trial0000173, RaForest, 152.0, 2, 76.00, 4.00, 0.00089821, 0.00000020, ZIP, 4185.0, 18, 232.50, 6.33, 0.00000413, 0.00000119
trial0000174, RaForest, 121.75, 2, 60.88, 3.00, 0.00090248, 0.00000023, ZIP, 3728.25, 18, 207.12, 6.00, 0.00000416, 0.00000118
trial0000175, RaForest, 219.5, 2, 109.75, 6.00, 0.00088719, 0.00000025, ZIP, 3562.5, 18, 197.92, 5.56, 0.00000417, 0.00000119
trial0000176, RaForest, 221.75, 2, 110.88, 4.00, 0.00084739, 0.00000021, ZIP, 3351.25, 18, 186.18, 4.89, 0.00000388, 0.00000119
trial0000177, RaForest, 227.75, 2, 113.88, 4.50, 0.00086338, 0.00000022, ZIP, 3874.25, 18, 215.24, 5.83, 0.00000397, 0.00000119
trial0000178, RaForest, 148.0, 2, 74.00, 5.00, 0.00080760, 0.00000022, ZIP, 4268.0, 18, 237.11, 7.00, 0.00000391, 0.00000115
trial0000179, RaForest, 234.5, 2, 117.25, 6.50, 0.00081590, 0.00000022, ZIP, 3373.5, 18, 187.42, 5.72, 0.00000403, 0.00000120
trial0000180, RaForest, 222.0, 2, 111.00, 6.50, 0.00087311, 0.00000019, ZIP, 3751.0, 18, 208.39, 5.39, 0.00000406, 0.00000119
trial0000181, RaForest, 157.0, 2, 78.50, 4.50, 0.00084496, 0.00000024, ZIP, 3364.0, 18, 186.89, 5.28, 0.00000400, 0.00000117
trial0000182, RaForest, 86.5, 2, 43.25, 3.50, 0.00087911, 0.00000021, ZIP, 3535.5, 18, 196.42, 5.61, 0.00000398, 0.00000116
trial0000183, RaForest, 165.5, 2, 82.75, 4.50, 0.00112134, 0.00000021, ZIP, 4246.5, 18, 235.92, 6.28, 0.00000394, 0.00000111
trial0000184, RaForest, 231.0, 2, 115.50, 6.00, 0.00088039, 0.00000022, ZIP, 3399.0, 18, 188.83, 5.78, 0.00000396, 0.00000117
trial0000185, RaForest, 179.5, 2, 89.75, 4.50, 0.00082502, 0.00000022, ZIP, 3481.5, 18, 193.42, 5.06, 0.00000409, 0.00000118
trial0000186, RaForest, 284.5, 2, 142.25, 7.00, 0.00084027, 0.00000023, ZIP, 2650.5, 18, 147.25, 4.11, 0.00000389, 0.00000119
trial0000187, RaForest, 255.0, 2, 127.50, 7.00, 0.00090538, 0.00000021, ZIP, 3605.0, 18, 200.28, 5.78, 0.00000417, 0.00000119
trial0000188, RaForest, 344.75, 2, 172.38, 6.00, 0.00104350, 0.00000025, ZIP, 3599.25, 18, 199.96, 5.67, 0.00000498, 0.00000132
trial0000189, RaForest, 206.0, 2, 103.00, 6.00, 0.00089622, 0.00000025, ZIP, 4255.0, 18, 236.39, 6.44, 0.00000418, 0.00000109
trial0000190, RaForest, 257.5, 2, 128.75, 5.50, 0.00110009, 0.00000022, ZIP, 3872.5, 18, 215.14, 6.06, 0.00000420, 0.00000118
trial0000191, RaForest, 189.5, 2, 94.75, 6.50, 0.00085692, 0.00000023, ZIP, 3038.5, 18, 168.81, 4.94, 0.00000425, 0.00000116
trial0000192, RaForest, 197.0, 2, 98.50, 5.50, 0.00099879, 0.00000026, ZIP, 3241.0, 18, 180.06, 5.06, 0.00000504, 0.00000130
trial0000193, RaForest, 239.5, 2, 119.75, 5.00, 0.00106934, 0.00000023, ZIP, 2796.5, 18, 155.36, 4.78, 0.00000452, 0.00000125
trial0000194, RaForest, 234.5, 2, 117.25, 7.50, 0.00086812, 0.00000024, ZIP, 3926.5, 18, 218.14, 5.72, 0.00000401, 0.00000116
trial0000195, RaForest, 60.0, 2, 30.00, 4.00, 0.00093480, 0.00000020, ZIP, 3127.0, 18, 173.72, 5.89, 0.00000391, 0.00000114
trial0000196, RaForest, 204.5, 2, 102.25, 4.50, 0.00090725, 0.00000021, ZIP, 4008.5, 18, 222.69, 6.28, 0.00000381, 0.00000118
trial0000197, RaForest, 196.5, 2, 98.25, 4.50, 0.00085656, 0.00000024, ZIP, 4084.5, 18, 226.92, 5.83, 0.00000392, 0.00000118
trial0000198, RaForest, 223.5, 2, 111.75, 4.50, 0.00084428, 0.00000022, ZIP, 2685.5, 18, 149.19, 3.94, 0.00000398, 0.00000120
trial0000199, RaForest, 335.0, 2, 167.50, 5.50, 0.00089951, 0.00000027, ZIP, 3908.0, 18, 217.11, 7.17, 0.00000412, 0.00000114
trial0000200, RaForest, 163.25, 2, 81.62, 4.50, 0.00084032, 0.00000022, ZIP, 3153.75, 18, 175.21, 4.61, 0.00000401, 0.00000116
trial0000201, RaForest, 71.0, 2, 35.50, 3.00, 0.00100241, 0.00000022, ZIP, 4626.0, 18, 257.00, 6.11, 0.00000406, 0.00000115
trial0000202, RaForest, 306.0, 2, 153.00, 6.00, 0.00098352, 0.00000023, ZIP, 5152.0, 18, 286.22, 6.67, 0.00000393, 0.00000120
trial0000203, RaForest, 61.0, 2, 30.50, 2.50, 0.00092875, 0.00000024, ZIP, 5498.0, 18, 305.44, 6.83, 0.00000422, 0.00000126
trial0000204, RaForest, 321.5, 2, 160.75, 5.00, 0.00087611, 0.00000022, ZIP, 4924.5, 18, 273.58, 6.22, 0.00000408, 0.00000115
trial0000205, RaForest, 430.5, 2, 215.25, 6.00, 0.00086341, 0.00000025, ZIP, 4728.5, 18, 262.69, 6.00, 0.00000416, 0.00000119
trial0000206, RaForest, 217.25, 2, 108.62, 5.50, 0.00087334, 0.00000022, ZIP, 4485.75, 18, 249.21, 6.28, 0.00000406, 0.00000117
trial0000207, RaForest, 272.0, 2, 136.00, 5.50, 0.00088831, 0.00000024, ZIP, 5090.0, 18, 282.78, 6.83, 0.00000397, 0.00000111
trial0000208, RaForest, 348.5, 2, 174.25, 5.00, 0.00087420, 0.00000022, ZIP, 4786.5, 18, 265.92, 6.11, 0.00000402, 0.00000117
trial0000209, RaForest, 275.5, 2, 137.75, 5.00, 0.00104142, 0.00000025, ZIP, 5439.5, 18, 302.19, 6.44, 0.00000464, 0.00000140
trial0000210, RaForest, 246.5, 2, 123.25, 5.50, 0.00096186, 0.00000024, ZIP, 5019.5, 18, 278.86, 6.50, 0.00000428, 0.00000121
trial0000211, RaForest, 267.5, 2, 133.75, 6.50, 0.00085035, 0.00000022, ZIP, 5402.5, 18, 300.14, 6.39, 0.00000411, 0.00000118
trial0000212, RaForest, 55.0, 2, 27.50, 3.00, 0.00088341, 0.00000023, ZIP, 3620.0, 18, 201.11, 5.78, 0.00000397, 0.00000125
trial0000213, RaForest, 326.0, 2, 163.00, 7.00, 0.00103678, 0.00000023, ZIP, 5278.0, 18, 293.22, 6.22, 0.00000403, 0.00000111
trial0000214, RaForest, 547.5, 2, 273.75, 6.50, 0.00081548, 0.00000024, ZIP, 5297.5, 18, 294.31, 6.39, 0.00000404, 0.00000120
trial0000215, RaForest, 105.5, 2, 52.75, 3.50, 0.00088297, 0.00000021, ZIP, 4377.5, 18, 243.19, 6.06, 0.00000420, 0.00000120
trial0000216, RaForest, 281.25, 2, 140.62, 5.50, 0.00091740, 0.00000024, ZIP, 4383.75, 18, 243.54, 6.06, 0.00000417, 0.00000114
trial0000217, RaForest, 200.5, 2, 100.25, 4.00, 0.00083143, 0.00000024, ZIP, 5448.5, 18, 302.69, 6.56, 0.00000413, 0.00000113
trial0000218, RaForest, 307.5, 2, 153.75, 7.00, 0.00087183, 0.00000022, ZIP, 5906.5, 18, 328.14, 6.11, 0.00000416, 0.00000116
trial0000219, RaForest, 269.75, 2, 134.88, 5.50, 0.00088334, 0.00000024, ZIP, 4232.25, 18, 235.12, 6.17, 0.00000409, 0.00000119
trial0000220, RaForest, 182.0, 2, 91.00, 5.50, 0.00136772, 0.00000024, ZIP, 4893.0, 18, 271.83, 7.72, 0.00000446, 0.00000120
trial0000221, RaForest, 222.5, 2, 111.25, 4.00, 0.00088262, 0.00000022, ZIP, 4676.5, 18, 259.81, 5.22, 0.00000434, 0.00000112
trial0000222, RaForest, 161.0, 2, 80.50, 3.50, 0.00088987, 0.00000022, ZIP, 4818.0, 18, 267.67, 6.17, 0.00000414, 0.00000112
trial0000223, RaForest, 504.0, 2, 252.00, 8.50, 0.00077125, 0.00000022, ZIP, 5265.0, 18, 292.50, 6.39, 0.00000423, 0.00000126
trial0000224, RaForest, 145.0, 2, 72.50, 3.50, 0.00087424, 0.00000021, ZIP, 5584.0, 18, 310.22, 7.39, 0.00000403, 0.00000113
trial0000225, RaForest, 421.25, 2, 210.62, 7.00, 0.00082553, 0.00000023, ZIP, 4221.75, 18, 234.54, 5.33, 0.00000393, 0.00000113
trial0000226, RaForest, 217.0, 2, 108.50, 4.00, 0.00085737, 0.00000023, ZIP, 4802.0, 18, 266.78, 7.44, 0.00000404, 0.00000118
trial0000227, RaForest, 109.5, 2, 54.75, 2.50, 0.00082037, 0.00000023, ZIP, 4728.5, 18, 262.69, 6.06, 0.00000418, 0.00000120
trial0000228, RaForest, 206.0, 2, 103.00, 4.00, 0.00145730, 0.00000022, ZIP, 5267.0, 18, 292.61, 6.33, 0.00000428, 0.00000123
trial0000229, RaForest, 142.5, 2, 71.25, 4.00, 0.00084043, 0.00000021, ZIP, 3917.5, 18, 217.64, 5.11, 0.00000387, 0.00000118
trial0000230, RaForest, 216.0, 2, 108.00, 4.50, 0.00092364, 0.00000023, ZIP, 5533.0, 18, 307.39, 6.72, 0.00000429, 0.00000120
trial0000231, RaForest, 434.75, 2, 217.38, 9.00, 0.00083493, 0.00000024, ZIP, 4897.25, 18, 272.07, 6.56, 0.00000394, 0.00000122
trial0000232, RaForest, 266.5, 2, 133.25, 6.00, 0.00100211, 0.00000023, ZIP, 4955.5, 18, 275.31, 6.00, 0.00000415, 0.00000118
trial0000233, RaForest, 166.5, 2, 83.25, 4.50, 0.00096901, 0.00000024, ZIP, 5095.5, 18, 283.08, 5.61, 0.00000410, 0.00000117
trial0000234, RaForest, 290.5, 2, 145.25, 5.50, 0.00096086, 0.00000020, ZIP, 5784.5, 18, 321.36, 7.17, 0.00000423, 0.00000115
trial0000235, RaForest, 210.75, 2, 105.38, 5.00, 0.00082914, 0.00000023, ZIP, 4715.25, 18, 261.96, 5.78, 0.00000419, 0.00000118
trial0000236, RaForest, 207.25, 2, 103.62, 4.50, 0.00084770, 0.00000025, ZIP, 4220.75, 18, 234.49, 5.06, 0.00000404, 0.00000120
trial0000237, RaForest, 200.0, 2, 100.00, 5.00, 0.00096325, 0.00000022, ZIP, 5493.0, 18, 305.17, 6.33, 0.00000469, 0.00000126
trial0000238, RaForest, 403.0, 2, 201.50, 6.00, 0.00114528, 0.00000024, ZIP, 5794.0, 18, 321.89, 6.44, 0.00000464, 0.00000121
trial0000239, RaForest, 193.0, 2, 96.50, 4.50, 0.00088065, 0.00000024, ZIP, 4930.0, 18, 273.89, 7.17, 0.00000390, 0.00000115
trial0000240, RaForest, 194.5, 2, 97.25, 3.00, 0.00091156, 0.00000021, ZIP, 4487.5, 18, 249.31, 7.00, 0.00000399, 0.00000120
trial0000241, RaForest, 478.0, 2, 239.00, 4.50, 0.00093584, 0.00000024, ZIP, 5432.0, 18, 301.78, 6.50, 0.00000404, 0.00000116
trial0000242, RaForest, 429.75, 2, 214.88, 7.50, 0.00085479, 0.00000024, ZIP, 5637.25, 18, 313.18, 6.39, 0.00000419, 0.00000122
trial0000243, RaForest, 331.0, 2, 165.50, 5.00, 0.00089135, 0.00000021, ZIP, 5024.0, 18, 279.11, 7.33, 0.00000422, 0.00000119
trial0000244, RaForest, 224.5, 2, 112.25, 4.00, 0.00085622, 0.00000023, ZIP, 5382.5, 18, 299.03, 6.89, 0.00000384, 0.00000117
trial0000245, RaForest, 134.25, 2, 67.12, 4.50, 0.00098022, 0.00000027, ZIP, 4985.75, 18, 276.99, 6.72, 0.00000389, 0.00000120
trial0000246, RaForest, 178.5, 2, 89.25, 4.50, 0.00089355, 0.00000029, ZIP, 4727.5, 18, 262.64, 6.17, 0.00000407, 0.00000120
trial0000247, RaForest, 368.75, 2, 184.38, 5.00, 0.00084490, 0.00000020, ZIP, 4826.25, 18, 268.12, 5.44, 0.00000399, 0.00000120
trial0000248, RaForest, 177.0, 2, 88.50, 5.00, 0.00086940, 0.00000023, ZIP, 4970.0, 18, 276.11, 6.00, 0.00000399, 0.00000116
trial0000249, RaForest, 332.75, 2, 166.38, 9.50, 0.00078976, 0.00000023, ZIP, 4732.25, 18, 262.90, 6.50, 0.00000410, 0.00000123
trial0000250, RaForest, 165.0, 2, 82.50, 4.00, 0.00086029, 0.00000024, ZIP, 5534.0, 18, 307.44, 6.78, 0.00000404, 0.00000123
trial0000251, RaForest, 333.0, 2, 166.50, 6.00, 0.00085512, 0.00000020, ZIP, 5206.0, 18, 289.22, 6.56, 0.00000390, 0.00000120
trial0000252, RaForest, 420.5, 2, 210.25, 6.50, 0.00106292, 0.00000023, ZIP, 5260.5, 18, 292.25, 6.83, 0.00000404, 0.00000111
trial0000253, RaForest, 284.0, 2, 142.00, 5.50, 0.00079059, 0.00000022, ZIP, 4995.0, 18, 277.50, 6.72, 0.00000406, 0.00000117
trial0000254, RaForest, 147.0, 2, 73.50, 5.50, 0.00093941, 0.00000026, ZIP, 4383.0, 18, 243.50, 6.06, 0.00000420, 0.00000120
trial0000255, RaForest, 234.0, 2, 117.00, 4.50, 0.00094658, 0.00000022, ZIP, 4642.0, 18, 257.89, 5.72, 0.00000407, 0.00000123
trial0000256, RaForest, 199.5, 2, 99.75, 4.50, 0.00080677, 0.00000024, ZIP, 4309.5, 18, 239.42, 6.39, 0.00000396, 0.00000117
trial0000257, RaForest, 182.5, 2, 91.25, 4.00, 0.00085474, 0.00000025, ZIP, 4261.5, 18, 236.75, 6.33, 0.00000395, 0.00000113
trial0000258, RaForest, 326.0, 2, 163.00, 6.00, 0.00086278, 0.00000023, ZIP, 4468.0, 18, 248.22, 5.67, 0.00000398, 0.00000118
trial0000259, RaForest, 284.0, 2, 142.00, 7.50, 0.00085577, 0.00000027, ZIP, 4232.0, 18, 235.11, 5.61, 0.00000398, 0.00000120
trial0000260, RaForest, 222.0, 2, 111.00, 5.50, 0.00084785, 0.00000021, ZIP, 4681.0, 18, 260.06, 6.39, 0.00000406, 0.00000118
trial0000261, RaForest, 257.0, 2, 128.50, 7.00, 0.00085520, 0.00000022, ZIP, 4668.0, 18, 259.33, 6.56, 0.00000399, 0.00000123
trial0000262, RaForest, 118.0, 2, 59.00, 3.00, 0.00086338, 0.00000024, ZIP, 4697.0, 18, 260.94, 5.67, 0.00000398, 0.00000120
trial0000263, RaForest, 494.75, 2, 247.38, 7.50, 0.00084947, 0.00000023, ZIP, 4765.25, 18, 264.74, 5.39, 0.00000404, 0.00000115
trial0000264, RaForest, 129.5, 2, 64.75, 3.00, 0.00090310, 0.00000024, ZIP, 4464.5, 18, 248.03, 5.56, 0.00000412, 0.00000124
trial0000265, RaForest, 261.0, 2, 130.50, 5.00, 0.00100779, 0.00000022, ZIP, 4583.0, 18, 254.61, 5.89, 0.00000402, 0.00000120
trial0000266, RaForest, 214.25, 2, 107.12, 5.50, 0.00084953, 0.00000021, ZIP, 4068.75, 18, 226.04, 6.06, 0.00000385, 0.00000118
trial0000267, RaForest, 367.0, 2, 183.50, 6.00, 0.00082823, 0.00000021, ZIP, 4014.0, 18, 223.00, 5.22, 0.00000417, 0.00000116
trial0000268, RaForest, 196.5, 2, 98.25, 4.00, 0.00088226, 0.00000026, ZIP, 5363.5, 18, 297.97, 6.56, 0.00000410, 0.00000116
trial0000269, RaForest, 227.5, 2, 113.75, 6.50, 0.00082335, 0.00000023, ZIP, 5249.5, 18, 291.64, 6.83, 0.00000415, 0.00000116
trial0000270, RaForest, 266.75, 2, 133.38, 5.00, 0.00092188, 0.00000023, ZIP, 4375.25, 18, 243.07, 5.67, 0.00000433, 0.00000125
trial0000271, RaForest, 131.5, 2, 65.75, 5.50, 0.00080077, 0.00000024, ZIP, 4975.5, 18, 276.42, 5.83, 0.00000413, 0.00000121
trial0000272, RaForest, 207.0, 2, 103.50, 6.00, 0.00098634, 0.00000023, ZIP, 4815.0, 18, 267.50, 6.56, 0.00000393, 0.00000119
trial0000273, RaForest, 240.5, 2, 120.25, 4.50, 0.00083320, 0.00000022, ZIP, 5348.5, 18, 297.14, 6.50, 0.00000423, 0.00000127
trial0000274, RaForest, 277.0, 2, 138.50, 5.00, 0.00088906, 0.00000026, ZIP, 4888.0, 18, 271.56, 6.11, 0.00000414, 0.00000126
trial0000275, RaForest, 243.0, 2, 121.50, 4.50, 0.00084829, 0.00000022, ZIP, 4732.0, 18, 262.89, 6.39, 0.00000411, 0.00000121
trial0000276, RaForest, 257.5, 2, 128.75, 5.50, 0.00086107, 0.00000022, ZIP, 4792.5, 18, 266.25, 6.72, 0.00000418, 0.00000122
trial0000277, RaForest, 220.5, 2, 110.25, 5.50, 0.00083391, 0.00000022, ZIP, 4974.5, 18, 276.36, 5.39, 0.00000419, 0.00000120
trial0000278, RaForest, 224.5, 2, 112.25, 5.00, 0.00083972, 0.00000021, ZIP, 4789.5, 18, 266.08, 6.56, 0.00000422, 0.00000126
trial0000279, RaForest, 361.5, 2, 180.75, 7.00, 0.00076629, 0.00000022, ZIP, 5592.5, 18, 310.69, 6.44, 0.00000413, 0.00000121
trial0000280, RaForest, 268.0, 2, 134.00, 6.50, 0.00111427, 0.00000020, ZIP, 5813.0, 18, 322.94, 7.72, 0.00000404, 0.00000120
trial0000281, RaForest, 243.0, 2, 121.50, 4.50, 0.00090406, 0.00000022, ZIP, 4784.0, 18, 265.78, 7.06, 0.00000402, 0.00000115
trial0000282, RaForest, 174.75, 2, 87.38, 5.00, 0.00090135, 0.00000025, ZIP, 4564.25, 18, 253.57, 5.78, 0.00000428, 0.00000133
trial0000283, RaForest, 245.5, 2, 122.75, 3.50, 0.00083671, 0.00000023, ZIP, 4772.5, 18, 265.14, 6.06, 0.00000409, 0.00000114
trial0000284, RaForest, 262.0, 2, 131.00, 5.50, 0.00087652, 0.00000022, ZIP, 4431.0, 18, 246.17, 6.17, 0.00000397, 0.00000119
trial0000285, RaForest, 156.5, 2, 78.25, 4.00, 0.00096062, 0.00000023, ZIP, 4666.5, 18, 259.25, 6.33, 0.00000404, 0.00000120
trial0000286, RaForest, 82.0, 2, 41.00, 2.50, 0.00090129, 0.00000024, ZIP, 5060.0, 18, 281.11, 6.39, 0.00000402, 0.00000116
trial0000287, RaForest, 152.5, 2, 76.25, 4.50, 0.00089494, 0.00000023, ZIP, 4702.5, 18, 261.25, 6.50, 0.00000408, 0.00000122
trial0000288, RaForest, 307.0, 2, 153.50, 5.00, 0.00089616, 0.00000022, ZIP, 4386.0, 18, 243.67, 5.89, 0.00000401, 0.00000118
trial0000289, RaForest, 109.0, 2, 54.50, 4.50, 0.00093876, 0.00000024, ZIP, 5049.0, 18, 280.50, 6.72, 0.00000385, 0.00000117
trial0000290, RaForest, 297.0, 2, 148.50, 6.50, 0.00086360, 0.00000023, ZIP, 4992.0, 18, 277.33, 6.50, 0.00000394, 0.00000118
trial0000291, RaForest, 311.5, 2, 155.75, 6.50, 0.00088057, 0.00000024, ZIP, 4916.5, 18, 273.14, 6.17, 0.00000405, 0.00000118
trial0000292, RaForest, 346.5, 2, 173.25, 5.50, 0.00105413, 0.00000024, ZIP, 4516.5, 18, 250.92, 5.61, 0.00000395, 0.00000119
trial0000293, RaForest, 277.0, 2, 138.50, 5.00, 0.00084778, 0.00000020, ZIP, 3464.0, 18, 192.44, 5.33, 0.00000404, 0.00000114
trial0000294, RaForest, 261.0, 2, 130.50, 4.00, 0.00082338, 0.00000028, ZIP, 3845.0, 18, 213.61, 5.22, 0.00000399, 0.00000129
trial0000295, RaForest, 297.5, 2, 148.75, 4.00, 0.00087443, 0.00000022, ZIP, 4535.5, 18, 251.97, 5.89, 0.00000401, 0.00000118
trial0000296, RaForest, 215.5, 2, 107.75, 4.00, 0.00087266, 0.00000021, ZIP, 4786.5, 18, 265.92, 6.56, 0.00000398, 0.00000118
trial0000297, RaForest, 210.5, 2, 105.25, 5.00, 0.00083626, 0.00000024, ZIP, 4952.5, 18, 275.14, 6.44, 0.00000402, 0.00000121
trial0000298, RaForest, 352.0, 2, 176.00, 4.50, 0.00092382, 0.00000023, ZIP, 4845.0, 18, 269.17, 5.50, 0.00000381, 0.00000118
trial0000299, RaForest, 278.0, 2, 139.00, 6.00, 0.00082212, 0.00000021, ZIP, 4887.0, 18, 271.50, 6.22, 0.00000406, 0.00000109
trial0000300, RaForest, 333.5, 2, 166.75, 4.00, 0.00083657, 0.00000022, ZIP, 4831.5, 18, 268.42, 6.33, 0.00000402, 0.00000117
trial0000301, RaForest, 86.5, 2, 43.25, 7.50, 0.00092051, 0.00000026, ZIP, 1147.5, 18, 63.75, 3.83, 0.00000415, 0.00000118
trial0000302, RaForest, 99.5, 2, 49.75, 6.50, 0.00083837, 0.00000022, ZIP, 805.5, 18, 44.75, 2.50, 0.00000428, 0.00000128
trial0000303, RaForest, 48.0, 2, 24.00, 2.50, 0.00086674, 0.00000025, ZIP, 979.0, 18, 54.39, 3.50, 0.00000405, 0.00000126
trial0000304, RaForest, 79.0, 2, 39.50, 4.50, 0.00095308, 0.00000024, ZIP, 1074.0, 18, 59.67, 3.39, 0.00000409, 0.00000122
trial0000305, RaForest, 84.0, 2, 42.00, 6.00, 0.00088838, 0.00000021, ZIP, 1396.0, 18, 77.56, 5.44, 0.00000404, 0.00000112
trial0000306, RaForest, 138.0, 2, 69.00, 7.50, 0.00076682, 0.00000023, ZIP, 1055.0, 18, 58.61, 3.39, 0.00000410, 0.00000122
trial0000307, RaForest, 100.75, 2, 50.38, 6.00, 0.00085125, 0.00000021, ZIP, 800.25, 18, 44.46, 3.11, 0.00000382, 0.00000112
trial0000308, RaForest, 118.0, 2, 59.00, 7.50, 0.00083912, 0.00000021, ZIP, 698.0, 18, 38.78, 2.72, 0.00000413, 0.00000121
trial0000309, RaForest, 79.0, 2, 39.50, 3.50, 0.00088374, 0.00000023, ZIP, 875.0, 18, 48.61, 3.06, 0.00000386, 0.00000119
trial0000310, RaForest, 74.0, 2, 37.00, 5.50, 0.00082668, 0.00000021, ZIP, 782.0, 18, 43.44, 2.61, 0.00000394, 0.00000115
trial0000311, RaForest, 117.25, 2, 58.62, 7.00, 0.00085501, 0.00000023, ZIP, 943.75, 18, 52.43, 3.56, 0.00000404, 0.00000119
trial0000312, RaForest, 22.0, 2, 11.00, 3.50, 0.00086033, 0.00000023, ZIP, 1096.0, 18, 60.89, 2.83, 0.00000407, 0.00000125
trial0000313, RaForest, 34.0, 2, 17.00, 4.00, 0.00106881, 0.00000025, ZIP, 1473.0, 18, 81.83, 5.67, 0.00000402, 0.00000118
trial0000314, RaForest, 105.0, 2, 52.50, 6.00, 0.00089617, 0.00000025, ZIP, 1090.0, 18, 60.56, 4.33, 0.00000417, 0.00000128
trial0000315, RaForest, 66.0, 2, 33.00, 3.50, 0.00098979, 0.00000026, ZIP, 1296.0, 18, 72.00, 4.94, 0.00000397, 0.00000120
trial0000316, RaForest, 115.5, 2, 57.75, 6.50, 0.00077718, 0.00000021, ZIP, 1008.5, 18, 56.03, 3.06, 0.00000411, 0.00000122
trial0000317, RaForest, 56.5, 2, 28.25, 3.00, 0.00087433, 0.00000023, ZIP, 1035.5, 18, 57.53, 4.11, 0.00000409, 0.00000127
trial0000318, RaForest, 59.0, 2, 29.50, 6.50, 0.00099521, 0.00000025, ZIP, 1239.0, 18, 68.83, 4.61, 0.00000409, 0.00000125
trial0000319, RaForest, 71.0, 2, 35.50, 5.50, 0.00085546, 0.00000023, ZIP, 1262.0, 18, 70.11, 4.06, 0.00000406, 0.00000122
trial0000320, RaForest, 67.0, 2, 33.50, 3.50, 0.00083760, 0.00000022, ZIP, 851.0, 18, 47.28, 3.39, 0.00000398, 0.00000120
trial0000321, RaForest, 25.5, 2, 12.75, 2.50, 0.00083002, 0.00000024, ZIP, 1017.5, 18, 56.53, 3.50, 0.00000399, 0.00000122
trial0000322, RaForest, 68.5, 2, 34.25, 3.00, 0.00085729, 0.00000024, ZIP, 1279.5, 18, 71.08, 4.67, 0.00000418, 0.00000125
trial0000323, RaForest, 116.25, 2, 58.12, 6.50, 0.00087456, 0.00000022, ZIP, 1417.75, 18, 78.76, 5.06, 0.00000407, 0.00000120
trial0000324, RaForest, 96.0, 2, 48.00, 6.00, 0.00082269, 0.00000021, ZIP, 1030.0, 18, 57.22, 4.00, 0.00000408, 0.00000128
trial0000325, RaForest, 83.75, 2, 41.88, 4.50, 0.00085398, 0.00000020, ZIP, 862.25, 18, 47.90, 2.50, 0.00000399, 0.00000124
trial0000326, RaForest, 95.0, 2, 47.50, 5.50, 0.00087496, 0.00000023, ZIP, 935.0, 18, 51.94, 3.06, 0.00000410, 0.00000124
trial0000327, RaForest, 25.5, 2, 12.75, 3.00, 0.00106387, 0.00000021, ZIP, 1076.5, 18, 59.81, 3.56, 0.00000404, 0.00000124
trial0000328, RaForest, 82.25, 2, 41.12, 5.00, 0.00117280, 0.00000030, ZIP, 1170.75, 18, 65.04, 4.33, 0.00000414, 0.00000126
trial0000329, RaForest, 94.0, 2, 47.00, 5.00, 0.00083188, 0.00000027, ZIP, 1289.0, 18, 71.61, 4.22, 0.00000402, 0.00000118
trial0000330, RaForest, 16.0, 2, 8.00, 3.00, 0.00115323, 0.00000024, ZIP, 1240.0, 18, 68.89, 4.33, 0.00000412, 0.00000133
trial0000331, RaForest, 62.0, 2, 31.00, 5.00, 0.00082202, 0.00000022, ZIP, 1257.0, 18, 69.83, 4.22, 0.00000401, 0.00000118
trial0000332, RaForest, 41.25, 2, 20.62, 2.00, 0.00092530, 0.00000024, ZIP, 1405.75, 18, 78.10, 5.56, 0.00000409, 0.00000116
trial0000333, RaForest, 127.0, 2, 63.50, 6.00, 0.00094617, 0.00000021, ZIP, 1061.0, 18, 58.94, 4.44, 0.00000404, 0.00000131
trial0000334, RaForest, 125.5, 2, 62.75, 6.50, 0.00086385, 0.00000025, ZIP, 1057.5, 18, 58.75, 3.28, 0.00000409, 0.00000125
trial0000335, RaForest, 44.5, 2, 22.25, 4.50, 0.00082327, 0.00000023, ZIP, 1296.5, 18, 72.03, 4.50, 0.00000395, 0.00000116
trial0000336, RaForest, 57.5, 2, 28.75, 5.00, 0.00088128, 0.00000026, ZIP, 1185.5, 18, 65.86, 4.33, 0.00000403, 0.00000116
trial0000337, RaForest, 57.25, 2, 28.62, 3.50, 0.00084908, 0.00000022, ZIP, 1194.75, 18, 66.38, 4.72, 0.00000413, 0.00000115
trial0000338, RaForest, 102.0, 2, 51.00, 4.00, 0.00089945, 0.00000023, ZIP, 1503.0, 18, 83.50, 5.56, 0.00000384, 0.00000123
trial0000339, RaForest, 99.0, 2, 49.50, 7.00, 0.00084507, 0.00000020, ZIP, 801.0, 18, 44.50, 3.22, 0.00000394, 0.00000113
trial0000340, RaForest, 95.25, 2, 47.62, 6.50, 0.00084875, 0.00000020, ZIP, 1305.75, 18, 72.54, 4.50, 0.00000401, 0.00000115
trial0000341, RaForest, 62.0, 2, 31.00, 4.00, 0.00089065, 0.00000033, ZIP, 1072.0, 18, 59.56, 3.33, 0.00000392, 0.00000119
trial0000342, RaForest, 113.0, 2, 56.50, 5.00, 0.00099252, 0.00000026, ZIP, 951.0, 18, 52.83, 3.11, 0.00000400, 0.00000118
trial0000343, RaForest, 143.0, 2, 71.50, 8.50, 0.00081180, 0.00000021, ZIP, 1298.0, 18, 72.11, 4.94, 0.00000402, 0.00000115
trial0000344, RaForest, 148.5, 2, 74.25, 6.50, 0.00084912, 0.00000021, ZIP, 1326.5, 18, 73.69, 4.39, 0.00000395, 0.00000120
