trial0003173, RaForest, 394.5, 8, 49.31, 4.75, 0.00253728, 0.00000029, ZIP, 1041.5, 12, 86.79, 5.33, 0.00000456, 0.00000149
trial0003174, RaForest, 254.0, 8, 31.75, 3.75, 0.00148376, 0.00000024, ZIP, 999.0, 12, 83.25, 5.00, 0.00000483, 0.00000178
trial0003175, RaForest, 254.75, 8, 31.84, 3.75, 0.00193438, 0.00000025, ZIP, 1264.25, 12, 105.35, 4.83, 0.00000463, 0.00000165
trial0003176, RaForest, 440.0, 8, 55.00, 5.62, 0.00191659, 0.00000038, ZIP, 1434.0, 12, 119.50, 6.75, 0.00000458, 0.00000161
trial0003177, RaForest, 402.0, 8, 50.25, 4.62, 0.00206359, 0.00000024, ZIP, 1107.0, 12, 92.25, 4.75, 0.00000476, 0.00000166
trial0003178, RaForest, 235.0, 8, 29.38, 3.88, 0.00219176, 0.00000025, ZIP, 945.0, 12, 78.75, 5.42, 0.00000484, 0.00000168
trial0003179, RaForest, 334.0, 8, 41.75, 4.50, 0.00195021, 0.00000025, ZIP, 1162.0, 12, 96.83, 6.00, 0.00000445, 0.00000164
trial0003180, RaForest, 193.5, 8, 24.19, 3.62, 0.00172246, 0.00000024, ZIP, 797.5, 12, 66.46, 3.92, 0.00000498, 0.00000170
trial0003181, RaForest, 337.75, 8, 42.22, 3.38, 0.00259055, 0.00000032, ZIP, 1139.25, 12, 94.94, 5.58, 0.00000450, 0.00000162
trial0003182, RaForest, 202.5, 8, 25.31, 2.62, 0.00229527, 0.00000025, ZIP, 1148.5, 12, 95.71, 5.08, 0.00000454, 0.00000188
trial0003183, RaForest, 414.5, 8, 51.81, 4.38, 0.00208704, 0.00000026, ZIP, 1169.5, 12, 97.46, 5.42, 0.00000475, 0.00000155
trial0003184, RaForest, 409.0, 8, 51.12, 4.38, 0.00116342, 0.00000022, ZIP, 949.0, 12, 79.08, 5.08, 0.00000505, 0.00000168
trial0003185, RaForest, 292.25, 8, 36.53, 4.62, 0.00204355, 0.00000036, ZIP, 1139.75, 12, 94.98, 5.75, 0.00000484, 0.00000173
trial0003186, RaForest, 348.5, 8, 43.56, 5.75, 0.00293971, 0.00000029, ZIP, 1206.5, 12, 100.54, 5.50, 0.00000459, 0.00000159
trial0003187, RaForest, 349.75, 8, 43.72, 4.62, 0.00169613, 0.00000024, ZIP, 957.25, 12, 79.77, 5.75, 0.00000477, 0.00000167
trial0003188, RaForest, 413.5, 8, 51.69, 4.12, 0.00173078, 0.00000028, ZIP, 1139.5, 12, 94.96, 5.42, 0.00000478, 0.00000182
trial0003189, RaForest, 369.75, 8, 46.22, 4.75, 0.00312656, 0.00000025, ZIP, 1119.25, 12, 93.27, 5.67, 0.00000449, 0.00000155
trial0003190, RaForest, 337.5, 8, 42.19, 4.50, 0.00199945, 0.00000026, ZIP, 1011.5, 12, 84.29, 4.67, 0.00000500, 0.00000162
trial0003191, RaForest, 262.0, 8, 32.75, 3.12, 0.00231799, 0.00000025, ZIP, 1306.0, 12, 108.83, 6.75, 0.00000455, 0.00000155
trial0003192, RaForest, 379.5, 8, 47.44, 3.38, 0.00239012, 0.00000024, ZIP, 1141.5, 12, 95.12, 5.75, 0.00000482, 0.00000160
trial0003193, RaForest, 295.5, 8, 36.94, 4.50, 0.00182555, 0.00000024, ZIP, 1244.5, 12, 103.71, 6.17, 0.00000478, 0.00000166
trial0003194, RaForest, 543.5, 8, 67.94, 4.75, 0.00215500, 0.00000029, ZIP, 1167.5, 12, 97.29, 5.83, 0.00000496, 0.00000164
trial0003195, RaForest, 145.5, 8, 18.19, 2.88, 0.00276871, 0.00000025, ZIP, 973.5, 12, 81.12, 4.08, 0.00000444, 0.00000163
trial0003196, RaForest, 225.0, 8, 28.12, 4.00, 0.00214279, 0.00000024, ZIP, 1019.0, 12, 84.92, 4.83, 0.00000465, 0.00000169
trial0003197, RaForest, 330.0, 8, 41.25, 4.38, 0.00214315, 0.00000025, ZIP, 1040.0, 12, 86.67, 5.25, 0.00000458, 0.00000172
trial0003198, RaForest, 297.5, 8, 37.19, 4.00, 0.00173677, 0.00000045, ZIP, 923.5, 12, 76.96, 4.83, 0.00000466, 0.00000178
trial0003199, RaForest, 258.0, 8, 32.25, 4.12, 0.00238411, 0.00000025, ZIP, 1168.0, 12, 97.33, 5.92, 0.00000444, 0.00000169
trial0003200, RaForest, 295.5, 8, 36.94, 3.50, 0.00180728, 0.00000024, ZIP, 1068.5, 12, 89.04, 4.67, 0.00000463, 0.00000170
trial0003201, RaForest, 715.0, 8, 89.38, 3.50, 0.00213973, 0.00000038, ZIP, 3237.5, 12, 269.79, 6.75, 0.00000467, 0.00000173
trial0003202, RaForest, 1005.0, 8, 125.62, 5.12, 0.00162699, 0.00000025, ZIP, 2642.0, 12, 220.17, 5.58, 0.00000490, 0.00000177
trial0003203, RaForest, 897.0, 8, 112.12, 3.62, 0.00255629, 0.00000028, ZIP, 3218.0, 12, 268.17, 6.75, 0.00000456, 0.00000174
trial0003204, RaForest, 1025.75, 8, 128.22, 4.50, 0.00202131, 0.00000026, ZIP, 3024.25, 12, 252.02, 6.67, 0.00000468, 0.00000173
trial0003205, RaForest, 964.5, 8, 120.56, 4.88, 0.00172599, 0.00000025, ZIP, 2661.5, 12, 221.79, 4.92, 0.00000524, 0.00000169
trial0003206, RaForest, 762.75, 8, 95.34, 4.25, 0.00242869, 0.00000025, ZIP, 2899.25, 12, 241.60, 5.67, 0.00000494, 0.00000172
trial0003207, RaForest, 830.0, 8, 103.75, 4.25, 0.00188722, 0.00000044, ZIP, 3018.0, 12, 251.50, 6.83, 0.00000495, 0.00000183
trial0003208, RaForest, 502.0, 8, 62.75, 2.75, 0.00221720, 0.00000027, ZIP, 3462.0, 12, 288.50, 6.00, 0.00000464, 0.00000167
trial0003209, RaForest, 928.0, 8, 116.00, 4.38, 0.00253060, 0.00000027, ZIP, 2890.0, 12, 240.83, 6.25, 0.00000471, 0.00000173
trial0003210, RaForest, 675.5, 8, 84.44, 3.88, 0.00267962, 0.00000033, ZIP, 3340.5, 12, 278.38, 6.75, 0.00000445, 0.00000162
trial0003211, RaForest, 993.0, 8, 124.12, 5.00, 0.00192588, 0.00000024, ZIP, 2788.0, 12, 232.33, 6.00, 0.00000486, 0.00000166
trial0003212, RaForest, 821.0, 8, 102.62, 4.62, 0.00203172, 0.00000023, ZIP, 4012.0, 12, 334.33, 6.75, 0.00000465, 0.00000170
trial0003213, RaForest, 697.0, 8, 87.12, 4.25, 0.00228623, 0.00000025, ZIP, 3311.0, 12, 275.92, 6.83, 0.00000444, 0.00000153
trial0003214, RaForest, 1119.5, 8, 139.94, 5.25, 0.00236671, 0.00000026, ZIP, 3009.5, 12, 250.79, 6.00, 0.00000462, 0.00000160
trial0003215, RaForest, 1293.5, 8, 161.69, 5.25, 0.00206315, 0.00000023, ZIP, 3081.5, 12, 256.79, 6.17, 0.00000489, 0.00000170
trial0003216, RaForest, 1035.25, 8, 129.41, 5.12, 0.00217377, 0.00000026, ZIP, 3131.75, 12, 260.98, 6.75, 0.00000473, 0.00000161
trial0003217, RaForest, 1087.5, 8, 135.94, 4.25, 0.00182927, 0.00000026, ZIP, 2673.5, 12, 222.79, 5.83, 0.00000477, 0.00000176
trial0003218, RaForest, 733.0, 8, 91.62, 3.62, 0.00212076, 0.00000026, ZIP, 3367.0, 12, 280.58, 6.92, 0.00000497, 0.00000165
trial0003219, RaForest, 971.5, 8, 121.44, 5.12, 0.00266184, 0.00000022, ZIP, 3738.5, 12, 311.54, 8.08, 0.00000431, 0.00000151
trial0003220, RaForest, 1456.0, 8, 182.00, 5.50, 0.00315705, 0.00000023, ZIP, 3604.0, 12, 300.33, 6.50, 0.00000431, 0.00000146
trial0003221, RaForest, 719.5, 8, 89.94, 3.62, 0.00216904, 0.00000024, ZIP, 3607.5, 12, 300.62, 7.42, 0.00000479, 0.00000171
trial0003222, RaForest, 900.5, 8, 112.56, 4.88, 0.00195183, 0.00000022, ZIP, 3396.5, 12, 283.04, 6.58, 0.00000454, 0.00000148
trial0003223, RaForest, 869.0, 8, 108.62, 4.12, 0.00186945, 0.00000025, ZIP, 3161.0, 12, 263.42, 6.25, 0.00000486, 0.00000173
trial0003224, RaForest, 1292.0, 8, 161.50, 5.50, 0.00238703, 0.00000027, ZIP, 3325.0, 12, 277.08, 6.50, 0.00000460, 0.00000172
trial0003225, RaForest, 922.0, 8, 115.25, 5.00, 0.00277635, 0.00000024, ZIP, 3370.0, 12, 280.83, 5.67, 0.00000473, 0.00000168
trial0003226, RaForest, 747.0, 8, 93.38, 3.75, 0.00253202, 0.00000025, ZIP, 3024.0, 12, 252.00, 5.83, 0.00000466, 0.00000156
trial0003227, RaForest, 770.25, 8, 96.28, 3.88, 0.00269903, 0.00000025, ZIP, 3386.75, 12, 282.23, 7.08, 0.00000438, 0.00000159
trial0003228, RaForest, 1041.5, 8, 130.19, 6.50, 0.00165773, 0.00000032, ZIP, 4144.5, 12, 345.38, 6.67, 0.00000487, 0.00000171
trial0003229, RaForest, 1116.75, 8, 139.59, 6.00, 0.00174402, 0.00000024, ZIP, 3221.25, 12, 268.44, 5.83, 0.00000467, 0.00000173
trial0003230, RaForest, 1040.0, 8, 130.00, 5.75, 0.00144820, 0.00000026, ZIP, 3353.0, 12, 279.42, 6.00, 0.00000509, 0.00000176
trial0003231, RaForest, 1386.25, 8, 173.28, 5.12, 0.00249933, 0.00000029, ZIP, 3170.75, 12, 264.23, 5.92, 0.00000471, 0.00000168
trial0003232, RaForest, 790.0, 8, 98.75, 4.38, 0.00187133, 0.00000025, ZIP, 3744.0, 12, 312.00, 6.75, 0.00000489, 0.00000173
trial0003233, RaForest, 1512.5, 8, 189.06, 5.75, 0.00178208, 0.00000026, ZIP, 3179.5, 12, 264.96, 6.33, 0.00000490, 0.00000174
trial0003234, RaForest, 1433.0, 8, 179.12, 7.00, 0.00232339, 0.00000024, ZIP, 2894.0, 12, 241.17, 6.83, 0.00000460, 0.00000160
trial0003235, RaForest, 978.0, 8, 122.25, 4.50, 0.00201114, 0.00000025, ZIP, 3670.0, 12, 305.83, 6.17, 0.00000462, 0.00000162
trial0003236, RaForest, 515.0, 8, 64.38, 4.00, 0.00174248, 0.00000024, ZIP, 3418.0, 12, 284.83, 6.17, 0.00000475, 0.00000164
trial0003237, RaForest, 1276.5, 8, 159.56, 5.50, 0.00178159, 0.00000025, ZIP, 3670.5, 12, 305.88, 6.33, 0.00000523, 0.00000173
trial0003238, RaForest, 1049.0, 8, 131.12, 4.50, 0.00270396, 0.00000025, ZIP, 3770.0, 12, 314.17, 6.50, 0.00000470, 0.00000162
trial0003239, RaForest, 1689.0, 8, 211.12, 6.25, 0.00215773, 0.00000024, ZIP, 3920.0, 12, 326.67, 6.83, 0.00000470, 0.00000167
trial0003240, RaForest, 1116.0, 8, 139.50, 5.12, 0.00223925, 0.00000026, ZIP, 3792.0, 12, 316.00, 7.08, 0.00000487, 0.00000173
trial0003241, RaForest, 978.0, 8, 122.25, 4.75, 0.00214465, 0.00000026, ZIP, 3838.0, 12, 319.83, 6.33, 0.00000463, 0.00000165
trial0003242, RaForest, 669.5, 8, 83.69, 3.62, 0.00186058, 0.00000034, ZIP, 3829.5, 12, 319.12, 7.08, 0.00000497, 0.00000180
trial0003243, RaForest, 767.5, 8, 95.94, 4.88, 0.00204213, 0.00000022, ZIP, 3367.5, 12, 280.62, 6.58, 0.00000488, 0.00000164
trial0003244, RaForest, 1506.75, 8, 188.34, 5.00, 0.00243955, 0.00000047, ZIP, 3032.25, 12, 252.69, 6.00, 0.00000478, 0.00000165
trial0003245, RaForest, 1425.5, 8, 178.19, 6.00, 0.00182618, 0.00000023, ZIP, 3281.5, 12, 273.46, 6.17, 0.00000478, 0.00000172
trial0003246, RaForest, 934.0, 8, 116.75, 3.88, 0.00132041, 0.00000024, ZIP, 2985.0, 12, 248.75, 6.25, 0.00000496, 0.00000171
trial0003247, RaForest, 1427.75, 8, 178.47, 5.88, 0.00172349, 0.00000025, ZIP, 3120.25, 12, 260.02, 6.08, 0.00000502, 0.00000179
trial0003248, RaForest, 528.5, 8, 66.06, 3.75, 0.00297222, 0.00000023, ZIP, 3255.5, 12, 271.29, 6.00, 0.00000442, 0.00000159
trial0003249, RaForest, 622.25, 8, 77.78, 3.12, 0.00289588, 0.00000023, ZIP, 3030.75, 12, 252.56, 5.25, 0.00000451, 0.00000170
trial0003250, RaForest, 1041.5, 8, 130.19, 4.00, 0.00245570, 0.00000028, ZIP, 3060.5, 12, 255.04, 5.67, 0.00000469, 0.00000167
trial0003251, RaForest, 745.5, 8, 93.19, 4.00, 0.00196297, 0.00000027, ZIP, 3893.5, 12, 324.46, 6.50, 0.00000537, 0.00000188
trial0003252, RaForest, 1475.5, 8, 184.44, 5.88, 0.00154059, 0.00000027, ZIP, 3774.5, 12, 314.54, 7.42, 0.00000529, 0.00000186
trial0003253, RaForest, 919.25, 8, 114.91, 5.00, 0.00163927, 0.00000037, ZIP, 3625.75, 12, 302.15, 8.00, 0.00000481, 0.00000167
trial0003254, RaForest, 1112.0, 8, 139.00, 5.88, 0.00186407, 0.00000023, ZIP, 3218.0, 12, 268.17, 6.08, 0.00000477, 0.00000158
trial0003255, RaForest, 1063.25, 8, 132.91, 5.00, 0.00147194, 0.00000024, ZIP, 3142.75, 12, 261.90, 6.67, 0.00000494, 0.00000171
trial0003256, RaForest, 898.5, 8, 112.31, 3.75, 0.00164894, 0.00000025, ZIP, 2853.5, 12, 237.79, 5.83, 0.00000525, 0.00000183
trial0003257, RaForest, 983.25, 8, 122.91, 5.12, 0.00200690, 0.00000028, ZIP, 3297.75, 12, 274.81, 5.58, 0.00000507, 0.00000185
trial0003258, RaForest, 658.25, 8, 82.28, 3.38, 0.00183814, 0.00000025, ZIP, 3258.75, 12, 271.56, 7.08, 0.00000459, 0.00000161
trial0003259, RaForest, 622.5, 8, 77.81, 3.50, 0.00197882, 0.00000029, ZIP, 3756.5, 12, 313.04, 6.33, 0.00000498, 0.00000175
trial0003260, RaForest, 908.0, 8, 113.50, 4.38, 0.00172450, 0.00000024, ZIP, 4205.0, 12, 350.42, 6.75, 0.00000537, 0.00000193
trial0003261, RaForest, 920.0, 8, 115.00, 5.50, 0.00152499, 0.00000025, ZIP, 3379.0, 12, 281.58, 6.50, 0.00000480, 0.00000174
trial0003262, RaForest, 777.5, 8, 97.19, 4.12, 0.00208476, 0.00000031, ZIP, 3248.5, 12, 270.71, 6.25, 0.00000481, 0.00000164
trial0003263, RaForest, 1096.5, 8, 137.06, 4.75, 0.00149942, 0.00000026, ZIP, 3639.5, 12, 303.29, 7.00, 0.00000500, 0.00000178
trial0003264, RaForest, 834.25, 8, 104.28, 5.38, 0.00243206, 0.00000028, ZIP, 3050.75, 12, 254.23, 5.92, 0.00000461, 0.00000166
trial0003265, RaForest, 872.5, 8, 109.06, 4.00, 0.00191877, 0.00000026, ZIP, 3135.5, 12, 261.29, 6.00, 0.00000482, 0.00000175
trial0003266, RaForest, 828.5, 8, 103.56, 4.25, 0.00164599, 0.00000029, ZIP, 3573.5, 12, 297.79, 7.00, 0.00000474, 0.00000165
trial0003267, RaForest, 936.5, 8, 117.06, 5.00, 0.00157751, 0.00000027, ZIP, 3368.5, 12, 280.71, 6.17, 0.00000506, 0.00000170
trial0003268, RaForest, 777.5, 8, 97.19, 3.88, 0.00141983, 0.00000025, ZIP, 3801.5, 12, 316.79, 6.92, 0.00000516, 0.00000173
trial0003269, RaForest, 977.5, 8, 122.19, 4.88, 0.00182052, 0.00000025, ZIP, 3557.5, 12, 296.46, 6.58, 0.00000485, 0.00000172
trial0003270, RaForest, 1150.5, 8, 143.81, 5.62, 0.00141362, 0.00000023, ZIP, 3356.5, 12, 279.71, 6.42, 0.00000503, 0.00000168
trial0003271, RaForest, 833.5, 8, 104.19, 4.00, 0.00225604, 0.00000026, ZIP, 3653.5, 12, 304.46, 7.17, 0.00000472, 0.00000163
trial0003272, RaForest, 1144.0, 8, 143.00, 5.62, 0.00182763, 0.00000024, ZIP, 3264.0, 12, 272.00, 6.75, 0.00000440, 0.00000168
trial0003273, RaForest, 1131.75, 8, 141.47, 4.88, 0.00236020, 0.00000024, ZIP, 3553.25, 12, 296.10, 6.75, 0.00000481, 0.00000165
trial0003274, RaForest, 1170.0, 8, 146.25, 5.00, 0.00204253, 0.00000026, ZIP, 3204.0, 12, 267.00, 6.50, 0.00000498, 0.00000179
trial0003275, RaForest, 1176.0, 8, 147.00, 4.75, 0.00205496, 0.00000026, ZIP, 3146.0, 12, 262.17, 6.00, 0.00000463, 0.00000168
trial0003276, RaForest, 1090.25, 8, 136.28, 4.50, 0.00216007, 0.00000024, ZIP, 2928.75, 12, 244.06, 5.50, 0.00000448, 0.00000161
trial0003277, RaForest, 669.0, 8, 83.62, 3.50, 0.00208583, 0.00000024, ZIP, 3924.0, 12, 327.00, 7.00, 0.00000447, 0.00000172
trial0003278, RaForest, 839.0, 8, 104.88, 4.75, 0.00212480, 0.00000027, ZIP, 3867.0, 12, 322.25, 7.00, 0.00000485, 0.00000154
trial0003279, RaForest, 1031.5, 8, 128.94, 5.62, 0.00175388, 0.00000028, ZIP, 3240.5, 12, 270.04, 6.42, 0.00000470, 0.00000162
trial0003280, RaForest, 913.5, 8, 114.19, 4.75, 0.00198114, 0.00000023, ZIP, 3320.5, 12, 276.71, 6.00, 0.00000468, 0.00000168
trial0003281, RaForest, 816.0, 8, 102.00, 4.12, 0.00147989, 0.00000024, ZIP, 3585.0, 12, 298.75, 6.42, 0.00000506, 0.00000171
trial0003282, RaForest, 841.5, 8, 105.19, 5.00, 0.00218478, 0.00000023, ZIP, 3398.5, 12, 283.21, 7.00, 0.00000460, 0.00000147
trial0003283, RaForest, 765.0, 8, 95.62, 4.38, 0.00307835, 0.00000024, ZIP, 3119.0, 12, 259.92, 6.42, 0.00000459, 0.00000165
trial0003284, RaForest, 674.25, 8, 84.28, 4.25, 0.00178458, 0.00000041, ZIP, 3243.75, 12, 270.31, 5.50, 0.00000488, 0.00000166
trial0003285, RaForest, 802.0, 8, 100.25, 4.38, 0.00175744, 0.00000026, ZIP, 3687.0, 12, 307.25, 6.92, 0.00000489, 0.00000169
trial0003286, RaForest, 1024.5, 8, 128.06, 4.88, 0.00233262, 0.00000027, ZIP, 3452.5, 12, 287.71, 6.25, 0.00000451, 0.00000152
trial0003287, RaForest, 1077.75, 8, 134.72, 3.75, 0.00278646, 0.00000025, ZIP, 2874.25, 12, 239.52, 5.67, 0.00000469, 0.00000169
trial0003288, RaForest, 1530.5, 8, 191.31, 6.50, 0.00201973, 0.00000029, ZIP, 2908.5, 12, 242.38, 6.00, 0.00000490, 0.00000174
trial0003289, RaForest, 1331.0, 8, 166.38, 6.25, 0.00215820, 0.00000024, ZIP, 3547.0, 12, 295.58, 5.83, 0.00000453, 0.00000154
trial0003290, RaForest, 1187.25, 8, 148.41, 4.75, 0.00216892, 0.00000024, ZIP, 2168.75, 12, 180.73, 4.33, 0.00000459, 0.00000152
trial0003291, RaForest, 771.5, 8, 96.44, 4.50, 0.00177103, 0.00000026, ZIP, 2988.5, 12, 249.04, 6.50, 0.00000496, 0.00000189
trial0003292, RaForest, 802.25, 8, 100.28, 4.12, 0.00218462, 0.00000023, ZIP, 2527.75, 12, 210.65, 5.92, 0.00000479, 0.00000166
trial0003293, RaForest, 965.5, 8, 120.69, 5.00, 0.00281323, 0.00000024, ZIP, 3484.5, 12, 290.38, 7.17, 0.00000454, 0.00000174
trial0003294, RaForest, 894.0, 8, 111.75, 4.00, 0.00156384, 0.00000024, ZIP, 2781.0, 12, 231.75, 5.33, 0.00000502, 0.00000167
trial0003295, RaForest, 838.5, 8, 104.81, 4.38, 0.00259038, 0.00000024, ZIP, 3071.5, 12, 255.96, 7.25, 0.00000462, 0.00000170
trial0003296, RaForest, 1161.5, 8, 145.19, 4.88, 0.00294216, 0.00000023, ZIP, 3494.5, 12, 291.21, 6.42, 0.00000442, 0.00000160
trial0003297, RaForest, 953.0, 8, 119.12, 3.62, 0.00320790, 0.00000023, ZIP, 2674.0, 12, 222.83, 5.58, 0.00000453, 0.00000157
trial0003298, RaForest, 1156.75, 8, 144.59, 4.50, 0.00224861, 0.00000025, ZIP, 4012.25, 12, 334.35, 6.50, 0.00000455, 0.00000156
trial0003299, RaForest, 939.0, 8, 117.38, 4.12, 0.00345410, 0.00000026, ZIP, 3696.0, 12, 308.00, 6.58, 0.00000450, 0.00000158
trial0003300, RaForest, 1362.25, 8, 170.28, 5.00, 0.00243085, 0.00000028, ZIP, 2877.75, 12, 239.81, 5.83, 0.00000468, 0.00000156
trial0003301, RaForest, 208.0, 8, 26.00, 4.25, 0.00248737, 0.00000024, ZIP, 360.0, 12, 30.00, 3.00, 0.00000483, 0.00000161
trial0003302, RaForest, 136.5, 8, 17.06, 3.12, 0.00225236, 0.00000026, ZIP, 415.5, 12, 34.62, 3.58, 0.00000473, 0.00000158
trial0003303, RaForest, 190.75, 8, 23.84, 5.38, 0.00185319, 0.00000024, ZIP, 592.25, 12, 49.35, 5.25, 0.00000465, 0.00000166
trial0003304, RaForest, 144.5, 8, 18.06, 3.62, 0.00230591, 0.00000024, ZIP, 506.5, 12, 42.21, 4.42, 0.00000448, 0.00000157
trial0003305, RaForest, 147.0, 8, 18.38, 5.25, 0.00197135, 0.00000025, ZIP, 388.0, 12, 32.33, 4.67, 0.00000476, 0.00000163
trial0003306, RaForest, 134.5, 8, 16.81, 4.00, 0.00191349, 0.00000036, ZIP, 339.5, 12, 28.29, 4.67, 0.00000491, 0.00000187
trial0003307, RaForest, 81.5, 8, 10.19, 2.62, 0.00175183, 0.00000044, ZIP, 434.5, 12, 36.21, 3.58, 0.00000498, 0.00000159
trial0003308, RaForest, 79.0, 8, 9.88, 3.38, 0.00194897, 0.00000023, ZIP, 416.0, 12, 34.67, 3.92, 0.00000522, 0.00000168
trial0003309, RaForest, 170.25, 8, 21.28, 5.38, 0.00162605, 0.00000024, ZIP, 447.75, 12, 37.31, 3.08, 0.00000517, 0.00000169
trial0003310, RaForest, 88.5, 8, 11.06, 2.75, 0.00201170, 0.00000023, ZIP, 364.5, 12, 30.38, 3.17, 0.00000466, 0.00000164
trial0003311, RaForest, 104.5, 8, 13.06, 3.50, 0.00194907, 0.00000027, ZIP, 246.5, 12, 20.54, 2.50, 0.00000484, 0.00000168
trial0003312, RaForest, 162.0, 8, 20.25, 4.00, 0.00157753, 0.00000028, ZIP, 440.0, 12, 36.67, 3.83, 0.00000486, 0.00000171
trial0003313, RaForest, 222.5, 8, 27.81, 6.12, 0.00167979, 0.00000026, ZIP, 500.5, 12, 41.71, 4.08, 0.00000503, 0.00000178
trial0003314, RaForest, 98.5, 8, 12.31, 3.38, 0.00239062, 0.00000025, ZIP, 399.5, 12, 33.29, 4.42, 0.00000480, 0.00000181
trial0003315, RaForest, 145.5, 8, 18.19, 4.50, 0.00202109, 0.00000027, ZIP, 161.5, 12, 13.46, 2.00, 0.00000474, 0.00000169
trial0003316, RaForest, 255.5, 8, 31.94, 5.75, 0.00131832, 0.00000024, ZIP, 414.5, 12, 34.54, 4.17, 0.00000498, 0.00000175
trial0003317, RaForest, 98.5, 8, 12.31, 3.50, 0.00180017, 0.00000026, ZIP, 330.5, 12, 27.54, 3.67, 0.00000506, 0.00000168
trial0003318, RaForest, 54.5, 8, 6.81, 1.38, 0.00313335, 0.00000046, ZIP, 305.5, 12, 25.46, 3.08, 0.00000449, 0.00000164
trial0003319, RaForest, 110.75, 8, 13.84, 3.00, 0.00176375, 0.00000032, ZIP, 375.25, 12, 31.27, 4.33, 0.00000485, 0.00000171
trial0003320, RaForest, 104.0, 8, 13.00, 3.62, 0.00232957, 0.00000027, ZIP, 423.0, 12, 35.25, 4.08, 0.00000453, 0.00000149
trial0003321, RaForest, 122.75, 8, 15.34, 3.25, 0.00206922, 0.00000028, ZIP, 452.25, 12, 37.69, 5.00, 0.00000489, 0.00000167
trial0003322, RaForest, 146.0, 8, 18.25, 3.50, 0.00240105, 0.00000026, ZIP, 327.0, 12, 27.25, 3.67, 0.00000452, 0.00000162
trial0003323, RaForest, 55.0, 8, 6.88, 1.75, 0.00271813, 0.00000026, ZIP, 387.0, 12, 32.25, 3.67, 0.00000463, 0.00000157
trial0003324, RaForest, 82.25, 8, 10.28, 2.25, 0.00238525, 0.00000035, ZIP, 443.75, 12, 36.98, 3.83, 0.00000462, 0.00000151
trial0003325, RaForest, 180.0, 8, 22.50, 4.62, 0.00180668, 0.00000024, ZIP, 497.0, 12, 41.42, 4.25, 0.00000463, 0.00000169
trial0003326, RaForest, 213.5, 8, 26.69, 5.25, 0.00157545, 0.00000026, ZIP, 427.5, 12, 35.62, 4.83, 0.00000490, 0.00000171
trial0003327, RaForest, 153.0, 8, 19.12, 4.62, 0.00161214, 0.00000025, ZIP, 412.0, 12, 34.33, 4.42, 0.00000480, 0.00000164
trial0003328, RaForest, 126.0, 8, 15.75, 2.62, 0.00213687, 0.00000026, ZIP, 295.0, 12, 24.58, 2.08, 0.00000478, 0.00000170
trial0003329, RaForest, 174.5, 8, 21.81, 5.25, 0.00267171, 0.00000025, ZIP, 578.5, 12, 48.21, 4.83, 0.00000456, 0.00000163
trial0003330, RaForest, 151.0, 8, 18.88, 4.25, 0.00228772, 0.00000025, ZIP, 380.0, 12, 31.67, 4.33, 0.00000451, 0.00000171
trial0003331, RaForest, 178.5, 8, 22.31, 4.88, 0.00217699, 0.00000025, ZIP, 265.5, 12, 22.12, 2.92, 0.00000484, 0.00000168
trial0003332, RaForest, 144.0, 8, 18.00, 3.75, 0.00221178, 0.00000026, ZIP, 366.0, 12, 30.50, 3.50, 0.00000472, 0.00000161
trial0003333, RaForest, 202.5, 8, 25.31, 5.00, 0.00183417, 0.00000028, ZIP, 345.5, 12, 28.79, 3.83, 0.00000492, 0.00000178
trial0003334, RaForest, 99.5, 8, 12.44, 4.12, 0.00330639, 0.00000028, ZIP, 520.5, 12, 43.38, 4.08, 0.00000430, 0.00000152
trial0003335, RaForest, 68.25, 8, 8.53, 2.12, 0.00204490, 0.00000026, ZIP, 297.75, 12, 24.81, 3.08, 0.00000498, 0.00000179
trial0003336, RaForest, 91.0, 8, 11.38, 3.25, 0.00172538, 0.00000024, ZIP, 235.0, 12, 19.58, 1.83, 0.00000505, 0.00000176
trial0003337, RaForest, 143.25, 8, 17.91, 3.88, 0.00232014, 0.00000026, ZIP, 516.75, 12, 43.06, 5.08, 0.00000473, 0.00000163
trial0003338, RaForest, 223.5, 8, 27.94, 4.88, 0.00204242, 0.00000025, ZIP, 366.5, 12, 30.54, 4.42, 0.00000451, 0.00000160
trial0003339, RaForest, 133.25, 8, 16.66, 4.00, 0.00215404, 0.00000025, ZIP, 434.75, 12, 36.23, 3.83, 0.00000468, 0.00000163
trial0003340, RaForest, 131.5, 8, 16.44, 4.12, 0.00251379, 0.00000025, ZIP, 446.5, 12, 37.21, 3.75, 0.00000467, 0.00000164
trial0003341, RaForest, 143.0, 8, 17.88, 3.25, 0.00246459, 0.00000026, ZIP, 310.0, 12, 25.83, 2.67, 0.00000462, 0.00000162
trial0003342, RaForest, 176.0, 8, 22.00, 4.50, 0.00185321, 0.00000038, ZIP, 420.0, 12, 35.00, 4.00, 0.00000475, 0.00000164
trial0003343, RaForest, 117.0, 8, 14.62, 3.38, 0.00211479, 0.00000023, ZIP, 550.0, 12, 45.83, 5.92, 0.00000458, 0.00000164
trial0003344, RaForest, 169.5, 8, 21.19, 5.00, 0.00154684, 0.00000028, ZIP, 483.5, 12, 40.29, 5.00, 0.00000476, 0.00000175
