trial0004347, RaForest, 321.0, 10, 32.10, 4.50, 0.00323987, 0.00000028, ZIP, 967.0, 10, 96.70, 6.70, 0.00000483, 0.00000175
trial0004348, RaForest, 282.0, 10, 28.20, 4.10, 0.00315261, 0.00000028, ZIP, 726.0, 10, 72.60, 5.50, 0.00000488, 0.00000186
trial0004349, RaForest, 300.0, 10, 30.00, 3.70, 0.00298760, 0.00000031, ZIP, 444.0, 10, 44.40, 3.70, 0.00000474, 0.00000170
trial0004350, RaForest, 185.5, 10, 18.55, 3.10, 0.00279958, 0.00000026, ZIP, 538.5, 10, 53.85, 3.30, 0.00000441, 0.00000182
trial0004351, RaForest, 185.5, 10, 18.55, 3.70, 0.00354939, 0.00000023, ZIP, 639.5, 10, 63.95, 6.50, 0.00000429, 0.00000167
trial0004352, RaForest, 294.75, 10, 29.48, 4.40, 0.00265049, 0.00000031, ZIP, 646.25, 10, 64.62, 4.40, 0.00000479, 0.00000201
trial0004353, RaForest, 224.0, 10, 22.40, 4.00, 0.00284875, 0.00000024, ZIP, 751.0, 10, 75.10, 5.00, 0.00000476, 0.00000190
trial0004354, RaForest, 209.5, 10, 20.95, 3.80, 0.00242895, 0.00000032, ZIP, 668.5, 10, 66.85, 5.60, 0.00000477, 0.00000185
trial0004355, RaForest, 274.75, 10, 27.48, 2.90, 0.00376697, 0.00000027, ZIP, 522.25, 10, 52.23, 5.10, 0.00000462, 0.00000188
trial0004356, RaForest, 353.5, 10, 35.35, 4.90, 0.00252365, 0.00000029, ZIP, 694.5, 10, 69.45, 5.50, 0.00000477, 0.00000177
trial0004357, RaForest, 148.0, 10, 14.80, 3.00, 0.00304897, 0.00000026, ZIP, 581.0, 10, 58.10, 4.80, 0.00000468, 0.00000178
trial0004358, RaForest, 260.0, 10, 26.00, 4.50, 0.00250092, 0.00000027, ZIP, 605.0, 10, 60.50, 4.50, 0.00000477, 0.00000186
trial0004359, RaForest, 237.5, 10, 23.75, 4.00, 0.00335760, 0.00000025, ZIP, 530.5, 10, 53.05, 4.00, 0.00000490, 0.00000182
trial0004360, RaForest, 186.5, 10, 18.65, 3.70, 0.00282522, 0.00000025, ZIP, 652.5, 10, 65.25, 4.10, 0.00000488, 0.00000192
trial0004361, RaForest, 226.0, 10, 22.60, 3.70, 0.00268990, 0.00000025, ZIP, 533.0, 10, 53.30, 5.10, 0.00000465, 0.00000173
trial0004362, RaForest, 204.75, 10, 20.48, 3.40, 0.00356468, 0.00000027, ZIP, 592.25, 10, 59.23, 6.00, 0.00000421, 0.00000157
trial0004363, RaForest, 200.25, 10, 20.02, 3.50, 0.00343038, 0.00000024, ZIP, 552.75, 10, 55.27, 4.50, 0.00000448, 0.00000182
trial0004364, RaForest, 250.25, 10, 25.02, 3.40, 0.00259652, 0.00000027, ZIP, 399.75, 10, 39.98, 4.00, 0.00000487, 0.00000175
trial0004365, RaForest, 337.5, 10, 33.75, 4.50, 0.00276311, 0.00000025, ZIP, 738.5, 10, 73.85, 6.90, 0.00000457, 0.00000196
trial0004366, RaForest, 246.0, 10, 24.60, 3.70, 0.00359023, 0.00000026, ZIP, 713.0, 10, 71.30, 6.30, 0.00000466, 0.00000176
trial0004367, RaForest, 235.5, 10, 23.55, 3.50, 0.00203041, 0.00000024, ZIP, 527.5, 10, 52.75, 4.50, 0.00000510, 0.00000191
trial0004368, RaForest, 292.5, 10, 29.25, 3.40, 0.00310533, 0.00000024, ZIP, 661.5, 10, 66.15, 5.20, 0.00000477, 0.00000174
trial0004369, RaForest, 161.0, 10, 16.10, 3.10, 0.00365886, 0.00000024, ZIP, 586.0, 10, 58.60, 4.50, 0.00000466, 0.00000171
trial0004370, RaForest, 330.5, 10, 33.05, 4.90, 0.00288730, 0.00000025, ZIP, 649.5, 10, 64.95, 4.70, 0.00000465, 0.00000175
trial0004371, RaForest, 317.0, 10, 31.70, 4.80, 0.00378471, 0.00000024, ZIP, 622.0, 10, 62.20, 4.60, 0.00000441, 0.00000160
trial0004372, RaForest, 389.5, 10, 38.95, 5.10, 0.00263475, 0.00000027, ZIP, 591.5, 10, 59.15, 5.50, 0.00000461, 0.00000181
trial0004373, RaForest, 247.25, 10, 24.73, 3.70, 0.00406077, 0.00000025, ZIP, 617.75, 10, 61.77, 5.10, 0.00000432, 0.00000173
trial0004374, RaForest, 399.0, 10, 39.90, 5.70, 0.00262711, 0.00000027, ZIP, 668.0, 10, 66.80, 5.30, 0.00000470, 0.00000177
trial0004375, RaForest, 197.0, 10, 19.70, 3.60, 0.00289512, 0.00000024, ZIP, 741.0, 10, 74.10, 5.60, 0.00000421, 0.00000162
trial0004376, RaForest, 225.0, 10, 22.50, 3.70, 0.00242163, 0.00000025, ZIP, 507.0, 10, 50.70, 3.70, 0.00000497, 0.00000183
trial0004377, RaForest, 246.5, 10, 24.65, 3.90, 0.00343098, 0.00000035, ZIP, 723.5, 10, 72.35, 5.90, 0.00000456, 0.00000183
trial0004378, RaForest, 249.75, 10, 24.98, 3.20, 0.00297813, 0.00000041, ZIP, 596.25, 10, 59.62, 4.40, 0.00000470, 0.00000171
trial0004379, RaForest, 316.0, 10, 31.60, 4.60, 0.00308662, 0.00000025, ZIP, 656.0, 10, 65.60, 6.60, 0.00000463, 0.00000181
trial0004380, RaForest, 238.5, 10, 23.85, 4.00, 0.00295966, 0.00000023, ZIP, 480.5, 10, 48.05, 3.80, 0.00000439, 0.00000161
trial0004381, RaForest, 234.0, 10, 23.40, 3.40, 0.00271010, 0.00000026, ZIP, 644.0, 10, 64.40, 4.80, 0.00000482, 0.00000191
trial0004382, RaForest, 172.0, 10, 17.20, 3.40, 0.00219125, 0.00000031, ZIP, 648.0, 10, 64.80, 6.00, 0.00000532, 0.00000199
trial0004383, RaForest, 285.75, 10, 28.57, 4.70, 0.00160975, 0.00000030, ZIP, 617.25, 10, 61.73, 5.70, 0.00000516, 0.00000191
trial0004384, RaForest, 288.25, 10, 28.82, 4.50, 0.00249058, 0.00000026, ZIP, 640.75, 10, 64.08, 5.10, 0.00000475, 0.00000188
trial0004385, RaForest, 363.5, 10, 36.35, 6.10, 0.00200386, 0.00000025, ZIP, 560.5, 10, 56.05, 5.10, 0.00000540, 0.00000175
trial0004386, RaForest, 244.75, 10, 24.48, 4.00, 0.00290244, 0.00000030, ZIP, 587.25, 10, 58.73, 6.20, 0.00000470, 0.00000197
trial0004387, RaForest, 211.0, 10, 21.10, 3.10, 0.00278017, 0.00000025, ZIP, 556.0, 10, 55.60, 4.30, 0.00000485, 0.00000184
trial0004388, RaForest, 179.5, 10, 17.95, 3.50, 0.00277609, 0.00000027, ZIP, 555.5, 10, 55.55, 4.70, 0.00000468, 0.00000180
trial0004389, RaForest, 319.0, 10, 31.90, 4.90, 0.00306011, 0.00000022, ZIP, 493.0, 10, 49.30, 4.70, 0.00000428, 0.00000178
trial0004390, RaForest, 301.5, 10, 30.15, 4.70, 0.00273518, 0.00000025, ZIP, 607.5, 10, 60.75, 5.30, 0.00000477, 0.00000163
trial0004391, RaForest, 230.5, 10, 23.05, 4.10, 0.00318732, 0.00000023, ZIP, 835.5, 10, 83.55, 5.50, 0.00000457, 0.00000161
trial0004392, RaForest, 251.25, 10, 25.12, 4.00, 0.00242144, 0.00000031, ZIP, 721.75, 10, 72.17, 5.60, 0.00000489, 0.00000209
trial0004393, RaForest, 266.5, 10, 26.65, 3.80, 0.00317935, 0.00000023, ZIP, 554.5, 10, 55.45, 4.60, 0.00000472, 0.00000177
trial0004394, RaForest, 216.0, 10, 21.60, 2.90, 0.00258927, 0.00000025, ZIP, 538.5, 10, 53.85, 5.40, 0.00000459, 0.00000186
trial0004395, RaForest, 234.0, 10, 23.40, 3.80, 0.00293047, 0.00000025, ZIP, 606.0, 10, 60.60, 4.00, 0.00000450, 0.00000179
trial0004396, RaForest, 331.5, 10, 33.15, 5.40, 0.00293698, 0.00000026, ZIP, 590.5, 10, 59.05, 5.00, 0.00000464, 0.00000186
trial0004397, RaForest, 330.25, 10, 33.02, 4.40, 0.00344780, 0.00000022, ZIP, 683.75, 10, 68.38, 5.40, 0.00000441, 0.00000170
trial0004398, RaForest, 356.5, 10, 35.65, 4.70, 0.00278638, 0.00000024, ZIP, 741.5, 10, 74.15, 6.30, 0.00000474, 0.00000206
trial0004399, RaForest, 187.0, 10, 18.70, 2.80, 0.00250648, 0.00000026, ZIP, 588.0, 10, 58.80, 4.20, 0.00000491, 0.00000182
trial0004400, RaForest, 419.0, 10, 41.90, 6.30, 0.00228539, 0.00000027, ZIP, 527.0, 10, 52.70, 4.10, 0.00000488, 0.00000186
trial0004401, RaForest, 474.5, 10, 47.45, 4.30, 0.00272382, 0.00000046, ZIP, 1426.5, 10, 142.65, 6.70, 0.00000473, 0.00000186
trial0004402, RaForest, 682.0, 10, 68.20, 5.30, 0.00269464, 0.00000024, ZIP, 1221.0, 10, 122.10, 5.30, 0.00000502, 0.00000188
trial0004403, RaForest, 416.75, 10, 41.67, 2.80, 0.00302701, 0.00000027, ZIP, 1705.25, 10, 170.53, 6.80, 0.00000478, 0.00000196
trial0004404, RaForest, 489.0, 10, 48.90, 4.80, 0.00283097, 0.00000025, ZIP, 1257.0, 10, 125.70, 5.60, 0.00000469, 0.00000188
trial0004405, RaForest, 403.5, 10, 40.35, 3.20, 0.00262185, 0.00000050, ZIP, 1100.5, 10, 110.05, 5.00, 0.00000469, 0.00000167
trial0004406, RaForest, 510.5, 10, 51.05, 3.60, 0.00389389, 0.00000025, ZIP, 1392.5, 10, 139.25, 5.00, 0.00000448, 0.00000188
trial0004407, RaForest, 337.5, 10, 33.75, 2.70, 0.00270091, 0.00000023, ZIP, 899.5, 10, 89.95, 3.90, 0.00000476, 0.00000181
trial0004408, RaForest, 662.0, 10, 66.20, 4.60, 0.00319434, 0.00000025, ZIP, 1247.0, 10, 124.70, 5.80, 0.00000480, 0.00000201
trial0004409, RaForest, 482.0, 10, 48.20, 4.40, 0.00283889, 0.00000038, ZIP, 1338.0, 10, 133.80, 5.20, 0.00000479, 0.00000189
trial0004410, RaForest, 426.5, 10, 42.65, 3.70, 0.00351840, 0.00000027, ZIP, 1353.5, 10, 135.35, 5.10, 0.00000489, 0.00000176
trial0004411, RaForest, 650.5, 10, 65.05, 4.20, 0.00260670, 0.00000036, ZIP, 1184.5, 10, 118.45, 4.80, 0.00000524, 0.00000198
trial0004412, RaForest, 647.25, 10, 64.72, 5.20, 0.00261241, 0.00000026, ZIP, 1535.75, 10, 153.57, 6.20, 0.00000511, 0.00000200
trial0004413, RaForest, 577.75, 10, 57.77, 4.00, 0.00287717, 0.00000026, ZIP, 1251.25, 10, 125.12, 5.40, 0.00000507, 0.00000185
trial0004414, RaForest, 390.5, 10, 39.05, 3.80, 0.00279993, 0.00000025, ZIP, 1433.5, 10, 143.35, 5.80, 0.00000476, 0.00000187
trial0004415, RaForest, 667.75, 10, 66.78, 4.70, 0.00326970, 0.00000025, ZIP, 1232.25, 10, 123.22, 5.70, 0.00000488, 0.00000192
trial0004416, RaForest, 373.25, 10, 37.33, 4.20, 0.00356140, 0.00000026, ZIP, 1607.75, 10, 160.78, 6.00, 0.00000431, 0.00000170
trial0004417, RaForest, 665.25, 10, 66.53, 4.20, 0.00271628, 0.00000025, ZIP, 1318.75, 10, 131.88, 6.40, 0.00000529, 0.00000185
trial0004418, RaForest, 383.5, 10, 38.35, 4.00, 0.00307007, 0.00000028, ZIP, 1670.5, 10, 167.05, 6.80, 0.00000461, 0.00000184
trial0004419, RaForest, 595.0, 10, 59.50, 4.40, 0.00242662, 0.00000027, ZIP, 1700.0, 10, 170.00, 6.40, 0.00000485, 0.00000187
trial0004420, RaForest, 505.0, 10, 50.50, 5.10, 0.00286795, 0.00000023, ZIP, 1512.0, 10, 151.20, 6.90, 0.00000460, 0.00000184
trial0004421, RaForest, 489.0, 10, 48.90, 4.30, 0.00375496, 0.00000030, ZIP, 1449.0, 10, 144.90, 6.90, 0.00000442, 0.00000176
trial0004422, RaForest, 502.5, 10, 50.25, 4.20, 0.00256096, 0.00000026, ZIP, 1244.5, 10, 124.45, 4.00, 0.00000484, 0.00000195
trial0004423, RaForest, 414.75, 10, 41.48, 3.60, 0.00306876, 0.00000027, ZIP, 1496.25, 10, 149.62, 6.60, 0.00000457, 0.00000173
trial0004424, RaForest, 632.5, 10, 63.25, 4.60, 0.00374110, 0.00000022, ZIP, 1454.5, 10, 145.45, 5.60, 0.00000427, 0.00000174
trial0004425, RaForest, 547.5, 10, 54.75, 4.30, 0.00301726, 0.00000032, ZIP, 1192.5, 10, 119.25, 6.30, 0.00000476, 0.00000184
trial0004426, RaForest, 632.0, 10, 63.20, 4.80, 0.00287351, 0.00000025, ZIP, 1206.0, 10, 120.60, 6.60, 0.00000490, 0.00000187
trial0004427, RaForest, 574.5, 10, 57.45, 4.40, 0.00283524, 0.00000026, ZIP, 997.5, 10, 99.75, 4.60, 0.00000474, 0.00000186
trial0004428, RaForest, 774.0, 10, 77.40, 4.40, 0.00304544, 0.00000026, ZIP, 1089.0, 10, 108.90, 4.60, 0.00000468, 0.00000182
trial0004429, RaForest, 686.0, 10, 68.60, 3.70, 0.00265157, 0.00000031, ZIP, 1472.0, 10, 147.20, 5.90, 0.00000477, 0.00000189
trial0004430, RaForest, 418.0, 10, 41.80, 3.10, 0.00243528, 0.00000037, ZIP, 1225.0, 10, 122.50, 5.10, 0.00000481, 0.00000184
trial0004431, RaForest, 503.5, 10, 50.35, 3.80, 0.00302258, 0.00000025, ZIP, 1125.5, 10, 112.55, 5.00, 0.00000469, 0.00000192
trial0004432, RaForest, 649.75, 10, 64.97, 5.30, 0.00368946, 0.00000026, ZIP, 1116.25, 10, 111.62, 5.50, 0.00000430, 0.00000181
trial0004433, RaForest, 432.0, 10, 43.20, 3.50, 0.00357322, 0.00000026, ZIP, 1212.0, 10, 121.20, 5.90, 0.00000456, 0.00000184
trial0004434, RaForest, 430.75, 10, 43.08, 4.20, 0.00356039, 0.00000028, ZIP, 1230.25, 10, 123.03, 4.80, 0.00000434, 0.00000184
trial0004435, RaForest, 626.0, 10, 62.60, 5.30, 0.00276793, 0.00000029, ZIP, 1535.0, 10, 153.50, 6.30, 0.00000471, 0.00000192
trial0004436, RaForest, 583.0, 10, 58.30, 5.00, 0.00192248, 0.00000025, ZIP, 1497.0, 10, 149.70, 6.00, 0.00000488, 0.00000188
trial0004437, RaForest, 493.5, 10, 49.35, 3.80, 0.00314775, 0.00000027, ZIP, 1309.5, 10, 130.95, 6.60, 0.00000460, 0.00000209
trial0004438, RaForest, 458.0, 10, 45.80, 3.70, 0.00366796, 0.00000023, ZIP, 1270.0, 10, 127.00, 5.70, 0.00000443, 0.00000182
trial0004439, RaForest, 562.0, 10, 56.20, 3.40, 0.00322480, 0.00000027, ZIP, 1414.0, 10, 141.40, 6.60, 0.00000446, 0.00000188
trial0004440, RaForest, 554.0, 10, 55.40, 4.20, 0.00246177, 0.00000037, ZIP, 1414.0, 10, 141.40, 6.60, 0.00000510, 0.00000183
trial0004441, RaForest, 339.5, 10, 33.95, 2.60, 0.00452341, 0.00000026, ZIP, 1025.5, 10, 102.55, 5.40, 0.00000406, 0.00000177
trial0004442, RaForest, 772.5, 10, 77.25, 5.00, 0.00260567, 0.00000024, ZIP, 963.5, 10, 96.35, 4.40, 0.00000476, 0.00000174
trial0004443, RaForest, 416.75, 10, 41.67, 2.70, 0.00304652, 0.00000024, ZIP, 1086.25, 10, 108.62, 4.50, 0.00000470, 0.00000186
trial0004444, RaForest, 700.5, 10, 70.05, 4.20, 0.00252150, 0.00000028, ZIP, 1529.5, 10, 152.95, 6.40, 0.00000523, 0.00000181
trial0004445, RaForest, 615.25, 10, 61.52, 3.80, 0.00264157, 0.00000063, ZIP, 1402.75, 10, 140.28, 6.50, 0.00000482, 0.00000181
trial0004446, RaForest, 606.5, 10, 60.65, 5.60, 0.00219053, 0.00000025, ZIP, 1150.5, 10, 115.05, 5.40, 0.00000476, 0.00000179
trial0004447, RaForest, 540.25, 10, 54.02, 4.30, 0.00360103, 0.00000027, ZIP, 1026.75, 10, 102.67, 5.10, 0.00000455, 0.00000182
trial0004448, RaForest, 448.0, 10, 44.80, 4.30, 0.00351916, 0.00000023, ZIP, 1301.0, 10, 130.10, 5.30, 0.00000436, 0.00000180
trial0004449, RaForest, 474.0, 10, 47.40, 4.60, 0.00275982, 0.00000024, ZIP, 1295.0, 10, 129.50, 5.20, 0.00000472, 0.00000176
trial0004450, RaForest, 495.75, 10, 49.58, 4.10, 0.00229092, 0.00000026, ZIP, 1438.25, 10, 143.82, 5.90, 0.00000464, 0.00000184
trial0004451, RaForest, 495.5, 10, 49.55, 3.70, 0.00247784, 0.00000027, ZIP, 1156.5, 10, 115.65, 6.10, 0.00000505, 0.00000190
trial0004452, RaForest, 574.5, 10, 57.45, 4.20, 0.00314513, 0.00000038, ZIP, 1364.5, 10, 136.45, 6.00, 0.00000446, 0.00000170
trial0004453, RaForest, 680.0, 10, 68.00, 4.30, 0.00343006, 0.00000026, ZIP, 1471.0, 10, 147.10, 6.50, 0.00000492, 0.00000191
trial0004454, RaForest, 489.5, 10, 48.95, 3.80, 0.00264012, 0.00000027, ZIP, 1172.5, 10, 117.25, 5.60, 0.00000462, 0.00000169
trial0004455, RaForest, 487.0, 10, 48.70, 4.30, 0.00274660, 0.00000027, ZIP, 1555.0, 10, 155.50, 5.50, 0.00000470, 0.00000180
trial0004456, RaForest, 361.5, 10, 36.15, 3.10, 0.00277036, 0.00000040, ZIP, 981.5, 10, 98.15, 3.90, 0.00000464, 0.00000179
trial0004457, RaForest, 638.5, 10, 63.85, 4.00, 0.00350899, 0.00000025, ZIP, 1258.5, 10, 125.85, 5.60, 0.00000436, 0.00000162
trial0004458, RaForest, 534.25, 10, 53.42, 4.20, 0.00217777, 0.00000026, ZIP, 1344.75, 10, 134.47, 6.00, 0.00000504, 0.00000177
trial0004459, RaForest, 281.75, 10, 28.18, 3.70, 0.00365930, 0.00000025, ZIP, 1615.25, 10, 161.53, 6.90, 0.00000461, 0.00000192
trial0004460, RaForest, 648.75, 10, 64.88, 4.70, 0.00305036, 0.00000027, ZIP, 1048.25, 10, 104.83, 4.70, 0.00000461, 0.00000193
trial0004461, RaForest, 472.5, 10, 47.25, 3.70, 0.00351630, 0.00000028, ZIP, 1311.0, 10, 131.10, 6.00, 0.00000469, 0.00000172
trial0004462, RaForest, 256.0, 10, 25.60, 2.20, 0.00300986, 0.00000030, ZIP, 1257.0, 10, 125.70, 5.40, 0.00000443, 0.00000176
trial0004463, RaForest, 327.0, 10, 32.70, 2.50, 0.00305088, 0.00000025, ZIP, 1272.0, 10, 127.20, 5.10, 0.00000486, 0.00000176
trial0004464, RaForest, 670.75, 10, 67.08, 5.00, 0.00233592, 0.00000062, ZIP, 1290.25, 10, 129.03, 6.00, 0.00000492, 0.00000181
trial0004465, RaForest, 637.5, 10, 63.75, 5.30, 0.00209421, 0.00000025, ZIP, 1434.5, 10, 143.45, 6.10, 0.00000478, 0.00000200
trial0004466, RaForest, 640.0, 10, 64.00, 4.30, 0.00338438, 0.00000024, ZIP, 1360.0, 10, 136.00, 6.30, 0.00000471, 0.00000179
trial0004467, RaForest, 318.5, 10, 31.85, 2.40, 0.00251847, 0.00000026, ZIP, 1095.5, 10, 109.55, 4.20, 0.00000506, 0.00000188
trial0004468, RaForest, 625.5, 10, 62.55, 4.80, 0.00331431, 0.00000026, ZIP, 1258.5, 10, 125.85, 6.00, 0.00000451, 0.00000168
trial0004469, RaForest, 543.75, 10, 54.38, 4.20, 0.00335434, 0.00000024, ZIP, 1039.25, 10, 103.92, 5.40, 0.00000466, 0.00000184
trial0004470, RaForest, 725.75, 10, 72.58, 5.60, 0.00272471, 0.00000025, ZIP, 1205.25, 10, 120.53, 5.80, 0.00000459, 0.00000188
trial0004471, RaForest, 533.5, 10, 53.35, 4.30, 0.00346812, 0.00000026, ZIP, 921.5, 10, 92.15, 5.30, 0.00000457, 0.00000173
trial0004472, RaForest, 674.5, 10, 67.45, 6.10, 0.00215555, 0.00000025, ZIP, 1262.5, 10, 126.25, 6.90, 0.00000507, 0.00000186
trial0004473, RaForest, 828.25, 10, 82.83, 5.00, 0.00291620, 0.00000027, ZIP, 1302.75, 10, 130.28, 5.40, 0.00000445, 0.00000176
trial0004474, RaForest, 698.75, 10, 69.88, 5.80, 0.00274374, 0.00000025, ZIP, 1570.25, 10, 157.03, 6.60, 0.00000459, 0.00000179
trial0004475, RaForest, 371.0, 10, 37.10, 2.60, 0.00475538, 0.00000025, ZIP, 1128.0, 10, 112.80, 5.40, 0.00000415, 0.00000159
trial0004476, RaForest, 458.0, 10, 45.80, 4.10, 0.00292216, 0.00000025, ZIP, 1204.0, 10, 120.40, 4.70, 0.00000441, 0.00000169
trial0004477, RaForest, 570.5, 10, 57.05, 4.40, 0.00220968, 0.00000025, ZIP, 1266.5, 10, 126.65, 6.20, 0.00000490, 0.00000172
trial0004478, RaForest, 522.5, 10, 52.25, 4.40, 0.00291604, 0.00000026, ZIP, 1176.0, 10, 117.60, 6.10, 0.00000456, 0.00000174
trial0004479, RaForest, 423.75, 10, 42.38, 4.00, 0.00297455, 0.00000048, ZIP, 1401.25, 10, 140.12, 5.20, 0.00000451, 0.00000182
trial0004480, RaForest, 604.25, 10, 60.42, 5.40, 0.00344408, 0.00000038, ZIP, 1531.75, 10, 153.18, 6.80, 0.00000428, 0.00000165
trial0004481, RaForest, 501.5, 10, 50.15, 3.90, 0.00239773, 0.00000025, ZIP, 1520.5, 10, 152.05, 6.50, 0.00000463, 0.00000179
trial0004482, RaForest, 430.75, 10, 43.08, 3.50, 0.00337091, 0.00000025, ZIP, 1079.25, 10, 107.92, 4.70, 0.00000459, 0.00000181
trial0004483, RaForest, 442.75, 10, 44.27, 4.00, 0.00332253, 0.00000025, ZIP, 1516.25, 10, 151.62, 8.40, 0.00000440, 0.00000178
trial0004484, RaForest, 746.0, 10, 74.60, 5.40, 0.00201370, 0.00000029, ZIP, 1285.0, 10, 128.50, 6.20, 0.00000476, 0.00000176
trial0004485, RaForest, 627.0, 10, 62.70, 4.10, 0.00409674, 0.00000023, ZIP, 984.0, 10, 98.40, 5.10, 0.00000444, 0.00000181
trial0004486, RaForest, 645.0, 10, 64.50, 4.30, 0.00345098, 0.00000026, ZIP, 1381.0, 10, 138.10, 6.50, 0.00000434, 0.00000178
trial0004487, RaForest, 709.75, 10, 70.97, 4.40, 0.00277920, 0.00000053, ZIP, 1328.25, 10, 132.82, 6.60, 0.00000511, 0.00000190
trial0004488, RaForest, 501.0, 10, 50.10, 3.20, 0.00374444, 0.00000035, ZIP, 1564.0, 10, 156.40, 6.20, 0.00000444, 0.00000178
trial0004489, RaForest, 747.5, 10, 74.75, 5.20, 0.00233604, 0.00000023, ZIP, 1509.5, 10, 150.95, 5.80, 0.00000489, 0.00000180
trial0004490, RaForest, 571.0, 10, 57.10, 4.20, 0.00322000, 0.00000026, ZIP, 1122.0, 10, 112.20, 6.00, 0.00000464, 0.00000197
trial0004491, RaForest, 428.0, 10, 42.80, 3.50, 0.00320438, 0.00000026, ZIP, 1504.0, 10, 150.40, 6.30, 0.00000488, 0.00000185
trial0004492, RaForest, 566.75, 10, 56.67, 4.80, 0.00360798, 0.00000023, ZIP, 1792.25, 10, 179.22, 7.00, 0.00000473, 0.00000178
trial0004493, RaForest, 455.5, 10, 45.55, 4.00, 0.00287835, 0.00000026, ZIP, 1319.5, 10, 131.95, 5.80, 0.00000451, 0.00000171
trial0004494, RaForest, 545.0, 10, 54.50, 3.40, 0.00302525, 0.00000036, ZIP, 1180.0, 10, 118.00, 5.40, 0.00000461, 0.00000186
trial0004495, RaForest, 705.0, 10, 70.50, 5.00, 0.00353810, 0.00000024, ZIP, 1238.0, 10, 123.80, 5.40, 0.00000458, 0.00000158
trial0004496, RaForest, 506.0, 10, 50.60, 3.60, 0.00308914, 0.00000057, ZIP, 1440.0, 10, 144.00, 6.60, 0.00000497, 0.00000172
trial0004497, RaForest, 406.5, 10, 40.65, 3.80, 0.00347965, 0.00000023, ZIP, 1484.5, 10, 148.45, 7.20, 0.00000440, 0.00000179
trial0004498, RaForest, 459.0, 10, 45.90, 4.50, 0.00295677, 0.00000026, ZIP, 1379.0, 10, 137.90, 6.30, 0.00000448, 0.00000178
trial0004499, RaForest, 408.0, 10, 40.80, 3.70, 0.00410397, 0.00000025, ZIP, 1189.0, 10, 118.90, 6.10, 0.00000465, 0.00000180
trial0004500, RaForest, 501.5, 10, 50.15, 5.10, 0.00283741, 0.00000030, ZIP, 1363.5, 10, 136.35, 6.30, 0.00000493, 0.00000191
trial0004501, RaForest, 1124.5, 10, 112.45, 5.00, 0.00285778, 0.00000039, ZIP, 2118.5, 10, 211.85, 6.80, 0.00000446, 0.00000166
trial0004502, RaForest, 953.25, 10, 95.33, 4.10, 0.00359466, 0.00000027, ZIP, 2007.75, 10, 200.78, 6.90, 0.00000461, 0.00000188
trial0004503, RaForest, 621.5, 10, 62.15, 3.50, 0.00450845, 0.00000027, ZIP, 2545.5, 10, 254.55, 6.30, 0.00000435, 0.00000190
trial0004504, RaForest, 696.75, 10, 69.67, 3.30, 0.00533722, 0.00000024, ZIP, 1478.25, 10, 147.82, 4.10, 0.00000563, 0.00000439
trial0004505, RaForest, 1416.75, 10, 141.68, 5.50, 0.00336468, 0.00000025, ZIP, 2184.25, 10, 218.43, 5.50, 0.00000539, 0.00000204
trial0004506, RaForest, 983.0, 10, 98.30, 4.30, 0.00436796, 0.00000022, ZIP, 1925.0, 10, 192.50, 5.70, 0.00000461, 0.00000182
trial0004507, RaForest, 903.5, 10, 90.35, 4.80, 0.00350373, 0.00000026, ZIP, 2141.5, 10, 214.15, 6.20, 0.00000462, 0.00000178
trial0004508, RaForest, 657.5, 10, 65.75, 3.10, 0.00286227, 0.00000040, ZIP, 2336.5, 10, 233.65, 6.70, 0.00000457, 0.00000184
trial0004509, RaForest, 997.5, 10, 99.75, 5.30, 0.00308885, 0.00000025, ZIP, 2332.5, 10, 233.25, 7.10, 0.00000431, 0.00000174
trial0004510, RaForest, 606.25, 10, 60.62, 4.30, 0.00281412, 0.00000027, ZIP, 1909.75, 10, 190.97, 5.90, 0.00000468, 0.00000181
trial0004511, RaForest, 781.5, 10, 78.15, 3.60, 0.00182194, 0.00000026, ZIP, 2063.5, 10, 206.35, 5.20, 0.00000501, 0.00000189
trial0004512, RaForest, 715.0, 10, 71.50, 4.10, 0.00276343, 0.00000025, ZIP, 2631.0, 10, 263.10, 7.10, 0.00000484, 0.00000192
trial0004513, RaForest, 714.75, 10, 71.47, 4.10, 0.00253677, 0.00000027, ZIP, 1918.25, 10, 191.82, 6.10, 0.00000448, 0.00000179
trial0004514, RaForest, 1074.5, 10, 107.45, 5.00, 0.00223079, 0.00000028, ZIP, 2089.5, 10, 208.95, 7.20, 0.00000482, 0.00000183
trial0004515, RaForest, 1148.0, 10, 114.80, 4.80, 0.00358275, 0.00000039, ZIP, 2060.0, 10, 206.00, 5.80, 0.00000440, 0.00000161
trial0004516, RaForest, 1063.0, 10, 106.30, 4.40, 0.00299355, 0.00000030, ZIP, 2120.0, 10, 212.00, 5.80, 0.00000473, 0.00000206
trial0004517, RaForest, 1247.0, 10, 124.70, 4.60, 0.00309740, 0.00000027, ZIP, 2222.0, 10, 222.20, 6.00, 0.00000472, 0.00000185
trial0004518, RaForest, 715.25, 10, 71.53, 4.10, 0.00303441, 0.00000022, ZIP, 2693.75, 10, 269.38, 6.50, 0.00000452, 0.00000174
trial0004519, RaForest, 813.25, 10, 81.33, 4.20, 0.00233632, 0.00000028, ZIP, 2285.75, 10, 228.57, 7.00, 0.00000484, 0.00000206
