trial0005173, RaForest, 1126.75, 12, 93.90, 4.00, 0.00298648, 0.00000024, ZIP, 2068.25, 8, 258.53, 5.75, 0.00000458, 0.00000197
trial0005174, RaForest, 1567.75, 12, 130.65, 5.00, 0.00276299, 0.00000027, ZIP, 2230.25, 8, 278.78, 6.50, 0.00000519, 0.00000228
trial0005175, RaForest, 1223.0, 12, 101.92, 4.25, 0.00384467, 0.00000038, ZIP, 2439.0, 8, 304.88, 6.88, 0.00000447, 0.00000210
trial0005176, RaForest, 1356.25, 12, 113.02, 4.33, 0.00407117, 0.00000024, ZIP, 2575.75, 8, 321.97, 6.25, 0.00000518, 0.00000200
trial0005177, RaForest, 2001.25, 12, 166.77, 4.17, 0.00225524, 0.00000025, ZIP, 2125.75, 8, 265.72, 6.25, 0.00000519, 0.00000192
trial0005178, RaForest, 1274.75, 12, 106.23, 3.92, 0.00354848, 0.00000023, ZIP, 1944.25, 8, 243.03, 5.62, 0.00000439, 0.00000167
trial0005179, RaForest, 1314.25, 12, 109.52, 4.58, 0.00331197, 0.00000032, ZIP, 2826.75, 8, 353.34, 6.38, 0.00000486, 0.00000190
trial0005180, RaForest, 1860.5, 12, 155.04, 4.92, 0.00335784, 0.00000022, ZIP, 2110.5, 8, 263.81, 6.38, 0.00000441, 0.00000179
trial0005181, RaForest, 1590.0, 12, 132.50, 4.67, 0.00347263, 0.00000047, ZIP, 1950.5, 8, 243.81, 5.62, 0.00000448, 0.00000198
trial0005182, RaForest, 1099.75, 12, 91.65, 3.75, 0.00353250, 0.00000029, ZIP, 2089.25, 8, 261.16, 6.38, 0.00000441, 0.00000196
trial0005183, RaForest, 1129.75, 12, 94.15, 3.75, 0.00403873, 0.00000024, ZIP, 2386.25, 8, 298.28, 7.88, 0.00000438, 0.00000189
trial0005184, RaForest, 1162.5, 12, 96.88, 4.00, 0.00441838, 0.00000022, ZIP, 2137.5, 8, 267.19, 6.00, 0.00000425, 0.00000189
trial0005185, RaForest, 1383.25, 12, 115.27, 4.42, 0.00366577, 0.00000027, ZIP, 2137.75, 8, 267.22, 6.38, 0.00000489, 0.00000197
trial0005186, RaForest, 1252.0, 12, 104.33, 4.00, 0.00414784, 0.00000026, ZIP, 2079.0, 8, 259.88, 7.50, 0.00000454, 0.00000199
trial0005187, RaForest, 1279.5, 12, 106.62, 4.08, 0.00304437, 0.00000026, ZIP, 2621.5, 8, 327.69, 7.38, 0.00000464, 0.00000205
trial0005188, RaForest, 1864.75, 12, 155.40, 5.00, 0.00361047, 0.00000026, ZIP, 2372.25, 8, 296.53, 6.25, 0.00000475, 0.00000209
trial0005189, RaForest, 1095.5, 12, 91.29, 3.83, 0.00320599, 0.00000033, ZIP, 2051.5, 8, 256.44, 6.25, 0.00000498, 0.00000200
trial0005190, RaForest, 1119.25, 12, 93.27, 3.83, 0.00364326, 0.00000051, ZIP, 1924.75, 8, 240.59, 6.25, 0.00000444, 0.00000201
trial0005191, RaForest, 1417.0, 12, 118.08, 3.67, 0.00393077, 0.00000028, ZIP, 2322.0, 8, 290.25, 6.00, 0.00000490, 0.00000214
trial0005192, RaForest, 1119.5, 12, 93.29, 3.92, 0.00454507, 0.00000029, ZIP, 2685.5, 8, 335.69, 6.62, 0.00000478, 0.00000195
trial0005193, RaForest, 1264.0, 12, 105.33, 3.92, 0.00330107, 0.00000023, ZIP, 2264.0, 8, 283.00, 7.12, 0.00000446, 0.00000200
trial0005194, RaForest, 992.5, 12, 82.71, 3.92, 0.00307876, 0.00000028, ZIP, 2074.5, 8, 259.31, 6.88, 0.00000477, 0.00000214
trial0005195, RaForest, 1473.0, 12, 122.75, 4.42, 0.00506658, 0.00000039, ZIP, 2323.0, 8, 290.38, 6.88, 0.00000506, 0.00000208
trial0005196, RaForest, 1131.5, 12, 94.29, 3.75, 0.00416223, 0.00000024, ZIP, 2290.5, 8, 286.31, 7.25, 0.00000460, 0.00000197
trial0005197, RaForest, 1285.75, 12, 107.15, 4.50, 0.00283577, 0.00000028, ZIP, 1948.25, 8, 243.53, 5.50, 0.00000522, 0.00000226
trial0005198, RaForest, 968.5, 12, 80.71, 3.33, 0.00330162, 0.00000025, ZIP, 2080.5, 8, 260.06, 5.75, 0.00000460, 0.00000191
trial0005199, RaForest, 1132.5, 12, 94.38, 4.08, 0.00403547, 0.00000025, ZIP, 2062.5, 8, 257.81, 6.62, 0.00000451, 0.00000207
trial0005200, RaForest, 821.5, 12, 68.46, 2.83, 0.00330950, 0.00000065, ZIP, 2014.5, 8, 251.81, 6.25, 0.00000545, 0.00000190
trial0005201, RaForest, 518.0, 12, 43.17, 3.17, 0.00375737, 0.00000027, ZIP, 1183.0, 8, 147.88, 4.25, 0.00000466, 0.00000200
trial0005202, RaForest, 966.5, 12, 80.54, 5.00, 0.00289047, 0.00000026, ZIP, 1402.5, 8, 175.31, 6.25, 0.00000535, 0.00000213
trial0005203, RaForest, 1174.75, 12, 97.90, 5.00, 0.00473591, 0.00000028, ZIP, 1840.25, 8, 230.03, 6.50, 0.00000455, 0.00000177
trial0005204, RaForest, 1417.0, 12, 118.08, 5.75, 0.00379709, 0.00000026, ZIP, 1223.0, 8, 152.88, 7.12, 0.00000460, 0.00000187
trial0005205, RaForest, 902.75, 12, 75.23, 4.00, 0.00387318, 0.00000025, ZIP, 1267.25, 8, 158.41, 6.00, 0.00000467, 0.00000194
trial0005206, RaForest, 964.25, 12, 80.35, 4.00, 0.00307434, 0.00000026, ZIP, 1390.75, 8, 173.84, 6.25, 0.00000473, 0.00000209
trial0005207, RaForest, 764.0, 12, 63.67, 3.67, 0.00401466, 0.00000032, ZIP, 1742.0, 8, 217.75, 6.75, 0.00000424, 0.00000183
trial0005208, RaForest, 854.25, 12, 71.19, 3.92, 0.00360460, 0.00000030, ZIP, 1457.75, 8, 182.22, 7.62, 0.00000437, 0.00000210
trial0005209, RaForest, 768.5, 12, 64.04, 3.67, 0.00368209, 0.00000023, ZIP, 1459.5, 8, 182.44, 6.00, 0.00000456, 0.00000184
trial0005210, RaForest, 618.0, 12, 51.50, 3.08, 0.00405987, 0.00000023, ZIP, 1237.0, 8, 154.62, 5.62, 0.00000429, 0.00000188
trial0005211, RaForest, 764.5, 12, 63.71, 3.58, 0.00305466, 0.00000025, ZIP, 1585.5, 8, 198.19, 6.12, 0.00000460, 0.00000177
trial0005212, RaForest, 576.0, 12, 48.00, 2.67, 0.00450287, 0.00000023, ZIP, 1476.0, 8, 184.50, 5.50, 0.00000431, 0.00000178
trial0005213, RaForest, 1055.75, 12, 87.98, 5.83, 0.00229039, 0.00000038, ZIP, 1382.25, 8, 172.78, 6.50, 0.00000511, 0.00000212
trial0005214, RaForest, 948.25, 12, 79.02, 4.00, 0.00316830, 0.00000026, ZIP, 1616.75, 8, 202.09, 6.75, 0.00000504, 0.00000210
trial0005215, RaForest, 923.5, 12, 76.96, 4.42, 0.00357522, 0.00000022, ZIP, 1675.5, 8, 209.44, 7.12, 0.00000433, 0.00000185
trial0005216, RaForest, 1249.0, 12, 104.08, 4.42, 0.00441062, 0.00000026, ZIP, 1688.0, 8, 211.00, 6.62, 0.00000430, 0.00000189
trial0005217, RaForest, 1166.0, 12, 97.17, 4.92, 0.00276858, 0.00000025, ZIP, 1097.0, 8, 137.12, 4.88, 0.00000469, 0.00000182
trial0005218, RaForest, 651.0, 12, 54.25, 3.42, 0.00503969, 0.00000066, ZIP, 1398.0, 8, 174.75, 5.12, 0.00000481, 0.00000198
trial0005219, RaForest, 587.25, 12, 48.94, 3.50, 0.00427607, 0.00000022, ZIP, 1352.75, 8, 169.09, 6.25, 0.00000448, 0.00000185
trial0005220, RaForest, 879.5, 12, 73.29, 4.58, 0.00526533, 0.00000023, ZIP, 1631.5, 8, 203.94, 5.12, 0.00000462, 0.00000199
trial0005221, RaForest, 503.0, 12, 41.92, 2.42, 0.00455233, 0.00000024, ZIP, 1805.0, 8, 225.62, 7.88, 0.00000453, 0.00000205
trial0005222, RaForest, 1010.5, 12, 84.21, 4.67, 0.00281473, 0.00000036, ZIP, 1714.5, 8, 214.31, 6.25, 0.00000495, 0.00000226
trial0005223, RaForest, 739.75, 12, 61.65, 3.25, 0.00448203, 0.00000023, ZIP, 1531.25, 8, 191.41, 6.88, 0.00000445, 0.00000171
trial0005224, RaForest, 976.5, 12, 81.38, 3.92, 0.00382285, 0.00000034, ZIP, 1416.5, 8, 177.06, 5.62, 0.00000438, 0.00000179
trial0005225, RaForest, 756.0, 12, 63.00, 3.58, 0.00259846, 0.00000025, ZIP, 1698.0, 8, 212.25, 6.88, 0.00000484, 0.00000212
trial0005226, RaForest, 737.25, 12, 61.44, 3.83, 0.00397044, 0.00000025, ZIP, 1352.75, 8, 169.09, 6.00, 0.00000476, 0.00000192
trial0005227, RaForest, 1079.25, 12, 89.94, 4.25, 0.00326775, 0.00000023, ZIP, 1610.75, 8, 201.34, 6.38, 0.00000450, 0.00000214
trial0005228, RaForest, 678.5, 12, 56.54, 2.83, 0.00510450, 0.00000021, ZIP, 2041.5, 8, 255.19, 7.25, 0.00000483, 0.00000201
trial0005229, RaForest, 988.5, 12, 82.38, 3.50, 0.00361318, 0.00000034, ZIP, 1468.5, 8, 183.56, 6.75, 0.00000470, 0.00000196
trial0005230, RaForest, 1226.75, 12, 102.23, 5.42, 0.00316740, 0.00000023, ZIP, 1533.25, 8, 191.66, 5.62, 0.00000470, 0.00000193
trial0005231, RaForest, 921.5, 12, 76.79, 4.92, 0.00467265, 0.00000025, ZIP, 1183.5, 8, 147.94, 5.62, 0.00000484, 0.00000206
trial0005232, RaForest, 830.25, 12, 69.19, 4.50, 0.00400823, 0.00000025, ZIP, 1823.75, 8, 227.97, 7.25, 0.00000463, 0.00000193
trial0005233, RaForest, 471.5, 12, 39.29, 2.83, 0.00428456, 0.00000035, ZIP, 1678.5, 8, 209.81, 5.75, 0.00000473, 0.00000190
trial0005234, RaForest, 753.0, 12, 62.75, 4.25, 0.00267199, 0.00000027, ZIP, 1728.0, 8, 216.00, 6.88, 0.00000485, 0.00000197
trial0005235, RaForest, 841.0, 12, 70.08, 4.83, 0.00319590, 0.00000028, ZIP, 1346.0, 8, 168.25, 5.50, 0.00000481, 0.00000182
trial0005236, RaForest, 508.75, 12, 42.40, 3.17, 0.00295277, 0.00000025, ZIP, 1239.25, 8, 154.91, 5.75, 0.00000473, 0.00000195
trial0005237, RaForest, 928.0, 12, 77.33, 4.08, 0.00335292, 0.00000030, ZIP, 1299.0, 8, 162.38, 6.88, 0.00000457, 0.00000172
trial0005238, RaForest, 947.5, 12, 78.96, 3.75, 0.00352025, 0.00000023, ZIP, 1462.5, 8, 182.81, 6.38, 0.00000501, 0.00000221
trial0005239, RaForest, 1021.0, 12, 85.08, 4.33, 0.00528735, 0.00000101, ZIP, 1828.0, 8, 228.50, 6.00, 0.00000444, 0.00000208
trial0005240, RaForest, 1099.75, 12, 91.65, 4.08, 0.00305240, 0.00000026, ZIP, 1607.25, 8, 200.91, 6.38, 0.00000468, 0.00000186
trial0005241, RaForest, 761.0, 12, 63.42, 4.17, 0.00369617, 0.00000026, ZIP, 1845.0, 8, 230.62, 7.00, 0.00000475, 0.00000204
trial0005242, RaForest, 981.0, 12, 81.75, 4.00, 0.00490922, 0.00000028, ZIP, 1910.0, 8, 238.75, 7.75, 0.00000428, 0.00000203
trial0005243, RaForest, 551.0, 12, 45.92, 2.58, 0.00424464, 0.00000036, ZIP, 1556.0, 8, 194.50, 6.12, 0.00000440, 0.00000190
trial0005244, RaForest, 973.0, 12, 81.08, 4.17, 0.00385295, 0.00000025, ZIP, 1163.0, 8, 145.38, 5.25, 0.00000476, 0.00000212
trial0005245, RaForest, 785.0, 12, 65.42, 3.67, 0.00429042, 0.00000030, ZIP, 1620.0, 8, 202.50, 7.50, 0.00000454, 0.00000206
trial0005246, RaForest, 892.25, 12, 74.35, 4.67, 0.00476340, 0.00000025, ZIP, 1790.75, 8, 223.84, 7.25, 0.00000441, 0.00000189
trial0005247, RaForest, 1027.0, 12, 85.58, 4.17, 0.00470119, 0.00000025, ZIP, 1572.0, 8, 196.50, 6.50, 0.00000453, 0.00000186
trial0005248, RaForest, 960.75, 12, 80.06, 3.83, 0.00372942, 0.00000025, ZIP, 1654.25, 8, 206.78, 6.75, 0.00000450, 0.00000185
trial0005249, RaForest, 534.0, 12, 44.50, 2.50, 0.00431106, 0.00000025, ZIP, 1328.0, 8, 166.00, 6.00, 0.00000495, 0.00000205
trial0005250, RaForest, 1186.0, 12, 98.83, 5.08, 0.00336071, 0.00000029, ZIP, 1370.0, 8, 171.25, 6.88, 0.00000450, 0.00000193
trial0005251, RaForest, 958.0, 12, 79.83, 4.00, 0.00415968, 0.00000029, ZIP, 1588.0, 8, 198.50, 6.25, 0.00000459, 0.00000221
trial0005252, RaForest, 981.25, 12, 81.77, 4.08, 0.00348230, 0.00000027, ZIP, 1246.75, 8, 155.84, 5.62, 0.00000511, 0.00000204
trial0005253, RaForest, 943.0, 12, 78.58, 4.83, 0.00501070, 0.00000026, ZIP, 1282.0, 8, 160.25, 6.25, 0.00000446, 0.00000202
trial0005254, RaForest, 1035.0, 12, 86.25, 3.83, 0.00353503, 0.00000027, ZIP, 1626.0, 8, 203.25, 6.75, 0.00000467, 0.00000197
trial0005255, RaForest, 912.75, 12, 76.06, 4.00, 0.00390989, 0.00000028, ZIP, 1435.25, 8, 179.41, 7.00, 0.00000467, 0.00000210
trial0005256, RaForest, 561.0, 12, 46.75, 3.42, 0.00494523, 0.00000025, ZIP, 1731.0, 8, 216.38, 6.12, 0.00000433, 0.00000184
trial0005257, RaForest, 666.5, 12, 55.54, 3.17, 0.00435728, 0.00000024, ZIP, 1287.5, 8, 160.94, 5.75, 0.00000473, 0.00000175
trial0005258, RaForest, 918.0, 12, 76.50, 4.83, 0.00423492, 0.00000043, ZIP, 1720.0, 8, 215.00, 6.25, 0.00000452, 0.00000173
trial0005259, RaForest, 843.5, 12, 70.29, 3.58, 0.00483523, 0.00000031, ZIP, 1554.5, 8, 194.31, 7.38, 0.00000443, 0.00000199
trial0005260, RaForest, 963.75, 12, 80.31, 5.25, 0.00252056, 0.00000025, ZIP, 1977.25, 8, 247.16, 6.62, 0.00000501, 0.00000205
trial0005261, RaForest, 969.0, 12, 80.75, 4.08, 0.00280052, 0.00000029, ZIP, 1295.0, 8, 161.88, 5.38, 0.00000527, 0.00000200
trial0005262, RaForest, 741.75, 12, 61.81, 4.33, 0.00446150, 0.00000026, ZIP, 1804.25, 8, 225.53, 6.50, 0.00000474, 0.00000178
trial0005263, RaForest, 1076.5, 12, 89.71, 5.25, 0.00263707, 0.00000026, ZIP, 1839.5, 8, 229.94, 7.12, 0.00000471, 0.00000220
trial0005264, RaForest, 660.0, 12, 55.00, 3.75, 0.00280644, 0.00000039, ZIP, 1401.0, 8, 175.12, 5.38, 0.00000483, 0.00000191
trial0005265, RaForest, 887.0, 12, 73.92, 4.33, 0.00435841, 0.00000026, ZIP, 1503.5, 8, 187.94, 7.62, 0.00000449, 0.00000202
trial0005266, RaForest, 677.5, 12, 56.46, 3.33, 0.00327516, 0.00000026, ZIP, 1673.5, 8, 209.19, 6.50, 0.00000471, 0.00000185
trial0005267, RaForest, 959.0, 12, 79.92, 3.92, 0.00314964, 0.00000045, ZIP, 1446.0, 8, 180.75, 7.12, 0.00000506, 0.00000187
trial0005268, RaForest, 620.25, 12, 51.69, 3.17, 0.00370011, 0.00000025, ZIP, 1459.75, 8, 182.47, 5.50, 0.00000463, 0.00000197
trial0005269, RaForest, 830.0, 12, 69.17, 4.25, 0.00321691, 0.00000023, ZIP, 1371.0, 8, 171.38, 5.38, 0.00000446, 0.00000191
trial0005270, RaForest, 704.5, 12, 58.71, 3.58, 0.00498764, 0.00000027, ZIP, 1846.5, 8, 230.81, 6.62, 0.00000450, 0.00000185
trial0005271, RaForest, 354.0, 12, 29.50, 2.33, 0.00466863, 0.00000025, ZIP, 1404.0, 8, 175.50, 5.75, 0.00000438, 0.00000174
trial0005272, RaForest, 860.75, 12, 71.73, 4.00, 0.00413011, 0.00000022, ZIP, 1843.25, 8, 230.41, 7.00, 0.00000435, 0.00000185
trial0005273, RaForest, 1051.0, 12, 87.58, 4.92, 0.00415962, 0.00000027, ZIP, 1915.0, 8, 239.38, 7.62, 0.00000437, 0.00000216
trial0005274, RaForest, 1119.75, 12, 93.31, 4.67, 0.00444591, 0.00000026, ZIP, 1890.25, 8, 236.28, 7.00, 0.00000466, 0.00000179
trial0005275, RaForest, 693.75, 12, 57.81, 2.50, 0.00539652, 0.00000025, ZIP, 1354.25, 8, 169.28, 5.25, 0.00000433, 0.00000181
trial0005276, RaForest, 886.0, 12, 73.83, 3.83, 0.00421311, 0.00000099, ZIP, 1833.0, 8, 229.12, 6.75, 0.00000447, 0.00000199
trial0005277, RaForest, 564.5, 12, 47.04, 3.58, 0.00311792, 0.00000024, ZIP, 1694.5, 8, 211.81, 5.62, 0.00000451, 0.00000186
trial0005278, RaForest, 1087.25, 12, 90.60, 3.92, 0.00255533, 0.00000028, ZIP, 1859.75, 8, 232.47, 5.88, 0.00000500, 0.00000193
trial0005279, RaForest, 948.0, 12, 79.00, 3.50, 0.00477605, 0.00000025, ZIP, 1647.0, 8, 205.88, 5.25, 0.00000447, 0.00000194
trial0005280, RaForest, 629.0, 12, 52.42, 3.17, 0.00477364, 0.00000032, ZIP, 1450.0, 8, 181.25, 6.00, 0.00000418, 0.00000183
trial0005281, RaForest, 1002.5, 12, 83.54, 4.00, 0.00441156, 0.00000037, ZIP, 1634.5, 8, 204.31, 6.75, 0.00000440, 0.00000209
trial0005282, RaForest, 946.5, 12, 78.88, 4.33, 0.00454425, 0.00000033, ZIP, 1294.5, 8, 161.81, 6.25, 0.00000448, 0.00000207
trial0005283, RaForest, 646.5, 12, 53.88, 3.58, 0.00362294, 0.00000025, ZIP, 1660.5, 8, 207.56, 6.12, 0.00000463, 0.00000220
trial0005284, RaForest, 912.5, 12, 76.04, 3.25, 0.00343605, 0.00000025, ZIP, 1528.5, 8, 191.06, 5.38, 0.00000463, 0.00000198
trial0005285, RaForest, 607.5, 12, 50.62, 3.08, 0.00332000, 0.00000026, ZIP, 1218.5, 8, 152.31, 5.62, 0.00000436, 0.00000209
trial0005286, RaForest, 737.25, 12, 61.44, 3.67, 0.00421814, 0.00000025, ZIP, 1558.75, 8, 194.84, 6.00, 0.00000445, 0.00000202
trial0005287, RaForest, 817.0, 12, 68.08, 3.92, 0.00369708, 0.00000034, ZIP, 1456.0, 8, 182.00, 5.12, 0.00000483, 0.00000190
trial0005288, RaForest, 658.5, 12, 54.88, 3.00, 0.00288437, 0.00000053, ZIP, 1429.5, 8, 178.69, 5.50, 0.00000486, 0.00000200
trial0005289, RaForest, 430.0, 12, 35.83, 2.50, 0.00427719, 0.00000029, ZIP, 1297.0, 8, 162.12, 6.00, 0.00000460, 0.00000190
trial0005290, RaForest, 697.25, 12, 58.10, 3.17, 0.00213064, 0.00000028, ZIP, 1440.75, 8, 180.09, 5.75, 0.00000594, 0.00000224
trial0005291, RaForest, 566.5, 12, 47.21, 3.50, 0.00374790, 0.00000032, ZIP, 1609.5, 8, 201.19, 7.00, 0.00000488, 0.00000201
trial0005292, RaForest, 534.75, 12, 44.56, 3.00, 0.00382205, 0.00000044, ZIP, 1330.25, 8, 166.28, 6.75, 0.00000480, 0.00000205
trial0005293, RaForest, 1072.75, 12, 89.40, 4.17, 0.00383107, 0.00000026, ZIP, 1220.25, 8, 152.53, 6.00, 0.00000457, 0.00000193
trial0005294, RaForest, 1011.25, 12, 84.27, 4.83, 0.00294775, 0.00000024, ZIP, 1656.75, 8, 207.09, 5.00, 0.00000473, 0.00000180
trial0005295, RaForest, 558.75, 12, 46.56, 3.08, 0.00316861, 0.00000025, ZIP, 1676.25, 8, 209.53, 5.12, 0.00000500, 0.00000199
trial0005296, RaForest, 778.0, 12, 64.83, 3.42, 0.00336450, 0.00000047, ZIP, 1436.0, 8, 179.50, 6.88, 0.00000495, 0.00000196
trial0005297, RaForest, 805.25, 12, 67.10, 3.75, 0.00406460, 0.00000033, ZIP, 1918.25, 8, 239.78, 7.00, 0.00000458, 0.00000190
trial0005298, RaForest, 1022.5, 12, 85.21, 5.08, 0.00321191, 0.00000033, ZIP, 1452.5, 8, 181.56, 5.38, 0.00000451, 0.00000188
trial0005299, RaForest, 716.5, 12, 59.71, 4.00, 0.00354293, 0.00000025, ZIP, 1164.5, 8, 145.56, 5.00, 0.00000489, 0.00000189
trial0005300, RaForest, 1245.5, 12, 103.79, 4.50, 0.00374310, 0.00000024, ZIP, 1597.5, 8, 199.69, 6.25, 0.00000435, 0.00000189
trial0005301, RaForest, 974.0, 12, 81.17, 5.25, 0.00369802, 0.00000025, ZIP, 1209.0, 8, 151.12, 4.88, 0.00000488, 0.00000193
trial0005302, RaForest, 510.5, 12, 42.54, 3.17, 0.00398746, 0.00000029, ZIP, 1225.5, 8, 153.19, 5.75, 0.00000474, 0.00000227
trial0005303, RaForest, 987.0, 12, 82.25, 4.92, 0.00399813, 0.00000033, ZIP, 1245.0, 8, 155.62, 5.62, 0.00000472, 0.00000211
trial0005304, RaForest, 1265.5, 12, 105.46, 5.58, 0.00276939, 0.00000024, ZIP, 1221.5, 8, 152.69, 4.88, 0.00000465, 0.00000204
trial0005305, RaForest, 1012.75, 12, 84.40, 4.75, 0.00411417, 0.00000027, ZIP, 1042.25, 8, 130.28, 5.88, 0.00000476, 0.00000187
trial0005306, RaForest, 869.25, 12, 72.44, 3.75, 0.00461525, 0.00000025, ZIP, 1180.75, 8, 147.59, 5.88, 0.00000444, 0.00000204
trial0005307, RaForest, 559.75, 12, 46.65, 3.75, 0.00496577, 0.00000027, ZIP, 1309.25, 8, 163.66, 5.38, 0.00000452, 0.00000174
trial0005308, RaForest, 1092.25, 12, 91.02, 5.33, 0.00349020, 0.00000026, ZIP, 1526.75, 8, 190.84, 5.75, 0.00000486, 0.00000190
trial0005309, RaForest, 714.5, 12, 59.54, 4.17, 0.00433684, 0.00000031, ZIP, 1426.5, 8, 178.31, 6.00, 0.00000474, 0.00000203
trial0005310, RaForest, 617.5, 12, 51.46, 3.08, 0.00323476, 0.00000034, ZIP, 924.5, 8, 115.56, 4.62, 0.00000517, 0.00000224
trial0005311, RaForest, 472.0, 12, 39.33, 3.00, 0.00442539, 0.00000024, ZIP, 1591.0, 8, 198.88, 6.50, 0.00000417, 0.00000183
trial0005312, RaForest, 834.0, 12, 69.50, 4.75, 0.00439594, 0.00000047, ZIP, 1507.0, 8, 188.38, 5.62, 0.00000462, 0.00000193
trial0005313, RaForest, 517.75, 12, 43.15, 3.50, 0.00415006, 0.00000032, ZIP, 1466.25, 8, 183.28, 5.25, 0.00000518, 0.00000226
trial0005314, RaForest, 634.0, 12, 52.83, 3.92, 0.00393440, 0.00000029, ZIP, 1389.0, 8, 173.62, 6.12, 0.00000449, 0.00000203
trial0005315, RaForest, 868.75, 12, 72.40, 4.00, 0.00433031, 0.00000024, ZIP, 1326.25, 8, 165.78, 5.25, 0.00000464, 0.00000186
trial0005316, RaForest, 695.75, 12, 57.98, 4.00, 0.00425447, 0.00000025, ZIP, 1103.25, 8, 137.91, 4.75, 0.00000451, 0.00000182
trial0005317, RaForest, 656.0, 12, 54.67, 3.00, 0.00370984, 0.00000025, ZIP, 1558.0, 8, 194.75, 7.00, 0.00000505, 0.00000195
trial0005318, RaForest, 701.75, 12, 58.48, 3.75, 0.00422016, 0.00000026, ZIP, 1387.25, 8, 173.41, 6.38, 0.00000448, 0.00000179
trial0005319, RaForest, 904.5, 12, 75.38, 5.75, 0.00285496, 0.00000026, ZIP, 1257.5, 8, 157.19, 4.62, 0.00000490, 0.00000211
trial0005320, RaForest, 907.0, 12, 75.58, 4.50, 0.00365231, 0.00000026, ZIP, 1202.0, 8, 150.25, 5.75, 0.00000469, 0.00000204
trial0005321, RaForest, 640.5, 12, 53.38, 3.75, 0.00428201, 0.00000024, ZIP, 1274.5, 8, 159.31, 5.12, 0.00000433, 0.00000178
trial0005322, RaForest, 562.5, 12, 46.88, 2.92, 0.00355249, 0.00000026, ZIP, 1400.5, 8, 175.06, 6.12, 0.00000474, 0.00000199
trial0005323, RaForest, 779.5, 12, 64.96, 4.25, 0.00305708, 0.00000023, ZIP, 1288.5, 8, 161.06, 4.12, 0.00000463, 0.00000183
trial0005324, RaForest, 1195.5, 12, 99.62, 4.42, 0.00248548, 0.00000024, ZIP, 1114.5, 8, 139.31, 5.12, 0.00000462, 0.00000200
trial0005325, RaForest, 598.5, 12, 49.88, 3.08, 0.00335840, 0.00000068, ZIP, 1153.5, 8, 144.19, 5.88, 0.00000483, 0.00000183
trial0005326, RaForest, 542.0, 12, 45.17, 3.92, 0.00275445, 0.00000025, ZIP, 1486.0, 8, 185.75, 5.88, 0.00000490, 0.00000212
trial0005327, RaForest, 850.5, 12, 70.88, 4.00, 0.00368708, 0.00000023, ZIP, 1256.5, 8, 157.06, 5.50, 0.00000454, 0.00000195
trial0005328, RaForest, 659.0, 12, 54.92, 3.25, 0.00451582, 0.00000025, ZIP, 1386.0, 8, 173.25, 5.12, 0.00000433, 0.00000185
trial0005329, RaForest, 661.0, 12, 55.08, 3.58, 0.00247678, 0.00000029, ZIP, 1378.0, 8, 172.25, 5.88, 0.00000506, 0.00000202
trial0005330, RaForest, 652.0, 12, 54.33, 3.42, 0.00439808, 0.00000027, ZIP, 1392.0, 8, 174.00, 5.88, 0.00000472, 0.00000207
trial0005331, RaForest, 768.25, 12, 64.02, 3.50, 0.00389259, 0.00000028, ZIP, 1114.75, 8, 139.34, 5.50, 0.00000481, 0.00000218
trial0005332, RaForest, 424.5, 12, 35.38, 2.92, 0.00356715, 0.00000027, ZIP, 1088.5, 8, 136.06, 4.88, 0.00000511, 0.00000186
trial0005333, RaForest, 433.5, 12, 36.12, 2.67, 0.00393191, 0.00000029, ZIP, 1296.5, 8, 162.06, 5.25, 0.00000459, 0.00000198
trial0005334, RaForest, 1075.75, 12, 89.65, 4.92, 0.00324495, 0.00000031, ZIP, 1133.25, 8, 141.66, 5.62, 0.00000496, 0.00000208
trial0005335, RaForest, 703.5, 12, 58.62, 3.92, 0.00310460, 0.00000025, ZIP, 1103.5, 8, 137.94, 6.12, 0.00000531, 0.00000233
trial0005336, RaForest, 672.75, 12, 56.06, 3.92, 0.00451931, 0.00000025, ZIP, 1346.25, 8, 168.28, 5.88, 0.00000459, 0.00000194
trial0005337, RaForest, 754.5, 12, 62.88, 4.25, 0.00324013, 0.00000028, ZIP, 1426.5, 8, 178.31, 5.62, 0.00000524, 0.00000201
trial0005338, RaForest, 887.75, 12, 73.98, 4.83, 0.00345388, 0.00000039, ZIP, 1527.25, 8, 190.91, 7.00, 0.00000462, 0.00000201
trial0005339, RaForest, 760.5, 12, 63.38, 3.58, 0.00349279, 0.00000024, ZIP, 1298.5, 8, 162.31, 6.12, 0.00000437, 0.00000176
trial0005340, RaForest, 623.75, 12, 51.98, 3.25, 0.00346899, 0.00000025, ZIP, 1411.25, 8, 176.41, 6.62, 0.00000456, 0.00000192
trial0005341, RaForest, 832.0, 12, 69.33, 4.25, 0.00351946, 0.00000024, ZIP, 1290.0, 8, 161.25, 5.62, 0.00000472, 0.00000203
trial0005342, RaForest, 388.5, 12, 32.38, 3.33, 0.00410875, 0.00000025, ZIP, 1419.5, 8, 177.44, 6.25, 0.00000474, 0.00000212
trial0005343, RaForest, 725.5, 12, 60.46, 3.75, 0.00348797, 0.00000024, ZIP, 1727.5, 8, 215.94, 5.88, 0.00000467, 0.00000196
trial0005344, RaForest, 798.5, 12, 66.54, 4.58, 0.00320988, 0.00000027, ZIP, 1482.5, 8, 185.31, 6.38, 0.00000513, 0.00000201
