trial0002347, RaForest, 402.25, 6, 67.04, 5.33, 0.00134568, 0.00000024, ZIP, 1958.75, 14, 139.91, 7.14, 0.00000459, 0.00000149
trial0002348, RaForest, 251.5, 6, 41.92, 4.33, 0.00139815, 0.00000023, ZIP, 1674.5, 14, 119.61, 4.86, 0.00000463, 0.00000146
trial0002349, RaForest, 299.0, 6, 49.83, 5.17, 0.00135494, 0.00000024, ZIP, 1830.0, 14, 130.71, 5.36, 0.00000482, 0.00000157
trial0002350, RaForest, 433.25, 6, 72.21, 5.33, 0.00107581, 0.00000023, ZIP, 1742.75, 14, 124.48, 6.14, 0.00000462, 0.00000148
trial0002351, RaForest, 275.5, 6, 45.92, 2.67, 0.00118460, 0.00000021, ZIP, 1618.5, 14, 115.61, 5.43, 0.00000449, 0.00000135
trial0002352, RaForest, 407.5, 6, 67.92, 5.83, 0.00103282, 0.00000025, ZIP, 1673.5, 14, 119.54, 5.21, 0.00000509, 0.00000148
trial0002353, RaForest, 358.75, 6, 59.79, 4.50, 0.00118693, 0.00000025, ZIP, 1512.25, 14, 108.02, 4.79, 0.00000464, 0.00000150
trial0002354, RaForest, 325.0, 6, 54.17, 4.50, 0.00174303, 0.00000023, ZIP, 1608.0, 14, 114.86, 5.07, 0.00000446, 0.00000153
trial0002355, RaForest, 508.5, 6, 84.75, 7.17, 0.00104691, 0.00000023, ZIP, 1737.5, 14, 124.11, 6.36, 0.00000470, 0.00000153
trial0002356, RaForest, 300.5, 6, 50.08, 4.83, 0.00103352, 0.00000024, ZIP, 1610.5, 14, 115.04, 5.64, 0.00000478, 0.00000145
trial0002357, RaForest, 338.5, 6, 56.42, 5.17, 0.00129394, 0.00000023, ZIP, 1629.5, 14, 116.39, 4.21, 0.00000447, 0.00000151
trial0002358, RaForest, 487.5, 6, 81.25, 6.33, 0.00109413, 0.00000023, ZIP, 1230.5, 14, 87.89, 3.71, 0.00000490, 0.00000159
trial0002359, RaForest, 244.5, 6, 40.75, 5.00, 0.00095692, 0.00000023, ZIP, 1650.5, 14, 117.89, 5.57, 0.00000497, 0.00000143
trial0002360, RaForest, 222.5, 6, 37.08, 4.17, 0.00117803, 0.00000024, ZIP, 2417.5, 14, 172.68, 7.64, 0.00000470, 0.00000144
trial0002361, RaForest, 246.0, 6, 41.00, 3.33, 0.00137959, 0.00000021, ZIP, 1822.0, 14, 130.14, 5.14, 0.00000460, 0.00000146
trial0002362, RaForest, 394.25, 6, 65.71, 5.50, 0.00095709, 0.00000022, ZIP, 1600.75, 14, 114.34, 4.79, 0.00000499, 0.00000152
trial0002363, RaForest, 293.5, 6, 48.92, 4.33, 0.00106875, 0.00000023, ZIP, 1429.5, 14, 102.11, 5.00, 0.00000481, 0.00000151
trial0002364, RaForest, 217.75, 6, 36.29, 3.83, 0.00202618, 0.00000024, ZIP, 1621.25, 14, 115.80, 5.21, 0.00000448, 0.00000157
trial0002365, RaForest, 579.5, 6, 96.58, 7.33, 0.00117350, 0.00000024, ZIP, 1546.5, 14, 110.46, 4.86, 0.00000467, 0.00000154
trial0002366, RaForest, 382.5, 6, 63.75, 5.33, 0.00115234, 0.00000024, ZIP, 1238.5, 14, 88.46, 4.00, 0.00000477, 0.00000159
trial0002367, RaForest, 304.25, 6, 50.71, 3.83, 0.00193254, 0.00000055, ZIP, 1906.75, 14, 136.20, 6.07, 0.00000455, 0.00000155
trial0002368, RaForest, 295.5, 6, 49.25, 5.33, 0.00145179, 0.00000023, ZIP, 1567.5, 14, 111.96, 4.71, 0.00000454, 0.00000154
trial0002369, RaForest, 238.0, 6, 39.67, 4.00, 0.00113536, 0.00000023, ZIP, 1529.0, 14, 109.21, 6.14, 0.00000491, 0.00000158
trial0002370, RaForest, 369.0, 6, 61.50, 3.83, 0.00151091, 0.00000023, ZIP, 1374.0, 14, 98.14, 4.50, 0.00000449, 0.00000147
trial0002371, RaForest, 505.25, 6, 84.21, 5.67, 0.00109809, 0.00000023, ZIP, 1835.75, 14, 131.12, 5.86, 0.00000475, 0.00000148
trial0002372, RaForest, 464.0, 6, 77.33, 5.67, 0.00105187, 0.00000023, ZIP, 1506.0, 14, 107.57, 4.86, 0.00000477, 0.00000147
trial0002373, RaForest, 292.5, 6, 48.75, 4.67, 0.00118982, 0.00000023, ZIP, 1905.5, 14, 136.11, 7.00, 0.00000477, 0.00000147
trial0002374, RaForest, 260.0, 6, 43.33, 3.17, 0.00191154, 0.00000030, ZIP, 1827.0, 14, 130.50, 6.07, 0.00000446, 0.00000153
trial0002375, RaForest, 393.0, 6, 65.50, 4.67, 0.00095041, 0.00000022, ZIP, 1288.0, 14, 92.00, 4.43, 0.00000450, 0.00000143
trial0002376, RaForest, 257.75, 6, 42.96, 3.33, 0.00108348, 0.00000023, ZIP, 1417.25, 14, 101.23, 5.29, 0.00000480, 0.00000155
trial0002377, RaForest, 384.0, 6, 64.00, 6.50, 0.00113635, 0.00000043, ZIP, 1802.0, 14, 128.71, 6.36, 0.00000480, 0.00000159
trial0002378, RaForest, 251.0, 6, 41.83, 4.67, 0.00139467, 0.00000025, ZIP, 1607.0, 14, 114.79, 4.43, 0.00000470, 0.00000158
trial0002379, RaForest, 252.75, 6, 42.12, 4.17, 0.00124554, 0.00000023, ZIP, 1792.25, 14, 128.02, 5.64, 0.00000457, 0.00000141
trial0002380, RaForest, 369.0, 6, 61.50, 5.33, 0.00118282, 0.00000022, ZIP, 1628.0, 14, 116.29, 5.14, 0.00000455, 0.00000147
trial0002381, RaForest, 405.5, 6, 67.58, 5.83, 0.00118970, 0.00000022, ZIP, 1932.5, 14, 138.04, 5.93, 0.00000456, 0.00000144
trial0002382, RaForest, 332.5, 6, 55.42, 4.67, 0.00110391, 0.00000023, ZIP, 1603.5, 14, 114.54, 4.86, 0.00000477, 0.00000150
trial0002383, RaForest, 338.75, 6, 56.46, 4.33, 0.00135583, 0.00000022, ZIP, 1930.25, 14, 137.88, 5.86, 0.00000453, 0.00000152
trial0002384, RaForest, 346.75, 6, 57.79, 4.67, 0.00139532, 0.00000025, ZIP, 1507.25, 14, 107.66, 5.57, 0.00000474, 0.00000157
trial0002385, RaForest, 282.75, 6, 47.12, 3.67, 0.00134952, 0.00000030, ZIP, 1382.25, 14, 98.73, 4.14, 0.00000457, 0.00000149
trial0002386, RaForest, 469.0, 6, 78.17, 5.67, 0.00112868, 0.00000025, ZIP, 1962.0, 14, 140.14, 6.14, 0.00000478, 0.00000157
trial0002387, RaForest, 429.5, 6, 71.58, 4.67, 0.00137098, 0.00000021, ZIP, 1869.5, 14, 133.54, 6.29, 0.00000451, 0.00000147
trial0002388, RaForest, 143.5, 6, 23.92, 3.17, 0.00166723, 0.00000021, ZIP, 1710.5, 14, 122.18, 4.93, 0.00000466, 0.00000144
trial0002389, RaForest, 368.0, 6, 61.33, 4.67, 0.00140788, 0.00000022, ZIP, 1656.0, 14, 118.29, 5.00, 0.00000446, 0.00000148
trial0002390, RaForest, 448.5, 6, 74.75, 4.67, 0.00111900, 0.00000022, ZIP, 1829.5, 14, 130.68, 7.14, 0.00000472, 0.00000145
trial0002391, RaForest, 325.5, 6, 54.25, 5.33, 0.00126859, 0.00000025, ZIP, 1866.5, 14, 133.32, 6.43, 0.00000462, 0.00000145
trial0002392, RaForest, 414.0, 6, 69.00, 6.00, 0.00136121, 0.00000024, ZIP, 1744.0, 14, 124.57, 6.86, 0.00000448, 0.00000157
trial0002393, RaForest, 248.75, 6, 41.46, 3.17, 0.00101682, 0.00000022, ZIP, 1711.25, 14, 122.23, 5.50, 0.00000479, 0.00000142
trial0002394, RaForest, 392.0, 6, 65.33, 5.17, 0.00111373, 0.00000023, ZIP, 1901.0, 14, 135.79, 6.64, 0.00000458, 0.00000153
trial0002395, RaForest, 298.0, 6, 49.67, 4.17, 0.00131222, 0.00000027, ZIP, 1590.0, 14, 113.57, 4.64, 0.00000455, 0.00000147
trial0002396, RaForest, 469.5, 6, 78.25, 5.33, 0.00114399, 0.00000024, ZIP, 1654.5, 14, 118.18, 5.14, 0.00000467, 0.00000160
trial0002397, RaForest, 348.0, 6, 58.00, 4.33, 0.00111236, 0.00000022, ZIP, 2020.0, 14, 144.29, 5.57, 0.00000449, 0.00000144
trial0002398, RaForest, 342.75, 6, 57.12, 4.83, 0.00108559, 0.00000023, ZIP, 1668.25, 14, 119.16, 5.36, 0.00000462, 0.00000146
trial0002399, RaForest, 384.75, 6, 64.12, 4.33, 0.00114107, 0.00000023, ZIP, 1874.25, 14, 133.88, 6.00, 0.00000482, 0.00000157
trial0002400, RaForest, 176.25, 6, 29.38, 2.83, 0.00233219, 0.00000021, ZIP, 1563.75, 14, 111.70, 5.07, 0.00000451, 0.00000146
trial0002401, RaForest, 881.5, 6, 146.92, 5.50, 0.00107468, 0.00000021, ZIP, 3284.5, 14, 234.61, 5.79, 0.00000477, 0.00000140
trial0002402, RaForest, 777.5, 6, 129.58, 5.33, 0.00134428, 0.00000023, ZIP, 3525.5, 14, 251.82, 6.57, 0.00000466, 0.00000143
trial0002403, RaForest, 820.5, 6, 136.75, 5.00, 0.00146929, 0.00000023, ZIP, 3679.5, 14, 262.82, 6.71, 0.00000457, 0.00000149
trial0002404, RaForest, 639.0, 6, 106.50, 4.83, 0.00109423, 0.00000025, ZIP, 4206.0, 14, 300.43, 7.07, 0.00000484, 0.00000149
trial0002405, RaForest, 1243.0, 6, 207.17, 6.17, 0.00101787, 0.00000023, ZIP, 3220.0, 14, 230.00, 6.50, 0.00000460, 0.00000157
trial0002406, RaForest, 1100.0, 6, 183.33, 7.50, 0.00115659, 0.00000023, ZIP, 3435.0, 14, 245.36, 6.36, 0.00000449, 0.00000148
trial0002407, RaForest, 1058.5, 6, 176.42, 5.50, 0.00109449, 0.00000023, ZIP, 3161.5, 14, 225.82, 5.50, 0.00000472, 0.00000152
trial0002408, RaForest, 546.0, 6, 91.00, 4.00, 0.00145930, 0.00000023, ZIP, 4051.0, 14, 289.36, 6.57, 0.00000447, 0.00000161
trial0002409, RaForest, 550.0, 6, 91.67, 5.67, 0.00116685, 0.00000023, ZIP, 4523.0, 14, 323.07, 7.43, 0.00000481, 0.00000147
trial0002410, RaForest, 878.5, 6, 146.42, 5.67, 0.00123488, 0.00000024, ZIP, 3808.5, 14, 272.04, 6.57, 0.00000475, 0.00000152
trial0002411, RaForest, 668.5, 6, 111.42, 5.67, 0.00105648, 0.00000024, ZIP, 3231.5, 14, 230.82, 5.86, 0.00000454, 0.00000140
trial0002412, RaForest, 662.75, 6, 110.46, 4.00, 0.00100671, 0.00000023, ZIP, 3688.25, 14, 263.45, 6.43, 0.00000468, 0.00000142
trial0002413, RaForest, 622.5, 6, 103.75, 4.67, 0.00134669, 0.00000024, ZIP, 3853.5, 14, 275.25, 7.43, 0.00000452, 0.00000145
trial0002414, RaForest, 597.5, 6, 99.58, 4.33, 0.00115063, 0.00000029, ZIP, 3232.5, 14, 230.89, 5.86, 0.00000451, 0.00000138
trial0002415, RaForest, 602.75, 6, 100.46, 4.83, 0.00153459, 0.00000022, ZIP, 4152.25, 14, 296.59, 6.79, 0.00000447, 0.00000139
trial0002416, RaForest, 791.25, 6, 131.88, 5.50, 0.00148413, 0.00000022, ZIP, 4488.75, 14, 320.62, 7.64, 0.00000425, 0.00000140
trial0002417, RaForest, 1025.0, 6, 170.83, 5.83, 0.00141160, 0.00000023, ZIP, 4003.0, 14, 285.93, 6.36, 0.00000471, 0.00000145
trial0002418, RaForest, 571.5, 6, 95.25, 4.00, 0.00152004, 0.00000022, ZIP, 3312.5, 14, 236.61, 6.57, 0.00000452, 0.00000146
trial0002419, RaForest, 684.5, 6, 114.08, 5.17, 0.00113849, 0.00000024, ZIP, 4019.5, 14, 287.11, 6.36, 0.00000485, 0.00000152
trial0002420, RaForest, 451.5, 6, 75.25, 4.17, 0.00110672, 0.00000021, ZIP, 3697.5, 14, 264.11, 7.21, 0.00000442, 0.00000141
trial0002421, RaForest, 618.0, 6, 103.00, 4.50, 0.00158590, 0.00000023, ZIP, 3146.0, 14, 224.71, 5.93, 0.00000442, 0.00000144
trial0002422, RaForest, 665.5, 6, 110.92, 4.00, 0.00109668, 0.00000023, ZIP, 3906.5, 14, 279.04, 7.29, 0.00000462, 0.00000145
trial0002423, RaForest, 470.0, 6, 78.33, 4.33, 0.00142228, 0.00000022, ZIP, 3593.0, 14, 256.64, 6.57, 0.00000451, 0.00000147
trial0002424, RaForest, 919.0, 6, 153.17, 6.33, 0.00105298, 0.00000031, ZIP, 3158.0, 14, 225.57, 4.86, 0.00000453, 0.00000145
trial0002425, RaForest, 534.0, 6, 89.00, 4.50, 0.00154305, 0.00000049, ZIP, 3855.0, 14, 275.36, 6.21, 0.00000450, 0.00000153
trial0002426, RaForest, 922.75, 6, 153.79, 5.00, 0.00115471, 0.00000022, ZIP, 2653.25, 14, 189.52, 6.00, 0.00000473, 0.00000154
trial0002427, RaForest, 796.0, 6, 132.67, 4.67, 0.00172135, 0.00000023, ZIP, 4620.0, 14, 330.00, 7.14, 0.00000438, 0.00000144
trial0002428, RaForest, 588.0, 6, 98.00, 4.83, 0.00107301, 0.00000023, ZIP, 4281.0, 14, 305.79, 7.21, 0.00000467, 0.00000149
trial0002429, RaForest, 889.5, 6, 148.25, 5.83, 0.00135152, 0.00000022, ZIP, 3611.5, 14, 257.96, 7.07, 0.00000452, 0.00000147
trial0002430, RaForest, 809.5, 6, 134.92, 5.17, 0.00146902, 0.00000022, ZIP, 3421.5, 14, 244.39, 5.50, 0.00000441, 0.00000142
trial0002431, RaForest, 759.0, 6, 126.50, 5.50, 0.00126521, 0.00000023, ZIP, 4277.0, 14, 305.50, 7.07, 0.00000477, 0.00000155
trial0002432, RaForest, 254.5, 6, 42.42, 2.17, 0.00132210, 0.00000021, ZIP, 3138.5, 14, 224.18, 5.50, 0.00000469, 0.00000146
trial0002433, RaForest, 768.5, 6, 128.08, 4.50, 0.00142901, 0.00000025, ZIP, 3768.5, 14, 269.18, 5.93, 0.00000443, 0.00000163
trial0002434, RaForest, 612.5, 6, 102.08, 5.17, 0.00133848, 0.00000024, ZIP, 2867.5, 14, 204.82, 5.50, 0.00000472, 0.00000160
trial0002435, RaForest, 953.5, 6, 158.92, 5.17, 0.00126350, 0.00000023, ZIP, 3454.5, 14, 246.75, 5.79, 0.00000478, 0.00000151
trial0002436, RaForest, 998.0, 6, 166.33, 6.00, 0.00134761, 0.00000024, ZIP, 3331.0, 14, 237.93, 6.14, 0.00000467, 0.00000159
trial0002437, RaForest, 696.0, 6, 116.00, 4.17, 0.00167604, 0.00000024, ZIP, 3246.0, 14, 231.86, 6.50, 0.00000437, 0.00000147
trial0002438, RaForest, 728.0, 6, 121.33, 5.67, 0.00116216, 0.00000022, ZIP, 3652.0, 14, 260.86, 6.43, 0.00000484, 0.00000158
trial0002439, RaForest, 686.5, 6, 114.42, 4.83, 0.00103507, 0.00000024, ZIP, 3649.5, 14, 260.68, 6.93, 0.00000480, 0.00000148
trial0002440, RaForest, 785.0, 6, 130.83, 4.67, 0.00129073, 0.00000024, ZIP, 3948.0, 14, 282.00, 7.00, 0.00000457, 0.00000153
trial0002441, RaForest, 473.0, 6, 78.83, 4.50, 0.00112562, 0.00000024, ZIP, 3818.0, 14, 272.71, 6.07, 0.00000465, 0.00000150
trial0002442, RaForest, 744.0, 6, 124.00, 4.50, 0.00131392, 0.00000023, ZIP, 3375.0, 14, 241.07, 6.64, 0.00000481, 0.00000162
trial0002443, RaForest, 916.25, 6, 152.71, 5.00, 0.00131599, 0.00000023, ZIP, 3908.75, 14, 279.20, 6.00, 0.00000469, 0.00000153
trial0002444, RaForest, 634.25, 6, 105.71, 4.33, 0.00122778, 0.00000026, ZIP, 3631.75, 14, 259.41, 6.57, 0.00000470, 0.00000152
trial0002445, RaForest, 492.0, 6, 82.00, 4.67, 0.00212541, 0.00000024, ZIP, 3465.0, 14, 247.50, 6.14, 0.00000447, 0.00000145
trial0002446, RaForest, 668.0, 6, 111.33, 5.33, 0.00111148, 0.00000023, ZIP, 3292.0, 14, 235.14, 5.71, 0.00000490, 0.00000139
trial0002447, RaForest, 450.5, 6, 75.08, 3.50, 0.00158920, 0.00000029, ZIP, 3300.5, 14, 235.75, 6.21, 0.00000468, 0.00000150
trial0002448, RaForest, 720.75, 6, 120.12, 5.50, 0.00103975, 0.00000022, ZIP, 4208.25, 14, 300.59, 7.93, 0.00000468, 0.00000148
trial0002449, RaForest, 984.5, 6, 164.08, 5.83, 0.00103849, 0.00000021, ZIP, 3257.5, 14, 232.68, 6.21, 0.00000454, 0.00000145
trial0002450, RaForest, 896.0, 6, 149.33, 5.17, 0.00136097, 0.00000026, ZIP, 3877.0, 14, 276.93, 6.21, 0.00000468, 0.00000154
trial0002451, RaForest, 578.75, 6, 96.46, 4.00, 0.00147188, 0.00000023, ZIP, 3772.25, 14, 269.45, 7.00, 0.00000441, 0.00000145
trial0002452, RaForest, 1158.0, 6, 193.00, 6.17, 0.00102620, 0.00000023, ZIP, 4203.0, 14, 300.21, 7.64, 0.00000463, 0.00000149
trial0002453, RaForest, 931.25, 6, 155.21, 5.50, 0.00163647, 0.00000024, ZIP, 3983.75, 14, 284.55, 6.79, 0.00000432, 0.00000152
trial0002454, RaForest, 582.5, 6, 97.08, 5.00, 0.00101620, 0.00000024, ZIP, 4009.5, 14, 286.39, 7.29, 0.00000489, 0.00000159
trial0002455, RaForest, 671.0, 6, 111.83, 4.83, 0.00123431, 0.00000023, ZIP, 3806.0, 14, 271.86, 6.50, 0.00000468, 0.00000139
trial0002456, RaForest, 629.5, 6, 104.92, 4.00, 0.00179734, 0.00000025, ZIP, 3458.5, 14, 247.04, 6.00, 0.00000466, 0.00000151
trial0002457, RaForest, 666.25, 6, 111.04, 5.83, 0.00122242, 0.00000023, ZIP, 4014.75, 14, 286.77, 6.93, 0.00000477, 0.00000144
trial0002458, RaForest, 731.5, 6, 121.92, 4.50, 0.00110010, 0.00000022, ZIP, 3186.5, 14, 227.61, 5.50, 0.00000475, 0.00000145
trial0002459, RaForest, 1035.25, 6, 172.54, 6.17, 0.00147962, 0.00000022, ZIP, 3935.75, 14, 281.12, 7.07, 0.00000459, 0.00000148
trial0002460, RaForest, 550.5, 6, 91.75, 4.17, 0.00148488, 0.00000022, ZIP, 3421.5, 14, 244.39, 6.07, 0.00000454, 0.00000151
trial0002461, RaForest, 606.0, 6, 101.00, 5.17, 0.00143112, 0.00000026, ZIP, 3169.0, 14, 226.36, 5.50, 0.00000492, 0.00000165
trial0002462, RaForest, 763.75, 6, 127.29, 5.33, 0.00142123, 0.00000023, ZIP, 3441.25, 14, 245.80, 6.57, 0.00000492, 0.00000151
trial0002463, RaForest, 860.75, 6, 143.46, 5.33, 0.00109090, 0.00000022, ZIP, 3882.25, 14, 277.30, 5.57, 0.00000464, 0.00000140
trial0002464, RaForest, 904.0, 6, 150.67, 5.83, 0.00090639, 0.00000022, ZIP, 3672.0, 14, 262.29, 6.50, 0.00000464, 0.00000145
trial0002465, RaForest, 613.0, 6, 102.17, 5.00, 0.00101472, 0.00000023, ZIP, 3220.0, 14, 230.00, 6.86, 0.00000459, 0.00000148
trial0002466, RaForest, 759.5, 6, 126.58, 4.83, 0.00115836, 0.00000023, ZIP, 3361.5, 14, 240.11, 5.79, 0.00000489, 0.00000156
trial0002467, RaForest, 658.0, 6, 109.67, 4.67, 0.00166763, 0.00000026, ZIP, 3542.0, 14, 253.00, 6.29, 0.00000438, 0.00000154
trial0002468, RaForest, 744.0, 6, 124.00, 4.00, 0.00123388, 0.00000025, ZIP, 4126.0, 14, 294.71, 6.29, 0.00000468, 0.00000143
trial0002469, RaForest, 733.25, 6, 122.21, 4.83, 0.00126613, 0.00000022, ZIP, 4032.75, 14, 288.05, 6.50, 0.00000467, 0.00000144
trial0002470, RaForest, 655.0, 6, 109.17, 4.17, 0.00115972, 0.00000023, ZIP, 3508.0, 14, 250.57, 4.64, 0.00000445, 0.00000146
trial0002471, RaForest, 699.0, 6, 116.50, 5.33, 0.00151534, 0.00000022, ZIP, 4087.0, 14, 291.93, 6.29, 0.00000479, 0.00000153
trial0002472, RaForest, 525.25, 6, 87.54, 4.33, 0.00126123, 0.00000023, ZIP, 3782.75, 14, 270.20, 6.14, 0.00000459, 0.00000145
trial0002473, RaForest, 1094.0, 6, 182.33, 7.33, 0.00129058, 0.00000024, ZIP, 4213.0, 14, 300.93, 7.29, 0.00000464, 0.00000145
trial0002474, RaForest, 1007.0, 6, 167.83, 6.67, 0.00145183, 0.00000025, ZIP, 3721.0, 14, 265.79, 6.43, 0.00000468, 0.00000152
trial0002475, RaForest, 621.0, 6, 103.50, 4.33, 0.00122729, 0.00000022, ZIP, 3322.0, 14, 237.29, 5.86, 0.00000464, 0.00000157
trial0002476, RaForest, 466.0, 6, 77.67, 4.17, 0.00109134, 0.00000023, ZIP, 3997.0, 14, 285.50, 6.93, 0.00000445, 0.00000155
trial0002477, RaForest, 944.75, 6, 157.46, 4.50, 0.00116093, 0.00000022, ZIP, 2797.25, 14, 199.80, 5.36, 0.00000457, 0.00000154
trial0002478, RaForest, 821.5, 6, 136.92, 7.83, 0.00125335, 0.00000024, ZIP, 3528.5, 14, 252.04, 6.36, 0.00000448, 0.00000141
trial0002479, RaForest, 663.0, 6, 110.50, 4.67, 0.00100018, 0.00000024, ZIP, 3752.0, 14, 268.00, 7.43, 0.00000505, 0.00000158
trial0002480, RaForest, 531.0, 6, 88.50, 4.67, 0.00119772, 0.00000021, ZIP, 3245.0, 14, 231.79, 6.29, 0.00000459, 0.00000148
trial0002481, RaForest, 682.5, 6, 113.75, 4.17, 0.00125332, 0.00000027, ZIP, 3684.5, 14, 263.18, 6.64, 0.00000460, 0.00000148
trial0002482, RaForest, 810.0, 6, 135.00, 5.83, 0.00100857, 0.00000024, ZIP, 2980.0, 14, 212.86, 5.21, 0.00000471, 0.00000149
trial0002483, RaForest, 1022.0, 6, 170.33, 5.83, 0.00125025, 0.00000022, ZIP, 3577.0, 14, 255.50, 6.50, 0.00000462, 0.00000146
trial0002484, RaForest, 457.5, 6, 76.25, 3.67, 0.00094736, 0.00000023, ZIP, 3811.5, 14, 272.25, 6.57, 0.00000471, 0.00000147
trial0002485, RaForest, 549.5, 6, 91.58, 5.67, 0.00120901, 0.00000024, ZIP, 4297.5, 14, 306.96, 7.14, 0.00000461, 0.00000155
trial0002486, RaForest, 759.75, 6, 126.62, 5.00, 0.00186552, 0.00000026, ZIP, 3987.25, 14, 284.80, 6.57, 0.00000472, 0.00000156
trial0002487, RaForest, 670.5, 6, 111.75, 5.00, 0.00099966, 0.00000023, ZIP, 3672.5, 14, 262.32, 6.57, 0.00000465, 0.00000144
trial0002488, RaForest, 562.5, 6, 93.75, 3.67, 0.00186940, 0.00000023, ZIP, 4115.5, 14, 293.96, 6.43, 0.00000467, 0.00000162
trial0002489, RaForest, 491.0, 6, 81.83, 3.50, 0.00154176, 0.00000036, ZIP, 3617.0, 14, 258.36, 6.79, 0.00000453, 0.00000139
trial0002490, RaForest, 698.25, 6, 116.38, 4.83, 0.00117490, 0.00000025, ZIP, 4404.75, 14, 314.62, 7.21, 0.00000482, 0.00000158
trial0002491, RaForest, 684.5, 6, 114.08, 5.83, 0.00133285, 0.00000024, ZIP, 3851.5, 14, 275.11, 6.64, 0.00000470, 0.00000156
trial0002492, RaForest, 593.0, 6, 98.83, 4.33, 0.00144715, 0.00000024, ZIP, 3294.0, 14, 235.29, 6.86, 0.00000483, 0.00000152
trial0002493, RaForest, 1174.0, 6, 195.67, 6.67, 0.00098889, 0.00000024, ZIP, 3067.0, 14, 219.07, 6.43, 0.00000475, 0.00000144
trial0002494, RaForest, 527.75, 6, 87.96, 4.67, 0.00125330, 0.00000024, ZIP, 4000.25, 14, 285.73, 7.00, 0.00000446, 0.00000151
trial0002495, RaForest, 686.75, 6, 114.46, 4.33, 0.00104588, 0.00000023, ZIP, 4101.25, 14, 292.95, 6.86, 0.00000468, 0.00000155
trial0002496, RaForest, 531.25, 6, 88.54, 4.67, 0.00154002, 0.00000021, ZIP, 3679.75, 14, 262.84, 5.86, 0.00000470, 0.00000145
trial0002497, RaForest, 851.5, 6, 141.92, 5.00, 0.00146594, 0.00000024, ZIP, 4027.5, 14, 287.68, 6.29, 0.00000456, 0.00000152
trial0002498, RaForest, 558.0, 6, 93.00, 4.50, 0.00131017, 0.00000023, ZIP, 3675.0, 14, 262.50, 6.21, 0.00000468, 0.00000145
trial0002499, RaForest, 616.0, 6, 102.67, 4.67, 0.00127746, 0.00000024, ZIP, 3749.0, 14, 267.79, 6.86, 0.00000442, 0.00000150
trial0002500, RaForest, 609.75, 6, 101.62, 4.33, 0.00130284, 0.00000023, ZIP, 3623.25, 14, 258.80, 6.43, 0.00000470, 0.00000159
trial0002501, RaForest, 218.5, 6, 36.42, 4.50, 0.00125578, 0.00000022, ZIP, 918.5, 14, 65.61, 4.93, 0.00000454, 0.00000149
trial0002502, RaForest, 194.0, 6, 32.33, 4.00, 0.00162946, 0.00000024, ZIP, 1282.0, 14, 91.57, 5.57, 0.00000446, 0.00000151
trial0002503, RaForest, 169.0, 6, 28.17, 3.17, 0.00138033, 0.00000023, ZIP, 1328.0, 14, 94.86, 4.93, 0.00000462, 0.00000151
trial0002504, RaForest, 348.5, 6, 58.08, 6.50, 0.00114586, 0.00000022, ZIP, 1135.5, 14, 81.11, 5.79, 0.00000469, 0.00000149
trial0002505, RaForest, 313.75, 6, 52.29, 7.17, 0.00109047, 0.00000023, ZIP, 1141.25, 14, 81.52, 5.93, 0.00000469, 0.00000147
trial0002506, RaForest, 206.25, 6, 34.38, 3.17, 0.00114145, 0.00000023, ZIP, 916.75, 14, 65.48, 3.93, 0.00000452, 0.00000145
trial0002507, RaForest, 305.5, 6, 50.92, 6.17, 0.00138312, 0.00000023, ZIP, 1049.5, 14, 74.96, 4.50, 0.00000462, 0.00000146
trial0002508, RaForest, 346.0, 6, 57.67, 5.67, 0.00109039, 0.00000021, ZIP, 1432.0, 14, 102.29, 6.29, 0.00000461, 0.00000140
trial0002509, RaForest, 347.5, 6, 57.92, 5.83, 0.00120171, 0.00000023, ZIP, 1228.5, 14, 87.75, 5.21, 0.00000449, 0.00000144
trial0002510, RaForest, 214.5, 6, 35.75, 4.17, 0.00177916, 0.00000022, ZIP, 1046.5, 14, 74.75, 5.21, 0.00000463, 0.00000152
trial0002511, RaForest, 168.5, 6, 28.08, 2.83, 0.00125147, 0.00000020, ZIP, 1179.5, 14, 84.25, 4.79, 0.00000450, 0.00000143
trial0002512, RaForest, 210.0, 6, 35.00, 4.50, 0.00129248, 0.00000024, ZIP, 1168.0, 14, 83.43, 5.50, 0.00000453, 0.00000152
trial0002513, RaForest, 374.25, 6, 62.38, 5.67, 0.00155345, 0.00000025, ZIP, 1058.75, 14, 75.62, 5.00, 0.00000445, 0.00000142
trial0002514, RaForest, 268.75, 6, 44.79, 5.17, 0.00121552, 0.00000022, ZIP, 1257.25, 14, 89.80, 6.50, 0.00000455, 0.00000142
trial0002515, RaForest, 244.5, 6, 40.75, 4.67, 0.00145586, 0.00000024, ZIP, 1228.5, 14, 87.75, 5.14, 0.00000474, 0.00000158
trial0002516, RaForest, 192.0, 6, 32.00, 4.17, 0.00110579, 0.00000020, ZIP, 1244.0, 14, 88.86, 5.50, 0.00000455, 0.00000143
trial0002517, RaForest, 273.25, 6, 45.54, 5.17, 0.00147995, 0.00000022, ZIP, 1037.75, 14, 74.12, 5.21, 0.00000463, 0.00000148
trial0002518, RaForest, 241.75, 6, 40.29, 3.83, 0.00113412, 0.00000026, ZIP, 1536.25, 14, 109.73, 6.93, 0.00000480, 0.00000150
