trial0001174, RaForest, 261.5, 4, 65.38, 6.00, 0.00115279, 0.00000030, ZIP, 1238.5, 16, 77.41, 3.38, 0.00000461, 0.00000136
trial0001175, RaForest, 335.0, 4, 83.75, 6.75, 0.00117600, 0.00000024, ZIP, 1648.0, 16, 103.00, 5.56, 0.00000456, 0.00000136
trial0001176, RaForest, 225.5, 4, 56.38, 6.25, 0.00095386, 0.00000023, ZIP, 1639.5, 16, 102.47, 5.19, 0.00000464, 0.00000140
trial0001177, RaForest, 242.75, 4, 60.69, 5.00, 0.00138797, 0.00000026, ZIP, 1685.25, 16, 105.33, 5.00, 0.00000454, 0.00000127
trial0001178, RaForest, 174.5, 4, 43.62, 4.50, 0.00137399, 0.00000024, ZIP, 1699.5, 16, 106.22, 4.62, 0.00000457, 0.00000134
trial0001179, RaForest, 221.75, 4, 55.44, 5.50, 0.00141543, 0.00000024, ZIP, 1554.25, 16, 97.14, 4.62, 0.00000428, 0.00000128
trial0001180, RaForest, 275.75, 4, 68.94, 5.50, 0.00127119, 0.00000029, ZIP, 1264.75, 16, 79.05, 3.56, 0.00000455, 0.00000136
trial0001181, RaForest, 167.0, 4, 41.75, 4.75, 0.00126643, 0.00000030, ZIP, 1508.0, 16, 94.25, 4.69, 0.00000450, 0.00000137
trial0001182, RaForest, 202.0, 4, 50.50, 5.25, 0.00147045, 0.00000025, ZIP, 1225.0, 16, 76.56, 3.31, 0.00000441, 0.00000134
trial0001183, RaForest, 166.0, 4, 41.50, 5.25, 0.00105646, 0.00000023, ZIP, 1834.0, 16, 114.62, 5.31, 0.00000463, 0.00000133
trial0001184, RaForest, 197.5, 4, 49.38, 4.50, 0.00098935, 0.00000024, ZIP, 1575.5, 16, 98.47, 4.25, 0.00000473, 0.00000134
trial0001185, RaForest, 340.0, 4, 85.00, 7.00, 0.00154833, 0.00000025, ZIP, 1557.0, 16, 97.31, 4.88, 0.00000432, 0.00000129
trial0001186, RaForest, 99.5, 4, 24.88, 2.50, 0.00097484, 0.00000024, ZIP, 1778.5, 16, 111.16, 5.75, 0.00000450, 0.00000130
trial0001187, RaForest, 250.0, 4, 62.50, 5.25, 0.00113542, 0.00000023, ZIP, 2029.0, 16, 126.81, 7.19, 0.00000448, 0.00000126
trial0001188, RaForest, 190.75, 4, 47.69, 4.00, 0.00155884, 0.00000025, ZIP, 1964.25, 16, 122.77, 6.00, 0.00000448, 0.00000130
trial0001189, RaForest, 200.0, 4, 50.00, 5.00, 0.00114661, 0.00000023, ZIP, 1778.0, 16, 111.12, 5.12, 0.00000472, 0.00000136
trial0001190, RaForest, 191.5, 4, 47.88, 3.75, 0.00121988, 0.00000022, ZIP, 1489.5, 16, 93.09, 4.69, 0.00000448, 0.00000141
trial0001191, RaForest, 154.25, 4, 38.56, 4.50, 0.00111976, 0.00000025, ZIP, 1563.75, 16, 97.73, 4.50, 0.00000443, 0.00000136
trial0001192, RaForest, 229.5, 4, 57.38, 5.50, 0.00124955, 0.00000020, ZIP, 1286.5, 16, 80.41, 4.50, 0.00000464, 0.00000142
trial0001193, RaForest, 390.0, 4, 97.50, 6.75, 0.00100316, 0.00000024, ZIP, 1531.0, 16, 95.69, 4.19, 0.00000467, 0.00000144
trial0001194, RaForest, 82.75, 4, 20.69, 2.75, 0.00118830, 0.00000025, ZIP, 1665.25, 16, 104.08, 4.81, 0.00000457, 0.00000138
trial0001195, RaForest, 214.0, 4, 53.50, 6.50, 0.00107740, 0.00000024, ZIP, 1503.0, 16, 93.94, 4.50, 0.00000473, 0.00000144
trial0001196, RaForest, 250.0, 4, 62.50, 5.75, 0.00101013, 0.00000022, ZIP, 1813.0, 16, 113.31, 6.44, 0.00000486, 0.00000148
trial0001197, RaForest, 117.0, 4, 29.25, 4.00, 0.00114512, 0.00000029, ZIP, 1725.0, 16, 107.81, 4.38, 0.00000472, 0.00000155
trial0001198, RaForest, 217.25, 4, 54.31, 5.00, 0.00102726, 0.00000026, ZIP, 1608.75, 16, 100.55, 5.50, 0.00000466, 0.00000142
trial0001199, RaForest, 100.25, 4, 25.06, 4.50, 0.00108279, 0.00000023, ZIP, 1597.75, 16, 99.86, 5.38, 0.00000473, 0.00000144
trial0001200, RaForest, 337.5, 4, 84.38, 6.25, 0.00107308, 0.00000026, ZIP, 1433.5, 16, 89.59, 4.06, 0.00000500, 0.00000156
trial0001201, RaForest, 285.0, 4, 71.25, 4.75, 0.00092277, 0.00000023, ZIP, 2836.0, 16, 177.25, 5.31, 0.00000472, 0.00000146
trial0001202, RaForest, 283.5, 4, 70.88, 4.75, 0.00101646, 0.00000024, ZIP, 2862.5, 16, 178.91, 6.06, 0.00000489, 0.00000147
trial0001203, RaForest, 336.0, 4, 84.00, 4.00, 0.00121057, 0.00000024, ZIP, 2557.0, 16, 159.81, 5.75, 0.00000486, 0.00000147
trial0001204, RaForest, 306.0, 4, 76.50, 4.75, 0.00145334, 0.00000021, ZIP, 3332.0, 16, 208.25, 7.06, 0.00000479, 0.00000152
trial0001205, RaForest, 404.75, 4, 101.19, 5.75, 0.00131618, 0.00000024, ZIP, 2930.25, 16, 183.14, 6.69, 0.00000480, 0.00000149
trial0001206, RaForest, 346.0, 4, 86.50, 5.00, 0.00106302, 0.00000024, ZIP, 3309.0, 16, 206.81, 6.38, 0.00000474, 0.00000154
trial0001207, RaForest, 362.5, 4, 90.62, 4.75, 0.00083198, 0.00000021, ZIP, 2997.5, 16, 187.34, 5.44, 0.00000456, 0.00000143
trial0001208, RaForest, 270.5, 4, 67.62, 4.75, 0.00105860, 0.00000025, ZIP, 2517.5, 16, 157.34, 5.56, 0.00000469, 0.00000149
trial0001209, RaForest, 438.5, 4, 109.62, 5.50, 0.00133255, 0.00000023, ZIP, 3198.5, 16, 199.91, 6.12, 0.00000447, 0.00000142
trial0001210, RaForest, 430.5, 4, 107.62, 5.00, 0.00098720, 0.00000024, ZIP, 3464.5, 16, 216.53, 6.12, 0.00000468, 0.00000147
trial0001211, RaForest, 454.25, 4, 113.56, 5.25, 0.00100596, 0.00000022, ZIP, 2885.75, 16, 180.36, 5.56, 0.00000460, 0.00000141
trial0001212, RaForest, 525.5, 4, 131.38, 5.50, 0.00118644, 0.00000022, ZIP, 2662.5, 16, 166.41, 5.50, 0.00000450, 0.00000138
trial0001213, RaForest, 259.5, 4, 64.88, 4.25, 0.00102959, 0.00000023, ZIP, 3177.5, 16, 198.59, 6.56, 0.00000463, 0.00000144
trial0001214, RaForest, 207.5, 4, 51.88, 3.75, 0.00106079, 0.00000024, ZIP, 3442.5, 16, 215.16, 5.81, 0.00000462, 0.00000144
trial0001215, RaForest, 393.0, 4, 98.25, 5.25, 0.00114583, 0.00000029, ZIP, 2670.0, 16, 166.88, 5.94, 0.00000466, 0.00000143
trial0001216, RaForest, 284.25, 4, 71.06, 4.75, 0.00097302, 0.00000025, ZIP, 2391.75, 16, 149.48, 4.69, 0.00000456, 0.00000146
trial0001217, RaForest, 279.0, 4, 69.75, 3.25, 0.00121068, 0.00000026, ZIP, 2925.0, 16, 182.81, 6.19, 0.00000474, 0.00000138
trial0001218, RaForest, 378.5, 4, 94.62, 4.25, 0.00107387, 0.00000023, ZIP, 2878.5, 16, 179.91, 4.94, 0.00000462, 0.00000143
trial0001219, RaForest, 340.0, 4, 85.00, 4.50, 0.00136900, 0.00000023, ZIP, 2932.0, 16, 183.25, 7.00, 0.00000442, 0.00000141
trial0001220, RaForest, 236.5, 4, 59.12, 3.25, 0.00117899, 0.00000023, ZIP, 2626.5, 16, 164.16, 5.44, 0.00000459, 0.00000139
trial0001221, RaForest, 420.5, 4, 105.12, 6.50, 0.00087592, 0.00000022, ZIP, 2782.5, 16, 173.91, 4.88, 0.00000464, 0.00000141
trial0001222, RaForest, 179.5, 4, 44.88, 3.50, 0.00118497, 0.00000024, ZIP, 2888.5, 16, 180.53, 5.50, 0.00000463, 0.00000145
trial0001223, RaForest, 220.0, 4, 55.00, 3.50, 0.00118921, 0.00000024, ZIP, 3157.0, 16, 197.31, 6.12, 0.00000462, 0.00000142
trial0001224, RaForest, 300.0, 4, 75.00, 5.75, 0.00102449, 0.00000022, ZIP, 2577.0, 16, 161.06, 5.06, 0.00000471, 0.00000141
trial0001225, RaForest, 307.25, 4, 76.81, 4.50, 0.00100508, 0.00000022, ZIP, 3239.75, 16, 202.48, 6.00, 0.00000456, 0.00000140
trial0001226, RaForest, 359.0, 4, 89.75, 5.00, 0.00111062, 0.00000023, ZIP, 2497.0, 16, 156.06, 4.12, 0.00000479, 0.00000139
trial0001227, RaForest, 352.5, 4, 88.12, 5.50, 0.00099611, 0.00000023, ZIP, 2814.5, 16, 175.91, 5.38, 0.00000464, 0.00000143
trial0001228, RaForest, 525.5, 4, 131.38, 7.25, 0.00090541, 0.00000023, ZIP, 3284.5, 16, 205.28, 6.44, 0.00000459, 0.00000133
trial0001229, RaForest, 252.5, 4, 63.12, 4.25, 0.00112596, 0.00000025, ZIP, 2942.5, 16, 183.91, 6.19, 0.00000453, 0.00000146
trial0001230, RaForest, 365.75, 4, 91.44, 3.75, 0.00133619, 0.00000023, ZIP, 3223.25, 16, 201.45, 6.69, 0.00000448, 0.00000138
trial0001231, RaForest, 211.0, 4, 52.75, 3.50, 0.00151782, 0.00000022, ZIP, 2458.0, 16, 153.62, 4.88, 0.00000425, 0.00000141
trial0001232, RaForest, 225.5, 4, 56.38, 4.75, 0.00109664, 0.00000020, ZIP, 2172.5, 16, 135.78, 4.69, 0.00000469, 0.00000143
trial0001233, RaForest, 305.0, 4, 76.25, 5.25, 0.00106504, 0.00000022, ZIP, 2677.0, 16, 167.31, 6.69, 0.00000463, 0.00000141
trial0001234, RaForest, 515.5, 4, 128.88, 6.00, 0.00092232, 0.00000024, ZIP, 3158.5, 16, 197.41, 6.88, 0.00000465, 0.00000142
trial0001235, RaForest, 209.0, 4, 52.25, 4.00, 0.00093212, 0.00000031, ZIP, 3231.0, 16, 201.94, 6.88, 0.00000458, 0.00000144
trial0001236, RaForest, 485.75, 4, 121.44, 5.75, 0.00105376, 0.00000023, ZIP, 3266.25, 16, 204.14, 7.31, 0.00000473, 0.00000147
trial0001237, RaForest, 464.75, 4, 116.19, 5.50, 0.00112531, 0.00000024, ZIP, 2883.25, 16, 180.20, 5.50, 0.00000449, 0.00000144
trial0001238, RaForest, 416.75, 4, 104.19, 5.75, 0.00167728, 0.00000022, ZIP, 2046.25, 16, 127.89, 4.06, 0.00000458, 0.00000150
trial0001239, RaForest, 223.5, 4, 55.88, 3.00, 0.00108105, 0.00000023, ZIP, 3219.5, 16, 201.22, 6.38, 0.00000450, 0.00000142
trial0001240, RaForest, 325.0, 4, 81.25, 2.75, 0.00109005, 0.00000024, ZIP, 3157.0, 16, 197.31, 5.81, 0.00000443, 0.00000141
trial0001241, RaForest, 274.0, 4, 68.50, 4.25, 0.00093736, 0.00000025, ZIP, 2766.0, 16, 172.88, 5.19, 0.00000462, 0.00000143
trial0001242, RaForest, 360.0, 4, 90.00, 6.25, 0.00108846, 0.00000026, ZIP, 2337.0, 16, 146.06, 5.44, 0.00000456, 0.00000145
trial0001243, RaForest, 432.5, 4, 108.12, 7.00, 0.00097125, 0.00000024, ZIP, 2870.5, 16, 179.41, 5.88, 0.00000457, 0.00000145
trial0001244, RaForest, 351.0, 4, 87.75, 5.25, 0.00098559, 0.00000021, ZIP, 3075.0, 16, 192.19, 5.81, 0.00000476, 0.00000144
trial0001245, RaForest, 550.0, 4, 137.50, 6.50, 0.00096519, 0.00000022, ZIP, 3090.0, 16, 193.12, 5.38, 0.00000453, 0.00000131
trial0001246, RaForest, 420.0, 4, 105.00, 5.25, 0.00113795, 0.00000022, ZIP, 2606.0, 16, 162.88, 5.19, 0.00000456, 0.00000139
trial0001247, RaForest, 203.5, 4, 50.88, 4.00, 0.00124462, 0.00000024, ZIP, 2828.5, 16, 176.78, 5.12, 0.00000438, 0.00000145
trial0001248, RaForest, 298.25, 4, 74.56, 4.50, 0.00115385, 0.00000025, ZIP, 2890.75, 16, 180.67, 6.00, 0.00000455, 0.00000140
trial0001249, RaForest, 289.5, 4, 72.38, 5.00, 0.00118735, 0.00000022, ZIP, 2889.5, 16, 180.59, 6.00, 0.00000447, 0.00000136
trial0001250, RaForest, 350.0, 4, 87.50, 5.25, 0.00121641, 0.00000024, ZIP, 3451.0, 16, 215.69, 6.31, 0.00000442, 0.00000143
trial0001251, RaForest, 348.0, 4, 87.00, 4.75, 0.00113746, 0.00000020, ZIP, 2670.0, 16, 166.88, 5.56, 0.00000446, 0.00000133
trial0001252, RaForest, 386.0, 4, 96.50, 5.75, 0.00085968, 0.00000023, ZIP, 2404.0, 16, 150.25, 4.81, 0.00000476, 0.00000144
trial0001253, RaForest, 505.5, 4, 126.38, 5.00, 0.00132564, 0.00000025, ZIP, 3358.5, 16, 209.91, 6.12, 0.00000440, 0.00000148
trial0001254, RaForest, 436.0, 4, 109.00, 7.00, 0.00094930, 0.00000022, ZIP, 3103.0, 16, 193.94, 6.75, 0.00000461, 0.00000140
trial0001255, RaForest, 357.5, 4, 89.38, 4.75, 0.00098782, 0.00000022, ZIP, 3027.5, 16, 189.22, 6.31, 0.00000450, 0.00000135
trial0001256, RaForest, 385.5, 4, 96.38, 4.25, 0.00123142, 0.00000025, ZIP, 3125.5, 16, 195.34, 5.94, 0.00000431, 0.00000145
trial0001257, RaForest, 316.75, 4, 79.19, 4.00, 0.00112626, 0.00000021, ZIP, 2797.25, 16, 174.83, 5.88, 0.00000458, 0.00000138
trial0001258, RaForest, 251.0, 4, 62.75, 3.50, 0.00091596, 0.00000021, ZIP, 2217.0, 16, 138.56, 5.62, 0.00000461, 0.00000139
trial0001259, RaForest, 333.0, 4, 83.25, 4.75, 0.00108450, 0.00000024, ZIP, 2608.0, 16, 163.00, 5.56, 0.00000463, 0.00000143
trial0001260, RaForest, 259.5, 4, 64.88, 6.25, 0.00096397, 0.00000025, ZIP, 2431.5, 16, 151.97, 5.69, 0.00000468, 0.00000146
trial0001261, RaForest, 390.0, 4, 97.50, 4.75, 0.00100884, 0.00000022, ZIP, 3246.0, 16, 202.88, 7.19, 0.00000471, 0.00000140
trial0001262, RaForest, 392.0, 4, 98.00, 5.25, 0.00102822, 0.00000024, ZIP, 2679.0, 16, 167.44, 5.69, 0.00000439, 0.00000135
trial0001263, RaForest, 420.5, 4, 105.12, 6.25, 0.00095679, 0.00000021, ZIP, 2836.5, 16, 177.28, 6.81, 0.00000473, 0.00000142
trial0001264, RaForest, 523.25, 4, 130.81, 6.25, 0.00164012, 0.00000025, ZIP, 3331.75, 16, 208.23, 6.69, 0.00000437, 0.00000140
trial0001265, RaForest, 455.0, 4, 113.75, 6.75, 0.00112022, 0.00000055, ZIP, 2799.0, 16, 174.94, 5.31, 0.00000483, 0.00000139
trial0001266, RaForest, 252.0, 4, 63.00, 4.25, 0.00119372, 0.00000030, ZIP, 2816.0, 16, 176.00, 5.94, 0.00000440, 0.00000132
trial0001267, RaForest, 217.0, 4, 54.25, 3.75, 0.00120275, 0.00000023, ZIP, 3299.0, 16, 206.19, 5.44, 0.00000447, 0.00000138
trial0001268, RaForest, 554.5, 4, 138.62, 7.00, 0.00108008, 0.00000025, ZIP, 3375.5, 16, 210.97, 6.88, 0.00000458, 0.00000135
trial0001269, RaForest, 502.5, 4, 125.62, 6.00, 0.00094038, 0.00000022, ZIP, 2611.5, 16, 163.22, 5.88, 0.00000470, 0.00000142
trial0001270, RaForest, 376.5, 4, 94.12, 5.75, 0.00104382, 0.00000024, ZIP, 3037.5, 16, 189.84, 6.44, 0.00000464, 0.00000134
trial0001271, RaForest, 394.5, 4, 98.62, 3.75, 0.00114517, 0.00000024, ZIP, 3402.5, 16, 212.66, 6.56, 0.00000449, 0.00000139
trial0001272, RaForest, 162.0, 4, 40.50, 3.00, 0.00111905, 0.00000023, ZIP, 3167.0, 16, 197.94, 6.38, 0.00000448, 0.00000138
trial0001273, RaForest, 197.0, 4, 49.25, 4.00, 0.00120931, 0.00000021, ZIP, 3301.0, 16, 206.31, 6.50, 0.00000448, 0.00000139
trial0001274, RaForest, 166.5, 4, 41.62, 3.25, 0.00127610, 0.00000024, ZIP, 2828.5, 16, 176.78, 5.94, 0.00000438, 0.00000140
trial0001275, RaForest, 651.75, 4, 162.94, 6.75, 0.00094390, 0.00000022, ZIP, 3213.25, 16, 200.83, 5.94, 0.00000471, 0.00000138
trial0001276, RaForest, 355.0, 4, 88.75, 5.00, 0.00113085, 0.00000032, ZIP, 3732.0, 16, 233.25, 6.88, 0.00000459, 0.00000140
trial0001277, RaForest, 281.0, 4, 70.25, 4.75, 0.00137868, 0.00000024, ZIP, 2702.0, 16, 168.88, 5.81, 0.00000453, 0.00000148
trial0001278, RaForest, 520.0, 4, 130.00, 6.50, 0.00133145, 0.00000027, ZIP, 3518.0, 16, 219.88, 6.75, 0.00000443, 0.00000135
trial0001279, RaForest, 424.5, 4, 106.12, 5.75, 0.00106891, 0.00000035, ZIP, 2704.5, 16, 169.03, 6.44, 0.00000468, 0.00000137
trial0001280, RaForest, 238.0, 4, 59.50, 5.00, 0.00103884, 0.00000024, ZIP, 3104.0, 16, 194.00, 6.12, 0.00000465, 0.00000146
trial0001281, RaForest, 327.0, 4, 81.75, 4.50, 0.00095208, 0.00000026, ZIP, 2827.0, 16, 176.69, 5.25, 0.00000473, 0.00000142
trial0001282, RaForest, 507.5, 4, 126.88, 5.50, 0.00110515, 0.00000024, ZIP, 2695.5, 16, 168.47, 5.12, 0.00000456, 0.00000141
trial0001283, RaForest, 361.0, 4, 90.25, 5.00, 0.00117819, 0.00000021, ZIP, 2690.0, 16, 168.12, 6.00, 0.00000455, 0.00000142
trial0001284, RaForest, 464.0, 4, 116.00, 6.00, 0.00114377, 0.00000023, ZIP, 2687.0, 16, 167.94, 5.38, 0.00000455, 0.00000141
trial0001285, RaForest, 407.0, 4, 101.75, 7.00, 0.00086964, 0.00000024, ZIP, 3203.0, 16, 200.19, 7.00, 0.00000461, 0.00000146
trial0001286, RaForest, 269.0, 4, 67.25, 6.00, 0.00096325, 0.00000024, ZIP, 2406.0, 16, 150.38, 5.00, 0.00000462, 0.00000148
trial0001287, RaForest, 262.0, 4, 65.50, 4.25, 0.00105796, 0.00000024, ZIP, 3500.0, 16, 218.75, 5.81, 0.00000462, 0.00000150
trial0001288, RaForest, 303.75, 4, 75.94, 4.25, 0.00100431, 0.00000023, ZIP, 2926.25, 16, 182.89, 5.44, 0.00000464, 0.00000143
trial0001289, RaForest, 609.5, 4, 152.38, 6.50, 0.00138190, 0.00000022, ZIP, 2684.5, 16, 167.78, 4.62, 0.00000461, 0.00000152
trial0001290, RaForest, 275.25, 4, 68.81, 5.00, 0.00119491, 0.00000025, ZIP, 2809.75, 16, 175.61, 5.62, 0.00000456, 0.00000138
trial0001291, RaForest, 376.5, 4, 94.12, 4.25, 0.00113481, 0.00000026, ZIP, 2699.5, 16, 168.72, 5.31, 0.00000438, 0.00000140
trial0001292, RaForest, 344.5, 4, 86.12, 6.50, 0.00100818, 0.00000023, ZIP, 3185.5, 16, 199.09, 6.62, 0.00000462, 0.00000139
trial0001293, RaForest, 467.5, 4, 116.88, 5.00, 0.00121227, 0.00000026, ZIP, 2452.5, 16, 153.28, 4.25, 0.00000469, 0.00000149
trial0001294, RaForest, 576.0, 4, 144.00, 7.00, 0.00091999, 0.00000025, ZIP, 2539.0, 16, 158.69, 4.75, 0.00000463, 0.00000143
trial0001295, RaForest, 241.0, 4, 60.25, 4.50, 0.00111057, 0.00000023, ZIP, 3249.0, 16, 203.06, 6.88, 0.00000456, 0.00000133
trial0001296, RaForest, 356.5, 4, 89.12, 4.50, 0.00101849, 0.00000023, ZIP, 3601.5, 16, 225.09, 7.25, 0.00000459, 0.00000134
trial0001297, RaForest, 368.5, 4, 92.12, 5.25, 0.00095891, 0.00000024, ZIP, 3235.5, 16, 202.22, 6.81, 0.00000465, 0.00000144
trial0001298, RaForest, 356.5, 4, 89.12, 5.00, 0.00108795, 0.00000022, ZIP, 2564.5, 16, 160.28, 5.88, 0.00000441, 0.00000143
trial0001299, RaForest, 129.0, 4, 32.25, 3.25, 0.00117539, 0.00000022, ZIP, 2586.0, 16, 161.62, 5.06, 0.00000457, 0.00000141
trial0001300, RaForest, 193.0, 4, 48.25, 4.50, 0.00111443, 0.00000022, ZIP, 3249.0, 16, 203.06, 7.00, 0.00000457, 0.00000143
trial0001301, RaForest, 242.0, 4, 60.50, 5.25, 0.00120780, 0.00000026, ZIP, 1790.0, 16, 111.88, 4.69, 0.00000435, 0.00000143
trial0001302, RaForest, 133.25, 4, 33.31, 3.50, 0.00101301, 0.00000023, ZIP, 2156.75, 16, 134.80, 6.00, 0.00000457, 0.00000133
trial0001303, RaForest, 334.0, 4, 83.50, 5.25, 0.00110532, 0.00000024, ZIP, 1973.0, 16, 123.31, 5.31, 0.00000471, 0.00000147
trial0001304, RaForest, 255.5, 4, 63.88, 4.25, 0.00107832, 0.00000023, ZIP, 1599.5, 16, 99.97, 4.69, 0.00000443, 0.00000139
trial0001305, RaForest, 241.0, 4, 60.25, 4.00, 0.00103682, 0.00000025, ZIP, 2188.0, 16, 136.75, 5.75, 0.00000490, 0.00000141
trial0001306, RaForest, 277.0, 4, 69.25, 4.75, 0.00121097, 0.00000025, ZIP, 2006.0, 16, 125.38, 5.31, 0.00000441, 0.00000140
trial0001307, RaForest, 248.0, 4, 62.00, 6.00, 0.00090478, 0.00000023, ZIP, 2389.0, 16, 149.31, 6.62, 0.00000461, 0.00000144
trial0001308, RaForest, 361.25, 4, 90.31, 5.25, 0.00110164, 0.00000031, ZIP, 2350.75, 16, 146.92, 6.44, 0.00000455, 0.00000144
trial0001309, RaForest, 256.25, 4, 64.06, 5.00, 0.00097829, 0.00000024, ZIP, 2461.75, 16, 153.86, 6.62, 0.00000454, 0.00000143
trial0001310, RaForest, 283.5, 4, 70.88, 5.00, 0.00097753, 0.00000022, ZIP, 2596.5, 16, 162.28, 6.75, 0.00000464, 0.00000139
trial0001311, RaForest, 170.0, 4, 42.50, 3.75, 0.00152756, 0.00000022, ZIP, 2081.0, 16, 130.06, 5.31, 0.00000437, 0.00000140
trial0001312, RaForest, 337.0, 4, 84.25, 6.50, 0.00142728, 0.00000023, ZIP, 1932.0, 16, 120.75, 5.25, 0.00000462, 0.00000149
trial0001313, RaForest, 218.0, 4, 54.50, 5.00, 0.00108264, 0.00000025, ZIP, 2258.0, 16, 141.12, 6.12, 0.00000481, 0.00000133
trial0001314, RaForest, 126.5, 4, 31.62, 3.25, 0.00121606, 0.00000023, ZIP, 1958.5, 16, 122.41, 5.19, 0.00000446, 0.00000141
trial0001315, RaForest, 201.5, 4, 50.38, 3.75, 0.00113479, 0.00000026, ZIP, 2189.5, 16, 136.84, 6.19, 0.00000438, 0.00000138
trial0001316, RaForest, 201.5, 4, 50.38, 4.75, 0.00095360, 0.00000027, ZIP, 2222.5, 16, 138.91, 5.69, 0.00000477, 0.00000148
trial0001317, RaForest, 312.25, 4, 78.06, 6.50, 0.00094962, 0.00000024, ZIP, 2451.75, 16, 153.23, 6.75, 0.00000448, 0.00000152
trial0001318, RaForest, 365.25, 4, 91.31, 7.25, 0.00108733, 0.00000023, ZIP, 1978.75, 16, 123.67, 5.31, 0.00000455, 0.00000137
trial0001319, RaForest, 192.5, 4, 48.12, 5.25, 0.00128396, 0.00000023, ZIP, 2156.5, 16, 134.78, 6.19, 0.00000437, 0.00000138
trial0001320, RaForest, 354.5, 4, 88.62, 7.25, 0.00102151, 0.00000022, ZIP, 2132.5, 16, 133.28, 5.81, 0.00000462, 0.00000138
trial0001321, RaForest, 245.0, 4, 61.25, 4.75, 0.00107375, 0.00000023, ZIP, 1940.0, 16, 121.25, 5.31, 0.00000457, 0.00000139
trial0001322, RaForest, 264.5, 4, 66.12, 5.75, 0.00102567, 0.00000026, ZIP, 1256.5, 16, 78.53, 3.06, 0.00000449, 0.00000150
trial0001323, RaForest, 260.5, 4, 65.12, 6.75, 0.00106502, 0.00000022, ZIP, 1738.5, 16, 108.66, 4.19, 0.00000468, 0.00000148
trial0001324, RaForest, 193.5, 4, 48.38, 3.75, 0.00130748, 0.00000025, ZIP, 2177.5, 16, 136.09, 6.06, 0.00000444, 0.00000145
trial0001325, RaForest, 299.75, 4, 74.94, 4.75, 0.00113070, 0.00000069, ZIP, 1911.25, 16, 119.45, 5.44, 0.00000455, 0.00000139
trial0001326, RaForest, 275.75, 4, 68.94, 5.00, 0.00090994, 0.00000023, ZIP, 1782.25, 16, 111.39, 4.38, 0.00000482, 0.00000149
trial0001327, RaForest, 245.75, 4, 61.44, 4.25, 0.00125949, 0.00000023, ZIP, 1942.25, 16, 121.39, 5.31, 0.00000442, 0.00000132
trial0001328, RaForest, 239.5, 4, 59.88, 5.25, 0.00127353, 0.00000029, ZIP, 1861.5, 16, 116.34, 6.06, 0.00000456, 0.00000145
trial0001329, RaForest, 302.75, 4, 75.69, 5.00, 0.00099762, 0.00000024, ZIP, 2196.25, 16, 137.27, 6.25, 0.00000452, 0.00000141
trial0001330, RaForest, 314.5, 4, 78.62, 5.75, 0.00105742, 0.00000027, ZIP, 1791.5, 16, 111.97, 5.69, 0.00000448, 0.00000139
trial0001331, RaForest, 286.25, 4, 71.56, 5.75, 0.00138905, 0.00000023, ZIP, 2377.75, 16, 148.61, 6.81, 0.00000458, 0.00000139
trial0001332, RaForest, 208.5, 4, 52.12, 4.25, 0.00104452, 0.00000023, ZIP, 1789.5, 16, 111.84, 4.94, 0.00000451, 0.00000144
trial0001333, RaForest, 221.5, 4, 55.38, 6.25, 0.00103085, 0.00000023, ZIP, 2053.5, 16, 128.34, 6.19, 0.00000459, 0.00000142
trial0001334, RaForest, 169.5, 4, 42.38, 5.25, 0.00118793, 0.00000025, ZIP, 2272.5, 16, 142.03, 6.44, 0.00000460, 0.00000144
trial0001335, RaForest, 323.75, 4, 80.94, 6.00, 0.00105324, 0.00000023, ZIP, 2301.25, 16, 143.83, 5.50, 0.00000465, 0.00000138
trial0001336, RaForest, 244.5, 4, 61.12, 3.75, 0.00094122, 0.00000025, ZIP, 2331.5, 16, 145.72, 6.44, 0.00000464, 0.00000142
trial0001337, RaForest, 329.0, 4, 82.25, 6.75, 0.00128233, 0.00000026, ZIP, 1989.0, 16, 124.31, 5.69, 0.00000453, 0.00000140
trial0001338, RaForest, 276.75, 4, 69.19, 4.50, 0.00115361, 0.00000024, ZIP, 2219.25, 16, 138.70, 5.75, 0.00000443, 0.00000149
trial0001339, RaForest, 220.0, 4, 55.00, 3.75, 0.00101852, 0.00000026, ZIP, 2297.0, 16, 143.56, 5.31, 0.00000484, 0.00000145
trial0001340, RaForest, 304.5, 4, 76.12, 6.25, 0.00100949, 0.00000024, ZIP, 2432.5, 16, 152.03, 6.44, 0.00000463, 0.00000138
trial0001341, RaForest, 185.5, 4, 46.38, 3.50, 0.00105036, 0.00000020, ZIP, 2126.5, 16, 132.91, 5.38, 0.00000457, 0.00000143
trial0001342, RaForest, 172.0, 4, 43.00, 4.75, 0.00131781, 0.00000025, ZIP, 2246.0, 16, 140.38, 4.69, 0.00000441, 0.00000140
trial0001343, RaForest, 225.5, 4, 56.38, 4.75, 0.00115836, 0.00000023, ZIP, 2169.5, 16, 135.59, 5.94, 0.00000456, 0.00000138
trial0001344, RaForest, 454.0, 4, 113.50, 6.75, 0.00102526, 0.00000024, ZIP, 2025.0, 16, 126.56, 5.19, 0.00000467, 0.00000152
trial0001345, RaForest, 355.5, 4, 88.88, 6.75, 0.00097219, 0.00000020, ZIP, 1922.5, 16, 120.16, 4.94, 0.00000452, 0.00000139
