trial0000346, RaForest, 73.0, 2, 36.50, 3.00, 0.00091041, 0.00000076, ZIP, 1331.0, 18, 73.94, 4.11, 0.00000438, 0.00000215
trial0000347, RaForest, 90.0, 2, 45.00, 4.50, 0.00098735, 0.00000043, ZIP, 1771.0, 18, 98.39, 5.61, 0.00000424, 0.00000220
trial0000348, RaForest, 83.0, 2, 41.50, 3.50, 0.00086555, 0.00000057, ZIP, 1506.0, 18, 83.67, 4.61, 0.00000448, 0.00000222
trial0000349, RaForest, 132.5, 2, 66.25, 6.50, 0.00085204, 0.00000044, ZIP, 1811.5, 18, 100.64, 5.28, 0.00000419, 0.00000219
trial0000350, RaForest, 124.5, 2, 62.25, 5.00, 0.00111830, 0.00000038, ZIP, 1160.5, 18, 64.47, 3.33, 0.00000428, 0.00000200
trial0000351, RaForest, 129.25, 2, 64.62, 5.50, 0.00081455, 0.00000045, ZIP, 1568.75, 18, 87.15, 4.94, 0.00000426, 0.00000215
trial0000352, RaForest, 73.0, 2, 36.50, 3.50, 0.00102335, 0.00000038, ZIP, 1532.0, 18, 85.11, 4.94, 0.00000432, 0.00000214
trial0000353, RaForest, 57.75, 2, 28.88, 5.00, 0.00083511, 0.00000045, ZIP, 1097.25, 18, 60.96, 3.44, 0.00000423, 0.00000212
trial0000354, RaForest, 38.0, 2, 19.00, 3.00, 0.00091746, 0.00000039, ZIP, 1140.0, 18, 63.33, 3.11, 0.00000426, 0.00000208
trial0000355, RaForest, 31.0, 2, 15.50, 1.50, 0.00090830, 0.00000040, ZIP, 1296.0, 18, 72.00, 4.28, 0.00000420, 0.00000207
trial0000356, RaForest, 168.75, 2, 84.38, 6.50, 0.00083852, 0.00000043, ZIP, 1469.25, 18, 81.62, 4.61, 0.00000435, 0.00000212
trial0000357, RaForest, 81.75, 2, 40.88, 4.50, 0.00085335, 0.00000050, ZIP, 1669.25, 18, 92.74, 5.06, 0.00000413, 0.00000203
trial0000358, RaForest, 82.5, 2, 41.25, 6.00, 0.00087238, 0.00000043, ZIP, 1786.5, 18, 99.25, 5.67, 0.00000439, 0.00000213
trial0000359, RaForest, 129.0, 2, 64.50, 5.00, 0.00084493, 0.00000049, ZIP, 1705.0, 18, 94.72, 4.89, 0.00000436, 0.00000230
trial0000360, RaForest, 96.5, 2, 48.25, 6.00, 0.00083724, 0.00000049, ZIP, 1629.5, 18, 90.53, 5.33, 0.00000426, 0.00000221
trial0000361, RaForest, 71.0, 2, 35.50, 3.00, 0.00091744, 0.00000046, ZIP, 1356.0, 18, 75.33, 4.11, 0.00000427, 0.00000201
trial0000362, RaForest, 100.25, 2, 50.12, 5.00, 0.00082770, 0.00000039, ZIP, 733.75, 18, 40.76, 2.11, 0.00000419, 0.00000213
trial0000363, RaForest, 99.0, 2, 49.50, 3.50, 0.00105266, 0.00000044, ZIP, 1058.0, 18, 58.78, 3.17, 0.00000431, 0.00000209
trial0000364, RaForest, 78.5, 2, 39.25, 4.50, 0.00084395, 0.00000051, ZIP, 1441.5, 18, 80.08, 4.17, 0.00000425, 0.00000217
trial0000365, RaForest, 75.5, 2, 37.75, 4.50, 0.00091776, 0.00000047, ZIP, 843.5, 18, 46.86, 2.50, 0.00000427, 0.00000204
trial0000366, RaForest, 118.0, 2, 59.00, 5.00, 0.00094352, 0.00000042, ZIP, 1706.0, 18, 94.78, 5.22, 0.00000451, 0.00000207
trial0000367, RaForest, 78.0, 2, 39.00, 3.50, 0.00087455, 0.00000051, ZIP, 1032.0, 18, 57.33, 3.17, 0.00000430, 0.00000208
trial0000368, RaForest, 56.0, 2, 28.00, 3.00, 0.00082426, 0.00000035, ZIP, 1362.0, 18, 75.67, 4.33, 0.00000415, 0.00000211
trial0000369, RaForest, 187.0, 2, 93.50, 7.50, 0.00081989, 0.00000038, ZIP, 932.0, 18, 51.78, 2.94, 0.00000431, 0.00000204
trial0000370, RaForest, 21.0, 2, 10.50, 1.50, 0.00085558, 0.00000039, ZIP, 891.0, 18, 49.50, 3.06, 0.00000426, 0.00000191
trial0000371, RaForest, 89.75, 2, 44.88, 4.00, 0.00090984, 0.00000068, ZIP, 1331.25, 18, 73.96, 3.89, 0.00000423, 0.00000204
trial0000372, RaForest, 123.5, 2, 61.75, 4.00, 0.00086530, 0.00000041, ZIP, 1375.5, 18, 76.42, 3.89, 0.00000418, 0.00000198
trial0000373, RaForest, 63.75, 2, 31.88, 4.50, 0.00080677, 0.00000038, ZIP, 1451.25, 18, 80.62, 4.50, 0.00000446, 0.00000224
trial0000374, RaForest, 77.5, 2, 38.75, 3.50, 0.00086863, 0.00000045, ZIP, 1589.5, 18, 88.31, 4.39, 0.00000448, 0.00000207
trial0000375, RaForest, 148.25, 2, 74.12, 5.50, 0.00091012, 0.00000044, ZIP, 1369.75, 18, 76.10, 4.39, 0.00000415, 0.00000212
trial0000376, RaForest, 232.0, 2, 116.00, 7.50, 0.00080419, 0.00000040, ZIP, 1362.0, 18, 75.67, 4.28, 0.00000430, 0.00000214
trial0000377, RaForest, 90.5, 2, 45.25, 4.50, 0.00086550, 0.00000043, ZIP, 1350.5, 18, 75.03, 3.94, 0.00000433, 0.00000219
trial0000378, RaForest, 72.0, 2, 36.00, 4.00, 0.00080608, 0.00000037, ZIP, 1849.0, 18, 102.72, 5.67, 0.00000418, 0.00000209
trial0000379, RaForest, 61.5, 2, 30.75, 4.50, 0.00080030, 0.00000040, ZIP, 1852.5, 18, 102.92, 6.39, 0.00000424, 0.00000211
trial0000380, RaForest, 122.25, 2, 61.12, 6.00, 0.00101260, 0.00000055, ZIP, 1185.75, 18, 65.88, 3.33, 0.00000436, 0.00000218
trial0000381, RaForest, 85.5, 2, 42.75, 3.50, 0.00087949, 0.00000050, ZIP, 1144.5, 18, 63.58, 3.61, 0.00000426, 0.00000202
trial0000382, RaForest, 46.75, 2, 23.38, 2.50, 0.00104689, 0.00000047, ZIP, 1509.25, 18, 83.85, 4.39, 0.00000431, 0.00000200
trial0000383, RaForest, 110.0, 2, 55.00, 4.00, 0.00090143, 0.00000045, ZIP, 1350.0, 18, 75.00, 4.22, 0.00000411, 0.00000210
trial0000384, RaForest, 135.5, 2, 67.75, 4.50, 0.00091883, 0.00000046, ZIP, 1139.5, 18, 63.31, 3.39, 0.00000418, 0.00000199
trial0000385, RaForest, 153.5, 2, 76.75, 5.00, 0.00086985, 0.00000040, ZIP, 860.5, 18, 47.81, 2.56, 0.00000418, 0.00000213
trial0000386, RaForest, 121.0, 2, 60.50, 5.00, 0.00081112, 0.00000044, ZIP, 938.0, 18, 52.11, 2.78, 0.00000420, 0.00000208
trial0000387, RaForest, 59.0, 2, 29.50, 5.00, 0.00085136, 0.00000041, ZIP, 1451.0, 18, 80.61, 4.44, 0.00000421, 0.00000198
trial0000388, RaForest, 97.0, 2, 48.50, 3.50, 0.00085035, 0.00000046, ZIP, 1550.0, 18, 86.11, 5.06, 0.00000427, 0.00000212
trial0000389, RaForest, 45.5, 2, 22.75, 2.50, 0.00088396, 0.00000037, ZIP, 1269.5, 18, 70.53, 4.17, 0.00000428, 0.00000199
trial0000390, RaForest, 136.5, 2, 68.25, 6.00, 0.00088099, 0.00000040, ZIP, 1522.5, 18, 84.58, 4.67, 0.00000436, 0.00000216
trial0000391, RaForest, 86.25, 2, 43.12, 3.00, 0.00088625, 0.00000053, ZIP, 1553.75, 18, 86.32, 4.33, 0.00000443, 0.00000204
trial0000392, RaForest, 114.0, 2, 57.00, 6.00, 0.00088229, 0.00000042, ZIP, 1648.0, 18, 91.56, 4.89, 0.00000415, 0.00000208
trial0000393, RaForest, 55.5, 2, 27.75, 2.50, 0.00090686, 0.00000044, ZIP, 1565.5, 18, 86.97, 4.50, 0.00000429, 0.00000206
trial0000394, RaForest, 158.5, 2, 79.25, 5.50, 0.00095870, 0.00000041, ZIP, 1509.5, 18, 83.86, 5.17, 0.00000419, 0.00000202
trial0000395, RaForest, 125.5, 2, 62.75, 7.50, 0.00095245, 0.00000050, ZIP, 769.5, 18, 42.75, 2.17, 0.00000431, 0.00000198
trial0000396, RaForest, 83.25, 2, 41.62, 3.00, 0.00083802, 0.00000040, ZIP, 1252.75, 18, 69.60, 3.89, 0.00000416, 0.00000216
trial0000397, RaForest, 179.0, 2, 89.50, 6.50, 0.00079725, 0.00000039, ZIP, 1047.0, 18, 58.17, 2.94, 0.00000419, 0.00000206
trial0000398, RaForest, 119.25, 2, 59.62, 5.50, 0.00078929, 0.00000037, ZIP, 1169.75, 18, 64.99, 3.06, 0.00000408, 0.00000201
trial0000399, RaForest, 48.0, 2, 24.00, 4.50, 0.00078241, 0.00000039, ZIP, 1027.0, 18, 57.06, 2.83, 0.00000409, 0.00000199
trial0000400, RaForest, 92.0, 2, 46.00, 4.00, 0.00086145, 0.00000042, ZIP, 1504.0, 18, 83.56, 4.33, 0.00000419, 0.00000213
trial0000401, RaForest, 100.5, 2, 50.25, 5.00, 0.00091418, 0.00000049, ZIP, 1732.5, 18, 96.25, 4.22, 0.00000412, 0.00000219
trial0000402, RaForest, 149.5, 2, 74.75, 6.00, 0.00081433, 0.00000038, ZIP, 1433.5, 18, 79.64, 3.67, 0.00000409, 0.00000207
trial0000403, RaForest, 209.0, 2, 104.50, 6.00, 0.00078113, 0.00000044, ZIP, 1511.0, 18, 83.94, 3.78, 0.00000405, 0.00000210
trial0000404, RaForest, 129.25, 2, 64.62, 5.00, 0.00090945, 0.00000043, ZIP, 1660.75, 18, 92.26, 4.33, 0.00000421, 0.00000212
trial0000405, RaForest, 139.5, 2, 69.75, 6.50, 0.00081214, 0.00000035, ZIP, 1303.5, 18, 72.42, 3.72, 0.00000423, 0.00000218
trial0000406, RaForest, 64.75, 2, 32.38, 2.50, 0.00087396, 0.00000042, ZIP, 1354.25, 18, 75.24, 3.39, 0.00000430, 0.00000215
trial0000407, RaForest, 109.5, 2, 54.75, 4.50, 0.00106169, 0.00000039, ZIP, 1468.5, 18, 81.58, 3.50, 0.00000425, 0.00000213
trial0000408, RaForest, 76.0, 2, 38.00, 3.00, 0.00086896, 0.00000047, ZIP, 1824.0, 18, 101.33, 4.22, 0.00000429, 0.00000211
trial0000409, RaForest, 71.5, 2, 35.75, 4.00, 0.00084818, 0.00000039, ZIP, 1699.5, 18, 94.42, 4.56, 0.00000418, 0.00000211
trial0000410, RaForest, 95.5, 2, 47.75, 4.00, 0.00086661, 0.00000041, ZIP, 1953.5, 18, 108.53, 4.89, 0.00000428, 0.00000212
trial0000411, RaForest, 52.0, 2, 26.00, 3.50, 0.00083683, 0.00000042, ZIP, 1671.0, 18, 92.83, 4.06, 0.00000413, 0.00000202
trial0000412, RaForest, 103.0, 2, 51.50, 6.00, 0.00089830, 0.00000050, ZIP, 1510.0, 18, 83.89, 3.56, 0.00000446, 0.00000211
trial0000413, RaForest, 141.0, 2, 70.50, 6.00, 0.00077525, 0.00000040, ZIP, 1788.0, 18, 99.33, 4.78, 0.00000428, 0.00000204
trial0000414, RaForest, 29.5, 2, 14.75, 1.50, 0.00088345, 0.00000043, ZIP, 1354.5, 18, 75.25, 3.28, 0.00000426, 0.00000208
trial0000415, RaForest, 216.5, 2, 108.25, 6.00, 0.00084266, 0.00000043, ZIP, 1159.5, 18, 64.42, 2.33, 0.00000432, 0.00000208
trial0000416, RaForest, 84.5, 2, 42.25, 4.00, 0.00083455, 0.00000043, ZIP, 1200.5, 18, 66.69, 2.89, 0.00000427, 0.00000205
trial0000417, RaForest, 207.75, 2, 103.88, 6.50, 0.00093119, 0.00000042, ZIP, 1609.25, 18, 89.40, 4.06, 0.00000442, 0.00000210
trial0000418, RaForest, 119.5, 2, 59.75, 4.00, 0.00084743, 0.00000035, ZIP, 1429.5, 18, 79.42, 3.78, 0.00000420, 0.00000201
trial0000419, RaForest, 136.5, 2, 68.25, 4.50, 0.00091817, 0.00000043, ZIP, 1230.5, 18, 68.36, 2.72, 0.00000429, 0.00000200
trial0000420, RaForest, 77.0, 2, 38.50, 4.50, 0.00085099, 0.00000047, ZIP, 1617.0, 18, 89.83, 4.50, 0.00000428, 0.00000193
trial0000421, RaForest, 98.5, 2, 49.25, 4.50, 0.00083907, 0.00000038, ZIP, 1256.5, 18, 69.81, 3.17, 0.00000420, 0.00000191
trial0000422, RaForest, 110.5, 2, 55.25, 4.50, 0.00084884, 0.00000043, ZIP, 1658.5, 18, 92.14, 4.17, 0.00000405, 0.00000206
trial0000423, RaForest, 60.0, 2, 30.00, 3.50, 0.00083252, 0.00000037, ZIP, 2085.0, 18, 115.83, 5.39, 0.00000415, 0.00000200
trial0000424, RaForest, 157.5, 2, 78.75, 6.00, 0.00081444, 0.00000042, ZIP, 1470.5, 18, 81.69, 3.67, 0.00000423, 0.00000201
trial0000425, RaForest, 195.0, 2, 97.50, 6.00, 0.00106059, 0.00000046, ZIP, 1550.0, 18, 86.11, 3.89, 0.00000412, 0.00000202
trial0000426, RaForest, 74.5, 2, 37.25, 5.00, 0.00094437, 0.00000042, ZIP, 1818.5, 18, 101.03, 4.44, 0.00000413, 0.00000201
trial0000427, RaForest, 37.0, 2, 18.50, 2.50, 0.00092874, 0.00000047, ZIP, 1549.0, 18, 86.06, 3.94, 0.00000422, 0.00000205
trial0000428, RaForest, 103.5, 2, 51.75, 3.50, 0.00112739, 0.00000034, ZIP, 1254.5, 18, 69.69, 2.83, 0.00000417, 0.00000199
trial0000429, RaForest, 110.0, 2, 55.00, 4.50, 0.00097448, 0.00000046, ZIP, 1088.0, 18, 60.44, 2.39, 0.00000416, 0.00000201
trial0000430, RaForest, 78.5, 2, 39.25, 3.50, 0.00079594, 0.00000044, ZIP, 1466.5, 18, 81.47, 3.83, 0.00000414, 0.00000203
trial0000431, RaForest, 34.5, 2, 17.25, 3.00, 0.00088890, 0.00000039, ZIP, 1290.5, 18, 71.69, 2.67, 0.00000398, 0.00000201
trial0000432, RaForest, 116.5, 2, 58.25, 5.00, 0.00084686, 0.00000044, ZIP, 1852.5, 18, 102.92, 5.00, 0.00000420, 0.00000215
trial0000433, RaForest, 90.25, 2, 45.12, 3.00, 0.00089774, 0.00000041, ZIP, 1724.75, 18, 95.82, 4.67, 0.00000424, 0.00000213
trial0000434, RaForest, 125.0, 2, 62.50, 5.50, 0.00085896, 0.00000044, ZIP, 1419.0, 18, 78.83, 3.72, 0.00000436, 0.00000199
trial0000435, RaForest, 129.75, 2, 64.88, 4.50, 0.00090377, 0.00000041, ZIP, 1688.25, 18, 93.79, 4.06, 0.00000412, 0.00000197
trial0000436, RaForest, 51.25, 2, 25.62, 2.50, 0.00091836, 0.00000040, ZIP, 1961.75, 18, 108.99, 5.61, 0.00000417, 0.00000202
trial0000437, RaForest, 37.5, 2, 18.75, 4.00, 0.00083596, 0.00000056, ZIP, 1904.5, 18, 105.81, 5.33, 0.00000431, 0.00000215
trial0000438, RaForest, 77.5, 2, 38.75, 3.00, 0.00104668, 0.00000047, ZIP, 1767.5, 18, 98.19, 4.33, 0.00000423, 0.00000211
trial0000439, RaForest, 137.5, 2, 68.75, 6.00, 0.00083388, 0.00000041, ZIP, 2075.5, 18, 115.31, 5.44, 0.00000423, 0.00000204
trial0000440, RaForest, 92.5, 2, 46.25, 3.50, 0.00082256, 0.00000046, ZIP, 1566.5, 18, 87.03, 4.06, 0.00000434, 0.00000210
trial0000441, RaForest, 3.5, 2, 1.75, 1.50, 0.00085029, 0.00000051, ZIP, 2079.5, 18, 115.53, 4.83, 0.00000429, 0.00000214
trial0000442, RaForest, 125.5, 2, 62.75, 5.50, 0.00085110, 0.00000054, ZIP, 1172.5, 18, 65.14, 3.17, 0.00000420, 0.00000213
trial0000443, RaForest, 160.5, 2, 80.25, 6.00, 0.00081074, 0.00000049, ZIP, 1510.5, 18, 83.92, 3.44, 0.00000414, 0.00000207
trial0000444, RaForest, 126.75, 2, 63.38, 2.50, 0.00082092, 0.00000034, ZIP, 1619.25, 18, 89.96, 4.06, 0.00000414, 0.00000196
trial0000445, RaForest, 88.75, 2, 44.38, 4.50, 0.00134718, 0.00000049, ZIP, 1851.25, 18, 102.85, 4.39, 0.00000519, 0.00000240
trial0000446, RaForest, 70.5, 2, 35.25, 3.50, 0.00110922, 0.00000044, ZIP, 1582.5, 18, 87.92, 4.28, 0.00000472, 0.00000225
trial0000447, RaForest, 44.25, 2, 22.12, 5.50, 0.00092596, 0.00000048, ZIP, 1773.75, 18, 98.54, 4.28, 0.00000410, 0.00000196
trial0000448, RaForest, 115.0, 2, 57.50, 3.00, 0.00097078, 0.00000043, ZIP, 914.0, 18, 50.78, 2.22, 0.00000427, 0.00000200
trial0000449, RaForest, 183.5, 2, 91.75, 5.50, 0.00085424, 0.00000043, ZIP, 1563.5, 18, 86.86, 3.94, 0.00000418, 0.00000209
trial0000450, RaForest, 116.5, 2, 58.25, 5.00, 0.00088424, 0.00000041, ZIP, 1575.5, 18, 87.53, 4.33, 0.00000423, 0.00000206
trial0000451, RaForest, 104.75, 2, 52.38, 5.00, 0.00105338, 0.00000046, ZIP, 1453.25, 18, 80.74, 3.56, 0.00000442, 0.00000220
trial0000452, RaForest, 58.25, 2, 29.12, 3.00, 0.00118889, 0.00000081, ZIP, 1547.75, 18, 85.99, 3.56, 0.00000508, 0.00000230
trial0000453, RaForest, 264.0, 2, 132.00, 7.50, 0.00121982, 0.00000050, ZIP, 1697.0, 18, 94.28, 4.28, 0.00000479, 0.00000235
trial0000454, RaForest, 154.5, 2, 77.25, 4.00, 0.00090734, 0.00000051, ZIP, 1635.5, 18, 90.86, 4.11, 0.00000482, 0.00000218
trial0000455, RaForest, 39.0, 2, 19.50, 2.00, 0.00098109, 0.00000042, ZIP, 2100.0, 18, 116.67, 5.56, 0.00000424, 0.00000209
trial0000456, RaForest, 204.0, 2, 102.00, 5.50, 0.00101895, 0.00000046, ZIP, 1388.0, 18, 77.11, 3.50, 0.00000505, 0.00000229
trial0000457, RaForest, 52.75, 2, 26.38, 3.00, 0.00100449, 0.00000050, ZIP, 1649.25, 18, 91.62, 4.33, 0.00000468, 0.00000209
trial0000458, RaForest, 54.5, 2, 27.25, 3.00, 0.00083916, 0.00000038, ZIP, 1883.5, 18, 104.64, 4.67, 0.00000385, 0.00000197
trial0000459, RaForest, 112.0, 2, 56.00, 6.00, 0.00084037, 0.00000043, ZIP, 1483.0, 18, 82.39, 3.78, 0.00000420, 0.00000211
trial0000460, RaForest, 190.0, 2, 95.00, 6.50, 0.00085935, 0.00000040, ZIP, 1715.0, 18, 95.28, 4.39, 0.00000401, 0.00000206
trial0000461, RaForest, 35.0, 2, 17.50, 2.50, 0.00099562, 0.00000043, ZIP, 961.0, 18, 53.39, 2.50, 0.00000418, 0.00000203
trial0000462, RaForest, 164.5, 2, 82.25, 5.00, 0.00081516, 0.00000039, ZIP, 1322.5, 18, 73.47, 4.00, 0.00000419, 0.00000207
trial0000463, RaForest, 100.5, 2, 50.25, 4.50, 0.00109652, 0.00000052, ZIP, 1150.5, 18, 63.92, 2.83, 0.00000410, 0.00000222
trial0000464, RaForest, 69.0, 2, 34.50, 4.00, 0.00081060, 0.00000040, ZIP, 1904.0, 18, 105.78, 4.56, 0.00000434, 0.00000206
trial0000465, RaForest, 68.5, 2, 34.25, 4.00, 0.00084425, 0.00000046, ZIP, 1771.5, 18, 98.42, 4.44, 0.00000422, 0.00000218
trial0000466, RaForest, 74.0, 2, 37.00, 3.00, 0.00083494, 0.00000046, ZIP, 1905.0, 18, 105.83, 5.00, 0.00000425, 0.00000200
trial0000467, RaForest, 110.5, 2, 55.25, 4.00, 0.00086186, 0.00000046, ZIP, 1509.5, 18, 83.86, 4.11, 0.00000414, 0.00000216
trial0000468, RaForest, 55.75, 2, 27.88, 3.50, 0.00118202, 0.00000050, ZIP, 1128.25, 18, 62.68, 2.83, 0.00000411, 0.00000203
trial0000469, RaForest, 204.5, 2, 102.25, 5.50, 0.00087095, 0.00000041, ZIP, 1788.5, 18, 99.36, 4.17, 0.00000408, 0.00000219
trial0000470, RaForest, 72.75, 2, 36.38, 4.00, 0.00083832, 0.00000046, ZIP, 1694.25, 18, 94.12, 5.00, 0.00000415, 0.00000210
trial0000471, RaForest, 84.5, 2, 42.25, 3.00, 0.00095060, 0.00000042, ZIP, 1952.5, 18, 108.47, 5.00, 0.00000419, 0.00000211
trial0000472, RaForest, 102.75, 2, 51.38, 4.00, 0.00101524, 0.00000038, ZIP, 1532.25, 18, 85.12, 3.78, 0.00000410, 0.00000211
trial0000473, RaForest, 127.0, 2, 63.50, 5.00, 0.00098976, 0.00000048, ZIP, 1605.0, 18, 89.17, 4.33, 0.00000422, 0.00000205
trial0000474, RaForest, 248.5, 2, 124.25, 7.00, 0.00082905, 0.00000035, ZIP, 752.5, 18, 41.81, 1.67, 0.00000415, 0.00000199
trial0000475, RaForest, 99.5, 2, 49.75, 2.50, 0.00080260, 0.00000047, ZIP, 1843.5, 18, 102.42, 4.39, 0.00000436, 0.00000206
trial0000476, RaForest, 161.0, 2, 80.50, 3.50, 0.00085723, 0.00000041, ZIP, 2019.0, 18, 112.17, 5.06, 0.00000433, 0.00000215
trial0000477, RaForest, 104.0, 2, 52.00, 4.50, 0.00088578, 0.00000049, ZIP, 1109.0, 18, 61.61, 2.17, 0.00000417, 0.00000200
trial0000478, RaForest, 37.0, 2, 18.50, 3.50, 0.00086131, 0.00000038, ZIP, 1858.0, 18, 103.22, 4.83, 0.00000419, 0.00000214
trial0000479, RaForest, 72.5, 2, 36.25, 3.50, 0.00102635, 0.00000056, ZIP, 1755.5, 18, 97.53, 4.17, 0.00000420, 0.00000216
trial0000480, RaForest, 163.75, 2, 81.88, 5.50, 0.00080565, 0.00000043, ZIP, 2114.25, 18, 117.46, 5.17, 0.00000432, 0.00000210
trial0000481, RaForest, 129.5, 2, 64.75, 5.00, 0.00089318, 0.00000044, ZIP, 1958.5, 18, 108.81, 5.44, 0.00000412, 0.00000220
trial0000482, RaForest, 131.0, 2, 65.50, 5.50, 0.00082854, 0.00000045, ZIP, 1707.0, 18, 94.83, 4.28, 0.00000420, 0.00000213
trial0000483, RaForest, 119.0, 2, 59.50, 5.00, 0.00084362, 0.00000045, ZIP, 1727.0, 18, 95.94, 4.56, 0.00000437, 0.00000224
trial0000484, RaForest, 50.0, 2, 25.00, 3.50, 0.00093913, 0.00000045, ZIP, 1824.0, 18, 101.33, 4.83, 0.00000425, 0.00000209
trial0000485, RaForest, 60.25, 2, 30.12, 1.50, 0.00084398, 0.00000039, ZIP, 1761.75, 18, 97.88, 4.50, 0.00000426, 0.00000215
trial0000486, RaForest, 220.0, 2, 110.00, 7.00, 0.00081208, 0.00000038, ZIP, 1614.0, 18, 89.67, 3.56, 0.00000407, 0.00000203
trial0000487, RaForest, 52.5, 2, 26.25, 3.00, 0.00106425, 0.00000038, ZIP, 1660.5, 18, 92.25, 4.22, 0.00000399, 0.00000188
trial0000488, RaForest, 139.25, 2, 69.62, 4.00, 0.00087636, 0.00000051, ZIP, 1542.75, 18, 85.71, 4.22, 0.00000433, 0.00000204
trial0000489, RaForest, 98.25, 2, 49.12, 4.50, 0.00089766, 0.00000040, ZIP, 1684.75, 18, 93.60, 4.39, 0.00000431, 0.00000221
trial0000490, RaForest, 110.25, 2, 55.12, 4.50, 0.00103834, 0.00000040, ZIP, 1877.75, 18, 104.32, 4.39, 0.00000432, 0.00000212
trial0000491, RaForest, 131.75, 2, 65.88, 4.50, 0.00083647, 0.00000043, ZIP, 1929.25, 18, 107.18, 5.28, 0.00000426, 0.00000209
trial0000492, RaForest, 99.75, 2, 49.88, 4.50, 0.00088115, 0.00000044, ZIP, 1933.25, 18, 107.40, 4.83, 0.00000436, 0.00000218
trial0000493, RaForest, 67.5, 2, 33.75, 3.00, 0.00086876, 0.00000038, ZIP, 1305.5, 18, 72.53, 3.33, 0.00000423, 0.00000206
trial0000494, RaForest, 60.0, 2, 30.00, 2.00, 0.00085840, 0.00000041, ZIP, 1930.0, 18, 107.22, 4.78, 0.00000421, 0.00000212
trial0000495, RaForest, 58.0, 2, 29.00, 2.50, 0.00108423, 0.00000043, ZIP, 1645.0, 18, 91.39, 4.17, 0.00000427, 0.00000209
trial0000496, RaForest, 140.5, 2, 70.25, 5.00, 0.00086149, 0.00000054, ZIP, 1449.5, 18, 80.53, 3.44, 0.00000439, 0.00000211
trial0000497, RaForest, 49.75, 2, 24.88, 3.50, 0.00105103, 0.00000037, ZIP, 1488.25, 18, 82.68, 3.39, 0.00000433, 0.00000207
trial0000498, RaForest, 154.5, 2, 77.25, 6.00, 0.00086371, 0.00000046, ZIP, 1166.5, 18, 64.81, 2.78, 0.00000429, 0.00000212
trial0000499, RaForest, 123.0, 2, 61.50, 4.50, 0.00086656, 0.00000048, ZIP, 1316.0, 18, 73.11, 3.28, 0.00000424, 0.00000207
trial0000500, RaForest, 57.0, 2, 28.50, 3.00, 0.00084116, 0.00000053, ZIP, 1384.0, 18, 76.89, 3.11, 0.00000420, 0.00000203
trial0000501, RaForest, 132.25, 2, 66.12, 5.50, 0.00085175, 0.00000046, ZIP, 1415.75, 18, 78.65, 3.83, 0.00000415, 0.00000220
trial0000502, RaForest, 86.5, 2, 43.25, 2.50, 0.00103106, 0.00000035, ZIP, 1691.5, 18, 93.97, 4.83, 0.00000439, 0.00000222
trial0000503, RaForest, 44.0, 2, 22.00, 2.00, 0.00092364, 0.00000046, ZIP, 1627.0, 18, 90.39, 3.89, 0.00000448, 0.00000214
trial0000504, RaForest, 127.5, 2, 63.75, 5.50, 0.00080689, 0.00000051, ZIP, 1627.5, 18, 90.42, 4.06, 0.00000429, 0.00000215
trial0000505, RaForest, 93.25, 2, 46.62, 3.50, 0.00105788, 0.00000039, ZIP, 1530.75, 18, 85.04, 3.83, 0.00000434, 0.00000201
trial0000506, RaForest, 88.0, 2, 44.00, 3.50, 0.00082488, 0.00000038, ZIP, 1532.0, 18, 85.11, 4.28, 0.00000432, 0.00000203
trial0000507, RaForest, 126.75, 2, 63.38, 5.00, 0.00108568, 0.00000042, ZIP, 1909.25, 18, 106.07, 5.22, 0.00000443, 0.00000225
trial0000508, RaForest, 73.5, 2, 36.75, 2.50, 0.00105850, 0.00000042, ZIP, 2142.5, 18, 119.03, 5.39, 0.00000426, 0.00000210
trial0000509, RaForest, 137.75, 2, 68.88, 4.00, 0.00081830, 0.00000039, ZIP, 1823.25, 18, 101.29, 5.00, 0.00000417, 0.00000217
trial0000510, RaForest, 89.0, 2, 44.50, 2.00, 0.00098673, 0.00000044, ZIP, 2263.0, 18, 125.72, 5.33, 0.00000421, 0.00000217
trial0000511, RaForest, 78.0, 2, 39.00, 3.00, 0.00086205, 0.00000042, ZIP, 1989.0, 18, 110.50, 5.44, 0.00000423, 0.00000209
trial0000512, RaForest, 70.5, 2, 35.25, 3.50, 0.00099942, 0.00000039, ZIP, 1921.5, 18, 106.75, 4.39, 0.00000435, 0.00000201
trial0000513, RaForest, 113.0, 2, 56.50, 3.50, 0.00081637, 0.00000045, ZIP, 1926.0, 18, 107.00, 4.83, 0.00000437, 0.00000212
trial0000514, RaForest, 95.25, 2, 47.62, 4.50, 0.00094765, 0.00000061, ZIP, 1349.75, 18, 74.99, 3.28, 0.00000427, 0.00000205
trial0000515, RaForest, 239.25, 2, 119.62, 7.50, 0.00081983, 0.00000040, ZIP, 1696.75, 18, 94.26, 4.39, 0.00000416, 0.00000219
trial0000516, RaForest, 68.0, 2, 34.00, 4.00, 0.00086211, 0.00000032, ZIP, 1895.0, 18, 105.28, 5.22, 0.00000406, 0.00000198
trial0000517, RaForest, 80.5, 2, 40.25, 2.50, 0.00085582, 0.00000042, ZIP, 1820.5, 18, 101.14, 4.94, 0.00000402, 0.00000193
