trial0001175, RaForest, 161.0, 4, 40.25, 3.50, 0.00118602, 0.00000039, ZIP, 2302.0, 16, 143.88, 5.50, 0.00000457, 0.00000210
trial0001176, RaForest, 290.5, 4, 72.62, 4.75, 0.00115980, 0.00000044, ZIP, 1949.5, 16, 121.84, 4.69, 0.00000464, 0.00000221
trial0001177, RaForest, 389.25, 4, 97.31, 5.00, 0.00145118, 0.00000040, ZIP, 2320.75, 16, 145.05, 5.12, 0.00000439, 0.00000211
trial0001178, RaForest, 195.0, 4, 48.75, 3.00, 0.00119989, 0.00000046, ZIP, 2160.0, 16, 135.00, 4.25, 0.00000440, 0.00000206
trial0001179, RaForest, 305.0, 4, 76.25, 4.75, 0.00191435, 0.00000044, ZIP, 1889.0, 16, 118.06, 4.44, 0.00000422, 0.00000209
trial0001180, RaForest, 286.75, 4, 71.69, 5.50, 0.00156374, 0.00000043, ZIP, 2370.25, 16, 148.14, 5.00, 0.00000415, 0.00000208
trial0001181, RaForest, 285.25, 4, 71.31, 4.75, 0.00240011, 0.00000039, ZIP, 1763.75, 16, 110.23, 4.31, 0.00000446, 0.00000219
trial0001182, RaForest, 302.5, 4, 75.62, 4.75, 0.00213351, 0.00000040, ZIP, 1819.5, 16, 113.72, 4.31, 0.00000426, 0.00000214
trial0001183, RaForest, 173.0, 4, 43.25, 3.50, 0.00132130, 0.00000038, ZIP, 2050.0, 16, 128.12, 4.25, 0.00000450, 0.00000210
trial0001184, RaForest, 262.25, 4, 65.56, 3.50, 0.00111085, 0.00000038, ZIP, 1668.75, 16, 104.30, 3.00, 0.00000468, 0.00000216
trial0001185, RaForest, 390.75, 4, 97.69, 5.50, 0.00146194, 0.00000035, ZIP, 2038.25, 16, 127.39, 4.25, 0.00000440, 0.00000211
trial0001186, RaForest, 419.75, 4, 104.94, 4.75, 0.00109856, 0.00000044, ZIP, 1599.25, 16, 99.95, 3.69, 0.00000464, 0.00000222
trial0001187, RaForest, 229.0, 4, 57.25, 3.75, 0.00096871, 0.00000040, ZIP, 2167.0, 16, 135.44, 4.94, 0.00000465, 0.00000222
trial0001188, RaForest, 312.5, 4, 78.12, 4.25, 0.00123204, 0.00000047, ZIP, 2095.5, 16, 130.97, 4.81, 0.00000460, 0.00000219
trial0001189, RaForest, 87.5, 4, 21.88, 2.25, 0.00118362, 0.00000036, ZIP, 1641.5, 16, 102.59, 3.44, 0.00000460, 0.00000222
trial0001190, RaForest, 280.25, 4, 70.06, 4.50, 0.00097505, 0.00000039, ZIP, 1961.75, 16, 122.61, 5.00, 0.00000443, 0.00000225
trial0001191, RaForest, 322.25, 4, 80.56, 5.00, 0.00092865, 0.00000037, ZIP, 1981.75, 16, 123.86, 4.25, 0.00000451, 0.00000216
trial0001192, RaForest, 343.0, 4, 85.75, 5.75, 0.00101298, 0.00000037, ZIP, 1971.0, 16, 123.19, 5.19, 0.00000447, 0.00000227
trial0001193, RaForest, 313.5, 4, 78.38, 5.00, 0.00113676, 0.00000034, ZIP, 2293.5, 16, 143.34, 5.12, 0.00000460, 0.00000231
trial0001194, RaForest, 129.25, 4, 32.31, 2.75, 0.00128417, 0.00000047, ZIP, 1658.75, 16, 103.67, 3.69, 0.00000440, 0.00000229
trial0001195, RaForest, 458.5, 4, 114.62, 6.50, 0.00097078, 0.00000033, ZIP, 2179.5, 16, 136.22, 5.00, 0.00000422, 0.00000215
trial0001196, RaForest, 246.25, 4, 61.56, 4.50, 0.00100074, 0.00000039, ZIP, 2100.75, 16, 131.30, 4.75, 0.00000484, 0.00000231
trial0001197, RaForest, 239.0, 4, 59.75, 3.75, 0.00114424, 0.00000039, ZIP, 1941.0, 16, 121.31, 4.81, 0.00000451, 0.00000216
trial0001198, RaForest, 227.5, 4, 56.88, 4.25, 0.00103307, 0.00000036, ZIP, 2334.5, 16, 145.91, 5.81, 0.00000458, 0.00000235
trial0001199, RaForest, 160.5, 4, 40.12, 3.50, 0.00157247, 0.00000039, ZIP, 2421.5, 16, 151.34, 5.62, 0.00000460, 0.00000232
trial0001200, RaForest, 168.0, 4, 42.00, 3.75, 0.00141344, 0.00000039, ZIP, 1982.0, 16, 123.88, 4.44, 0.00000471, 0.00000238
trial0001201, RaForest, 245.25, 4, 61.31, 7.00, 0.00096404, 0.00000037, ZIP, 1077.75, 16, 67.36, 4.12, 0.00000467, 0.00000237
trial0001202, RaForest, 201.75, 4, 50.44, 5.25, 0.00096903, 0.00000041, ZIP, 642.25, 16, 40.14, 3.06, 0.00000474, 0.00000234
trial0001203, RaForest, 163.25, 4, 40.81, 4.25, 0.00108581, 0.00000038, ZIP, 1049.75, 16, 65.61, 4.81, 0.00000453, 0.00000216
trial0001204, RaForest, 171.5, 4, 42.88, 4.00, 0.00099927, 0.00000036, ZIP, 776.5, 16, 48.53, 3.12, 0.00000471, 0.00000220
trial0001205, RaForest, 138.5, 4, 34.62, 3.25, 0.00106818, 0.00000038, ZIP, 998.5, 16, 62.41, 3.56, 0.00000477, 0.00000223
trial0001206, RaForest, 233.5, 4, 58.38, 6.25, 0.00125337, 0.00000046, ZIP, 1026.5, 16, 64.16, 4.56, 0.00000466, 0.00000225
trial0001207, RaForest, 148.0, 4, 37.00, 3.25, 0.00103119, 0.00000036, ZIP, 724.0, 16, 45.25, 2.56, 0.00000475, 0.00000221
trial0001208, RaForest, 204.0, 4, 51.00, 4.50, 0.00103420, 0.00000036, ZIP, 938.0, 16, 58.62, 4.00, 0.00000438, 0.00000235
trial0001209, RaForest, 129.0, 4, 32.25, 3.75, 0.00104930, 0.00000036, ZIP, 983.0, 16, 61.44, 3.44, 0.00000449, 0.00000218
trial0001210, RaForest, 140.0, 4, 35.00, 5.25, 0.00104689, 0.00000039, ZIP, 992.0, 16, 62.00, 4.31, 0.00000457, 0.00000228
trial0001211, RaForest, 107.0, 4, 26.75, 3.50, 0.00103448, 0.00000040, ZIP, 1047.0, 16, 65.44, 4.50, 0.00000463, 0.00000227
trial0001212, RaForest, 104.5, 4, 26.12, 3.25, 0.00108823, 0.00000040, ZIP, 839.5, 16, 52.47, 3.06, 0.00000445, 0.00000219
trial0001213, RaForest, 91.75, 4, 22.94, 3.50, 0.00102682, 0.00000039, ZIP, 1056.25, 16, 66.02, 4.00, 0.00000447, 0.00000211
trial0001214, RaForest, 154.75, 4, 38.69, 5.75, 0.00136172, 0.00000038, ZIP, 1036.25, 16, 64.77, 4.19, 0.00000452, 0.00000239
trial0001215, RaForest, 94.5, 4, 23.62, 3.50, 0.00116163, 0.00000037, ZIP, 863.5, 16, 53.97, 3.50, 0.00000456, 0.00000229
trial0001216, RaForest, 230.0, 4, 57.50, 4.75, 0.00133755, 0.00000051, ZIP, 1121.0, 16, 70.06, 4.44, 0.00000443, 0.00000229
trial0001217, RaForest, 31.5, 4, 7.88, 1.25, 0.00154460, 0.00000034, ZIP, 933.5, 16, 58.34, 3.56, 0.00000454, 0.00000223
trial0001218, RaForest, 242.5, 4, 60.62, 5.00, 0.00115448, 0.00000050, ZIP, 927.5, 16, 57.97, 3.75, 0.00000445, 0.00000226
trial0001219, RaForest, 155.0, 4, 38.75, 4.00, 0.00107864, 0.00000042, ZIP, 986.0, 16, 61.62, 4.00, 0.00000436, 0.00000222
trial0001220, RaForest, 79.0, 4, 19.75, 4.00, 0.00097216, 0.00000037, ZIP, 863.0, 16, 53.94, 3.00, 0.00000446, 0.00000225
trial0001221, RaForest, 120.5, 4, 30.12, 3.75, 0.00104146, 0.00000036, ZIP, 1109.5, 16, 69.34, 4.56, 0.00000443, 0.00000226
trial0001222, RaForest, 197.75, 4, 49.44, 4.00, 0.00118451, 0.00000037, ZIP, 924.25, 16, 57.77, 4.12, 0.00000432, 0.00000215
trial0001223, RaForest, 150.0, 4, 37.50, 4.00, 0.00122454, 0.00000035, ZIP, 654.0, 16, 40.88, 2.75, 0.00000451, 0.00000218
trial0001224, RaForest, 205.0, 4, 51.25, 5.25, 0.00109257, 0.00000033, ZIP, 1205.0, 16, 75.31, 4.44, 0.00000454, 0.00000229
trial0001225, RaForest, 145.25, 4, 36.31, 3.75, 0.00092418, 0.00000036, ZIP, 1299.75, 16, 81.23, 4.94, 0.00000430, 0.00000226
trial0001226, RaForest, 174.5, 4, 43.62, 5.50, 0.00114221, 0.00000045, ZIP, 951.5, 16, 59.47, 3.88, 0.00000431, 0.00000235
trial0001227, RaForest, 96.5, 4, 24.12, 2.50, 0.00118377, 0.00000041, ZIP, 865.5, 16, 54.09, 3.00, 0.00000456, 0.00000218
trial0001228, RaForest, 138.5, 4, 34.62, 3.50, 0.00122062, 0.00000038, ZIP, 1114.5, 16, 69.66, 4.38, 0.00000451, 0.00000224
trial0001229, RaForest, 277.0, 4, 69.25, 6.75, 0.00089934, 0.00000037, ZIP, 1138.0, 16, 71.12, 4.56, 0.00000464, 0.00000235
trial0001230, RaForest, 114.5, 4, 28.62, 4.25, 0.00098485, 0.00000041, ZIP, 1261.5, 16, 78.84, 4.56, 0.00000454, 0.00000223
trial0001231, RaForest, 179.0, 4, 44.75, 4.25, 0.00137949, 0.00000038, ZIP, 1160.0, 16, 72.50, 4.81, 0.00000427, 0.00000667
trial0001232, RaForest, 80.0, 4, 20.00, 2.75, 0.00100465, 0.00000041, ZIP, 726.0, 16, 45.38, 2.69, 0.00000450, 0.00000222
trial0001233, RaForest, 162.0, 4, 40.50, 4.50, 0.00104233, 0.00000040, ZIP, 1023.0, 16, 63.94, 4.00, 0.00000443, 0.00000225
trial0001234, RaForest, 148.25, 4, 37.06, 4.00, 0.00107674, 0.00000035, ZIP, 1131.75, 16, 70.73, 4.88, 0.00000451, 0.00000237
trial0001235, RaForest, 173.25, 4, 43.31, 5.25, 0.00093971, 0.00000039, ZIP, 979.75, 16, 61.23, 4.06, 0.00000483, 0.00000237
trial0001236, RaForest, 166.75, 4, 41.69, 5.75, 0.00102750, 0.00000041, ZIP, 1118.25, 16, 69.89, 4.44, 0.00000458, 0.00000224
trial0001237, RaForest, 75.5, 4, 18.88, 2.00, 0.00109903, 0.00000039, ZIP, 1000.5, 16, 62.53, 4.00, 0.00000439, 0.00000225
trial0001238, RaForest, 193.25, 4, 48.31, 4.50, 0.00112674, 0.00000039, ZIP, 1311.75, 16, 81.98, 5.00, 0.00000434, 0.00000221
trial0001239, RaForest, 220.5, 4, 55.12, 4.75, 0.00126048, 0.00000034, ZIP, 990.5, 16, 61.91, 4.69, 0.00000443, 0.00000235
trial0001240, RaForest, 213.5, 4, 53.38, 6.75, 0.00097665, 0.00000033, ZIP, 1071.5, 16, 66.97, 4.31, 0.00000456, 0.00000221
trial0001241, RaForest, 203.5, 4, 50.88, 6.00, 0.00093720, 0.00000039, ZIP, 766.5, 16, 47.91, 3.38, 0.00000457, 0.00000236
trial0001242, RaForest, 122.5, 4, 30.62, 4.00, 0.00091175, 0.00000042, ZIP, 829.5, 16, 51.84, 3.12, 0.00000437, 0.00000216
trial0001243, RaForest, 110.0, 4, 27.50, 3.25, 0.00101804, 0.00000039, ZIP, 680.0, 16, 42.50, 2.56, 0.00000449, 0.00000226
trial0001244, RaForest, 165.5, 4, 41.38, 4.75, 0.00103791, 0.00000039, ZIP, 952.5, 16, 59.53, 4.31, 0.00000449, 0.00000236
trial0001245, RaForest, 148.5, 4, 37.12, 3.50, 0.00123733, 0.00000035, ZIP, 1032.5, 16, 64.53, 3.62, 0.00000427, 0.00000220
trial0001246, RaForest, 127.5, 4, 31.88, 3.50, 0.00131585, 0.00000043, ZIP, 869.5, 16, 54.34, 3.88, 0.00000440, 0.00000212
trial0001247, RaForest, 165.5, 4, 41.38, 4.50, 0.00109883, 0.00000038, ZIP, 727.5, 16, 45.47, 2.50, 0.00000431, 0.00000205
trial0001248, RaForest, 192.25, 4, 48.06, 5.25, 0.00123482, 0.00000036, ZIP, 654.75, 16, 40.92, 2.44, 0.00000434, 0.00000217
trial0001249, RaForest, 64.0, 4, 16.00, 3.25, 0.00123934, 0.00000039, ZIP, 1047.0, 16, 65.44, 4.06, 0.00000428, 0.00000219
trial0001250, RaForest, 60.5, 4, 15.12, 3.00, 0.00108974, 0.00000039, ZIP, 770.5, 16, 48.16, 3.12, 0.00000429, 0.00000200
trial0001251, RaForest, 222.0, 4, 55.50, 5.25, 0.00123597, 0.00000037, ZIP, 779.0, 16, 48.69, 2.81, 0.00000427, 0.00000218
trial0001252, RaForest, 100.0, 4, 25.00, 2.50, 0.00102846, 0.00000039, ZIP, 690.0, 16, 43.12, 2.62, 0.00000457, 0.00000215
trial0001253, RaForest, 128.75, 4, 32.19, 4.75, 0.00114515, 0.00000037, ZIP, 1200.25, 16, 75.02, 4.81, 0.00000471, 0.00000218
trial0001254, RaForest, 138.0, 4, 34.50, 3.75, 0.00113692, 0.00000037, ZIP, 1031.0, 16, 64.44, 4.31, 0.00000443, 0.00000224
trial0001255, RaForest, 141.5, 4, 35.38, 3.75, 0.00094778, 0.00000034, ZIP, 806.5, 16, 50.41, 3.31, 0.00000450, 0.00000235
trial0001256, RaForest, 175.5, 4, 43.88, 5.50, 0.00114923, 0.00000044, ZIP, 560.5, 16, 35.03, 2.38, 0.00000444, 0.00000231
trial0001257, RaForest, 232.75, 4, 58.19, 5.25, 0.00097521, 0.00000040, ZIP, 848.25, 16, 53.02, 3.69, 0.00000463, 0.00000239
trial0001258, RaForest, 172.0, 4, 43.00, 5.25, 0.00090949, 0.00000037, ZIP, 1037.0, 16, 64.81, 4.44, 0.00000463, 0.00000234
trial0001259, RaForest, 98.0, 4, 24.50, 4.25, 0.00104151, 0.00000038, ZIP, 1196.0, 16, 74.75, 5.06, 0.00000449, 0.00000221
trial0001260, RaForest, 77.75, 4, 19.44, 3.50, 0.00125037, 0.00000038, ZIP, 1037.25, 16, 64.83, 3.75, 0.00000448, 0.00000223
trial0001261, RaForest, 126.75, 4, 31.69, 4.50, 0.00112447, 0.00000036, ZIP, 904.25, 16, 56.52, 3.88, 0.00000437, 0.00000221
trial0001262, RaForest, 128.5, 4, 32.12, 5.00, 0.00129599, 0.00000034, ZIP, 691.5, 16, 43.22, 2.25, 0.00000457, 0.00000225
trial0001263, RaForest, 168.5, 4, 42.12, 4.75, 0.00100007, 0.00000037, ZIP, 1103.5, 16, 68.97, 4.06, 0.00000451, 0.00000242
trial0001264, RaForest, 140.0, 4, 35.00, 4.00, 0.00122547, 0.00000058, ZIP, 1226.0, 16, 76.62, 5.25, 0.00000443, 0.00000214
trial0001265, RaForest, 79.0, 4, 19.75, 3.25, 0.00119123, 0.00000041, ZIP, 1075.0, 16, 67.19, 3.94, 0.00000457, 0.00000220
trial0001266, RaForest, 113.5, 4, 28.38, 3.75, 0.00115338, 0.00000038, ZIP, 1040.5, 16, 65.03, 4.19, 0.00000442, 0.00000211
trial0001267, RaForest, 169.5, 4, 42.38, 4.75, 0.00139268, 0.00000035, ZIP, 1010.5, 16, 63.16, 4.06, 0.00000443, 0.00000214
trial0001268, RaForest, 124.25, 4, 31.06, 4.50, 0.00122267, 0.00000124, ZIP, 1342.75, 16, 83.92, 5.75, 0.00000434, 0.00000231
trial0001269, RaForest, 269.5, 4, 67.38, 6.00, 0.00100126, 0.00000038, ZIP, 744.5, 16, 46.53, 3.12, 0.00000448, 0.00000218
trial0001270, RaForest, 130.0, 4, 32.50, 4.00, 0.00112570, 0.00000039, ZIP, 960.0, 16, 60.00, 3.88, 0.00000438, 0.00000221
trial0001271, RaForest, 103.75, 4, 25.94, 2.50, 0.00143401, 0.00000037, ZIP, 756.25, 16, 47.27, 2.38, 0.00000443, 0.00000217
trial0001272, RaForest, 144.0, 4, 36.00, 5.25, 0.00115338, 0.00000045, ZIP, 1245.0, 16, 77.81, 4.31, 0.00000436, 0.00000226
trial0001273, RaForest, 161.5, 4, 40.38, 5.25, 0.00135254, 0.00000037, ZIP, 1252.5, 16, 78.28, 5.69, 0.00000451, 0.00000231
trial0001274, RaForest, 103.5, 4, 25.88, 3.25, 0.00102315, 0.00000037, ZIP, 477.5, 16, 29.84, 1.56, 0.00000449, 0.00000206
trial0001275, RaForest, 173.0, 4, 43.25, 4.00, 0.00097370, 0.00000041, ZIP, 577.0, 16, 36.06, 2.88, 0.00000444, 0.00000225
trial0001276, RaForest, 131.0, 4, 32.75, 4.50, 0.00114127, 0.00000044, ZIP, 1173.0, 16, 73.31, 4.50, 0.00000441, 0.00000211
trial0001277, RaForest, 131.0, 4, 32.75, 4.50, 0.00185103, 0.00000039, ZIP, 1000.0, 16, 62.50, 4.12, 0.00000428, 0.00000235
trial0001278, RaForest, 116.5, 4, 29.12, 3.75, 0.00126866, 0.00000041, ZIP, 1071.5, 16, 66.97, 3.81, 0.00000417, 0.00000208
trial0001279, RaForest, 160.75, 4, 40.19, 4.75, 0.00118176, 0.00000040, ZIP, 859.25, 16, 53.70, 3.31, 0.00000453, 0.00000227
trial0001280, RaForest, 151.25, 4, 37.81, 4.25, 0.00132611, 0.00000076, ZIP, 962.75, 16, 60.17, 3.94, 0.00000443, 0.00000218
trial0001281, RaForest, 136.5, 4, 34.12, 4.50, 0.00111252, 0.00000036, ZIP, 1132.5, 16, 70.78, 4.62, 0.00000467, 0.00000236
trial0001282, RaForest, 172.5, 4, 43.12, 4.75, 0.00122913, 0.00000040, ZIP, 1056.5, 16, 66.03, 4.94, 0.00000448, 0.00000228
trial0001283, RaForest, 181.5, 4, 45.38, 4.25, 0.00124533, 0.00000035, ZIP, 860.5, 16, 53.78, 3.56, 0.00000461, 0.00000225
trial0001284, RaForest, 81.25, 4, 20.31, 3.50, 0.00119228, 0.00000056, ZIP, 794.75, 16, 49.67, 3.25, 0.00000440, 0.00000212
trial0001285, RaForest, 110.5, 4, 27.62, 3.25, 0.00091979, 0.00000037, ZIP, 869.5, 16, 54.34, 3.19, 0.00000476, 0.00000218
trial0001286, RaForest, 105.25, 4, 26.31, 4.00, 0.00110077, 0.00000045, ZIP, 606.75, 16, 37.92, 2.25, 0.00000448, 0.00000217
trial0001287, RaForest, 102.0, 4, 25.50, 3.25, 0.00103105, 0.00000038, ZIP, 1258.0, 16, 78.62, 5.19, 0.00000450, 0.00000223
trial0001288, RaForest, 180.75, 4, 45.19, 5.25, 0.00093093, 0.00000038, ZIP, 977.25, 16, 61.08, 3.69, 0.00000457, 0.00000237
trial0001289, RaForest, 91.25, 4, 22.81, 2.75, 0.00105660, 0.00000038, ZIP, 1078.75, 16, 67.42, 4.56, 0.00000446, 0.00000221
trial0001290, RaForest, 132.5, 4, 33.12, 2.75, 0.00115174, 0.00000042, ZIP, 881.5, 16, 55.09, 3.56, 0.00000439, 0.00000227
trial0001291, RaForest, 66.25, 4, 16.56, 1.25, 0.00119745, 0.00000041, ZIP, 953.75, 16, 59.61, 3.81, 0.00000442, 0.00000216
trial0001292, RaForest, 114.75, 4, 28.69, 3.75, 0.00095695, 0.00000038, ZIP, 915.25, 16, 57.20, 3.69, 0.00000464, 0.00000229
trial0001293, RaForest, 149.5, 4, 37.38, 4.75, 0.00134494, 0.00000044, ZIP, 936.5, 16, 58.53, 3.94, 0.00000446, 0.00000232
trial0001294, RaForest, 92.0, 4, 23.00, 4.00, 0.00147094, 0.00000042, ZIP, 1008.0, 16, 63.00, 4.38, 0.00000460, 0.00000240
trial0001295, RaForest, 240.5, 4, 60.12, 5.00, 0.00096952, 0.00000041, ZIP, 823.5, 16, 51.47, 3.38, 0.00000448, 0.00000219
trial0001296, RaForest, 73.0, 4, 18.25, 2.25, 0.00107302, 0.00000038, ZIP, 842.0, 16, 52.62, 3.19, 0.00000448, 0.00000215
trial0001297, RaForest, 151.75, 4, 37.94, 4.50, 0.00110177, 0.00000037, ZIP, 1276.25, 16, 79.77, 5.12, 0.00000447, 0.00000235
trial0001298, RaForest, 95.5, 4, 23.88, 2.75, 0.00124476, 0.00000039, ZIP, 752.5, 16, 47.03, 3.69, 0.00000446, 0.00000213
trial0001299, RaForest, 108.0, 4, 27.00, 3.50, 0.00107309, 0.00000040, ZIP, 1233.0, 16, 77.06, 5.25, 0.00000471, 0.00000233
trial0001300, RaForest, 108.75, 4, 27.19, 3.75, 0.00126830, 0.00000040, ZIP, 1063.25, 16, 66.45, 4.69, 0.00000433, 0.00000224
trial0001301, RaForest, 204.5, 4, 51.12, 4.75, 0.00102412, 0.00000039, ZIP, 1276.5, 16, 79.78, 4.31, 0.00000442, 0.00000231
trial0001302, RaForest, 150.25, 4, 37.56, 3.50, 0.00123664, 0.00000045, ZIP, 1305.75, 16, 81.61, 4.50, 0.00000451, 0.00000232
trial0001303, RaForest, 186.0, 4, 46.50, 5.25, 0.00104822, 0.00000039, ZIP, 1124.0, 16, 70.25, 3.56, 0.00000450, 0.00000222
trial0001304, RaForest, 227.5, 4, 56.88, 5.75, 0.00129431, 0.00000038, ZIP, 903.5, 16, 56.47, 3.31, 0.00000436, 0.00000225
trial0001305, RaForest, 131.75, 4, 32.94, 4.75, 0.00111784, 0.00000040, ZIP, 926.25, 16, 57.89, 3.69, 0.00000448, 0.00000218
trial0001306, RaForest, 166.0, 4, 41.50, 4.50, 0.00121952, 0.00000037, ZIP, 1001.0, 16, 62.56, 3.50, 0.00000446, 0.00000209
trial0001307, RaForest, 119.75, 4, 29.94, 3.25, 0.00111409, 0.00000037, ZIP, 1357.25, 16, 84.83, 4.81, 0.00000453, 0.00000226
trial0001308, RaForest, 263.5, 4, 65.88, 5.50, 0.00103754, 0.00000046, ZIP, 1207.5, 16, 75.47, 4.38, 0.00000456, 0.00000234
trial0001309, RaForest, 87.25, 4, 21.81, 3.50, 0.00091660, 0.00000035, ZIP, 1401.75, 16, 87.61, 4.88, 0.00000457, 0.00000222
trial0001310, RaForest, 150.5, 4, 37.62, 2.25, 0.00096755, 0.00000041, ZIP, 1021.5, 16, 63.84, 3.94, 0.00000436, 0.00000216
trial0001311, RaForest, 70.0, 4, 17.50, 2.25, 0.00114738, 0.00000034, ZIP, 1324.0, 16, 82.75, 4.69, 0.00000449, 0.00000225
trial0001312, RaForest, 104.5, 4, 26.12, 3.50, 0.00113889, 0.00000034, ZIP, 1005.5, 16, 62.84, 3.50, 0.00000442, 0.00000222
trial0001313, RaForest, 116.5, 4, 29.12, 4.00, 0.00094967, 0.00000038, ZIP, 1595.5, 16, 99.72, 5.38, 0.00000462, 0.00000231
trial0001314, RaForest, 175.0, 4, 43.75, 5.00, 0.00107596, 0.00000094, ZIP, 953.0, 16, 59.56, 3.50, 0.00000442, 0.00000221
trial0001315, RaForest, 180.0, 4, 45.00, 5.00, 0.00102339, 0.00000038, ZIP, 1262.0, 16, 78.88, 4.12, 0.00000437, 0.00000226
trial0001316, RaForest, 130.5, 4, 32.62, 4.25, 0.00104739, 0.00000036, ZIP, 945.5, 16, 59.09, 3.56, 0.00000443, 0.00000217
trial0001317, RaForest, 80.5, 4, 20.12, 3.75, 0.00149457, 0.00000043, ZIP, 1276.5, 16, 79.78, 4.44, 0.00000466, 0.00000239
trial0001318, RaForest, 204.0, 4, 51.00, 5.75, 0.00112894, 0.00000043, ZIP, 1377.0, 16, 86.06, 4.69, 0.00000458, 0.00000225
trial0001319, RaForest, 253.0, 4, 63.25, 6.00, 0.00121944, 0.00000043, ZIP, 766.0, 16, 47.88, 3.00, 0.00000436, 0.00000223
trial0001320, RaForest, 154.0, 4, 38.50, 3.50, 0.00103828, 0.00000038, ZIP, 1633.0, 16, 102.06, 5.12, 0.00000444, 0.00000229
trial0001321, RaForest, 266.0, 4, 66.50, 5.50, 0.00105062, 0.00000037, ZIP, 918.0, 16, 57.38, 3.50, 0.00000433, 0.00000223
trial0001322, RaForest, 210.0, 4, 52.50, 5.75, 0.00112144, 0.00000044, ZIP, 949.0, 16, 59.31, 3.06, 0.00000456, 0.00000221
trial0001323, RaForest, 224.5, 4, 56.12, 4.50, 0.00102146, 0.00000036, ZIP, 1289.5, 16, 80.59, 4.50, 0.00000458, 0.00000228
trial0001324, RaForest, 223.5, 4, 55.88, 5.25, 0.00132835, 0.00000054, ZIP, 1278.5, 16, 79.91, 4.44, 0.00000452, 0.00000219
trial0001325, RaForest, 262.75, 4, 65.69, 5.25, 0.00121145, 0.00000038, ZIP, 1168.25, 16, 73.02, 3.19, 0.00000455, 0.00000223
trial0001326, RaForest, 164.5, 4, 41.12, 4.50, 0.00097302, 0.00000039, ZIP, 611.5, 16, 38.22, 1.88, 0.00000468, 0.00000216
trial0001327, RaForest, 197.5, 4, 49.38, 4.50, 0.00112606, 0.00000076, ZIP, 1170.5, 16, 73.16, 4.12, 0.00000452, 0.00000217
trial0001328, RaForest, 104.5, 4, 26.12, 3.00, 0.00105533, 0.00000041, ZIP, 1156.5, 16, 72.28, 3.75, 0.00000451, 0.00000222
trial0001329, RaForest, 180.25, 4, 45.06, 5.25, 0.00119791, 0.00000036, ZIP, 1136.75, 16, 71.05, 4.31, 0.00000465, 0.00000241
trial0001330, RaForest, 261.0, 4, 65.25, 4.75, 0.00111776, 0.00000040, ZIP, 1256.0, 16, 78.50, 4.44, 0.00000459, 0.00000229
trial0001331, RaForest, 186.0, 4, 46.50, 4.25, 0.00125193, 0.00000042, ZIP, 1345.0, 16, 84.06, 4.19, 0.00000445, 0.00000225
trial0001332, RaForest, 123.5, 4, 30.88, 2.50, 0.00122989, 0.00000038, ZIP, 1371.5, 16, 85.72, 5.25, 0.00000451, 0.00000223
trial0001333, RaForest, 104.0, 4, 26.00, 2.75, 0.00105984, 0.00000037, ZIP, 1292.0, 16, 80.75, 4.19, 0.00000464, 0.00000226
trial0001334, RaForest, 173.75, 4, 43.44, 4.25, 0.00102896, 0.00000038, ZIP, 1016.25, 16, 63.52, 3.56, 0.00000480, 0.00000245
trial0001335, RaForest, 239.75, 4, 59.94, 5.50, 0.00101289, 0.00000039, ZIP, 1290.25, 16, 80.64, 4.25, 0.00000452, 0.00000220
trial0001336, RaForest, 231.0, 4, 57.75, 4.75, 0.00100008, 0.00000040, ZIP, 959.0, 16, 59.94, 3.06, 0.00000475, 0.00000232
trial0001337, RaForest, 278.0, 4, 69.50, 5.25, 0.00108795, 0.00000040, ZIP, 1186.0, 16, 74.12, 4.19, 0.00000451, 0.00000222
trial0001338, RaForest, 221.25, 4, 55.31, 5.50, 0.00100508, 0.00000036, ZIP, 1310.75, 16, 81.92, 4.62, 0.00000453, 0.00000220
trial0001339, RaForest, 203.75, 4, 50.94, 4.25, 0.00095635, 0.00000036, ZIP, 1296.25, 16, 81.02, 4.06, 0.00000479, 0.00000236
trial0001340, RaForest, 109.5, 4, 27.38, 4.75, 0.00096125, 0.00000036, ZIP, 926.5, 16, 57.91, 3.31, 0.00000436, 0.00000217
trial0001341, RaForest, 211.75, 4, 52.94, 4.50, 0.00123645, 0.00000041, ZIP, 834.25, 16, 52.14, 2.62, 0.00000455, 0.00000224
trial0001342, RaForest, 138.25, 4, 34.56, 3.00, 0.00119828, 0.00000036, ZIP, 1192.75, 16, 74.55, 4.62, 0.00000469, 0.00000222
trial0001343, RaForest, 129.5, 4, 32.38, 3.50, 0.00117528, 0.00000037, ZIP, 1147.5, 16, 71.72, 3.62, 0.00000452, 0.00000220
trial0001344, RaForest, 107.25, 4, 26.81, 2.25, 0.00113302, 0.00000035, ZIP, 1038.75, 16, 64.92, 3.06, 0.00000453, 0.00000237
trial0001345, RaForest, 175.75, 4, 43.94, 5.00, 0.00097631, 0.00000038, ZIP, 890.25, 16, 55.64, 2.88, 0.00000470, 0.00000230
trial0001346, RaForest, 142.5, 4, 35.62, 3.25, 0.00113555, 0.00000040, ZIP, 1011.5, 16, 63.22, 3.44, 0.00000442, 0.00000224
trial0001347, RaForest, 245.5, 4, 61.38, 6.00, 0.00104644, 0.00000040, ZIP, 1319.5, 16, 82.47, 4.12, 0.00000471, 0.00000232
