trial0002173, RaForest, 559.25, 6, 93.21, 5.17, 0.00165506, 0.00000035, ZIP, 2268.75, 14, 162.05, 4.93, 0.00000435, 0.00000229
trial0002174, RaForest, 444.25, 6, 74.04, 3.17, 0.00174165, 0.00000036, ZIP, 2226.75, 14, 159.05, 4.64, 0.00000445, 0.00000248
trial0002175, RaForest, 584.5, 6, 97.42, 4.83, 0.00134612, 0.00000039, ZIP, 2667.5, 14, 190.54, 5.50, 0.00000448, 0.00000232
trial0002176, RaForest, 475.25, 6, 79.21, 4.33, 0.00170744, 0.00000041, ZIP, 2324.75, 14, 166.05, 5.14, 0.00000443, 0.00000251
trial0002177, RaForest, 622.25, 6, 103.71, 4.83, 0.00117582, 0.00000040, ZIP, 2931.75, 14, 209.41, 6.21, 0.00000470, 0.00000242
trial0002178, RaForest, 257.75, 6, 42.96, 2.00, 0.00269541, 0.00000036, ZIP, 2011.25, 14, 143.66, 4.71, 0.00000442, 0.00000224
trial0002179, RaForest, 646.0, 6, 107.67, 4.83, 0.00147086, 0.00000047, ZIP, 2215.0, 14, 158.21, 5.07, 0.00000458, 0.00000226
trial0002180, RaForest, 523.0, 6, 87.17, 4.50, 0.00109422, 0.00000040, ZIP, 2331.0, 14, 166.50, 4.79, 0.00000466, 0.00000238
trial0002181, RaForest, 538.25, 6, 89.71, 4.33, 0.00116025, 0.00000036, ZIP, 2057.75, 14, 146.98, 4.57, 0.00000466, 0.00000242
trial0002182, RaForest, 474.5, 6, 79.08, 4.17, 0.00153567, 0.00000036, ZIP, 2527.5, 14, 180.54, 6.50, 0.00000424, 0.00000234
trial0002183, RaForest, 452.75, 6, 75.46, 3.00, 0.00131250, 0.00000036, ZIP, 2261.25, 14, 161.52, 5.14, 0.00000463, 0.00000236
trial0002184, RaForest, 278.5, 6, 46.42, 3.17, 0.00150899, 0.00000039, ZIP, 2538.5, 14, 181.32, 4.93, 0.00000475, 0.00000246
trial0002185, RaForest, 502.0, 6, 83.67, 4.33, 0.00129969, 0.00000035, ZIP, 2195.0, 14, 156.79, 3.86, 0.00000457, 0.00000222
trial0002186, RaForest, 516.0, 6, 86.00, 4.50, 0.00184766, 0.00000036, ZIP, 2912.0, 14, 208.00, 6.79, 0.00000453, 0.00000243
trial0002187, RaForest, 377.75, 6, 62.96, 3.83, 0.00145519, 0.00000042, ZIP, 2257.25, 14, 161.23, 5.21, 0.00000444, 0.00000213
trial0002188, RaForest, 348.5, 6, 58.08, 3.50, 0.00140628, 0.00000035, ZIP, 2853.5, 14, 203.82, 6.50, 0.00000446, 0.00000224
trial0002189, RaForest, 603.5, 6, 100.58, 4.83, 0.00164168, 0.00000037, ZIP, 2408.5, 14, 172.04, 5.50, 0.00000450, 0.00000231
trial0002190, RaForest, 457.5, 6, 76.25, 4.33, 0.00216897, 0.00000036, ZIP, 2782.5, 14, 198.75, 5.57, 0.00000433, 0.00000234
trial0002191, RaForest, 691.5, 6, 115.25, 5.83, 0.00178770, 0.00000036, ZIP, 2250.5, 14, 160.75, 4.64, 0.00000436, 0.00000218
trial0002192, RaForest, 609.0, 6, 101.50, 5.00, 0.00139605, 0.00000034, ZIP, 2456.0, 14, 175.43, 6.00, 0.00000464, 0.00000245
trial0002193, RaForest, 746.0, 6, 124.33, 4.33, 0.00166016, 0.00000037, ZIP, 2463.0, 14, 175.93, 5.14, 0.00000467, 0.00000225
trial0002194, RaForest, 564.25, 6, 94.04, 5.00, 0.00125316, 0.00000037, ZIP, 3365.75, 14, 240.41, 6.43, 0.00000476, 0.00000252
trial0002195, RaForest, 451.25, 6, 75.21, 4.50, 0.00220715, 0.00000035, ZIP, 2136.75, 14, 152.62, 4.79, 0.00000451, 0.00000234
trial0002196, RaForest, 408.75, 6, 68.12, 3.67, 0.00181437, 0.00000036, ZIP, 2247.25, 14, 160.52, 4.86, 0.00000445, 0.00000234
trial0002197, RaForest, 396.75, 6, 66.12, 4.17, 0.00145582, 0.00000036, ZIP, 2338.25, 14, 167.02, 4.64, 0.00000444, 0.00000236
trial0002198, RaForest, 340.25, 6, 56.71, 3.50, 0.00195688, 0.00000038, ZIP, 2677.75, 14, 191.27, 5.36, 0.00000440, 0.00000230
trial0002199, RaForest, 496.25, 6, 82.71, 5.00, 0.00157062, 0.00000035, ZIP, 2283.75, 14, 163.12, 5.43, 0.00000485, 0.00000244
trial0002200, RaForest, 488.5, 6, 81.42, 4.33, 0.00144035, 0.00000035, ZIP, 2321.5, 14, 165.82, 4.43, 0.00000460, 0.00000237
trial0002201, RaForest, 331.0, 6, 55.17, 4.67, 0.00158935, 0.00000037, ZIP, 2054.0, 14, 146.71, 5.14, 0.00000433, 0.00000240
trial0002202, RaForest, 309.0, 6, 51.50, 4.17, 0.00163092, 0.00000039, ZIP, 1880.0, 14, 134.29, 5.21, 0.00000469, 0.00000253
trial0002203, RaForest, 461.5, 6, 76.92, 5.17, 0.00174543, 0.00000034, ZIP, 2005.5, 14, 143.25, 5.07, 0.00000450, 0.00000229
trial0002204, RaForest, 304.5, 6, 50.75, 3.33, 0.00123817, 0.00000040, ZIP, 1657.5, 14, 118.39, 4.86, 0.00000486, 0.00000255
trial0002205, RaForest, 355.75, 6, 59.29, 4.17, 0.00167063, 0.00000039, ZIP, 2086.25, 14, 149.02, 5.07, 0.00000448, 0.00000234
trial0002206, RaForest, 310.75, 6, 51.79, 3.00, 0.00167506, 0.00000038, ZIP, 1572.25, 14, 112.30, 4.71, 0.00000437, 0.00000223
trial0002207, RaForest, 314.5, 6, 52.42, 4.50, 0.00115753, 0.00000037, ZIP, 2129.5, 14, 152.11, 5.64, 0.00000454, 0.00000233
trial0002208, RaForest, 353.75, 6, 58.96, 4.00, 0.00183208, 0.00000041, ZIP, 1874.25, 14, 133.88, 4.57, 0.00000450, 0.00000239
trial0002209, RaForest, 245.5, 6, 40.92, 2.50, 0.00161921, 0.00000037, ZIP, 2118.5, 14, 151.32, 5.93, 0.00000445, 0.00000242
trial0002210, RaForest, 259.0, 6, 43.17, 2.50, 0.00133864, 0.00000040, ZIP, 1751.0, 14, 125.07, 4.36, 0.00000466, 0.00000226
trial0002211, RaForest, 358.5, 6, 59.75, 3.83, 0.00143745, 0.00000042, ZIP, 1770.5, 14, 126.46, 5.21, 0.00000464, 0.00000242
trial0002212, RaForest, 323.25, 6, 53.88, 2.17, 0.00167851, 0.00000040, ZIP, 2093.75, 14, 149.55, 4.79, 0.00000460, 0.00000239
trial0002213, RaForest, 372.5, 6, 62.08, 4.00, 0.00165550, 0.00000038, ZIP, 1640.5, 14, 117.18, 4.43, 0.00000476, 0.00000226
trial0002214, RaForest, 306.75, 6, 51.12, 3.83, 0.00107768, 0.00000035, ZIP, 2038.25, 14, 145.59, 5.21, 0.00000475, 0.00000255
trial0002215, RaForest, 438.5, 6, 73.08, 4.67, 0.00106355, 0.00000084, ZIP, 1675.5, 14, 119.68, 4.57, 0.00000454, 0.00000223
trial0002216, RaForest, 324.25, 6, 54.04, 3.67, 0.00149718, 0.00000036, ZIP, 1893.75, 14, 135.27, 5.43, 0.00000459, 0.00000238
trial0002217, RaForest, 469.75, 6, 78.29, 4.33, 0.00138947, 0.00000037, ZIP, 1791.25, 14, 127.95, 4.57, 0.00000440, 0.00000231
trial0002218, RaForest, 518.75, 6, 86.46, 4.83, 0.00197565, 0.00000047, ZIP, 1643.25, 14, 117.38, 5.21, 0.00000439, 0.00000233
trial0002219, RaForest, 791.0, 6, 131.83, 7.33, 0.00104696, 0.00000037, ZIP, 2027.0, 14, 144.79, 5.71, 0.00000457, 0.00000242
trial0002220, RaForest, 616.25, 6, 102.71, 6.00, 0.00118457, 0.00000037, ZIP, 2011.75, 14, 143.70, 4.86, 0.00000461, 0.00000246
trial0002221, RaForest, 473.75, 6, 78.96, 4.83, 0.00129476, 0.00000035, ZIP, 2335.25, 14, 166.80, 6.79, 0.00000475, 0.00000248
trial0002222, RaForest, 385.5, 6, 64.25, 4.33, 0.00259270, 0.00000035, ZIP, 1783.5, 14, 127.39, 5.00, 0.00000435, 0.00000228
trial0002223, RaForest, 443.75, 6, 73.96, 4.67, 0.00147763, 0.00000038, ZIP, 2231.25, 14, 159.38, 5.71, 0.00000443, 0.00000222
trial0002224, RaForest, 306.25, 6, 51.04, 4.33, 0.00162643, 0.00000035, ZIP, 2075.75, 14, 148.27, 5.57, 0.00000446, 0.00000239
trial0002225, RaForest, 511.75, 6, 85.29, 5.33, 0.00157460, 0.00000037, ZIP, 1798.25, 14, 128.45, 5.14, 0.00000464, 0.00000236
trial0002226, RaForest, 418.5, 6, 69.75, 3.50, 0.00137579, 0.00000039, ZIP, 2384.5, 14, 170.32, 6.21, 0.00000455, 0.00000227
trial0002227, RaForest, 272.25, 6, 45.38, 2.83, 0.00144152, 0.00000038, ZIP, 1746.75, 14, 124.77, 5.21, 0.00000455, 0.00000231
trial0002228, RaForest, 496.25, 6, 82.71, 5.67, 0.00171761, 0.00000040, ZIP, 2171.75, 14, 155.12, 5.43, 0.00000442, 0.00000222
trial0002229, RaForest, 281.25, 6, 46.88, 3.00, 0.00209995, 0.00000038, ZIP, 1746.75, 14, 124.77, 5.29, 0.00000438, 0.00000233
trial0002230, RaForest, 465.75, 6, 77.62, 5.50, 0.00142958, 0.00000036, ZIP, 1874.25, 14, 133.88, 5.21, 0.00000432, 0.00000235
trial0002231, RaForest, 448.25, 6, 74.71, 5.00, 0.00161486, 0.00000040, ZIP, 2188.75, 14, 156.34, 6.57, 0.00000449, 0.00000244
trial0002232, RaForest, 212.75, 6, 35.46, 3.83, 0.00152290, 0.00000038, ZIP, 2116.25, 14, 151.16, 6.50, 0.00000433, 0.00000222
trial0002233, RaForest, 519.25, 6, 86.54, 4.50, 0.00168946, 0.00000040, ZIP, 1649.75, 14, 117.84, 4.93, 0.00000429, 0.00000235
trial0002234, RaForest, 379.0, 6, 63.17, 4.00, 0.00138023, 0.00000036, ZIP, 1784.0, 14, 127.43, 5.71, 0.00000466, 0.00000242
trial0002235, RaForest, 325.75, 6, 54.29, 2.83, 0.00140597, 0.00000038, ZIP, 1597.25, 14, 114.09, 4.93, 0.00000449, 0.00000242
trial0002236, RaForest, 416.5, 6, 69.42, 3.50, 0.00129190, 0.00000036, ZIP, 1821.5, 14, 130.11, 5.07, 0.00000456, 0.00000231
trial0002237, RaForest, 276.0, 6, 46.00, 3.67, 0.00151817, 0.00000036, ZIP, 2201.0, 14, 157.21, 5.57, 0.00000434, 0.00000238
trial0002238, RaForest, 331.5, 6, 55.25, 3.33, 0.00171761, 0.00000036, ZIP, 1740.5, 14, 124.32, 5.14, 0.00000460, 0.00000238
trial0002239, RaForest, 397.75, 6, 66.29, 4.50, 0.00139377, 0.00000034, ZIP, 1911.25, 14, 136.52, 5.50, 0.00000451, 0.00000234
trial0002240, RaForest, 281.25, 6, 46.88, 3.83, 0.00102168, 0.00000036, ZIP, 2170.75, 14, 155.05, 5.93, 0.00000481, 0.00000241
trial0002241, RaForest, 522.5, 6, 87.08, 5.33, 0.00152653, 0.00000082, ZIP, 1434.5, 14, 102.46, 5.00, 0.00000446, 0.00000227
trial0002242, RaForest, 243.0, 6, 40.50, 3.17, 0.00137590, 0.00000037, ZIP, 1592.0, 14, 113.71, 4.21, 0.00000471, 0.00000230
trial0002243, RaForest, 275.5, 6, 45.92, 3.00, 0.00155048, 0.00000037, ZIP, 1743.5, 14, 124.54, 5.00, 0.00000444, 0.00000227
trial0002244, RaForest, 494.5, 6, 82.42, 4.83, 0.00120416, 0.00000035, ZIP, 1660.5, 14, 118.61, 4.79, 0.00000470, 0.00000243
trial0002245, RaForest, 379.25, 6, 63.21, 3.67, 0.00125270, 0.00000038, ZIP, 2017.75, 14, 144.12, 5.86, 0.00000467, 0.00000235
trial0002246, RaForest, 688.5, 6, 114.75, 5.83, 0.00107414, 0.00000036, ZIP, 1934.5, 14, 138.18, 5.07, 0.00000465, 0.00000240
trial0002247, RaForest, 236.5, 6, 39.42, 4.00, 0.00164918, 0.00000043, ZIP, 1706.5, 14, 121.89, 5.14, 0.00000463, 0.00000243
trial0002248, RaForest, 453.75, 6, 75.62, 4.17, 0.00139014, 0.00000036, ZIP, 1886.25, 14, 134.73, 5.21, 0.00000469, 0.00000230
trial0002249, RaForest, 365.0, 6, 60.83, 3.33, 0.00169833, 0.00000040, ZIP, 1913.0, 14, 136.64, 4.43, 0.00000440, 0.00000229
trial0002250, RaForest, 339.75, 6, 56.62, 4.00, 0.00114830, 0.00000040, ZIP, 1761.25, 14, 125.80, 5.43, 0.00000461, 0.00000234
trial0002251, RaForest, 168.5, 6, 28.08, 2.17, 0.00134632, 0.00000047, ZIP, 1857.5, 14, 132.68, 5.36, 0.00000483, 0.00000244
trial0002252, RaForest, 386.5, 6, 64.42, 4.00, 0.00122890, 0.00000036, ZIP, 1742.5, 14, 124.46, 4.71, 0.00000480, 0.00000231
trial0002253, RaForest, 334.0, 6, 55.67, 4.17, 0.00112991, 0.00000036, ZIP, 2069.0, 14, 147.79, 5.64, 0.00000470, 0.00000238
trial0002254, RaForest, 393.0, 6, 65.50, 4.17, 0.00169933, 0.00000042, ZIP, 2173.0, 14, 155.21, 5.36, 0.00000458, 0.00000222
trial0002255, RaForest, 390.75, 6, 65.12, 4.00, 0.00137868, 0.00000036, ZIP, 2106.25, 14, 150.45, 5.71, 0.00000445, 0.00000228
trial0002256, RaForest, 603.25, 6, 100.54, 5.50, 0.00106414, 0.00000035, ZIP, 1636.75, 14, 116.91, 4.64, 0.00000474, 0.00000225
trial0002257, RaForest, 275.5, 6, 45.92, 4.33, 0.00110578, 0.00000039, ZIP, 2172.5, 14, 155.18, 5.00, 0.00000460, 0.00000233
trial0002258, RaForest, 374.25, 6, 62.38, 3.50, 0.00182868, 0.00000034, ZIP, 1886.75, 14, 134.77, 5.64, 0.00000448, 0.00000240
trial0002259, RaForest, 667.25, 6, 111.21, 4.67, 0.00161516, 0.00000038, ZIP, 2034.75, 14, 145.34, 5.14, 0.00000468, 0.00000231
trial0002260, RaForest, 490.25, 6, 81.71, 4.50, 0.00139155, 0.00000038, ZIP, 2107.75, 14, 150.55, 5.36, 0.00000459, 0.00000246
trial0002261, RaForest, 230.0, 6, 38.33, 2.67, 0.00159725, 0.00000034, ZIP, 1778.0, 14, 127.00, 5.29, 0.00000464, 0.00000223
trial0002262, RaForest, 423.75, 6, 70.62, 4.33, 0.00147847, 0.00000034, ZIP, 2082.25, 14, 148.73, 5.14, 0.00000432, 0.00000227
trial0002263, RaForest, 401.25, 6, 66.88, 4.50, 0.00141606, 0.00000039, ZIP, 1617.75, 14, 115.55, 4.21, 0.00000455, 0.00000230
trial0002264, RaForest, 310.75, 6, 51.79, 4.33, 0.00139624, 0.00000044, ZIP, 1765.25, 14, 126.09, 4.43, 0.00000465, 0.00000229
trial0002265, RaForest, 359.5, 6, 59.92, 3.67, 0.00205137, 0.00000037, ZIP, 2213.5, 14, 158.11, 6.43, 0.00000456, 0.00000237
trial0002266, RaForest, 199.25, 6, 33.21, 3.33, 0.00119593, 0.00000040, ZIP, 1727.75, 14, 123.41, 4.43, 0.00000454, 0.00000231
trial0002267, RaForest, 467.25, 6, 77.88, 4.83, 0.00143363, 0.00000036, ZIP, 1268.75, 14, 90.62, 3.36, 0.00000449, 0.00000239
trial0002268, RaForest, 436.5, 6, 72.75, 4.50, 0.00137001, 0.00000037, ZIP, 1954.5, 14, 139.61, 5.79, 0.00000460, 0.00000237
trial0002269, RaForest, 459.0, 6, 76.50, 5.83, 0.00123880, 0.00000043, ZIP, 1847.0, 14, 131.93, 5.21, 0.00000486, 0.00000236
trial0002270, RaForest, 204.25, 6, 34.04, 3.33, 0.00134974, 0.00000040, ZIP, 2332.75, 14, 166.62, 5.71, 0.00000458, 0.00000242
trial0002271, RaForest, 385.0, 6, 64.17, 4.00, 0.00152942, 0.00000040, ZIP, 1401.0, 14, 100.07, 4.00, 0.00000457, 0.00000234
trial0002272, RaForest, 211.25, 6, 35.21, 4.00, 0.00143664, 0.00000036, ZIP, 2112.75, 14, 150.91, 6.00, 0.00000449, 0.00000242
trial0002273, RaForest, 472.0, 6, 78.67, 4.00, 0.00103834, 0.00000037, ZIP, 1531.0, 14, 109.36, 4.43, 0.00000477, 0.00000253
trial0002274, RaForest, 370.0, 6, 61.67, 4.00, 0.00121360, 0.00000038, ZIP, 1602.0, 14, 114.43, 4.86, 0.00000438, 0.00000234
trial0002275, RaForest, 214.0, 6, 35.67, 3.00, 0.00145463, 0.00000042, ZIP, 1803.0, 14, 128.79, 4.14, 0.00000449, 0.00000233
trial0002276, RaForest, 299.5, 6, 49.92, 4.33, 0.00146757, 0.00000054, ZIP, 1792.5, 14, 128.04, 5.14, 0.00000450, 0.00000234
trial0002277, RaForest, 588.5, 6, 98.08, 6.17, 0.00100826, 0.00000038, ZIP, 1913.5, 14, 136.68, 5.07, 0.00000466, 0.00000215
trial0002278, RaForest, 361.75, 6, 60.29, 4.33, 0.00136498, 0.00000042, ZIP, 1722.25, 14, 123.02, 4.86, 0.00000436, 0.00000240
trial0002279, RaForest, 514.0, 6, 85.67, 4.83, 0.00151598, 0.00000039, ZIP, 1809.0, 14, 129.21, 5.36, 0.00000427, 0.00000217
trial0002280, RaForest, 358.0, 6, 59.67, 4.17, 0.00207908, 0.00000039, ZIP, 1814.0, 14, 129.57, 5.64, 0.00000434, 0.00000227
trial0002281, RaForest, 203.75, 6, 33.96, 3.00, 0.00198899, 0.00000036, ZIP, 1943.25, 14, 138.80, 5.29, 0.00000435, 0.00000234
trial0002282, RaForest, 387.25, 6, 64.54, 5.00, 0.00150281, 0.00000048, ZIP, 2071.75, 14, 147.98, 6.57, 0.00000449, 0.00000263
trial0002283, RaForest, 687.0, 6, 114.50, 6.00, 0.00113867, 0.00000036, ZIP, 1960.0, 14, 140.00, 4.86, 0.00000461, 0.00000232
trial0002284, RaForest, 484.75, 6, 80.79, 4.50, 0.00153093, 0.00000037, ZIP, 1484.25, 14, 106.02, 3.93, 0.00000465, 0.00000231
trial0002285, RaForest, 326.75, 6, 54.46, 3.83, 0.00114062, 0.00000034, ZIP, 2260.25, 14, 161.45, 6.36, 0.00000446, 0.00000224
trial0002286, RaForest, 400.5, 6, 66.75, 4.00, 0.00136656, 0.00000038, ZIP, 1903.5, 14, 135.96, 4.86, 0.00000473, 0.00000244
trial0002287, RaForest, 311.0, 6, 51.83, 4.33, 0.00150479, 0.00000038, ZIP, 2209.0, 14, 157.79, 5.00, 0.00000453, 0.00000228
trial0002288, RaForest, 489.5, 6, 81.58, 5.50, 0.00115341, 0.00000035, ZIP, 1680.5, 14, 120.04, 4.50, 0.00000451, 0.00000242
trial0002289, RaForest, 329.5, 6, 54.92, 3.83, 0.00133441, 0.00000039, ZIP, 2230.5, 14, 159.32, 5.64, 0.00000461, 0.00000250
trial0002290, RaForest, 307.0, 6, 51.17, 4.50, 0.00181669, 0.00000042, ZIP, 2240.0, 14, 160.00, 5.79, 0.00000428, 0.00000229
trial0002291, RaForest, 385.0, 6, 64.17, 4.50, 0.00149490, 0.00000039, ZIP, 1539.0, 14, 109.93, 4.21, 0.00000452, 0.00000228
trial0002292, RaForest, 267.0, 6, 44.50, 3.00, 0.00174505, 0.00000038, ZIP, 1634.0, 14, 116.71, 4.71, 0.00000416, 0.00000226
trial0002293, RaForest, 365.75, 6, 60.96, 4.33, 0.00136427, 0.00000053, ZIP, 1910.25, 14, 136.45, 5.57, 0.00000438, 0.00000234
trial0002294, RaForest, 602.25, 6, 100.38, 5.67, 0.00145293, 0.00000037, ZIP, 1830.75, 14, 130.77, 4.71, 0.00000459, 0.00000243
trial0002295, RaForest, 404.25, 6, 67.38, 4.33, 0.00205114, 0.00000040, ZIP, 1763.75, 14, 125.98, 5.14, 0.00000428, 0.00000217
trial0002296, RaForest, 660.5, 6, 110.08, 6.17, 0.00113132, 0.00000038, ZIP, 1721.5, 14, 122.96, 4.50, 0.00000467, 0.00000233
trial0002297, RaForest, 424.0, 6, 70.67, 3.83, 0.00115565, 0.00000038, ZIP, 1856.0, 14, 132.57, 5.21, 0.00000465, 0.00000235
trial0002298, RaForest, 249.0, 6, 41.50, 3.83, 0.00131907, 0.00000034, ZIP, 1958.0, 14, 139.86, 4.93, 0.00000460, 0.00000236
trial0002299, RaForest, 503.75, 6, 83.96, 3.83, 0.00184713, 0.00000038, ZIP, 1496.25, 14, 106.88, 4.21, 0.00000432, 0.00000217
trial0002300, RaForest, 176.25, 6, 29.38, 3.00, 0.00131138, 0.00000034, ZIP, 2055.75, 14, 146.84, 6.00, 0.00000447, 0.00000229
trial0002301, RaForest, 349.5, 6, 58.25, 3.67, 0.00243922, 0.00000037, ZIP, 2295.5, 14, 163.96, 6.14, 0.00000425, 0.00000235
trial0002302, RaForest, 375.75, 6, 62.62, 4.00, 0.00155930, 0.00000039, ZIP, 2198.25, 14, 157.02, 5.29, 0.00000450, 0.00000238
trial0002303, RaForest, 324.0, 6, 54.00, 4.00, 0.00155904, 0.00000036, ZIP, 2263.0, 14, 161.64, 5.86, 0.00000421, 0.00000232
trial0002304, RaForest, 547.0, 6, 91.17, 5.67, 0.00124489, 0.00000154, ZIP, 1991.0, 14, 142.21, 5.00, 0.00000452, 0.00000225
trial0002305, RaForest, 331.5, 6, 55.25, 3.17, 0.00149557, 0.00000033, ZIP, 1901.5, 14, 135.82, 4.93, 0.00000455, 0.00000239
trial0002306, RaForest, 493.75, 6, 82.29, 4.83, 0.00123968, 0.00000056, ZIP, 1900.25, 14, 135.73, 4.79, 0.00000460, 0.00000241
trial0002307, RaForest, 336.5, 6, 56.08, 3.50, 0.00213155, 0.00000038, ZIP, 2273.5, 14, 162.39, 5.79, 0.00000438, 0.00000244
trial0002308, RaForest, 589.5, 6, 98.25, 4.67, 0.00128861, 0.00000036, ZIP, 1627.5, 14, 116.25, 4.29, 0.00000458, 0.00000215
trial0002309, RaForest, 563.25, 6, 93.88, 5.33, 0.00142544, 0.00000035, ZIP, 2100.75, 14, 150.05, 5.71, 0.00000444, 0.00000228
trial0002310, RaForest, 532.25, 6, 88.71, 4.83, 0.00101867, 0.00000034, ZIP, 2261.75, 14, 161.55, 4.93, 0.00000459, 0.00000236
trial0002311, RaForest, 387.5, 6, 64.58, 4.00, 0.00119980, 0.00000038, ZIP, 1900.5, 14, 135.75, 5.57, 0.00000461, 0.00000228
trial0002312, RaForest, 473.75, 6, 78.96, 4.83, 0.00151344, 0.00000042, ZIP, 2105.25, 14, 150.38, 5.21, 0.00000439, 0.00000232
trial0002313, RaForest, 506.75, 6, 84.46, 4.50, 0.00148196, 0.00000045, ZIP, 1894.25, 14, 135.30, 5.50, 0.00000463, 0.00000238
trial0002314, RaForest, 212.0, 6, 35.33, 2.67, 0.00128046, 0.00000036, ZIP, 1962.0, 14, 140.14, 4.71, 0.00000485, 0.00000241
trial0002315, RaForest, 532.5, 6, 88.75, 4.17, 0.00140846, 0.00000036, ZIP, 2057.5, 14, 146.96, 5.50, 0.00000461, 0.00000233
trial0002316, RaForest, 524.75, 6, 87.46, 5.00, 0.00143997, 0.00000038, ZIP, 2001.25, 14, 142.95, 5.57, 0.00000457, 0.00000240
trial0002317, RaForest, 588.25, 6, 98.04, 5.17, 0.00136367, 0.00000039, ZIP, 2009.75, 14, 143.55, 5.21, 0.00000462, 0.00000231
trial0002318, RaForest, 473.0, 6, 78.83, 4.00, 0.00149286, 0.00000037, ZIP, 1875.0, 14, 133.93, 4.86, 0.00000426, 0.00000232
trial0002319, RaForest, 445.5, 6, 74.25, 4.83, 0.00123482, 0.00000035, ZIP, 2051.5, 14, 146.54, 5.50, 0.00000448, 0.00000234
trial0002320, RaForest, 363.0, 6, 60.50, 3.50, 0.00274887, 0.00000067, ZIP, 1955.0, 14, 139.64, 5.36, 0.00000440, 0.00000260
trial0002321, RaForest, 329.5, 6, 54.92, 3.67, 0.00119352, 0.00000039, ZIP, 2069.5, 14, 147.82, 5.14, 0.00000450, 0.00000224
trial0002322, RaForest, 389.75, 6, 64.96, 3.50, 0.00129545, 0.00000039, ZIP, 1993.25, 14, 142.38, 5.50, 0.00000478, 0.00000245
trial0002323, RaForest, 424.25, 6, 70.71, 4.17, 0.00112322, 0.00000038, ZIP, 1612.75, 14, 115.20, 3.79, 0.00000454, 0.00000235
trial0002324, RaForest, 598.75, 6, 99.79, 5.50, 0.00135599, 0.00000039, ZIP, 2060.25, 14, 147.16, 4.64, 0.00000454, 0.00000234
trial0002325, RaForest, 182.25, 6, 30.38, 3.33, 0.00133380, 0.00000036, ZIP, 1884.75, 14, 134.62, 5.00, 0.00000476, 0.00000235
trial0002326, RaForest, 430.75, 6, 71.79, 3.83, 0.00105321, 0.00000037, ZIP, 1981.25, 14, 141.52, 4.50, 0.00000473, 0.00000251
trial0002327, RaForest, 355.0, 6, 59.17, 3.83, 0.00148019, 0.00000043, ZIP, 1885.0, 14, 134.64, 5.21, 0.00000443, 0.00000250
trial0002328, RaForest, 358.5, 6, 59.75, 4.00, 0.00124819, 0.00000033, ZIP, 1842.5, 14, 131.61, 4.57, 0.00000440, 0.00000249
trial0002329, RaForest, 549.75, 6, 91.62, 4.83, 0.00141173, 0.00000038, ZIP, 2423.25, 14, 173.09, 6.07, 0.00000439, 0.00000234
trial0002330, RaForest, 324.75, 6, 54.12, 3.83, 0.00151176, 0.00000042, ZIP, 2116.25, 14, 151.16, 5.21, 0.00000440, 0.00000234
trial0002331, RaForest, 335.5, 6, 55.92, 3.33, 0.00117902, 0.00000035, ZIP, 2233.5, 14, 159.54, 5.43, 0.00000474, 0.00000249
trial0002332, RaForest, 449.5, 6, 74.92, 3.83, 0.00171693, 0.00000039, ZIP, 2033.5, 14, 145.25, 5.07, 0.00000423, 0.00000219
trial0002333, RaForest, 348.0, 6, 58.00, 3.50, 0.00139615, 0.00000037, ZIP, 2401.0, 14, 171.50, 5.93, 0.00000450, 0.00000224
trial0002334, RaForest, 371.25, 6, 61.88, 4.33, 0.00100646, 0.00000040, ZIP, 2265.75, 14, 161.84, 6.00, 0.00000486, 0.00000243
trial0002335, RaForest, 359.5, 6, 59.92, 3.33, 0.00138422, 0.00000040, ZIP, 2074.5, 14, 148.18, 5.29, 0.00000458, 0.00000241
trial0002336, RaForest, 406.0, 6, 67.67, 3.67, 0.00123650, 0.00000037, ZIP, 2014.0, 14, 143.86, 5.00, 0.00000474, 0.00000234
trial0002337, RaForest, 350.25, 6, 58.38, 4.50, 0.00115338, 0.00000039, ZIP, 1849.75, 14, 132.12, 4.79, 0.00000472, 0.00000244
trial0002338, RaForest, 308.0, 6, 51.33, 3.33, 0.00144161, 0.00000037, ZIP, 2357.0, 14, 168.36, 5.71, 0.00000428, 0.00000244
trial0002339, RaForest, 223.0, 6, 37.17, 3.00, 0.00212457, 0.00000039, ZIP, 2293.0, 14, 163.79, 6.00, 0.00000420, 0.00000215
trial0002340, RaForest, 351.25, 6, 58.54, 3.33, 0.00176802, 0.00000038, ZIP, 2391.75, 14, 170.84, 6.14, 0.00000448, 0.00000234
trial0002341, RaForest, 461.75, 6, 76.96, 4.00, 0.00138672, 0.00000037, ZIP, 1746.25, 14, 124.73, 4.00, 0.00000453, 0.00000239
trial0002342, RaForest, 500.5, 6, 83.42, 4.50, 0.00167034, 0.00000037, ZIP, 2311.5, 14, 165.11, 5.36, 0.00000444, 0.00000231
trial0002343, RaForest, 431.0, 6, 71.83, 4.17, 0.00128330, 0.00000034, ZIP, 2053.0, 14, 146.64, 5.79, 0.00000458, 0.00000235
trial0002344, RaForest, 558.75, 6, 93.12, 4.83, 0.00108876, 0.00000041, ZIP, 2229.25, 14, 159.23, 5.21, 0.00000505, 0.00000246
