trial0003345, RaForest, 772.75, 8, 96.59, 3.38, 0.00187873, 0.00000039, ZIP, 3245.25, 12, 270.44, 5.25, 0.00000461, 0.00000270
trial0003346, RaForest, 849.25, 8, 106.16, 3.75, 0.00194561, 0.00000039, ZIP, 3078.75, 12, 256.56, 6.00, 0.00000468, 0.00000276
trial0003347, RaForest, 989.5, 8, 123.69, 4.00, 0.00254590, 0.00000034, ZIP, 3110.5, 12, 259.21, 5.50, 0.00000463, 0.00000264
trial0003348, RaForest, 1327.0, 8, 165.88, 4.50, 0.00129622, 0.00000038, ZIP, 3060.0, 12, 255.00, 5.83, 0.00000499, 0.00000273
trial0003349, RaForest, 630.25, 8, 78.78, 3.00, 0.00235385, 0.00000043, ZIP, 3035.75, 12, 252.98, 5.17, 0.00000442, 0.00000269
trial0003350, RaForest, 655.0, 8, 81.88, 4.75, 0.00228680, 0.00000036, ZIP, 3226.0, 12, 268.83, 6.67, 0.00000448, 0.00000247
trial0003351, RaForest, 744.25, 8, 93.03, 3.25, 0.00322898, 0.00000037, ZIP, 3441.75, 12, 286.81, 5.50, 0.00000414, 0.00000253
trial0003352, RaForest, 717.0, 8, 89.62, 3.62, 0.00210424, 0.00000046, ZIP, 3552.0, 12, 296.00, 6.08, 0.00000464, 0.00000274
trial0003353, RaForest, 846.25, 8, 105.78, 3.62, 0.00324927, 0.00000035, ZIP, 3167.75, 12, 263.98, 5.42, 0.00000406, 0.00000254
trial0003354, RaForest, 703.25, 8, 87.91, 3.88, 0.00188601, 0.00000043, ZIP, 3262.75, 12, 271.90, 5.92, 0.00000444, 0.00000268
trial0003355, RaForest, 887.5, 8, 110.94, 4.50, 0.00199358, 0.00000038, ZIP, 2816.5, 12, 234.71, 5.33, 0.00000458, 0.00000261
trial0003356, RaForest, 770.75, 8, 96.34, 3.00, 0.00345250, 0.00000037, ZIP, 3381.25, 12, 281.77, 6.17, 0.00000440, 0.00000274
trial0003357, RaForest, 486.5, 8, 60.81, 2.62, 0.00302628, 0.00000034, ZIP, 3735.5, 12, 311.29, 5.58, 0.00000429, 0.00000254
trial0003358, RaForest, 890.0, 8, 111.25, 3.12, 0.00185366, 0.00000037, ZIP, 3179.0, 12, 264.92, 5.92, 0.00000476, 0.00000263
trial0003359, RaForest, 956.0, 8, 119.50, 4.38, 0.00250255, 0.00000037, ZIP, 3062.0, 12, 255.17, 6.25, 0.00000452, 0.00000267
trial0003360, RaForest, 853.5, 8, 106.69, 4.62, 0.00221993, 0.00000035, ZIP, 2790.5, 12, 232.54, 5.42, 0.00000431, 0.00000243
trial0003361, RaForest, 1051.75, 8, 131.47, 3.62, 0.00263580, 0.00000035, ZIP, 3273.25, 12, 272.77, 6.92, 0.00000435, 0.00000240
trial0003362, RaForest, 1040.5, 8, 130.06, 4.75, 0.00236194, 0.00000054, ZIP, 3199.5, 12, 266.62, 5.67, 0.00000434, 0.00000265
trial0003363, RaForest, 938.75, 8, 117.34, 4.38, 0.00262076, 0.00000041, ZIP, 2829.25, 12, 235.77, 4.75, 0.00000448, 0.00000247
trial0003364, RaForest, 950.75, 8, 118.84, 4.12, 0.00240030, 0.00000039, ZIP, 2793.25, 12, 232.77, 4.92, 0.00000465, 0.00000268
trial0003365, RaForest, 871.0, 8, 108.88, 3.75, 0.00261792, 0.00000038, ZIP, 2681.0, 12, 223.42, 5.50, 0.00000447, 0.00000252
trial0003366, RaForest, 599.75, 8, 74.97, 3.00, 0.00211819, 0.00000039, ZIP, 3473.25, 12, 289.44, 5.17, 0.00000471, 0.00000261
trial0003367, RaForest, 980.0, 8, 122.50, 4.38, 0.00238460, 0.00000072, ZIP, 3334.0, 12, 277.83, 5.42, 0.00000479, 0.00000264
trial0003368, RaForest, 1004.5, 8, 125.56, 4.75, 0.00215248, 0.00000074, ZIP, 3139.5, 12, 261.62, 5.67, 0.00000437, 0.00000255
trial0003369, RaForest, 617.5, 8, 77.19, 2.50, 0.00301111, 0.00000035, ZIP, 3592.5, 12, 299.38, 6.83, 0.00000432, 0.00000290
trial0003370, RaForest, 727.5, 8, 90.94, 3.25, 0.00290873, 0.00000036, ZIP, 2528.5, 12, 210.71, 5.00, 0.00000430, 0.00000236
trial0003371, RaForest, 1068.0, 8, 133.50, 4.50, 0.00227814, 0.00000037, ZIP, 3705.0, 12, 308.75, 6.33, 0.00000437, 0.00000258
trial0003372, RaForest, 1167.25, 8, 145.91, 4.75, 0.00215779, 0.00000050, ZIP, 3140.75, 12, 261.73, 5.67, 0.00000444, 0.00000255
trial0003373, RaForest, 992.5, 8, 124.06, 5.25, 0.00217199, 0.00000038, ZIP, 3343.5, 12, 278.62, 6.17, 0.00000443, 0.00000258
trial0003374, RaForest, 1154.75, 8, 144.34, 4.25, 0.00153436, 0.00000040, ZIP, 3010.25, 12, 250.85, 4.83, 0.00000486, 0.00000246
trial0003375, RaForest, 608.0, 8, 76.00, 3.38, 0.00231326, 0.00000040, ZIP, 3027.0, 12, 252.25, 5.25, 0.00000440, 0.00000235
trial0003376, RaForest, 473.5, 8, 59.19, 2.88, 0.00296623, 0.00000039, ZIP, 3354.5, 12, 279.54, 5.42, 0.00000448, 0.00000234
trial0003377, RaForest, 1243.75, 8, 155.47, 4.12, 0.00219587, 0.00000045, ZIP, 3419.25, 12, 284.94, 5.75, 0.00000417, 0.00000224
trial0003378, RaForest, 1154.0, 8, 144.25, 4.75, 0.00354745, 0.00000037, ZIP, 3443.0, 12, 286.92, 5.67, 0.00000437, 0.00000248
trial0003379, RaForest, 619.5, 8, 77.44, 3.12, 0.00240387, 0.00000039, ZIP, 3193.5, 12, 266.12, 5.75, 0.00000472, 0.00000243
trial0003380, RaForest, 899.0, 8, 112.38, 3.75, 0.00324280, 0.00000037, ZIP, 3740.0, 12, 311.67, 6.33, 0.00000413, 0.00000243
trial0003381, RaForest, 768.0, 8, 96.00, 3.50, 0.00198875, 0.00000035, ZIP, 3126.0, 12, 260.50, 5.67, 0.00000446, 0.00000240
trial0003382, RaForest, 972.75, 8, 121.59, 3.62, 0.00217798, 0.00000038, ZIP, 3185.25, 12, 265.44, 5.08, 0.00000437, 0.00000266
trial0003383, RaForest, 882.5, 8, 110.31, 4.38, 0.00180707, 0.00000035, ZIP, 3262.5, 12, 271.88, 6.08, 0.00000477, 0.00000264
trial0003384, RaForest, 1166.5, 8, 145.81, 4.25, 0.00242771, 0.00000038, ZIP, 2934.5, 12, 244.54, 5.17, 0.00000463, 0.00000263
trial0003385, RaForest, 613.0, 8, 76.62, 3.12, 0.00252887, 0.00000039, ZIP, 3208.0, 12, 267.33, 5.75, 0.00000446, 0.00000264
trial0003386, RaForest, 524.5, 8, 65.56, 3.12, 0.00385489, 0.00000038, ZIP, 2976.5, 12, 248.04, 5.75, 0.00000460, 0.00000270
trial0003387, RaForest, 1136.75, 8, 142.09, 4.75, 0.00281383, 0.00000039, ZIP, 2257.25, 12, 188.10, 4.33, 0.00000451, 0.00000238
trial0003388, RaForest, 813.75, 8, 101.72, 3.88, 0.00375894, 0.00000037, ZIP, 3056.25, 12, 254.69, 5.92, 0.00000427, 0.00000250
trial0003389, RaForest, 1317.25, 8, 164.66, 4.62, 0.00178901, 0.00000033, ZIP, 2703.75, 12, 225.31, 4.75, 0.00000445, 0.00000241
trial0003390, RaForest, 785.0, 8, 98.12, 3.38, 0.00294081, 0.00000044, ZIP, 3046.0, 12, 253.83, 4.75, 0.00000444, 0.00000240
trial0003391, RaForest, 1057.75, 8, 132.22, 3.75, 0.00290122, 0.00000038, ZIP, 3553.25, 12, 296.10, 7.00, 0.00000438, 0.00000252
trial0003392, RaForest, 998.25, 8, 124.78, 4.25, 0.00190534, 0.00000039, ZIP, 3038.75, 12, 253.23, 4.83, 0.00000472, 0.00000260
trial0003393, RaForest, 1179.5, 8, 147.44, 4.88, 0.00265391, 0.00000035, ZIP, 3136.5, 12, 261.38, 5.58, 0.00000428, 0.00000242
trial0003394, RaForest, 747.0, 8, 93.38, 3.25, 0.00291543, 0.00000038, ZIP, 2612.0, 12, 217.67, 4.50, 0.00000439, 0.00000241
trial0003395, RaForest, 1010.5, 8, 126.31, 4.38, 0.00230970, 0.00000047, ZIP, 3222.5, 12, 268.54, 5.75, 0.00000445, 0.00000273
trial0003396, RaForest, 732.25, 8, 91.53, 3.50, 0.00193060, 0.00000038, ZIP, 2974.75, 12, 247.90, 4.67, 0.00000483, 0.00000247
trial0003397, RaForest, 866.25, 8, 108.28, 3.88, 0.00227407, 0.00000036, ZIP, 3390.75, 12, 282.56, 5.75, 0.00000464, 0.00000270
trial0003398, RaForest, 670.0, 8, 83.75, 3.12, 0.00184701, 0.00000039, ZIP, 2928.0, 12, 244.00, 4.75, 0.00000521, 0.00000249
trial0003399, RaForest, 885.25, 8, 110.66, 4.12, 0.00206259, 0.00000040, ZIP, 3467.75, 12, 288.98, 6.25, 0.00000464, 0.00000263
trial0003400, RaForest, 1117.25, 8, 139.66, 5.00, 0.00213244, 0.00000034, ZIP, 3386.75, 12, 282.23, 6.00, 0.00000419, 0.00000237
trial0003401, RaForest, 1040.5, 8, 130.06, 3.38, 0.00229801, 0.00000037, ZIP, 3132.5, 12, 261.04, 5.25, 0.00000464, 0.00000234
trial0003402, RaForest, 874.25, 8, 109.28, 4.00, 0.00198941, 0.00000035, ZIP, 3514.75, 12, 292.90, 5.67, 0.00000466, 0.00000272
trial0003403, RaForest, 1059.5, 8, 132.44, 4.38, 0.00294797, 0.00000046, ZIP, 3678.5, 12, 306.54, 6.08, 0.00000451, 0.00000268
trial0003404, RaForest, 773.0, 8, 96.62, 3.88, 0.00336144, 0.00000038, ZIP, 3484.0, 12, 290.33, 5.25, 0.00000430, 0.00000251
trial0003405, RaForest, 783.75, 8, 97.97, 3.88, 0.00261305, 0.00000037, ZIP, 2884.25, 12, 240.35, 4.75, 0.00000451, 0.00000252
trial0003406, RaForest, 801.25, 8, 100.16, 3.62, 0.00238568, 0.00000038, ZIP, 3239.75, 12, 269.98, 4.92, 0.00000437, 0.00000250
trial0003407, RaForest, 963.5, 8, 120.44, 4.25, 0.00348458, 0.00000036, ZIP, 3379.5, 12, 281.62, 5.67, 0.00000464, 0.00000270
trial0003408, RaForest, 784.25, 8, 98.03, 4.00, 0.00202326, 0.00000037, ZIP, 3151.75, 12, 262.65, 5.67, 0.00000449, 0.00000252
trial0003409, RaForest, 681.25, 8, 85.16, 2.75, 0.00300977, 0.00000065, ZIP, 3659.75, 12, 304.98, 4.83, 0.00000415, 0.00000235
trial0003410, RaForest, 996.75, 8, 124.59, 3.62, 0.00204313, 0.00000039, ZIP, 2814.25, 12, 234.52, 4.42, 0.00000467, 0.00000258
trial0003411, RaForest, 1260.75, 8, 157.59, 4.75, 0.00233970, 0.00000035, ZIP, 2936.25, 12, 244.69, 5.00, 0.00000443, 0.00000251
trial0003412, RaForest, 1141.0, 8, 142.62, 4.38, 0.00349103, 0.00000041, ZIP, 2861.0, 12, 238.42, 5.08, 0.00000427, 0.00000260
trial0003413, RaForest, 770.75, 8, 96.34, 3.12, 0.00212525, 0.00000038, ZIP, 3584.25, 12, 298.69, 6.08, 0.00000455, 0.00000263
trial0003414, RaForest, 612.5, 8, 76.56, 3.00, 0.00292147, 0.00000039, ZIP, 3472.5, 12, 289.38, 4.67, 0.00000445, 0.00000261
trial0003415, RaForest, 608.0, 8, 76.00, 3.12, 0.00305718, 0.00000077, ZIP, 3481.0, 12, 290.08, 4.75, 0.00000444, 0.00000239
trial0003416, RaForest, 1083.5, 8, 135.44, 4.38, 0.00222485, 0.00000040, ZIP, 3356.5, 12, 279.71, 5.75, 0.00000460, 0.00000262
trial0003417, RaForest, 874.25, 8, 109.28, 2.88, 0.00313205, 0.00000042, ZIP, 3336.75, 12, 278.06, 4.92, 0.00000444, 0.00000260
trial0003418, RaForest, 940.25, 8, 117.53, 3.62, 0.00236795, 0.00000036, ZIP, 3644.75, 12, 303.73, 5.75, 0.00000452, 0.00000253
trial0003419, RaForest, 1115.75, 8, 139.47, 3.50, 0.00136085, 0.00000040, ZIP, 3293.25, 12, 274.44, 5.00, 0.00000495, 0.00000262
trial0003420, RaForest, 1568.25, 8, 196.03, 5.12, 0.00239456, 0.00000038, ZIP, 4119.75, 12, 343.31, 6.58, 0.00000406, 0.00000243
trial0003421, RaForest, 1427.0, 8, 178.38, 5.25, 0.00228516, 0.00000040, ZIP, 3021.0, 12, 251.75, 5.00, 0.00000475, 0.00000275
trial0003422, RaForest, 961.25, 8, 120.16, 3.25, 0.00212474, 0.00000078, ZIP, 3106.75, 12, 258.90, 5.17, 0.00000463, 0.00000259
trial0003423, RaForest, 1253.0, 8, 156.62, 5.00, 0.00209310, 0.00000041, ZIP, 3335.0, 12, 277.92, 5.00, 0.00000452, 0.00000262
trial0003424, RaForest, 1028.0, 8, 128.50, 4.25, 0.00286997, 0.00000045, ZIP, 3000.0, 12, 250.00, 6.00, 0.00000427, 0.00000250
trial0003425, RaForest, 1608.5, 8, 201.06, 5.38, 0.00217603, 0.00000037, ZIP, 3937.5, 12, 328.12, 6.08, 0.00000414, 0.00000237
trial0003426, RaForest, 1167.75, 8, 145.97, 4.00, 0.00167918, 0.00000035, ZIP, 3350.25, 12, 279.19, 4.83, 0.00000466, 0.00000258
trial0003427, RaForest, 455.75, 8, 56.97, 2.50, 0.00224018, 0.00000039, ZIP, 2932.25, 12, 244.35, 5.50, 0.00000440, 0.00000250
trial0003428, RaForest, 940.25, 8, 117.53, 3.75, 0.00229067, 0.00000071, ZIP, 3693.75, 12, 307.81, 6.83, 0.00000439, 0.00000273
trial0003429, RaForest, 1316.0, 8, 164.50, 5.00, 0.00225198, 0.00000035, ZIP, 3329.0, 12, 277.42, 5.33, 0.00000444, 0.00000263
trial0003430, RaForest, 1259.5, 8, 157.44, 5.00, 0.00275111, 0.00000036, ZIP, 3664.5, 12, 305.38, 5.33, 0.00000434, 0.00000258
trial0003431, RaForest, 1401.0, 8, 175.12, 5.00, 0.00312762, 0.00000049, ZIP, 3528.0, 12, 294.00, 5.33, 0.00000444, 0.00000253
trial0003432, RaForest, 1084.0, 8, 135.50, 4.25, 0.00205604, 0.00000037, ZIP, 3290.0, 12, 274.17, 5.33, 0.00000450, 0.00000256
trial0003433, RaForest, 938.0, 8, 117.25, 4.62, 0.00191709, 0.00000035, ZIP, 3563.0, 12, 296.92, 5.25, 0.00000444, 0.00000240
trial0003434, RaForest, 1541.5, 8, 192.69, 5.75, 0.00167124, 0.00000036, ZIP, 2906.5, 12, 242.21, 4.33, 0.00000483, 0.00000273
trial0003435, RaForest, 1032.25, 8, 129.03, 3.38, 0.00218610, 0.00000036, ZIP, 2674.75, 12, 222.90, 3.92, 0.00000443, 0.00000235
trial0003436, RaForest, 1020.25, 8, 127.53, 4.38, 0.00221869, 0.00000041, ZIP, 3443.75, 12, 286.98, 5.25, 0.00000461, 0.00000249
trial0003437, RaForest, 890.0, 8, 111.25, 3.00, 0.00282817, 0.00000038, ZIP, 3605.0, 12, 300.42, 6.00, 0.00000449, 0.00000270
trial0003438, RaForest, 753.25, 8, 94.16, 3.50, 0.00203215, 0.00000054, ZIP, 3225.75, 12, 268.81, 5.00, 0.00000446, 0.00000248
trial0003439, RaForest, 966.75, 8, 120.84, 3.25, 0.00206213, 0.00000040, ZIP, 3371.25, 12, 280.94, 5.50, 0.00000462, 0.00000260
trial0003440, RaForest, 804.25, 8, 100.53, 3.00, 0.00333905, 0.00000035, ZIP, 3917.75, 12, 326.48, 5.50, 0.00000436, 0.00000257
trial0003441, RaForest, 1046.5, 8, 130.81, 4.38, 0.00167933, 0.00000039, ZIP, 3503.5, 12, 291.96, 5.75, 0.00000466, 0.00000278
trial0003442, RaForest, 1041.5, 8, 130.19, 3.50, 0.00197001, 0.00000039, ZIP, 3141.5, 12, 261.79, 5.17, 0.00000470, 0.00000244
trial0003443, RaForest, 1022.5, 8, 127.81, 4.00, 0.00279559, 0.00000041, ZIP, 3285.5, 12, 273.79, 5.17, 0.00000446, 0.00000264
trial0003444, RaForest, 768.5, 8, 96.06, 2.50, 0.00223164, 0.00000039, ZIP, 1863.5, 12, 155.29, 3.50, 0.00000458, 0.00000264
trial0003445, RaForest, 1818.5, 8, 227.31, 6.38, 0.00225916, 0.00000040, ZIP, 3492.5, 12, 291.04, 5.08, 0.00000436, 0.00000247
trial0003446, RaForest, 1255.75, 8, 156.97, 4.38, 0.00236555, 0.00000038, ZIP, 3662.25, 12, 305.19, 5.42, 0.00000441, 0.00000253
trial0003447, RaForest, 723.0, 8, 90.38, 3.12, 0.00264559, 0.00000041, ZIP, 3475.0, 12, 289.58, 5.58, 0.00000460, 0.00000266
trial0003448, RaForest, 1162.25, 8, 145.28, 4.25, 0.00222987, 0.00000041, ZIP, 3669.75, 12, 305.81, 5.67, 0.00000473, 0.00000264
trial0003449, RaForest, 829.25, 8, 103.66, 4.00, 0.00265538, 0.00000039, ZIP, 3573.75, 12, 297.81, 6.83, 0.00000433, 0.00000253
trial0003450, RaForest, 1325.25, 8, 165.66, 4.75, 0.00201490, 0.00000035, ZIP, 2914.75, 12, 242.90, 5.50, 0.00000453, 0.00000246
trial0003451, RaForest, 829.5, 8, 103.69, 3.88, 0.00141562, 0.00000035, ZIP, 3202.5, 12, 266.88, 5.25, 0.00000463, 0.00000248
trial0003452, RaForest, 905.0, 8, 113.12, 3.38, 0.00213259, 0.00000042, ZIP, 2928.0, 12, 244.00, 5.75, 0.00000456, 0.00000265
trial0003453, RaForest, 988.5, 8, 123.56, 4.12, 0.00300415, 0.00000047, ZIP, 3389.5, 12, 282.46, 5.42, 0.00000442, 0.00000258
trial0003454, RaForest, 1077.0, 8, 134.62, 4.00, 0.00194773, 0.00000037, ZIP, 3189.0, 12, 265.75, 5.50, 0.00000462, 0.00000260
trial0003455, RaForest, 832.25, 8, 104.03, 3.50, 0.00305711, 0.00000037, ZIP, 3418.75, 12, 284.90, 5.50, 0.00000441, 0.00000252
trial0003456, RaForest, 1448.5, 8, 181.06, 5.12, 0.00186947, 0.00000036, ZIP, 3853.5, 12, 321.12, 5.58, 0.00000454, 0.00000266
trial0003457, RaForest, 1345.75, 8, 168.22, 4.25, 0.00158363, 0.00000038, ZIP, 3264.25, 12, 272.02, 5.17, 0.00000505, 0.00000271
trial0003458, RaForest, 517.25, 8, 64.66, 2.50, 0.00249164, 0.00000037, ZIP, 3572.75, 12, 297.73, 6.00, 0.00000431, 0.00000253
trial0003459, RaForest, 671.5, 8, 83.94, 3.12, 0.00291873, 0.00000046, ZIP, 2999.5, 12, 249.96, 5.08, 0.00000411, 0.00000243
trial0003460, RaForest, 815.25, 8, 101.91, 3.62, 0.00372143, 0.00000037, ZIP, 2659.75, 12, 221.65, 4.75, 0.00000434, 0.00000247
trial0003461, RaForest, 1331.0, 8, 166.38, 5.00, 0.00199519, 0.00000041, ZIP, 3475.0, 12, 289.58, 5.33, 0.00000473, 0.00000251
trial0003462, RaForest, 827.0, 8, 103.38, 4.00, 0.00196727, 0.00000053, ZIP, 3491.0, 12, 290.92, 5.33, 0.00000466, 0.00000269
trial0003463, RaForest, 1110.0, 8, 138.75, 4.00, 0.00160418, 0.00000037, ZIP, 3482.0, 12, 290.17, 5.83, 0.00000481, 0.00000279
trial0003464, RaForest, 1165.25, 8, 145.66, 3.75, 0.00213751, 0.00000039, ZIP, 2856.75, 12, 238.06, 5.17, 0.00000492, 0.00000245
trial0003465, RaForest, 709.5, 8, 88.69, 4.00, 0.00221732, 0.00000039, ZIP, 3415.5, 12, 284.62, 5.67, 0.00000445, 0.00000263
trial0003466, RaForest, 925.75, 8, 115.72, 3.25, 0.00210204, 0.00000037, ZIP, 2664.25, 12, 222.02, 4.33, 0.00000455, 0.00000256
trial0003467, RaForest, 1027.5, 8, 128.44, 4.00, 0.00255069, 0.00000038, ZIP, 2799.5, 12, 233.29, 5.00, 0.00000433, 0.00000245
trial0003468, RaForest, 622.25, 8, 77.78, 3.00, 0.00258375, 0.00000034, ZIP, 3541.75, 12, 295.15, 5.67, 0.00000428, 0.00000252
trial0003469, RaForest, 948.5, 8, 118.56, 4.50, 0.00168215, 0.00000043, ZIP, 3387.5, 12, 282.29, 5.50, 0.00000461, 0.00000244
trial0003470, RaForest, 905.0, 8, 113.12, 3.62, 0.00232461, 0.00000038, ZIP, 3419.0, 12, 284.92, 5.92, 0.00000445, 0.00000246
trial0003471, RaForest, 781.25, 8, 97.66, 3.62, 0.00242485, 0.00000039, ZIP, 3613.75, 12, 301.15, 6.08, 0.00000439, 0.00000246
trial0003472, RaForest, 1315.0, 8, 164.38, 4.12, 0.00204335, 0.00000037, ZIP, 2692.0, 12, 224.33, 4.92, 0.00000436, 0.00000256
trial0003473, RaForest, 1050.5, 8, 131.31, 3.75, 0.00233715, 0.00000037, ZIP, 3103.5, 12, 258.62, 4.67, 0.00000464, 0.00000241
trial0003474, RaForest, 1103.25, 8, 137.91, 3.75, 0.00256277, 0.00000041, ZIP, 2933.75, 12, 244.48, 4.67, 0.00000463, 0.00000263
trial0003475, RaForest, 1417.5, 8, 177.19, 5.62, 0.00217184, 0.00000075, ZIP, 3777.5, 12, 314.79, 6.25, 0.00000436, 0.00000224
trial0003476, RaForest, 1198.5, 8, 149.81, 4.00, 0.00251493, 0.00000081, ZIP, 3435.5, 12, 286.29, 5.50, 0.00000427, 0.00000233
trial0003477, RaForest, 1027.75, 8, 128.47, 4.38, 0.00190745, 0.00000037, ZIP, 2860.25, 12, 238.35, 5.58, 0.00000451, 0.00000256
trial0003478, RaForest, 790.75, 8, 98.84, 3.75, 0.00234236, 0.00000036, ZIP, 3347.25, 12, 278.94, 5.17, 0.00000456, 0.00000263
trial0003479, RaForest, 873.75, 8, 109.22, 3.50, 0.00192404, 0.00000035, ZIP, 2997.25, 12, 249.77, 6.00, 0.00000456, 0.00000264
trial0003480, RaForest, 1028.0, 8, 128.50, 4.25, 0.00225998, 0.00000039, ZIP, 3251.0, 12, 270.92, 5.67, 0.00000466, 0.00000277
trial0003481, RaForest, 1417.0, 8, 177.12, 5.50, 0.00171431, 0.00000035, ZIP, 2585.0, 12, 215.42, 5.00, 0.00000520, 0.00000286
trial0003482, RaForest, 912.25, 8, 114.03, 3.25, 0.00264871, 0.00000041, ZIP, 3291.75, 12, 274.31, 5.50, 0.00000469, 0.00000284
trial0003483, RaForest, 825.0, 8, 103.12, 3.00, 0.00184167, 0.00000038, ZIP, 2641.0, 12, 220.08, 4.17, 0.00000487, 0.00000259
trial0003484, RaForest, 1386.5, 8, 173.31, 4.88, 0.00214009, 0.00000038, ZIP, 3482.5, 12, 290.21, 5.25, 0.00000437, 0.00000242
trial0003485, RaForest, 583.5, 8, 72.94, 2.62, 0.00251078, 0.00000034, ZIP, 3299.5, 12, 274.96, 5.08, 0.00000440, 0.00000254
trial0003486, RaForest, 1072.5, 8, 134.06, 4.38, 0.00228032, 0.00000037, ZIP, 3215.5, 12, 267.96, 5.25, 0.00000438, 0.00000250
trial0003487, RaForest, 798.0, 8, 99.75, 3.00, 0.00253541, 0.00000034, ZIP, 3265.0, 12, 272.08, 5.50, 0.00000465, 0.00000249
trial0003488, RaForest, 1567.25, 8, 195.91, 5.50, 0.00194562, 0.00000038, ZIP, 3701.75, 12, 308.48, 5.33, 0.00000458, 0.00000263
trial0003489, RaForest, 999.75, 8, 124.97, 4.00, 0.00212483, 0.00000041, ZIP, 3987.25, 12, 332.27, 5.67, 0.00000508, 0.00000290
trial0003490, RaForest, 564.0, 8, 70.50, 3.38, 0.00219653, 0.00000043, ZIP, 3577.0, 12, 298.08, 5.42, 0.00000448, 0.00000241
trial0003491, RaForest, 448.5, 8, 56.06, 2.38, 0.00248114, 0.00000036, ZIP, 2905.5, 12, 242.12, 4.75, 0.00000460, 0.00000248
trial0003492, RaForest, 895.25, 8, 111.91, 3.88, 0.00231280, 0.00000036, ZIP, 3373.75, 12, 281.15, 5.08, 0.00000453, 0.00000261
trial0003493, RaForest, 923.75, 8, 115.47, 3.50, 0.00190492, 0.00000038, ZIP, 3363.25, 12, 280.27, 4.67, 0.00000466, 0.00000262
trial0003494, RaForest, 903.0, 8, 112.88, 3.38, 0.00270016, 0.00000050, ZIP, 2909.0, 12, 242.42, 5.08, 0.00000446, 0.00000249
trial0003495, RaForest, 1439.0, 8, 179.88, 4.75, 0.00193145, 0.00000039, ZIP, 3110.0, 12, 259.17, 5.00, 0.00000462, 0.00000263
trial0003496, RaForest, 999.5, 8, 124.94, 4.25, 0.00282351, 0.00000037, ZIP, 3297.5, 12, 274.79, 5.00, 0.00000463, 0.00000262
trial0003497, RaForest, 745.25, 8, 93.16, 3.88, 0.00317399, 0.00000037, ZIP, 2957.75, 12, 246.48, 5.42, 0.00000424, 0.00000245
trial0003498, RaForest, 733.5, 8, 91.69, 4.00, 0.00206600, 0.00000042, ZIP, 3237.5, 12, 269.79, 4.33, 0.00000463, 0.00000249
trial0003499, RaForest, 496.0, 8, 62.00, 2.50, 0.00180445, 0.00000037, ZIP, 3337.0, 12, 278.08, 5.17, 0.00000490, 0.00000250
trial0003500, RaForest, 839.0, 8, 104.88, 3.50, 0.00278383, 0.00000043, ZIP, 3500.0, 12, 291.67, 6.17, 0.00000435, 0.00000259
trial0003501, RaForest, 852.75, 8, 106.59, 5.00, 0.00297676, 0.00000035, ZIP, 2197.25, 12, 183.10, 4.50, 0.00000419, 0.00000232
trial0003502, RaForest, 529.5, 8, 66.19, 2.88, 0.00283863, 0.00000058, ZIP, 2535.5, 12, 211.29, 5.25, 0.00000445, 0.00000264
trial0003503, RaForest, 693.5, 8, 86.69, 3.75, 0.00185964, 0.00000043, ZIP, 2718.5, 12, 226.54, 6.50, 0.00000464, 0.00000249
trial0003504, RaForest, 1009.0, 8, 126.12, 4.88, 0.00201739, 0.00000046, ZIP, 2112.0, 12, 176.00, 5.08, 0.00000431, 0.00000242
trial0003505, RaForest, 583.5, 8, 72.94, 3.50, 0.00263459, 0.00000039, ZIP, 2590.5, 12, 215.88, 5.17, 0.00000431, 0.00000260
trial0003506, RaForest, 942.5, 8, 117.81, 4.75, 0.00298728, 0.00000037, ZIP, 1846.5, 12, 153.88, 4.67, 0.00000424, 0.00000239
trial0003507, RaForest, 801.5, 8, 100.19, 4.25, 0.00239233, 0.00000036, ZIP, 2458.5, 12, 204.88, 5.50, 0.00000432, 0.00000253
trial0003508, RaForest, 724.5, 8, 90.56, 4.12, 0.00204497, 0.00000043, ZIP, 2130.5, 12, 177.54, 4.92, 0.00000469, 0.00000261
trial0003509, RaForest, 404.5, 8, 50.56, 3.25, 0.00212287, 0.00000041, ZIP, 2309.5, 12, 192.46, 4.83, 0.00000475, 0.00000266
trial0003510, RaForest, 800.75, 8, 100.09, 4.00, 0.00253373, 0.00000037, ZIP, 2452.25, 12, 204.35, 6.33, 0.00000472, 0.00000268
trial0003511, RaForest, 607.0, 8, 75.88, 3.25, 0.00128024, 0.00000037, ZIP, 2003.0, 12, 166.92, 5.00, 0.00000474, 0.00000245
trial0003512, RaForest, 620.0, 8, 77.50, 4.12, 0.00355350, 0.00000037, ZIP, 2287.0, 12, 190.58, 5.75, 0.00000405, 0.00000254
trial0003513, RaForest, 1073.25, 8, 134.16, 5.38, 0.00245945, 0.00000034, ZIP, 2613.75, 12, 217.81, 5.75, 0.00000425, 0.00000243
trial0003514, RaForest, 496.25, 8, 62.03, 3.50, 0.00274063, 0.00000035, ZIP, 2326.75, 12, 193.90, 5.50, 0.00000436, 0.00000258
trial0003515, RaForest, 493.75, 8, 61.72, 3.50, 0.00237225, 0.00000034, ZIP, 2461.25, 12, 205.10, 6.17, 0.00000484, 0.00000260
trial0003516, RaForest, 921.25, 8, 115.16, 5.00, 0.00187860, 0.00000035, ZIP, 2469.75, 12, 205.81, 5.00, 0.00000481, 0.00000268
