trial0008349, RaForest, 1030.5, 18, 57.25, 3.28, 0.00664540, 0.00000030, ZIP, 196.5, 2, 98.25, 4.50, 0.00000500, 0.00000344
trial0008350, RaForest, 555.5, 18, 30.86, 1.94, 0.00282838, 0.00000043, ZIP, 231.5, 2, 115.75, 7.50, 0.00000557, 0.00000374
trial0008351, RaForest, 926.0, 18, 51.44, 4.06, 0.00372847, 0.00000034, ZIP, 162.0, 2, 81.00, 5.50, 0.00000482, 0.00000413
trial0008352, RaForest, 573.5, 18, 31.86, 3.00, 0.00430314, 0.00000031, ZIP, 236.5, 2, 118.25, 5.00, 0.00000520, 0.00000354
trial0008353, RaForest, 835.5, 18, 46.42, 3.22, 0.00566605, 0.00000033, ZIP, 350.5, 2, 175.25, 7.00, 0.00000479, 0.00000363
trial0008354, RaForest, 472.5, 18, 26.25, 2.33, 0.00764583, 0.00000034, ZIP, 120.5, 2, 60.25, 4.00, 0.00000507, 0.00000358
trial0008355, RaForest, 853.5, 18, 47.42, 3.06, 0.00439211, 0.00000033, ZIP, 217.5, 2, 108.75, 5.50, 0.00000512, 0.00000361
trial0008356, RaForest, 759.0, 18, 42.17, 3.17, 0.00590885, 0.00000033, ZIP, 194.0, 2, 97.00, 4.50, 0.00000524, 0.00000346
trial0008357, RaForest, 515.0, 18, 28.61, 2.11, 0.00520676, 0.00000035, ZIP, 231.0, 2, 115.50, 8.00, 0.00000521, 0.00000333
trial0008358, RaForest, 901.0, 18, 50.06, 3.00, 0.00334367, 0.00000044, ZIP, 261.0, 2, 130.50, 5.00, 0.00000581, 0.00000478
trial0008359, RaForest, 862.5, 18, 47.92, 3.28, 0.00572474, 0.00000038, ZIP, 237.5, 2, 118.75, 4.50, 0.00000460, 0.00000328
trial0008360, RaForest, 744.0, 18, 41.33, 3.00, 0.00811334, 0.00000050, ZIP, 286.0, 2, 143.00, 5.00, 0.00000469, 0.00000334
trial0008361, RaForest, 728.0, 18, 40.44, 2.94, 0.00649949, 0.00000035, ZIP, 289.0, 2, 144.50, 4.50, 0.00000474, 0.00000347
trial0008362, RaForest, 511.5, 18, 28.42, 1.89, 0.00445728, 0.00000036, ZIP, 157.5, 2, 78.75, 4.00, 0.00000491, 0.00000435
trial0008363, RaForest, 808.5, 18, 44.92, 2.72, 0.00657032, 0.00000037, ZIP, 258.5, 2, 129.25, 5.50, 0.00000507, 0.00000352
trial0008364, RaForest, 451.75, 18, 25.10, 2.44, 0.00629603, 0.00000059, ZIP, 296.25, 2, 148.12, 4.00, 0.00000483, 0.00000353
trial0008365, RaForest, 652.5, 18, 36.25, 2.83, 0.00515542, 0.00000054, ZIP, 241.5, 2, 120.75, 3.50, 0.00000493, 0.00000323
trial0008366, RaForest, 579.5, 18, 32.19, 1.94, 0.00682044, 0.00000035, ZIP, 188.5, 2, 94.25, 2.50, 0.00000494, 0.00000338
trial0008367, RaForest, 987.0, 18, 54.83, 4.33, 0.00463232, 0.00000034, ZIP, 181.0, 2, 90.50, 5.00, 0.00000461, 0.00000355
trial0008368, RaForest, 904.0, 18, 50.22, 3.17, 0.00485622, 0.00000056, ZIP, 349.0, 2, 174.50, 6.50, 0.00000480, 0.00000377
trial0008369, RaForest, 618.0, 18, 34.33, 2.56, 0.00632683, 0.00000036, ZIP, 230.0, 2, 115.00, 6.00, 0.00000523, 0.00000375
trial0008370, RaForest, 794.5, 18, 44.14, 2.78, 0.00504939, 0.00000034, ZIP, 245.5, 2, 122.75, 5.00, 0.00000600, 0.00000341
trial0008371, RaForest, 796.0, 18, 44.22, 2.89, 0.00427428, 0.00000039, ZIP, 223.0, 2, 111.50, 6.00, 0.00000494, 0.00000331
trial0008372, RaForest, 502.5, 18, 27.92, 2.00, 0.00711930, 0.00000034, ZIP, 99.5, 2, 49.75, 2.00, 0.00000457, 0.00000361
trial0008373, RaForest, 687.5, 18, 38.19, 2.33, 0.00814342, 0.00000039, ZIP, 166.5, 2, 83.25, 4.00, 0.00000489, 0.00000368
trial0008374, RaForest, 1023.0, 18, 56.83, 3.39, 0.00617684, 0.00000049, ZIP, 152.0, 2, 76.00, 5.50, 0.00000498, 0.00000391
trial0008375, RaForest, 922.75, 18, 51.26, 3.22, 0.00668797, 0.00000035, ZIP, 237.25, 2, 118.62, 7.00, 0.00000533, 0.00000331
trial0008376, RaForest, 832.0, 18, 46.22, 3.11, 0.00658032, 0.00000031, ZIP, 211.0, 2, 105.50, 5.00, 0.00000468, 0.00000348
trial0008377, RaForest, 637.5, 18, 35.42, 2.61, 0.00601396, 0.00000038, ZIP, 130.5, 2, 65.25, 4.50, 0.00000505, 0.00000389
trial0008378, RaForest, 684.0, 18, 38.00, 2.44, 0.00503731, 0.00000033, ZIP, 156.0, 2, 78.00, 5.00, 0.00000516, 0.00000381
trial0008379, RaForest, 996.0, 18, 55.33, 3.83, 0.00855697, 0.00000061, ZIP, 360.0, 2, 180.00, 8.50, 0.00000493, 0.00000369
trial0008380, RaForest, 377.0, 18, 20.94, 2.00, 0.00599353, 0.00000046, ZIP, 151.0, 2, 75.50, 2.00, 0.00000512, 0.00000383
trial0008381, RaForest, 520.0, 18, 28.89, 2.17, 0.00637703, 0.00000034, ZIP, 194.0, 2, 97.00, 6.50, 0.00000509, 0.00000399
trial0008382, RaForest, 1009.0, 18, 56.06, 3.17, 0.00601543, 0.00000030, ZIP, 288.0, 2, 144.00, 6.50, 0.00000476, 0.00000336
trial0008383, RaForest, 634.5, 18, 35.25, 2.33, 0.00365498, 0.00000031, ZIP, 304.5, 2, 152.25, 5.00, 0.00000487, 0.00000355
trial0008384, RaForest, 809.0, 18, 44.94, 3.11, 0.00581554, 0.00000037, ZIP, 283.0, 2, 141.50, 4.00, 0.00000566, 0.00000422
trial0008385, RaForest, 640.25, 18, 35.57, 2.39, 0.00487421, 0.00000037, ZIP, 336.75, 2, 168.38, 4.50, 0.00000473, 0.00000359
trial0008386, RaForest, 982.5, 18, 54.58, 2.89, 0.00455759, 0.00001959, ZIP, 231.5, 2, 115.75, 7.00, 0.00000497, 0.00000408
trial0008387, RaForest, 646.0, 18, 35.89, 2.56, 0.00544046, 0.00000046, ZIP, 268.0, 2, 134.00, 5.00, 0.00000479, 0.00000374
trial0008388, RaForest, 742.0, 18, 41.22, 2.89, 0.00448675, 0.00000060, ZIP, 109.0, 2, 54.50, 5.00, 0.00000520, 0.00000321
trial0008389, RaForest, 583.0, 18, 32.39, 2.00, 0.00392318, 0.00000033, ZIP, 188.0, 2, 94.00, 5.00, 0.00000527, 0.00000394
trial0008390, RaForest, 629.0, 18, 34.94, 2.50, 0.00585807, 0.00000051, ZIP, 154.0, 2, 77.00, 2.50, 0.00000497, 0.00000333
trial0008391, RaForest, 772.5, 18, 42.92, 3.00, 0.00532509, 0.00000034, ZIP, 241.5, 2, 120.75, 5.00, 0.00000506, 0.00000341
trial0008392, RaForest, 742.0, 18, 41.22, 2.50, 0.00451386, 0.00000035, ZIP, 293.0, 2, 146.50, 5.50, 0.00000568, 0.00000357
trial0008393, RaForest, 413.0, 18, 22.94, 1.39, 0.00576584, 0.00000035, ZIP, 250.0, 2, 125.00, 3.50, 0.00000496, 0.00000314
trial0008394, RaForest, 854.0, 18, 47.44, 3.06, 0.00454114, 0.00000028, ZIP, 209.0, 2, 104.50, 5.50, 0.00000460, 0.00000322
trial0008395, RaForest, 878.0, 18, 48.78, 3.94, 0.00387770, 0.00000033, ZIP, 290.0, 2, 145.00, 5.50, 0.00000565, 0.00000372
trial0008396, RaForest, 778.0, 18, 43.22, 3.28, 0.00519323, 0.00000031, ZIP, 209.0, 2, 104.50, 5.50, 0.00000457, 0.00000300
trial0008397, RaForest, 631.5, 18, 35.08, 2.17, 0.00532689, 0.00000035, ZIP, 199.5, 2, 99.75, 4.50, 0.00000548, 0.00000315
trial0008398, RaForest, 797.5, 18, 44.31, 3.00, 0.00457292, 0.00000033, ZIP, 220.5, 2, 110.25, 6.00, 0.00000474, 0.00000346
trial0008399, RaForest, 435.0, 18, 24.17, 1.94, 0.00499628, 0.00000031, ZIP, 203.0, 2, 101.50, 2.50, 0.00000486, 0.00000374
trial0008400, RaForest, 736.5, 18, 40.92, 2.78, 0.00551468, 0.00000033, ZIP, 257.5, 2, 128.75, 7.00, 0.00000511, 0.00000343
trial0008401, RaForest, 364.75, 18, 20.26, 3.39, 0.00379341, 0.00000052, ZIP, 113.25, 2, 56.62, 4.50, 0.00000536, 0.00000408
trial0008402, RaForest, 241.5, 18, 13.42, 2.61, 0.00428373, 0.00000033, ZIP, 81.5, 2, 40.75, 2.50, 0.00000530, 0.00000395
trial0008403, RaForest, 364.0, 18, 20.22, 2.89, 0.00356108, 0.00000036, ZIP, 58.0, 2, 29.00, 2.00, 0.00000515, 0.00000333
trial0008404, RaForest, 302.0, 18, 16.78, 2.67, 0.00463028, 0.00000037, ZIP, 91.0, 2, 45.50, 3.00, 0.00000539, 0.00000338
trial0008405, RaForest, 226.5, 18, 12.58, 2.33, 0.00458317, 0.00000035, ZIP, 54.5, 2, 27.25, 3.00, 0.00000518, 0.00000335
trial0008406, RaForest, 285.0, 18, 15.83, 2.39, 0.00633301, 0.00000029, ZIP, 57.0, 2, 28.50, 3.50, 0.00000483, 0.00000327
trial0008407, RaForest, 261.0, 18, 14.50, 2.33, 0.00366575, 0.00000033, ZIP, 78.0, 2, 39.00, 5.00, 0.00000508, 0.00000391
trial0008408, RaForest, 308.5, 18, 17.14, 3.11, 0.00536578, 0.00000032, ZIP, 169.5, 2, 84.75, 7.00, 0.00000495, 0.00000352
trial0008409, RaForest, 317.5, 18, 17.64, 3.06, 0.00590171, 0.00000038, ZIP, 38.5, 2, 19.25, 4.50, 0.00000476, 0.00000327
trial0008410, RaForest, 279.5, 18, 15.53, 2.22, 0.00407408, 0.00000032, ZIP, 114.5, 2, 57.25, 3.00, 0.00000554, 0.00000353
trial0008411, RaForest, 325.0, 18, 18.06, 2.72, 0.00516120, 0.00000032, ZIP, 201.0, 2, 100.50, 5.50, 0.00000498, 0.00000335
trial0008412, RaForest, 255.0, 18, 14.17, 2.28, 0.00512239, 0.00000033, ZIP, 77.0, 2, 38.50, 5.50, 0.00000531, 0.00000358
trial0008413, RaForest, 283.5, 18, 15.75, 2.44, 0.00449105, 0.00000078, ZIP, 64.5, 2, 32.25, 2.00, 0.00000602, 0.00000351
trial0008414, RaForest, 131.0, 18, 7.28, 1.83, 0.00622150, 0.00000032, ZIP, 64.0, 2, 32.00, 4.50, 0.00000511, 0.00000364
trial0008415, RaForest, 246.5, 18, 13.69, 2.72, 0.00465018, 0.00000032, ZIP, 72.5, 2, 36.25, 4.50, 0.00000511, 0.00000387
trial0008416, RaForest, 232.0, 18, 12.89, 1.94, 0.00537739, 0.00000031, ZIP, 96.0, 2, 48.00, 2.50, 0.00000481, 0.00000354
trial0008417, RaForest, 362.0, 18, 20.11, 3.06, 0.00546835, 0.00000065, ZIP, 125.0, 2, 62.50, 7.50, 0.00000482, 0.00000344
trial0008418, RaForest, 371.5, 18, 20.64, 3.17, 0.00448573, 0.00000033, ZIP, 63.5, 2, 31.75, 4.50, 0.00000515, 0.00000345
trial0008419, RaForest, 198.5, 18, 11.03, 2.00, 0.00542041, 0.00000031, ZIP, 51.5, 2, 25.75, 2.00, 0.00000479, 0.00000320
trial0008420, RaForest, 245.5, 18, 13.64, 2.67, 0.00408831, 0.00000033, ZIP, 92.5, 2, 46.25, 2.00, 0.00000505, 0.00000349
trial0008421, RaForest, 364.5, 18, 20.25, 3.11, 0.00562886, 0.00000033, ZIP, 76.5, 2, 38.25, 3.00, 0.00000542, 0.00000340
trial0008422, RaForest, 359.0, 18, 19.94, 2.89, 0.00453690, 0.00000109, ZIP, 52.0, 2, 26.00, 3.00, 0.00000475, 0.00000328
trial0008423, RaForest, 345.0, 18, 19.17, 2.67, 0.00419019, 0.00000035, ZIP, 28.0, 2, 14.00, 1.00, 0.00000532, 0.00000367
trial0008424, RaForest, 205.0, 18, 11.39, 1.94, 0.00389772, 0.00000033, ZIP, 21.0, 2, 10.50, 0.50, 0.00000579, 0.00000385
trial0008425, RaForest, 359.5, 18, 19.97, 2.83, 0.00549993, 0.00000038, ZIP, 72.5, 2, 36.25, 1.50, 0.00000506, 0.00000361
trial0008426, RaForest, 293.5, 18, 16.31, 2.28, 0.00508385, 0.00000036, ZIP, 52.5, 2, 26.25, 6.50, 0.00000500, 0.00000356
trial0008427, RaForest, 269.5, 18, 14.97, 2.67, 0.00602855, 0.00000031, ZIP, 74.5, 2, 37.25, 4.00, 0.00000505, 0.00000346
trial0008428, RaForest, 304.0, 18, 16.89, 2.89, 0.00338890, 0.00000036, ZIP, 110.0, 2, 55.00, 4.00, 0.00000506, 0.00000371
trial0008429, RaForest, 248.0, 18, 13.78, 2.33, 0.00520796, 0.00000042, ZIP, 52.0, 2, 26.00, 3.00, 0.00000517, 0.00000379
trial0008430, RaForest, 231.75, 18, 12.88, 2.28, 0.00463323, 0.00000030, ZIP, 71.25, 2, 35.62, 3.50, 0.00000569, 0.00000321
trial0008431, RaForest, 242.5, 18, 13.47, 2.44, 0.00423974, 0.00000032, ZIP, 117.5, 2, 58.75, 4.00, 0.00000484, 0.00000317
trial0008432, RaForest, 366.5, 18, 20.36, 3.17, 0.00457880, 0.00000035, ZIP, 51.5, 2, 25.75, 2.50, 0.00000548, 0.00000372
trial0008433, RaForest, 232.5, 18, 12.92, 2.17, 0.00469678, 0.00000035, ZIP, 65.5, 2, 32.75, 4.50, 0.00000515, 0.00000396
trial0008434, RaForest, 310.5, 18, 17.25, 2.61, 0.00457737, 0.00000033, ZIP, 42.5, 2, 21.25, 1.50, 0.00000451, 0.00000293
trial0008435, RaForest, 230.5, 18, 12.81, 2.22, 0.00531003, 0.00000033, ZIP, 83.5, 2, 41.75, 4.00, 0.00000498, 0.00000356
trial0008436, RaForest, 355.0, 18, 19.72, 2.83, 0.00347093, 0.00000034, ZIP, 52.0, 2, 26.00, 3.50, 0.00000531, 0.00000383
trial0008437, RaForest, 369.0, 18, 20.50, 3.61, 0.00575995, 0.00000035, ZIP, 96.0, 2, 48.00, 3.50, 0.00000542, 0.00000317
trial0008438, RaForest, 275.0, 18, 15.28, 2.11, 0.00488366, 0.00000036, ZIP, 77.0, 2, 38.50, 3.00, 0.00000497, 0.00000348
trial0008439, RaForest, 248.0, 18, 13.78, 2.17, 0.00629977, 0.00000036, ZIP, 70.0, 2, 35.00, 3.50, 0.00000528, 0.00000341
trial0008440, RaForest, 283.5, 18, 15.75, 2.94, 0.00624160, 0.00000034, ZIP, 104.5, 2, 52.25, 3.50, 0.00000510, 0.00000379
trial0008441, RaForest, 364.0, 18, 20.22, 3.06, 0.00457979, 0.00000034, ZIP, 95.0, 2, 47.50, 2.50, 0.00000540, 0.00000357
trial0008442, RaForest, 442.75, 18, 24.60, 3.33, 0.00561278, 0.00000032, ZIP, 94.25, 2, 47.12, 3.00, 0.00000480, 0.00000380
trial0008443, RaForest, 455.0, 18, 25.28, 3.44, 0.00537940, 0.00000087, ZIP, 73.0, 2, 36.50, 4.00, 0.00000566, 0.00000415
trial0008444, RaForest, 453.0, 18, 25.17, 4.44, 0.00664419, 0.00000050, ZIP, 100.0, 2, 50.00, 6.00, 0.00000502, 0.00000385
trial0008445, RaForest, 316.5, 18, 17.58, 3.22, 0.00610207, 0.00000035, ZIP, 103.5, 2, 51.75, 5.00, 0.00000490, 0.00000377
trial0008446, RaForest, 232.0, 18, 12.89, 2.50, 0.00787208, 0.00000039, ZIP, 40.0, 2, 20.00, 2.50, 0.00000507, 0.00000413
trial0008447, RaForest, 324.0, 18, 18.00, 3.17, 0.00645488, 0.00000044, ZIP, 129.0, 2, 64.50, 3.50, 0.00000547, 0.00000381
trial0008448, RaForest, 462.0, 18, 25.67, 4.06, 0.00436185, 0.00000036, ZIP, 91.0, 2, 45.50, 3.50, 0.00000532, 0.00000406
trial0008449, RaForest, 278.0, 18, 15.44, 2.06, 0.00653279, 0.00000036, ZIP, 57.0, 2, 28.50, 2.50, 0.00000637, 0.00000299
trial0008450, RaForest, 179.0, 18, 9.94, 1.78, 0.00507749, 0.00000032, ZIP, 0.0, 2, 0.00, 0.00, 0.00000512, 0.00000344
trial0008451, RaForest, 271.25, 18, 15.07, 2.94, 0.00422372, 0.00000034, ZIP, 29.75, 2, 14.88, 3.50, 0.00000460, 0.00000306
trial0008452, RaForest, 201.5, 18, 11.19, 1.72, 0.00426738, 0.00000042, ZIP, 114.5, 2, 57.25, 3.50, 0.00000501, 0.00000356
trial0008453, RaForest, 189.0, 18, 10.50, 2.22, 0.00638371, 0.00000036, ZIP, 41.0, 2, 20.50, 3.00, 0.00000478, 0.00000369
trial0008454, RaForest, 273.0, 18, 15.17, 2.28, 0.00499470, 0.00000033, ZIP, 59.0, 2, 29.50, 3.50, 0.00000515, 0.00000354
trial0008455, RaForest, 172.5, 18, 9.58, 1.22, 0.00595637, 0.00000076, ZIP, 123.5, 2, 61.75, 4.00, 0.00000482, 0.00000322
trial0008456, RaForest, 288.75, 18, 16.04, 3.44, 0.00422358, 0.00000032, ZIP, 209.25, 2, 104.62, 6.00, 0.00000499, 0.00000401
trial0008457, RaForest, 531.0, 18, 29.50, 3.94, 0.00602975, 0.00000035, ZIP, 64.0, 2, 32.00, 2.50, 0.00000511, 0.00000308
trial0008458, RaForest, 284.5, 18, 15.81, 2.17, 0.00655128, 0.00000104, ZIP, 96.5, 2, 48.25, 2.50, 0.00000478, 0.00000319
trial0008459, RaForest, 289.5, 18, 16.08, 2.22, 0.00442645, 0.00000042, ZIP, 132.5, 2, 66.25, 3.00, 0.00000553, 0.00000361
trial0008460, RaForest, 200.0, 18, 11.11, 1.89, 0.00464488, 0.00000034, ZIP, 23.0, 2, 11.50, 1.00, 0.00000480, 0.00000318
trial0008461, RaForest, 123.0, 18, 6.83, 1.72, 0.00708838, 0.00000038, ZIP, 186.0, 2, 93.00, 4.50, 0.00000518, 0.00000362
trial0008462, RaForest, 535.0, 18, 29.72, 3.61, 0.00342512, 0.00000035, ZIP, 84.0, 2, 42.00, 4.50, 0.00000516, 0.00000383
trial0008463, RaForest, 397.0, 18, 22.06, 2.94, 0.00509953, 0.00000036, ZIP, 92.0, 2, 46.00, 3.50, 0.00000510, 0.00000358
trial0008464, RaForest, 220.5, 18, 12.25, 2.28, 0.00397336, 0.00000105, ZIP, 56.5, 2, 28.25, 1.50, 0.00000486, 0.00000346
trial0008465, RaForest, 243.0, 18, 13.50, 2.44, 0.00445656, 0.00000033, ZIP, 111.0, 2, 55.50, 4.00, 0.00000503, 0.00000317
trial0008466, RaForest, 361.0, 18, 20.06, 2.72, 0.00450099, 0.00000034, ZIP, 65.0, 2, 32.50, 4.50, 0.00000483, 0.00000343
trial0008467, RaForest, 193.5, 18, 10.75, 2.06, 0.00472823, 0.00000033, ZIP, 130.5, 2, 65.25, 3.50, 0.00000515, 0.00000383
trial0008468, RaForest, 290.5, 18, 16.14, 2.78, 0.00445999, 0.00000035, ZIP, 93.5, 2, 46.75, 3.00, 0.00000521, 0.00000389
trial0008469, RaForest, 256.5, 18, 14.25, 2.56, 0.00439224, 0.00000033, ZIP, 126.5, 2, 63.25, 4.00, 0.00000468, 0.00000368
trial0008470, RaForest, 211.0, 18, 11.72, 1.89, 0.00484690, 0.00000044, ZIP, 64.0, 2, 32.00, 4.00, 0.00000540, 0.00000414
trial0008471, RaForest, 325.5, 18, 18.08, 2.33, 0.00372921, 0.00000032, ZIP, 59.5, 2, 29.75, 4.00, 0.00000490, 0.00000354
trial0008472, RaForest, 402.0, 18, 22.33, 2.94, 0.00620571, 0.00000090, ZIP, 58.0, 2, 29.00, 2.50, 0.00000541, 0.00000356
trial0008473, RaForest, 433.0, 18, 24.06, 3.44, 0.00473750, 0.00000038, ZIP, 91.0, 2, 45.50, 4.00, 0.00000558, 0.00000353
trial0008474, RaForest, 161.0, 18, 8.94, 1.94, 0.00528370, 0.00000035, ZIP, 99.0, 2, 49.50, 5.50, 0.00000486, 0.00000387
trial0008475, RaForest, 306.25, 18, 17.01, 2.44, 0.00525284, 0.00000033, ZIP, 113.75, 2, 56.88, 5.00, 0.00000574, 0.00000368
trial0008476, RaForest, 282.5, 18, 15.69, 2.50, 0.00479043, 0.00000042, ZIP, 125.5, 2, 62.75, 3.50, 0.00000505, 0.00000364
trial0008477, RaForest, 416.5, 18, 23.14, 4.00, 0.00521883, 0.00000035, ZIP, 22.5, 2, 11.25, 1.00, 0.00000511, 0.00000368
trial0008478, RaForest, 455.0, 18, 25.28, 3.11, 0.00650990, 0.00000036, ZIP, 93.0, 2, 46.50, 3.00, 0.00000488, 0.00000333
trial0008479, RaForest, 125.75, 18, 6.99, 1.78, 0.00715701, 0.00000033, ZIP, 141.25, 2, 70.62, 5.00, 0.00000470, 0.00000339
trial0008480, RaForest, 317.5, 18, 17.64, 2.89, 0.00577792, 0.00000031, ZIP, 107.5, 2, 53.75, 6.00, 0.00000457, 0.00000312
trial0008481, RaForest, 253.0, 18, 14.06, 2.89, 0.00589391, 0.00000032, ZIP, 114.0, 2, 57.00, 5.00, 0.00000460, 0.00000347
trial0008482, RaForest, 369.5, 18, 20.53, 3.17, 0.00512623, 0.00000036, ZIP, 58.5, 2, 29.25, 2.50, 0.00000553, 0.00000328
trial0008483, RaForest, 363.0, 18, 20.17, 3.17, 0.00510177, 0.00000033, ZIP, 91.0, 2, 45.50, 5.50, 0.00000447, 0.00000319
trial0008484, RaForest, 261.5, 18, 14.53, 3.17, 0.00483786, 0.00000031, ZIP, 88.5, 2, 44.25, 4.50, 0.00000432, 0.00000294
trial0008485, RaForest, 213.5, 18, 11.86, 2.56, 0.00484613, 0.00000031, ZIP, 85.5, 2, 42.75, 3.00, 0.00000504, 0.00000366
trial0008486, RaForest, 281.0, 18, 15.61, 2.83, 0.00591913, 0.00000034, ZIP, 90.0, 2, 45.00, 4.50, 0.00000508, 0.00000377
trial0008487, RaForest, 260.0, 18, 14.44, 2.11, 0.00549126, 0.00000038, ZIP, 62.0, 2, 31.00, 4.00, 0.00000475, 0.00000383
trial0008488, RaForest, 256.0, 18, 14.22, 2.06, 0.00867784, 0.00000073, ZIP, 144.0, 2, 72.00, 5.50, 0.00000460, 0.00000355
trial0008489, RaForest, 344.0, 18, 19.11, 3.22, 0.00520893, 0.00000042, ZIP, 87.0, 2, 43.50, 8.00, 0.00000477, 0.00000354
trial0008490, RaForest, 358.5, 18, 19.92, 3.22, 0.00531954, 0.00000032, ZIP, 75.5, 2, 37.75, 6.00, 0.00000484, 0.00000338
trial0008491, RaForest, 259.0, 18, 14.39, 1.94, 0.00596753, 0.00000030, ZIP, 95.0, 2, 47.50, 4.50, 0.00000450, 0.00000290
trial0008492, RaForest, 429.5, 18, 23.86, 3.50, 0.00539134, 0.00000032, ZIP, 71.5, 2, 35.75, 2.50, 0.00000493, 0.00000353
trial0008493, RaForest, 255.0, 18, 14.17, 2.33, 0.00676444, 0.00000033, ZIP, 86.0, 2, 43.00, 4.00, 0.00000495, 0.00000321
trial0008494, RaForest, 288.0, 18, 16.00, 2.83, 0.00487055, 0.00000049, ZIP, 85.0, 2, 42.50, 2.50, 0.00000613, 0.00000363
trial0008495, RaForest, 211.0, 18, 11.72, 1.67, 0.00924917, 0.00000033, ZIP, 120.0, 2, 60.00, 4.00, 0.00000462, 0.00000307
trial0008496, RaForest, 301.25, 18, 16.74, 2.83, 0.00533656, 0.00000036, ZIP, 146.75, 2, 73.38, 6.50, 0.00000495, 0.00000332
trial0008497, RaForest, 323.75, 18, 17.99, 3.28, 0.00570428, 0.00000039, ZIP, 91.25, 2, 45.62, 3.50, 0.00000488, 0.00000341
trial0008498, RaForest, 295.5, 18, 16.42, 2.33, 0.00564914, 0.00000092, ZIP, 88.5, 2, 44.25, 6.00, 0.00000464, 0.00000378
trial0008499, RaForest, 282.0, 18, 15.67, 2.33, 0.00687749, 0.00000036, ZIP, 86.0, 2, 43.00, 4.00, 0.00000543, 0.00000344
trial0008500, RaForest, 226.5, 18, 12.58, 2.39, 0.00596409, 0.00000035, ZIP, 67.5, 2, 33.75, 5.50, 0.00000468, 0.00000365
trial0008501, RaForest, 680.0, 18, 37.78, 2.72, 0.00633401, 0.00000029, ZIP, 288.0, 2, 144.00, 6.50, 0.00000464, 0.00000335
trial0008502, RaForest, 648.0, 18, 36.00, 2.50, 0.00751857, 0.00000046, ZIP, 265.0, 2, 132.50, 6.50, 0.00000479, 0.00000369
trial0008503, RaForest, 692.0, 18, 38.44, 3.17, 0.00631492, 0.00000033, ZIP, 136.0, 2, 68.00, 6.50, 0.00000467, 0.00000395
trial0008504, RaForest, 726.0, 18, 40.33, 2.28, 0.00732482, 0.00000036, ZIP, 280.0, 2, 140.00, 4.50, 0.00000467, 0.00000330
trial0008505, RaForest, 583.5, 18, 32.42, 2.11, 0.00596223, 0.00000032, ZIP, 186.5, 2, 93.25, 4.00, 0.00000590, 0.00000367
trial0008506, RaForest, 313.0, 18, 17.39, 1.28, 0.00564739, 0.00000073, ZIP, 267.0, 2, 133.50, 3.50, 0.00000551, 0.00000385
trial0008507, RaForest, 806.25, 18, 44.79, 3.22, 0.00675206, 0.00000035, ZIP, 273.75, 2, 136.88, 6.00, 0.00000450, 0.00000358
trial0008508, RaForest, 969.25, 18, 53.85, 3.50, 0.00537088, 0.00000035, ZIP, 283.75, 2, 141.88, 3.50, 0.00000489, 0.00000348
trial0008509, RaForest, 1105.0, 18, 61.39, 3.39, 0.00520794, 0.00000059, ZIP, 119.0, 2, 59.50, 5.50, 0.00000485, 0.00000316
trial0008510, RaForest, 696.5, 18, 38.69, 2.89, 0.00590224, 0.00000034, ZIP, 126.5, 2, 63.25, 4.00, 0.00000536, 0.00000350
trial0008511, RaForest, 813.0, 18, 45.17, 3.11, 0.00503156, 0.00000033, ZIP, 265.0, 2, 132.50, 5.00, 0.00000474, 0.00000362
trial0008512, RaForest, 1038.0, 18, 57.67, 3.17, 0.00506359, 0.00000031, ZIP, 311.0, 2, 155.50, 5.50, 0.00000517, 0.00000392
trial0008513, RaForest, 629.0, 18, 34.94, 2.50, 0.00651695, 0.00000033, ZIP, 238.0, 2, 119.00, 4.50, 0.00000465, 0.00000345
trial0008514, RaForest, 803.0, 18, 44.61, 2.22, 0.00537944, 0.00000032, ZIP, 242.0, 2, 121.00, 6.00, 0.00000493, 0.00000340
trial0008515, RaForest, 613.5, 18, 34.08, 1.94, 0.00490325, 0.00000032, ZIP, 366.5, 2, 183.25, 4.50, 0.00000481, 0.00000333
trial0008516, RaForest, 770.25, 18, 42.79, 3.06, 0.00535492, 0.00000036, ZIP, 122.75, 2, 61.38, 4.50, 0.00000530, 0.00000360
trial0008517, RaForest, 567.0, 18, 31.50, 2.11, 0.00514120, 0.00000035, ZIP, 119.0, 2, 59.50, 2.00, 0.00000474, 0.00000354
trial0008518, RaForest, 813.5, 18, 45.19, 2.56, 0.00492483, 0.00000038, ZIP, 240.5, 2, 120.25, 4.00, 0.00000537, 0.00000363
trial0008519, RaForest, 981.5, 18, 54.53, 3.39, 0.00547478, 0.00000073, ZIP, 400.5, 2, 200.25, 5.50, 0.00000516, 0.00000363
trial0008520, RaForest, 656.0, 18, 36.44, 2.61, 0.00467738, 0.00000038, ZIP, 158.0, 2, 79.00, 6.50, 0.00000478, 0.00000375
trial0008521, RaForest, 562.5, 18, 31.25, 2.28, 0.00432162, 0.00000040, ZIP, 94.5, 2, 47.25, 1.50, 0.00000597, 0.00000407
trial0008522, RaForest, 689.25, 18, 38.29, 2.83, 0.00469118, 0.00000036, ZIP, 248.75, 2, 124.38, 5.50, 0.00000472, 0.00000386
