trial0005174, RaForest, 456.5, 12, 38.04, 4.00, 0.00445527, 0.00000034, ZIP, 721.5, 8, 90.19, 4.50, 0.00000453, 0.00000272
trial0005175, RaForest, 331.0, 12, 27.58, 2.92, 0.00374498, 0.00000037, ZIP, 679.0, 8, 84.88, 4.12, 0.00000482, 0.00000323
trial0005176, RaForest, 687.25, 12, 57.27, 5.08, 0.00348007, 0.00000038, ZIP, 783.75, 8, 97.97, 5.12, 0.00000430, 0.00000285
trial0005177, RaForest, 376.5, 12, 31.38, 3.00, 0.00410075, 0.00000034, ZIP, 649.5, 8, 81.19, 4.00, 0.00000444, 0.00000268
trial0005178, RaForest, 367.5, 12, 30.62, 2.75, 0.00277812, 0.00000036, ZIP, 569.5, 8, 71.19, 4.12, 0.00000493, 0.00000297
trial0005179, RaForest, 550.0, 12, 45.83, 3.67, 0.00437931, 0.00000031, ZIP, 439.0, 8, 54.88, 3.50, 0.00000414, 0.00000278
trial0005180, RaForest, 432.75, 12, 36.06, 3.58, 0.00339162, 0.00000045, ZIP, 729.25, 8, 91.16, 3.88, 0.00000422, 0.00000257
trial0005181, RaForest, 436.5, 12, 36.38, 3.08, 0.00381969, 0.00000034, ZIP, 757.5, 8, 94.69, 4.62, 0.00000410, 0.00000296
trial0005182, RaForest, 228.25, 12, 19.02, 1.92, 0.00470877, 0.00000031, ZIP, 706.75, 8, 88.34, 4.38, 0.00000446, 0.00000279
trial0005183, RaForest, 559.75, 12, 46.65, 3.92, 0.00376421, 0.00000035, ZIP, 663.25, 8, 82.91, 4.62, 0.00000442, 0.00000310
trial0005184, RaForest, 610.0, 12, 50.83, 5.00, 0.00378937, 0.00000035, ZIP, 631.0, 8, 78.88, 4.50, 0.00000444, 0.00000282
trial0005185, RaForest, 434.75, 12, 36.23, 2.83, 0.00567786, 0.00000035, ZIP, 563.25, 8, 70.41, 4.75, 0.00000393, 0.00000281
trial0005186, RaForest, 578.0, 12, 48.17, 4.00, 0.00411679, 0.00000036, ZIP, 633.0, 8, 79.12, 4.00, 0.00000441, 0.00000268
trial0005187, RaForest, 305.75, 12, 25.48, 3.33, 0.00439627, 0.00000043, ZIP, 730.25, 8, 91.28, 4.50, 0.00000431, 0.00000282
trial0005188, RaForest, 484.75, 12, 40.40, 3.75, 0.00334933, 0.00000036, ZIP, 677.25, 8, 84.66, 4.62, 0.00000437, 0.00000283
trial0005189, RaForest, 377.25, 12, 31.44, 2.50, 0.00474220, 0.00000041, ZIP, 448.75, 8, 56.09, 2.25, 0.00000447, 0.00000298
trial0005190, RaForest, 508.0, 12, 42.33, 3.50, 0.00307411, 0.00000036, ZIP, 601.0, 8, 75.12, 4.00, 0.00000485, 0.00000294
trial0005191, RaForest, 269.75, 12, 22.48, 2.25, 0.00441054, 0.00000032, ZIP, 736.25, 8, 92.03, 3.88, 0.00000430, 0.00000273
trial0005192, RaForest, 498.0, 12, 41.50, 4.17, 0.00347550, 0.00000035, ZIP, 735.0, 8, 91.88, 5.25, 0.00000451, 0.00000299
trial0005193, RaForest, 392.5, 12, 32.71, 2.58, 0.00454359, 0.00000065, ZIP, 537.5, 8, 67.19, 2.88, 0.00000435, 0.00000287
trial0005194, RaForest, 580.0, 12, 48.33, 4.33, 0.00405846, 0.00000035, ZIP, 761.0, 8, 95.12, 5.50, 0.00000477, 0.00000281
trial0005195, RaForest, 351.25, 12, 29.27, 2.50, 0.00346578, 0.00000072, ZIP, 575.75, 8, 71.97, 3.75, 0.00000476, 0.00000281
trial0005196, RaForest, 475.0, 12, 39.58, 3.58, 0.00340436, 0.00000035, ZIP, 536.0, 8, 67.00, 3.62, 0.00000426, 0.00000268
trial0005197, RaForest, 519.25, 12, 43.27, 4.42, 0.00385689, 0.00000036, ZIP, 715.75, 8, 89.47, 5.38, 0.00000468, 0.00000308
trial0005198, RaForest, 446.0, 12, 37.17, 3.42, 0.00334030, 0.00000068, ZIP, 395.0, 8, 49.38, 2.38, 0.00000458, 0.00000278
trial0005199, RaForest, 512.75, 12, 42.73, 3.50, 0.00308748, 0.00000037, ZIP, 556.25, 8, 69.53, 3.75, 0.00000487, 0.00000281
trial0005200, RaForest, 597.0, 12, 49.75, 4.00, 0.00334825, 0.00000033, ZIP, 624.0, 8, 78.00, 4.75, 0.00000462, 0.00000294
trial0005201, RaForest, 1467.5, 12, 122.29, 4.42, 0.00293077, 0.00000043, ZIP, 1859.5, 8, 232.44, 6.12, 0.00000466, 0.00000335
trial0005202, RaForest, 954.5, 12, 79.54, 3.00, 0.00346781, 0.00000038, ZIP, 2097.5, 8, 262.19, 6.25, 0.00000440, 0.00000284
trial0005203, RaForest, 1368.5, 12, 114.04, 3.92, 0.00304700, 0.00000042, ZIP, 1588.0, 8, 198.50, 5.00, 0.00000581, 0.00000346
trial0005204, RaForest, 1016.75, 12, 84.73, 3.58, 0.00516184, 0.00000042, ZIP, 1862.25, 8, 232.78, 6.12, 0.00000423, 0.00000275
trial0005205, RaForest, 1122.75, 12, 93.56, 3.33, 0.00480943, 0.00000035, ZIP, 1958.25, 8, 244.78, 6.00, 0.00000456, 0.00000273
trial0005206, RaForest, 1091.5, 12, 90.96, 2.92, 0.00417986, 0.00000038, ZIP, 1762.5, 8, 220.31, 5.88, 0.00000446, 0.00000301
trial0005207, RaForest, 808.5, 12, 67.38, 2.75, 0.00336373, 0.00000035, ZIP, 1759.5, 8, 219.94, 5.88, 0.00000427, 0.00000314
trial0005208, RaForest, 761.5, 12, 63.46, 3.42, 0.00486300, 0.00000060, ZIP, 1584.5, 8, 198.06, 4.62, 0.00000431, 0.00000266
trial0005209, RaForest, 966.75, 12, 80.56, 3.00, 0.00397995, 0.00000031, ZIP, 1825.25, 8, 228.16, 4.75, 0.00000483, 0.00000265
trial0005210, RaForest, 1147.75, 12, 95.65, 3.83, 0.00363208, 0.00000033, ZIP, 2018.25, 8, 252.28, 6.00, 0.00000427, 0.00000265
trial0005211, RaForest, 733.75, 12, 61.15, 2.67, 0.00416700, 0.00000034, ZIP, 1730.25, 8, 216.28, 5.75, 0.00000430, 0.00000271
trial0005212, RaForest, 1041.0, 12, 86.75, 3.08, 0.00454191, 0.00000035, ZIP, 1801.0, 8, 225.12, 5.88, 0.00000431, 0.00000276
trial0005213, RaForest, 821.5, 12, 68.46, 3.17, 0.00565947, 0.00000044, ZIP, 1501.5, 8, 187.69, 4.50, 0.00000419, 0.00000267
trial0005214, RaForest, 1145.0, 12, 95.42, 3.92, 0.00248336, 0.00000040, ZIP, 1771.0, 8, 221.38, 5.38, 0.00000476, 0.00000317
trial0005215, RaForest, 1541.0, 12, 128.42, 4.33, 0.00385638, 0.00000036, ZIP, 2069.0, 8, 258.62, 6.50, 0.00000454, 0.00000301
trial0005216, RaForest, 1202.5, 12, 100.21, 3.92, 0.00401898, 0.00000033, ZIP, 1792.5, 8, 224.06, 5.88, 0.00000417, 0.00000275
trial0005217, RaForest, 1488.0, 12, 124.00, 3.92, 0.00473832, 0.00000031, ZIP, 1848.0, 8, 231.00, 5.62, 0.00000418, 0.00000278
trial0005218, RaForest, 1148.75, 12, 95.73, 3.58, 0.00430787, 0.00000039, ZIP, 1910.25, 8, 238.78, 4.62, 0.00000427, 0.00000297
trial0005219, RaForest, 1777.25, 12, 148.10, 5.17, 0.00362148, 0.00000042, ZIP, 2262.75, 8, 282.84, 7.00, 0.00000441, 0.00000283
trial0005220, RaForest, 871.75, 12, 72.65, 3.17, 0.00474125, 0.00000033, ZIP, 1957.25, 8, 244.66, 5.25, 0.00000439, 0.00000271
trial0005221, RaForest, 1276.75, 12, 106.40, 4.00, 0.00465162, 0.00000036, ZIP, 2059.25, 8, 257.41, 6.00, 0.00000417, 0.00000286
trial0005222, RaForest, 1203.5, 12, 100.29, 4.50, 0.00378645, 0.00000034, ZIP, 1890.5, 8, 236.31, 6.00, 0.00000463, 0.00000279
trial0005223, RaForest, 805.0, 12, 67.08, 3.00, 0.00344270, 0.00000035, ZIP, 2019.0, 8, 252.38, 6.25, 0.00000453, 0.00000290
trial0005224, RaForest, 780.75, 12, 65.06, 3.00, 0.00478435, 0.00000030, ZIP, 2125.25, 8, 265.66, 6.25, 0.00000410, 0.00000273
trial0005225, RaForest, 1082.5, 12, 90.21, 3.50, 0.00427051, 0.00000035, ZIP, 1849.5, 8, 231.19, 5.75, 0.00000414, 0.00000277
trial0005226, RaForest, 1116.75, 12, 93.06, 3.33, 0.00419428, 0.00000033, ZIP, 1565.25, 8, 195.66, 5.25, 0.00000433, 0.00000280
trial0005227, RaForest, 1061.25, 12, 88.44, 3.67, 0.00347058, 0.00000031, ZIP, 2088.75, 8, 261.09, 6.75, 0.00000441, 0.00000326
trial0005228, RaForest, 852.75, 12, 71.06, 2.50, 0.00412081, 0.00000038, ZIP, 1738.25, 8, 217.28, 5.50, 0.00000445, 0.00000290
trial0005229, RaForest, 1349.25, 12, 112.44, 4.00, 0.00329610, 0.00000033, ZIP, 1349.75, 8, 168.72, 4.50, 0.00000437, 0.00000268
trial0005230, RaForest, 988.0, 12, 82.33, 3.00, 0.00389515, 0.00000031, ZIP, 1325.0, 8, 165.62, 4.75, 0.00000429, 0.00000265
trial0005231, RaForest, 970.5, 12, 80.88, 3.92, 0.00399787, 0.00000031, ZIP, 2203.5, 8, 275.44, 6.38, 0.00000450, 0.00000293
trial0005232, RaForest, 777.5, 12, 64.79, 2.83, 0.00461233, 0.00000043, ZIP, 2039.5, 8, 254.94, 6.25, 0.00000441, 0.00000314
trial0005233, RaForest, 1155.5, 12, 96.29, 3.17, 0.00583143, 0.00000057, ZIP, 1805.5, 8, 225.69, 5.25, 0.00000439, 0.00000296
trial0005234, RaForest, 1058.25, 12, 88.19, 3.17, 0.00400478, 0.00000036, ZIP, 1753.75, 8, 219.22, 4.50, 0.00000455, 0.00000308
trial0005235, RaForest, 959.25, 12, 79.94, 3.08, 0.00289614, 0.00000038, ZIP, 2240.75, 8, 280.09, 5.12, 0.00000493, 0.00000345
trial0005236, RaForest, 977.5, 12, 81.46, 2.75, 0.00346890, 0.00000033, ZIP, 2276.5, 8, 284.56, 6.38, 0.00000434, 0.00000275
trial0005237, RaForest, 1391.75, 12, 115.98, 3.67, 0.00261380, 0.00000037, ZIP, 1632.25, 8, 204.03, 5.00, 0.00000456, 0.00000313
trial0005238, RaForest, 1069.75, 12, 89.15, 3.50, 0.00517342, 0.00000034, ZIP, 1721.25, 8, 215.16, 5.75, 0.00000433, 0.00000279
trial0005239, RaForest, 1349.0, 12, 112.42, 4.33, 0.00342125, 0.00000046, ZIP, 1595.0, 8, 199.38, 5.00, 0.00000459, 0.00000283
trial0005240, RaForest, 913.0, 12, 76.08, 3.25, 0.00508020, 0.00000035, ZIP, 2020.0, 8, 252.50, 6.12, 0.00000443, 0.00000297
trial0005241, RaForest, 907.5, 12, 75.62, 3.25, 0.00371332, 0.00000039, ZIP, 2292.5, 8, 286.56, 5.38, 0.00000446, 0.00000295
trial0005242, RaForest, 975.0, 12, 81.25, 3.08, 0.00381047, 0.00000035, ZIP, 1866.0, 8, 233.25, 5.88, 0.00000457, 0.00000267
trial0005243, RaForest, 1346.5, 12, 112.21, 4.33, 0.00470420, 0.00000038, ZIP, 1837.5, 8, 229.69, 6.00, 0.00000407, 0.00000266
trial0005244, RaForest, 1540.0, 12, 128.33, 3.92, 0.00461180, 0.00000032, ZIP, 1804.0, 8, 225.50, 5.38, 0.00000404, 0.00000294
trial0005245, RaForest, 907.5, 12, 75.62, 2.92, 0.00489011, 0.00000033, ZIP, 1890.5, 8, 236.31, 5.62, 0.00000435, 0.00000261
trial0005246, RaForest, 1201.0, 12, 100.08, 3.33, 0.00463878, 0.00000033, ZIP, 1893.0, 8, 236.62, 6.00, 0.00000413, 0.00000291
trial0005247, RaForest, 1475.0, 12, 122.92, 3.75, 0.00476836, 0.00000039, ZIP, 2037.0, 8, 254.62, 6.88, 0.00000429, 0.00000281
trial0005248, RaForest, 1332.25, 12, 111.02, 3.67, 0.00502750, 0.00000044, ZIP, 1921.75, 8, 240.22, 5.75, 0.00000451, 0.00000267
trial0005249, RaForest, 1539.5, 12, 128.29, 4.50, 0.00410139, 0.00000032, ZIP, 2116.5, 8, 264.56, 6.25, 0.00000439, 0.00000291
trial0005250, RaForest, 1191.25, 12, 99.27, 3.50, 0.00493704, 0.00000035, ZIP, 1783.75, 8, 222.97, 6.00, 0.00000419, 0.00000297
trial0005251, RaForest, 1393.5, 12, 116.12, 4.42, 0.00368110, 0.00000038, ZIP, 2269.5, 8, 283.69, 6.38, 0.00000460, 0.00000279
trial0005252, RaForest, 1646.5, 12, 137.21, 4.33, 0.00417629, 0.00000035, ZIP, 1883.5, 8, 235.44, 7.25, 0.00000449, 0.00000306
trial0005253, RaForest, 1584.25, 12, 132.02, 4.67, 0.00350051, 0.00000142, ZIP, 2575.75, 8, 321.97, 6.50, 0.00000480, 0.00000295
trial0005254, RaForest, 1420.5, 12, 118.38, 4.25, 0.00572388, 0.00000068, ZIP, 1631.5, 8, 203.94, 5.38, 0.00000432, 0.00000274
trial0005255, RaForest, 1243.0, 12, 103.58, 4.00, 0.00372655, 0.00000033, ZIP, 2085.0, 8, 260.62, 5.75, 0.00000450, 0.00000283
trial0005256, RaForest, 788.5, 12, 65.71, 3.42, 0.00401896, 0.00000035, ZIP, 2405.5, 8, 300.69, 6.38, 0.00000453, 0.00000278
trial0005257, RaForest, 957.25, 12, 79.77, 3.25, 0.00486261, 0.00000032, ZIP, 2351.75, 8, 293.97, 7.62, 0.00000422, 0.00000292
trial0005258, RaForest, 950.5, 12, 79.21, 3.25, 0.00507548, 0.00000074, ZIP, 1778.5, 8, 222.31, 5.62, 0.00000442, 0.00000298
trial0005259, RaForest, 1342.75, 12, 111.90, 4.08, 0.00468494, 0.00000035, ZIP, 2075.25, 8, 259.41, 6.38, 0.00000443, 0.00000277
trial0005260, RaForest, 1050.75, 12, 87.56, 4.17, 0.00513454, 0.00000033, ZIP, 1780.25, 8, 222.53, 6.50, 0.00000423, 0.00000280
trial0005261, RaForest, 1390.25, 12, 115.85, 4.08, 0.00364769, 0.00000037, ZIP, 2229.75, 8, 278.72, 5.88, 0.00000441, 0.00000291
trial0005262, RaForest, 1304.75, 12, 108.73, 3.92, 0.00278229, 0.00000041, ZIP, 1846.25, 8, 230.78, 5.12, 0.00000470, 0.00000334
trial0005263, RaForest, 1322.75, 12, 110.23, 4.83, 0.00461166, 0.00000061, ZIP, 1850.25, 8, 231.28, 6.00, 0.00000434, 0.00000290
trial0005264, RaForest, 1006.5, 12, 83.88, 3.33, 0.00306895, 0.00000037, ZIP, 1607.5, 8, 200.94, 4.75, 0.00000475, 0.00000304
trial0005265, RaForest, 1671.0, 12, 139.25, 5.08, 0.00378582, 0.00000070, ZIP, 1931.0, 8, 241.38, 6.62, 0.00000446, 0.00000309
trial0005266, RaForest, 955.75, 12, 79.65, 3.25, 0.00391816, 0.00000035, ZIP, 1463.25, 8, 182.91, 3.88, 0.00000416, 0.00000298
trial0005267, RaForest, 739.25, 12, 61.60, 3.25, 0.00353184, 0.00000058, ZIP, 1828.75, 8, 228.59, 5.75, 0.00000416, 0.00000282
trial0005268, RaForest, 1165.0, 12, 97.08, 3.50, 0.00391953, 0.00000035, ZIP, 1123.0, 8, 140.38, 3.25, 0.00000445, 0.00000298
trial0005269, RaForest, 1099.0, 12, 91.58, 3.58, 0.00449654, 0.00000034, ZIP, 1856.0, 8, 232.00, 5.88, 0.00000429, 0.00000288
trial0005270, RaForest, 1130.0, 12, 94.17, 3.58, 0.00393507, 0.00000064, ZIP, 1968.0, 8, 246.00, 5.38, 0.00000414, 0.00000270
trial0005271, RaForest, 1517.25, 12, 126.44, 4.17, 0.00419662, 0.00000046, ZIP, 1528.75, 8, 191.09, 5.50, 0.00000420, 0.00000275
trial0005272, RaForest, 1238.75, 12, 103.23, 3.75, 0.00446743, 0.00000033, ZIP, 1888.25, 8, 236.03, 5.38, 0.00000416, 0.00000267
trial0005273, RaForest, 1615.25, 12, 134.60, 3.42, 0.00400691, 0.00000032, ZIP, 2150.75, 8, 268.84, 6.12, 0.00000421, 0.00000243
trial0005274, RaForest, 1751.5, 12, 145.96, 5.25, 0.00368434, 0.00000036, ZIP, 1921.5, 8, 240.19, 5.88, 0.00000422, 0.00000269
trial0005275, RaForest, 735.0, 12, 61.25, 2.42, 0.00434568, 0.00000041, ZIP, 1862.0, 8, 232.75, 6.38, 0.00000424, 0.00000284
trial0005276, RaForest, 1345.75, 12, 112.15, 4.67, 0.00530830, 0.00000032, ZIP, 1909.25, 8, 238.66, 5.00, 0.00000427, 0.00000266
trial0005277, RaForest, 1146.0, 12, 95.50, 3.58, 0.00423859, 0.00000045, ZIP, 1566.0, 8, 195.75, 5.12, 0.00000470, 0.00000304
trial0005278, RaForest, 938.25, 12, 78.19, 3.17, 0.00396552, 0.00000038, ZIP, 1793.75, 8, 224.22, 5.25, 0.00000458, 0.00000290
trial0005279, RaForest, 1027.25, 12, 85.60, 2.67, 0.00278417, 0.00000059, ZIP, 1988.75, 8, 248.59, 6.25, 0.00000461, 0.00000329
trial0005280, RaForest, 1215.0, 12, 101.25, 4.17, 0.00504772, 0.00000034, ZIP, 1925.0, 8, 240.62, 6.75, 0.00000420, 0.00000280
trial0005281, RaForest, 1057.0, 12, 88.08, 2.83, 0.00472573, 0.00000032, ZIP, 2379.0, 8, 297.38, 7.25, 0.00000439, 0.00000267
trial0005282, RaForest, 1453.25, 12, 121.10, 4.00, 0.00411514, 0.00000032, ZIP, 2189.75, 8, 273.72, 5.50, 0.00000455, 0.00000307
trial0005283, RaForest, 799.5, 12, 66.62, 3.08, 0.00523944, 0.00000033, ZIP, 2233.5, 8, 279.19, 6.62, 0.00000426, 0.00000270
trial0005284, RaForest, 1156.25, 12, 96.35, 2.92, 0.00384627, 0.00000035, ZIP, 2172.75, 8, 271.59, 5.62, 0.00000411, 0.00000281
trial0005285, RaForest, 920.75, 12, 76.73, 3.17, 0.00416792, 0.00000040, ZIP, 2285.25, 8, 285.66, 6.25, 0.00000431, 0.00000307
trial0005286, RaForest, 1253.5, 12, 104.46, 3.92, 0.00490825, 0.00000037, ZIP, 2004.5, 8, 250.56, 5.62, 0.00000449, 0.00000285
trial0005287, RaForest, 613.0, 12, 51.08, 2.67, 0.00464551, 0.00000036, ZIP, 1858.0, 8, 232.25, 4.50, 0.00000407, 0.00000285
trial0005288, RaForest, 804.0, 12, 67.00, 2.58, 0.00522777, 0.00000036, ZIP, 2011.0, 8, 251.38, 5.38, 0.00000435, 0.00000268
trial0005289, RaForest, 1124.75, 12, 93.73, 3.42, 0.00285442, 0.00000037, ZIP, 2028.25, 8, 253.53, 6.12, 0.00000477, 0.00000322
trial0005290, RaForest, 1081.25, 12, 90.10, 3.75, 0.00340449, 0.00000040, ZIP, 1443.75, 8, 180.47, 5.62, 0.00000414, 0.00000274
trial0005291, RaForest, 797.5, 12, 66.46, 2.67, 0.00223297, 0.00000041, ZIP, 1696.5, 8, 212.06, 5.00, 0.00000574, 0.00000335
trial0005292, RaForest, 1115.0, 12, 92.92, 3.17, 0.00460002, 0.00000037, ZIP, 1723.0, 8, 215.38, 5.00, 0.00000459, 0.00000263
trial0005293, RaForest, 1057.0, 12, 88.08, 3.50, 0.00431253, 0.00000034, ZIP, 1899.0, 8, 237.38, 6.25, 0.00000466, 0.00000304
trial0005294, RaForest, 1051.0, 12, 87.58, 3.67, 0.00406751, 0.00000045, ZIP, 1930.0, 8, 241.25, 6.00, 0.00000413, 0.00000308
trial0005295, RaForest, 921.5, 12, 76.79, 3.00, 0.00392007, 0.00000034, ZIP, 1393.5, 8, 174.19, 5.25, 0.00000447, 0.00000305
trial0005296, RaForest, 1194.0, 12, 99.50, 3.33, 0.00314030, 0.00000035, ZIP, 1942.0, 8, 242.75, 5.50, 0.00000485, 0.00000264
trial0005297, RaForest, 1510.0, 12, 125.83, 4.00, 0.00409103, 0.00000035, ZIP, 1499.0, 8, 187.38, 4.75, 0.00000450, 0.00000277
trial0005298, RaForest, 773.25, 12, 64.44, 2.92, 0.00418127, 0.00000048, ZIP, 1813.75, 8, 226.72, 5.62, 0.00000395, 0.00000295
trial0005299, RaForest, 1624.0, 12, 135.33, 5.17, 0.00319888, 0.00000031, ZIP, 2221.0, 8, 277.62, 6.50, 0.00000500, 0.00000324
trial0005300, RaForest, 1316.5, 12, 109.71, 3.83, 0.00332653, 0.00000072, ZIP, 2050.0, 8, 256.25, 6.62, 0.00000463, 0.00000275
trial0005301, RaForest, 452.5, 12, 37.71, 3.33, 0.00534021, 0.00000035, ZIP, 729.5, 8, 91.19, 3.75, 0.00000444, 0.00000270
trial0005302, RaForest, 380.25, 12, 31.69, 3.50, 0.00331360, 0.00000037, ZIP, 898.75, 8, 112.34, 5.25, 0.00000441, 0.00000281
trial0005303, RaForest, 487.75, 12, 40.65, 3.00, 0.00362638, 0.00000071, ZIP, 722.25, 8, 90.28, 4.00, 0.00000477, 0.00000305
trial0005304, RaForest, 653.75, 12, 54.48, 3.92, 0.00339642, 0.00000039, ZIP, 700.25, 8, 87.53, 4.88, 0.00000440, 0.00000279
trial0005305, RaForest, 477.0, 12, 39.75, 2.92, 0.00448583, 0.00000047, ZIP, 1019.0, 8, 127.38, 5.88, 0.00000409, 0.00000272
trial0005306, RaForest, 564.75, 12, 47.06, 3.58, 0.00374368, 0.00000037, ZIP, 1041.25, 8, 130.16, 6.12, 0.00000437, 0.00000267
trial0005307, RaForest, 426.0, 12, 35.50, 3.50, 0.00460406, 0.00000035, ZIP, 718.0, 8, 89.75, 5.00, 0.00000408, 0.00000281
trial0005308, RaForest, 318.25, 12, 26.52, 2.92, 0.00442524, 0.00000032, ZIP, 827.75, 8, 103.47, 5.12, 0.00000436, 0.00000270
trial0005309, RaForest, 571.5, 12, 47.62, 3.33, 0.00427868, 0.00000065, ZIP, 1043.5, 8, 130.44, 5.50, 0.00000447, 0.00000321
trial0005310, RaForest, 260.5, 12, 21.71, 2.50, 0.00469482, 0.00000049, ZIP, 548.5, 8, 68.56, 4.25, 0.00000433, 0.00000264
trial0005311, RaForest, 513.0, 12, 42.75, 3.00, 0.00307446, 0.00000037, ZIP, 686.0, 8, 85.75, 3.50, 0.00000442, 0.00000283
trial0005312, RaForest, 378.5, 12, 31.54, 3.08, 0.00458456, 0.00000035, ZIP, 690.5, 8, 86.31, 3.62, 0.00000422, 0.00000263
trial0005313, RaForest, 245.0, 12, 20.42, 2.08, 0.00443392, 0.00000044, ZIP, 754.0, 8, 94.25, 4.62, 0.00000421, 0.00000260
trial0005314, RaForest, 529.0, 12, 44.08, 3.67, 0.00362759, 0.00000044, ZIP, 895.0, 8, 111.88, 4.75, 0.00000461, 0.00000289
trial0005315, RaForest, 607.25, 12, 50.60, 4.08, 0.00434493, 0.00000035, ZIP, 767.75, 8, 95.97, 5.12, 0.00000448, 0.00000282
trial0005316, RaForest, 601.5, 12, 50.12, 4.00, 0.00477366, 0.00000031, ZIP, 952.5, 8, 119.06, 4.75, 0.00000412, 0.00000255
trial0005317, RaForest, 516.25, 12, 43.02, 3.33, 0.00507153, 0.00000033, ZIP, 799.75, 8, 99.97, 5.25, 0.00000398, 0.00000243
trial0005318, RaForest, 646.25, 12, 53.85, 3.25, 0.00355149, 0.00000039, ZIP, 718.75, 8, 89.84, 4.88, 0.00000457, 0.00000328
trial0005319, RaForest, 335.5, 12, 27.96, 2.83, 0.00446894, 0.00000033, ZIP, 855.5, 8, 106.94, 5.25, 0.00000433, 0.00000279
trial0005320, RaForest, 505.75, 12, 42.15, 3.42, 0.00320723, 0.00000039, ZIP, 833.25, 8, 104.16, 5.62, 0.00000454, 0.00000282
trial0005321, RaForest, 361.25, 12, 30.10, 2.58, 0.00434905, 0.00000040, ZIP, 765.75, 8, 95.72, 4.38, 0.00000484, 0.00000295
trial0005322, RaForest, 480.5, 12, 40.04, 2.92, 0.00527704, 0.00000034, ZIP, 696.5, 8, 87.06, 4.12, 0.00000402, 0.00000263
trial0005323, RaForest, 438.25, 12, 36.52, 2.92, 0.00328201, 0.00000081, ZIP, 560.75, 8, 70.09, 3.38, 0.00000455, 0.00000282
trial0005324, RaForest, 595.0, 12, 49.58, 4.25, 0.00357007, 0.00000036, ZIP, 1008.0, 8, 126.00, 5.88, 0.00000415, 0.00000274
trial0005325, RaForest, 350.25, 12, 29.19, 2.33, 0.00383987, 0.00000039, ZIP, 619.75, 8, 77.47, 3.75, 0.00000437, 0.00000290
trial0005326, RaForest, 565.0, 12, 47.08, 3.83, 0.00409273, 0.00000035, ZIP, 676.0, 8, 84.50, 4.50, 0.00000433, 0.00000288
trial0005327, RaForest, 651.5, 12, 54.29, 3.67, 0.00419250, 0.00000055, ZIP, 911.5, 8, 113.94, 6.00, 0.00000484, 0.00000302
trial0005328, RaForest, 566.0, 12, 47.17, 3.75, 0.00481666, 0.00000034, ZIP, 754.0, 8, 94.25, 4.88, 0.00000446, 0.00000264
trial0005329, RaForest, 579.0, 12, 48.25, 3.50, 0.00494877, 0.00000032, ZIP, 668.0, 8, 83.50, 4.50, 0.00000400, 0.00000271
trial0005330, RaForest, 508.25, 12, 42.35, 3.83, 0.00371862, 0.00000039, ZIP, 818.75, 8, 102.34, 5.00, 0.00000498, 0.00000324
trial0005331, RaForest, 622.25, 12, 51.85, 4.33, 0.00463258, 0.00000036, ZIP, 795.75, 8, 99.47, 4.25, 0.00000463, 0.00000297
trial0005332, RaForest, 463.5, 12, 38.62, 3.75, 0.00406089, 0.00000037, ZIP, 739.5, 8, 92.44, 3.88, 0.00000469, 0.00000264
trial0005333, RaForest, 780.75, 12, 65.06, 4.00, 0.00405436, 0.00000038, ZIP, 867.25, 8, 108.41, 5.00, 0.00000437, 0.00000298
trial0005334, RaForest, 524.5, 12, 43.71, 3.00, 0.00404025, 0.00000035, ZIP, 800.5, 8, 100.06, 4.00, 0.00000433, 0.00000286
trial0005335, RaForest, 408.5, 12, 34.04, 2.42, 0.00406809, 0.00000044, ZIP, 801.5, 8, 100.19, 4.38, 0.00000482, 0.00000307
trial0005336, RaForest, 411.0, 12, 34.25, 3.25, 0.00290426, 0.00000042, ZIP, 656.0, 8, 82.00, 3.88, 0.00000496, 0.00000330
trial0005337, RaForest, 275.25, 12, 22.94, 2.50, 0.00518128, 0.00000031, ZIP, 896.75, 8, 112.09, 4.50, 0.00000409, 0.00000273
trial0005338, RaForest, 614.5, 12, 51.21, 3.42, 0.00377160, 0.00000039, ZIP, 641.5, 8, 80.19, 3.62, 0.00000460, 0.00000306
trial0005339, RaForest, 579.0, 12, 48.25, 3.75, 0.00428253, 0.00000047, ZIP, 794.0, 8, 99.25, 4.62, 0.00000424, 0.00000298
trial0005340, RaForest, 493.75, 12, 41.15, 3.92, 0.00400339, 0.00000031, ZIP, 841.25, 8, 105.16, 5.12, 0.00000436, 0.00000264
trial0005341, RaForest, 605.0, 12, 50.42, 3.75, 0.00341458, 0.00000034, ZIP, 771.0, 8, 96.38, 4.88, 0.00000465, 0.00000312
trial0005342, RaForest, 521.75, 12, 43.48, 3.83, 0.00359073, 0.00000034, ZIP, 909.25, 8, 113.66, 5.50, 0.00000433, 0.00000316
trial0005343, RaForest, 611.75, 12, 50.98, 3.67, 0.00412523, 0.00000033, ZIP, 660.25, 8, 82.53, 3.75, 0.00000453, 0.00000292
trial0005344, RaForest, 328.0, 12, 27.33, 2.25, 0.00363708, 0.00000032, ZIP, 876.0, 8, 109.50, 5.12, 0.00000437, 0.00000276
trial0005345, RaForest, 555.0, 12, 46.25, 3.92, 0.00364622, 0.00000035, ZIP, 524.0, 8, 65.50, 3.62, 0.00000485, 0.00000311
