trial0006172, RaForest, 1643.5, 14, 117.39, 4.50, 0.00413698, 0.00000036, ZIP, 1492.5, 6, 248.75, 6.83, 0.00000465, 0.00000304
trial0006173, RaForest, 719.75, 14, 51.41, 2.93, 0.00582245, 0.00000035, ZIP, 1362.25, 6, 227.04, 6.50, 0.00000451, 0.00000306
trial0006174, RaForest, 1058.0, 14, 75.57, 3.29, 0.00617859, 0.00000037, ZIP, 1625.0, 6, 270.83, 6.33, 0.00000472, 0.00000306
trial0006175, RaForest, 1257.75, 14, 89.84, 3.86, 0.00414194, 0.00000036, ZIP, 1164.25, 6, 194.04, 5.00, 0.00000487, 0.00000321
trial0006176, RaForest, 748.75, 14, 53.48, 2.21, 0.00610545, 0.00000035, ZIP, 1098.25, 6, 183.04, 4.17, 0.00000454, 0.00000286
trial0006177, RaForest, 848.25, 14, 60.59, 2.79, 0.00582343, 0.00000057, ZIP, 1108.75, 6, 184.79, 5.17, 0.00000438, 0.00000321
trial0006178, RaForest, 1072.0, 14, 76.57, 3.79, 0.00381697, 0.00000038, ZIP, 1226.0, 6, 204.33, 5.50, 0.00000453, 0.00000313
trial0006179, RaForest, 1523.5, 14, 108.82, 3.93, 0.00591195, 0.00000034, ZIP, 1194.5, 6, 199.08, 6.17, 0.00000452, 0.00000305
trial0006180, RaForest, 828.5, 14, 59.18, 3.00, 0.00495655, 0.00000035, ZIP, 1071.5, 6, 178.58, 4.33, 0.00000481, 0.00000287
trial0006181, RaForest, 1307.0, 14, 93.36, 3.79, 0.00512323, 0.00000069, ZIP, 1408.0, 6, 234.67, 6.17, 0.00000455, 0.00000317
trial0006182, RaForest, 1599.75, 14, 114.27, 4.29, 0.00532030, 0.00000034, ZIP, 1100.25, 6, 183.38, 6.00, 0.00000436, 0.00000302
trial0006183, RaForest, 1421.0, 14, 101.50, 4.29, 0.00311735, 0.00000033, ZIP, 1280.0, 6, 213.33, 7.00, 0.00000475, 0.00000291
trial0006184, RaForest, 1366.25, 14, 97.59, 3.36, 0.00616729, 0.00000039, ZIP, 1177.75, 6, 196.29, 5.83, 0.00000425, 0.00000301
trial0006185, RaForest, 1320.75, 14, 94.34, 4.07, 0.00580834, 0.00000034, ZIP, 1551.25, 6, 258.54, 7.50, 0.00000452, 0.00000325
trial0006186, RaForest, 1069.75, 14, 76.41, 2.71, 0.00527346, 0.00000031, ZIP, 863.25, 6, 143.88, 5.00, 0.00000424, 0.00000279
trial0006187, RaForest, 837.75, 14, 59.84, 3.00, 0.00541141, 0.00000035, ZIP, 1245.25, 6, 207.54, 5.33, 0.00000471, 0.00000338
trial0006188, RaForest, 1197.0, 14, 85.50, 3.79, 0.00713374, 0.00000046, ZIP, 1071.0, 6, 178.50, 5.83, 0.00000427, 0.00000269
trial0006189, RaForest, 997.0, 14, 71.21, 3.21, 0.00440223, 0.00000032, ZIP, 1254.0, 6, 209.00, 5.50, 0.00000466, 0.00000295
trial0006190, RaForest, 1081.5, 14, 77.25, 3.14, 0.00416977, 0.00000065, ZIP, 1037.5, 6, 172.92, 4.33, 0.00000486, 0.00000321
trial0006191, RaForest, 1252.5, 14, 89.46, 3.71, 0.00325997, 0.00000037, ZIP, 1264.5, 6, 210.75, 5.33, 0.00000465, 0.00000323
trial0006192, RaForest, 1300.0, 14, 92.86, 3.64, 0.00479055, 0.00000031, ZIP, 878.0, 6, 146.33, 4.83, 0.00000420, 0.00000291
trial0006193, RaForest, 1013.0, 14, 72.36, 3.14, 0.00637379, 0.00000045, ZIP, 1198.0, 6, 199.67, 5.33, 0.00000454, 0.00000297
trial0006194, RaForest, 1817.75, 14, 129.84, 4.14, 0.00458418, 0.00000035, ZIP, 1071.25, 6, 178.54, 5.33, 0.00000443, 0.00000292
trial0006195, RaForest, 1268.25, 14, 90.59, 3.21, 0.00464530, 0.00000038, ZIP, 1301.75, 6, 216.96, 5.17, 0.00000413, 0.00000281
trial0006196, RaForest, 1306.5, 14, 93.32, 4.57, 0.00358586, 0.00000068, ZIP, 1412.5, 6, 235.42, 6.00, 0.00000432, 0.00000305
trial0006197, RaForest, 830.5, 14, 59.32, 2.86, 0.00392334, 0.00000041, ZIP, 1068.5, 6, 178.08, 5.67, 0.00000482, 0.00000312
trial0006198, RaForest, 1191.0, 14, 85.07, 3.57, 0.00469917, 0.00000032, ZIP, 1177.0, 6, 196.17, 5.00, 0.00000460, 0.00000280
trial0006199, RaForest, 1239.0, 14, 88.50, 3.43, 0.00368080, 0.00000034, ZIP, 1135.0, 6, 189.17, 5.33, 0.00000441, 0.00000327
trial0006200, RaForest, 1390.75, 14, 99.34, 4.57, 0.00344555, 0.00000032, ZIP, 1289.25, 6, 214.88, 5.00, 0.00000475, 0.00000309
trial0006201, RaForest, 1049.75, 14, 74.98, 3.50, 0.00503236, 0.00000034, ZIP, 1132.25, 6, 188.71, 5.17, 0.00000453, 0.00000336
trial0006202, RaForest, 1337.25, 14, 95.52, 4.00, 0.00426133, 0.00000036, ZIP, 1054.75, 6, 175.79, 5.00, 0.00000431, 0.00000317
trial0006203, RaForest, 997.75, 14, 71.27, 4.36, 0.00407560, 0.00000050, ZIP, 1456.25, 6, 242.71, 4.83, 0.00000444, 0.00000323
trial0006204, RaForest, 1232.5, 14, 88.04, 3.93, 0.00512042, 0.00000035, ZIP, 1185.5, 6, 197.58, 6.17, 0.00000428, 0.00000276
trial0006205, RaForest, 1397.5, 14, 99.82, 3.64, 0.00334108, 0.00000035, ZIP, 888.5, 6, 148.08, 5.83, 0.00000460, 0.00000331
trial0006206, RaForest, 651.75, 14, 46.55, 2.14, 0.00545122, 0.00000041, ZIP, 1096.25, 6, 182.71, 4.67, 0.00000490, 0.00000345
trial0006207, RaForest, 1086.0, 14, 77.57, 3.29, 0.00471471, 0.00000033, ZIP, 1118.0, 6, 186.33, 5.67, 0.00000469, 0.00000305
trial0006208, RaForest, 1286.0, 14, 91.86, 3.50, 0.00495944, 0.00000036, ZIP, 1196.0, 6, 199.33, 5.50, 0.00000416, 0.00000342
trial0006209, RaForest, 488.0, 14, 34.86, 2.14, 0.00444911, 0.00000062, ZIP, 1143.0, 6, 190.50, 4.67, 0.00000479, 0.00000327
trial0006210, RaForest, 800.0, 14, 57.14, 3.29, 0.00447204, 0.00000050, ZIP, 996.0, 6, 166.00, 5.00, 0.00000453, 0.00000311
trial0006211, RaForest, 1231.25, 14, 87.95, 3.86, 0.00496961, 0.00000032, ZIP, 1429.75, 6, 238.29, 6.00, 0.00000457, 0.00000317
trial0006212, RaForest, 1040.25, 14, 74.30, 3.29, 0.00404525, 0.00000055, ZIP, 1315.75, 6, 219.29, 5.67, 0.00000448, 0.00000311
trial0006213, RaForest, 1106.0, 14, 79.00, 3.14, 0.00418838, 0.00000035, ZIP, 1195.0, 6, 199.17, 6.33, 0.00000484, 0.00000288
trial0006214, RaForest, 1698.0, 14, 121.29, 4.07, 0.00440306, 0.00000039, ZIP, 1227.0, 6, 204.50, 5.83, 0.00000498, 0.00000315
trial0006215, RaForest, 1389.0, 14, 99.21, 4.14, 0.00414175, 0.00000036, ZIP, 1157.0, 6, 192.83, 5.67, 0.00000479, 0.00000355
trial0006216, RaForest, 925.0, 14, 66.07, 2.64, 0.00534098, 0.00000037, ZIP, 1129.0, 6, 188.17, 4.83, 0.00000438, 0.00000293
trial0006217, RaForest, 619.75, 14, 44.27, 2.29, 0.00336098, 0.00000036, ZIP, 1373.25, 6, 228.88, 6.00, 0.00000464, 0.00000311
trial0006218, RaForest, 367.0, 14, 26.21, 1.86, 0.00496594, 0.00000035, ZIP, 1332.0, 6, 222.00, 6.00, 0.00000483, 0.00000294
trial0006219, RaForest, 808.5, 14, 57.75, 2.79, 0.00420900, 0.00000048, ZIP, 1100.5, 6, 183.42, 5.17, 0.00000443, 0.00000336
trial0006220, RaForest, 1083.75, 14, 77.41, 3.64, 0.00446723, 0.00000033, ZIP, 741.25, 6, 123.54, 2.83, 0.00000453, 0.00000292
trial0006221, RaForest, 1185.75, 14, 84.70, 4.00, 0.00457219, 0.00000042, ZIP, 1324.25, 6, 220.71, 5.67, 0.00000449, 0.00000316
trial0006222, RaForest, 933.75, 14, 66.70, 2.57, 0.00617740, 0.00000039, ZIP, 1304.25, 6, 217.38, 5.33, 0.00000464, 0.00000303
trial0006223, RaForest, 584.5, 14, 41.75, 2.93, 0.00410145, 0.00000033, ZIP, 952.5, 6, 158.75, 4.50, 0.00000482, 0.00000301
trial0006224, RaForest, 1420.0, 14, 101.43, 4.00, 0.00472024, 0.00000032, ZIP, 1288.0, 6, 214.67, 5.33, 0.00000418, 0.00000321
trial0006225, RaForest, 518.25, 14, 37.02, 1.93, 0.00467584, 0.00000030, ZIP, 1754.75, 6, 292.46, 6.50, 0.00000434, 0.00000302
trial0006226, RaForest, 1180.25, 14, 84.30, 3.79, 0.00450727, 0.00000033, ZIP, 1504.75, 6, 250.79, 6.50, 0.00000454, 0.00000284
trial0006227, RaForest, 1196.5, 14, 85.46, 3.43, 0.00484501, 0.00000033, ZIP, 1116.5, 6, 186.08, 6.00, 0.00000415, 0.00000291
trial0006228, RaForest, 1031.5, 14, 73.68, 2.71, 0.00449209, 0.00000032, ZIP, 914.5, 6, 152.42, 4.67, 0.00000440, 0.00000309
trial0006229, RaForest, 1251.25, 14, 89.38, 3.57, 0.00397198, 0.00000032, ZIP, 1156.75, 6, 192.79, 5.67, 0.00000430, 0.00000297
trial0006230, RaForest, 847.5, 14, 60.54, 3.36, 0.00548916, 0.00000046, ZIP, 1335.5, 6, 222.58, 6.50, 0.00000419, 0.00000291
trial0006231, RaForest, 1018.75, 14, 72.77, 3.36, 0.00479645, 0.00000056, ZIP, 1185.25, 6, 197.54, 4.83, 0.00000465, 0.00000306
trial0006232, RaForest, 963.0, 14, 68.79, 3.29, 0.00465842, 0.00000040, ZIP, 1546.0, 6, 257.67, 6.67, 0.00000448, 0.00000295
trial0006233, RaForest, 969.0, 14, 69.21, 3.86, 0.00467931, 0.00000150, ZIP, 872.0, 6, 145.33, 4.00, 0.00000501, 0.00000320
trial0006234, RaForest, 955.75, 14, 68.27, 2.71, 0.00557033, 0.00000036, ZIP, 1265.25, 6, 210.88, 5.67, 0.00000458, 0.00000331
trial0006235, RaForest, 1196.0, 14, 85.43, 3.00, 0.00453557, 0.00000038, ZIP, 994.0, 6, 165.67, 4.33, 0.00000517, 0.00000312
trial0006236, RaForest, 670.25, 14, 47.88, 2.50, 0.00472879, 0.00000034, ZIP, 1548.75, 6, 258.12, 6.50, 0.00000470, 0.00000309
trial0006237, RaForest, 1164.75, 14, 83.20, 4.21, 0.00561544, 0.00000037, ZIP, 1216.25, 6, 202.71, 5.17, 0.00000451, 0.00000308
trial0006238, RaForest, 940.0, 14, 67.14, 2.86, 0.00510045, 0.00000044, ZIP, 1393.0, 6, 232.17, 5.67, 0.00000459, 0.00000295
trial0006239, RaForest, 1129.75, 14, 80.70, 2.86, 0.00566876, 0.00000036, ZIP, 1324.25, 6, 220.71, 5.67, 0.00000436, 0.00000296
trial0006240, RaForest, 1465.5, 14, 104.68, 3.71, 0.00456762, 0.00000037, ZIP, 1211.5, 6, 201.92, 5.67, 0.00000423, 0.00000325
trial0006241, RaForest, 1136.5, 14, 81.18, 4.00, 0.00462436, 0.00000036, ZIP, 1109.5, 6, 184.92, 5.33, 0.00000486, 0.00000343
trial0006242, RaForest, 427.5, 14, 30.54, 2.07, 0.00376392, 0.00000040, ZIP, 1417.5, 6, 236.25, 4.83, 0.00000455, 0.00000341
trial0006243, RaForest, 1002.75, 14, 71.62, 3.36, 0.00495938, 0.00000048, ZIP, 1122.25, 6, 187.04, 5.67, 0.00000466, 0.00000337
trial0006244, RaForest, 961.0, 14, 68.64, 3.00, 0.00483993, 0.00000036, ZIP, 1222.0, 6, 203.67, 5.00, 0.00000493, 0.00000321
trial0006245, RaForest, 1475.5, 14, 105.39, 3.79, 0.00549497, 0.00000032, ZIP, 1002.5, 6, 167.08, 5.83, 0.00000429, 0.00000292
trial0006246, RaForest, 1244.25, 14, 88.88, 3.50, 0.00417334, 0.00000038, ZIP, 1521.75, 6, 253.62, 5.50, 0.00000466, 0.00000329
trial0006247, RaForest, 794.75, 14, 56.77, 2.36, 0.00517596, 0.00000035, ZIP, 1241.25, 6, 206.88, 5.83, 0.00000428, 0.00000304
trial0006248, RaForest, 1208.5, 14, 86.32, 3.36, 0.00505686, 0.00000035, ZIP, 1216.5, 6, 202.75, 5.83, 0.00000453, 0.00000266
trial0006249, RaForest, 928.25, 14, 66.30, 2.93, 0.00474688, 0.00000036, ZIP, 980.75, 6, 163.46, 4.83, 0.00000477, 0.00000289
trial0006250, RaForest, 1510.5, 14, 107.89, 5.07, 0.00318598, 0.00000036, ZIP, 1416.5, 6, 236.08, 6.17, 0.00000437, 0.00000313
trial0006251, RaForest, 426.5, 14, 30.46, 1.86, 0.00622188, 0.00000031, ZIP, 865.5, 6, 144.25, 3.33, 0.00000429, 0.00000290
trial0006252, RaForest, 942.25, 14, 67.30, 2.79, 0.00577082, 0.00000033, ZIP, 954.75, 6, 159.12, 5.17, 0.00000438, 0.00000304
trial0006253, RaForest, 793.0, 14, 56.64, 2.79, 0.00475539, 0.00000032, ZIP, 1004.0, 6, 167.33, 5.17, 0.00000451, 0.00000314
trial0006254, RaForest, 1222.5, 14, 87.32, 3.50, 0.00388214, 0.00000035, ZIP, 727.5, 6, 121.25, 3.17, 0.00000495, 0.00000328
trial0006255, RaForest, 625.5, 14, 44.68, 2.43, 0.00520772, 0.00000032, ZIP, 1426.5, 6, 237.75, 6.67, 0.00000433, 0.00000273
trial0006256, RaForest, 1032.25, 14, 73.73, 3.57, 0.00445634, 0.00000035, ZIP, 1337.75, 6, 222.96, 6.00, 0.00000458, 0.00000303
trial0006257, RaForest, 1459.5, 14, 104.25, 4.64, 0.00512642, 0.00000033, ZIP, 1305.5, 6, 217.58, 6.17, 0.00000422, 0.00000281
trial0006258, RaForest, 927.5, 14, 66.25, 2.93, 0.00481276, 0.00000038, ZIP, 1336.5, 6, 222.75, 5.83, 0.00000462, 0.00000329
trial0006259, RaForest, 1131.5, 14, 80.82, 3.29, 0.00577878, 0.00000034, ZIP, 1191.5, 6, 198.58, 5.33, 0.00000422, 0.00000300
trial0006260, RaForest, 1202.75, 14, 85.91, 3.71, 0.00428285, 0.00000036, ZIP, 1063.25, 6, 177.21, 5.33, 0.00000459, 0.00000283
trial0006261, RaForest, 1184.0, 14, 84.57, 4.07, 0.00327691, 0.00000034, ZIP, 1316.0, 6, 219.33, 5.83, 0.00000490, 0.00000334
trial0006262, RaForest, 982.25, 14, 70.16, 3.29, 0.00601985, 0.00000036, ZIP, 900.75, 6, 150.12, 4.67, 0.00000425, 0.00000319
trial0006263, RaForest, 674.0, 14, 48.14, 2.57, 0.00508720, 0.00000036, ZIP, 912.0, 6, 152.00, 5.00, 0.00000452, 0.00000307
trial0006264, RaForest, 1585.5, 14, 113.25, 4.36, 0.00370553, 0.00000035, ZIP, 1132.5, 6, 188.75, 4.50, 0.00000434, 0.00000300
trial0006265, RaForest, 1351.25, 14, 96.52, 3.57, 0.00479160, 0.00000031, ZIP, 1164.75, 6, 194.12, 6.33, 0.00000426, 0.00000294
trial0006266, RaForest, 1127.5, 14, 80.54, 3.36, 0.00470624, 0.00000036, ZIP, 841.5, 6, 140.25, 5.50, 0.00000456, 0.00000307
trial0006267, RaForest, 771.25, 14, 55.09, 2.43, 0.00393532, 0.00000035, ZIP, 770.75, 6, 128.46, 3.67, 0.00000426, 0.00000285
trial0006268, RaForest, 1207.5, 14, 86.25, 3.79, 0.00353005, 0.00000031, ZIP, 997.5, 6, 166.25, 5.50, 0.00000445, 0.00000307
trial0006269, RaForest, 1270.5, 14, 90.75, 3.79, 0.00425170, 0.00000032, ZIP, 1441.5, 6, 240.25, 6.17, 0.00000454, 0.00000330
trial0006270, RaForest, 1271.5, 14, 90.82, 3.57, 0.00326514, 0.00000059, ZIP, 831.5, 6, 138.58, 5.00, 0.00000483, 0.00000282
trial0006271, RaForest, 1378.25, 14, 98.45, 3.86, 0.00376865, 0.00000038, ZIP, 1491.75, 6, 248.62, 6.67, 0.00000488, 0.00000302
trial0006272, RaForest, 1156.5, 14, 82.61, 3.14, 0.00386034, 0.00000033, ZIP, 1155.5, 6, 192.58, 5.00, 0.00000451, 0.00000288
trial0006273, RaForest, 1099.0, 14, 78.50, 3.29, 0.00434682, 0.00000031, ZIP, 1261.0, 6, 210.17, 5.67, 0.00000429, 0.00000287
trial0006274, RaForest, 937.0, 14, 66.93, 3.14, 0.00327977, 0.00000034, ZIP, 807.0, 6, 134.50, 4.67, 0.00000491, 0.00000322
trial0006275, RaForest, 1003.5, 14, 71.68, 3.43, 0.00334411, 0.00000045, ZIP, 1659.5, 6, 276.58, 7.00, 0.00000460, 0.00000292
trial0006276, RaForest, 987.5, 14, 70.54, 3.21, 0.00382858, 0.00000032, ZIP, 1276.5, 6, 212.75, 6.17, 0.00000447, 0.00000303
trial0006277, RaForest, 1044.75, 14, 74.62, 3.71, 0.00401141, 0.00000034, ZIP, 891.25, 6, 148.54, 4.00, 0.00000464, 0.00000294
trial0006278, RaForest, 597.0, 14, 42.64, 2.79, 0.00387124, 0.00000034, ZIP, 1232.0, 6, 205.33, 6.17, 0.00000452, 0.00000311
trial0006279, RaForest, 1239.25, 14, 88.52, 3.14, 0.00446588, 0.00000063, ZIP, 1279.75, 6, 213.29, 4.67, 0.00000452, 0.00000292
trial0006280, RaForest, 923.25, 14, 65.95, 3.07, 0.00524376, 0.00000035, ZIP, 1209.25, 6, 201.54, 5.33, 0.00000486, 0.00000303
trial0006281, RaForest, 929.0, 14, 66.36, 2.86, 0.00524975, 0.00000034, ZIP, 1094.0, 6, 182.33, 5.67, 0.00000418, 0.00000283
trial0006282, RaForest, 893.0, 14, 63.79, 2.64, 0.00469560, 0.00000037, ZIP, 1119.0, 6, 186.50, 5.50, 0.00000465, 0.00000313
trial0006283, RaForest, 1003.0, 14, 71.64, 3.36, 0.00490925, 0.00000034, ZIP, 1288.0, 6, 214.67, 5.83, 0.00000418, 0.00000282
trial0006284, RaForest, 1150.5, 14, 82.18, 3.43, 0.00519687, 0.00000038, ZIP, 986.5, 6, 164.42, 4.67, 0.00000425, 0.00000346
trial0006285, RaForest, 1031.0, 14, 73.64, 2.93, 0.00545437, 0.00000030, ZIP, 1271.0, 6, 211.83, 6.17, 0.00000446, 0.00000301
trial0006286, RaForest, 823.75, 14, 58.84, 2.79, 0.00598146, 0.00000036, ZIP, 1288.25, 6, 214.71, 5.83, 0.00000439, 0.00000311
trial0006287, RaForest, 1256.25, 14, 89.73, 3.71, 0.00502687, 0.00000030, ZIP, 1355.75, 6, 225.96, 6.00, 0.00000434, 0.00000293
trial0006288, RaForest, 609.0, 14, 43.50, 2.64, 0.00462303, 0.00000038, ZIP, 1119.0, 6, 186.50, 4.17, 0.00000472, 0.00000338
trial0006289, RaForest, 833.5, 14, 59.54, 2.71, 0.00315715, 0.00000079, ZIP, 990.5, 6, 165.08, 4.67, 0.00000481, 0.00000323
trial0006290, RaForest, 1035.25, 14, 73.95, 3.36, 0.00531931, 0.00000030, ZIP, 1519.75, 6, 253.29, 6.83, 0.00000400, 0.00000303
trial0006291, RaForest, 1337.25, 14, 95.52, 3.50, 0.00526633, 0.00000044, ZIP, 1179.75, 6, 196.62, 6.17, 0.00000420, 0.00000306
trial0006292, RaForest, 1587.0, 14, 113.36, 4.86, 0.00441918, 0.00000034, ZIP, 1107.0, 6, 184.50, 5.00, 0.00000459, 0.00000320
trial0006293, RaForest, 820.0, 14, 58.57, 3.07, 0.00733782, 0.00000033, ZIP, 1191.0, 6, 198.50, 5.50, 0.00000422, 0.00000305
trial0006294, RaForest, 986.75, 14, 70.48, 3.21, 0.00365467, 0.00000035, ZIP, 1036.25, 6, 172.71, 5.50, 0.00000457, 0.00000291
trial0006295, RaForest, 961.5, 14, 68.68, 3.36, 0.00450254, 0.00000035, ZIP, 1145.5, 6, 190.92, 5.50, 0.00000443, 0.00000338
trial0006296, RaForest, 764.5, 14, 54.61, 2.71, 0.00512686, 0.00000035, ZIP, 1268.5, 6, 211.42, 6.00, 0.00000446, 0.00000355
trial0006297, RaForest, 1215.75, 14, 86.84, 3.71, 0.00495895, 0.00000035, ZIP, 1131.25, 6, 188.54, 4.33, 0.00000479, 0.00000355
trial0006298, RaForest, 821.75, 14, 58.70, 2.43, 0.00581428, 0.00000043, ZIP, 1200.25, 6, 200.04, 5.00, 0.00000440, 0.00000295
trial0006299, RaForest, 678.25, 14, 48.45, 2.79, 0.00399951, 0.00000042, ZIP, 1205.75, 6, 200.96, 5.50, 0.00000530, 0.00000345
trial0006300, RaForest, 779.75, 14, 55.70, 3.57, 0.00575970, 0.00000030, ZIP, 1310.25, 6, 218.38, 5.67, 0.00000402, 0.00000294
trial0006301, RaForest, 461.0, 14, 32.93, 3.64, 0.00512803, 0.00000035, ZIP, 407.0, 6, 67.83, 4.17, 0.00000479, 0.00000322
trial0006302, RaForest, 404.75, 14, 28.91, 3.00, 0.00459336, 0.00000043, ZIP, 491.25, 6, 81.88, 4.33, 0.00000413, 0.00000308
trial0006303, RaForest, 478.5, 14, 34.18, 3.29, 0.00384918, 0.00000039, ZIP, 283.5, 6, 47.25, 4.67, 0.00000522, 0.00000347
trial0006304, RaForest, 484.25, 14, 34.59, 3.79, 0.00473563, 0.00000032, ZIP, 385.75, 6, 64.29, 5.17, 0.00000443, 0.00000290
trial0006305, RaForest, 463.5, 14, 33.11, 3.71, 0.00341367, 0.00000038, ZIP, 445.5, 6, 74.25, 4.00, 0.00000533, 0.00000348
trial0006306, RaForest, 300.75, 14, 21.48, 2.79, 0.00435489, 0.00000048, ZIP, 449.25, 6, 74.88, 3.50, 0.00000506, 0.00000323
trial0006307, RaForest, 236.0, 14, 16.86, 2.43, 0.00526605, 0.00000033, ZIP, 416.0, 6, 69.33, 3.33, 0.00000449, 0.00000298
trial0006308, RaForest, 290.75, 14, 20.77, 2.14, 0.00453118, 0.00000039, ZIP, 529.25, 6, 88.21, 5.00, 0.00000454, 0.00000318
trial0006309, RaForest, 305.75, 14, 21.84, 2.86, 0.00403566, 0.00000040, ZIP, 504.25, 6, 84.04, 4.00, 0.00000458, 0.00000330
trial0006310, RaForest, 379.0, 14, 27.07, 3.43, 0.00579484, 0.00000036, ZIP, 487.0, 6, 81.17, 5.33, 0.00000455, 0.00000332
trial0006311, RaForest, 364.0, 14, 26.00, 3.86, 0.00466029, 0.00000034, ZIP, 367.0, 6, 61.17, 4.00, 0.00000421, 0.00000286
trial0006312, RaForest, 381.5, 14, 27.25, 3.36, 0.00362499, 0.00000035, ZIP, 263.5, 6, 43.92, 3.17, 0.00000467, 0.00000325
trial0006313, RaForest, 286.25, 14, 20.45, 2.36, 0.00561142, 0.00000035, ZIP, 352.75, 6, 58.79, 2.83, 0.00000436, 0.00000296
trial0006314, RaForest, 307.5, 14, 21.96, 2.64, 0.00503133, 0.00000033, ZIP, 399.5, 6, 66.58, 4.50, 0.00000432, 0.00000292
trial0006315, RaForest, 437.0, 14, 31.21, 3.86, 0.00454380, 0.00000032, ZIP, 435.0, 6, 72.50, 4.00, 0.00000465, 0.00000294
trial0006316, RaForest, 324.5, 14, 23.18, 2.43, 0.00420578, 0.00000039, ZIP, 463.5, 6, 77.25, 4.67, 0.00000472, 0.00000292
trial0006317, RaForest, 411.5, 14, 29.39, 3.21, 0.00476274, 0.00000036, ZIP, 437.5, 6, 72.92, 4.83, 0.00000439, 0.00000304
trial0006318, RaForest, 535.0, 14, 38.21, 3.79, 0.00447915, 0.00000037, ZIP, 334.0, 6, 55.67, 3.50, 0.00000492, 0.00000329
trial0006319, RaForest, 424.0, 14, 30.29, 3.86, 0.00574979, 0.00000033, ZIP, 541.0, 6, 90.17, 6.17, 0.00000480, 0.00000314
trial0006320, RaForest, 269.0, 14, 19.21, 2.21, 0.00393607, 0.00000043, ZIP, 255.0, 6, 42.50, 3.50, 0.00000454, 0.00000308
trial0006321, RaForest, 203.0, 14, 14.50, 2.00, 0.00501015, 0.00000036, ZIP, 365.0, 6, 60.83, 4.00, 0.00000479, 0.00000313
trial0006322, RaForest, 422.0, 14, 30.14, 3.43, 0.00431426, 0.00000034, ZIP, 512.0, 6, 85.33, 5.67, 0.00000457, 0.00000314
trial0006323, RaForest, 241.5, 14, 17.25, 2.14, 0.00678864, 0.00000038, ZIP, 290.5, 6, 48.42, 3.00, 0.00000453, 0.00000309
trial0006324, RaForest, 434.25, 14, 31.02, 3.50, 0.00455132, 0.00000039, ZIP, 295.75, 6, 49.29, 4.50, 0.00000535, 0.00000314
trial0006325, RaForest, 300.75, 14, 21.48, 2.79, 0.00682074, 0.00000053, ZIP, 362.75, 6, 60.46, 4.00, 0.00000458, 0.00000307
trial0006326, RaForest, 231.5, 14, 16.54, 2.21, 0.00550278, 0.00000033, ZIP, 543.5, 6, 90.58, 6.17, 0.00000414, 0.00000266
trial0006327, RaForest, 349.25, 14, 24.95, 3.21, 0.00280285, 0.00000036, ZIP, 211.75, 6, 35.29, 2.83, 0.00000480, 0.00000322
trial0006328, RaForest, 412.25, 14, 29.45, 2.64, 0.00513920, 0.00000034, ZIP, 426.75, 6, 71.12, 4.17, 0.00000494, 0.00000322
trial0006329, RaForest, 470.5, 14, 33.61, 3.21, 0.00488389, 0.00000058, ZIP, 499.5, 6, 83.25, 5.83, 0.00000460, 0.00000350
trial0006330, RaForest, 228.5, 14, 16.32, 1.64, 0.00665008, 0.00000031, ZIP, 329.5, 6, 54.92, 3.83, 0.00000470, 0.00000278
trial0006331, RaForest, 316.5, 14, 22.61, 3.14, 0.00542093, 0.00000038, ZIP, 482.5, 6, 80.42, 4.67, 0.00000474, 0.00000336
trial0006332, RaForest, 377.5, 14, 26.96, 2.86, 0.00521519, 0.00000034, ZIP, 338.5, 6, 56.42, 3.67, 0.00000456, 0.00000314
trial0006333, RaForest, 243.0, 14, 17.36, 2.21, 0.00436567, 0.00000035, ZIP, 401.0, 6, 66.83, 3.50, 0.00000439, 0.00000265
trial0006334, RaForest, 329.75, 14, 23.55, 2.64, 0.00359572, 0.00000038, ZIP, 336.25, 6, 56.04, 3.17, 0.00000474, 0.00000300
trial0006335, RaForest, 324.75, 14, 23.20, 2.64, 0.00469174, 0.00000067, ZIP, 445.25, 6, 74.21, 3.50, 0.00000467, 0.00000291
trial0006336, RaForest, 377.25, 14, 26.95, 3.14, 0.00477103, 0.00000032, ZIP, 376.75, 6, 62.79, 3.67, 0.00000437, 0.00000274
trial0006337, RaForest, 250.25, 14, 17.88, 2.14, 0.00506996, 0.00000035, ZIP, 474.75, 6, 79.12, 5.33, 0.00000441, 0.00000316
trial0006338, RaForest, 291.0, 14, 20.79, 2.86, 0.00490264, 0.00000050, ZIP, 414.0, 6, 69.00, 4.00, 0.00000437, 0.00000305
trial0006339, RaForest, 326.5, 14, 23.32, 2.86, 0.00410471, 0.00000037, ZIP, 456.5, 6, 76.08, 4.33, 0.00000460, 0.00000322
trial0006340, RaForest, 359.25, 14, 25.66, 3.50, 0.00363963, 0.00000038, ZIP, 235.75, 6, 39.29, 3.83, 0.00000457, 0.00000324
trial0006341, RaForest, 384.5, 14, 27.46, 3.43, 0.00450595, 0.00000047, ZIP, 561.5, 6, 93.58, 6.00, 0.00000442, 0.00000309
trial0006342, RaForest, 432.5, 14, 30.89, 3.79, 0.00438931, 0.00000036, ZIP, 299.5, 6, 49.92, 4.83, 0.00000445, 0.00000274
trial0006343, RaForest, 287.25, 14, 20.52, 2.71, 0.00444735, 0.00000043, ZIP, 542.75, 6, 90.46, 5.33, 0.00000417, 0.00000289
