trial0007175, RaForest, 721.5, 16, 45.09, 2.81, 0.00478335, 0.00000034, ZIP, 793.5, 4, 198.38, 6.25, 0.00000416, 0.00000308
trial0007176, RaForest, 874.5, 16, 54.66, 2.50, 0.00502309, 0.00000042, ZIP, 571.5, 4, 142.88, 4.00, 0.00000507, 0.00000307
trial0007177, RaForest, 907.5, 16, 56.72, 3.62, 0.00628879, 0.00000033, ZIP, 756.5, 4, 189.12, 6.00, 0.00000451, 0.00000333
trial0007178, RaForest, 989.25, 16, 61.83, 3.81, 0.00665403, 0.00000047, ZIP, 699.75, 4, 174.94, 6.75, 0.00000489, 0.00000342
trial0007179, RaForest, 448.0, 16, 28.00, 1.94, 0.00539566, 0.00000033, ZIP, 433.0, 4, 108.25, 4.25, 0.00000465, 0.00000319
trial0007180, RaForest, 635.0, 16, 39.69, 2.31, 0.00469220, 0.00000032, ZIP, 415.0, 4, 103.75, 3.75, 0.00000503, 0.00000325
trial0007181, RaForest, 1462.75, 16, 91.42, 4.31, 0.00414641, 0.00000036, ZIP, 626.25, 4, 156.56, 5.25, 0.00000437, 0.00000310
trial0007182, RaForest, 734.0, 16, 45.88, 2.75, 0.00539954, 0.00000065, ZIP, 547.0, 4, 136.75, 6.00, 0.00000418, 0.00000275
trial0007183, RaForest, 858.0, 16, 53.62, 3.44, 0.00560960, 0.00000029, ZIP, 555.0, 4, 138.75, 5.25, 0.00000452, 0.00000308
trial0007184, RaForest, 973.5, 16, 60.84, 2.88, 0.00481891, 0.00000031, ZIP, 697.5, 4, 174.38, 5.50, 0.00000457, 0.00000320
trial0007185, RaForest, 589.5, 16, 36.84, 2.25, 0.00436249, 0.00000032, ZIP, 692.5, 4, 173.12, 6.50, 0.00000451, 0.00000318
trial0007186, RaForest, 629.5, 16, 39.34, 1.75, 0.00468868, 0.00000035, ZIP, 619.5, 4, 154.88, 6.50, 0.00000448, 0.00000329
trial0007187, RaForest, 697.0, 16, 43.56, 2.94, 0.00579705, 0.00000045, ZIP, 516.0, 4, 129.00, 3.75, 0.00000567, 0.00000334
trial0007188, RaForest, 1233.25, 16, 77.08, 3.88, 0.00424932, 0.00000035, ZIP, 520.75, 4, 130.19, 5.00, 0.00000545, 0.00000368
trial0007189, RaForest, 1125.0, 16, 70.31, 3.88, 0.00669201, 0.00000033, ZIP, 406.0, 4, 101.50, 5.00, 0.00000455, 0.00000308
trial0007190, RaForest, 597.25, 16, 37.33, 2.12, 0.00544402, 0.00000032, ZIP, 707.75, 4, 176.94, 4.00, 0.00000432, 0.00000309
trial0007191, RaForest, 719.0, 16, 44.94, 2.50, 0.00481150, 0.00000033, ZIP, 583.0, 4, 145.75, 5.00, 0.00000427, 0.00000321
trial0007192, RaForest, 662.5, 16, 41.41, 3.19, 0.00695612, 0.00000042, ZIP, 705.5, 4, 176.38, 6.25, 0.00000466, 0.00000332
trial0007193, RaForest, 389.75, 16, 24.36, 1.75, 0.00489177, 0.00000033, ZIP, 664.25, 4, 166.06, 5.50, 0.00000502, 0.00000345
trial0007194, RaForest, 610.75, 16, 38.17, 2.38, 0.00503156, 0.00000030, ZIP, 701.25, 4, 175.31, 5.00, 0.00000456, 0.00000331
trial0007195, RaForest, 665.5, 16, 41.59, 2.31, 0.00337201, 0.00000038, ZIP, 450.5, 4, 112.62, 2.75, 0.00000528, 0.00000343
trial0007196, RaForest, 649.25, 16, 40.58, 2.62, 0.00533630, 0.00000034, ZIP, 452.75, 4, 113.19, 4.00, 0.00000473, 0.00000303
trial0007197, RaForest, 863.25, 16, 53.95, 3.19, 0.00479732, 0.00000037, ZIP, 565.75, 4, 141.44, 5.75, 0.00000455, 0.00000313
trial0007198, RaForest, 972.0, 16, 60.75, 3.44, 0.00492213, 0.00000032, ZIP, 605.0, 4, 151.25, 5.75, 0.00000467, 0.00000329
trial0007199, RaForest, 616.25, 16, 38.52, 2.38, 0.00401672, 0.00000033, ZIP, 286.75, 4, 71.69, 4.00, 0.00000480, 0.00000332
trial0007200, RaForest, 917.0, 16, 57.31, 3.25, 0.00521897, 0.00000069, ZIP, 622.0, 4, 155.50, 5.50, 0.00000472, 0.00000330
trial0007201, RaForest, 1212.5, 16, 75.78, 3.81, 0.00454707, 0.00000064, ZIP, 780.5, 4, 195.12, 5.75, 0.00000447, 0.00000317
trial0007202, RaForest, 895.75, 16, 55.98, 2.75, 0.00619148, 0.00000040, ZIP, 538.25, 4, 134.56, 5.00, 0.00000470, 0.00000355
trial0007203, RaForest, 1451.5, 16, 90.72, 3.38, 0.00641990, 0.00000056, ZIP, 626.5, 4, 156.62, 5.50, 0.00000475, 0.00000353
trial0007204, RaForest, 756.5, 16, 47.28, 2.19, 0.00540635, 0.00000038, ZIP, 580.5, 4, 145.12, 4.75, 0.00000531, 0.00000352
trial0007205, RaForest, 1108.0, 16, 69.25, 3.25, 0.00653161, 0.00000075, ZIP, 695.0, 4, 173.75, 6.00, 0.00000484, 0.00000356
trial0007206, RaForest, 634.75, 16, 39.67, 2.44, 0.00364256, 0.00000037, ZIP, 627.25, 4, 156.81, 5.25, 0.00000516, 0.00000358
trial0007207, RaForest, 925.0, 16, 57.81, 2.56, 0.00537980, 0.00000045, ZIP, 619.0, 4, 154.75, 5.25, 0.00000495, 0.00000332
trial0007208, RaForest, 711.5, 16, 44.47, 2.12, 0.00586903, 0.00000033, ZIP, 660.5, 4, 165.12, 5.00, 0.00000449, 0.00000310
trial0007209, RaForest, 1183.5, 16, 73.97, 3.19, 0.00514463, 0.00000077, ZIP, 566.5, 4, 141.62, 6.25, 0.00000492, 0.00000325
trial0007210, RaForest, 908.75, 16, 56.80, 3.25, 0.00490209, 0.00000034, ZIP, 898.25, 4, 224.56, 5.50, 0.00000445, 0.00000295
trial0007211, RaForest, 630.0, 16, 39.38, 2.38, 0.00549021, 0.00000047, ZIP, 603.0, 4, 150.75, 5.00, 0.00000471, 0.00000301
trial0007212, RaForest, 1029.25, 16, 64.33, 3.31, 0.00472111, 0.00000039, ZIP, 679.75, 4, 169.94, 5.75, 0.00000475, 0.00000320
trial0007213, RaForest, 841.25, 16, 52.58, 3.56, 0.00485441, 0.00000044, ZIP, 585.75, 4, 146.44, 5.75, 0.00000459, 0.00000328
trial0007214, RaForest, 809.0, 16, 50.56, 2.31, 0.00616459, 0.00000032, ZIP, 483.0, 4, 120.75, 4.75, 0.00000439, 0.00000315
trial0007215, RaForest, 1224.0, 16, 76.50, 3.06, 0.00468307, 0.00000037, ZIP, 638.0, 4, 159.50, 5.75, 0.00000548, 0.00000363
trial0007216, RaForest, 715.25, 16, 44.70, 3.25, 0.00425696, 0.00000033, ZIP, 874.75, 4, 218.69, 5.50, 0.00000474, 0.00000322
trial0007217, RaForest, 855.75, 16, 53.48, 3.06, 0.00548380, 0.00000040, ZIP, 781.25, 4, 195.31, 5.25, 0.00000435, 0.00000322
trial0007218, RaForest, 823.5, 16, 51.47, 2.69, 0.00595165, 0.00000041, ZIP, 646.5, 4, 161.62, 4.75, 0.00000518, 0.00000335
trial0007219, RaForest, 1268.5, 16, 79.28, 3.38, 0.00492776, 0.00000033, ZIP, 884.5, 4, 221.12, 7.50, 0.00000478, 0.00000333
trial0007220, RaForest, 870.25, 16, 54.39, 3.31, 0.00579630, 0.00000034, ZIP, 1028.75, 4, 257.19, 7.75, 0.00000451, 0.00000329
trial0007221, RaForest, 1116.25, 16, 69.77, 3.44, 0.00538464, 0.00000033, ZIP, 486.75, 4, 121.69, 4.25, 0.00000497, 0.00000311
trial0007222, RaForest, 923.0, 16, 57.69, 2.69, 0.00553097, 0.00000035, ZIP, 554.0, 4, 138.50, 4.75, 0.00000477, 0.00000328
trial0007223, RaForest, 750.5, 16, 46.91, 2.88, 0.00399958, 0.00000035, ZIP, 689.5, 4, 172.38, 5.00, 0.00000508, 0.00000327
trial0007224, RaForest, 877.5, 16, 54.84, 2.81, 0.00653648, 0.00000032, ZIP, 956.5, 4, 239.12, 6.75, 0.00000456, 0.00000333
trial0007225, RaForest, 885.25, 16, 55.33, 2.81, 0.00566066, 0.00000036, ZIP, 503.75, 4, 125.94, 4.25, 0.00000475, 0.00000364
trial0007226, RaForest, 827.5, 16, 51.72, 2.81, 0.00660826, 0.00000037, ZIP, 565.5, 4, 141.38, 6.25, 0.00000471, 0.00000370
trial0007227, RaForest, 1182.25, 16, 73.89, 3.56, 0.00514100, 0.00000036, ZIP, 947.75, 4, 236.94, 6.75, 0.00000428, 0.00000312
trial0007228, RaForest, 1161.0, 16, 72.56, 3.94, 0.00438681, 0.00000035, ZIP, 742.0, 4, 185.50, 6.75, 0.00000437, 0.00000291
trial0007229, RaForest, 1047.0, 16, 65.44, 3.38, 0.00596250, 0.00000036, ZIP, 544.0, 4, 136.00, 4.50, 0.00000544, 0.00000349
trial0007230, RaForest, 875.25, 16, 54.70, 2.88, 0.00441688, 0.00000036, ZIP, 810.75, 4, 202.69, 5.50, 0.00000458, 0.00000340
trial0007231, RaForest, 1006.75, 16, 62.92, 3.44, 0.00578289, 0.00000033, ZIP, 663.25, 4, 165.81, 6.75, 0.00000446, 0.00000369
trial0007232, RaForest, 650.25, 16, 40.64, 2.62, 0.00544061, 0.00000041, ZIP, 851.75, 4, 212.94, 6.00, 0.00000488, 0.00000339
trial0007233, RaForest, 1019.25, 16, 63.70, 2.75, 0.00421371, 0.00000037, ZIP, 560.75, 4, 140.19, 5.00, 0.00000452, 0.00000322
trial0007234, RaForest, 1068.25, 16, 66.77, 2.75, 0.00620893, 0.00000031, ZIP, 789.75, 4, 197.44, 6.00, 0.00000463, 0.00000331
trial0007235, RaForest, 1632.5, 16, 102.03, 4.75, 0.00459778, 0.00000033, ZIP, 596.5, 4, 149.12, 7.00, 0.00000464, 0.00000328
trial0007236, RaForest, 957.5, 16, 59.84, 2.81, 0.00479676, 0.00000036, ZIP, 453.5, 4, 113.38, 3.75, 0.00000489, 0.00000337
trial0007237, RaForest, 763.75, 16, 47.73, 3.00, 0.00673078, 0.00000032, ZIP, 1023.25, 4, 255.81, 7.00, 0.00000435, 0.00000318
trial0007238, RaForest, 956.25, 16, 59.77, 3.19, 0.00642663, 0.00000041, ZIP, 562.75, 4, 140.69, 6.25, 0.00000456, 0.00000301
trial0007239, RaForest, 995.0, 16, 62.19, 3.44, 0.00424933, 0.00000090, ZIP, 919.0, 4, 229.75, 5.75, 0.00000485, 0.00000377
trial0007240, RaForest, 1170.5, 16, 73.16, 3.69, 0.00447813, 0.00000032, ZIP, 820.5, 4, 205.12, 7.25, 0.00000470, 0.00000313
trial0007241, RaForest, 1152.5, 16, 72.03, 3.00, 0.00424757, 0.00000041, ZIP, 608.5, 4, 152.12, 5.50, 0.00000476, 0.00000293
trial0007242, RaForest, 945.0, 16, 59.06, 2.81, 0.00546290, 0.00000030, ZIP, 693.0, 4, 173.25, 5.25, 0.00000432, 0.00000313
trial0007243, RaForest, 1010.0, 16, 63.12, 3.50, 0.00547584, 0.00000031, ZIP, 872.0, 4, 218.00, 6.00, 0.00000452, 0.00000335
trial0007244, RaForest, 919.0, 16, 57.44, 2.62, 0.00630077, 0.00000033, ZIP, 382.0, 4, 95.50, 4.50, 0.00000451, 0.00000308
trial0007245, RaForest, 917.5, 16, 57.34, 2.94, 0.00497830, 0.00000034, ZIP, 572.5, 4, 143.12, 6.25, 0.00000466, 0.00000332
trial0007246, RaForest, 777.25, 16, 48.58, 2.38, 0.00569122, 0.00000038, ZIP, 526.75, 4, 131.69, 4.25, 0.00000541, 0.00000328
trial0007247, RaForest, 1139.0, 16, 71.19, 3.31, 0.00531509, 0.00000031, ZIP, 703.0, 4, 175.75, 6.25, 0.00000447, 0.00000332
trial0007248, RaForest, 916.25, 16, 57.27, 3.12, 0.00555784, 0.00000035, ZIP, 814.75, 4, 203.69, 6.00, 0.00000477, 0.00000331
trial0007249, RaForest, 1052.0, 16, 65.75, 3.25, 0.00606067, 0.00000033, ZIP, 626.0, 4, 156.50, 6.00, 0.00000506, 0.00000327
trial0007250, RaForest, 1099.5, 16, 68.72, 2.62, 0.00418446, 0.00000037, ZIP, 490.5, 4, 122.62, 6.00, 0.00000563, 0.00000372
trial0007251, RaForest, 774.5, 16, 48.41, 2.62, 0.00626712, 0.00000049, ZIP, 504.5, 4, 126.12, 6.50, 0.00000466, 0.00000303
trial0007252, RaForest, 888.5, 16, 55.53, 3.38, 0.00605749, 0.00000031, ZIP, 715.5, 4, 178.88, 6.00, 0.00000415, 0.00000288
trial0007253, RaForest, 882.25, 16, 55.14, 2.50, 0.00601838, 0.00000138, ZIP, 807.75, 4, 201.94, 5.50, 0.00000450, 0.00000312
trial0007254, RaForest, 830.25, 16, 51.89, 3.00, 0.00612505, 0.00000035, ZIP, 424.75, 4, 106.19, 3.50, 0.00000435, 0.00000299
trial0007255, RaForest, 1128.75, 16, 70.55, 4.00, 0.00551222, 0.00000037, ZIP, 675.25, 4, 168.81, 5.00, 0.00000462, 0.00000339
trial0007256, RaForest, 717.0, 16, 44.81, 2.38, 0.00669924, 0.00000034, ZIP, 809.0, 4, 202.25, 5.50, 0.00000477, 0.00000304
trial0007257, RaForest, 727.0, 16, 45.44, 2.81, 0.00616786, 0.00000072, ZIP, 481.0, 4, 120.25, 5.25, 0.00000472, 0.00000327
trial0007258, RaForest, 644.25, 16, 40.27, 2.69, 0.00638131, 0.00000037, ZIP, 652.75, 4, 163.19, 5.75, 0.00000481, 0.00000353
trial0007259, RaForest, 1063.25, 16, 66.45, 2.88, 0.00416913, 0.00000047, ZIP, 769.75, 4, 192.44, 5.50, 0.00000513, 0.00000352
trial0007260, RaForest, 774.5, 16, 48.41, 2.62, 0.00688701, 0.00000033, ZIP, 709.5, 4, 177.38, 7.00, 0.00000481, 0.00000317
trial0007261, RaForest, 1236.0, 16, 77.25, 3.94, 0.00622282, 0.00000040, ZIP, 821.0, 4, 205.25, 7.75, 0.00000450, 0.00000329
trial0007262, RaForest, 1252.0, 16, 78.25, 3.25, 0.00615569, 0.00000097, ZIP, 697.0, 4, 174.25, 5.50, 0.00000428, 0.00000313
trial0007263, RaForest, 485.0, 16, 30.31, 1.94, 0.00568568, 0.00000042, ZIP, 696.0, 4, 174.00, 7.75, 0.00000451, 0.00000365
trial0007264, RaForest, 859.5, 16, 53.72, 2.88, 0.00373298, 0.00000033, ZIP, 797.5, 4, 199.38, 5.50, 0.00000526, 0.00000358
trial0007265, RaForest, 1187.0, 16, 74.19, 3.19, 0.00518406, 0.00000037, ZIP, 624.0, 4, 156.00, 6.75, 0.00000503, 0.00000396
trial0007266, RaForest, 1247.5, 16, 77.97, 3.75, 0.00542554, 0.00000033, ZIP, 675.5, 4, 168.88, 7.00, 0.00000536, 0.00000354
trial0007267, RaForest, 911.25, 16, 56.95, 3.00, 0.00449345, 0.00000031, ZIP, 678.75, 4, 169.69, 5.50, 0.00000442, 0.00000303
trial0007268, RaForest, 931.5, 16, 58.22, 3.56, 0.00476515, 0.00000031, ZIP, 688.5, 4, 172.12, 5.75, 0.00000482, 0.00000307
trial0007269, RaForest, 819.0, 16, 51.19, 2.38, 0.00621186, 0.00000031, ZIP, 397.0, 4, 99.25, 5.00, 0.00000477, 0.00000322
trial0007270, RaForest, 1199.0, 16, 74.94, 3.81, 0.00477547, 0.00000032, ZIP, 834.0, 4, 208.50, 5.25, 0.00000447, 0.00000294
trial0007271, RaForest, 901.5, 16, 56.34, 3.44, 0.00623725, 0.00000039, ZIP, 830.5, 4, 207.62, 5.75, 0.00000415, 0.00000306
trial0007272, RaForest, 1149.0, 16, 71.81, 3.38, 0.00423995, 0.00000035, ZIP, 839.0, 4, 209.75, 6.00, 0.00000498, 0.00000367
trial0007273, RaForest, 938.5, 16, 58.66, 2.69, 0.00675089, 0.00000036, ZIP, 821.5, 4, 205.38, 5.25, 0.00000472, 0.00000311
trial0007274, RaForest, 546.0, 16, 34.12, 2.06, 0.00437606, 0.00000035, ZIP, 546.0, 4, 136.50, 4.75, 0.00000462, 0.00000309
trial0007275, RaForest, 1391.0, 16, 86.94, 3.94, 0.00532487, 0.00000037, ZIP, 663.0, 4, 165.75, 5.25, 0.00000454, 0.00000307
trial0007276, RaForest, 502.5, 16, 31.41, 2.00, 0.00566372, 0.00000032, ZIP, 1106.5, 4, 276.62, 7.00, 0.00000458, 0.00000325
trial0007277, RaForest, 952.5, 16, 59.53, 3.00, 0.00485359, 0.00000038, ZIP, 588.5, 4, 147.12, 4.00, 0.00000513, 0.00000328
trial0007278, RaForest, 876.5, 16, 54.78, 2.88, 0.00715931, 0.00000044, ZIP, 540.5, 4, 135.12, 6.50, 0.00000460, 0.00000334
trial0007279, RaForest, 950.0, 16, 59.38, 2.56, 0.00481016, 0.00000035, ZIP, 628.0, 4, 157.00, 5.25, 0.00000511, 0.00000340
trial0007280, RaForest, 1000.25, 16, 62.52, 3.38, 0.00528485, 0.00000034, ZIP, 760.75, 4, 190.19, 6.50, 0.00000447, 0.00000308
trial0007281, RaForest, 976.5, 16, 61.03, 2.50, 0.00419935, 0.00000038, ZIP, 587.5, 4, 146.88, 5.50, 0.00000473, 0.00000307
trial0007282, RaForest, 834.25, 16, 52.14, 2.56, 0.00494155, 0.00000034, ZIP, 790.75, 4, 197.69, 7.25, 0.00000455, 0.00000349
trial0007283, RaForest, 992.5, 16, 62.03, 3.00, 0.00456404, 0.00000036, ZIP, 602.5, 4, 150.62, 5.00, 0.00000486, 0.00000336
trial0007284, RaForest, 833.25, 16, 52.08, 2.69, 0.00496212, 0.00000033, ZIP, 676.75, 4, 169.19, 6.25, 0.00000461, 0.00000326
trial0007285, RaForest, 849.5, 16, 53.09, 3.19, 0.00568731, 0.00000036, ZIP, 728.5, 4, 182.12, 6.25, 0.00000480, 0.00000324
trial0007286, RaForest, 737.0, 16, 46.06, 2.19, 0.00514544, 0.00000036, ZIP, 345.0, 4, 86.25, 5.25, 0.00000491, 0.00000350
trial0007287, RaForest, 1080.0, 16, 67.50, 3.69, 0.00501232, 0.00000035, ZIP, 747.0, 4, 186.75, 6.75, 0.00000485, 0.00000318
trial0007288, RaForest, 724.0, 16, 45.25, 2.88, 0.00602406, 0.00000031, ZIP, 733.0, 4, 183.25, 5.50, 0.00000462, 0.00000332
trial0007289, RaForest, 1132.0, 16, 70.75, 3.88, 0.00580486, 0.00000033, ZIP, 679.0, 4, 169.75, 5.50, 0.00000447, 0.00000322
trial0007290, RaForest, 1253.5, 16, 78.34, 3.75, 0.00558205, 0.00000031, ZIP, 719.5, 4, 179.88, 6.50, 0.00000413, 0.00000304
trial0007291, RaForest, 721.5, 16, 45.09, 2.50, 0.00452977, 0.00000040, ZIP, 732.5, 4, 183.12, 6.00, 0.00000460, 0.00000348
trial0007292, RaForest, 898.0, 16, 56.12, 3.12, 0.00687588, 0.00000043, ZIP, 558.0, 4, 139.50, 5.00, 0.00000449, 0.00000319
trial0007293, RaForest, 1293.75, 16, 80.86, 3.44, 0.00392778, 0.00000034, ZIP, 842.25, 4, 210.56, 5.75, 0.00000483, 0.00000329
trial0007294, RaForest, 976.5, 16, 61.03, 3.00, 0.00545810, 0.00000035, ZIP, 831.5, 4, 207.88, 6.00, 0.00000481, 0.00000335
trial0007295, RaForest, 1078.25, 16, 67.39, 2.69, 0.00478251, 0.00000031, ZIP, 539.75, 4, 134.94, 5.75, 0.00000451, 0.00000302
trial0007296, RaForest, 1267.5, 16, 79.22, 3.62, 0.00482373, 0.00000033, ZIP, 659.5, 4, 164.88, 4.50, 0.00000436, 0.00000290
trial0007297, RaForest, 1018.5, 16, 63.66, 3.12, 0.00482292, 0.00000032, ZIP, 598.5, 4, 149.62, 5.50, 0.00000491, 0.00000334
trial0007298, RaForest, 1069.0, 16, 66.81, 2.94, 0.00404335, 0.00000034, ZIP, 671.0, 4, 167.75, 4.75, 0.00000466, 0.00000317
trial0007299, RaForest, 610.5, 16, 38.16, 1.75, 0.00531145, 0.00000032, ZIP, 698.5, 4, 174.62, 5.50, 0.00000422, 0.00000287
trial0007300, RaForest, 930.25, 16, 58.14, 3.00, 0.00459673, 0.00000033, ZIP, 748.75, 4, 187.19, 6.00, 0.00000464, 0.00000303
trial0007301, RaForest, 1111.5, 16, 69.47, 2.88, 0.00521276, 0.00000033, ZIP, 1176.5, 4, 294.12, 5.00, 0.00000467, 0.00000310
trial0007302, RaForest, 1442.5, 16, 90.16, 2.81, 0.00603746, 0.00000042, ZIP, 711.0, 4, 177.75, 5.00, 0.00000505, 0.00000323
trial0007303, RaForest, 1824.25, 16, 114.02, 3.50, 0.00552514, 0.00000034, ZIP, 1059.75, 4, 264.94, 5.00, 0.00000446, 0.00000327
trial0007304, RaForest, 1724.5, 16, 107.78, 3.62, 0.00563095, 0.00000036, ZIP, 982.5, 4, 245.62, 6.00, 0.00000446, 0.00000323
trial0007305, RaForest, 1640.0, 16, 102.50, 3.75, 0.00421768, 0.00000034, ZIP, 1246.0, 4, 311.50, 6.00, 0.00000646, 0.00000319
trial0007306, RaForest, 2035.0, 16, 127.19, 3.50, 0.00687377, 0.00000033, ZIP, 1151.0, 4, 287.75, 6.50, 0.00000426, 0.00000339
trial0007307, RaForest, 2222.25, 16, 138.89, 3.69, 0.00519066, 0.00000032, ZIP, 943.75, 4, 235.94, 5.25, 0.00000470, 0.00000361
trial0007308, RaForest, 1248.5, 16, 78.03, 2.25, 0.00552527, 0.00000040, ZIP, 870.5, 4, 217.62, 4.50, 0.00000495, 0.00000380
trial0007309, RaForest, 2082.25, 16, 130.14, 3.44, 0.00449400, 0.00000031, ZIP, 809.75, 4, 202.44, 4.25, 0.00000462, 0.00000344
trial0007310, RaForest, 1522.0, 16, 95.12, 2.69, 0.00548210, 0.00000030, ZIP, 1105.0, 4, 276.25, 6.75, 0.00000447, 0.00000331
trial0007311, RaForest, 1620.5, 16, 101.28, 2.88, 0.00414430, 0.00000035, ZIP, 1321.5, 4, 330.38, 4.50, 0.00000492, 0.00000328
trial0007312, RaForest, 1884.25, 16, 117.77, 3.62, 0.00412022, 0.00000032, ZIP, 1093.75, 4, 273.44, 6.00, 0.00000505, 0.00000375
trial0007313, RaForest, 2377.25, 16, 148.58, 4.69, 0.00451797, 0.00000035, ZIP, 1034.75, 4, 258.69, 6.25, 0.00000455, 0.00000343
trial0007314, RaForest, 2608.0, 16, 163.00, 4.19, 0.00474482, 0.00000032, ZIP, 812.0, 4, 203.00, 5.75, 0.00000450, 0.00000327
trial0007315, RaForest, 1626.0, 16, 101.62, 2.94, 0.00435906, 0.00000033, ZIP, 1120.0, 4, 280.00, 5.25, 0.00000515, 0.00000331
trial0007316, RaForest, 2125.0, 16, 132.81, 3.75, 0.00389947, 0.00000033, ZIP, 933.0, 4, 233.25, 5.50, 0.00000477, 0.00000337
trial0007317, RaForest, 1836.0, 16, 114.75, 3.25, 0.00409892, 0.00000030, ZIP, 1076.0, 4, 269.00, 6.00, 0.00000444, 0.00000311
trial0007318, RaForest, 1485.5, 16, 92.84, 2.81, 0.00502383, 0.00000032, ZIP, 954.5, 4, 238.62, 5.75, 0.00000441, 0.00000325
trial0007319, RaForest, 1186.25, 16, 74.14, 2.69, 0.00558129, 0.00000036, ZIP, 1427.75, 4, 356.94, 6.75, 0.00000449, 0.00000324
trial0007320, RaForest, 2079.5, 16, 129.97, 4.25, 0.00618750, 0.00000034, ZIP, 1060.5, 4, 265.12, 5.00, 0.00000434, 0.00000306
trial0007321, RaForest, 1871.25, 16, 116.95, 3.62, 0.00670024, 0.00000039, ZIP, 740.75, 4, 185.19, 4.00, 0.00000464, 0.00000335
trial0007322, RaForest, 1703.75, 16, 106.48, 3.31, 0.00645590, 0.00000054, ZIP, 998.25, 4, 249.56, 6.25, 0.00000447, 0.00000337
trial0007323, RaForest, 1271.75, 16, 79.48, 2.56, 0.00531012, 0.00000035, ZIP, 793.25, 4, 198.31, 3.75, 0.00000466, 0.00000354
trial0007324, RaForest, 2046.75, 16, 127.92, 3.81, 0.00601177, 0.00000034, ZIP, 1368.25, 4, 342.06, 5.75, 0.00000437, 0.00000329
trial0007325, RaForest, 1794.75, 16, 112.17, 3.88, 0.00491272, 0.00000036, ZIP, 1020.25, 4, 255.06, 7.00, 0.00000420, 0.00000335
trial0007326, RaForest, 1752.0, 16, 109.50, 3.50, 0.00682495, 0.00000039, ZIP, 1188.0, 4, 297.00, 6.00, 0.00000414, 0.00000308
trial0007327, RaForest, 1625.0, 16, 101.56, 3.25, 0.00427119, 0.00000034, ZIP, 965.0, 4, 241.25, 5.50, 0.00000468, 0.00000329
trial0007328, RaForest, 1927.0, 16, 120.44, 3.75, 0.00565166, 0.00000051, ZIP, 793.0, 4, 198.25, 5.00, 0.00000469, 0.00000316
trial0007329, RaForest, 2237.0, 16, 139.81, 3.69, 0.00502835, 0.00000037, ZIP, 1058.0, 4, 264.50, 5.75, 0.00000512, 0.00000347
trial0007330, RaForest, 1534.75, 16, 95.92, 3.19, 0.00530016, 0.00000038, ZIP, 888.25, 4, 222.06, 5.25, 0.00000441, 0.00000359
trial0007331, RaForest, 2070.75, 16, 129.42, 3.88, 0.00706650, 0.00000033, ZIP, 938.25, 4, 234.56, 5.50, 0.00000470, 0.00000316
trial0007332, RaForest, 1809.25, 16, 113.08, 3.31, 0.00407374, 0.00000042, ZIP, 1023.75, 4, 255.94, 4.75, 0.00000553, 0.00000350
trial0007333, RaForest, 1251.5, 16, 78.22, 3.19, 0.00575183, 0.00000035, ZIP, 1332.5, 4, 333.12, 6.75, 0.00000446, 0.00000361
trial0007334, RaForest, 1245.0, 16, 77.81, 2.50, 0.00449820, 0.00000037, ZIP, 1020.0, 4, 255.00, 4.50, 0.00000476, 0.00000330
trial0007335, RaForest, 2055.0, 16, 128.44, 3.38, 0.00682273, 0.00000032, ZIP, 1011.0, 4, 252.75, 5.50, 0.00000451, 0.00000320
trial0007336, RaForest, 2247.0, 16, 140.44, 3.50, 0.00488630, 0.00000035, ZIP, 1164.0, 4, 291.00, 5.50, 0.00000446, 0.00000334
trial0007337, RaForest, 1683.5, 16, 105.22, 3.31, 0.00460487, 0.00000034, ZIP, 909.5, 4, 227.38, 5.25, 0.00000495, 0.00000348
trial0007338, RaForest, 1299.5, 16, 81.22, 3.38, 0.00538267, 0.00000033, ZIP, 1055.5, 4, 263.88, 4.50, 0.00000558, 0.00000340
trial0007339, RaForest, 1044.0, 16, 65.25, 2.56, 0.00587203, 0.00000034, ZIP, 1181.0, 4, 295.25, 5.75, 0.00000475, 0.00000340
trial0007340, RaForest, 1395.5, 16, 87.22, 3.12, 0.00401112, 0.00000036, ZIP, 934.5, 4, 233.62, 6.00, 0.00000478, 0.00000331
trial0007341, RaForest, 2166.5, 16, 135.41, 3.56, 0.00539146, 0.00000040, ZIP, 929.5, 4, 232.38, 4.25, 0.00000507, 0.00000351
trial0007342, RaForest, 1918.5, 16, 119.91, 4.19, 0.00509174, 0.00000032, ZIP, 1099.5, 4, 274.88, 6.25, 0.00000452, 0.00000321
trial0007343, RaForest, 1878.75, 16, 117.42, 3.38, 0.00334850, 0.00000042, ZIP, 1088.25, 4, 272.06, 6.50, 0.00000474, 0.00000353
trial0007344, RaForest, 1428.5, 16, 89.28, 2.69, 0.00593353, 0.00000038, ZIP, 892.5, 4, 223.12, 5.25, 0.00000468, 0.00000326
trial0007345, RaForest, 1805.0, 16, 112.81, 3.38, 0.00435967, 0.00000049, ZIP, 1001.0, 4, 250.25, 5.50, 0.00000477, 0.00000329
trial0007346, RaForest, 2193.5, 16, 137.09, 3.69, 0.00447864, 0.00000035, ZIP, 1022.5, 4, 255.62, 5.75, 0.00000461, 0.00000291
trial0007347, RaForest, 2633.0, 16, 164.56, 4.00, 0.00406716, 0.00000035, ZIP, 1149.0, 4, 287.25, 5.50, 0.00000500, 0.00000395
