trial0004173, RaForest, 1127.0, 10, 112.70, 4.30, 0.00225928, 0.00000038, ZIP, 2544.0, 10, 254.40, 6.10, 0.00000471, 0.00000269
trial0004174, RaForest, 727.0, 10, 72.70, 3.10, 0.00354298, 0.00000033, ZIP, 2080.0, 10, 208.00, 5.30, 0.00000450, 0.00000282
trial0004175, RaForest, 662.0, 10, 66.20, 3.40, 0.00397392, 0.00000062, ZIP, 2203.0, 10, 220.30, 5.80, 0.00000412, 0.00000266
trial0004176, RaForest, 992.0, 10, 99.20, 3.90, 0.00315615, 0.00000038, ZIP, 2053.0, 10, 205.30, 6.30, 0.00000453, 0.00000272
trial0004177, RaForest, 1039.75, 10, 103.97, 4.50, 0.00250737, 0.00000036, ZIP, 2065.25, 10, 206.53, 5.70, 0.00000483, 0.00000299
trial0004178, RaForest, 762.5, 10, 76.25, 3.90, 0.00307649, 0.00000148, ZIP, 2094.5, 10, 209.45, 5.50, 0.00000458, 0.00000266
trial0004179, RaForest, 1126.0, 10, 112.60, 4.90, 0.00291407, 0.00000034, ZIP, 2614.0, 10, 261.40, 5.70, 0.00000402, 0.00000246
trial0004180, RaForest, 612.0, 10, 61.20, 3.10, 0.00289312, 0.00000039, ZIP, 2041.0, 10, 204.10, 4.90, 0.00000488, 0.00000308
trial0004181, RaForest, 773.25, 10, 77.33, 3.70, 0.00341451, 0.00000046, ZIP, 1825.75, 10, 182.57, 5.70, 0.00000422, 0.00000255
trial0004182, RaForest, 793.0, 10, 79.30, 3.70, 0.00323893, 0.00000048, ZIP, 1781.0, 10, 178.10, 5.10, 0.00000444, 0.00000287
trial0004183, RaForest, 1515.0, 10, 151.50, 5.50, 0.00334127, 0.00000035, ZIP, 1949.0, 10, 194.90, 5.70, 0.00000425, 0.00000262
trial0004184, RaForest, 855.0, 10, 85.50, 3.30, 0.00238379, 0.00000058, ZIP, 1497.0, 10, 149.70, 4.90, 0.00000457, 0.00000288
trial0004185, RaForest, 876.5, 10, 87.65, 4.10, 0.00446580, 0.00000039, ZIP, 1909.5, 10, 190.95, 5.50, 0.00000423, 0.00000285
trial0004186, RaForest, 1320.5, 10, 132.05, 5.00, 0.00262899, 0.00000039, ZIP, 2163.5, 10, 216.35, 5.60, 0.00000460, 0.00000275
trial0004187, RaForest, 1058.75, 10, 105.88, 4.20, 0.00420953, 0.00000042, ZIP, 2364.25, 10, 236.43, 5.60, 0.00000419, 0.00000243
trial0004188, RaForest, 777.25, 10, 77.72, 3.20, 0.00413512, 0.00000036, ZIP, 2129.75, 10, 212.97, 5.00, 0.00000422, 0.00000251
trial0004189, RaForest, 566.25, 10, 56.62, 3.10, 0.00342913, 0.00000036, ZIP, 1734.75, 10, 173.47, 5.50, 0.00000434, 0.00000281
trial0004190, RaForest, 867.5, 10, 86.75, 3.30, 0.00321782, 0.00000055, ZIP, 1978.5, 10, 197.85, 5.10, 0.00000424, 0.00000251
trial0004191, RaForest, 698.0, 10, 69.80, 2.80, 0.00269401, 0.00000035, ZIP, 2312.0, 10, 231.20, 6.00, 0.00000439, 0.00000276
trial0004192, RaForest, 1065.0, 10, 106.50, 4.00, 0.00314297, 0.00000039, ZIP, 1444.0, 10, 144.40, 4.20, 0.00000445, 0.00000247
trial0004193, RaForest, 1185.0, 10, 118.50, 5.30, 0.00332125, 0.00000034, ZIP, 1994.0, 10, 199.40, 5.90, 0.00000457, 0.00000276
trial0004194, RaForest, 1073.0, 10, 107.30, 4.40, 0.00303423, 0.00000039, ZIP, 1777.0, 10, 177.70, 5.40, 0.00000455, 0.00000291
trial0004195, RaForest, 575.0, 10, 57.50, 2.60, 0.00477232, 0.00000038, ZIP, 2114.0, 10, 211.40, 5.40, 0.00000490, 0.00000288
trial0004196, RaForest, 1028.75, 10, 102.88, 4.20, 0.00334727, 0.00000104, ZIP, 2272.25, 10, 227.22, 5.60, 0.00000436, 0.00000270
trial0004197, RaForest, 1085.0, 10, 108.50, 3.70, 0.00365362, 0.00000047, ZIP, 1954.0, 10, 195.40, 4.90, 0.00000537, 0.00000288
trial0004198, RaForest, 935.0, 10, 93.50, 3.30, 0.00374573, 0.00000035, ZIP, 1976.0, 10, 197.60, 4.90, 0.00000421, 0.00000260
trial0004199, RaForest, 872.75, 10, 87.28, 3.60, 0.00360138, 0.00000037, ZIP, 2287.25, 10, 228.72, 5.40, 0.00000474, 0.00000281
trial0004200, RaForest, 873.0, 10, 87.30, 3.60, 0.00372843, 0.00000038, ZIP, 1773.0, 10, 177.30, 4.40, 0.00000457, 0.00000257
trial0004201, RaForest, 635.75, 10, 63.58, 4.50, 0.00343990, 0.00000037, ZIP, 1345.25, 10, 134.53, 5.90, 0.00000432, 0.00000277
trial0004202, RaForest, 536.0, 10, 53.60, 4.00, 0.00325819, 0.00000046, ZIP, 987.0, 10, 98.70, 4.20, 0.00000491, 0.00000284
trial0004203, RaForest, 471.75, 10, 47.17, 3.70, 0.00350643, 0.00000071, ZIP, 1245.25, 10, 124.53, 4.70, 0.00000466, 0.00000285
trial0004204, RaForest, 567.0, 10, 56.70, 4.00, 0.00328372, 0.00000107, ZIP, 1239.0, 10, 123.90, 4.60, 0.00000417, 0.00000250
trial0004205, RaForest, 596.0, 10, 59.60, 4.40, 0.00361563, 0.00000093, ZIP, 1608.0, 10, 160.80, 7.20, 0.00000440, 0.00000265
trial0004206, RaForest, 514.0, 10, 51.40, 3.40, 0.00209906, 0.00000045, ZIP, 949.0, 10, 94.90, 4.20, 0.00000504, 0.00000293
trial0004207, RaForest, 573.5, 10, 57.35, 4.20, 0.00441156, 0.00000033, ZIP, 1185.5, 10, 118.55, 5.00, 0.00000404, 0.00000259
trial0004208, RaForest, 443.25, 10, 44.33, 3.40, 0.00315073, 0.00000036, ZIP, 1336.75, 10, 133.68, 5.20, 0.00000458, 0.00000273
trial0004209, RaForest, 395.25, 10, 39.52, 3.30, 0.00372003, 0.00000041, ZIP, 1304.75, 10, 130.47, 4.70, 0.00000489, 0.00000289
trial0004210, RaForest, 386.5, 10, 38.65, 2.90, 0.00317345, 0.00000043, ZIP, 1193.5, 10, 119.35, 4.50, 0.00000443, 0.00000263
trial0004211, RaForest, 531.0, 10, 53.10, 4.40, 0.00353601, 0.00000037, ZIP, 1250.0, 10, 125.00, 5.80, 0.00000421, 0.00000269
trial0004212, RaForest, 547.75, 10, 54.77, 3.70, 0.00429500, 0.00000034, ZIP, 1236.25, 10, 123.62, 5.10, 0.00000420, 0.00000268
trial0004213, RaForest, 474.75, 10, 47.48, 3.50, 0.00341473, 0.00000039, ZIP, 1209.25, 10, 120.92, 5.70, 0.00000434, 0.00000270
trial0004214, RaForest, 353.0, 10, 35.30, 2.80, 0.00341942, 0.00000082, ZIP, 1280.0, 10, 128.00, 4.80, 0.00000455, 0.00000270
trial0004215, RaForest, 520.5, 10, 52.05, 4.00, 0.00231630, 0.00000041, ZIP, 1005.5, 10, 100.55, 4.10, 0.00000513, 0.00000291
trial0004216, RaForest, 546.75, 10, 54.67, 4.50, 0.00238348, 0.00000042, ZIP, 996.25, 10, 99.62, 3.90, 0.00000495, 0.00000273
trial0004217, RaForest, 617.0, 10, 61.70, 3.90, 0.00234484, 0.00000037, ZIP, 760.0, 10, 76.00, 3.10, 0.00000474, 0.00000300
trial0004218, RaForest, 453.5, 10, 45.35, 3.60, 0.00246073, 0.00000041, ZIP, 1269.5, 10, 126.95, 5.80, 0.00000458, 0.00000285
trial0004219, RaForest, 779.5, 10, 77.95, 4.60, 0.00303744, 0.00000034, ZIP, 1453.5, 10, 145.35, 6.80, 0.00000418, 0.00000266
trial0004220, RaForest, 639.25, 10, 63.92, 3.60, 0.00338778, 0.00000036, ZIP, 1417.75, 10, 141.78, 4.60, 0.00000412, 0.00000268
trial0004221, RaForest, 530.5, 10, 53.05, 3.80, 0.00291466, 0.00000035, ZIP, 1273.5, 10, 127.35, 5.40, 0.00000428, 0.00000266
trial0004222, RaForest, 385.5, 10, 38.55, 2.70, 0.00279179, 0.00000039, ZIP, 1143.5, 10, 114.35, 4.70, 0.00000463, 0.00000289
trial0004223, RaForest, 737.75, 10, 73.78, 4.30, 0.00365397, 0.00000043, ZIP, 1124.25, 10, 112.42, 5.10, 0.00000423, 0.00000264
trial0004224, RaForest, 499.25, 10, 49.92, 3.70, 0.00325720, 0.00000036, ZIP, 1294.75, 10, 129.47, 5.10, 0.00000427, 0.00000240
trial0004225, RaForest, 515.75, 10, 51.58, 4.80, 0.00265021, 0.00000038, ZIP, 1340.25, 10, 134.03, 5.40, 0.00000449, 0.00000250
trial0004226, RaForest, 471.0, 10, 47.10, 2.90, 0.00355949, 0.00000036, ZIP, 1190.0, 10, 119.00, 5.10, 0.00000431, 0.00000261
trial0004227, RaForest, 430.25, 10, 43.02, 3.50, 0.00366941, 0.00000071, ZIP, 1480.75, 10, 148.07, 6.10, 0.00000435, 0.00000276
trial0004228, RaForest, 650.0, 10, 65.00, 4.40, 0.00452771, 0.00000119, ZIP, 1163.0, 10, 116.30, 5.00, 0.00000415, 0.00000254
trial0004229, RaForest, 604.25, 10, 60.42, 3.00, 0.00298398, 0.00000039, ZIP, 1193.75, 10, 119.38, 4.80, 0.00000468, 0.00000276
trial0004230, RaForest, 451.25, 10, 45.12, 2.50, 0.00319719, 0.00000035, ZIP, 1205.75, 10, 120.58, 5.10, 0.00000434, 0.00000260
trial0004231, RaForest, 456.5, 10, 45.65, 3.50, 0.00355809, 0.00000071, ZIP, 1094.5, 10, 109.45, 4.30, 0.00000442, 0.00000269
trial0004232, RaForest, 687.75, 10, 68.78, 3.90, 0.00353320, 0.00000040, ZIP, 1353.25, 10, 135.32, 5.30, 0.00000417, 0.00000254
trial0004233, RaForest, 450.5, 10, 45.05, 3.20, 0.00356221, 0.00000042, ZIP, 1605.5, 10, 160.55, 7.00, 0.00000442, 0.00000288
trial0004234, RaForest, 484.25, 10, 48.42, 3.60, 0.00332426, 0.00000035, ZIP, 1203.75, 10, 120.38, 5.20, 0.00000423, 0.00000249
trial0004235, RaForest, 482.0, 10, 48.20, 3.80, 0.00330457, 0.00000041, ZIP, 1199.0, 10, 119.90, 5.20, 0.00000439, 0.00000270
trial0004236, RaForest, 610.5, 10, 61.05, 3.70, 0.00405087, 0.00000038, ZIP, 952.5, 10, 95.25, 3.90, 0.00000437, 0.00000258
trial0004237, RaForest, 421.25, 10, 42.12, 3.40, 0.00348728, 0.00000045, ZIP, 1347.75, 10, 134.78, 6.00, 0.00000452, 0.00000287
trial0004238, RaForest, 730.25, 10, 73.03, 4.40, 0.00324199, 0.00000039, ZIP, 1158.75, 10, 115.88, 4.80, 0.00000517, 0.00000278
trial0004239, RaForest, 673.5, 10, 67.35, 5.40, 0.00334123, 0.00000035, ZIP, 1232.5, 10, 123.25, 5.40, 0.00000429, 0.00000254
trial0004240, RaForest, 552.5, 10, 55.25, 3.10, 0.00459070, 0.00000035, ZIP, 1090.5, 10, 109.05, 4.90, 0.00000440, 0.00000254
trial0004241, RaForest, 371.75, 10, 37.17, 2.90, 0.00333215, 0.00000040, ZIP, 1150.25, 10, 115.03, 4.70, 0.00000431, 0.00000273
trial0004242, RaForest, 491.75, 10, 49.17, 3.30, 0.00355833, 0.00000035, ZIP, 1107.25, 10, 110.72, 4.10, 0.00000436, 0.00000263
trial0004243, RaForest, 495.5, 10, 49.55, 3.10, 0.00309570, 0.00000042, ZIP, 1050.5, 10, 105.05, 4.30, 0.00000462, 0.00000283
trial0004244, RaForest, 362.0, 10, 36.20, 3.30, 0.00271757, 0.00000034, ZIP, 1463.0, 10, 146.30, 5.90, 0.00000458, 0.00000271
trial0004245, RaForest, 405.0, 10, 40.50, 3.10, 0.00400214, 0.00000082, ZIP, 1335.0, 10, 133.50, 6.10, 0.00000416, 0.00000259
trial0004246, RaForest, 223.5, 10, 22.35, 2.20, 0.00468164, 0.00000040, ZIP, 1126.5, 10, 112.65, 5.40, 0.00000398, 0.00000235
trial0004247, RaForest, 285.75, 10, 28.57, 2.30, 0.00274749, 0.00000038, ZIP, 1331.25, 10, 133.12, 4.70, 0.00000461, 0.00000244
trial0004248, RaForest, 476.25, 10, 47.62, 4.10, 0.00296946, 0.00000033, ZIP, 1363.75, 10, 136.38, 5.90, 0.00000443, 0.00000272
trial0004249, RaForest, 516.25, 10, 51.62, 3.60, 0.00385503, 0.00000033, ZIP, 1257.75, 10, 125.78, 5.00, 0.00000422, 0.00000245
trial0004250, RaForest, 722.5, 10, 72.25, 4.30, 0.00295443, 0.00000033, ZIP, 1004.5, 10, 100.45, 4.70, 0.00000421, 0.00000245
trial0004251, RaForest, 487.25, 10, 48.73, 3.60, 0.00362872, 0.00000033, ZIP, 1453.75, 10, 145.38, 5.60, 0.00000443, 0.00000270
trial0004252, RaForest, 322.5, 10, 32.25, 2.40, 0.00393548, 0.00000037, ZIP, 1136.5, 10, 113.65, 5.00, 0.00000429, 0.00000252
trial0004253, RaForest, 542.25, 10, 54.23, 3.90, 0.00304745, 0.00000036, ZIP, 1162.75, 10, 116.28, 5.10, 0.00000447, 0.00000251
trial0004254, RaForest, 500.75, 10, 50.08, 3.50, 0.00287079, 0.00000038, ZIP, 1210.25, 10, 121.03, 4.70, 0.00000447, 0.00000254
trial0004255, RaForest, 225.0, 10, 22.50, 2.50, 0.00313584, 0.00000067, ZIP, 1195.0, 10, 119.50, 5.10, 0.00000489, 0.00000301
trial0004256, RaForest, 542.75, 10, 54.27, 4.00, 0.00371264, 0.00000031, ZIP, 1289.25, 10, 128.93, 5.00, 0.00000424, 0.00000242
trial0004257, RaForest, 512.75, 10, 51.27, 4.40, 0.00268020, 0.00000048, ZIP, 1413.25, 10, 141.32, 5.00, 0.00000460, 0.00000277
trial0004258, RaForest, 605.5, 10, 60.55, 3.80, 0.00295985, 0.00000038, ZIP, 1239.5, 10, 123.95, 5.40, 0.00000462, 0.00000265
trial0004259, RaForest, 530.0, 10, 53.00, 3.20, 0.00454863, 0.00000035, ZIP, 1370.0, 10, 137.00, 5.80, 0.00000419, 0.00000259
trial0004260, RaForest, 747.75, 10, 74.78, 5.50, 0.00213538, 0.00000040, ZIP, 1181.25, 10, 118.12, 5.90, 0.00000474, 0.00000290
trial0004261, RaForest, 381.0, 10, 38.10, 2.90, 0.00328683, 0.00000045, ZIP, 1211.0, 10, 121.10, 4.90, 0.00000479, 0.00000280
trial0004262, RaForest, 382.0, 10, 38.20, 2.80, 0.00238443, 0.00000041, ZIP, 1213.0, 10, 121.30, 4.00, 0.00000500, 0.00000277
trial0004263, RaForest, 513.25, 10, 51.33, 3.30, 0.00367826, 0.00000034, ZIP, 1139.75, 10, 113.97, 5.30, 0.00000432, 0.00000273
trial0004264, RaForest, 450.75, 10, 45.08, 3.10, 0.00270573, 0.00000130, ZIP, 1309.25, 10, 130.93, 4.50, 0.00000431, 0.00000249
trial0004265, RaForest, 570.0, 10, 57.00, 4.30, 0.00313559, 0.00000038, ZIP, 1381.0, 10, 138.10, 5.10, 0.00000453, 0.00000278
trial0004266, RaForest, 400.5, 10, 40.05, 2.40, 0.00323116, 0.00000036, ZIP, 962.5, 10, 96.25, 3.60, 0.00000451, 0.00000267
trial0004267, RaForest, 391.0, 10, 39.10, 2.80, 0.00353061, 0.00000036, ZIP, 1188.0, 10, 118.80, 4.20, 0.00000424, 0.00000255
trial0004268, RaForest, 367.0, 10, 36.70, 2.80, 0.00412256, 0.00000044, ZIP, 1504.0, 10, 150.40, 5.60, 0.00000446, 0.00000278
trial0004269, RaForest, 349.0, 10, 34.90, 2.60, 0.00282073, 0.00000043, ZIP, 1129.0, 10, 112.90, 4.60, 0.00000465, 0.00000287
trial0004270, RaForest, 601.0, 10, 60.10, 3.60, 0.00326909, 0.00000049, ZIP, 1236.0, 10, 123.60, 5.00, 0.00000433, 0.00000245
trial0004271, RaForest, 351.75, 10, 35.17, 3.00, 0.00367285, 0.00000038, ZIP, 1219.25, 10, 121.92, 5.60, 0.00000428, 0.00000284
trial0004272, RaForest, 350.0, 10, 35.00, 3.10, 0.00326637, 0.00000036, ZIP, 1302.0, 10, 130.20, 4.70, 0.00000427, 0.00000265
trial0004273, RaForest, 511.75, 10, 51.17, 3.90, 0.00357709, 0.00000037, ZIP, 1267.25, 10, 126.72, 5.70, 0.00000443, 0.00000281
trial0004274, RaForest, 494.75, 10, 49.48, 3.00, 0.00375628, 0.00000033, ZIP, 1441.25, 10, 144.12, 6.00, 0.00000419, 0.00000279
trial0004275, RaForest, 441.0, 10, 44.10, 3.10, 0.00443723, 0.00000032, ZIP, 1293.0, 10, 129.30, 5.50, 0.00000412, 0.00000265
trial0004276, RaForest, 598.25, 10, 59.83, 3.70, 0.00342706, 0.00000039, ZIP, 1309.75, 10, 130.97, 5.30, 0.00000460, 0.00000280
trial0004277, RaForest, 443.5, 10, 44.35, 3.10, 0.00346913, 0.00000033, ZIP, 1007.5, 10, 100.75, 4.10, 0.00000482, 0.00000259
trial0004278, RaForest, 368.5, 10, 36.85, 3.30, 0.00417398, 0.00000040, ZIP, 1127.5, 10, 112.75, 4.90, 0.00000436, 0.00000253
trial0004279, RaForest, 580.5, 10, 58.05, 4.20, 0.00262577, 0.00000035, ZIP, 1115.5, 10, 111.55, 3.80, 0.00000441, 0.00000260
trial0004280, RaForest, 371.5, 10, 37.15, 2.80, 0.00469030, 0.00000060, ZIP, 1179.5, 10, 117.95, 5.40, 0.00000454, 0.00000310
trial0004281, RaForest, 465.0, 10, 46.50, 3.60, 0.00244075, 0.00000045, ZIP, 1328.0, 10, 132.80, 5.40, 0.00000439, 0.00000281
trial0004282, RaForest, 526.75, 10, 52.67, 3.50, 0.00344119, 0.00000044, ZIP, 1365.25, 10, 136.53, 5.10, 0.00000441, 0.00000266
trial0004283, RaForest, 772.75, 10, 77.28, 4.40, 0.00407798, 0.00000039, ZIP, 1124.25, 10, 112.42, 5.00, 0.00000435, 0.00000267
trial0004284, RaForest, 331.5, 10, 33.15, 3.20, 0.00302036, 0.00000050, ZIP, 1238.5, 10, 123.85, 4.60, 0.00000424, 0.00000240
trial0004285, RaForest, 472.0, 10, 47.20, 3.80, 0.00358936, 0.00000034, ZIP, 1307.0, 10, 130.70, 4.40, 0.00000435, 0.00000270
trial0004286, RaForest, 338.25, 10, 33.83, 3.20, 0.00297466, 0.00000069, ZIP, 948.75, 10, 94.88, 3.40, 0.00000456, 0.00000276
trial0004287, RaForest, 542.5, 10, 54.25, 3.40, 0.00279477, 0.00000039, ZIP, 1226.5, 10, 122.65, 5.20, 0.00000485, 0.00000287
trial0004288, RaForest, 523.75, 10, 52.38, 3.90, 0.00439392, 0.00000037, ZIP, 1256.25, 10, 125.62, 4.90, 0.00000419, 0.00000272
trial0004289, RaForest, 603.5, 10, 60.35, 3.90, 0.00343966, 0.00000038, ZIP, 1086.5, 10, 108.65, 4.70, 0.00000427, 0.00000263
trial0004290, RaForest, 271.5, 10, 27.15, 3.00, 0.00362962, 0.00000035, ZIP, 1101.5, 10, 110.15, 3.60, 0.00000443, 0.00000258
trial0004291, RaForest, 659.25, 10, 65.92, 4.50, 0.00271289, 0.00000044, ZIP, 1241.75, 10, 124.17, 5.30, 0.00000457, 0.00000268
trial0004292, RaForest, 723.5, 10, 72.35, 4.70, 0.00311121, 0.00000038, ZIP, 1126.5, 10, 112.65, 5.30, 0.00000449, 0.00000284
trial0004293, RaForest, 716.75, 10, 71.67, 3.50, 0.00287800, 0.00000034, ZIP, 1140.25, 10, 114.03, 4.30, 0.00000488, 0.00000278
trial0004294, RaForest, 358.75, 10, 35.88, 3.30, 0.00308458, 0.00000033, ZIP, 1404.25, 10, 140.43, 5.10, 0.00000432, 0.00000259
trial0004295, RaForest, 296.25, 10, 29.62, 2.60, 0.00289437, 0.00000035, ZIP, 1082.75, 10, 108.28, 4.40, 0.00000456, 0.00000264
trial0004296, RaForest, 473.5, 10, 47.35, 2.90, 0.00243566, 0.00000033, ZIP, 729.5, 10, 72.95, 2.70, 0.00000444, 0.00000239
trial0004297, RaForest, 416.5, 10, 41.65, 3.10, 0.00355210, 0.00000035, ZIP, 1187.5, 10, 118.75, 5.10, 0.00000416, 0.00000266
trial0004298, RaForest, 576.0, 10, 57.60, 3.20, 0.00323958, 0.00000080, ZIP, 1280.0, 10, 128.00, 5.20, 0.00000437, 0.00000259
trial0004299, RaForest, 721.75, 10, 72.17, 4.80, 0.00330517, 0.00000035, ZIP, 1151.25, 10, 115.12, 5.40, 0.00000447, 0.00000305
trial0004300, RaForest, 617.0, 10, 61.70, 4.40, 0.00339517, 0.00000035, ZIP, 900.0, 10, 90.00, 4.00, 0.00000451, 0.00000263
trial0004301, RaForest, 251.75, 10, 25.18, 3.30, 0.00307352, 0.00000046, ZIP, 748.25, 10, 74.83, 5.10, 0.00000434, 0.00000262
trial0004302, RaForest, 391.25, 10, 39.12, 3.30, 0.00350420, 0.00000044, ZIP, 855.75, 10, 85.58, 5.10, 0.00000467, 0.00000292
trial0004303, RaForest, 500.0, 10, 50.00, 4.00, 0.00251132, 0.00000034, ZIP, 877.0, 10, 87.70, 5.40, 0.00000461, 0.00000249
trial0004304, RaForest, 407.75, 10, 40.77, 4.20, 0.00427950, 0.00000034, ZIP, 594.25, 10, 59.42, 3.80, 0.00000418, 0.00000260
trial0004305, RaForest, 418.0, 10, 41.80, 4.60, 0.00199834, 0.00000037, ZIP, 915.0, 10, 91.50, 4.80, 0.00000459, 0.00000298
trial0004306, RaForest, 393.5, 10, 39.35, 4.30, 0.00298457, 0.00000035, ZIP, 901.5, 10, 90.15, 4.30, 0.00000464, 0.00000268
trial0004307, RaForest, 297.75, 10, 29.77, 3.70, 0.00357706, 0.00000052, ZIP, 798.25, 10, 79.83, 4.70, 0.00000444, 0.00000265
trial0004308, RaForest, 236.5, 10, 23.65, 3.50, 0.00173299, 0.00000040, ZIP, 952.5, 10, 95.25, 5.90, 0.00000492, 0.00000297
trial0004309, RaForest, 260.5, 10, 26.05, 2.80, 0.00274595, 0.00000038, ZIP, 818.5, 10, 81.85, 4.20, 0.00000454, 0.00000263
trial0004310, RaForest, 384.25, 10, 38.42, 3.80, 0.00287626, 0.00000038, ZIP, 755.75, 10, 75.58, 4.60, 0.00000461, 0.00000261
trial0004311, RaForest, 436.25, 10, 43.62, 4.40, 0.00378621, 0.00000038, ZIP, 961.75, 10, 96.17, 6.40, 0.00000422, 0.00000278
trial0004312, RaForest, 363.75, 10, 36.38, 3.80, 0.00262375, 0.00000041, ZIP, 729.25, 10, 72.92, 5.00, 0.00000456, 0.00000277
trial0004313, RaForest, 353.0, 10, 35.30, 3.80, 0.00295406, 0.00000037, ZIP, 754.0, 10, 75.40, 4.00, 0.00000445, 0.00000296
trial0004314, RaForest, 250.0, 10, 25.00, 2.80, 0.00300731, 0.00000035, ZIP, 776.0, 10, 77.60, 4.40, 0.00000444, 0.00000259
trial0004315, RaForest, 245.0, 10, 24.50, 2.80, 0.00293850, 0.00000035, ZIP, 1095.0, 10, 109.50, 5.60, 0.00000408, 0.00000237
trial0004316, RaForest, 278.5, 10, 27.85, 3.10, 0.00261794, 0.00000036, ZIP, 983.5, 10, 98.35, 5.10, 0.00000467, 0.00000266
trial0004317, RaForest, 396.75, 10, 39.67, 3.70, 0.00370735, 0.00000036, ZIP, 794.25, 10, 79.42, 4.50, 0.00000426, 0.00000269
trial0004318, RaForest, 501.25, 10, 50.12, 5.10, 0.00293724, 0.00000034, ZIP, 984.75, 10, 98.47, 5.10, 0.00000454, 0.00000270
trial0004319, RaForest, 306.25, 10, 30.62, 3.30, 0.00293745, 0.00000053, ZIP, 862.75, 10, 86.28, 4.90, 0.00000474, 0.00000285
trial0004320, RaForest, 323.5, 10, 32.35, 3.70, 0.00296337, 0.00000036, ZIP, 874.5, 10, 87.45, 5.30, 0.00000437, 0.00000274
trial0004321, RaForest, 294.0, 10, 29.40, 2.60, 0.00306050, 0.00000096, ZIP, 639.0, 10, 63.90, 3.60, 0.00000427, 0.00000260
trial0004322, RaForest, 202.5, 10, 20.25, 2.90, 0.00332095, 0.00000068, ZIP, 964.5, 10, 96.45, 5.10, 0.00000422, 0.00000271
trial0004323, RaForest, 390.25, 10, 39.02, 4.10, 0.00476314, 0.00000036, ZIP, 938.75, 10, 93.88, 5.50, 0.00000432, 0.00000272
trial0004324, RaForest, 376.0, 10, 37.60, 4.30, 0.00325625, 0.00000034, ZIP, 914.0, 10, 91.40, 4.30, 0.00000437, 0.00000261
trial0004325, RaForest, 376.75, 10, 37.67, 3.60, 0.00361249, 0.00000039, ZIP, 862.25, 10, 86.22, 4.20, 0.00000448, 0.00000247
trial0004326, RaForest, 446.5, 10, 44.65, 4.40, 0.00336384, 0.00000038, ZIP, 854.5, 10, 85.45, 4.40, 0.00000432, 0.00000300
trial0004327, RaForest, 262.5, 10, 26.25, 3.30, 0.00322986, 0.00000041, ZIP, 903.5, 10, 90.35, 5.90, 0.00000427, 0.00000269
trial0004328, RaForest, 322.0, 10, 32.20, 3.30, 0.00364415, 0.00000040, ZIP, 998.0, 10, 99.80, 5.50, 0.00000428, 0.00000274
trial0004329, RaForest, 301.0, 10, 30.10, 2.80, 0.00346208, 0.00000034, ZIP, 837.0, 10, 83.70, 5.00, 0.00000469, 0.00000268
trial0004330, RaForest, 151.25, 10, 15.12, 2.20, 0.00347134, 0.00000040, ZIP, 845.75, 10, 84.58, 4.60, 0.00000462, 0.00000259
trial0004331, RaForest, 275.0, 10, 27.50, 3.30, 0.00354537, 0.00000082, ZIP, 691.0, 10, 69.10, 4.70, 0.00000423, 0.00000279
trial0004332, RaForest, 416.75, 10, 41.67, 3.40, 0.00289612, 0.00000037, ZIP, 748.25, 10, 74.83, 4.60, 0.00000444, 0.00000258
trial0004333, RaForest, 465.25, 10, 46.52, 5.60, 0.00284883, 0.00000033, ZIP, 1156.75, 10, 115.67, 5.80, 0.00000435, 0.00000275
trial0004334, RaForest, 270.5, 10, 27.05, 3.30, 0.00349801, 0.00000037, ZIP, 915.5, 10, 91.55, 5.90, 0.00000456, 0.00000281
trial0004335, RaForest, 342.75, 10, 34.27, 3.60, 0.00306322, 0.00000032, ZIP, 1037.25, 10, 103.72, 4.80, 0.00000439, 0.00000257
trial0004336, RaForest, 424.0, 10, 42.40, 3.30, 0.00300567, 0.00000035, ZIP, 554.0, 10, 55.40, 3.50, 0.00000441, 0.00000272
trial0004337, RaForest, 434.0, 10, 43.40, 3.40, 0.00265174, 0.00000041, ZIP, 806.0, 10, 80.60, 5.00, 0.00000460, 0.00000273
trial0004338, RaForest, 438.0, 10, 43.80, 3.30, 0.00278364, 0.00000055, ZIP, 710.0, 10, 71.00, 3.90, 0.00000446, 0.00000272
trial0004339, RaForest, 385.75, 10, 38.58, 4.10, 0.00309880, 0.00000037, ZIP, 777.25, 10, 77.72, 3.70, 0.00000462, 0.00000279
trial0004340, RaForest, 330.75, 10, 33.08, 3.80, 0.00346835, 0.00000036, ZIP, 709.25, 10, 70.92, 4.20, 0.00000439, 0.00000264
trial0004341, RaForest, 261.5, 10, 26.15, 2.40, 0.00279841, 0.00000038, ZIP, 799.5, 10, 79.95, 4.40, 0.00000462, 0.00000259
trial0004342, RaForest, 435.0, 10, 43.50, 3.80, 0.00262154, 0.00000033, ZIP, 1030.0, 10, 103.00, 4.80, 0.00000461, 0.00000262
trial0004343, RaForest, 492.0, 10, 49.20, 4.70, 0.00339479, 0.00000039, ZIP, 1025.0, 10, 102.50, 5.50, 0.00000427, 0.00000272
trial0004344, RaForest, 311.25, 10, 31.12, 3.00, 0.00346678, 0.00000034, ZIP, 757.75, 10, 75.78, 3.80, 0.00000449, 0.00000279
trial0004345, RaForest, 363.5, 10, 36.35, 3.10, 0.00234148, 0.00000041, ZIP, 894.5, 10, 89.45, 4.70, 0.00000495, 0.00000279
