trial0008349, RaForest, 669.5, 18, 37.19, 2.83, 0.00814666, 0.00000021, ZIP, 236.0, 2, 118.00, 5.00, 0.00000418, 0.00000259
trial0008350, RaForest, 610.5, 18, 33.92, 2.78, 0.00674090, 0.00000023, ZIP, 250.0, 2, 125.00, 6.50, 0.00000403, 0.00000216
trial0008351, RaForest, 509.5, 18, 28.31, 2.28, 0.00604684, 0.00000022, ZIP, 157.5, 2, 78.75, 5.00, 0.00000336, 0.00000183
trial0008352, RaForest, 616.5, 18, 34.25, 2.44, 0.00787142, 0.00000021, ZIP, 225.0, 2, 112.50, 5.00, 0.00000412, 0.00000225
trial0008353, RaForest, 997.0, 18, 55.39, 3.67, 0.00923286, 0.00000023, ZIP, 202.0, 2, 101.00, 5.00, 0.00000415, 0.00000215
trial0008354, RaForest, 1121.0, 18, 62.28, 2.83, 0.00608729, 0.00000024, ZIP, 89.5, 2, 44.75, 3.50, 0.00000413, 0.00000241
trial0008355, RaForest, 990.0, 18, 55.00, 3.78, 0.00771283, 0.00000021, ZIP, 255.5, 2, 127.75, 5.50, 0.00000436, 0.00000195
trial0008356, RaForest, 653.5, 18, 36.31, 2.89, 0.00837482, 0.00000024, ZIP, 127.0, 2, 63.50, 4.00, 0.00000422, 0.00000287
trial0008357, RaForest, 724.0, 18, 40.22, 2.83, 0.00864545, 0.00000021, ZIP, 117.5, 2, 58.75, 4.50, 0.00000410, 0.00000241
trial0008358, RaForest, 972.5, 18, 54.03, 3.44, 0.00557420, 0.00000022, ZIP, 111.0, 2, 55.50, 4.00, 0.00000445, 0.00000209
trial0008359, RaForest, 854.5, 18, 47.47, 3.78, 0.00795186, 0.00000012, ZIP, 110.0, 2, 55.00, 3.50, 0.00000429, 0.00000198
trial0008360, RaForest, 782.5, 18, 43.47, 3.61, 0.00505234, 0.00000021, ZIP, 167.0, 2, 83.50, 4.00, 0.00000435, 0.00000238
trial0008361, RaForest, 989.5, 18, 54.97, 3.17, 0.00890001, 0.00000022, ZIP, 49.5, 2, 24.75, 2.50, 0.00000437, 0.00000261
trial0008362, RaForest, 937.75, 18, 52.10, 3.33, 0.00786777, 0.00000023, ZIP, 181.0, 2, 90.50, 3.50, 0.00000446, 0.00000217
trial0008363, RaForest, 381.0, 18, 21.17, 2.06, 0.00599898, 0.00000021, ZIP, 164.0, 2, 82.00, 3.00, 0.00000434, 0.00000209
trial0008364, RaForest, 966.25, 18, 53.68, 3.06, 0.00776365, 0.00000021, ZIP, 307.0, 2, 153.50, 6.50, 0.00000396, 0.00000211
trial0008365, RaForest, 633.0, 18, 35.17, 2.89, 0.00699108, 0.00000026, ZIP, 269.5, 2, 134.75, 5.50, 0.00000401, 0.00000213
trial0008366, RaForest, 750.0, 18, 41.67, 2.89, 0.00736881, 0.00000024, ZIP, 229.5, 2, 114.75, 4.50, 0.00000398, 0.00000231
trial0008367, RaForest, 1014.5, 18, 56.36, 3.56, 0.00864310, 0.00000021, ZIP, 460.5, 2, 230.25, 8.50, 0.00000391, 0.00000192
trial0008368, RaForest, 982.0, 18, 54.56, 4.00, 0.00591197, 0.00000023, ZIP, 169.25, 2, 84.62, 3.00, 0.00000419, 0.00000228
trial0008369, RaForest, 892.5, 18, 49.58, 3.44, 0.00498444, 0.00000022, ZIP, 356.0, 2, 178.00, 6.50, 0.00000402, 0.00000250
trial0008370, RaForest, 917.5, 18, 50.97, 3.94, 0.00660692, 0.00000021, ZIP, 292.0, 2, 146.00, 6.50, 0.00000426, 0.00000256
trial0008371, RaForest, 1280.0, 18, 71.11, 4.06, 0.00798295, 0.00000023, ZIP, 243.0, 2, 121.50, 6.50, 0.00000436, 0.00000258
trial0008372, RaForest, 795.0, 18, 44.17, 2.61, 0.00818120, 0.00000021, ZIP, 107.25, 2, 53.62, 3.00, 0.00000393, 0.00000203
trial0008373, RaForest, 931.75, 18, 51.76, 3.33, 0.00637656, 0.00000024, ZIP, 245.0, 2, 122.50, 5.00, 0.00000424, 0.00000261
trial0008374, RaForest, 798.5, 18, 44.36, 3.50, 0.00751462, 0.00000021, ZIP, 200.25, 2, 100.12, 5.50, 0.00000435, 0.00000262
trial0008375, RaForest, 571.0, 18, 31.72, 2.78, 0.00763607, 0.00000023, ZIP, 150.5, 2, 75.25, 3.00, 0.00000424, 0.00000250
trial0008376, RaForest, 868.0, 18, 48.22, 3.72, 0.00609249, 0.00000026, ZIP, 202.5, 2, 101.25, 5.00, 0.00000389, 0.00000324
trial0008377, RaForest, 741.0, 18, 41.17, 2.89, 0.00638171, 0.00000021, ZIP, 141.0, 2, 70.50, 3.00, 0.00000499, 0.00000264
trial0008378, RaForest, 1044.0, 18, 58.00, 2.94, 0.00757185, 0.00000022, ZIP, 139.0, 2, 69.50, 4.00, 0.00000415, 0.00000279
trial0008379, RaForest, 592.0, 18, 32.89, 2.22, 0.00675854, 0.00000031, ZIP, 225.5, 2, 112.75, 4.00, 0.00000506, 0.00000217
trial0008380, RaForest, 927.5, 18, 51.53, 3.72, 0.00729054, 0.00000023, ZIP, 383.0, 2, 191.50, 7.00, 0.00000439, 0.00000275
trial0008381, RaForest, 931.5, 18, 51.75, 3.67, 0.00631267, 0.00000023, ZIP, 201.0, 2, 100.50, 5.50, 0.00000392, 0.00000227
trial0008382, RaForest, 533.0, 18, 29.61, 2.94, 0.00702160, 0.00000023, ZIP, 103.0, 2, 51.50, 2.50, 0.00000400, 0.00000223
trial0008383, RaForest, 569.5, 18, 31.64, 2.72, 0.00864099, 0.00000023, ZIP, 125.0, 2, 62.50, 3.50, 0.00000414, 0.00000251
trial0008384, RaForest, 643.0, 18, 35.72, 3.33, 0.00849827, 0.00000022, ZIP, 217.0, 2, 108.50, 6.50, 0.00000454, 0.00000236
trial0008385, RaForest, 915.0, 18, 50.83, 3.72, 0.00940540, 0.00000022, ZIP, 273.0, 2, 136.50, 5.50, 0.00000383, 0.00000312
trial0008386, RaForest, 636.5, 18, 35.36, 3.11, 0.00927521, 0.00000024, ZIP, 98.0, 2, 49.00, 4.00, 0.00000426, 0.00000261
trial0008387, RaForest, 1154.75, 18, 64.15, 4.11, 0.00685477, 0.00000023, ZIP, 367.0, 2, 183.50, 7.50, 0.00000388, 0.00000223
trial0008388, RaForest, 1058.0, 18, 58.78, 3.89, 0.00702843, 0.00000021, ZIP, 94.5, 2, 47.25, 3.50, 0.00000475, 0.00000281
trial0008389, RaForest, 807.75, 18, 44.88, 2.83, 0.00698112, 0.00000024, ZIP, 117.0, 2, 58.50, 3.50, 0.00000500, 0.00000206
trial0008390, RaForest, 838.5, 18, 46.58, 2.67, 0.00694361, 0.00000023, ZIP, 294.5, 2, 147.25, 6.00, 0.00000505, 0.00000241
trial0008391, RaForest, 1288.0, 18, 71.56, 4.22, 0.00684472, 0.00000021, ZIP, 297.75, 2, 148.88, 7.00, 0.00000400, 0.00000233
trial0008392, RaForest, 708.0, 18, 39.33, 3.33, 0.00933960, 0.00000021, ZIP, 171.5, 2, 85.75, 3.00, 0.00000393, 0.00000245
trial0008393, RaForest, 918.75, 18, 51.04, 2.83, 0.00866536, 0.00000022, ZIP, 217.0, 2, 108.50, 4.50, 0.00000380, 0.00000233
trial0008394, RaForest, 712.0, 18, 39.56, 2.94, 0.00841633, 0.00000024, ZIP, 196.0, 2, 98.00, 3.50, 0.00000415, 0.00000210
trial0008395, RaForest, 799.25, 18, 44.40, 2.94, 0.00786895, 0.00000022, ZIP, 359.25, 2, 179.62, 6.50, 0.00000436, 0.00000261
trial0008396, RaForest, 1121.5, 18, 62.31, 3.72, 0.00784228, 0.00000022, ZIP, 329.5, 2, 164.75, 6.50, 0.00000530, 0.00000275
trial0008397, RaForest, 605.0, 18, 33.61, 2.61, 0.00685383, 0.00000023, ZIP, 120.0, 2, 60.00, 3.50, 0.00000459, 0.00000236
trial0008398, RaForest, 824.5, 18, 45.81, 3.33, 0.00711725, 0.00000023, ZIP, 164.5, 2, 82.25, 4.50, 0.00000438, 0.00000249
trial0008399, RaForest, 874.0, 18, 48.56, 3.06, 0.00580622, 0.00000022, ZIP, 290.5, 2, 145.25, 6.00, 0.00000393, 0.00000237
trial0008400, RaForest, 877.5, 18, 48.75, 3.56, 0.00814814, 0.00000021, ZIP, 259.5, 2, 129.75, 6.50, 0.00000467, 0.00000288
trial0008401, RaForest, 1395.5, 18, 77.53, 3.22, 0.00699389, 0.00000021, ZIP, 359.5, 2, 179.75, 6.00, 0.00000413, 0.00000275
trial0008402, RaForest, 1263.75, 18, 70.21, 3.72, 0.00746305, 0.00000020, ZIP, 220.5, 2, 110.25, 4.50, 0.00000417, 0.00000227
trial0008403, RaForest, 1608.25, 18, 89.35, 3.56, 0.00693873, 0.00000021, ZIP, 230.75, 2, 115.38, 4.00, 0.00000473, 0.00000277
trial0008404, RaForest, 1277.0, 18, 70.94, 3.44, 0.00733906, 0.00000021, ZIP, 404.0, 2, 202.00, 6.50, 0.00000467, 0.00000277
trial0008405, RaForest, 1194.5, 18, 66.36, 3.06, 0.00799249, 0.00000020, ZIP, 177.0, 2, 88.50, 3.50, 0.00000439, 0.00000191
trial0008406, RaForest, 966.5, 18, 53.69, 3.00, 0.00786455, 0.00000021, ZIP, 591.0, 2, 295.50, 7.50, 0.00000361, 0.00000228
trial0008407, RaForest, 1985.0, 18, 110.28, 3.72, 0.00757562, 0.00000019, ZIP, 188.5, 2, 94.25, 4.00, 0.00000397, 0.00000200
trial0008408, RaForest, 1004.25, 18, 55.79, 2.72, 0.00722206, 0.00000022, ZIP, 510.5, 2, 255.25, 5.50, 0.00000419, 0.00000222
trial0008409, RaForest, 1218.75, 18, 67.71, 3.06, 0.00518120, 0.00000019, ZIP, 200.5, 2, 100.25, 4.00, 0.00000380, 0.00000210
trial0008410, RaForest, 1889.25, 18, 104.96, 3.78, 0.00694706, 0.00000029, ZIP, 462.75, 2, 231.38, 6.00, 0.00000421, 0.00000294
trial0008411, RaForest, 1652.5, 18, 91.81, 4.44, 0.00716702, 0.00000020, ZIP, 306.5, 2, 153.25, 6.00, 0.00000381, 0.00000226
trial0008412, RaForest, 1255.0, 18, 69.72, 3.00, 0.00705034, 0.00000020, ZIP, 358.0, 2, 179.00, 6.50, 0.00000376, 0.00000193
trial0008413, RaForest, 1250.5, 18, 69.47, 3.06, 0.00644447, 0.00000023, ZIP, 164.0, 2, 82.00, 3.00, 0.00000409, 0.00000314
trial0008414, RaForest, 1525.25, 18, 84.74, 3.56, 0.00709313, 0.00000020, ZIP, 451.25, 2, 225.62, 6.50, 0.00000420, 0.00000216
trial0008415, RaForest, 1139.25, 18, 63.29, 2.94, 0.00879058, 0.00000020, ZIP, 631.5, 2, 315.75, 7.50, 0.00000403, 0.00000203
trial0008416, RaForest, 1842.5, 18, 102.36, 3.61, 0.00744394, 0.00000021, ZIP, 188.0, 2, 94.00, 5.00, 0.00000436, 0.00000244
trial0008417, RaForest, 1066.0, 18, 59.22, 2.83, 0.00737427, 0.00000021, ZIP, 232.0, 2, 116.00, 3.00, 0.00000432, 0.00000237
trial0008418, RaForest, 935.5, 18, 51.97, 3.00, 0.00812542, 0.00000022, ZIP, 203.5, 2, 101.75, 3.00, 0.00000451, 0.00000240
trial0008419, RaForest, 986.0, 18, 54.78, 2.61, 0.00737346, 0.00000034, ZIP, 298.5, 2, 149.25, 3.50, 0.00000443, 0.00000254
trial0008420, RaForest, 1271.5, 18, 70.64, 3.61, 0.00750931, 0.00000023, ZIP, 238.0, 2, 119.00, 4.50, 0.00000412, 0.00000269
trial0008421, RaForest, 1592.25, 18, 88.46, 3.50, 0.00709356, 0.00000022, ZIP, 186.25, 2, 93.12, 3.50, 0.00000442, 0.00000242
trial0008422, RaForest, 1346.5, 18, 74.81, 3.17, 0.00783944, 0.00000021, ZIP, 367.0, 2, 183.50, 5.00, 0.00000401, 0.00000220
trial0008423, RaForest, 1253.0, 18, 69.61, 3.33, 0.00523673, 0.00000025, ZIP, 254.0, 2, 127.00, 5.00, 0.00000558, 0.00000365
trial0008424, RaForest, 1493.5, 18, 82.97, 3.33, 0.00710779, 0.00000021, ZIP, 355.5, 2, 177.75, 5.00, 0.00000417, 0.00000240
trial0008425, RaForest, 1814.0, 18, 100.78, 4.44, 0.00691361, 0.00000022, ZIP, 406.5, 2, 203.25, 5.50, 0.00000403, 0.00000220
trial0008426, RaForest, 918.0, 18, 51.00, 2.28, 0.00859735, 0.00000028, ZIP, 375.0, 2, 187.50, 3.50, 0.00000426, 0.00000218
trial0008427, RaForest, 1464.0, 18, 81.33, 3.28, 0.00664366, 0.00000023, ZIP, 525.5, 2, 262.75, 6.00, 0.00000374, 0.00000231
trial0008428, RaForest, 1092.5, 18, 60.69, 2.83, 0.00607753, 0.00000021, ZIP, 648.25, 2, 324.12, 6.50, 0.00000492, 0.00000247
trial0008429, RaForest, 1236.5, 18, 68.69, 3.17, 0.00571171, 0.00000023, ZIP, 211.5, 2, 105.75, 5.00, 0.00000404, 0.00000238
trial0008430, RaForest, 1999.5, 18, 111.08, 4.00, 0.00653073, 0.00000021, ZIP, 223.0, 2, 111.50, 4.00, 0.00000400, 0.00000254
trial0008431, RaForest, 1340.0, 18, 74.44, 3.33, 0.00864071, 0.00000020, ZIP, 454.5, 2, 227.25, 6.50, 0.00000409, 0.00000242
trial0008432, RaForest, 1635.5, 18, 90.86, 3.67, 0.00555995, 0.00000022, ZIP, 417.75, 2, 208.88, 6.00, 0.00000429, 0.00000256
trial0008433, RaForest, 1046.5, 18, 58.14, 3.00, 0.00758447, 0.00000024, ZIP, 605.25, 2, 302.62, 6.00, 0.00000421, 0.00000275
trial0008434, RaForest, 1658.25, 18, 92.12, 3.44, 0.00759738, 0.00000023, ZIP, 212.0, 2, 106.00, 5.50, 0.00000420, 0.00000232
trial0008435, RaForest, 1001.5, 18, 55.64, 3.17, 0.00823787, 0.00000022, ZIP, 329.0, 2, 164.50, 5.00, 0.00000444, 0.00000236
trial0008436, RaForest, 1527.5, 18, 84.86, 3.67, 0.00815236, 0.00000020, ZIP, 478.0, 2, 239.00, 7.50, 0.00000378, 0.00000193
trial0008437, RaForest, 1094.75, 18, 60.82, 2.94, 0.00858091, 0.00000022, ZIP, 260.5, 2, 130.25, 5.50, 0.00000447, 0.00000228
trial0008438, RaForest, 1414.75, 18, 78.60, 3.11, 0.00822926, 0.00000020, ZIP, 211.5, 2, 105.75, 4.50, 0.00000411, 0.00000194
trial0008439, RaForest, 1158.75, 18, 64.38, 2.89, 0.00802199, 0.00000021, ZIP, 274.0, 2, 137.00, 4.00, 0.00000419, 0.00000237
trial0008440, RaForest, 2406.5, 18, 133.69, 4.94, 0.00824541, 0.00000025, ZIP, 429.0, 2, 214.50, 4.50, 0.00000376, 0.00000187
trial0008441, RaForest, 918.0, 18, 51.00, 2.39, 0.00735310, 0.00000023, ZIP, 282.5, 2, 141.25, 5.00, 0.00000416, 0.00000236
trial0008442, RaForest, 1358.0, 18, 75.44, 3.56, 0.00776448, 0.00000026, ZIP, 516.0, 2, 258.00, 6.50, 0.00000453, 0.00000228
trial0008443, RaForest, 1994.0, 18, 110.78, 4.61, 0.00655798, 0.00000025, ZIP, 635.0, 2, 317.50, 7.00, 0.00000485, 0.00000238
trial0008444, RaForest, 669.75, 18, 37.21, 2.50, 0.00926570, 0.00000020, ZIP, 448.0, 2, 224.00, 7.00, 0.00000407, 0.00000217
trial0008445, RaForest, 1704.25, 18, 94.68, 3.78, 0.00633321, 0.00000022, ZIP, 349.0, 2, 174.50, 5.50, 0.00000422, 0.00000222
trial0008446, RaForest, 1527.0, 18, 84.83, 3.50, 0.00693617, 0.00000022, ZIP, 437.5, 2, 218.75, 6.00, 0.00000402, 0.00000236
trial0008447, RaForest, 1900.0, 18, 105.56, 4.11, 0.00794820, 0.00000021, ZIP, 236.5, 2, 118.25, 3.50, 0.00000409, 0.00000266
trial0008448, RaForest, 2088.25, 18, 116.01, 3.89, 0.00736517, 0.00000023, ZIP, 261.25, 2, 130.62, 3.50, 0.00000423, 0.00000219
trial0008449, RaForest, 2087.0, 18, 115.94, 4.28, 0.00818163, 0.00000025, ZIP, 437.0, 2, 218.50, 7.50, 0.00000474, 0.00000303
trial0008450, RaForest, 1415.5, 18, 78.64, 3.50, 0.00771523, 0.00000025, ZIP, 400.0, 2, 200.00, 5.50, 0.00000385, 0.00000208
trial0008451, RaForest, 1177.0, 18, 65.39, 3.11, 0.00812135, 0.00000021, ZIP, 369.5, 2, 184.75, 4.50, 0.00000503, 0.00000254
trial0008452, RaForest, 1367.0, 18, 75.94, 3.44, 0.00719137, 0.00000023, ZIP, 261.5, 2, 130.75, 3.50, 0.00000410, 0.00000230
trial0008453, RaForest, 1316.0, 18, 73.11, 3.39, 0.00783609, 0.00000019, ZIP, 388.5, 2, 194.25, 5.00, 0.00000376, 0.00000237
trial0008454, RaForest, 1120.0, 18, 62.22, 3.17, 0.00692241, 0.00000021, ZIP, 428.0, 2, 214.00, 5.50, 0.00000456, 0.00000236
trial0008455, RaForest, 1580.0, 18, 87.78, 3.50, 0.00724595, 0.00000021, ZIP, 345.0, 2, 172.50, 4.00, 0.00000448, 0.00000276
trial0008456, RaForest, 795.5, 18, 44.19, 3.00, 0.00697477, 0.00000022, ZIP, 409.5, 2, 204.75, 4.00, 0.00000415, 0.00000224
trial0008457, RaForest, 1090.75, 18, 60.60, 2.89, 0.00583295, 0.00000023, ZIP, 260.0, 2, 130.00, 3.50, 0.00000428, 0.00000262
trial0008458, RaForest, 1057.5, 18, 58.75, 2.83, 0.00653534, 0.00000022, ZIP, 197.0, 2, 98.50, 3.50, 0.00000459, 0.00000245
trial0008459, RaForest, 1281.25, 18, 71.18, 2.89, 0.00885317, 0.00000023, ZIP, 456.0, 2, 228.00, 5.50, 0.00000383, 0.00000254
trial0008460, RaForest, 997.75, 18, 55.43, 3.78, 0.00658930, 0.00000029, ZIP, 179.0, 2, 89.50, 6.00, 0.00000383, 0.00000234
trial0008461, RaForest, 1989.0, 18, 110.50, 4.00, 0.00785679, 0.00000023, ZIP, 145.25, 2, 72.62, 3.50, 0.00000519, 0.00000301
trial0008462, RaForest, 1784.0, 18, 99.11, 3.56, 0.00725645, 0.00000024, ZIP, 440.0, 2, 220.00, 5.50, 0.00000415, 0.00000295
trial0008463, RaForest, 1817.25, 18, 100.96, 3.56, 0.00711877, 0.00000023, ZIP, 439.5, 2, 219.75, 6.00, 0.00000500, 0.00000286
trial0008464, RaForest, 992.5, 18, 55.14, 2.83, 0.00674624, 0.00000021, ZIP, 420.0, 2, 210.00, 4.00, 0.00000424, 0.00000250
trial0008465, RaForest, 1271.25, 18, 70.62, 2.67, 0.00790078, 0.00000022, ZIP, 339.75, 2, 169.88, 6.00, 0.00000471, 0.00000249
trial0008466, RaForest, 1495.0, 18, 83.06, 3.78, 0.00695967, 0.00000021, ZIP, 165.5, 2, 82.75, 5.50, 0.00000417, 0.00000214
trial0008467, RaForest, 1249.0, 18, 69.39, 3.44, 0.00891863, 0.00000026, ZIP, 188.0, 2, 94.00, 3.00, 0.00000402, 0.00000216
trial0008468, RaForest, 783.5, 18, 43.53, 2.06, 0.00655587, 0.00000022, ZIP, 416.0, 2, 208.00, 5.00, 0.00000563, 0.00000250
trial0008469, RaForest, 1132.0, 18, 62.89, 3.00, 0.00738253, 0.00000023, ZIP, 289.5, 2, 144.75, 4.00, 0.00000448, 0.00000194
trial0008470, RaForest, 858.5, 18, 47.69, 2.33, 0.00926558, 0.00000025, ZIP, 180.0, 2, 90.00, 4.00, 0.00000448, 0.00000273
trial0008471, RaForest, 1501.0, 18, 83.39, 3.39, 0.00760172, 0.00000023, ZIP, 364.5, 2, 182.25, 5.50, 0.00000417, 0.00000293
trial0008472, RaForest, 1382.75, 18, 76.82, 3.67, 0.00732901, 0.00000021, ZIP, 337.5, 2, 168.75, 4.50, 0.00000417, 0.00000244
trial0008473, RaForest, 1219.5, 18, 67.75, 2.78, 0.00758850, 0.00000021, ZIP, 223.5, 2, 111.75, 3.50, 0.00000468, 0.00000213
trial0008474, RaForest, 818.5, 18, 45.47, 1.78, 0.00723594, 0.00000022, ZIP, 101.5, 2, 50.75, 2.00, 0.00000425, 0.00000226
trial0008475, RaForest, 1178.25, 18, 65.46, 3.11, 0.00708678, 0.00000021, ZIP, 204.0, 2, 102.00, 5.00, 0.00000416, 0.00000234
trial0008476, RaForest, 1331.5, 18, 73.97, 3.67, 0.00723103, 0.00000024, ZIP, 334.5, 2, 167.25, 4.50, 0.00000456, 0.00000287
trial0008477, RaForest, 1219.0, 18, 67.72, 3.56, 0.00791216, 0.00000021, ZIP, 186.5, 2, 93.25, 6.50, 0.00000482, 0.00000243
trial0008478, RaForest, 1101.0, 18, 61.17, 3.61, 0.00871337, 0.00000023, ZIP, 231.5, 2, 115.75, 5.50, 0.00000427, 0.00000232
trial0008479, RaForest, 1915.5, 18, 106.42, 4.17, 0.00739611, 0.00000021, ZIP, 206.75, 2, 103.38, 5.00, 0.00000436, 0.00000241
trial0008480, RaForest, 1691.25, 18, 93.96, 3.72, 0.00688423, 0.00000022, ZIP, 472.5, 2, 236.25, 6.00, 0.00000452, 0.00000291
trial0008481, RaForest, 1472.0, 18, 81.78, 4.06, 0.00780730, 0.00000020, ZIP, 378.0, 2, 189.00, 5.00, 0.00000373, 0.00000179
trial0008482, RaForest, 1209.5, 18, 67.19, 3.11, 0.00674337, 0.00000024, ZIP, 362.5, 2, 181.25, 6.00, 0.00000420, 0.00000272
trial0008483, RaForest, 1173.5, 18, 65.19, 3.44, 0.00679213, 0.00000021, ZIP, 285.0, 2, 142.50, 5.00, 0.00000424, 0.00000206
trial0008484, RaForest, 1411.0, 18, 78.39, 3.06, 0.00781269, 0.00000020, ZIP, 354.5, 2, 177.25, 5.00, 0.00000363, 0.00000178
trial0008485, RaForest, 1815.0, 18, 100.83, 3.83, 0.00561640, 0.00000027, ZIP, 344.0, 2, 172.00, 4.50, 0.00000423, 0.00000239
trial0008486, RaForest, 1233.0, 18, 68.50, 3.44, 0.00565454, 0.00000021, ZIP, 114.5, 2, 57.25, 3.00, 0.00000417, 0.00000237
trial0008487, RaForest, 1534.75, 18, 85.26, 3.50, 0.00791871, 0.00000023, ZIP, 436.5, 2, 218.25, 4.50, 0.00000393, 0.00000219
trial0008488, RaForest, 1034.0, 18, 57.44, 2.83, 0.00688891, 0.00000021, ZIP, 243.0, 2, 121.50, 6.00, 0.00000471, 0.00000249
trial0008489, RaForest, 1327.5, 18, 73.75, 4.06, 0.00603066, 0.00000021, ZIP, 663.5, 2, 331.75, 6.50, 0.00000483, 0.00000304
trial0008490, RaForest, 1325.0, 18, 73.61, 3.33, 0.01085146, 0.00000026, ZIP, 512.5, 2, 256.25, 5.50, 0.00000401, 0.00000287
trial0008491, RaForest, 1731.0, 18, 96.17, 4.00, 0.00583461, 0.00000022, ZIP, 332.5, 2, 166.25, 5.50, 0.00000534, 0.00000265
trial0008492, RaForest, 734.0, 18, 40.78, 2.39, 0.00811667, 0.00000019, ZIP, 402.0, 2, 201.00, 6.00, 0.00000443, 0.00000249
trial0008493, RaForest, 1763.5, 18, 97.97, 3.67, 0.00581724, 0.00000022, ZIP, 390.5, 2, 195.25, 6.00, 0.00000417, 0.00000238
trial0008494, RaForest, 1283.0, 18, 71.28, 3.44, 0.00620117, 0.00000020, ZIP, 198.0, 2, 99.00, 4.50, 0.00000427, 0.00000251
trial0008495, RaForest, 1193.0, 18, 66.28, 2.89, 0.00572950, 0.00000025, ZIP, 292.5, 2, 146.25, 4.50, 0.00000435, 0.00000267
trial0008496, RaForest, 1164.0, 18, 64.67, 4.00, 0.00641117, 0.00000023, ZIP, 309.0, 2, 154.50, 5.00, 0.00000454, 0.00000211
trial0008497, RaForest, 1007.5, 18, 55.97, 2.56, 0.00843780, 0.00000022, ZIP, 238.0, 2, 119.00, 4.00, 0.00000400, 0.00000260
trial0008498, RaForest, 1645.5, 18, 91.42, 4.83, 0.00764188, 0.00000032, ZIP, 481.5, 2, 240.75, 7.00, 0.00000452, 0.00000291
trial0008499, RaForest, 1426.0, 18, 79.22, 3.28, 0.00786800, 0.00000021, ZIP, 141.0, 2, 70.50, 4.00, 0.00000417, 0.00000234
trial0008500, RaForest, 1050.5, 18, 58.36, 2.39, 0.00667110, 0.00000022, ZIP, 356.75, 2, 178.38, 6.00, 0.00000471, 0.00000292
trial0008501, RaForest, 536.5, 18, 29.81, 3.39, 0.00705906, 0.00000022, ZIP, 127.0, 2, 63.50, 3.50, 0.00000485, 0.00000276
trial0008502, RaForest, 768.5, 18, 42.69, 3.61, 0.00631938, 0.00000022, ZIP, 241.5, 2, 120.75, 7.50, 0.00000454, 0.00000323
trial0008503, RaForest, 448.75, 18, 24.93, 2.28, 0.00757213, 0.00000020, ZIP, 114.25, 2, 57.12, 3.50, 0.00000408, 0.00000266
trial0008504, RaForest, 657.0, 18, 36.50, 3.11, 0.00654098, 0.00000021, ZIP, 176.0, 2, 88.00, 5.00, 0.00000479, 0.00000213
trial0008505, RaForest, 472.5, 18, 26.25, 2.44, 0.00731819, 0.00000025, ZIP, 154.5, 2, 77.25, 5.50, 0.00000467, 0.00000234
trial0008506, RaForest, 547.5, 18, 30.42, 2.56, 0.00602284, 0.00000026, ZIP, 164.0, 2, 82.00, 3.50, 0.00000526, 0.00000270
trial0008507, RaForest, 530.0, 18, 29.44, 3.00, 0.00708261, 0.00000023, ZIP, 63.5, 2, 31.75, 3.50, 0.00000630, 0.00000246
trial0008508, RaForest, 568.0, 18, 31.56, 3.06, 0.00796112, 0.00000022, ZIP, 222.5, 2, 111.25, 5.00, 0.00000370, 0.00000237
trial0008509, RaForest, 522.5, 18, 29.03, 2.94, 0.00707646, 0.00000024, ZIP, 81.5, 2, 40.75, 4.50, 0.00000451, 0.00000220
trial0008510, RaForest, 573.25, 18, 31.85, 3.00, 0.00653071, 0.00000025, ZIP, 86.0, 2, 43.00, 2.50, 0.00000470, 0.00000315
trial0008511, RaForest, 349.0, 18, 19.39, 2.33, 0.00881249, 0.00000020, ZIP, 168.0, 2, 84.00, 4.50, 0.00000415, 0.00000257
trial0008512, RaForest, 642.0, 18, 35.67, 3.33, 0.00642199, 0.00000022, ZIP, 236.0, 2, 118.00, 5.50, 0.00000444, 0.00000255
trial0008513, RaForest, 387.5, 18, 21.53, 2.22, 0.00570540, 0.00000024, ZIP, 80.0, 2, 40.00, 3.50, 0.00000421, 0.00000302
trial0008514, RaForest, 666.0, 18, 37.00, 3.89, 0.00536992, 0.00000020, ZIP, 124.0, 2, 62.00, 5.50, 0.00000398, 0.00000221
trial0008515, RaForest, 564.0, 18, 31.33, 3.17, 0.00635263, 0.00000021, ZIP, 110.0, 2, 55.00, 5.00, 0.00000403, 0.00000283
trial0008516, RaForest, 543.0, 18, 30.17, 3.06, 0.00869763, 0.00000021, ZIP, 105.0, 2, 52.50, 5.50, 0.00000389, 0.00000205
trial0008517, RaForest, 689.5, 18, 38.31, 3.28, 0.00731441, 0.00000024, ZIP, 224.0, 2, 112.00, 5.00, 0.00000441, 0.00000303
trial0008518, RaForest, 600.75, 18, 33.38, 2.50, 0.00678491, 0.00000022, ZIP, 82.5, 2, 41.25, 3.00, 0.00000404, 0.00000257
trial0008519, RaForest, 307.0, 18, 17.06, 2.39, 0.00809940, 0.00000023, ZIP, 127.5, 2, 63.75, 3.50, 0.00000474, 0.00000234
trial0008520, RaForest, 359.25, 18, 19.96, 2.06, 0.00695843, 0.00000024, ZIP, 162.25, 2, 81.12, 4.50, 0.00000411, 0.00000312
trial0008521, RaForest, 759.75, 18, 42.21, 4.33, 0.00755182, 0.00000023, ZIP, 100.5, 2, 50.25, 5.00, 0.00000424, 0.00000266
