trial0005175, RaForest, 759.25, 12, 63.27, 4.67, 0.00518368, 0.00000021, ZIP, 1074.25, 8, 134.28, 5.75, 0.00000351, 0.00000180
trial0005176, RaForest, 765.0, 12, 63.75, 4.42, 0.00372576, 0.00000021, ZIP, 1359.0, 8, 169.88, 6.75, 0.00000378, 0.00000200
trial0005177, RaForest, 554.75, 12, 46.23, 4.25, 0.00363116, 0.00000022, ZIP, 1057.75, 8, 132.22, 6.12, 0.00000405, 0.00000244
trial0005178, RaForest, 579.0, 12, 48.25, 3.25, 0.00450661, 0.00000021, ZIP, 740.5, 8, 92.56, 5.75, 0.00000397, 0.00000227
trial0005179, RaForest, 831.0, 12, 69.25, 4.92, 0.00411026, 0.00000021, ZIP, 1093.5, 8, 136.69, 5.62, 0.00000435, 0.00000234
trial0005180, RaForest, 687.5, 12, 57.29, 3.75, 0.00404216, 0.00000022, ZIP, 1011.5, 8, 126.44, 5.75, 0.00000355, 0.00000216
trial0005181, RaForest, 557.5, 12, 46.46, 3.33, 0.00459994, 0.00000020, ZIP, 510.0, 8, 63.75, 4.50, 0.00000378, 0.00000204
trial0005182, RaForest, 574.0, 12, 47.83, 3.08, 0.00524361, 0.00000020, ZIP, 893.5, 8, 111.69, 5.38, 0.00000379, 0.00000204
trial0005183, RaForest, 708.5, 12, 59.04, 4.33, 0.00351957, 0.00000020, ZIP, 1153.0, 8, 144.12, 6.75, 0.00000354, 0.00000202
trial0005184, RaForest, 723.5, 12, 60.29, 3.50, 0.00416337, 0.00000023, ZIP, 1201.0, 8, 150.12, 5.75, 0.00000381, 0.00000199
trial0005185, RaForest, 803.5, 12, 66.96, 3.92, 0.00507751, 0.00000023, ZIP, 1105.5, 8, 138.19, 5.12, 0.00000387, 0.00000221
trial0005186, RaForest, 645.5, 12, 53.79, 3.42, 0.00339968, 0.00000021, ZIP, 1085.0, 8, 135.62, 5.12, 0.00000378, 0.00000216
trial0005187, RaForest, 694.0, 12, 57.83, 3.25, 0.00520877, 0.00000021, ZIP, 1200.5, 8, 150.06, 5.50, 0.00000381, 0.00000197
trial0005188, RaForest, 617.0, 12, 51.42, 3.33, 0.00526296, 0.00000021, ZIP, 750.25, 8, 93.78, 6.00, 0.00000343, 0.00000198
trial0005189, RaForest, 637.5, 12, 53.12, 3.58, 0.00489711, 0.00000021, ZIP, 1285.25, 8, 160.66, 5.75, 0.00000363, 0.00000192
trial0005190, RaForest, 806.5, 12, 67.21, 4.92, 0.00493008, 0.00000021, ZIP, 1072.0, 8, 134.00, 5.75, 0.00000368, 0.00000212
trial0005191, RaForest, 852.5, 12, 71.04, 4.08, 0.00391240, 0.00000020, ZIP, 1020.5, 8, 127.56, 5.38, 0.00000366, 0.00000189
trial0005192, RaForest, 564.5, 12, 47.04, 3.17, 0.00432912, 0.00000022, ZIP, 1186.5, 8, 148.31, 5.62, 0.00000384, 0.00000233
trial0005193, RaForest, 678.5, 12, 56.54, 4.08, 0.00383524, 0.00000020, ZIP, 794.5, 8, 99.31, 4.50, 0.00000402, 0.00000202
trial0005194, RaForest, 809.0, 12, 67.42, 4.67, 0.00353546, 0.00000021, ZIP, 882.0, 8, 110.25, 5.75, 0.00000388, 0.00000205
trial0005195, RaForest, 484.0, 12, 40.33, 3.17, 0.00431654, 0.00000020, ZIP, 1159.5, 8, 144.94, 6.38, 0.00000379, 0.00000217
trial0005196, RaForest, 1090.0, 12, 90.83, 5.17, 0.00446830, 0.00000021, ZIP, 1220.75, 8, 152.59, 8.50, 0.00000401, 0.00000242
trial0005197, RaForest, 837.0, 12, 69.75, 4.00, 0.00590072, 0.00000021, ZIP, 1148.5, 8, 143.56, 6.75, 0.00000395, 0.00000211
trial0005198, RaForest, 769.0, 12, 64.08, 3.58, 0.00417162, 0.00000021, ZIP, 1109.0, 8, 138.62, 5.62, 0.00000386, 0.00000210
trial0005199, RaForest, 544.0, 12, 45.33, 3.58, 0.00589442, 0.00000020, ZIP, 1151.5, 8, 143.94, 6.88, 0.00000373, 0.00000197
trial0005200, RaForest, 713.0, 12, 59.42, 3.17, 0.00492032, 0.00000021, ZIP, 1078.5, 8, 134.81, 5.38, 0.00000388, 0.00000209
trial0005201, RaForest, 155.0, 12, 12.92, 3.75, 0.00402193, 0.00000022, ZIP, 147.0, 8, 18.38, 2.12, 0.00000410, 0.00000219
trial0005202, RaForest, 266.75, 12, 22.23, 4.75, 0.00563984, 0.00000019, ZIP, 241.75, 8, 30.22, 5.62, 0.00000358, 0.00000217
trial0005203, RaForest, 174.0, 12, 14.50, 3.75, 0.00510279, 0.00000021, ZIP, 177.5, 8, 22.19, 3.25, 0.00000340, 0.00000187
trial0005204, RaForest, 152.5, 12, 12.71, 3.33, 0.00402833, 0.00000021, ZIP, 162.5, 8, 20.31, 3.50, 0.00000371, 0.00000205
trial0005205, RaForest, 156.25, 12, 13.02, 3.92, 0.00394155, 0.00000021, ZIP, 200.75, 8, 25.09, 4.75, 0.00000380, 0.00000218
trial0005206, RaForest, 193.5, 12, 16.12, 6.00, 0.00376402, 0.00000022, ZIP, 199.0, 8, 24.88, 5.12, 0.00000365, 0.00000207
trial0005207, RaForest, 193.25, 12, 16.10, 4.17, 0.00370183, 0.00000020, ZIP, 172.0, 8, 21.50, 4.25, 0.00000389, 0.00000210
trial0005208, RaForest, 192.5, 12, 16.04, 4.33, 0.00370174, 0.00000022, ZIP, 144.0, 8, 18.00, 3.75, 0.00000411, 0.00000239
trial0005209, RaForest, 125.0, 12, 10.42, 4.08, 0.00317866, 0.00000023, ZIP, 208.75, 8, 26.09, 5.25, 0.00000425, 0.00000235
trial0005210, RaForest, 141.75, 12, 11.81, 5.25, 0.00469080, 0.00000022, ZIP, 180.0, 8, 22.50, 4.88, 0.00000380, 0.00000225
trial0005211, RaForest, 149.0, 12, 12.42, 4.58, 0.00393104, 0.00000021, ZIP, 172.5, 8, 21.56, 4.75, 0.00000411, 0.00000228
trial0005212, RaForest, 213.0, 12, 17.75, 4.33, 0.00340387, 0.00000022, ZIP, 200.0, 8, 25.00, 3.88, 0.00000392, 0.00000195
trial0005213, RaForest, 83.75, 12, 6.98, 2.58, 0.00566609, 0.00000023, ZIP, 89.5, 8, 11.19, 1.62, 0.00000422, 0.00000223
trial0005214, RaForest, 150.0, 12, 12.50, 3.75, 0.00447057, 0.00000020, ZIP, 121.0, 8, 15.12, 3.00, 0.00000400, 0.00000215
trial0005215, RaForest, 134.0, 12, 11.17, 3.83, 0.00381908, 0.00000021, ZIP, 220.5, 8, 27.56, 4.75, 0.00000396, 0.00000219
trial0005216, RaForest, 181.5, 12, 15.12, 4.17, 0.00474976, 0.00000023, ZIP, 285.0, 8, 35.62, 5.12, 0.00000448, 0.00000229
trial0005217, RaForest, 131.0, 12, 10.92, 3.58, 0.00560535, 0.00000019, ZIP, 144.0, 8, 18.00, 3.62, 0.00000357, 0.00000186
trial0005218, RaForest, 193.5, 12, 16.12, 4.75, 0.00471381, 0.00000020, ZIP, 236.0, 8, 29.50, 5.00, 0.00000372, 0.00000200
trial0005219, RaForest, 156.0, 12, 13.00, 3.50, 0.00558950, 0.00000019, ZIP, 210.5, 8, 26.31, 4.62, 0.00000364, 0.00000197
trial0005220, RaForest, 137.75, 12, 11.48, 4.00, 0.00475143, 0.00000020, ZIP, 180.5, 8, 22.56, 4.25, 0.00000365, 0.00000209
trial0005221, RaForest, 178.0, 12, 14.83, 5.00, 0.00468647, 0.00000022, ZIP, 189.0, 8, 23.62, 3.62, 0.00000379, 0.00000201
trial0005222, RaForest, 151.5, 12, 12.62, 4.25, 0.00597095, 0.00000021, ZIP, 188.0, 8, 23.50, 3.88, 0.00000363, 0.00000208
trial0005223, RaForest, 195.0, 12, 16.25, 5.08, 0.00448315, 0.00000023, ZIP, 247.5, 8, 30.94, 5.75, 0.00000343, 0.00000218
trial0005224, RaForest, 114.25, 12, 9.52, 4.00, 0.00277365, 0.00000022, ZIP, 193.75, 8, 24.22, 3.12, 0.00000377, 0.00000206
trial0005225, RaForest, 258.5, 12, 21.54, 3.58, 0.00336850, 0.00000022, ZIP, 162.5, 8, 20.31, 3.25, 0.00000392, 0.00000205
trial0005226, RaForest, 152.0, 12, 12.67, 3.17, 0.00436365, 0.00000019, ZIP, 222.5, 8, 27.81, 4.50, 0.00000364, 0.00000187
trial0005227, RaForest, 152.0, 12, 12.67, 3.33, 0.00509561, 0.00000021, ZIP, 170.0, 8, 21.25, 3.75, 0.00000352, 0.00000192
trial0005228, RaForest, 183.5, 12, 15.29, 4.17, 0.00497980, 0.00000019, ZIP, 231.5, 8, 28.94, 3.88, 0.00000359, 0.00000189
trial0005229, RaForest, 140.0, 12, 11.67, 3.92, 0.00557128, 0.00000022, ZIP, 160.25, 8, 20.03, 4.50, 0.00000386, 0.00000210
trial0005230, RaForest, 90.0, 12, 7.50, 3.17, 0.00526433, 0.00000021, ZIP, 234.25, 8, 29.28, 5.25, 0.00000353, 0.00000184
trial0005231, RaForest, 137.0, 12, 11.42, 3.58, 0.00404615, 0.00000021, ZIP, 162.5, 8, 20.31, 2.50, 0.00000385, 0.00000212
trial0005232, RaForest, 152.5, 12, 12.71, 4.50, 0.00385088, 0.00000019, ZIP, 262.0, 8, 32.75, 6.12, 0.00000365, 0.00000200
trial0005233, RaForest, 177.5, 12, 14.79, 3.08, 0.00550564, 0.00000020, ZIP, 110.5, 8, 13.81, 2.88, 0.00000386, 0.00000212
trial0005234, RaForest, 173.25, 12, 14.44, 3.25, 0.00560132, 0.00000020, ZIP, 159.0, 8, 19.88, 4.12, 0.00000419, 0.00000207
trial0005235, RaForest, 97.75, 12, 8.15, 3.58, 0.00505557, 0.00000022, ZIP, 141.75, 8, 17.72, 4.00, 0.00000367, 0.00000195
trial0005236, RaForest, 143.0, 12, 11.92, 3.83, 0.00534460, 0.00000020, ZIP, 237.0, 8, 29.62, 4.75, 0.00000362, 0.00000203
trial0005237, RaForest, 134.0, 12, 11.17, 3.67, 0.00592107, 0.00000024, ZIP, 233.5, 8, 29.19, 4.88, 0.00000378, 0.00000244
trial0005238, RaForest, 150.75, 12, 12.56, 4.00, 0.00491804, 0.00000021, ZIP, 143.0, 8, 17.88, 3.25, 0.00000377, 0.00000199
trial0005239, RaForest, 187.5, 12, 15.62, 3.75, 0.00385321, 0.00000020, ZIP, 207.0, 8, 25.88, 4.38, 0.00000351, 0.00000186
trial0005240, RaForest, 147.25, 12, 12.27, 3.67, 0.00334444, 0.00000018, ZIP, 113.25, 8, 14.16, 2.38, 0.00000329, 0.00000161
trial0005241, RaForest, 171.0, 12, 14.25, 4.92, 0.00397445, 0.00000019, ZIP, 135.0, 8, 16.88, 3.50, 0.00000347, 0.00000196
trial0005242, RaForest, 181.0, 12, 15.08, 4.08, 0.00454967, 0.00000022, ZIP, 238.75, 8, 29.84, 4.12, 0.00000382, 0.00000202
trial0005243, RaForest, 156.75, 12, 13.06, 3.75, 0.00470338, 0.00000022, ZIP, 132.0, 8, 16.50, 3.75, 0.00000423, 0.00000239
trial0005244, RaForest, 146.5, 12, 12.21, 3.17, 0.00438066, 0.00000022, ZIP, 113.0, 8, 14.12, 1.88, 0.00000451, 0.00000236
trial0005245, RaForest, 173.0, 12, 14.42, 4.50, 0.00519704, 0.00000021, ZIP, 271.5, 8, 33.94, 5.75, 0.00000361, 0.00000191
trial0005246, RaForest, 192.5, 12, 16.04, 5.25, 0.00472733, 0.00000020, ZIP, 194.5, 8, 24.31, 4.25, 0.00000396, 0.00000208
trial0005247, RaForest, 145.5, 12, 12.12, 3.58, 0.00457989, 0.00000018, ZIP, 262.5, 8, 32.81, 6.00, 0.00000364, 0.00000193
trial0005248, RaForest, 160.5, 12, 13.38, 4.33, 0.00552247, 0.00000020, ZIP, 117.0, 8, 14.62, 3.88, 0.00000355, 0.00000207
trial0005249, RaForest, 159.0, 12, 13.25, 5.08, 0.00394191, 0.00000024, ZIP, 166.0, 8, 20.75, 3.62, 0.00000424, 0.00000201
trial0005250, RaForest, 186.75, 12, 15.56, 3.50, 0.00413713, 0.00000022, ZIP, 195.0, 8, 24.38, 5.00, 0.00000411, 0.00000197
trial0005251, RaForest, 155.25, 12, 12.94, 4.00, 0.00346319, 0.00000019, ZIP, 164.25, 8, 20.53, 3.50, 0.00000363, 0.00000205
trial0005252, RaForest, 152.0, 12, 12.67, 3.67, 0.00417843, 0.00000019, ZIP, 119.0, 8, 14.88, 4.50, 0.00000380, 0.00000204
trial0005253, RaForest, 162.25, 12, 13.52, 5.08, 0.00307690, 0.00000023, ZIP, 274.5, 8, 34.31, 5.25, 0.00000430, 0.00000221
trial0005254, RaForest, 118.5, 12, 9.88, 3.08, 0.00545510, 0.00000020, ZIP, 173.0, 8, 21.62, 4.25, 0.00000370, 0.00000208
trial0005255, RaForest, 250.5, 12, 20.88, 4.83, 0.00516285, 0.00000023, ZIP, 190.0, 8, 23.75, 3.50, 0.00000386, 0.00000239
trial0005256, RaForest, 152.25, 12, 12.69, 3.17, 0.00362237, 0.00000023, ZIP, 165.75, 8, 20.72, 3.50, 0.00000405, 0.00000216
trial0005257, RaForest, 136.5, 12, 11.38, 3.00, 0.00445072, 0.00000020, ZIP, 201.0, 8, 25.12, 4.38, 0.00000384, 0.00000201
trial0005258, RaForest, 236.5, 12, 19.71, 5.08, 0.00466976, 0.00000023, ZIP, 200.5, 8, 25.06, 4.25, 0.00000421, 0.00000230
trial0005259, RaForest, 129.0, 12, 10.75, 3.33, 0.00504101, 0.00000021, ZIP, 163.5, 8, 20.44, 3.75, 0.00000415, 0.00000223
trial0005260, RaForest, 191.25, 12, 15.94, 4.33, 0.00543564, 0.00000020, ZIP, 181.25, 8, 22.66, 4.00, 0.00000365, 0.00000187
trial0005261, RaForest, 173.25, 12, 14.44, 3.92, 0.00584226, 0.00000022, ZIP, 221.75, 8, 27.72, 4.88, 0.00000378, 0.00000211
trial0005262, RaForest, 154.5, 12, 12.88, 4.83, 0.00523850, 0.00000021, ZIP, 226.0, 8, 28.25, 5.00, 0.00000377, 0.00000204
trial0005263, RaForest, 142.75, 12, 11.90, 3.25, 0.00345854, 0.00000021, ZIP, 252.75, 8, 31.59, 5.12, 0.00000380, 0.00000208
trial0005264, RaForest, 139.5, 12, 11.62, 4.17, 0.00401225, 0.00000022, ZIP, 216.0, 8, 27.00, 5.38, 0.00000393, 0.00000236
trial0005265, RaForest, 133.75, 12, 11.15, 3.58, 0.00542022, 0.00000021, ZIP, 229.5, 8, 28.69, 4.88, 0.00000403, 0.00000245
trial0005266, RaForest, 222.5, 12, 18.54, 4.83, 0.00460921, 0.00000021, ZIP, 190.0, 8, 23.75, 4.12, 0.00000388, 0.00000197
trial0005267, RaForest, 138.5, 12, 11.54, 3.25, 0.00513699, 0.00000019, ZIP, 262.5, 8, 32.81, 4.88, 0.00000356, 0.00000196
trial0005268, RaForest, 136.0, 12, 11.33, 3.50, 0.00432314, 0.00000018, ZIP, 255.0, 8, 31.88, 4.88, 0.00000350, 0.00000170
trial0005269, RaForest, 170.5, 12, 14.21, 3.33, 0.00340861, 0.00000022, ZIP, 179.0, 8, 22.38, 4.00, 0.00000419, 0.00000215
trial0005270, RaForest, 155.25, 12, 12.94, 4.50, 0.00430957, 0.00000022, ZIP, 168.25, 8, 21.03, 3.88, 0.00000390, 0.00000200
trial0005271, RaForest, 130.5, 12, 10.88, 3.83, 0.00471330, 0.00000021, ZIP, 167.0, 8, 20.88, 4.12, 0.00000388, 0.00000206
trial0005272, RaForest, 161.0, 12, 13.42, 3.75, 0.00412857, 0.00000021, ZIP, 182.0, 8, 22.75, 3.75, 0.00000420, 0.00000227
trial0005273, RaForest, 205.0, 12, 17.08, 4.42, 0.00488068, 0.00000021, ZIP, 190.5, 8, 23.81, 5.00, 0.00000387, 0.00000238
trial0005274, RaForest, 163.5, 12, 13.62, 4.00, 0.00491279, 0.00000023, ZIP, 188.5, 8, 23.56, 4.12, 0.00000387, 0.00000209
trial0005275, RaForest, 168.5, 12, 14.04, 3.67, 0.00508303, 0.00000020, ZIP, 195.5, 8, 24.44, 4.12, 0.00000375, 0.00000205
trial0005276, RaForest, 98.5, 12, 8.21, 2.67, 0.00434316, 0.00000020, ZIP, 141.0, 8, 17.62, 2.25, 0.00000372, 0.00000200
trial0005277, RaForest, 177.5, 12, 14.79, 4.00, 0.00463510, 0.00000023, ZIP, 184.5, 8, 23.06, 4.88, 0.00000429, 0.00000213
trial0005278, RaForest, 160.0, 12, 13.33, 3.58, 0.00434393, 0.00000023, ZIP, 130.0, 8, 16.25, 3.50, 0.00000388, 0.00000221
trial0005279, RaForest, 174.5, 12, 14.54, 4.25, 0.00366690, 0.00000023, ZIP, 196.0, 8, 24.50, 3.75, 0.00000374, 0.00000215
trial0005280, RaForest, 123.75, 12, 10.31, 3.50, 0.00481595, 0.00000026, ZIP, 177.25, 8, 22.16, 3.62, 0.00000419, 0.00000229
trial0005281, RaForest, 123.5, 12, 10.29, 3.67, 0.00438105, 0.00000019, ZIP, 209.0, 8, 26.12, 4.00, 0.00000386, 0.00000192
trial0005282, RaForest, 168.0, 12, 14.00, 4.08, 0.00529225, 0.00000021, ZIP, 264.0, 8, 33.00, 4.88, 0.00000382, 0.00000210
trial0005283, RaForest, 122.5, 12, 10.21, 3.33, 0.00516788, 0.00000024, ZIP, 203.0, 8, 25.38, 4.75, 0.00000398, 0.00000226
trial0005284, RaForest, 152.5, 12, 12.71, 4.42, 0.00459224, 0.00000022, ZIP, 147.5, 8, 18.44, 3.00, 0.00000390, 0.00000212
trial0005285, RaForest, 133.5, 12, 11.12, 3.42, 0.00417813, 0.00000023, ZIP, 240.0, 8, 30.00, 4.38, 0.00000408, 0.00000227
trial0005286, RaForest, 161.5, 12, 13.46, 3.50, 0.00469602, 0.00000021, ZIP, 293.0, 8, 36.62, 6.12, 0.00000433, 0.00000211
trial0005287, RaForest, 160.5, 12, 13.38, 3.33, 0.00481476, 0.00000021, ZIP, 166.0, 8, 20.75, 4.25, 0.00000408, 0.00000233
trial0005288, RaForest, 137.5, 12, 11.46, 3.25, 0.00490085, 0.00000021, ZIP, 213.0, 8, 26.62, 4.25, 0.00000389, 0.00000201
trial0005289, RaForest, 202.0, 12, 16.83, 4.92, 0.00379068, 0.00000019, ZIP, 286.0, 8, 35.75, 5.62, 0.00000393, 0.00000207
trial0005290, RaForest, 164.0, 12, 13.67, 5.00, 0.00463130, 0.00000021, ZIP, 289.0, 8, 36.12, 5.12, 0.00000388, 0.00000195
trial0005291, RaForest, 190.25, 12, 15.85, 5.25, 0.00499648, 0.00000022, ZIP, 200.5, 8, 25.06, 4.50, 0.00000379, 0.00000219
trial0005292, RaForest, 145.5, 12, 12.12, 4.33, 0.00447817, 0.00000021, ZIP, 228.0, 8, 28.50, 4.75, 0.00000391, 0.00000203
trial0005293, RaForest, 187.0, 12, 15.58, 4.42, 0.00410033, 0.00000020, ZIP, 130.5, 8, 16.31, 3.62, 0.00000356, 0.00000182
trial0005294, RaForest, 132.75, 12, 11.06, 4.33, 0.00372816, 0.00000020, ZIP, 222.0, 8, 27.75, 5.50, 0.00000336, 0.00000193
trial0005295, RaForest, 100.5, 12, 8.38, 3.67, 0.00445294, 0.00000022, ZIP, 178.0, 8, 22.25, 4.50, 0.00000412, 0.00000217
trial0005296, RaForest, 183.0, 12, 15.25, 4.50, 0.00372772, 0.00000022, ZIP, 140.5, 8, 17.56, 3.38, 0.00000399, 0.00000212
trial0005297, RaForest, 185.75, 12, 15.48, 4.08, 0.00476580, 0.00000022, ZIP, 169.75, 8, 21.22, 4.00, 0.00000385, 0.00000208
trial0005298, RaForest, 163.0, 12, 13.58, 4.42, 0.00327106, 0.00000019, ZIP, 146.5, 8, 18.31, 3.62, 0.00000396, 0.00000196
trial0005299, RaForest, 151.0, 12, 12.58, 4.33, 0.00507977, 0.00000021, ZIP, 186.0, 8, 23.25, 4.75, 0.00000368, 0.00000193
trial0005300, RaForest, 133.5, 12, 11.12, 3.08, 0.00448973, 0.00000019, ZIP, 151.0, 8, 18.88, 3.50, 0.00000360, 0.00000194
trial0005301, RaForest, 260.25, 12, 21.69, 3.33, 0.00395770, 0.00000021, ZIP, 353.75, 8, 44.22, 4.75, 0.00000390, 0.00000178
trial0005302, RaForest, 339.0, 12, 28.25, 4.17, 0.00463151, 0.00000023, ZIP, 394.5, 8, 49.31, 5.38, 0.00000384, 0.00000233
trial0005303, RaForest, 279.25, 12, 23.27, 4.25, 0.00570261, 0.00000022, ZIP, 455.5, 8, 56.94, 5.75, 0.00000398, 0.00000216
trial0005304, RaForest, 430.5, 12, 35.88, 5.17, 0.00376675, 0.00000022, ZIP, 450.5, 8, 56.31, 5.25, 0.00000386, 0.00000213
trial0005305, RaForest, 286.75, 12, 23.90, 3.17, 0.00401121, 0.00000021, ZIP, 226.0, 8, 28.25, 2.88, 0.00000393, 0.00000209
trial0005306, RaForest, 332.0, 12, 27.67, 3.17, 0.00453945, 0.00000021, ZIP, 383.5, 8, 47.94, 4.62, 0.00000347, 0.00000190
trial0005307, RaForest, 329.5, 12, 27.46, 4.00, 0.00455127, 0.00000020, ZIP, 338.5, 8, 42.31, 4.25, 0.00000368, 0.00000183
trial0005308, RaForest, 350.5, 12, 29.21, 4.92, 0.00393638, 0.00000019, ZIP, 373.0, 8, 46.62, 4.88, 0.00000369, 0.00000224
trial0005309, RaForest, 376.5, 12, 31.38, 5.08, 0.00367970, 0.00000023, ZIP, 399.25, 8, 49.91, 4.88, 0.00000382, 0.00000213
trial0005310, RaForest, 281.0, 12, 23.42, 4.08, 0.00478364, 0.00000022, ZIP, 524.75, 8, 65.59, 5.88, 0.00000378, 0.00000202
trial0005311, RaForest, 254.5, 12, 21.21, 3.83, 0.00458651, 0.00000022, ZIP, 431.5, 8, 53.94, 5.25, 0.00000411, 0.00000239
trial0005312, RaForest, 238.5, 12, 19.88, 3.25, 0.00437356, 0.00000022, ZIP, 407.5, 8, 50.94, 5.12, 0.00000404, 0.00000216
trial0005313, RaForest, 195.0, 12, 16.25, 3.17, 0.00547032, 0.00000021, ZIP, 299.5, 8, 37.44, 3.75, 0.00000407, 0.00000221
trial0005314, RaForest, 328.0, 12, 27.33, 4.67, 0.00518567, 0.00000021, ZIP, 369.0, 8, 46.12, 6.00, 0.00000396, 0.00000206
trial0005315, RaForest, 231.5, 12, 19.29, 3.83, 0.00383464, 0.00000023, ZIP, 331.5, 8, 41.44, 4.50, 0.00000388, 0.00000202
trial0005316, RaForest, 187.0, 12, 15.58, 3.33, 0.00747486, 0.00000021, ZIP, 290.0, 8, 36.25, 3.50, 0.00000425, 0.00000239
trial0005317, RaForest, 273.5, 12, 22.79, 3.58, 0.00483854, 0.00000020, ZIP, 333.5, 8, 41.69, 4.38, 0.00000365, 0.00000179
trial0005318, RaForest, 239.5, 12, 19.96, 4.17, 0.00480660, 0.00000023, ZIP, 440.0, 8, 55.00, 4.50, 0.00000374, 0.00000219
trial0005319, RaForest, 290.5, 12, 24.21, 4.08, 0.00521617, 0.00000021, ZIP, 402.5, 8, 50.31, 5.38, 0.00000365, 0.00000203
trial0005320, RaForest, 312.0, 12, 26.00, 4.67, 0.00389465, 0.00000023, ZIP, 340.75, 8, 42.59, 5.00, 0.00000415, 0.00000209
trial0005321, RaForest, 307.0, 12, 25.58, 3.25, 0.00446711, 0.00000021, ZIP, 448.0, 8, 56.00, 4.62, 0.00000374, 0.00000208
trial0005322, RaForest, 242.5, 12, 20.21, 3.33, 0.00514952, 0.00000021, ZIP, 515.0, 8, 64.38, 6.25, 0.00000403, 0.00000223
trial0005323, RaForest, 292.75, 12, 24.40, 3.42, 0.00370278, 0.00000022, ZIP, 387.0, 8, 48.38, 4.25, 0.00000453, 0.00000239
trial0005324, RaForest, 362.5, 12, 30.21, 4.75, 0.00442945, 0.00000021, ZIP, 319.5, 8, 39.94, 4.75, 0.00000387, 0.00000219
trial0005325, RaForest, 282.5, 12, 23.54, 3.42, 0.00410894, 0.00000022, ZIP, 447.0, 8, 55.88, 6.38, 0.00000391, 0.00000223
trial0005326, RaForest, 239.0, 12, 19.92, 3.75, 0.00518191, 0.00000021, ZIP, 435.5, 8, 54.44, 5.38, 0.00000422, 0.00000217
trial0005327, RaForest, 236.0, 12, 19.67, 3.83, 0.00374715, 0.00000021, ZIP, 400.75, 8, 50.09, 5.00, 0.00000437, 0.00000208
trial0005328, RaForest, 266.5, 12, 22.21, 3.17, 0.00439178, 0.00000021, ZIP, 425.0, 8, 53.12, 5.12, 0.00000388, 0.00000219
trial0005329, RaForest, 301.5, 12, 25.12, 4.00, 0.00542037, 0.00000018, ZIP, 478.0, 8, 59.75, 5.88, 0.00000344, 0.00000184
trial0005330, RaForest, 302.0, 12, 25.17, 3.67, 0.00477987, 0.00000020, ZIP, 345.5, 8, 43.19, 4.75, 0.00000377, 0.00000200
trial0005331, RaForest, 328.25, 12, 27.35, 4.00, 0.00473394, 0.00000023, ZIP, 417.25, 8, 52.16, 5.12, 0.00000439, 0.00000254
trial0005332, RaForest, 285.5, 12, 23.79, 3.92, 0.00480604, 0.00000024, ZIP, 533.0, 8, 66.62, 6.38, 0.00000427, 0.00000222
trial0005333, RaForest, 315.5, 12, 26.29, 4.67, 0.00545765, 0.00000021, ZIP, 410.0, 8, 51.25, 5.25, 0.00000381, 0.00000213
trial0005334, RaForest, 219.5, 12, 18.29, 4.75, 0.00508359, 0.00000022, ZIP, 379.0, 8, 47.38, 5.88, 0.00000372, 0.00000207
trial0005335, RaForest, 240.0, 12, 20.00, 3.75, 0.00579352, 0.00000023, ZIP, 316.5, 8, 39.56, 4.75, 0.00000384, 0.00000211
trial0005336, RaForest, 440.5, 12, 36.71, 4.42, 0.00499749, 0.00000021, ZIP, 344.25, 8, 43.03, 4.12, 0.00000358, 0.00000191
trial0005337, RaForest, 322.25, 12, 26.85, 3.42, 0.00634478, 0.00000021, ZIP, 410.75, 8, 51.34, 4.38, 0.00000352, 0.00000205
trial0005338, RaForest, 429.0, 12, 35.75, 4.83, 0.00423889, 0.00000022, ZIP, 448.5, 8, 56.06, 4.88, 0.00000410, 0.00000233
trial0005339, RaForest, 263.75, 12, 21.98, 4.25, 0.00382194, 0.00000019, ZIP, 542.5, 8, 67.81, 4.88, 0.00000360, 0.00000185
trial0005340, RaForest, 231.5, 12, 19.29, 3.58, 0.00522307, 0.00000023, ZIP, 565.0, 8, 70.62, 6.12, 0.00000372, 0.00000202
trial0005341, RaForest, 284.5, 12, 23.71, 3.92, 0.00406246, 0.00000023, ZIP, 453.5, 8, 56.69, 5.38, 0.00000404, 0.00000222
trial0005342, RaForest, 294.5, 12, 24.54, 4.00, 0.00452593, 0.00000022, ZIP, 382.5, 8, 47.81, 5.38, 0.00000369, 0.00000232
trial0005343, RaForest, 392.0, 12, 32.67, 3.83, 0.00440130, 0.00000019, ZIP, 457.25, 8, 57.16, 4.75, 0.00000388, 0.00000212
trial0005344, RaForest, 347.5, 12, 28.96, 4.42, 0.00366394, 0.00000023, ZIP, 410.5, 8, 51.31, 4.62, 0.00000430, 0.00000239
trial0005345, RaForest, 243.5, 12, 20.29, 2.83, 0.00385530, 0.00000021, ZIP, 422.0, 8, 52.75, 4.88, 0.00000412, 0.00000222
trial0005346, RaForest, 328.0, 12, 27.33, 4.00, 0.00432235, 0.00000021, ZIP, 375.75, 8, 46.97, 5.00, 0.00000389, 0.00000217
trial0005347, RaForest, 405.0, 12, 33.75, 4.25, 0.00572631, 0.00000020, ZIP, 223.0, 8, 27.88, 3.25, 0.00000383, 0.00000226
trial0005348, RaForest, 428.5, 12, 35.71, 5.58, 0.00496845, 0.00000021, ZIP, 378.0, 8, 47.25, 5.50, 0.00000398, 0.00000224
