trial0007174, RaForest, 1057.5, 16, 66.09, 3.06, 0.00629906, 0.00000020, ZIP, 711.5, 4, 177.88, 5.75, 0.00000382, 0.00000207
trial0007175, RaForest, 1087.5, 16, 67.97, 2.81, 0.00746657, 0.00000022, ZIP, 482.5, 4, 120.62, 4.25, 0.00000400, 0.00000228
trial0007176, RaForest, 1011.0, 16, 63.19, 3.12, 0.00689112, 0.00000021, ZIP, 511.5, 4, 127.88, 4.00, 0.00000400, 0.00000236
trial0007177, RaForest, 1698.0, 16, 106.12, 4.56, 0.00665444, 0.00000022, ZIP, 1093.5, 4, 273.38, 6.75, 0.00000425, 0.00000231
trial0007178, RaForest, 861.5, 16, 53.84, 3.12, 0.00654222, 0.00000021, ZIP, 963.5, 4, 240.88, 6.25, 0.00000459, 0.00000223
trial0007179, RaForest, 998.5, 16, 62.41, 3.06, 0.00607945, 0.00000022, ZIP, 247.5, 4, 61.88, 4.00, 0.00000429, 0.00000246
trial0007180, RaForest, 1235.25, 16, 77.20, 3.56, 0.00617345, 0.00000021, ZIP, 945.0, 4, 236.25, 5.75, 0.00000406, 0.00000235
trial0007181, RaForest, 1020.75, 16, 63.80, 3.31, 0.00676763, 0.00000020, ZIP, 598.5, 4, 149.62, 5.75, 0.00000415, 0.00000238
trial0007182, RaForest, 1305.25, 16, 81.58, 3.44, 0.00584369, 0.00000022, ZIP, 932.25, 4, 233.06, 6.25, 0.00000440, 0.00000221
trial0007183, RaForest, 1098.5, 16, 68.66, 3.62, 0.00594664, 0.00000020, ZIP, 419.0, 4, 104.75, 6.00, 0.00000411, 0.00000248
trial0007184, RaForest, 1338.0, 16, 83.62, 3.69, 0.00418562, 0.00000022, ZIP, 449.0, 4, 112.25, 4.75, 0.00000371, 0.00000230
trial0007185, RaForest, 1319.0, 16, 82.44, 3.69, 0.00487135, 0.00000022, ZIP, 728.0, 4, 182.00, 5.25, 0.00000419, 0.00000233
trial0007186, RaForest, 1034.5, 16, 64.66, 2.69, 0.00627118, 0.00000021, ZIP, 1081.5, 4, 270.38, 7.00, 0.00000428, 0.00000281
trial0007187, RaForest, 1109.0, 16, 69.31, 3.06, 0.00504704, 0.00000024, ZIP, 712.5, 4, 178.12, 5.50, 0.00000565, 0.00000268
trial0007188, RaForest, 1041.0, 16, 65.06, 3.12, 0.00647301, 0.00000021, ZIP, 374.0, 4, 93.50, 5.75, 0.00000358, 0.00000204
trial0007189, RaForest, 1305.0, 16, 81.56, 3.50, 0.00595915, 0.00000022, ZIP, 546.5, 4, 136.62, 6.00, 0.00000412, 0.00000221
trial0007190, RaForest, 1316.5, 16, 82.28, 3.69, 0.00699859, 0.00000019, ZIP, 730.0, 4, 182.50, 6.50, 0.00000330, 0.00000196
trial0007191, RaForest, 1164.0, 16, 72.75, 3.19, 0.00432630, 0.00000020, ZIP, 717.0, 4, 179.25, 5.75, 0.00000562, 0.00000216
trial0007192, RaForest, 1091.0, 16, 68.19, 3.56, 0.00572657, 0.00000025, ZIP, 1295.25, 4, 323.81, 6.75, 0.00000592, 0.00000285
trial0007193, RaForest, 1141.0, 16, 71.31, 2.69, 0.00672102, 0.00000021, ZIP, 636.5, 4, 159.12, 3.50, 0.00000435, 0.00000230
trial0007194, RaForest, 1315.5, 16, 82.22, 3.25, 0.00439644, 0.00000020, ZIP, 648.5, 4, 162.12, 5.25, 0.00000348, 0.00000197
trial0007195, RaForest, 832.0, 16, 52.00, 3.06, 0.00582652, 0.00000024, ZIP, 597.0, 4, 149.25, 4.25, 0.00000387, 0.00000240
trial0007196, RaForest, 756.0, 16, 47.25, 2.94, 0.00821775, 0.00000021, ZIP, 631.0, 4, 157.75, 5.50, 0.00000396, 0.00000236
trial0007197, RaForest, 1331.0, 16, 83.19, 3.19, 0.00760199, 0.00000023, ZIP, 735.5, 4, 183.88, 5.75, 0.00000377, 0.00000228
trial0007198, RaForest, 1193.5, 16, 74.59, 3.06, 0.00717877, 0.00000021, ZIP, 775.5, 4, 193.88, 6.00, 0.00000403, 0.00000261
trial0007199, RaForest, 1050.0, 16, 65.62, 4.00, 0.00461031, 0.00000020, ZIP, 620.5, 4, 155.12, 6.00, 0.00000377, 0.00000202
trial0007200, RaForest, 1680.5, 16, 105.03, 3.81, 0.00509495, 0.00000019, ZIP, 624.0, 4, 156.00, 5.00, 0.00000427, 0.00000208
trial0007201, RaForest, 197.0, 16, 12.31, 3.75, 0.00535402, 0.00000020, ZIP, 107.0, 4, 26.75, 3.00, 0.00000376, 0.00000205
trial0007202, RaForest, 167.0, 16, 10.44, 3.25, 0.00468820, 0.00000023, ZIP, 152.5, 4, 38.12, 5.75, 0.00000471, 0.00000244
trial0007203, RaForest, 192.5, 16, 12.03, 3.12, 0.00575257, 0.00000022, ZIP, 87.75, 4, 21.94, 3.50, 0.00000397, 0.00000222
trial0007204, RaForest, 225.5, 16, 14.09, 4.19, 0.00656074, 0.00000021, ZIP, 69.0, 4, 17.25, 4.00, 0.00000478, 0.00000241
trial0007205, RaForest, 263.75, 16, 16.48, 3.06, 0.00536213, 0.00000021, ZIP, 61.25, 4, 15.31, 3.25, 0.00000398, 0.00000248
trial0007206, RaForest, 224.5, 16, 14.03, 2.75, 0.00687857, 0.00000021, ZIP, 126.0, 4, 31.50, 4.50, 0.00000426, 0.00000203
trial0007207, RaForest, 216.0, 16, 13.50, 3.69, 0.00604391, 0.00000022, ZIP, 97.0, 4, 24.25, 3.75, 0.00000439, 0.00000215
trial0007208, RaForest, 294.0, 16, 18.38, 5.31, 0.00471015, 0.00000022, ZIP, 123.5, 4, 30.88, 4.75, 0.00000425, 0.00000250
trial0007209, RaForest, 165.5, 16, 10.34, 3.00, 0.00537215, 0.00000021, ZIP, 116.0, 4, 29.00, 3.25, 0.00000382, 0.00000203
trial0007210, RaForest, 227.0, 16, 14.19, 3.88, 0.00481055, 0.00000024, ZIP, 130.0, 4, 32.50, 4.25, 0.00000434, 0.00000257
trial0007211, RaForest, 252.5, 16, 15.78, 3.19, 0.00591638, 0.00000022, ZIP, 62.5, 4, 15.62, 2.50, 0.00000433, 0.00000242
trial0007212, RaForest, 244.75, 16, 15.30, 4.00, 0.00487628, 0.00000020, ZIP, 158.5, 4, 39.62, 5.50, 0.00000413, 0.00000203
trial0007213, RaForest, 265.75, 16, 16.61, 4.56, 0.00506171, 0.00000021, ZIP, 162.5, 4, 40.62, 5.25, 0.00000532, 0.00000213
trial0007214, RaForest, 271.5, 16, 16.97, 4.12, 0.00604481, 0.00000021, ZIP, 161.5, 4, 40.38, 5.25, 0.00000403, 0.00000253
trial0007215, RaForest, 377.5, 16, 23.59, 3.44, 0.00731927, 0.00000024, ZIP, 119.0, 4, 29.75, 4.50, 0.00000391, 0.00000229
trial0007216, RaForest, 331.5, 16, 20.72, 4.12, 0.00633190, 0.00000019, ZIP, 171.5, 4, 42.88, 6.25, 0.00000428, 0.00000235
trial0007217, RaForest, 179.0, 16, 11.19, 3.06, 0.00448479, 0.00000023, ZIP, 65.5, 4, 16.38, 2.25, 0.00000444, 0.00000237
trial0007218, RaForest, 158.75, 16, 9.92, 3.88, 0.00579259, 0.00000021, ZIP, 119.0, 4, 29.75, 4.50, 0.00000393, 0.00000261
trial0007219, RaForest, 227.25, 16, 14.20, 3.44, 0.00521885, 0.00000020, ZIP, 176.0, 4, 44.00, 5.25, 0.00000394, 0.00000251
trial0007220, RaForest, 177.0, 16, 11.06, 3.44, 0.00554467, 0.00000020, ZIP, 41.0, 4, 10.25, 2.75, 0.00000360, 0.00000190
trial0007221, RaForest, 198.5, 16, 12.41, 3.31, 0.00526392, 0.00000020, ZIP, 130.0, 4, 32.50, 4.00, 0.00000403, 0.00000224
trial0007222, RaForest, 227.0, 16, 14.19, 4.25, 0.00462395, 0.00000021, ZIP, 89.0, 4, 22.25, 3.25, 0.00000387, 0.00000211
trial0007223, RaForest, 191.5, 16, 11.97, 3.19, 0.00471085, 0.00000021, ZIP, 79.5, 4, 19.88, 3.25, 0.00000370, 0.00000200
trial0007224, RaForest, 205.0, 16, 12.81, 3.88, 0.00670999, 0.00000020, ZIP, 157.0, 4, 39.25, 5.00, 0.00000384, 0.00000221
trial0007225, RaForest, 303.0, 16, 18.94, 4.19, 0.00458702, 0.00000023, ZIP, 52.0, 4, 13.00, 2.25, 0.00000434, 0.00000213
trial0007226, RaForest, 188.5, 16, 11.78, 3.44, 0.00542506, 0.00000021, ZIP, 106.5, 4, 26.62, 3.50, 0.00000394, 0.00000229
trial0007227, RaForest, 194.0, 16, 12.12, 3.19, 0.00523849, 0.00000020, ZIP, 85.0, 4, 21.25, 4.25, 0.00000428, 0.00000222
trial0007228, RaForest, 170.0, 16, 10.62, 3.25, 0.00636860, 0.00000022, ZIP, 119.75, 4, 29.94, 4.00, 0.00000398, 0.00000226
trial0007229, RaForest, 130.75, 16, 8.17, 3.06, 0.00649496, 0.00000022, ZIP, 101.0, 4, 25.25, 3.25, 0.00000480, 0.00000223
trial0007230, RaForest, 216.5, 16, 13.53, 3.25, 0.00670340, 0.00000024, ZIP, 47.5, 4, 11.88, 1.50, 0.00000405, 0.00000217
trial0007231, RaForest, 204.5, 16, 12.78, 3.50, 0.00403692, 0.00000022, ZIP, 81.5, 4, 20.38, 3.25, 0.00000404, 0.00000210
trial0007232, RaForest, 252.5, 16, 15.78, 3.50, 0.00443319, 0.00000021, ZIP, 113.5, 4, 28.38, 3.50, 0.00000393, 0.00000211
trial0007233, RaForest, 142.5, 16, 8.91, 2.81, 0.00490093, 0.00000022, ZIP, 96.5, 4, 24.12, 4.00, 0.00000424, 0.00000233
trial0007234, RaForest, 180.0, 16, 11.25, 2.88, 0.00858286, 0.00000021, ZIP, 85.5, 4, 21.38, 2.50, 0.00000445, 0.00000215
trial0007235, RaForest, 222.0, 16, 13.88, 3.25, 0.00582159, 0.00000022, ZIP, 104.5, 4, 26.12, 3.75, 0.00000432, 0.00000251
trial0007236, RaForest, 143.0, 16, 8.94, 2.06, 0.00416680, 0.00000021, ZIP, 122.0, 4, 30.50, 2.75, 0.00000455, 0.00000215
trial0007237, RaForest, 205.5, 16, 12.84, 4.31, 0.00587293, 0.00000023, ZIP, 89.5, 4, 22.38, 4.00, 0.00000405, 0.00000234
trial0007238, RaForest, 242.0, 16, 15.12, 4.69, 0.00588565, 0.00000020, ZIP, 136.0, 4, 34.00, 5.00, 0.00000367, 0.00000190
trial0007239, RaForest, 165.5, 16, 10.34, 3.50, 0.00552146, 0.00000021, ZIP, 91.5, 4, 22.88, 4.00, 0.00000419, 0.00000238
trial0007240, RaForest, 179.0, 16, 11.19, 2.62, 0.00655252, 0.00000021, ZIP, 112.0, 4, 28.00, 5.00, 0.00000388, 0.00000253
trial0007241, RaForest, 181.5, 16, 11.34, 2.62, 0.00510691, 0.00000021, ZIP, 17.0, 4, 4.25, 0.50, 0.00000413, 0.00000218
trial0007242, RaForest, 183.0, 16, 11.44, 3.06, 0.00462371, 0.00000021, ZIP, 103.5, 4, 25.88, 4.50, 0.00000381, 0.00000212
trial0007243, RaForest, 263.0, 16, 16.44, 4.19, 0.00418497, 0.00000020, ZIP, 112.0, 4, 28.00, 4.00, 0.00000377, 0.00000189
trial0007244, RaForest, 173.0, 16, 10.81, 3.38, 0.00470632, 0.00000020, ZIP, 87.75, 4, 21.94, 3.50, 0.00000370, 0.00000183
trial0007245, RaForest, 189.0, 16, 11.81, 4.19, 0.00485226, 0.00000020, ZIP, 99.0, 4, 24.75, 4.00, 0.00000389, 0.00000185
trial0007246, RaForest, 183.0, 16, 11.44, 3.44, 0.00516045, 0.00000023, ZIP, 105.0, 4, 26.25, 4.25, 0.00000388, 0.00000222
trial0007247, RaForest, 213.5, 16, 13.34, 3.12, 0.00605401, 0.00000023, ZIP, 94.5, 4, 23.62, 3.25, 0.00000384, 0.00000199
trial0007248, RaForest, 218.5, 16, 13.66, 3.31, 0.00594558, 0.00000021, ZIP, 103.0, 4, 25.75, 4.00, 0.00000387, 0.00000190
trial0007249, RaForest, 219.0, 16, 13.69, 4.12, 0.00533798, 0.00000022, ZIP, 104.5, 4, 26.12, 3.00, 0.00000408, 0.00000280
trial0007250, RaForest, 209.25, 16, 13.08, 3.12, 0.00564067, 0.00000020, ZIP, 107.75, 4, 26.94, 5.25, 0.00000395, 0.00000236
trial0007251, RaForest, 170.75, 16, 10.67, 3.06, 0.00651073, 0.00000021, ZIP, 131.0, 4, 32.75, 4.00, 0.00000406, 0.00000231
trial0007252, RaForest, 235.75, 16, 14.73, 3.44, 0.00553809, 0.00000021, ZIP, 115.0, 4, 28.75, 4.25, 0.00000352, 0.00000221
trial0007253, RaForest, 214.0, 16, 13.38, 2.94, 0.00739317, 0.00000022, ZIP, 66.0, 4, 16.50, 3.75, 0.00000385, 0.00000204
trial0007254, RaForest, 315.0, 16, 19.69, 3.94, 0.00660619, 0.00000022, ZIP, 97.0, 4, 24.25, 5.00, 0.00000469, 0.00000226
trial0007255, RaForest, 234.0, 16, 14.62, 4.25, 0.00392911, 0.00000021, ZIP, 122.5, 4, 30.62, 4.00, 0.00000359, 0.00000186
trial0007256, RaForest, 220.25, 16, 13.77, 3.56, 0.00676666, 0.00000021, ZIP, 121.0, 4, 30.25, 4.50, 0.00000367, 0.00000199
trial0007257, RaForest, 227.5, 16, 14.22, 2.75, 0.00837688, 0.00000025, ZIP, 102.0, 4, 25.50, 3.75, 0.00000415, 0.00000215
trial0007258, RaForest, 236.0, 16, 14.75, 3.25, 0.00538328, 0.00000024, ZIP, 97.0, 4, 24.25, 3.75, 0.00000475, 0.00000248
trial0007259, RaForest, 148.0, 16, 9.25, 2.62, 0.00499707, 0.00000022, ZIP, 86.0, 4, 21.50, 3.25, 0.00000386, 0.00000209
trial0007260, RaForest, 218.0, 16, 13.62, 3.88, 0.00663016, 0.00000020, ZIP, 137.0, 4, 34.25, 5.00, 0.00000406, 0.00000214
trial0007261, RaForest, 163.0, 16, 10.19, 3.62, 0.00501944, 0.00000020, ZIP, 105.5, 4, 26.38, 4.50, 0.00000399, 0.00000246
trial0007262, RaForest, 281.5, 16, 17.59, 3.69, 0.00518108, 0.00000022, ZIP, 70.0, 4, 17.50, 4.75, 0.00000471, 0.00000271
trial0007263, RaForest, 150.0, 16, 9.38, 2.69, 0.00588549, 0.00000021, ZIP, 72.5, 4, 18.12, 3.25, 0.00000431, 0.00000263
trial0007264, RaForest, 184.0, 16, 11.50, 4.12, 0.00636620, 0.00000020, ZIP, 89.5, 4, 22.38, 3.25, 0.00000417, 0.00000219
trial0007265, RaForest, 290.0, 16, 18.12, 3.44, 0.00488058, 0.00000021, ZIP, 89.5, 4, 22.38, 3.25, 0.00000427, 0.00000229
trial0007266, RaForest, 250.0, 16, 15.62, 4.94, 0.00574173, 0.00000021, ZIP, 156.5, 4, 39.12, 5.25, 0.00000427, 0.00000215
trial0007267, RaForest, 181.0, 16, 11.31, 3.25, 0.00612574, 0.00000020, ZIP, 127.0, 4, 31.75, 4.75, 0.00000384, 0.00000203
trial0007268, RaForest, 245.0, 16, 15.31, 3.75, 0.00645388, 0.00000020, ZIP, 88.0, 4, 22.00, 4.00, 0.00000373, 0.00000201
trial0007269, RaForest, 227.0, 16, 14.19, 3.19, 0.00601083, 0.00000021, ZIP, 82.0, 4, 20.50, 4.00, 0.00000406, 0.00000218
trial0007270, RaForest, 232.0, 16, 14.50, 4.50, 0.00686741, 0.00000020, ZIP, 72.0, 4, 18.00, 4.50, 0.00000382, 0.00000207
trial0007271, RaForest, 173.25, 16, 10.83, 3.75, 0.00473025, 0.00000024, ZIP, 105.5, 4, 26.38, 5.00, 0.00000449, 0.00000258
trial0007272, RaForest, 255.5, 16, 15.97, 4.12, 0.00438854, 0.00000023, ZIP, 90.0, 4, 22.50, 3.25, 0.00000402, 0.00000222
trial0007273, RaForest, 201.5, 16, 12.59, 2.81, 0.00487429, 0.00000023, ZIP, 166.5, 4, 41.62, 4.50, 0.00000456, 0.00000272
trial0007274, RaForest, 255.0, 16, 15.94, 3.94, 0.00446435, 0.00000022, ZIP, 131.5, 4, 32.88, 4.50, 0.00000430, 0.00000228
trial0007275, RaForest, 222.5, 16, 13.91, 3.00, 0.00435143, 0.00000022, ZIP, 64.0, 4, 16.00, 2.25, 0.00000502, 0.00000234
trial0007276, RaForest, 207.5, 16, 12.97, 3.62, 0.00625853, 0.00000022, ZIP, 116.5, 4, 29.12, 5.25, 0.00000378, 0.00000208
trial0007277, RaForest, 191.0, 16, 11.94, 3.25, 0.00553496, 0.00000023, ZIP, 82.0, 4, 20.50, 3.50, 0.00000365, 0.00000211
trial0007278, RaForest, 307.5, 16, 19.22, 4.69, 0.00563229, 0.00000019, ZIP, 157.0, 4, 39.25, 5.00, 0.00000335, 0.00000169
trial0007279, RaForest, 191.5, 16, 11.97, 3.19, 0.00466797, 0.00000021, ZIP, 84.0, 4, 21.00, 3.50, 0.00000421, 0.00000242
trial0007280, RaForest, 162.5, 16, 10.16, 3.44, 0.00556777, 0.00000020, ZIP, 69.0, 4, 17.25, 2.75, 0.00000415, 0.00000199
trial0007281, RaForest, 265.5, 16, 16.59, 3.81, 0.00569494, 0.00000019, ZIP, 165.5, 4, 41.38, 3.75, 0.00000369, 0.00000191
trial0007282, RaForest, 252.0, 16, 15.75, 3.56, 0.00507543, 0.00000021, ZIP, 95.5, 4, 23.88, 4.50, 0.00000375, 0.00000217
trial0007283, RaForest, 198.5, 16, 12.41, 3.94, 0.00456261, 0.00000020, ZIP, 83.0, 4, 20.75, 3.75, 0.00000388, 0.00000213
trial0007284, RaForest, 220.0, 16, 13.75, 3.44, 0.00505289, 0.00000023, ZIP, 69.0, 4, 17.25, 3.50, 0.00000422, 0.00000252
trial0007285, RaForest, 336.0, 16, 21.00, 3.88, 0.00637798, 0.00000020, ZIP, 114.0, 4, 28.50, 4.25, 0.00000354, 0.00000209
trial0007286, RaForest, 149.5, 16, 9.34, 3.00, 0.00476303, 0.00000039, ZIP, 117.0, 4, 29.25, 4.25, 0.00000432, 0.00000240
trial0007287, RaForest, 248.0, 16, 15.50, 4.44, 0.00538713, 0.00000038, ZIP, 147.5, 4, 36.88, 5.00, 0.00000467, 0.00000217
trial0007288, RaForest, 249.0, 16, 15.56, 4.38, 0.00548350, 0.00000023, ZIP, 113.25, 4, 28.31, 5.00, 0.00000418, 0.00000217
trial0007289, RaForest, 167.5, 16, 10.47, 3.69, 0.00531124, 0.00000023, ZIP, 91.0, 4, 22.75, 4.00, 0.00000444, 0.00000263
trial0007290, RaForest, 194.5, 16, 12.16, 3.62, 0.00503686, 0.00000023, ZIP, 66.0, 4, 16.50, 2.50, 0.00000461, 0.00000256
trial0007291, RaForest, 276.0, 16, 17.25, 3.44, 0.00529678, 0.00000023, ZIP, 117.5, 4, 29.38, 3.75, 0.00000418, 0.00000208
trial0007292, RaForest, 264.0, 16, 16.50, 4.56, 0.00576882, 0.00000022, ZIP, 121.75, 4, 30.44, 4.00, 0.00000452, 0.00000230
trial0007293, RaForest, 169.5, 16, 10.59, 2.69, 0.00546686, 0.00000022, ZIP, 82.5, 4, 20.62, 3.50, 0.00000403, 0.00000227
trial0007294, RaForest, 175.0, 16, 10.94, 3.31, 0.00452522, 0.00000021, ZIP, 133.0, 4, 33.25, 4.50, 0.00000413, 0.00000212
trial0007295, RaForest, 227.5, 16, 14.22, 3.62, 0.00578953, 0.00000024, ZIP, 88.0, 4, 22.00, 3.25, 0.00000428, 0.00000222
trial0007296, RaForest, 201.0, 16, 12.56, 3.69, 0.00598138, 0.00000022, ZIP, 112.0, 4, 28.00, 3.75, 0.00000511, 0.00000240
trial0007297, RaForest, 213.0, 16, 13.31, 3.06, 0.00572280, 0.00000022, ZIP, 137.0, 4, 34.25, 3.50, 0.00000444, 0.00000256
trial0007298, RaForest, 206.0, 16, 12.88, 3.31, 0.00606333, 0.00000021, ZIP, 97.75, 4, 24.44, 4.75, 0.00000416, 0.00000243
trial0007299, RaForest, 256.5, 16, 16.03, 3.44, 0.00491815, 0.00000022, ZIP, 70.5, 4, 17.62, 3.50, 0.00000397, 0.00000234
trial0007300, RaForest, 205.5, 16, 12.84, 3.56, 0.00381685, 0.00000021, ZIP, 114.0, 4, 28.50, 4.00, 0.00000395, 0.00000213
trial0007301, RaForest, 1580.25, 16, 98.77, 4.50, 0.00408026, 0.00000021, ZIP, 477.5, 4, 119.38, 4.00, 0.00000369, 0.00000206
trial0007302, RaForest, 1284.0, 16, 80.25, 3.88, 0.00645760, 0.00000020, ZIP, 490.5, 4, 122.62, 5.75, 0.00000412, 0.00000221
trial0007303, RaForest, 935.5, 16, 58.47, 3.31, 0.00655482, 0.00000020, ZIP, 510.0, 4, 127.50, 4.50, 0.00000390, 0.00000216
trial0007304, RaForest, 1151.0, 16, 71.94, 3.19, 0.00634067, 0.00000022, ZIP, 757.75, 4, 189.44, 6.50, 0.00000420, 0.00000252
trial0007305, RaForest, 1374.5, 16, 85.91, 3.44, 0.00721185, 0.00000022, ZIP, 652.75, 4, 163.19, 4.00, 0.00000421, 0.00000265
trial0007306, RaForest, 1002.0, 16, 62.62, 3.50, 0.00408946, 0.00000022, ZIP, 989.5, 4, 247.38, 7.25, 0.00000422, 0.00000240
trial0007307, RaForest, 1705.75, 16, 106.61, 4.44, 0.00535151, 0.00000023, ZIP, 816.5, 4, 204.12, 5.50, 0.00000404, 0.00000231
trial0007308, RaForest, 1085.0, 16, 67.81, 2.94, 0.00516098, 0.00000019, ZIP, 721.0, 4, 180.25, 4.75, 0.00000403, 0.00000237
trial0007309, RaForest, 1333.5, 16, 83.34, 4.00, 0.00516778, 0.00000020, ZIP, 661.25, 4, 165.31, 4.25, 0.00000402, 0.00000207
trial0007310, RaForest, 1726.0, 16, 107.88, 4.38, 0.00637160, 0.00000021, ZIP, 789.5, 4, 197.38, 7.00, 0.00000396, 0.00000230
trial0007311, RaForest, 1209.5, 16, 75.59, 3.25, 0.00641273, 0.00000022, ZIP, 547.5, 4, 136.88, 5.50, 0.00000423, 0.00000226
trial0007312, RaForest, 1497.25, 16, 93.58, 4.44, 0.00699164, 0.00000021, ZIP, 536.0, 4, 134.00, 5.00, 0.00000395, 0.00000221
trial0007313, RaForest, 1091.0, 16, 68.19, 3.81, 0.00582589, 0.00000019, ZIP, 868.5, 4, 217.12, 6.00, 0.00000385, 0.00000218
trial0007314, RaForest, 1366.0, 16, 85.38, 3.38, 0.00556011, 0.00000020, ZIP, 554.5, 4, 138.62, 5.50, 0.00000391, 0.00000200
trial0007315, RaForest, 1032.75, 16, 64.55, 3.25, 0.00706013, 0.00000018, ZIP, 484.0, 4, 121.00, 5.00, 0.00000372, 0.00000193
trial0007316, RaForest, 1538.0, 16, 96.12, 3.88, 0.00558870, 0.00000021, ZIP, 792.5, 4, 198.12, 5.00, 0.00000351, 0.00000221
trial0007317, RaForest, 857.0, 16, 53.56, 2.88, 0.00730241, 0.00000019, ZIP, 660.0, 4, 165.00, 5.75, 0.00000344, 0.00000217
trial0007318, RaForest, 1170.5, 16, 73.16, 3.69, 0.00531326, 0.00000022, ZIP, 627.5, 4, 156.88, 5.00, 0.00000457, 0.00000212
trial0007319, RaForest, 1072.75, 16, 67.05, 3.38, 0.00629934, 0.00000022, ZIP, 574.5, 4, 143.62, 6.00, 0.00000393, 0.00000222
trial0007320, RaForest, 1090.75, 16, 68.17, 3.56, 0.00539044, 0.00000021, ZIP, 560.0, 4, 140.00, 4.75, 0.00000342, 0.00000185
trial0007321, RaForest, 1282.25, 16, 80.14, 4.44, 0.00552559, 0.00000021, ZIP, 562.0, 4, 140.50, 4.50, 0.00000409, 0.00000230
trial0007322, RaForest, 1201.25, 16, 75.08, 4.06, 0.00651624, 0.00000022, ZIP, 702.0, 4, 175.50, 4.50, 0.00000402, 0.00000227
trial0007323, RaForest, 1041.0, 16, 65.06, 2.94, 0.00569121, 0.00000022, ZIP, 474.5, 4, 118.62, 3.75, 0.00000509, 0.00000216
trial0007324, RaForest, 991.0, 16, 61.94, 3.50, 0.00729871, 0.00000021, ZIP, 946.75, 4, 236.69, 6.50, 0.00000364, 0.00000197
trial0007325, RaForest, 1257.0, 16, 78.56, 3.69, 0.00616552, 0.00000021, ZIP, 1022.75, 4, 255.69, 6.75, 0.00000400, 0.00000201
trial0007326, RaForest, 1528.5, 16, 95.53, 3.69, 0.00742337, 0.00000021, ZIP, 693.0, 4, 173.25, 6.50, 0.00000417, 0.00000242
trial0007327, RaForest, 774.0, 16, 48.38, 2.62, 0.00540603, 0.00000022, ZIP, 622.5, 4, 155.62, 5.00, 0.00000480, 0.00000243
trial0007328, RaForest, 759.0, 16, 47.44, 2.62, 0.00588389, 0.00000021, ZIP, 274.0, 4, 68.50, 3.50, 0.00000430, 0.00000238
trial0007329, RaForest, 1541.5, 16, 96.34, 3.94, 0.00484177, 0.00000022, ZIP, 731.5, 4, 182.88, 4.75, 0.00000373, 0.00000203
trial0007330, RaForest, 934.5, 16, 58.41, 3.38, 0.00584203, 0.00000022, ZIP, 696.5, 4, 174.12, 5.75, 0.00000395, 0.00000217
trial0007331, RaForest, 816.5, 16, 51.03, 3.38, 0.00578887, 0.00000020, ZIP, 746.0, 4, 186.50, 5.50, 0.00000455, 0.00000241
trial0007332, RaForest, 1299.0, 16, 81.19, 3.81, 0.00411355, 0.00000022, ZIP, 841.0, 4, 210.25, 6.25, 0.00000412, 0.00000242
trial0007333, RaForest, 1031.0, 16, 64.44, 3.44, 0.00657432, 0.00000021, ZIP, 830.5, 4, 207.62, 6.00, 0.00000362, 0.00000225
trial0007334, RaForest, 1419.0, 16, 88.69, 3.19, 0.00756284, 0.00000025, ZIP, 770.0, 4, 192.50, 5.75, 0.00000497, 0.00000275
trial0007335, RaForest, 1405.25, 16, 87.83, 3.38, 0.00549783, 0.00000020, ZIP, 680.0, 4, 170.00, 5.25, 0.00000391, 0.00000217
trial0007336, RaForest, 787.5, 16, 49.22, 2.44, 0.00540788, 0.00000021, ZIP, 774.0, 4, 193.50, 5.75, 0.00000362, 0.00000199
trial0007337, RaForest, 1088.75, 16, 68.05, 3.62, 0.00508732, 0.00000021, ZIP, 607.5, 4, 151.88, 5.00, 0.00000430, 0.00000229
trial0007338, RaForest, 784.25, 16, 49.02, 3.06, 0.00490359, 0.00000018, ZIP, 667.0, 4, 166.75, 6.25, 0.00000390, 0.00000229
trial0007339, RaForest, 1473.5, 16, 92.09, 4.75, 0.00524223, 0.00000021, ZIP, 996.75, 4, 249.19, 7.50, 0.00000422, 0.00000241
trial0007340, RaForest, 962.0, 16, 60.12, 3.56, 0.00507508, 0.00000020, ZIP, 686.5, 4, 171.62, 5.50, 0.00000399, 0.00000219
trial0007341, RaForest, 1063.75, 16, 66.48, 3.06, 0.00566940, 0.00000021, ZIP, 620.0, 4, 155.00, 4.50, 0.00000390, 0.00000231
trial0007342, RaForest, 910.0, 16, 56.88, 3.19, 0.00621578, 0.00000021, ZIP, 497.0, 4, 124.25, 4.50, 0.00000422, 0.00000238
trial0007343, RaForest, 1146.5, 16, 71.66, 3.56, 0.00662532, 0.00000021, ZIP, 609.0, 4, 152.25, 5.00, 0.00000376, 0.00000223
trial0007344, RaForest, 1532.5, 16, 95.78, 4.06, 0.00711763, 0.00000020, ZIP, 751.5, 4, 187.88, 7.00, 0.00000372, 0.00000225
trial0007345, RaForest, 897.0, 16, 56.06, 2.50, 0.00645337, 0.00000023, ZIP, 524.5, 4, 131.12, 5.00, 0.00000418, 0.00000219
trial0007346, RaForest, 1519.5, 16, 94.97, 4.00, 0.00671204, 0.00000021, ZIP, 565.0, 4, 141.25, 5.25, 0.00000407, 0.00000234
trial0007347, RaForest, 1466.5, 16, 91.66, 4.69, 0.00491890, 0.00000022, ZIP, 642.5, 4, 160.62, 5.50, 0.00000412, 0.00000237
