trial0000173, RaForest, 139.0, 2, 69.50, 3.50, 0.00101087, 0.00000018, ZIP, 2878.75, 18, 159.93, 5.22, 0.00000266, 0.00000137
trial0000174, RaForest, 209.0, 2, 104.50, 5.00, 0.00087885, 0.00000017, ZIP, 2630.5, 18, 146.14, 6.06, 0.00000270, 0.00000138
trial0000175, RaForest, 237.0, 2, 118.50, 7.50, 0.00102551, 0.00000016, ZIP, 3304.0, 18, 183.56, 6.28, 0.00000270, 0.00000131
trial0000176, RaForest, 193.0, 2, 96.50, 4.50, 0.00099681, 0.00000024, ZIP, 3714.25, 18, 206.35, 7.00, 0.00000267, 0.00000144
trial0000177, RaForest, 158.5, 2, 79.25, 3.50, 0.00100186, 0.00000017, ZIP, 3102.25, 18, 172.35, 6.89, 0.00000266, 0.00000128
trial0000178, RaForest, 119.0, 2, 59.50, 5.00, 0.00092059, 0.00000017, ZIP, 2975.5, 18, 165.31, 6.67, 0.00000268, 0.00000132
trial0000179, RaForest, 62.0, 2, 31.00, 5.00, 0.00104066, 0.00000016, ZIP, 2751.0, 18, 152.83, 5.44, 0.00000273, 0.00000135
trial0000180, RaForest, 196.5, 2, 98.25, 7.00, 0.00089977, 0.00000016, ZIP, 2538.5, 18, 141.03, 6.06, 0.00000262, 0.00000132
trial0000181, RaForest, 230.5, 2, 115.25, 6.50, 0.00099359, 0.00000019, ZIP, 2657.5, 18, 147.64, 5.94, 0.00000283, 0.00000133
trial0000182, RaForest, 85.0, 2, 42.50, 3.00, 0.00111593, 0.00000017, ZIP, 3675.0, 18, 204.17, 7.17, 0.00000262, 0.00000136
trial0000183, RaForest, 234.0, 2, 117.00, 4.50, 0.00097134, 0.00000017, ZIP, 2931.75, 18, 162.88, 5.39, 0.00000268, 0.00000134
trial0000184, RaForest, 151.25, 2, 75.62, 4.00, 0.00111777, 0.00000019, ZIP, 2868.75, 18, 159.38, 6.33, 0.00000275, 0.00000141
trial0000185, RaForest, 276.5, 2, 138.25, 6.50, 0.00096433, 0.00000019, ZIP, 3078.5, 18, 171.03, 6.22, 0.00000276, 0.00000130
trial0000186, RaForest, 230.5, 2, 115.25, 5.50, 0.00098321, 0.00000019, ZIP, 3031.0, 18, 168.39, 6.50, 0.00000279, 0.00000139
trial0000187, RaForest, 295.0, 2, 147.50, 6.50, 0.00106027, 0.00000018, ZIP, 2850.0, 18, 158.33, 5.78, 0.00000276, 0.00000140
trial0000188, RaForest, 212.5, 2, 106.25, 5.00, 0.00094166, 0.00000018, ZIP, 2619.0, 18, 145.50, 6.33, 0.00000267, 0.00000132
trial0000189, RaForest, 147.5, 2, 73.75, 4.50, 0.00105978, 0.00000018, ZIP, 2500.0, 18, 138.89, 4.89, 0.00000276, 0.00000147
trial0000190, RaForest, 159.0, 2, 79.50, 4.50, 0.00090132, 0.00000016, ZIP, 3401.5, 18, 188.97, 6.50, 0.00000259, 0.00000127
trial0000191, RaForest, 200.5, 2, 100.25, 5.50, 0.00098766, 0.00000015, ZIP, 2962.5, 18, 164.58, 6.11, 0.00000269, 0.00000136
trial0000192, RaForest, 137.0, 2, 68.50, 3.00, 0.00096114, 0.00000017, ZIP, 3119.5, 18, 173.31, 6.33, 0.00000271, 0.00000133
trial0000193, RaForest, 158.25, 2, 79.12, 5.50, 0.00100809, 0.00000019, ZIP, 2521.5, 18, 140.08, 5.39, 0.00000270, 0.00000143
trial0000194, RaForest, 344.25, 2, 172.12, 5.00, 0.00091769, 0.00000018, ZIP, 2818.75, 18, 156.60, 6.39, 0.00000266, 0.00000139
trial0000195, RaForest, 275.5, 2, 137.75, 6.50, 0.00090984, 0.00000020, ZIP, 3226.0, 18, 179.22, 6.67, 0.00000268, 0.00000139
trial0000196, RaForest, 121.5, 2, 60.75, 5.00, 0.00093016, 0.00000020, ZIP, 3120.5, 18, 173.36, 5.67, 0.00000281, 0.00000139
trial0000197, RaForest, 287.5, 2, 143.75, 5.00, 0.00101465, 0.00000015, ZIP, 3474.25, 18, 193.01, 6.33, 0.00000274, 0.00000134
trial0000198, RaForest, 138.0, 2, 69.00, 5.00, 0.00091537, 0.00000018, ZIP, 2900.25, 18, 161.12, 5.56, 0.00000275, 0.00000135
trial0000199, RaForest, 66.0, 2, 33.00, 3.50, 0.00096874, 0.00000018, ZIP, 3554.0, 18, 197.44, 6.22, 0.00000272, 0.00000137
trial0000200, RaForest, 70.5, 2, 35.25, 2.50, 0.00108511, 0.00000018, ZIP, 3369.5, 18, 187.19, 6.56, 0.00000277, 0.00000134
trial0000201, RaForest, 109.0, 2, 54.50, 4.00, 0.00092387, 0.00000018, ZIP, 1613.5, 18, 89.64, 4.61, 0.00000272, 0.00000144
trial0000202, RaForest, 72.5, 2, 36.25, 3.50, 0.00100467, 0.00000019, ZIP, 2479.0, 18, 137.72, 6.17, 0.00000260, 0.00000129
trial0000203, RaForest, 66.5, 2, 33.25, 2.00, 0.00098320, 0.00000017, ZIP, 1760.5, 18, 97.81, 6.00, 0.00000256, 0.00000133
trial0000204, RaForest, 159.5, 2, 79.75, 5.00, 0.00093218, 0.00000014, ZIP, 1998.0, 18, 111.00, 5.83, 0.00000267, 0.00000140
trial0000205, RaForest, 119.5, 2, 59.75, 4.50, 0.00095439, 0.00000019, ZIP, 2073.75, 18, 115.21, 5.00, 0.00000259, 0.00000142
trial0000206, RaForest, 132.0, 2, 66.00, 4.00, 0.00090148, 0.00000018, ZIP, 2203.5, 18, 122.42, 6.39, 0.00000259, 0.00000141
trial0000207, RaForest, 187.5, 2, 93.75, 7.00, 0.00096038, 0.00000019, ZIP, 2148.25, 18, 119.35, 5.28, 0.00000279, 0.00000135
trial0000208, RaForest, 111.5, 2, 55.75, 6.50, 0.00092274, 0.00000019, ZIP, 2352.0, 18, 130.67, 6.94, 0.00000272, 0.00000138
trial0000209, RaForest, 133.5, 2, 66.75, 6.00, 0.00096362, 0.00000020, ZIP, 2561.0, 18, 142.28, 6.67, 0.00000261, 0.00000136
trial0000210, RaForest, 132.5, 2, 66.25, 5.00, 0.00088948, 0.00000018, ZIP, 2483.0, 18, 137.94, 6.67, 0.00000278, 0.00000130
trial0000211, RaForest, 147.0, 2, 73.50, 6.50, 0.00095836, 0.00000020, ZIP, 2202.0, 18, 122.33, 5.83, 0.00000256, 0.00000143
trial0000212, RaForest, 122.0, 2, 61.00, 4.50, 0.00099300, 0.00000017, ZIP, 2118.0, 18, 117.67, 5.89, 0.00000267, 0.00000136
trial0000213, RaForest, 151.0, 2, 75.50, 6.00, 0.00100684, 0.00000018, ZIP, 1959.5, 18, 108.86, 5.39, 0.00000269, 0.00000133
trial0000214, RaForest, 172.5, 2, 86.25, 4.50, 0.00090111, 0.00000017, ZIP, 2304.5, 18, 128.03, 6.39, 0.00000264, 0.00000133
trial0000215, RaForest, 100.0, 2, 50.00, 3.50, 0.00108291, 0.00000015, ZIP, 2121.5, 18, 117.86, 5.39, 0.00000277, 0.00000135
trial0000216, RaForest, 189.0, 2, 94.50, 5.00, 0.00104717, 0.00000018, ZIP, 1901.5, 18, 105.64, 4.94, 0.00000257, 0.00000139
trial0000217, RaForest, 150.5, 2, 75.25, 3.50, 0.00087086, 0.00000019, ZIP, 1950.5, 18, 108.36, 5.83, 0.00000274, 0.00000140
trial0000218, RaForest, 143.25, 2, 71.62, 5.50, 0.00100173, 0.00000018, ZIP, 2085.75, 18, 115.88, 6.28, 0.00000256, 0.00000131
trial0000219, RaForest, 132.5, 2, 66.25, 6.00, 0.00097793, 0.00000019, ZIP, 1765.75, 18, 98.10, 5.39, 0.00000260, 0.00000133
trial0000220, RaForest, 113.0, 2, 56.50, 4.50, 0.00105309, 0.00000017, ZIP, 2362.75, 18, 131.26, 6.39, 0.00000270, 0.00000137
trial0000221, RaForest, 167.5, 2, 83.75, 5.50, 0.00095167, 0.00000019, ZIP, 2133.5, 18, 118.53, 5.89, 0.00000275, 0.00000138
trial0000222, RaForest, 174.5, 2, 87.25, 5.50, 0.00094111, 0.00000018, ZIP, 2035.5, 18, 113.08, 5.83, 0.00000267, 0.00000135
trial0000223, RaForest, 159.0, 2, 79.50, 5.50, 0.00094421, 0.00000018, ZIP, 2202.5, 18, 122.36, 6.44, 0.00000285, 0.00000136
trial0000224, RaForest, 208.5, 2, 104.25, 5.00, 0.00095745, 0.00000018, ZIP, 2273.5, 18, 126.31, 5.61, 0.00000262, 0.00000135
trial0000225, RaForest, 177.75, 2, 88.88, 5.50, 0.00094702, 0.00000020, ZIP, 2048.5, 18, 113.81, 4.94, 0.00000278, 0.00000139
trial0000226, RaForest, 157.0, 2, 78.50, 5.50, 0.00096910, 0.00000017, ZIP, 1986.5, 18, 110.36, 5.28, 0.00000278, 0.00000141
trial0000227, RaForest, 84.0, 2, 42.00, 4.50, 0.00100224, 0.00000018, ZIP, 2555.0, 18, 141.94, 6.78, 0.00000263, 0.00000134
trial0000228, RaForest, 25.5, 2, 12.75, 4.50, 0.00100030, 0.00000020, ZIP, 2077.0, 18, 115.39, 6.11, 0.00000271, 0.00000134
trial0000229, RaForest, 196.5, 2, 98.25, 5.50, 0.00102405, 0.00000017, ZIP, 1770.5, 18, 98.36, 5.44, 0.00000266, 0.00000140
trial0000230, RaForest, 164.5, 2, 82.25, 5.50, 0.00117502, 0.00000023, ZIP, 2162.75, 18, 120.15, 6.28, 0.00000277, 0.00000142
trial0000231, RaForest, 98.75, 2, 49.38, 4.50, 0.00094441, 0.00000021, ZIP, 1936.0, 18, 107.56, 5.67, 0.00000265, 0.00000138
trial0000232, RaForest, 151.5, 2, 75.75, 6.00, 0.00088475, 0.00000016, ZIP, 1697.0, 18, 94.28, 5.28, 0.00000257, 0.00000130
trial0000233, RaForest, 101.0, 2, 50.50, 6.50, 0.00094912, 0.00000022, ZIP, 2399.75, 18, 133.32, 5.33, 0.00000267, 0.00000136
trial0000234, RaForest, 51.5, 2, 25.75, 3.50, 0.00095001, 0.00000016, ZIP, 2591.0, 18, 143.94, 6.17, 0.00000280, 0.00000135
trial0000235, RaForest, 114.5, 2, 57.25, 4.00, 0.00095996, 0.00000019, ZIP, 2231.5, 18, 123.97, 5.39, 0.00000283, 0.00000143
trial0000236, RaForest, 46.0, 2, 23.00, 3.50, 0.00107529, 0.00000015, ZIP, 2203.0, 18, 122.39, 6.00, 0.00000290, 0.00000142
trial0000237, RaForest, 292.5, 2, 146.25, 8.50, 0.00091677, 0.00000019, ZIP, 2312.5, 18, 128.47, 5.72, 0.00000268, 0.00000132
trial0000238, RaForest, 130.0, 2, 65.00, 4.50, 0.00103169, 0.00000017, ZIP, 1874.0, 18, 104.11, 4.94, 0.00000281, 0.00000132
trial0000239, RaForest, 110.0, 2, 55.00, 6.00, 0.00131411, 0.00000018, ZIP, 2186.5, 18, 121.47, 6.28, 0.00000279, 0.00000133
trial0000240, RaForest, 231.5, 2, 115.75, 7.50, 0.00087576, 0.00000018, ZIP, 2603.5, 18, 144.64, 6.11, 0.00000276, 0.00000133
trial0000241, RaForest, 279.0, 2, 139.50, 7.00, 0.00099001, 0.00000016, ZIP, 2128.0, 18, 118.22, 6.50, 0.00000284, 0.00000143
trial0000242, RaForest, 96.25, 2, 48.12, 5.50, 0.00090939, 0.00000018, ZIP, 1959.75, 18, 108.88, 6.00, 0.00000274, 0.00000132
trial0000243, RaForest, 122.0, 2, 61.00, 3.50, 0.00096580, 0.00000017, ZIP, 2171.0, 18, 120.61, 6.78, 0.00000264, 0.00000136
trial0000244, RaForest, 189.0, 2, 94.50, 6.00, 0.00096668, 0.00000021, ZIP, 2413.75, 18, 134.10, 5.39, 0.00000264, 0.00000140
trial0000245, RaForest, 110.0, 2, 55.00, 4.50, 0.00105402, 0.00000018, ZIP, 2565.0, 18, 142.50, 6.50, 0.00000263, 0.00000135
trial0000246, RaForest, 93.0, 2, 46.50, 5.00, 0.00101797, 0.00000021, ZIP, 1857.5, 18, 103.19, 4.72, 0.00000280, 0.00000143
trial0000247, RaForest, 103.0, 2, 51.50, 4.50, 0.00105323, 0.00000016, ZIP, 2162.5, 18, 120.14, 5.67, 0.00000293, 0.00000144
trial0000248, RaForest, 141.5, 2, 70.75, 4.50, 0.00105625, 0.00000019, ZIP, 1752.0, 18, 97.33, 6.17, 0.00000268, 0.00000137
trial0000249, RaForest, 109.0, 2, 54.50, 3.50, 0.00095582, 0.00000019, ZIP, 2497.5, 18, 138.75, 5.83, 0.00000279, 0.00000140
trial0000250, RaForest, 269.0, 2, 134.50, 7.50, 0.00121825, 0.00000018, ZIP, 1949.5, 18, 108.31, 5.89, 0.00000265, 0.00000131
trial0000251, RaForest, 181.0, 2, 90.50, 6.50, 0.00090061, 0.00000018, ZIP, 1774.0, 18, 98.56, 4.61, 0.00000279, 0.00000132
trial0000252, RaForest, 169.0, 2, 84.50, 5.50, 0.00092479, 0.00000021, ZIP, 2108.5, 18, 117.14, 6.44, 0.00000276, 0.00000142
trial0000253, RaForest, 68.0, 2, 34.00, 4.00, 0.00087885, 0.00000018, ZIP, 2215.75, 18, 123.10, 5.83, 0.00000287, 0.00000150
trial0000254, RaForest, 140.5, 2, 70.25, 5.50, 0.00104780, 0.00000016, ZIP, 1968.0, 18, 109.33, 5.56, 0.00000282, 0.00000135
trial0000255, RaForest, 95.0, 2, 47.50, 4.00, 0.00117987, 0.00000017, ZIP, 1642.5, 18, 91.25, 5.28, 0.00000267, 0.00000137
trial0000256, RaForest, 172.0, 2, 86.00, 7.50, 0.00108485, 0.00000018, ZIP, 1756.5, 18, 97.58, 4.67, 0.00000274, 0.00000142
trial0000257, RaForest, 168.0, 2, 84.00, 7.00, 0.00099839, 0.00000018, ZIP, 2429.0, 18, 134.94, 6.06, 0.00000258, 0.00000142
trial0000258, RaForest, 162.5, 2, 81.25, 7.00, 0.00094885, 0.00000018, ZIP, 2459.0, 18, 136.61, 6.44, 0.00000282, 0.00000136
trial0000259, RaForest, 86.5, 2, 43.25, 5.00, 0.00092315, 0.00000017, ZIP, 2404.5, 18, 133.58, 5.83, 0.00000284, 0.00000143
trial0000260, RaForest, 112.0, 2, 56.00, 5.00, 0.00107550, 0.00000017, ZIP, 2667.0, 18, 148.17, 6.83, 0.00000275, 0.00000137
trial0000261, RaForest, 87.25, 2, 43.62, 4.50, 0.00088892, 0.00000019, ZIP, 1856.5, 18, 103.14, 5.78, 0.00000270, 0.00000135
trial0000262, RaForest, 219.0, 2, 109.50, 8.50, 0.00099908, 0.00000020, ZIP, 2348.25, 18, 130.46, 6.56, 0.00000263, 0.00000132
trial0000263, RaForest, 202.5, 2, 101.25, 5.50, 0.00097059, 0.00000019, ZIP, 1843.75, 18, 102.43, 5.39, 0.00000277, 0.00000136
trial0000264, RaForest, 187.0, 2, 93.50, 5.00, 0.00099482, 0.00000020, ZIP, 2401.0, 18, 133.39, 5.78, 0.00000266, 0.00000135
trial0000265, RaForest, 158.0, 2, 79.00, 5.50, 0.00100609, 0.00000017, ZIP, 2482.0, 18, 137.89, 6.50, 0.00000269, 0.00000139
trial0000266, RaForest, 138.5, 2, 69.25, 5.00, 0.00092802, 0.00000016, ZIP, 1510.5, 18, 83.92, 5.11, 0.00000286, 0.00000138
trial0000267, RaForest, 88.5, 2, 44.25, 5.50, 0.00104620, 0.00000017, ZIP, 2038.5, 18, 113.25, 4.94, 0.00000266, 0.00000141
trial0000268, RaForest, 159.0, 2, 79.50, 6.50, 0.00089958, 0.00000018, ZIP, 2098.0, 18, 116.56, 5.06, 0.00000269, 0.00000140
trial0000269, RaForest, 177.75, 2, 88.88, 7.50, 0.00100441, 0.00000020, ZIP, 2182.0, 18, 121.22, 5.56, 0.00000281, 0.00000145
trial0000270, RaForest, 91.5, 2, 45.75, 3.50, 0.00099974, 0.00000018, ZIP, 1588.5, 18, 88.25, 4.61, 0.00000262, 0.00000137
trial0000271, RaForest, 189.5, 2, 94.75, 5.50, 0.00112066, 0.00000021, ZIP, 2405.0, 18, 133.61, 6.72, 0.00000273, 0.00000136
trial0000272, RaForest, 121.5, 2, 60.75, 4.00, 0.00111277, 0.00000019, ZIP, 2458.0, 18, 136.56, 6.33, 0.00000270, 0.00000131
trial0000273, RaForest, 76.0, 2, 38.00, 3.00, 0.00093167, 0.00000018, ZIP, 2576.0, 18, 143.11, 6.39, 0.00000270, 0.00000139
trial0000274, RaForest, 106.0, 2, 53.00, 6.50, 0.00105227, 0.00000018, ZIP, 1921.0, 18, 106.72, 5.11, 0.00000271, 0.00000149
trial0000275, RaForest, 127.5, 2, 63.75, 4.00, 0.00094519, 0.00000018, ZIP, 1951.5, 18, 108.42, 5.00, 0.00000265, 0.00000139
trial0000276, RaForest, 87.0, 2, 43.50, 4.50, 0.00100782, 0.00000017, ZIP, 1768.75, 18, 98.26, 5.39, 0.00000266, 0.00000143
trial0000277, RaForest, 70.0, 2, 35.00, 4.00, 0.00107630, 0.00000016, ZIP, 2370.5, 18, 131.69, 5.89, 0.00000276, 0.00000144
trial0000278, RaForest, 107.75, 2, 53.88, 5.00, 0.00098953, 0.00000017, ZIP, 2095.75, 18, 116.43, 5.39, 0.00000269, 0.00000131
trial0000279, RaForest, 89.5, 2, 44.75, 7.00, 0.00089479, 0.00000017, ZIP, 2096.0, 18, 116.44, 6.06, 0.00000265, 0.00000134
trial0000280, RaForest, 89.5, 2, 44.75, 2.00, 0.00093476, 0.00000019, ZIP, 2082.25, 18, 115.68, 5.28, 0.00000289, 0.00000137
trial0000281, RaForest, 132.5, 2, 66.25, 5.00, 0.00111448, 0.00000018, ZIP, 2056.5, 18, 114.25, 5.72, 0.00000282, 0.00000133
trial0000282, RaForest, 98.5, 2, 49.25, 3.00, 0.00104650, 0.00000020, ZIP, 2362.5, 18, 131.25, 5.78, 0.00000264, 0.00000138
trial0000283, RaForest, 187.0, 2, 93.50, 3.50, 0.00134685, 0.00000021, ZIP, 2422.25, 18, 134.57, 5.94, 0.00000260, 0.00000126
trial0000284, RaForest, 127.5, 2, 63.75, 3.50, 0.00118400, 0.00000022, ZIP, 1845.0, 18, 102.50, 5.33, 0.00000278, 0.00000137
trial0000285, RaForest, 62.5, 2, 31.25, 4.00, 0.00105394, 0.00000016, ZIP, 1997.0, 18, 110.94, 5.56, 0.00000267, 0.00000128
trial0000286, RaForest, 167.5, 2, 83.75, 5.00, 0.00097298, 0.00000018, ZIP, 2325.5, 18, 129.19, 6.22, 0.00000269, 0.00000137
trial0000287, RaForest, 152.0, 2, 76.00, 4.50, 0.00095360, 0.00000022, ZIP, 2280.0, 18, 126.67, 6.06, 0.00000282, 0.00000137
trial0000288, RaForest, 165.0, 2, 82.50, 5.50, 0.00094764, 0.00000018, ZIP, 2286.5, 18, 127.03, 6.94, 0.00000272, 0.00000140
trial0000289, RaForest, 144.25, 2, 72.12, 4.00, 0.00102426, 0.00000019, ZIP, 2036.0, 18, 113.11, 5.22, 0.00000247, 0.00000133
trial0000290, RaForest, 124.0, 2, 62.00, 4.00, 0.00099851, 0.00000019, ZIP, 2102.0, 18, 116.78, 4.89, 0.00000276, 0.00000138
trial0000291, RaForest, 187.0, 2, 93.50, 5.50, 0.00100376, 0.00000017, ZIP, 2550.5, 18, 141.69, 6.89, 0.00000254, 0.00000126
trial0000292, RaForest, 168.0, 2, 84.00, 4.50, 0.00098103, 0.00000016, ZIP, 2181.0, 18, 121.17, 6.22, 0.00000262, 0.00000131
trial0000293, RaForest, 246.25, 2, 123.12, 7.00, 0.00100527, 0.00000020, ZIP, 2407.5, 18, 133.75, 6.00, 0.00000273, 0.00000143
trial0000294, RaForest, 161.75, 2, 80.88, 4.50, 0.00123188, 0.00000023, ZIP, 2084.75, 18, 115.82, 5.50, 0.00000268, 0.00000134
trial0000295, RaForest, 119.0, 2, 59.50, 3.50, 0.00103795, 0.00000016, ZIP, 2241.5, 18, 124.53, 6.89, 0.00000270, 0.00000131
trial0000296, RaForest, 79.0, 2, 39.50, 3.50, 0.00091175, 0.00000017, ZIP, 1806.5, 18, 100.36, 4.72, 0.00000271, 0.00000138
trial0000297, RaForest, 239.5, 2, 119.75, 7.50, 0.00095567, 0.00000018, ZIP, 2437.0, 18, 135.39, 6.94, 0.00000266, 0.00000141
trial0000298, RaForest, 106.5, 2, 53.25, 4.50, 0.00103399, 0.00000017, ZIP, 2124.5, 18, 118.03, 5.44, 0.00000265, 0.00000142
trial0000299, RaForest, 106.0, 2, 53.00, 7.00, 0.00098304, 0.00000019, ZIP, 2533.5, 18, 140.75, 6.06, 0.00000272, 0.00000133
trial0000300, RaForest, 163.0, 2, 81.50, 4.50, 0.00102287, 0.00000017, ZIP, 2152.0, 18, 119.56, 6.78, 0.00000283, 0.00000136
trial0000301, RaForest, 215.0, 2, 107.50, 5.50, 0.00093503, 0.00000024, ZIP, 2627.0, 18, 145.94, 5.78, 0.00000255, 0.00000134
trial0000302, RaForest, 104.0, 2, 52.00, 3.00, 0.00098012, 0.00000018, ZIP, 1932.5, 18, 107.36, 5.11, 0.00000266, 0.00000137
trial0000303, RaForest, 202.0, 2, 101.00, 7.00, 0.00103526, 0.00000020, ZIP, 2400.0, 18, 133.33, 5.67, 0.00000292, 0.00000143
trial0000304, RaForest, 75.5, 2, 37.75, 3.50, 0.00098213, 0.00000018, ZIP, 2859.0, 18, 158.83, 6.56, 0.00000261, 0.00000136
trial0000305, RaForest, 242.5, 2, 121.25, 5.50, 0.00095109, 0.00000020, ZIP, 2490.75, 18, 138.38, 5.78, 0.00000275, 0.00000145
trial0000306, RaForest, 185.75, 2, 92.88, 4.00, 0.00107290, 0.00000021, ZIP, 2428.25, 18, 134.90, 5.61, 0.00000262, 0.00000131
trial0000307, RaForest, 287.0, 2, 143.50, 8.00, 0.00104643, 0.00000018, ZIP, 2585.25, 18, 143.62, 6.44, 0.00000273, 0.00000141
trial0000308, RaForest, 155.5, 2, 77.75, 7.00, 0.00101764, 0.00000016, ZIP, 2542.0, 18, 141.22, 6.33, 0.00000260, 0.00000134
trial0000309, RaForest, 229.5, 2, 114.75, 6.00, 0.00092959, 0.00000015, ZIP, 2570.5, 18, 142.81, 6.06, 0.00000270, 0.00000143
trial0000310, RaForest, 161.5, 2, 80.75, 7.00, 0.00095995, 0.00000016, ZIP, 2123.5, 18, 117.97, 5.17, 0.00000277, 0.00000136
trial0000311, RaForest, 97.0, 2, 48.50, 3.50, 0.00096086, 0.00000015, ZIP, 2254.5, 18, 125.25, 4.44, 0.00000263, 0.00000135
trial0000312, RaForest, 179.5, 2, 89.75, 6.00, 0.00096993, 0.00000019, ZIP, 2591.5, 18, 143.97, 5.56, 0.00000271, 0.00000135
trial0000313, RaForest, 226.5, 2, 113.25, 6.50, 0.00100866, 0.00000018, ZIP, 2751.5, 18, 152.86, 6.11, 0.00000254, 0.00000135
trial0000314, RaForest, 132.0, 2, 66.00, 5.50, 0.00113180, 0.00000021, ZIP, 2443.0, 18, 135.72, 5.94, 0.00000272, 0.00000136
trial0000315, RaForest, 94.0, 2, 47.00, 3.50, 0.00089376, 0.00000016, ZIP, 2536.5, 18, 140.92, 5.78, 0.00000270, 0.00000135
trial0000316, RaForest, 92.5, 2, 46.25, 5.50, 0.00097018, 0.00000018, ZIP, 2420.5, 18, 134.47, 5.56, 0.00000277, 0.00000140
trial0000317, RaForest, 170.0, 2, 85.00, 3.50, 0.00095012, 0.00000017, ZIP, 2466.0, 18, 137.00, 6.11, 0.00000266, 0.00000133
trial0000318, RaForest, 318.0, 2, 159.00, 4.50, 0.00116954, 0.00000018, ZIP, 2389.5, 18, 132.75, 6.00, 0.00000262, 0.00000132
trial0000319, RaForest, 192.5, 2, 96.25, 5.00, 0.00100627, 0.00000019, ZIP, 2471.5, 18, 137.31, 6.06, 0.00000272, 0.00000142
trial0000320, RaForest, 114.5, 2, 57.25, 3.00, 0.00105889, 0.00000020, ZIP, 2533.0, 18, 140.72, 5.28, 0.00000268, 0.00000137
trial0000321, RaForest, 193.5, 2, 96.75, 6.00, 0.00097234, 0.00000016, ZIP, 2080.5, 18, 115.58, 4.83, 0.00000269, 0.00000132
trial0000322, RaForest, 167.0, 2, 83.50, 5.50, 0.00105461, 0.00000017, ZIP, 2644.25, 18, 146.90, 5.89, 0.00000259, 0.00000139
trial0000323, RaForest, 46.0, 2, 23.00, 2.50, 0.00101696, 0.00000018, ZIP, 2298.5, 18, 127.69, 5.56, 0.00000252, 0.00000131
trial0000324, RaForest, 223.5, 2, 111.75, 7.00, 0.00103137, 0.00000019, ZIP, 2292.5, 18, 127.36, 6.28, 0.00000270, 0.00000136
trial0000325, RaForest, 122.5, 2, 61.25, 5.00, 0.00098508, 0.00000019, ZIP, 2524.5, 18, 140.25, 6.22, 0.00000261, 0.00000132
trial0000326, RaForest, 140.0, 2, 70.00, 4.00, 0.00090496, 0.00000017, ZIP, 2502.25, 18, 139.01, 6.22, 0.00000279, 0.00000140
trial0000327, RaForest, 138.5, 2, 69.25, 6.50, 0.00092260, 0.00000018, ZIP, 2432.5, 18, 135.14, 5.22, 0.00000271, 0.00000131
trial0000328, RaForest, 198.5, 2, 99.25, 5.00, 0.00144230, 0.00000017, ZIP, 2486.5, 18, 138.14, 5.28, 0.00000251, 0.00000144
trial0000329, RaForest, 175.0, 2, 87.50, 5.00, 0.00093676, 0.00000017, ZIP, 2580.5, 18, 143.36, 5.00, 0.00000267, 0.00000135
trial0000330, RaForest, 110.5, 2, 55.25, 4.50, 0.00092929, 0.00000016, ZIP, 2284.25, 18, 126.90, 5.00, 0.00000274, 0.00000141
trial0000331, RaForest, 213.75, 2, 106.88, 5.50, 0.00092205, 0.00000017, ZIP, 2647.75, 18, 147.10, 5.50, 0.00000274, 0.00000142
trial0000332, RaForest, 91.5, 2, 45.75, 5.50, 0.00092174, 0.00000017, ZIP, 2449.0, 18, 136.06, 5.94, 0.00000277, 0.00000138
trial0000333, RaForest, 290.0, 2, 145.00, 7.50, 0.00098003, 0.00000017, ZIP, 2887.5, 18, 160.42, 6.17, 0.00000267, 0.00000139
trial0000334, RaForest, 191.0, 2, 95.50, 6.50, 0.00090928, 0.00000018, ZIP, 2522.5, 18, 140.14, 5.61, 0.00000275, 0.00000141
trial0000335, RaForest, 72.5, 2, 36.25, 3.50, 0.00107073, 0.00000018, ZIP, 2229.0, 18, 123.83, 5.44, 0.00000274, 0.00000134
trial0000336, RaForest, 217.5, 2, 108.75, 5.50, 0.00099863, 0.00000020, ZIP, 2104.0, 18, 116.89, 4.94, 0.00000268, 0.00000133
trial0000337, RaForest, 241.5, 2, 120.75, 6.50, 0.00093255, 0.00000020, ZIP, 2808.0, 18, 156.00, 6.50, 0.00000267, 0.00000136
trial0000338, RaForest, 153.5, 2, 76.75, 6.00, 0.00097749, 0.00000017, ZIP, 2614.0, 18, 145.22, 6.22, 0.00000271, 0.00000131
trial0000339, RaForest, 176.0, 2, 88.00, 6.00, 0.00086871, 0.00000020, ZIP, 2481.0, 18, 137.83, 5.67, 0.00000281, 0.00000131
trial0000340, RaForest, 198.75, 2, 99.38, 5.00, 0.00094740, 0.00000021, ZIP, 2152.0, 18, 119.56, 5.39, 0.00000289, 0.00000132
trial0000341, RaForest, 151.5, 2, 75.75, 5.50, 0.00099869, 0.00000017, ZIP, 2737.5, 18, 152.08, 6.83, 0.00000266, 0.00000150
trial0000342, RaForest, 171.5, 2, 85.75, 7.00, 0.00083355, 0.00000018, ZIP, 2783.0, 18, 154.61, 6.44, 0.00000275, 0.00000139
trial0000343, RaForest, 201.5, 2, 100.75, 6.50, 0.00107793, 0.00000018, ZIP, 2547.5, 18, 141.53, 5.22, 0.00000270, 0.00000134
trial0000344, RaForest, 209.0, 2, 104.50, 5.50, 0.00095766, 0.00000018, ZIP, 2303.0, 18, 127.94, 4.94, 0.00000270, 0.00000134
