trial0003174, RaForest, 281.5, 8, 35.19, 4.62, 0.00214871, 0.00000021, ZIP, 734.0, 12, 61.17, 4.25, 0.00000352, 0.00000181
trial0003175, RaForest, 412.5, 8, 51.56, 4.12, 0.00229334, 0.00000022, ZIP, 1006.0, 12, 83.83, 4.75, 0.00000376, 0.00000197
trial0003176, RaForest, 430.5, 8, 53.81, 4.88, 0.00200723, 0.00000022, ZIP, 1293.0, 12, 107.75, 5.83, 0.00000363, 0.00000194
trial0003177, RaForest, 442.0, 8, 55.25, 4.38, 0.00218464, 0.00000022, ZIP, 921.0, 12, 76.75, 5.92, 0.00000375, 0.00000191
trial0003178, RaForest, 208.5, 8, 26.06, 2.88, 0.00266392, 0.00000023, ZIP, 1138.0, 12, 94.83, 5.33, 0.00000402, 0.00000198
trial0003179, RaForest, 168.5, 8, 21.06, 3.12, 0.00189854, 0.00000020, ZIP, 934.5, 12, 77.88, 6.42, 0.00000389, 0.00000189
trial0003180, RaForest, 364.25, 8, 45.53, 5.25, 0.00248651, 0.00000023, ZIP, 1126.25, 12, 93.85, 5.33, 0.00000384, 0.00000195
trial0003181, RaForest, 495.0, 8, 61.88, 5.38, 0.00231933, 0.00000021, ZIP, 697.0, 12, 58.08, 3.25, 0.00000375, 0.00000199
trial0003182, RaForest, 336.75, 8, 42.09, 3.75, 0.00171291, 0.00000020, ZIP, 789.0, 12, 65.75, 4.67, 0.00000379, 0.00000188
trial0003183, RaForest, 290.75, 8, 36.34, 3.88, 0.00235856, 0.00000023, ZIP, 921.25, 12, 76.77, 5.75, 0.00000369, 0.00000184
trial0003184, RaForest, 236.0, 8, 29.50, 3.88, 0.00215698, 0.00000023, ZIP, 1129.0, 12, 94.08, 6.00, 0.00000378, 0.00000183
trial0003185, RaForest, 256.5, 8, 32.06, 3.38, 0.00237975, 0.00000023, ZIP, 1039.5, 12, 86.62, 4.58, 0.00000386, 0.00000195
trial0003186, RaForest, 240.5, 8, 30.06, 3.12, 0.00212143, 0.00000022, ZIP, 1164.5, 12, 97.04, 6.00, 0.00000388, 0.00000213
trial0003187, RaForest, 266.0, 8, 33.25, 4.12, 0.00168250, 0.00000021, ZIP, 1210.5, 12, 100.88, 5.67, 0.00000366, 0.00000193
trial0003188, RaForest, 470.75, 8, 58.84, 6.62, 0.00224204, 0.00000020, ZIP, 1078.5, 12, 89.88, 5.67, 0.00000373, 0.00000188
trial0003189, RaForest, 361.5, 8, 45.19, 5.25, 0.00228294, 0.00000021, ZIP, 1344.0, 12, 112.00, 6.58, 0.00000422, 0.00000197
trial0003190, RaForest, 313.5, 8, 39.19, 3.88, 0.00224481, 0.00000021, ZIP, 922.0, 12, 76.83, 4.42, 0.00000399, 0.00000191
trial0003191, RaForest, 375.0, 8, 46.88, 4.62, 0.00257075, 0.00000024, ZIP, 1269.0, 12, 105.75, 6.58, 0.00000408, 0.00000209
trial0003192, RaForest, 330.0, 8, 41.25, 4.38, 0.00205964, 0.00000022, ZIP, 1120.0, 12, 93.33, 6.33, 0.00000387, 0.00000180
trial0003193, RaForest, 247.5, 8, 30.94, 3.75, 0.00271356, 0.00000020, ZIP, 949.5, 12, 79.12, 4.83, 0.00000362, 0.00000180
trial0003194, RaForest, 423.0, 8, 52.88, 5.00, 0.00218654, 0.00000022, ZIP, 1113.0, 12, 92.75, 7.08, 0.00000380, 0.00000201
trial0003195, RaForest, 309.5, 8, 38.69, 4.25, 0.00260920, 0.00000021, ZIP, 867.5, 12, 72.29, 5.67, 0.00000361, 0.00000200
trial0003196, RaForest, 260.5, 8, 32.56, 3.38, 0.00235149, 0.00000020, ZIP, 942.5, 12, 78.54, 5.42, 0.00000383, 0.00000187
trial0003197, RaForest, 223.5, 8, 27.94, 3.62, 0.00220888, 0.00000023, ZIP, 897.5, 12, 74.79, 4.83, 0.00000382, 0.00000204
trial0003198, RaForest, 479.25, 8, 59.91, 5.12, 0.00234476, 0.00000022, ZIP, 891.75, 12, 74.31, 5.33, 0.00000365, 0.00000183
trial0003199, RaForest, 374.5, 8, 46.81, 5.25, 0.00197098, 0.00000021, ZIP, 859.25, 12, 71.60, 5.67, 0.00000411, 0.00000205
trial0003200, RaForest, 542.5, 8, 67.81, 5.12, 0.00200396, 0.00000022, ZIP, 951.5, 12, 79.29, 5.75, 0.00000386, 0.00000210
trial0003201, RaForest, 525.0, 8, 65.62, 4.38, 0.00201268, 0.00000022, ZIP, 1315.0, 12, 109.58, 5.00, 0.00000390, 0.00000196
trial0003202, RaForest, 467.5, 8, 58.44, 3.88, 0.00272914, 0.00000021, ZIP, 1205.0, 12, 100.42, 5.17, 0.00000377, 0.00000213
trial0003203, RaForest, 454.0, 8, 56.75, 5.38, 0.00236602, 0.00000021, ZIP, 1535.25, 12, 127.94, 6.42, 0.00000376, 0.00000199
trial0003204, RaForest, 272.0, 8, 34.00, 4.00, 0.00269106, 0.00000021, ZIP, 1586.5, 12, 132.21, 5.92, 0.00000385, 0.00000193
trial0003205, RaForest, 440.5, 8, 55.06, 5.38, 0.00195127, 0.00000020, ZIP, 1288.25, 12, 107.35, 5.50, 0.00000364, 0.00000192
trial0003206, RaForest, 378.25, 8, 47.28, 4.38, 0.00309782, 0.00000023, ZIP, 1612.0, 12, 134.33, 6.58, 0.00000370, 0.00000192
trial0003207, RaForest, 549.25, 8, 68.66, 4.25, 0.00199758, 0.00000021, ZIP, 1394.75, 12, 116.23, 5.67, 0.00000376, 0.00000197
trial0003208, RaForest, 429.0, 8, 53.62, 3.88, 0.00224223, 0.00000019, ZIP, 1341.0, 12, 111.75, 6.00, 0.00000348, 0.00000185
trial0003209, RaForest, 457.5, 8, 57.19, 5.12, 0.00191843, 0.00000023, ZIP, 1520.0, 12, 126.67, 6.33, 0.00000366, 0.00000181
trial0003210, RaForest, 669.0, 8, 83.62, 5.75, 0.00206292, 0.00000020, ZIP, 1320.0, 12, 110.00, 5.42, 0.00000329, 0.00000176
trial0003211, RaForest, 398.5, 8, 49.81, 4.75, 0.00227034, 0.00000022, ZIP, 1410.5, 12, 117.54, 5.75, 0.00000394, 0.00000194
trial0003212, RaForest, 452.0, 8, 56.50, 4.88, 0.00203003, 0.00000023, ZIP, 1410.5, 12, 117.54, 5.42, 0.00000367, 0.00000191
trial0003213, RaForest, 466.0, 8, 58.25, 4.62, 0.00206929, 0.00000023, ZIP, 891.0, 12, 74.25, 4.00, 0.00000380, 0.00000188
trial0003214, RaForest, 391.0, 8, 48.88, 4.00, 0.00184232, 0.00000020, ZIP, 1483.0, 12, 123.58, 6.17, 0.00000391, 0.00000196
trial0003215, RaForest, 438.5, 8, 54.81, 4.50, 0.00253642, 0.00000021, ZIP, 1364.0, 12, 113.67, 4.58, 0.00000373, 0.00000181
trial0003216, RaForest, 361.0, 8, 45.12, 3.25, 0.00238349, 0.00000023, ZIP, 1558.0, 12, 129.83, 5.67, 0.00000356, 0.00000185
trial0003217, RaForest, 566.25, 8, 70.78, 6.00, 0.00199711, 0.00000022, ZIP, 1422.75, 12, 118.56, 6.25, 0.00000348, 0.00000189
trial0003218, RaForest, 351.5, 8, 43.94, 5.00, 0.00246366, 0.00000021, ZIP, 1596.0, 12, 133.00, 6.58, 0.00000378, 0.00000191
trial0003219, RaForest, 533.5, 8, 66.69, 4.50, 0.00298005, 0.00000021, ZIP, 1551.0, 12, 129.25, 6.25, 0.00000374, 0.00000215
trial0003220, RaForest, 470.0, 8, 58.75, 3.88, 0.00248165, 0.00000022, ZIP, 1471.0, 12, 122.58, 5.58, 0.00000367, 0.00000177
trial0003221, RaForest, 687.0, 8, 85.88, 5.38, 0.00169242, 0.00000023, ZIP, 1254.75, 12, 104.56, 5.00, 0.00000375, 0.00000178
trial0003222, RaForest, 500.0, 8, 62.50, 6.38, 0.00187077, 0.00000021, ZIP, 1855.0, 12, 154.58, 6.50, 0.00000367, 0.00000191
trial0003223, RaForest, 500.0, 8, 62.50, 4.00, 0.00272499, 0.00000022, ZIP, 1435.5, 12, 119.62, 5.83, 0.00000351, 0.00000188
trial0003224, RaForest, 724.75, 8, 90.59, 5.25, 0.00315636, 0.00000022, ZIP, 1644.0, 12, 137.00, 6.33, 0.00000351, 0.00000186
trial0003225, RaForest, 597.5, 8, 74.69, 5.12, 0.00202759, 0.00000024, ZIP, 1215.25, 12, 101.27, 5.83, 0.00000405, 0.00000197
trial0003226, RaForest, 650.0, 8, 81.25, 5.38, 0.00265029, 0.00000023, ZIP, 1529.5, 12, 127.46, 5.25, 0.00000375, 0.00000191
trial0003227, RaForest, 737.75, 8, 92.22, 5.00, 0.00214825, 0.00000024, ZIP, 1736.25, 12, 144.69, 6.42, 0.00000392, 0.00000187
trial0003228, RaForest, 643.5, 8, 80.44, 5.50, 0.00220074, 0.00000021, ZIP, 1593.0, 12, 132.75, 6.00, 0.00000366, 0.00000180
trial0003229, RaForest, 727.25, 8, 90.91, 5.88, 0.00191122, 0.00000023, ZIP, 1593.0, 12, 132.75, 6.25, 0.00000366, 0.00000190
trial0003230, RaForest, 294.0, 8, 36.75, 3.62, 0.00215125, 0.00000021, ZIP, 2033.5, 12, 169.46, 7.17, 0.00000348, 0.00000186
trial0003231, RaForest, 524.5, 8, 65.56, 5.75, 0.00272763, 0.00000021, ZIP, 1508.75, 12, 125.73, 5.67, 0.00000371, 0.00000196
trial0003232, RaForest, 432.0, 8, 54.00, 4.00, 0.00274047, 0.00000020, ZIP, 1613.0, 12, 134.42, 7.00, 0.00000344, 0.00000186
trial0003233, RaForest, 261.0, 8, 32.62, 3.88, 0.00205881, 0.00000021, ZIP, 1327.5, 12, 110.62, 5.58, 0.00000378, 0.00000189
trial0003234, RaForest, 408.5, 8, 51.06, 4.25, 0.00206436, 0.00000022, ZIP, 1300.0, 12, 108.33, 5.17, 0.00000379, 0.00000186
trial0003235, RaForest, 442.5, 8, 55.31, 4.62, 0.00247875, 0.00000022, ZIP, 1505.0, 12, 125.42, 6.58, 0.00000352, 0.00000178
trial0003236, RaForest, 327.0, 8, 40.88, 3.62, 0.00222152, 0.00000022, ZIP, 1460.75, 12, 121.73, 6.50, 0.00000363, 0.00000195
trial0003237, RaForest, 588.5, 8, 73.56, 5.12, 0.00262399, 0.00000022, ZIP, 1742.0, 12, 145.17, 6.25, 0.00000369, 0.00000197
trial0003238, RaForest, 355.0, 8, 44.38, 4.50, 0.00182582, 0.00000022, ZIP, 1370.0, 12, 114.17, 6.42, 0.00000376, 0.00000192
trial0003239, RaForest, 543.75, 8, 67.97, 5.38, 0.00258354, 0.00000022, ZIP, 1190.5, 12, 99.21, 5.08, 0.00000376, 0.00000196
trial0003240, RaForest, 331.5, 8, 41.44, 4.25, 0.00210938, 0.00000022, ZIP, 1121.5, 12, 93.46, 4.92, 0.00000392, 0.00000200
trial0003241, RaForest, 488.75, 8, 61.09, 4.12, 0.00250842, 0.00000021, ZIP, 1490.5, 12, 124.21, 5.75, 0.00000366, 0.00000189
trial0003242, RaForest, 455.5, 8, 56.94, 5.88, 0.00212168, 0.00000022, ZIP, 1296.5, 12, 108.04, 5.25, 0.00000385, 0.00000198
trial0003243, RaForest, 729.0, 8, 91.12, 6.12, 0.00211196, 0.00000021, ZIP, 1460.0, 12, 121.67, 5.58, 0.00000368, 0.00000189
trial0003244, RaForest, 440.25, 8, 55.03, 4.50, 0.00217574, 0.00000022, ZIP, 1516.25, 12, 126.35, 5.92, 0.00000392, 0.00000186
trial0003245, RaForest, 506.75, 8, 63.34, 4.00, 0.00298413, 0.00000021, ZIP, 1430.5, 12, 119.21, 5.75, 0.00000360, 0.00000191
trial0003246, RaForest, 387.5, 8, 48.44, 3.62, 0.00248377, 0.00000023, ZIP, 1209.5, 12, 100.79, 4.58, 0.00000390, 0.00000226
trial0003247, RaForest, 429.5, 8, 53.69, 4.88, 0.00253220, 0.00000020, ZIP, 1186.0, 12, 98.83, 5.50, 0.00000377, 0.00000189
trial0003248, RaForest, 497.0, 8, 62.12, 4.88, 0.00217311, 0.00000022, ZIP, 1115.5, 12, 92.96, 4.83, 0.00000388, 0.00000182
trial0003249, RaForest, 397.5, 8, 49.69, 4.25, 0.00213956, 0.00000023, ZIP, 1432.5, 12, 119.38, 5.75, 0.00000412, 0.00000197
trial0003250, RaForest, 463.25, 8, 57.91, 4.00, 0.00243161, 0.00000020, ZIP, 1458.0, 12, 121.50, 5.50, 0.00000380, 0.00000184
trial0003251, RaForest, 512.5, 8, 64.06, 4.25, 0.00215280, 0.00000021, ZIP, 1488.0, 12, 124.00, 5.92, 0.00000391, 0.00000196
trial0003252, RaForest, 409.0, 8, 51.12, 3.88, 0.00242770, 0.00000021, ZIP, 1441.5, 12, 120.12, 6.42, 0.00000363, 0.00000195
trial0003253, RaForest, 617.5, 8, 77.19, 5.38, 0.00210745, 0.00000022, ZIP, 1321.0, 12, 110.08, 5.50, 0.00000441, 0.00000190
trial0003254, RaForest, 501.0, 8, 62.62, 3.62, 0.00211763, 0.00000024, ZIP, 1477.0, 12, 123.08, 6.92, 0.00000385, 0.00000198
trial0003255, RaForest, 469.5, 8, 58.69, 4.75, 0.00196553, 0.00000022, ZIP, 1297.5, 12, 108.12, 6.33, 0.00000385, 0.00000198
trial0003256, RaForest, 594.0, 8, 74.25, 5.75, 0.00201830, 0.00000021, ZIP, 1327.75, 12, 110.65, 5.17, 0.00000382, 0.00000188
trial0003257, RaForest, 269.5, 8, 33.69, 3.00, 0.00248888, 0.00000020, ZIP, 973.0, 12, 81.08, 4.75, 0.00000350, 0.00000187
trial0003258, RaForest, 334.0, 8, 41.75, 4.38, 0.00223054, 0.00000023, ZIP, 1074.5, 12, 89.54, 5.08, 0.00000360, 0.00000186
trial0003259, RaForest, 531.0, 8, 66.38, 4.00, 0.00268068, 0.00000021, ZIP, 1079.5, 12, 89.96, 4.58, 0.00000374, 0.00000184
trial0003260, RaForest, 392.5, 8, 49.06, 4.00, 0.00321853, 0.00000022, ZIP, 1270.0, 12, 105.83, 4.75, 0.00000376, 0.00000202
trial0003261, RaForest, 515.25, 8, 64.41, 5.00, 0.00240637, 0.00000021, ZIP, 1808.75, 12, 150.73, 5.67, 0.00000375, 0.00000201
trial0003262, RaForest, 427.5, 8, 53.44, 4.38, 0.00256389, 0.00000023, ZIP, 1397.5, 12, 116.46, 5.50, 0.00000344, 0.00000180
trial0003263, RaForest, 413.75, 8, 51.72, 4.75, 0.00253087, 0.00000020, ZIP, 1527.25, 12, 127.27, 7.25, 0.00000365, 0.00000178
trial0003264, RaForest, 510.5, 8, 63.81, 4.00, 0.00231735, 0.00000019, ZIP, 1443.0, 12, 120.25, 5.25, 0.00000373, 0.00000196
trial0003265, RaForest, 612.5, 8, 76.56, 6.25, 0.00238641, 0.00000022, ZIP, 1306.0, 12, 108.83, 6.42, 0.00000373, 0.00000179
trial0003266, RaForest, 331.25, 8, 41.41, 4.25, 0.00238234, 0.00000022, ZIP, 1582.75, 12, 131.90, 6.25, 0.00000380, 0.00000197
trial0003267, RaForest, 366.0, 8, 45.75, 3.12, 0.00200606, 0.00000023, ZIP, 909.5, 12, 75.79, 4.42, 0.00000391, 0.00000199
trial0003268, RaForest, 580.0, 8, 72.50, 4.38, 0.00193490, 0.00000021, ZIP, 1331.5, 12, 110.96, 5.58, 0.00000363, 0.00000203
trial0003269, RaForest, 455.0, 8, 56.88, 4.50, 0.00215909, 0.00000022, ZIP, 1284.0, 12, 107.00, 5.17, 0.00000380, 0.00000194
trial0003270, RaForest, 473.0, 8, 59.12, 6.00, 0.00246353, 0.00000021, ZIP, 1612.0, 12, 134.33, 6.08, 0.00000356, 0.00000192
trial0003271, RaForest, 439.5, 8, 54.94, 3.75, 0.00215583, 0.00000022, ZIP, 967.0, 12, 80.58, 5.75, 0.00000359, 0.00000190
trial0003272, RaForest, 394.0, 8, 49.25, 4.12, 0.00296848, 0.00000021, ZIP, 1314.5, 12, 109.54, 5.33, 0.00000399, 0.00000193
trial0003273, RaForest, 506.0, 8, 63.25, 4.00, 0.00210762, 0.00000024, ZIP, 1251.75, 12, 104.31, 5.42, 0.00000388, 0.00000204
trial0003274, RaForest, 546.0, 8, 68.25, 5.25, 0.00261832, 0.00000024, ZIP, 1484.0, 12, 123.67, 5.92, 0.00000380, 0.00000183
trial0003275, RaForest, 296.0, 8, 37.00, 4.12, 0.00223187, 0.00000021, ZIP, 1022.5, 12, 85.21, 5.17, 0.00000375, 0.00000202
trial0003276, RaForest, 509.5, 8, 63.69, 4.88, 0.00212986, 0.00000022, ZIP, 1045.0, 12, 87.08, 4.58, 0.00000427, 0.00000195
trial0003277, RaForest, 383.5, 8, 47.94, 4.12, 0.00230714, 0.00000021, ZIP, 1272.25, 12, 106.02, 5.25, 0.00000367, 0.00000190
trial0003278, RaForest, 258.25, 8, 32.28, 3.62, 0.00286683, 0.00000021, ZIP, 1123.25, 12, 93.60, 5.17, 0.00000403, 0.00000205
trial0003279, RaForest, 383.0, 8, 47.88, 4.00, 0.00381572, 0.00000022, ZIP, 1815.0, 12, 151.25, 6.67, 0.00000413, 0.00000193
trial0003280, RaForest, 358.0, 8, 44.75, 3.75, 0.00313055, 0.00000023, ZIP, 1460.0, 12, 121.67, 5.08, 0.00000363, 0.00000211
trial0003281, RaForest, 392.5, 8, 49.06, 4.38, 0.00369198, 0.00000019, ZIP, 1206.0, 12, 100.50, 5.92, 0.00000386, 0.00000188
trial0003282, RaForest, 390.5, 8, 48.81, 4.50, 0.00232345, 0.00000020, ZIP, 1644.5, 12, 137.04, 5.58, 0.00000357, 0.00000195
trial0003283, RaForest, 430.0, 8, 53.75, 5.12, 0.00224929, 0.00000023, ZIP, 1223.0, 12, 101.92, 4.58, 0.00000379, 0.00000194
trial0003284, RaForest, 527.25, 8, 65.91, 4.00, 0.00211319, 0.00000024, ZIP, 1182.75, 12, 98.56, 5.50, 0.00000377, 0.00000197
trial0003285, RaForest, 444.5, 8, 55.56, 5.00, 0.00218810, 0.00000023, ZIP, 1358.25, 12, 113.19, 5.50, 0.00000387, 0.00000195
trial0003286, RaForest, 464.0, 8, 58.00, 5.00, 0.00220173, 0.00000023, ZIP, 1311.5, 12, 109.29, 5.83, 0.00000382, 0.00000204
trial0003287, RaForest, 478.5, 8, 59.81, 4.75, 0.00216890, 0.00000021, ZIP, 1667.25, 12, 138.94, 5.75, 0.00000380, 0.00000191
trial0003288, RaForest, 660.5, 8, 82.56, 5.38, 0.00231212, 0.00000021, ZIP, 1282.5, 12, 106.88, 5.67, 0.00000367, 0.00000193
trial0003289, RaForest, 403.5, 8, 50.44, 4.38, 0.00221055, 0.00000023, ZIP, 1435.5, 12, 119.62, 6.00, 0.00000367, 0.00000193
trial0003290, RaForest, 730.5, 8, 91.31, 5.00, 0.00229872, 0.00000021, ZIP, 1465.75, 12, 122.15, 5.58, 0.00000414, 0.00000204
trial0003291, RaForest, 338.5, 8, 42.31, 3.88, 0.00270971, 0.00000024, ZIP, 1156.0, 12, 96.33, 5.58, 0.00000383, 0.00000202
trial0003292, RaForest, 412.0, 8, 51.50, 4.50, 0.00199655, 0.00000022, ZIP, 1187.0, 12, 98.92, 4.67, 0.00000397, 0.00000194
trial0003293, RaForest, 416.0, 8, 52.00, 5.25, 0.00219126, 0.00000020, ZIP, 1574.5, 12, 131.21, 6.75, 0.00000365, 0.00000191
trial0003294, RaForest, 389.0, 8, 48.62, 5.12, 0.00219251, 0.00000022, ZIP, 1288.0, 12, 107.33, 4.42, 0.00000399, 0.00000195
trial0003295, RaForest, 499.5, 8, 62.44, 4.50, 0.00220260, 0.00000021, ZIP, 1472.0, 12, 122.67, 6.00, 0.00000372, 0.00000179
trial0003296, RaForest, 436.75, 8, 54.59, 4.25, 0.00314375, 0.00000021, ZIP, 1601.5, 12, 133.46, 6.42, 0.00000382, 0.00000206
trial0003297, RaForest, 426.5, 8, 53.31, 5.00, 0.00306333, 0.00000022, ZIP, 1223.5, 12, 101.96, 6.92, 0.00000346, 0.00000192
trial0003298, RaForest, 567.75, 8, 70.97, 5.25, 0.00263829, 0.00000023, ZIP, 1619.75, 12, 134.98, 6.00, 0.00000376, 0.00000197
trial0003299, RaForest, 454.5, 8, 56.81, 4.00, 0.00242538, 0.00000021, ZIP, 1131.0, 12, 94.25, 5.25, 0.00000347, 0.00000185
trial0003300, RaForest, 595.75, 8, 74.47, 6.75, 0.00240109, 0.00000022, ZIP, 1580.25, 12, 131.69, 7.00, 0.00000397, 0.00000195
trial0003301, RaForest, 36.0, 8, 4.50, 4.00, 0.00258438, 0.00000021, ZIP, 31.0, 12, 2.58, 1.17, 0.00000381, 0.00000189
trial0003302, RaForest, 32.0, 8, 4.00, 4.50, 0.00232889, 0.00000023, ZIP, 50.0, 12, 4.17, 1.83, 0.00000398, 0.00000196
trial0003303, RaForest, 40.75, 8, 5.09, 5.50, 0.00228308, 0.00000022, ZIP, 70.0, 12, 5.83, 2.33, 0.00000383, 0.00000178
trial0003304, RaForest, 33.0, 8, 4.12, 3.00, 0.00271574, 0.00000023, ZIP, 63.5, 12, 5.29, 0.83, 0.00000436, 0.00000223
trial0003305, RaForest, 88.0, 8, 11.00, 7.12, 0.00251977, 0.00000019, ZIP, 66.5, 12, 5.54, 2.33, 0.00000373, 0.00000173
trial0003306, RaForest, 78.0, 8, 9.75, 4.50, 0.00321891, 0.00000022, ZIP, 83.0, 12, 6.92, 2.08, 0.00000403, 0.00000216
trial0003307, RaForest, 20.0, 8, 2.50, 2.75, 0.00319061, 0.00000021, ZIP, 116.0, 12, 9.67, 2.75, 0.00000386, 0.00000184
trial0003308, RaForest, 50.5, 8, 6.31, 4.62, 0.00218823, 0.00000021, ZIP, 73.5, 12, 6.12, 1.92, 0.00000382, 0.00000194
trial0003309, RaForest, 43.0, 8, 5.38, 4.38, 0.00238373, 0.00000022, ZIP, 82.0, 12, 6.83, 2.08, 0.00000388, 0.00000194
trial0003310, RaForest, 66.5, 8, 8.31, 5.00, 0.00258516, 0.00000022, ZIP, 71.0, 12, 5.92, 1.83, 0.00000421, 0.00000193
trial0003311, RaForest, 43.5, 8, 5.44, 5.38, 0.00232242, 0.00000022, ZIP, 63.5, 12, 5.29, 2.50, 0.00000369, 0.00000182
trial0003312, RaForest, 58.75, 8, 7.34, 6.12, 0.00237751, 0.00000021, ZIP, 83.5, 12, 6.96, 2.42, 0.00000332, 0.00000168
trial0003313, RaForest, 37.25, 8, 4.66, 4.12, 0.00308839, 0.00000020, ZIP, 60.0, 12, 5.00, 1.25, 0.00000376, 0.00000178
trial0003314, RaForest, 38.5, 8, 4.81, 4.25, 0.00225310, 0.00000022, ZIP, 41.5, 12, 3.46, 1.58, 0.00000391, 0.00000194
trial0003315, RaForest, 52.5, 8, 6.56, 5.00, 0.00263203, 0.00000021, ZIP, 57.5, 12, 4.79, 1.58, 0.00000373, 0.00000187
trial0003316, RaForest, 40.5, 8, 5.06, 4.12, 0.00248919, 0.00000025, ZIP, 52.0, 12, 4.33, 1.67, 0.00000398, 0.00000213
trial0003317, RaForest, 34.0, 8, 4.25, 4.12, 0.00226228, 0.00000021, ZIP, 20.0, 12, 1.67, 0.58, 0.00000349, 0.00000174
trial0003318, RaForest, 51.5, 8, 6.44, 5.38, 0.00189654, 0.00000019, ZIP, 55.0, 12, 4.58, 1.75, 0.00000354, 0.00000161
trial0003319, RaForest, 35.25, 8, 4.41, 4.00, 0.00227148, 0.00000021, ZIP, 39.25, 12, 3.27, 2.00, 0.00000361, 0.00000182
trial0003320, RaForest, 39.5, 8, 4.94, 4.38, 0.00267071, 0.00000021, ZIP, 48.5, 12, 4.04, 1.08, 0.00000372, 0.00000191
trial0003321, RaForest, 36.0, 8, 4.50, 3.12, 0.00259709, 0.00000020, ZIP, 45.0, 12, 3.75, 1.25, 0.00000348, 0.00000158
trial0003322, RaForest, 36.5, 8, 4.56, 5.62, 0.00241454, 0.00000023, ZIP, 45.0, 12, 3.75, 1.58, 0.00000382, 0.00000232
trial0003323, RaForest, 53.0, 8, 6.62, 4.12, 0.00191879, 0.00000022, ZIP, 66.0, 12, 5.50, 1.50, 0.00000376, 0.00000177
trial0003324, RaForest, 35.0, 8, 4.38, 3.00, 0.00230017, 0.00000023, ZIP, 56.5, 12, 4.71, 1.67, 0.00000372, 0.00000189
trial0003325, RaForest, 47.0, 8, 5.88, 4.12, 0.00213907, 0.00000019, ZIP, 58.5, 12, 4.88, 2.17, 0.00000377, 0.00000178
trial0003326, RaForest, 59.75, 8, 7.47, 3.62, 0.00277325, 0.00000022, ZIP, 54.0, 12, 4.50, 1.92, 0.00000389, 0.00000182
trial0003327, RaForest, 43.0, 8, 5.38, 3.75, 0.00259787, 0.00000021, ZIP, 39.25, 12, 3.27, 1.50, 0.00000396, 0.00000191
trial0003328, RaForest, 37.5, 8, 4.69, 2.88, 0.00325068, 0.00000020, ZIP, 54.5, 12, 4.54, 1.17, 0.00000347, 0.00000177
trial0003329, RaForest, 23.5, 8, 2.94, 3.50, 0.00294113, 0.00000021, ZIP, 77.5, 12, 6.46, 2.25, 0.00000380, 0.00000208
trial0003330, RaForest, 32.25, 8, 4.03, 4.75, 0.00188192, 0.00000022, ZIP, 63.0, 12, 5.25, 2.33, 0.00000386, 0.00000183
trial0003331, RaForest, 55.5, 8, 6.94, 5.62, 0.00300059, 0.00000021, ZIP, 63.75, 12, 5.31, 2.08, 0.00000363, 0.00000181
trial0003332, RaForest, 10.0, 8, 1.25, 3.88, 0.00205259, 0.00000023, ZIP, 21.5, 12, 1.79, 0.92, 0.00000387, 0.00000186
trial0003333, RaForest, 26.0, 8, 3.25, 2.00, 0.00228681, 0.00000021, ZIP, 20.0, 12, 1.67, 0.50, 0.00000382, 0.00000182
trial0003334, RaForest, 45.75, 8, 5.72, 4.25, 0.00226942, 0.00000023, ZIP, 72.25, 12, 6.02, 2.25, 0.00000385, 0.00000193
trial0003335, RaForest, 65.5, 8, 8.19, 3.00, 0.00282050, 0.00000021, ZIP, 38.0, 12, 3.17, 1.33, 0.00000390, 0.00000187
trial0003336, RaForest, 28.0, 8, 3.50, 3.88, 0.00212405, 0.00000022, ZIP, 24.5, 12, 2.04, 0.83, 0.00000411, 0.00000200
trial0003337, RaForest, 18.0, 8, 2.25, 4.38, 0.00312177, 0.00000022, ZIP, 31.0, 12, 2.58, 1.00, 0.00000375, 0.00000187
trial0003338, RaForest, 43.0, 8, 5.38, 5.25, 0.00206345, 0.00000023, ZIP, 44.0, 12, 3.67, 1.33, 0.00000402, 0.00000193
trial0003339, RaForest, 44.0, 8, 5.50, 6.12, 0.00212988, 0.00000021, ZIP, 56.0, 12, 4.67, 2.00, 0.00000352, 0.00000175
trial0003340, RaForest, 18.0, 8, 2.25, 4.25, 0.00237035, 0.00000023, ZIP, 65.0, 12, 5.42, 2.50, 0.00000387, 0.00000178
trial0003341, RaForest, 50.0, 8, 6.25, 3.75, 0.00294433, 0.00000020, ZIP, 54.5, 12, 4.54, 1.17, 0.00000372, 0.00000191
trial0003342, RaForest, 75.5, 8, 9.44, 3.88, 0.00254699, 0.00000022, ZIP, 43.5, 12, 3.62, 0.83, 0.00000389, 0.00000195
trial0003343, RaForest, 23.5, 8, 2.94, 2.88, 0.00309852, 0.00000020, ZIP, 52.0, 12, 4.33, 1.58, 0.00000380, 0.00000196
trial0003344, RaForest, 45.5, 8, 5.69, 3.00, 0.00288915, 0.00000022, ZIP, 74.5, 12, 6.21, 2.33, 0.00000367, 0.00000182
trial0003345, RaForest, 33.5, 8, 4.19, 4.12, 0.00284581, 0.00000023, ZIP, 68.5, 12, 5.71, 1.42, 0.00000366, 0.00000191
trial0003346, RaForest, 39.75, 8, 4.97, 5.50, 0.00213812, 0.00000023, ZIP, 71.25, 12, 5.94, 2.33, 0.00000364, 0.00000187
