trial0002346, RaForest, 557.5, 6, 92.92, 5.00, 0.00175017, 0.00000021, ZIP, 2729.5, 14, 194.96, 5.57, 0.00000328, 0.00000158
trial0002347, RaForest, 627.75, 6, 104.62, 4.83, 0.00137065, 0.00000019, ZIP, 2391.75, 14, 170.84, 5.64, 0.00000311, 0.00000157
trial0002348, RaForest, 619.5, 6, 103.25, 4.83, 0.00130644, 0.00000019, ZIP, 2601.25, 14, 185.80, 6.29, 0.00000327, 0.00000164
trial0002349, RaForest, 638.0, 6, 106.33, 7.00, 0.00123789, 0.00000020, ZIP, 2769.0, 14, 197.79, 6.43, 0.00000320, 0.00000156
trial0002350, RaForest, 462.0, 6, 77.00, 4.83, 0.00156436, 0.00000018, ZIP, 3071.75, 14, 219.41, 6.50, 0.00000305, 0.00000162
trial0002351, RaForest, 560.5, 6, 93.42, 4.50, 0.00133450, 0.00000020, ZIP, 2650.25, 14, 189.30, 6.50, 0.00000299, 0.00000160
trial0002352, RaForest, 357.75, 6, 59.62, 3.00, 0.00142873, 0.00000020, ZIP, 2725.0, 14, 194.64, 6.43, 0.00000327, 0.00000160
trial0002353, RaForest, 500.0, 6, 83.33, 6.50, 0.00132479, 0.00000020, ZIP, 2869.0, 14, 204.93, 6.86, 0.00000355, 0.00000169
trial0002354, RaForest, 427.5, 6, 71.25, 4.17, 0.00140462, 0.00000020, ZIP, 2562.25, 14, 183.02, 6.21, 0.00000326, 0.00000165
trial0002355, RaForest, 524.5, 6, 87.42, 4.83, 0.00121791, 0.00000019, ZIP, 2677.25, 14, 191.23, 6.43, 0.00000305, 0.00000158
trial0002356, RaForest, 369.0, 6, 61.50, 3.83, 0.00161511, 0.00000020, ZIP, 2538.25, 14, 181.30, 6.64, 0.00000347, 0.00000168
trial0002357, RaForest, 453.5, 6, 75.58, 4.67, 0.00140270, 0.00000019, ZIP, 2600.0, 14, 185.71, 6.29, 0.00000328, 0.00000159
trial0002358, RaForest, 625.5, 6, 104.25, 6.33, 0.00141376, 0.00000019, ZIP, 2416.25, 14, 172.59, 6.29, 0.00000312, 0.00000160
trial0002359, RaForest, 632.0, 6, 105.33, 4.83, 0.00131616, 0.00000018, ZIP, 2971.25, 14, 212.23, 6.71, 0.00000328, 0.00000169
trial0002360, RaForest, 568.5, 6, 94.75, 5.17, 0.00163868, 0.00000020, ZIP, 2497.0, 14, 178.36, 5.93, 0.00000332, 0.00000158
trial0002361, RaForest, 664.0, 6, 110.67, 5.50, 0.00135792, 0.00000020, ZIP, 1919.75, 14, 137.12, 5.00, 0.00000318, 0.00000158
trial0002362, RaForest, 547.5, 6, 91.25, 5.83, 0.00155685, 0.00000021, ZIP, 2531.5, 14, 180.82, 6.57, 0.00000332, 0.00000161
trial0002363, RaForest, 785.5, 6, 130.92, 4.50, 0.00125668, 0.00000019, ZIP, 2361.5, 14, 168.68, 6.36, 0.00000318, 0.00000148
trial0002364, RaForest, 508.75, 6, 84.79, 3.33, 0.00121713, 0.00000018, ZIP, 2759.75, 14, 197.12, 6.86, 0.00000336, 0.00000156
trial0002365, RaForest, 928.0, 6, 154.67, 5.67, 0.00125622, 0.00000018, ZIP, 2616.75, 14, 186.91, 6.79, 0.00000315, 0.00000157
trial0002366, RaForest, 449.25, 6, 74.88, 4.50, 0.00132080, 0.00000022, ZIP, 2139.75, 14, 152.84, 5.86, 0.00000331, 0.00000164
trial0002367, RaForest, 537.75, 6, 89.62, 4.83, 0.00134776, 0.00000020, ZIP, 2876.75, 14, 205.48, 6.86, 0.00000343, 0.00000166
trial0002368, RaForest, 509.5, 6, 84.92, 5.17, 0.00133524, 0.00000020, ZIP, 2511.75, 14, 179.41, 6.07, 0.00000351, 0.00000160
trial0002369, RaForest, 508.0, 6, 84.67, 5.67, 0.00134731, 0.00000020, ZIP, 2762.5, 14, 197.32, 7.50, 0.00000331, 0.00000153
trial0002370, RaForest, 506.75, 6, 84.46, 3.67, 0.00156347, 0.00000019, ZIP, 2625.5, 14, 187.54, 7.00, 0.00000332, 0.00000151
trial0002371, RaForest, 374.25, 6, 62.38, 3.50, 0.00126542, 0.00000021, ZIP, 3060.25, 14, 218.59, 7.14, 0.00000313, 0.00000155
trial0002372, RaForest, 519.75, 6, 86.62, 5.33, 0.00151495, 0.00000021, ZIP, 2795.25, 14, 199.66, 6.64, 0.00000316, 0.00000158
trial0002373, RaForest, 674.0, 6, 112.33, 5.17, 0.00152042, 0.00000019, ZIP, 2820.0, 14, 201.43, 7.00, 0.00000306, 0.00000148
trial0002374, RaForest, 674.0, 6, 112.33, 6.00, 0.00136089, 0.00000019, ZIP, 2863.5, 14, 204.54, 7.14, 0.00000320, 0.00000163
trial0002375, RaForest, 651.5, 6, 108.58, 6.50, 0.00140189, 0.00000021, ZIP, 2188.5, 14, 156.32, 5.64, 0.00000318, 0.00000162
trial0002376, RaForest, 592.5, 6, 98.75, 4.83, 0.00130762, 0.00000021, ZIP, 3104.0, 14, 221.71, 7.29, 0.00000307, 0.00000158
trial0002377, RaForest, 554.0, 6, 92.33, 5.33, 0.00138119, 0.00000020, ZIP, 3182.0, 14, 227.29, 7.14, 0.00000323, 0.00000159
trial0002378, RaForest, 638.75, 6, 106.46, 5.50, 0.00132572, 0.00000020, ZIP, 2576.75, 14, 184.05, 7.14, 0.00000326, 0.00000159
trial0002379, RaForest, 556.0, 6, 92.67, 4.83, 0.00128847, 0.00000019, ZIP, 2559.5, 14, 182.82, 6.71, 0.00000320, 0.00000154
trial0002380, RaForest, 441.0, 6, 73.50, 4.50, 0.00154027, 0.00000018, ZIP, 2809.25, 14, 200.66, 6.57, 0.00000308, 0.00000159
trial0002381, RaForest, 412.5, 6, 68.75, 4.00, 0.00143119, 0.00000020, ZIP, 2409.5, 14, 172.11, 6.57, 0.00000335, 0.00000161
trial0002382, RaForest, 433.0, 6, 72.17, 5.17, 0.00166186, 0.00000019, ZIP, 2639.0, 14, 188.50, 6.36, 0.00000330, 0.00000157
trial0002383, RaForest, 443.5, 6, 73.92, 3.67, 0.00147163, 0.00000020, ZIP, 2719.5, 14, 194.25, 6.50, 0.00000335, 0.00000154
trial0002384, RaForest, 329.5, 6, 54.92, 3.17, 0.00153841, 0.00000021, ZIP, 3091.0, 14, 220.79, 7.00, 0.00000318, 0.00000166
trial0002385, RaForest, 407.0, 6, 67.83, 4.33, 0.00140274, 0.00000018, ZIP, 3018.5, 14, 215.61, 6.93, 0.00000320, 0.00000161
trial0002386, RaForest, 514.25, 6, 85.71, 4.50, 0.00148208, 0.00000018, ZIP, 3170.75, 14, 226.48, 7.79, 0.00000316, 0.00000157
trial0002387, RaForest, 417.0, 6, 69.50, 4.00, 0.00147815, 0.00000020, ZIP, 2590.5, 14, 185.04, 6.64, 0.00000323, 0.00000162
trial0002388, RaForest, 638.5, 6, 106.42, 6.17, 0.00121895, 0.00000020, ZIP, 2323.0, 14, 165.93, 6.21, 0.00000302, 0.00000153
trial0002389, RaForest, 541.5, 6, 90.25, 5.50, 0.00139413, 0.00000021, ZIP, 2854.0, 14, 203.86, 6.71, 0.00000334, 0.00000163
trial0002390, RaForest, 565.5, 6, 94.25, 6.00, 0.00124554, 0.00000019, ZIP, 2643.75, 14, 188.84, 6.93, 0.00000315, 0.00000156
trial0002391, RaForest, 576.0, 6, 96.00, 5.17, 0.00147858, 0.00000020, ZIP, 2517.0, 14, 179.79, 5.50, 0.00000320, 0.00000157
trial0002392, RaForest, 514.0, 6, 85.67, 5.00, 0.00141207, 0.00000021, ZIP, 2576.0, 14, 184.00, 7.07, 0.00000326, 0.00000147
trial0002393, RaForest, 434.5, 6, 72.42, 4.50, 0.00150600, 0.00000017, ZIP, 3057.0, 14, 218.36, 6.79, 0.00000318, 0.00000166
trial0002394, RaForest, 493.0, 6, 82.17, 5.00, 0.00130497, 0.00000022, ZIP, 2803.0, 14, 200.21, 7.07, 0.00000340, 0.00000161
trial0002395, RaForest, 342.5, 6, 57.08, 3.83, 0.00148602, 0.00000019, ZIP, 2888.25, 14, 206.30, 7.36, 0.00000318, 0.00000165
trial0002396, RaForest, 660.5, 6, 110.08, 4.83, 0.00126611, 0.00000022, ZIP, 2230.0, 14, 159.29, 6.57, 0.00000340, 0.00000161
trial0002397, RaForest, 650.5, 6, 108.42, 5.33, 0.00132405, 0.00000020, ZIP, 2997.0, 14, 214.07, 6.71, 0.00000333, 0.00000157
trial0002398, RaForest, 563.5, 6, 93.92, 4.50, 0.00238835, 0.00000020, ZIP, 2397.5, 14, 171.25, 5.29, 0.00000330, 0.00000160
trial0002399, RaForest, 418.0, 6, 69.67, 3.17, 0.00146812, 0.00000019, ZIP, 2570.5, 14, 183.61, 6.29, 0.00000332, 0.00000173
trial0002400, RaForest, 687.0, 6, 114.50, 5.17, 0.00157810, 0.00000019, ZIP, 2588.5, 14, 184.89, 5.57, 0.00000315, 0.00000169
trial0002401, RaForest, 561.0, 6, 93.50, 6.00, 0.00122192, 0.00000020, ZIP, 1637.75, 14, 116.98, 5.50, 0.00000300, 0.00000163
trial0002402, RaForest, 284.75, 6, 47.46, 4.50, 0.00147076, 0.00000021, ZIP, 1304.25, 14, 93.16, 5.21, 0.00000307, 0.00000157
trial0002403, RaForest, 406.0, 6, 67.67, 6.67, 0.00130737, 0.00000018, ZIP, 1018.75, 14, 72.77, 3.43, 0.00000314, 0.00000156
trial0002404, RaForest, 323.0, 6, 53.83, 4.33, 0.00197589, 0.00000020, ZIP, 1346.0, 14, 96.14, 5.14, 0.00000315, 0.00000165
trial0002405, RaForest, 188.5, 6, 31.42, 3.17, 0.00144978, 0.00000021, ZIP, 1737.5, 14, 124.11, 6.50, 0.00000321, 0.00000159
trial0002406, RaForest, 237.0, 6, 39.50, 4.83, 0.00141310, 0.00000021, ZIP, 1157.0, 14, 82.64, 4.36, 0.00000327, 0.00000163
trial0002407, RaForest, 479.0, 6, 79.83, 6.50, 0.00143844, 0.00000020, ZIP, 1574.0, 14, 112.43, 5.07, 0.00000320, 0.00000157
trial0002408, RaForest, 341.0, 6, 56.83, 4.33, 0.00138230, 0.00000018, ZIP, 1467.0, 14, 104.79, 6.00, 0.00000304, 0.00000160
trial0002409, RaForest, 275.5, 6, 45.92, 4.17, 0.00122343, 0.00000019, ZIP, 1164.5, 14, 83.18, 5.36, 0.00000351, 0.00000157
trial0002410, RaForest, 224.5, 6, 37.42, 4.17, 0.00154307, 0.00000019, ZIP, 1488.5, 14, 106.32, 6.36, 0.00000340, 0.00000165
trial0002411, RaForest, 356.5, 6, 59.42, 5.33, 0.00131250, 0.00000019, ZIP, 1353.0, 14, 96.64, 4.93, 0.00000325, 0.00000166
trial0002412, RaForest, 327.0, 6, 54.50, 4.50, 0.00138317, 0.00000021, ZIP, 1267.5, 14, 90.54, 5.07, 0.00000322, 0.00000167
trial0002413, RaForest, 292.5, 6, 48.75, 3.17, 0.00162980, 0.00000019, ZIP, 1081.0, 14, 77.21, 4.71, 0.00000309, 0.00000157
trial0002414, RaForest, 467.5, 6, 77.92, 6.67, 0.00136134, 0.00000019, ZIP, 1673.0, 14, 119.50, 5.57, 0.00000319, 0.00000154
trial0002415, RaForest, 285.0, 6, 47.50, 5.50, 0.00176642, 0.00000020, ZIP, 1489.5, 14, 106.39, 5.93, 0.00000322, 0.00000158
trial0002416, RaForest, 401.5, 6, 66.92, 5.17, 0.00165540, 0.00000020, ZIP, 1296.5, 14, 92.61, 5.43, 0.00000339, 0.00000166
trial0002417, RaForest, 391.0, 6, 65.17, 4.50, 0.00171739, 0.00000018, ZIP, 1382.5, 14, 98.75, 5.29, 0.00000316, 0.00000163
trial0002418, RaForest, 309.0, 6, 51.50, 3.83, 0.00128652, 0.00000021, ZIP, 1400.0, 14, 100.00, 6.00, 0.00000328, 0.00000163
trial0002419, RaForest, 338.0, 6, 56.33, 4.33, 0.00141849, 0.00000019, ZIP, 1616.5, 14, 115.46, 7.29, 0.00000316, 0.00000153
trial0002420, RaForest, 234.0, 6, 39.00, 4.67, 0.00121850, 0.00000019, ZIP, 1175.0, 14, 83.93, 5.29, 0.00000314, 0.00000155
trial0002421, RaForest, 274.5, 6, 45.75, 4.67, 0.00162050, 0.00000019, ZIP, 1353.5, 14, 96.68, 5.07, 0.00000308, 0.00000163
trial0002422, RaForest, 361.5, 6, 60.25, 5.33, 0.00128145, 0.00000018, ZIP, 1363.5, 14, 97.39, 5.50, 0.00000333, 0.00000161
trial0002423, RaForest, 302.0, 6, 50.33, 5.00, 0.00152201, 0.00000022, ZIP, 1649.0, 14, 117.79, 6.14, 0.00000313, 0.00000153
trial0002424, RaForest, 438.25, 6, 73.04, 4.33, 0.00164250, 0.00000020, ZIP, 1551.0, 14, 110.79, 5.29, 0.00000314, 0.00000160
trial0002425, RaForest, 299.5, 6, 49.92, 4.17, 0.00233636, 0.00000018, ZIP, 1697.0, 14, 121.21, 6.07, 0.00000331, 0.00000167
trial0002426, RaForest, 213.5, 6, 35.58, 3.83, 0.00140920, 0.00000020, ZIP, 1519.75, 14, 108.55, 6.50, 0.00000329, 0.00000168
trial0002427, RaForest, 405.0, 6, 67.50, 6.00, 0.00141894, 0.00000020, ZIP, 1481.5, 14, 105.82, 5.93, 0.00000346, 0.00000161
trial0002428, RaForest, 437.75, 6, 72.96, 5.17, 0.00171171, 0.00000020, ZIP, 1116.75, 14, 79.77, 4.86, 0.00000317, 0.00000166
trial0002429, RaForest, 422.75, 6, 70.46, 6.00, 0.00160160, 0.00000019, ZIP, 1687.75, 14, 120.55, 6.36, 0.00000317, 0.00000160
trial0002430, RaForest, 322.5, 6, 53.75, 4.33, 0.00155064, 0.00000021, ZIP, 1160.5, 14, 82.89, 4.71, 0.00000327, 0.00000162
trial0002431, RaForest, 353.75, 6, 58.96, 5.50, 0.00138794, 0.00000020, ZIP, 1562.25, 14, 111.59, 5.29, 0.00000331, 0.00000168
trial0002432, RaForest, 425.0, 6, 70.83, 5.67, 0.00201166, 0.00000020, ZIP, 1083.5, 14, 77.39, 3.93, 0.00000307, 0.00000167
trial0002433, RaForest, 339.0, 6, 56.50, 4.33, 0.00142360, 0.00000021, ZIP, 1365.0, 14, 97.50, 4.86, 0.00000336, 0.00000159
trial0002434, RaForest, 656.0, 6, 109.33, 7.17, 0.00155181, 0.00000020, ZIP, 1397.0, 14, 99.79, 4.93, 0.00000325, 0.00000165
trial0002435, RaForest, 266.5, 6, 44.42, 5.50, 0.00127521, 0.00000019, ZIP, 1433.5, 14, 102.39, 5.71, 0.00000316, 0.00000162
trial0002436, RaForest, 380.0, 6, 63.33, 4.33, 0.00141727, 0.00000019, ZIP, 1014.0, 14, 72.43, 4.57, 0.00000322, 0.00000159
trial0002437, RaForest, 344.75, 6, 57.46, 4.83, 0.00159220, 0.00000020, ZIP, 1504.25, 14, 107.45, 5.50, 0.00000329, 0.00000161
trial0002438, RaForest, 346.5, 6, 57.75, 4.50, 0.00132000, 0.00000019, ZIP, 1323.0, 14, 94.50, 6.14, 0.00000320, 0.00000157
trial0002439, RaForest, 311.75, 6, 51.96, 5.17, 0.00141947, 0.00000021, ZIP, 1458.75, 14, 104.20, 5.14, 0.00000331, 0.00000167
trial0002440, RaForest, 221.0, 6, 36.83, 4.00, 0.00135759, 0.00000019, ZIP, 1197.0, 14, 85.50, 4.43, 0.00000319, 0.00000153
trial0002441, RaForest, 304.75, 6, 50.79, 4.67, 0.00143070, 0.00000018, ZIP, 1689.75, 14, 120.70, 6.86, 0.00000339, 0.00000168
trial0002442, RaForest, 332.5, 6, 55.42, 4.33, 0.00133627, 0.00000019, ZIP, 1244.0, 14, 88.86, 4.36, 0.00000348, 0.00000170
trial0002443, RaForest, 243.0, 6, 40.50, 4.33, 0.00160014, 0.00000021, ZIP, 1509.0, 14, 107.79, 5.79, 0.00000320, 0.00000164
trial0002444, RaForest, 166.75, 6, 27.79, 3.67, 0.00181095, 0.00000019, ZIP, 1270.5, 14, 90.75, 4.43, 0.00000325, 0.00000161
trial0002445, RaForest, 321.5, 6, 53.58, 5.00, 0.00138505, 0.00000022, ZIP, 1667.5, 14, 119.11, 5.93, 0.00000310, 0.00000172
trial0002446, RaForest, 194.0, 6, 32.33, 4.33, 0.00163426, 0.00000018, ZIP, 1413.0, 14, 100.93, 6.21, 0.00000317, 0.00000157
trial0002447, RaForest, 469.5, 6, 78.25, 5.50, 0.00123452, 0.00000019, ZIP, 1501.5, 14, 107.25, 5.43, 0.00000302, 0.00000157
trial0002448, RaForest, 328.0, 6, 54.67, 5.83, 0.00179016, 0.00000018, ZIP, 1453.0, 14, 103.79, 4.86, 0.00000314, 0.00000162
trial0002449, RaForest, 469.25, 6, 78.21, 6.67, 0.00134938, 0.00000019, ZIP, 1556.25, 14, 111.16, 6.29, 0.00000320, 0.00000152
trial0002450, RaForest, 192.5, 6, 32.08, 3.83, 0.00177453, 0.00000020, ZIP, 1319.5, 14, 94.25, 6.21, 0.00000343, 0.00000166
trial0002451, RaForest, 372.75, 6, 62.12, 5.83, 0.00135111, 0.00000018, ZIP, 1220.25, 14, 87.16, 5.43, 0.00000333, 0.00000150
trial0002452, RaForest, 188.75, 6, 31.46, 4.67, 0.00135051, 0.00000020, ZIP, 1034.0, 14, 73.86, 5.43, 0.00000309, 0.00000156
trial0002453, RaForest, 314.5, 6, 52.42, 5.67, 0.00167121, 0.00000022, ZIP, 1362.0, 14, 97.29, 4.07, 0.00000318, 0.00000161
trial0002454, RaForest, 305.75, 6, 50.96, 4.17, 0.00132815, 0.00000021, ZIP, 1477.75, 14, 105.55, 5.36, 0.00000320, 0.00000168
trial0002455, RaForest, 375.0, 6, 62.50, 5.17, 0.00124080, 0.00000020, ZIP, 1443.0, 14, 103.07, 5.64, 0.00000333, 0.00000167
trial0002456, RaForest, 324.25, 6, 54.04, 5.00, 0.00153992, 0.00000021, ZIP, 1322.5, 14, 94.46, 5.57, 0.00000359, 0.00000162
trial0002457, RaForest, 314.5, 6, 52.42, 4.67, 0.00184242, 0.00000018, ZIP, 1971.5, 14, 140.82, 6.07, 0.00000313, 0.00000166
trial0002458, RaForest, 298.75, 6, 49.79, 5.17, 0.00131477, 0.00000021, ZIP, 1174.75, 14, 83.91, 5.79, 0.00000340, 0.00000160
trial0002459, RaForest, 268.5, 6, 44.75, 4.33, 0.00155454, 0.00000021, ZIP, 1177.0, 14, 84.07, 5.29, 0.00000314, 0.00000161
trial0002460, RaForest, 298.0, 6, 49.67, 4.33, 0.00127089, 0.00000021, ZIP, 1297.5, 14, 92.68, 5.57, 0.00000317, 0.00000157
trial0002461, RaForest, 243.5, 6, 40.58, 3.50, 0.00139504, 0.00000017, ZIP, 1546.5, 14, 110.46, 6.07, 0.00000319, 0.00000160
trial0002462, RaForest, 220.5, 6, 36.75, 3.67, 0.00165246, 0.00000019, ZIP, 1299.25, 14, 92.80, 5.00, 0.00000331, 0.00000151
trial0002463, RaForest, 317.5, 6, 52.92, 4.17, 0.00139920, 0.00000019, ZIP, 1152.5, 14, 82.32, 4.57, 0.00000305, 0.00000161
trial0002464, RaForest, 268.5, 6, 44.75, 3.67, 0.00146776, 0.00000020, ZIP, 1239.5, 14, 88.54, 4.86, 0.00000312, 0.00000160
trial0002465, RaForest, 410.0, 6, 68.33, 4.67, 0.00139853, 0.00000020, ZIP, 1502.5, 14, 107.32, 6.00, 0.00000304, 0.00000152
trial0002466, RaForest, 183.0, 6, 30.50, 3.67, 0.00146022, 0.00000020, ZIP, 1280.5, 14, 91.46, 4.93, 0.00000318, 0.00000161
trial0002467, RaForest, 331.5, 6, 55.25, 4.67, 0.00141067, 0.00000019, ZIP, 1614.5, 14, 115.32, 5.21, 0.00000307, 0.00000158
trial0002468, RaForest, 245.5, 6, 40.92, 4.33, 0.00149250, 0.00000020, ZIP, 1452.5, 14, 103.75, 6.93, 0.00000322, 0.00000166
trial0002469, RaForest, 268.5, 6, 44.75, 4.00, 0.00149311, 0.00000019, ZIP, 1352.25, 14, 96.59, 5.71, 0.00000337, 0.00000165
trial0002470, RaForest, 412.5, 6, 68.75, 5.00, 0.00177345, 0.00000021, ZIP, 1661.75, 14, 118.70, 4.93, 0.00000326, 0.00000173
trial0002471, RaForest, 437.5, 6, 72.92, 5.83, 0.00129016, 0.00000020, ZIP, 1193.5, 14, 85.25, 5.79, 0.00000322, 0.00000166
trial0002472, RaForest, 181.5, 6, 30.25, 3.33, 0.00140077, 0.00000020, ZIP, 1452.0, 14, 103.71, 5.43, 0.00000309, 0.00000162
trial0002473, RaForest, 317.0, 6, 52.83, 4.83, 0.00119963, 0.00000020, ZIP, 1542.0, 14, 110.14, 6.64, 0.00000298, 0.00000149
trial0002474, RaForest, 301.0, 6, 50.17, 5.17, 0.00141390, 0.00000022, ZIP, 1339.5, 14, 95.68, 6.07, 0.00000316, 0.00000165
trial0002475, RaForest, 376.0, 6, 62.67, 5.50, 0.00137135, 0.00000022, ZIP, 1828.0, 14, 130.57, 7.07, 0.00000321, 0.00000166
trial0002476, RaForest, 302.0, 6, 50.33, 5.50, 0.00199522, 0.00000019, ZIP, 1434.0, 14, 102.43, 5.43, 0.00000314, 0.00000159
trial0002477, RaForest, 131.5, 6, 21.92, 2.67, 0.00129728, 0.00000020, ZIP, 1475.75, 14, 105.41, 6.43, 0.00000320, 0.00000160
trial0002478, RaForest, 363.0, 6, 60.50, 5.00, 0.00153595, 0.00000018, ZIP, 1595.0, 14, 113.93, 6.21, 0.00000300, 0.00000160
trial0002479, RaForest, 290.0, 6, 48.33, 4.33, 0.00118998, 0.00000021, ZIP, 1102.5, 14, 78.75, 5.57, 0.00000313, 0.00000164
trial0002480, RaForest, 179.5, 6, 29.92, 2.83, 0.00147139, 0.00000019, ZIP, 1064.5, 14, 76.04, 3.64, 0.00000335, 0.00000172
trial0002481, RaForest, 317.75, 6, 52.96, 4.17, 0.00154741, 0.00000020, ZIP, 1535.25, 14, 109.66, 5.93, 0.00000313, 0.00000161
trial0002482, RaForest, 229.5, 6, 38.25, 4.00, 0.00164675, 0.00000020, ZIP, 1527.5, 14, 109.11, 6.14, 0.00000322, 0.00000155
trial0002483, RaForest, 282.5, 6, 47.08, 4.00, 0.00132366, 0.00000021, ZIP, 1408.5, 14, 100.61, 5.64, 0.00000323, 0.00000163
trial0002484, RaForest, 294.75, 6, 49.12, 4.50, 0.00143026, 0.00000019, ZIP, 1429.25, 14, 102.09, 5.86, 0.00000346, 0.00000164
trial0002485, RaForest, 312.0, 6, 52.00, 4.67, 0.00131761, 0.00000020, ZIP, 1150.0, 14, 82.14, 5.43, 0.00000334, 0.00000156
trial0002486, RaForest, 451.0, 6, 75.17, 4.67, 0.00141116, 0.00000022, ZIP, 1672.5, 14, 119.46, 5.21, 0.00000330, 0.00000172
trial0002487, RaForest, 356.5, 6, 59.42, 4.17, 0.00176562, 0.00000020, ZIP, 1472.0, 14, 105.14, 5.36, 0.00000324, 0.00000173
trial0002488, RaForest, 288.0, 6, 48.00, 5.00, 0.00146560, 0.00000018, ZIP, 1679.5, 14, 119.96, 6.86, 0.00000321, 0.00000156
trial0002489, RaForest, 364.0, 6, 60.67, 4.67, 0.00152193, 0.00000019, ZIP, 1838.75, 14, 131.34, 7.07, 0.00000313, 0.00000163
trial0002490, RaForest, 229.5, 6, 38.25, 3.00, 0.00192174, 0.00000019, ZIP, 1355.0, 14, 96.79, 6.00, 0.00000335, 0.00000160
trial0002491, RaForest, 230.5, 6, 38.42, 4.00, 0.00141316, 0.00000021, ZIP, 1228.5, 14, 87.75, 5.64, 0.00000316, 0.00000159
trial0002492, RaForest, 389.5, 6, 64.92, 4.50, 0.00133101, 0.00000021, ZIP, 1514.0, 14, 108.14, 6.00, 0.00000335, 0.00000164
trial0002493, RaForest, 231.25, 6, 38.54, 5.33, 0.00130718, 0.00000020, ZIP, 1653.25, 14, 118.09, 6.07, 0.00000311, 0.00000168
trial0002494, RaForest, 261.0, 6, 43.50, 4.50, 0.00127768, 0.00000020, ZIP, 1400.5, 14, 100.04, 4.71, 0.00000308, 0.00000154
trial0002495, RaForest, 298.0, 6, 49.67, 4.00, 0.00151476, 0.00000020, ZIP, 1592.0, 14, 113.71, 5.50, 0.00000312, 0.00000165
trial0002496, RaForest, 217.5, 6, 36.25, 4.33, 0.00140431, 0.00000020, ZIP, 1484.75, 14, 106.05, 5.93, 0.00000331, 0.00000162
trial0002497, RaForest, 166.0, 6, 27.67, 3.50, 0.00152678, 0.00000021, ZIP, 1280.0, 14, 91.43, 5.93, 0.00000310, 0.00000158
trial0002498, RaForest, 276.5, 6, 46.08, 4.17, 0.00137255, 0.00000019, ZIP, 1363.5, 14, 97.39, 5.71, 0.00000320, 0.00000159
trial0002499, RaForest, 285.0, 6, 47.50, 4.17, 0.00227238, 0.00000018, ZIP, 1135.5, 14, 81.11, 4.43, 0.00000330, 0.00000161
trial0002500, RaForest, 365.0, 6, 60.83, 3.83, 0.00196730, 0.00000019, ZIP, 1365.0, 14, 97.50, 5.36, 0.00000320, 0.00000162
trial0002501, RaForest, 566.5, 6, 94.42, 4.33, 0.00157588, 0.00000020, ZIP, 2991.25, 14, 213.66, 7.79, 0.00000318, 0.00000168
trial0002502, RaForest, 383.0, 6, 63.83, 3.50, 0.00161101, 0.00000019, ZIP, 1959.0, 14, 139.93, 5.71, 0.00000341, 0.00000162
trial0002503, RaForest, 462.5, 6, 77.08, 4.17, 0.00159503, 0.00000020, ZIP, 1943.25, 14, 138.80, 5.36, 0.00000308, 0.00000153
trial0002504, RaForest, 621.0, 6, 103.50, 5.67, 0.00143442, 0.00000021, ZIP, 2933.25, 14, 209.52, 7.00, 0.00000307, 0.00000164
trial0002505, RaForest, 519.5, 6, 86.58, 5.50, 0.00118654, 0.00000019, ZIP, 2605.5, 14, 186.11, 7.21, 0.00000316, 0.00000161
trial0002506, RaForest, 467.0, 6, 77.83, 5.00, 0.00162665, 0.00000020, ZIP, 2278.5, 14, 162.75, 5.71, 0.00000320, 0.00000164
trial0002507, RaForest, 192.0, 6, 32.00, 2.50, 0.00184346, 0.00000020, ZIP, 1845.0, 14, 131.79, 4.79, 0.00000302, 0.00000154
trial0002508, RaForest, 563.5, 6, 93.92, 5.17, 0.00130920, 0.00000019, ZIP, 2250.5, 14, 160.75, 6.21, 0.00000320, 0.00000156
trial0002509, RaForest, 487.5, 6, 81.25, 4.83, 0.00159611, 0.00000019, ZIP, 2399.75, 14, 171.41, 6.21, 0.00000312, 0.00000155
trial0002510, RaForest, 391.0, 6, 65.17, 3.50, 0.00129396, 0.00000019, ZIP, 2685.5, 14, 191.82, 6.93, 0.00000315, 0.00000170
trial0002511, RaForest, 240.0, 6, 40.00, 2.83, 0.00176075, 0.00000021, ZIP, 2259.5, 14, 161.39, 6.57, 0.00000312, 0.00000164
trial0002512, RaForest, 490.0, 6, 81.67, 4.33, 0.00172672, 0.00000019, ZIP, 2884.0, 14, 206.00, 6.64, 0.00000314, 0.00000166
trial0002513, RaForest, 472.0, 6, 78.67, 4.67, 0.00135193, 0.00000019, ZIP, 3108.5, 14, 222.04, 6.50, 0.00000325, 0.00000165
trial0002514, RaForest, 657.0, 6, 109.50, 5.33, 0.00164020, 0.00000020, ZIP, 2229.0, 14, 159.21, 6.07, 0.00000348, 0.00000169
trial0002515, RaForest, 503.5, 6, 83.92, 4.00, 0.00182421, 0.00000020, ZIP, 2449.0, 14, 174.93, 5.79, 0.00000328, 0.00000158
trial0002516, RaForest, 486.5, 6, 81.08, 6.00, 0.00131846, 0.00000020, ZIP, 2533.0, 14, 180.93, 6.93, 0.00000338, 0.00000168
trial0002517, RaForest, 321.5, 6, 53.58, 3.83, 0.00152766, 0.00000020, ZIP, 2632.0, 14, 188.00, 7.00, 0.00000337, 0.00000165
