trial0001174, RaForest, 146.5, 4, 36.62, 4.75, 0.00107765, 0.00000019, ZIP, 1029.0, 16, 64.31, 5.12, 0.00000286, 0.00000138
trial0001175, RaForest, 214.5, 4, 53.62, 6.50, 0.00113920, 0.00000018, ZIP, 918.5, 16, 57.41, 5.38, 0.00000288, 0.00000145
trial0001176, RaForest, 155.75, 4, 38.94, 5.75, 0.00104544, 0.00000017, ZIP, 864.0, 16, 54.00, 5.50, 0.00000283, 0.00000141
trial0001177, RaForest, 126.5, 4, 31.62, 4.25, 0.00109027, 0.00000019, ZIP, 1124.5, 16, 70.28, 5.44, 0.00000279, 0.00000148
trial0001178, RaForest, 136.0, 4, 34.00, 4.25, 0.00108718, 0.00000019, ZIP, 1076.5, 16, 67.28, 4.94, 0.00000298, 0.00000143
trial0001179, RaForest, 165.0, 4, 41.25, 6.00, 0.00103440, 0.00000017, ZIP, 982.75, 16, 61.42, 5.44, 0.00000292, 0.00000150
trial0001180, RaForest, 142.0, 4, 35.50, 4.25, 0.00120539, 0.00000019, ZIP, 977.0, 16, 61.06, 4.62, 0.00000284, 0.00000148
trial0001181, RaForest, 146.5, 4, 36.62, 4.25, 0.00126134, 0.00000019, ZIP, 875.5, 16, 54.72, 4.94, 0.00000281, 0.00000147
trial0001182, RaForest, 180.0, 4, 45.00, 6.75, 0.00134670, 0.00000022, ZIP, 1008.0, 16, 63.00, 6.44, 0.00000291, 0.00000143
trial0001183, RaForest, 123.0, 4, 30.75, 3.00, 0.00111281, 0.00000017, ZIP, 707.75, 16, 44.23, 4.25, 0.00000275, 0.00000148
trial0001184, RaForest, 151.0, 4, 37.75, 4.50, 0.00114193, 0.00000017, ZIP, 922.75, 16, 57.67, 4.56, 0.00000288, 0.00000145
trial0001185, RaForest, 219.5, 4, 54.88, 6.50, 0.00122535, 0.00000019, ZIP, 1084.0, 16, 67.75, 5.06, 0.00000281, 0.00000142
trial0001186, RaForest, 124.5, 4, 31.12, 4.50, 0.00126270, 0.00000019, ZIP, 929.0, 16, 58.06, 5.94, 0.00000280, 0.00000149
trial0001187, RaForest, 139.0, 4, 34.75, 4.25, 0.00116921, 0.00000020, ZIP, 1281.5, 16, 80.09, 5.62, 0.00000294, 0.00000160
trial0001188, RaForest, 102.5, 4, 25.62, 4.75, 0.00111997, 0.00000018, ZIP, 1065.75, 16, 66.61, 5.50, 0.00000322, 0.00000153
trial0001189, RaForest, 152.75, 4, 38.19, 4.50, 0.00126076, 0.00000019, ZIP, 1033.75, 16, 64.61, 5.62, 0.00000281, 0.00000140
trial0001190, RaForest, 193.0, 4, 48.25, 5.75, 0.00115779, 0.00000018, ZIP, 1052.0, 16, 65.75, 5.25, 0.00000293, 0.00000144
trial0001191, RaForest, 205.0, 4, 51.25, 5.50, 0.00120239, 0.00000018, ZIP, 998.5, 16, 62.41, 5.50, 0.00000296, 0.00000142
trial0001192, RaForest, 142.0, 4, 35.50, 4.75, 0.00121913, 0.00000019, ZIP, 826.0, 16, 51.62, 4.56, 0.00000304, 0.00000148
trial0001193, RaForest, 178.5, 4, 44.62, 4.50, 0.00119122, 0.00000019, ZIP, 1134.0, 16, 70.88, 5.50, 0.00000288, 0.00000155
trial0001194, RaForest, 179.5, 4, 44.88, 6.00, 0.00106024, 0.00000019, ZIP, 868.5, 16, 54.28, 4.62, 0.00000284, 0.00000148
trial0001195, RaForest, 149.5, 4, 37.38, 6.75, 0.00097928, 0.00000020, ZIP, 917.0, 16, 57.31, 4.50, 0.00000288, 0.00000143
trial0001196, RaForest, 79.5, 4, 19.88, 5.25, 0.00121722, 0.00000020, ZIP, 1109.0, 16, 69.31, 5.50, 0.00000313, 0.00000149
trial0001197, RaForest, 116.5, 4, 29.12, 5.25, 0.00131434, 0.00000018, ZIP, 1114.75, 16, 69.67, 5.25, 0.00000294, 0.00000150
trial0001198, RaForest, 119.25, 4, 29.81, 4.50, 0.00110041, 0.00000020, ZIP, 1353.0, 16, 84.56, 5.75, 0.00000298, 0.00000143
trial0001199, RaForest, 157.25, 4, 39.31, 5.00, 0.00120456, 0.00000019, ZIP, 770.0, 16, 48.12, 3.81, 0.00000289, 0.00000149
trial0001200, RaForest, 88.5, 4, 22.12, 3.75, 0.00119365, 0.00000019, ZIP, 866.0, 16, 54.12, 4.94, 0.00000289, 0.00000146
trial0001201, RaForest, 183.5, 4, 45.88, 3.50, 0.00110274, 0.00000020, ZIP, 2707.0, 16, 169.19, 6.38, 0.00000283, 0.00000141
trial0001202, RaForest, 393.0, 4, 98.25, 4.50, 0.00121904, 0.00000019, ZIP, 2096.5, 16, 131.03, 4.38, 0.00000293, 0.00000142
trial0001203, RaForest, 362.75, 4, 90.69, 5.50, 0.00113497, 0.00000018, ZIP, 2309.75, 16, 144.36, 5.94, 0.00000294, 0.00000140
trial0001204, RaForest, 327.5, 4, 81.88, 4.25, 0.00115564, 0.00000018, ZIP, 2397.0, 16, 149.81, 5.62, 0.00000293, 0.00000149
trial0001205, RaForest, 248.5, 4, 62.12, 4.75, 0.00139481, 0.00000018, ZIP, 2333.5, 16, 145.84, 5.81, 0.00000293, 0.00000147
trial0001206, RaForest, 220.5, 4, 55.12, 4.00, 0.00124985, 0.00000017, ZIP, 2109.5, 16, 131.84, 5.88, 0.00000296, 0.00000145
trial0001207, RaForest, 283.0, 4, 70.75, 4.25, 0.00149152, 0.00000017, ZIP, 2241.5, 16, 140.09, 5.44, 0.00000272, 0.00000151
trial0001208, RaForest, 332.5, 4, 83.12, 6.75, 0.00099803, 0.00000017, ZIP, 2684.5, 16, 167.78, 6.25, 0.00000310, 0.00000147
trial0001209, RaForest, 317.0, 4, 79.25, 5.00, 0.00113224, 0.00000018, ZIP, 2362.25, 16, 147.64, 5.62, 0.00000292, 0.00000150
trial0001210, RaForest, 276.5, 4, 69.12, 5.00, 0.00112696, 0.00000019, ZIP, 2596.5, 16, 162.28, 7.00, 0.00000282, 0.00000138
trial0001211, RaForest, 486.75, 4, 121.69, 6.25, 0.00122365, 0.00000021, ZIP, 2492.75, 16, 155.80, 5.56, 0.00000297, 0.00000145
trial0001212, RaForest, 369.5, 4, 92.38, 5.00, 0.00115086, 0.00000018, ZIP, 2907.75, 16, 181.73, 7.06, 0.00000287, 0.00000145
trial0001213, RaForest, 232.0, 4, 58.00, 3.75, 0.00140437, 0.00000018, ZIP, 2651.5, 16, 165.72, 6.31, 0.00000301, 0.00000151
trial0001214, RaForest, 461.5, 4, 115.38, 6.25, 0.00123818, 0.00000018, ZIP, 2538.5, 16, 158.66, 5.94, 0.00000294, 0.00000147
trial0001215, RaForest, 284.0, 4, 71.00, 3.50, 0.00127068, 0.00000020, ZIP, 2561.5, 16, 160.09, 6.56, 0.00000280, 0.00000145
trial0001216, RaForest, 284.0, 4, 71.00, 4.50, 0.00119806, 0.00000020, ZIP, 2609.5, 16, 163.09, 5.44, 0.00000273, 0.00000142
trial0001217, RaForest, 211.0, 4, 52.75, 3.50, 0.00131484, 0.00000018, ZIP, 2366.0, 16, 147.88, 5.69, 0.00000292, 0.00000151
trial0001218, RaForest, 220.25, 4, 55.06, 3.75, 0.00114495, 0.00000018, ZIP, 2615.75, 16, 163.48, 6.19, 0.00000308, 0.00000138
trial0001219, RaForest, 237.0, 4, 59.25, 4.50, 0.00132822, 0.00000021, ZIP, 2651.0, 16, 165.69, 6.25, 0.00000294, 0.00000154
trial0001220, RaForest, 397.5, 4, 99.38, 4.25, 0.00106380, 0.00000018, ZIP, 2871.5, 16, 179.47, 6.44, 0.00000288, 0.00000136
trial0001221, RaForest, 368.0, 4, 92.00, 6.50, 0.00129375, 0.00000020, ZIP, 3200.0, 16, 200.00, 7.25, 0.00000306, 0.00000154
trial0001222, RaForest, 472.5, 4, 118.12, 6.00, 0.00115720, 0.00000021, ZIP, 2873.0, 16, 179.56, 6.25, 0.00000302, 0.00000151
trial0001223, RaForest, 241.5, 4, 60.38, 3.75, 0.00120425, 0.00000018, ZIP, 2539.5, 16, 158.72, 6.81, 0.00000295, 0.00000146
trial0001224, RaForest, 401.5, 4, 100.38, 5.75, 0.00105298, 0.00000019, ZIP, 2816.0, 16, 176.00, 7.31, 0.00000276, 0.00000141
trial0001225, RaForest, 317.75, 4, 79.44, 5.25, 0.00107924, 0.00000018, ZIP, 2641.5, 16, 165.09, 6.38, 0.00000286, 0.00000149
trial0001226, RaForest, 373.25, 4, 93.31, 5.75, 0.00125050, 0.00000018, ZIP, 2808.25, 16, 175.52, 6.81, 0.00000286, 0.00000139
trial0001227, RaForest, 185.0, 4, 46.25, 4.25, 0.00117760, 0.00000017, ZIP, 2217.5, 16, 138.59, 5.75, 0.00000287, 0.00000147
trial0001228, RaForest, 268.5, 4, 67.12, 4.00, 0.00126678, 0.00000019, ZIP, 2408.5, 16, 150.53, 6.06, 0.00000292, 0.00000140
trial0001229, RaForest, 320.75, 4, 80.19, 4.25, 0.00106217, 0.00000019, ZIP, 2437.75, 16, 152.36, 6.12, 0.00000307, 0.00000143
trial0001230, RaForest, 142.5, 4, 35.62, 4.50, 0.00113323, 0.00000019, ZIP, 2332.0, 16, 145.75, 6.06, 0.00000301, 0.00000146
trial0001231, RaForest, 277.0, 4, 69.25, 4.00, 0.00118160, 0.00000020, ZIP, 2506.25, 16, 156.64, 6.88, 0.00000283, 0.00000136
trial0001232, RaForest, 342.5, 4, 85.62, 5.50, 0.00120371, 0.00000017, ZIP, 2322.0, 16, 145.12, 6.06, 0.00000297, 0.00000142
trial0001233, RaForest, 198.0, 4, 49.50, 4.75, 0.00112051, 0.00000018, ZIP, 2362.0, 16, 147.62, 6.19, 0.00000281, 0.00000142
trial0001234, RaForest, 342.0, 4, 85.50, 4.50, 0.00116854, 0.00000019, ZIP, 2695.5, 16, 168.47, 6.75, 0.00000305, 0.00000145
trial0001235, RaForest, 405.0, 4, 101.25, 7.25, 0.00103518, 0.00000021, ZIP, 2714.5, 16, 169.66, 6.25, 0.00000302, 0.00000150
trial0001236, RaForest, 272.0, 4, 68.00, 4.25, 0.00124936, 0.00000017, ZIP, 2201.0, 16, 137.56, 5.69, 0.00000299, 0.00000139
trial0001237, RaForest, 294.0, 4, 73.50, 3.75, 0.00115838, 0.00000016, ZIP, 2418.5, 16, 151.16, 5.38, 0.00000289, 0.00000144
trial0001238, RaForest, 584.0, 4, 146.00, 6.75, 0.00110720, 0.00000019, ZIP, 2868.0, 16, 179.25, 6.62, 0.00000292, 0.00000143
trial0001239, RaForest, 402.0, 4, 100.50, 7.00, 0.00114368, 0.00000017, ZIP, 2607.5, 16, 162.97, 7.12, 0.00000288, 0.00000148
trial0001240, RaForest, 355.75, 4, 88.94, 5.25, 0.00120112, 0.00000017, ZIP, 2756.0, 16, 172.25, 6.12, 0.00000282, 0.00000144
trial0001241, RaForest, 225.0, 4, 56.25, 4.00, 0.00125414, 0.00000018, ZIP, 2321.75, 16, 145.11, 6.19, 0.00000283, 0.00000140
trial0001242, RaForest, 335.0, 4, 83.75, 5.00, 0.00113578, 0.00000019, ZIP, 2251.25, 16, 140.70, 6.12, 0.00000292, 0.00000138
trial0001243, RaForest, 343.5, 4, 85.88, 3.75, 0.00110167, 0.00000018, ZIP, 2466.5, 16, 154.16, 6.56, 0.00000288, 0.00000141
trial0001244, RaForest, 288.5, 4, 72.12, 4.25, 0.00103102, 0.00000019, ZIP, 2450.75, 16, 153.17, 6.06, 0.00000281, 0.00000139
trial0001245, RaForest, 327.0, 4, 81.75, 4.50, 0.00135423, 0.00000018, ZIP, 2474.0, 16, 154.62, 6.25, 0.00000300, 0.00000142
trial0001246, RaForest, 322.0, 4, 80.50, 4.25, 0.00118250, 0.00000020, ZIP, 2431.75, 16, 151.98, 6.44, 0.00000301, 0.00000140
trial0001247, RaForest, 320.5, 4, 80.12, 4.75, 0.00120683, 0.00000021, ZIP, 2633.5, 16, 164.59, 6.75, 0.00000292, 0.00000147
trial0001248, RaForest, 445.0, 4, 111.25, 4.50, 0.00113542, 0.00000019, ZIP, 2736.5, 16, 171.03, 6.62, 0.00000292, 0.00000134
trial0001249, RaForest, 393.5, 4, 98.38, 5.25, 0.00104955, 0.00000018, ZIP, 2756.25, 16, 172.27, 6.38, 0.00000292, 0.00000150
trial0001250, RaForest, 210.0, 4, 52.50, 5.00, 0.00114363, 0.00000019, ZIP, 2413.5, 16, 150.84, 6.25, 0.00000299, 0.00000147
trial0001251, RaForest, 435.5, 4, 108.88, 5.25, 0.00127755, 0.00000019, ZIP, 2780.0, 16, 173.75, 5.81, 0.00000310, 0.00000158
trial0001252, RaForest, 402.0, 4, 100.50, 5.50, 0.00119198, 0.00000020, ZIP, 2627.0, 16, 164.19, 6.19, 0.00000276, 0.00000143
trial0001253, RaForest, 380.5, 4, 95.12, 4.50, 0.00107842, 0.00000019, ZIP, 1808.5, 16, 113.03, 5.19, 0.00000294, 0.00000140
trial0001254, RaForest, 481.5, 4, 120.38, 5.00, 0.00115063, 0.00000018, ZIP, 2728.5, 16, 170.53, 6.44, 0.00000286, 0.00000140
trial0001255, RaForest, 193.0, 4, 48.25, 3.50, 0.00104043, 0.00000021, ZIP, 2784.0, 16, 174.00, 6.25, 0.00000289, 0.00000145
trial0001256, RaForest, 386.0, 4, 96.50, 5.75, 0.00101977, 0.00000019, ZIP, 2186.5, 16, 136.66, 5.31, 0.00000282, 0.00000136
trial0001257, RaForest, 485.5, 4, 121.38, 7.25, 0.00105237, 0.00000018, ZIP, 2317.0, 16, 144.81, 6.38, 0.00000284, 0.00000142
trial0001258, RaForest, 430.5, 4, 107.62, 6.75, 0.00111744, 0.00000017, ZIP, 2599.5, 16, 162.47, 6.44, 0.00000305, 0.00000144
trial0001259, RaForest, 581.25, 4, 145.31, 5.75, 0.00101363, 0.00000019, ZIP, 2728.25, 16, 170.52, 7.00, 0.00000285, 0.00000137
trial0001260, RaForest, 325.5, 4, 81.38, 4.25, 0.00115107, 0.00000018, ZIP, 2530.25, 16, 158.14, 7.19, 0.00000291, 0.00000148
trial0001261, RaForest, 388.5, 4, 97.12, 4.50, 0.00107132, 0.00000019, ZIP, 3141.0, 16, 196.31, 7.12, 0.00000290, 0.00000141
trial0001262, RaForest, 221.5, 4, 55.38, 4.25, 0.00109834, 0.00000018, ZIP, 2822.5, 16, 176.41, 7.19, 0.00000292, 0.00000130
trial0001263, RaForest, 249.5, 4, 62.38, 5.25, 0.00117226, 0.00000018, ZIP, 2554.0, 16, 159.62, 6.31, 0.00000296, 0.00000141
trial0001264, RaForest, 294.75, 4, 73.69, 4.00, 0.00114069, 0.00000019, ZIP, 2096.0, 16, 131.00, 5.56, 0.00000308, 0.00000155
trial0001265, RaForest, 407.5, 4, 101.88, 5.00, 0.00109011, 0.00000020, ZIP, 2564.5, 16, 160.28, 6.12, 0.00000285, 0.00000139
trial0001266, RaForest, 313.75, 4, 78.44, 4.00, 0.00127569, 0.00000020, ZIP, 2627.25, 16, 164.20, 6.44, 0.00000291, 0.00000145
trial0001267, RaForest, 348.5, 4, 87.12, 5.25, 0.00100083, 0.00000020, ZIP, 2612.0, 16, 163.25, 6.88, 0.00000295, 0.00000140
trial0001268, RaForest, 258.75, 4, 64.69, 4.00, 0.00122730, 0.00000018, ZIP, 2450.25, 16, 153.14, 6.38, 0.00000294, 0.00000144
trial0001269, RaForest, 278.5, 4, 69.62, 5.75, 0.00109093, 0.00000019, ZIP, 2703.5, 16, 168.97, 5.81, 0.00000304, 0.00000147
trial0001270, RaForest, 136.5, 4, 34.12, 3.50, 0.00108522, 0.00000019, ZIP, 2246.5, 16, 140.41, 5.88, 0.00000300, 0.00000150
trial0001271, RaForest, 398.0, 4, 99.50, 4.50, 0.00139949, 0.00000018, ZIP, 1704.75, 16, 106.55, 5.06, 0.00000280, 0.00000150
trial0001272, RaForest, 400.5, 4, 100.12, 5.50, 0.00110073, 0.00000017, ZIP, 2354.0, 16, 147.12, 5.69, 0.00000293, 0.00000149
trial0001273, RaForest, 468.0, 4, 117.00, 4.75, 0.00150036, 0.00000019, ZIP, 2432.5, 16, 152.03, 6.19, 0.00000271, 0.00000146
trial0001274, RaForest, 252.0, 4, 63.00, 4.75, 0.00106895, 0.00000019, ZIP, 3102.0, 16, 193.88, 7.31, 0.00000314, 0.00000153
trial0001275, RaForest, 536.5, 4, 134.12, 7.50, 0.00111658, 0.00000017, ZIP, 2838.0, 16, 177.38, 6.31, 0.00000283, 0.00000145
trial0001276, RaForest, 254.0, 4, 63.50, 4.00, 0.00117735, 0.00000019, ZIP, 2929.5, 16, 183.09, 6.50, 0.00000300, 0.00000140
trial0001277, RaForest, 217.0, 4, 54.25, 5.00, 0.00116413, 0.00000017, ZIP, 2404.5, 16, 150.28, 5.12, 0.00000297, 0.00000136
trial0001278, RaForest, 408.0, 4, 102.00, 4.75, 0.00111174, 0.00000020, ZIP, 2702.0, 16, 168.88, 7.06, 0.00000296, 0.00000151
trial0001279, RaForest, 410.0, 4, 102.50, 6.00, 0.00096650, 0.00000017, ZIP, 3147.5, 16, 196.72, 7.06, 0.00000290, 0.00000147
trial0001280, RaForest, 368.25, 4, 92.06, 4.25, 0.00103492, 0.00000019, ZIP, 2844.25, 16, 177.77, 6.19, 0.00000324, 0.00000142
trial0001281, RaForest, 326.0, 4, 81.50, 4.00, 0.00108214, 0.00000018, ZIP, 2865.5, 16, 179.09, 7.00, 0.00000295, 0.00000143
trial0001282, RaForest, 268.5, 4, 67.12, 5.00, 0.00112478, 0.00000019, ZIP, 2553.0, 16, 159.56, 6.81, 0.00000278, 0.00000138
trial0001283, RaForest, 360.0, 4, 90.00, 4.00, 0.00117468, 0.00000018, ZIP, 2225.75, 16, 139.11, 5.44, 0.00000286, 0.00000134
trial0001284, RaForest, 357.5, 4, 89.38, 5.75, 0.00105130, 0.00000021, ZIP, 2729.0, 16, 170.56, 7.25, 0.00000296, 0.00000136
trial0001285, RaForest, 166.0, 4, 41.50, 3.50, 0.00117136, 0.00000019, ZIP, 2513.5, 16, 157.09, 5.56, 0.00000290, 0.00000138
trial0001286, RaForest, 333.0, 4, 83.25, 6.00, 0.00110515, 0.00000019, ZIP, 2542.5, 16, 158.91, 6.69, 0.00000293, 0.00000142
trial0001287, RaForest, 353.0, 4, 88.25, 5.50, 0.00107954, 0.00000019, ZIP, 2759.5, 16, 172.47, 6.81, 0.00000274, 0.00000144
trial0001288, RaForest, 288.5, 4, 72.12, 4.25, 0.00123202, 0.00000017, ZIP, 2873.0, 16, 179.56, 6.25, 0.00000301, 0.00000146
trial0001289, RaForest, 164.0, 4, 41.00, 4.25, 0.00113597, 0.00000020, ZIP, 2010.5, 16, 125.66, 5.44, 0.00000287, 0.00000146
trial0001290, RaForest, 390.5, 4, 97.62, 4.50, 0.00110125, 0.00000018, ZIP, 2225.5, 16, 139.09, 6.00, 0.00000282, 0.00000139
trial0001291, RaForest, 302.0, 4, 75.50, 4.75, 0.00111317, 0.00000019, ZIP, 2548.0, 16, 159.25, 6.69, 0.00000286, 0.00000138
trial0001292, RaForest, 593.5, 4, 148.38, 6.75, 0.00131192, 0.00000020, ZIP, 2916.75, 16, 182.30, 6.62, 0.00000276, 0.00000150
trial0001293, RaForest, 322.5, 4, 80.62, 4.50, 0.00110705, 0.00000017, ZIP, 2819.5, 16, 176.22, 7.19, 0.00000291, 0.00000140
trial0001294, RaForest, 506.5, 4, 126.62, 4.25, 0.00127399, 0.00000020, ZIP, 1986.75, 16, 124.17, 5.31, 0.00000294, 0.00000148
trial0001295, RaForest, 356.5, 4, 89.12, 3.75, 0.00113902, 0.00000019, ZIP, 2077.0, 16, 129.81, 5.75, 0.00000304, 0.00000141
trial0001296, RaForest, 266.0, 4, 66.50, 3.50, 0.00102007, 0.00000020, ZIP, 2189.75, 16, 136.86, 5.12, 0.00000271, 0.00000143
trial0001297, RaForest, 278.5, 4, 69.62, 4.00, 0.00123459, 0.00000018, ZIP, 2621.5, 16, 163.84, 4.94, 0.00000295, 0.00000142
trial0001298, RaForest, 367.5, 4, 91.88, 4.75, 0.00124585, 0.00000017, ZIP, 2417.25, 16, 151.08, 5.75, 0.00000280, 0.00000143
trial0001299, RaForest, 333.5, 4, 83.38, 5.00, 0.00113245, 0.00000017, ZIP, 2872.0, 16, 179.50, 6.31, 0.00000287, 0.00000149
trial0001300, RaForest, 228.75, 4, 57.19, 4.00, 0.00122233, 0.00000018, ZIP, 2613.0, 16, 163.31, 6.44, 0.00000299, 0.00000133
trial0001301, RaForest, 328.25, 4, 82.06, 4.25, 0.00113827, 0.00000019, ZIP, 2779.75, 16, 173.73, 6.06, 0.00000295, 0.00000142
trial0001302, RaForest, 407.5, 4, 101.88, 5.25, 0.00102681, 0.00000018, ZIP, 3086.0, 16, 192.88, 6.50, 0.00000292, 0.00000138
trial0001303, RaForest, 605.5, 4, 151.38, 6.50, 0.00124566, 0.00000018, ZIP, 2955.25, 16, 184.70, 6.62, 0.00000295, 0.00000153
trial0001304, RaForest, 300.0, 4, 75.00, 3.75, 0.00120054, 0.00000020, ZIP, 2701.0, 16, 168.81, 6.00, 0.00000289, 0.00000148
trial0001305, RaForest, 381.5, 4, 95.38, 5.25, 0.00103179, 0.00000018, ZIP, 3669.0, 16, 229.31, 7.19, 0.00000280, 0.00000142
trial0001306, RaForest, 636.5, 4, 159.12, 5.25, 0.00103958, 0.00000019, ZIP, 3124.0, 16, 195.25, 6.75, 0.00000295, 0.00000152
trial0001307, RaForest, 602.0, 4, 150.50, 6.25, 0.00114558, 0.00000022, ZIP, 2953.0, 16, 184.56, 6.00, 0.00000302, 0.00000147
trial0001308, RaForest, 251.0, 4, 62.75, 4.25, 0.00109504, 0.00000021, ZIP, 3220.5, 16, 201.28, 6.44, 0.00000290, 0.00000151
trial0001309, RaForest, 436.5, 4, 109.12, 6.00, 0.00107786, 0.00000019, ZIP, 2829.25, 16, 176.83, 5.56, 0.00000306, 0.00000148
trial0001310, RaForest, 498.25, 4, 124.56, 5.25, 0.00106760, 0.00000019, ZIP, 3122.75, 16, 195.17, 7.25, 0.00000304, 0.00000141
trial0001311, RaForest, 277.5, 4, 69.38, 4.75, 0.00124091, 0.00000018, ZIP, 2980.5, 16, 186.28, 6.06, 0.00000286, 0.00000145
trial0001312, RaForest, 468.5, 4, 117.12, 5.75, 0.00109781, 0.00000019, ZIP, 2755.5, 16, 172.22, 6.12, 0.00000287, 0.00000139
trial0001313, RaForest, 504.0, 4, 126.00, 6.00, 0.00109041, 0.00000021, ZIP, 3206.5, 16, 200.41, 6.50, 0.00000282, 0.00000143
trial0001314, RaForest, 420.0, 4, 105.00, 5.50, 0.00099649, 0.00000017, ZIP, 2753.0, 16, 172.06, 6.81, 0.00000279, 0.00000137
trial0001315, RaForest, 399.25, 4, 99.81, 5.75, 0.00111653, 0.00000021, ZIP, 2958.5, 16, 184.91, 6.69, 0.00000301, 0.00000144
trial0001316, RaForest, 305.75, 4, 76.44, 4.75, 0.00112337, 0.00000018, ZIP, 2572.5, 16, 160.78, 5.56, 0.00000277, 0.00000143
trial0001317, RaForest, 463.5, 4, 115.88, 5.25, 0.00130826, 0.00000019, ZIP, 2797.5, 16, 174.84, 6.56, 0.00000286, 0.00000141
trial0001318, RaForest, 395.0, 4, 98.75, 3.75, 0.00115233, 0.00000021, ZIP, 2750.5, 16, 171.91, 6.75, 0.00000295, 0.00000133
trial0001319, RaForest, 418.0, 4, 104.50, 4.50, 0.00102386, 0.00000018, ZIP, 3365.0, 16, 210.31, 7.12, 0.00000297, 0.00000139
trial0001320, RaForest, 303.25, 4, 75.81, 4.50, 0.00121468, 0.00000017, ZIP, 2721.0, 16, 170.06, 6.06, 0.00000302, 0.00000148
trial0001321, RaForest, 556.0, 4, 139.00, 5.50, 0.00114949, 0.00000018, ZIP, 3293.5, 16, 205.84, 6.12, 0.00000280, 0.00000137
trial0001322, RaForest, 344.0, 4, 86.00, 5.50, 0.00117428, 0.00000019, ZIP, 3542.0, 16, 221.38, 7.25, 0.00000289, 0.00000141
trial0001323, RaForest, 431.0, 4, 107.75, 5.50, 0.00112618, 0.00000018, ZIP, 2527.5, 16, 157.97, 6.00, 0.00000276, 0.00000137
trial0001324, RaForest, 442.0, 4, 110.50, 5.50, 0.00104300, 0.00000019, ZIP, 2704.0, 16, 169.00, 5.94, 0.00000297, 0.00000139
trial0001325, RaForest, 320.5, 4, 80.12, 5.00, 0.00121045, 0.00000018, ZIP, 3323.0, 16, 207.69, 7.00, 0.00000295, 0.00000145
trial0001326, RaForest, 469.5, 4, 117.38, 5.50, 0.00103883, 0.00000021, ZIP, 2948.0, 16, 184.25, 6.44, 0.00000298, 0.00000146
trial0001327, RaForest, 386.0, 4, 96.50, 4.75, 0.00125366, 0.00000018, ZIP, 3029.0, 16, 189.31, 5.69, 0.00000296, 0.00000141
trial0001328, RaForest, 477.0, 4, 119.25, 5.25, 0.00104908, 0.00000017, ZIP, 2954.75, 16, 184.67, 6.25, 0.00000277, 0.00000142
trial0001329, RaForest, 263.75, 4, 65.94, 4.75, 0.00121067, 0.00000017, ZIP, 2923.25, 16, 182.70, 5.94, 0.00000310, 0.00000147
trial0001330, RaForest, 295.0, 4, 73.75, 4.25, 0.00101420, 0.00000019, ZIP, 2740.75, 16, 171.30, 5.44, 0.00000297, 0.00000147
trial0001331, RaForest, 346.5, 4, 86.62, 5.00, 0.00112375, 0.00000019, ZIP, 3445.25, 16, 215.33, 6.75, 0.00000285, 0.00000149
trial0001332, RaForest, 395.5, 4, 98.88, 4.75, 0.00106948, 0.00000019, ZIP, 3191.75, 16, 199.48, 6.62, 0.00000280, 0.00000144
trial0001333, RaForest, 227.5, 4, 56.88, 3.75, 0.00109080, 0.00000019, ZIP, 2809.0, 16, 175.56, 5.81, 0.00000284, 0.00000145
trial0001334, RaForest, 302.0, 4, 75.50, 4.75, 0.00122530, 0.00000020, ZIP, 2842.5, 16, 177.66, 6.31, 0.00000292, 0.00000141
trial0001335, RaForest, 326.0, 4, 81.50, 3.75, 0.00129063, 0.00000017, ZIP, 2689.25, 16, 168.08, 5.38, 0.00000305, 0.00000141
trial0001336, RaForest, 553.0, 4, 138.25, 5.25, 0.00120338, 0.00000019, ZIP, 3431.75, 16, 214.48, 6.44, 0.00000300, 0.00000145
trial0001337, RaForest, 554.5, 4, 138.62, 5.75, 0.00113398, 0.00000017, ZIP, 2979.0, 16, 186.19, 6.00, 0.00000291, 0.00000135
trial0001338, RaForest, 239.0, 4, 59.75, 4.75, 0.00103231, 0.00000017, ZIP, 2665.0, 16, 166.56, 6.06, 0.00000304, 0.00000145
trial0001339, RaForest, 339.5, 4, 84.88, 3.75, 0.00100659, 0.00000019, ZIP, 2918.0, 16, 182.38, 6.50, 0.00000302, 0.00000140
trial0001340, RaForest, 549.5, 4, 137.38, 4.50, 0.00104546, 0.00000017, ZIP, 3094.5, 16, 193.41, 6.00, 0.00000297, 0.00000146
trial0001341, RaForest, 558.5, 4, 139.62, 5.00, 0.00104670, 0.00000020, ZIP, 2522.0, 16, 157.62, 5.94, 0.00000287, 0.00000141
trial0001342, RaForest, 406.5, 4, 101.62, 5.25, 0.00122359, 0.00000019, ZIP, 2571.0, 16, 160.69, 5.81, 0.00000290, 0.00000151
trial0001343, RaForest, 282.0, 4, 70.50, 4.00, 0.00120690, 0.00000019, ZIP, 2963.5, 16, 185.22, 7.06, 0.00000297, 0.00000142
trial0001344, RaForest, 371.5, 4, 92.88, 4.50, 0.00145878, 0.00000019, ZIP, 3160.5, 16, 197.53, 6.38, 0.00000279, 0.00000136
trial0001345, RaForest, 421.0, 4, 105.25, 5.00, 0.00111763, 0.00000016, ZIP, 2738.5, 16, 171.16, 6.12, 0.00000290, 0.00000142
trial0001346, RaForest, 420.75, 4, 105.19, 5.75, 0.00107777, 0.00000017, ZIP, 3134.0, 16, 195.88, 6.50, 0.00000310, 0.00000141
