trial0004175, RaForest, 758.25, 10, 75.83, 5.20, 0.00403303, 0.00000022, ZIP, 973.5, 10, 97.35, 4.70, 0.00000400, 0.00000208
trial0004176, RaForest, 579.25, 10, 57.92, 3.70, 0.00409022, 0.00000021, ZIP, 1153.5, 10, 115.35, 5.50, 0.00000380, 0.00000185
trial0004177, RaForest, 699.5, 10, 69.95, 4.30, 0.00328542, 0.00000021, ZIP, 1026.5, 10, 102.65, 5.70, 0.00000360, 0.00000199
trial0004178, RaForest, 384.0, 10, 38.40, 3.60, 0.00305800, 0.00000021, ZIP, 1112.75, 10, 111.28, 5.40, 0.00000347, 0.00000182
trial0004179, RaForest, 776.5, 10, 77.65, 4.30, 0.00406381, 0.00000022, ZIP, 1023.25, 10, 102.33, 5.20, 0.00000396, 0.00000197
trial0004180, RaForest, 497.0, 10, 49.70, 3.90, 0.00337987, 0.00000021, ZIP, 1621.5, 10, 162.15, 6.60, 0.00000380, 0.00000210
trial0004181, RaForest, 655.0, 10, 65.50, 5.00, 0.00303492, 0.00000019, ZIP, 1240.0, 10, 124.00, 5.90, 0.00000351, 0.00000182
trial0004182, RaForest, 315.0, 10, 31.50, 3.20, 0.00439778, 0.00000021, ZIP, 1188.5, 10, 118.85, 6.70, 0.00000351, 0.00000197
trial0004183, RaForest, 935.0, 10, 93.50, 5.40, 0.00385878, 0.00000022, ZIP, 1726.0, 10, 172.60, 7.00, 0.00000382, 0.00000190
trial0004184, RaForest, 644.0, 10, 64.40, 5.20, 0.00392171, 0.00000019, ZIP, 1320.0, 10, 132.00, 6.00, 0.00000337, 0.00000181
trial0004185, RaForest, 715.5, 10, 71.55, 5.00, 0.00354823, 0.00000021, ZIP, 1304.5, 10, 130.45, 6.20, 0.00000368, 0.00000195
trial0004186, RaForest, 564.75, 10, 56.48, 3.90, 0.00421229, 0.00000023, ZIP, 1272.5, 10, 127.25, 5.90, 0.00000397, 0.00000202
trial0004187, RaForest, 492.5, 10, 49.25, 3.50, 0.00283131, 0.00000023, ZIP, 1397.0, 10, 139.70, 5.80, 0.00000406, 0.00000204
trial0004188, RaForest, 525.0, 10, 52.50, 3.90, 0.00312374, 0.00000022, ZIP, 897.5, 10, 89.75, 4.40, 0.00000411, 0.00000207
trial0004189, RaForest, 687.5, 10, 68.75, 4.10, 0.00472357, 0.00000023, ZIP, 1018.0, 10, 101.80, 6.10, 0.00000356, 0.00000206
trial0004190, RaForest, 671.0, 10, 67.10, 4.30, 0.00284997, 0.00000020, ZIP, 677.75, 10, 67.78, 4.90, 0.00000389, 0.00000200
trial0004191, RaForest, 460.0, 10, 46.00, 3.60, 0.00335733, 0.00000022, ZIP, 1249.0, 10, 124.90, 5.90, 0.00000412, 0.00000211
trial0004192, RaForest, 709.5, 10, 70.95, 4.90, 0.00338231, 0.00000025, ZIP, 1047.0, 10, 104.70, 4.60, 0.00000394, 0.00000235
trial0004193, RaForest, 545.75, 10, 54.58, 4.70, 0.00327398, 0.00000021, ZIP, 1375.75, 10, 137.57, 6.50, 0.00000347, 0.00000192
trial0004194, RaForest, 627.5, 10, 62.75, 4.70, 0.00430416, 0.00000022, ZIP, 1131.0, 10, 113.10, 6.10, 0.00000400, 0.00000211
trial0004195, RaForest, 482.5, 10, 48.25, 4.20, 0.00433015, 0.00000023, ZIP, 1250.5, 10, 125.05, 6.40, 0.00000375, 0.00000208
trial0004196, RaForest, 573.5, 10, 57.35, 4.50, 0.00392519, 0.00000024, ZIP, 1270.5, 10, 127.05, 5.60, 0.00000414, 0.00000219
trial0004197, RaForest, 559.0, 10, 55.90, 3.80, 0.00356469, 0.00000023, ZIP, 1328.75, 10, 132.88, 6.10, 0.00000374, 0.00000195
trial0004198, RaForest, 516.5, 10, 51.65, 3.80, 0.00434746, 0.00000023, ZIP, 1357.5, 10, 135.75, 7.30, 0.00000366, 0.00000216
trial0004199, RaForest, 647.5, 10, 64.75, 4.20, 0.00313217, 0.00000022, ZIP, 780.5, 10, 78.05, 4.70, 0.00000419, 0.00000235
trial0004200, RaForest, 604.5, 10, 60.45, 4.50, 0.00361396, 0.00000022, ZIP, 1524.0, 10, 152.40, 6.80, 0.00000391, 0.00000228
trial0004201, RaForest, 438.0, 10, 43.80, 5.10, 0.00343928, 0.00000022, ZIP, 377.5, 10, 37.75, 3.90, 0.00000348, 0.00000197
trial0004202, RaForest, 422.25, 10, 42.23, 3.70, 0.00396444, 0.00000022, ZIP, 659.75, 10, 65.97, 5.50, 0.00000412, 0.00000220
trial0004203, RaForest, 179.0, 10, 17.90, 4.30, 0.00363338, 0.00000022, ZIP, 757.0, 10, 75.70, 6.10, 0.00000398, 0.00000211
trial0004204, RaForest, 353.75, 10, 35.38, 4.00, 0.00422669, 0.00000022, ZIP, 723.25, 10, 72.33, 5.90, 0.00000386, 0.00000194
trial0004205, RaForest, 240.0, 10, 24.00, 4.50, 0.00329261, 0.00000021, ZIP, 659.5, 10, 65.95, 5.90, 0.00000386, 0.00000188
trial0004206, RaForest, 369.75, 10, 36.98, 5.30, 0.00427935, 0.00000023, ZIP, 647.0, 10, 64.70, 4.70, 0.00000383, 0.00000202
trial0004207, RaForest, 198.0, 10, 19.80, 3.50, 0.00531475, 0.00000022, ZIP, 808.5, 10, 80.85, 5.00, 0.00000390, 0.00000211
trial0004208, RaForest, 370.0, 10, 37.00, 4.10, 0.00369485, 0.00000023, ZIP, 761.0, 10, 76.10, 5.90, 0.00000420, 0.00000213
trial0004209, RaForest, 378.5, 10, 37.85, 5.50, 0.00282238, 0.00000022, ZIP, 517.5, 10, 51.75, 4.70, 0.00000386, 0.00000202
trial0004210, RaForest, 470.5, 10, 47.05, 5.10, 0.00413423, 0.00000023, ZIP, 650.75, 10, 65.08, 5.30, 0.00000350, 0.00000207
trial0004211, RaForest, 251.5, 10, 25.15, 3.40, 0.00335611, 0.00000025, ZIP, 692.0, 10, 69.20, 4.20, 0.00000419, 0.00000220
trial0004212, RaForest, 509.0, 10, 50.90, 6.80, 0.00396928, 0.00000023, ZIP, 775.5, 10, 77.55, 6.20, 0.00000399, 0.00000207
trial0004213, RaForest, 254.0, 10, 25.40, 3.30, 0.00374806, 0.00000024, ZIP, 549.5, 10, 54.95, 4.90, 0.00000411, 0.00000212
trial0004214, RaForest, 412.5, 10, 41.25, 4.90, 0.00347988, 0.00000020, ZIP, 624.0, 10, 62.40, 5.90, 0.00000355, 0.00000194
trial0004215, RaForest, 346.0, 10, 34.60, 4.30, 0.00375525, 0.00000022, ZIP, 698.5, 10, 69.85, 4.90, 0.00000432, 0.00000219
trial0004216, RaForest, 441.0, 10, 44.10, 5.30, 0.00416423, 0.00000021, ZIP, 666.5, 10, 66.65, 5.40, 0.00000386, 0.00000200
trial0004217, RaForest, 364.25, 10, 36.42, 3.90, 0.00423217, 0.00000021, ZIP, 541.25, 10, 54.12, 5.20, 0.00000379, 0.00000202
trial0004218, RaForest, 491.5, 10, 49.15, 5.10, 0.00279777, 0.00000023, ZIP, 655.0, 10, 65.50, 5.50, 0.00000395, 0.00000210
trial0004219, RaForest, 355.5, 10, 35.55, 5.20, 0.00448471, 0.00000020, ZIP, 923.0, 10, 92.30, 5.60, 0.00000408, 0.00000221
trial0004220, RaForest, 277.5, 10, 27.75, 4.20, 0.00443927, 0.00000021, ZIP, 509.0, 10, 50.90, 4.90, 0.00000368, 0.00000193
trial0004221, RaForest, 336.0, 10, 33.60, 4.50, 0.00418253, 0.00000022, ZIP, 833.5, 10, 83.35, 5.90, 0.00000383, 0.00000213
trial0004222, RaForest, 216.0, 10, 21.60, 4.20, 0.00388187, 0.00000020, ZIP, 557.5, 10, 55.75, 5.70, 0.00000389, 0.00000189
trial0004223, RaForest, 378.5, 10, 37.85, 3.80, 0.00400092, 0.00000022, ZIP, 487.75, 10, 48.77, 4.50, 0.00000403, 0.00000219
trial0004224, RaForest, 260.5, 10, 26.05, 5.10, 0.00357032, 0.00000020, ZIP, 741.5, 10, 74.15, 6.30, 0.00000327, 0.00000185
trial0004225, RaForest, 293.25, 10, 29.32, 3.10, 0.00284956, 0.00000024, ZIP, 562.5, 10, 56.25, 4.60, 0.00000403, 0.00000208
trial0004226, RaForest, 360.0, 10, 36.00, 3.50, 0.00253497, 0.00000023, ZIP, 644.5, 10, 64.45, 4.90, 0.00000408, 0.00000211
trial0004227, RaForest, 254.0, 10, 25.40, 4.30, 0.00369649, 0.00000023, ZIP, 720.5, 10, 72.05, 5.80, 0.00000406, 0.00000232
trial0004228, RaForest, 361.5, 10, 36.15, 3.70, 0.00435441, 0.00000021, ZIP, 672.5, 10, 67.25, 5.40, 0.00000374, 0.00000198
trial0004229, RaForest, 283.5, 10, 28.35, 4.50, 0.00378702, 0.00000023, ZIP, 741.0, 10, 74.10, 5.80, 0.00000431, 0.00000205
trial0004230, RaForest, 300.75, 10, 30.07, 3.90, 0.00359155, 0.00000023, ZIP, 714.0, 10, 71.40, 5.00, 0.00000427, 0.00000223
trial0004231, RaForest, 505.0, 10, 50.50, 5.30, 0.00376503, 0.00000021, ZIP, 772.5, 10, 77.25, 5.40, 0.00000382, 0.00000199
trial0004232, RaForest, 444.5, 10, 44.45, 4.90, 0.00368113, 0.00000022, ZIP, 653.75, 10, 65.38, 5.20, 0.00000414, 0.00000216
trial0004233, RaForest, 295.0, 10, 29.50, 4.10, 0.00321983, 0.00000021, ZIP, 469.5, 10, 46.95, 4.30, 0.00000413, 0.00000203
trial0004234, RaForest, 516.5, 10, 51.65, 5.10, 0.00349316, 0.00000022, ZIP, 448.0, 10, 44.80, 3.30, 0.00000404, 0.00000225
trial0004235, RaForest, 327.75, 10, 32.77, 4.30, 0.00266927, 0.00000023, ZIP, 841.25, 10, 84.12, 5.10, 0.00000420, 0.00000209
trial0004236, RaForest, 366.5, 10, 36.65, 4.90, 0.00374114, 0.00000023, ZIP, 713.0, 10, 71.30, 5.80, 0.00000388, 0.00000195
trial0004237, RaForest, 285.25, 10, 28.52, 3.40, 0.00351519, 0.00000021, ZIP, 627.5, 10, 62.75, 4.50, 0.00000414, 0.00000223
trial0004238, RaForest, 305.0, 10, 30.50, 3.60, 0.00358123, 0.00000022, ZIP, 681.0, 10, 68.10, 5.00, 0.00000416, 0.00000223
trial0004239, RaForest, 239.5, 10, 23.95, 3.50, 0.00397012, 0.00000020, ZIP, 947.25, 10, 94.72, 6.50, 0.00000370, 0.00000200
trial0004240, RaForest, 334.0, 10, 33.40, 5.10, 0.00272055, 0.00000021, ZIP, 698.5, 10, 69.85, 4.80, 0.00000385, 0.00000204
trial0004241, RaForest, 402.5, 10, 40.25, 5.10, 0.00311211, 0.00000023, ZIP, 717.5, 10, 71.75, 5.00, 0.00000422, 0.00000236
trial0004242, RaForest, 321.0, 10, 32.10, 4.90, 0.00356998, 0.00000023, ZIP, 658.5, 10, 65.85, 4.10, 0.00000406, 0.00000209
trial0004243, RaForest, 490.5, 10, 49.05, 5.70, 0.00376433, 0.00000022, ZIP, 730.5, 10, 73.05, 6.00, 0.00000404, 0.00000207
trial0004244, RaForest, 298.0, 10, 29.80, 4.10, 0.00326061, 0.00000021, ZIP, 698.5, 10, 69.85, 6.00, 0.00000397, 0.00000194
trial0004245, RaForest, 342.25, 10, 34.23, 3.90, 0.00344911, 0.00000021, ZIP, 596.25, 10, 59.62, 5.40, 0.00000367, 0.00000196
trial0004246, RaForest, 284.5, 10, 28.45, 4.30, 0.00461082, 0.00000021, ZIP, 574.0, 10, 57.40, 4.70, 0.00000381, 0.00000194
trial0004247, RaForest, 256.0, 10, 25.60, 3.30, 0.00336898, 0.00000022, ZIP, 687.0, 10, 68.70, 5.60, 0.00000385, 0.00000193
trial0004248, RaForest, 218.0, 10, 21.80, 3.00, 0.00372269, 0.00000021, ZIP, 711.5, 10, 71.15, 5.70, 0.00000364, 0.00000192
trial0004249, RaForest, 317.0, 10, 31.70, 3.30, 0.00305127, 0.00000020, ZIP, 549.0, 10, 54.90, 4.50, 0.00000385, 0.00000194
trial0004250, RaForest, 304.0, 10, 30.40, 5.40, 0.00326082, 0.00000020, ZIP, 806.5, 10, 80.65, 5.70, 0.00000360, 0.00000191
trial0004251, RaForest, 365.0, 10, 36.50, 4.50, 0.00399594, 0.00000023, ZIP, 714.5, 10, 71.45, 6.00, 0.00000394, 0.00000228
trial0004252, RaForest, 399.5, 10, 39.95, 4.00, 0.00398496, 0.00000022, ZIP, 765.5, 10, 76.55, 7.10, 0.00000389, 0.00000214
trial0004253, RaForest, 282.5, 10, 28.25, 3.60, 0.00433405, 0.00000021, ZIP, 481.5, 10, 48.15, 4.80, 0.00000412, 0.00000223
trial0004254, RaForest, 451.0, 10, 45.10, 4.80, 0.00277650, 0.00000023, ZIP, 561.25, 10, 56.12, 4.80, 0.00000399, 0.00000228
trial0004255, RaForest, 198.5, 10, 19.85, 3.20, 0.00341493, 0.00000021, ZIP, 664.0, 10, 66.40, 4.60, 0.00000368, 0.00000205
trial0004256, RaForest, 307.0, 10, 30.70, 4.00, 0.00326407, 0.00000023, ZIP, 647.0, 10, 64.70, 5.60, 0.00000401, 0.00000225
trial0004257, RaForest, 330.5, 10, 33.05, 5.30, 0.00338363, 0.00000022, ZIP, 694.5, 10, 69.45, 5.00, 0.00000391, 0.00000216
trial0004258, RaForest, 371.5, 10, 37.15, 4.10, 0.00299170, 0.00000023, ZIP, 866.0, 10, 86.60, 6.20, 0.00000416, 0.00000201
trial0004259, RaForest, 430.5, 10, 43.05, 5.10, 0.00485133, 0.00000021, ZIP, 623.75, 10, 62.38, 5.90, 0.00000436, 0.00000211
trial0004260, RaForest, 247.0, 10, 24.70, 3.40, 0.00323226, 0.00000020, ZIP, 822.5, 10, 82.25, 5.40, 0.00000345, 0.00000193
trial0004261, RaForest, 318.0, 10, 31.80, 3.50, 0.00394797, 0.00000021, ZIP, 513.5, 10, 51.35, 5.50, 0.00000369, 0.00000198
trial0004262, RaForest, 331.5, 10, 33.15, 3.90, 0.00347647, 0.00000022, ZIP, 546.0, 10, 54.60, 4.50, 0.00000401, 0.00000222
trial0004263, RaForest, 366.5, 10, 36.65, 3.40, 0.00463010, 0.00000023, ZIP, 696.0, 10, 69.60, 5.30, 0.00000412, 0.00000236
trial0004264, RaForest, 323.5, 10, 32.35, 4.10, 0.00460810, 0.00000019, ZIP, 780.5, 10, 78.05, 5.60, 0.00000399, 0.00000198
trial0004265, RaForest, 438.0, 10, 43.80, 5.10, 0.00342704, 0.00000021, ZIP, 739.0, 10, 73.90, 6.50, 0.00000389, 0.00000212
trial0004266, RaForest, 373.25, 10, 37.33, 4.00, 0.00290478, 0.00000023, ZIP, 766.5, 10, 76.65, 5.80, 0.00000429, 0.00000220
trial0004267, RaForest, 247.5, 10, 24.75, 3.10, 0.00348154, 0.00000021, ZIP, 653.5, 10, 65.35, 4.70, 0.00000401, 0.00000216
trial0004268, RaForest, 364.0, 10, 36.40, 4.80, 0.00327539, 0.00000021, ZIP, 725.5, 10, 72.55, 6.20, 0.00000384, 0.00000214
trial0004269, RaForest, 251.5, 10, 25.15, 3.60, 0.00373187, 0.00000021, ZIP, 916.5, 10, 91.65, 6.80, 0.00000354, 0.00000193
trial0004270, RaForest, 424.0, 10, 42.40, 4.70, 0.00410934, 0.00000022, ZIP, 760.0, 10, 76.00, 6.40, 0.00000396, 0.00000227
trial0004271, RaForest, 246.5, 10, 24.65, 3.50, 0.00331250, 0.00000023, ZIP, 515.5, 10, 51.55, 4.00, 0.00000385, 0.00000231
trial0004272, RaForest, 465.0, 10, 46.50, 5.10, 0.00272268, 0.00000023, ZIP, 619.5, 10, 61.95, 5.70, 0.00000430, 0.00000225
trial0004273, RaForest, 399.0, 10, 39.90, 5.70, 0.00326300, 0.00000024, ZIP, 779.0, 10, 77.90, 5.60, 0.00000423, 0.00000216
trial0004274, RaForest, 382.75, 10, 38.27, 5.10, 0.00387310, 0.00000022, ZIP, 777.0, 10, 77.70, 5.80, 0.00000438, 0.00000218
trial0004275, RaForest, 380.0, 10, 38.00, 4.40, 0.00385115, 0.00000021, ZIP, 592.5, 10, 59.25, 5.40, 0.00000426, 0.00000214
trial0004276, RaForest, 508.75, 10, 50.88, 5.00, 0.00299590, 0.00000022, ZIP, 591.0, 10, 59.10, 5.20, 0.00000419, 0.00000217
trial0004277, RaForest, 322.0, 10, 32.20, 3.90, 0.00282423, 0.00000022, ZIP, 497.75, 10, 49.77, 3.50, 0.00000400, 0.00000206
trial0004278, RaForest, 225.0, 10, 22.50, 2.70, 0.00515303, 0.00000022, ZIP, 899.0, 10, 89.90, 5.40, 0.00000396, 0.00000201
trial0004279, RaForest, 448.75, 10, 44.88, 5.40, 0.00340178, 0.00000023, ZIP, 650.25, 10, 65.03, 4.90, 0.00000400, 0.00000226
trial0004280, RaForest, 220.0, 10, 22.00, 3.50, 0.00477329, 0.00000018, ZIP, 614.0, 10, 61.40, 4.90, 0.00000371, 0.00000180
trial0004281, RaForest, 258.0, 10, 25.80, 3.20, 0.00419914, 0.00000021, ZIP, 790.5, 10, 79.05, 6.00, 0.00000359, 0.00000211
trial0004282, RaForest, 366.0, 10, 36.60, 4.60, 0.00276874, 0.00000021, ZIP, 574.75, 10, 57.48, 4.80, 0.00000390, 0.00000195
trial0004283, RaForest, 325.5, 10, 32.55, 4.20, 0.00351176, 0.00000024, ZIP, 642.5, 10, 64.25, 6.30, 0.00000406, 0.00000236
trial0004284, RaForest, 271.5, 10, 27.15, 3.60, 0.00415112, 0.00000022, ZIP, 649.5, 10, 64.95, 5.60, 0.00000369, 0.00000193
trial0004285, RaForest, 319.25, 10, 31.93, 4.40, 0.00287164, 0.00000022, ZIP, 567.75, 10, 56.77, 5.10, 0.00000427, 0.00000225
trial0004286, RaForest, 266.5, 10, 26.65, 3.50, 0.00305171, 0.00000024, ZIP, 505.5, 10, 50.55, 5.30, 0.00000425, 0.00000216
trial0004287, RaForest, 245.25, 10, 24.52, 3.90, 0.00419114, 0.00000019, ZIP, 608.75, 10, 60.88, 4.70, 0.00000350, 0.00000195
trial0004288, RaForest, 267.0, 10, 26.70, 3.50, 0.00376302, 0.00000021, ZIP, 608.0, 10, 60.80, 4.70, 0.00000368, 0.00000190
trial0004289, RaForest, 283.25, 10, 28.32, 4.70, 0.00340054, 0.00000021, ZIP, 581.75, 10, 58.17, 5.00, 0.00000356, 0.00000197
trial0004290, RaForest, 295.25, 10, 29.52, 4.00, 0.00358616, 0.00000022, ZIP, 716.0, 10, 71.60, 5.50, 0.00000408, 0.00000220
trial0004291, RaForest, 235.0, 10, 23.50, 3.60, 0.00444362, 0.00000021, ZIP, 751.5, 10, 75.15, 6.00, 0.00000369, 0.00000210
trial0004292, RaForest, 276.0, 10, 27.60, 4.00, 0.00320094, 0.00000021, ZIP, 702.0, 10, 70.20, 5.30, 0.00000370, 0.00000229
trial0004293, RaForest, 289.0, 10, 28.90, 4.40, 0.00340431, 0.00000023, ZIP, 574.0, 10, 57.40, 4.80, 0.00000420, 0.00000224
trial0004294, RaForest, 312.5, 10, 31.25, 4.40, 0.00375817, 0.00000022, ZIP, 747.5, 10, 74.75, 5.70, 0.00000394, 0.00000210
trial0004295, RaForest, 401.0, 10, 40.10, 4.80, 0.00299176, 0.00000023, ZIP, 540.5, 10, 54.05, 4.70, 0.00000372, 0.00000204
trial0004296, RaForest, 278.25, 10, 27.82, 4.40, 0.00395419, 0.00000020, ZIP, 586.0, 10, 58.60, 5.20, 0.00000364, 0.00000193
trial0004297, RaForest, 365.5, 10, 36.55, 3.90, 0.00323663, 0.00000023, ZIP, 880.5, 10, 88.05, 6.20, 0.00000387, 0.00000211
trial0004298, RaForest, 427.0, 10, 42.70, 5.10, 0.00374950, 0.00000023, ZIP, 700.5, 10, 70.05, 4.70, 0.00000430, 0.00000234
trial0004299, RaForest, 240.5, 10, 24.05, 3.40, 0.00305844, 0.00000022, ZIP, 863.0, 10, 86.30, 5.80, 0.00000397, 0.00000204
trial0004300, RaForest, 270.5, 10, 27.05, 3.80, 0.00461524, 0.00000022, ZIP, 545.0, 10, 54.50, 4.90, 0.00000388, 0.00000208
trial0004301, RaForest, 1089.0, 10, 108.90, 5.00, 0.00293912, 0.00000024, ZIP, 1419.5, 10, 141.95, 5.70, 0.00000419, 0.00000240
trial0004302, RaForest, 878.0, 10, 87.80, 4.90, 0.00417017, 0.00000023, ZIP, 1856.75, 10, 185.68, 7.10, 0.00000407, 0.00000241
trial0004303, RaForest, 643.5, 10, 64.35, 3.70, 0.00417288, 0.00000022, ZIP, 1376.0, 10, 137.60, 6.10, 0.00000389, 0.00000212
trial0004304, RaForest, 747.0, 10, 74.70, 3.80, 0.00380092, 0.00000020, ZIP, 1332.0, 10, 133.20, 6.10, 0.00000406, 0.00000215
trial0004305, RaForest, 747.75, 10, 74.78, 4.30, 0.00346056, 0.00000022, ZIP, 1570.25, 10, 157.03, 5.50, 0.00000439, 0.00000200
trial0004306, RaForest, 723.0, 10, 72.30, 4.40, 0.00365262, 0.00000020, ZIP, 1490.5, 10, 149.05, 6.10, 0.00000383, 0.00000207
trial0004307, RaForest, 570.25, 10, 57.02, 3.90, 0.00360243, 0.00000022, ZIP, 1609.0, 10, 160.90, 5.50, 0.00000384, 0.00000196
trial0004308, RaForest, 817.5, 10, 81.75, 4.80, 0.00339767, 0.00000022, ZIP, 1618.5, 10, 161.85, 7.10, 0.00000361, 0.00000188
trial0004309, RaForest, 660.0, 10, 66.00, 4.10, 0.00435033, 0.00000023, ZIP, 1330.5, 10, 133.05, 5.80, 0.00000376, 0.00000201
trial0004310, RaForest, 1103.0, 10, 110.30, 5.10, 0.00323489, 0.00000022, ZIP, 1893.0, 10, 189.30, 7.30, 0.00000365, 0.00000202
trial0004311, RaForest, 843.5, 10, 84.35, 4.60, 0.00298313, 0.00000021, ZIP, 1673.5, 10, 167.35, 5.80, 0.00000378, 0.00000196
trial0004312, RaForest, 1061.5, 10, 106.15, 4.50, 0.00456536, 0.00000020, ZIP, 1536.0, 10, 153.60, 5.20, 0.00000408, 0.00000198
trial0004313, RaForest, 856.75, 10, 85.67, 3.80, 0.00352242, 0.00000022, ZIP, 1218.25, 10, 121.83, 4.60, 0.00000372, 0.00000215
trial0004314, RaForest, 446.5, 10, 44.65, 3.30, 0.00467411, 0.00000019, ZIP, 1539.25, 10, 153.93, 5.70, 0.00000340, 0.00000182
trial0004315, RaForest, 702.0, 10, 70.20, 3.70, 0.00326494, 0.00000022, ZIP, 941.75, 10, 94.17, 5.20, 0.00000406, 0.00000216
trial0004316, RaForest, 542.5, 10, 54.25, 3.00, 0.00375371, 0.00000022, ZIP, 1598.0, 10, 159.80, 5.80, 0.00000446, 0.00000209
trial0004317, RaForest, 679.5, 10, 67.95, 4.00, 0.00474470, 0.00000022, ZIP, 1200.5, 10, 120.05, 5.20, 0.00000420, 0.00000224
trial0004318, RaForest, 334.75, 10, 33.48, 3.20, 0.00492887, 0.00000021, ZIP, 1596.25, 10, 159.62, 6.40, 0.00000371, 0.00000218
trial0004319, RaForest, 423.0, 10, 42.30, 3.20, 0.00294565, 0.00000022, ZIP, 1769.5, 10, 176.95, 6.60, 0.00000396, 0.00000212
trial0004320, RaForest, 1233.25, 10, 123.33, 6.10, 0.00404596, 0.00000021, ZIP, 1583.75, 10, 158.38, 7.10, 0.00000387, 0.00000209
trial0004321, RaForest, 1036.75, 10, 103.67, 5.20, 0.00312153, 0.00000023, ZIP, 1732.0, 10, 173.20, 7.10, 0.00000424, 0.00000216
trial0004322, RaForest, 773.25, 10, 77.33, 4.50, 0.00341570, 0.00000021, ZIP, 1778.75, 10, 177.88, 6.80, 0.00000395, 0.00000208
trial0004323, RaForest, 590.0, 10, 59.00, 4.40, 0.00333502, 0.00000022, ZIP, 1507.0, 10, 150.70, 6.30, 0.00000376, 0.00000189
trial0004324, RaForest, 700.5, 10, 70.05, 4.10, 0.00421705, 0.00000020, ZIP, 1691.0, 10, 169.10, 6.20, 0.00000350, 0.00000191
trial0004325, RaForest, 764.5, 10, 76.45, 4.30, 0.00415642, 0.00000021, ZIP, 1423.5, 10, 142.35, 5.60, 0.00000373, 0.00000196
trial0004326, RaForest, 627.5, 10, 62.75, 4.30, 0.00351556, 0.00000023, ZIP, 1704.5, 10, 170.45, 6.40, 0.00000407, 0.00000220
trial0004327, RaForest, 703.5, 10, 70.35, 4.00, 0.00302661, 0.00000022, ZIP, 1415.5, 10, 141.55, 5.20, 0.00000404, 0.00000196
trial0004328, RaForest, 899.75, 10, 89.97, 4.00, 0.00352597, 0.00000024, ZIP, 1345.25, 10, 134.53, 5.90, 0.00000421, 0.00000223
trial0004329, RaForest, 755.0, 10, 75.50, 5.00, 0.00419780, 0.00000021, ZIP, 1528.0, 10, 152.80, 6.20, 0.00000386, 0.00000222
trial0004330, RaForest, 518.0, 10, 51.80, 3.80, 0.00382881, 0.00000021, ZIP, 2104.5, 10, 210.45, 7.00, 0.00000412, 0.00000203
trial0004331, RaForest, 781.25, 10, 78.12, 4.40, 0.00333894, 0.00000022, ZIP, 1997.75, 10, 199.78, 7.00, 0.00000417, 0.00000221
trial0004332, RaForest, 620.75, 10, 62.08, 4.10, 0.00421930, 0.00000023, ZIP, 1590.0, 10, 159.00, 6.90, 0.00000416, 0.00000232
trial0004333, RaForest, 775.75, 10, 77.58, 3.40, 0.00303337, 0.00000023, ZIP, 1344.5, 10, 134.45, 5.60, 0.00000429, 0.00000197
trial0004334, RaForest, 760.25, 10, 76.03, 4.20, 0.00295331, 0.00000020, ZIP, 1497.75, 10, 149.78, 6.80, 0.00000369, 0.00000202
trial0004335, RaForest, 615.75, 10, 61.58, 3.80, 0.00424173, 0.00000020, ZIP, 1624.25, 10, 162.43, 6.40, 0.00000368, 0.00000196
trial0004336, RaForest, 769.5, 10, 76.95, 4.30, 0.00384652, 0.00000021, ZIP, 1614.5, 10, 161.45, 6.50, 0.00000356, 0.00000194
trial0004337, RaForest, 824.25, 10, 82.42, 5.00, 0.00354117, 0.00000021, ZIP, 2112.75, 10, 211.28, 6.90, 0.00000400, 0.00000203
trial0004338, RaForest, 945.25, 10, 94.53, 4.40, 0.00357405, 0.00000025, ZIP, 1761.0, 10, 176.10, 6.60, 0.00000381, 0.00000218
trial0004339, RaForest, 905.5, 10, 90.55, 5.00, 0.00344434, 0.00000021, ZIP, 1305.5, 10, 130.55, 6.30, 0.00000399, 0.00000212
trial0004340, RaForest, 682.0, 10, 68.20, 4.60, 0.00427420, 0.00000024, ZIP, 1578.5, 10, 157.85, 6.00, 0.00000389, 0.00000200
trial0004341, RaForest, 648.5, 10, 64.85, 3.40, 0.00322655, 0.00000024, ZIP, 1835.25, 10, 183.53, 6.20, 0.00000378, 0.00000206
trial0004342, RaForest, 705.5, 10, 70.55, 5.10, 0.00443881, 0.00000022, ZIP, 1324.5, 10, 132.45, 6.10, 0.00000374, 0.00000192
trial0004343, RaForest, 717.0, 10, 71.70, 4.70, 0.00403834, 0.00000020, ZIP, 1143.0, 10, 114.30, 4.90, 0.00000333, 0.00000183
trial0004344, RaForest, 597.75, 10, 59.77, 3.20, 0.00415304, 0.00000022, ZIP, 1348.25, 10, 134.82, 6.20, 0.00000413, 0.00000223
trial0004345, RaForest, 923.75, 10, 92.38, 5.30, 0.00385190, 0.00000020, ZIP, 1824.25, 10, 182.43, 7.00, 0.00000387, 0.00000206
trial0004346, RaForest, 873.75, 10, 87.38, 5.90, 0.00319781, 0.00000020, ZIP, 1541.25, 10, 154.12, 5.90, 0.00000361, 0.00000182
trial0004347, RaForest, 600.25, 10, 60.02, 3.90, 0.00353457, 0.00000023, ZIP, 1707.75, 10, 170.78, 6.20, 0.00000392, 0.00000208
trial0004348, RaForest, 844.5, 10, 84.45, 4.10, 0.00362272, 0.00000022, ZIP, 1535.0, 10, 153.50, 6.50, 0.00000422, 0.00000213
