trial0006349, RaForest, 1291.5, 14, 92.25, 5.50, 0.00549476, 0.00000022, ZIP, 1025.5, 6, 170.92, 7.17, 0.00000370, 0.00000219
trial0006350, RaForest, 1032.0, 14, 73.71, 4.50, 0.00479340, 0.00000019, ZIP, 1334.0, 6, 222.33, 7.17, 0.00000354, 0.00000191
trial0006351, RaForest, 696.5, 14, 49.75, 2.93, 0.00689452, 0.00000019, ZIP, 845.5, 6, 140.92, 4.67, 0.00000362, 0.00000206
trial0006352, RaForest, 1236.5, 14, 88.32, 4.14, 0.00573245, 0.00000021, ZIP, 858.5, 6, 143.08, 5.83, 0.00000396, 0.00000225
trial0006353, RaForest, 646.0, 14, 46.14, 3.21, 0.00593385, 0.00000021, ZIP, 867.5, 6, 144.58, 6.17, 0.00000378, 0.00000206
trial0006354, RaForest, 861.25, 14, 61.52, 3.43, 0.00614662, 0.00000024, ZIP, 1096.25, 6, 182.71, 6.50, 0.00000439, 0.00000233
trial0006355, RaForest, 594.5, 14, 42.46, 3.07, 0.00623200, 0.00000020, ZIP, 864.5, 6, 144.08, 7.50, 0.00000374, 0.00000202
trial0006356, RaForest, 889.0, 14, 63.50, 4.14, 0.00545439, 0.00000020, ZIP, 659.5, 6, 109.92, 5.83, 0.00000414, 0.00000206
trial0006357, RaForest, 849.5, 14, 60.68, 3.21, 0.00687891, 0.00000023, ZIP, 1221.0, 6, 203.50, 6.00, 0.00000444, 0.00000258
trial0006358, RaForest, 1221.5, 14, 87.25, 4.29, 0.00574226, 0.00000025, ZIP, 864.5, 6, 144.08, 5.50, 0.00000427, 0.00000251
trial0006359, RaForest, 1011.0, 14, 72.21, 4.50, 0.00521814, 0.00000021, ZIP, 825.25, 6, 137.54, 5.83, 0.00000391, 0.00000231
trial0006360, RaForest, 712.0, 14, 50.86, 2.64, 0.00495859, 0.00000019, ZIP, 1017.0, 6, 169.50, 6.17, 0.00000373, 0.00000191
trial0006361, RaForest, 1356.0, 14, 96.86, 5.43, 0.00411403, 0.00000021, ZIP, 705.0, 6, 117.50, 5.17, 0.00000409, 0.00000234
trial0006362, RaForest, 997.0, 14, 71.21, 3.57, 0.00470160, 0.00000021, ZIP, 884.0, 6, 147.33, 6.33, 0.00000371, 0.00000211
trial0006363, RaForest, 1216.25, 14, 86.88, 3.93, 0.00541416, 0.00000022, ZIP, 914.25, 6, 152.38, 5.17, 0.00000398, 0.00000229
trial0006364, RaForest, 965.75, 14, 68.98, 4.29, 0.00502314, 0.00000022, ZIP, 1069.25, 6, 178.21, 6.00, 0.00000392, 0.00000245
trial0006365, RaForest, 714.5, 14, 51.04, 2.64, 0.00575952, 0.00000022, ZIP, 557.5, 6, 92.92, 4.33, 0.00000421, 0.00000211
trial0006366, RaForest, 1422.0, 14, 101.57, 5.00, 0.00566678, 0.00000022, ZIP, 1067.0, 6, 177.83, 7.00, 0.00000390, 0.00000220
trial0006367, RaForest, 957.75, 14, 68.41, 4.64, 0.00509349, 0.00000020, ZIP, 1191.0, 6, 198.50, 7.50, 0.00000370, 0.00000199
trial0006368, RaForest, 1057.75, 14, 75.55, 4.00, 0.00618848, 0.00000022, ZIP, 826.25, 6, 137.71, 6.00, 0.00000397, 0.00000221
trial0006369, RaForest, 1015.25, 14, 72.52, 3.50, 0.00492998, 0.00000020, ZIP, 770.5, 6, 128.42, 5.33, 0.00000449, 0.00000263
trial0006370, RaForest, 1236.75, 14, 88.34, 4.36, 0.00603913, 0.00000022, ZIP, 936.25, 6, 156.04, 6.50, 0.00000419, 0.00000221
trial0006371, RaForest, 929.0, 14, 66.36, 3.50, 0.00366679, 0.00000021, ZIP, 1002.0, 6, 167.00, 6.50, 0.00000359, 0.00000223
trial0006372, RaForest, 973.75, 14, 69.55, 3.71, 0.00526173, 0.00000022, ZIP, 1186.0, 6, 197.67, 6.50, 0.00000371, 0.00000222
trial0006373, RaForest, 1570.25, 14, 112.16, 6.14, 0.00503478, 0.00000021, ZIP, 1434.75, 6, 239.12, 8.17, 0.00000409, 0.00000223
trial0006374, RaForest, 1069.75, 14, 76.41, 3.21, 0.00826545, 0.00000020, ZIP, 1053.75, 6, 175.62, 6.83, 0.00000413, 0.00000213
trial0006375, RaForest, 1421.5, 14, 101.54, 4.86, 0.00655374, 0.00000022, ZIP, 838.5, 6, 139.75, 6.00, 0.00000399, 0.00000220
trial0006376, RaForest, 934.0, 14, 66.71, 3.71, 0.00394691, 0.00000022, ZIP, 862.0, 6, 143.67, 5.83, 0.00000400, 0.00000222
trial0006377, RaForest, 366.0, 14, 26.14, 2.57, 0.00514513, 0.00000018, ZIP, 1465.0, 6, 244.17, 7.50, 0.00000389, 0.00000208
trial0006378, RaForest, 1048.0, 14, 74.86, 4.93, 0.00402863, 0.00000021, ZIP, 910.0, 6, 151.67, 5.33, 0.00000371, 0.00000190
trial0006379, RaForest, 801.25, 14, 57.23, 4.50, 0.00543768, 0.00000020, ZIP, 1029.75, 6, 171.62, 6.17, 0.00000388, 0.00000210
trial0006380, RaForest, 1266.0, 14, 90.43, 3.79, 0.00459033, 0.00000022, ZIP, 1169.0, 6, 194.83, 6.83, 0.00000421, 0.00000226
trial0006381, RaForest, 1001.75, 14, 71.55, 3.86, 0.00486346, 0.00000031, ZIP, 770.25, 6, 128.38, 5.67, 0.00000381, 0.00000255
trial0006382, RaForest, 1022.25, 14, 73.02, 4.29, 0.00488393, 0.00000023, ZIP, 992.75, 6, 165.46, 7.33, 0.00000409, 0.00000233
trial0006383, RaForest, 1058.5, 14, 75.61, 3.86, 0.00413950, 0.00000021, ZIP, 1054.5, 6, 175.75, 5.17, 0.00000417, 0.00000238
trial0006384, RaForest, 669.5, 14, 47.82, 2.86, 0.00535490, 0.00000021, ZIP, 919.0, 6, 153.17, 6.67, 0.00000420, 0.00000223
trial0006385, RaForest, 873.5, 14, 62.39, 3.79, 0.00609591, 0.00000021, ZIP, 617.0, 6, 102.83, 4.50, 0.00000422, 0.00000234
trial0006386, RaForest, 1297.0, 14, 92.64, 6.07, 0.00671403, 0.00000020, ZIP, 1633.0, 6, 272.17, 8.67, 0.00000387, 0.00000207
trial0006387, RaForest, 1003.25, 14, 71.66, 3.64, 0.00536955, 0.00000020, ZIP, 1009.5, 6, 168.25, 6.50, 0.00000367, 0.00000201
trial0006388, RaForest, 1163.0, 14, 83.07, 4.07, 0.00516779, 0.00000024, ZIP, 524.5, 6, 87.42, 4.83, 0.00000410, 0.00000226
trial0006389, RaForest, 1067.25, 14, 76.23, 3.50, 0.00625916, 0.00000023, ZIP, 1207.25, 6, 201.21, 6.33, 0.00000391, 0.00000234
trial0006390, RaForest, 1201.0, 14, 85.79, 5.07, 0.00474913, 0.00000020, ZIP, 1409.0, 6, 234.83, 7.00, 0.00000389, 0.00000231
trial0006391, RaForest, 996.0, 14, 71.14, 4.21, 0.00567125, 0.00000021, ZIP, 529.0, 6, 88.17, 4.67, 0.00000412, 0.00000225
trial0006392, RaForest, 810.5, 14, 57.89, 2.93, 0.00450729, 0.00000021, ZIP, 918.5, 6, 153.08, 6.00, 0.00000405, 0.00000233
trial0006393, RaForest, 1120.0, 14, 80.00, 4.29, 0.00696795, 0.00000020, ZIP, 1004.0, 6, 167.33, 6.50, 0.00000363, 0.00000219
trial0006394, RaForest, 714.0, 14, 51.00, 3.64, 0.00473747, 0.00000023, ZIP, 952.0, 6, 158.67, 6.33, 0.00000396, 0.00000219
trial0006395, RaForest, 795.5, 14, 56.82, 3.71, 0.00537497, 0.00000021, ZIP, 945.0, 6, 157.50, 5.67, 0.00000374, 0.00000208
trial0006396, RaForest, 1099.25, 14, 78.52, 4.93, 0.00448065, 0.00000024, ZIP, 1103.5, 6, 183.92, 6.00, 0.00000489, 0.00000276
trial0006397, RaForest, 1091.5, 14, 77.96, 4.00, 0.00624550, 0.00000022, ZIP, 753.0, 6, 125.50, 5.83, 0.00000391, 0.00000208
trial0006398, RaForest, 1095.25, 14, 78.23, 4.21, 0.00500633, 0.00000020, ZIP, 1064.75, 6, 177.46, 5.83, 0.00000411, 0.00000224
trial0006399, RaForest, 759.5, 14, 54.25, 3.00, 0.00576946, 0.00000022, ZIP, 711.0, 6, 118.50, 4.83, 0.00000431, 0.00000254
trial0006400, RaForest, 522.0, 14, 37.29, 2.57, 0.00618647, 0.00000021, ZIP, 685.5, 6, 114.25, 4.50, 0.00000414, 0.00000254
trial0006401, RaForest, 364.5, 14, 26.04, 2.71, 0.00565208, 0.00000021, ZIP, 556.0, 6, 92.67, 7.33, 0.00000387, 0.00000220
trial0006402, RaForest, 765.0, 14, 54.64, 4.36, 0.00546149, 0.00000021, ZIP, 580.5, 6, 96.75, 6.17, 0.00000410, 0.00000210
trial0006403, RaForest, 603.5, 14, 43.11, 4.36, 0.00449946, 0.00000022, ZIP, 379.5, 6, 63.25, 5.50, 0.00000397, 0.00000208
trial0006404, RaForest, 345.5, 14, 24.68, 3.29, 0.00733247, 0.00000022, ZIP, 355.5, 6, 59.25, 5.50, 0.00000360, 0.00000211
trial0006405, RaForest, 651.0, 14, 46.50, 4.86, 0.00467769, 0.00000023, ZIP, 452.0, 6, 75.33, 5.50, 0.00000393, 0.00000222
trial0006406, RaForest, 567.75, 14, 40.55, 3.50, 0.00552111, 0.00000020, ZIP, 488.5, 6, 81.42, 6.67, 0.00000323, 0.00000189
trial0006407, RaForest, 401.0, 14, 28.64, 3.71, 0.00484617, 0.00000018, ZIP, 372.0, 6, 62.00, 4.50, 0.00000385, 0.00000207
trial0006408, RaForest, 681.25, 14, 48.66, 4.79, 0.00416562, 0.00000021, ZIP, 450.25, 6, 75.04, 5.83, 0.00000397, 0.00000199
trial0006409, RaForest, 347.5, 14, 24.82, 3.57, 0.00560946, 0.00000019, ZIP, 374.0, 6, 62.33, 6.33, 0.00000325, 0.00000190
trial0006410, RaForest, 719.0, 14, 51.36, 4.29, 0.00534139, 0.00000021, ZIP, 400.0, 6, 66.67, 4.83, 0.00000413, 0.00000198
trial0006411, RaForest, 395.0, 14, 28.21, 2.79, 0.00589539, 0.00000022, ZIP, 517.5, 6, 86.25, 6.50, 0.00000392, 0.00000230
trial0006412, RaForest, 373.5, 14, 26.68, 3.43, 0.00705393, 0.00000021, ZIP, 361.5, 6, 60.25, 5.17, 0.00000386, 0.00000232
trial0006413, RaForest, 413.0, 14, 29.50, 3.64, 0.00746480, 0.00000024, ZIP, 366.0, 6, 61.00, 4.50, 0.00000406, 0.00000221
trial0006414, RaForest, 204.5, 14, 14.61, 2.64, 0.00489650, 0.00000023, ZIP, 501.0, 6, 83.50, 5.50, 0.00000514, 0.00000219
trial0006415, RaForest, 497.0, 14, 35.50, 3.36, 0.00607220, 0.00000022, ZIP, 501.5, 6, 83.58, 7.33, 0.00000367, 0.00000213
trial0006416, RaForest, 558.0, 14, 39.86, 4.50, 0.00476261, 0.00000022, ZIP, 488.25, 6, 81.38, 5.50, 0.00000421, 0.00000248
trial0006417, RaForest, 517.0, 14, 36.93, 3.21, 0.00589204, 0.00000020, ZIP, 287.5, 6, 47.92, 4.83, 0.00000359, 0.00000222
trial0006418, RaForest, 515.0, 14, 36.79, 3.71, 0.00522988, 0.00000021, ZIP, 361.5, 6, 60.25, 5.17, 0.00000402, 0.00000222
trial0006419, RaForest, 481.0, 14, 34.36, 3.00, 0.00680868, 0.00000021, ZIP, 557.5, 6, 92.92, 6.17, 0.00000404, 0.00000243
trial0006420, RaForest, 545.75, 14, 38.98, 4.36, 0.00610073, 0.00000021, ZIP, 398.5, 6, 66.42, 5.17, 0.00000400, 0.00000225
trial0006421, RaForest, 507.0, 14, 36.21, 3.79, 0.00537380, 0.00000022, ZIP, 526.5, 6, 87.75, 6.00, 0.00000356, 0.00000210
trial0006422, RaForest, 476.75, 14, 34.05, 3.50, 0.00567141, 0.00000020, ZIP, 407.0, 6, 67.83, 5.83, 0.00000378, 0.00000188
trial0006423, RaForest, 579.5, 14, 41.39, 3.64, 0.00665223, 0.00000020, ZIP, 358.5, 6, 59.75, 5.33, 0.00000386, 0.00000231
trial0006424, RaForest, 635.75, 14, 45.41, 4.14, 0.00577708, 0.00000022, ZIP, 490.25, 6, 81.71, 4.83, 0.00000401, 0.00000227
trial0006425, RaForest, 530.0, 14, 37.86, 4.07, 0.00654536, 0.00000021, ZIP, 307.0, 6, 51.17, 3.83, 0.00000390, 0.00000218
trial0006426, RaForest, 378.5, 14, 27.04, 3.21, 0.00616600, 0.00000022, ZIP, 516.5, 6, 86.08, 5.67, 0.00000376, 0.00000219
trial0006427, RaForest, 467.5, 14, 33.39, 4.14, 0.00642968, 0.00000024, ZIP, 464.0, 6, 77.33, 6.50, 0.00000378, 0.00000229
trial0006428, RaForest, 464.0, 14, 33.14, 4.07, 0.00483741, 0.00000022, ZIP, 623.5, 6, 103.92, 5.17, 0.00000387, 0.00000213
trial0006429, RaForest, 525.5, 14, 37.54, 3.57, 0.00545895, 0.00000022, ZIP, 469.5, 6, 78.25, 5.67, 0.00000451, 0.00000209
trial0006430, RaForest, 573.5, 14, 40.96, 3.79, 0.00422776, 0.00000021, ZIP, 370.75, 6, 61.79, 5.50, 0.00000458, 0.00000238
trial0006431, RaForest, 415.5, 14, 29.68, 3.00, 0.00438647, 0.00000020, ZIP, 344.5, 6, 57.42, 4.00, 0.00000370, 0.00000220
trial0006432, RaForest, 514.0, 14, 36.71, 3.14, 0.00400320, 0.00000023, ZIP, 382.0, 6, 63.67, 4.17, 0.00000449, 0.00000229
trial0006433, RaForest, 296.5, 14, 21.18, 2.93, 0.00548121, 0.00000022, ZIP, 368.25, 6, 61.38, 3.83, 0.00000387, 0.00000237
trial0006434, RaForest, 433.5, 14, 30.96, 3.29, 0.00435037, 0.00000021, ZIP, 369.5, 6, 61.58, 4.00, 0.00000382, 0.00000194
trial0006435, RaForest, 563.25, 14, 40.23, 3.57, 0.00505178, 0.00000020, ZIP, 484.5, 6, 80.75, 5.67, 0.00000384, 0.00000197
trial0006436, RaForest, 636.25, 14, 45.45, 4.21, 0.00500034, 0.00000019, ZIP, 371.5, 6, 61.92, 6.17, 0.00000383, 0.00000210
trial0006437, RaForest, 542.0, 14, 38.71, 4.00, 0.00404119, 0.00000021, ZIP, 435.0, 6, 72.50, 5.17, 0.00000376, 0.00000218
trial0006438, RaForest, 533.5, 14, 38.11, 4.36, 0.00435610, 0.00000019, ZIP, 509.5, 6, 84.92, 5.83, 0.00000429, 0.00000227
trial0006439, RaForest, 372.5, 14, 26.61, 3.43, 0.00544483, 0.00000022, ZIP, 500.5, 6, 83.42, 5.00, 0.00000386, 0.00000226
trial0006440, RaForest, 428.0, 14, 30.57, 2.86, 0.00443738, 0.00000019, ZIP, 484.5, 6, 80.75, 5.17, 0.00000353, 0.00000207
trial0006441, RaForest, 522.5, 14, 37.32, 3.64, 0.00684728, 0.00000021, ZIP, 294.0, 6, 49.00, 4.50, 0.00000379, 0.00000221
trial0006442, RaForest, 466.75, 14, 33.34, 3.64, 0.00497599, 0.00000022, ZIP, 545.5, 6, 90.92, 7.17, 0.00000402, 0.00000232
trial0006443, RaForest, 580.75, 14, 41.48, 4.21, 0.00458671, 0.00000021, ZIP, 484.0, 6, 80.67, 5.17, 0.00000391, 0.00000237
trial0006444, RaForest, 552.5, 14, 39.46, 3.86, 0.00559190, 0.00000019, ZIP, 364.25, 6, 60.71, 5.00, 0.00000360, 0.00000216
trial0006445, RaForest, 300.5, 14, 21.46, 3.57, 0.00375027, 0.00000023, ZIP, 448.0, 6, 74.67, 4.67, 0.00000380, 0.00000225
trial0006446, RaForest, 259.0, 14, 18.50, 2.71, 0.00412610, 0.00000021, ZIP, 397.5, 6, 66.25, 5.33, 0.00000429, 0.00000192
trial0006447, RaForest, 579.25, 14, 41.38, 4.00, 0.00514508, 0.00000020, ZIP, 303.0, 6, 50.50, 4.17, 0.00000424, 0.00000225
trial0006448, RaForest, 384.5, 14, 27.46, 3.14, 0.00633387, 0.00000020, ZIP, 576.0, 6, 96.00, 6.50, 0.00000368, 0.00000214
trial0006449, RaForest, 465.25, 14, 33.23, 3.00, 0.00587934, 0.00000023, ZIP, 484.75, 6, 80.79, 4.17, 0.00000435, 0.00000233
trial0006450, RaForest, 331.5, 14, 23.68, 2.43, 0.00599666, 0.00000019, ZIP, 392.5, 6, 65.42, 4.83, 0.00000409, 0.00000259
trial0006451, RaForest, 383.0, 14, 27.36, 3.64, 0.00574833, 0.00000021, ZIP, 543.5, 6, 90.58, 5.67, 0.00000374, 0.00000200
trial0006452, RaForest, 460.0, 14, 32.86, 3.43, 0.00489111, 0.00000021, ZIP, 399.5, 6, 66.58, 4.33, 0.00000394, 0.00000218
trial0006453, RaForest, 296.75, 14, 21.20, 3.29, 0.00588672, 0.00000024, ZIP, 442.75, 6, 73.79, 4.83, 0.00000368, 0.00000224
trial0006454, RaForest, 479.75, 14, 34.27, 3.00, 0.00495576, 0.00000021, ZIP, 498.5, 6, 83.08, 3.83, 0.00000363, 0.00000243
trial0006455, RaForest, 421.0, 14, 30.07, 3.29, 0.00455828, 0.00000023, ZIP, 378.0, 6, 63.00, 5.17, 0.00000408, 0.00000210
trial0006456, RaForest, 295.0, 14, 21.07, 3.29, 0.00547376, 0.00000022, ZIP, 384.5, 6, 64.08, 6.17, 0.00000385, 0.00000228
trial0006457, RaForest, 496.5, 14, 35.46, 4.07, 0.00620948, 0.00000022, ZIP, 313.0, 6, 52.17, 5.50, 0.00000402, 0.00000238
trial0006458, RaForest, 568.0, 14, 40.57, 3.71, 0.00499436, 0.00000022, ZIP, 552.5, 6, 92.08, 5.50, 0.00000418, 0.00000221
trial0006459, RaForest, 581.0, 14, 41.50, 4.57, 0.00409651, 0.00000020, ZIP, 538.0, 6, 89.67, 6.67, 0.00000339, 0.00000200
trial0006460, RaForest, 355.5, 14, 25.39, 3.64, 0.00486203, 0.00000023, ZIP, 370.0, 6, 61.67, 6.17, 0.00000399, 0.00000232
trial0006461, RaForest, 378.5, 14, 27.04, 3.14, 0.00485808, 0.00000022, ZIP, 431.0, 6, 71.83, 6.17, 0.00000421, 0.00000211
trial0006462, RaForest, 679.0, 14, 48.50, 4.79, 0.00523913, 0.00000023, ZIP, 490.5, 6, 81.75, 7.50, 0.00000386, 0.00000233
trial0006463, RaForest, 591.5, 14, 42.25, 4.36, 0.00432087, 0.00000023, ZIP, 588.5, 6, 98.08, 6.83, 0.00000385, 0.00000210
trial0006464, RaForest, 417.0, 14, 29.79, 3.21, 0.00514566, 0.00000020, ZIP, 551.0, 6, 91.83, 7.33, 0.00000377, 0.00000239
trial0006465, RaForest, 383.0, 14, 27.36, 2.86, 0.00528899, 0.00000020, ZIP, 443.0, 6, 73.83, 5.33, 0.00000350, 0.00000188
trial0006466, RaForest, 493.25, 14, 35.23, 3.71, 0.00585756, 0.00000021, ZIP, 489.0, 6, 81.50, 6.50, 0.00000403, 0.00000217
trial0006467, RaForest, 519.5, 14, 37.11, 4.07, 0.00470894, 0.00000022, ZIP, 428.0, 6, 71.33, 4.33, 0.00000402, 0.00000232
trial0006468, RaForest, 407.5, 14, 29.11, 3.29, 0.00573147, 0.00000020, ZIP, 391.5, 6, 65.25, 4.00, 0.00000359, 0.00000209
trial0006469, RaForest, 400.5, 14, 28.61, 3.00, 0.00526386, 0.00000020, ZIP, 374.25, 6, 62.38, 4.17, 0.00000358, 0.00000204
trial0006470, RaForest, 393.5, 14, 28.11, 3.21, 0.00468311, 0.00000022, ZIP, 393.5, 6, 65.58, 5.33, 0.00000457, 0.00000251
trial0006471, RaForest, 465.5, 14, 33.25, 3.79, 0.00487466, 0.00000023, ZIP, 462.5, 6, 77.08, 6.33, 0.00000428, 0.00000222
trial0006472, RaForest, 429.0, 14, 30.64, 3.43, 0.00588748, 0.00000020, ZIP, 329.5, 6, 54.92, 4.17, 0.00000379, 0.00000209
trial0006473, RaForest, 372.5, 14, 26.61, 3.07, 0.00479058, 0.00000030, ZIP, 362.5, 6, 60.42, 4.67, 0.00000429, 0.00000249
trial0006474, RaForest, 424.75, 14, 30.34, 3.43, 0.00432339, 0.00000022, ZIP, 499.0, 6, 83.17, 6.33, 0.00000420, 0.00000214
trial0006475, RaForest, 495.5, 14, 35.39, 4.43, 0.00683388, 0.00000021, ZIP, 415.5, 6, 69.25, 5.50, 0.00000380, 0.00000213
trial0006476, RaForest, 535.75, 14, 38.27, 4.57, 0.00496282, 0.00000021, ZIP, 580.5, 6, 96.75, 5.33, 0.00000373, 0.00000211
trial0006477, RaForest, 351.5, 14, 25.11, 3.21, 0.00495106, 0.00000023, ZIP, 533.5, 6, 88.92, 6.00, 0.00000504, 0.00000211
trial0006478, RaForest, 554.75, 14, 39.62, 4.50, 0.00586780, 0.00000024, ZIP, 479.5, 6, 79.92, 5.17, 0.00000385, 0.00000236
trial0006479, RaForest, 353.0, 14, 25.21, 2.86, 0.00599899, 0.00000021, ZIP, 393.25, 6, 65.54, 5.67, 0.00000414, 0.00000220
trial0006480, RaForest, 469.0, 14, 33.50, 3.71, 0.00552754, 0.00000019, ZIP, 441.5, 6, 73.58, 5.33, 0.00000389, 0.00000220
trial0006481, RaForest, 245.0, 14, 17.50, 2.07, 0.00478568, 0.00000023, ZIP, 465.5, 6, 77.58, 6.17, 0.00000400, 0.00000224
trial0006482, RaForest, 430.75, 14, 30.77, 4.21, 0.00513808, 0.00000022, ZIP, 357.0, 6, 59.50, 4.33, 0.00000393, 0.00000220
trial0006483, RaForest, 545.0, 14, 38.93, 5.21, 0.00475273, 0.00000023, ZIP, 533.0, 6, 88.83, 6.50, 0.00000401, 0.00000220
trial0006484, RaForest, 364.5, 14, 26.04, 4.14, 0.00629216, 0.00000020, ZIP, 557.75, 6, 92.96, 5.83, 0.00000418, 0.00000212
trial0006485, RaForest, 360.5, 14, 25.75, 3.50, 0.00608081, 0.00000020, ZIP, 439.0, 6, 73.17, 5.33, 0.00000409, 0.00000230
trial0006486, RaForest, 479.0, 14, 34.21, 3.71, 0.00635695, 0.00000021, ZIP, 476.0, 6, 79.33, 6.33, 0.00000393, 0.00000222
trial0006487, RaForest, 593.5, 14, 42.39, 4.07, 0.00479879, 0.00000022, ZIP, 378.5, 6, 63.08, 6.17, 0.00000398, 0.00000238
trial0006488, RaForest, 504.0, 14, 36.00, 4.36, 0.00390462, 0.00000021, ZIP, 650.5, 6, 108.42, 5.83, 0.00000410, 0.00000209
trial0006489, RaForest, 433.0, 14, 30.93, 3.43, 0.00505680, 0.00000020, ZIP, 607.5, 6, 101.25, 7.00, 0.00000374, 0.00000203
trial0006490, RaForest, 374.5, 14, 26.75, 3.79, 0.00442754, 0.00000022, ZIP, 421.0, 6, 70.17, 5.67, 0.00000380, 0.00000219
trial0006491, RaForest, 644.25, 14, 46.02, 4.57, 0.00515808, 0.00000020, ZIP, 512.0, 6, 85.33, 5.50, 0.00000384, 0.00000212
trial0006492, RaForest, 561.0, 14, 40.07, 4.07, 0.00384383, 0.00000020, ZIP, 481.0, 6, 80.17, 5.17, 0.00000417, 0.00000219
trial0006493, RaForest, 262.5, 14, 18.75, 2.79, 0.00491690, 0.00000023, ZIP, 447.0, 6, 74.50, 4.33, 0.00000443, 0.00000233
trial0006494, RaForest, 438.5, 14, 31.32, 3.50, 0.00445868, 0.00000021, ZIP, 342.0, 6, 57.00, 4.17, 0.00000380, 0.00000222
trial0006495, RaForest, 729.0, 14, 52.07, 5.43, 0.00571319, 0.00000019, ZIP, 455.0, 6, 75.83, 6.50, 0.00000380, 0.00000191
trial0006496, RaForest, 467.0, 14, 33.36, 4.71, 0.00471043, 0.00000020, ZIP, 528.0, 6, 88.00, 6.00, 0.00000360, 0.00000220
trial0006497, RaForest, 584.0, 14, 41.71, 4.14, 0.00611302, 0.00000020, ZIP, 452.5, 6, 75.42, 4.33, 0.00000379, 0.00000228
trial0006498, RaForest, 534.5, 14, 38.18, 4.00, 0.00460998, 0.00000022, ZIP, 593.5, 6, 98.92, 6.17, 0.00000425, 0.00000247
trial0006499, RaForest, 472.0, 14, 33.71, 3.57, 0.00533274, 0.00000023, ZIP, 375.5, 6, 62.58, 5.67, 0.00000404, 0.00000227
trial0006500, RaForest, 331.75, 14, 23.70, 3.14, 0.00792887, 0.00000022, ZIP, 404.0, 6, 67.33, 4.17, 0.00000437, 0.00000227
trial0006501, RaForest, 885.5, 14, 63.25, 4.36, 0.00605115, 0.00000021, ZIP, 1048.5, 6, 174.75, 6.17, 0.00000447, 0.00000230
trial0006502, RaForest, 905.75, 14, 64.70, 3.93, 0.00419129, 0.00000022, ZIP, 602.75, 6, 100.46, 4.50, 0.00000471, 0.00000253
trial0006503, RaForest, 847.5, 14, 60.54, 4.36, 0.00503437, 0.00000021, ZIP, 649.0, 6, 108.17, 6.00, 0.00000413, 0.00000226
trial0006504, RaForest, 891.25, 14, 63.66, 3.00, 0.00532491, 0.00000023, ZIP, 864.25, 6, 144.04, 5.83, 0.00000489, 0.00000228
trial0006505, RaForest, 1026.25, 14, 73.30, 4.00, 0.00539942, 0.00000022, ZIP, 948.75, 6, 158.12, 5.50, 0.00000441, 0.00000224
trial0006506, RaForest, 585.25, 14, 41.80, 2.57, 0.00718853, 0.00000021, ZIP, 456.0, 6, 76.00, 4.33, 0.00000382, 0.00000231
trial0006507, RaForest, 899.5, 14, 64.25, 4.43, 0.00569516, 0.00000021, ZIP, 820.0, 6, 136.67, 6.83, 0.00000396, 0.00000220
trial0006508, RaForest, 706.5, 14, 50.46, 3.21, 0.00594060, 0.00000021, ZIP, 814.25, 6, 135.71, 5.50, 0.00000406, 0.00000230
trial0006509, RaForest, 776.5, 14, 55.46, 3.00, 0.00505402, 0.00000021, ZIP, 585.5, 6, 97.58, 4.67, 0.00000402, 0.00000225
trial0006510, RaForest, 811.0, 14, 57.93, 3.79, 0.00438547, 0.00000021, ZIP, 665.0, 6, 110.83, 6.00, 0.00000397, 0.00000235
trial0006511, RaForest, 732.5, 14, 52.32, 3.14, 0.00587003, 0.00000023, ZIP, 1047.0, 6, 174.50, 5.67, 0.00000387, 0.00000225
trial0006512, RaForest, 772.5, 14, 55.18, 2.93, 0.00805906, 0.00000020, ZIP, 805.5, 6, 134.25, 5.00, 0.00000377, 0.00000216
trial0006513, RaForest, 747.5, 14, 53.39, 3.36, 0.00627732, 0.00000019, ZIP, 968.0, 6, 161.33, 5.83, 0.00000326, 0.00000189
trial0006514, RaForest, 897.5, 14, 64.11, 4.71, 0.00607472, 0.00000021, ZIP, 739.5, 6, 123.25, 5.50, 0.00000407, 0.00000233
trial0006515, RaForest, 1182.0, 14, 84.43, 4.29, 0.00790565, 0.00000020, ZIP, 1021.5, 6, 170.25, 6.83, 0.00000378, 0.00000196
trial0006516, RaForest, 1068.25, 14, 76.30, 3.86, 0.00384077, 0.00000020, ZIP, 878.75, 6, 146.46, 5.50, 0.00000421, 0.00000210
trial0006517, RaForest, 634.75, 14, 45.34, 3.29, 0.00536462, 0.00000021, ZIP, 711.5, 6, 118.58, 5.50, 0.00000398, 0.00000244
trial0006518, RaForest, 924.0, 14, 66.00, 3.21, 0.00546089, 0.00000020, ZIP, 638.5, 6, 106.42, 5.00, 0.00000396, 0.00000233
trial0006519, RaForest, 790.5, 14, 56.46, 3.50, 0.00467300, 0.00000022, ZIP, 724.5, 6, 120.75, 4.83, 0.00000452, 0.00000230
trial0006520, RaForest, 1052.0, 14, 75.14, 4.29, 0.00607410, 0.00000022, ZIP, 968.0, 6, 161.33, 6.00, 0.00000402, 0.00000253
trial0006521, RaForest, 670.0, 14, 47.86, 3.79, 0.00496252, 0.00000021, ZIP, 735.5, 6, 122.58, 4.83, 0.00000425, 0.00000227
trial0006522, RaForest, 811.5, 14, 57.96, 4.14, 0.00398263, 0.00000022, ZIP, 1241.5, 6, 206.92, 6.00, 0.00000377, 0.00000204
