trial0002360, AA, 493.5, 6, 82.25, 2.83, 0.00001601, 0.00000322, MIX, 1834.5, 14, 131.04, 8.07, 0.00008432, 0.00000037
trial0002361, AA, 761.0, 6, 126.83, 3.00, 0.00001391, 0.00000275, MIX, 1769.0, 14, 126.36, 8.00, 0.00007878, 0.00000034
trial0002362, AA, 541.0, 6, 90.17, 2.50, 0.00001497, 0.00000274, MIX, 2283.0, 14, 163.07, 8.64, 0.00008114, 0.00000035
trial0002363, AA, 730.5, 6, 121.75, 3.33, 0.00001503, 0.00000316, MIX, 1986.5, 14, 141.89, 7.86, 0.00008407, 0.00000038
trial0002364, AA, 491.0, 6, 81.83, 2.50, 0.00001556, 0.00000301, MIX, 2488.0, 14, 177.71, 9.36, 0.00008363, 0.00000038
trial0002365, AA, 695.75, 6, 115.96, 3.33, 0.00001503, 0.00000286, MIX, 2134.25, 14, 152.45, 7.86, 0.00008404, 0.00000037
trial0002366, AA, 470.75, 6, 78.46, 1.83, 0.00001478, 0.00000247, MIX, 1858.25, 14, 132.73, 7.64, 0.00008344, 0.00000037
trial0002367, AA, 686.0, 6, 114.33, 3.00, 0.00001540, 0.00000336, MIX, 2412.0, 14, 172.29, 8.29, 0.00008533, 0.00000037
trial0002368, AA, 428.0, 6, 71.33, 1.83, 0.00001574, 0.00000275, MIX, 2229.0, 14, 159.21, 8.64, 0.00008572, 0.00000040
trial0002369, AA, 968.0, 6, 161.33, 4.17, 0.00001200, 0.00000226, MIX, 2325.0, 14, 166.07, 8.21, 0.00007211, 0.00000030
trial0002370, AA, 531.0, 6, 88.50, 2.67, 0.00001248, 0.00000274, MIX, 2247.0, 14, 160.50, 8.29, 0.00007027, 0.00000031
trial0002371, AA, 699.75, 6, 116.62, 2.67, 0.00001469, 0.00000309, MIX, 2450.25, 14, 175.02, 9.00, 0.00008260, 0.00000038
trial0002372, AA, 814.5, 6, 135.75, 3.50, 0.00001414, 0.00000305, MIX, 2386.5, 14, 170.46, 8.36, 0.00008203, 0.00000036
trial0002373, AA, 892.25, 6, 148.71, 3.50, 0.00001418, 0.00000299, MIX, 2312.75, 14, 165.20, 8.36, 0.00008322, 0.00000036
trial0002374, AA, 698.5, 6, 116.42, 3.33, 0.00001396, 0.00000312, MIX, 2203.5, 14, 157.39, 8.29, 0.00008335, 0.00000039
trial0002375, AA, 634.0, 6, 105.67, 3.33, 0.00001292, 0.00000281, MIX, 2246.0, 14, 160.43, 8.71, 0.00007891, 0.00000035
trial0002376, AA, 770.75, 6, 128.46, 3.83, 0.00001425, 0.00000265, MIX, 2108.25, 14, 150.59, 8.07, 0.00008236, 0.00000037
trial0002377, AA, 914.0, 6, 152.33, 4.33, 0.00001371, 0.00000291, MIX, 1852.0, 14, 132.29, 8.57, 0.00007765, 0.00000035
trial0002378, AA, 547.0, 6, 91.17, 2.50, 0.00001412, 0.00000295, MIX, 1908.0, 14, 136.29, 7.93, 0.00008274, 0.00000037
trial0002379, AA, 658.0, 6, 109.67, 3.00, 0.00001350, 0.00000281, MIX, 1857.0, 14, 132.64, 8.00, 0.00008075, 0.00000036
trial0002380, AA, 1131.0, 6, 188.50, 4.00, 0.00001394, 0.00000275, MIX, 2080.0, 14, 148.57, 8.43, 0.00008108, 0.00000036
trial0002381, AA, 985.5, 6, 164.25, 3.50, 0.00001400, 0.00000299, MIX, 2054.5, 14, 146.75, 9.07, 0.00008187, 0.00000034
trial0002382, AA, 677.75, 6, 112.96, 2.67, 0.00001465, 0.00000228, MIX, 1954.25, 14, 139.59, 6.86, 0.00007935, 0.00000036
trial0002383, AA, 882.0, 6, 147.00, 2.83, 0.00001358, 0.00000280, MIX, 1706.0, 14, 121.86, 7.50, 0.00007857, 0.00000034
trial0002384, AA, 754.75, 6, 125.79, 3.00, 0.00001484, 0.00000321, MIX, 2198.25, 14, 157.02, 8.86, 0.00008412, 0.00000037
trial0002385, AA, 669.0, 6, 111.50, 2.83, 0.00001509, 0.00000288, MIX, 2042.0, 14, 145.86, 7.50, 0.00008155, 0.00000037
trial0002386, AA, 940.5, 6, 156.75, 3.50, 0.00001499, 0.00000274, MIX, 2094.5, 14, 149.61, 8.21, 0.00008103, 0.00000036
trial0002387, AA, 604.0, 6, 100.67, 2.33, 0.00001450, 0.00000281, MIX, 2069.0, 14, 147.79, 8.29, 0.00008191, 0.00000036
trial0002388, AA, 580.5, 6, 96.75, 2.67, 0.00001426, 0.00000321, MIX, 1822.5, 14, 130.18, 7.86, 0.00008310, 0.00000035
trial0002389, AA, 768.5, 6, 128.08, 2.67, 0.00001436, 0.00000274, MIX, 1902.5, 14, 135.89, 7.00, 0.00008228, 0.00000039
trial0002390, AA, 616.0, 6, 102.67, 2.67, 0.00001377, 0.00000325, MIX, 2247.0, 14, 160.50, 9.29, 0.00008055, 0.00000037
trial0002391, AA, 714.5, 6, 119.08, 2.67, 0.00001371, 0.00000276, MIX, 2042.5, 14, 145.89, 8.57, 0.00007727, 0.00000036
trial0002392, AA, 647.25, 6, 107.88, 3.17, 0.00001383, 0.00000279, MIX, 2132.75, 14, 152.34, 7.50, 0.00008241, 0.00000036
trial0002393, AA, 746.0, 6, 124.33, 3.17, 0.00001439, 0.00000271, MIX, 2114.0, 14, 151.00, 8.50, 0.00008228, 0.00000036
trial0002394, AA, 759.5, 6, 126.58, 3.17, 0.00001326, 0.00000280, MIX, 2407.5, 14, 171.96, 8.64, 0.00007604, 0.00000036
trial0002395, AA, 828.5, 6, 138.08, 3.67, 0.00001310, 0.00000259, MIX, 1932.5, 14, 138.04, 8.00, 0.00007995, 0.00000035
trial0002396, AA, 864.5, 6, 144.08, 2.83, 0.00001413, 0.00000299, MIX, 1961.5, 14, 140.11, 8.50, 0.00008267, 0.00000035
trial0002397, AA, 841.75, 6, 140.29, 3.83, 0.00001476, 0.00000280, MIX, 1904.25, 14, 136.02, 8.36, 0.00008454, 0.00000036
trial0002398, AA, 488.0, 6, 81.33, 2.33, 0.00001237, 0.00000308, MIX, 2135.0, 14, 152.50, 8.57, 0.00007448, 0.00000033
trial0002399, AA, 724.25, 6, 120.71, 3.17, 0.00001114, 0.00000251, MIX, 1966.75, 14, 140.48, 8.07, 0.00006763, 0.00000027
trial0002400, AA, 718.0, 6, 119.67, 3.17, 0.00001375, 0.00000297, MIX, 2104.0, 14, 150.29, 8.36, 0.00008058, 0.00000036
trial0002401, AA, 446.5, 6, 74.42, 2.83, 0.00001357, 0.00000295, MIX, 1808.5, 14, 129.18, 8.64, 0.00008057, 0.00000036
trial0002402, AA, 411.5, 6, 68.58, 2.67, 0.00001456, 0.00000305, MIX, 1597.5, 14, 114.11, 8.43, 0.00008104, 0.00000035
trial0002403, AA, 782.25, 6, 130.38, 5.00, 0.00001348, 0.00000302, MIX, 1229.75, 14, 87.84, 8.14, 0.00007523, 0.00000034
trial0002404, AA, 801.25, 6, 133.54, 3.83, 0.00001577, 0.00000260, MIX, 1356.75, 14, 96.91, 7.50, 0.00008264, 0.00000036
trial0002405, AA, 396.75, 6, 66.12, 2.83, 0.00001411, 0.00000261, MIX, 1821.25, 14, 130.09, 9.21, 0.00007843, 0.00000033
trial0002406, AA, 555.5, 6, 92.58, 2.50, 0.00001419, 0.00000331, MIX, 1672.5, 14, 119.46, 9.64, 0.00008478, 0.00000036
trial0002407, AA, 474.5, 6, 79.08, 3.83, 0.00001318, 0.00000268, MIX, 1487.5, 14, 106.25, 7.79, 0.00008138, 0.00000037
trial0002408, AA, 619.75, 6, 103.29, 3.00, 0.00001442, 0.00000305, MIX, 1808.25, 14, 129.16, 8.43, 0.00008574, 0.00000038
trial0002409, AA, 493.25, 6, 82.21, 3.50, 0.00001391, 0.00000287, MIX, 1613.75, 14, 115.27, 8.21, 0.00008181, 0.00000036
trial0002410, AA, 782.0, 6, 130.33, 4.83, 0.00001188, 0.00000291, MIX, 1620.0, 14, 115.71, 8.36, 0.00007385, 0.00000030
trial0002411, AA, 404.25, 6, 67.38, 2.00, 0.00001395, 0.00000371, MIX, 1773.75, 14, 126.70, 9.14, 0.00008095, 0.00000034
trial0002412, AA, 299.5, 6, 49.92, 1.50, 0.00001285, 0.00000270, MIX, 1451.5, 14, 103.68, 7.93, 0.00007747, 0.00000033
trial0002413, AA, 502.75, 6, 83.79, 2.83, 0.00001310, 0.00000279, MIX, 1599.25, 14, 114.23, 8.64, 0.00007730, 0.00000032
trial0002414, AA, 497.0, 6, 82.83, 3.00, 0.00001213, 0.00000245, MIX, 1632.0, 14, 116.57, 8.57, 0.00006960, 0.00000032
trial0002415, AA, 444.0, 6, 74.00, 2.50, 0.00001091, 0.00000208, MIX, 1600.0, 14, 114.29, 8.50, 0.00006326, 0.00000030
trial0002416, AA, 526.5, 6, 87.75, 3.33, 0.00001171, 0.00000215, MIX, 1460.5, 14, 104.32, 8.57, 0.00006528, 0.00000028
trial0002417, AA, 665.0, 6, 110.83, 3.33, 0.00001177, 0.00000197, MIX, 1796.0, 14, 128.29, 8.14, 0.00006538, 0.00000030
trial0002418, AA, 460.25, 6, 76.71, 2.67, 0.00001229, 0.00000218, MIX, 1566.75, 14, 111.91, 8.57, 0.00006832, 0.00000030
trial0002419, AA, 548.75, 6, 91.46, 3.33, 0.00001095, 0.00000209, MIX, 1474.25, 14, 105.30, 8.57, 0.00006261, 0.00000027
trial0002420, AA, 487.5, 6, 81.25, 3.00, 0.00001183, 0.00000235, MIX, 1485.5, 14, 106.11, 9.00, 0.00006068, 0.00000027
trial0002421, AA, 724.0, 6, 120.67, 3.67, 0.00001136, 0.00000219, MIX, 1422.0, 14, 101.57, 7.57, 0.00006215, 0.00000027
trial0002422, AA, 563.75, 6, 93.96, 3.00, 0.00001130, 0.00000251, MIX, 1559.25, 14, 111.38, 7.57, 0.00006619, 0.00000032
trial0002423, AA, 431.75, 6, 71.96, 2.17, 0.00001204, 0.00000220, MIX, 1472.25, 14, 105.16, 8.07, 0.00006655, 0.00000031
trial0002424, AA, 445.75, 6, 74.29, 2.50, 0.00001192, 0.00000217, MIX, 1552.25, 14, 110.88, 7.50, 0.00006506, 0.00000028
trial0002425, AA, 350.5, 6, 58.42, 2.67, 0.00001101, 0.00000234, MIX, 1552.5, 14, 110.89, 8.57, 0.00006344, 0.00000028
trial0002426, AA, 227.5, 6, 37.92, 1.33, 0.00001167, 0.00000232, MIX, 1562.5, 14, 111.61, 8.57, 0.00006667, 0.00000031
trial0002427, AA, 403.25, 6, 67.21, 2.50, 0.00001046, 0.00000203, MIX, 1581.75, 14, 112.98, 7.79, 0.00005853, 0.00000026
trial0002428, AA, 752.0, 6, 125.33, 4.00, 0.00000941, 0.00000216, MIX, 1496.0, 14, 106.86, 9.14, 0.00005807, 0.00000025
trial0002429, AA, 660.0, 6, 110.00, 4.17, 0.00001177, 0.00000198, MIX, 1442.0, 14, 103.00, 7.64, 0.00006316, 0.00000026
trial0002430, AA, 928.5, 6, 154.75, 5.17, 0.00001183, 0.00000247, MIX, 1903.5, 14, 135.96, 9.36, 0.00006504, 0.00000030
trial0002431, AA, 532.0, 6, 88.67, 3.17, 0.00001199, 0.00000235, MIX, 1636.0, 14, 116.86, 7.93, 0.00006947, 0.00000029
trial0002432, AA, 395.75, 6, 65.96, 2.33, 0.00001266, 0.00000204, MIX, 1746.25, 14, 124.73, 8.57, 0.00006636, 0.00000033
trial0002433, AA, 727.0, 6, 121.17, 3.83, 0.00001187, 0.00000217, MIX, 1492.0, 14, 106.57, 8.36, 0.00006735, 0.00000030
trial0002434, AA, 628.5, 6, 104.75, 3.33, 0.00001208, 0.00000237, MIX, 1475.5, 14, 105.39, 8.14, 0.00007098, 0.00000032
trial0002435, AA, 443.0, 6, 73.83, 2.50, 0.00001198, 0.00000234, MIX, 1537.0, 14, 109.79, 8.79, 0.00006810, 0.00000028
trial0002436, AA, 735.5, 6, 122.58, 3.50, 0.00001192, 0.00000209, MIX, 1573.5, 14, 112.39, 7.64, 0.00006739, 0.00000030
trial0002437, AA, 641.5, 6, 106.92, 3.33, 0.00001166, 0.00000235, MIX, 1491.5, 14, 106.54, 7.86, 0.00006989, 0.00000031
trial0002438, AA, 676.25, 6, 112.71, 4.17, 0.00001214, 0.00000219, MIX, 1638.75, 14, 117.05, 8.21, 0.00007035, 0.00000032
trial0002439, AA, 601.5, 6, 100.25, 3.00, 0.00001230, 0.00000218, MIX, 1304.5, 14, 93.18, 7.71, 0.00006819, 0.00000031
trial0002440, AA, 666.5, 6, 111.08, 3.67, 0.00001187, 0.00000221, MIX, 1661.5, 14, 118.68, 8.14, 0.00006905, 0.00000032
trial0002441, AA, 538.25, 6, 89.71, 3.17, 0.00001214, 0.00000208, MIX, 1475.75, 14, 105.41, 7.50, 0.00006949, 0.00000032
trial0002442, AA, 871.25, 6, 145.21, 4.50, 0.00001183, 0.00000192, MIX, 1487.75, 14, 106.27, 7.93, 0.00006743, 0.00000029
trial0002443, AA, 545.5, 6, 90.92, 3.00, 0.00001144, 0.00000239, MIX, 1711.5, 14, 122.25, 8.86, 0.00006898, 0.00000033
trial0002444, AA, 491.5, 6, 81.92, 2.33, 0.00001192, 0.00000231, MIX, 1583.5, 14, 113.11, 7.57, 0.00006840, 0.00000030
trial0002445, AA, 611.25, 6, 101.88, 3.33, 0.00001160, 0.00000230, MIX, 1580.75, 14, 112.91, 8.29, 0.00006450, 0.00000029
trial0002446, AA, 728.0, 6, 121.33, 4.33, 0.00001298, 0.00000228, MIX, 1473.0, 14, 105.21, 7.86, 0.00006774, 0.00000030
trial0002447, AA, 686.75, 6, 114.46, 3.83, 0.00001206, 0.00000215, MIX, 1858.25, 14, 132.73, 8.93, 0.00007005, 0.00000031
trial0002448, AA, 373.5, 6, 62.25, 2.17, 0.00001178, 0.00000213, MIX, 2069.5, 14, 147.82, 9.07, 0.00006806, 0.00000030
trial0002449, AA, 335.5, 6, 55.92, 1.83, 0.00001164, 0.00000217, MIX, 1535.5, 14, 109.68, 8.36, 0.00006466, 0.00000030
trial0002450, AA, 638.25, 6, 106.38, 3.83, 0.00001216, 0.00000211, MIX, 1811.75, 14, 129.41, 7.64, 0.00006730, 0.00000030
trial0002451, AA, 353.0, 6, 58.83, 2.17, 0.00001142, 0.00000223, MIX, 1829.0, 14, 130.64, 8.79, 0.00006875, 0.00000030
trial0002452, AA, 417.5, 6, 69.58, 2.67, 0.00001310, 0.00000220, MIX, 1139.5, 14, 81.39, 7.43, 0.00007193, 0.00000033
trial0002453, AA, 511.0, 6, 85.17, 2.50, 0.00001192, 0.00000223, MIX, 1462.0, 14, 104.43, 7.93, 0.00007113, 0.00000032
trial0002454, AA, 479.5, 6, 79.92, 3.00, 0.00001354, 0.00000212, MIX, 1366.5, 14, 97.61, 6.86, 0.00007098, 0.00000034
trial0002455, AA, 439.75, 6, 73.29, 2.17, 0.00001217, 0.00000200, MIX, 1399.25, 14, 99.95, 7.93, 0.00006667, 0.00000028
trial0002456, AA, 555.5, 6, 92.58, 3.67, 0.00001165, 0.00000248, MIX, 1522.5, 14, 108.75, 8.57, 0.00007114, 0.00000031
trial0002457, AA, 395.5, 6, 65.92, 2.33, 0.00001073, 0.00000182, MIX, 1793.5, 14, 128.11, 8.71, 0.00006218, 0.00000027
trial0002458, AA, 652.0, 6, 108.67, 3.83, 0.00001189, 0.00000226, MIX, 1539.0, 14, 109.93, 8.36, 0.00006580, 0.00000029
trial0002459, AA, 566.5, 6, 94.42, 3.17, 0.00001138, 0.00000214, MIX, 1296.5, 14, 92.61, 7.36, 0.00006453, 0.00000030
trial0002460, AA, 510.25, 6, 85.04, 2.17, 0.00001309, 0.00000244, MIX, 1206.75, 14, 86.20, 7.50, 0.00006944, 0.00000032
trial0002461, AA, 496.5, 6, 82.75, 3.33, 0.00001243, 0.00000217, MIX, 1338.5, 14, 95.61, 8.00, 0.00006960, 0.00000031
trial0002462, AA, 464.5, 6, 77.42, 2.83, 0.00001211, 0.00000227, MIX, 1538.5, 14, 109.89, 8.21, 0.00007028, 0.00000031
trial0002463, AA, 535.25, 6, 89.21, 3.17, 0.00001290, 0.00000233, MIX, 1386.75, 14, 99.05, 7.50, 0.00007162, 0.00000031
trial0002464, AA, 658.75, 6, 109.79, 4.00, 0.00001173, 0.00000220, MIX, 1655.25, 14, 118.23, 9.43, 0.00006589, 0.00000030
trial0002465, AA, 644.5, 6, 107.42, 3.50, 0.00001108, 0.00000224, MIX, 1581.5, 14, 112.96, 7.79, 0.00006806, 0.00000029
trial0002466, AA, 438.0, 6, 73.00, 2.50, 0.00001202, 0.00000229, MIX, 1667.0, 14, 119.07, 7.93, 0.00006881, 0.00000030
trial0002467, AA, 484.25, 6, 80.71, 2.50, 0.00001216, 0.00000220, MIX, 1519.75, 14, 108.55, 7.79, 0.00006766, 0.00000030
trial0002468, AA, 686.75, 6, 114.46, 3.83, 0.00001177, 0.00000208, MIX, 1382.25, 14, 98.73, 7.07, 0.00006307, 0.00000031
trial0002469, AA, 484.0, 6, 80.67, 3.00, 0.00001308, 0.00000242, MIX, 1857.0, 14, 132.64, 8.86, 0.00007445, 0.00000032
trial0002470, AA, 399.0, 6, 66.50, 2.17, 0.00001231, 0.00000237, MIX, 1589.0, 14, 113.50, 8.07, 0.00007096, 0.00000032
trial0002471, AA, 476.25, 6, 79.38, 2.17, 0.00001179, 0.00000235, MIX, 1446.75, 14, 103.34, 8.07, 0.00006683, 0.00000030
trial0002472, AA, 657.25, 6, 109.54, 3.00, 0.00001152, 0.00000227, MIX, 1815.75, 14, 129.70, 7.86, 0.00006693, 0.00000032
trial0002473, AA, 782.0, 6, 130.33, 4.50, 0.00001205, 0.00000218, MIX, 1433.0, 14, 102.36, 7.21, 0.00006943, 0.00000032
trial0002474, AA, 620.75, 6, 103.46, 2.83, 0.00001285, 0.00000225, MIX, 1594.25, 14, 113.88, 7.79, 0.00006674, 0.00000030
trial0002475, AA, 517.0, 6, 86.17, 3.17, 0.00001264, 0.00000238, MIX, 1542.0, 14, 110.14, 8.07, 0.00007182, 0.00000031
trial0002476, AA, 380.5, 6, 63.42, 2.67, 0.00001250, 0.00000232, MIX, 1746.5, 14, 124.75, 8.43, 0.00007140, 0.00000033
trial0002477, AA, 675.0, 6, 112.50, 3.50, 0.00001207, 0.00000232, MIX, 1402.0, 14, 100.14, 8.07, 0.00007193, 0.00000032
trial0002478, AA, 315.5, 6, 52.58, 2.67, 0.00001278, 0.00000217, MIX, 1603.5, 14, 114.54, 8.57, 0.00007304, 0.00000033
trial0002479, AA, 645.25, 6, 107.54, 3.33, 0.00001182, 0.00000229, MIX, 1694.75, 14, 121.05, 8.71, 0.00006958, 0.00000030
trial0002480, AA, 653.5, 6, 108.92, 4.00, 0.00001274, 0.00000224, MIX, 1530.5, 14, 109.32, 8.43, 0.00007381, 0.00000032
trial0002481, AA, 495.25, 6, 82.54, 3.33, 0.00001184, 0.00000237, MIX, 1330.75, 14, 95.05, 7.86, 0.00006956, 0.00000031
trial0002482, AA, 456.75, 6, 76.12, 2.50, 0.00001216, 0.00000216, MIX, 1548.25, 14, 110.59, 8.07, 0.00006373, 0.00000029
trial0002483, AA, 644.5, 6, 107.42, 4.00, 0.00001248, 0.00000240, MIX, 1781.5, 14, 127.25, 9.43, 0.00007021, 0.00000030
trial0002484, AA, 382.5, 6, 63.75, 1.67, 0.00001242, 0.00000225, MIX, 1705.5, 14, 121.82, 9.00, 0.00007012, 0.00000031
trial0002485, AA, 597.0, 6, 99.50, 3.83, 0.00001079, 0.00000202, MIX, 1807.0, 14, 129.07, 8.21, 0.00006166, 0.00000028
trial0002486, AA, 500.0, 6, 83.33, 3.50, 0.00001133, 0.00000194, MIX, 1502.0, 14, 107.29, 8.07, 0.00006458, 0.00000029
trial0002487, AA, 389.0, 6, 64.83, 2.00, 0.00001063, 0.00000197, MIX, 1587.0, 14, 113.36, 8.43, 0.00006217, 0.00000028
trial0002488, AA, 547.75, 6, 91.29, 3.33, 0.00001075, 0.00000186, MIX, 1531.25, 14, 109.38, 7.86, 0.00006025, 0.00000028
trial0002489, AA, 453.5, 6, 75.58, 3.17, 0.00001208, 0.00000214, MIX, 1572.5, 14, 112.32, 8.21, 0.00006603, 0.00000030
trial0002490, AA, 491.0, 6, 81.83, 2.67, 0.00001165, 0.00000234, MIX, 1739.0, 14, 124.21, 9.00, 0.00006869, 0.00000031
trial0002491, AA, 583.0, 6, 97.17, 2.50, 0.00001177, 0.00000254, MIX, 1496.0, 14, 106.86, 8.79, 0.00006683, 0.00000030
trial0002492, AA, 789.75, 6, 131.62, 4.83, 0.00001128, 0.00000213, MIX, 1517.25, 14, 108.38, 7.93, 0.00006660, 0.00000029
trial0002493, AA, 803.5, 6, 133.92, 4.83, 0.00001149, 0.00000264, MIX, 1813.5, 14, 129.54, 9.64, 0.00006872, 0.00000031
trial0002494, AA, 439.5, 6, 73.25, 2.33, 0.00001187, 0.00000197, MIX, 1185.5, 14, 84.68, 7.14, 0.00006524, 0.00000030
trial0002495, AA, 565.25, 6, 94.21, 3.17, 0.00001163, 0.00000233, MIX, 2140.75, 14, 152.91, 9.64, 0.00006613, 0.00000029
trial0002496, AA, 404.75, 6, 67.46, 3.17, 0.00001070, 0.00000213, MIX, 1500.25, 14, 107.16, 8.50, 0.00006327, 0.00000028
trial0002497, AA, 511.0, 6, 85.17, 3.50, 0.00001263, 0.00000268, MIX, 1601.0, 14, 114.36, 8.36, 0.00007183, 0.00000032
trial0002498, AA, 392.0, 6, 65.33, 2.33, 0.00001237, 0.00000210, MIX, 1444.0, 14, 103.14, 7.57, 0.00006835, 0.00000031
trial0002499, AA, 637.75, 6, 106.29, 3.83, 0.00001206, 0.00000237, MIX, 1739.25, 14, 124.23, 7.79, 0.00006895, 0.00000032
trial0002500, AA, 456.25, 6, 76.04, 2.83, 0.00001255, 0.00000220, MIX, 1394.75, 14, 99.62, 7.64, 0.00007114, 0.00000031
trial0002501, AA, 747.75, 6, 124.62, 3.17, 0.00001260, 0.00000254, MIX, 2557.25, 14, 182.66, 9.21, 0.00007393, 0.00000033
trial0002502, AA, 824.5, 6, 137.42, 3.50, 0.00001218, 0.00000230, MIX, 1989.5, 14, 142.11, 7.93, 0.00006813, 0.00000031
trial0002503, AA, 980.0, 6, 163.33, 4.17, 0.00001219, 0.00000218, MIX, 1656.0, 14, 118.29, 7.93, 0.00006497, 0.00000028
trial0002504, AA, 594.75, 6, 99.12, 2.67, 0.00001241, 0.00000208, MIX, 2238.25, 14, 159.88, 8.43, 0.00006880, 0.00000030
trial0002505, AA, 585.5, 6, 97.58, 2.33, 0.00001285, 0.00000207, MIX, 1993.5, 14, 142.39, 7.86, 0.00006865, 0.00000030
trial0002506, AA, 673.0, 6, 112.17, 2.67, 0.00001209, 0.00000260, MIX, 2288.0, 14, 163.43, 9.14, 0.00006786, 0.00000030
trial0002507, AA, 542.5, 6, 90.42, 2.67, 0.00001277, 0.00000213, MIX, 1811.5, 14, 129.39, 7.57, 0.00006589, 0.00000029
trial0002508, AA, 689.25, 6, 114.88, 3.00, 0.00001190, 0.00000199, MIX, 2141.75, 14, 152.98, 8.29, 0.00006374, 0.00000029
trial0002509, AA, 890.5, 6, 148.42, 4.33, 0.00001165, 0.00000220, MIX, 2348.5, 14, 167.75, 8.86, 0.00006667, 0.00000029
trial0002510, AA, 569.25, 6, 94.88, 2.50, 0.00001203, 0.00000260, MIX, 2215.75, 14, 158.27, 8.07, 0.00006868, 0.00000032
trial0002511, AA, 932.0, 6, 155.33, 3.83, 0.00001181, 0.00000239, MIX, 2104.0, 14, 150.29, 8.07, 0.00006881, 0.00000029
trial0002512, AA, 351.0, 6, 58.50, 2.17, 0.00001167, 0.00000202, MIX, 2057.0, 14, 146.93, 7.79, 0.00006377, 0.00000029
trial0002513, AA, 562.75, 6, 93.79, 2.50, 0.00001210, 0.00000231, MIX, 2289.25, 14, 163.52, 8.64, 0.00006656, 0.00000030
trial0002514, AA, 763.25, 6, 127.21, 3.33, 0.00001187, 0.00000237, MIX, 2085.75, 14, 148.98, 8.57, 0.00006996, 0.00000031
trial0002515, AA, 735.5, 6, 122.58, 3.83, 0.00001155, 0.00000210, MIX, 1982.5, 14, 141.61, 8.50, 0.00006869, 0.00000030
trial0002516, AA, 646.0, 6, 107.67, 3.67, 0.00001062, 0.00000194, MIX, 1922.0, 14, 137.29, 7.86, 0.00006164, 0.00000027
trial0002517, AA, 617.25, 6, 102.88, 2.67, 0.00001060, 0.00000180, MIX, 1346.75, 14, 96.20, 6.43, 0.00006146, 0.00000028
trial0002518, AA, 590.5, 6, 98.42, 2.67, 0.00001248, 0.00000206, MIX, 1923.5, 14, 137.39, 7.71, 0.00006544, 0.00000030
trial0002519, AA, 858.5, 6, 143.08, 3.50, 0.00001239, 0.00000227, MIX, 2409.5, 14, 172.11, 8.50, 0.00006582, 0.00000030
trial0002520, AA, 727.0, 6, 121.17, 2.83, 0.00001250, 0.00000248, MIX, 1940.0, 14, 138.57, 8.50, 0.00006649, 0.00000029
trial0002521, AA, 827.75, 6, 137.96, 3.50, 0.00001142, 0.00000219, MIX, 1766.25, 14, 126.16, 7.36, 0.00006517, 0.00000029
trial0002522, AA, 605.5, 6, 100.92, 2.33, 0.00001330, 0.00000239, MIX, 2087.5, 14, 149.11, 7.57, 0.00006720, 0.00000031
trial0002523, AA, 755.0, 6, 125.83, 3.67, 0.00001208, 0.00000209, MIX, 2012.0, 14, 143.71, 7.86, 0.00006951, 0.00000031
trial0002524, AA, 496.0, 6, 82.67, 2.50, 0.00001229, 0.00000225, MIX, 2189.0, 14, 156.36, 8.50, 0.00006711, 0.00000031
trial0002525, AA, 948.5, 6, 158.08, 4.50, 0.00001187, 0.00000231, MIX, 2051.5, 14, 146.54, 8.07, 0.00006807, 0.00000033
trial0002526, AA, 500.5, 6, 83.42, 2.00, 0.00001263, 0.00000245, MIX, 1987.5, 14, 141.96, 8.43, 0.00007003, 0.00000031
trial0002527, AA, 547.75, 6, 91.29, 2.50, 0.00001192, 0.00000194, MIX, 2141.25, 14, 152.95, 8.50, 0.00006697, 0.00000030
trial0002528, AA, 763.0, 6, 127.17, 3.17, 0.00001205, 0.00000240, MIX, 1436.0, 14, 102.57, 7.64, 0.00007009, 0.00000031
trial0002529, AA, 850.5, 6, 141.75, 3.83, 0.00001222, 0.00000203, MIX, 1946.5, 14, 139.04, 8.36, 0.00006540, 0.00000030
trial0002530, AA, 843.5, 6, 140.58, 3.50, 0.00001217, 0.00000255, MIX, 2428.5, 14, 173.46, 9.64, 0.00006894, 0.00000031
trial0002531, AA, 872.5, 6, 145.42, 4.17, 0.00001302, 0.00000212, MIX, 1656.5, 14, 118.32, 7.50, 0.00007126, 0.00000031
trial0002532, AA, 727.5, 6, 121.25, 3.17, 0.00001174, 0.00000216, MIX, 2071.5, 14, 147.96, 7.93, 0.00006955, 0.00000031
trial0002533, AA, 909.5, 6, 151.58, 3.83, 0.00001218, 0.00000240, MIX, 2182.5, 14, 155.89, 9.36, 0.00006768, 0.00000028
trial0002534, AA, 718.25, 6, 119.71, 3.00, 0.00001230, 0.00000234, MIX, 1977.75, 14, 141.27, 7.14, 0.00006821, 0.00000030
trial0002535, AA, 885.5, 6, 147.58, 3.83, 0.00001250, 0.00000239, MIX, 2049.5, 14, 146.39, 8.21, 0.00007213, 0.00000032
trial0002536, AA, 630.0, 6, 105.00, 2.67, 0.00001228, 0.00000223, MIX, 2033.0, 14, 145.21, 7.57, 0.00006575, 0.00000030
trial0002537, AA, 489.5, 6, 81.58, 2.33, 0.00001197, 0.00000236, MIX, 2164.5, 14, 154.61, 8.57, 0.00006873, 0.00000030
trial0002538, AA, 647.5, 6, 107.92, 3.33, 0.00001180, 0.00000238, MIX, 2238.5, 14, 159.89, 8.29, 0.00006898, 0.00000033
