trial0000180, AA, 294.0, 2, 147.00, 2.00, 0.00001377, 0.00000279, MIX, 3559.0, 18, 197.72, 8.00, 0.00006821, 0.00000032
trial0000181, AA, 384.5, 2, 192.25, 3.00, 0.00001303, 0.00000258, MIX, 3718.5, 18, 206.58, 7.78, 0.00006549, 0.00000030
trial0000182, AA, 534.5, 2, 267.25, 4.50, 0.00001294, 0.00000240, MIX, 3458.5, 18, 192.14, 8.39, 0.00006541, 0.00000029
trial0000183, AA, 284.0, 2, 142.00, 2.00, 0.00001361, 0.00000279, MIX, 4254.0, 18, 236.33, 8.78, 0.00006340, 0.00000028
trial0000184, AA, 196.5, 2, 98.25, 2.50, 0.00001379, 0.00000276, MIX, 4361.5, 18, 242.31, 8.39, 0.00006827, 0.00000030
trial0000185, AA, 424.75, 2, 212.38, 4.50, 0.00001315, 0.00000265, MIX, 3809.25, 18, 211.62, 8.72, 0.00006377, 0.00000029
trial0000186, AA, 453.0, 2, 226.50, 3.00, 0.00001269, 0.00000290, MIX, 3838.0, 18, 213.22, 9.44, 0.00006504, 0.00000030
trial0000187, AA, 334.0, 2, 167.00, 3.00, 0.00001356, 0.00000280, MIX, 3312.0, 18, 184.00, 8.67, 0.00006501, 0.00000028
trial0000188, AA, 63.0, 2, 31.50, 1.00, 0.00001428, 0.00000240, MIX, 3304.0, 18, 183.56, 7.56, 0.00006303, 0.00000028
trial0000189, AA, 257.5, 2, 128.75, 2.50, 0.00001479, 0.00000277, MIX, 3937.5, 18, 218.75, 9.06, 0.00006643, 0.00000030
trial0000190, AA, 355.5, 2, 177.75, 3.00, 0.00001229, 0.00000228, MIX, 3932.5, 18, 218.47, 8.56, 0.00006046, 0.00000028
trial0000191, AA, 76.0, 2, 38.00, 1.00, 0.00001185, 0.00000200, MIX, 3660.0, 18, 203.33, 8.44, 0.00005637, 0.00000025
trial0000192, AA, 336.5, 2, 168.25, 4.50, 0.00001089, 0.00000196, MIX, 3370.5, 18, 187.25, 7.94, 0.00005879, 0.00000024
trial0000193, AA, 239.0, 2, 119.50, 2.50, 0.00001391, 0.00000236, MIX, 3846.0, 18, 213.67, 8.39, 0.00006783, 0.00000029
trial0000194, AA, 631.0, 2, 315.50, 5.50, 0.00001353, 0.00000274, MIX, 3678.0, 18, 204.33, 8.17, 0.00006793, 0.00000031
trial0000195, AA, 525.5, 2, 262.75, 5.00, 0.00001259, 0.00000245, MIX, 3637.5, 18, 202.08, 8.22, 0.00006099, 0.00000027
trial0000196, AA, 344.5, 2, 172.25, 3.00, 0.00001248, 0.00000289, MIX, 3354.5, 18, 186.36, 8.89, 0.00006309, 0.00000030
trial0000197, AA, 406.75, 2, 203.38, 3.00, 0.00001255, 0.00000261, MIX, 3334.25, 18, 185.24, 8.22, 0.00006734, 0.00000029
trial0000198, AA, 220.0, 2, 110.00, 3.00, 0.00001392, 0.00000258, MIX, 3720.0, 18, 206.67, 8.67, 0.00006770, 0.00000030
trial0000199, AA, 608.25, 2, 304.12, 5.00, 0.00001347, 0.00000286, MIX, 3691.75, 18, 205.10, 9.11, 0.00006331, 0.00000030
trial0000200, AA, 354.0, 2, 177.00, 3.50, 0.00001360, 0.00000277, MIX, 2855.0, 18, 158.61, 7.94, 0.00006695, 0.00000028
trial0000201, AA, 209.0, 2, 104.50, 3.00, 0.00001288, 0.00000258, MIX, 2983.0, 18, 165.72, 9.11, 0.00005981, 0.00000027
trial0000202, AA, 243.0, 2, 121.50, 3.50, 0.00001445, 0.00000315, MIX, 2865.0, 18, 159.17, 8.17, 0.00007023, 0.00000032
trial0000203, AA, 163.0, 2, 81.50, 2.00, 0.00001226, 0.00000237, MIX, 2751.0, 18, 152.83, 8.22, 0.00006506, 0.00000029
trial0000204, AA, 239.0, 2, 119.50, 2.50, 0.00001387, 0.00000249, MIX, 3020.0, 18, 167.78, 8.28, 0.00006728, 0.00000031
trial0000205, AA, 84.0, 2, 42.00, 1.00, 0.00001288, 0.00000286, MIX, 2882.0, 18, 160.11, 8.67, 0.00006490, 0.00000029
trial0000206, AA, 351.5, 2, 175.75, 3.50, 0.00001366, 0.00000250, MIX, 2629.5, 18, 146.08, 7.83, 0.00006366, 0.00000028
trial0000207, AA, 183.0, 2, 91.50, 2.50, 0.00001442, 0.00000250, MIX, 2767.0, 18, 153.72, 8.28, 0.00006959, 0.00000030
trial0000208, AA, 154.5, 2, 77.25, 2.50, 0.00001445, 0.00000241, MIX, 2480.5, 18, 137.81, 7.94, 0.00006488, 0.00000030
trial0000209, AA, 141.5, 2, 70.75, 2.00, 0.00001314, 0.00000274, MIX, 2995.5, 18, 166.42, 9.56, 0.00006605, 0.00000028
trial0000210, AA, 209.25, 2, 104.62, 2.50, 0.00001255, 0.00000215, MIX, 3262.75, 18, 181.26, 8.61, 0.00006074, 0.00000027
trial0000211, AA, 254.5, 2, 127.25, 3.50, 0.00001254, 0.00000267, MIX, 3106.5, 18, 172.58, 8.50, 0.00006419, 0.00000029
trial0000212, AA, 217.0, 2, 108.50, 3.00, 0.00001343, 0.00000242, MIX, 2854.0, 18, 158.56, 8.67, 0.00006276, 0.00000027
trial0000213, AA, 168.0, 2, 84.00, 2.50, 0.00001230, 0.00000251, MIX, 3133.0, 18, 174.06, 9.28, 0.00006585, 0.00000028
trial0000214, AA, 245.5, 2, 122.75, 3.00, 0.00001358, 0.00000241, MIX, 2650.5, 18, 147.25, 7.89, 0.00006782, 0.00000029
trial0000215, AA, 53.5, 2, 26.75, 0.50, 0.00001240, 0.00000289, MIX, 3350.5, 18, 186.14, 9.50, 0.00006336, 0.00000028
trial0000216, AA, 335.75, 2, 167.88, 3.50, 0.00001349, 0.00000284, MIX, 2907.25, 18, 161.51, 8.06, 0.00006053, 0.00000028
trial0000217, AA, 62.0, 2, 31.00, 1.00, 0.00001155, 0.00000269, MIX, 2818.0, 18, 156.56, 8.33, 0.00006220, 0.00000029
trial0000218, AA, 253.75, 2, 126.88, 3.00, 0.00001274, 0.00000278, MIX, 3599.25, 18, 199.96, 8.67, 0.00006543, 0.00000030
trial0000219, AA, 380.0, 2, 190.00, 4.50, 0.00001237, 0.00000269, MIX, 2778.0, 18, 154.33, 8.50, 0.00006384, 0.00000028
trial0000220, AA, 183.0, 2, 91.50, 2.50, 0.00001181, 0.00000219, MIX, 3103.0, 18, 172.39, 8.06, 0.00005655, 0.00000024
trial0000221, AA, 257.5, 2, 128.75, 3.50, 0.00001143, 0.00000222, MIX, 2517.5, 18, 139.86, 8.39, 0.00005925, 0.00000026
trial0000222, AA, 339.75, 2, 169.88, 3.00, 0.00001126, 0.00000244, MIX, 2595.25, 18, 144.18, 8.56, 0.00006413, 0.00000027
trial0000223, AA, 121.5, 2, 60.75, 2.50, 0.00001348, 0.00000305, MIX, 3062.5, 18, 170.14, 8.72, 0.00006652, 0.00000030
trial0000224, AA, 173.0, 2, 86.50, 2.00, 0.00001465, 0.00000277, MIX, 2622.0, 18, 145.67, 7.78, 0.00006615, 0.00000030
trial0000225, AA, 124.0, 2, 62.00, 2.00, 0.00001207, 0.00000214, MIX, 2920.0, 18, 162.22, 8.78, 0.00006001, 0.00000027
trial0000226, AA, 353.5, 2, 176.75, 6.50, 0.00001320, 0.00000239, MIX, 2875.5, 18, 159.75, 8.17, 0.00006430, 0.00000029
trial0000227, AA, 66.5, 2, 33.25, 2.00, 0.00001235, 0.00000249, MIX, 2813.5, 18, 156.31, 8.00, 0.00005952, 0.00000028
trial0000228, AA, 300.0, 2, 150.00, 4.00, 0.00001327, 0.00000234, MIX, 2613.0, 18, 145.17, 7.78, 0.00006368, 0.00000029
trial0000229, AA, 213.5, 2, 106.75, 3.00, 0.00001487, 0.00000274, MIX, 2707.5, 18, 150.42, 8.22, 0.00006660, 0.00000029
trial0000230, AA, 210.5, 2, 105.25, 2.00, 0.00001271, 0.00000260, MIX, 2727.5, 18, 151.53, 8.67, 0.00006533, 0.00000030
trial0000231, AA, 443.75, 2, 221.88, 4.00, 0.00001316, 0.00000255, MIX, 3174.25, 18, 176.35, 8.67, 0.00006356, 0.00000030
trial0000232, AA, 241.5, 2, 120.75, 3.00, 0.00001285, 0.00000250, MIX, 2768.5, 18, 153.81, 8.11, 0.00006052, 0.00000028
trial0000233, AA, 200.0, 2, 100.00, 2.50, 0.00001431, 0.00000249, MIX, 3181.0, 18, 176.72, 8.83, 0.00006566, 0.00000030
trial0000234, AA, 191.75, 2, 95.88, 3.50, 0.00001168, 0.00000228, MIX, 2656.25, 18, 147.57, 7.72, 0.00006128, 0.00000028
trial0000235, AA, 339.0, 2, 169.50, 5.00, 0.00001328, 0.00000237, MIX, 2991.0, 18, 166.17, 9.33, 0.00006725, 0.00000030
trial0000236, AA, 103.5, 2, 51.75, 1.00, 0.00001425, 0.00000297, MIX, 2934.5, 18, 163.03, 9.22, 0.00006741, 0.00000029
trial0000237, AA, 210.0, 2, 105.00, 2.50, 0.00001329, 0.00000236, MIX, 2533.0, 18, 140.72, 7.61, 0.00006416, 0.00000030
trial0000238, AA, 175.0, 2, 87.50, 2.50, 0.00001220, 0.00000206, MIX, 2874.0, 18, 159.67, 7.83, 0.00006067, 0.00000026
trial0000239, AA, 199.0, 2, 99.50, 2.50, 0.00001268, 0.00000255, MIX, 2809.0, 18, 156.06, 7.83, 0.00006515, 0.00000029
trial0000240, AA, 312.5, 2, 156.25, 3.00, 0.00001338, 0.00000218, MIX, 2973.5, 18, 165.19, 8.44, 0.00006366, 0.00000029
trial0000241, AA, 367.0, 2, 183.50, 3.50, 0.00001384, 0.00000263, MIX, 3247.0, 18, 180.39, 9.83, 0.00006323, 0.00000027
trial0000242, AA, 229.5, 2, 114.75, 3.00, 0.00001342, 0.00000280, MIX, 2950.5, 18, 163.92, 8.67, 0.00006392, 0.00000028
trial0000243, AA, 255.0, 2, 127.50, 4.50, 0.00001260, 0.00000283, MIX, 3036.0, 18, 168.67, 8.83, 0.00006531, 0.00000031
trial0000244, AA, 169.75, 2, 84.88, 2.50, 0.00001381, 0.00000254, MIX, 3054.25, 18, 169.68, 8.06, 0.00006696, 0.00000031
trial0000245, AA, 222.5, 2, 111.25, 3.00, 0.00001381, 0.00000283, MIX, 2691.5, 18, 149.53, 8.11, 0.00006637, 0.00000031
trial0000246, AA, 246.5, 2, 123.25, 3.50, 0.00001329, 0.00000323, MIX, 3091.5, 18, 171.75, 9.39, 0.00006972, 0.00000032
trial0000247, AA, 385.5, 2, 192.75, 4.00, 0.00001512, 0.00000242, MIX, 2857.5, 18, 158.75, 9.11, 0.00006565, 0.00000029
trial0000248, AA, 255.0, 2, 127.50, 3.00, 0.00001313, 0.00000252, MIX, 2988.0, 18, 166.00, 8.33, 0.00006389, 0.00000029
trial0000249, AA, 233.5, 2, 116.75, 1.50, 0.00001305, 0.00000238, MIX, 3514.5, 18, 195.25, 9.06, 0.00005996, 0.00000028
trial0000250, AA, 497.5, 2, 248.75, 5.50, 0.00001233, 0.00000230, MIX, 3165.5, 18, 175.86, 8.39, 0.00005865, 0.00000026
trial0000251, AA, 340.75, 2, 170.38, 3.00, 0.00001241, 0.00000250, MIX, 2814.25, 18, 156.35, 8.11, 0.00006056, 0.00000026
trial0000252, AA, 373.75, 2, 186.88, 4.00, 0.00001296, 0.00000233, MIX, 2691.25, 18, 149.51, 7.56, 0.00006421, 0.00000030
trial0000253, AA, 174.0, 2, 87.00, 1.50, 0.00001186, 0.00000236, MIX, 2887.0, 18, 160.39, 8.28, 0.00006465, 0.00000029
trial0000254, AA, 283.0, 2, 141.50, 3.00, 0.00001269, 0.00000249, MIX, 3149.0, 18, 174.94, 7.56, 0.00006439, 0.00000029
trial0000255, AA, 240.0, 2, 120.00, 3.00, 0.00001374, 0.00000236, MIX, 3334.0, 18, 185.22, 8.67, 0.00006733, 0.00000030
trial0000256, AA, 151.0, 2, 75.50, 2.50, 0.00001266, 0.00000272, MIX, 2567.0, 18, 142.61, 8.17, 0.00006532, 0.00000029
trial0000257, AA, 218.0, 2, 109.00, 3.00, 0.00001381, 0.00000260, MIX, 3076.0, 18, 170.89, 9.33, 0.00006552, 0.00000028
trial0000258, AA, 363.5, 2, 181.75, 3.50, 0.00001360, 0.00000236, MIX, 2606.5, 18, 144.81, 8.06, 0.00006350, 0.00000028
trial0000259, AA, 292.5, 2, 146.25, 3.00, 0.00001189, 0.00000237, MIX, 2977.5, 18, 165.42, 8.00, 0.00006478, 0.00000029
trial0000260, AA, 192.5, 2, 96.25, 2.00, 0.00001487, 0.00000241, MIX, 2950.5, 18, 163.92, 8.22, 0.00006309, 0.00000029
trial0000261, AA, 76.5, 2, 38.25, 1.00, 0.00001376, 0.00000228, MIX, 2467.5, 18, 137.08, 7.33, 0.00006698, 0.00000029
trial0000262, AA, 366.0, 2, 183.00, 4.50, 0.00001227, 0.00000231, MIX, 2727.0, 18, 151.50, 7.83, 0.00006429, 0.00000028
trial0000263, AA, 350.75, 2, 175.38, 4.00, 0.00001332, 0.00000226, MIX, 2868.25, 18, 159.35, 8.67, 0.00006158, 0.00000028
trial0000264, AA, 303.0, 2, 151.50, 3.50, 0.00001412, 0.00000279, MIX, 2776.0, 18, 154.22, 8.17, 0.00006856, 0.00000030
trial0000265, AA, 190.0, 2, 95.00, 3.00, 0.00001428, 0.00000228, MIX, 2938.0, 18, 163.22, 8.44, 0.00006492, 0.00000030
trial0000266, AA, 161.0, 2, 80.50, 2.50, 0.00001356, 0.00000250, MIX, 2262.0, 18, 125.67, 7.50, 0.00006726, 0.00000029
trial0000267, AA, 332.0, 2, 166.00, 4.00, 0.00001292, 0.00000242, MIX, 2459.0, 18, 136.61, 7.22, 0.00006490, 0.00000030
trial0000268, AA, 282.0, 2, 141.00, 3.50, 0.00001272, 0.00000252, MIX, 3081.0, 18, 171.17, 8.72, 0.00006426, 0.00000029
trial0000269, AA, 203.0, 2, 101.50, 2.50, 0.00001417, 0.00000277, MIX, 2662.0, 18, 147.89, 8.28, 0.00006655, 0.00000030
trial0000270, AA, 70.5, 2, 35.25, 2.00, 0.00001372, 0.00000240, MIX, 2699.5, 18, 149.97, 8.00, 0.00006409, 0.00000028
trial0000271, AA, 361.75, 2, 180.88, 5.00, 0.00001333, 0.00000276, MIX, 3268.25, 18, 181.57, 8.56, 0.00006685, 0.00000031
trial0000272, AA, 124.5, 2, 62.25, 2.50, 0.00001468, 0.00000243, MIX, 2655.5, 18, 147.53, 8.17, 0.00006597, 0.00000030
trial0000273, AA, 372.25, 2, 186.12, 4.00, 0.00001298, 0.00000244, MIX, 2677.75, 18, 148.76, 8.00, 0.00006441, 0.00000030
trial0000274, AA, 258.0, 2, 129.00, 3.50, 0.00001354, 0.00000222, MIX, 3095.0, 18, 171.94, 7.72, 0.00006520, 0.00000029
trial0000275, AA, 156.5, 2, 78.25, 3.00, 0.00001294, 0.00000214, MIX, 2319.5, 18, 128.86, 7.00, 0.00006444, 0.00000030
trial0000276, AA, 220.0, 2, 110.00, 3.50, 0.00001523, 0.00000267, MIX, 3143.0, 18, 174.61, 8.72, 0.00006447, 0.00000029
trial0000277, AA, 225.5, 2, 112.75, 2.50, 0.00001449, 0.00000236, MIX, 3252.5, 18, 180.69, 8.94, 0.00006303, 0.00000029
trial0000278, AA, 517.25, 2, 258.62, 5.50, 0.00001429, 0.00000244, MIX, 2733.75, 18, 151.88, 7.83, 0.00006357, 0.00000027
trial0000279, AA, 285.5, 2, 142.75, 3.00, 0.00001207, 0.00000226, MIX, 2563.5, 18, 142.42, 8.44, 0.00005769, 0.00000026
trial0000280, AA, 215.0, 2, 107.50, 3.00, 0.00001206, 0.00000233, MIX, 2954.0, 18, 164.11, 9.11, 0.00005835, 0.00000026
trial0000281, AA, 335.0, 2, 167.50, 3.50, 0.00001358, 0.00000275, MIX, 2830.0, 18, 157.22, 8.28, 0.00006565, 0.00000028
trial0000282, AA, 163.5, 2, 81.75, 1.50, 0.00001386, 0.00000256, MIX, 3238.5, 18, 179.92, 8.39, 0.00006565, 0.00000030
trial0000283, AA, 248.5, 2, 124.25, 3.50, 0.00001190, 0.00000252, MIX, 3412.5, 18, 189.58, 8.61, 0.00006440, 0.00000029
trial0000284, AA, 311.5, 2, 155.75, 4.00, 0.00001390, 0.00000328, MIX, 3301.5, 18, 183.42, 9.22, 0.00006589, 0.00000031
trial0000285, AA, 175.0, 2, 87.50, 2.50, 0.00001445, 0.00000275, MIX, 2850.0, 18, 158.33, 8.61, 0.00007093, 0.00000032
trial0000286, AA, 189.0, 2, 94.50, 2.50, 0.00001213, 0.00000249, MIX, 3123.0, 18, 173.50, 9.06, 0.00005814, 0.00000026
trial0000287, AA, 345.75, 2, 172.88, 5.50, 0.00001443, 0.00000274, MIX, 2767.25, 18, 153.74, 8.17, 0.00006259, 0.00000029
trial0000288, AA, 307.5, 2, 153.75, 2.50, 0.00001240, 0.00000220, MIX, 2158.5, 18, 119.92, 7.39, 0.00006150, 0.00000029
trial0000289, AA, 108.75, 2, 54.38, 1.50, 0.00001248, 0.00000267, MIX, 3023.25, 18, 167.96, 8.17, 0.00006457, 0.00000030
trial0000290, AA, 216.0, 2, 108.00, 2.50, 0.00001373, 0.00000294, MIX, 3190.0, 18, 177.22, 8.50, 0.00006601, 0.00000030
trial0000291, AA, 165.25, 2, 82.62, 2.50, 0.00001364, 0.00000247, MIX, 2970.75, 18, 165.04, 8.39, 0.00006567, 0.00000032
trial0000292, AA, 94.25, 2, 47.12, 1.50, 0.00001264, 0.00000263, MIX, 2494.75, 18, 138.60, 7.06, 0.00006300, 0.00000027
trial0000293, AA, 251.75, 2, 125.88, 3.00, 0.00001303, 0.00000263, MIX, 2677.25, 18, 148.74, 8.00, 0.00006398, 0.00000029
trial0000294, AA, 437.25, 2, 218.62, 5.50, 0.00001195, 0.00000233, MIX, 2260.75, 18, 125.60, 7.50, 0.00006218, 0.00000029
trial0000295, AA, 333.0, 2, 166.50, 3.50, 0.00001387, 0.00000274, MIX, 2362.0, 18, 131.22, 8.83, 0.00006491, 0.00000030
trial0000296, AA, 475.5, 2, 237.75, 5.00, 0.00001359, 0.00000272, MIX, 3139.5, 18, 174.42, 8.89, 0.00006275, 0.00000029
trial0000297, AA, 236.0, 2, 118.00, 2.00, 0.00001479, 0.00000253, MIX, 2695.0, 18, 149.72, 8.00, 0.00006769, 0.00000031
trial0000298, AA, 46.5, 2, 23.25, 1.00, 0.00001370, 0.00000286, MIX, 3219.5, 18, 178.86, 8.89, 0.00006738, 0.00000030
trial0000299, AA, 244.0, 2, 122.00, 3.00, 0.00001190, 0.00000236, MIX, 3275.0, 18, 181.94, 8.78, 0.00006290, 0.00000029
trial0000300, AA, 221.0, 2, 110.50, 3.00, 0.00001244, 0.00000277, MIX, 3086.0, 18, 171.44, 8.78, 0.00006335, 0.00000030
trial0000301, AA, 91.25, 2, 45.62, 3.50, 0.00001269, 0.00000256, MIX, 972.75, 18, 54.04, 8.28, 0.00006263, 0.00000030
trial0000302, AA, 136.0, 2, 68.00, 5.50, 0.00001349, 0.00000240, MIX, 1241.0, 18, 68.94, 9.06, 0.00006265, 0.00000029
trial0000303, AA, 55.5, 2, 27.75, 3.00, 0.00001268, 0.00000276, MIX, 1195.5, 18, 66.42, 9.00, 0.00006438, 0.00000028
trial0000304, AA, 62.5, 2, 31.25, 3.00, 0.00001108, 0.00000225, MIX, 1205.5, 18, 66.97, 8.44, 0.00006259, 0.00000027
trial0000305, AA, 96.5, 2, 48.25, 3.50, 0.00001314, 0.00000253, MIX, 1040.5, 18, 57.81, 7.50, 0.00006536, 0.00000028
trial0000306, AA, 97.0, 2, 48.50, 3.00, 0.00001178, 0.00000253, MIX, 1112.0, 18, 61.78, 8.78, 0.00006315, 0.00000028
trial0000307, AA, 102.5, 2, 51.25, 4.00, 0.00001384, 0.00000249, MIX, 887.5, 18, 49.31, 8.22, 0.00006631, 0.00000029
trial0000308, AA, 143.25, 2, 71.62, 3.50, 0.00001152, 0.00000265, MIX, 1036.75, 18, 57.60, 8.50, 0.00006037, 0.00000029
trial0000309, AA, 125.0, 2, 62.50, 3.50, 0.00001064, 0.00000236, MIX, 1066.0, 18, 59.22, 7.72, 0.00005899, 0.00000025
trial0000310, AA, 114.5, 2, 57.25, 3.50, 0.00001249, 0.00000284, MIX, 1325.5, 18, 73.64, 9.39, 0.00006630, 0.00000029
trial0000311, AA, 43.5, 2, 21.75, 2.00, 0.00001260, 0.00000225, MIX, 1206.5, 18, 67.03, 8.67, 0.00006343, 0.00000027
trial0000312, AA, 85.0, 2, 42.50, 3.00, 0.00001336, 0.00000274, MIX, 1173.0, 18, 65.17, 8.67, 0.00006415, 0.00000030
trial0000313, AA, 83.0, 2, 41.50, 3.50, 0.00001447, 0.00000279, MIX, 1005.0, 18, 55.83, 8.39, 0.00006935, 0.00000030
trial0000314, AA, 84.0, 2, 42.00, 3.00, 0.00001398, 0.00000275, MIX, 1100.0, 18, 61.11, 8.78, 0.00006779, 0.00000030
trial0000315, AA, 84.0, 2, 42.00, 3.00, 0.00001342, 0.00000287, MIX, 1090.0, 18, 60.56, 8.78, 0.00006817, 0.00000029
trial0000316, AA, 54.0, 2, 27.00, 3.50, 0.00001600, 0.00000244, MIX, 1006.0, 18, 55.89, 8.28, 0.00006956, 0.00000031
trial0000317, AA, 56.0, 2, 28.00, 1.50, 0.00001406, 0.00000236, MIX, 1080.0, 18, 60.00, 8.06, 0.00006829, 0.00000031
trial0000318, AA, 24.0, 2, 12.00, 1.50, 0.00001383, 0.00000277, MIX, 1152.0, 18, 64.00, 9.50, 0.00006483, 0.00000030
trial0000319, AA, 119.0, 2, 59.50, 3.50, 0.00001188, 0.00000240, MIX, 1195.0, 18, 66.39, 8.61, 0.00006331, 0.00000029
trial0000320, AA, 78.5, 2, 39.25, 4.00, 0.00001402, 0.00000253, MIX, 1039.5, 18, 57.75, 8.89, 0.00006636, 0.00000030
trial0000321, AA, 116.5, 2, 58.25, 4.50, 0.00001488, 0.00000303, MIX, 1178.5, 18, 65.47, 9.39, 0.00006771, 0.00000030
trial0000322, AA, 95.0, 2, 47.50, 3.50, 0.00001429, 0.00000280, MIX, 1202.0, 18, 66.78, 9.17, 0.00006448, 0.00000030
trial0000323, AA, 69.0, 2, 34.50, 3.00, 0.00001441, 0.00000231, MIX, 1031.0, 18, 57.28, 7.89, 0.00006516, 0.00000031
trial0000324, AA, 55.0, 2, 27.50, 3.00, 0.00001326, 0.00000273, MIX, 1146.0, 18, 63.67, 9.00, 0.00006796, 0.00000030
trial0000325, AA, 70.5, 2, 35.25, 2.50, 0.00001307, 0.00000242, MIX, 1025.5, 18, 56.97, 8.39, 0.00006376, 0.00000029
trial0000326, AA, 92.0, 2, 46.00, 3.00, 0.00001318, 0.00000235, MIX, 1169.0, 18, 64.94, 8.11, 0.00006501, 0.00000030
trial0000327, AA, 58.0, 2, 29.00, 1.50, 0.00001446, 0.00000263, MIX, 1243.0, 18, 69.06, 8.83, 0.00006317, 0.00000029
trial0000328, AA, 134.75, 2, 67.38, 4.50, 0.00001371, 0.00000309, MIX, 1148.25, 18, 63.79, 8.72, 0.00006322, 0.00000029
trial0000329, AA, 55.25, 2, 27.62, 3.00, 0.00001349, 0.00000239, MIX, 971.75, 18, 53.99, 7.67, 0.00006282, 0.00000031
trial0000330, AA, 91.0, 2, 45.50, 2.50, 0.00001412, 0.00000260, MIX, 1141.0, 18, 63.39, 7.72, 0.00006451, 0.00000028
trial0000331, AA, 143.0, 2, 71.50, 4.50, 0.00001306, 0.00000271, MIX, 1117.0, 18, 62.06, 8.50, 0.00006468, 0.00000029
trial0000332, AA, 119.25, 2, 59.62, 5.50, 0.00001158, 0.00000292, MIX, 1158.75, 18, 64.38, 7.72, 0.00006437, 0.00000029
trial0000333, AA, 140.5, 2, 70.25, 4.00, 0.00001480, 0.00000281, MIX, 1137.5, 18, 63.19, 9.00, 0.00006974, 0.00000032
trial0000334, AA, 149.5, 2, 74.75, 5.00, 0.00001322, 0.00000254, MIX, 929.5, 18, 51.64, 8.56, 0.00006392, 0.00000030
trial0000335, AA, 91.5, 2, 45.75, 3.00, 0.00001387, 0.00000221, MIX, 1053.5, 18, 58.53, 7.33, 0.00006664, 0.00000030
trial0000336, AA, 91.0, 2, 45.50, 3.50, 0.00001397, 0.00000233, MIX, 949.0, 18, 52.72, 8.06, 0.00006697, 0.00000030
trial0000337, AA, 147.0, 2, 73.50, 4.50, 0.00001265, 0.00000257, MIX, 1048.0, 18, 58.22, 8.28, 0.00006689, 0.00000029
trial0000338, AA, 65.5, 2, 32.75, 3.00, 0.00001221, 0.00000236, MIX, 991.5, 18, 55.08, 8.44, 0.00006170, 0.00000028
trial0000339, AA, 62.5, 2, 31.25, 2.00, 0.00001126, 0.00000251, MIX, 1132.5, 18, 62.92, 9.11, 0.00006319, 0.00000027
trial0000340, AA, 49.75, 2, 24.88, 2.00, 0.00001446, 0.00000285, MIX, 1122.25, 18, 62.35, 8.56, 0.00007134, 0.00000032
trial0000341, AA, 72.5, 2, 36.25, 3.50, 0.00001260, 0.00000230, MIX, 855.5, 18, 47.53, 8.17, 0.00006115, 0.00000027
trial0000342, AA, 50.5, 2, 25.25, 2.00, 0.00001369, 0.00000261, MIX, 939.5, 18, 52.19, 7.22, 0.00006641, 0.00000031
trial0000343, AA, 109.5, 2, 54.75, 3.00, 0.00001271, 0.00000226, MIX, 1055.5, 18, 58.64, 8.00, 0.00006399, 0.00000029
trial0000344, AA, 95.75, 2, 47.88, 4.00, 0.00001431, 0.00000263, MIX, 1036.25, 18, 57.57, 8.56, 0.00006582, 0.00000030
trial0000345, AA, 124.5, 2, 62.25, 4.50, 0.00001341, 0.00000257, MIX, 1144.5, 18, 63.58, 8.94, 0.00006414, 0.00000029
trial0000346, AA, 168.0, 2, 84.00, 5.00, 0.00001201, 0.00000258, MIX, 1126.0, 18, 62.56, 9.22, 0.00006309, 0.00000029
trial0000347, AA, 168.0, 2, 84.00, 5.50, 0.00001173, 0.00000257, MIX, 1128.0, 18, 62.67, 8.17, 0.00006411, 0.00000029
trial0000348, AA, 27.5, 2, 13.75, 1.50, 0.00001271, 0.00000278, MIX, 1186.5, 18, 65.92, 8.50, 0.00006786, 0.00000031
trial0000349, AA, 128.5, 2, 64.25, 3.50, 0.00001404, 0.00000279, MIX, 1039.5, 18, 57.75, 8.17, 0.00006549, 0.00000030
trial0000350, AA, 107.0, 2, 53.50, 3.00, 0.00001304, 0.00000256, MIX, 1106.0, 18, 61.44, 9.22, 0.00006776, 0.00000029
trial0000351, AA, 72.25, 2, 36.12, 2.50, 0.00001296, 0.00000219, MIX, 944.75, 18, 52.49, 7.83, 0.00006065, 0.00000027
trial0000352, AA, 22.0, 2, 11.00, 1.50, 0.00001449, 0.00000261, MIX, 1142.0, 18, 63.44, 8.94, 0.00006350, 0.00000028
trial0000353, AA, 122.0, 2, 61.00, 4.50, 0.00001439, 0.00000261, MIX, 1001.0, 18, 55.61, 8.39, 0.00006207, 0.00000027
trial0000354, AA, 69.0, 2, 34.50, 3.00, 0.00001305, 0.00000247, MIX, 1143.0, 18, 63.50, 9.22, 0.00006364, 0.00000028
trial0000355, AA, 150.0, 2, 75.00, 4.00, 0.00001151, 0.00000240, MIX, 1098.0, 18, 61.00, 8.56, 0.00005924, 0.00000026
trial0000356, AA, 148.5, 2, 74.25, 4.50, 0.00001189, 0.00000245, MIX, 989.5, 18, 54.97, 8.28, 0.00006116, 0.00000028
trial0000357, AA, 127.0, 2, 63.50, 3.00, 0.00001341, 0.00000233, MIX, 886.0, 18, 49.22, 7.67, 0.00006020, 0.00000028
trial0000358, AA, 168.0, 2, 84.00, 5.00, 0.00001176, 0.00000250, MIX, 1013.0, 18, 56.28, 8.33, 0.00006263, 0.00000027
