trial0001180, AA, 399.5, 4, 99.88, 2.75, 0.00001381, 0.00000286, MIX, 2415.5, 16, 150.97, 8.06, 0.00007718, 0.00000034
trial0001181, AA, 325.0, 4, 81.25, 2.50, 0.00001406, 0.00000316, MIX, 2278.0, 16, 142.38, 7.38, 0.00007827, 0.00000034
trial0001182, AA, 379.5, 4, 94.88, 2.00, 0.00001397, 0.00000270, MIX, 2298.5, 16, 143.66, 7.88, 0.00007779, 0.00000033
trial0001183, AA, 657.5, 4, 164.38, 3.50, 0.00001402, 0.00000275, MIX, 2587.5, 16, 161.72, 8.62, 0.00007726, 0.00000035
trial0001184, AA, 560.0, 4, 140.00, 4.25, 0.00001550, 0.00000311, MIX, 2271.0, 16, 141.94, 8.06, 0.00008110, 0.00000036
trial0001185, AA, 469.0, 4, 117.25, 3.25, 0.00001247, 0.00000263, MIX, 2516.0, 16, 157.25, 8.81, 0.00007139, 0.00000034
trial0001186, AA, 727.0, 4, 181.75, 4.25, 0.00001295, 0.00000289, MIX, 2545.0, 16, 159.06, 8.06, 0.00007155, 0.00000031
trial0001187, AA, 326.0, 4, 81.50, 1.75, 0.00001454, 0.00000240, MIX, 2159.0, 16, 134.94, 7.94, 0.00007509, 0.00000034
trial0001188, AA, 595.25, 4, 148.81, 3.00, 0.00001249, 0.00000280, MIX, 2736.75, 16, 171.05, 8.62, 0.00006904, 0.00000031
trial0001189, AA, 318.25, 4, 79.56, 2.00, 0.00001303, 0.00000280, MIX, 2655.75, 16, 165.98, 8.50, 0.00007507, 0.00000033
trial0001190, AA, 479.25, 4, 119.81, 3.75, 0.00001525, 0.00000335, MIX, 2466.75, 16, 154.17, 8.56, 0.00007748, 0.00000036
trial0001191, AA, 606.5, 4, 151.62, 2.75, 0.00001284, 0.00000273, MIX, 2381.5, 16, 148.84, 7.94, 0.00007166, 0.00000030
trial0001192, AA, 435.0, 4, 108.75, 3.25, 0.00001351, 0.00000277, MIX, 2487.0, 16, 155.44, 8.69, 0.00006775, 0.00000030
trial0001193, AA, 596.0, 4, 149.00, 3.25, 0.00001255, 0.00000263, MIX, 2410.0, 16, 150.62, 8.19, 0.00006906, 0.00000029
trial0001194, AA, 393.0, 4, 98.25, 2.00, 0.00001324, 0.00000289, MIX, 2810.0, 16, 175.62, 8.75, 0.00007343, 0.00000033
trial0001195, AA, 356.0, 4, 89.00, 2.50, 0.00001389, 0.00000247, MIX, 2702.0, 16, 168.88, 8.75, 0.00007423, 0.00000032
trial0001196, AA, 562.0, 4, 140.50, 3.25, 0.00001352, 0.00000278, MIX, 2379.0, 16, 148.69, 8.19, 0.00007359, 0.00000032
trial0001197, AA, 855.25, 4, 213.81, 4.50, 0.00001521, 0.00000321, MIX, 2482.75, 16, 155.17, 9.12, 0.00008463, 0.00000037
trial0001198, AA, 434.5, 4, 108.62, 2.50, 0.00001409, 0.00000263, MIX, 2472.5, 16, 154.53, 7.38, 0.00007176, 0.00000032
trial0001199, AA, 371.25, 4, 92.81, 2.50, 0.00001446, 0.00000264, MIX, 2521.75, 16, 157.61, 7.62, 0.00007678, 0.00000033
trial0001200, AA, 389.5, 4, 97.38, 3.50, 0.00001401, 0.00000266, MIX, 2327.5, 16, 145.47, 8.38, 0.00007948, 0.00000037
trial0001201, AA, 420.75, 4, 105.19, 2.75, 0.00001343, 0.00000237, MIX, 2136.25, 16, 133.52, 8.56, 0.00007353, 0.00000032
trial0001202, AA, 611.75, 4, 152.94, 3.75, 0.00001422, 0.00000314, MIX, 2262.25, 16, 141.39, 9.31, 0.00007804, 0.00000034
trial0001203, AA, 627.0, 4, 156.75, 4.25, 0.00001442, 0.00000343, MIX, 2114.0, 16, 132.12, 8.81, 0.00008085, 0.00000038
trial0001204, AA, 616.0, 4, 154.00, 3.50, 0.00001414, 0.00000299, MIX, 2082.0, 16, 130.12, 8.62, 0.00007517, 0.00000033
trial0001205, AA, 422.75, 4, 105.69, 3.25, 0.00001411, 0.00000311, MIX, 2063.25, 16, 128.95, 8.81, 0.00008145, 0.00000036
trial0001206, AA, 313.5, 4, 78.38, 2.75, 0.00001614, 0.00000300, MIX, 2294.5, 16, 143.41, 9.44, 0.00008122, 0.00000036
trial0001207, AA, 306.0, 4, 76.50, 2.00, 0.00001470, 0.00000317, MIX, 2306.0, 16, 144.12, 8.62, 0.00007376, 0.00000033
trial0001208, AA, 374.25, 4, 93.56, 3.00, 0.00001431, 0.00000324, MIX, 2228.75, 16, 139.30, 8.88, 0.00007880, 0.00000035
trial0001209, AA, 356.0, 4, 89.00, 3.00, 0.00001348, 0.00000290, MIX, 2033.0, 16, 127.06, 8.25, 0.00007609, 0.00000034
trial0001210, AA, 215.0, 4, 53.75, 1.25, 0.00001407, 0.00000307, MIX, 2377.0, 16, 148.56, 9.31, 0.00007890, 0.00000035
trial0001211, AA, 579.75, 4, 144.94, 3.25, 0.00001428, 0.00000328, MIX, 1899.25, 16, 118.70, 8.06, 0.00007890, 0.00000034
trial0001212, AA, 501.5, 4, 125.38, 3.75, 0.00001420, 0.00000309, MIX, 2045.5, 16, 127.84, 8.31, 0.00007778, 0.00000034
trial0001213, AA, 441.25, 4, 110.31, 2.75, 0.00001417, 0.00000273, MIX, 2129.75, 16, 133.11, 7.69, 0.00007528, 0.00000035
trial0001214, AA, 355.5, 4, 88.88, 3.75, 0.00001411, 0.00000288, MIX, 2047.5, 16, 127.97, 8.06, 0.00007731, 0.00000034
trial0001215, AA, 402.0, 4, 100.50, 3.25, 0.00001390, 0.00000297, MIX, 2537.0, 16, 158.56, 8.94, 0.00007960, 0.00000035
trial0001216, AA, 177.0, 4, 44.25, 1.75, 0.00001402, 0.00000306, MIX, 2395.0, 16, 149.69, 8.69, 0.00007608, 0.00000035
trial0001217, AA, 411.75, 4, 102.94, 3.00, 0.00001323, 0.00000294, MIX, 1821.25, 16, 113.83, 8.00, 0.00007449, 0.00000034
trial0001218, AA, 425.75, 4, 106.44, 4.00, 0.00001505, 0.00000371, MIX, 2296.25, 16, 143.52, 9.12, 0.00008289, 0.00000036
trial0001219, AA, 263.0, 4, 65.75, 1.75, 0.00001348, 0.00000263, MIX, 2389.0, 16, 149.31, 7.69, 0.00007497, 0.00000033
trial0001220, AA, 457.25, 4, 114.31, 3.75, 0.00001410, 0.00000291, MIX, 2203.75, 16, 137.73, 7.81, 0.00007649, 0.00000035
trial0001221, AA, 309.5, 4, 77.38, 2.75, 0.00001268, 0.00000277, MIX, 2274.5, 16, 142.16, 8.31, 0.00006830, 0.00000030
trial0001222, AA, 316.5, 4, 79.12, 2.25, 0.00001179, 0.00000233, MIX, 1809.5, 16, 113.09, 8.69, 0.00006637, 0.00000029
trial0001223, AA, 332.0, 4, 83.00, 2.75, 0.00001285, 0.00000262, MIX, 2168.0, 16, 135.50, 8.19, 0.00007313, 0.00000032
trial0001224, AA, 298.5, 4, 74.62, 1.75, 0.00001498, 0.00000298, MIX, 1933.5, 16, 120.84, 8.19, 0.00007894, 0.00000035
trial0001225, AA, 192.5, 4, 48.12, 2.25, 0.00001473, 0.00000249, MIX, 1937.5, 16, 121.09, 7.81, 0.00007480, 0.00000032
trial0001226, AA, 522.5, 4, 130.62, 3.25, 0.00001374, 0.00000269, MIX, 2010.5, 16, 125.66, 8.19, 0.00007278, 0.00000032
trial0001227, AA, 296.5, 4, 74.12, 2.00, 0.00001526, 0.00000297, MIX, 1982.5, 16, 123.91, 8.12, 0.00008172, 0.00000035
trial0001228, AA, 383.5, 4, 95.88, 3.00, 0.00001422, 0.00000293, MIX, 2056.5, 16, 128.53, 8.25, 0.00008109, 0.00000037
trial0001229, AA, 238.25, 4, 59.56, 2.50, 0.00001439, 0.00000317, MIX, 2180.25, 16, 136.27, 8.81, 0.00008040, 0.00000034
trial0001230, AA, 440.75, 4, 110.19, 3.25, 0.00001484, 0.00000289, MIX, 2135.25, 16, 133.45, 8.44, 0.00007644, 0.00000034
trial0001231, AA, 229.5, 4, 57.38, 1.75, 0.00001399, 0.00000295, MIX, 2000.5, 16, 125.03, 8.69, 0.00007670, 0.00000035
trial0001232, AA, 199.5, 4, 49.88, 1.50, 0.00001387, 0.00000315, MIX, 2303.5, 16, 143.97, 8.88, 0.00007891, 0.00000035
trial0001233, AA, 302.0, 4, 75.50, 2.25, 0.00001417, 0.00000264, MIX, 2302.0, 16, 143.88, 8.19, 0.00007624, 0.00000032
trial0001234, AA, 417.5, 4, 104.38, 3.50, 0.00001318, 0.00000252, MIX, 2225.5, 16, 139.09, 8.25, 0.00007280, 0.00000032
trial0001235, AA, 483.0, 4, 120.75, 4.75, 0.00001268, 0.00000293, MIX, 2061.0, 16, 128.81, 8.19, 0.00006940, 0.00000032
trial0001236, AA, 607.5, 4, 151.88, 4.75, 0.00001254, 0.00000279, MIX, 1710.5, 16, 106.91, 7.81, 0.00007049, 0.00000032
trial0001237, AA, 447.5, 4, 111.88, 3.50, 0.00001403, 0.00000297, MIX, 1923.5, 16, 120.22, 8.00, 0.00007684, 0.00000035
trial0001238, AA, 462.5, 4, 115.62, 3.75, 0.00001403, 0.00000289, MIX, 2192.5, 16, 137.03, 8.44, 0.00007943, 0.00000034
trial0001239, AA, 209.0, 4, 52.25, 2.25, 0.00001393, 0.00000321, MIX, 1883.0, 16, 117.69, 7.81, 0.00007499, 0.00000033
trial0001240, AA, 428.75, 4, 107.19, 3.00, 0.00001365, 0.00000293, MIX, 2325.25, 16, 145.33, 8.75, 0.00007528, 0.00000034
trial0001241, AA, 383.5, 4, 95.88, 3.00, 0.00001556, 0.00000295, MIX, 2259.5, 16, 141.22, 8.50, 0.00007946, 0.00000035
trial0001242, AA, 426.0, 4, 106.50, 3.00, 0.00001580, 0.00000298, MIX, 1696.0, 16, 106.00, 8.12, 0.00007832, 0.00000034
trial0001243, AA, 383.0, 4, 95.75, 3.00, 0.00001421, 0.00000302, MIX, 2245.0, 16, 140.31, 8.62, 0.00008207, 0.00000035
trial0001244, AA, 416.5, 4, 104.12, 3.25, 0.00001483, 0.00000279, MIX, 2030.5, 16, 126.91, 8.19, 0.00007591, 0.00000035
trial0001245, AA, 271.5, 4, 67.88, 2.25, 0.00001567, 0.00000253, MIX, 1688.5, 16, 105.53, 7.19, 0.00007826, 0.00000035
trial0001246, AA, 485.25, 4, 121.31, 4.25, 0.00001485, 0.00000322, MIX, 1854.75, 16, 115.92, 8.31, 0.00008236, 0.00000036
trial0001247, AA, 383.5, 4, 95.88, 2.50, 0.00001428, 0.00000274, MIX, 2095.5, 16, 130.97, 8.62, 0.00007879, 0.00000034
trial0001248, AA, 454.5, 4, 113.62, 3.50, 0.00001428, 0.00000292, MIX, 2243.5, 16, 140.22, 8.12, 0.00007613, 0.00000035
trial0001249, AA, 330.0, 4, 82.50, 2.50, 0.00001375, 0.00000265, MIX, 1857.0, 16, 116.06, 7.75, 0.00007687, 0.00000037
trial0001250, AA, 311.0, 4, 77.75, 2.25, 0.00001334, 0.00000231, MIX, 2267.0, 16, 141.69, 7.94, 0.00007244, 0.00000033
trial0001251, AA, 438.5, 4, 109.62, 3.00, 0.00001287, 0.00000238, MIX, 2148.5, 16, 134.28, 8.62, 0.00006909, 0.00000029
trial0001252, AA, 477.0, 4, 119.25, 3.25, 0.00001289, 0.00000224, MIX, 1996.0, 16, 124.75, 7.19, 0.00007162, 0.00000029
trial0001253, AA, 317.5, 4, 79.38, 2.50, 0.00001437, 0.00000313, MIX, 2335.5, 16, 145.97, 9.50, 0.00007439, 0.00000032
trial0001254, AA, 505.5, 4, 126.38, 3.50, 0.00001345, 0.00000258, MIX, 2211.5, 16, 138.22, 8.38, 0.00007476, 0.00000032
trial0001255, AA, 461.25, 4, 115.31, 3.25, 0.00001391, 0.00000315, MIX, 2247.75, 16, 140.48, 8.56, 0.00007431, 0.00000033
trial0001256, AA, 276.0, 4, 69.00, 1.75, 0.00001339, 0.00000288, MIX, 2345.0, 16, 146.56, 8.19, 0.00007358, 0.00000032
trial0001257, AA, 492.75, 4, 123.19, 3.00, 0.00001383, 0.00000343, MIX, 2088.25, 16, 130.52, 8.12, 0.00007475, 0.00000036
trial0001258, AA, 382.0, 4, 95.50, 3.00, 0.00001524, 0.00000258, MIX, 1942.0, 16, 121.38, 8.12, 0.00007552, 0.00000033
trial0001259, AA, 441.0, 4, 110.25, 4.00, 0.00001433, 0.00000290, MIX, 1932.0, 16, 120.75, 8.12, 0.00007935, 0.00000037
trial0001260, AA, 217.5, 4, 54.38, 1.75, 0.00001416, 0.00000308, MIX, 1969.5, 16, 123.09, 8.06, 0.00007594, 0.00000036
trial0001261, AA, 260.5, 4, 65.12, 2.25, 0.00001430, 0.00000326, MIX, 2132.5, 16, 133.28, 8.31, 0.00007469, 0.00000034
trial0001262, AA, 417.5, 4, 104.38, 3.25, 0.00001385, 0.00000281, MIX, 2014.5, 16, 125.91, 8.06, 0.00007063, 0.00000032
trial0001263, AA, 208.75, 4, 52.19, 2.75, 0.00001468, 0.00000360, MIX, 1932.25, 16, 120.77, 7.81, 0.00007862, 0.00000036
trial0001264, AA, 284.25, 4, 71.06, 2.00, 0.00001580, 0.00000275, MIX, 2072.75, 16, 129.55, 8.50, 0.00008051, 0.00000037
trial0001265, AA, 205.0, 4, 51.25, 1.75, 0.00001450, 0.00000311, MIX, 2527.0, 16, 157.94, 8.69, 0.00007867, 0.00000036
trial0001266, AA, 417.0, 4, 104.25, 3.00, 0.00001479, 0.00000287, MIX, 2017.0, 16, 126.06, 8.12, 0.00007938, 0.00000035
trial0001267, AA, 416.5, 4, 104.12, 4.25, 0.00001552, 0.00000278, MIX, 1605.5, 16, 100.34, 7.44, 0.00007335, 0.00000036
trial0001268, AA, 308.0, 4, 77.00, 2.00, 0.00001530, 0.00000274, MIX, 2175.0, 16, 135.94, 8.38, 0.00007857, 0.00000036
trial0001269, AA, 252.0, 4, 63.00, 2.25, 0.00001385, 0.00000284, MIX, 1870.0, 16, 116.88, 7.56, 0.00007725, 0.00000034
trial0001270, AA, 414.75, 4, 103.69, 2.75, 0.00001460, 0.00000265, MIX, 2116.25, 16, 132.27, 8.06, 0.00007729, 0.00000036
trial0001271, AA, 671.75, 4, 167.94, 5.25, 0.00001523, 0.00000310, MIX, 2027.25, 16, 126.70, 9.06, 0.00008162, 0.00000036
trial0001272, AA, 367.5, 4, 91.88, 3.00, 0.00001526, 0.00000298, MIX, 1814.5, 16, 113.41, 8.12, 0.00007560, 0.00000035
trial0001273, AA, 233.0, 4, 58.25, 1.75, 0.00001484, 0.00000292, MIX, 1803.0, 16, 112.69, 8.81, 0.00007630, 0.00000034
trial0001274, AA, 407.0, 4, 101.75, 2.75, 0.00001311, 0.00000292, MIX, 1932.0, 16, 120.75, 9.19, 0.00007404, 0.00000032
trial0001275, AA, 283.5, 4, 70.88, 2.75, 0.00001491, 0.00000252, MIX, 1835.5, 16, 114.72, 8.06, 0.00007756, 0.00000034
trial0001276, AA, 436.0, 4, 109.00, 3.00, 0.00001481, 0.00000299, MIX, 1876.0, 16, 117.25, 7.88, 0.00007898, 0.00000036
trial0001277, AA, 444.75, 4, 111.19, 3.25, 0.00001494, 0.00000284, MIX, 1988.25, 16, 124.27, 8.06, 0.00007649, 0.00000033
trial0001278, AA, 328.0, 4, 82.00, 2.50, 0.00001426, 0.00000274, MIX, 1889.0, 16, 118.06, 7.88, 0.00008032, 0.00000035
trial0001279, AA, 410.5, 4, 102.62, 3.75, 0.00001356, 0.00000276, MIX, 2050.5, 16, 128.16, 7.94, 0.00007343, 0.00000033
trial0001280, AA, 440.5, 4, 110.12, 2.75, 0.00001079, 0.00000255, MIX, 1924.5, 16, 120.28, 7.94, 0.00006580, 0.00000028
trial0001281, AA, 485.0, 4, 121.25, 4.25, 0.00001226, 0.00000243, MIX, 1895.0, 16, 118.44, 8.31, 0.00006808, 0.00000030
trial0001282, AA, 440.75, 4, 110.19, 3.75, 0.00001359, 0.00000253, MIX, 1832.25, 16, 114.52, 8.81, 0.00007079, 0.00000033
trial0001283, AA, 396.5, 4, 99.12, 3.50, 0.00001365, 0.00000299, MIX, 1916.5, 16, 119.78, 7.88, 0.00007621, 0.00000033
trial0001284, AA, 333.0, 4, 83.25, 3.00, 0.00001486, 0.00000326, MIX, 1776.0, 16, 111.00, 8.88, 0.00008076, 0.00000036
trial0001285, AA, 429.0, 4, 107.25, 4.25, 0.00001459, 0.00000292, MIX, 2076.0, 16, 129.75, 7.69, 0.00007954, 0.00000036
trial0001286, AA, 347.0, 4, 86.75, 3.00, 0.00001504, 0.00000293, MIX, 2260.0, 16, 141.25, 8.12, 0.00007874, 0.00000035
trial0001287, AA, 562.0, 4, 140.50, 4.00, 0.00001417, 0.00000295, MIX, 1851.0, 16, 115.69, 8.62, 0.00007689, 0.00000034
trial0001288, AA, 110.5, 4, 27.62, 2.25, 0.00001354, 0.00000288, MIX, 1840.5, 16, 115.03, 8.44, 0.00007370, 0.00000033
trial0001289, AA, 500.5, 4, 125.12, 3.25, 0.00001334, 0.00000268, MIX, 1741.5, 16, 108.84, 7.81, 0.00007202, 0.00000032
trial0001290, AA, 493.0, 4, 123.25, 3.25, 0.00001433, 0.00000332, MIX, 2030.0, 16, 126.88, 8.69, 0.00007896, 0.00000035
trial0001291, AA, 246.5, 4, 61.62, 2.50, 0.00001421, 0.00000293, MIX, 2251.5, 16, 140.72, 8.12, 0.00007848, 0.00000035
trial0001292, AA, 303.0, 4, 75.75, 2.00, 0.00001650, 0.00000322, MIX, 1905.0, 16, 119.06, 7.25, 0.00007911, 0.00000037
trial0001293, AA, 332.5, 4, 83.12, 3.50, 0.00001449, 0.00000292, MIX, 2194.5, 16, 137.16, 8.25, 0.00008223, 0.00000034
trial0001294, AA, 638.25, 4, 159.56, 3.75, 0.00001463, 0.00000303, MIX, 1824.75, 16, 114.05, 7.94, 0.00007968, 0.00000035
trial0001295, AA, 381.0, 4, 95.25, 2.75, 0.00001328, 0.00000318, MIX, 2366.0, 16, 147.88, 8.69, 0.00007605, 0.00000036
trial0001296, AA, 267.5, 4, 66.88, 1.75, 0.00001503, 0.00000293, MIX, 1806.5, 16, 112.91, 7.81, 0.00007739, 0.00000033
trial0001297, AA, 513.75, 4, 128.44, 3.50, 0.00001385, 0.00000272, MIX, 1830.25, 16, 114.39, 7.25, 0.00006959, 0.00000031
trial0001298, AA, 453.0, 4, 113.25, 3.00, 0.00001382, 0.00000288, MIX, 1627.0, 16, 101.69, 8.12, 0.00007766, 0.00000032
trial0001299, AA, 344.5, 4, 86.12, 2.25, 0.00001560, 0.00000267, MIX, 2019.5, 16, 126.22, 8.06, 0.00007850, 0.00000034
trial0001300, AA, 364.5, 4, 91.12, 3.00, 0.00001341, 0.00000278, MIX, 2134.5, 16, 133.41, 8.50, 0.00007328, 0.00000033
trial0001301, AA, 619.25, 4, 154.81, 4.00, 0.00001402, 0.00000302, MIX, 3414.75, 16, 213.42, 8.12, 0.00007317, 0.00000036
trial0001302, AA, 568.5, 4, 142.12, 2.50, 0.00001484, 0.00000306, MIX, 3021.5, 16, 188.84, 7.75, 0.00007954, 0.00000035
trial0001303, AA, 289.0, 4, 72.25, 1.75, 0.00001410, 0.00000261, MIX, 3530.0, 16, 220.62, 8.06, 0.00007705, 0.00000034
trial0001304, AA, 253.5, 4, 63.38, 1.50, 0.00001307, 0.00000290, MIX, 3325.5, 16, 207.84, 8.88, 0.00007604, 0.00000032
trial0001305, AA, 500.0, 4, 125.00, 3.25, 0.00001501, 0.00000283, MIX, 2802.0, 16, 175.12, 8.06, 0.00007897, 0.00000034
trial0001306, AA, 598.5, 4, 149.62, 3.25, 0.00001437, 0.00000302, MIX, 3103.5, 16, 193.97, 8.69, 0.00007623, 0.00000032
trial0001307, AA, 453.5, 4, 113.38, 2.50, 0.00001373, 0.00000310, MIX, 2981.5, 16, 186.34, 8.75, 0.00007628, 0.00000035
trial0001308, AA, 426.0, 4, 106.50, 2.00, 0.00001346, 0.00000248, MIX, 3480.0, 16, 217.50, 8.62, 0.00007345, 0.00000033
trial0001309, AA, 910.5, 4, 227.62, 4.75, 0.00001297, 0.00000233, MIX, 2946.5, 16, 184.16, 7.69, 0.00006713, 0.00000029
trial0001310, AA, 664.5, 4, 166.12, 3.25, 0.00001188, 0.00000256, MIX, 3481.5, 16, 217.59, 8.56, 0.00006747, 0.00000031
trial0001311, AA, 914.25, 4, 228.56, 3.75, 0.00001297, 0.00000289, MIX, 3290.75, 16, 205.67, 8.94, 0.00007640, 0.00000033
trial0001312, AA, 294.0, 4, 73.50, 1.50, 0.00001470, 0.00000358, MIX, 3256.0, 16, 203.50, 8.50, 0.00008394, 0.00000039
trial0001313, AA, 322.5, 4, 80.62, 1.50, 0.00001582, 0.00000286, MIX, 2892.5, 16, 180.78, 7.38, 0.00007953, 0.00000035
trial0001314, AA, 475.5, 4, 118.88, 3.00, 0.00001416, 0.00000291, MIX, 3358.5, 16, 209.91, 8.38, 0.00007859, 0.00000036
trial0001315, AA, 508.5, 4, 127.12, 3.00, 0.00001362, 0.00000292, MIX, 2860.5, 16, 178.78, 9.00, 0.00007544, 0.00000035
trial0001316, AA, 515.75, 4, 128.94, 2.75, 0.00001488, 0.00000375, MIX, 2785.25, 16, 174.08, 8.44, 0.00008475, 0.00000039
trial0001317, AA, 647.5, 4, 161.88, 3.75, 0.00001419, 0.00000329, MIX, 3185.5, 16, 199.09, 9.06, 0.00008076, 0.00000035
trial0001318, AA, 520.0, 4, 130.00, 3.25, 0.00001415, 0.00000327, MIX, 3436.0, 16, 214.75, 8.94, 0.00007932, 0.00000035
trial0001319, AA, 821.0, 4, 205.25, 3.25, 0.00001487, 0.00000291, MIX, 2831.0, 16, 176.94, 8.06, 0.00008049, 0.00000036
trial0001320, AA, 581.0, 4, 145.25, 2.75, 0.00001570, 0.00000278, MIX, 2665.0, 16, 166.56, 7.81, 0.00008280, 0.00000036
trial0001321, AA, 425.0, 4, 106.25, 2.25, 0.00001415, 0.00000281, MIX, 2755.0, 16, 172.19, 8.19, 0.00007893, 0.00000034
trial0001322, AA, 695.5, 4, 173.88, 3.00, 0.00001463, 0.00000347, MIX, 3197.5, 16, 199.84, 8.88, 0.00008357, 0.00000036
trial0001323, AA, 638.5, 4, 159.62, 3.25, 0.00001417, 0.00000316, MIX, 2875.5, 16, 179.72, 7.81, 0.00007851, 0.00000034
trial0001324, AA, 819.5, 4, 204.88, 3.50, 0.00001429, 0.00000298, MIX, 2598.5, 16, 162.41, 7.88, 0.00007844, 0.00000035
trial0001325, AA, 362.5, 4, 90.62, 2.50, 0.00001444, 0.00000282, MIX, 2935.5, 16, 183.47, 8.25, 0.00007992, 0.00000035
trial0001326, AA, 662.5, 4, 165.62, 2.75, 0.00001384, 0.00000317, MIX, 3163.5, 16, 197.72, 8.81, 0.00007921, 0.00000034
trial0001327, AA, 551.0, 4, 137.75, 2.25, 0.00001529, 0.00000294, MIX, 2622.0, 16, 163.88, 7.56, 0.00007963, 0.00000034
trial0001328, AA, 531.0, 4, 132.75, 3.50, 0.00001254, 0.00000287, MIX, 2487.0, 16, 155.44, 7.38, 0.00007352, 0.00000033
trial0001329, AA, 720.5, 4, 180.12, 3.50, 0.00001355, 0.00000287, MIX, 3067.5, 16, 191.72, 8.25, 0.00007507, 0.00000033
trial0001330, AA, 474.25, 4, 118.56, 2.00, 0.00001456, 0.00000315, MIX, 3069.75, 16, 191.86, 8.62, 0.00007717, 0.00000034
trial0001331, AA, 627.5, 4, 156.88, 4.00, 0.00001498, 0.00000339, MIX, 3329.5, 16, 208.09, 9.00, 0.00008223, 0.00000035
trial0001332, AA, 447.25, 4, 111.81, 2.00, 0.00001496, 0.00000299, MIX, 3161.75, 16, 197.61, 8.75, 0.00007972, 0.00000035
trial0001333, AA, 633.5, 4, 158.38, 3.25, 0.00001461, 0.00000285, MIX, 2819.5, 16, 176.22, 8.31, 0.00007817, 0.00000034
trial0001334, AA, 739.0, 4, 184.75, 4.00, 0.00001523, 0.00000311, MIX, 2812.0, 16, 175.75, 7.50, 0.00008295, 0.00000038
trial0001335, AA, 600.5, 4, 150.12, 2.75, 0.00001555, 0.00000337, MIX, 3238.5, 16, 202.41, 8.44, 0.00008038, 0.00000036
trial0001336, AA, 663.75, 4, 165.94, 3.75, 0.00001421, 0.00000271, MIX, 3374.25, 16, 210.89, 7.81, 0.00007069, 0.00000032
trial0001337, AA, 504.0, 4, 126.00, 2.75, 0.00001396, 0.00000274, MIX, 2611.0, 16, 163.19, 7.81, 0.00007703, 0.00000034
trial0001338, AA, 577.0, 4, 144.25, 3.00, 0.00001390, 0.00000270, MIX, 2691.0, 16, 168.19, 7.38, 0.00007802, 0.00000035
trial0001339, AA, 399.0, 4, 99.75, 2.25, 0.00001262, 0.00000269, MIX, 3105.0, 16, 194.06, 8.69, 0.00006994, 0.00000031
trial0001340, AA, 421.75, 4, 105.44, 3.00, 0.00001351, 0.00000299, MIX, 3193.25, 16, 199.58, 8.50, 0.00007077, 0.00000029
trial0001341, AA, 618.5, 4, 154.62, 2.75, 0.00001400, 0.00000292, MIX, 3524.5, 16, 220.28, 8.19, 0.00007992, 0.00000036
trial0001342, AA, 555.75, 4, 138.94, 3.00, 0.00001581, 0.00000353, MIX, 2982.25, 16, 186.39, 8.12, 0.00008386, 0.00000037
trial0001343, AA, 497.0, 4, 124.25, 2.50, 0.00001488, 0.00000292, MIX, 2711.0, 16, 169.44, 8.38, 0.00007296, 0.00000034
trial0001344, AA, 731.0, 4, 182.75, 4.25, 0.00001436, 0.00000315, MIX, 3285.0, 16, 205.31, 9.31, 0.00008100, 0.00000036
trial0001345, AA, 476.0, 4, 119.00, 2.25, 0.00001430, 0.00000305, MIX, 2728.0, 16, 170.50, 7.81, 0.00007822, 0.00000034
trial0001346, AA, 750.75, 4, 187.69, 3.50, 0.00001531, 0.00000278, MIX, 2351.25, 16, 146.95, 7.12, 0.00008048, 0.00000037
trial0001347, AA, 652.25, 4, 163.06, 2.75, 0.00001560, 0.00000347, MIX, 3863.75, 16, 241.48, 9.19, 0.00008359, 0.00000037
trial0001348, AA, 1163.0, 4, 290.75, 5.25, 0.00001391, 0.00000311, MIX, 2492.0, 16, 155.75, 7.44, 0.00007730, 0.00000034
trial0001349, AA, 757.5, 4, 189.38, 3.50, 0.00001406, 0.00000266, MIX, 3170.5, 16, 198.16, 7.75, 0.00007538, 0.00000034
trial0001350, AA, 557.0, 4, 139.25, 3.25, 0.00001349, 0.00000269, MIX, 3464.0, 16, 216.50, 8.81, 0.00007673, 0.00000034
trial0001351, AA, 536.0, 4, 134.00, 2.75, 0.00001436, 0.00000314, MIX, 2865.0, 16, 179.06, 7.94, 0.00007837, 0.00000036
trial0001352, AA, 789.0, 4, 197.25, 3.50, 0.00001453, 0.00000317, MIX, 3000.0, 16, 187.50, 7.88, 0.00007904, 0.00000038
trial0001353, AA, 561.0, 4, 140.25, 2.75, 0.00001587, 0.00000326, MIX, 2855.0, 16, 178.44, 8.19, 0.00008219, 0.00000037
trial0001354, AA, 823.0, 4, 205.75, 4.00, 0.00001435, 0.00000288, MIX, 2982.0, 16, 186.38, 8.38, 0.00007721, 0.00000036
trial0001355, AA, 543.5, 4, 135.88, 2.75, 0.00001265, 0.00000267, MIX, 3300.5, 16, 206.28, 8.44, 0.00007467, 0.00000031
trial0001356, AA, 527.75, 4, 131.94, 2.75, 0.00001565, 0.00000303, MIX, 3100.25, 16, 193.77, 7.94, 0.00008138, 0.00000037
trial0001357, AA, 680.75, 4, 170.19, 3.75, 0.00001297, 0.00000315, MIX, 2390.25, 16, 149.39, 7.19, 0.00007664, 0.00000035
trial0001358, AA, 666.75, 4, 166.69, 3.25, 0.00001533, 0.00000304, MIX, 2140.25, 16, 133.77, 7.81, 0.00007823, 0.00000035
