trial0007182, AA, 224.0, 16, 14.00, 2.19, 0.00001372, 0.00000225, MIX, 116.0, 4, 29.00, 9.25, 0.00010768, 0.00000047
trial0007183, AA, 245.0, 16, 15.31, 2.25, 0.00001435, 0.00000245, MIX, 136.0, 4, 34.00, 10.00, 0.00010745, 0.00000041
trial0007184, AA, 195.25, 16, 12.20, 1.81, 0.00001425, 0.00000229, MIX, 119.75, 4, 29.94, 7.25, 0.00010530, 0.00000047
trial0007185, AA, 243.0, 16, 15.19, 1.88, 0.00001451, 0.00000233, MIX, 90.0, 4, 22.50, 8.00, 0.00010606, 0.00000043
trial0007186, AA, 307.5, 16, 19.22, 2.69, 0.00001334, 0.00000274, MIX, 119.5, 4, 29.88, 9.75, 0.00010440, 0.00000040
trial0007187, AA, 195.0, 16, 12.19, 1.69, 0.00001393, 0.00000216, MIX, 86.0, 4, 21.50, 7.75, 0.00010293, 0.00000038
trial0007188, AA, 311.5, 16, 19.47, 2.69, 0.00001408, 0.00000225, MIX, 88.5, 4, 22.12, 7.25, 0.00010069, 0.00000045
trial0007189, AA, 124.5, 16, 7.78, 0.75, 0.00001331, 0.00000206, MIX, 97.5, 4, 24.38, 9.00, 0.00009980, 0.00000048
trial0007190, AA, 269.5, 16, 16.84, 2.44, 0.00001374, 0.00000244, MIX, 104.5, 4, 26.12, 7.75, 0.00009848, 0.00000039
trial0007191, AA, 165.5, 16, 10.34, 1.62, 0.00001456, 0.00000230, MIX, 147.5, 4, 36.88, 7.50, 0.00010058, 0.00000042
trial0007192, AA, 209.0, 16, 13.06, 1.62, 0.00001386, 0.00000204, MIX, 80.0, 4, 20.00, 6.00, 0.00010061, 0.00000042
trial0007193, AA, 320.5, 16, 20.03, 2.44, 0.00001196, 0.00000204, MIX, 120.5, 4, 30.12, 6.75, 0.00008624, 0.00000038
trial0007194, AA, 306.0, 16, 19.12, 2.81, 0.00001113, 0.00000208, MIX, 117.0, 4, 29.25, 9.25, 0.00008535, 0.00000038
trial0007195, AA, 44.25, 16, 2.77, 0.31, 0.00001417, 0.00000215, MIX, 90.75, 4, 22.69, 8.75, 0.00010224, 0.00000043
trial0007196, AA, 196.0, 16, 12.25, 1.62, 0.00001344, 0.00000222, MIX, 79.0, 4, 19.75, 7.50, 0.00010103, 0.00000043
trial0007197, AA, 70.0, 16, 4.38, 0.44, 0.00001357, 0.00000205, MIX, 73.0, 4, 18.25, 8.25, 0.00010478, 0.00000041
trial0007198, AA, 213.5, 16, 13.34, 2.12, 0.00001437, 0.00000244, MIX, 125.5, 4, 31.38, 9.00, 0.00010601, 0.00000042
trial0007199, AA, 223.25, 16, 13.95, 1.75, 0.00001411, 0.00000244, MIX, 132.75, 4, 33.19, 9.00, 0.00010663, 0.00000046
trial0007200, AA, 218.0, 16, 13.62, 1.81, 0.00001357, 0.00000209, MIX, 83.0, 4, 20.75, 6.25, 0.00009848, 0.00000045
trial0007201, AA, 675.0, 16, 42.19, 1.88, 0.00001438, 0.00000253, MIX, 349.0, 4, 87.25, 8.50, 0.00010933, 0.00000047
trial0007202, AA, 788.5, 16, 49.28, 2.75, 0.00001446, 0.00000242, MIX, 207.5, 4, 51.88, 6.50, 0.00010909, 0.00000042
trial0007203, AA, 764.25, 16, 47.77, 2.50, 0.00001406, 0.00000239, MIX, 345.75, 4, 86.44, 7.50, 0.00010652, 0.00000046
trial0007204, AA, 410.0, 16, 25.62, 0.88, 0.00001405, 0.00000211, MIX, 272.0, 4, 68.00, 7.00, 0.00010060, 0.00000042
trial0007205, AA, 966.5, 16, 60.41, 2.31, 0.00001428, 0.00000241, MIX, 323.5, 4, 80.88, 8.25, 0.00010929, 0.00000043
trial0007206, AA, 922.5, 16, 57.66, 2.88, 0.00001342, 0.00000250, MIX, 308.5, 4, 77.12, 7.00, 0.00009846, 0.00000043
trial0007207, AA, 468.5, 16, 29.28, 1.44, 0.00001423, 0.00000223, MIX, 186.5, 4, 46.62, 4.25, 0.00010253, 0.00000044
trial0007208, AA, 842.25, 16, 52.64, 2.75, 0.00001372, 0.00000240, MIX, 259.75, 4, 64.94, 9.00, 0.00010150, 0.00000041
trial0007209, AA, 774.25, 16, 48.39, 2.44, 0.00001495, 0.00000236, MIX, 342.75, 4, 85.69, 8.25, 0.00010997, 0.00000043
trial0007210, AA, 798.5, 16, 49.91, 2.50, 0.00001364, 0.00000241, MIX, 288.5, 4, 72.12, 7.50, 0.00010382, 0.00000042
trial0007211, AA, 437.0, 16, 27.31, 1.38, 0.00001343, 0.00000213, MIX, 341.0, 4, 85.25, 7.50, 0.00010163, 0.00000042
trial0007212, AA, 655.0, 16, 40.94, 2.44, 0.00001462, 0.00000233, MIX, 222.0, 4, 55.50, 5.75, 0.00011131, 0.00000045
trial0007213, AA, 530.0, 16, 33.12, 1.38, 0.00001418, 0.00000219, MIX, 181.0, 4, 45.25, 6.00, 0.00010235, 0.00000043
trial0007214, AA, 664.25, 16, 41.52, 1.94, 0.00001410, 0.00000239, MIX, 363.75, 4, 90.94, 8.75, 0.00010131, 0.00000041
trial0007215, AA, 496.5, 16, 31.03, 1.56, 0.00001436, 0.00000222, MIX, 211.5, 4, 52.88, 6.75, 0.00010106, 0.00000043
trial0007216, AA, 698.5, 16, 43.66, 2.06, 0.00001419, 0.00000230, MIX, 373.5, 4, 93.38, 7.75, 0.00010529, 0.00000040
trial0007217, AA, 510.5, 16, 31.91, 1.25, 0.00001449, 0.00000226, MIX, 237.5, 4, 59.38, 7.00, 0.00010358, 0.00000041
trial0007218, AA, 586.5, 16, 36.66, 1.56, 0.00001421, 0.00000233, MIX, 377.5, 4, 94.38, 8.75, 0.00011201, 0.00000046
trial0007219, AA, 844.0, 16, 52.75, 2.38, 0.00001413, 0.00000258, MIX, 194.0, 4, 48.50, 7.50, 0.00010404, 0.00000045
trial0007220, AA, 546.0, 16, 34.12, 1.50, 0.00001466, 0.00000228, MIX, 199.0, 4, 49.75, 6.50, 0.00010418, 0.00000045
trial0007221, AA, 573.5, 16, 35.84, 1.38, 0.00001469, 0.00000224, MIX, 304.5, 4, 76.12, 8.00, 0.00010346, 0.00000044
trial0007222, AA, 647.5, 16, 40.47, 2.00, 0.00001307, 0.00000217, MIX, 247.5, 4, 61.88, 7.50, 0.00009570, 0.00000041
trial0007223, AA, 573.5, 16, 35.84, 1.38, 0.00001120, 0.00000204, MIX, 315.5, 4, 78.88, 7.00, 0.00008141, 0.00000036
trial0007224, AA, 620.5, 16, 38.78, 2.12, 0.00001281, 0.00000214, MIX, 227.5, 4, 56.88, 7.50, 0.00009266, 0.00000037
trial0007225, AA, 249.0, 16, 15.56, 0.75, 0.00001417, 0.00000208, MIX, 321.0, 4, 80.25, 7.50, 0.00010110, 0.00000055
trial0007226, AA, 581.0, 16, 36.31, 1.88, 0.00001403, 0.00000241, MIX, 269.0, 4, 67.25, 8.50, 0.00010421, 0.00000043
trial0007227, AA, 789.5, 16, 49.34, 2.50, 0.00001369, 0.00000218, MIX, 197.5, 4, 49.38, 6.00, 0.00009729, 0.00000036
trial0007228, AA, 769.0, 16, 48.06, 2.12, 0.00001369, 0.00000253, MIX, 375.0, 4, 93.75, 9.00, 0.00010076, 0.00000039
trial0007229, AA, 715.5, 16, 44.72, 2.00, 0.00001356, 0.00000247, MIX, 279.5, 4, 69.88, 8.50, 0.00009940, 0.00000044
trial0007230, AA, 486.0, 16, 30.38, 1.56, 0.00001372, 0.00000198, MIX, 209.0, 4, 52.25, 6.25, 0.00009658, 0.00000040
trial0007231, AA, 678.5, 16, 42.41, 1.94, 0.00001384, 0.00000227, MIX, 147.5, 4, 36.88, 6.25, 0.00010226, 0.00000043
trial0007232, AA, 587.75, 16, 36.73, 1.50, 0.00001403, 0.00000243, MIX, 252.25, 4, 63.06, 7.50, 0.00010580, 0.00000041
trial0007233, AA, 780.5, 16, 48.78, 2.12, 0.00001333, 0.00000207, MIX, 118.5, 4, 29.62, 6.00, 0.00009736, 0.00000041
trial0007234, AA, 393.5, 16, 24.59, 1.19, 0.00001472, 0.00000225, MIX, 274.5, 4, 68.62, 6.75, 0.00011082, 0.00000045
trial0007235, AA, 200.0, 16, 12.50, 0.44, 0.00001481, 0.00000218, MIX, 265.0, 4, 66.25, 6.25, 0.00010520, 0.00000051
trial0007236, AA, 806.5, 16, 50.41, 2.25, 0.00001525, 0.00000263, MIX, 290.5, 4, 72.62, 8.00, 0.00011114, 0.00000045
trial0007237, AA, 699.5, 16, 43.72, 2.31, 0.00001396, 0.00000217, MIX, 216.5, 4, 54.12, 5.75, 0.00010616, 0.00000043
trial0007238, AA, 766.0, 16, 47.88, 2.31, 0.00001405, 0.00000278, MIX, 288.0, 4, 72.00, 7.75, 0.00010255, 0.00000042
trial0007239, AA, 535.25, 16, 33.45, 1.75, 0.00001297, 0.00000203, MIX, 211.75, 4, 52.94, 5.50, 0.00009195, 0.00000043
trial0007240, AA, 743.0, 16, 46.44, 2.12, 0.00001492, 0.00000253, MIX, 239.0, 4, 59.75, 7.50, 0.00011013, 0.00000047
trial0007241, AA, 354.5, 16, 22.16, 0.88, 0.00001462, 0.00000219, MIX, 104.5, 4, 26.12, 5.00, 0.00010959, 0.00000043
trial0007242, AA, 551.0, 16, 34.44, 1.62, 0.00001352, 0.00000224, MIX, 327.0, 4, 81.75, 8.00, 0.00009781, 0.00000039
trial0007243, AA, 239.5, 16, 14.97, 0.38, 0.00001381, 0.00000193, MIX, 241.5, 4, 60.38, 6.00, 0.00009950, 0.00000042
trial0007244, AA, 599.5, 16, 37.47, 1.69, 0.00001452, 0.00000226, MIX, 278.5, 4, 69.62, 6.75, 0.00010317, 0.00000044
trial0007245, AA, 983.0, 16, 61.44, 2.75, 0.00001381, 0.00000252, MIX, 271.0, 4, 67.75, 6.50, 0.00009796, 0.00000043
trial0007246, AA, 770.25, 16, 48.14, 2.38, 0.00001499, 0.00000230, MIX, 300.75, 4, 75.19, 8.50, 0.00010824, 0.00000043
trial0007247, AA, 973.5, 16, 60.84, 2.94, 0.00001450, 0.00000259, MIX, 428.5, 4, 107.12, 8.75, 0.00011015, 0.00000049
trial0007248, AA, 872.5, 16, 54.53, 2.62, 0.00001390, 0.00000260, MIX, 358.5, 4, 89.62, 8.00, 0.00010211, 0.00000043
trial0007249, AA, 861.5, 16, 53.84, 2.38, 0.00001343, 0.00000252, MIX, 344.5, 4, 86.12, 7.50, 0.00009941, 0.00000041
trial0007250, AA, 890.5, 16, 55.66, 2.06, 0.00001395, 0.00000251, MIX, 306.5, 4, 76.62, 8.75, 0.00010506, 0.00000042
trial0007251, AA, 776.0, 16, 48.50, 1.75, 0.00001410, 0.00000235, MIX, 286.0, 4, 71.50, 7.50, 0.00009959, 0.00000049
trial0007252, AA, 740.5, 16, 46.28, 2.50, 0.00001166, 0.00000219, MIX, 310.5, 4, 77.62, 8.50, 0.00008658, 0.00000036
trial0007253, AA, 722.5, 16, 45.16, 1.88, 0.00001231, 0.00000186, MIX, 267.5, 4, 66.88, 6.00, 0.00009079, 0.00000036
trial0007254, AA, 719.5, 16, 44.97, 2.44, 0.00001345, 0.00000232, MIX, 144.5, 4, 36.12, 5.75, 0.00009710, 0.00000042
trial0007255, AA, 305.5, 16, 19.09, 0.75, 0.00001399, 0.00000223, MIX, 230.5, 4, 57.62, 7.00, 0.00010437, 0.00000046
trial0007256, AA, 825.25, 16, 51.58, 2.00, 0.00001319, 0.00000236, MIX, 312.75, 4, 78.19, 8.00, 0.00009728, 0.00000038
trial0007257, AA, 762.5, 16, 47.66, 1.88, 0.00001365, 0.00000234, MIX, 398.5, 4, 99.62, 10.00, 0.00010513, 0.00000039
trial0007258, AA, 1035.25, 16, 64.70, 3.62, 0.00001346, 0.00000270, MIX, 424.75, 4, 106.19, 8.50, 0.00010238, 0.00000042
trial0007259, AA, 692.0, 16, 43.25, 1.94, 0.00001455, 0.00000264, MIX, 346.0, 4, 86.50, 8.25, 0.00010818, 0.00000044
trial0007260, AA, 512.0, 16, 32.00, 1.12, 0.00001392, 0.00000218, MIX, 345.0, 4, 86.25, 7.50, 0.00010173, 0.00000043
trial0007261, AA, 669.25, 16, 41.83, 2.00, 0.00001481, 0.00000251, MIX, 299.75, 4, 74.94, 7.50, 0.00010887, 0.00000048
trial0007262, AA, 872.25, 16, 54.52, 2.25, 0.00001349, 0.00000235, MIX, 264.75, 4, 66.19, 7.00, 0.00009926, 0.00000043
trial0007263, AA, 861.5, 16, 53.84, 2.44, 0.00001396, 0.00000224, MIX, 221.5, 4, 55.38, 6.75, 0.00010029, 0.00000043
trial0007264, AA, 969.0, 16, 60.56, 2.25, 0.00001391, 0.00000269, MIX, 425.0, 4, 106.25, 9.50, 0.00010630, 0.00000043
trial0007265, AA, 713.0, 16, 44.56, 1.88, 0.00001452, 0.00000221, MIX, 237.0, 4, 59.25, 6.00, 0.00010783, 0.00000043
trial0007266, AA, 562.0, 16, 35.12, 1.31, 0.00001407, 0.00000239, MIX, 280.0, 4, 70.00, 7.75, 0.00010475, 0.00000044
trial0007267, AA, 496.0, 16, 31.00, 1.62, 0.00001356, 0.00000226, MIX, 191.0, 4, 47.75, 6.50, 0.00010331, 0.00000044
trial0007268, AA, 710.5, 16, 44.41, 2.50, 0.00001425, 0.00000245, MIX, 332.5, 4, 83.12, 7.00, 0.00010093, 0.00000043
trial0007269, AA, 646.0, 16, 40.38, 1.94, 0.00001364, 0.00000244, MIX, 257.0, 4, 64.25, 7.75, 0.00009916, 0.00000042
trial0007270, AA, 420.5, 16, 26.28, 1.56, 0.00001432, 0.00000234, MIX, 456.5, 4, 114.12, 9.25, 0.00010674, 0.00000043
trial0007271, AA, 956.25, 16, 59.77, 3.12, 0.00001442, 0.00000257, MIX, 235.75, 4, 58.94, 8.00, 0.00010838, 0.00000047
trial0007272, AA, 781.0, 16, 48.81, 2.31, 0.00001428, 0.00000243, MIX, 506.0, 4, 126.50, 9.75, 0.00010800, 0.00000051
trial0007273, AA, 464.5, 16, 29.03, 1.06, 0.00001395, 0.00000217, MIX, 373.5, 4, 93.38, 8.75, 0.00010486, 0.00000050
trial0007274, AA, 433.5, 16, 27.09, 1.25, 0.00001395, 0.00000217, MIX, 357.5, 4, 89.38, 8.50, 0.00010392, 0.00000046
trial0007275, AA, 854.5, 16, 53.41, 2.69, 0.00001403, 0.00000207, MIX, 182.5, 4, 45.62, 4.75, 0.00010117, 0.00000042
trial0007276, AA, 685.5, 16, 42.84, 2.12, 0.00001394, 0.00000217, MIX, 210.5, 4, 52.62, 6.50, 0.00010438, 0.00000040
trial0007277, AA, 462.25, 16, 28.89, 1.00, 0.00001358, 0.00000214, MIX, 311.75, 4, 77.94, 8.75, 0.00010389, 0.00000040
trial0007278, AA, 682.0, 16, 42.62, 2.00, 0.00001387, 0.00000210, MIX, 208.0, 4, 52.00, 5.50, 0.00009685, 0.00000043
trial0007279, AA, 1082.5, 16, 67.66, 3.44, 0.00001347, 0.00000293, MIX, 379.5, 4, 94.88, 9.75, 0.00010124, 0.00000042
trial0007280, AA, 710.0, 16, 44.38, 2.38, 0.00001414, 0.00000227, MIX, 270.0, 4, 67.50, 9.50, 0.00011722, 0.00000043
trial0007281, AA, 589.0, 16, 36.81, 1.44, 0.00001262, 0.00000205, MIX, 289.0, 4, 72.25, 8.75, 0.00009824, 0.00000042
trial0007282, AA, 442.0, 16, 27.62, 1.25, 0.00001079, 0.00000190, MIX, 400.0, 4, 100.00, 8.50, 0.00008350, 0.00000035
trial0007283, AA, 905.25, 16, 56.58, 2.88, 0.00001344, 0.00000225, MIX, 190.75, 4, 47.69, 6.50, 0.00010309, 0.00000045
trial0007284, AA, 396.0, 16, 24.75, 1.06, 0.00001348, 0.00000220, MIX, 434.0, 4, 108.50, 9.75, 0.00009928, 0.00000042
trial0007285, AA, 602.5, 16, 37.66, 2.06, 0.00001406, 0.00000222, MIX, 337.5, 4, 84.38, 7.75, 0.00010302, 0.00000041
trial0007286, AA, 995.0, 16, 62.19, 3.06, 0.00001419, 0.00000264, MIX, 367.0, 4, 91.75, 8.25, 0.00010459, 0.00000044
trial0007287, AA, 672.25, 16, 42.02, 1.88, 0.00001432, 0.00000243, MIX, 257.75, 4, 64.44, 7.00, 0.00010445, 0.00000044
trial0007288, AA, 693.5, 16, 43.34, 2.19, 0.00001436, 0.00000240, MIX, 299.5, 4, 74.88, 7.75, 0.00010321, 0.00000044
trial0007289, AA, 1034.25, 16, 64.64, 3.06, 0.00001457, 0.00000242, MIX, 203.75, 4, 50.94, 7.75, 0.00011078, 0.00000043
trial0007290, AA, 599.75, 16, 37.48, 1.81, 0.00001411, 0.00000234, MIX, 288.25, 4, 72.06, 7.75, 0.00010279, 0.00000039
trial0007291, AA, 656.5, 16, 41.03, 1.94, 0.00001445, 0.00000245, MIX, 264.5, 4, 66.12, 7.25, 0.00010809, 0.00000046
trial0007292, AA, 1090.0, 16, 68.12, 3.62, 0.00001392, 0.00000252, MIX, 398.0, 4, 99.50, 9.00, 0.00010815, 0.00000042
trial0007293, AA, 577.5, 16, 36.09, 1.81, 0.00001407, 0.00000235, MIX, 239.5, 4, 59.88, 6.25, 0.00010148, 0.00000042
trial0007294, AA, 761.75, 16, 47.61, 2.31, 0.00001399, 0.00000245, MIX, 305.25, 4, 76.31, 6.25, 0.00009837, 0.00000041
trial0007295, AA, 469.0, 16, 29.31, 1.56, 0.00001419, 0.00000246, MIX, 366.0, 4, 91.50, 8.75, 0.00010733, 0.00000042
trial0007296, AA, 664.5, 16, 41.53, 1.69, 0.00001390, 0.00000210, MIX, 167.5, 4, 41.88, 6.25, 0.00010449, 0.00000048
trial0007297, AA, 497.0, 16, 31.06, 1.12, 0.00001415, 0.00000216, MIX, 212.0, 4, 53.00, 7.00, 0.00010408, 0.00000044
trial0007298, AA, 685.0, 16, 42.81, 2.44, 0.00001411, 0.00000244, MIX, 261.0, 4, 65.25, 7.75, 0.00010683, 0.00000045
trial0007299, AA, 616.25, 16, 38.52, 2.12, 0.00001386, 0.00000250, MIX, 407.75, 4, 101.94, 8.00, 0.00010623, 0.00000042
trial0007300, AA, 729.5, 16, 45.59, 2.25, 0.00001421, 0.00000225, MIX, 161.5, 4, 40.38, 6.00, 0.00010116, 0.00000043
trial0007301, AA, 883.0, 16, 55.19, 1.81, 0.00001378, 0.00000225, MIX, 352.0, 4, 88.00, 7.75, 0.00010016, 0.00000042
trial0007302, AA, 870.0, 16, 54.38, 2.06, 0.00001361, 0.00000223, MIX, 506.0, 4, 126.50, 8.25, 0.00009757, 0.00000039
trial0007303, AA, 926.0, 16, 57.88, 2.19, 0.00001456, 0.00000221, MIX, 308.0, 4, 77.00, 6.75, 0.00010589, 0.00000044
trial0007304, AA, 1135.5, 16, 70.97, 2.44, 0.00001251, 0.00000216, MIX, 271.5, 4, 67.88, 7.25, 0.00009643, 0.00000037
trial0007305, AA, 733.0, 16, 45.81, 1.69, 0.00001439, 0.00000248, MIX, 547.0, 4, 136.75, 8.75, 0.00010817, 0.00000044
trial0007306, AA, 1081.0, 16, 67.56, 2.44, 0.00001377, 0.00000243, MIX, 320.0, 4, 80.00, 7.50, 0.00010540, 0.00000042
trial0007307, AA, 822.0, 16, 51.38, 2.00, 0.00001384, 0.00000213, MIX, 270.0, 4, 67.50, 8.00, 0.00010037, 0.00000042
trial0007308, AA, 853.0, 16, 53.31, 1.69, 0.00001453, 0.00000202, MIX, 389.0, 4, 97.25, 6.25, 0.00009947, 0.00000043
trial0007309, AA, 685.75, 16, 42.86, 1.62, 0.00001407, 0.00000214, MIX, 474.25, 4, 118.56, 9.00, 0.00010392, 0.00000044
trial0007310, AA, 959.5, 16, 59.97, 2.12, 0.00001430, 0.00000216, MIX, 238.5, 4, 59.62, 5.50, 0.00010161, 0.00000043
trial0007311, AA, 544.5, 16, 34.03, 1.56, 0.00001128, 0.00000160, MIX, 430.5, 4, 107.62, 6.25, 0.00008636, 0.00000037
trial0007312, AA, 708.0, 16, 44.25, 1.56, 0.00001293, 0.00000228, MIX, 298.0, 4, 74.50, 8.25, 0.00010372, 0.00000039
trial0007313, AA, 630.5, 16, 39.41, 1.25, 0.00001402, 0.00000228, MIX, 446.5, 4, 111.62, 7.50, 0.00010634, 0.00000045
trial0007314, AA, 967.75, 16, 60.48, 2.44, 0.00001397, 0.00000246, MIX, 481.25, 4, 120.31, 6.75, 0.00010353, 0.00000041
trial0007315, AA, 949.75, 16, 59.36, 1.88, 0.00001365, 0.00000221, MIX, 298.25, 4, 74.56, 7.00, 0.00009387, 0.00000044
trial0007316, AA, 1006.0, 16, 62.88, 2.44, 0.00001420, 0.00000232, MIX, 393.0, 4, 98.25, 7.75, 0.00009749, 0.00000042
trial0007317, AA, 969.0, 16, 60.56, 2.25, 0.00001370, 0.00000239, MIX, 433.0, 4, 108.25, 7.50, 0.00010084, 0.00000043
trial0007318, AA, 623.0, 16, 38.94, 1.69, 0.00001445, 0.00000226, MIX, 567.0, 4, 141.75, 7.25, 0.00010931, 0.00000049
trial0007319, AA, 961.0, 16, 60.06, 2.31, 0.00001452, 0.00000240, MIX, 339.0, 4, 84.75, 6.75, 0.00010702, 0.00000044
trial0007320, AA, 1080.0, 16, 67.50, 2.38, 0.00001421, 0.00000220, MIX, 284.0, 4, 71.00, 7.50, 0.00010180, 0.00000043
trial0007321, AA, 741.5, 16, 46.34, 1.62, 0.00001343, 0.00000217, MIX, 565.5, 4, 141.38, 8.50, 0.00009981, 0.00000041
trial0007322, AA, 816.5, 16, 51.03, 2.25, 0.00001358, 0.00000223, MIX, 376.5, 4, 94.12, 7.00, 0.00009737, 0.00000037
trial0007323, AA, 1011.5, 16, 63.22, 2.25, 0.00001374, 0.00000232, MIX, 320.5, 4, 80.12, 7.00, 0.00010418, 0.00000042
trial0007324, AA, 980.0, 16, 61.25, 2.00, 0.00001459, 0.00000262, MIX, 382.0, 4, 95.50, 8.00, 0.00010687, 0.00000043
trial0007325, AA, 740.0, 16, 46.25, 1.25, 0.00001422, 0.00000214, MIX, 275.0, 4, 68.75, 7.00, 0.00010326, 0.00000042
trial0007326, AA, 772.5, 16, 48.28, 1.75, 0.00001399, 0.00000231, MIX, 354.5, 4, 88.62, 7.00, 0.00010146, 0.00000042
trial0007327, AA, 922.25, 16, 57.64, 2.19, 0.00001415, 0.00000229, MIX, 261.75, 4, 65.44, 5.25, 0.00009982, 0.00000043
trial0007328, AA, 706.5, 16, 44.16, 2.00, 0.00001463, 0.00000237, MIX, 391.5, 4, 97.88, 7.50, 0.00010277, 0.00000044
trial0007329, AA, 762.0, 16, 47.62, 1.62, 0.00001412, 0.00000235, MIX, 345.0, 4, 86.25, 7.50, 0.00010272, 0.00000040
trial0007330, AA, 740.5, 16, 46.28, 1.81, 0.00001352, 0.00000236, MIX, 361.5, 4, 90.38, 7.25, 0.00010093, 0.00000044
trial0007331, AA, 900.0, 16, 56.25, 1.69, 0.00001397, 0.00000246, MIX, 273.0, 4, 68.25, 8.75, 0.00010685, 0.00000042
trial0007332, AA, 894.0, 16, 55.88, 2.25, 0.00001268, 0.00000226, MIX, 232.0, 4, 58.00, 6.50, 0.00009965, 0.00000038
trial0007333, AA, 835.25, 16, 52.20, 1.81, 0.00001435, 0.00000228, MIX, 393.75, 4, 98.44, 7.25, 0.00010508, 0.00000047
trial0007334, AA, 952.25, 16, 59.52, 2.69, 0.00001431, 0.00000264, MIX, 503.75, 4, 125.94, 8.25, 0.00010809, 0.00000042
trial0007335, AA, 759.5, 16, 47.47, 1.69, 0.00001376, 0.00000208, MIX, 273.5, 4, 68.38, 7.25, 0.00009990, 0.00000039
trial0007336, AA, 813.5, 16, 50.84, 1.94, 0.00001416, 0.00000237, MIX, 267.5, 4, 66.88, 7.75, 0.00010403, 0.00000044
trial0007337, AA, 822.5, 16, 51.41, 1.69, 0.00001459, 0.00000229, MIX, 380.5, 4, 95.12, 7.75, 0.00010293, 0.00000044
trial0007338, AA, 898.5, 16, 56.16, 1.81, 0.00001440, 0.00000251, MIX, 313.5, 4, 78.38, 7.25, 0.00010204, 0.00000042
trial0007339, AA, 928.5, 16, 58.03, 2.50, 0.00001367, 0.00000229, MIX, 520.5, 4, 130.12, 7.00, 0.00010240, 0.00000043
trial0007340, AA, 878.25, 16, 54.89, 2.00, 0.00001253, 0.00000192, MIX, 281.75, 4, 70.44, 6.00, 0.00008763, 0.00000039
trial0007341, AA, 1120.5, 16, 70.03, 2.81, 0.00001094, 0.00000209, MIX, 465.5, 4, 116.38, 8.25, 0.00008514, 0.00000036
trial0007342, AA, 594.5, 16, 37.16, 1.25, 0.00001394, 0.00000234, MIX, 227.5, 4, 56.88, 6.00, 0.00010114, 0.00000043
trial0007343, AA, 1190.0, 16, 74.38, 2.88, 0.00001435, 0.00000252, MIX, 372.0, 4, 93.00, 6.00, 0.00010713, 0.00000049
trial0007344, AA, 928.0, 16, 58.00, 2.00, 0.00001407, 0.00000226, MIX, 375.0, 4, 93.75, 7.00, 0.00010148, 0.00000045
trial0007345, AA, 1121.75, 16, 70.11, 2.62, 0.00001424, 0.00000221, MIX, 340.25, 4, 85.06, 6.50, 0.00009894, 0.00000040
trial0007346, AA, 1463.75, 16, 91.48, 3.06, 0.00001417, 0.00000241, MIX, 466.25, 4, 116.56, 8.25, 0.00010032, 0.00000044
trial0007347, AA, 1181.5, 16, 73.84, 2.88, 0.00001483, 0.00000245, MIX, 381.5, 4, 95.38, 7.50, 0.00010472, 0.00000043
trial0007348, AA, 525.25, 16, 32.83, 0.94, 0.00001367, 0.00000226, MIX, 283.75, 4, 70.94, 6.75, 0.00010100, 0.00000043
trial0007349, AA, 561.25, 16, 35.08, 1.56, 0.00001452, 0.00000251, MIX, 519.75, 4, 129.94, 10.25, 0.00010855, 0.00000044
trial0007350, AA, 992.0, 16, 62.00, 2.44, 0.00001386, 0.00000229, MIX, 320.0, 4, 80.00, 7.25, 0.00010005, 0.00000050
trial0007351, AA, 692.5, 16, 43.28, 1.81, 0.00001356, 0.00000201, MIX, 310.5, 4, 77.62, 6.75, 0.00009756, 0.00000043
trial0007352, AA, 798.5, 16, 49.91, 2.25, 0.00001340, 0.00000234, MIX, 331.5, 4, 82.88, 8.00, 0.00010199, 0.00000040
trial0007353, AA, 784.0, 16, 49.00, 1.69, 0.00001378, 0.00000220, MIX, 339.0, 4, 84.75, 8.25, 0.00009417, 0.00000042
trial0007354, AA, 891.25, 16, 55.70, 1.81, 0.00001412, 0.00000209, MIX, 266.75, 4, 66.69, 5.25, 0.00010637, 0.00000046
trial0007355, AA, 949.0, 16, 59.31, 2.31, 0.00001481, 0.00000250, MIX, 266.0, 4, 66.50, 6.75, 0.00010437, 0.00000045
trial0007356, AA, 999.75, 16, 62.48, 2.25, 0.00001388, 0.00000241, MIX, 391.25, 4, 97.81, 6.50, 0.00010809, 0.00000043
trial0007357, AA, 771.5, 16, 48.22, 1.75, 0.00001390, 0.00000210, MIX, 291.5, 4, 72.88, 7.00, 0.00010737, 0.00000043
trial0007358, AA, 594.0, 16, 37.12, 1.12, 0.00001382, 0.00000213, MIX, 472.0, 4, 118.00, 9.50, 0.00010607, 0.00000044
trial0007359, AA, 1078.5, 16, 67.41, 2.38, 0.00001430, 0.00000249, MIX, 398.5, 4, 99.62, 7.00, 0.00011167, 0.00000048
trial0007360, AA, 908.5, 16, 56.78, 1.69, 0.00001349, 0.00000240, MIX, 474.5, 4, 118.62, 7.75, 0.00010101, 0.00000043
trial0007361, AA, 703.75, 16, 43.98, 1.62, 0.00001379, 0.00000211, MIX, 284.25, 4, 71.06, 6.50, 0.00009882, 0.00000040
trial0007362, AA, 899.25, 16, 56.20, 2.38, 0.00001448, 0.00000257, MIX, 414.75, 4, 103.69, 7.50, 0.00010980, 0.00000047
