trial0005181, AA, 1319.5, 12, 109.96, 3.00, 0.00001385, 0.00000261, MIX, 1055.5, 8, 131.94, 7.25, 0.00009252, 0.00000043
trial0005182, AA, 1471.5, 12, 122.62, 3.17, 0.00001423, 0.00000272, MIX, 1054.5, 8, 131.81, 7.50, 0.00009483, 0.00000039
trial0005183, AA, 1190.5, 12, 99.21, 3.00, 0.00001377, 0.00000247, MIX, 876.5, 8, 109.56, 7.75, 0.00008939, 0.00000038
trial0005184, AA, 1587.75, 12, 132.31, 3.58, 0.00001357, 0.00000271, MIX, 1294.25, 8, 161.78, 8.12, 0.00009041, 0.00000038
trial0005185, AA, 1030.5, 12, 85.88, 2.25, 0.00001318, 0.00000252, MIX, 1124.5, 8, 140.56, 8.12, 0.00008931, 0.00000037
trial0005186, AA, 1065.25, 12, 88.77, 2.75, 0.00001463, 0.00000259, MIX, 1252.75, 8, 156.59, 7.88, 0.00009294, 0.00000040
trial0005187, AA, 985.25, 12, 82.10, 2.00, 0.00001439, 0.00000283, MIX, 889.75, 8, 111.22, 7.75, 0.00009257, 0.00000039
trial0005188, AA, 1112.25, 12, 92.69, 2.17, 0.00001371, 0.00000253, MIX, 1116.75, 8, 139.59, 7.00, 0.00009110, 0.00000037
trial0005189, AA, 1291.5, 12, 107.62, 3.33, 0.00001464, 0.00000277, MIX, 1034.5, 8, 129.31, 7.75, 0.00009440, 0.00000041
trial0005190, AA, 919.0, 12, 76.58, 2.33, 0.00001415, 0.00000246, MIX, 1065.0, 8, 133.12, 8.50, 0.00009057, 0.00000039
trial0005191, AA, 1064.0, 12, 88.67, 2.17, 0.00001449, 0.00000266, MIX, 1169.0, 8, 146.12, 8.00, 0.00009078, 0.00000038
trial0005192, AA, 1131.0, 12, 94.25, 2.33, 0.00001385, 0.00000266, MIX, 867.0, 8, 108.38, 7.25, 0.00008927, 0.00000039
trial0005193, AA, 1005.0, 12, 83.75, 2.08, 0.00001406, 0.00000237, MIX, 764.0, 8, 95.50, 7.12, 0.00008813, 0.00000041
trial0005194, AA, 628.5, 12, 52.38, 1.83, 0.00001086, 0.00000221, MIX, 1152.5, 8, 144.06, 8.75, 0.00007399, 0.00000031
trial0005195, AA, 1425.0, 12, 118.75, 3.08, 0.00001203, 0.00000229, MIX, 941.0, 8, 117.62, 7.88, 0.00008168, 0.00000037
trial0005196, AA, 1289.5, 12, 107.46, 2.67, 0.00001487, 0.00000269, MIX, 831.5, 8, 103.94, 7.00, 0.00009387, 0.00000040
trial0005197, AA, 1244.75, 12, 103.73, 3.17, 0.00001459, 0.00000291, MIX, 1106.25, 8, 138.28, 8.00, 0.00009624, 0.00000040
trial0005198, AA, 1197.25, 12, 99.77, 2.42, 0.00001436, 0.00000265, MIX, 900.75, 8, 112.59, 7.88, 0.00009235, 0.00000040
trial0005199, AA, 1454.5, 12, 121.21, 2.92, 0.00001370, 0.00000309, MIX, 1173.5, 8, 146.69, 8.88, 0.00008910, 0.00000038
trial0005200, AA, 1046.0, 12, 87.17, 2.25, 0.00001448, 0.00000264, MIX, 937.0, 8, 117.12, 7.12, 0.00009462, 0.00000043
trial0005201, AA, 1523.25, 12, 126.94, 2.92, 0.00001358, 0.00000267, MIX, 1500.75, 8, 187.59, 8.12, 0.00008746, 0.00000016
trial0005202, AA, 1157.0, 12, 96.42, 2.17, 0.00001384, 0.00000277, MIX, 1590.0, 8, 198.75, 8.75, 0.00009008, 0.00000039
trial0005203, AA, 1391.5, 12, 115.96, 2.50, 0.00001389, 0.00000251, MIX, 1458.5, 8, 182.31, 8.00, 0.00009510, 0.00000038
trial0005204, AA, 1445.25, 12, 120.44, 2.42, 0.00001350, 0.00000236, MIX, 1273.75, 8, 159.22, 7.12, 0.00009178, 0.00000040
trial0005205, AA, 1498.0, 12, 124.83, 2.92, 0.00001409, 0.00000274, MIX, 1892.0, 8, 236.50, 9.12, 0.00009484, 0.00000039
trial0005206, AA, 1185.0, 12, 98.75, 1.92, 0.00001395, 0.00000252, MIX, 1335.0, 8, 166.88, 7.88, 0.00008908, 0.00000037
trial0005207, AA, 1658.25, 12, 138.19, 3.08, 0.00001432, 0.00000264, MIX, 1291.75, 8, 161.47, 7.62, 0.00009430, 0.00000042
trial0005208, AA, 1478.25, 12, 123.19, 2.08, 0.00001479, 0.00000266, MIX, 1594.75, 8, 199.34, 7.12, 0.00009391, 0.00000040
trial0005209, AA, 1247.25, 12, 103.94, 2.25, 0.00001414, 0.00000273, MIX, 1660.75, 8, 207.59, 7.38, 0.00009637, 0.00000040
trial0005210, AA, 1193.5, 12, 99.46, 1.67, 0.00001424, 0.00000251, MIX, 1720.5, 8, 215.06, 7.50, 0.00008980, 0.00000040
trial0005211, AA, 1728.0, 12, 144.00, 3.33, 0.00001424, 0.00000279, MIX, 1142.0, 8, 142.75, 7.25, 0.00009200, 0.00000039
trial0005212, AA, 1284.0, 12, 107.00, 2.50, 0.00001406, 0.00000276, MIX, 1490.0, 8, 186.25, 7.50, 0.00009038, 0.00000039
trial0005213, AA, 1504.0, 12, 125.33, 2.83, 0.00001403, 0.00000274, MIX, 1120.0, 8, 140.00, 7.50, 0.00009358, 0.00000044
trial0005214, AA, 1583.5, 12, 131.96, 2.42, 0.00001531, 0.00000297, MIX, 1076.5, 8, 134.56, 8.12, 0.00009563, 0.00000039
trial0005215, AA, 739.0, 12, 61.58, 1.25, 0.00001481, 0.00000251, MIX, 1193.0, 8, 149.12, 7.38, 0.00009423, 0.00000040
trial0005216, AA, 1435.0, 12, 119.58, 2.25, 0.00001477, 0.00000280, MIX, 1911.0, 8, 238.88, 8.62, 0.00009369, 0.00000040
trial0005217, AA, 1698.0, 12, 141.50, 2.58, 0.00001420, 0.00000248, MIX, 1560.0, 8, 195.00, 8.12, 0.00009234, 0.00000040
trial0005218, AA, 1393.0, 12, 116.08, 2.33, 0.00001362, 0.00000256, MIX, 1412.0, 8, 176.50, 7.50, 0.00008887, 0.00000038
trial0005219, AA, 1755.0, 12, 146.25, 2.67, 0.00001389, 0.00000273, MIX, 1044.0, 8, 130.50, 8.25, 0.00009509, 0.00000041
trial0005220, AA, 1441.0, 12, 120.08, 2.42, 0.00001406, 0.00000264, MIX, 1363.0, 8, 170.38, 7.62, 0.00008711, 0.00000037
trial0005221, AA, 1421.0, 12, 118.42, 3.08, 0.00001407, 0.00000277, MIX, 1358.0, 8, 169.75, 8.12, 0.00009109, 0.00000040
trial0005222, AA, 1482.5, 12, 123.54, 2.25, 0.00001366, 0.00000263, MIX, 1165.5, 8, 145.69, 8.38, 0.00008883, 0.00000039
trial0005223, AA, 938.5, 12, 78.21, 1.58, 0.00001344, 0.00000242, MIX, 1147.5, 8, 143.44, 7.12, 0.00008516, 0.00000042
trial0005224, AA, 1637.0, 12, 136.42, 2.58, 0.00001079, 0.00000218, MIX, 1260.0, 8, 157.50, 7.38, 0.00007255, 0.00000030
trial0005225, AA, 977.5, 12, 81.46, 2.08, 0.00001436, 0.00000254, MIX, 1109.5, 8, 138.69, 6.38, 0.00009431, 0.00000042
trial0005226, AA, 1330.75, 12, 110.90, 2.58, 0.00001358, 0.00000282, MIX, 1444.25, 8, 180.53, 8.38, 0.00008693, 0.00000037
trial0005227, AA, 1989.0, 12, 165.75, 3.00, 0.00001307, 0.00000233, MIX, 1032.0, 8, 129.00, 7.50, 0.00008648, 0.00000036
trial0005228, AA, 1576.75, 12, 131.40, 2.58, 0.00001368, 0.00000277, MIX, 1063.25, 8, 132.91, 7.12, 0.00008919, 0.00000041
trial0005229, AA, 1415.5, 12, 117.96, 2.83, 0.00001476, 0.00000289, MIX, 1631.5, 8, 203.94, 7.50, 0.00009333, 0.00000042
trial0005230, AA, 1219.0, 12, 101.58, 2.33, 0.00001358, 0.00000248, MIX, 1540.0, 8, 192.50, 7.75, 0.00009002, 0.00000037
trial0005231, AA, 1438.0, 12, 119.83, 2.50, 0.00001381, 0.00000258, MIX, 1569.0, 8, 196.12, 7.75, 0.00008920, 0.00000040
trial0005232, AA, 1846.25, 12, 153.85, 3.00, 0.00001323, 0.00000229, MIX, 1657.75, 8, 207.22, 8.75, 0.00008479, 0.00000036
trial0005233, AA, 1260.0, 12, 105.00, 2.25, 0.00001376, 0.00000253, MIX, 1644.0, 8, 205.50, 8.62, 0.00009171, 0.00000039
trial0005234, AA, 1223.25, 12, 101.94, 2.08, 0.00001460, 0.00000253, MIX, 1506.75, 8, 188.34, 8.12, 0.00009023, 0.00000039
trial0005235, AA, 2061.5, 12, 171.79, 3.58, 0.00001450, 0.00000298, MIX, 1409.5, 8, 176.19, 7.88, 0.00009559, 0.00000040
trial0005236, AA, 1450.5, 12, 120.88, 2.42, 0.00001458, 0.00000258, MIX, 1624.5, 8, 203.06, 8.38, 0.00009385, 0.00000041
trial0005237, AA, 1877.75, 12, 156.48, 3.17, 0.00001393, 0.00000299, MIX, 1420.25, 8, 177.53, 8.25, 0.00008762, 0.00000038
trial0005238, AA, 1329.0, 12, 110.75, 2.25, 0.00001422, 0.00000271, MIX, 1740.0, 8, 217.50, 8.62, 0.00009294, 0.00000041
trial0005239, AA, 1488.0, 12, 124.00, 2.25, 0.00001490, 0.00000262, MIX, 1447.0, 8, 180.88, 7.62, 0.00010071, 0.00000045
trial0005240, AA, 1820.5, 12, 151.71, 3.42, 0.00001375, 0.00000293, MIX, 1533.5, 8, 191.69, 8.88, 0.00009333, 0.00000040
trial0005241, AA, 1106.5, 12, 92.21, 2.00, 0.00001424, 0.00000291, MIX, 1347.5, 8, 168.44, 8.75, 0.00009230, 0.00000038
trial0005242, AA, 1818.5, 12, 151.54, 3.00, 0.00001377, 0.00000284, MIX, 1290.5, 8, 161.31, 8.75, 0.00009687, 0.00000041
trial0005243, AA, 1499.0, 12, 124.92, 2.75, 0.00001433, 0.00000280, MIX, 1425.0, 8, 178.12, 7.88, 0.00009739, 0.00000043
trial0005244, AA, 2089.5, 12, 174.12, 3.50, 0.00001345, 0.00000272, MIX, 1263.5, 8, 157.94, 8.00, 0.00008904, 0.00000038
trial0005245, AA, 1184.75, 12, 98.73, 2.00, 0.00001417, 0.00000312, MIX, 1318.25, 8, 164.78, 7.75, 0.00010196, 0.00000043
trial0005246, AA, 1297.25, 12, 108.10, 2.42, 0.00001383, 0.00000290, MIX, 1467.75, 8, 183.47, 7.62, 0.00009312, 0.00000041
trial0005247, AA, 781.25, 12, 65.10, 1.25, 0.00001474, 0.00000271, MIX, 1456.75, 8, 182.09, 7.62, 0.00009355, 0.00000039
trial0005248, AA, 1280.0, 12, 106.67, 2.42, 0.00001403, 0.00000230, MIX, 1588.0, 8, 198.50, 7.12, 0.00008913, 0.00000041
trial0005249, AA, 1582.5, 12, 131.88, 2.92, 0.00001359, 0.00000276, MIX, 1404.5, 8, 175.56, 8.12, 0.00009039, 0.00000040
trial0005250, AA, 1469.75, 12, 122.48, 2.67, 0.00001341, 0.00000250, MIX, 1208.25, 8, 151.03, 7.75, 0.00009043, 0.00000038
trial0005251, AA, 1768.5, 12, 147.38, 3.17, 0.00001321, 0.00000253, MIX, 870.5, 8, 108.81, 6.75, 0.00008510, 0.00000036
trial0005252, AA, 881.25, 12, 73.44, 1.50, 0.00001366, 0.00000210, MIX, 1706.75, 8, 213.34, 7.25, 0.00008566, 0.00000035
trial0005253, AA, 2000.5, 12, 166.71, 3.33, 0.00001100, 0.00000227, MIX, 1616.5, 8, 202.06, 8.50, 0.00007318, 0.00000032
trial0005254, AA, 1982.75, 12, 165.23, 3.25, 0.00001241, 0.00000213, MIX, 1400.25, 8, 175.03, 7.38, 0.00008388, 0.00000036
trial0005255, AA, 1513.75, 12, 126.15, 2.58, 0.00001466, 0.00000274, MIX, 1721.25, 8, 215.16, 7.38, 0.00009556, 0.00000044
trial0005256, AA, 1875.0, 12, 156.25, 3.17, 0.00001413, 0.00000286, MIX, 1406.0, 8, 175.75, 7.50, 0.00009502, 0.00000041
trial0005257, AA, 1731.25, 12, 144.27, 3.33, 0.00001424, 0.00000271, MIX, 1656.75, 8, 207.09, 7.50, 0.00009233, 0.00000042
trial0005258, AA, 1600.25, 12, 133.35, 2.92, 0.00001372, 0.00000232, MIX, 1249.75, 8, 156.22, 7.62, 0.00008618, 0.00000045
trial0005259, AA, 1440.0, 12, 120.00, 2.92, 0.00001409, 0.00000256, MIX, 1433.0, 8, 179.12, 8.62, 0.00009175, 0.00000038
trial0005260, AA, 1350.75, 12, 112.56, 2.17, 0.00001486, 0.00000234, MIX, 1320.25, 8, 165.03, 7.75, 0.00009398, 0.00000040
trial0005261, AA, 1404.5, 12, 117.04, 2.50, 0.00001406, 0.00000260, MIX, 1553.5, 8, 194.19, 8.00, 0.00009263, 0.00000043
trial0005262, AA, 1680.25, 12, 140.02, 2.67, 0.00001472, 0.00000307, MIX, 1199.75, 8, 149.97, 7.75, 0.00009262, 0.00000038
trial0005263, AA, 1222.5, 12, 101.88, 2.42, 0.00001450, 0.00000312, MIX, 1599.5, 8, 199.94, 9.12, 0.00009305, 0.00000042
trial0005264, AA, 1246.25, 12, 103.85, 2.00, 0.00001537, 0.00000261, MIX, 1263.75, 8, 157.97, 7.25, 0.00009611, 0.00000041
trial0005265, AA, 1408.0, 12, 117.33, 1.92, 0.00001540, 0.00000278, MIX, 1019.0, 8, 127.38, 7.38, 0.00009788, 0.00000047
trial0005266, AA, 1206.0, 12, 100.50, 2.17, 0.00001475, 0.00000275, MIX, 1984.0, 8, 248.00, 8.25, 0.00009623, 0.00000044
trial0005267, AA, 1275.0, 12, 106.25, 2.83, 0.00001343, 0.00000232, MIX, 937.0, 8, 117.12, 7.00, 0.00008752, 0.00000037
trial0005268, AA, 963.5, 12, 80.29, 1.58, 0.00001351, 0.00000252, MIX, 1612.5, 8, 201.56, 8.12, 0.00008409, 0.00000037
trial0005269, AA, 1419.25, 12, 118.27, 2.50, 0.00001511, 0.00000275, MIX, 1029.75, 8, 128.72, 7.00, 0.00009781, 0.00000042
trial0005270, AA, 2197.75, 12, 183.15, 4.25, 0.00001533, 0.00000312, MIX, 1126.25, 8, 140.78, 7.38, 0.00009931, 0.00000042
trial0005271, AA, 1515.0, 12, 126.25, 2.67, 0.00001519, 0.00000285, MIX, 1510.0, 8, 188.75, 8.25, 0.00010174, 0.00000042
trial0005272, AA, 1347.5, 12, 112.29, 2.83, 0.00001493, 0.00000261, MIX, 1512.5, 8, 189.06, 7.75, 0.00009322, 0.00000042
trial0005273, AA, 1133.5, 12, 94.46, 2.17, 0.00001441, 0.00000253, MIX, 1049.5, 8, 131.19, 7.25, 0.00009059, 0.00000039
trial0005274, AA, 1344.0, 12, 112.00, 2.33, 0.00001504, 0.00000308, MIX, 1375.0, 8, 171.88, 8.50, 0.00009920, 0.00000043
trial0005275, AA, 1380.5, 12, 115.04, 2.42, 0.00001487, 0.00000278, MIX, 1470.5, 8, 183.81, 7.88, 0.00009507, 0.00000042
trial0005276, AA, 1698.5, 12, 141.54, 3.08, 0.00001525, 0.00000270, MIX, 1687.5, 8, 210.94, 7.88, 0.00009403, 0.00000042
trial0005277, AA, 1275.75, 12, 106.31, 2.33, 0.00001397, 0.00000289, MIX, 1325.25, 8, 165.66, 8.25, 0.00009309, 0.00000040
trial0005278, AA, 1506.0, 12, 125.50, 2.75, 0.00001437, 0.00000263, MIX, 1084.0, 8, 135.50, 6.38, 0.00009072, 0.00000043
trial0005279, AA, 700.5, 12, 58.38, 1.75, 0.00001432, 0.00000255, MIX, 1339.5, 8, 167.44, 7.12, 0.00009273, 0.00000040
trial0005280, AA, 885.5, 12, 73.79, 1.58, 0.00001537, 0.00000295, MIX, 1354.5, 8, 169.31, 7.62, 0.00009734, 0.00000042
trial0005281, AA, 1907.75, 12, 158.98, 3.00, 0.00001490, 0.00000274, MIX, 1489.25, 8, 186.16, 8.75, 0.00009770, 0.00000043
trial0005282, AA, 1420.5, 12, 118.38, 2.50, 0.00001245, 0.00000240, MIX, 1016.5, 8, 127.06, 6.25, 0.00007950, 0.00000036
trial0005283, AA, 1249.0, 12, 104.08, 2.75, 0.00001185, 0.00000195, MIX, 1435.0, 8, 179.38, 6.38, 0.00007758, 0.00000033
trial0005284, AA, 1393.75, 12, 116.15, 2.42, 0.00001396, 0.00000294, MIX, 1376.25, 8, 172.03, 7.62, 0.00009753, 0.00000040
trial0005285, AA, 875.5, 12, 72.96, 1.75, 0.00001465, 0.00000250, MIX, 1388.5, 8, 173.56, 8.38, 0.00009548, 0.00000041
trial0005286, AA, 1248.0, 12, 104.00, 2.08, 0.00001514, 0.00000249, MIX, 958.0, 8, 119.75, 7.12, 0.00009448, 0.00000040
trial0005287, AA, 1182.25, 12, 98.52, 2.08, 0.00001425, 0.00000272, MIX, 1574.75, 8, 196.84, 7.62, 0.00009165, 0.00000042
trial0005288, AA, 1595.0, 12, 132.92, 2.75, 0.00001492, 0.00000255, MIX, 1310.0, 8, 163.75, 7.38, 0.00009453, 0.00000041
trial0005289, AA, 1843.0, 12, 153.58, 2.67, 0.00001376, 0.00000258, MIX, 845.0, 8, 105.62, 6.50, 0.00009083, 0.00000041
trial0005290, AA, 1417.0, 12, 118.08, 2.33, 0.00001384, 0.00000241, MIX, 1280.0, 8, 160.00, 8.00, 0.00008774, 0.00000038
trial0005291, AA, 1724.5, 12, 143.71, 2.58, 0.00001429, 0.00000313, MIX, 1222.5, 8, 152.81, 7.88, 0.00009616, 0.00000039
trial0005292, AA, 1098.0, 12, 91.50, 1.75, 0.00001440, 0.00000269, MIX, 1433.0, 8, 179.12, 7.12, 0.00009438, 0.00000042
trial0005293, AA, 1230.0, 12, 102.50, 2.17, 0.00001443, 0.00000233, MIX, 1406.0, 8, 175.75, 7.25, 0.00009633, 0.00000038
trial0005294, AA, 1245.25, 12, 103.77, 1.92, 0.00001438, 0.00000261, MIX, 1378.75, 8, 172.34, 7.62, 0.00008886, 0.00000039
trial0005295, AA, 1574.0, 12, 131.17, 2.42, 0.00001449, 0.00000288, MIX, 1005.0, 8, 125.62, 7.62, 0.00009388, 0.00000040
trial0005296, AA, 1506.0, 12, 125.50, 3.00, 0.00001416, 0.00000263, MIX, 1123.0, 8, 140.38, 7.50, 0.00009563, 0.00000043
trial0005297, AA, 1618.0, 12, 134.83, 2.67, 0.00001519, 0.00000257, MIX, 1010.0, 8, 126.25, 6.25, 0.00009163, 0.00000041
trial0005298, AA, 1827.5, 12, 152.29, 3.42, 0.00001421, 0.00000268, MIX, 1293.5, 8, 161.69, 7.38, 0.00009225, 0.00000039
trial0005299, AA, 1002.0, 12, 83.50, 2.00, 0.00001313, 0.00000214, MIX, 1495.0, 8, 186.88, 8.25, 0.00008318, 0.00000037
trial0005300, AA, 1252.25, 12, 104.35, 2.58, 0.00001528, 0.00000263, MIX, 1517.75, 8, 189.72, 9.38, 0.00009700, 0.00000042
trial0005301, AA, 530.75, 12, 44.23, 3.08, 0.00001441, 0.00000254, MIX, 492.25, 8, 61.53, 8.12, 0.00009453, 0.00000040
trial0005302, AA, 403.75, 12, 33.65, 2.58, 0.00001459, 0.00000265, MIX, 627.25, 8, 78.41, 8.88, 0.00009978, 0.00000040
trial0005303, AA, 412.25, 12, 34.35, 2.58, 0.00001481, 0.00000258, MIX, 474.75, 8, 59.34, 7.88, 0.00009579, 0.00000042
trial0005304, AA, 447.0, 12, 37.25, 2.83, 0.00001349, 0.00000261, MIX, 461.0, 8, 57.62, 7.75, 0.00008711, 0.00000037
trial0005305, AA, 464.5, 12, 38.71, 3.00, 0.00001454, 0.00000288, MIX, 382.5, 8, 47.81, 7.00, 0.00009641, 0.00000043
trial0005306, AA, 446.25, 12, 37.19, 3.00, 0.00001466, 0.00000280, MIX, 373.75, 8, 46.72, 9.25, 0.00009961, 0.00000042
trial0005307, AA, 382.25, 12, 31.85, 2.50, 0.00001396, 0.00000262, MIX, 325.75, 8, 40.72, 7.50, 0.00009509, 0.00000041
trial0005308, AA, 472.75, 12, 39.40, 3.00, 0.00001423, 0.00000304, MIX, 484.25, 8, 60.53, 8.00, 0.00009627, 0.00000042
trial0005309, AA, 396.5, 12, 33.04, 2.50, 0.00001462, 0.00000262, MIX, 345.5, 8, 43.19, 7.75, 0.00009491, 0.00000045
trial0005310, AA, 635.5, 12, 52.96, 3.67, 0.00001488, 0.00000253, MIX, 339.5, 8, 42.44, 8.00, 0.00009823, 0.00000042
trial0005311, AA, 566.0, 12, 47.17, 3.67, 0.00001420, 0.00000270, MIX, 420.0, 8, 52.50, 9.25, 0.00008979, 0.00000043
trial0005312, AA, 400.0, 12, 33.33, 3.17, 0.00001177, 0.00000215, MIX, 380.0, 8, 47.50, 8.00, 0.00007502, 0.00000032
trial0005313, AA, 567.0, 12, 47.25, 3.58, 0.00001409, 0.00000248, MIX, 366.0, 8, 45.75, 8.38, 0.00008539, 0.00000037
trial0005314, AA, 534.0, 12, 44.50, 2.58, 0.00001408, 0.00000257, MIX, 510.0, 8, 63.75, 8.88, 0.00009322, 0.00000038
trial0005315, AA, 576.0, 12, 48.00, 3.50, 0.00001455, 0.00000312, MIX, 352.0, 8, 44.00, 7.25, 0.00010098, 0.00000044
trial0005316, AA, 378.75, 12, 31.56, 2.83, 0.00001421, 0.00000292, MIX, 547.25, 8, 68.41, 8.75, 0.00009348, 0.00000042
trial0005317, AA, 372.25, 12, 31.02, 2.33, 0.00001509, 0.00000285, MIX, 449.75, 8, 56.22, 8.50, 0.00009897, 0.00000044
trial0005318, AA, 388.5, 12, 32.38, 2.92, 0.00001408, 0.00000257, MIX, 385.5, 8, 48.19, 7.88, 0.00009084, 0.00000042
trial0005319, AA, 532.0, 12, 44.33, 2.83, 0.00001433, 0.00000257, MIX, 360.0, 8, 45.00, 7.50, 0.00009352, 0.00000042
trial0005320, AA, 428.5, 12, 35.71, 2.92, 0.00001484, 0.00000269, MIX, 418.5, 8, 52.31, 8.38, 0.00009785, 0.00000044
trial0005321, AA, 428.25, 12, 35.69, 2.67, 0.00001524, 0.00000289, MIX, 459.75, 8, 57.47, 8.75, 0.00009885, 0.00000043
trial0005322, AA, 564.0, 12, 47.00, 3.58, 0.00001451, 0.00000271, MIX, 436.0, 8, 54.50, 8.12, 0.00009415, 0.00000040
trial0005323, AA, 480.25, 12, 40.02, 3.25, 0.00001381, 0.00000260, MIX, 312.75, 8, 39.09, 8.12, 0.00009467, 0.00000040
trial0005324, AA, 501.75, 12, 41.81, 3.00, 0.00001509, 0.00000256, MIX, 421.25, 8, 52.66, 7.25, 0.00009511, 0.00000040
trial0005325, AA, 412.5, 12, 34.38, 2.50, 0.00001438, 0.00000256, MIX, 522.5, 8, 65.31, 9.75, 0.00009446, 0.00000039
trial0005326, AA, 380.0, 12, 31.67, 2.42, 0.00001455, 0.00000297, MIX, 501.0, 8, 62.62, 8.38, 0.00009530, 0.00000039
trial0005327, AA, 584.75, 12, 48.73, 3.75, 0.00001433, 0.00000279, MIX, 435.25, 8, 54.41, 8.38, 0.00009493, 0.00000039
trial0005328, AA, 512.75, 12, 42.73, 3.08, 0.00001418, 0.00000246, MIX, 363.25, 8, 45.41, 7.12, 0.00009155, 0.00000039
trial0005329, AA, 551.0, 12, 45.92, 3.58, 0.00001556, 0.00000281, MIX, 328.0, 8, 41.00, 7.38, 0.00010116, 0.00000044
trial0005330, AA, 330.0, 12, 27.50, 2.08, 0.00001513, 0.00000245, MIX, 482.0, 8, 60.25, 8.38, 0.00009466, 0.00000044
trial0005331, AA, 476.5, 12, 39.71, 2.83, 0.00001454, 0.00000247, MIX, 496.5, 8, 62.06, 8.75, 0.00008783, 0.00000038
trial0005332, AA, 679.0, 12, 56.58, 4.75, 0.00001410, 0.00000260, MIX, 311.0, 8, 38.88, 6.38, 0.00009283, 0.00000041
trial0005333, AA, 396.25, 12, 33.02, 2.25, 0.00001398, 0.00000271, MIX, 474.75, 8, 59.34, 8.38, 0.00009364, 0.00000040
trial0005334, AA, 461.5, 12, 38.46, 2.83, 0.00001510, 0.00000301, MIX, 365.5, 8, 45.69, 8.00, 0.00009984, 0.00000041
trial0005335, AA, 288.0, 12, 24.00, 1.33, 0.00001500, 0.00000283, MIX, 454.0, 8, 56.75, 8.25, 0.00009678, 0.00000044
trial0005336, AA, 538.5, 12, 44.88, 2.75, 0.00001415, 0.00000280, MIX, 386.5, 8, 48.31, 7.88, 0.00009881, 0.00000043
trial0005337, AA, 447.25, 12, 37.27, 3.17, 0.00001519, 0.00000241, MIX, 378.75, 8, 47.34, 6.75, 0.00009403, 0.00000040
trial0005338, AA, 362.5, 12, 30.21, 2.17, 0.00001513, 0.00000246, MIX, 378.5, 8, 47.31, 8.00, 0.00009130, 0.00000041
trial0005339, AA, 482.0, 12, 40.17, 2.67, 0.00001379, 0.00000252, MIX, 453.0, 8, 56.62, 9.50, 0.00008814, 0.00000036
trial0005340, AA, 593.0, 12, 49.42, 3.33, 0.00001485, 0.00000249, MIX, 440.0, 8, 55.00, 8.25, 0.00009332, 0.00000042
trial0005341, AA, 422.5, 12, 35.21, 3.33, 0.00001231, 0.00000211, MIX, 387.5, 8, 48.44, 8.50, 0.00008036, 0.00000035
trial0005342, AA, 276.25, 12, 23.02, 2.33, 0.00001216, 0.00000234, MIX, 507.75, 8, 63.47, 9.25, 0.00008246, 0.00000034
trial0005343, AA, 416.5, 12, 34.71, 2.92, 0.00001369, 0.00000275, MIX, 405.5, 8, 50.69, 8.12, 0.00009789, 0.00000040
trial0005344, AA, 369.0, 12, 30.75, 2.17, 0.00001382, 0.00000231, MIX, 432.0, 8, 54.00, 7.00, 0.00008657, 0.00000038
trial0005345, AA, 634.25, 12, 52.85, 3.42, 0.00001501, 0.00000253, MIX, 304.75, 8, 38.09, 6.88, 0.00009666, 0.00000039
trial0005346, AA, 371.5, 12, 30.96, 2.75, 0.00001506, 0.00000266, MIX, 338.5, 8, 42.31, 7.12, 0.00010083, 0.00000045
trial0005347, AA, 288.25, 12, 24.02, 2.42, 0.00001486, 0.00000253, MIX, 549.75, 8, 68.72, 7.12, 0.00009334, 0.00000046
trial0005348, AA, 465.5, 12, 38.79, 4.08, 0.00001477, 0.00000280, MIX, 465.5, 8, 58.19, 7.12, 0.00009186, 0.00000043
trial0005349, AA, 432.0, 12, 36.00, 2.75, 0.00001570, 0.00000281, MIX, 561.0, 8, 70.12, 9.12, 0.00010315, 0.00000045
trial0005350, AA, 375.5, 12, 31.29, 2.33, 0.00001591, 0.00000283, MIX, 486.5, 8, 60.81, 8.75, 0.00010045, 0.00000043
trial0005351, AA, 563.75, 12, 46.98, 4.00, 0.00001442, 0.00000264, MIX, 281.25, 8, 35.16, 7.25, 0.00009264, 0.00000038
trial0005352, AA, 412.5, 12, 34.38, 2.33, 0.00001420, 0.00000234, MIX, 434.5, 8, 54.31, 7.75, 0.00009459, 0.00000040
trial0005353, AA, 501.0, 12, 41.75, 3.17, 0.00001494, 0.00000274, MIX, 400.0, 8, 50.00, 8.75, 0.00009622, 0.00000042
trial0005354, AA, 607.75, 12, 50.65, 3.83, 0.00001433, 0.00000249, MIX, 372.25, 8, 46.53, 7.50, 0.00009054, 0.00000042
trial0005355, AA, 436.5, 12, 36.38, 2.75, 0.00001362, 0.00000245, MIX, 385.5, 8, 48.19, 7.62, 0.00008697, 0.00000038
trial0005356, AA, 444.75, 12, 37.06, 2.83, 0.00001435, 0.00000260, MIX, 397.25, 8, 49.66, 8.00, 0.00009046, 0.00000039
trial0005357, AA, 478.0, 12, 39.83, 2.67, 0.00001411, 0.00000255, MIX, 466.0, 8, 58.25, 8.00, 0.00009521, 0.00000038
trial0005358, AA, 360.0, 12, 30.00, 2.17, 0.00001540, 0.00000282, MIX, 448.0, 8, 56.00, 9.00, 0.00010386, 0.00000046
trial0005359, AA, 376.0, 12, 31.33, 2.58, 0.00001555, 0.00000291, MIX, 455.0, 8, 56.88, 9.12, 0.00010096, 0.00000041
