trial0004179, AA, 527.5, 10, 52.75, 1.90, 0.00001508, 0.00000294, MIX, 1334.5, 10, 133.45, 8.90, 0.00009077, 0.00000039
trial0004180, AA, 1024.0, 10, 102.40, 3.40, 0.00001400, 0.00000280, MIX, 1250.0, 10, 125.00, 8.20, 0.00008866, 0.00000039
trial0004181, AA, 627.75, 10, 62.77, 1.90, 0.00001475, 0.00000277, MIX, 1037.25, 10, 103.72, 8.30, 0.00009168, 0.00000040
trial0004182, AA, 911.0, 10, 91.10, 3.30, 0.00001377, 0.00000306, MIX, 1117.0, 10, 111.70, 8.10, 0.00008708, 0.00000039
trial0004183, AA, 947.25, 10, 94.72, 2.90, 0.00001438, 0.00000273, MIX, 1048.75, 10, 104.88, 8.30, 0.00008762, 0.00000039
trial0004184, AA, 701.0, 10, 70.10, 2.50, 0.00001422, 0.00000258, MIX, 801.0, 10, 80.10, 6.90, 0.00009127, 0.00000039
trial0004185, AA, 812.5, 10, 81.25, 2.70, 0.00001447, 0.00000292, MIX, 1326.5, 10, 132.65, 9.10, 0.00009101, 0.00000039
trial0004186, AA, 918.25, 10, 91.83, 3.10, 0.00001452, 0.00000291, MIX, 1355.75, 10, 135.57, 8.90, 0.00009189, 0.00000041
trial0004187, AA, 1135.5, 10, 113.55, 3.70, 0.00001374, 0.00000296, MIX, 979.5, 10, 97.95, 8.30, 0.00008940, 0.00000038
trial0004188, AA, 867.75, 10, 86.78, 3.20, 0.00001430, 0.00000256, MIX, 1118.25, 10, 111.83, 7.40, 0.00009044, 0.00000039
trial0004189, AA, 893.0, 10, 89.30, 2.90, 0.00001421, 0.00000246, MIX, 870.0, 10, 87.00, 6.90, 0.00008624, 0.00000040
trial0004190, AA, 841.5, 10, 84.15, 2.90, 0.00001338, 0.00000288, MIX, 1224.5, 10, 122.45, 8.70, 0.00008348, 0.00000033
trial0004191, AA, 790.5, 10, 79.05, 2.40, 0.00001426, 0.00000266, MIX, 1271.5, 10, 127.15, 8.20, 0.00008661, 0.00000037
trial0004192, AA, 688.5, 10, 68.85, 2.20, 0.00001427, 0.00000291, MIX, 1289.5, 10, 128.95, 8.40, 0.00009265, 0.00000039
trial0004193, AA, 890.25, 10, 89.03, 2.30, 0.00001407, 0.00000251, MIX, 972.75, 10, 97.28, 6.30, 0.00008478, 0.00000037
trial0004194, AA, 791.5, 10, 79.15, 2.70, 0.00001403, 0.00000286, MIX, 1276.5, 10, 127.65, 9.30, 0.00008450, 0.00000037
trial0004195, AA, 1116.0, 10, 111.60, 3.10, 0.00001173, 0.00000235, MIX, 1028.0, 10, 102.80, 7.70, 0.00007791, 0.00000033
trial0004196, AA, 832.5, 10, 83.25, 2.80, 0.00001417, 0.00000255, MIX, 999.5, 10, 99.95, 7.80, 0.00008601, 0.00000036
trial0004197, AA, 814.0, 10, 81.40, 3.10, 0.00001297, 0.00000279, MIX, 1146.0, 10, 114.60, 8.50, 0.00008668, 0.00000038
trial0004198, AA, 852.5, 10, 85.25, 2.90, 0.00001370, 0.00000282, MIX, 1108.5, 10, 110.85, 7.90, 0.00008858, 0.00000040
trial0004199, AA, 457.25, 10, 45.73, 1.80, 0.00001379, 0.00000252, MIX, 1086.75, 10, 108.67, 7.20, 0.00008691, 0.00000039
trial0004200, AA, 814.0, 10, 81.40, 2.80, 0.00001340, 0.00000304, MIX, 1234.0, 10, 123.40, 9.00, 0.00008460, 0.00000036
trial0004201, AA, 990.25, 10, 99.03, 3.00, 0.00001306, 0.00000277, MIX, 1478.75, 10, 147.88, 8.40, 0.00008326, 0.00000036
trial0004202, AA, 1017.0, 10, 101.70, 2.60, 0.00001430, 0.00000246, MIX, 1546.0, 10, 154.60, 7.60, 0.00008472, 0.00000037
trial0004203, AA, 786.5, 10, 78.65, 2.30, 0.00001465, 0.00000282, MIX, 1934.5, 10, 193.45, 8.30, 0.00009194, 0.00000041
trial0004204, AA, 846.25, 10, 84.62, 2.30, 0.00001454, 0.00000307, MIX, 1425.75, 10, 142.57, 8.90, 0.00009429, 0.00000047
trial0004205, AA, 1254.0, 10, 125.40, 3.30, 0.00001421, 0.00000281, MIX, 1601.0, 10, 160.10, 7.30, 0.00008983, 0.00000040
trial0004206, AA, 973.5, 10, 97.35, 2.80, 0.00001381, 0.00000254, MIX, 1371.5, 10, 137.15, 7.60, 0.00008543, 0.00000038
trial0004207, AA, 871.5, 10, 87.15, 2.50, 0.00001427, 0.00000277, MIX, 1281.5, 10, 128.15, 8.10, 0.00008954, 0.00000038
trial0004208, AA, 879.75, 10, 87.97, 2.10, 0.00001381, 0.00000275, MIX, 1428.25, 10, 142.82, 7.50, 0.00008804, 0.00000042
trial0004209, AA, 869.0, 10, 86.90, 2.40, 0.00001456, 0.00000275, MIX, 1369.0, 10, 136.90, 8.00, 0.00009130, 0.00000038
trial0004210, AA, 1030.5, 10, 103.05, 2.60, 0.00001372, 0.00000261, MIX, 1698.5, 10, 169.85, 8.20, 0.00008215, 0.00000038
trial0004211, AA, 1284.5, 10, 128.45, 3.10, 0.00001351, 0.00000297, MIX, 1621.5, 10, 162.15, 8.70, 0.00008686, 0.00000036
trial0004212, AA, 1013.0, 10, 101.30, 2.10, 0.00001410, 0.00000235, MIX, 1464.0, 10, 146.40, 7.50, 0.00008671, 0.00000043
trial0004213, AA, 1326.25, 10, 132.62, 3.30, 0.00001440, 0.00000282, MIX, 1400.75, 10, 140.07, 7.30, 0.00008886, 0.00000042
trial0004214, AA, 986.5, 10, 98.65, 2.20, 0.00001360, 0.00000274, MIX, 1174.5, 10, 117.45, 7.40, 0.00008756, 0.00000038
trial0004215, AA, 1199.5, 10, 119.95, 3.10, 0.00001365, 0.00000274, MIX, 1351.5, 10, 135.15, 8.90, 0.00008803, 0.00000037
trial0004216, AA, 912.75, 10, 91.28, 2.60, 0.00001420, 0.00000314, MIX, 1142.25, 10, 114.22, 7.60, 0.00009227, 0.00000039
trial0004217, AA, 800.0, 10, 80.00, 2.20, 0.00001445, 0.00000274, MIX, 1238.0, 10, 123.80, 7.40, 0.00008928, 0.00000037
trial0004218, AA, 1271.5, 10, 127.15, 3.10, 0.00001396, 0.00000281, MIX, 1762.5, 10, 176.25, 9.50, 0.00008830, 0.00000037
trial0004219, AA, 1341.5, 10, 134.15, 3.20, 0.00001319, 0.00000252, MIX, 1493.5, 10, 149.35, 7.40, 0.00008470, 0.00000035
trial0004220, AA, 1239.75, 10, 123.97, 3.10, 0.00001371, 0.00000277, MIX, 1095.25, 10, 109.53, 7.30, 0.00008628, 0.00000040
trial0004221, AA, 917.0, 10, 91.70, 2.10, 0.00001391, 0.00000231, MIX, 1240.0, 10, 124.00, 7.50, 0.00008640, 0.00000036
trial0004222, AA, 974.75, 10, 97.47, 2.20, 0.00001464, 0.00000257, MIX, 1013.25, 10, 101.33, 6.80, 0.00009154, 0.00000040
trial0004223, AA, 988.5, 10, 98.85, 2.60, 0.00001447, 0.00000299, MIX, 1635.5, 10, 163.55, 8.00, 0.00009116, 0.00000039
trial0004224, AA, 1545.75, 10, 154.57, 3.70, 0.00001167, 0.00000211, MIX, 1308.25, 10, 130.82, 7.70, 0.00007476, 0.00000034
trial0004225, AA, 1044.75, 10, 104.47, 3.10, 0.00001248, 0.00000260, MIX, 1384.25, 10, 138.43, 8.10, 0.00008193, 0.00000035
trial0004226, AA, 982.5, 10, 98.25, 2.70, 0.00001386, 0.00000243, MIX, 1397.5, 10, 139.75, 7.30, 0.00008678, 0.00000037
trial0004227, AA, 922.5, 10, 92.25, 2.00, 0.00001479, 0.00000294, MIX, 1798.5, 10, 179.85, 8.60, 0.00009321, 0.00000041
trial0004228, AA, 1122.75, 10, 112.28, 2.70, 0.00001450, 0.00000269, MIX, 1265.25, 10, 126.53, 7.90, 0.00009113, 0.00000040
trial0004229, AA, 1048.0, 10, 104.80, 3.00, 0.00001502, 0.00000288, MIX, 1875.0, 10, 187.50, 8.60, 0.00009362, 0.00000040
trial0004230, AA, 984.5, 10, 98.45, 3.00, 0.00001452, 0.00000271, MIX, 1767.5, 10, 176.75, 8.40, 0.00009331, 0.00000044
trial0004231, AA, 1121.0, 10, 112.10, 3.60, 0.00001378, 0.00000277, MIX, 1366.0, 10, 136.60, 7.40, 0.00008780, 0.00000038
trial0004232, AA, 955.0, 10, 95.50, 2.40, 0.00001488, 0.00000278, MIX, 1387.0, 10, 138.70, 8.20, 0.00009188, 0.00000039
trial0004233, AA, 1345.25, 10, 134.53, 2.80, 0.00001295, 0.00000260, MIX, 1226.75, 10, 122.67, 6.20, 0.00008138, 0.00000039
trial0004234, AA, 1520.0, 10, 152.00, 3.50, 0.00001391, 0.00000298, MIX, 1473.0, 10, 147.30, 7.90, 0.00008868, 0.00000038
trial0004235, AA, 1085.5, 10, 108.55, 3.00, 0.00001322, 0.00000273, MIX, 1482.5, 10, 148.25, 7.60, 0.00008707, 0.00000039
trial0004236, AA, 803.5, 10, 80.35, 2.30, 0.00001491, 0.00000241, MIX, 1445.5, 10, 144.55, 6.50, 0.00008940, 0.00000041
trial0004237, AA, 1332.0, 10, 133.20, 3.70, 0.00001486, 0.00000307, MIX, 1645.0, 10, 164.50, 8.10, 0.00009183, 0.00000040
trial0004238, AA, 1317.0, 10, 131.70, 3.40, 0.00001391, 0.00000274, MIX, 980.0, 10, 98.00, 7.20, 0.00008716, 0.00000037
trial0004239, AA, 863.0, 10, 86.30, 2.60, 0.00001404, 0.00000273, MIX, 1382.0, 10, 138.20, 7.40, 0.00008779, 0.00000039
trial0004240, AA, 1124.25, 10, 112.42, 2.60, 0.00001415, 0.00000265, MIX, 1580.75, 10, 158.07, 8.40, 0.00008769, 0.00000036
trial0004241, AA, 850.5, 10, 85.05, 2.40, 0.00001462, 0.00000250, MIX, 1433.5, 10, 143.35, 7.40, 0.00008626, 0.00000040
trial0004242, AA, 1270.25, 10, 127.03, 2.90, 0.00001363, 0.00000289, MIX, 1695.75, 10, 169.57, 8.50, 0.00008720, 0.00000037
trial0004243, AA, 1241.5, 10, 124.15, 3.10, 0.00001286, 0.00000301, MIX, 1628.5, 10, 162.85, 8.90, 0.00008546, 0.00000037
trial0004244, AA, 783.5, 10, 78.35, 2.30, 0.00001315, 0.00000241, MIX, 1506.5, 10, 150.65, 7.50, 0.00008067, 0.00000039
trial0004245, AA, 758.0, 10, 75.80, 2.00, 0.00001365, 0.00000281, MIX, 1264.0, 10, 126.40, 7.60, 0.00008817, 0.00000042
trial0004246, AA, 1025.5, 10, 102.55, 2.40, 0.00001498, 0.00000282, MIX, 1147.5, 10, 114.75, 7.20, 0.00009236, 0.00000041
trial0004247, AA, 587.75, 10, 58.77, 1.90, 0.00001365, 0.00000233, MIX, 1270.25, 10, 127.03, 7.10, 0.00008883, 0.00000037
trial0004248, AA, 1059.5, 10, 105.95, 2.80, 0.00001400, 0.00000255, MIX, 1508.5, 10, 150.85, 8.20, 0.00008871, 0.00000037
trial0004249, AA, 817.0, 10, 81.70, 2.40, 0.00001417, 0.00000257, MIX, 1263.0, 10, 126.30, 7.00, 0.00008435, 0.00000040
trial0004250, AA, 1196.5, 10, 119.65, 3.30, 0.00001424, 0.00000288, MIX, 1291.5, 10, 129.15, 7.50, 0.00009106, 0.00000041
trial0004251, AA, 1379.0, 10, 137.90, 3.60, 0.00001237, 0.00000274, MIX, 1466.0, 10, 146.60, 8.00, 0.00007940, 0.00000034
trial0004252, AA, 884.0, 10, 88.40, 2.30, 0.00001364, 0.00000211, MIX, 1163.0, 10, 116.30, 6.50, 0.00008664, 0.00000036
trial0004253, AA, 778.0, 10, 77.80, 2.00, 0.00001306, 0.00000216, MIX, 1453.0, 10, 145.30, 8.40, 0.00007918, 0.00000035
trial0004254, AA, 1489.75, 10, 148.97, 3.50, 0.00001163, 0.00000231, MIX, 1454.25, 10, 145.43, 7.90, 0.00007564, 0.00000033
trial0004255, AA, 1121.5, 10, 112.15, 2.70, 0.00001346, 0.00000303, MIX, 1648.5, 10, 164.85, 7.50, 0.00008507, 0.00000036
trial0004256, AA, 1033.0, 10, 103.30, 2.70, 0.00001421, 0.00000251, MIX, 1347.0, 10, 134.70, 7.30, 0.00008942, 0.00000038
trial0004257, AA, 1258.0, 10, 125.80, 3.40, 0.00001369, 0.00000312, MIX, 1637.0, 10, 163.70, 8.00, 0.00008772, 0.00000038
trial0004258, AA, 1500.5, 10, 150.05, 3.50, 0.00001364, 0.00000259, MIX, 1344.5, 10, 134.45, 7.10, 0.00008681, 0.00000038
trial0004259, AA, 1060.0, 10, 106.00, 2.50, 0.00001469, 0.00000260, MIX, 1206.0, 10, 120.60, 7.10, 0.00009324, 0.00000040
trial0004260, AA, 802.5, 10, 80.25, 2.40, 0.00001398, 0.00000260, MIX, 1413.5, 10, 141.35, 8.20, 0.00008846, 0.00000040
trial0004261, AA, 1175.0, 10, 117.50, 3.50, 0.00001392, 0.00000250, MIX, 1834.0, 10, 183.40, 8.30, 0.00008821, 0.00000039
trial0004262, AA, 675.0, 10, 67.50, 1.90, 0.00001451, 0.00000281, MIX, 1441.0, 10, 144.10, 8.30, 0.00008815, 0.00000039
trial0004263, AA, 1068.75, 10, 106.88, 2.50, 0.00001349, 0.00000263, MIX, 1509.25, 10, 150.93, 8.30, 0.00008526, 0.00000039
trial0004264, AA, 600.5, 10, 60.05, 1.30, 0.00001442, 0.00000241, MIX, 1099.5, 10, 109.95, 6.50, 0.00008767, 0.00000038
trial0004265, AA, 1237.0, 10, 123.70, 3.30, 0.00001321, 0.00000238, MIX, 1158.0, 10, 115.80, 7.30, 0.00008674, 0.00000039
trial0004266, AA, 1043.75, 10, 104.38, 2.50, 0.00001384, 0.00000251, MIX, 1587.25, 10, 158.72, 7.90, 0.00008892, 0.00000040
trial0004267, AA, 869.5, 10, 86.95, 2.10, 0.00001406, 0.00000290, MIX, 1749.5, 10, 174.95, 8.30, 0.00008920, 0.00000039
trial0004268, AA, 1235.75, 10, 123.58, 2.90, 0.00001385, 0.00000324, MIX, 1582.25, 10, 158.22, 7.70, 0.00008802, 0.00000041
trial0004269, AA, 1462.0, 10, 146.20, 4.00, 0.00001367, 0.00000311, MIX, 1289.0, 10, 128.90, 8.40, 0.00008967, 0.00000045
trial0004270, AA, 638.0, 10, 63.80, 1.60, 0.00001431, 0.00000317, MIX, 1822.0, 10, 182.20, 9.60, 0.00009010, 0.00000039
trial0004271, AA, 1082.0, 10, 108.20, 2.50, 0.00001465, 0.00000300, MIX, 1231.0, 10, 123.10, 7.70, 0.00009016, 0.00000039
trial0004272, AA, 1305.0, 10, 130.50, 3.30, 0.00001445, 0.00000320, MIX, 1423.0, 10, 142.30, 8.70, 0.00008991, 0.00000041
trial0004273, AA, 941.0, 10, 94.10, 2.40, 0.00001455, 0.00000276, MIX, 1380.0, 10, 138.00, 7.20, 0.00008910, 0.00000039
trial0004274, AA, 1048.25, 10, 104.83, 3.20, 0.00001447, 0.00000288, MIX, 1293.75, 10, 129.38, 7.60, 0.00008790, 0.00000038
trial0004275, AA, 817.5, 10, 81.75, 2.10, 0.00001426, 0.00000268, MIX, 1589.5, 10, 158.95, 8.10, 0.00008738, 0.00000039
trial0004276, AA, 1247.0, 10, 124.70, 3.70, 0.00001349, 0.00000257, MIX, 1311.0, 10, 131.10, 7.50, 0.00008470, 0.00000037
trial0004277, AA, 644.5, 10, 64.45, 1.80, 0.00001381, 0.00000292, MIX, 1716.5, 10, 171.65, 8.60, 0.00008848, 0.00000038
trial0004278, AA, 924.5, 10, 92.45, 2.50, 0.00001399, 0.00000282, MIX, 1615.5, 10, 161.55, 7.50, 0.00009285, 0.00000040
trial0004279, AA, 1117.75, 10, 111.78, 2.80, 0.00001519, 0.00000275, MIX, 993.25, 10, 99.33, 6.80, 0.00009029, 0.00000040
trial0004280, AA, 1205.0, 10, 120.50, 3.20, 0.00001471, 0.00000261, MIX, 1405.0, 10, 140.50, 7.20, 0.00008948, 0.00000040
trial0004281, AA, 1181.0, 10, 118.10, 2.60, 0.00001378, 0.00000279, MIX, 1498.0, 10, 149.80, 7.80, 0.00009397, 0.00000040
trial0004282, AA, 1473.5, 10, 147.35, 3.30, 0.00001355, 0.00000255, MIX, 1564.5, 10, 156.45, 8.50, 0.00008090, 0.00000035
trial0004283, AA, 1027.75, 10, 102.78, 2.70, 0.00001148, 0.00000190, MIX, 1511.25, 10, 151.12, 7.10, 0.00007135, 0.00000032
trial0004284, AA, 1033.5, 10, 103.35, 2.60, 0.00001299, 0.00000243, MIX, 1513.5, 10, 151.35, 8.20, 0.00007950, 0.00000035
trial0004285, AA, 1440.0, 10, 144.00, 3.50, 0.00001434, 0.00000253, MIX, 1000.0, 10, 100.00, 7.50, 0.00008777, 0.00000039
trial0004286, AA, 1032.5, 10, 103.25, 2.20, 0.00001311, 0.00000275, MIX, 1725.5, 10, 172.55, 9.00, 0.00008432, 0.00000036
trial0004287, AA, 594.5, 10, 59.45, 1.50, 0.00001435, 0.00000204, MIX, 1409.5, 10, 140.95, 6.90, 0.00008542, 0.00000038
trial0004288, AA, 1210.75, 10, 121.08, 3.00, 0.00001418, 0.00000264, MIX, 1633.25, 10, 163.32, 7.80, 0.00008421, 0.00000038
trial0004289, AA, 1160.0, 10, 116.00, 2.70, 0.00001387, 0.00000276, MIX, 1684.0, 10, 168.40, 8.10, 0.00008483, 0.00000039
trial0004290, AA, 1396.0, 10, 139.60, 3.50, 0.00001403, 0.00000314, MIX, 1475.0, 10, 147.50, 8.10, 0.00008938, 0.00000039
trial0004291, AA, 1012.75, 10, 101.28, 2.30, 0.00001287, 0.00000249, MIX, 1580.25, 10, 158.03, 7.90, 0.00008007, 0.00000039
trial0004292, AA, 973.75, 10, 97.38, 2.60, 0.00001400, 0.00000245, MIX, 1573.25, 10, 157.32, 8.00, 0.00008616, 0.00000040
trial0004293, AA, 989.5, 10, 98.95, 2.30, 0.00001442, 0.00000269, MIX, 1589.5, 10, 158.95, 8.70, 0.00008897, 0.00000040
trial0004294, AA, 834.0, 10, 83.40, 2.10, 0.00001416, 0.00000265, MIX, 1502.0, 10, 150.20, 8.30, 0.00008528, 0.00000036
trial0004295, AA, 1073.5, 10, 107.35, 2.80, 0.00001356, 0.00000235, MIX, 1144.5, 10, 114.45, 6.60, 0.00008390, 0.00000038
trial0004296, AA, 909.5, 10, 90.95, 2.30, 0.00001361, 0.00000245, MIX, 1387.5, 10, 138.75, 7.10, 0.00008466, 0.00000039
trial0004297, AA, 1405.75, 10, 140.57, 3.70, 0.00001391, 0.00000270, MIX, 1455.25, 10, 145.53, 7.30, 0.00008755, 0.00000038
trial0004298, AA, 988.5, 10, 98.85, 2.60, 0.00001507, 0.00000300, MIX, 1585.5, 10, 158.55, 9.00, 0.00008717, 0.00000040
trial0004299, AA, 726.0, 10, 72.60, 2.20, 0.00001408, 0.00000278, MIX, 1576.0, 10, 157.60, 7.40, 0.00008512, 0.00000041
trial0004300, AA, 943.5, 10, 94.35, 2.80, 0.00001408, 0.00000304, MIX, 1524.5, 10, 152.45, 8.40, 0.00009138, 0.00000039
trial0004301, AA, 944.5, 10, 94.45, 3.20, 0.00001318, 0.00000251, MIX, 1132.5, 10, 113.25, 8.40, 0.00007982, 0.00000037
trial0004302, AA, 982.0, 10, 98.20, 3.70, 0.00001402, 0.00000299, MIX, 1186.0, 10, 118.60, 8.10, 0.00009280, 0.00000039
trial0004303, AA, 1008.75, 10, 100.88, 3.30, 0.00001411, 0.00000258, MIX, 961.25, 10, 96.12, 6.90, 0.00008953, 0.00000039
trial0004304, AA, 744.75, 10, 74.47, 2.60, 0.00001407, 0.00000253, MIX, 1201.25, 10, 120.12, 8.60, 0.00008662, 0.00000039
trial0004305, AA, 738.0, 10, 73.80, 2.60, 0.00001428, 0.00000260, MIX, 1161.0, 10, 116.10, 7.20, 0.00009015, 0.00000038
trial0004306, AA, 669.75, 10, 66.97, 2.50, 0.00001298, 0.00000276, MIX, 1250.25, 10, 125.03, 8.10, 0.00008151, 0.00000037
trial0004307, AA, 747.25, 10, 74.72, 2.70, 0.00001409, 0.00000282, MIX, 816.75, 10, 81.67, 7.50, 0.00008935, 0.00000038
trial0004308, AA, 1195.0, 10, 119.50, 3.70, 0.00001426, 0.00000297, MIX, 1198.0, 10, 119.80, 8.30, 0.00008920, 0.00000038
trial0004309, AA, 794.75, 10, 79.47, 3.10, 0.00001360, 0.00000283, MIX, 1394.25, 10, 139.43, 8.70, 0.00008394, 0.00000037
trial0004310, AA, 711.5, 10, 71.15, 2.30, 0.00001416, 0.00000277, MIX, 1032.5, 10, 103.25, 7.30, 0.00008763, 0.00000041
trial0004311, AA, 614.0, 10, 61.40, 2.20, 0.00001397, 0.00000279, MIX, 1018.0, 10, 101.80, 7.20, 0.00008706, 0.00000040
trial0004312, AA, 792.0, 10, 79.20, 2.90, 0.00001167, 0.00000218, MIX, 1030.0, 10, 103.00, 7.50, 0.00007186, 0.00000033
trial0004313, AA, 834.5, 10, 83.45, 2.70, 0.00001258, 0.00000245, MIX, 1071.5, 10, 107.15, 7.70, 0.00008494, 0.00000037
trial0004314, AA, 762.75, 10, 76.28, 2.60, 0.00001416, 0.00000270, MIX, 925.25, 10, 92.53, 7.20, 0.00008542, 0.00000039
trial0004315, AA, 980.5, 10, 98.05, 3.30, 0.00001338, 0.00000253, MIX, 897.5, 10, 89.75, 6.30, 0.00008365, 0.00000040
trial0004316, AA, 922.0, 10, 92.20, 3.20, 0.00001428, 0.00000354, MIX, 1275.0, 10, 127.50, 9.00, 0.00009383, 0.00000040
trial0004317, AA, 924.0, 10, 92.40, 3.10, 0.00001445, 0.00000315, MIX, 1165.0, 10, 116.50, 8.50, 0.00009400, 0.00000041
trial0004318, AA, 789.25, 10, 78.92, 2.70, 0.00001413, 0.00000208, MIX, 1016.75, 10, 101.67, 6.90, 0.00008364, 0.00000037
trial0004319, AA, 781.0, 10, 78.10, 2.60, 0.00001467, 0.00000243, MIX, 1280.0, 10, 128.00, 8.00, 0.00008897, 0.00000040
trial0004320, AA, 914.0, 10, 91.40, 3.00, 0.00001383, 0.00000289, MIX, 946.0, 10, 94.60, 7.60, 0.00008742, 0.00000037
trial0004321, AA, 826.5, 10, 82.65, 2.40, 0.00001466, 0.00000308, MIX, 1161.5, 10, 116.15, 7.80, 0.00009321, 0.00000038
trial0004322, AA, 929.25, 10, 92.92, 3.00, 0.00001439, 0.00000289, MIX, 1230.75, 10, 123.08, 8.20, 0.00009055, 0.00000040
trial0004323, AA, 840.75, 10, 84.08, 2.90, 0.00001438, 0.00000294, MIX, 1358.25, 10, 135.82, 8.30, 0.00008877, 0.00000039
trial0004324, AA, 1021.25, 10, 102.12, 3.10, 0.00001426, 0.00000272, MIX, 1031.75, 10, 103.17, 8.50, 0.00008673, 0.00000039
trial0004325, AA, 746.5, 10, 74.65, 2.10, 0.00001411, 0.00000272, MIX, 1026.5, 10, 102.65, 7.30, 0.00008822, 0.00000040
trial0004326, AA, 844.0, 10, 84.40, 3.40, 0.00001409, 0.00000231, MIX, 896.0, 10, 89.60, 7.40, 0.00008785, 0.00000039
trial0004327, AA, 806.0, 10, 80.60, 2.40, 0.00001422, 0.00000253, MIX, 1247.0, 10, 124.70, 7.80, 0.00008783, 0.00000038
trial0004328, AA, 956.5, 10, 95.65, 3.20, 0.00001355, 0.00000280, MIX, 955.5, 10, 95.55, 7.20, 0.00008655, 0.00000037
trial0004329, AA, 1001.25, 10, 100.12, 3.10, 0.00001476, 0.00000301, MIX, 1297.75, 10, 129.78, 8.30, 0.00008937, 0.00000038
trial0004330, AA, 655.5, 10, 65.55, 2.30, 0.00001394, 0.00000263, MIX, 1153.5, 10, 115.35, 7.50, 0.00008946, 0.00000037
trial0004331, AA, 925.25, 10, 92.53, 3.10, 0.00001422, 0.00000279, MIX, 987.75, 10, 98.78, 7.30, 0.00008626, 0.00000040
trial0004332, AA, 813.5, 10, 81.35, 2.60, 0.00001362, 0.00000250, MIX, 1157.5, 10, 115.75, 7.00, 0.00008368, 0.00000036
trial0004333, AA, 819.5, 10, 81.95, 2.70, 0.00001410, 0.00000302, MIX, 1207.5, 10, 120.75, 9.30, 0.00008991, 0.00000039
trial0004334, AA, 1087.25, 10, 108.72, 3.80, 0.00001452, 0.00000311, MIX, 1176.75, 10, 117.67, 7.80, 0.00009309, 0.00000040
trial0004335, AA, 750.75, 10, 75.08, 2.30, 0.00001406, 0.00000264, MIX, 1431.25, 10, 143.12, 8.30, 0.00008756, 0.00000039
trial0004336, AA, 683.0, 10, 68.30, 2.20, 0.00001388, 0.00000284, MIX, 1237.0, 10, 123.70, 9.20, 0.00008699, 0.00000040
trial0004337, AA, 865.0, 10, 86.50, 2.80, 0.00001334, 0.00000291, MIX, 1077.0, 10, 107.70, 8.40, 0.00009057, 0.00000039
trial0004338, AA, 752.0, 10, 75.20, 2.60, 0.00001435, 0.00000252, MIX, 990.0, 10, 99.00, 7.40, 0.00008835, 0.00000037
trial0004339, AA, 854.5, 10, 85.45, 3.30, 0.00001342, 0.00000280, MIX, 1539.5, 10, 153.95, 8.70, 0.00008223, 0.00000036
trial0004340, AA, 930.25, 10, 93.03, 3.40, 0.00001364, 0.00000289, MIX, 1134.75, 10, 113.47, 8.40, 0.00008878, 0.00000038
trial0004341, AA, 710.0, 10, 71.00, 2.70, 0.00001424, 0.00000250, MIX, 1037.0, 10, 103.70, 7.50, 0.00008504, 0.00000037
trial0004342, AA, 863.0, 10, 86.30, 2.80, 0.00001178, 0.00000218, MIX, 1132.0, 10, 113.20, 7.40, 0.00007349, 0.00000032
trial0004343, AA, 777.75, 10, 77.78, 2.70, 0.00001347, 0.00000276, MIX, 1085.25, 10, 108.53, 7.10, 0.00008542, 0.00000038
trial0004344, AA, 820.5, 10, 82.05, 3.00, 0.00001394, 0.00000252, MIX, 1153.5, 10, 115.35, 7.20, 0.00008928, 0.00000037
trial0004345, AA, 1010.25, 10, 101.03, 3.50, 0.00001302, 0.00000238, MIX, 673.75, 10, 67.38, 6.30, 0.00008289, 0.00000037
trial0004346, AA, 1095.25, 10, 109.53, 3.60, 0.00001434, 0.00000282, MIX, 1190.75, 10, 119.08, 8.40, 0.00008911, 0.00000039
trial0004347, AA, 987.25, 10, 98.72, 3.40, 0.00001368, 0.00000299, MIX, 1199.75, 10, 119.97, 8.20, 0.00008881, 0.00000041
trial0004348, AA, 877.0, 10, 87.70, 3.10, 0.00001393, 0.00000291, MIX, 1666.0, 10, 166.60, 9.30, 0.00009175, 0.00000039
trial0004349, AA, 1031.0, 10, 103.10, 3.10, 0.00001479, 0.00000273, MIX, 1469.0, 10, 146.90, 8.50, 0.00009198, 0.00000041
trial0004350, AA, 1204.5, 10, 120.45, 4.00, 0.00001405, 0.00000266, MIX, 949.5, 10, 94.95, 8.00, 0.00008555, 0.00000038
trial0004351, AA, 1026.0, 10, 102.60, 2.80, 0.00001347, 0.00000269, MIX, 1155.0, 10, 115.50, 7.40, 0.00008780, 0.00000038
trial0004352, AA, 932.5, 10, 93.25, 3.50, 0.00001350, 0.00000309, MIX, 1184.5, 10, 118.45, 9.90, 0.00009212, 0.00000038
trial0004353, AA, 734.0, 10, 73.40, 2.60, 0.00001419, 0.00000283, MIX, 1492.0, 10, 149.20, 8.40, 0.00008922, 0.00000041
trial0004354, AA, 787.0, 10, 78.70, 2.90, 0.00001344, 0.00000298, MIX, 1125.0, 10, 112.50, 8.50, 0.00008979, 0.00000040
trial0004355, AA, 648.75, 10, 64.88, 2.60, 0.00001354, 0.00000263, MIX, 1401.25, 10, 140.12, 9.00, 0.00008695, 0.00000036
trial0004356, AA, 806.0, 10, 80.60, 2.60, 0.00001400, 0.00000267, MIX, 1084.0, 10, 108.40, 8.20, 0.00009048, 0.00000037
