trial0008182, AA, 435.0, 18, 24.17, 1.06, 0.00001405, 0.00000211, MIX, 84.0, 2, 42.00, 8.50, 0.00012126, 0.00000044
trial0008183, AA, 450.0, 18, 25.00, 1.33, 0.00001349, 0.00000203, MIX, 83.0, 2, 41.50, 5.00, 0.00011199, 0.00000047
trial0008184, AA, 369.0, 18, 20.50, 1.17, 0.00001262, 0.00000194, MIX, 125.0, 2, 62.50, 6.50, 0.00011754, 0.00000041
trial0008185, AA, 238.5, 18, 13.25, 0.56, 0.00001369, 0.00000200, MIX, 90.5, 2, 45.25, 10.00, 0.00012302, 0.00000043
trial0008186, AA, 161.5, 18, 8.97, 0.28, 0.00001380, 0.00000201, MIX, 69.5, 2, 34.75, 4.50, 0.00011650, 0.00000048
trial0008187, AA, 153.0, 18, 8.50, 0.28, 0.00001357, 0.00000210, MIX, 145.0, 2, 72.50, 8.50, 0.00012056, 0.00000045
trial0008188, AA, 474.5, 18, 26.36, 1.06, 0.00001393, 0.00000227, MIX, 192.5, 2, 96.25, 9.50, 0.00011860, 0.00000051
trial0008189, AA, 370.0, 18, 20.56, 0.72, 0.00001348, 0.00000191, MIX, 82.0, 2, 41.00, 6.50, 0.00011382, 0.00000047
trial0008190, AA, 298.0, 18, 16.56, 0.44, 0.00001374, 0.00000204, MIX, 77.0, 2, 38.50, 6.00, 0.00011760, 0.00000042
trial0008191, AA, 107.0, 18, 5.94, 0.22, 0.00001371, 0.00000193, MIX, 61.0, 2, 30.50, 6.00, 0.00011555, 0.00000051
trial0008192, AA, 94.5, 18, 5.25, 0.22, 0.00001459, 0.00000220, MIX, 109.5, 2, 54.75, 7.00, 0.00011990, 0.00000047
trial0008193, AA, 653.25, 18, 36.29, 1.78, 0.00001443, 0.00000232, MIX, 140.75, 2, 70.38, 8.00, 0.00012422, 0.00000049
trial0008194, AA, 191.0, 18, 10.61, 0.44, 0.00001110, 0.00000153, MIX, 92.0, 2, 46.00, 6.00, 0.00009475, 0.00000036
trial0008195, AA, 637.5, 18, 35.42, 1.72, 0.00001265, 0.00000216, MIX, 100.5, 2, 50.25, 7.50, 0.00011575, 0.00000041
trial0008196, AA, 874.5, 18, 48.58, 2.72, 0.00001375, 0.00000234, MIX, 120.5, 2, 60.25, 6.50, 0.00010893, 0.00000046
trial0008197, AA, 203.0, 18, 11.28, 0.50, 0.00001384, 0.00000204, MIX, 70.0, 2, 35.00, 5.50, 0.00012216, 0.00000048
trial0008198, AA, 440.5, 18, 24.47, 1.11, 0.00001342, 0.00000204, MIX, 270.5, 2, 135.25, 9.00, 0.00011345, 0.00000039
trial0008199, AA, 203.0, 18, 11.28, 0.33, 0.00001384, 0.00000192, MIX, 102.0, 2, 51.00, 7.00, 0.00012159, 0.00000043
trial0008200, AA, 254.5, 18, 14.14, 0.39, 0.00001340, 0.00000202, MIX, 93.5, 2, 46.75, 6.50, 0.00010984, 0.00000045
trial0008201, AA, 0.0, 18, 0.00, 0.00, 0.00001276, 0.00000180, MIX, 28.0, 2, 14.00, 4.00, 0.00010604, 0.00000045
trial0008202, AA, 37.0, 18, 2.06, 0.22, 0.00001325, 0.00000193, MIX, 28.0, 2, 14.00, 6.00, 0.00011203, 0.00000043
trial0008203, AA, 37.5, 18, 2.08, 0.28, 0.00001375, 0.00000190, MIX, 24.5, 2, 12.25, 5.50, 0.00012165, 0.00000047
trial0008204, AA, 149.5, 18, 8.31, 1.00, 0.00001369, 0.00000204, MIX, 11.5, 2, 5.75, 6.00, 0.00011252, 0.00000045
trial0008205, AA, 25.0, 18, 1.39, 0.17, 0.00001338, 0.00000186, MIX, 18.0, 2, 9.00, 3.50, 0.00011727, 0.00000046
trial0008206, AA, 41.0, 18, 2.28, 0.22, 0.00001448, 0.00000204, MIX, 4.0, 2, 2.00, 4.00, 0.00012604, 0.00000054
trial0008207, AA, 41.0, 18, 2.28, 0.22, 0.00001426, 0.00000193, MIX, 47.0, 2, 23.50, 6.00, 0.00012145, 0.00000043
trial0008208, AA, 54.5, 18, 3.03, 0.33, 0.00001343, 0.00000190, MIX, 36.5, 2, 18.25, 5.00, 0.00011330, 0.00000044
trial0008209, AA, 29.0, 18, 1.61, 0.17, 0.00001342, 0.00000211, MIX, 36.0, 2, 18.00, 7.50, 0.00011412, 0.00000051
trial0008210, AA, 0.0, 18, 0.00, 0.00, 0.00001355, 0.00000208, MIX, 100.0, 2, 50.00, 11.00, 0.00012265, 0.00000046
trial0008211, AA, 0.0, 18, 0.00, 0.00, 0.00001390, 0.00000194, MIX, 30.0, 2, 15.00, 6.00, 0.00012138, 0.00000046
trial0008212, AA, 164.5, 18, 9.14, 1.28, 0.00001367, 0.00000221, MIX, 52.5, 2, 26.25, 6.50, 0.00011791, 0.00000049
trial0008213, AA, 49.0, 18, 2.72, 0.22, 0.00001370, 0.00000198, MIX, 59.0, 2, 29.50, 7.00, 0.00011820, 0.00000043
trial0008214, AA, 17.0, 18, 0.94, 0.06, 0.00001363, 0.00000192, MIX, 73.0, 2, 36.50, 8.50, 0.00011931, 0.00000047
trial0008215, AA, 31.0, 18, 1.72, 0.22, 0.00001340, 0.00000191, MIX, 50.0, 2, 25.00, 10.00, 0.00012021, 0.00000045
trial0008216, AA, 2.0, 18, 0.11, 0.06, 0.00001395, 0.00000204, MIX, 53.0, 2, 26.50, 9.50, 0.00012639, 0.00000046
trial0008217, AA, 38.0, 18, 2.11, 0.28, 0.00001326, 0.00000191, MIX, 52.0, 2, 26.00, 7.50, 0.00011246, 0.00000046
trial0008218, AA, 38.0, 18, 2.11, 0.17, 0.00001371, 0.00000192, MIX, 52.0, 2, 26.00, 7.50, 0.00012756, 0.00000047
trial0008219, AA, 255.0, 18, 14.17, 2.06, 0.00001379, 0.00000201, MIX, 14.0, 2, 7.00, 5.50, 0.00011910, 0.00000045
trial0008220, AA, 37.5, 18, 2.08, 0.17, 0.00001274, 0.00000169, MIX, 41.5, 2, 20.75, 6.50, 0.00011738, 0.00000043
trial0008221, AA, 8.0, 18, 0.44, 0.06, 0.00001438, 0.00000206, MIX, 37.0, 2, 18.50, 5.50, 0.00012186, 0.00000046
trial0008222, AA, 20.0, 18, 1.11, 0.11, 0.00001409, 0.00000207, MIX, 62.0, 2, 31.00, 5.00, 0.00013244, 0.00000051
trial0008223, AA, 14.0, 18, 0.78, 0.06, 0.00001235, 0.00000178, MIX, 31.0, 2, 15.50, 8.50, 0.00012006, 0.00000043
trial0008224, AA, 35.0, 18, 1.94, 0.22, 0.00001329, 0.00000191, MIX, 47.0, 2, 23.50, 7.00, 0.00011364, 0.00000043
trial0008225, AA, 25.5, 18, 1.42, 0.17, 0.00001362, 0.00000185, MIX, 10.5, 2, 5.25, 3.50, 0.00011831, 0.00000043
trial0008226, AA, 38.0, 18, 2.11, 0.22, 0.00001394, 0.00000192, MIX, 43.0, 2, 21.50, 7.00, 0.00012718, 0.00000043
trial0008227, AA, 13.0, 18, 0.72, 0.17, 0.00001363, 0.00000199, MIX, 40.0, 2, 20.00, 8.50, 0.00012389, 0.00000045
trial0008228, AA, 10.5, 18, 0.58, 0.11, 0.00001398, 0.00000196, MIX, 38.5, 2, 19.25, 5.00, 0.00012473, 0.00000049
trial0008229, AA, 19.0, 18, 1.06, 0.17, 0.00001273, 0.00000193, MIX, 36.0, 2, 18.00, 6.50, 0.00010867, 0.00000044
trial0008230, AA, 0.0, 18, 0.00, 0.00, 0.00001304, 0.00000187, MIX, 25.0, 2, 12.50, 7.00, 0.00011005, 0.00000048
trial0008231, AA, 55.5, 18, 3.08, 0.33, 0.00001342, 0.00000199, MIX, 41.5, 2, 20.75, 8.00, 0.00012004, 0.00000045
trial0008232, AA, 339.0, 18, 18.83, 2.78, 0.00001400, 0.00000246, MIX, 50.0, 2, 25.00, 7.00, 0.00013437, 0.00000052
trial0008233, AA, 164.5, 18, 9.14, 0.94, 0.00001358, 0.00000211, MIX, 48.5, 2, 24.25, 7.50, 0.00011765, 0.00000046
trial0008234, AA, 44.5, 18, 2.47, 0.22, 0.00001441, 0.00000217, MIX, 25.5, 2, 12.75, 6.00, 0.00012660, 0.00000047
trial0008235, AA, 26.0, 18, 1.44, 0.22, 0.00001415, 0.00000195, MIX, 5.0, 2, 2.50, 6.00, 0.00011778, 0.00000044
trial0008236, AA, 242.0, 18, 13.44, 1.67, 0.00001344, 0.00000206, MIX, 34.0, 2, 17.00, 7.00, 0.00011150, 0.00000042
trial0008237, AA, 54.0, 18, 3.00, 0.39, 0.00001404, 0.00000208, MIX, 43.0, 2, 21.50, 8.50, 0.00013055, 0.00000046
trial0008238, AA, 13.5, 18, 0.75, 0.11, 0.00001359, 0.00000203, MIX, 30.5, 2, 15.25, 6.00, 0.00012130, 0.00000052
trial0008239, AA, 6.0, 18, 0.33, 0.11, 0.00001291, 0.00000192, MIX, 69.0, 2, 34.50, 7.00, 0.00011449, 0.00000043
trial0008240, AA, 92.0, 18, 5.11, 0.56, 0.00001305, 0.00000178, MIX, 11.0, 2, 5.50, 5.00, 0.00010538, 0.00000046
trial0008241, AA, 134.5, 18, 7.47, 0.94, 0.00001359, 0.00000202, MIX, 44.5, 2, 22.25, 7.50, 0.00011860, 0.00000046
trial0008242, AA, 29.5, 18, 1.64, 0.22, 0.00001358, 0.00000180, MIX, 33.5, 2, 16.75, 6.00, 0.00011969, 0.00000042
trial0008243, AA, 334.0, 18, 18.56, 2.50, 0.00001407, 0.00000218, MIX, 36.0, 2, 18.00, 7.50, 0.00012315, 0.00000044
trial0008244, AA, 26.5, 18, 1.47, 0.11, 0.00001288, 0.00000182, MIX, 19.5, 2, 9.75, 7.00, 0.00011441, 0.00000044
trial0008245, AA, 56.5, 18, 3.14, 0.28, 0.00001343, 0.00000195, MIX, 39.5, 2, 19.75, 6.50, 0.00011780, 0.00000048
trial0008246, AA, 19.0, 18, 1.06, 0.06, 0.00001246, 0.00000189, MIX, 40.0, 2, 20.00, 7.50, 0.00010947, 0.00000049
trial0008247, AA, 21.0, 18, 1.17, 0.17, 0.00001342, 0.00000189, MIX, 13.0, 2, 6.50, 4.50, 0.00011526, 0.00000045
trial0008248, AA, 0.0, 18, 0.00, 0.00, 0.00001324, 0.00000198, MIX, 44.0, 2, 22.00, 9.00, 0.00012656, 0.00000049
trial0008249, AA, 9.0, 18, 0.50, 0.06, 0.00001352, 0.00000188, MIX, 43.0, 2, 21.50, 8.50, 0.00011989, 0.00000047
trial0008250, AA, 47.5, 18, 2.64, 0.22, 0.00001404, 0.00000205, MIX, 21.5, 2, 10.75, 6.00, 0.00012393, 0.00000043
trial0008251, AA, 8.5, 18, 0.47, 0.11, 0.00001280, 0.00000175, MIX, 14.5, 2, 7.25, 3.00, 0.00011466, 0.00000044
trial0008252, AA, 36.0, 18, 2.00, 0.22, 0.00001286, 0.00000188, MIX, 25.0, 2, 12.50, 8.00, 0.00010757, 0.00000043
trial0008253, AA, 50.0, 18, 2.78, 0.17, 0.00001064, 0.00000164, MIX, 73.0, 2, 36.50, 10.50, 0.00009416, 0.00000034
trial0008254, AA, 78.0, 18, 4.33, 0.44, 0.00001243, 0.00000173, MIX, 68.0, 2, 34.00, 9.00, 0.00011692, 0.00000037
trial0008255, AA, 262.5, 18, 14.58, 1.72, 0.00001391, 0.00000223, MIX, 46.5, 2, 23.25, 7.50, 0.00011549, 0.00000047
trial0008256, AA, 67.0, 18, 3.72, 0.33, 0.00001373, 0.00000204, MIX, 78.0, 2, 39.00, 11.00, 0.00012482, 0.00000049
trial0008257, AA, 68.5, 18, 3.81, 0.33, 0.00001371, 0.00000207, MIX, 17.5, 2, 8.75, 5.00, 0.00011351, 0.00000046
trial0008258, AA, 30.0, 18, 1.67, 0.17, 0.00001385, 0.00000188, MIX, 26.0, 2, 13.00, 5.50, 0.00012287, 0.00000048
trial0008259, AA, 2.0, 18, 0.11, 0.06, 0.00001373, 0.00000187, MIX, 33.0, 2, 16.50, 5.50, 0.00011511, 0.00000045
trial0008260, AA, 6.0, 18, 0.33, 0.22, 0.00001378, 0.00000222, MIX, 45.0, 2, 22.50, 8.00, 0.00012653, 0.00000046
trial0008261, AA, 43.0, 18, 2.39, 0.22, 0.00001398, 0.00000203, MIX, 43.0, 2, 21.50, 7.00, 0.00012235, 0.00000046
trial0008262, AA, 59.0, 18, 3.28, 0.44, 0.00001361, 0.00000206, MIX, 24.0, 2, 12.00, 8.00, 0.00012554, 0.00000058
trial0008263, AA, 35.0, 18, 1.94, 0.11, 0.00001428, 0.00000211, MIX, 33.0, 2, 16.50, 6.00, 0.00012619, 0.00000045
trial0008264, AA, 28.0, 18, 1.56, 0.17, 0.00001394, 0.00000216, MIX, 50.0, 2, 25.00, 8.50, 0.00012685, 0.00000048
trial0008265, AA, 19.0, 18, 1.06, 0.11, 0.00001410, 0.00000204, MIX, 42.0, 2, 21.00, 6.00, 0.00012277, 0.00000047
trial0008266, AA, 53.5, 18, 2.97, 0.22, 0.00001320, 0.00000186, MIX, 43.5, 2, 21.75, 7.00, 0.00011603, 0.00000042
trial0008267, AA, 48.5, 18, 2.69, 0.39, 0.00001343, 0.00000200, MIX, 44.5, 2, 22.25, 6.50, 0.00012458, 0.00000046
trial0008268, AA, 20.5, 18, 1.14, 0.11, 0.00001374, 0.00000201, MIX, 44.5, 2, 22.25, 8.00, 0.00011481, 0.00000043
trial0008269, AA, 118.0, 18, 6.56, 0.94, 0.00001430, 0.00000220, MIX, 67.0, 2, 33.50, 9.50, 0.00012739, 0.00000047
trial0008270, AA, 30.5, 18, 1.69, 0.17, 0.00001377, 0.00000192, MIX, 25.5, 2, 12.75, 6.50, 0.00011946, 0.00000047
trial0008271, AA, 15.0, 18, 0.83, 0.11, 0.00001300, 0.00000191, MIX, 39.0, 2, 19.50, 7.00, 0.00011625, 0.00000045
trial0008272, AA, 12.5, 18, 0.69, 0.11, 0.00001358, 0.00000203, MIX, 22.5, 2, 11.25, 5.00, 0.00012020, 0.00000043
trial0008273, AA, 51.5, 18, 2.86, 0.22, 0.00001424, 0.00000198, MIX, 26.5, 2, 13.25, 6.00, 0.00011895, 0.00000045
trial0008274, AA, 22.0, 18, 1.22, 0.11, 0.00001398, 0.00000199, MIX, 30.0, 2, 15.00, 8.00, 0.00012358, 0.00000045
trial0008275, AA, 149.0, 18, 8.28, 0.94, 0.00001402, 0.00000209, MIX, 43.0, 2, 21.50, 8.50, 0.00012560, 0.00000048
trial0008276, AA, 253.0, 18, 14.06, 1.67, 0.00001356, 0.00000191, MIX, 34.0, 2, 17.00, 7.00, 0.00011498, 0.00000044
trial0008277, AA, 47.0, 18, 2.61, 0.28, 0.00001396, 0.00000216, MIX, 36.0, 2, 18.00, 7.50, 0.00012240, 0.00000047
trial0008278, AA, 24.5, 18, 1.36, 0.22, 0.00001366, 0.00000199, MIX, 36.5, 2, 18.25, 7.00, 0.00013028, 0.00000046
trial0008279, AA, 59.5, 18, 3.31, 0.22, 0.00001333, 0.00000217, MIX, 60.5, 2, 30.25, 11.00, 0.00012141, 0.00000046
trial0008280, AA, 13.5, 18, 0.75, 0.11, 0.00001339, 0.00000202, MIX, 41.5, 2, 20.75, 6.00, 0.00011738, 0.00000047
trial0008281, AA, 30.0, 18, 1.67, 0.17, 0.00001350, 0.00000193, MIX, 39.0, 2, 19.50, 6.50, 0.00012262, 0.00000050
trial0008282, AA, 43.0, 18, 2.39, 0.22, 0.00001190, 0.00000186, MIX, 42.0, 2, 21.00, 8.00, 0.00011108, 0.00000043
trial0008283, AA, 9.0, 18, 0.50, 0.11, 0.00001107, 0.00000161, MIX, 73.0, 2, 36.50, 9.00, 0.00010505, 0.00000038
trial0008284, AA, 25.0, 18, 1.39, 0.17, 0.00001366, 0.00000202, MIX, 29.0, 2, 14.50, 7.50, 0.00011569, 0.00000050
trial0008285, AA, 21.5, 18, 1.19, 0.17, 0.00001327, 0.00000198, MIX, 50.5, 2, 25.25, 8.50, 0.00011848, 0.00000051
trial0008286, AA, 15.5, 18, 0.86, 0.17, 0.00001386, 0.00000191, MIX, 39.5, 2, 19.75, 6.50, 0.00011989, 0.00000047
trial0008287, AA, 20.0, 18, 1.11, 0.11, 0.00001295, 0.00000185, MIX, 35.0, 2, 17.50, 5.00, 0.00011278, 0.00000047
trial0008288, AA, 79.5, 18, 4.42, 0.33, 0.00001310, 0.00000195, MIX, 52.5, 2, 26.25, 11.00, 0.00012474, 0.00000042
trial0008289, AA, 27.0, 18, 1.50, 0.17, 0.00001358, 0.00000189, MIX, 17.0, 2, 8.50, 4.50, 0.00011521, 0.00000051
trial0008290, AA, 57.0, 18, 3.17, 0.28, 0.00001401, 0.00000191, MIX, 29.0, 2, 14.50, 5.50, 0.00012192, 0.00000049
trial0008291, AA, 3.0, 18, 0.17, 0.06, 0.00001412, 0.00000209, MIX, 56.0, 2, 28.00, 6.50, 0.00012400, 0.00000046
trial0008292, AA, 15.5, 18, 0.86, 0.11, 0.00001396, 0.00000196, MIX, 5.5, 2, 2.75, 3.00, 0.00011810, 0.00000044
trial0008293, AA, 0.0, 18, 0.00, 0.00, 0.00001359, 0.00000197, MIX, 35.0, 2, 17.50, 8.00, 0.00011806, 0.00000049
trial0008294, AA, 6.0, 18, 0.33, 0.11, 0.00001252, 0.00000192, MIX, 10.0, 2, 5.00, 5.00, 0.00013091, 0.00000045
trial0008295, AA, 10.0, 18, 0.56, 0.06, 0.00001377, 0.00000199, MIX, 35.0, 2, 17.50, 6.50, 0.00012316, 0.00000044
trial0008296, AA, 15.5, 18, 0.86, 0.06, 0.00001409, 0.00000197, MIX, 68.5, 2, 34.25, 10.50, 0.00013143, 0.00000048
trial0008297, AA, 16.0, 18, 0.89, 0.06, 0.00001387, 0.00000199, MIX, 58.0, 2, 29.00, 6.50, 0.00011129, 0.00000050
trial0008298, AA, 44.5, 18, 2.47, 0.28, 0.00001263, 0.00000187, MIX, 13.5, 2, 6.75, 4.50, 0.00011903, 0.00000041
trial0008299, AA, 4.0, 18, 0.22, 0.06, 0.00001392, 0.00000198, MIX, 41.0, 2, 20.50, 8.50, 0.00013180, 0.00000046
trial0008300, AA, 185.0, 18, 10.28, 1.17, 0.00001361, 0.00000221, MIX, 54.0, 2, 27.00, 9.50, 0.00011700, 0.00000053
trial0008301, AA, 1190.0, 18, 66.11, 2.06, 0.00001341, 0.00000230, MIX, 109.0, 2, 54.50, 5.50, 0.00011229, 0.00000045
trial0008302, AA, 1092.5, 18, 60.69, 2.50, 0.00001493, 0.00000244, MIX, 145.5, 2, 72.75, 5.50, 0.00012777, 0.00000046
trial0008303, AA, 589.5, 18, 32.75, 1.00, 0.00001417, 0.00000217, MIX, 168.5, 2, 84.25, 7.00, 0.00012820, 0.00000027
trial0008304, AA, 1293.0, 18, 71.83, 2.28, 0.00001450, 0.00000243, MIX, 153.0, 2, 76.50, 6.50, 0.00011886, 0.00000045
trial0008305, AA, 476.0, 18, 26.44, 1.00, 0.00001494, 0.00000244, MIX, 199.0, 2, 99.50, 5.00, 0.00012992, 0.00000057
trial0008306, AA, 833.5, 18, 46.31, 1.33, 0.00001562, 0.00000230, MIX, 208.5, 2, 104.25, 7.00, 0.00014106, 0.00000048
trial0008307, AA, 808.0, 18, 44.89, 1.22, 0.00001441, 0.00000237, MIX, 245.0, 2, 122.50, 8.00, 0.00013000, 0.00000046
trial0008308, AA, 708.5, 18, 39.36, 1.06, 0.00001446, 0.00000230, MIX, 145.5, 2, 72.75, 5.50, 0.00012338, 0.00000051
trial0008309, AA, 485.25, 18, 26.96, 0.56, 0.00001355, 0.00000190, MIX, 162.75, 2, 81.38, 6.00, 0.00011975, 0.00000044
trial0008310, AA, 1305.25, 18, 72.51, 2.56, 0.00001361, 0.00000225, MIX, 145.75, 2, 72.88, 6.00, 0.00011914, 0.00000049
trial0008311, AA, 331.5, 18, 18.42, 0.28, 0.00001299, 0.00000199, MIX, 278.5, 2, 139.25, 8.50, 0.00011289, 0.00000043
trial0008312, AA, 853.5, 18, 47.42, 1.61, 0.00001099, 0.00000166, MIX, 221.5, 2, 110.75, 6.50, 0.00009116, 0.00000039
trial0008313, AA, 349.5, 18, 19.42, 0.61, 0.00001436, 0.00000208, MIX, 134.5, 2, 67.25, 7.50, 0.00011703, 0.00000042
trial0008314, AA, 1068.75, 18, 59.38, 2.00, 0.00001403, 0.00000238, MIX, 221.25, 2, 110.62, 8.00, 0.00011954, 0.00000044
trial0008315, AA, 83.5, 18, 4.64, 0.17, 0.00001346, 0.00000193, MIX, 143.5, 2, 71.75, 4.50, 0.00012042, 0.00000045
trial0008316, AA, 1195.0, 18, 66.39, 2.56, 0.00001423, 0.00000228, MIX, 188.0, 2, 94.00, 6.00, 0.00012151, 0.00000051
trial0008317, AA, 1005.5, 18, 55.86, 2.11, 0.00001400, 0.00000242, MIX, 155.5, 2, 77.75, 5.00, 0.00011739, 0.00000062
trial0008318, AA, 881.0, 18, 48.94, 1.39, 0.00001424, 0.00000202, MIX, 123.0, 2, 61.50, 7.50, 0.00011950, 0.00000041
trial0008319, AA, 488.0, 18, 27.11, 0.61, 0.00001364, 0.00000210, MIX, 103.0, 2, 51.50, 4.50, 0.00011952, 0.00000051
trial0008320, AA, 1149.5, 18, 63.86, 2.28, 0.00001440, 0.00000224, MIX, 89.5, 2, 44.75, 5.50, 0.00011621, 0.00000047
trial0008321, AA, 655.0, 18, 36.39, 1.28, 0.00001405, 0.00000217, MIX, 113.0, 2, 56.50, 5.50, 0.00012329, 0.00000044
trial0008322, AA, 951.0, 18, 52.83, 1.28, 0.00001386, 0.00000208, MIX, 158.0, 2, 79.00, 7.50, 0.00012318, 0.00000049
trial0008323, AA, 413.5, 18, 22.97, 0.50, 0.00001284, 0.00000193, MIX, 145.5, 2, 72.75, 7.50, 0.00011519, 0.00000042
trial0008324, AA, 1194.5, 18, 66.36, 2.00, 0.00001338, 0.00000207, MIX, 277.5, 2, 138.75, 8.00, 0.00011288, 0.00000047
trial0008325, AA, 683.0, 18, 37.94, 0.78, 0.00001317, 0.00000202, MIX, 67.0, 2, 33.50, 8.00, 0.00011909, 0.00000044
trial0008326, AA, 506.0, 18, 28.11, 0.50, 0.00001398, 0.00000212, MIX, 116.0, 2, 58.00, 7.50, 0.00012635, 0.00000044
trial0008327, AA, 875.0, 18, 48.61, 1.94, 0.00001404, 0.00000207, MIX, 107.0, 2, 53.50, 6.50, 0.00011642, 0.00000043
trial0008328, AA, 405.5, 18, 22.53, 0.50, 0.00001380, 0.00000203, MIX, 111.5, 2, 55.75, 6.50, 0.00011557, 0.00000050
trial0008329, AA, 1248.0, 18, 69.33, 2.33, 0.00001374, 0.00000219, MIX, 172.0, 2, 86.00, 7.00, 0.00011683, 0.00000044
trial0008330, AA, 277.5, 18, 15.42, 0.28, 0.00001366, 0.00000201, MIX, 94.5, 2, 47.25, 6.50, 0.00011788, 0.00000048
trial0008331, AA, 786.25, 18, 43.68, 1.61, 0.00001397, 0.00000219, MIX, 327.75, 2, 163.88, 7.50, 0.00011160, 0.00000044
trial0008332, AA, 832.75, 18, 46.26, 1.67, 0.00001377, 0.00000221, MIX, 172.25, 2, 86.12, 8.00, 0.00011897, 0.00000044
trial0008333, AA, 956.25, 18, 53.12, 2.00, 0.00001394, 0.00000225, MIX, 150.75, 2, 75.38, 9.00, 0.00012093, 0.00000043
trial0008334, AA, 542.5, 18, 30.14, 0.78, 0.00001383, 0.00000200, MIX, 182.5, 2, 91.25, 9.00, 0.00012004, 0.00000043
trial0008335, AA, 742.0, 18, 41.22, 0.94, 0.00001377, 0.00000200, MIX, 73.0, 2, 36.50, 7.50, 0.00011495, 0.00000043
trial0008336, AA, 426.0, 18, 23.67, 0.50, 0.00001355, 0.00000208, MIX, 161.0, 2, 80.50, 6.50, 0.00011875, 0.00000042
trial0008337, AA, 943.0, 18, 52.39, 2.00, 0.00001350, 0.00000215, MIX, 230.0, 2, 115.00, 7.00, 0.00010421, 0.00000044
trial0008338, AA, 1213.0, 18, 67.39, 2.06, 0.00001407, 0.00000222, MIX, 244.0, 2, 122.00, 9.50, 0.00012489, 0.00000045
trial0008339, AA, 594.0, 18, 33.00, 1.00, 0.00001369, 0.00000202, MIX, 138.0, 2, 69.00, 7.00, 0.00010915, 0.00000046
trial0008340, AA, 355.5, 18, 19.75, 0.44, 0.00001416, 0.00000199, MIX, 165.5, 2, 82.75, 8.00, 0.00012797, 0.00000045
trial0008341, AA, 929.0, 18, 51.61, 1.44, 0.00001126, 0.00000180, MIX, 193.0, 2, 96.50, 8.00, 0.00009973, 0.00000037
trial0008342, AA, 1050.0, 18, 58.33, 1.89, 0.00001314, 0.00000199, MIX, 203.0, 2, 101.50, 5.00, 0.00011264, 0.00000041
trial0008343, AA, 380.0, 18, 21.11, 0.50, 0.00001382, 0.00000189, MIX, 97.0, 2, 48.50, 6.50, 0.00011088, 0.00000047
trial0008344, AA, 1062.0, 18, 59.00, 2.22, 0.00001446, 0.00000240, MIX, 72.0, 2, 36.00, 5.00, 0.00012664, 0.00000046
trial0008345, AA, 587.0, 18, 32.61, 0.89, 0.00001465, 0.00000216, MIX, 272.0, 2, 136.00, 8.00, 0.00012111, 0.00000045
trial0008346, AA, 205.0, 18, 11.39, 0.33, 0.00001407, 0.00000212, MIX, 139.0, 2, 69.50, 8.00, 0.00011833, 0.00000043
trial0008347, AA, 1183.0, 18, 65.72, 2.39, 0.00001385, 0.00000236, MIX, 135.0, 2, 67.50, 6.50, 0.00012058, 0.00000049
trial0008348, AA, 470.5, 18, 26.14, 0.78, 0.00001366, 0.00000204, MIX, 113.5, 2, 56.75, 5.00, 0.00011374, 0.00000044
trial0008349, AA, 548.5, 18, 30.47, 0.78, 0.00001419, 0.00000218, MIX, 70.5, 2, 35.25, 6.00, 0.00012391, 0.00000045
trial0008350, AA, 1158.5, 18, 64.36, 2.28, 0.00001399, 0.00000222, MIX, 136.5, 2, 68.25, 6.50, 0.00011446, 0.00000046
trial0008351, AA, 249.5, 18, 13.86, 0.28, 0.00001323, 0.00000186, MIX, 119.5, 2, 59.75, 5.50, 0.00010920, 0.00000044
trial0008352, AA, 1082.0, 18, 60.11, 1.72, 0.00001371, 0.00000207, MIX, 128.0, 2, 64.00, 6.50, 0.00011655, 0.00000045
trial0008353, AA, 425.5, 18, 23.64, 0.56, 0.00001235, 0.00000181, MIX, 119.5, 2, 59.75, 7.00, 0.00010700, 0.00000039
trial0008354, AA, 611.5, 18, 33.97, 1.00, 0.00001266, 0.00000202, MIX, 62.5, 2, 31.25, 7.00, 0.00010908, 0.00000046
trial0008355, AA, 489.5, 18, 27.19, 0.50, 0.00001333, 0.00000193, MIX, 144.5, 2, 72.25, 6.50, 0.00012239, 0.00000045
trial0008356, AA, 686.5, 18, 38.14, 1.11, 0.00001432, 0.00000201, MIX, 109.5, 2, 54.75, 5.00, 0.00011467, 0.00000053
trial0008357, AA, 592.5, 18, 32.92, 0.78, 0.00001298, 0.00000192, MIX, 65.5, 2, 32.75, 8.00, 0.00011426, 0.00000061
trial0008358, AA, 431.5, 18, 23.97, 0.72, 0.00001368, 0.00000206, MIX, 49.5, 2, 24.75, 6.50, 0.00011939, 0.00000047
trial0008359, AA, 980.5, 18, 54.47, 2.06, 0.00001380, 0.00000231, MIX, 238.5, 2, 119.25, 8.50, 0.00011722, 0.00000042
trial0008360, AA, 1183.0, 18, 65.72, 2.17, 0.00001434, 0.00000230, MIX, 160.0, 2, 80.00, 6.50, 0.00011915, 0.00000048
trial0008361, AA, 584.5, 18, 32.47, 0.89, 0.00001372, 0.00000192, MIX, 144.5, 2, 72.25, 5.00, 0.00011395, 0.00000044
trial0008362, AA, 912.5, 18, 50.69, 1.39, 0.00001409, 0.00000216, MIX, 243.5, 2, 121.75, 7.50, 0.00012587, 0.00000045
