trial0006182, AA, 673.0, 14, 48.07, 2.36, 0.00001495, 0.00000238, MIX, 382.0, 6, 63.67, 7.83, 0.00009859, 0.00000041
trial0006183, AA, 675.0, 14, 48.21, 2.93, 0.00001476, 0.00000245, MIX, 532.0, 6, 88.67, 8.50, 0.00009503, 0.00000042
trial0006184, AA, 744.0, 14, 53.14, 3.07, 0.00001389, 0.00000276, MIX, 315.0, 6, 52.50, 8.17, 0.00009860, 0.00000039
trial0006185, AA, 783.5, 14, 55.96, 3.00, 0.00001387, 0.00000249, MIX, 389.5, 6, 64.92, 7.33, 0.00009420, 0.00000043
trial0006186, AA, 868.5, 14, 62.04, 3.57, 0.00001353, 0.00000275, MIX, 438.5, 6, 73.08, 7.67, 0.00009570, 0.00000040
trial0006187, AA, 770.5, 14, 55.04, 2.57, 0.00001379, 0.00000229, MIX, 324.5, 6, 54.08, 6.33, 0.00009386, 0.00000044
trial0006188, AA, 549.5, 14, 39.25, 2.14, 0.00001401, 0.00000231, MIX, 418.5, 6, 69.75, 6.67, 0.00009636, 0.00000044
trial0006189, AA, 610.75, 14, 43.62, 2.29, 0.00001476, 0.00000248, MIX, 505.25, 6, 84.21, 7.33, 0.00010202, 0.00000041
trial0006190, AA, 476.5, 14, 34.04, 1.43, 0.00001371, 0.00000237, MIX, 468.5, 6, 78.08, 8.00, 0.00009423, 0.00000040
trial0006191, AA, 413.0, 14, 29.50, 1.71, 0.00001446, 0.00000226, MIX, 409.0, 6, 68.17, 7.67, 0.00009631, 0.00000040
trial0006192, AA, 762.5, 14, 54.46, 2.43, 0.00001395, 0.00000232, MIX, 405.5, 6, 67.58, 8.67, 0.00009610, 0.00000041
trial0006193, AA, 763.0, 14, 54.50, 3.36, 0.00001235, 0.00000226, MIX, 315.0, 6, 52.50, 6.83, 0.00008642, 0.00000038
trial0006194, AA, 558.0, 14, 39.86, 2.43, 0.00001157, 0.00000195, MIX, 250.0, 6, 41.67, 6.33, 0.00008018, 0.00000034
trial0006195, AA, 943.75, 14, 67.41, 3.21, 0.00001423, 0.00000279, MIX, 450.25, 6, 75.04, 8.83, 0.00009764, 0.00000040
trial0006196, AA, 795.5, 14, 56.82, 2.79, 0.00001324, 0.00000229, MIX, 345.5, 6, 57.58, 7.83, 0.00008980, 0.00000039
trial0006197, AA, 507.0, 14, 36.21, 2.14, 0.00001449, 0.00000256, MIX, 439.0, 6, 73.17, 8.33, 0.00009905, 0.00000040
trial0006198, AA, 465.0, 14, 33.21, 2.21, 0.00001385, 0.00000227, MIX, 293.0, 6, 48.83, 6.50, 0.00009582, 0.00000041
trial0006199, AA, 652.0, 14, 46.57, 2.71, 0.00001500, 0.00000250, MIX, 398.0, 6, 66.33, 8.67, 0.00010064, 0.00000045
trial0006200, AA, 826.5, 14, 59.04, 3.07, 0.00001451, 0.00000248, MIX, 420.5, 6, 70.08, 7.83, 0.00010007, 0.00000040
trial0006201, AA, 1094.5, 14, 78.18, 2.00, 0.00001391, 0.00000238, MIX, 703.5, 6, 117.25, 7.33, 0.00009429, 0.00000039
trial0006202, AA, 1710.5, 14, 122.18, 3.36, 0.00001420, 0.00000281, MIX, 847.5, 6, 141.25, 9.83, 0.00009832, 0.00000043
trial0006203, AA, 939.25, 14, 67.09, 2.36, 0.00001412, 0.00000247, MIX, 631.75, 6, 105.29, 6.83, 0.00009366, 0.00000042
trial0006204, AA, 1045.5, 14, 74.68, 1.79, 0.00001362, 0.00000254, MIX, 699.5, 6, 116.58, 7.50, 0.00009631, 0.00000043
trial0006205, AA, 1283.75, 14, 91.70, 2.29, 0.00001433, 0.00000283, MIX, 901.25, 6, 150.21, 9.33, 0.00010020, 0.00000042
trial0006206, AA, 1135.5, 14, 81.11, 2.57, 0.00001428, 0.00000215, MIX, 463.5, 6, 77.25, 5.67, 0.00009434, 0.00000041
trial0006207, AA, 1162.5, 14, 83.04, 2.21, 0.00001476, 0.00000223, MIX, 586.5, 6, 97.75, 7.50, 0.00009575, 0.00000038
trial0006208, AA, 837.5, 14, 59.82, 1.86, 0.00001363, 0.00000224, MIX, 1138.5, 6, 189.75, 8.33, 0.00009239, 0.00000041
trial0006209, AA, 909.5, 14, 64.96, 1.93, 0.00001447, 0.00000246, MIX, 723.5, 6, 120.58, 9.17, 0.00009970, 0.00000045
trial0006210, AA, 1187.0, 14, 84.79, 2.57, 0.00001350, 0.00000253, MIX, 862.0, 6, 143.67, 8.67, 0.00009413, 0.00000042
trial0006211, AA, 967.75, 14, 69.12, 2.07, 0.00001389, 0.00000236, MIX, 686.25, 6, 114.38, 5.83, 0.00008836, 0.00000043
trial0006212, AA, 911.0, 14, 65.07, 2.00, 0.00001465, 0.00000264, MIX, 886.0, 6, 147.67, 9.00, 0.00010108, 0.00000047
trial0006213, AA, 1464.0, 14, 104.57, 3.07, 0.00001373, 0.00000275, MIX, 757.0, 6, 126.17, 8.17, 0.00009807, 0.00000038
trial0006214, AA, 1075.75, 14, 76.84, 2.14, 0.00001390, 0.00000261, MIX, 735.25, 6, 122.54, 9.00, 0.00009987, 0.00000042
trial0006215, AA, 702.5, 14, 50.18, 1.57, 0.00001438, 0.00000224, MIX, 994.5, 6, 165.75, 8.00, 0.00009708, 0.00000041
trial0006216, AA, 1046.0, 14, 74.71, 2.43, 0.00001351, 0.00000239, MIX, 529.0, 6, 88.17, 6.67, 0.00009597, 0.00000037
trial0006217, AA, 1262.5, 14, 90.18, 2.64, 0.00001447, 0.00000265, MIX, 849.5, 6, 141.58, 7.83, 0.00009520, 0.00000041
trial0006218, AA, 895.75, 14, 63.98, 1.50, 0.00001419, 0.00000216, MIX, 588.25, 6, 98.04, 6.50, 0.00009377, 0.00000045
trial0006219, AA, 1128.0, 14, 80.57, 2.21, 0.00001413, 0.00000250, MIX, 422.0, 6, 70.33, 6.83, 0.00009448, 0.00000042
trial0006220, AA, 956.0, 14, 68.29, 1.86, 0.00001488, 0.00000263, MIX, 829.0, 6, 138.17, 6.67, 0.00010281, 0.00000045
trial0006221, AA, 1398.75, 14, 99.91, 2.64, 0.00001394, 0.00000269, MIX, 689.25, 6, 114.88, 7.83, 0.00010041, 0.00000040
trial0006222, AA, 1122.75, 14, 80.20, 2.29, 0.00001373, 0.00000240, MIX, 681.25, 6, 113.54, 8.00, 0.00009395, 0.00000041
trial0006223, AA, 1032.5, 14, 73.75, 2.36, 0.00001098, 0.00000201, MIX, 853.5, 6, 142.25, 8.50, 0.00007900, 0.00000032
trial0006224, AA, 1546.0, 14, 110.43, 2.79, 0.00001309, 0.00000262, MIX, 940.0, 6, 156.67, 10.17, 0.00009208, 0.00000040
trial0006225, AA, 859.0, 14, 61.36, 1.79, 0.00001347, 0.00000246, MIX, 628.0, 6, 104.67, 6.17, 0.00009207, 0.00000037
trial0006226, AA, 1031.5, 14, 73.68, 2.43, 0.00001453, 0.00000236, MIX, 592.5, 6, 98.75, 6.33, 0.00009583, 0.00000039
trial0006227, AA, 894.0, 14, 63.86, 2.00, 0.00001315, 0.00000221, MIX, 763.0, 6, 127.17, 8.33, 0.00008694, 0.00000035
trial0006228, AA, 1114.5, 14, 79.61, 2.64, 0.00001488, 0.00000229, MIX, 802.5, 6, 133.75, 7.50, 0.00009813, 0.00000042
trial0006229, AA, 1641.75, 14, 117.27, 3.29, 0.00001394, 0.00000233, MIX, 693.25, 6, 115.54, 8.00, 0.00009579, 0.00000040
trial0006230, AA, 598.0, 14, 42.71, 1.29, 0.00001405, 0.00000217, MIX, 624.0, 6, 104.00, 7.00, 0.00009163, 0.00000038
trial0006231, AA, 733.0, 14, 52.36, 1.50, 0.00001448, 0.00000200, MIX, 559.0, 6, 93.17, 7.17, 0.00009433, 0.00000041
trial0006232, AA, 1128.0, 14, 80.57, 2.07, 0.00001506, 0.00000242, MIX, 821.0, 6, 136.83, 7.83, 0.00009922, 0.00000039
trial0006233, AA, 1306.5, 14, 93.32, 2.64, 0.00001469, 0.00000262, MIX, 839.5, 6, 139.92, 8.50, 0.00010116, 0.00000046
trial0006234, AA, 1092.5, 14, 78.04, 2.71, 0.00001373, 0.00000267, MIX, 678.5, 6, 113.08, 7.83, 0.00009146, 0.00000045
trial0006235, AA, 1079.5, 14, 77.11, 2.21, 0.00001447, 0.00000231, MIX, 857.5, 6, 142.92, 7.83, 0.00009604, 0.00000044
trial0006236, AA, 1310.5, 14, 93.61, 2.71, 0.00001401, 0.00000223, MIX, 756.5, 6, 126.08, 7.67, 0.00009046, 0.00000041
trial0006237, AA, 829.0, 14, 59.21, 1.64, 0.00001383, 0.00000259, MIX, 761.0, 6, 126.83, 7.50, 0.00009230, 0.00000040
trial0006238, AA, 1244.0, 14, 88.86, 2.57, 0.00001354, 0.00000257, MIX, 1040.0, 6, 173.33, 9.00, 0.00009343, 0.00000039
trial0006239, AA, 1047.75, 14, 74.84, 2.14, 0.00001500, 0.00000263, MIX, 629.25, 6, 104.88, 7.00, 0.00009631, 0.00000041
trial0006240, AA, 982.75, 14, 70.20, 2.50, 0.00001398, 0.00000226, MIX, 511.25, 6, 85.21, 5.50, 0.00009339, 0.00000045
trial0006241, AA, 1177.0, 14, 84.07, 2.86, 0.00001445, 0.00000239, MIX, 550.0, 6, 91.67, 6.33, 0.00009766, 0.00000046
trial0006242, AA, 1144.0, 14, 81.71, 2.29, 0.00001478, 0.00000281, MIX, 534.0, 6, 89.00, 7.00, 0.00009676, 0.00000045
trial0006243, AA, 735.5, 14, 52.54, 1.71, 0.00001392, 0.00000231, MIX, 669.5, 6, 111.58, 7.00, 0.00009245, 0.00000040
trial0006244, AA, 816.5, 14, 58.32, 1.57, 0.00001352, 0.00000218, MIX, 796.5, 6, 132.75, 6.67, 0.00009356, 0.00000046
trial0006245, AA, 1089.0, 14, 77.79, 2.57, 0.00001366, 0.00000288, MIX, 566.0, 6, 94.33, 7.33, 0.00009776, 0.00000043
trial0006246, AA, 1319.0, 14, 94.21, 3.29, 0.00001405, 0.00000264, MIX, 713.0, 6, 118.83, 8.00, 0.00009828, 0.00000044
trial0006247, AA, 667.0, 14, 47.64, 1.29, 0.00001375, 0.00000246, MIX, 680.0, 6, 113.33, 9.00, 0.00009228, 0.00000040
trial0006248, AA, 1124.0, 14, 80.29, 2.50, 0.00001442, 0.00000270, MIX, 735.0, 6, 122.50, 7.17, 0.00010268, 0.00000041
trial0006249, AA, 1176.5, 14, 84.04, 2.36, 0.00001498, 0.00000270, MIX, 920.5, 6, 153.42, 8.83, 0.00010359, 0.00000042
trial0006250, AA, 1017.5, 14, 72.68, 1.93, 0.00001426, 0.00000285, MIX, 958.5, 6, 159.75, 9.17, 0.00010316, 0.00000042
trial0006251, AA, 1113.0, 14, 79.50, 2.64, 0.00001368, 0.00000229, MIX, 459.0, 6, 76.50, 6.17, 0.00008984, 0.00000039
trial0006252, AA, 944.0, 14, 67.43, 2.14, 0.00001178, 0.00000208, MIX, 823.0, 6, 137.17, 8.67, 0.00008220, 0.00000034
trial0006253, AA, 888.0, 14, 63.43, 1.79, 0.00001133, 0.00000208, MIX, 720.0, 6, 120.00, 7.50, 0.00007709, 0.00000031
trial0006254, AA, 1327.5, 14, 94.82, 2.36, 0.00001320, 0.00000214, MIX, 531.5, 6, 88.58, 7.83, 0.00008777, 0.00000041
trial0006255, AA, 915.5, 14, 65.39, 2.50, 0.00001404, 0.00000237, MIX, 822.5, 6, 137.08, 7.50, 0.00009463, 0.00000040
trial0006256, AA, 1667.25, 14, 119.09, 3.71, 0.00001328, 0.00000263, MIX, 684.75, 6, 114.12, 8.00, 0.00009816, 0.00000039
trial0006257, AA, 1047.5, 14, 74.82, 1.93, 0.00001478, 0.00000243, MIX, 779.5, 6, 129.92, 7.83, 0.00009835, 0.00000044
trial0006258, AA, 949.75, 14, 67.84, 2.21, 0.00001413, 0.00000247, MIX, 694.25, 6, 115.71, 6.83, 0.00009487, 0.00000040
trial0006259, AA, 1404.0, 14, 100.29, 2.71, 0.00001399, 0.00000282, MIX, 782.0, 6, 130.33, 8.00, 0.00009590, 0.00000044
trial0006260, AA, 1192.0, 14, 85.14, 2.50, 0.00001453, 0.00000253, MIX, 1051.0, 6, 175.17, 9.50, 0.00010274, 0.00000044
trial0006261, AA, 1210.0, 14, 86.43, 2.64, 0.00001376, 0.00000270, MIX, 510.0, 6, 85.00, 7.17, 0.00009625, 0.00000041
trial0006262, AA, 755.0, 14, 53.93, 1.43, 0.00001328, 0.00000243, MIX, 858.0, 6, 143.00, 8.00, 0.00009301, 0.00000038
trial0006263, AA, 981.25, 14, 70.09, 2.14, 0.00001378, 0.00000261, MIX, 678.75, 6, 113.12, 7.33, 0.00009194, 0.00000040
trial0006264, AA, 1058.5, 14, 75.61, 2.00, 0.00001458, 0.00000276, MIX, 910.5, 6, 151.75, 7.67, 0.00010311, 0.00000045
trial0006265, AA, 771.0, 14, 55.07, 1.71, 0.00001379, 0.00000233, MIX, 794.0, 6, 132.33, 7.00, 0.00009274, 0.00000041
trial0006266, AA, 910.5, 14, 65.04, 1.79, 0.00001513, 0.00000245, MIX, 910.5, 6, 151.75, 7.83, 0.00009858, 0.00000043
trial0006267, AA, 1253.75, 14, 89.55, 2.36, 0.00001363, 0.00000249, MIX, 916.25, 6, 152.71, 7.50, 0.00009828, 0.00000039
trial0006268, AA, 1127.0, 14, 80.50, 2.29, 0.00001369, 0.00000229, MIX, 864.0, 6, 144.00, 8.67, 0.00009521, 0.00000038
trial0006269, AA, 1240.0, 14, 88.57, 2.50, 0.00001440, 0.00000262, MIX, 532.0, 6, 88.67, 6.83, 0.00009476, 0.00000040
trial0006270, AA, 836.25, 14, 59.73, 1.50, 0.00001365, 0.00000249, MIX, 835.75, 6, 139.29, 8.17, 0.00009891, 0.00000043
trial0006271, AA, 1079.75, 14, 77.12, 2.50, 0.00001391, 0.00000242, MIX, 668.25, 6, 111.38, 6.83, 0.00009565, 0.00000043
trial0006272, AA, 930.5, 14, 66.46, 2.21, 0.00001444, 0.00000263, MIX, 921.5, 6, 153.58, 8.17, 0.00009493, 0.00000040
trial0006273, AA, 1043.75, 14, 74.55, 2.14, 0.00001447, 0.00000265, MIX, 717.25, 6, 119.54, 8.00, 0.00009895, 0.00000042
trial0006274, AA, 1387.0, 14, 99.07, 2.71, 0.00001436, 0.00000253, MIX, 728.0, 6, 121.33, 7.33, 0.00009860, 0.00000044
trial0006275, AA, 1055.0, 14, 75.36, 1.93, 0.00001479, 0.00000242, MIX, 802.0, 6, 133.67, 6.83, 0.00010039, 0.00000045
trial0006276, AA, 1320.75, 14, 94.34, 2.79, 0.00001378, 0.00000262, MIX, 752.25, 6, 125.38, 8.83, 0.00009220, 0.00000042
trial0006277, AA, 799.0, 14, 57.07, 1.57, 0.00001442, 0.00000233, MIX, 815.0, 6, 135.83, 8.00, 0.00009963, 0.00000046
trial0006278, AA, 1177.0, 14, 84.07, 2.36, 0.00001416, 0.00000260, MIX, 489.0, 6, 81.50, 7.50, 0.00010123, 0.00000043
trial0006279, AA, 1337.5, 14, 95.54, 2.57, 0.00001398, 0.00000256, MIX, 766.5, 6, 127.75, 8.33, 0.00010042, 0.00000040
trial0006280, AA, 1233.0, 14, 88.07, 2.57, 0.00001353, 0.00000236, MIX, 560.0, 6, 93.33, 7.00, 0.00009316, 0.00000041
trial0006281, AA, 1156.25, 14, 82.59, 2.43, 0.00001313, 0.00000254, MIX, 805.75, 6, 134.29, 7.00, 0.00009016, 0.00000041
trial0006282, AA, 863.0, 14, 61.64, 2.07, 0.00001122, 0.00000185, MIX, 705.0, 6, 117.50, 7.17, 0.00007899, 0.00000033
trial0006283, AA, 1219.0, 14, 87.07, 2.57, 0.00001354, 0.00000229, MIX, 589.0, 6, 98.17, 6.67, 0.00009256, 0.00000039
trial0006284, AA, 1306.5, 14, 93.32, 2.71, 0.00001366, 0.00000235, MIX, 723.5, 6, 120.58, 8.33, 0.00009730, 0.00000042
trial0006285, AA, 1298.0, 14, 92.71, 2.43, 0.00001351, 0.00000266, MIX, 715.0, 6, 119.17, 8.67, 0.00009689, 0.00000041
trial0006286, AA, 1124.25, 14, 80.30, 2.43, 0.00001455, 0.00000244, MIX, 725.75, 6, 120.96, 7.67, 0.00010147, 0.00000042
trial0006287, AA, 1214.0, 14, 86.71, 2.21, 0.00001410, 0.00000232, MIX, 788.0, 6, 131.33, 7.83, 0.00009813, 0.00000044
trial0006288, AA, 1035.25, 14, 73.95, 2.14, 0.00001432, 0.00000255, MIX, 728.75, 6, 121.46, 8.00, 0.00010229, 0.00000045
trial0006289, AA, 1054.5, 14, 75.32, 2.29, 0.00001392, 0.00000242, MIX, 847.5, 6, 141.25, 8.33, 0.00009611, 0.00000041
trial0006290, AA, 1142.25, 14, 81.59, 2.86, 0.00001304, 0.00000241, MIX, 595.75, 6, 99.29, 7.33, 0.00009194, 0.00000038
trial0006291, AA, 792.0, 14, 56.57, 1.93, 0.00001472, 0.00000254, MIX, 635.0, 6, 105.83, 7.17, 0.00010195, 0.00000042
trial0006292, AA, 958.0, 14, 68.43, 2.07, 0.00001372, 0.00000245, MIX, 717.0, 6, 119.50, 7.50, 0.00009899, 0.00000042
trial0006293, AA, 961.0, 14, 68.64, 2.29, 0.00001427, 0.00000243, MIX, 746.0, 6, 124.33, 7.33, 0.00009564, 0.00000040
trial0006294, AA, 1189.75, 14, 84.98, 2.79, 0.00001326, 0.00000232, MIX, 704.25, 6, 117.38, 8.83, 0.00009358, 0.00000045
trial0006295, AA, 802.0, 14, 57.29, 2.00, 0.00001367, 0.00000270, MIX, 769.0, 6, 128.17, 8.00, 0.00009203, 0.00000039
trial0006296, AA, 1230.0, 14, 87.86, 2.36, 0.00001324, 0.00000221, MIX, 498.0, 6, 83.00, 6.50, 0.00009272, 0.00000042
trial0006297, AA, 1201.75, 14, 85.84, 2.57, 0.00001406, 0.00000258, MIX, 744.25, 6, 124.04, 7.33, 0.00009571, 0.00000044
trial0006298, AA, 1103.0, 14, 78.79, 2.79, 0.00001409, 0.00000258, MIX, 566.0, 6, 94.33, 7.17, 0.00010044, 0.00000042
trial0006299, AA, 1072.0, 14, 76.57, 2.29, 0.00001412, 0.00000227, MIX, 472.0, 6, 78.67, 7.33, 0.00009501, 0.00000040
trial0006300, AA, 1146.0, 14, 81.86, 2.64, 0.00001473, 0.00000271, MIX, 766.0, 6, 127.67, 8.83, 0.00010227, 0.00000043
trial0006301, AA, 694.0, 14, 49.57, 1.29, 0.00001532, 0.00000221, MIX, 738.0, 6, 123.00, 7.33, 0.00009755, 0.00000044
trial0006302, AA, 1164.0, 14, 83.14, 2.64, 0.00001422, 0.00000269, MIX, 629.0, 6, 104.83, 6.83, 0.00009627, 0.00000047
trial0006303, AA, 1062.25, 14, 75.88, 2.64, 0.00001454, 0.00000280, MIX, 645.75, 6, 107.62, 7.83, 0.00009896, 0.00000041
trial0006304, AA, 1144.25, 14, 81.73, 2.50, 0.00001387, 0.00000209, MIX, 551.75, 6, 91.96, 6.83, 0.00009134, 0.00000039
trial0006305, AA, 963.5, 14, 68.82, 2.43, 0.00001349, 0.00000252, MIX, 665.5, 6, 110.92, 7.33, 0.00009391, 0.00000038
trial0006306, AA, 751.0, 14, 53.64, 1.79, 0.00001360, 0.00000228, MIX, 737.0, 6, 122.83, 7.17, 0.00009608, 0.00000037
trial0006307, AA, 1018.5, 14, 72.75, 1.71, 0.00001346, 0.00000221, MIX, 695.5, 6, 115.92, 8.67, 0.00008952, 0.00000040
trial0006308, AA, 1538.5, 14, 109.89, 3.64, 0.00001389, 0.00000321, MIX, 707.5, 6, 117.92, 9.17, 0.00009630, 0.00000041
trial0006309, AA, 893.0, 14, 63.79, 1.86, 0.00001423, 0.00000256, MIX, 802.0, 6, 133.67, 8.33, 0.00009931, 0.00000043
trial0006310, AA, 1061.5, 14, 75.82, 2.64, 0.00001469, 0.00000256, MIX, 578.5, 6, 96.42, 7.83, 0.00009966, 0.00000044
trial0006311, AA, 983.5, 14, 70.25, 1.93, 0.00001180, 0.00000211, MIX, 551.5, 6, 91.92, 6.50, 0.00007876, 0.00000035
trial0006312, AA, 865.0, 14, 61.79, 1.86, 0.00001152, 0.00000214, MIX, 740.0, 6, 123.33, 7.67, 0.00008396, 0.00000037
trial0006313, AA, 1240.0, 14, 88.57, 2.57, 0.00001432, 0.00000247, MIX, 718.0, 6, 119.67, 8.00, 0.00009693, 0.00000041
trial0006314, AA, 1037.0, 14, 74.07, 2.71, 0.00001435, 0.00000248, MIX, 394.0, 6, 65.67, 6.33, 0.00009764, 0.00000040
trial0006315, AA, 894.25, 14, 63.88, 2.07, 0.00001372, 0.00000241, MIX, 722.75, 6, 120.46, 7.83, 0.00009269, 0.00000043
trial0006316, AA, 808.75, 14, 57.77, 1.93, 0.00001429, 0.00000204, MIX, 297.25, 6, 49.54, 5.17, 0.00009450, 0.00000042
trial0006317, AA, 1022.0, 14, 73.00, 2.36, 0.00001384, 0.00000235, MIX, 588.0, 6, 98.00, 6.83, 0.00008961, 0.00000040
trial0006318, AA, 1158.75, 14, 82.77, 2.57, 0.00001462, 0.00000257, MIX, 506.25, 6, 84.38, 7.67, 0.00010109, 0.00000040
trial0006319, AA, 1346.0, 14, 96.14, 3.29, 0.00001382, 0.00000260, MIX, 770.0, 6, 128.33, 8.67, 0.00009721, 0.00000043
trial0006320, AA, 1298.0, 14, 92.71, 3.00, 0.00001412, 0.00000269, MIX, 630.0, 6, 105.00, 8.00, 0.00009446, 0.00000038
trial0006321, AA, 953.0, 14, 68.07, 2.36, 0.00001466, 0.00000228, MIX, 560.0, 6, 93.33, 6.50, 0.00009307, 0.00000041
trial0006322, AA, 1217.0, 14, 86.93, 2.64, 0.00001454, 0.00000232, MIX, 828.0, 6, 138.00, 7.50, 0.00009709, 0.00000043
trial0006323, AA, 1062.25, 14, 75.88, 2.64, 0.00001479, 0.00000272, MIX, 622.75, 6, 103.79, 7.17, 0.00009986, 0.00000041
trial0006324, AA, 965.25, 14, 68.95, 2.14, 0.00001423, 0.00000266, MIX, 721.75, 6, 120.29, 9.00, 0.00009892, 0.00000041
trial0006325, AA, 1483.25, 14, 105.95, 2.86, 0.00001434, 0.00000258, MIX, 491.75, 6, 81.96, 6.67, 0.00009636, 0.00000045
trial0006326, AA, 677.0, 14, 48.36, 1.43, 0.00001387, 0.00000226, MIX, 599.0, 6, 99.83, 6.33, 0.00009478, 0.00000043
trial0006327, AA, 1373.0, 14, 98.07, 2.86, 0.00001428, 0.00000233, MIX, 597.0, 6, 99.50, 6.67, 0.00009672, 0.00000041
trial0006328, AA, 1049.5, 14, 74.96, 2.36, 0.00001440, 0.00000253, MIX, 551.5, 6, 91.92, 6.83, 0.00009646, 0.00000041
trial0006329, AA, 1141.75, 14, 81.55, 2.50, 0.00001404, 0.00000233, MIX, 556.25, 6, 92.71, 6.83, 0.00009604, 0.00000042
trial0006330, AA, 909.5, 14, 64.96, 2.14, 0.00001401, 0.00000228, MIX, 445.5, 6, 74.25, 7.00, 0.00009253, 0.00000040
trial0006331, AA, 1000.0, 14, 71.43, 2.43, 0.00001385, 0.00000222, MIX, 720.0, 6, 120.00, 8.00, 0.00009463, 0.00000044
trial0006332, AA, 1359.5, 14, 97.11, 2.79, 0.00001377, 0.00000248, MIX, 540.5, 6, 90.08, 7.50, 0.00009451, 0.00000038
trial0006333, AA, 1178.75, 14, 84.20, 2.93, 0.00001398, 0.00000259, MIX, 653.25, 6, 108.88, 8.50, 0.00009661, 0.00000041
trial0006334, AA, 1454.5, 14, 103.89, 3.07, 0.00001377, 0.00000257, MIX, 360.5, 6, 60.08, 6.83, 0.00009545, 0.00000040
trial0006335, AA, 821.5, 14, 58.68, 1.71, 0.00001292, 0.00000197, MIX, 724.5, 6, 120.75, 8.33, 0.00009113, 0.00000042
trial0006336, AA, 1213.0, 14, 86.64, 2.64, 0.00001359, 0.00000251, MIX, 600.0, 6, 100.00, 7.50, 0.00009311, 0.00000039
trial0006337, AA, 921.75, 14, 65.84, 2.36, 0.00001407, 0.00000248, MIX, 584.25, 6, 97.38, 8.17, 0.00009513, 0.00000039
trial0006338, AA, 711.0, 14, 50.79, 1.57, 0.00001451, 0.00000254, MIX, 574.0, 6, 95.67, 7.00, 0.00010411, 0.00000044
trial0006339, AA, 1140.5, 14, 81.46, 2.57, 0.00001433, 0.00000220, MIX, 608.5, 6, 101.42, 7.00, 0.00009275, 0.00000044
trial0006340, AA, 1194.75, 14, 85.34, 2.79, 0.00001293, 0.00000225, MIX, 600.25, 6, 100.04, 8.50, 0.00008630, 0.00000039
trial0006341, AA, 926.5, 14, 66.18, 2.43, 0.00001086, 0.00000184, MIX, 512.5, 6, 85.42, 7.33, 0.00007746, 0.00000033
trial0006342, AA, 1199.5, 14, 85.68, 2.86, 0.00001340, 0.00000267, MIX, 717.5, 6, 119.58, 7.67, 0.00009344, 0.00000042
trial0006343, AA, 933.5, 14, 66.68, 2.00, 0.00001351, 0.00000237, MIX, 652.5, 6, 108.75, 6.67, 0.00009412, 0.00000040
trial0006344, AA, 1049.75, 14, 74.98, 2.14, 0.00001451, 0.00000236, MIX, 671.25, 6, 111.88, 6.33, 0.00009693, 0.00000040
trial0006345, AA, 999.0, 14, 71.36, 2.50, 0.00001426, 0.00000226, MIX, 820.0, 6, 136.67, 8.50, 0.00009765, 0.00000043
trial0006346, AA, 1238.5, 14, 88.46, 2.86, 0.00001410, 0.00000222, MIX, 713.5, 6, 118.92, 7.67, 0.00009836, 0.00000041
trial0006347, AA, 1143.5, 14, 81.68, 2.79, 0.00001420, 0.00000254, MIX, 412.5, 6, 68.75, 7.17, 0.00010318, 0.00000042
trial0006348, AA, 1251.0, 14, 89.36, 2.79, 0.00001355, 0.00000256, MIX, 714.0, 6, 119.00, 9.17, 0.00009540, 0.00000042
trial0006349, AA, 677.25, 14, 48.38, 2.21, 0.00001411, 0.00000242, MIX, 505.75, 6, 84.29, 6.50, 0.00009636, 0.00000041
trial0006350, AA, 432.5, 14, 30.89, 1.14, 0.00001407, 0.00000216, MIX, 422.5, 6, 70.42, 4.67, 0.00008963, 0.00000041
trial0006351, AA, 757.5, 14, 54.11, 1.86, 0.00001285, 0.00000222, MIX, 627.5, 6, 104.58, 6.33, 0.00009020, 0.00000041
trial0006352, AA, 850.5, 14, 60.75, 2.14, 0.00001418, 0.00000278, MIX, 833.5, 6, 138.92, 7.67, 0.00009560, 0.00000041
trial0006353, AA, 907.0, 14, 64.79, 1.86, 0.00001385, 0.00000219, MIX, 693.0, 6, 115.50, 7.00, 0.00009468, 0.00000039
trial0006354, AA, 820.75, 14, 58.62, 2.21, 0.00001355, 0.00000217, MIX, 671.25, 6, 111.88, 7.17, 0.00009023, 0.00000038
trial0006355, AA, 927.5, 14, 66.25, 2.21, 0.00001418, 0.00000248, MIX, 585.5, 6, 97.58, 7.17, 0.00009481, 0.00000040
trial0006356, AA, 1163.5, 14, 83.11, 2.86, 0.00001397, 0.00000247, MIX, 855.5, 6, 142.58, 7.67, 0.00009788, 0.00000042
trial0006357, AA, 1536.5, 14, 109.75, 3.57, 0.00001392, 0.00000292, MIX, 864.5, 6, 144.08, 9.67, 0.00009870, 0.00000039
trial0006358, AA, 1308.75, 14, 93.48, 3.36, 0.00001397, 0.00000247, MIX, 586.25, 6, 97.71, 7.17, 0.00009468, 0.00000041
trial0006359, AA, 940.5, 14, 67.18, 1.64, 0.00001427, 0.00000251, MIX, 551.5, 6, 91.92, 8.83, 0.00009856, 0.00000044
trial0006360, AA, 1419.0, 14, 101.36, 3.21, 0.00001459, 0.00000258, MIX, 460.0, 6, 76.67, 6.83, 0.00009911, 0.00000042
trial0006361, AA, 1080.0, 14, 77.14, 2.43, 0.00001346, 0.00000243, MIX, 657.0, 6, 109.50, 8.00, 0.00009486, 0.00000039
