trial0003359, AA, 334.0, 8, 41.75, 2.12, 0.00001426, 0.00000311, MIX, 891.0, 12, 74.25, 8.75, 0.00008667, 0.00000037
trial0003360, AA, 340.0, 8, 42.50, 2.62, 0.00001286, 0.00000295, MIX, 886.0, 12, 73.83, 8.58, 0.00008014, 0.00000037
trial0003361, AA, 444.5, 8, 55.56, 3.00, 0.00001439, 0.00000268, MIX, 854.5, 12, 71.21, 8.00, 0.00008026, 0.00000037
trial0003362, AA, 331.5, 8, 41.44, 2.75, 0.00001421, 0.00000260, MIX, 779.5, 12, 64.96, 7.83, 0.00008203, 0.00000036
trial0003363, AA, 456.5, 8, 57.06, 3.38, 0.00001399, 0.00000306, MIX, 769.5, 12, 64.12, 8.75, 0.00008906, 0.00000040
trial0003364, AA, 347.0, 8, 43.38, 2.25, 0.00001419, 0.00000249, MIX, 798.0, 12, 66.50, 8.00, 0.00008580, 0.00000037
trial0003365, AA, 378.5, 8, 47.31, 2.75, 0.00001411, 0.00000247, MIX, 709.5, 12, 59.12, 8.17, 0.00008232, 0.00000036
trial0003366, AA, 491.25, 8, 61.41, 3.88, 0.00001374, 0.00000262, MIX, 726.75, 12, 60.56, 7.42, 0.00008137, 0.00000037
trial0003367, AA, 361.75, 8, 45.22, 2.88, 0.00001342, 0.00000285, MIX, 714.25, 12, 59.52, 8.08, 0.00008045, 0.00000035
trial0003368, AA, 411.5, 8, 51.44, 3.12, 0.00001355, 0.00000253, MIX, 872.5, 12, 72.71, 8.25, 0.00008032, 0.00000036
trial0003369, AA, 416.0, 8, 52.00, 3.00, 0.00001348, 0.00000248, MIX, 636.0, 12, 53.00, 7.33, 0.00008184, 0.00000037
trial0003370, AA, 389.5, 8, 48.69, 3.12, 0.00001087, 0.00000211, MIX, 765.5, 12, 63.79, 9.42, 0.00006739, 0.00000029
trial0003371, AA, 376.5, 8, 47.06, 2.62, 0.00001217, 0.00000248, MIX, 783.5, 12, 65.29, 8.42, 0.00007862, 0.00000033
trial0003372, AA, 497.5, 8, 62.19, 3.88, 0.00001405, 0.00000301, MIX, 792.5, 12, 66.04, 8.58, 0.00008505, 0.00000035
trial0003373, AA, 404.0, 8, 50.50, 3.25, 0.00001424, 0.00000261, MIX, 687.0, 12, 57.25, 7.83, 0.00008515, 0.00000035
trial0003374, AA, 380.5, 8, 47.56, 2.88, 0.00001366, 0.00000273, MIX, 684.5, 12, 57.04, 7.58, 0.00008164, 0.00000036
trial0003375, AA, 270.5, 8, 33.81, 2.25, 0.00001257, 0.00000247, MIX, 890.5, 12, 74.21, 8.67, 0.00007789, 0.00000034
trial0003376, AA, 289.75, 8, 36.22, 2.38, 0.00001385, 0.00000263, MIX, 770.25, 12, 64.19, 8.42, 0.00008000, 0.00000036
trial0003377, AA, 448.0, 8, 56.00, 4.38, 0.00001244, 0.00000278, MIX, 822.0, 12, 68.50, 9.08, 0.00007690, 0.00000033
trial0003378, AA, 338.5, 8, 42.31, 2.75, 0.00001474, 0.00000268, MIX, 720.5, 12, 60.04, 7.67, 0.00008859, 0.00000039
trial0003379, AA, 253.75, 8, 31.72, 2.00, 0.00001440, 0.00000306, MIX, 854.25, 12, 71.19, 8.17, 0.00008300, 0.00000038
trial0003380, AA, 318.0, 8, 39.75, 1.88, 0.00001443, 0.00000235, MIX, 814.0, 12, 67.83, 8.25, 0.00008372, 0.00000039
trial0003381, AA, 318.5, 8, 39.81, 2.38, 0.00001340, 0.00000291, MIX, 933.5, 12, 77.79, 9.08, 0.00008553, 0.00000036
trial0003382, AA, 414.0, 8, 51.75, 3.38, 0.00001303, 0.00000279, MIX, 667.0, 12, 55.58, 7.75, 0.00008342, 0.00000037
trial0003383, AA, 512.5, 8, 64.06, 3.50, 0.00001455, 0.00000281, MIX, 740.5, 12, 61.71, 8.83, 0.00008314, 0.00000037
trial0003384, AA, 299.5, 8, 37.44, 2.88, 0.00001338, 0.00000291, MIX, 701.5, 12, 58.46, 8.08, 0.00008150, 0.00000037
trial0003385, AA, 455.0, 8, 56.88, 3.25, 0.00001474, 0.00000284, MIX, 670.0, 12, 55.83, 7.83, 0.00008337, 0.00000039
trial0003386, AA, 298.0, 8, 37.25, 2.25, 0.00001452, 0.00000290, MIX, 665.0, 12, 55.42, 7.50, 0.00008721, 0.00000039
trial0003387, AA, 383.0, 8, 47.88, 3.12, 0.00001314, 0.00000252, MIX, 739.0, 12, 61.58, 7.75, 0.00007969, 0.00000035
trial0003388, AA, 448.0, 8, 56.00, 2.88, 0.00001342, 0.00000260, MIX, 775.0, 12, 64.58, 8.25, 0.00008114, 0.00000035
trial0003389, AA, 386.25, 8, 48.28, 3.00, 0.00001409, 0.00000293, MIX, 875.75, 12, 72.98, 9.00, 0.00008754, 0.00000037
trial0003390, AA, 422.5, 8, 52.81, 2.75, 0.00001425, 0.00000259, MIX, 678.5, 12, 56.54, 7.33, 0.00008528, 0.00000035
trial0003391, AA, 251.5, 8, 31.44, 2.50, 0.00001412, 0.00000282, MIX, 797.5, 12, 66.46, 8.67, 0.00008393, 0.00000037
trial0003392, AA, 443.0, 8, 55.38, 3.62, 0.00001366, 0.00000274, MIX, 746.0, 12, 62.17, 6.92, 0.00008540, 0.00000037
trial0003393, AA, 474.5, 8, 59.31, 4.00, 0.00001426, 0.00000270, MIX, 745.5, 12, 62.12, 8.00, 0.00008452, 0.00000039
trial0003394, AA, 550.5, 8, 68.81, 3.88, 0.00001285, 0.00000262, MIX, 891.5, 12, 74.29, 9.08, 0.00007628, 0.00000034
trial0003395, AA, 317.5, 8, 39.69, 2.38, 0.00001340, 0.00000278, MIX, 775.5, 12, 64.62, 7.75, 0.00008099, 0.00000038
trial0003396, AA, 453.5, 8, 56.69, 3.25, 0.00001391, 0.00000298, MIX, 877.5, 12, 73.12, 8.67, 0.00008369, 0.00000037
trial0003397, AA, 444.5, 8, 55.56, 3.25, 0.00001374, 0.00000248, MIX, 818.5, 12, 68.21, 7.17, 0.00008434, 0.00000037
trial0003398, AA, 422.75, 8, 52.84, 2.88, 0.00001337, 0.00000233, MIX, 842.25, 12, 70.19, 7.92, 0.00008156, 0.00000035
trial0003399, AA, 482.25, 8, 60.28, 3.75, 0.00001122, 0.00000249, MIX, 716.75, 12, 59.73, 8.17, 0.00007117, 0.00000032
trial0003400, AA, 280.0, 8, 35.00, 2.38, 0.00001093, 0.00000241, MIX, 941.0, 12, 78.42, 9.08, 0.00006934, 0.00000030
trial0003401, AA, 915.0, 8, 114.38, 3.12, 0.00001383, 0.00000285, MIX, 1360.0, 12, 113.33, 7.42, 0.00009005, 0.00000037
trial0003402, AA, 668.0, 8, 83.50, 2.12, 0.00001418, 0.00000312, MIX, 2118.0, 12, 176.50, 9.58, 0.00008862, 0.00000038
trial0003403, AA, 937.25, 8, 117.16, 3.38, 0.00001355, 0.00000268, MIX, 1563.75, 12, 130.31, 8.42, 0.00008292, 0.00000038
trial0003404, AA, 840.25, 8, 105.03, 2.75, 0.00001448, 0.00000278, MIX, 1820.75, 12, 151.73, 8.33, 0.00008770, 0.00000037
trial0003405, AA, 809.0, 8, 101.12, 2.62, 0.00001467, 0.00000256, MIX, 1462.0, 12, 121.83, 7.42, 0.00008793, 0.00000037
trial0003406, AA, 1530.0, 8, 191.25, 4.50, 0.00001471, 0.00000309, MIX, 1775.0, 12, 147.92, 9.17, 0.00008647, 0.00000037
trial0003407, AA, 795.0, 8, 99.38, 2.62, 0.00001373, 0.00000283, MIX, 1481.0, 12, 123.42, 8.25, 0.00008542, 0.00000036
trial0003408, AA, 869.0, 8, 108.62, 2.62, 0.00001400, 0.00000275, MIX, 2047.0, 12, 170.58, 8.75, 0.00008388, 0.00000037
trial0003409, AA, 888.75, 8, 111.09, 2.88, 0.00001445, 0.00000269, MIX, 1769.25, 12, 147.44, 8.08, 0.00008672, 0.00000037
trial0003410, AA, 757.25, 8, 94.66, 2.25, 0.00001469, 0.00000302, MIX, 1849.75, 12, 154.15, 7.50, 0.00008666, 0.00000040
trial0003411, AA, 837.25, 8, 104.66, 2.38, 0.00001379, 0.00000245, MIX, 1660.75, 12, 138.40, 7.75, 0.00007987, 0.00000036
trial0003412, AA, 996.5, 8, 124.56, 3.25, 0.00001365, 0.00000276, MIX, 1489.5, 12, 124.12, 7.67, 0.00008392, 0.00000036
trial0003413, AA, 594.5, 8, 74.31, 2.25, 0.00001405, 0.00000244, MIX, 1716.5, 12, 143.04, 8.50, 0.00008387, 0.00000037
trial0003414, AA, 644.25, 8, 80.53, 2.25, 0.00001272, 0.00000247, MIX, 2018.75, 12, 168.23, 8.33, 0.00007842, 0.00000034
trial0003415, AA, 666.0, 8, 83.25, 2.25, 0.00001348, 0.00000303, MIX, 1769.0, 12, 147.42, 8.67, 0.00008606, 0.00000040
trial0003416, AA, 1048.5, 8, 131.06, 3.62, 0.00001398, 0.00000267, MIX, 1905.5, 12, 158.79, 9.08, 0.00008432, 0.00000034
trial0003417, AA, 965.5, 8, 120.69, 3.12, 0.00001292, 0.00000297, MIX, 1662.5, 12, 138.54, 7.75, 0.00008151, 0.00000037
trial0003418, AA, 781.0, 8, 97.62, 3.25, 0.00001413, 0.00000253, MIX, 1643.0, 12, 136.92, 8.17, 0.00008286, 0.00000039
trial0003419, AA, 743.0, 8, 92.88, 2.00, 0.00001421, 0.00000271, MIX, 1229.0, 12, 102.42, 6.67, 0.00008278, 0.00000036
trial0003420, AA, 861.75, 8, 107.72, 2.62, 0.00001381, 0.00000257, MIX, 1568.25, 12, 130.69, 7.58, 0.00008505, 0.00000038
trial0003421, AA, 600.25, 8, 75.03, 2.25, 0.00001291, 0.00000270, MIX, 1602.75, 12, 133.56, 8.00, 0.00008287, 0.00000036
trial0003422, AA, 859.0, 8, 107.38, 2.50, 0.00001417, 0.00000281, MIX, 1601.0, 12, 133.42, 8.67, 0.00008381, 0.00000037
trial0003423, AA, 829.25, 8, 103.66, 3.12, 0.00001370, 0.00000259, MIX, 1843.75, 12, 153.65, 8.58, 0.00008184, 0.00000039
trial0003424, AA, 839.0, 8, 104.88, 3.00, 0.00001408, 0.00000284, MIX, 1690.0, 12, 140.83, 7.83, 0.00008179, 0.00000037
trial0003425, AA, 870.5, 8, 108.81, 3.50, 0.00001434, 0.00000284, MIX, 1797.5, 12, 149.79, 8.83, 0.00008668, 0.00000037
trial0003426, AA, 647.0, 8, 80.88, 2.38, 0.00001394, 0.00000283, MIX, 1700.0, 12, 141.67, 8.58, 0.00008399, 0.00000036
trial0003427, AA, 1078.75, 8, 134.84, 3.38, 0.00001333, 0.00000262, MIX, 1753.25, 12, 146.10, 8.08, 0.00008542, 0.00000037
trial0003428, AA, 827.0, 8, 103.38, 2.75, 0.00001215, 0.00000243, MIX, 2051.0, 12, 170.92, 8.83, 0.00007360, 0.00000036
trial0003429, AA, 930.0, 8, 116.25, 3.38, 0.00001142, 0.00000246, MIX, 1995.0, 12, 166.25, 8.58, 0.00007181, 0.00000031
trial0003430, AA, 1365.25, 8, 170.66, 4.25, 0.00001295, 0.00000253, MIX, 1416.75, 12, 118.06, 7.17, 0.00007789, 0.00000035
trial0003431, AA, 1038.75, 8, 129.84, 3.62, 0.00001432, 0.00000274, MIX, 1450.25, 12, 120.85, 7.42, 0.00008528, 0.00000052
trial0003432, AA, 1116.0, 8, 139.50, 3.75, 0.00001407, 0.00000276, MIX, 1621.0, 12, 135.08, 8.17, 0.00008400, 0.00000036
trial0003433, AA, 800.0, 8, 100.00, 3.12, 0.00001458, 0.00000296, MIX, 1533.0, 12, 127.75, 8.58, 0.00008609, 0.00000039
trial0003434, AA, 798.0, 8, 99.75, 2.88, 0.00001383, 0.00000257, MIX, 1643.0, 12, 136.92, 7.58, 0.00008164, 0.00000036
trial0003435, AA, 730.75, 8, 91.34, 3.00, 0.00001334, 0.00000279, MIX, 1351.25, 12, 112.60, 7.33, 0.00008414, 0.00000036
trial0003436, AA, 1086.0, 8, 135.75, 3.50, 0.00001354, 0.00000253, MIX, 1581.0, 12, 131.75, 8.33, 0.00008272, 0.00000034
trial0003437, AA, 914.0, 8, 114.25, 2.62, 0.00001368, 0.00000264, MIX, 1773.0, 12, 147.75, 8.08, 0.00008417, 0.00000038
trial0003438, AA, 875.5, 8, 109.44, 3.00, 0.00001337, 0.00000282, MIX, 1689.5, 12, 140.79, 7.67, 0.00008307, 0.00000036
trial0003439, AA, 751.5, 8, 93.94, 2.88, 0.00001323, 0.00000295, MIX, 1679.5, 12, 139.96, 8.42, 0.00008394, 0.00000035
trial0003440, AA, 636.75, 8, 79.59, 1.88, 0.00001423, 0.00000273, MIX, 1667.25, 12, 138.94, 8.25, 0.00008522, 0.00000037
trial0003441, AA, 1106.75, 8, 138.34, 3.25, 0.00001474, 0.00000295, MIX, 1839.25, 12, 153.27, 8.17, 0.00009038, 0.00000039
trial0003442, AA, 916.75, 8, 114.59, 2.38, 0.00001408, 0.00000286, MIX, 1444.25, 12, 120.35, 8.08, 0.00008459, 0.00000038
trial0003443, AA, 925.5, 8, 115.69, 3.25, 0.00001400, 0.00000271, MIX, 1527.5, 12, 127.29, 7.33, 0.00008643, 0.00000037
trial0003444, AA, 964.5, 8, 120.56, 3.38, 0.00001368, 0.00000303, MIX, 1642.5, 12, 136.88, 8.25, 0.00008311, 0.00000035
trial0003445, AA, 1094.25, 8, 136.78, 3.62, 0.00001378, 0.00000273, MIX, 1461.75, 12, 121.81, 7.92, 0.00008564, 0.00000036
trial0003446, AA, 1023.5, 8, 127.94, 3.25, 0.00001325, 0.00000252, MIX, 1374.5, 12, 114.54, 8.00, 0.00008249, 0.00000034
trial0003447, AA, 547.5, 8, 68.44, 1.50, 0.00001447, 0.00000284, MIX, 1536.5, 12, 128.04, 8.17, 0.00009004, 0.00000038
trial0003448, AA, 934.25, 8, 116.78, 2.88, 0.00001402, 0.00000298, MIX, 1885.75, 12, 157.15, 8.58, 0.00008612, 0.00000041
trial0003449, AA, 949.5, 8, 118.69, 3.12, 0.00001458, 0.00000308, MIX, 2032.5, 12, 169.38, 8.25, 0.00008433, 0.00000037
trial0003450, AA, 986.5, 8, 123.31, 2.88, 0.00001391, 0.00000254, MIX, 1204.5, 12, 100.38, 6.75, 0.00008486, 0.00000038
trial0003451, AA, 1086.5, 8, 135.81, 3.38, 0.00001256, 0.00000268, MIX, 1691.5, 12, 140.96, 8.58, 0.00007592, 0.00000034
trial0003452, AA, 780.25, 8, 97.53, 2.38, 0.00001294, 0.00000270, MIX, 1704.75, 12, 142.06, 8.25, 0.00008162, 0.00000093
trial0003453, AA, 663.0, 8, 82.88, 2.50, 0.00001364, 0.00000279, MIX, 1695.0, 12, 141.25, 8.83, 0.00008644, 0.00000035
trial0003454, AA, 824.0, 8, 103.00, 3.12, 0.00001203, 0.00000252, MIX, 1520.0, 12, 126.67, 8.75, 0.00007301, 0.00000034
trial0003455, AA, 784.5, 8, 98.06, 2.62, 0.00001308, 0.00000304, MIX, 1773.5, 12, 147.79, 8.92, 0.00008187, 0.00000035
trial0003456, AA, 1011.5, 8, 126.44, 3.62, 0.00001450, 0.00000279, MIX, 1742.5, 12, 145.21, 7.92, 0.00008461, 0.00000036
trial0003457, AA, 1256.5, 8, 157.06, 3.88, 0.00001405, 0.00000265, MIX, 1657.5, 12, 138.12, 7.25, 0.00008835, 0.00000037
trial0003458, AA, 743.25, 8, 92.91, 2.50, 0.00001207, 0.00000236, MIX, 1815.75, 12, 151.31, 8.00, 0.00007020, 0.00000033
trial0003459, AA, 890.5, 8, 111.31, 3.50, 0.00001218, 0.00000213, MIX, 1479.5, 12, 123.29, 7.33, 0.00007282, 0.00000034
trial0003460, AA, 720.25, 8, 90.03, 2.62, 0.00001381, 0.00000255, MIX, 1709.75, 12, 142.48, 8.08, 0.00008257, 0.00000035
trial0003461, AA, 909.25, 8, 113.66, 3.50, 0.00001418, 0.00000265, MIX, 1522.75, 12, 126.90, 8.33, 0.00008212, 0.00000038
trial0003462, AA, 744.25, 8, 93.03, 2.75, 0.00001337, 0.00000234, MIX, 1874.75, 12, 156.23, 7.83, 0.00008112, 0.00000036
trial0003463, AA, 892.0, 8, 111.50, 2.75, 0.00001416, 0.00000251, MIX, 1851.0, 12, 154.25, 8.50, 0.00008322, 0.00000037
trial0003464, AA, 804.25, 8, 100.53, 2.75, 0.00001379, 0.00000302, MIX, 1779.75, 12, 148.31, 8.17, 0.00008440, 0.00000037
trial0003465, AA, 955.5, 8, 119.44, 2.75, 0.00001414, 0.00000312, MIX, 1635.5, 12, 136.29, 8.67, 0.00008943, 0.00000037
trial0003466, AA, 1085.5, 8, 135.69, 3.00, 0.00001375, 0.00000264, MIX, 1740.5, 12, 145.04, 8.67, 0.00007957, 0.00000036
trial0003467, AA, 937.5, 8, 117.19, 3.25, 0.00001344, 0.00000234, MIX, 1420.5, 12, 118.38, 7.33, 0.00008050, 0.00000035
trial0003468, AA, 732.25, 8, 91.53, 2.62, 0.00001301, 0.00000257, MIX, 1605.75, 12, 133.81, 8.75, 0.00008164, 0.00000037
trial0003469, AA, 947.75, 8, 118.47, 2.75, 0.00001412, 0.00000272, MIX, 1672.25, 12, 139.35, 7.33, 0.00008700, 0.00000039
trial0003470, AA, 701.5, 8, 87.69, 2.00, 0.00001420, 0.00000223, MIX, 1340.5, 12, 111.71, 7.17, 0.00008376, 0.00000036
trial0003471, AA, 834.5, 8, 104.31, 3.25, 0.00001291, 0.00000294, MIX, 1736.5, 12, 144.71, 8.83, 0.00008312, 0.00000037
trial0003472, AA, 621.5, 8, 77.69, 2.38, 0.00001491, 0.00000279, MIX, 1277.5, 12, 106.46, 7.25, 0.00008662, 0.00000039
trial0003473, AA, 781.5, 8, 97.69, 2.75, 0.00001387, 0.00000298, MIX, 1807.5, 12, 150.62, 8.00, 0.00008395, 0.00000039
trial0003474, AA, 1012.5, 8, 126.56, 3.38, 0.00001353, 0.00000247, MIX, 1442.5, 12, 120.21, 7.92, 0.00008121, 0.00000035
trial0003475, AA, 970.0, 8, 121.25, 2.88, 0.00001346, 0.00000263, MIX, 1637.0, 12, 136.42, 8.25, 0.00008292, 0.00000034
trial0003476, AA, 868.5, 8, 108.56, 3.00, 0.00001372, 0.00000294, MIX, 1611.5, 12, 134.29, 8.17, 0.00008310, 0.00000036
trial0003477, AA, 927.5, 8, 115.94, 3.25, 0.00001472, 0.00000241, MIX, 1360.5, 12, 113.38, 7.50, 0.00008461, 0.00000037
trial0003478, AA, 663.75, 8, 82.97, 2.50, 0.00001390, 0.00000300, MIX, 2115.25, 12, 176.27, 9.67, 0.00008725, 0.00000036
trial0003479, AA, 843.5, 8, 105.44, 2.38, 0.00001424, 0.00000303, MIX, 1591.5, 12, 132.62, 7.25, 0.00008613, 0.00000038
trial0003480, AA, 776.25, 8, 97.03, 2.62, 0.00001352, 0.00000256, MIX, 1738.75, 12, 144.90, 8.08, 0.00008308, 0.00000038
trial0003481, AA, 970.5, 8, 121.31, 2.75, 0.00001280, 0.00000239, MIX, 1402.5, 12, 116.88, 7.33, 0.00008284, 0.00000036
trial0003482, AA, 883.5, 8, 110.44, 2.88, 0.00001328, 0.00000320, MIX, 1840.5, 12, 153.38, 8.42, 0.00008150, 0.00000035
trial0003483, AA, 622.5, 8, 77.81, 2.38, 0.00001459, 0.00000264, MIX, 1667.5, 12, 138.96, 8.08, 0.00008770, 0.00000039
trial0003484, AA, 753.0, 8, 94.12, 2.75, 0.00001389, 0.00000291, MIX, 1941.0, 12, 161.75, 7.83, 0.00008404, 0.00000036
trial0003485, AA, 863.25, 8, 107.91, 3.25, 0.00001392, 0.00000256, MIX, 1448.75, 12, 120.73, 7.17, 0.00008225, 0.00000035
trial0003486, AA, 650.0, 8, 81.25, 2.38, 0.00001460, 0.00000270, MIX, 1822.0, 12, 151.83, 7.92, 0.00009093, 0.00000040
trial0003487, AA, 745.5, 8, 93.19, 2.75, 0.00001203, 0.00000246, MIX, 1483.5, 12, 123.62, 7.17, 0.00007270, 0.00000034
trial0003488, AA, 1005.75, 8, 125.72, 3.62, 0.00001156, 0.00000197, MIX, 1465.25, 12, 122.10, 7.25, 0.00007093, 0.00000031
trial0003489, AA, 1073.75, 8, 134.22, 3.00, 0.00001322, 0.00000266, MIX, 2173.25, 12, 181.10, 9.17, 0.00008465, 0.00000034
trial0003490, AA, 849.75, 8, 106.22, 2.38, 0.00001354, 0.00000234, MIX, 2103.25, 12, 175.27, 9.25, 0.00008105, 0.00000036
trial0003491, AA, 678.5, 8, 84.81, 3.25, 0.00001353, 0.00000270, MIX, 1582.5, 12, 131.88, 8.17, 0.00008351, 0.00000037
trial0003492, AA, 679.0, 8, 84.88, 2.38, 0.00001381, 0.00000236, MIX, 1880.0, 12, 156.67, 7.75, 0.00008390, 0.00000036
trial0003493, AA, 931.25, 8, 116.41, 3.25, 0.00001337, 0.00000263, MIX, 1663.75, 12, 138.65, 7.83, 0.00008357, 0.00000037
trial0003494, AA, 931.75, 8, 116.47, 3.62, 0.00001355, 0.00000281, MIX, 1742.25, 12, 145.19, 8.92, 0.00008586, 0.00000036
trial0003495, AA, 1060.0, 8, 132.50, 3.50, 0.00001355, 0.00000312, MIX, 1866.0, 12, 155.50, 9.00, 0.00008425, 0.00000037
trial0003496, AA, 1048.75, 8, 131.09, 3.38, 0.00001364, 0.00000270, MIX, 1372.25, 12, 114.35, 7.92, 0.00008395, 0.00000038
trial0003497, AA, 622.5, 8, 77.81, 2.62, 0.00001340, 0.00000275, MIX, 1521.5, 12, 126.79, 8.42, 0.00008140, 0.00000037
trial0003498, AA, 981.5, 8, 122.69, 3.12, 0.00001515, 0.00000317, MIX, 1621.5, 12, 135.12, 7.75, 0.00008808, 0.00000039
trial0003499, AA, 823.0, 8, 102.88, 3.00, 0.00001379, 0.00000296, MIX, 1887.0, 12, 157.25, 9.83, 0.00008612, 0.00000037
trial0003500, AA, 765.5, 8, 95.69, 3.38, 0.00001320, 0.00000270, MIX, 1788.5, 12, 149.04, 9.08, 0.00008317, 0.00000035
trial0003501, AA, 846.5, 8, 105.81, 3.50, 0.00001334, 0.00000240, MIX, 1338.5, 12, 111.54, 7.50, 0.00007915, 0.00000034
trial0003502, AA, 636.0, 8, 79.50, 2.62, 0.00001279, 0.00000247, MIX, 1547.0, 12, 128.92, 8.08, 0.00007730, 0.00000035
trial0003503, AA, 845.0, 8, 105.62, 3.00, 0.00001461, 0.00000333, MIX, 1664.0, 12, 138.67, 8.17, 0.00008500, 0.00000041
trial0003504, AA, 522.0, 8, 65.25, 2.00, 0.00001353, 0.00000268, MIX, 1754.0, 12, 146.17, 8.17, 0.00008333, 0.00000038
trial0003505, AA, 828.0, 8, 103.50, 3.00, 0.00001295, 0.00000283, MIX, 1785.0, 12, 148.75, 8.50, 0.00008106, 0.00000036
trial0003506, AA, 1262.5, 8, 157.81, 4.38, 0.00001365, 0.00000279, MIX, 1283.5, 12, 106.96, 6.42, 0.00008483, 0.00000036
trial0003507, AA, 1250.25, 8, 156.28, 4.12, 0.00001348, 0.00000287, MIX, 1741.75, 12, 145.15, 8.92, 0.00008613, 0.00000037
trial0003508, AA, 912.5, 8, 114.06, 2.88, 0.00001339, 0.00000258, MIX, 1923.5, 12, 160.29, 8.58, 0.00008085, 0.00000035
trial0003509, AA, 890.5, 8, 111.31, 3.25, 0.00001421, 0.00000267, MIX, 1443.5, 12, 120.29, 7.50, 0.00008648, 0.00000037
trial0003510, AA, 708.0, 8, 88.50, 2.25, 0.00001494, 0.00000282, MIX, 1719.0, 12, 143.25, 9.00, 0.00008602, 0.00000036
trial0003511, AA, 875.0, 8, 109.38, 2.88, 0.00001273, 0.00000259, MIX, 1672.0, 12, 139.33, 7.92, 0.00007685, 0.00000037
trial0003512, AA, 645.5, 8, 80.69, 2.12, 0.00001375, 0.00000292, MIX, 1486.5, 12, 123.88, 7.75, 0.00008310, 0.00000039
trial0003513, AA, 862.25, 8, 107.78, 2.62, 0.00001453, 0.00000290, MIX, 2029.75, 12, 169.15, 8.58, 0.00008740, 0.00000037
trial0003514, AA, 875.0, 8, 109.38, 2.75, 0.00001417, 0.00000314, MIX, 1582.0, 12, 131.83, 8.17, 0.00008795, 0.00000041
trial0003515, AA, 890.0, 8, 111.25, 3.00, 0.00001433, 0.00000275, MIX, 2118.0, 12, 176.50, 8.83, 0.00008632, 0.00000039
trial0003516, AA, 864.75, 8, 108.09, 3.12, 0.00001457, 0.00000242, MIX, 1411.25, 12, 117.60, 7.42, 0.00008326, 0.00000035
trial0003517, AA, 947.75, 8, 118.47, 3.12, 0.00001207, 0.00000222, MIX, 1508.25, 12, 125.69, 8.25, 0.00007354, 0.00000033
trial0003518, AA, 634.5, 8, 79.31, 2.50, 0.00001131, 0.00000222, MIX, 1464.5, 12, 122.04, 8.17, 0.00007042, 0.00000031
trial0003519, AA, 793.0, 8, 99.12, 3.25, 0.00001326, 0.00000281, MIX, 2067.0, 12, 172.25, 8.17, 0.00008234, 0.00000040
trial0003520, AA, 1113.0, 8, 139.12, 4.00, 0.00001445, 0.00000279, MIX, 1715.0, 12, 142.92, 7.67, 0.00008754, 0.00000038
trial0003521, AA, 1197.5, 8, 149.69, 4.12, 0.00001309, 0.00000264, MIX, 1571.5, 12, 130.96, 7.92, 0.00007802, 0.00000033
trial0003522, AA, 354.5, 8, 44.31, 1.50, 0.00001478, 0.00000258, MIX, 1798.5, 12, 149.88, 8.83, 0.00008171, 0.00000035
trial0003523, AA, 971.5, 8, 121.44, 2.88, 0.00001328, 0.00000296, MIX, 1529.5, 12, 127.46, 7.08, 0.00008066, 0.00000041
trial0003524, AA, 704.5, 8, 88.06, 2.62, 0.00001427, 0.00000254, MIX, 1607.5, 12, 133.96, 8.25, 0.00008608, 0.00000039
trial0003525, AA, 676.0, 8, 84.50, 2.62, 0.00001363, 0.00000262, MIX, 2019.0, 12, 168.25, 9.42, 0.00008566, 0.00000037
trial0003526, AA, 1135.0, 8, 141.88, 4.00, 0.00001335, 0.00000252, MIX, 1428.0, 12, 119.00, 7.50, 0.00008293, 0.00000038
trial0003527, AA, 853.75, 8, 106.72, 3.00, 0.00001448, 0.00000238, MIX, 1605.25, 12, 133.77, 7.50, 0.00008664, 0.00000038
trial0003528, AA, 748.25, 8, 93.53, 3.00, 0.00001437, 0.00000266, MIX, 1823.75, 12, 151.98, 8.50, 0.00008303, 0.00000035
trial0003529, AA, 1330.0, 8, 166.25, 4.38, 0.00001368, 0.00000308, MIX, 1669.0, 12, 139.08, 8.42, 0.00008748, 0.00000037
trial0003530, AA, 707.0, 8, 88.38, 2.12, 0.00001362, 0.00000264, MIX, 2138.0, 12, 178.17, 9.08, 0.00008128, 0.00000038
trial0003531, AA, 741.75, 8, 92.72, 2.88, 0.00001422, 0.00000275, MIX, 1349.25, 12, 112.44, 7.92, 0.00008837, 0.00000037
trial0003532, AA, 727.5, 8, 90.94, 2.50, 0.00001429, 0.00000266, MIX, 1960.5, 12, 163.38, 8.33, 0.00008617, 0.00000037
trial0003533, AA, 808.0, 8, 101.00, 3.38, 0.00001489, 0.00000256, MIX, 1514.0, 12, 126.17, 7.92, 0.00008617, 0.00000037
trial0003534, AA, 724.5, 8, 90.56, 2.25, 0.00001487, 0.00000263, MIX, 1446.5, 12, 120.54, 7.50, 0.00008617, 0.00000039
trial0003535, AA, 997.5, 8, 124.69, 3.00, 0.00001434, 0.00000241, MIX, 1623.5, 12, 135.29, 8.17, 0.00008203, 0.00000036
trial0003536, AA, 678.5, 8, 84.81, 2.38, 0.00001311, 0.00000254, MIX, 1984.5, 12, 165.38, 9.08, 0.00008235, 0.00000035
trial0003537, AA, 687.0, 8, 85.88, 2.50, 0.00001473, 0.00000282, MIX, 1434.0, 12, 119.50, 7.33, 0.00008689, 0.00000039
