trial0001355, MIX, 562.5, 4, 140.62, 8.25, 0.00007016, 0.00000037, ZIC, 1026.5, 16, 64.16, 1.31, 0.00000697, 0.00000030
trial0001356, MIX, 569.5, 4, 142.38, 7.75, 0.00007561, 0.00000037, ZIC, 1199.5, 16, 74.97, 1.44, 0.00000679, 0.00000031
trial0001357, MIX, 436.5, 4, 109.12, 6.50, 0.00007459, 0.00000036, ZIC, 453.5, 16, 28.34, 0.62, 0.00000681, 0.00000032
trial0001358, MIX, 524.75, 4, 131.19, 7.25, 0.00007656, 0.00000039, ZIC, 409.25, 16, 25.58, 0.69, 0.00000664, 0.00000030
trial0001359, MIX, 666.0, 4, 166.50, 7.50, 0.00007613, 0.00000037, ZIC, 476.0, 16, 29.75, 0.75, 0.00000707, 0.00000030
trial0001360, MIX, 720.0, 4, 180.00, 7.75, 0.00007531, 0.00000034, ZIC, 688.0, 16, 43.00, 0.94, 0.00000658, 0.00000031
trial0001361, MIX, 724.5, 4, 181.12, 8.25, 0.00007588, 0.00000036, ZIC, 683.5, 16, 42.72, 1.19, 0.00000675, 0.00000030
trial0001362, MIX, 659.25, 4, 164.81, 6.75, 0.00008310, 0.00000035, ZIC, 938.75, 16, 58.67, 1.06, 0.00000648, 0.00000027
trial0001363, MIX, 542.5, 4, 135.62, 6.50, 0.00006627, 0.00000034, ZIC, 530.5, 16, 33.16, 0.88, 0.00000681, 0.00000030
trial0001364, MIX, 516.0, 4, 129.00, 6.00, 0.00007244, 0.00000037, ZIC, 508.0, 16, 31.75, 0.75, 0.00000652, 0.00000029
trial0001365, MIX, 647.5, 4, 161.88, 7.25, 0.00007374, 0.00000038, ZIC, 808.5, 16, 50.53, 1.19, 0.00000654, 0.00000030
trial0001366, MIX, 468.25, 4, 117.06, 7.00, 0.00007296, 0.00000040, ZIC, 648.75, 16, 40.55, 1.00, 0.00000669, 0.00000030
trial0001367, MIX, 993.25, 4, 248.31, 9.50, 0.00007611, 0.00000039, ZIC, 616.75, 16, 38.55, 0.88, 0.00000648, 0.00000030
trial0001368, MIX, 543.0, 4, 135.75, 6.50, 0.00006760, 0.00000033, ZIC, 403.0, 16, 25.19, 0.62, 0.00000642, 0.00000029
trial0001369, MIX, 704.0, 4, 176.00, 8.50, 0.00007188, 0.00000032, ZIC, 713.0, 16, 44.56, 1.00, 0.00000655, 0.00000029
trial0001370, MIX, 735.5, 4, 183.88, 8.50, 0.00007225, 0.00000037, ZIC, 745.5, 16, 46.59, 1.25, 0.00000676, 0.00000031
trial0001371, MIX, 416.0, 4, 104.00, 7.25, 0.00007673, 0.00000036, ZIC, 454.0, 16, 28.38, 0.81, 0.00000658, 0.00000030
trial0001372, MIX, 467.0, 4, 116.75, 6.00, 0.00007781, 0.00000038, ZIC, 476.0, 16, 29.75, 0.75, 0.00000659, 0.00000029
trial0001373, MIX, 566.5, 4, 141.62, 7.50, 0.00007088, 0.00000037, ZIC, 310.5, 16, 19.41, 0.38, 0.00000663, 0.00000030
trial0001374, MIX, 481.0, 4, 120.25, 7.25, 0.00007861, 0.00000036, ZIC, 428.0, 16, 26.75, 0.56, 0.00000682, 0.00000030
trial0001375, MIX, 381.0, 4, 95.25, 4.75, 0.00007389, 0.00000037, ZIC, 423.0, 16, 26.44, 0.69, 0.00000678, 0.00000029
trial0001376, MIX, 624.25, 4, 156.06, 6.75, 0.00007544, 0.00000034, ZIC, 517.75, 16, 32.36, 0.81, 0.00000653, 0.00000030
trial0001377, MIX, 641.25, 4, 160.31, 8.50, 0.00007038, 0.00000035, ZIC, 565.75, 16, 35.36, 0.88, 0.00000652, 0.00000030
trial0001378, MIX, 522.0, 4, 130.50, 7.75, 0.00007711, 0.00000036, ZIC, 412.0, 16, 25.75, 0.81, 0.00000692, 0.00000032
trial0001379, MIX, 589.5, 4, 147.38, 7.50, 0.00008206, 0.00000038, ZIC, 505.5, 16, 31.59, 0.88, 0.00000707, 0.00000032
trial0001380, MIX, 745.5, 4, 186.38, 7.75, 0.00007572, 0.00000038, ZIC, 628.5, 16, 39.28, 1.06, 0.00000685, 0.00000033
trial0001381, MIX, 404.5, 4, 101.12, 7.25, 0.00007557, 0.00000036, ZIC, 911.5, 16, 56.97, 1.44, 0.00000705, 0.00000032
trial0001382, MIX, 625.0, 4, 156.25, 8.00, 0.00007804, 0.00000033, ZIC, 786.0, 16, 49.12, 1.00, 0.00000729, 0.00000032
trial0001383, MIX, 408.0, 4, 102.00, 6.75, 0.00007528, 0.00000038, ZIC, 929.0, 16, 58.06, 1.31, 0.00000715, 0.00000031
trial0001384, MIX, 706.0, 4, 176.50, 8.00, 0.00008141, 0.00000043, ZIC, 347.0, 16, 21.69, 0.62, 0.00000730, 0.00000034
trial0001385, MIX, 547.0, 4, 136.75, 5.50, 0.00006727, 0.00000032, ZIC, 225.0, 16, 14.06, 0.38, 0.00000696, 0.00000031
trial0001386, MIX, 860.5, 4, 215.12, 8.75, 0.00007623, 0.00000045, ZIC, 405.5, 16, 25.34, 0.69, 0.00000680, 0.00000031
trial0001387, MIX, 594.75, 4, 148.69, 7.50, 0.00006954, 0.00000037, ZIC, 545.25, 16, 34.08, 0.88, 0.00000650, 0.00000029
trial0001388, MIX, 928.0, 4, 232.00, 9.50, 0.00007368, 0.00000037, ZIC, 885.0, 16, 55.31, 1.38, 0.00000726, 0.00000033
trial0001389, MIX, 619.5, 4, 154.88, 6.75, 0.00007612, 0.00000036, ZIC, 544.5, 16, 34.03, 0.81, 0.00000706, 0.00000034
trial0001390, MIX, 506.5, 4, 126.62, 7.25, 0.00007874, 0.00000036, ZIC, 859.5, 16, 53.72, 1.19, 0.00000651, 0.00000033
trial0001391, MIX, 627.5, 4, 156.88, 7.75, 0.00007182, 0.00000033, ZIC, 379.5, 16, 23.72, 0.69, 0.00000673, 0.00000030
trial0001392, MIX, 666.5, 4, 166.62, 6.25, 0.00007282, 0.00000035, ZIC, 734.5, 16, 45.91, 1.19, 0.00000642, 0.00000029
trial0001393, MIX, 856.0, 4, 214.00, 9.00, 0.00007024, 0.00000041, ZIC, 646.0, 16, 40.38, 0.88, 0.00000660, 0.00000029
trial0001394, MIX, 451.75, 4, 112.94, 5.25, 0.00007159, 0.00000040, ZIC, 496.25, 16, 31.02, 0.69, 0.00000687, 0.00000033
trial0001395, MIX, 595.5, 4, 148.88, 7.25, 0.00007536, 0.00000039, ZIC, 764.5, 16, 47.78, 1.06, 0.00000655, 0.00000028
trial0001396, MIX, 689.5, 4, 172.38, 8.00, 0.00007708, 0.00000035, ZIC, 509.5, 16, 31.84, 1.00, 0.00000687, 0.00000032
trial0001397, MIX, 570.5, 4, 142.62, 7.00, 0.00007433, 0.00000045, ZIC, 534.5, 16, 33.41, 0.88, 0.00000689, 0.00000029
trial0001398, MIX, 701.0, 4, 175.25, 8.50, 0.00007434, 0.00000035, ZIC, 755.0, 16, 47.19, 1.00, 0.00000675, 0.00000030
trial0001399, MIX, 787.25, 4, 196.81, 9.00, 0.00007692, 0.00000037, ZIC, 559.75, 16, 34.98, 1.25, 0.00000711, 0.00000032
trial0001400, MIX, 443.25, 4, 110.81, 7.00, 0.00007172, 0.00000040, ZIC, 661.75, 16, 41.36, 0.88, 0.00000672, 0.00000028
trial0001401, MIX, 145.5, 4, 36.38, 7.75, 0.00007945, 0.00000037, ZIC, 78.5, 16, 4.91, 0.31, 0.00000649, 0.00000029
trial0001402, MIX, 177.0, 4, 44.25, 8.50, 0.00007356, 0.00000040, ZIC, 145.0, 16, 9.06, 0.62, 0.00000707, 0.00000033
trial0001403, MIX, 199.0, 4, 49.75, 6.75, 0.00007923, 0.00000035, ZIC, 72.0, 16, 4.50, 0.44, 0.00000668, 0.00000030
trial0001404, MIX, 210.0, 4, 52.50, 7.50, 0.00007873, 0.00000037, ZIC, 48.0, 16, 3.00, 0.25, 0.00000686, 0.00000030
trial0001405, MIX, 156.5, 4, 39.12, 6.00, 0.00007399, 0.00000037, ZIC, 110.5, 16, 6.91, 0.50, 0.00000688, 0.00000030
trial0001406, MIX, 236.5, 4, 59.12, 7.75, 0.00007636, 0.00000039, ZIC, 70.5, 16, 4.41, 0.44, 0.00000708, 0.00000032
trial0001407, MIX, 195.5, 4, 48.88, 7.00, 0.00008104, 0.00000039, ZIC, 80.5, 16, 5.03, 0.38, 0.00000710, 0.00000034
trial0001408, MIX, 153.0, 4, 38.25, 7.75, 0.00007758, 0.00000037, ZIC, 122.0, 16, 7.62, 0.44, 0.00000719, 0.00000032
trial0001409, MIX, 214.5, 4, 53.62, 7.50, 0.00008336, 0.00000040, ZIC, 54.5, 16, 3.41, 0.25, 0.00000707, 0.00000032
trial0001410, MIX, 188.5, 4, 47.12, 6.25, 0.00007852, 0.00000039, ZIC, 100.5, 16, 6.28, 0.44, 0.00000710, 0.00000033
trial0001411, MIX, 140.0, 4, 35.00, 5.25, 0.00007649, 0.00000041, ZIC, 28.0, 16, 1.75, 0.19, 0.00000692, 0.00000033
trial0001412, MIX, 202.5, 4, 50.62, 8.00, 0.00007037, 0.00000039, ZIC, 115.5, 16, 7.22, 0.50, 0.00000664, 0.00000031
trial0001413, MIX, 238.5, 4, 59.62, 7.75, 0.00007851, 0.00000039, ZIC, 47.5, 16, 2.97, 0.19, 0.00000697, 0.00000030
trial0001414, MIX, 359.0, 4, 89.75, 9.75, 0.00008273, 0.00000040, ZIC, 141.0, 16, 8.81, 0.56, 0.00000687, 0.00000032
trial0001415, MIX, 131.5, 4, 32.88, 5.50, 0.00007486, 0.00000038, ZIC, 107.5, 16, 6.72, 0.62, 0.00000688, 0.00000030
trial0001416, MIX, 191.0, 4, 47.75, 8.25, 0.00007473, 0.00000039, ZIC, 67.0, 16, 4.19, 0.31, 0.00000667, 0.00000031
trial0001417, MIX, 234.0, 4, 58.50, 8.25, 0.00007564, 0.00000042, ZIC, 94.0, 16, 5.88, 0.31, 0.00000689, 0.00000031
trial0001418, MIX, 193.5, 4, 48.38, 8.50, 0.00007297, 0.00000034, ZIC, 58.5, 16, 3.66, 0.38, 0.00000657, 0.00000029
trial0001419, MIX, 228.0, 4, 57.00, 8.75, 0.00007176, 0.00000036, ZIC, 120.0, 16, 7.50, 0.44, 0.00000679, 0.00000030
trial0001420, MIX, 325.0, 4, 81.25, 8.00, 0.00007021, 0.00000036, ZIC, 33.0, 16, 2.06, 0.12, 0.00000658, 0.00000030
trial0001421, MIX, 257.0, 4, 64.25, 6.25, 0.00007135, 0.00000038, ZIC, 59.0, 16, 3.69, 0.31, 0.00000683, 0.00000031
trial0001422, MIX, 199.0, 4, 49.75, 7.00, 0.00006722, 0.00000031, ZIC, 59.0, 16, 3.69, 0.25, 0.00000666, 0.00000029
trial0001423, MIX, 313.0, 4, 78.25, 8.50, 0.00007499, 0.00000036, ZIC, 23.0, 16, 1.44, 0.12, 0.00000669, 0.00000029
trial0001424, MIX, 239.0, 4, 59.75, 9.50, 0.00007747, 0.00000035, ZIC, 71.0, 16, 4.44, 0.38, 0.00000650, 0.00000029
trial0001425, MIX, 161.0, 4, 40.25, 5.50, 0.00008177, 0.00000039, ZIC, 125.0, 16, 7.81, 0.62, 0.00000710, 0.00000033
trial0001426, MIX, 162.5, 4, 40.62, 7.75, 0.00007387, 0.00000038, ZIC, 179.5, 16, 11.22, 0.94, 0.00000700, 0.00000034
trial0001427, MIX, 236.5, 4, 59.12, 7.75, 0.00007700, 0.00000037, ZIC, 53.5, 16, 3.34, 0.19, 0.00000694, 0.00000031
trial0001428, MIX, 237.75, 4, 59.44, 7.75, 0.00008484, 0.00000041, ZIC, 162.25, 16, 10.14, 0.69, 0.00000732, 0.00000035
trial0001429, MIX, 227.0, 4, 56.75, 8.75, 0.00007448, 0.00000036, ZIC, 156.0, 16, 9.75, 0.56, 0.00000680, 0.00000031
trial0001430, MIX, 293.25, 4, 73.31, 10.00, 0.00007847, 0.00000038, ZIC, 107.75, 16, 6.73, 0.50, 0.00000701, 0.00000031
trial0001431, MIX, 149.0, 4, 37.25, 6.00, 0.00007855, 0.00000038, ZIC, 111.0, 16, 6.94, 0.50, 0.00000740, 0.00000035
trial0001432, MIX, 241.5, 4, 60.38, 7.50, 0.00007639, 0.00000037, ZIC, 54.5, 16, 3.41, 0.25, 0.00000713, 0.00000034
trial0001433, MIX, 170.0, 4, 42.50, 6.50, 0.00006999, 0.00000035, ZIC, 97.0, 16, 6.06, 0.38, 0.00000689, 0.00000033
trial0001434, MIX, 174.25, 4, 43.56, 6.00, 0.00007218, 0.00000033, ZIC, 34.75, 16, 2.17, 0.12, 0.00000650, 0.00000029
trial0001435, MIX, 144.5, 4, 36.12, 5.75, 0.00007201, 0.00000037, ZIC, 66.5, 16, 4.16, 0.31, 0.00000663, 0.00000029
trial0001436, MIX, 171.5, 4, 42.88, 5.00, 0.00007499, 0.00000038, ZIC, 116.5, 16, 7.28, 0.50, 0.00000675, 0.00000034
trial0001437, MIX, 137.0, 4, 34.25, 4.50, 0.00007349, 0.00000036, ZIC, 138.0, 16, 8.62, 0.62, 0.00000663, 0.00000029
trial0001438, MIX, 203.5, 4, 50.88, 7.00, 0.00007310, 0.00000036, ZIC, 28.5, 16, 1.78, 0.12, 0.00000677, 0.00000031
trial0001439, MIX, 187.5, 4, 46.88, 6.50, 0.00007058, 0.00000036, ZIC, 109.5, 16, 6.84, 0.50, 0.00000667, 0.00000030
trial0001440, MIX, 215.5, 4, 53.88, 7.75, 0.00007110, 0.00000035, ZIC, 98.5, 16, 6.16, 0.44, 0.00000673, 0.00000030
trial0001441, MIX, 235.0, 4, 58.75, 8.25, 0.00007131, 0.00000034, ZIC, 171.0, 16, 10.69, 0.56, 0.00000639, 0.00000029
trial0001442, MIX, 174.5, 4, 43.62, 6.75, 0.00007362, 0.00000040, ZIC, 104.5, 16, 6.53, 0.44, 0.00000687, 0.00000031
trial0001443, MIX, 285.0, 4, 71.25, 7.75, 0.00007580, 0.00000035, ZIC, 93.0, 16, 5.81, 0.44, 0.00000670, 0.00000029
trial0001444, MIX, 214.75, 4, 53.69, 7.75, 0.00007845, 0.00000040, ZIC, 102.25, 16, 6.39, 0.56, 0.00000723, 0.00000032
trial0001445, MIX, 226.25, 4, 56.56, 8.50, 0.00007210, 0.00000035, ZIC, 54.75, 16, 3.42, 0.25, 0.00000666, 0.00000028
trial0001446, MIX, 245.0, 4, 61.25, 7.00, 0.00007817, 0.00000040, ZIC, 81.0, 16, 5.06, 0.38, 0.00000696, 0.00000032
trial0001447, MIX, 267.0, 4, 66.75, 7.50, 0.00007772, 0.00000038, ZIC, 121.0, 16, 7.56, 0.50, 0.00000738, 0.00000036
trial0001448, MIX, 221.5, 4, 55.38, 6.75, 0.00007773, 0.00000039, ZIC, 45.5, 16, 2.84, 0.19, 0.00000738, 0.00000034
trial0001449, MIX, 273.0, 4, 68.25, 7.50, 0.00007881, 0.00000039, ZIC, 99.0, 16, 6.19, 0.50, 0.00000730, 0.00000035
trial0001450, MIX, 189.5, 4, 47.38, 9.50, 0.00007911, 0.00000038, ZIC, 63.5, 16, 3.97, 0.38, 0.00000704, 0.00000034
trial0001451, MIX, 212.0, 4, 53.00, 6.50, 0.00008844, 0.00000037, ZIC, 99.0, 16, 6.19, 0.50, 0.00000689, 0.00000031
trial0001452, MIX, 236.5, 4, 59.12, 7.25, 0.00008138, 0.00000042, ZIC, 48.5, 16, 3.03, 0.31, 0.00000737, 0.00000034
trial0001453, MIX, 236.0, 4, 59.00, 8.00, 0.00007375, 0.00000038, ZIC, 123.0, 16, 7.69, 0.50, 0.00000726, 0.00000035
trial0001454, MIX, 94.0, 4, 23.50, 5.75, 0.00007329, 0.00000036, ZIC, 121.0, 16, 7.56, 0.56, 0.00000679, 0.00000030
trial0001455, MIX, 229.5, 4, 57.38, 8.25, 0.00008510, 0.00000038, ZIC, 181.5, 16, 11.34, 0.81, 0.00000713, 0.00000033
trial0001456, MIX, 123.0, 4, 30.75, 6.00, 0.00006925, 0.00000037, ZIC, 140.0, 16, 8.75, 0.50, 0.00000698, 0.00000030
trial0001457, MIX, 124.5, 4, 31.12, 7.50, 0.00007703, 0.00000037, ZIC, 87.5, 16, 5.47, 0.50, 0.00000677, 0.00000031
trial0001458, MIX, 205.0, 4, 51.25, 7.25, 0.00007308, 0.00000037, ZIC, 121.0, 16, 7.56, 0.56, 0.00000656, 0.00000029
trial0001459, MIX, 187.5, 4, 46.88, 8.00, 0.00007542, 0.00000034, ZIC, 49.5, 16, 3.09, 0.38, 0.00000641, 0.00000029
trial0001460, MIX, 124.5, 4, 31.12, 6.00, 0.00007063, 0.00000035, ZIC, 151.5, 16, 9.47, 0.75, 0.00000639, 0.00000029
trial0001461, MIX, 142.5, 4, 35.62, 7.75, 0.00008071, 0.00000038, ZIC, 101.5, 16, 6.34, 0.44, 0.00000677, 0.00000030
trial0001462, MIX, 182.5, 4, 45.62, 8.75, 0.00007749, 0.00000037, ZIC, 171.5, 16, 10.72, 0.81, 0.00000667, 0.00000029
trial0001463, MIX, 204.0, 4, 51.00, 7.75, 0.00007537, 0.00000034, ZIC, 72.0, 16, 4.50, 0.31, 0.00000689, 0.00000032
trial0001464, MIX, 275.0, 4, 68.75, 8.25, 0.00006885, 0.00000031, ZIC, 115.0, 16, 7.19, 0.56, 0.00000658, 0.00000029
trial0001465, MIX, 192.0, 4, 48.00, 7.25, 0.00007526, 0.00000037, ZIC, 75.0, 16, 4.69, 0.31, 0.00000682, 0.00000029
trial0001466, MIX, 219.5, 4, 54.88, 8.25, 0.00007641, 0.00000035, ZIC, 139.5, 16, 8.72, 0.44, 0.00000675, 0.00000033
trial0001467, MIX, 243.5, 4, 60.88, 8.00, 0.00007470, 0.00000036, ZIC, 53.5, 16, 3.34, 0.38, 0.00000651, 0.00000030
trial0001468, MIX, 330.0, 4, 82.50, 8.00, 0.00007325, 0.00000039, ZIC, 127.0, 16, 7.94, 0.62, 0.00000708, 0.00000031
trial0001469, MIX, 186.5, 4, 46.62, 5.75, 0.00006977, 0.00000035, ZIC, 63.5, 16, 3.97, 0.31, 0.00000641, 0.00000029
trial0001470, MIX, 216.0, 4, 54.00, 7.00, 0.00006918, 0.00000033, ZIC, 136.0, 16, 8.50, 0.50, 0.00000637, 0.00000029
trial0001471, MIX, 228.5, 4, 57.12, 11.25, 0.00007394, 0.00000035, ZIC, 177.5, 16, 11.09, 0.69, 0.00000657, 0.00000030
trial0001472, MIX, 206.5, 4, 51.62, 7.50, 0.00007784, 0.00000039, ZIC, 136.5, 16, 8.53, 0.62, 0.00000662, 0.00000032
trial0001473, MIX, 269.0, 4, 67.25, 10.00, 0.00007909, 0.00000037, ZIC, 135.0, 16, 8.44, 0.50, 0.00000659, 0.00000030
trial0001474, MIX, 147.25, 4, 36.81, 6.50, 0.00007222, 0.00000035, ZIC, 78.75, 16, 4.92, 0.38, 0.00000648, 0.00000029
trial0001475, MIX, 281.0, 4, 70.25, 8.25, 0.00007481, 0.00000037, ZIC, 107.0, 16, 6.69, 0.56, 0.00000668, 0.00000030
trial0001476, MIX, 235.5, 4, 58.88, 9.25, 0.00007626, 0.00000038, ZIC, 111.5, 16, 6.97, 0.69, 0.00000680, 0.00000031
trial0001477, MIX, 218.5, 4, 54.62, 7.00, 0.00007192, 0.00000036, ZIC, 68.5, 16, 4.28, 0.25, 0.00000670, 0.00000031
trial0001478, MIX, 214.5, 4, 53.62, 6.75, 0.00007023, 0.00000036, ZIC, 106.5, 16, 6.66, 0.69, 0.00000670, 0.00000031
trial0001479, MIX, 128.0, 4, 32.00, 7.75, 0.00008400, 0.00000040, ZIC, 73.0, 16, 4.56, 0.31, 0.00000685, 0.00000030
trial0001480, MIX, 126.5, 4, 31.62, 5.75, 0.00007716, 0.00000037, ZIC, 95.5, 16, 5.97, 0.56, 0.00000656, 0.00000029
trial0001481, MIX, 235.0, 4, 58.75, 7.75, 0.00007401, 0.00000034, ZIC, 94.0, 16, 5.88, 0.44, 0.00000668, 0.00000032
trial0001482, MIX, 196.5, 4, 49.12, 7.25, 0.00007299, 0.00000037, ZIC, 137.5, 16, 8.59, 0.56, 0.00000669, 0.00000029
trial0001483, MIX, 286.5, 4, 71.62, 8.25, 0.00008048, 0.00000041, ZIC, 52.5, 16, 3.28, 0.31, 0.00000687, 0.00000031
trial0001484, MIX, 137.75, 4, 34.44, 4.25, 0.00007253, 0.00000038, ZIC, 100.25, 16, 6.27, 0.44, 0.00000675, 0.00000030
trial0001485, MIX, 230.0, 4, 57.50, 8.25, 0.00007710, 0.00000037, ZIC, 82.0, 16, 5.12, 0.44, 0.00000687, 0.00000032
trial0001486, MIX, 305.5, 4, 76.38, 7.75, 0.00007543, 0.00000039, ZIC, 55.5, 16, 3.47, 0.31, 0.00000677, 0.00000029
trial0001487, MIX, 185.5, 4, 46.38, 6.75, 0.00006953, 0.00000033, ZIC, 59.5, 16, 3.72, 0.31, 0.00000652, 0.00000028
trial0001488, MIX, 192.0, 4, 48.00, 7.50, 0.00007244, 0.00000035, ZIC, 28.0, 16, 1.75, 0.25, 0.00000664, 0.00000031
trial0001489, MIX, 218.75, 4, 54.69, 6.50, 0.00007887, 0.00000043, ZIC, 106.25, 16, 6.64, 0.50, 0.00000670, 0.00000031
trial0001490, MIX, 251.75, 4, 62.94, 9.75, 0.00007565, 0.00000036, ZIC, 105.25, 16, 6.58, 0.56, 0.00000651, 0.00000029
trial0001491, MIX, 175.5, 4, 43.88, 8.00, 0.00007288, 0.00000034, ZIC, 119.5, 16, 7.47, 0.50, 0.00000652, 0.00000030
trial0001492, MIX, 215.25, 4, 53.81, 9.25, 0.00007473, 0.00000036, ZIC, 125.75, 16, 7.86, 0.56, 0.00000670, 0.00000029
trial0001493, MIX, 271.5, 4, 67.88, 7.75, 0.00007455, 0.00000034, ZIC, 33.5, 16, 2.09, 0.19, 0.00000655, 0.00000030
trial0001494, MIX, 223.5, 4, 55.88, 7.75, 0.00007380, 0.00000039, ZIC, 100.5, 16, 6.28, 0.44, 0.00000680, 0.00000030
trial0001495, MIX, 211.5, 4, 52.88, 8.00, 0.00007843, 0.00000035, ZIC, 77.5, 16, 4.84, 0.38, 0.00000711, 0.00000032
trial0001496, MIX, 163.0, 4, 40.75, 5.75, 0.00007412, 0.00000045, ZIC, 111.0, 16, 6.94, 0.44, 0.00000743, 0.00000033
trial0001497, MIX, 114.5, 4, 28.62, 7.25, 0.00007427, 0.00000035, ZIC, 102.5, 16, 6.41, 0.56, 0.00000673, 0.00000030
trial0001498, MIX, 215.0, 4, 53.75, 7.00, 0.00007709, 0.00000036, ZIC, 71.0, 16, 4.44, 0.50, 0.00000682, 0.00000031
trial0001499, MIX, 258.5, 4, 64.62, 7.25, 0.00007361, 0.00000037, ZIC, 122.5, 16, 7.66, 0.44, 0.00000713, 0.00000033
trial0001500, MIX, 171.0, 4, 42.75, 6.25, 0.00007382, 0.00000039, ZIC, 83.0, 16, 5.19, 0.44, 0.00000674, 0.00000031
trial0001501, MIX, 410.5, 4, 102.62, 7.25, 0.00007740, 0.00000040, ZIC, 721.5, 16, 45.09, 1.19, 0.00000678, 0.00000031
trial0001502, MIX, 453.0, 4, 113.25, 5.75, 0.00007228, 0.00000042, ZIC, 604.0, 16, 37.75, 0.94, 0.00000653, 0.00000029
trial0001503, MIX, 599.0, 4, 149.75, 7.25, 0.00007298, 0.00000035, ZIC, 952.0, 16, 59.50, 1.69, 0.00000655, 0.00000029
trial0001504, MIX, 489.75, 4, 122.44, 8.25, 0.00007306, 0.00000038, ZIC, 651.25, 16, 40.70, 1.06, 0.00000685, 0.00000030
trial0001505, MIX, 688.0, 4, 172.00, 6.75, 0.00007622, 0.00000037, ZIC, 318.0, 16, 19.88, 0.56, 0.00000686, 0.00000032
trial0001506, MIX, 730.5, 4, 182.62, 9.00, 0.00007674, 0.00000035, ZIC, 613.5, 16, 38.34, 1.00, 0.00000673, 0.00000030
trial0001507, MIX, 801.75, 4, 200.44, 8.50, 0.00006897, 0.00000036, ZIC, 530.25, 16, 33.14, 0.88, 0.00000643, 0.00000031
trial0001508, MIX, 550.0, 4, 137.50, 7.25, 0.00007289, 0.00000034, ZIC, 726.0, 16, 45.38, 1.06, 0.00000643, 0.00000029
trial0001509, MIX, 475.0, 4, 118.75, 6.50, 0.00007347, 0.00000036, ZIC, 618.0, 16, 38.62, 1.00, 0.00000657, 0.00000028
trial0001510, MIX, 691.5, 4, 172.88, 8.25, 0.00007301, 0.00000034, ZIC, 591.5, 16, 36.97, 1.19, 0.00000667, 0.00000029
trial0001511, MIX, 782.5, 4, 195.62, 7.25, 0.00007154, 0.00000033, ZIC, 404.5, 16, 25.28, 0.81, 0.00000662, 0.00000029
trial0001512, MIX, 519.25, 4, 129.81, 6.50, 0.00007458, 0.00000038, ZIC, 450.75, 16, 28.17, 0.88, 0.00000686, 0.00000031
trial0001513, MIX, 550.5, 4, 137.62, 8.25, 0.00007943, 0.00000035, ZIC, 515.5, 16, 32.22, 0.94, 0.00000669, 0.00000031
trial0001514, MIX, 558.5, 4, 139.62, 7.00, 0.00007330, 0.00000035, ZIC, 789.5, 16, 49.34, 1.38, 0.00000660, 0.00000030
trial0001515, MIX, 475.0, 4, 118.75, 7.75, 0.00007522, 0.00000039, ZIC, 501.0, 16, 31.31, 0.81, 0.00000675, 0.00000032
trial0001516, MIX, 554.0, 4, 138.50, 7.50, 0.00007124, 0.00000035, ZIC, 624.0, 16, 39.00, 1.00, 0.00000681, 0.00000030
trial0001517, MIX, 610.5, 4, 152.62, 7.25, 0.00012473, 0.00000035, ZIC, 383.5, 16, 23.97, 0.69, 0.00000664, 0.00000029
trial0001518, MIX, 546.0, 4, 136.50, 7.50, 0.00007459, 0.00000040, ZIC, 900.0, 16, 56.25, 1.38, 0.00000679, 0.00000031
trial0001519, MIX, 523.75, 4, 130.94, 6.25, 0.00007643, 0.00000034, ZIC, 499.25, 16, 31.20, 0.69, 0.00000672, 0.00000029
trial0001520, MIX, 467.25, 4, 116.81, 6.00, 0.00007379, 0.00000035, ZIC, 486.75, 16, 30.42, 0.88, 0.00000692, 0.00000033
trial0001521, MIX, 446.0, 4, 111.50, 6.25, 0.00007425, 0.00000038, ZIC, 613.0, 16, 38.31, 1.06, 0.00000674, 0.00000033
trial0001522, MIX, 766.25, 4, 191.56, 8.50, 0.00007575, 0.00000036, ZIC, 745.75, 16, 46.61, 1.00, 0.00000709, 0.00000031
trial0001523, MIX, 657.0, 4, 164.25, 9.00, 0.00007746, 0.00000037, ZIC, 1003.0, 16, 62.69, 1.62, 0.00000666, 0.00000031
trial0001524, MIX, 597.75, 4, 149.44, 7.50, 0.00008310, 0.00000039, ZIC, 529.25, 16, 33.08, 0.88, 0.00000727, 0.00000034
trial0001525, MIX, 546.5, 4, 136.62, 9.25, 0.00007917, 0.00000042, ZIC, 315.5, 16, 19.72, 0.56, 0.00000733, 0.00000032
trial0001526, MIX, 567.5, 4, 141.88, 6.25, 0.00007906, 0.00000040, ZIC, 613.5, 16, 38.34, 0.81, 0.00000736, 0.00000035
trial0001527, MIX, 814.0, 4, 203.50, 8.75, 0.00007835, 0.00000043, ZIC, 627.0, 16, 39.19, 0.94, 0.00000715, 0.00000032
trial0001528, MIX, 845.0, 4, 211.25, 7.75, 0.00007654, 0.00000037, ZIC, 439.0, 16, 27.44, 0.69, 0.00000671, 0.00000032
trial0001529, MIX, 672.5, 4, 168.12, 6.00, 0.00007550, 0.00000039, ZIC, 358.5, 16, 22.41, 0.62, 0.00000694, 0.00000031
trial0001530, MIX, 771.5, 4, 192.88, 8.25, 0.00007716, 0.00000036, ZIC, 940.5, 16, 58.78, 1.56, 0.00000730, 0.00000032
trial0001531, MIX, 470.5, 4, 117.62, 6.25, 0.00008078, 0.00000041, ZIC, 479.5, 16, 29.97, 0.81, 0.00000717, 0.00000033
