trial0000178, MIX, 306.0, 2, 153.00, 8.50, 0.00008945, 0.00000039, ZIC, 267.0, 18, 14.83, 0.39, 0.00000649, 0.00000032
trial0000179, MIX, 152.5, 2, 76.25, 7.50, 0.00008425, 0.00000040, ZIC, 1014.5, 18, 56.36, 1.28, 0.00000651, 0.00000032
trial0000180, MIX, 371.5, 2, 185.75, 7.50, 0.00008551, 0.00000038, ZIC, 625.5, 18, 34.75, 0.94, 0.00000645, 0.00000031
trial0000181, MIX, 275.0, 2, 137.50, 5.50, 0.00008016, 0.00000037, ZIC, 738.0, 18, 41.00, 0.94, 0.00000620, 0.00000028
trial0000182, MIX, 275.0, 2, 137.50, 6.00, 0.00007925, 0.00000040, ZIC, 829.0, 18, 46.06, 1.22, 0.00000648, 0.00000030
trial0000183, MIX, 168.5, 2, 84.25, 6.00, 0.00008239, 0.00000189, ZIC, 848.5, 18, 47.14, 1.11, 0.00000638, 0.00000031
trial0000184, MIX, 310.25, 2, 155.12, 7.50, 0.00008280, 0.00000042, ZIC, 537.75, 18, 29.88, 0.61, 0.00000624, 0.00000029
trial0000185, MIX, 203.5, 2, 101.75, 6.00, 0.00007923, 0.00000043, ZIC, 417.5, 18, 23.19, 0.56, 0.00000616, 0.00000030
trial0000186, MIX, 281.0, 2, 140.50, 7.00, 0.00008439, 0.00000044, ZIC, 318.0, 18, 17.67, 0.56, 0.00000639, 0.00000030
trial0000187, MIX, 322.25, 2, 161.12, 8.00, 0.00008152, 0.00000043, ZIC, 569.75, 18, 31.65, 0.89, 0.00000635, 0.00000030
trial0000188, MIX, 264.25, 2, 132.12, 6.00, 0.00008147, 0.00000039, ZIC, 841.75, 18, 46.76, 1.11, 0.00000642, 0.00000029
trial0000189, MIX, 385.5, 2, 192.75, 9.50, 0.00008717, 0.00000041, ZIC, 430.5, 18, 23.92, 0.50, 0.00000645, 0.00000029
trial0000190, MIX, 151.0, 2, 75.50, 7.00, 0.00008096, 0.00000039, ZIC, 548.0, 18, 30.44, 0.89, 0.00000638, 0.00000030
trial0000191, MIX, 222.0, 2, 111.00, 5.00, 0.00008025, 0.00000041, ZIC, 667.0, 18, 37.06, 1.00, 0.00000665, 0.00000031
trial0000192, MIX, 252.25, 2, 126.12, 6.50, 0.00008686, 0.00000040, ZIC, 637.75, 18, 35.43, 1.17, 0.00000651, 0.00000031
trial0000193, MIX, 147.0, 2, 73.50, 5.00, 0.00008101, 0.00000040, ZIC, 636.0, 18, 35.33, 1.11, 0.00000648, 0.00000030
trial0000194, MIX, 223.5, 2, 111.75, 5.50, 0.00008588, 0.00000048, ZIC, 659.5, 18, 36.64, 0.83, 0.00000632, 0.00000028
trial0000195, MIX, 133.0, 2, 66.50, 7.50, 0.00007987, 0.00000049, ZIC, 389.0, 18, 21.61, 0.61, 0.00000644, 0.00000030
trial0000196, MIX, 375.0, 2, 187.50, 7.50, 0.00008299, 0.00000040, ZIC, 347.0, 18, 19.28, 0.61, 0.00000643, 0.00000030
trial0000197, MIX, 204.5, 2, 102.25, 9.00, 0.00007783, 0.00000040, ZIC, 719.5, 18, 39.97, 1.11, 0.00000636, 0.00000029
trial0000198, MIX, 234.0, 2, 117.00, 6.50, 0.00008928, 0.00000046, ZIC, 634.0, 18, 35.22, 0.83, 0.00000663, 0.00000030
trial0000199, MIX, 332.75, 2, 166.38, 8.00, 0.00008562, 0.00000039, ZIC, 1036.25, 18, 57.57, 1.33, 0.00000665, 0.00000031
trial0000200, MIX, 297.75, 2, 148.88, 7.00, 0.00008113, 0.00000037, ZIC, 880.25, 18, 48.90, 1.44, 0.00000659, 0.00000032
trial0000201, MIX, 410.0, 2, 205.00, 9.00, 0.00008823, 0.00000040, ZIC, 378.0, 18, 21.00, 0.78, 0.00000645, 0.00000030
trial0000202, MIX, 262.5, 2, 131.25, 8.50, 0.00008947, 0.00000044, ZIC, 538.5, 18, 29.92, 0.83, 0.00000668, 0.00000032
trial0000203, MIX, 265.0, 2, 132.50, 7.00, 0.00007703, 0.00000040, ZIC, 469.0, 18, 26.06, 0.78, 0.00000642, 0.00000029
trial0000204, MIX, 144.25, 2, 72.12, 3.00, 0.00009111, 0.00000044, ZIC, 337.75, 18, 18.76, 0.67, 0.00000657, 0.00000031
trial0000205, MIX, 330.5, 2, 165.25, 9.00, 0.00007785, 0.00000032, ZIC, 345.5, 18, 19.19, 0.56, 0.00000610, 0.00000028
trial0000206, MIX, 133.25, 2, 66.62, 5.00, 0.00008853, 0.00000053, ZIC, 280.75, 18, 15.60, 0.44, 0.00000643, 0.00000029
trial0000207, MIX, 211.0, 2, 105.50, 5.50, 0.00008581, 0.00000036, ZIC, 318.0, 18, 17.67, 0.50, 0.00000679, 0.00000032
trial0000208, MIX, 170.0, 2, 85.00, 6.50, 0.00008220, 0.00000040, ZIC, 481.0, 18, 26.72, 0.72, 0.00000658, 0.00000030
trial0000209, MIX, 228.0, 2, 114.00, 5.00, 0.00007726, 0.00000043, ZIC, 197.0, 18, 10.94, 0.44, 0.00000650, 0.00000029
trial0000210, MIX, 122.0, 2, 61.00, 6.00, 0.00007984, 0.00000036, ZIC, 616.0, 18, 34.22, 0.89, 0.00000652, 0.00000030
trial0000211, MIX, 264.5, 2, 132.25, 7.00, 0.00008147, 0.00000046, ZIC, 271.5, 18, 15.08, 0.44, 0.00000640, 0.00000031
trial0000212, MIX, 417.0, 2, 208.50, 9.50, 0.00008804, 0.00000041, ZIC, 499.0, 18, 27.72, 0.72, 0.00000651, 0.00000029
trial0000213, MIX, 189.0, 2, 94.50, 6.00, 0.00008452, 0.00000041, ZIC, 226.0, 18, 12.56, 0.22, 0.00000648, 0.00000030
trial0000214, MIX, 385.5, 2, 192.75, 9.00, 0.00008333, 0.00000046, ZIC, 454.5, 18, 25.25, 0.89, 0.00000655, 0.00000029
trial0000215, MIX, 202.0, 2, 101.00, 8.00, 0.00007789, 0.00000040, ZIC, 565.0, 18, 31.39, 1.11, 0.00000672, 0.00000031
trial0000216, MIX, 228.0, 2, 114.00, 5.50, 0.00008104, 0.00000037, ZIC, 247.0, 18, 13.72, 0.39, 0.00000630, 0.00000029
trial0000217, MIX, 239.5, 2, 119.75, 8.00, 0.00008669, 0.00000043, ZIC, 225.5, 18, 12.53, 0.44, 0.00000651, 0.00000029
trial0000218, MIX, 182.75, 2, 91.38, 6.00, 0.00009177, 0.00000049, ZIC, 234.25, 18, 13.01, 0.56, 0.00000641, 0.00000028
trial0000219, MIX, 140.5, 2, 70.25, 5.00, 0.00008673, 0.00000047, ZIC, 348.5, 18, 19.36, 0.67, 0.00000664, 0.00000031
trial0000220, MIX, 210.0, 2, 105.00, 8.50, 0.00008509, 0.00000042, ZIC, 644.0, 18, 35.78, 0.94, 0.00000673, 0.00000031
trial0000221, MIX, 207.0, 2, 103.50, 7.00, 0.00008151, 0.00000037, ZIC, 667.0, 18, 37.06, 1.22, 0.00000630, 0.00000029
trial0000222, MIX, 293.75, 2, 146.88, 9.50, 0.00007994, 0.00000040, ZIC, 497.25, 18, 27.62, 0.72, 0.00000646, 0.00000030
trial0000223, MIX, 249.0, 2, 124.50, 7.00, 0.00008617, 0.00000048, ZIC, 325.0, 18, 18.06, 0.56, 0.00000623, 0.00000030
trial0000224, MIX, 272.25, 2, 136.12, 7.50, 0.00009036, 0.00000044, ZIC, 465.75, 18, 25.88, 0.94, 0.00000643, 0.00000029
trial0000225, MIX, 297.0, 2, 148.50, 10.00, 0.00008131, 0.00000036, ZIC, 446.0, 18, 24.78, 0.67, 0.00000655, 0.00000030
trial0000226, MIX, 252.5, 2, 126.25, 7.50, 0.00008304, 0.00000037, ZIC, 616.5, 18, 34.25, 1.06, 0.00000640, 0.00000029
trial0000227, MIX, 182.5, 2, 91.25, 5.50, 0.00008280, 0.00000046, ZIC, 237.5, 18, 13.19, 0.28, 0.00000636, 0.00000030
trial0000228, MIX, 360.5, 2, 180.25, 10.50, 0.00008547, 0.00000040, ZIC, 463.5, 18, 25.75, 0.83, 0.00000639, 0.00000029
trial0000229, MIX, 300.75, 2, 150.38, 7.50, 0.00008384, 0.00000040, ZIC, 411.25, 18, 22.85, 0.72, 0.00000661, 0.00000031
trial0000230, MIX, 218.5, 2, 109.25, 9.00, 0.00008929, 0.00000042, ZIC, 524.5, 18, 29.14, 0.89, 0.00000661, 0.00000032
trial0000231, MIX, 254.0, 2, 127.00, 7.00, 0.00008548, 0.00000041, ZIC, 530.0, 18, 29.44, 0.78, 0.00000651, 0.00000031
trial0000232, MIX, 181.5, 2, 90.75, 9.50, 0.00007823, 0.00000041, ZIC, 373.5, 18, 20.75, 0.61, 0.00000628, 0.00000029
trial0000233, MIX, 182.0, 2, 91.00, 6.00, 0.00008230, 0.00000038, ZIC, 220.0, 18, 12.22, 0.44, 0.00000649, 0.00000031
trial0000234, MIX, 160.0, 2, 80.00, 7.00, 0.00008116, 0.00000045, ZIC, 397.0, 18, 22.06, 0.78, 0.00000682, 0.00000030
trial0000235, MIX, 161.0, 2, 80.50, 5.50, 0.00008581, 0.00000040, ZIC, 381.0, 18, 21.17, 0.61, 0.00000651, 0.00000029
trial0000236, MIX, 260.5, 2, 130.25, 5.00, 0.00008236, 0.00000042, ZIC, 693.5, 18, 38.53, 1.22, 0.00000669, 0.00000030
trial0000237, MIX, 314.5, 2, 157.25, 8.50, 0.00008996, 0.00000049, ZIC, 461.5, 18, 25.64, 0.61, 0.00000645, 0.00000029
trial0000238, MIX, 225.0, 2, 112.50, 10.00, 0.00008935, 0.00000040, ZIC, 406.0, 18, 22.56, 0.56, 0.00000694, 0.00000032
trial0000239, MIX, 406.5, 2, 203.25, 8.00, 0.00008840, 0.00000045, ZIC, 340.5, 18, 18.92, 0.56, 0.00000691, 0.00000032
trial0000240, MIX, 247.5, 2, 123.75, 6.00, 0.00008734, 0.00000039, ZIC, 725.5, 18, 40.31, 1.22, 0.00000674, 0.00000032
trial0000241, MIX, 220.5, 2, 110.25, 6.50, 0.00008524, 0.00000039, ZIC, 402.5, 18, 22.36, 0.72, 0.00000689, 0.00000032
trial0000242, MIX, 388.5, 2, 194.25, 10.00, 0.00008196, 0.00000042, ZIC, 422.5, 18, 23.47, 0.78, 0.00000679, 0.00000032
trial0000243, MIX, 314.5, 2, 157.25, 9.00, 0.00008483, 0.00000039, ZIC, 491.5, 18, 27.31, 0.78, 0.00000664, 0.00000031
trial0000244, MIX, 299.75, 2, 149.88, 7.00, 0.00008344, 0.00000035, ZIC, 164.25, 18, 9.12, 0.33, 0.00000646, 0.00000033
trial0000245, MIX, 319.5, 2, 159.75, 6.00, 0.00008594, 0.00000038, ZIC, 397.5, 18, 22.08, 0.67, 0.00000652, 0.00000031
trial0000246, MIX, 297.0, 2, 148.50, 7.50, 0.00008797, 0.00000041, ZIC, 572.0, 18, 31.78, 0.83, 0.00000684, 0.00000031
trial0000247, MIX, 198.5, 2, 99.25, 5.50, 0.00008569, 0.00000039, ZIC, 309.5, 18, 17.19, 0.61, 0.00000677, 0.00000031
trial0000248, MIX, 190.5, 2, 95.25, 7.50, 0.00009356, 0.00000043, ZIC, 443.5, 18, 24.64, 0.72, 0.00000648, 0.00000033
trial0000249, MIX, 271.0, 2, 135.50, 6.00, 0.00008481, 0.00000039, ZIC, 642.0, 18, 35.67, 1.22, 0.00000665, 0.00000031
trial0000250, MIX, 60.5, 2, 30.25, 3.00, 0.00008517, 0.00000040, ZIC, 449.5, 18, 24.97, 0.78, 0.00000678, 0.00000031
trial0000251, MIX, 116.0, 2, 58.00, 5.50, 0.00007760, 0.00000037, ZIC, 384.0, 18, 21.33, 0.61, 0.00000646, 0.00000028
trial0000252, MIX, 238.5, 2, 119.25, 7.00, 0.00007260, 0.00000034, ZIC, 335.5, 18, 18.64, 0.56, 0.00000620, 0.00000030
trial0000253, MIX, 149.0, 2, 74.50, 6.00, 0.00008011, 0.00000040, ZIC, 512.0, 18, 28.44, 0.67, 0.00000637, 0.00000031
trial0000254, MIX, 290.5, 2, 145.25, 6.50, 0.00008573, 0.00000037, ZIC, 471.5, 18, 26.19, 0.94, 0.00000674, 0.00000031
trial0000255, MIX, 437.0, 2, 218.50, 10.00, 0.00008459, 0.00000038, ZIC, 332.0, 18, 18.44, 0.67, 0.00000624, 0.00000030
trial0000256, MIX, 216.0, 2, 108.00, 5.50, 0.00008085, 0.00000039, ZIC, 398.0, 18, 22.11, 0.72, 0.00000639, 0.00000029
trial0000257, MIX, 369.5, 2, 184.75, 8.50, 0.00008681, 0.00000038, ZIC, 300.5, 18, 16.69, 0.72, 0.00000654, 0.00000029
trial0000258, MIX, 168.0, 2, 84.00, 6.00, 0.00007960, 0.00000037, ZIC, 176.0, 18, 9.78, 0.33, 0.00000621, 0.00000028
trial0000259, MIX, 218.5, 2, 109.25, 7.50, 0.00009054, 0.00000037, ZIC, 353.5, 18, 19.64, 0.72, 0.00000622, 0.00000030
trial0000260, MIX, 248.5, 2, 124.25, 7.50, 0.00007874, 0.00000039, ZIC, 554.5, 18, 30.81, 1.06, 0.00000635, 0.00000029
trial0000261, MIX, 193.75, 2, 96.88, 7.50, 0.00008556, 0.00000045, ZIC, 473.25, 18, 26.29, 0.72, 0.00000650, 0.00000029
trial0000262, MIX, 257.75, 2, 128.88, 6.00, 0.00008586, 0.00000043, ZIC, 369.25, 18, 20.51, 0.67, 0.00000655, 0.00000032
trial0000263, MIX, 226.5, 2, 113.25, 5.50, 0.00007995, 0.00000037, ZIC, 313.5, 18, 17.42, 0.61, 0.00000666, 0.00000030
trial0000264, MIX, 349.5, 2, 174.75, 9.50, 0.00008163, 0.00000041, ZIC, 600.5, 18, 33.36, 0.94, 0.00000641, 0.00000028
trial0000265, MIX, 173.5, 2, 86.75, 7.50, 0.00007870, 0.00000039, ZIC, 594.5, 18, 33.03, 0.72, 0.00000634, 0.00000031
trial0000266, MIX, 229.0, 2, 114.50, 7.00, 0.00008591, 0.00000042, ZIC, 478.0, 18, 26.56, 0.67, 0.00000634, 0.00000031
trial0000267, MIX, 285.5, 2, 142.75, 8.00, 0.00008647, 0.00000039, ZIC, 350.5, 18, 19.47, 0.67, 0.00000659, 0.00000030
trial0000268, MIX, 168.0, 2, 84.00, 5.50, 0.00008270, 0.00000037, ZIC, 315.0, 18, 17.50, 0.50, 0.00000640, 0.00000029
trial0000269, MIX, 344.0, 2, 172.00, 8.50, 0.00008151, 0.00000051, ZIC, 614.0, 18, 34.11, 0.83, 0.00000651, 0.00000028
trial0000270, MIX, 180.0, 2, 90.00, 5.50, 0.00007806, 0.00000036, ZIC, 262.0, 18, 14.56, 0.61, 0.00000651, 0.00000030
trial0000271, MIX, 175.0, 2, 87.50, 7.50, 0.00008425, 0.00000040, ZIC, 633.0, 18, 35.17, 0.94, 0.00000636, 0.00000029
trial0000272, MIX, 268.75, 2, 134.38, 8.00, 0.00008447, 0.00000037, ZIC, 521.25, 18, 28.96, 1.11, 0.00000647, 0.00000033
trial0000273, MIX, 130.5, 2, 65.25, 5.50, 0.00007790, 0.00000038, ZIC, 527.5, 18, 29.31, 1.06, 0.00000642, 0.00000029
trial0000274, MIX, 165.0, 2, 82.50, 5.50, 0.00008211, 0.00000041, ZIC, 173.0, 18, 9.61, 0.39, 0.00000674, 0.00000031
trial0000275, MIX, 276.0, 2, 138.00, 8.00, 0.00008675, 0.00000044, ZIC, 459.0, 18, 25.50, 0.78, 0.00000639, 0.00000029
trial0000276, MIX, 253.5, 2, 126.75, 8.00, 0.00008967, 0.00000068, ZIC, 267.5, 18, 14.86, 0.56, 0.00000653, 0.00000030
trial0000277, MIX, 205.0, 2, 102.50, 7.50, 0.00008842, 0.00000041, ZIC, 353.0, 18, 19.61, 0.50, 0.00000674, 0.00000031
trial0000278, MIX, 333.5, 2, 166.75, 8.50, 0.00008534, 0.00000038, ZIC, 223.5, 18, 12.42, 0.50, 0.00000668, 0.00000033
trial0000279, MIX, 289.5, 2, 144.75, 6.50, 0.00008811, 0.00000044, ZIC, 574.5, 18, 31.92, 0.94, 0.00000682, 0.00000032
trial0000280, MIX, 149.5, 2, 74.75, 7.50, 0.00009100, 0.00000043, ZIC, 703.5, 18, 39.08, 1.06, 0.00000650, 0.00000032
trial0000281, MIX, 249.5, 2, 124.75, 8.00, 0.00008821, 0.00000046, ZIC, 360.5, 18, 20.03, 0.56, 0.00000676, 0.00000033
trial0000282, MIX, 262.75, 2, 131.38, 6.50, 0.00008076, 0.00000039, ZIC, 406.25, 18, 22.57, 0.72, 0.00000653, 0.00000031
trial0000283, MIX, 235.5, 2, 117.75, 8.50, 0.00008383, 0.00000046, ZIC, 681.5, 18, 37.86, 1.17, 0.00000637, 0.00000029
trial0000284, MIX, 282.0, 2, 141.00, 7.50, 0.00008335, 0.00000039, ZIC, 418.0, 18, 23.22, 0.72, 0.00000653, 0.00000031
trial0000285, MIX, 246.5, 2, 123.25, 8.50, 0.00008266, 0.00000047, ZIC, 436.5, 18, 24.25, 0.72, 0.00000661, 0.00000030
trial0000286, MIX, 195.5, 2, 97.75, 5.50, 0.00008478, 0.00000039, ZIC, 229.5, 18, 12.75, 0.39, 0.00000666, 0.00000031
trial0000287, MIX, 238.5, 2, 119.25, 8.00, 0.00008458, 0.00000038, ZIC, 414.5, 18, 23.03, 0.78, 0.00000648, 0.00000031
trial0000288, MIX, 358.5, 2, 179.25, 7.00, 0.00008162, 0.00000037, ZIC, 402.5, 18, 22.36, 0.78, 0.00000666, 0.00000031
trial0000289, MIX, 317.0, 2, 158.50, 8.00, 0.00009010, 0.00000043, ZIC, 319.0, 18, 17.72, 0.67, 0.00000658, 0.00000029
trial0000290, MIX, 246.75, 2, 123.38, 6.00, 0.00007919, 0.00000044, ZIC, 245.25, 18, 13.62, 0.44, 0.00000676, 0.00000031
trial0000291, MIX, 328.25, 2, 164.12, 8.00, 0.00008336, 0.00000042, ZIC, 253.75, 18, 14.10, 0.44, 0.00000664, 0.00000031
trial0000292, MIX, 297.5, 2, 148.75, 10.00, 0.00007895, 0.00000042, ZIC, 282.5, 18, 15.69, 0.67, 0.00000656, 0.00000029
trial0000293, MIX, 225.0, 2, 112.50, 7.50, 0.00008228, 0.00000039, ZIC, 406.0, 18, 22.56, 0.72, 0.00000642, 0.00000030
trial0000294, MIX, 381.0, 2, 190.50, 7.50, 0.00008079, 0.00000038, ZIC, 502.0, 18, 27.89, 0.94, 0.00000681, 0.00000031
trial0000295, MIX, 201.5, 2, 100.75, 4.00, 0.00008478, 0.00000042, ZIC, 171.5, 18, 9.53, 0.33, 0.00000638, 0.00000031
trial0000296, MIX, 179.5, 2, 89.75, 6.00, 0.00008123, 0.00000045, ZIC, 353.5, 18, 19.64, 0.44, 0.00000646, 0.00000030
trial0000297, MIX, 192.0, 2, 96.00, 7.00, 0.00008093, 0.00000042, ZIC, 540.0, 18, 30.00, 0.89, 0.00000642, 0.00000030
trial0000298, MIX, 219.5, 2, 109.75, 6.50, 0.00007864, 0.00000043, ZIC, 424.5, 18, 23.58, 0.72, 0.00000659, 0.00000029
trial0000299, MIX, 323.5, 2, 161.75, 9.00, 0.00008509, 0.00000046, ZIC, 629.5, 18, 34.97, 0.89, 0.00000636, 0.00000029
trial0000300, MIX, 161.5, 2, 80.75, 6.00, 0.00008480, 0.00000043, ZIC, 497.5, 18, 27.64, 0.78, 0.00000646, 0.00000031
trial0000301, MIX, 246.0, 2, 123.00, 6.50, 0.00008754, 0.00000043, ZIC, 781.0, 18, 43.39, 0.94, 0.00000660, 0.00000032
trial0000302, MIX, 310.75, 2, 155.38, 8.00, 0.00009045, 0.00000044, ZIC, 566.25, 18, 31.46, 0.67, 0.00000660, 0.00000031
trial0000303, MIX, 166.5, 2, 83.25, 5.00, 0.00008207, 0.00000041, ZIC, 790.5, 18, 43.92, 1.22, 0.00000645, 0.00000030
trial0000304, MIX, 263.75, 2, 131.88, 6.00, 0.00008463, 0.00000046, ZIC, 821.25, 18, 45.62, 1.22, 0.00000633, 0.00000031
trial0000305, MIX, 241.75, 2, 120.88, 6.50, 0.00008387, 0.00000042, ZIC, 742.25, 18, 41.24, 0.83, 0.00000652, 0.00000029
trial0000306, MIX, 316.0, 2, 158.00, 6.50, 0.00008722, 0.00000042, ZIC, 852.0, 18, 47.33, 1.28, 0.00000652, 0.00000030
trial0000307, MIX, 350.0, 2, 175.00, 7.00, 0.00008546, 0.00000037, ZIC, 570.0, 18, 31.67, 0.78, 0.00000646, 0.00000030
trial0000308, MIX, 318.5, 2, 159.25, 8.00, 0.00010067, 0.00000042, ZIC, 287.5, 18, 15.97, 0.44, 0.00000655, 0.00000030
trial0000309, MIX, 310.5, 2, 155.25, 8.00, 0.00007988, 0.00000038, ZIC, 591.5, 18, 32.86, 0.89, 0.00000639, 0.00000032
trial0000310, MIX, 480.25, 2, 240.12, 8.50, 0.00008414, 0.00000039, ZIC, 819.75, 18, 45.54, 0.94, 0.00000626, 0.00000030
trial0000311, MIX, 199.0, 2, 99.50, 6.00, 0.00008191, 0.00000039, ZIC, 919.0, 18, 51.06, 1.22, 0.00000636, 0.00000030
trial0000312, MIX, 135.5, 2, 67.75, 5.50, 0.00008429, 0.00000049, ZIC, 451.5, 18, 25.08, 0.83, 0.00000649, 0.00000028
trial0000313, MIX, 298.0, 2, 149.00, 6.50, 0.00008939, 0.00000044, ZIC, 551.0, 18, 30.61, 1.17, 0.00000639, 0.00000029
trial0000314, MIX, 124.5, 2, 62.25, 6.50, 0.00009083, 0.00000043, ZIC, 685.5, 18, 38.08, 0.83, 0.00000650, 0.00000030
trial0000315, MIX, 284.5, 2, 142.25, 8.00, 0.00008526, 0.00000038, ZIC, 903.5, 18, 50.19, 1.33, 0.00000637, 0.00000032
trial0000316, MIX, 349.0, 2, 174.50, 6.50, 0.00008336, 0.00000039, ZIC, 889.0, 18, 49.39, 1.39, 0.00000641, 0.00000029
trial0000317, MIX, 331.0, 2, 165.50, 5.00, 0.00008744, 0.00000040, ZIC, 567.0, 18, 31.50, 0.78, 0.00000659, 0.00000030
trial0000318, MIX, 255.25, 2, 127.62, 5.50, 0.00008586, 0.00000045, ZIC, 687.75, 18, 38.21, 0.94, 0.00000674, 0.00000031
trial0000319, MIX, 327.0, 2, 163.50, 9.50, 0.00008547, 0.00000046, ZIC, 751.0, 18, 41.72, 0.94, 0.00000640, 0.00000029
trial0000320, MIX, 239.5, 2, 119.75, 7.50, 0.00008340, 0.00000043, ZIC, 812.5, 18, 45.14, 1.28, 0.00000626, 0.00000029
trial0000321, MIX, 352.25, 2, 176.12, 8.00, 0.00008449, 0.00000041, ZIC, 308.75, 18, 17.15, 0.44, 0.00000641, 0.00000031
trial0000322, MIX, 256.5, 2, 128.25, 8.50, 0.00008010, 0.00000043, ZIC, 927.5, 18, 51.53, 1.28, 0.00000658, 0.00000030
trial0000323, MIX, 238.0, 2, 119.00, 5.50, 0.00007906, 0.00000038, ZIC, 702.0, 18, 39.00, 1.06, 0.00000659, 0.00000030
trial0000324, MIX, 251.5, 2, 125.75, 7.50, 0.00008257, 0.00000041, ZIC, 402.5, 18, 22.36, 0.61, 0.00000644, 0.00000029
trial0000325, MIX, 261.75, 2, 130.88, 7.00, 0.00008176, 0.00000045, ZIC, 820.25, 18, 45.57, 0.89, 0.00000645, 0.00000029
trial0000326, MIX, 281.5, 2, 140.75, 6.50, 0.00007803, 0.00000038, ZIC, 1111.5, 18, 61.75, 1.39, 0.00000649, 0.00000029
trial0000327, MIX, 330.0, 2, 165.00, 8.00, 0.00007965, 0.00000040, ZIC, 874.0, 18, 48.56, 1.11, 0.00000640, 0.00000030
trial0000328, MIX, 311.75, 2, 155.88, 7.00, 0.00008059, 0.00000042, ZIC, 954.25, 18, 53.01, 1.33, 0.00000642, 0.00000029
trial0000329, MIX, 370.25, 2, 185.12, 9.00, 0.00008479, 0.00000038, ZIC, 1002.75, 18, 55.71, 1.22, 0.00000645, 0.00000030
trial0000330, MIX, 225.5, 2, 112.75, 7.00, 0.00008378, 0.00000041, ZIC, 721.5, 18, 40.08, 1.11, 0.00000671, 0.00000030
trial0000331, MIX, 319.5, 2, 159.75, 5.50, 0.00008051, 0.00000039, ZIC, 687.5, 18, 38.19, 0.83, 0.00000632, 0.00000029
trial0000332, MIX, 353.0, 2, 176.50, 9.00, 0.00008214, 0.00000049, ZIC, 393.0, 18, 21.83, 0.44, 0.00000648, 0.00000031
trial0000333, MIX, 391.25, 2, 195.62, 9.50, 0.00009264, 0.00000038, ZIC, 701.75, 18, 38.99, 0.94, 0.00000661, 0.00000031
trial0000334, MIX, 448.0, 2, 224.00, 8.50, 0.00009251, 0.00000042, ZIC, 778.0, 18, 43.22, 0.94, 0.00000646, 0.00000028
trial0000335, MIX, 249.5, 2, 124.75, 5.50, 0.00009086, 0.00000044, ZIC, 1078.5, 18, 59.92, 1.28, 0.00000645, 0.00000030
trial0000336, MIX, 394.5, 2, 197.25, 8.50, 0.00008521, 0.00000037, ZIC, 480.5, 18, 26.69, 0.61, 0.00000658, 0.00000029
trial0000337, MIX, 467.5, 2, 233.75, 8.50, 0.00007646, 0.00000038, ZIC, 689.5, 18, 38.31, 1.17, 0.00000631, 0.00000031
trial0000338, MIX, 336.5, 2, 168.25, 7.50, 0.00010578, 0.00000044, ZIC, 778.5, 18, 43.25, 1.06, 0.00000669, 0.00000031
trial0000339, MIX, 368.0, 2, 184.00, 7.00, 0.00009409, 0.00000045, ZIC, 838.0, 18, 46.56, 1.11, 0.00000649, 0.00000031
trial0000340, MIX, 196.5, 2, 98.25, 7.50, 0.00008507, 0.00000041, ZIC, 1169.5, 18, 64.97, 1.72, 0.00000650, 0.00000029
trial0000341, MIX, 383.5, 2, 191.75, 8.00, 0.00008214, 0.00000037, ZIC, 825.5, 18, 45.86, 1.11, 0.00000639, 0.00000029
trial0000342, MIX, 389.5, 2, 194.75, 7.00, 0.00008645, 0.00000044, ZIC, 887.5, 18, 49.31, 1.11, 0.00000647, 0.00000031
trial0000343, MIX, 301.0, 2, 150.50, 7.50, 0.00008253, 0.00000040, ZIC, 984.0, 18, 54.67, 1.17, 0.00000653, 0.00000030
trial0000344, MIX, 341.75, 2, 170.88, 6.50, 0.00008464, 0.00000042, ZIC, 702.25, 18, 39.01, 0.83, 0.00000644, 0.00000030
trial0000345, MIX, 549.5, 2, 274.75, 8.00, 0.00007977, 0.00000047, ZIC, 802.5, 18, 44.58, 1.11, 0.00000631, 0.00000030
trial0000346, MIX, 199.0, 2, 99.50, 6.50, 0.00008515, 0.00000054, ZIC, 861.0, 18, 47.83, 1.28, 0.00000633, 0.00000028
trial0000347, MIX, 172.0, 2, 86.00, 6.00, 0.00008166, 0.00000044, ZIC, 816.0, 18, 45.33, 1.11, 0.00000635, 0.00000029
trial0000348, MIX, 362.5, 2, 181.25, 8.00, 0.00008338, 0.00000041, ZIC, 838.5, 18, 46.58, 1.00, 0.00000645, 0.00000030
trial0000349, MIX, 184.0, 2, 92.00, 7.00, 0.00008266, 0.00000038, ZIC, 773.0, 18, 42.94, 1.33, 0.00000632, 0.00000029
trial0000350, MIX, 354.0, 2, 177.00, 6.50, 0.00008403, 0.00000046, ZIC, 624.0, 18, 34.67, 0.94, 0.00000656, 0.00000029
trial0000351, MIX, 160.5, 2, 80.25, 4.50, 0.00007797, 0.00000041, ZIC, 615.5, 18, 34.19, 0.94, 0.00000636, 0.00000030
trial0000352, MIX, 406.0, 2, 203.00, 6.00, 0.00008215, 0.00000042, ZIC, 460.0, 18, 25.56, 0.67, 0.00000620, 0.00000029
trial0000353, MIX, 242.25, 2, 121.12, 6.00, 0.00008043, 0.00000041, ZIC, 1048.75, 18, 58.26, 1.44, 0.00000633, 0.00000029
trial0000354, MIX, 297.0, 2, 148.50, 6.50, 0.00008080, 0.00000049, ZIC, 1114.0, 18, 61.89, 1.39, 0.00000641, 0.00000030
