trial0003175, MIX, 1254.5, 8, 156.81, 7.88, 0.00007160, 0.00000037, ZIC, 466.5, 12, 38.88, 0.92, 0.00000765, 0.00000034
trial0003176, MIX, 1523.25, 8, 190.41, 7.50, 0.00007091, 0.00000035, ZIC, 263.75, 12, 21.98, 0.83, 0.00000753, 0.00000035
trial0003177, MIX, 1237.0, 8, 154.62, 8.00, 0.00007059, 0.00000041, ZIC, 318.0, 12, 26.50, 0.83, 0.00000763, 0.00000033
trial0003178, MIX, 1378.75, 8, 172.34, 7.88, 0.00007353, 0.00000036, ZIC, 480.25, 12, 40.02, 1.25, 0.00000757, 0.00000033
trial0003179, MIX, 1254.5, 8, 156.81, 8.00, 0.00007806, 0.00000038, ZIC, 330.5, 12, 27.54, 1.00, 0.00000756, 0.00000036
trial0003180, MIX, 1480.75, 8, 185.09, 8.50, 0.00007598, 0.00000043, ZIC, 505.25, 12, 42.10, 1.17, 0.00000752, 0.00000033
trial0003181, MIX, 1032.5, 8, 129.06, 7.00, 0.00007497, 0.00000036, ZIC, 681.5, 12, 56.79, 1.50, 0.00000805, 0.00000034
trial0003182, MIX, 1389.0, 8, 173.62, 8.12, 0.00007574, 0.00000039, ZIC, 332.0, 12, 27.67, 0.92, 0.00000813, 0.00000036
trial0003183, MIX, 1550.5, 8, 193.81, 8.62, 0.00007337, 0.00000037, ZIC, 588.5, 12, 49.04, 1.25, 0.00000735, 0.00000034
trial0003184, MIX, 1304.0, 8, 163.00, 7.38, 0.00006742, 0.00000035, ZIC, 274.0, 12, 22.83, 0.92, 0.00000768, 0.00000035
trial0003185, MIX, 1374.0, 8, 171.75, 7.50, 0.00007646, 0.00000043, ZIC, 570.0, 12, 47.50, 1.00, 0.00000756, 0.00000034
trial0003186, MIX, 908.25, 8, 113.53, 7.38, 0.00007112, 0.00000038, ZIC, 603.75, 12, 50.31, 1.42, 0.00000767, 0.00000038
trial0003187, MIX, 1540.25, 8, 192.53, 8.25, 0.00006750, 0.00000034, ZIC, 438.75, 12, 36.56, 1.00, 0.00000752, 0.00000034
trial0003188, MIX, 1537.0, 8, 192.12, 8.00, 0.00007230, 0.00000057, ZIC, 589.0, 12, 49.08, 1.33, 0.00000764, 0.00000033
trial0003189, MIX, 1003.0, 8, 125.38, 7.75, 0.00007194, 0.00000037, ZIC, 711.0, 12, 59.25, 1.50, 0.00000775, 0.00000035
trial0003190, MIX, 1165.5, 8, 145.69, 8.25, 0.00007287, 0.00000040, ZIC, 695.5, 12, 57.96, 1.67, 0.00000763, 0.00000033
trial0003191, MIX, 1037.5, 8, 129.69, 6.75, 0.00006679, 0.00000037, ZIC, 615.5, 12, 51.29, 1.33, 0.00000749, 0.00000032
trial0003192, MIX, 1452.0, 8, 181.50, 8.62, 0.00007296, 0.00000036, ZIC, 533.0, 12, 44.42, 1.08, 0.00000761, 0.00000034
trial0003193, MIX, 1098.75, 8, 137.34, 7.25, 0.00006997, 0.00000039, ZIC, 527.25, 12, 43.94, 1.33, 0.00000760, 0.00000037
trial0003194, MIX, 1040.0, 8, 130.00, 8.38, 0.00006920, 0.00000034, ZIC, 657.0, 12, 54.75, 1.92, 0.00000783, 0.00000032
trial0003195, MIX, 1377.0, 8, 172.12, 7.75, 0.00006561, 0.00000034, ZIC, 693.0, 12, 57.75, 1.50, 0.00000726, 0.00000032
trial0003196, MIX, 1153.25, 8, 144.16, 6.50, 0.00007242, 0.00000036, ZIC, 419.75, 12, 34.98, 1.17, 0.00000751, 0.00000036
trial0003197, MIX, 1307.0, 8, 163.38, 8.25, 0.00007248, 0.00000036, ZIC, 751.0, 12, 62.58, 1.67, 0.00000740, 0.00000034
trial0003198, MIX, 1285.0, 8, 160.62, 8.88, 0.00007206, 0.00000036, ZIC, 663.0, 12, 55.25, 1.58, 0.00000814, 0.00000034
trial0003199, MIX, 1231.75, 8, 153.97, 7.75, 0.00007233, 0.00000036, ZIC, 365.25, 12, 30.44, 1.00, 0.00000753, 0.00000034
trial0003200, MIX, 1476.0, 8, 184.50, 8.00, 0.00006711, 0.00000034, ZIC, 513.0, 12, 42.75, 1.00, 0.00000715, 0.00000033
trial0003201, MIX, 763.5, 8, 95.44, 7.62, 0.00006906, 0.00000032, ZIC, 307.5, 12, 25.62, 0.75, 0.00000763, 0.00000034
trial0003202, MIX, 841.5, 8, 105.19, 8.00, 0.00006896, 0.00000034, ZIC, 409.5, 12, 34.12, 1.33, 0.00000738, 0.00000034
trial0003203, MIX, 839.5, 8, 104.94, 9.12, 0.00007753, 0.00000036, ZIC, 287.5, 12, 23.96, 1.25, 0.00000780, 0.00000035
trial0003204, MIX, 673.75, 8, 84.22, 6.75, 0.00007372, 0.00000038, ZIC, 137.25, 12, 11.44, 0.50, 0.00000796, 0.00000035
trial0003205, MIX, 786.0, 8, 98.25, 7.00, 0.00007228, 0.00000037, ZIC, 190.0, 12, 15.83, 0.83, 0.00000762, 0.00000033
trial0003206, MIX, 665.0, 8, 83.12, 7.25, 0.00007298, 0.00000037, ZIC, 169.0, 12, 14.08, 0.50, 0.00000768, 0.00000035
trial0003207, MIX, 754.75, 8, 94.34, 8.00, 0.00007239, 0.00000040, ZIC, 91.25, 12, 7.60, 0.50, 0.00000769, 0.00000037
trial0003208, MIX, 755.5, 8, 94.44, 8.00, 0.00006962, 0.00000036, ZIC, 174.5, 12, 14.54, 0.67, 0.00000771, 0.00000034
trial0003209, MIX, 744.0, 8, 93.00, 8.25, 0.00007096, 0.00000034, ZIC, 194.0, 12, 16.17, 0.83, 0.00000771, 0.00000040
trial0003210, MIX, 713.5, 8, 89.19, 6.50, 0.00007320, 0.00000039, ZIC, 257.5, 12, 21.46, 1.00, 0.00000789, 0.00000034
trial0003211, MIX, 880.0, 8, 110.00, 9.00, 0.00007031, 0.00000037, ZIC, 309.0, 12, 25.75, 1.33, 0.00000747, 0.00000033
trial0003212, MIX, 703.5, 8, 87.94, 8.38, 0.00007193, 0.00000036, ZIC, 403.5, 12, 33.62, 1.08, 0.00000812, 0.00000035
trial0003213, MIX, 791.75, 8, 98.97, 8.62, 0.00008193, 0.00000038, ZIC, 164.25, 12, 13.69, 0.75, 0.00000759, 0.00000032
trial0003214, MIX, 788.5, 8, 98.56, 7.38, 0.00006731, 0.00000037, ZIC, 292.5, 12, 24.38, 1.08, 0.00000780, 0.00000034
trial0003215, MIX, 736.75, 8, 92.09, 7.62, 0.00007247, 0.00000036, ZIC, 295.25, 12, 24.60, 1.08, 0.00000771, 0.00000034
trial0003216, MIX, 652.5, 8, 81.56, 6.38, 0.00007085, 0.00000037, ZIC, 152.5, 12, 12.71, 0.58, 0.00000724, 0.00000034
trial0003217, MIX, 827.5, 8, 103.44, 8.50, 0.00007137, 0.00000037, ZIC, 210.5, 12, 17.54, 0.83, 0.00000766, 0.00000036
trial0003218, MIX, 900.25, 8, 112.53, 8.38, 0.00008375, 0.00000040, ZIC, 334.75, 12, 27.90, 1.08, 0.00000778, 0.00000034
trial0003219, MIX, 746.0, 8, 93.25, 8.25, 0.00006965, 0.00000038, ZIC, 301.0, 12, 25.08, 0.83, 0.00000757, 0.00000038
trial0003220, MIX, 892.5, 8, 111.56, 8.12, 0.00007286, 0.00000036, ZIC, 194.5, 12, 16.21, 0.75, 0.00000758, 0.00000035
trial0003221, MIX, 710.0, 8, 88.75, 7.75, 0.00007065, 0.00000042, ZIC, 113.0, 12, 9.42, 0.50, 0.00000791, 0.00000034
trial0003222, MIX, 962.0, 8, 120.25, 7.88, 0.00007280, 0.00000035, ZIC, 113.0, 12, 9.42, 0.42, 0.00000775, 0.00000039
trial0003223, MIX, 822.5, 8, 102.81, 8.62, 0.00007054, 0.00000034, ZIC, 131.5, 12, 10.96, 0.42, 0.00000763, 0.00000036
trial0003224, MIX, 745.0, 8, 93.12, 6.62, 0.00007194, 0.00000036, ZIC, 296.0, 12, 24.67, 0.92, 0.00000773, 0.00000035
trial0003225, MIX, 1198.75, 8, 149.84, 9.12, 0.00007329, 0.00000034, ZIC, 192.25, 12, 16.02, 0.58, 0.00000748, 0.00000034
trial0003226, MIX, 531.0, 8, 66.38, 6.75, 0.00006823, 0.00000036, ZIC, 298.0, 12, 24.83, 1.17, 0.00000754, 0.00000034
trial0003227, MIX, 1006.25, 8, 125.78, 8.50, 0.00007124, 0.00000036, ZIC, 181.75, 12, 15.15, 0.83, 0.00000737, 0.00000031
trial0003228, MIX, 592.25, 8, 74.03, 5.50, 0.00006655, 0.00000034, ZIC, 130.75, 12, 10.90, 0.50, 0.00000738, 0.00000034
trial0003229, MIX, 676.0, 8, 84.50, 7.38, 0.00007081, 0.00000036, ZIC, 160.0, 12, 13.33, 0.75, 0.00000750, 0.00000035
trial0003230, MIX, 883.5, 8, 110.44, 8.25, 0.00007041, 0.00000034, ZIC, 262.5, 12, 21.88, 1.00, 0.00000748, 0.00000035
trial0003231, MIX, 760.5, 8, 95.06, 7.88, 0.00007092, 0.00000037, ZIC, 207.5, 12, 17.29, 0.58, 0.00000802, 0.00000038
trial0003232, MIX, 820.75, 8, 102.59, 8.00, 0.00006960, 0.00000034, ZIC, 238.25, 12, 19.85, 1.00, 0.00000735, 0.00000034
trial0003233, MIX, 821.5, 8, 102.69, 8.00, 0.00007292, 0.00000036, ZIC, 109.5, 12, 9.12, 0.33, 0.00000753, 0.00000033
trial0003234, MIX, 996.0, 8, 124.50, 9.75, 0.00006983, 0.00000038, ZIC, 358.0, 12, 29.83, 1.17, 0.00000809, 0.00000037
trial0003235, MIX, 799.25, 8, 99.91, 6.62, 0.00006481, 0.00000035, ZIC, 124.75, 12, 10.40, 0.42, 0.00000754, 0.00000034
trial0003236, MIX, 778.75, 8, 97.34, 8.75, 0.00007248, 0.00000050, ZIC, 329.25, 12, 27.44, 1.00, 0.00000789, 0.00000033
trial0003237, MIX, 799.0, 8, 99.88, 7.88, 0.00006923, 0.00000034, ZIC, 169.0, 12, 14.08, 0.75, 0.00000754, 0.00000032
trial0003238, MIX, 579.5, 8, 72.44, 7.88, 0.00006526, 0.00000036, ZIC, 136.5, 12, 11.38, 0.58, 0.00000739, 0.00000032
trial0003239, MIX, 719.0, 8, 89.88, 7.12, 0.00006910, 0.00000035, ZIC, 196.0, 12, 16.33, 0.75, 0.00000782, 0.00000033
trial0003240, MIX, 862.75, 8, 107.84, 7.50, 0.00006888, 0.00000041, ZIC, 245.25, 12, 20.44, 0.67, 0.00000779, 0.00000034
trial0003241, MIX, 884.25, 8, 110.53, 7.38, 0.00007027, 0.00000036, ZIC, 97.75, 12, 8.15, 0.42, 0.00000776, 0.00000038
trial0003242, MIX, 816.5, 8, 102.06, 7.25, 0.00007162, 0.00000039, ZIC, 356.5, 12, 29.71, 1.17, 0.00000764, 0.00000034
trial0003243, MIX, 614.75, 8, 76.84, 6.50, 0.00007361, 0.00000040, ZIC, 79.25, 12, 6.60, 0.33, 0.00000778, 0.00000036
trial0003244, MIX, 808.0, 8, 101.00, 7.62, 0.00006818, 0.00000034, ZIC, 170.0, 12, 14.17, 0.75, 0.00000742, 0.00000035
trial0003245, MIX, 744.5, 8, 93.06, 7.38, 0.00007757, 0.00000035, ZIC, 277.5, 12, 23.12, 0.75, 0.00000777, 0.00000037
trial0003246, MIX, 810.0, 8, 101.25, 7.88, 0.00006855, 0.00000039, ZIC, 187.0, 12, 15.58, 0.75, 0.00000753, 0.00000033
trial0003247, MIX, 861.5, 8, 107.69, 8.25, 0.00007085, 0.00000038, ZIC, 92.5, 12, 7.71, 0.33, 0.00000770, 0.00000035
trial0003248, MIX, 613.0, 8, 76.62, 8.00, 0.00006834, 0.00000036, ZIC, 215.0, 12, 17.92, 0.67, 0.00000779, 0.00000033
trial0003249, MIX, 742.25, 8, 92.78, 6.75, 0.00006738, 0.00000037, ZIC, 155.75, 12, 12.98, 0.67, 0.00000777, 0.00000036
trial0003250, MIX, 797.5, 8, 99.69, 6.88, 0.00007035, 0.00000037, ZIC, 113.5, 12, 9.46, 0.42, 0.00000782, 0.00000037
trial0003251, MIX, 786.5, 8, 98.31, 7.75, 0.00007104, 0.00000038, ZIC, 251.5, 12, 20.96, 0.83, 0.00000780, 0.00000035
trial0003252, MIX, 661.75, 8, 82.72, 7.25, 0.00007024, 0.00000037, ZIC, 285.25, 12, 23.77, 1.00, 0.00000743, 0.00000033
trial0003253, MIX, 546.0, 8, 68.25, 6.62, 0.00007117, 0.00000036, ZIC, 119.0, 12, 9.92, 0.42, 0.00000787, 0.00000039
trial0003254, MIX, 676.5, 8, 84.56, 5.75, 0.00026595, 0.00000040, ZIC, 239.5, 12, 19.96, 0.83, 0.00000762, 0.00000034
trial0003255, MIX, 876.75, 8, 109.59, 8.62, 0.00008000, 0.00000038, ZIC, 162.25, 12, 13.52, 0.58, 0.00000740, 0.00000033
trial0003256, MIX, 799.5, 8, 99.94, 6.88, 0.00007243, 0.00000035, ZIC, 102.5, 12, 8.54, 0.42, 0.00000755, 0.00000032
trial0003257, MIX, 738.5, 8, 92.31, 7.25, 0.00007241, 0.00000035, ZIC, 206.5, 12, 17.21, 1.00, 0.00000763, 0.00000033
trial0003258, MIX, 640.5, 8, 80.06, 6.62, 0.00006849, 0.00000035, ZIC, 117.5, 12, 9.79, 0.58, 0.00000761, 0.00000036
trial0003259, MIX, 856.75, 8, 107.09, 8.62, 0.00006698, 0.00000034, ZIC, 177.25, 12, 14.77, 0.58, 0.00000746, 0.00000033
trial0003260, MIX, 906.5, 8, 113.31, 8.38, 0.00007476, 0.00000039, ZIC, 147.5, 12, 12.29, 0.58, 0.00000772, 0.00000035
trial0003261, MIX, 907.75, 8, 113.47, 8.50, 0.00007109, 0.00000037, ZIC, 237.25, 12, 19.77, 1.00, 0.00000760, 0.00000034
trial0003262, MIX, 728.0, 8, 91.00, 7.75, 0.00007082, 0.00000035, ZIC, 210.0, 12, 17.50, 0.83, 0.00000710, 0.00000031
trial0003263, MIX, 1005.5, 8, 125.69, 8.50, 0.00007531, 0.00000039, ZIC, 240.5, 12, 20.04, 1.00, 0.00000824, 0.00000038
trial0003264, MIX, 858.25, 8, 107.28, 7.75, 0.00007485, 0.00000038, ZIC, 171.75, 12, 14.31, 0.50, 0.00000780, 0.00000035
trial0003265, MIX, 999.0, 8, 124.88, 9.12, 0.00007237, 0.00000039, ZIC, 267.0, 12, 22.25, 0.75, 0.00000762, 0.00000035
trial0003266, MIX, 822.0, 8, 102.75, 8.00, 0.00007060, 0.00000035, ZIC, 325.0, 12, 27.08, 1.00, 0.00000786, 0.00000035
trial0003267, MIX, 763.0, 8, 95.38, 7.25, 0.00007583, 0.00000039, ZIC, 215.0, 12, 17.92, 0.83, 0.00000796, 0.00000034
trial0003268, MIX, 821.0, 8, 102.62, 7.88, 0.00007187, 0.00000034, ZIC, 231.0, 12, 19.25, 0.92, 0.00000808, 0.00000035
trial0003269, MIX, 876.75, 8, 109.59, 9.25, 0.00006974, 0.00000034, ZIC, 146.25, 12, 12.19, 0.67, 0.00000737, 0.00000034
trial0003270, MIX, 661.5, 8, 82.69, 7.62, 0.00007175, 0.00000036, ZIC, 500.5, 12, 41.71, 1.42, 0.00000756, 0.00000034
trial0003271, MIX, 755.5, 8, 94.44, 7.75, 0.00007429, 0.00000036, ZIC, 311.5, 12, 25.96, 1.00, 0.00000767, 0.00000035
trial0003272, MIX, 675.0, 8, 84.38, 6.50, 0.00006600, 0.00000034, ZIC, 195.0, 12, 16.25, 0.67, 0.00000750, 0.00000033
trial0003273, MIX, 812.5, 8, 101.56, 7.75, 0.00007078, 0.00000036, ZIC, 104.5, 12, 8.71, 0.50, 0.00000764, 0.00000034
trial0003274, MIX, 738.5, 8, 92.31, 9.38, 0.00006903, 0.00000037, ZIC, 278.5, 12, 23.21, 0.92, 0.00000774, 0.00000035
trial0003275, MIX, 862.0, 8, 107.75, 8.12, 0.00006905, 0.00000035, ZIC, 118.0, 12, 9.83, 0.42, 0.00000766, 0.00000032
trial0003276, MIX, 777.0, 8, 97.12, 7.50, 0.00006995, 0.00000035, ZIC, 225.0, 12, 18.75, 1.00, 0.00000772, 0.00000036
trial0003277, MIX, 576.75, 8, 72.09, 6.75, 0.00006839, 0.00000043, ZIC, 175.25, 12, 14.60, 0.50, 0.00000770, 0.00000036
trial0003278, MIX, 926.0, 8, 115.75, 8.00, 0.00007518, 0.00000035, ZIC, 55.0, 12, 4.58, 0.33, 0.00000782, 0.00000033
trial0003279, MIX, 832.0, 8, 104.00, 8.12, 0.00007051, 0.00000034, ZIC, 236.0, 12, 19.67, 0.75, 0.00000756, 0.00000034
trial0003280, MIX, 759.25, 8, 94.91, 7.38, 0.00006890, 0.00000035, ZIC, 192.75, 12, 16.06, 0.75, 0.00000772, 0.00000033
trial0003281, MIX, 1076.5, 8, 134.56, 7.75, 0.00006837, 0.00000036, ZIC, 194.5, 12, 16.21, 0.67, 0.00000742, 0.00000033
trial0003282, MIX, 830.5, 8, 103.81, 7.88, 0.00007566, 0.00000041, ZIC, 190.5, 12, 15.88, 0.58, 0.00000784, 0.00000037
trial0003283, MIX, 938.0, 8, 117.25, 7.88, 0.00006563, 0.00000034, ZIC, 229.0, 12, 19.08, 0.75, 0.00000728, 0.00000035
trial0003284, MIX, 668.5, 8, 83.56, 7.50, 0.00006788, 0.00000035, ZIC, 267.5, 12, 22.29, 1.00, 0.00000731, 0.00000035
trial0003285, MIX, 775.5, 8, 96.94, 7.12, 0.00006310, 0.00000031, ZIC, 223.5, 12, 18.62, 0.75, 0.00000706, 0.00000031
trial0003286, MIX, 926.5, 8, 115.81, 8.75, 0.00006923, 0.00000035, ZIC, 209.5, 12, 17.46, 0.83, 0.00000711, 0.00000033
trial0003287, MIX, 726.0, 8, 90.75, 6.88, 0.00006657, 0.00000033, ZIC, 380.0, 12, 31.67, 1.25, 0.00000705, 0.00000031
trial0003288, MIX, 680.0, 8, 85.00, 6.25, 0.00006832, 0.00000034, ZIC, 95.0, 12, 7.92, 0.50, 0.00000715, 0.00000032
trial0003289, MIX, 745.5, 8, 93.19, 7.88, 0.00006531, 0.00000032, ZIC, 407.5, 12, 33.96, 1.25, 0.00000685, 0.00000030
trial0003290, MIX, 842.0, 8, 105.25, 7.88, 0.00006584, 0.00000032, ZIC, 168.0, 12, 14.00, 0.58, 0.00000710, 0.00000032
trial0003291, MIX, 766.0, 8, 95.75, 7.62, 0.00006502, 0.00000034, ZIC, 146.0, 12, 12.17, 0.58, 0.00000726, 0.00000031
trial0003292, MIX, 758.0, 8, 94.75, 7.25, 0.00007071, 0.00000038, ZIC, 93.0, 12, 7.75, 0.33, 0.00000774, 0.00000035
trial0003293, MIX, 573.0, 8, 71.62, 6.00, 0.00006982, 0.00000040, ZIC, 264.0, 12, 22.00, 0.83, 0.00000738, 0.00000036
trial0003294, MIX, 940.25, 8, 117.53, 8.00, 0.00007183, 0.00000037, ZIC, 330.75, 12, 27.56, 1.00, 0.00000798, 0.00000037
trial0003295, MIX, 856.5, 8, 107.06, 8.25, 0.00006886, 0.00000039, ZIC, 253.5, 12, 21.12, 1.00, 0.00000792, 0.00000035
trial0003296, MIX, 678.5, 8, 84.81, 6.62, 0.00007209, 0.00000037, ZIC, 165.5, 12, 13.79, 0.42, 0.00000806, 0.00000040
trial0003297, MIX, 677.5, 8, 84.69, 7.38, 0.00007562, 0.00000037, ZIC, 127.5, 12, 10.62, 0.75, 0.00000788, 0.00000034
trial0003298, MIX, 811.25, 8, 101.41, 8.12, 0.00007137, 0.00000036, ZIC, 166.75, 12, 13.90, 0.58, 0.00000766, 0.00000037
trial0003299, MIX, 1207.75, 8, 150.97, 9.25, 0.00007197, 0.00000036, ZIC, 172.25, 12, 14.35, 0.67, 0.00000768, 0.00000039
trial0003300, MIX, 662.0, 8, 82.75, 6.75, 0.00007258, 0.00000037, ZIC, 228.0, 12, 19.00, 0.83, 0.00000806, 0.00000035
trial0003301, MIX, 817.0, 8, 102.12, 7.38, 0.00007074, 0.00000036, ZIC, 183.0, 12, 15.25, 0.58, 0.00000737, 0.00000035
trial0003302, MIX, 1047.0, 8, 130.88, 9.12, 0.00007138, 0.00000037, ZIC, 341.0, 12, 28.42, 0.92, 0.00000769, 0.00000034
trial0003303, MIX, 955.0, 8, 119.38, 8.75, 0.00007249, 0.00000039, ZIC, 332.0, 12, 27.67, 1.33, 0.00000759, 0.00000035
trial0003304, MIX, 814.5, 8, 101.81, 7.38, 0.00007520, 0.00000037, ZIC, 156.5, 12, 13.04, 0.92, 0.00000767, 0.00000035
trial0003305, MIX, 1063.0, 8, 132.88, 8.88, 0.00007169, 0.00000034, ZIC, 215.0, 12, 17.92, 0.75, 0.00000749, 0.00000032
trial0003306, MIX, 937.5, 8, 117.19, 7.50, 0.00007384, 0.00000038, ZIC, 229.5, 12, 19.12, 0.83, 0.00000769, 0.00000036
trial0003307, MIX, 999.5, 8, 124.94, 7.88, 0.00006732, 0.00000035, ZIC, 287.5, 12, 23.96, 0.92, 0.00000746, 0.00000034
trial0003308, MIX, 914.5, 8, 114.31, 7.88, 0.00007081, 0.00000037, ZIC, 213.5, 12, 17.79, 0.92, 0.00000782, 0.00000034
trial0003309, MIX, 1020.0, 8, 127.50, 8.50, 0.00006827, 0.00000036, ZIC, 237.0, 12, 19.75, 0.67, 0.00000739, 0.00000036
trial0003310, MIX, 897.75, 8, 112.22, 6.88, 0.00006693, 0.00000037, ZIC, 310.25, 12, 25.85, 0.92, 0.00000754, 0.00000035
trial0003311, MIX, 759.5, 8, 94.94, 7.38, 0.00006664, 0.00000034, ZIC, 203.5, 12, 16.96, 0.58, 0.00000721, 0.00000034
trial0003312, MIX, 931.5, 8, 116.44, 8.38, 0.00006707, 0.00000034, ZIC, 134.5, 12, 11.21, 0.58, 0.00000725, 0.00000032
trial0003313, MIX, 909.5, 8, 113.69, 7.62, 0.00007291, 0.00000036, ZIC, 406.5, 12, 33.88, 1.25, 0.00000785, 0.00000035
trial0003314, MIX, 1048.5, 8, 131.06, 8.62, 0.00007186, 0.00000035, ZIC, 235.5, 12, 19.62, 0.92, 0.00000722, 0.00000031
trial0003315, MIX, 675.5, 8, 84.44, 6.62, 0.00006757, 0.00000033, ZIC, 396.5, 12, 33.04, 1.08, 0.00000708, 0.00000032
trial0003316, MIX, 836.5, 8, 104.56, 7.62, 0.00007072, 0.00000033, ZIC, 116.5, 12, 9.71, 0.42, 0.00000792, 0.00000034
trial0003317, MIX, 775.5, 8, 96.94, 7.62, 0.00006810, 0.00000036, ZIC, 232.5, 12, 19.38, 0.92, 0.00000773, 0.00000033
trial0003318, MIX, 1063.0, 8, 132.88, 9.50, 0.00007299, 0.00000036, ZIC, 142.0, 12, 11.83, 0.33, 0.00000757, 0.00000033
trial0003319, MIX, 998.5, 8, 124.81, 8.25, 0.00006620, 0.00000034, ZIC, 163.5, 12, 13.62, 0.67, 0.00000706, 0.00000030
trial0003320, MIX, 855.25, 8, 106.91, 7.50, 0.00006966, 0.00000033, ZIC, 293.75, 12, 24.48, 1.17, 0.00000718, 0.00000031
trial0003321, MIX, 819.75, 8, 102.47, 7.62, 0.00007320, 0.00000036, ZIC, 227.25, 12, 18.94, 0.58, 0.00000777, 0.00000035
trial0003322, MIX, 626.0, 8, 78.25, 6.00, 0.00006854, 0.00000036, ZIC, 281.0, 12, 23.42, 1.00, 0.00000777, 0.00000034
trial0003323, MIX, 943.5, 8, 117.94, 7.62, 0.00007367, 0.00000040, ZIC, 152.5, 12, 12.71, 0.58, 0.00000752, 0.00000032
trial0003324, MIX, 884.5, 8, 110.56, 7.12, 0.00007114, 0.00000035, ZIC, 197.5, 12, 16.46, 0.75, 0.00000741, 0.00000035
trial0003325, MIX, 804.0, 8, 100.50, 7.25, 0.00007140, 0.00000036, ZIC, 351.0, 12, 29.25, 1.33, 0.00000746, 0.00000036
trial0003326, MIX, 710.0, 8, 88.75, 7.25, 0.00007402, 0.00000035, ZIC, 181.0, 12, 15.08, 0.83, 0.00000732, 0.00000032
trial0003327, MIX, 708.0, 8, 88.50, 7.50, 0.00007018, 0.00000033, ZIC, 230.0, 12, 19.17, 0.67, 0.00000772, 0.00000036
trial0003328, MIX, 944.5, 8, 118.06, 7.25, 0.00007005, 0.00000038, ZIC, 445.5, 12, 37.12, 1.17, 0.00000748, 0.00000038
trial0003329, MIX, 850.5, 8, 106.31, 7.38, 0.00006687, 0.00000033, ZIC, 412.5, 12, 34.38, 1.08, 0.00000774, 0.00000033
trial0003330, MIX, 857.0, 8, 107.12, 7.75, 0.00007268, 0.00000036, ZIC, 246.0, 12, 20.50, 0.83, 0.00000768, 0.00000035
trial0003331, MIX, 660.5, 8, 82.56, 7.50, 0.00006993, 0.00000039, ZIC, 270.5, 12, 22.54, 0.83, 0.00000752, 0.00000036
trial0003332, MIX, 693.5, 8, 86.69, 6.50, 0.00007436, 0.00000035, ZIC, 278.5, 12, 23.21, 1.00, 0.00000755, 0.00000033
trial0003333, MIX, 953.75, 8, 119.22, 8.38, 0.00006972, 0.00000037, ZIC, 253.25, 12, 21.10, 0.75, 0.00000801, 0.00000038
trial0003334, MIX, 788.5, 8, 98.56, 7.88, 0.00007036, 0.00000034, ZIC, 263.5, 12, 21.96, 0.92, 0.00000764, 0.00000034
trial0003335, MIX, 893.5, 8, 111.69, 7.50, 0.00006795, 0.00000036, ZIC, 433.5, 12, 36.12, 1.17, 0.00000742, 0.00000032
trial0003336, MIX, 980.75, 8, 122.59, 8.25, 0.00006990, 0.00000035, ZIC, 397.25, 12, 33.10, 1.17, 0.00000755, 0.00000035
trial0003337, MIX, 742.25, 8, 92.78, 6.75, 0.00006977, 0.00000037, ZIC, 195.75, 12, 16.31, 0.50, 0.00000772, 0.00000033
trial0003338, MIX, 1009.5, 8, 126.19, 8.00, 0.00007080, 0.00000033, ZIC, 457.5, 12, 38.12, 1.33, 0.00000759, 0.00000036
trial0003339, MIX, 703.0, 8, 87.88, 7.75, 0.00007219, 0.00000036, ZIC, 391.0, 12, 32.58, 1.17, 0.00000775, 0.00000037
trial0003340, MIX, 798.0, 8, 99.75, 7.38, 0.00006917, 0.00000038, ZIC, 231.0, 12, 19.25, 0.58, 0.00000765, 0.00000038
trial0003341, MIX, 994.0, 8, 124.25, 8.38, 0.00006837, 0.00000036, ZIC, 288.0, 12, 24.00, 0.92, 0.00000754, 0.00000036
trial0003342, MIX, 888.5, 8, 111.06, 8.50, 0.00007205, 0.00000033, ZIC, 238.5, 12, 19.88, 0.83, 0.00000777, 0.00000038
trial0003343, MIX, 926.0, 8, 115.75, 8.38, 0.00006821, 0.00000034, ZIC, 289.0, 12, 24.08, 0.92, 0.00000786, 0.00000037
trial0003344, MIX, 874.75, 8, 109.34, 7.50, 0.00007323, 0.00000037, ZIC, 236.25, 12, 19.69, 0.67, 0.00000745, 0.00000035
trial0003345, MIX, 735.5, 8, 91.94, 7.25, 0.00006982, 0.00000036, ZIC, 215.5, 12, 17.96, 0.67, 0.00000764, 0.00000032
trial0003346, MIX, 902.0, 8, 112.75, 9.38, 0.00007337, 0.00000038, ZIC, 253.0, 12, 21.08, 0.75, 0.00000762, 0.00000032
trial0003347, MIX, 1302.0, 8, 162.75, 9.38, 0.00007243, 0.00000036, ZIC, 281.0, 12, 23.42, 0.92, 0.00000725, 0.00000032
trial0003348, MIX, 787.0, 8, 98.38, 8.25, 0.00006926, 0.00000033, ZIC, 172.0, 12, 14.33, 0.50, 0.00000721, 0.00000032
trial0003349, MIX, 749.5, 8, 93.69, 7.25, 0.00006843, 0.00000034, ZIC, 245.5, 12, 20.46, 0.83, 0.00000721, 0.00000033
trial0003350, MIX, 869.0, 8, 108.62, 8.62, 0.00007252, 0.00000037, ZIC, 166.0, 12, 13.83, 0.75, 0.00000771, 0.00000033
