trial0004351, MIX, 1333.25, 10, 133.32, 7.40, 0.00006139, 0.00000031, ZIC, 625.75, 10, 62.58, 1.40, 0.00000700, 0.00000031
trial0004352, MIX, 1567.25, 10, 156.72, 7.50, 0.00006836, 0.00000035, ZIC, 385.75, 10, 38.58, 0.90, 0.00000730, 0.00000032
trial0004353, MIX, 1596.0, 10, 159.60, 7.40, 0.00006000, 0.00000034, ZIC, 297.0, 10, 29.70, 1.00, 0.00000691, 0.00000031
trial0004354, MIX, 1810.0, 10, 181.00, 7.90, 0.00006403, 0.00000032, ZIC, 222.0, 10, 22.20, 0.50, 0.00000714, 0.00000032
trial0004355, MIX, 1739.25, 10, 173.93, 7.70, 0.00006225, 0.00000033, ZIC, 241.75, 10, 24.18, 0.70, 0.00000759, 0.00000034
trial0004356, MIX, 2091.0, 10, 209.10, 8.50, 0.00006297, 0.00000030, ZIC, 267.0, 10, 26.70, 0.90, 0.00000696, 0.00000031
trial0004357, MIX, 1817.5, 10, 181.75, 8.10, 0.00006554, 0.00000033, ZIC, 462.5, 10, 46.25, 0.90, 0.00000720, 0.00000032
trial0004358, MIX, 1258.0, 10, 125.80, 7.10, 0.00006317, 0.00000033, ZIC, 302.0, 10, 30.20, 0.90, 0.00000734, 0.00000033
trial0004359, MIX, 1549.5, 10, 154.95, 8.20, 0.00007026, 0.00000036, ZIC, 342.5, 10, 34.25, 0.80, 0.00000779, 0.00000035
trial0004360, MIX, 1589.0, 10, 158.90, 8.30, 0.00006528, 0.00000033, ZIC, 714.0, 10, 71.40, 1.90, 0.00000728, 0.00000034
trial0004361, MIX, 1688.75, 10, 168.88, 7.70, 0.00006096, 0.00000034, ZIC, 422.25, 10, 42.23, 0.90, 0.00000710, 0.00000032
trial0004362, MIX, 1238.0, 10, 123.80, 7.40, 0.00006370, 0.00000032, ZIC, 229.0, 10, 22.90, 0.60, 0.00000730, 0.00000033
trial0004363, MIX, 1432.75, 10, 143.28, 7.40, 0.00006521, 0.00000039, ZIC, 412.25, 10, 41.23, 0.80, 0.00000733, 0.00000031
trial0004364, MIX, 1624.5, 10, 162.45, 7.30, 0.00006303, 0.00000032, ZIC, 464.5, 10, 46.45, 1.10, 0.00000750, 0.00000032
trial0004365, MIX, 1543.5, 10, 154.35, 7.10, 0.00005963, 0.00000035, ZIC, 369.5, 10, 36.95, 0.90, 0.00000746, 0.00000033
trial0004366, MIX, 1908.0, 10, 190.80, 8.60, 0.00006809, 0.00000037, ZIC, 455.0, 10, 45.50, 1.40, 0.00000728, 0.00000033
trial0004367, MIX, 1545.0, 10, 154.50, 7.20, 0.00006253, 0.00000033, ZIC, 341.0, 10, 34.10, 0.80, 0.00000694, 0.00000031
trial0004368, MIX, 1333.5, 10, 133.35, 7.20, 0.00006001, 0.00000033, ZIC, 367.5, 10, 36.75, 1.00, 0.00000703, 0.00000035
trial0004369, MIX, 1576.0, 10, 157.60, 7.90, 0.00005771, 0.00000031, ZIC, 568.0, 10, 56.80, 1.30, 0.00000685, 0.00000031
trial0004370, MIX, 1529.5, 10, 152.95, 7.30, 0.00006110, 0.00000033, ZIC, 284.5, 10, 28.45, 0.70, 0.00000710, 0.00000032
trial0004371, MIX, 1595.75, 10, 159.57, 7.80, 0.00006530, 0.00000036, ZIC, 397.25, 10, 39.73, 1.20, 0.00000736, 0.00000033
trial0004372, MIX, 1422.5, 10, 142.25, 7.60, 0.00006324, 0.00000034, ZIC, 494.5, 10, 49.45, 1.40, 0.00000725, 0.00000035
trial0004373, MIX, 1672.75, 10, 167.28, 8.20, 0.00006360, 0.00000037, ZIC, 172.25, 10, 17.23, 0.40, 0.00000703, 0.00000031
trial0004374, MIX, 1624.5, 10, 162.45, 7.80, 0.00006335, 0.00000033, ZIC, 256.5, 10, 25.65, 0.80, 0.00000708, 0.00000035
trial0004375, MIX, 1188.25, 10, 118.83, 6.40, 0.00006128, 0.00000035, ZIC, 248.75, 10, 24.88, 0.80, 0.00000718, 0.00000033
trial0004376, MIX, 1883.0, 10, 188.30, 8.40, 0.00006210, 0.00000033, ZIC, 334.0, 10, 33.40, 1.20, 0.00000707, 0.00000033
trial0004377, MIX, 1073.5, 10, 107.35, 6.80, 0.00006504, 0.00000038, ZIC, 562.5, 10, 56.25, 1.20, 0.00000730, 0.00000033
trial0004378, MIX, 1613.0, 10, 161.30, 8.30, 0.00006362, 0.00000033, ZIC, 433.0, 10, 43.30, 1.10, 0.00000712, 0.00000032
trial0004379, MIX, 1460.0, 10, 146.00, 7.20, 0.00006276, 0.00000032, ZIC, 284.0, 10, 28.40, 0.80, 0.00000683, 0.00000031
trial0004380, MIX, 1643.5, 10, 164.35, 7.60, 0.00006797, 0.00000036, ZIC, 293.5, 10, 29.35, 1.00, 0.00000720, 0.00000034
trial0004381, MIX, 1699.0, 10, 169.90, 8.10, 0.00006216, 0.00000033, ZIC, 481.0, 10, 48.10, 1.30, 0.00000705, 0.00000031
trial0004382, MIX, 1658.0, 10, 165.80, 7.80, 0.00006148, 0.00000033, ZIC, 465.0, 10, 46.50, 1.20, 0.00000701, 0.00000032
trial0004383, MIX, 1847.5, 10, 184.75, 8.10, 0.00006138, 0.00000034, ZIC, 378.5, 10, 37.85, 0.90, 0.00000713, 0.00000035
trial0004384, MIX, 1756.0, 10, 175.60, 8.00, 0.00006470, 0.00000036, ZIC, 384.0, 10, 38.40, 1.00, 0.00000693, 0.00000031
trial0004385, MIX, 1918.25, 10, 191.82, 7.50, 0.00006413, 0.00000034, ZIC, 563.75, 10, 56.38, 1.50, 0.00000700, 0.00000034
trial0004386, MIX, 1397.0, 10, 139.70, 6.70, 0.00005965, 0.00000033, ZIC, 426.0, 10, 42.60, 1.50, 0.00000724, 0.00000033
trial0004387, MIX, 1420.75, 10, 142.07, 7.00, 0.00007883, 0.00000039, ZIC, 239.25, 10, 23.93, 0.60, 0.00000698, 0.00000033
trial0004388, MIX, 1066.0, 10, 106.60, 5.90, 0.00006304, 0.00000033, ZIC, 438.0, 10, 43.80, 1.10, 0.00000761, 0.00000035
trial0004389, MIX, 1613.0, 10, 161.30, 7.70, 0.00006766, 0.00000039, ZIC, 505.0, 10, 50.50, 1.10, 0.00000764, 0.00000035
trial0004390, MIX, 1662.5, 10, 166.25, 7.50, 0.00006373, 0.00000035, ZIC, 384.5, 10, 38.45, 1.10, 0.00000718, 0.00000033
trial0004391, MIX, 2006.5, 10, 200.65, 9.10, 0.00006786, 0.00000035, ZIC, 367.5, 10, 36.75, 1.10, 0.00000756, 0.00000035
trial0004392, MIX, 2049.75, 10, 204.97, 8.10, 0.00005941, 0.00000031, ZIC, 253.25, 10, 25.32, 0.70, 0.00000707, 0.00000033
trial0004393, MIX, 1538.75, 10, 153.88, 7.30, 0.00006609, 0.00000034, ZIC, 208.25, 10, 20.82, 0.70, 0.00000721, 0.00000034
trial0004394, MIX, 1755.5, 10, 175.55, 9.00, 0.00006020, 0.00000034, ZIC, 310.5, 10, 31.05, 1.00, 0.00000697, 0.00000034
trial0004395, MIX, 1507.5, 10, 150.75, 7.10, 0.00006115, 0.00000032, ZIC, 301.5, 10, 30.15, 0.90, 0.00000691, 0.00000033
trial0004396, MIX, 1465.25, 10, 146.53, 8.00, 0.00006617, 0.00000034, ZIC, 198.75, 10, 19.88, 0.80, 0.00000724, 0.00000035
trial0004397, MIX, 1573.0, 10, 157.30, 7.40, 0.00006354, 0.00000035, ZIC, 446.0, 10, 44.60, 1.20, 0.00000742, 0.00000034
trial0004398, MIX, 1448.5, 10, 144.85, 6.60, 0.00006339, 0.00000036, ZIC, 409.5, 10, 40.95, 1.00, 0.00000737, 0.00000031
trial0004399, MIX, 1546.5, 10, 154.65, 6.80, 0.00006201, 0.00000035, ZIC, 387.5, 10, 38.75, 1.20, 0.00000738, 0.00000034
trial0004400, MIX, 1839.75, 10, 183.97, 7.50, 0.00006167, 0.00000034, ZIC, 271.25, 10, 27.12, 0.70, 0.00000701, 0.00000032
trial0004401, MIX, 1493.5, 10, 149.35, 8.20, 0.00006109, 0.00000032, ZIC, 308.5, 10, 30.85, 0.60, 0.00000753, 0.00000032
trial0004402, MIX, 1218.0, 10, 121.80, 7.40, 0.00005892, 0.00000032, ZIC, 518.0, 10, 51.80, 1.40, 0.00000714, 0.00000030
trial0004403, MIX, 1243.25, 10, 124.33, 7.30, 0.00006014, 0.00000031, ZIC, 291.75, 10, 29.18, 0.70, 0.00000687, 0.00000031
trial0004404, MIX, 1571.5, 10, 157.15, 7.70, 0.00006413, 0.00000036, ZIC, 471.5, 10, 47.15, 1.30, 0.00000716, 0.00000033
trial0004405, MIX, 1730.75, 10, 173.07, 8.30, 0.00006235, 0.00000033, ZIC, 457.25, 10, 45.73, 1.50, 0.00000713, 0.00000033
trial0004406, MIX, 1559.0, 10, 155.90, 8.00, 0.00005989, 0.00000031, ZIC, 266.0, 10, 26.60, 0.80, 0.00000658, 0.00000033
trial0004407, MIX, 1207.25, 10, 120.72, 7.20, 0.00005811, 0.00000030, ZIC, 256.75, 10, 25.68, 0.80, 0.00000699, 0.00000032
trial0004408, MIX, 1373.5, 10, 137.35, 7.60, 0.00006269, 0.00000033, ZIC, 291.5, 10, 29.15, 0.80, 0.00000691, 0.00000032
trial0004409, MIX, 1313.25, 10, 131.32, 7.60, 0.00006035, 0.00000030, ZIC, 297.75, 10, 29.77, 1.00, 0.00000692, 0.00000031
trial0004410, MIX, 1377.5, 10, 137.75, 8.10, 0.00006242, 0.00000035, ZIC, 280.5, 10, 28.05, 0.90, 0.00000695, 0.00000035
trial0004411, MIX, 1490.75, 10, 149.07, 7.90, 0.00005842, 0.00000033, ZIC, 513.25, 10, 51.33, 1.30, 0.00000675, 0.00000032
trial0004412, MIX, 1609.0, 10, 160.90, 7.80, 0.00006029, 0.00000034, ZIC, 145.0, 10, 14.50, 0.40, 0.00000724, 0.00000034
trial0004413, MIX, 1543.0, 10, 154.30, 7.80, 0.00005963, 0.00000032, ZIC, 504.0, 10, 50.40, 1.60, 0.00000742, 0.00000030
trial0004414, MIX, 1423.0, 10, 142.30, 8.40, 0.00006363, 0.00000035, ZIC, 90.0, 10, 9.00, 0.40, 0.00000746, 0.00000034
trial0004415, MIX, 1312.25, 10, 131.22, 7.70, 0.00006026, 0.00000034, ZIC, 498.75, 10, 49.88, 1.30, 0.00000707, 0.00000031
trial0004416, MIX, 1299.25, 10, 129.93, 7.20, 0.00006113, 0.00000032, ZIC, 394.75, 10, 39.48, 1.20, 0.00000735, 0.00000034
trial0004417, MIX, 1842.5, 10, 184.25, 9.40, 0.00006479, 0.00000033, ZIC, 508.5, 10, 50.85, 1.20, 0.00000749, 0.00000035
trial0004418, MIX, 1365.5, 10, 136.55, 7.50, 0.00005935, 0.00000032, ZIC, 614.5, 10, 61.45, 1.50, 0.00000688, 0.00000030
trial0004419, MIX, 1417.25, 10, 141.72, 7.20, 0.00005938, 0.00000033, ZIC, 508.75, 10, 50.88, 1.80, 0.00000693, 0.00000031
trial0004420, MIX, 976.25, 10, 97.62, 6.60, 0.00006317, 0.00000036, ZIC, 265.75, 10, 26.57, 1.20, 0.00000730, 0.00000035
trial0004421, MIX, 1521.5, 10, 152.15, 8.60, 0.00006663, 0.00000035, ZIC, 551.5, 10, 55.15, 1.40, 0.00000731, 0.00000037
trial0004422, MIX, 1522.0, 10, 152.20, 8.60, 0.00005980, 0.00000033, ZIC, 337.0, 10, 33.70, 1.00, 0.00000690, 0.00000029
trial0004423, MIX, 1261.25, 10, 126.12, 7.50, 0.00006231, 0.00000035, ZIC, 411.75, 10, 41.17, 1.30, 0.00000728, 0.00000033
trial0004424, MIX, 1560.0, 10, 156.00, 8.20, 0.00006029, 0.00000031, ZIC, 307.0, 10, 30.70, 1.20, 0.00000688, 0.00000032
trial0004425, MIX, 1532.0, 10, 153.20, 8.30, 0.00006932, 0.00000038, ZIC, 235.0, 10, 23.50, 0.90, 0.00000739, 0.00000036
trial0004426, MIX, 1644.0, 10, 164.40, 7.90, 0.00006578, 0.00000033, ZIC, 403.0, 10, 40.30, 1.30, 0.00000734, 0.00000033
trial0004427, MIX, 1426.5, 10, 142.65, 8.30, 0.00006487, 0.00000038, ZIC, 258.5, 10, 25.85, 0.90, 0.00000734, 0.00000036
trial0004428, MIX, 1539.0, 10, 153.90, 7.90, 0.00006081, 0.00000033, ZIC, 131.0, 10, 13.10, 0.50, 0.00000696, 0.00000032
trial0004429, MIX, 1504.0, 10, 150.40, 7.40, 0.00006087, 0.00000031, ZIC, 281.0, 10, 28.10, 1.00, 0.00000683, 0.00000032
trial0004430, MIX, 1416.0, 10, 141.60, 7.70, 0.00006589, 0.00000032, ZIC, 501.0, 10, 50.10, 1.70, 0.00000720, 0.00000035
trial0004431, MIX, 1268.0, 10, 126.80, 7.60, 0.00006284, 0.00000034, ZIC, 245.0, 10, 24.50, 0.80, 0.00000744, 0.00000033
trial0004432, MIX, 1674.0, 10, 167.40, 8.30, 0.00006683, 0.00000035, ZIC, 420.0, 10, 42.00, 1.30, 0.00000716, 0.00000032
trial0004433, MIX, 1145.75, 10, 114.58, 6.30, 0.00005875, 0.00000031, ZIC, 236.25, 10, 23.62, 0.90, 0.00000688, 0.00000033
trial0004434, MIX, 1406.5, 10, 140.65, 6.70, 0.00006131, 0.00000035, ZIC, 266.5, 10, 26.65, 0.70, 0.00000715, 0.00000032
trial0004435, MIX, 1631.5, 10, 163.15, 8.90, 0.00006016, 0.00000033, ZIC, 269.5, 10, 26.95, 1.10, 0.00000696, 0.00000033
trial0004436, MIX, 1427.5, 10, 142.75, 7.60, 0.00006214, 0.00000032, ZIC, 411.5, 10, 41.15, 1.20, 0.00000685, 0.00000032
trial0004437, MIX, 1319.5, 10, 131.95, 8.10, 0.00005730, 0.00000030, ZIC, 267.5, 10, 26.75, 0.90, 0.00000689, 0.00000032
trial0004438, MIX, 1198.5, 10, 119.85, 6.90, 0.00007361, 0.00000038, ZIC, 174.5, 10, 17.45, 0.70, 0.00000789, 0.00000035
trial0004439, MIX, 1341.0, 10, 134.10, 6.70, 0.00006467, 0.00000036, ZIC, 294.0, 10, 29.40, 0.90, 0.00000744, 0.00000034
trial0004440, MIX, 1469.25, 10, 146.93, 7.60, 0.00005929, 0.00000032, ZIC, 268.75, 10, 26.88, 1.00, 0.00000701, 0.00000032
trial0004441, MIX, 1237.0, 10, 123.70, 7.40, 0.00005925, 0.00000031, ZIC, 408.0, 10, 40.80, 0.80, 0.00000700, 0.00000032
trial0004442, MIX, 1400.5, 10, 140.05, 6.90, 0.00006674, 0.00000035, ZIC, 156.5, 10, 15.65, 0.70, 0.00000764, 0.00000037
trial0004443, MIX, 1745.75, 10, 174.57, 9.10, 0.00006591, 0.00000037, ZIC, 236.25, 10, 23.62, 0.90, 0.00000732, 0.00000035
trial0004444, MIX, 1378.5, 10, 137.85, 6.50, 0.00006797, 0.00000035, ZIC, 235.5, 10, 23.55, 0.90, 0.00000719, 0.00000032
trial0004445, MIX, 1281.0, 10, 128.10, 7.60, 0.00006160, 0.00000032, ZIC, 239.0, 10, 23.90, 0.60, 0.00000745, 0.00000035
trial0004446, MIX, 1525.5, 10, 152.55, 8.20, 0.00006452, 0.00000033, ZIC, 209.5, 10, 20.95, 0.80, 0.00000790, 0.00000039
trial0004447, MIX, 1463.75, 10, 146.38, 7.70, 0.00007164, 0.00000035, ZIC, 220.25, 10, 22.02, 0.70, 0.00000728, 0.00000035
trial0004448, MIX, 1377.75, 10, 137.78, 7.80, 0.00006995, 0.00000037, ZIC, 348.25, 10, 34.83, 1.20, 0.00000720, 0.00000035
trial0004449, MIX, 1646.75, 10, 164.68, 7.90, 0.00006810, 0.00000036, ZIC, 450.25, 10, 45.02, 1.30, 0.00000805, 0.00000038
trial0004450, MIX, 1356.5, 10, 135.65, 7.80, 0.00006545, 0.00000033, ZIC, 300.5, 10, 30.05, 1.00, 0.00000744, 0.00000034
trial0004451, MIX, 1718.5, 10, 171.85, 8.40, 0.00006353, 0.00000034, ZIC, 231.5, 10, 23.15, 0.80, 0.00000727, 0.00000036
trial0004452, MIX, 1370.25, 10, 137.03, 7.90, 0.00006635, 0.00000033, ZIC, 533.75, 10, 53.38, 1.50, 0.00000753, 0.00000034
trial0004453, MIX, 1435.5, 10, 143.55, 7.80, 0.00006167, 0.00000030, ZIC, 276.5, 10, 27.65, 1.00, 0.00000699, 0.00000032
trial0004454, MIX, 1247.0, 10, 124.70, 7.80, 0.00006001, 0.00000035, ZIC, 349.0, 10, 34.90, 1.00, 0.00000693, 0.00000033
trial0004455, MIX, 1360.75, 10, 136.07, 7.60, 0.00006135, 0.00000031, ZIC, 326.25, 10, 32.62, 1.20, 0.00000700, 0.00000033
trial0004456, MIX, 1434.5, 10, 143.45, 8.20, 0.00006103, 0.00000031, ZIC, 330.5, 10, 33.05, 1.00, 0.00000701, 0.00000032
trial0004457, MIX, 1324.75, 10, 132.47, 7.60, 0.00007006, 0.00000035, ZIC, 377.25, 10, 37.73, 1.20, 0.00000715, 0.00000034
trial0004458, MIX, 1188.75, 10, 118.88, 7.50, 0.00006115, 0.00000033, ZIC, 551.25, 10, 55.12, 1.70, 0.00000677, 0.00000030
trial0004459, MIX, 1449.5, 10, 144.95, 7.30, 0.00005983, 0.00000030, ZIC, 303.5, 10, 30.35, 1.10, 0.00000724, 0.00000034
trial0004460, MIX, 1425.0, 10, 142.50, 7.60, 0.00006337, 0.00000031, ZIC, 136.0, 10, 13.60, 0.40, 0.00000708, 0.00000034
trial0004461, MIX, 1273.5, 10, 127.35, 7.00, 0.00005893, 0.00000031, ZIC, 74.5, 10, 7.45, 0.40, 0.00000702, 0.00000031
trial0004462, MIX, 1530.5, 10, 153.05, 7.10, 0.00006158, 0.00000045, ZIC, 402.5, 10, 40.25, 1.10, 0.00000668, 0.00000032
trial0004463, MIX, 1476.5, 10, 147.65, 8.20, 0.00005544, 0.00000030, ZIC, 237.5, 10, 23.75, 0.60, 0.00000658, 0.00000031
trial0004464, MIX, 1723.75, 10, 172.38, 8.80, 0.00005659, 0.00000029, ZIC, 684.25, 10, 68.42, 2.00, 0.00000683, 0.00000029
trial0004465, MIX, 1224.5, 10, 122.45, 7.50, 0.00005397, 0.00000029, ZIC, 330.5, 10, 33.05, 0.70, 0.00000641, 0.00000028
trial0004466, MIX, 1749.75, 10, 174.97, 8.60, 0.00005761, 0.00000028, ZIC, 317.25, 10, 31.73, 1.40, 0.00000667, 0.00000036
trial0004467, MIX, 1230.25, 10, 123.03, 7.20, 0.00006040, 0.00000031, ZIC, 293.75, 10, 29.38, 1.00, 0.00000679, 0.00000031
trial0004468, MIX, 1473.75, 10, 147.38, 8.00, 0.00006277, 0.00000033, ZIC, 550.25, 10, 55.02, 1.80, 0.00000735, 0.00000034
trial0004469, MIX, 1488.5, 10, 148.85, 7.90, 0.00005867, 0.00000031, ZIC, 447.5, 10, 44.75, 1.30, 0.00000682, 0.00000030
trial0004470, MIX, 1536.0, 10, 153.60, 8.30, 0.00005930, 0.00000030, ZIC, 171.0, 10, 17.10, 0.70, 0.00000698, 0.00000032
trial0004471, MIX, 1510.0, 10, 151.00, 7.90, 0.00006223, 0.00000033, ZIC, 193.0, 10, 19.30, 0.90, 0.00000728, 0.00000032
trial0004472, MIX, 1471.5, 10, 147.15, 7.30, 0.00006410, 0.00000035, ZIC, 463.5, 10, 46.35, 1.30, 0.00000749, 0.00000036
trial0004473, MIX, 1466.0, 10, 146.60, 8.60, 0.00005977, 0.00000033, ZIC, 280.0, 10, 28.00, 0.80, 0.00000705, 0.00000032
trial0004474, MIX, 1148.5, 10, 114.85, 7.80, 0.00006427, 0.00000035, ZIC, 284.5, 10, 28.45, 1.00, 0.00000755, 0.00000036
trial0004475, MIX, 1205.0, 10, 120.50, 7.50, 0.00006070, 0.00000032, ZIC, 236.0, 10, 23.60, 0.70, 0.00000754, 0.00000035
trial0004476, MIX, 1191.25, 10, 119.12, 6.60, 0.00006772, 0.00000034, ZIC, 224.75, 10, 22.48, 0.80, 0.00000756, 0.00000034
trial0004477, MIX, 1993.25, 10, 199.32, 9.10, 0.00006610, 0.00000035, ZIC, 287.75, 10, 28.77, 1.10, 0.00000751, 0.00000033
trial0004478, MIX, 1460.0, 10, 146.00, 7.20, 0.00005910, 0.00000032, ZIC, 278.0, 10, 27.80, 0.80, 0.00000691, 0.00000031
trial0004479, MIX, 1445.0, 10, 144.50, 7.40, 0.00006729, 0.00000039, ZIC, 273.0, 10, 27.30, 1.00, 0.00000746, 0.00000036
trial0004480, MIX, 1369.5, 10, 136.95, 7.30, 0.00006447, 0.00000035, ZIC, 391.5, 10, 39.15, 1.30, 0.00000749, 0.00000034
trial0004481, MIX, 1678.0, 10, 167.80, 7.40, 0.00006396, 0.00000038, ZIC, 199.0, 10, 19.90, 0.60, 0.00000701, 0.00000033
trial0004482, MIX, 1124.0, 10, 112.40, 6.60, 0.00006139, 0.00000035, ZIC, 328.0, 10, 32.80, 1.20, 0.00000698, 0.00000032
trial0004483, MIX, 1310.75, 10, 131.07, 7.30, 0.00006569, 0.00000034, ZIC, 248.25, 10, 24.82, 0.70, 0.00000732, 0.00000042
trial0004484, MIX, 1334.0, 10, 133.40, 7.70, 0.00005984, 0.00000032, ZIC, 214.0, 10, 21.40, 0.70, 0.00000684, 0.00000032
trial0004485, MIX, 1398.5, 10, 139.85, 7.40, 0.00006319, 0.00000033, ZIC, 395.5, 10, 39.55, 1.20, 0.00000704, 0.00000034
trial0004486, MIX, 921.5, 10, 92.15, 6.60, 0.00005940, 0.00000033, ZIC, 229.5, 10, 22.95, 0.80, 0.00000699, 0.00000033
trial0004487, MIX, 1287.0, 10, 128.70, 7.70, 0.00005967, 0.00000032, ZIC, 452.0, 10, 45.20, 1.50, 0.00000681, 0.00000031
trial0004488, MIX, 1679.5, 10, 167.95, 7.80, 0.00005908, 0.00000032, ZIC, 78.5, 10, 7.85, 0.20, 0.00000690, 0.00000031
trial0004489, MIX, 1520.5, 10, 152.05, 7.70, 0.00006376, 0.00000035, ZIC, 116.5, 10, 11.65, 0.50, 0.00000743, 0.00000036
trial0004490, MIX, 1350.0, 10, 135.00, 7.40, 0.00005910, 0.00000032, ZIC, 275.0, 10, 27.50, 0.80, 0.00000712, 0.00000033
trial0004491, MIX, 1198.5, 10, 119.85, 6.90, 0.00006288, 0.00000032, ZIC, 478.5, 10, 47.85, 1.30, 0.00000705, 0.00000032
trial0004492, MIX, 1341.5, 10, 134.15, 7.40, 0.00005819, 0.00000031, ZIC, 493.5, 10, 49.35, 1.40, 0.00000682, 0.00000033
trial0004493, MIX, 1371.0, 10, 137.10, 7.40, 0.00006433, 0.00000035, ZIC, 197.0, 10, 19.70, 1.00, 0.00000754, 0.00000032
trial0004494, MIX, 1540.5, 10, 154.05, 8.30, 0.00007092, 0.00000035, ZIC, 447.5, 10, 44.75, 1.30, 0.00000762, 0.00000033
trial0004495, MIX, 1372.75, 10, 137.28, 7.50, 0.00006191, 0.00000032, ZIC, 140.25, 10, 14.03, 0.70, 0.00000687, 0.00000032
trial0004496, MIX, 1549.0, 10, 154.90, 8.40, 0.00006520, 0.00000040, ZIC, 119.0, 10, 11.90, 0.40, 0.00000726, 0.00000033
trial0004497, MIX, 1574.5, 10, 157.45, 9.10, 0.00006659, 0.00000032, ZIC, 404.5, 10, 40.45, 1.30, 0.00000749, 0.00000036
trial0004498, MIX, 1083.0, 10, 108.30, 7.20, 0.00006145, 0.00000033, ZIC, 405.0, 10, 40.50, 1.20, 0.00000705, 0.00000032
trial0004499, MIX, 1236.75, 10, 123.67, 6.90, 0.00006361, 0.00000034, ZIC, 384.25, 10, 38.42, 1.10, 0.00000754, 0.00000036
trial0004500, MIX, 1344.0, 10, 134.40, 6.60, 0.00006227, 0.00000032, ZIC, 358.0, 10, 35.80, 0.80, 0.00000701, 0.00000032
trial0004501, MIX, 1511.5, 10, 151.15, 7.60, 0.00006761, 0.00000036, ZIC, 487.5, 10, 48.75, 1.40, 0.00000769, 0.00000035
trial0004502, MIX, 1377.5, 10, 137.75, 7.20, 0.00006411, 0.00000057, ZIC, 568.5, 10, 56.85, 1.60, 0.00000720, 0.00000033
trial0004503, MIX, 1832.0, 10, 183.20, 8.00, 0.00005927, 0.00000033, ZIC, 313.0, 10, 31.30, 1.00, 0.00000692, 0.00000036
trial0004504, MIX, 1468.75, 10, 146.88, 6.60, 0.00006810, 0.00000042, ZIC, 350.25, 10, 35.02, 1.00, 0.00000751, 0.00000034
trial0004505, MIX, 1513.5, 10, 151.35, 8.20, 0.00006487, 0.00000033, ZIC, 466.5, 10, 46.65, 1.40, 0.00000711, 0.00000034
trial0004506, MIX, 1123.75, 10, 112.38, 7.60, 0.00006893, 0.00000033, ZIC, 446.25, 10, 44.62, 1.40, 0.00000729, 0.00000034
trial0004507, MIX, 1427.0, 10, 142.70, 8.10, 0.00006887, 0.00000037, ZIC, 633.0, 10, 63.30, 1.70, 0.00000763, 0.00000036
trial0004508, MIX, 1394.5, 10, 139.45, 6.70, 0.00005974, 0.00000031, ZIC, 483.5, 10, 48.35, 1.30, 0.00000707, 0.00000032
trial0004509, MIX, 1463.0, 10, 146.30, 7.90, 0.00006659, 0.00000043, ZIC, 654.0, 10, 65.40, 1.90, 0.00000772, 0.00000033
trial0004510, MIX, 1599.0, 10, 159.90, 8.20, 0.00006757, 0.00000031, ZIC, 612.0, 10, 61.20, 1.40, 0.00000690, 0.00000032
trial0004511, MIX, 1377.75, 10, 137.78, 7.50, 0.00007090, 0.00000032, ZIC, 493.25, 10, 49.33, 1.50, 0.00000710, 0.00000034
trial0004512, MIX, 1585.75, 10, 158.57, 7.90, 0.00006560, 0.00000037, ZIC, 372.25, 10, 37.23, 1.30, 0.00000794, 0.00000041
trial0004513, MIX, 1472.0, 10, 147.20, 7.70, 0.00006306, 0.00000035, ZIC, 591.0, 10, 59.10, 1.70, 0.00000671, 0.00000031
trial0004514, MIX, 1932.0, 10, 193.20, 8.70, 0.00006668, 0.00000033, ZIC, 608.0, 10, 60.80, 1.90, 0.00000741, 0.00000033
trial0004515, MIX, 1636.0, 10, 163.60, 8.80, 0.00006266, 0.00000032, ZIC, 527.0, 10, 52.70, 1.80, 0.00000695, 0.00000032
trial0004516, MIX, 1547.5, 10, 154.75, 7.50, 0.00006144, 0.00000034, ZIC, 261.5, 10, 26.15, 0.70, 0.00000717, 0.00000033
trial0004517, MIX, 1244.75, 10, 124.47, 8.00, 0.00006555, 0.00000032, ZIC, 276.25, 10, 27.62, 1.00, 0.00000729, 0.00000034
trial0004518, MIX, 1442.75, 10, 144.28, 7.80, 0.00006617, 0.00000037, ZIC, 528.25, 10, 52.83, 1.80, 0.00000774, 0.00000032
trial0004519, MIX, 1038.0, 10, 103.80, 5.80, 0.00006763, 0.00000034, ZIC, 313.0, 10, 31.30, 1.00, 0.00000708, 0.00000034
trial0004520, MIX, 1595.0, 10, 159.50, 7.40, 0.00006136, 0.00000032, ZIC, 196.0, 10, 19.60, 1.00, 0.00000711, 0.00000032
trial0004521, MIX, 1432.0, 10, 143.20, 8.50, 0.00006199, 0.00000032, ZIC, 587.0, 10, 58.70, 2.10, 0.00000679, 0.00000033
trial0004522, MIX, 1245.0, 10, 124.50, 7.00, 0.00005859, 0.00000031, ZIC, 411.0, 10, 41.10, 1.00, 0.00000683, 0.00000031
trial0004523, MIX, 1273.25, 10, 127.33, 7.10, 0.00006027, 0.00000033, ZIC, 668.75, 10, 66.88, 1.90, 0.00000692, 0.00000033
trial0004524, MIX, 1315.75, 10, 131.57, 7.10, 0.00006314, 0.00000034, ZIC, 412.25, 10, 41.23, 1.10, 0.00000701, 0.00000034
trial0004525, MIX, 1759.5, 10, 175.95, 8.60, 0.00006542, 0.00000034, ZIC, 118.5, 10, 11.85, 0.60, 0.00000707, 0.00000031
