trial0002177, MIX, 909.0, 6, 151.50, 6.67, 0.00008164, 0.00000042, ZIC, 677.0, 14, 48.36, 1.14, 0.00000776, 0.00000034
trial0002178, MIX, 910.5, 6, 151.75, 7.17, 0.00007684, 0.00000039, ZIC, 822.5, 14, 58.75, 1.21, 0.00000757, 0.00000035
trial0002179, MIX, 1174.0, 6, 195.67, 7.33, 0.00007726, 0.00000037, ZIC, 823.0, 14, 58.79, 1.43, 0.00000771, 0.00000036
trial0002180, MIX, 1021.5, 6, 170.25, 6.83, 0.00007505, 0.00000041, ZIC, 761.5, 14, 54.39, 1.21, 0.00000754, 0.00000034
trial0002181, MIX, 755.25, 6, 125.88, 7.17, 0.00007758, 0.00000036, ZIC, 789.75, 14, 56.41, 1.36, 0.00000769, 0.00000035
trial0002182, MIX, 1201.0, 6, 200.17, 8.17, 0.00007643, 0.00000044, ZIC, 524.0, 14, 37.43, 0.93, 0.00000785, 0.00000034
trial0002183, MIX, 1332.5, 6, 222.08, 9.67, 0.00007846, 0.00000039, ZIC, 693.5, 14, 49.54, 1.43, 0.00000768, 0.00000038
trial0002184, MIX, 949.0, 6, 158.17, 7.67, 0.00008219, 0.00000038, ZIC, 441.0, 14, 31.50, 0.57, 0.00000754, 0.00000034
trial0002185, MIX, 753.25, 6, 125.54, 6.33, 0.00008108, 0.00000039, ZIC, 866.75, 14, 61.91, 1.29, 0.00000793, 0.00000035
trial0002186, MIX, 972.5, 6, 162.08, 7.50, 0.00007557, 0.00000040, ZIC, 1116.5, 14, 79.75, 2.07, 0.00000735, 0.00000033
trial0002187, MIX, 1208.5, 6, 201.42, 7.33, 0.00007793, 0.00000037, ZIC, 951.5, 14, 67.96, 1.57, 0.00000720, 0.00000034
trial0002188, MIX, 1254.0, 6, 209.00, 8.00, 0.00007558, 0.00000045, ZIC, 876.0, 14, 62.57, 1.43, 0.00000761, 0.00000036
trial0002189, MIX, 960.25, 6, 160.04, 7.50, 0.00007921, 0.00000039, ZIC, 824.75, 14, 58.91, 1.50, 0.00000752, 0.00000035
trial0002190, MIX, 1370.5, 6, 228.42, 9.00, 0.00007653, 0.00000039, ZIC, 791.5, 14, 56.54, 1.43, 0.00000741, 0.00000034
trial0002191, MIX, 1322.0, 6, 220.33, 7.67, 0.00008025, 0.00000048, ZIC, 855.0, 14, 61.07, 1.29, 0.00000745, 0.00000034
trial0002192, MIX, 1132.25, 6, 188.71, 8.17, 0.00007544, 0.00000037, ZIC, 1146.75, 14, 81.91, 1.64, 0.00000780, 0.00000036
trial0002193, MIX, 1022.0, 6, 170.33, 7.83, 0.00007472, 0.00000040, ZIC, 812.0, 14, 58.00, 1.64, 0.00000794, 0.00000035
trial0002194, MIX, 1241.25, 6, 206.88, 9.17, 0.00007415, 0.00000035, ZIC, 929.75, 14, 66.41, 1.50, 0.00000728, 0.00000034
trial0002195, MIX, 1361.75, 6, 226.96, 9.00, 0.00008232, 0.00000038, ZIC, 740.25, 14, 52.88, 1.43, 0.00000757, 0.00000037
trial0002196, MIX, 875.0, 6, 145.83, 6.50, 0.00007386, 0.00000035, ZIC, 1243.0, 14, 88.79, 1.93, 0.00000742, 0.00000034
trial0002197, MIX, 972.0, 6, 162.00, 7.50, 0.00007884, 0.00000042, ZIC, 980.0, 14, 70.00, 1.50, 0.00000804, 0.00000035
trial0002198, MIX, 1023.0, 6, 170.50, 7.50, 0.00007686, 0.00000039, ZIC, 803.0, 14, 57.36, 1.07, 0.00000725, 0.00000033
trial0002199, MIX, 1030.0, 6, 171.67, 7.50, 0.00006946, 0.00000035, ZIC, 678.0, 14, 48.43, 1.07, 0.00000737, 0.00000034
trial0002200, MIX, 1155.5, 6, 192.58, 8.50, 0.00007940, 0.00000040, ZIC, 798.5, 14, 57.04, 1.21, 0.00000770, 0.00000036
trial0002201, MIX, 1154.0, 6, 192.33, 7.83, 0.00007523, 0.00000038, ZIC, 835.0, 14, 59.64, 1.36, 0.00000730, 0.00000033
trial0002202, MIX, 1159.0, 6, 193.17, 8.50, 0.00007671, 0.00000037, ZIC, 679.0, 14, 48.50, 1.07, 0.00000785, 0.00000034
trial0002203, MIX, 822.0, 6, 137.00, 6.33, 0.00007387, 0.00000037, ZIC, 543.0, 14, 38.79, 0.86, 0.00000758, 0.00000032
trial0002204, MIX, 826.0, 6, 137.67, 8.33, 0.00007924, 0.00000038, ZIC, 583.0, 14, 41.64, 1.14, 0.00000751, 0.00000034
trial0002205, MIX, 1027.5, 6, 171.25, 8.50, 0.00007468, 0.00000037, ZIC, 773.5, 14, 55.25, 1.21, 0.00000723, 0.00000032
trial0002206, MIX, 962.5, 6, 160.42, 6.50, 0.00007913, 0.00000036, ZIC, 778.5, 14, 55.61, 1.21, 0.00000753, 0.00000035
trial0002207, MIX, 1154.5, 6, 192.42, 8.50, 0.00008223, 0.00000040, ZIC, 705.5, 14, 50.39, 1.21, 0.00000773, 0.00000033
trial0002208, MIX, 858.5, 6, 143.08, 6.67, 0.00007738, 0.00000040, ZIC, 733.5, 14, 52.39, 1.29, 0.00000776, 0.00000034
trial0002209, MIX, 1174.5, 6, 195.75, 7.83, 0.00007827, 0.00000041, ZIC, 409.5, 14, 29.25, 0.64, 0.00000775, 0.00000035
trial0002210, MIX, 954.75, 6, 159.12, 6.50, 0.00007625, 0.00000036, ZIC, 371.25, 14, 26.52, 0.93, 0.00000747, 0.00000035
trial0002211, MIX, 1242.25, 6, 207.04, 7.50, 0.00007610, 0.00000038, ZIC, 448.75, 14, 32.05, 0.79, 0.00000758, 0.00000033
trial0002212, MIX, 1002.0, 6, 167.00, 7.67, 0.00007512, 0.00000038, ZIC, 444.0, 14, 31.71, 0.71, 0.00000734, 0.00000034
trial0002213, MIX, 1303.25, 6, 217.21, 8.83, 0.00007728, 0.00000039, ZIC, 608.75, 14, 43.48, 0.93, 0.00000769, 0.00000036
trial0002214, MIX, 876.5, 6, 146.08, 6.83, 0.00007784, 0.00000040, ZIC, 422.5, 14, 30.18, 0.64, 0.00000778, 0.00000035
trial0002215, MIX, 1354.0, 6, 225.67, 9.00, 0.00007744, 0.00000038, ZIC, 616.0, 14, 44.00, 1.29, 0.00000749, 0.00000035
trial0002216, MIX, 1147.75, 6, 191.29, 8.00, 0.00007605, 0.00000037, ZIC, 379.25, 14, 27.09, 0.86, 0.00000769, 0.00000034
trial0002217, MIX, 790.0, 6, 131.67, 6.00, 0.00007791, 0.00000039, ZIC, 474.0, 14, 33.86, 0.86, 0.00000779, 0.00000035
trial0002218, MIX, 697.25, 6, 116.21, 5.83, 0.00007651, 0.00000038, ZIC, 653.75, 14, 46.70, 1.21, 0.00000761, 0.00000036
trial0002219, MIX, 870.5, 6, 145.08, 7.17, 0.00008002, 0.00000038, ZIC, 522.5, 14, 37.32, 0.93, 0.00000779, 0.00000035
trial0002220, MIX, 995.0, 6, 165.83, 7.83, 0.00007267, 0.00000035, ZIC, 443.0, 14, 31.64, 0.79, 0.00000821, 0.00000035
trial0002221, MIX, 860.0, 6, 143.33, 8.67, 0.00007981, 0.00000041, ZIC, 597.0, 14, 42.64, 0.86, 0.00000770, 0.00000033
trial0002222, MIX, 1085.25, 6, 180.88, 7.33, 0.00007718, 0.00000040, ZIC, 529.75, 14, 37.84, 1.00, 0.00000777, 0.00000037
trial0002223, MIX, 1099.5, 6, 183.25, 7.50, 0.00007115, 0.00000038, ZIC, 327.5, 14, 23.39, 0.79, 0.00000749, 0.00000034
trial0002224, MIX, 699.5, 6, 116.58, 6.17, 0.00007019, 0.00000035, ZIC, 659.5, 14, 47.11, 1.07, 0.00000697, 0.00000030
trial0002225, MIX, 757.0, 6, 126.17, 7.17, 0.00007359, 0.00000041, ZIC, 645.0, 14, 46.07, 0.93, 0.00000749, 0.00000035
trial0002226, MIX, 875.5, 6, 145.92, 7.33, 0.00006989, 0.00000037, ZIC, 837.5, 14, 59.82, 1.57, 0.00000724, 0.00000033
trial0002227, MIX, 868.75, 6, 144.79, 7.00, 0.00007331, 0.00000035, ZIC, 518.25, 14, 37.02, 0.86, 0.00000709, 0.00000034
trial0002228, MIX, 1318.5, 6, 219.75, 8.17, 0.00007956, 0.00000035, ZIC, 493.5, 14, 35.25, 1.07, 0.00000702, 0.00000030
trial0002229, MIX, 919.25, 6, 153.21, 8.00, 0.00007382, 0.00000036, ZIC, 686.75, 14, 49.05, 1.14, 0.00000754, 0.00000031
trial0002230, MIX, 819.75, 6, 136.62, 7.00, 0.00007296, 0.00000036, ZIC, 564.25, 14, 40.30, 1.14, 0.00000708, 0.00000034
trial0002231, MIX, 1274.5, 6, 212.42, 8.17, 0.00007289, 0.00000036, ZIC, 591.5, 14, 42.25, 1.07, 0.00000735, 0.00000033
trial0002232, MIX, 941.0, 6, 156.83, 8.17, 0.00007543, 0.00000037, ZIC, 324.0, 14, 23.14, 0.79, 0.00000708, 0.00000032
trial0002233, MIX, 1093.5, 6, 182.25, 6.00, 0.00006854, 0.00000037, ZIC, 475.5, 14, 33.96, 0.86, 0.00000718, 0.00000033
trial0002234, MIX, 1128.5, 6, 188.08, 8.50, 0.00007777, 0.00000037, ZIC, 794.5, 14, 56.75, 1.36, 0.00000720, 0.00000032
trial0002235, MIX, 1066.75, 6, 177.79, 7.67, 0.00007340, 0.00000036, ZIC, 729.25, 14, 52.09, 1.43, 0.00000745, 0.00000035
trial0002236, MIX, 852.0, 6, 142.00, 6.83, 0.00007917, 0.00000038, ZIC, 659.0, 14, 47.07, 1.21, 0.00000756, 0.00000033
trial0002237, MIX, 1303.5, 6, 217.25, 9.17, 0.00007606, 0.00000039, ZIC, 781.5, 14, 55.82, 1.36, 0.00000750, 0.00000033
trial0002238, MIX, 1317.5, 6, 219.58, 7.33, 0.00007568, 0.00000041, ZIC, 605.5, 14, 43.25, 1.29, 0.00000773, 0.00000036
trial0002239, MIX, 1356.25, 6, 226.04, 10.33, 0.00007900, 0.00000044, ZIC, 591.75, 14, 42.27, 1.14, 0.00000745, 0.00000033
trial0002240, MIX, 897.5, 6, 149.58, 6.83, 0.00007596, 0.00000038, ZIC, 510.5, 14, 36.46, 0.79, 0.00000764, 0.00000035
trial0002241, MIX, 1064.5, 6, 177.42, 7.83, 0.00008013, 0.00000038, ZIC, 796.5, 14, 56.89, 1.64, 0.00000728, 0.00000034
trial0002242, MIX, 762.0, 6, 127.00, 7.33, 0.00007758, 0.00000038, ZIC, 557.0, 14, 39.79, 1.00, 0.00000727, 0.00000034
trial0002243, MIX, 978.5, 6, 163.08, 7.50, 0.00007554, 0.00000039, ZIC, 564.5, 14, 40.32, 1.07, 0.00000782, 0.00000039
trial0002244, MIX, 1011.75, 6, 168.62, 6.17, 0.00007433, 0.00000039, ZIC, 445.25, 14, 31.80, 0.79, 0.00000782, 0.00000034
trial0002245, MIX, 737.75, 6, 122.96, 6.33, 0.00008019, 0.00000037, ZIC, 506.25, 14, 36.16, 1.00, 0.00000762, 0.00000034
trial0002246, MIX, 847.5, 6, 141.25, 6.83, 0.00007750, 0.00000039, ZIC, 921.5, 14, 65.82, 1.50, 0.00000796, 0.00000038
trial0002247, MIX, 986.0, 6, 164.33, 7.67, 0.00007629, 0.00000038, ZIC, 668.0, 14, 47.71, 1.00, 0.00000763, 0.00000035
trial0002248, MIX, 1037.5, 6, 172.92, 8.17, 0.00007567, 0.00000048, ZIC, 224.5, 14, 16.04, 0.50, 0.00000764, 0.00000035
trial0002249, MIX, 1105.0, 6, 184.17, 8.17, 0.00007419, 0.00000041, ZIC, 694.0, 14, 49.57, 1.36, 0.00000774, 0.00000035
trial0002250, MIX, 1137.5, 6, 189.58, 8.50, 0.00007952, 0.00000041, ZIC, 770.5, 14, 55.04, 1.21, 0.00000760, 0.00000036
trial0002251, MIX, 867.75, 6, 144.62, 6.33, 0.00007274, 0.00000039, ZIC, 713.25, 14, 50.95, 1.14, 0.00000778, 0.00000037
trial0002252, MIX, 795.0, 6, 132.50, 7.17, 0.00008057, 0.00000040, ZIC, 640.0, 14, 45.71, 1.21, 0.00000738, 0.00000033
trial0002253, MIX, 748.0, 6, 124.67, 7.00, 0.00007830, 0.00000041, ZIC, 442.0, 14, 31.57, 0.86, 0.00000759, 0.00000033
trial0002254, MIX, 797.5, 6, 132.92, 7.17, 0.00007691, 0.00000039, ZIC, 752.5, 14, 53.75, 1.36, 0.00000794, 0.00000035
trial0002255, MIX, 1199.75, 6, 199.96, 8.83, 0.00008080, 0.00000038, ZIC, 543.25, 14, 38.80, 0.93, 0.00000735, 0.00000033
trial0002256, MIX, 1093.5, 6, 182.25, 8.17, 0.00007417, 0.00000037, ZIC, 493.5, 14, 35.25, 1.07, 0.00000746, 0.00000033
trial0002257, MIX, 866.25, 6, 144.38, 6.83, 0.00007749, 0.00000039, ZIC, 1152.75, 14, 82.34, 1.79, 0.00000751, 0.00000034
trial0002258, MIX, 1286.25, 6, 214.38, 8.50, 0.00007498, 0.00000036, ZIC, 713.75, 14, 50.98, 1.21, 0.00000729, 0.00000033
trial0002259, MIX, 1272.25, 6, 212.04, 9.33, 0.00007609, 0.00000037, ZIC, 345.75, 14, 24.70, 0.86, 0.00000770, 0.00000035
trial0002260, MIX, 768.5, 6, 128.08, 6.83, 0.00007749, 0.00000039, ZIC, 325.5, 14, 23.25, 0.50, 0.00000760, 0.00000035
trial0002261, MIX, 1136.75, 6, 189.46, 8.67, 0.00007551, 0.00000037, ZIC, 635.25, 14, 45.38, 1.29, 0.00000762, 0.00000034
trial0002262, MIX, 875.5, 6, 145.92, 7.67, 0.00007456, 0.00000040, ZIC, 792.5, 14, 56.61, 1.43, 0.00000780, 0.00000036
trial0002263, MIX, 1428.5, 6, 238.08, 8.33, 0.00007780, 0.00000040, ZIC, 401.5, 14, 28.68, 1.00, 0.00000747, 0.00000034
trial0002264, MIX, 892.25, 6, 148.71, 7.67, 0.00007007, 0.00000036, ZIC, 392.75, 14, 28.05, 0.86, 0.00000751, 0.00000034
trial0002265, MIX, 1175.5, 6, 195.92, 7.83, 0.00007601, 0.00000038, ZIC, 217.5, 14, 15.54, 0.50, 0.00000777, 0.00000036
trial0002266, MIX, 930.0, 6, 155.00, 5.83, 0.00007422, 0.00000035, ZIC, 598.0, 14, 42.71, 1.07, 0.00000742, 0.00000034
trial0002267, MIX, 1182.0, 6, 197.00, 8.67, 0.00007903, 0.00000041, ZIC, 864.0, 14, 61.71, 1.43, 0.00000766, 0.00000036
trial0002268, MIX, 1040.0, 6, 173.33, 6.17, 0.00007720, 0.00000039, ZIC, 511.0, 14, 36.50, 0.93, 0.00000745, 0.00000036
trial0002269, MIX, 1194.0, 6, 199.00, 9.33, 0.00007636, 0.00000048, ZIC, 651.0, 14, 46.50, 1.00, 0.00000753, 0.00000034
trial0002270, MIX, 873.0, 6, 145.50, 6.50, 0.00014716, 0.00000043, ZIC, 855.0, 14, 61.07, 1.36, 0.00000756, 0.00000035
trial0002271, MIX, 744.0, 6, 124.00, 7.00, 0.00007693, 0.00000038, ZIC, 441.0, 14, 31.50, 1.29, 0.00000774, 0.00000038
trial0002272, MIX, 1125.5, 6, 187.58, 8.33, 0.00007662, 0.00000041, ZIC, 823.5, 14, 58.82, 1.57, 0.00000759, 0.00000034
trial0002273, MIX, 698.0, 6, 116.33, 5.33, 0.00007325, 0.00000039, ZIC, 484.0, 14, 34.57, 0.86, 0.00000743, 0.00000034
trial0002274, MIX, 789.25, 6, 131.54, 7.00, 0.00007856, 0.00000040, ZIC, 608.75, 14, 43.48, 1.00, 0.00000755, 0.00000034
trial0002275, MIX, 1267.5, 6, 211.25, 7.83, 0.00008067, 0.00000039, ZIC, 451.5, 14, 32.25, 0.79, 0.00000781, 0.00000035
trial0002276, MIX, 1048.0, 6, 174.67, 8.33, 0.00007777, 0.00000038, ZIC, 272.0, 14, 19.43, 0.50, 0.00000802, 0.00000036
trial0002277, MIX, 957.5, 6, 159.58, 7.67, 0.00007543, 0.00000036, ZIC, 456.5, 14, 32.61, 1.00, 0.00000765, 0.00000035
trial0002278, MIX, 1097.0, 6, 182.83, 8.17, 0.00008012, 0.00000037, ZIC, 878.0, 14, 62.71, 1.36, 0.00000760, 0.00000036
trial0002279, MIX, 1137.0, 6, 189.50, 8.17, 0.00007938, 0.00000040, ZIC, 628.0, 14, 44.86, 1.07, 0.00000758, 0.00000036
trial0002280, MIX, 895.0, 6, 149.17, 6.50, 0.00007518, 0.00000038, ZIC, 708.0, 14, 50.57, 1.07, 0.00000759, 0.00000034
trial0002281, MIX, 1084.75, 6, 180.79, 9.00, 0.00007601, 0.00000037, ZIC, 368.25, 14, 26.30, 0.71, 0.00000767, 0.00000032
trial0002282, MIX, 754.25, 6, 125.71, 6.50, 0.00008000, 0.00000045, ZIC, 493.75, 14, 35.27, 0.93, 0.00000778, 0.00000033
trial0002283, MIX, 1081.25, 6, 180.21, 7.67, 0.00007139, 0.00000036, ZIC, 611.75, 14, 43.70, 1.00, 0.00000774, 0.00000034
trial0002284, MIX, 1067.5, 6, 177.92, 8.33, 0.00007314, 0.00000036, ZIC, 689.5, 14, 49.25, 1.29, 0.00000734, 0.00000034
trial0002285, MIX, 980.0, 6, 163.33, 8.33, 0.00007813, 0.00000038, ZIC, 681.0, 14, 48.64, 1.14, 0.00000755, 0.00000035
trial0002286, MIX, 933.5, 6, 155.58, 8.50, 0.00007329, 0.00000036, ZIC, 520.5, 14, 37.18, 0.93, 0.00000743, 0.00000034
trial0002287, MIX, 1057.5, 6, 176.25, 7.83, 0.00007449, 0.00000039, ZIC, 818.5, 14, 58.46, 1.36, 0.00000747, 0.00000034
trial0002288, MIX, 845.0, 6, 140.83, 7.17, 0.00008870, 0.00000039, ZIC, 463.0, 14, 33.07, 0.93, 0.00000753, 0.00000033
trial0002289, MIX, 844.0, 6, 140.67, 7.33, 0.00007361, 0.00000049, ZIC, 689.0, 14, 49.21, 1.43, 0.00000726, 0.00000033
trial0002290, MIX, 977.0, 6, 162.83, 6.83, 0.00007609, 0.00000038, ZIC, 858.0, 14, 61.29, 1.50, 0.00000733, 0.00000034
trial0002291, MIX, 1244.5, 6, 207.42, 8.33, 0.00007847, 0.00000039, ZIC, 505.5, 14, 36.11, 0.86, 0.00000760, 0.00000036
trial0002292, MIX, 963.0, 6, 160.50, 7.67, 0.00007876, 0.00000040, ZIC, 650.0, 14, 46.43, 1.14, 0.00000764, 0.00000044
trial0002293, MIX, 1321.25, 6, 220.21, 9.33, 0.00007720, 0.00000039, ZIC, 663.75, 14, 47.41, 1.00, 0.00000767, 0.00000034
trial0002294, MIX, 723.0, 6, 120.50, 7.50, 0.00007932, 0.00000041, ZIC, 643.0, 14, 45.93, 1.07, 0.00000802, 0.00000036
trial0002295, MIX, 1386.25, 6, 231.04, 8.33, 0.00007401, 0.00000035, ZIC, 561.75, 14, 40.12, 0.86, 0.00000747, 0.00000033
trial0002296, MIX, 912.0, 6, 152.00, 7.83, 0.00007610, 0.00000039, ZIC, 620.0, 14, 44.29, 1.21, 0.00000789, 0.00000034
trial0002297, MIX, 1258.0, 6, 209.67, 7.33, 0.00007042, 0.00000038, ZIC, 697.0, 14, 49.79, 1.14, 0.00000803, 0.00000036
trial0002298, MIX, 850.5, 6, 141.75, 6.83, 0.00007428, 0.00000039, ZIC, 688.5, 14, 49.18, 1.07, 0.00000814, 0.00000035
trial0002299, MIX, 844.0, 6, 140.67, 7.50, 0.00007789, 0.00000041, ZIC, 481.0, 14, 34.36, 0.79, 0.00000774, 0.00000034
trial0002300, MIX, 691.0, 6, 115.17, 6.33, 0.00007468, 0.00000040, ZIC, 339.0, 14, 24.21, 0.57, 0.00000770, 0.00000038
trial0002301, MIX, 377.0, 6, 62.83, 6.50, 0.00007639, 0.00000036, ZIC, 303.0, 14, 21.64, 0.93, 0.00000753, 0.00000037
trial0002302, MIX, 487.5, 6, 81.25, 8.50, 0.00007057, 0.00000036, ZIC, 105.5, 14, 7.54, 0.36, 0.00000739, 0.00000033
trial0002303, MIX, 605.5, 6, 100.92, 6.83, 0.00007594, 0.00000037, ZIC, 247.5, 14, 17.68, 0.64, 0.00000777, 0.00000034
trial0002304, MIX, 602.0, 6, 100.33, 8.17, 0.00007511, 0.00000039, ZIC, 198.0, 14, 14.14, 0.93, 0.00000735, 0.00000033
trial0002305, MIX, 680.5, 6, 113.42, 7.67, 0.00008019, 0.00000039, ZIC, 165.5, 14, 11.82, 0.71, 0.00000762, 0.00000034
trial0002306, MIX, 564.5, 6, 94.08, 8.17, 0.00007319, 0.00000037, ZIC, 208.5, 14, 14.89, 0.64, 0.00000743, 0.00000033
trial0002307, MIX, 554.5, 6, 92.42, 7.83, 0.00007432, 0.00000041, ZIC, 319.5, 14, 22.82, 0.93, 0.00000773, 0.00000035
trial0002308, MIX, 588.0, 6, 98.00, 8.83, 0.00007679, 0.00000039, ZIC, 353.0, 14, 25.21, 1.36, 0.00000788, 0.00000037
trial0002309, MIX, 459.75, 6, 76.62, 6.83, 0.00007650, 0.00000040, ZIC, 272.25, 14, 19.45, 0.93, 0.00000761, 0.00000036
trial0002310, MIX, 553.0, 6, 92.17, 8.00, 0.00007770, 0.00000040, ZIC, 198.0, 14, 14.14, 0.57, 0.00000791, 0.00000035
trial0002311, MIX, 708.5, 6, 118.08, 8.00, 0.00007389, 0.00000037, ZIC, 340.5, 14, 24.32, 0.86, 0.00000751, 0.00000036
trial0002312, MIX, 647.5, 6, 107.92, 7.67, 0.00007658, 0.00000038, ZIC, 231.5, 14, 16.54, 0.71, 0.00000765, 0.00000035
trial0002313, MIX, 470.5, 6, 78.42, 6.83, 0.00007344, 0.00000036, ZIC, 136.5, 14, 9.75, 0.50, 0.00000759, 0.00000035
trial0002314, MIX, 760.0, 6, 126.67, 8.33, 0.00007498, 0.00000030, ZIC, 261.0, 14, 18.64, 1.00, 0.00000755, 0.00000033
trial0002315, MIX, 450.0, 6, 75.00, 7.83, 0.00007320, 0.00000039, ZIC, 137.0, 14, 9.79, 0.50, 0.00000726, 0.00000033
trial0002316, MIX, 598.75, 6, 99.79, 7.00, 0.00007368, 0.00000036, ZIC, 306.25, 14, 21.88, 0.86, 0.00000739, 0.00000033
trial0002317, MIX, 703.0, 6, 117.17, 9.00, 0.00008073, 0.00000042, ZIC, 129.0, 14, 9.21, 0.43, 0.00000760, 0.00000035
trial0002318, MIX, 381.0, 6, 63.50, 7.17, 0.00007755, 0.00000037, ZIC, 40.0, 14, 2.86, 0.21, 0.00000732, 0.00000035
trial0002319, MIX, 608.75, 6, 101.46, 7.50, 0.00008008, 0.00000044, ZIC, 354.25, 14, 25.30, 0.93, 0.00000746, 0.00000033
trial0002320, MIX, 632.5, 6, 105.42, 8.50, 0.00007172, 0.00000036, ZIC, 343.5, 14, 24.54, 1.21, 0.00000717, 0.00000033
trial0002321, MIX, 558.5, 6, 93.08, 8.00, 0.00007361, 0.00000039, ZIC, 129.5, 14, 9.25, 0.43, 0.00000765, 0.00000034
trial0002322, MIX, 702.25, 6, 117.04, 8.00, 0.00007434, 0.00000039, ZIC, 365.75, 14, 26.12, 1.14, 0.00000760, 0.00000037
trial0002323, MIX, 851.0, 6, 141.83, 8.83, 0.00006845, 0.00000035, ZIC, 138.0, 14, 9.86, 0.50, 0.00000721, 0.00000031
trial0002324, MIX, 610.5, 6, 101.75, 8.00, 0.00007748, 0.00000040, ZIC, 231.5, 14, 16.54, 1.14, 0.00000758, 0.00000035
trial0002325, MIX, 771.75, 6, 128.62, 9.17, 0.00007506, 0.00000036, ZIC, 208.25, 14, 14.88, 0.79, 0.00000752, 0.00000033
trial0002326, MIX, 709.5, 6, 118.25, 8.83, 0.00007327, 0.00000036, ZIC, 179.5, 14, 12.82, 0.64, 0.00000790, 0.00000036
trial0002327, MIX, 440.5, 6, 73.42, 6.83, 0.00007753, 0.00000038, ZIC, 427.5, 14, 30.54, 1.21, 0.00000755, 0.00000035
trial0002328, MIX, 673.5, 6, 112.25, 7.67, 0.00007846, 0.00000038, ZIC, 340.5, 14, 24.32, 0.86, 0.00000762, 0.00000033
trial0002329, MIX, 722.0, 6, 120.33, 8.33, 0.00008503, 0.00000040, ZIC, 306.0, 14, 21.86, 1.00, 0.00000802, 0.00000034
trial0002330, MIX, 524.0, 6, 87.33, 9.67, 0.00007855, 0.00000042, ZIC, 217.0, 14, 15.50, 0.71, 0.00000800, 0.00000037
trial0002331, MIX, 541.0, 6, 90.17, 7.50, 0.00007437, 0.00000035, ZIC, 262.0, 14, 18.71, 0.64, 0.00000754, 0.00000035
trial0002332, MIX, 655.0, 6, 109.17, 8.00, 0.00007636, 0.00000039, ZIC, 218.0, 14, 15.57, 0.71, 0.00000767, 0.00000034
trial0002333, MIX, 574.0, 6, 95.67, 8.33, 0.00007527, 0.00000037, ZIC, 258.0, 14, 18.43, 0.71, 0.00000764, 0.00000037
trial0002334, MIX, 694.5, 6, 115.75, 7.83, 0.00008047, 0.00000041, ZIC, 108.5, 14, 7.75, 0.36, 0.00000771, 0.00000035
trial0002335, MIX, 562.75, 6, 93.79, 8.50, 0.00007560, 0.00000039, ZIC, 232.25, 14, 16.59, 0.79, 0.00000744, 0.00000032
trial0002336, MIX, 473.5, 6, 78.92, 6.00, 0.00007421, 0.00000037, ZIC, 310.5, 14, 22.18, 0.71, 0.00000745, 0.00000035
trial0002337, MIX, 572.0, 6, 95.33, 8.00, 0.00007754, 0.00000040, ZIC, 326.0, 14, 23.29, 1.14, 0.00000750, 0.00000032
trial0002338, MIX, 574.75, 6, 95.79, 8.17, 0.00007702, 0.00000037, ZIC, 204.25, 14, 14.59, 0.64, 0.00000748, 0.00000033
trial0002339, MIX, 554.75, 6, 92.46, 8.67, 0.00008164, 0.00000039, ZIC, 125.25, 14, 8.95, 0.57, 0.00000792, 0.00000037
trial0002340, MIX, 687.5, 6, 114.58, 8.17, 0.00007476, 0.00000039, ZIC, 208.5, 14, 14.89, 0.50, 0.00000779, 0.00000033
trial0002341, MIX, 522.0, 6, 87.00, 7.67, 0.00007062, 0.00000037, ZIC, 317.0, 14, 22.64, 1.00, 0.00000697, 0.00000032
trial0002342, MIX, 654.5, 6, 109.08, 7.50, 0.00007277, 0.00000035, ZIC, 437.5, 14, 31.25, 1.07, 0.00000742, 0.00000032
trial0002343, MIX, 664.0, 6, 110.67, 8.50, 0.00007344, 0.00000038, ZIC, 157.0, 14, 11.21, 0.50, 0.00000740, 0.00000032
trial0002344, MIX, 633.25, 6, 105.54, 9.00, 0.00006976, 0.00000034, ZIC, 312.75, 14, 22.34, 0.86, 0.00000694, 0.00000032
trial0002345, MIX, 733.0, 6, 122.17, 8.00, 0.00006799, 0.00000034, ZIC, 223.0, 14, 15.93, 0.71, 0.00000673, 0.00000030
trial0002346, MIX, 458.5, 6, 76.42, 7.33, 0.00006973, 0.00000034, ZIC, 270.5, 14, 19.32, 0.86, 0.00000703, 0.00000032
trial0002347, MIX, 576.5, 6, 96.08, 7.00, 0.00007062, 0.00000037, ZIC, 185.5, 14, 13.25, 0.57, 0.00000720, 0.00000032
trial0002348, MIX, 471.5, 6, 78.58, 6.33, 0.00007769, 0.00000037, ZIC, 251.5, 14, 17.96, 0.71, 0.00000728, 0.00000032
trial0002349, MIX, 746.75, 6, 124.46, 9.17, 0.00006991, 0.00000037, ZIC, 294.25, 14, 21.02, 0.64, 0.00000702, 0.00000032
trial0002350, MIX, 566.75, 6, 94.46, 7.67, 0.00007500, 0.00000036, ZIC, 470.25, 14, 33.59, 1.29, 0.00000745, 0.00000035
trial0002351, MIX, 655.25, 6, 109.21, 8.67, 0.00007510, 0.00000036, ZIC, 334.75, 14, 23.91, 0.86, 0.00000708, 0.00000032
trial0002352, MIX, 594.5, 6, 99.08, 7.83, 0.00007141, 0.00000037, ZIC, 442.5, 14, 31.61, 1.36, 0.00000734, 0.00000036
