trial0007351, MIX, 3278.5, 16, 204.91, 8.19, 0.00006302, 0.00000035, ZIC, 228.5, 4, 57.12, 1.75, 0.00000801, 0.00000037
trial0007352, MIX, 3135.5, 16, 195.97, 7.44, 0.00006201, 0.00000035, ZIC, 196.5, 4, 49.12, 1.25, 0.00000837, 0.00000040
trial0007353, MIX, 3373.75, 16, 210.86, 7.56, 0.00006263, 0.00000036, ZIC, 152.25, 4, 38.06, 1.25, 0.00000867, 0.00000041
trial0007354, MIX, 2998.75, 16, 187.42, 7.50, 0.00005695, 0.00000033, ZIC, 244.25, 4, 61.06, 1.00, 0.00000844, 0.00000058
trial0007355, MIX, 2785.5, 16, 174.09, 6.88, 0.00006089, 0.00000037, ZIC, 324.5, 4, 81.12, 1.50, 0.00000830, 0.00000034
trial0007356, MIX, 2681.5, 16, 167.59, 7.06, 0.00006119, 0.00000034, ZIC, 345.5, 4, 86.38, 2.25, 0.00000914, 0.00000042
trial0007357, MIX, 2695.0, 16, 168.44, 6.88, 0.00006106, 0.00000033, ZIC, 129.0, 4, 32.25, 1.00, 0.00000837, 0.00000036
trial0007358, MIX, 3153.75, 16, 197.11, 7.62, 0.00006484, 0.00000035, ZIC, 218.25, 4, 54.56, 1.50, 0.00000960, 0.00000038
trial0007359, MIX, 3553.5, 16, 222.09, 8.75, 0.00006299, 0.00000033, ZIC, 153.5, 4, 38.38, 0.50, 0.00000887, 0.00000039
trial0007360, MIX, 3141.0, 16, 196.31, 7.56, 0.00006084, 0.00000036, ZIC, 80.0, 4, 20.00, 0.25, 0.00000860, 0.00000035
trial0007361, MIX, 3230.5, 16, 201.91, 7.50, 0.00010374, 0.00000049, ZIC, 61.5, 4, 15.38, 0.50, 0.00000842, 0.00000034
trial0007362, MIX, 3228.0, 16, 201.75, 8.50, 0.00006942, 0.00000035, ZIC, 139.0, 4, 34.75, 1.00, 0.00000849, 0.00000035
trial0007363, MIX, 2831.25, 16, 176.95, 7.62, 0.00005706, 0.00000031, ZIC, 347.75, 4, 86.94, 2.50, 0.00000846, 0.00000036
trial0007364, MIX, 2699.75, 16, 168.73, 7.62, 0.00006258, 0.00000036, ZIC, 322.25, 4, 80.56, 1.50, 0.00000873, 0.00000041
trial0007365, MIX, 2735.25, 16, 170.95, 7.50, 0.00005590, 0.00000033, ZIC, 293.75, 4, 73.44, 2.00, 0.00000857, 0.00000046
trial0007366, MIX, 3490.0, 16, 218.12, 7.94, 0.00005738, 0.00000032, ZIC, 42.0, 4, 10.50, 0.25, 0.00000841, 0.00000039
trial0007367, MIX, 2471.5, 16, 154.47, 6.50, 0.00006492, 0.00000046, ZIC, 233.5, 4, 58.38, 1.50, 0.00000887, 0.00000038
trial0007368, MIX, 2872.5, 16, 179.53, 7.75, 0.00005618, 0.00000031, ZIC, 178.5, 4, 44.62, 1.00, 0.00000827, 0.00000035
trial0007369, MIX, 2859.0, 16, 178.69, 7.94, 0.00006580, 0.00000034, ZIC, 110.0, 4, 27.50, 0.75, 0.00000835, 0.00000039
trial0007370, MIX, 2941.5, 16, 183.84, 7.25, 0.00005727, 0.00000036, ZIC, 238.5, 4, 59.62, 1.00, 0.00000819, 0.00000041
trial0007371, MIX, 2699.5, 16, 168.72, 7.56, 0.00006187, 0.00000033, ZIC, 266.5, 4, 66.62, 1.75, 0.00000872, 0.00000035
trial0007372, MIX, 2840.0, 16, 177.50, 6.94, 0.00005682, 0.00000032, ZIC, 324.5, 4, 81.12, 2.00, 0.00000814, 0.00000031
trial0007373, MIX, 3028.0, 16, 189.25, 8.00, 0.00006226, 0.00000034, ZIC, 256.0, 4, 64.00, 1.50, 0.00000886, 0.00000036
trial0007374, MIX, 3070.75, 16, 191.92, 7.62, 0.00006088, 0.00000040, ZIC, 93.25, 4, 23.31, 1.00, 0.00000833, 0.00000038
trial0007375, MIX, 2619.5, 16, 163.72, 6.81, 0.00006329, 0.00000032, ZIC, 141.5, 4, 35.38, 0.75, 0.00000797, 0.00000037
trial0007376, MIX, 2958.0, 16, 184.88, 7.50, 0.00005892, 0.00000033, ZIC, 55.0, 4, 13.75, 0.50, 0.00000805, 0.00000035
trial0007377, MIX, 2711.0, 16, 169.44, 7.25, 0.00005932, 0.00000032, ZIC, 140.0, 4, 35.00, 1.00, 0.00000888, 0.00000040
trial0007378, MIX, 3032.0, 16, 189.50, 7.56, 0.00004996, 0.00000027, ZIC, 206.0, 4, 51.50, 1.25, 0.00000748, 0.00000034
trial0007379, MIX, 3482.5, 16, 217.66, 8.69, 0.00005532, 0.00000031, ZIC, 100.5, 4, 25.12, 0.75, 0.00000862, 0.00000033
trial0007380, MIX, 2579.75, 16, 161.23, 7.25, 0.00005215, 0.00000031, ZIC, 262.25, 4, 65.56, 1.50, 0.00000795, 0.00000034
trial0007381, MIX, 2841.0, 16, 177.56, 7.56, 0.00005051, 0.00000029, ZIC, 289.0, 4, 72.25, 1.75, 0.00000857, 0.00000037
trial0007382, MIX, 3016.5, 16, 188.53, 8.44, 0.00005805, 0.00000033, ZIC, 288.5, 4, 72.12, 1.75, 0.00000938, 0.00000038
trial0007383, MIX, 2758.5, 16, 172.41, 8.12, 0.00005468, 0.00000033, ZIC, 275.5, 4, 68.88, 1.50, 0.00000829, 0.00000036
trial0007384, MIX, 2985.75, 16, 186.61, 7.38, 0.00006334, 0.00000036, ZIC, 224.25, 4, 56.06, 1.50, 0.00000888, 0.00000040
trial0007385, MIX, 3087.0, 16, 192.94, 6.81, 0.00006201, 0.00000035, ZIC, 240.0, 4, 60.00, 1.25, 0.00000839, 0.00000037
trial0007386, MIX, 2708.5, 16, 169.28, 7.62, 0.00006067, 0.00000035, ZIC, 270.5, 4, 67.62, 1.50, 0.00000906, 0.00000044
trial0007387, MIX, 3022.5, 16, 188.91, 7.69, 0.00006278, 0.00000035, ZIC, 89.5, 4, 22.38, 0.75, 0.00000854, 0.00000039
trial0007388, MIX, 2783.5, 16, 173.97, 7.31, 0.00005528, 0.00000036, ZIC, 119.5, 4, 29.88, 0.75, 0.00000910, 0.00000038
trial0007389, MIX, 2723.75, 16, 170.23, 7.00, 0.00005495, 0.00000032, ZIC, 120.25, 4, 30.06, 1.00, 0.00000806, 0.00000045
trial0007390, MIX, 3174.5, 16, 198.41, 8.06, 0.00006209, 0.00000037, ZIC, 166.5, 4, 41.62, 0.75, 0.00000937, 0.00000040
trial0007391, MIX, 3210.0, 16, 200.62, 8.50, 0.00006421, 0.00000035, ZIC, 240.0, 4, 60.00, 1.50, 0.00000830, 0.00000039
trial0007392, MIX, 3187.25, 16, 199.20, 8.25, 0.00005617, 0.00000035, ZIC, 58.75, 4, 14.69, 0.50, 0.00000881, 0.00000040
trial0007393, MIX, 3062.25, 16, 191.39, 7.25, 0.00007058, 0.00000036, ZIC, 159.75, 4, 39.94, 1.00, 0.00000837, 0.00000043
trial0007394, MIX, 3333.0, 16, 208.31, 7.75, 0.00005922, 0.00000033, ZIC, 150.0, 4, 37.50, 1.00, 0.00000799, 0.00000037
trial0007395, MIX, 3124.75, 16, 195.30, 7.50, 0.00005457, 0.00000032, ZIC, 105.25, 4, 26.31, 1.00, 0.00000786, 0.00000035
trial0007396, MIX, 2813.0, 16, 175.81, 7.25, 0.00006320, 0.00000035, ZIC, 220.0, 4, 55.00, 1.50, 0.00000876, 0.00000040
trial0007397, MIX, 2629.75, 16, 164.36, 7.00, 0.00005385, 0.00000030, ZIC, 147.25, 4, 36.81, 1.00, 0.00000820, 0.00000038
trial0007398, MIX, 2390.0, 16, 149.38, 7.00, 0.00007480, 0.00000033, ZIC, 131.0, 4, 32.75, 0.50, 0.00000838, 0.00000040
trial0007399, MIX, 2782.0, 16, 173.88, 7.25, 0.00008707, 0.00000034, ZIC, 253.0, 4, 63.25, 1.50, 0.00000889, 0.00000040
trial0007400, MIX, 3259.5, 16, 203.72, 8.12, 0.00005803, 0.00000032, ZIC, 83.5, 4, 20.88, 0.50, 0.00000833, 0.00000037
trial0007401, MIX, 2075.5, 16, 129.72, 7.19, 0.00005510, 0.00000031, ZIC, 156.5, 4, 39.12, 0.75, 0.00000801, 0.00000036
trial0007402, MIX, 2421.0, 16, 151.31, 7.50, 0.00006393, 0.00000032, ZIC, 72.0, 4, 18.00, 1.00, 0.00000809, 0.00000035
trial0007403, MIX, 2221.0, 16, 138.81, 7.62, 0.00005093, 0.00000029, ZIC, 150.0, 4, 37.50, 1.00, 0.00000765, 0.00000036
trial0007404, MIX, 2480.75, 16, 155.05, 7.62, 0.00006987, 0.00000033, ZIC, 210.25, 4, 52.56, 1.50, 0.00000860, 0.00000037
trial0007405, MIX, 2403.0, 16, 150.19, 8.00, 0.00005582, 0.00000034, ZIC, 63.0, 4, 15.75, 0.50, 0.00000843, 0.00000038
trial0007406, MIX, 2318.0, 16, 144.88, 7.88, 0.00005898, 0.00000029, ZIC, 109.0, 4, 27.25, 0.50, 0.00000827, 0.00000033
trial0007407, MIX, 1872.5, 16, 117.03, 7.56, 0.00005708, 0.00000032, ZIC, 207.5, 4, 51.88, 1.75, 0.00000769, 0.00000034
trial0007408, MIX, 2502.5, 16, 156.41, 8.81, 0.00005446, 0.00000031, ZIC, 184.5, 4, 46.12, 2.25, 0.00000802, 0.00000039
trial0007409, MIX, 2104.75, 16, 131.55, 7.50, 0.00005535, 0.00000030, ZIC, 164.25, 4, 41.06, 1.00, 0.00000851, 0.00000040
trial0007410, MIX, 2097.5, 16, 131.09, 7.69, 0.00005747, 0.00000031, ZIC, 79.5, 4, 19.88, 1.25, 0.00000828, 0.00000036
trial0007411, MIX, 2611.0, 16, 163.19, 7.81, 0.00005756, 0.00000032, ZIC, 83.0, 4, 20.75, 0.75, 0.00000811, 0.00000036
trial0007412, MIX, 2612.5, 16, 163.28, 8.38, 0.00005530, 0.00000033, ZIC, 134.5, 4, 33.62, 1.00, 0.00000838, 0.00000040
trial0007413, MIX, 2055.5, 16, 128.47, 7.31, 0.00005446, 0.00000029, ZIC, 34.5, 4, 8.62, 0.25, 0.00000786, 0.00000036
trial0007414, MIX, 2179.0, 16, 136.19, 7.31, 0.00005513, 0.00000036, ZIC, 36.0, 4, 9.00, 0.25, 0.00000927, 0.00000037
trial0007415, MIX, 2153.5, 16, 134.59, 7.38, 0.00005725, 0.00000035, ZIC, 97.5, 4, 24.38, 0.50, 0.00000874, 0.00000039
trial0007416, MIX, 2339.0, 16, 146.19, 8.31, 0.00005598, 0.00000033, ZIC, 107.0, 4, 26.75, 0.75, 0.00000819, 0.00000037
trial0007417, MIX, 1881.0, 16, 117.56, 5.56, 0.00005961, 0.00000038, ZIC, 88.0, 4, 22.00, 0.75, 0.00000877, 0.00000040
trial0007418, MIX, 2441.25, 16, 152.58, 8.38, 0.00005519, 0.00000034, ZIC, 68.75, 4, 17.19, 1.00, 0.00000791, 0.00000035
trial0007419, MIX, 2381.25, 16, 148.83, 7.12, 0.00006648, 0.00000043, ZIC, 217.75, 4, 54.44, 1.50, 0.00000949, 0.00000054
trial0007420, MIX, 1740.0, 16, 108.75, 6.31, 0.00006250, 0.00000034, ZIC, 100.0, 4, 25.00, 0.75, 0.00000861, 0.00000038
trial0007421, MIX, 2613.75, 16, 163.36, 8.25, 0.00006830, 0.00000037, ZIC, 66.25, 4, 16.56, 1.00, 0.00000850, 0.00000042
trial0007422, MIX, 2533.25, 16, 158.33, 7.69, 0.00006201, 0.00000035, ZIC, 66.75, 4, 16.69, 0.75, 0.00000908, 0.00000043
trial0007423, MIX, 2313.5, 16, 144.59, 8.06, 0.00006458, 0.00000042, ZIC, 243.5, 4, 60.88, 1.25, 0.00000889, 0.00000043
trial0007424, MIX, 2175.0, 16, 135.94, 7.44, 0.00006703, 0.00000041, ZIC, 87.0, 4, 21.75, 0.75, 0.00000851, 0.00000044
trial0007425, MIX, 983.0, 16, 61.44, 3.81, 0.00059461, 0.00000042, ZIC, 95.0, 4, 23.75, 0.75, 0.00001328, 0.00000049
trial0007426, MIX, 1523.0, 16, 95.19, 5.19, 0.00009956, 0.00000062, ZIC, 146.0, 4, 36.50, 0.75, 0.00003227, 0.00000050
trial0007427, MIX, 1636.5, 16, 102.28, 5.06, 0.00020106, 0.00000042, ZIC, 117.5, 4, 29.38, 0.75, 0.00001528, 0.00000071
trial0007428, MIX, 1861.0, 16, 116.31, 6.00, 0.00010421, 0.00000040, ZIC, 130.0, 4, 32.50, 1.00, 0.00001000, 0.00000050
trial0007429, MIX, 2228.5, 16, 139.28, 7.44, 0.00007349, 0.00000041, ZIC, 112.5, 4, 28.12, 1.25, 0.00000874, 0.00000040
trial0007430, MIX, 2241.0, 16, 140.06, 7.19, 0.00007203, 0.00000059, ZIC, 152.0, 4, 38.00, 1.25, 0.00000931, 0.00000581
trial0007431, MIX, 1991.5, 16, 124.47, 7.12, 0.00007478, 0.00000038, ZIC, 155.5, 4, 38.88, 1.00, 0.00001017, 0.00000048
trial0007432, MIX, 2002.5, 16, 125.16, 7.06, 0.00005966, 0.00000034, ZIC, 238.5, 4, 59.62, 1.75, 0.00000910, 0.00000042
trial0007433, MIX, 2283.5, 16, 142.72, 7.81, 0.00006216, 0.00000039, ZIC, 61.5, 4, 15.38, 0.75, 0.00000941, 0.00000045
trial0007434, MIX, 2035.5, 16, 127.22, 7.19, 0.00006327, 0.00000036, ZIC, 137.5, 4, 34.38, 0.75, 0.00000995, 0.00000044
trial0007435, MIX, 2023.0, 16, 126.44, 5.94, 0.00005802, 0.00000040, ZIC, 70.0, 4, 17.50, 0.75, 0.00000854, 0.00000045
trial0007436, MIX, 2477.5, 16, 154.84, 7.69, 0.00005719, 0.00000035, ZIC, 111.5, 4, 27.88, 0.75, 0.00000842, 0.00000038
trial0007437, MIX, 2312.5, 16, 144.53, 7.44, 0.00006154, 0.00000038, ZIC, 113.5, 4, 28.38, 0.75, 0.00000924, 0.00000044
trial0007438, MIX, 2330.75, 16, 145.67, 7.06, 0.00006867, 0.00000040, ZIC, 134.25, 4, 33.56, 0.75, 0.00000909, 0.00000041
trial0007439, MIX, 1671.5, 16, 104.47, 6.75, 0.00008061, 0.00000046, ZIC, 58.5, 4, 14.62, 0.50, 0.00000940, 0.00000046
trial0007440, MIX, 2078.0, 16, 129.88, 6.75, 0.00008747, 0.00000160, ZIC, 62.0, 4, 15.50, 0.50, 0.00000992, 0.00000057
trial0007441, MIX, 1830.0, 16, 114.38, 6.19, 0.00017906, 0.00000593, ZIC, 115.0, 4, 28.75, 1.25, 0.00000939, 0.00000052
trial0007442, MIX, 1967.0, 16, 122.94, 6.00, 0.00006431, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000050
trial0007443, MIX, 2543.5, 16, 158.97, 8.31, 0.00005868, 0.00000034, ZIC, 88.5, 4, 22.12, 0.75, 0.00000794, 0.00000039
trial0007444, MIX, 2618.5, 16, 163.66, 8.62, 0.00005654, 0.00000032, ZIC, 155.5, 4, 38.88, 1.00, 0.00000854, 0.00000038
trial0007445, MIX, 2139.5, 16, 133.72, 7.56, 0.00006401, 0.00000034, ZIC, 84.5, 4, 21.12, 0.75, 0.00000840, 0.00000034
trial0007446, MIX, 2482.5, 16, 155.16, 8.00, 0.00005971, 0.00000033, ZIC, 75.5, 4, 18.88, 0.50, 0.00000847, 0.00000035
trial0007447, MIX, 2066.5, 16, 129.16, 6.88, 0.00005648, 0.00000033, ZIC, 81.5, 4, 20.38, 0.50, 0.00000782, 0.00000036
trial0007448, MIX, 2314.75, 16, 144.67, 7.94, 0.00005646, 0.00000031, ZIC, 243.25, 4, 60.81, 1.75, 0.00000773, 0.00000036
trial0007449, MIX, 1781.5, 16, 111.34, 7.19, 0.00018358, 0.00000034, ZIC, 38.5, 4, 9.62, 0.25, 0.00000947, 0.00000046
trial0007450, MIX, 2250.0, 16, 140.62, 8.12, 0.00005852, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000039
trial0007451, MIX, 2226.25, 16, 139.14, 7.44, 0.00005649, 0.00000031, ZIC, 173.75, 4, 43.44, 1.25, 0.00000854, 0.00000039
trial0007452, MIX, 2753.0, 16, 172.06, 8.50, 0.00005846, 0.00000032, ZIC, 181.0, 4, 45.25, 1.50, 0.00000814, 0.00000035
trial0007453, MIX, 2314.5, 16, 144.66, 7.94, 0.00005912, 0.00000032, ZIC, 178.5, 4, 44.62, 1.25, 0.00000777, 0.00000033
trial0007454, MIX, 2509.75, 16, 156.86, 7.50, 0.00005871, 0.00000034, ZIC, 82.25, 4, 20.56, 0.50, 0.00000790, 0.00000039
trial0007455, MIX, 2293.0, 16, 143.31, 6.62, 0.00007077, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000034
trial0007456, MIX, 2058.25, 16, 128.64, 7.31, 0.00005665, 0.00000031, ZIC, 113.75, 4, 28.44, 0.75, 0.00000995, 0.00000036
trial0007457, MIX, 2324.5, 16, 145.28, 8.44, 0.00005337, 0.00000031, ZIC, 87.5, 4, 21.88, 0.75, 0.00000796, 0.00000033
trial0007458, MIX, 2437.5, 16, 152.34, 8.19, 0.00005499, 0.00000029, ZIC, 25.5, 4, 6.38, 0.25, 0.00000864, 0.00000038
trial0007459, MIX, 2253.0, 16, 140.81, 7.38, 0.00005340, 0.00000030, ZIC, 77.0, 4, 19.25, 0.50, 0.00000784, 0.00000030
trial0007460, MIX, 2160.0, 16, 135.00, 7.88, 0.00005410, 0.00000030, ZIC, 127.0, 4, 31.75, 1.00, 0.00000817, 0.00000043
trial0007461, MIX, 2268.5, 16, 141.78, 7.19, 0.00005854, 0.00000035, ZIC, 62.5, 4, 15.62, 0.75, 0.00000911, 0.00000047
trial0007462, MIX, 2132.5, 16, 133.28, 7.69, 0.00005557, 0.00000031, ZIC, 137.5, 4, 34.38, 1.25, 0.00000817, 0.00000036
trial0007463, MIX, 2447.0, 16, 152.94, 7.94, 0.00006136, 0.00000036, ZIC, 165.0, 4, 41.25, 1.75, 0.00000903, 0.00000039
trial0007464, MIX, 1990.5, 16, 124.41, 6.75, 0.00005575, 0.00000035, ZIC, 152.5, 4, 38.12, 1.00, 0.00000835, 0.00000038
trial0007465, MIX, 1982.0, 16, 123.88, 6.75, 0.00005250, 0.00000033, ZIC, 157.0, 4, 39.25, 1.00, 0.00000797, 0.00000037
trial0007466, MIX, 2214.25, 16, 138.39, 7.31, 0.00005623, 0.00000034, ZIC, 150.75, 4, 37.69, 1.25, 0.00000804, 0.00000034
trial0007467, MIX, 2525.0, 16, 157.81, 8.44, 0.00005879, 0.00000034, ZIC, 139.0, 4, 34.75, 0.75, 0.00000838, 0.00000037
trial0007468, MIX, 2150.0, 16, 134.38, 7.62, 0.00005457, 0.00000034, ZIC, 119.0, 4, 29.75, 1.00, 0.00000862, 0.00000037
trial0007469, MIX, 2116.0, 16, 132.25, 7.06, 0.00006637, 0.00000044, ZIC, 117.0, 4, 29.25, 1.25, 0.00000820, 0.00000035
trial0007470, MIX, 2181.25, 16, 136.33, 7.31, 0.00005801, 0.00000032, ZIC, 87.75, 4, 21.94, 0.75, 0.00000841, 0.00000037
trial0007471, MIX, 2275.5, 16, 142.22, 7.38, 0.00005966, 0.00000035, ZIC, 49.5, 4, 12.38, 0.50, 0.00000870, 0.00000036
trial0007472, MIX, 2497.25, 16, 156.08, 8.00, 0.00005854, 0.00000035, ZIC, 134.75, 4, 33.69, 1.00, 0.00000878, 0.00000041
trial0007473, MIX, 2453.0, 16, 153.31, 8.44, 0.00006170, 0.00000032, ZIC, 110.0, 4, 27.50, 0.75, 0.00000840, 0.00000040
trial0007474, MIX, 2112.5, 16, 132.03, 7.62, 0.00006402, 0.00000036, ZIC, 157.5, 4, 39.38, 1.00, 0.00000854, 0.00000037
trial0007475, MIX, 2293.25, 16, 143.33, 8.12, 0.00006490, 0.00000037, ZIC, 112.75, 4, 28.19, 1.00, 0.00000916, 0.00000040
trial0007476, MIX, 2181.5, 16, 136.34, 7.75, 0.00006173, 0.00000033, ZIC, 228.5, 4, 57.12, 1.50, 0.00000833, 0.00000038
trial0007477, MIX, 2323.25, 16, 145.20, 7.06, 0.00006529, 0.00000040, ZIC, 189.75, 4, 47.44, 1.25, 0.00000871, 0.00000041
trial0007478, MIX, 2478.0, 16, 154.88, 7.56, 0.00005855, 0.00000034, ZIC, 132.0, 4, 33.00, 1.25, 0.00000849, 0.00000036
trial0007479, MIX, 2598.0, 16, 162.38, 8.00, 0.00006123, 0.00000034, ZIC, 43.0, 4, 10.75, 0.50, 0.00000835, 0.00000043
trial0007480, MIX, 2599.5, 16, 162.47, 7.62, 0.00005496, 0.00000035, ZIC, 166.5, 4, 41.62, 1.00, 0.00000824, 0.00000037
trial0007481, MIX, 2160.5, 16, 135.03, 7.75, 0.00006560, 0.00000035, ZIC, 164.0, 4, 41.00, 1.25, 0.00000925, 0.00000045
trial0007482, MIX, 2212.0, 16, 138.25, 7.62, 0.00005988, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000036
trial0007483, MIX, 2248.0, 16, 140.50, 7.25, 0.00006114, 0.00000039, ZIC, 93.0, 4, 23.25, 0.50, 0.00000888, 0.00000042
trial0007484, MIX, 2367.0, 16, 147.94, 7.50, 0.00006724, 0.00000033, ZIC, 29.0, 4, 7.25, 0.50, 0.00000858, 0.00000039
trial0007485, MIX, 2186.0, 16, 136.62, 7.38, 0.00006596, 0.00000048, ZIC, 125.0, 4, 31.25, 1.00, 0.00000828, 0.00000039
trial0007486, MIX, 2116.0, 16, 132.25, 7.69, 0.00006034, 0.00000032, ZIC, 145.0, 4, 36.25, 1.25, 0.00000847, 0.00000042
trial0007487, MIX, 2752.0, 16, 172.00, 7.62, 0.00005568, 0.00000033, ZIC, 50.0, 4, 12.50, 0.50, 0.00000845, 0.00000038
trial0007488, MIX, 2050.25, 16, 128.14, 7.19, 0.00005694, 0.00000033, ZIC, 32.75, 4, 8.19, 0.25, 0.00000870, 0.00000039
trial0007489, MIX, 2504.5, 16, 156.53, 8.25, 0.00005482, 0.00000032, ZIC, 206.5, 4, 51.62, 2.50, 0.00000848, 0.00000040
trial0007490, MIX, 2224.0, 16, 139.00, 7.75, 0.00005467, 0.00000031, ZIC, 165.0, 4, 41.25, 1.00, 0.00000804, 0.00000037
trial0007491, MIX, 2264.5, 16, 141.53, 6.75, 0.00015861, 0.00000032, ZIC, 180.5, 4, 45.12, 1.50, 0.00000775, 0.00000039
trial0007492, MIX, 1988.5, 16, 124.28, 7.06, 0.00005436, 0.00000031, ZIC, 112.5, 4, 28.12, 0.75, 0.00000842, 0.00000035
trial0007493, MIX, 1996.0, 16, 124.75, 6.75, 0.00005478, 0.00000035, ZIC, 139.0, 4, 34.75, 1.50, 0.00000762, 0.00000033
trial0007494, MIX, 2421.5, 16, 151.34, 7.62, 0.00005590, 0.00000031, ZIC, 138.5, 4, 34.62, 1.50, 0.00000833, 0.00000036
trial0007495, MIX, 2284.5, 16, 142.78, 8.31, 0.00005696, 0.00000032, ZIC, 86.5, 4, 21.62, 0.75, 0.00000856, 0.00000039
trial0007496, MIX, 2362.0, 16, 147.62, 8.00, 0.00005321, 0.00000032, ZIC, 25.0, 4, 6.25, 0.50, 0.00000783, 0.00000037
trial0007497, MIX, 2564.5, 16, 160.28, 7.81, 0.00005750, 0.00000035, ZIC, 70.5, 4, 17.62, 0.25, 0.00000753, 0.00000035
trial0007498, MIX, 2013.5, 16, 125.84, 6.81, 0.00005603, 0.00000035, ZIC, 152.5, 4, 38.12, 1.25, 0.00000826, 0.00000038
trial0007499, MIX, 2425.5, 16, 151.59, 7.00, 0.00005857, 0.00000035, ZIC, 91.5, 4, 22.88, 0.50, 0.00000811, 0.00000036
trial0007500, MIX, 2108.75, 16, 131.80, 7.94, 0.00006101, 0.00000036, ZIC, 131.25, 4, 32.81, 1.25, 0.00000875, 0.00000037
trial0007501, MIX, 1479.5, 16, 92.47, 8.31, 0.00005805, 0.00000035, ZIC, 34.5, 4, 8.62, 0.75, 0.00000818, 0.00000041
trial0007502, MIX, 1081.5, 16, 67.59, 6.81, 0.00005828, 0.00000033, ZIC, 12.5, 4, 3.12, 0.25, 0.00000831, 0.00000038
trial0007503, MIX, 1370.0, 16, 85.62, 7.62, 0.00006354, 0.00000039, ZIC, 76.0, 4, 19.00, 1.00, 0.00000910, 0.00000041
trial0007504, MIX, 1430.5, 16, 89.41, 7.75, 0.00005935, 0.00000033, ZIC, 35.5, 4, 8.88, 0.50, 0.00000828, 0.00000036
trial0007505, MIX, 1225.0, 16, 76.56, 7.56, 0.00006168, 0.00000034, ZIC, 21.0, 4, 5.25, 0.25, 0.00000954, 0.00000040
trial0007506, MIX, 1072.5, 16, 67.03, 7.38, 0.00006168, 0.00000073, ZIC, 73.5, 4, 18.38, 1.00, 0.00000833, 0.00000044
trial0007507, MIX, 1177.5, 16, 73.59, 6.69, 0.00006029, 0.00000033, ZIC, 42.5, 4, 10.62, 0.75, 0.00000852, 0.00000037
trial0007508, MIX, 1422.5, 16, 88.91, 7.44, 0.00006086, 0.00000035, ZIC, 39.5, 4, 9.88, 0.75, 0.00000861, 0.00000040
trial0007509, MIX, 1513.75, 16, 94.61, 7.69, 0.00005807, 0.00000033, ZIC, 137.25, 4, 34.31, 1.75, 0.00000781, 0.00000036
trial0007510, MIX, 1588.25, 16, 99.27, 8.25, 0.00006427, 0.00000034, ZIC, 109.75, 4, 27.44, 1.50, 0.00000774, 0.00000034
trial0007511, MIX, 1095.0, 16, 68.44, 7.19, 0.00006025, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000042
trial0007512, MIX, 1443.75, 16, 90.23, 7.12, 0.00006890, 0.00000034, ZIC, 85.25, 4, 21.31, 1.00, 0.00000824, 0.00000036
trial0007513, MIX, 1300.75, 16, 81.30, 7.94, 0.00006154, 0.00000032, ZIC, 56.25, 4, 14.06, 0.75, 0.00000904, 0.00000040
trial0007514, MIX, 1165.0, 16, 72.81, 7.44, 0.00006842, 0.00000031, ZIC, 21.0, 4, 5.25, 0.25, 0.00000936, 0.00000045
trial0007515, MIX, 1039.0, 16, 64.94, 6.38, 0.00005999, 0.00000030, ZIC, 25.0, 4, 6.25, 0.50, 0.00000826, 0.00000037
trial0007516, MIX, 1263.5, 16, 78.97, 7.50, 0.00014596, 0.00000031, ZIC, 28.5, 4, 7.12, 0.50, 0.00000809, 0.00000041
trial0007517, MIX, 1425.0, 16, 89.06, 7.44, 0.00005634, 0.00000031, ZIC, 66.0, 4, 16.50, 0.75, 0.00000754, 0.00000032
trial0007518, MIX, 1234.5, 16, 77.16, 7.19, 0.00006115, 0.00000032, ZIC, 27.5, 4, 6.88, 0.25, 0.00000834, 0.00000036
trial0007519, MIX, 1205.5, 16, 75.34, 7.06, 0.00005375, 0.00000029, ZIC, 36.5, 4, 9.12, 0.75, 0.00000831, 0.00000035
trial0007520, MIX, 1236.0, 16, 77.25, 7.75, 0.00005398, 0.00000029, ZIC, 85.0, 4, 21.25, 1.00, 0.00000784, 0.00000036
trial0007521, MIX, 1497.75, 16, 93.61, 7.25, 0.00005473, 0.00000031, ZIC, 72.25, 4, 18.06, 1.00, 0.00000832, 0.00000034
trial0007522, MIX, 1387.5, 16, 86.72, 7.44, 0.00005297, 0.00000030, ZIC, 12.5, 4, 3.12, 0.25, 0.00000832, 0.00000036
trial0007523, MIX, 1103.0, 16, 68.94, 6.69, 0.00005188, 0.00000034, ZIC, 74.0, 4, 18.50, 0.75, 0.00000832, 0.00000033
trial0007524, MIX, 1232.0, 16, 77.00, 6.94, 0.00005068, 0.00000030, ZIC, 22.0, 4, 5.50, 0.25, 0.00000770, 0.00000037
trial0007525, MIX, 1440.25, 16, 90.02, 8.31, 0.00005619, 0.00000035, ZIC, 65.75, 4, 16.44, 1.25, 0.00000839, 0.00000036
