trial0005351, MIX, 1295.5, 12, 107.96, 7.75, 0.00006213, 0.00000033, ZIC, 170.5, 8, 21.31, 0.88, 0.00000779, 0.00000033
trial0005352, MIX, 1466.25, 12, 122.19, 7.42, 0.00006286, 0.00000033, ZIC, 278.75, 8, 34.84, 1.12, 0.00000741, 0.00000033
trial0005353, MIX, 1498.0, 12, 124.83, 7.58, 0.00006547, 0.00000033, ZIC, 351.0, 8, 43.88, 1.12, 0.00000756, 0.00000032
trial0005354, MIX, 1385.0, 12, 115.42, 8.42, 0.00006429, 0.00000036, ZIC, 268.0, 8, 33.50, 1.38, 0.00000778, 0.00000033
trial0005355, MIX, 1368.75, 12, 114.06, 7.92, 0.00006325, 0.00000033, ZIC, 149.25, 8, 18.66, 1.12, 0.00000754, 0.00000032
trial0005356, MIX, 1039.0, 12, 86.58, 6.33, 0.00006521, 0.00000034, ZIC, 357.0, 8, 44.62, 1.75, 0.00000787, 0.00000035
trial0005357, MIX, 1267.5, 12, 105.62, 7.83, 0.00006267, 0.00000035, ZIC, 168.5, 8, 21.06, 0.75, 0.00000803, 0.00000037
trial0005358, MIX, 1592.0, 12, 132.67, 8.00, 0.00006381, 0.00000035, ZIC, 156.0, 8, 19.50, 1.25, 0.00000828, 0.00000033
trial0005359, MIX, 1420.5, 12, 118.38, 8.08, 0.00006656, 0.00000034, ZIC, 213.5, 8, 26.69, 1.38, 0.00000770, 0.00000034
trial0005360, MIX, 1341.5, 12, 111.79, 7.17, 0.00006299, 0.00000033, ZIC, 269.5, 8, 33.69, 1.25, 0.00000806, 0.00000036
trial0005361, MIX, 1336.0, 12, 111.33, 7.92, 0.00006653, 0.00000037, ZIC, 173.0, 8, 21.62, 0.88, 0.00000814, 0.00000034
trial0005362, MIX, 1186.5, 12, 98.88, 7.75, 0.00006680, 0.00000037, ZIC, 274.5, 8, 34.31, 1.12, 0.00000849, 0.00000039
trial0005363, MIX, 1400.5, 12, 116.71, 8.42, 0.00005835, 0.00000031, ZIC, 150.5, 8, 18.81, 0.88, 0.00000788, 0.00000034
trial0005364, MIX, 1457.25, 12, 121.44, 8.58, 0.00006074, 0.00000032, ZIC, 171.75, 8, 21.47, 0.88, 0.00000764, 0.00000032
trial0005365, MIX, 1326.5, 12, 110.54, 6.92, 0.00005839, 0.00000030, ZIC, 69.5, 8, 8.69, 0.38, 0.00000776, 0.00000034
trial0005366, MIX, 1407.0, 12, 117.25, 7.08, 0.00005755, 0.00000030, ZIC, 167.0, 8, 20.88, 0.88, 0.00000710, 0.00000032
trial0005367, MIX, 918.25, 12, 76.52, 6.00, 0.00006368, 0.00000033, ZIC, 240.75, 8, 30.09, 1.50, 0.00000779, 0.00000037
trial0005368, MIX, 1389.75, 12, 115.81, 7.92, 0.00006385, 0.00000037, ZIC, 347.25, 8, 43.41, 1.62, 0.00000789, 0.00000034
trial0005369, MIX, 1457.75, 12, 121.48, 8.33, 0.00006307, 0.00000035, ZIC, 196.25, 8, 24.53, 1.00, 0.00000771, 0.00000033
trial0005370, MIX, 1211.5, 12, 100.96, 7.58, 0.00006111, 0.00000034, ZIC, 203.5, 8, 25.44, 1.12, 0.00000786, 0.00000036
trial0005371, MIX, 1359.75, 12, 113.31, 7.75, 0.00006598, 0.00000034, ZIC, 166.25, 8, 20.78, 0.62, 0.00000757, 0.00000036
trial0005372, MIX, 1369.0, 12, 114.08, 7.42, 0.00006373, 0.00000033, ZIC, 108.0, 8, 13.50, 0.88, 0.00000791, 0.00000032
trial0005373, MIX, 1619.5, 12, 134.96, 8.83, 0.00006629, 0.00000033, ZIC, 44.5, 8, 5.56, 0.25, 0.00000756, 0.00000033
trial0005374, MIX, 1420.75, 12, 118.40, 8.17, 0.00006334, 0.00000033, ZIC, 187.25, 8, 23.41, 0.75, 0.00000833, 0.00000035
trial0005375, MIX, 1136.5, 12, 94.71, 7.75, 0.00005987, 0.00000035, ZIC, 115.5, 8, 14.44, 0.62, 0.00000780, 0.00000035
trial0005376, MIX, 1370.5, 12, 114.21, 7.83, 0.00006551, 0.00000036, ZIC, 296.5, 8, 37.06, 1.50, 0.00000779, 0.00000035
trial0005377, MIX, 1449.0, 12, 120.75, 8.42, 0.00005962, 0.00000032, ZIC, 220.0, 8, 27.50, 1.12, 0.00000759, 0.00000033
trial0005378, MIX, 1376.0, 12, 114.67, 7.75, 0.00006204, 0.00000032, ZIC, 127.0, 8, 15.88, 0.88, 0.00000754, 0.00000033
trial0005379, MIX, 1321.0, 12, 110.08, 7.08, 0.00006287, 0.00000034, ZIC, 329.0, 8, 41.12, 1.38, 0.00000763, 0.00000034
trial0005380, MIX, 1449.0, 12, 120.75, 8.17, 0.00006279, 0.00000035, ZIC, 113.0, 8, 14.12, 0.75, 0.00000815, 0.00000035
trial0005381, MIX, 1290.5, 12, 107.54, 6.83, 0.00006863, 0.00000037, ZIC, 221.5, 8, 27.69, 1.00, 0.00000785, 0.00000034
trial0005382, MIX, 1079.0, 12, 89.92, 7.67, 0.00006656, 0.00000035, ZIC, 206.0, 8, 25.75, 1.00, 0.00000771, 0.00000037
trial0005383, MIX, 1479.75, 12, 123.31, 7.75, 0.00006404, 0.00000033, ZIC, 226.25, 8, 28.28, 0.88, 0.00000764, 0.00000037
trial0005384, MIX, 1239.75, 12, 103.31, 6.83, 0.00006494, 0.00000035, ZIC, 139.25, 8, 17.41, 0.75, 0.00000780, 0.00000036
trial0005385, MIX, 1459.0, 12, 121.58, 7.92, 0.00006368, 0.00000033, ZIC, 147.0, 8, 18.38, 0.62, 0.00000803, 0.00000036
trial0005386, MIX, 1558.25, 12, 129.85, 8.83, 0.00006316, 0.00000035, ZIC, 260.75, 8, 32.59, 1.00, 0.00000765, 0.00000040
trial0005387, MIX, 1404.25, 12, 117.02, 7.92, 0.00006062, 0.00000034, ZIC, 183.75, 8, 22.97, 0.88, 0.00000769, 0.00000035
trial0005388, MIX, 1413.5, 12, 117.79, 6.67, 0.00006357, 0.00000034, ZIC, 185.5, 8, 23.19, 1.25, 0.00000824, 0.00000039
trial0005389, MIX, 1181.0, 12, 98.42, 7.75, 0.00006899, 0.00000039, ZIC, 211.0, 8, 26.38, 1.38, 0.00000768, 0.00000036
trial0005390, MIX, 1431.0, 12, 119.25, 7.83, 0.00006260, 0.00000035, ZIC, 230.0, 8, 28.75, 1.00, 0.00000802, 0.00000036
trial0005391, MIX, 1613.0, 12, 134.42, 7.67, 0.00007251, 0.00000038, ZIC, 207.0, 8, 25.88, 1.00, 0.00000876, 0.00000041
trial0005392, MIX, 1611.5, 12, 134.29, 7.92, 0.00006637, 0.00000036, ZIC, 265.5, 8, 33.19, 1.38, 0.00000791, 0.00000036
trial0005393, MIX, 1329.0, 12, 110.75, 7.58, 0.00007604, 0.00000035, ZIC, 183.0, 8, 22.88, 0.88, 0.00000862, 0.00000040
trial0005394, MIX, 1538.5, 12, 128.21, 8.50, 0.00006628, 0.00000035, ZIC, 340.5, 8, 42.56, 1.25, 0.00000834, 0.00000038
trial0005395, MIX, 1136.25, 12, 94.69, 7.00, 0.00006823, 0.00000038, ZIC, 109.75, 8, 13.72, 0.50, 0.00000809, 0.00000035
trial0005396, MIX, 1258.5, 12, 104.88, 7.25, 0.00006551, 0.00000033, ZIC, 222.5, 8, 27.81, 0.88, 0.00000811, 0.00000035
trial0005397, MIX, 1526.0, 12, 127.17, 8.17, 0.00007022, 0.00000043, ZIC, 287.0, 8, 35.88, 1.50, 0.00000787, 0.00000039
trial0005398, MIX, 1216.5, 12, 101.38, 6.92, 0.00006099, 0.00000033, ZIC, 250.5, 8, 31.31, 1.38, 0.00000788, 0.00000033
trial0005399, MIX, 1283.5, 12, 106.96, 7.08, 0.00005883, 0.00000031, ZIC, 256.5, 8, 32.06, 1.38, 0.00000759, 0.00000032
trial0005400, MIX, 1480.75, 12, 123.40, 8.17, 0.00006313, 0.00000036, ZIC, 219.25, 8, 27.41, 1.25, 0.00000794, 0.00000037
trial0005401, MIX, 2268.5, 12, 189.04, 8.08, 0.00006329, 0.00000034, ZIC, 270.5, 8, 33.81, 0.88, 0.00000754, 0.00000034
trial0005402, MIX, 2473.0, 12, 206.08, 7.83, 0.00006421, 0.00000035, ZIC, 519.0, 8, 64.88, 1.50, 0.00000799, 0.00000035
trial0005403, MIX, 2326.25, 12, 193.85, 8.58, 0.00006118, 0.00000033, ZIC, 339.75, 8, 42.47, 0.62, 0.00000738, 0.00000032
trial0005404, MIX, 2003.25, 12, 166.94, 7.33, 0.00006262, 0.00000031, ZIC, 298.75, 8, 37.34, 0.75, 0.00000742, 0.00000033
trial0005405, MIX, 1849.0, 12, 154.08, 6.25, 0.00006139, 0.00000032, ZIC, 400.0, 8, 50.00, 1.38, 0.00000732, 0.00000033
trial0005406, MIX, 2276.0, 12, 189.67, 8.33, 0.00006120, 0.00000032, ZIC, 569.0, 8, 71.12, 2.00, 0.00000762, 0.00000032
trial0005407, MIX, 2437.5, 12, 203.12, 7.92, 0.00005672, 0.00000030, ZIC, 335.5, 8, 41.94, 0.88, 0.00000717, 0.00000033
trial0005408, MIX, 2364.5, 12, 197.04, 8.83, 0.00006372, 0.00000036, ZIC, 439.5, 8, 54.94, 1.00, 0.00000759, 0.00000035
trial0005409, MIX, 1576.0, 12, 131.33, 7.42, 0.00007154, 0.00000041, ZIC, 282.0, 8, 35.25, 0.88, 0.00000805, 0.00000039
trial0005410, MIX, 1846.0, 12, 153.83, 7.83, 0.00006877, 0.00000035, ZIC, 392.0, 8, 49.00, 1.50, 0.00000770, 0.00000034
trial0005411, MIX, 1722.25, 12, 143.52, 7.83, 0.00006904, 0.00000035, ZIC, 555.75, 8, 69.47, 1.25, 0.00000744, 0.00000034
trial0005412, MIX, 2400.0, 12, 200.00, 8.50, 0.00006801, 0.00000035, ZIC, 681.0, 8, 85.12, 1.75, 0.00000804, 0.00000034
trial0005413, MIX, 2231.5, 12, 185.96, 8.17, 0.00006456, 0.00000035, ZIC, 259.5, 8, 32.44, 1.25, 0.00000751, 0.00000035
trial0005414, MIX, 2589.0, 12, 215.75, 7.67, 0.00006197, 0.00000033, ZIC, 325.0, 8, 40.62, 1.25, 0.00000777, 0.00000042
trial0005415, MIX, 1874.5, 12, 156.21, 7.42, 0.00006351, 0.00000035, ZIC, 218.5, 8, 27.31, 0.88, 0.00000765, 0.00000035
trial0005416, MIX, 2076.0, 12, 173.00, 7.33, 0.00006587, 0.00000034, ZIC, 172.0, 8, 21.50, 0.75, 0.00000813, 0.00000033
trial0005417, MIX, 2046.0, 12, 170.50, 7.42, 0.00006421, 0.00000033, ZIC, 311.0, 8, 38.88, 1.12, 0.00000768, 0.00000035
trial0005418, MIX, 1921.5, 12, 160.12, 7.75, 0.00006277, 0.00000033, ZIC, 677.5, 8, 84.69, 2.12, 0.00000716, 0.00000031
trial0005419, MIX, 2315.5, 12, 192.96, 7.58, 0.00006354, 0.00000035, ZIC, 304.5, 8, 38.06, 1.12, 0.00000775, 0.00000033
trial0005420, MIX, 2338.5, 12, 194.88, 8.17, 0.00006627, 0.00000033, ZIC, 516.5, 8, 64.56, 1.25, 0.00000774, 0.00000035
trial0005421, MIX, 2434.75, 12, 202.90, 7.50, 0.00006600, 0.00000035, ZIC, 349.25, 8, 43.66, 1.25, 0.00000787, 0.00000036
trial0005422, MIX, 2073.0, 12, 172.75, 7.08, 0.00006251, 0.00000033, ZIC, 377.0, 8, 47.12, 1.38, 0.00000737, 0.00000032
trial0005423, MIX, 2051.5, 12, 170.96, 7.33, 0.00006440, 0.00000032, ZIC, 231.5, 8, 28.94, 0.75, 0.00000807, 0.00000034
trial0005424, MIX, 1956.75, 12, 163.06, 7.75, 0.00006552, 0.00000036, ZIC, 592.25, 8, 74.03, 1.62, 0.00000765, 0.00000036
trial0005425, MIX, 2387.5, 12, 198.96, 8.17, 0.00006323, 0.00000032, ZIC, 263.5, 8, 32.94, 0.75, 0.00000755, 0.00000033
trial0005426, MIX, 2320.5, 12, 193.38, 8.58, 0.00006171, 0.00000031, ZIC, 543.5, 8, 67.94, 1.38, 0.00000814, 0.00000034
trial0005427, MIX, 2106.5, 12, 175.54, 7.67, 0.00006446, 0.00000035, ZIC, 327.5, 8, 40.94, 1.00, 0.00000788, 0.00000034
trial0005428, MIX, 1911.0, 12, 159.25, 7.67, 0.00006062, 0.00000032, ZIC, 585.0, 8, 73.12, 1.50, 0.00000722, 0.00000033
trial0005429, MIX, 1888.75, 12, 157.40, 7.58, 0.00006266, 0.00000033, ZIC, 598.25, 8, 74.78, 1.38, 0.00000781, 0.00000041
trial0005430, MIX, 2392.0, 12, 199.33, 8.00, 0.00006572, 0.00000038, ZIC, 398.0, 8, 49.75, 1.25, 0.00000845, 0.00000039
trial0005431, MIX, 2869.5, 12, 239.12, 8.83, 0.00005988, 0.00000034, ZIC, 598.5, 8, 74.81, 1.75, 0.00000764, 0.00000034
trial0005432, MIX, 2307.0, 12, 192.25, 8.75, 0.00006233, 0.00000034, ZIC, 514.0, 8, 64.25, 1.38, 0.00000766, 0.00000034
trial0005433, MIX, 1942.25, 12, 161.85, 6.50, 0.00006083, 0.00000032, ZIC, 334.75, 8, 41.84, 1.00, 0.00000735, 0.00000032
trial0005434, MIX, 2049.0, 12, 170.75, 6.83, 0.00006147, 0.00000032, ZIC, 265.0, 8, 33.12, 1.00, 0.00000755, 0.00000035
trial0005435, MIX, 2047.25, 12, 170.60, 7.25, 0.00006294, 0.00000032, ZIC, 415.75, 8, 51.97, 1.38, 0.00000747, 0.00000034
trial0005436, MIX, 2000.0, 12, 166.67, 6.75, 0.00006264, 0.00000037, ZIC, 249.0, 8, 31.12, 0.62, 0.00000802, 0.00000037
trial0005437, MIX, 2695.25, 12, 224.60, 7.92, 0.00006313, 0.00000033, ZIC, 460.75, 8, 57.59, 1.62, 0.00000788, 0.00000039
trial0005438, MIX, 2566.0, 12, 213.83, 8.42, 0.00006557, 0.00000034, ZIC, 554.0, 8, 69.25, 1.62, 0.00000780, 0.00000034
trial0005439, MIX, 2227.0, 12, 185.58, 7.00, 0.00006457, 0.00000034, ZIC, 311.0, 8, 38.88, 1.00, 0.00000786, 0.00000034
trial0005440, MIX, 2409.25, 12, 200.77, 7.58, 0.00006604, 0.00000034, ZIC, 279.75, 8, 34.97, 1.12, 0.00000797, 0.00000031
trial0005441, MIX, 2130.0, 12, 177.50, 7.67, 0.00006645, 0.00000035, ZIC, 456.0, 8, 57.00, 1.50, 0.00000770, 0.00000033
trial0005442, MIX, 2367.25, 12, 197.27, 7.67, 0.00006139, 0.00000033, ZIC, 252.75, 8, 31.59, 1.00, 0.00000776, 0.00000031
trial0005443, MIX, 2204.5, 12, 183.71, 8.08, 0.00006871, 0.00000038, ZIC, 267.5, 8, 33.44, 0.88, 0.00000784, 0.00000034
trial0005444, MIX, 2397.75, 12, 199.81, 7.50, 0.00006206, 0.00000035, ZIC, 515.25, 8, 64.41, 1.75, 0.00000792, 0.00000034
trial0005445, MIX, 1861.5, 12, 155.12, 7.92, 0.00006327, 0.00000032, ZIC, 422.5, 8, 52.81, 1.38, 0.00000748, 0.00000032
trial0005446, MIX, 1981.5, 12, 165.12, 6.42, 0.00006075, 0.00000032, ZIC, 371.5, 8, 46.44, 1.12, 0.00000771, 0.00000033
trial0005447, MIX, 2345.5, 12, 195.46, 7.33, 0.00006702, 0.00000036, ZIC, 352.5, 8, 44.06, 1.25, 0.00000852, 0.00000039
trial0005448, MIX, 1942.5, 12, 161.88, 7.17, 0.00006256, 0.00000033, ZIC, 439.5, 8, 54.94, 1.50, 0.00000829, 0.00000036
trial0005449, MIX, 2246.0, 12, 187.17, 7.67, 0.00006610, 0.00000035, ZIC, 721.0, 8, 90.12, 2.00, 0.00000813, 0.00000037
trial0005450, MIX, 2227.0, 12, 185.58, 7.92, 0.00007573, 0.00000038, ZIC, 459.0, 8, 57.38, 1.38, 0.00000807, 0.00000038
trial0005451, MIX, 2376.5, 12, 198.04, 8.17, 0.00006347, 0.00000035, ZIC, 468.5, 8, 58.56, 1.50, 0.00000797, 0.00000036
trial0005452, MIX, 2512.5, 12, 209.38, 7.92, 0.00006229, 0.00000034, ZIC, 133.5, 8, 16.69, 0.38, 0.00000781, 0.00000034
trial0005453, MIX, 2704.5, 12, 225.38, 8.00, 0.00006609, 0.00000039, ZIC, 323.5, 8, 40.44, 1.50, 0.00000832, 0.00000036
trial0005454, MIX, 2019.75, 12, 168.31, 8.17, 0.00006106, 0.00000034, ZIC, 468.25, 8, 58.53, 1.25, 0.00000741, 0.00000033
trial0005455, MIX, 2110.0, 12, 175.83, 8.00, 0.00006841, 0.00000039, ZIC, 433.0, 8, 54.12, 1.25, 0.00000835, 0.00000038
trial0005456, MIX, 2150.0, 12, 179.17, 8.33, 0.00006613, 0.00000035, ZIC, 317.0, 8, 39.62, 1.25, 0.00000832, 0.00000036
trial0005457, MIX, 3000.0, 12, 250.00, 9.92, 0.00006814, 0.00000037, ZIC, 313.0, 8, 39.12, 0.62, 0.00000830, 0.00000038
trial0005458, MIX, 2684.5, 12, 223.71, 7.67, 0.00006157, 0.00000033, ZIC, 362.5, 8, 45.31, 1.00, 0.00000749, 0.00000033
trial0005459, MIX, 2234.0, 12, 186.17, 7.92, 0.00006544, 0.00000033, ZIC, 295.0, 8, 36.88, 1.12, 0.00000830, 0.00000040
trial0005460, MIX, 1918.0, 12, 159.83, 7.75, 0.00006392, 0.00000034, ZIC, 536.0, 8, 67.00, 1.38, 0.00000792, 0.00000033
trial0005461, MIX, 1944.75, 12, 162.06, 7.17, 0.00006451, 0.00000033, ZIC, 199.25, 8, 24.91, 0.75, 0.00000761, 0.00000035
trial0005462, MIX, 1890.0, 12, 157.50, 7.75, 0.00006424, 0.00000035, ZIC, 326.0, 8, 40.75, 0.88, 0.00000765, 0.00000035
trial0005463, MIX, 2062.0, 12, 171.83, 7.92, 0.00006195, 0.00000031, ZIC, 195.0, 8, 24.38, 0.62, 0.00000784, 0.00000033
trial0005464, MIX, 1975.5, 12, 164.62, 7.42, 0.00006679, 0.00000036, ZIC, 282.5, 8, 35.31, 1.12, 0.00000761, 0.00000035
trial0005465, MIX, 2602.0, 12, 216.83, 8.25, 0.00006354, 0.00000039, ZIC, 271.0, 8, 33.88, 0.88, 0.00000752, 0.00000035
trial0005466, MIX, 2513.0, 12, 209.42, 8.17, 0.00006575, 0.00000035, ZIC, 357.0, 8, 44.62, 1.00, 0.00000776, 0.00000036
trial0005467, MIX, 2791.5, 12, 232.62, 8.17, 0.00006251, 0.00000032, ZIC, 370.5, 8, 46.31, 1.25, 0.00000732, 0.00000033
trial0005468, MIX, 2664.5, 12, 222.04, 8.17, 0.00006325, 0.00000030, ZIC, 308.5, 8, 38.56, 1.00, 0.00000740, 0.00000034
trial0005469, MIX, 2169.5, 12, 180.79, 8.08, 0.00006796, 0.00000035, ZIC, 559.5, 8, 69.94, 1.88, 0.00000786, 0.00000034
trial0005470, MIX, 2291.25, 12, 190.94, 8.08, 0.00006127, 0.00000032, ZIC, 492.75, 8, 61.59, 1.38, 0.00000738, 0.00000033
trial0005471, MIX, 2244.5, 12, 187.04, 7.92, 0.00006348, 0.00000034, ZIC, 415.5, 8, 51.94, 1.12, 0.00000778, 0.00000034
trial0005472, MIX, 2098.0, 12, 174.83, 7.67, 0.00007053, 0.00000037, ZIC, 274.0, 8, 34.25, 1.00, 0.00000822, 0.00000039
trial0005473, MIX, 2285.75, 12, 190.48, 8.00, 0.00007080, 0.00000035, ZIC, 234.25, 8, 29.28, 0.75, 0.00000827, 0.00000038
trial0005474, MIX, 2345.5, 12, 195.46, 7.92, 0.00006314, 0.00000034, ZIC, 491.5, 8, 61.44, 1.38, 0.00000810, 0.00000036
trial0005475, MIX, 2274.0, 12, 189.50, 7.50, 0.00006182, 0.00000037, ZIC, 520.0, 8, 65.00, 1.00, 0.00000751, 0.00000038
trial0005476, MIX, 2453.0, 12, 204.42, 8.67, 0.00006279, 0.00000034, ZIC, 335.0, 8, 41.88, 1.25, 0.00000758, 0.00000034
trial0005477, MIX, 2485.75, 12, 207.15, 7.67, 0.00006331, 0.00000033, ZIC, 374.25, 8, 46.78, 1.00, 0.00000791, 0.00000036
trial0005478, MIX, 2137.75, 12, 178.15, 7.00, 0.00006587, 0.00000040, ZIC, 302.25, 8, 37.78, 1.25, 0.00000796, 0.00000037
trial0005479, MIX, 2433.5, 12, 202.79, 7.42, 0.00006378, 0.00000033, ZIC, 176.5, 8, 22.06, 0.62, 0.00000809, 0.00000040
trial0005480, MIX, 2235.75, 12, 186.31, 7.50, 0.00006817, 0.00000035, ZIC, 335.25, 8, 41.91, 1.00, 0.00000841, 0.00000041
trial0005481, MIX, 2473.0, 12, 206.08, 7.75, 0.00006386, 0.00000033, ZIC, 375.0, 8, 46.88, 1.38, 0.00000802, 0.00000038
trial0005482, MIX, 2187.5, 12, 182.29, 7.83, 0.00006540, 0.00000038, ZIC, 297.5, 8, 37.19, 1.00, 0.00000773, 0.00000037
trial0005483, MIX, 2089.5, 12, 174.12, 7.33, 0.00006105, 0.00000032, ZIC, 299.5, 8, 37.44, 1.00, 0.00000766, 0.00000034
trial0005484, MIX, 2269.5, 12, 189.12, 7.33, 0.00006703, 0.00000037, ZIC, 369.5, 8, 46.19, 1.00, 0.00000830, 0.00000034
trial0005485, MIX, 1688.0, 12, 140.67, 7.08, 0.00006124, 0.00000037, ZIC, 328.0, 8, 41.00, 0.88, 0.00000748, 0.00000038
trial0005486, MIX, 2004.75, 12, 167.06, 7.42, 0.00005946, 0.00000032, ZIC, 466.25, 8, 58.28, 1.38, 0.00000739, 0.00000036
trial0005487, MIX, 2330.5, 12, 194.21, 7.75, 0.00006351, 0.00000037, ZIC, 234.5, 8, 29.31, 0.88, 0.00000760, 0.00000034
trial0005488, MIX, 1761.0, 12, 146.75, 6.58, 0.00005955, 0.00000035, ZIC, 218.0, 8, 27.25, 0.62, 0.00000778, 0.00000034
trial0005489, MIX, 2482.0, 12, 206.83, 8.00, 0.00006435, 0.00000034, ZIC, 525.0, 8, 65.62, 1.50, 0.00000759, 0.00000038
trial0005490, MIX, 2366.75, 12, 197.23, 8.08, 0.00005953, 0.00000032, ZIC, 361.25, 8, 45.16, 1.12, 0.00000745, 0.00000036
trial0005491, MIX, 1804.0, 12, 150.33, 6.92, 0.00006011, 0.00000034, ZIC, 503.0, 8, 62.88, 1.38, 0.00000756, 0.00000033
trial0005492, MIX, 1830.5, 12, 152.54, 7.92, 0.00005935, 0.00000031, ZIC, 560.5, 8, 70.06, 1.12, 0.00000748, 0.00000036
trial0005493, MIX, 2041.0, 12, 170.08, 6.83, 0.00006280, 0.00000033, ZIC, 595.0, 8, 74.38, 1.50, 0.00000742, 0.00000034
trial0005494, MIX, 1908.5, 12, 159.04, 8.00, 0.00006093, 0.00000032, ZIC, 677.5, 8, 84.69, 1.50, 0.00000754, 0.00000032
trial0005495, MIX, 2051.5, 12, 170.96, 7.75, 0.00006250, 0.00000033, ZIC, 427.5, 8, 53.44, 1.12, 0.00000776, 0.00000033
trial0005496, MIX, 2480.75, 12, 206.73, 7.75, 0.00006337, 0.00000031, ZIC, 535.25, 8, 66.91, 1.38, 0.00000741, 0.00000035
trial0005497, MIX, 2152.0, 12, 179.33, 8.33, 0.00006484, 0.00000032, ZIC, 628.0, 8, 78.50, 1.75, 0.00000804, 0.00000037
trial0005498, MIX, 2340.25, 12, 195.02, 7.75, 0.00006247, 0.00000033, ZIC, 494.75, 8, 61.84, 1.62, 0.00000774, 0.00000034
trial0005499, MIX, 2217.5, 12, 184.79, 7.75, 0.00006302, 0.00000032, ZIC, 290.5, 8, 36.31, 0.88, 0.00000740, 0.00000031
trial0005500, MIX, 2141.5, 12, 178.46, 7.33, 0.00006393, 0.00000034, ZIC, 588.5, 8, 73.56, 2.00, 0.00000778, 0.00000033
trial0005501, MIX, 2687.0, 12, 223.92, 8.75, 0.00006539, 0.00000036, ZIC, 365.0, 8, 45.62, 0.88, 0.00000803, 0.00000037
trial0005502, MIX, 2143.5, 12, 178.62, 7.00, 0.00006559, 0.00000033, ZIC, 642.5, 8, 80.31, 1.50, 0.00000752, 0.00000033
trial0005503, MIX, 1914.25, 12, 159.52, 6.58, 0.00006190, 0.00000035, ZIC, 226.75, 8, 28.34, 0.62, 0.00000750, 0.00000033
trial0005504, MIX, 2397.0, 12, 199.75, 8.17, 0.00006688, 0.00000036, ZIC, 502.0, 8, 62.75, 1.50, 0.00000813, 0.00000036
trial0005505, MIX, 2327.75, 12, 193.98, 7.75, 0.00006514, 0.00000032, ZIC, 483.25, 8, 60.41, 1.38, 0.00000824, 0.00000036
trial0005506, MIX, 2503.0, 12, 208.58, 8.33, 0.00006208, 0.00000035, ZIC, 576.0, 8, 72.00, 1.50, 0.00000764, 0.00000034
trial0005507, MIX, 2342.5, 12, 195.21, 8.25, 0.00006279, 0.00000036, ZIC, 323.5, 8, 40.44, 1.12, 0.00000753, 0.00000035
trial0005508, MIX, 2059.0, 12, 171.58, 7.08, 0.00006168, 0.00000032, ZIC, 714.0, 8, 89.25, 2.12, 0.00000782, 0.00000039
trial0005509, MIX, 2016.5, 12, 168.04, 7.08, 0.00006493, 0.00000036, ZIC, 747.5, 8, 93.44, 1.88, 0.00000810, 0.00000049
trial0005510, MIX, 2602.75, 12, 216.90, 7.75, 0.00006559, 0.00000035, ZIC, 432.25, 8, 54.03, 1.38, 0.00000808, 0.00000040
trial0005511, MIX, 2827.5, 12, 235.62, 9.33, 0.00006102, 0.00000033, ZIC, 547.5, 8, 68.44, 2.00, 0.00000759, 0.00000036
trial0005512, MIX, 2408.0, 12, 200.67, 8.67, 0.00006542, 0.00000033, ZIC, 312.0, 8, 39.00, 0.75, 0.00000786, 0.00000035
trial0005513, MIX, 1915.75, 12, 159.65, 7.17, 0.00006139, 0.00000033, ZIC, 463.25, 8, 57.91, 1.50, 0.00000775, 0.00000034
trial0005514, MIX, 2541.0, 12, 211.75, 7.58, 0.00006057, 0.00000033, ZIC, 306.0, 8, 38.25, 1.12, 0.00000782, 0.00000034
trial0005515, MIX, 2192.5, 12, 182.71, 8.42, 0.00006417, 0.00000034, ZIC, 365.5, 8, 45.69, 1.38, 0.00000783, 0.00000033
trial0005516, MIX, 2199.5, 12, 183.29, 7.75, 0.00005931, 0.00000032, ZIC, 393.5, 8, 49.19, 1.62, 0.00000738, 0.00000034
trial0005517, MIX, 2124.25, 12, 177.02, 7.17, 0.00005987, 0.00000034, ZIC, 361.75, 8, 45.22, 1.50, 0.00000828, 0.00000035
trial0005518, MIX, 2514.25, 12, 209.52, 8.17, 0.00006160, 0.00000032, ZIC, 418.75, 8, 52.34, 1.00, 0.00000753, 0.00000031
trial0005519, MIX, 2600.0, 12, 216.67, 8.33, 0.00006825, 0.00000032, ZIC, 595.0, 8, 74.38, 1.50, 0.00000795, 0.00000035
trial0005520, MIX, 2610.0, 12, 217.50, 8.08, 0.00006115, 0.00000031, ZIC, 257.0, 8, 32.12, 0.62, 0.00000744, 0.00000033
trial0005521, MIX, 2096.75, 12, 174.73, 7.08, 0.00006229, 0.00000032, ZIC, 370.25, 8, 46.28, 1.38, 0.00000753, 0.00000031
trial0005522, MIX, 2193.75, 12, 182.81, 7.33, 0.00005722, 0.00000033, ZIC, 91.25, 8, 11.41, 0.25, 0.00000718, 0.00000030
trial0005523, MIX, 2371.0, 12, 197.58, 8.08, 0.00006227, 0.00000033, ZIC, 532.0, 8, 66.50, 1.62, 0.00000753, 0.00000042
trial0005524, MIX, 2465.0, 12, 205.42, 8.00, 0.00006446, 0.00000035, ZIC, 658.0, 8, 82.25, 1.50, 0.00000772, 0.00000031
trial0005525, MIX, 2494.25, 12, 207.85, 8.58, 0.00006496, 0.00000032, ZIC, 363.75, 8, 45.47, 1.12, 0.00000736, 0.00000032
