trial0008176, MIX, 1012.0, 18, 56.22, 8.06, 0.00005917, 0.00000033, ZIC, 10.0, 2, 5.00, 0.50, 0.00000982, 0.00000038
trial0008177, MIX, 1028.0, 18, 57.11, 7.67, 0.00006193, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000044
trial0008178, MIX, 906.0, 18, 50.33, 7.22, 0.00005768, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000039
trial0008179, MIX, 890.0, 18, 49.44, 7.33, 0.00007028, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000053
trial0008180, MIX, 950.0, 18, 52.78, 7.11, 0.00005458, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000042
trial0008181, MIX, 823.25, 18, 45.74, 6.39, 0.00005750, 0.00000035, ZIC, 11.75, 2, 5.88, 0.50, 0.00000893, 0.00000038
trial0008182, MIX, 791.0, 18, 43.94, 7.22, 0.00005838, 0.00000035, ZIC, 28.0, 2, 14.00, 1.00, 0.00000939, 0.00000041
trial0008183, MIX, 1049.0, 18, 58.28, 7.89, 0.00005730, 0.00000034, ZIC, 27.0, 2, 13.50, 1.00, 0.00000945, 0.00000055
trial0008184, MIX, 857.0, 18, 47.61, 6.67, 0.00006809, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000045
trial0008185, MIX, 901.0, 18, 50.06, 7.78, 0.00006368, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000048
trial0008186, MIX, 922.0, 18, 51.22, 7.67, 0.00006230, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000044
trial0008187, MIX, 910.75, 18, 50.60, 7.06, 0.00006255, 0.00000035, ZIC, 7.25, 2, 3.62, 0.50, 0.00000942, 0.00000043
trial0008188, MIX, 709.0, 18, 39.39, 7.33, 0.00006300, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000052
trial0008189, MIX, 843.0, 18, 46.83, 7.22, 0.00007300, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000043
trial0008190, MIX, 824.0, 18, 45.78, 7.11, 0.00006726, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000042
trial0008191, MIX, 868.0, 18, 48.22, 7.50, 0.00006233, 0.00000035, ZIC, 16.0, 2, 8.00, 0.50, 0.00000987, 0.00000046
trial0008192, MIX, 833.0, 18, 46.28, 6.78, 0.00005982, 0.00000037, ZIC, 20.0, 2, 10.00, 1.00, 0.00001035, 0.00000055
trial0008193, MIX, 1016.0, 18, 56.44, 8.00, 0.00007662, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000041
trial0008194, MIX, 833.5, 18, 46.31, 7.28, 0.00005830, 0.00000034, ZIC, 1.5, 2, 0.75, 0.50, 0.00000928, 0.00000042
trial0008195, MIX, 1025.0, 18, 56.94, 8.56, 0.00006027, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000037
trial0008196, MIX, 1036.0, 18, 57.56, 7.67, 0.00006284, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000040
trial0008197, MIX, 938.0, 18, 52.11, 8.00, 0.00005691, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000040
trial0008198, MIX, 943.5, 18, 52.42, 7.22, 0.00005775, 0.00000030, ZIC, 3.5, 2, 1.75, 1.00, 0.00000904, 0.00000040
trial0008199, MIX, 752.0, 18, 41.78, 6.83, 0.00005446, 0.00000036, ZIC, 2.0, 2, 1.00, 0.50, 0.00000978, 0.00000040
trial0008200, MIX, 864.0, 18, 48.00, 6.94, 0.00005477, 0.00000034, ZIC, 10.0, 2, 5.00, 0.50, 0.00000896, 0.00000045
trial0008201, MIX, 3075.0, 18, 170.83, 7.28, 0.00007158, 0.00000032, ZIC, 98.0, 2, 49.00, 1.50, 0.00000989, 0.00000043
trial0008202, MIX, 2934.0, 18, 163.00, 8.00, 0.00005408, 0.00000031, ZIC, 46.0, 2, 23.00, 1.00, 0.00000911, 0.00000037
trial0008203, MIX, 3068.0, 18, 170.44, 7.39, 0.00005382, 0.00000031, ZIC, 139.0, 2, 69.50, 2.50, 0.00000909, 0.00000039
trial0008204, MIX, 3145.0, 18, 174.72, 8.56, 0.00005381, 0.00000031, ZIC, 105.0, 2, 52.50, 2.00, 0.00000976, 0.00000043
trial0008205, MIX, 2562.5, 18, 142.36, 7.28, 0.00005341, 0.00000030, ZIC, 134.5, 2, 67.25, 1.50, 0.00000908, 0.00000039
trial0008206, MIX, 3075.0, 18, 170.83, 7.67, 0.00005324, 0.00000031, ZIC, 87.0, 2, 43.50, 2.00, 0.00000939, 0.00000041
trial0008207, MIX, 2937.5, 18, 163.19, 7.28, 0.00005327, 0.00000034, ZIC, 80.5, 2, 40.25, 1.50, 0.00000924, 0.00000044
trial0008208, MIX, 2729.0, 18, 151.61, 7.56, 0.00005785, 0.00000036, ZIC, 82.0, 2, 41.00, 2.00, 0.00000971, 0.00000043
trial0008209, MIX, 3264.0, 18, 181.33, 8.11, 0.00006074, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000047
trial0008210, MIX, 2559.75, 18, 142.21, 7.22, 0.00005875, 0.00000034, ZIC, 49.25, 2, 24.62, 1.00, 0.00000978, 0.00000042
trial0008211, MIX, 2554.5, 18, 141.92, 7.28, 0.00005935, 0.00000038, ZIC, 62.5, 2, 31.25, 1.50, 0.00000923, 0.00000047
trial0008212, MIX, 3109.0, 18, 172.72, 7.94, 0.00006660, 0.00000038, ZIC, 50.0, 2, 25.00, 1.50, 0.00001079, 0.00000045
trial0008213, MIX, 2897.25, 18, 160.96, 7.72, 0.00005910, 0.00000033, ZIC, 299.75, 2, 149.88, 3.50, 0.00001008, 0.00000041
trial0008214, MIX, 2777.0, 18, 154.28, 7.22, 0.00006701, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000067
trial0008215, MIX, 3062.0, 18, 170.11, 8.17, 0.00005712, 0.00000036, ZIC, 203.0, 2, 101.50, 2.50, 0.00000912, 0.00000039
trial0008216, MIX, 2842.5, 18, 157.92, 6.94, 0.00006037, 0.00000036, ZIC, 155.5, 2, 77.75, 2.50, 0.00000925, 0.00000042
trial0008217, MIX, 2840.0, 18, 157.78, 7.67, 0.00005831, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000039
trial0008218, MIX, 3031.0, 18, 168.39, 7.44, 0.00006346, 0.00000037, ZIC, 221.0, 2, 110.50, 3.00, 0.00000995, 0.00000041
trial0008219, MIX, 2561.5, 18, 142.31, 7.00, 0.00006084, 0.00000032, ZIC, 178.5, 2, 89.25, 2.00, 0.00000947, 0.00000040
trial0008220, MIX, 2617.5, 18, 145.42, 7.33, 0.00005968, 0.00000034, ZIC, 148.5, 2, 74.25, 2.00, 0.00000841, 0.00000060
trial0008221, MIX, 2965.0, 18, 164.72, 7.39, 0.00005621, 0.00000032, ZIC, 84.0, 2, 42.00, 2.50, 0.00000943, 0.00000039
trial0008222, MIX, 2397.5, 18, 133.19, 7.28, 0.00005844, 0.00000032, ZIC, 22.5, 2, 11.25, 0.50, 0.00000846, 0.00000037
trial0008223, MIX, 3029.75, 18, 168.32, 7.22, 0.00005883, 0.00000034, ZIC, 126.25, 2, 63.12, 2.00, 0.00000993, 0.00000044
trial0008224, MIX, 2523.0, 18, 140.17, 7.06, 0.00006643, 0.00000032, ZIC, 67.0, 2, 33.50, 1.50, 0.00001082, 0.00000046
trial0008225, MIX, 2734.5, 18, 151.92, 7.06, 0.00005930, 0.00000033, ZIC, 150.5, 2, 75.25, 1.50, 0.00000999, 0.00000041
trial0008226, MIX, 2688.0, 18, 149.33, 6.44, 0.00006428, 0.00000031, ZIC, 47.0, 2, 23.50, 1.00, 0.00000921, 0.00000040
trial0008227, MIX, 3003.5, 18, 166.86, 7.89, 0.00005700, 0.00000032, ZIC, 106.5, 2, 53.25, 1.00, 0.00000991, 0.00000045
trial0008228, MIX, 2375.5, 18, 131.97, 5.72, 0.00006781, 0.00000034, ZIC, 49.5, 2, 24.75, 0.50, 0.00000938, 0.00000042
trial0008229, MIX, 3545.5, 18, 196.97, 8.50, 0.00005497, 0.00000030, ZIC, 69.5, 2, 34.75, 0.50, 0.00000967, 0.00000043
trial0008230, MIX, 2667.5, 18, 148.19, 8.00, 0.00005928, 0.00000033, ZIC, 119.5, 2, 59.75, 3.00, 0.00001001, 0.00000044
trial0008231, MIX, 2563.0, 18, 142.39, 6.78, 0.00005197, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000039
trial0008232, MIX, 2861.0, 18, 158.94, 7.50, 0.00005591, 0.00000033, ZIC, 17.0, 2, 8.50, 0.50, 0.00000938, 0.00000042
trial0008233, MIX, 2963.0, 18, 164.61, 7.67, 0.00005386, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000041
trial0008234, MIX, 3194.5, 18, 177.47, 7.56, 0.00005996, 0.00000033, ZIC, 123.5, 2, 61.75, 2.00, 0.00000998, 0.00000047
trial0008235, MIX, 2971.0, 18, 165.06, 7.61, 0.00005950, 0.00000032, ZIC, 219.0, 2, 109.50, 2.50, 0.00000941, 0.00000043
trial0008236, MIX, 2971.0, 18, 165.06, 7.28, 0.00006130, 0.00000040, ZIC, 98.0, 2, 49.00, 1.50, 0.00001005, 0.00000050
trial0008237, MIX, 2720.0, 18, 151.11, 7.11, 0.00005802, 0.00000034, ZIC, 51.0, 2, 25.50, 1.00, 0.00000911, 0.00000040
trial0008238, MIX, 2430.5, 18, 135.03, 6.50, 0.00005826, 0.00000039, ZIC, 153.5, 2, 76.75, 2.50, 0.00000912, 0.00000043
trial0008239, MIX, 2893.5, 18, 160.75, 7.17, 0.00006351, 0.00000036, ZIC, 57.5, 2, 28.75, 0.50, 0.00000887, 0.00000045
trial0008240, MIX, 2925.0, 18, 162.50, 7.22, 0.00006722, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000045
trial0008241, MIX, 2692.5, 18, 149.58, 6.28, 0.00006282, 0.00000048, ZIC, 15.5, 2, 7.75, 0.50, 0.00001001, 0.00000061
trial0008242, MIX, 3280.0, 18, 182.22, 8.11, 0.00005827, 0.00000034, ZIC, 95.0, 2, 47.50, 1.00, 0.00001040, 0.00000044
trial0008243, MIX, 3094.5, 18, 171.92, 7.78, 0.00006633, 0.00000040, ZIC, 59.5, 2, 29.75, 1.00, 0.00001044, 0.00000048
trial0008244, MIX, 3259.5, 18, 181.08, 7.94, 0.00007230, 0.00000044, ZIC, 282.5, 2, 141.25, 3.50, 0.00000983, 0.00000041
trial0008245, MIX, 3072.0, 18, 170.67, 7.83, 0.00006263, 0.00000037, ZIC, 102.0, 2, 51.00, 1.50, 0.00000991, 0.00000043
trial0008246, MIX, 3173.5, 18, 176.31, 7.89, 0.00006362, 0.00000036, ZIC, 36.5, 2, 18.25, 1.00, 0.00000970, 0.00000040
trial0008247, MIX, 2974.5, 18, 165.25, 7.72, 0.00006668, 0.00000042, ZIC, 122.5, 2, 61.25, 2.50, 0.00000990, 0.00000044
trial0008248, MIX, 2881.5, 18, 160.08, 7.50, 0.00008041, 0.00000035, ZIC, 45.5, 2, 22.75, 0.50, 0.00000980, 0.00000041
trial0008249, MIX, 2689.0, 18, 149.39, 7.72, 0.00006299, 0.00000037, ZIC, 38.0, 2, 19.00, 0.50, 0.00001047, 0.00000060
trial0008250, MIX, 3118.0, 18, 173.22, 7.50, 0.00006858, 0.00000037, ZIC, 86.0, 2, 43.00, 1.50, 0.00001035, 0.00000041
trial0008251, MIX, 3167.5, 18, 175.97, 7.67, 0.00009059, 0.00000033, ZIC, 55.5, 2, 27.75, 1.00, 0.00000857, 0.00000035
trial0008252, MIX, 2989.5, 18, 166.08, 7.22, 0.00007676, 0.00000033, ZIC, 30.5, 2, 15.25, 1.00, 0.00000932, 0.00000039
trial0008253, MIX, 2370.5, 18, 131.69, 6.67, 0.00006403, 0.00000037, ZIC, 81.5, 2, 40.75, 2.00, 0.00001013, 0.00000046
trial0008254, MIX, 3397.5, 18, 188.75, 8.22, 0.00006729, 0.00000035, ZIC, 56.5, 2, 28.25, 1.00, 0.00001008, 0.00000042
trial0008255, MIX, 2704.5, 18, 150.25, 6.17, 0.00006453, 0.00000036, ZIC, 61.5, 2, 30.75, 1.00, 0.00000932, 0.00000041
trial0008256, MIX, 3095.0, 18, 171.94, 7.22, 0.00005972, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000039
trial0008257, MIX, 2940.25, 18, 163.35, 7.61, 0.00005827, 0.00000031, ZIC, 94.75, 2, 47.38, 1.50, 0.00001032, 0.00000042
trial0008258, MIX, 2749.5, 18, 152.75, 7.44, 0.00005978, 0.00000032, ZIC, 52.5, 2, 26.25, 1.00, 0.00000983, 0.00000038
trial0008259, MIX, 3065.5, 18, 170.31, 7.39, 0.00005372, 0.00000032, ZIC, 13.5, 2, 6.75, 0.50, 0.00000885, 0.00000040
trial0008260, MIX, 3011.5, 18, 167.31, 7.72, 0.00005427, 0.00000031, ZIC, 187.5, 2, 93.75, 1.50, 0.00000972, 0.00000038
trial0008261, MIX, 3313.5, 18, 184.08, 8.78, 0.00005347, 0.00000032, ZIC, 85.5, 2, 42.75, 1.00, 0.00000914, 0.00000045
trial0008262, MIX, 3371.0, 18, 187.28, 7.94, 0.00005589, 0.00000034, ZIC, 86.0, 2, 43.00, 1.50, 0.00000945, 0.00000041
trial0008263, MIX, 3550.0, 18, 197.22, 7.89, 0.00005775, 0.00000034, ZIC, 56.0, 2, 28.00, 1.00, 0.00000991, 0.00000043
trial0008264, MIX, 3256.0, 18, 180.89, 7.67, 0.00005918, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000043
trial0008265, MIX, 2890.0, 18, 160.56, 7.17, 0.00006274, 0.00000036, ZIC, 23.0, 2, 11.50, 0.50, 0.00000922, 0.00000045
trial0008266, MIX, 3231.0, 18, 179.50, 8.17, 0.00006426, 0.00000039, ZIC, 263.0, 2, 131.50, 3.50, 0.00001016, 0.00000046
trial0008267, MIX, 2725.0, 18, 151.39, 6.78, 0.00006500, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000048
trial0008268, MIX, 2721.0, 18, 151.17, 7.33, 0.00006342, 0.00000033, ZIC, 126.0, 2, 63.00, 2.00, 0.00000915, 0.00000043
trial0008269, MIX, 2884.5, 18, 160.25, 6.56, 0.00006378, 0.00000038, ZIC, 136.5, 2, 68.25, 2.00, 0.00001026, 0.00000049
trial0008270, MIX, 3354.0, 18, 186.33, 7.61, 0.00006322, 0.00000040, ZIC, 147.0, 2, 73.50, 2.50, 0.00001000, 0.00000042
trial0008271, MIX, 2842.5, 18, 157.92, 7.44, 0.00006312, 0.00000041, ZIC, 32.5, 2, 16.25, 1.00, 0.00000951, 0.00000046
trial0008272, MIX, 3059.0, 18, 169.94, 7.22, 0.00006055, 0.00000041, ZIC, 189.0, 2, 94.50, 2.00, 0.00001032, 0.00000044
trial0008273, MIX, 2483.5, 18, 137.97, 7.39, 0.00006446, 0.00000036, ZIC, 135.5, 2, 67.75, 1.50, 0.00001010, 0.00000051
trial0008274, MIX, 3064.0, 18, 170.22, 7.33, 0.00006699, 0.00000033, ZIC, 169.0, 2, 84.50, 2.00, 0.00000955, 0.00000047
trial0008275, MIX, 3191.0, 18, 177.28, 7.72, 0.00006359, 0.00000043, ZIC, 153.0, 2, 76.50, 1.50, 0.00000975, 0.00000044
trial0008276, MIX, 2585.75, 18, 143.65, 6.61, 0.00006672, 0.00000035, ZIC, 234.25, 2, 117.12, 3.50, 0.00000928, 0.00000039
trial0008277, MIX, 2709.75, 18, 150.54, 6.83, 0.00006117, 0.00000037, ZIC, 105.25, 2, 52.62, 1.50, 0.00000975, 0.00000043
trial0008278, MIX, 2672.0, 18, 148.44, 6.89, 0.00018705, 0.00000035, ZIC, 71.0, 2, 35.50, 1.00, 0.00001048, 0.00000042
trial0008279, MIX, 2678.5, 18, 148.81, 6.61, 0.00008891, 0.00000036, ZIC, 42.5, 2, 21.25, 0.50, 0.00000986, 0.00000046
trial0008280, MIX, 3131.0, 18, 173.94, 6.83, 0.00005470, 0.00000034, ZIC, 88.0, 2, 44.00, 1.50, 0.00000932, 0.00000040
trial0008281, MIX, 2955.0, 18, 164.17, 7.28, 0.00006517, 0.00000032, ZIC, 50.0, 2, 25.00, 0.50, 0.00000899, 0.00000048
trial0008282, MIX, 2827.5, 18, 157.08, 7.00, 0.00005567, 0.00000034, ZIC, 164.5, 2, 82.25, 2.00, 0.00000957, 0.00000040
trial0008283, MIX, 2440.0, 18, 135.56, 7.28, 0.00005116, 0.00000030, ZIC, 58.0, 2, 29.00, 1.50, 0.00000857, 0.00000036
trial0008284, MIX, 2875.0, 18, 159.72, 7.72, 0.00005456, 0.00000034, ZIC, 53.0, 2, 26.50, 1.50, 0.00000986, 0.00000040
trial0008285, MIX, 3422.0, 18, 190.11, 8.33, 0.00006332, 0.00000038, ZIC, 171.0, 2, 85.50, 2.00, 0.00001000, 0.00000047
trial0008286, MIX, 2972.5, 18, 165.14, 7.39, 0.00005806, 0.00000035, ZIC, 102.5, 2, 51.25, 1.50, 0.00000930, 0.00000047
trial0008287, MIX, 2644.75, 18, 146.93, 7.61, 0.00005698, 0.00000035, ZIC, 93.25, 2, 46.62, 1.50, 0.00001003, 0.00000051
trial0008288, MIX, 3396.5, 18, 188.69, 8.28, 0.00006605, 0.00000045, ZIC, 140.5, 2, 70.25, 2.50, 0.00000941, 0.00000040
trial0008289, MIX, 2854.5, 18, 158.58, 7.44, 0.00006040, 0.00000034, ZIC, 52.5, 2, 26.25, 1.00, 0.00001011, 0.00000040
trial0008290, MIX, 3589.5, 18, 199.42, 8.39, 0.00006087, 0.00000036, ZIC, 101.5, 2, 50.75, 1.50, 0.00001034, 0.00000055
trial0008291, MIX, 3089.25, 18, 171.62, 8.11, 0.00006185, 0.00000036, ZIC, 157.75, 2, 78.88, 2.00, 0.00000961, 0.00000044
trial0008292, MIX, 2772.5, 18, 154.03, 7.33, 0.00006329, 0.00000047, ZIC, 92.5, 2, 46.25, 1.00, 0.00001024, 0.00000042
trial0008293, MIX, 2958.0, 18, 164.33, 7.44, 0.00006807, 0.00000040, ZIC, 67.0, 2, 33.50, 1.00, 0.00000930, 0.00000044
trial0008294, MIX, 3003.0, 18, 166.83, 7.06, 0.00007192, 0.00000038, ZIC, 2.0, 2, 1.00, 0.50, 0.00000954, 0.00000053
trial0008295, MIX, 3126.5, 18, 173.69, 7.78, 0.00006540, 0.00000036, ZIC, 101.5, 2, 50.75, 1.00, 0.00001000, 0.00000046
trial0008296, MIX, 3147.5, 18, 174.86, 7.06, 0.00007023, 0.00000038, ZIC, 110.5, 2, 55.25, 1.50, 0.00000917, 0.00000048
trial0008297, MIX, 2396.5, 18, 133.14, 6.28, 0.00007027, 0.00000039, ZIC, 174.5, 2, 87.25, 2.50, 0.00000915, 0.00000044
trial0008298, MIX, 2516.0, 18, 139.78, 7.11, 0.00006057, 0.00000034, ZIC, 129.0, 2, 64.50, 1.00, 0.00000948, 0.00000043
trial0008299, MIX, 2808.0, 18, 156.00, 6.94, 0.00006721, 0.00000036, ZIC, 99.0, 2, 49.50, 1.50, 0.00001080, 0.00000045
trial0008300, MIX, 3228.5, 18, 179.36, 8.33, 0.00006047, 0.00000034, ZIC, 113.5, 2, 56.75, 2.00, 0.00001053, 0.00000046
trial0008301, MIX, 4181.0, 18, 232.28, 8.56, 0.00009566, 0.00000032, ZIC, 91.0, 2, 45.50, 1.00, 0.00000993, 0.00000043
trial0008302, MIX, 3340.5, 18, 185.58, 6.89, 0.00006126, 0.00000033, ZIC, 63.5, 2, 31.75, 1.00, 0.00000946, 0.00000040
trial0008303, MIX, 4194.5, 18, 233.03, 7.78, 0.00006013, 0.00000034, ZIC, 62.5, 2, 31.25, 1.00, 0.00000992, 0.00000040
trial0008304, MIX, 4232.0, 18, 235.11, 8.11, 0.00006059, 0.00000034, ZIC, 94.0, 2, 47.00, 2.00, 0.00000983, 0.00000047
trial0008305, MIX, 3904.0, 18, 216.89, 6.94, 0.00005797, 0.00000031, ZIC, 35.0, 2, 17.50, 0.50, 0.00000966, 0.00000042
trial0008306, MIX, 3552.5, 18, 197.36, 7.67, 0.00005752, 0.00000029, ZIC, 150.5, 2, 75.25, 2.00, 0.00000975, 0.00000038
trial0008307, MIX, 3543.0, 18, 196.83, 7.78, 0.00006022, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000047
trial0008308, MIX, 4289.0, 18, 238.28, 8.06, 0.00005785, 0.00000033, ZIC, 244.0, 2, 122.00, 2.50, 0.00001030, 0.00000042
trial0008309, MIX, 3227.5, 18, 179.31, 7.56, 0.00005696, 0.00000031, ZIC, 61.5, 2, 30.75, 1.00, 0.00000917, 0.00000041
trial0008310, MIX, 3484.0, 18, 193.56, 7.67, 0.00006018, 0.00000035, ZIC, 193.0, 2, 96.50, 3.00, 0.00000997, 0.00000042
trial0008311, MIX, 3747.0, 18, 208.17, 7.56, 0.00005915, 0.00000034, ZIC, 71.0, 2, 35.50, 1.00, 0.00000973, 0.00000051
trial0008312, MIX, 3739.0, 18, 207.72, 7.78, 0.00006182, 0.00000041, ZIC, 134.0, 2, 67.00, 1.00, 0.00000952, 0.00000047
trial0008313, MIX, 3938.5, 18, 218.81, 8.00, 0.00006201, 0.00000035, ZIC, 235.5, 2, 117.75, 3.00, 0.00001056, 0.00000047
trial0008314, MIX, 3879.5, 18, 215.53, 7.78, 0.00006138, 0.00000044, ZIC, 219.5, 2, 109.75, 2.00, 0.00000989, 0.00000046
trial0008315, MIX, 3329.5, 18, 184.97, 7.22, 0.00006101, 0.00000037, ZIC, 98.5, 2, 49.25, 1.00, 0.00001006, 0.00000042
trial0008316, MIX, 3913.5, 18, 217.42, 8.72, 0.00006563, 0.00000038, ZIC, 194.5, 2, 97.25, 2.50, 0.00000959, 0.00000043
trial0008317, MIX, 3819.5, 18, 212.19, 7.28, 0.00006139, 0.00000035, ZIC, 114.5, 2, 57.25, 1.50, 0.00001034, 0.00000044
trial0008318, MIX, 3656.5, 18, 203.14, 7.83, 0.00005690, 0.00000033, ZIC, 26.5, 2, 13.25, 0.50, 0.00000927, 0.00000045
trial0008319, MIX, 3526.25, 18, 195.90, 7.33, 0.00005606, 0.00000032, ZIC, 171.75, 2, 85.88, 2.00, 0.00000909, 0.00000037
trial0008320, MIX, 3436.5, 18, 190.92, 7.39, 0.00006239, 0.00000057, ZIC, 74.5, 2, 37.25, 1.50, 0.00000974, 0.00000044
trial0008321, MIX, 3424.0, 18, 190.22, 7.39, 0.00006361, 0.00000037, ZIC, 144.0, 2, 72.00, 1.50, 0.00000964, 0.00000042
trial0008322, MIX, 3846.0, 18, 213.67, 7.94, 0.00005521, 0.00000033, ZIC, 86.0, 2, 43.00, 1.50, 0.00000914, 0.00000050
trial0008323, MIX, 3044.75, 18, 169.15, 7.00, 0.00005816, 0.00000032, ZIC, 120.25, 2, 60.12, 2.00, 0.00000970, 0.00000046
trial0008324, MIX, 4123.5, 18, 229.08, 8.33, 0.00006435, 0.00000040, ZIC, 54.5, 2, 27.25, 1.00, 0.00000987, 0.00000046
trial0008325, MIX, 4125.0, 18, 229.17, 7.61, 0.00009532, 0.00000032, ZIC, 102.0, 2, 51.00, 1.50, 0.00000995, 0.00000042
trial0008326, MIX, 3273.5, 18, 181.86, 7.61, 0.00006330, 0.00000037, ZIC, 62.5, 2, 31.25, 0.50, 0.00001030, 0.00000046
trial0008327, MIX, 3679.5, 18, 204.42, 7.28, 0.00006713, 0.00000038, ZIC, 67.5, 2, 33.75, 0.50, 0.00001000, 0.00000046
trial0008328, MIX, 3902.0, 18, 216.78, 7.06, 0.00007103, 0.00000035, ZIC, 118.0, 2, 59.00, 1.50, 0.00000988, 0.00000048
trial0008329, MIX, 3789.5, 18, 210.53, 7.89, 0.00006206, 0.00000035, ZIC, 197.5, 2, 98.75, 2.00, 0.00000958, 0.00000039
trial0008330, MIX, 3607.25, 18, 200.40, 7.22, 0.00006039, 0.00000036, ZIC, 319.75, 2, 159.88, 3.00, 0.00000974, 0.00000045
trial0008331, MIX, 3647.5, 18, 202.64, 7.72, 0.00006110, 0.00000034, ZIC, 52.5, 2, 26.25, 0.50, 0.00001022, 0.00000045
trial0008332, MIX, 3090.0, 18, 171.67, 6.17, 0.00006647, 0.00000039, ZIC, 39.0, 2, 19.50, 0.50, 0.00001078, 0.00000047
trial0008333, MIX, 3216.25, 18, 178.68, 7.28, 0.00005628, 0.00000033, ZIC, 83.75, 2, 41.88, 1.50, 0.00000869, 0.00000040
trial0008334, MIX, 3875.0, 18, 215.28, 7.94, 0.00005440, 0.00000032, ZIC, 129.0, 2, 64.50, 1.50, 0.00000987, 0.00000043
trial0008335, MIX, 3295.5, 18, 183.08, 7.28, 0.00005918, 0.00000037, ZIC, 188.5, 2, 94.25, 2.50, 0.00001087, 0.00000054
trial0008336, MIX, 3437.0, 18, 190.94, 7.28, 0.00006445, 0.00000039, ZIC, 374.0, 2, 187.00, 3.50, 0.00001051, 0.00000057
trial0008337, MIX, 3892.5, 18, 216.25, 7.94, 0.00005710, 0.00000033, ZIC, 61.5, 2, 30.75, 0.50, 0.00000996, 0.00000050
trial0008338, MIX, 3667.0, 18, 203.72, 7.61, 0.00005584, 0.00000034, ZIC, 431.0, 2, 215.50, 5.50, 0.00000857, 0.00000041
trial0008339, MIX, 3278.0, 18, 182.11, 6.67, 0.00005995, 0.00000036, ZIC, 44.0, 2, 22.00, 1.00, 0.00000925, 0.00000045
trial0008340, MIX, 3342.0, 18, 185.67, 6.94, 0.00005921, 0.00000035, ZIC, 28.0, 2, 14.00, 0.50, 0.00000895, 0.00000047
trial0008341, MIX, 3628.0, 18, 201.56, 7.06, 0.00005445, 0.00000034, ZIC, 159.0, 2, 79.50, 1.50, 0.00000880, 0.00000050
trial0008342, MIX, 2822.5, 18, 156.81, 6.67, 0.00005768, 0.00000035, ZIC, 172.5, 2, 86.25, 2.00, 0.00001019, 0.00000052
trial0008343, MIX, 3777.0, 18, 209.83, 7.17, 0.00005899, 0.00000036, ZIC, 40.0, 2, 20.00, 0.50, 0.00000916, 0.00000040
trial0008344, MIX, 3687.0, 18, 204.83, 7.22, 0.00005903, 0.00000033, ZIC, 52.0, 2, 26.00, 1.00, 0.00000942, 0.00000044
trial0008345, MIX, 3959.25, 18, 219.96, 7.44, 0.00005961, 0.00000033, ZIC, 187.75, 2, 93.88, 2.00, 0.00000883, 0.00000039
trial0008346, MIX, 3638.0, 18, 202.11, 7.17, 0.00005770, 0.00000034, ZIC, 135.0, 2, 67.50, 1.50, 0.00000920, 0.00000043
trial0008347, MIX, 3267.5, 18, 181.53, 6.89, 0.00005606, 0.00000038, ZIC, 40.5, 2, 20.25, 1.00, 0.00000925, 0.00000040
trial0008348, MIX, 3684.5, 18, 204.69, 8.00, 0.00006016, 0.00000036, ZIC, 335.5, 2, 167.75, 2.00, 0.00000959, 0.00000042
trial0008349, MIX, 3749.5, 18, 208.31, 7.94, 0.00006328, 0.00000033, ZIC, 18.5, 2, 9.25, 0.50, 0.00000879, 0.00000042
trial0008350, MIX, 3893.0, 18, 216.28, 7.72, 0.00006062, 0.00000033, ZIC, 112.0, 2, 56.00, 1.50, 0.00000912, 0.00000040
