trial0006351, MIX, 1026.0, 14, 73.29, 8.43, 0.00005971, 0.00000031, ZIC, 63.0, 6, 10.50, 0.67, 0.00000765, 0.00000035
trial0006352, MIX, 767.0, 14, 54.79, 7.29, 0.00006266, 0.00000033, ZIC, 57.0, 6, 9.50, 0.67, 0.00000759, 0.00000037
trial0006353, MIX, 948.5, 14, 67.75, 7.79, 0.00005837, 0.00000030, ZIC, 52.5, 6, 8.75, 0.50, 0.00000779, 0.00000031
trial0006354, MIX, 898.0, 14, 64.14, 7.07, 0.00005730, 0.00000030, ZIC, 31.0, 6, 5.17, 0.50, 0.00000765, 0.00000032
trial0006355, MIX, 962.5, 14, 68.75, 8.07, 0.00005684, 0.00000030, ZIC, 34.5, 6, 5.75, 0.50, 0.00000728, 0.00000033
trial0006356, MIX, 893.0, 14, 63.79, 7.36, 0.00006157, 0.00000035, ZIC, 14.0, 6, 2.33, 0.17, 0.00000777, 0.00000037
trial0006357, MIX, 715.25, 14, 51.09, 7.21, 0.00005940, 0.00000033, ZIC, 88.75, 6, 14.79, 1.17, 0.00000768, 0.00000036
trial0006358, MIX, 983.0, 14, 70.21, 8.36, 0.00005577, 0.00000032, ZIC, 28.0, 6, 4.67, 0.50, 0.00000785, 0.00000034
trial0006359, MIX, 1136.5, 14, 81.18, 8.86, 0.00005745, 0.00000048, ZIC, 8.5, 6, 1.42, 0.33, 0.00000761, 0.00000035
trial0006360, MIX, 903.75, 14, 64.55, 7.79, 0.00005469, 0.00000031, ZIC, 63.25, 6, 10.54, 0.83, 0.00000731, 0.00000039
trial0006361, MIX, 783.0, 14, 55.93, 7.71, 0.00005630, 0.00000034, ZIC, 48.0, 6, 8.00, 0.67, 0.00000786, 0.00000033
trial0006362, MIX, 826.0, 14, 59.00, 7.00, 0.00005727, 0.00000031, ZIC, 36.0, 6, 6.00, 0.33, 0.00000778, 0.00000036
trial0006363, MIX, 1038.5, 14, 74.18, 8.57, 0.00006175, 0.00000034, ZIC, 68.5, 6, 11.42, 0.67, 0.00000808, 0.00000038
trial0006364, MIX, 867.5, 14, 61.96, 7.93, 0.00005832, 0.00000034, ZIC, 18.5, 6, 3.08, 0.50, 0.00000745, 0.00000034
trial0006365, MIX, 825.0, 14, 58.93, 8.00, 0.00005382, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000038
trial0006366, MIX, 908.5, 14, 64.89, 7.71, 0.00006132, 0.00000037, ZIC, 32.5, 6, 5.42, 0.33, 0.00000810, 0.00000041
trial0006367, MIX, 773.0, 14, 55.21, 6.93, 0.00005707, 0.00000032, ZIC, 33.0, 6, 5.50, 0.50, 0.00000738, 0.00000035
trial0006368, MIX, 916.5, 14, 65.46, 7.21, 0.00006102, 0.00000037, ZIC, 8.5, 6, 1.42, 0.17, 0.00000792, 0.00000034
trial0006369, MIX, 921.25, 14, 65.80, 7.79, 0.00005823, 0.00000037, ZIC, 65.75, 6, 10.96, 0.83, 0.00000727, 0.00000033
trial0006370, MIX, 946.0, 14, 67.57, 8.29, 0.00005918, 0.00000032, ZIC, 18.0, 6, 3.00, 0.33, 0.00000808, 0.00000037
trial0006371, MIX, 833.0, 14, 59.50, 7.64, 0.00005887, 0.00000035, ZIC, 82.0, 6, 13.67, 1.17, 0.00000797, 0.00000038
trial0006372, MIX, 754.0, 14, 53.86, 6.93, 0.00006301, 0.00000034, ZIC, 58.0, 6, 9.67, 0.50, 0.00000799, 0.00000037
trial0006373, MIX, 1039.5, 14, 74.25, 8.14, 0.00006542, 0.00000038, ZIC, 37.5, 6, 6.25, 0.67, 0.00000705, 0.00000034
trial0006374, MIX, 973.5, 14, 69.54, 8.14, 0.00005703, 0.00000031, ZIC, 69.5, 6, 11.58, 0.67, 0.00000742, 0.00000037
trial0006375, MIX, 1038.5, 14, 74.18, 8.00, 0.00005999, 0.00000034, ZIC, 45.5, 6, 7.58, 0.67, 0.00000736, 0.00000033
trial0006376, MIX, 970.0, 14, 69.29, 8.07, 0.00005533, 0.00000030, ZIC, 47.0, 6, 7.83, 0.83, 0.00000733, 0.00000034
trial0006377, MIX, 895.0, 14, 63.93, 7.07, 0.00005578, 0.00000030, ZIC, 5.0, 6, 0.83, 0.17, 0.00000722, 0.00000032
trial0006378, MIX, 827.0, 14, 59.07, 7.86, 0.00005702, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000035
trial0006379, MIX, 736.75, 14, 52.62, 7.79, 0.00006316, 0.00000033, ZIC, 110.25, 6, 18.38, 1.17, 0.00000737, 0.00000033
trial0006380, MIX, 821.0, 14, 58.64, 7.00, 0.00005409, 0.00000033, ZIC, 69.0, 6, 11.50, 0.33, 0.00000734, 0.00000034
trial0006381, MIX, 838.0, 14, 59.86, 7.50, 0.00005973, 0.00000036, ZIC, 16.0, 6, 2.67, 0.17, 0.00000717, 0.00000037
trial0006382, MIX, 875.5, 14, 62.54, 7.00, 0.00006284, 0.00000038, ZIC, 37.5, 6, 6.25, 0.33, 0.00000816, 0.00000044
trial0006383, MIX, 988.5, 14, 70.61, 9.14, 0.00006075, 0.00000033, ZIC, 67.5, 6, 11.25, 0.67, 0.00000787, 0.00000034
trial0006384, MIX, 785.0, 14, 56.07, 6.43, 0.00006295, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000035
trial0006385, MIX, 709.5, 14, 50.68, 6.36, 0.00006168, 0.00000039, ZIC, 55.5, 6, 9.25, 0.50, 0.00000765, 0.00000041
trial0006386, MIX, 720.0, 14, 51.43, 6.79, 0.00006173, 0.00000036, ZIC, 40.0, 6, 6.67, 0.50, 0.00000812, 0.00000038
trial0006387, MIX, 954.0, 14, 68.14, 8.21, 0.00005856, 0.00000033, ZIC, 78.0, 6, 13.00, 0.50, 0.00000761, 0.00000034
trial0006388, MIX, 950.0, 14, 67.86, 7.50, 0.00005698, 0.00000031, ZIC, 124.0, 6, 20.67, 1.17, 0.00000744, 0.00000036
trial0006389, MIX, 913.5, 14, 65.25, 7.29, 0.00005723, 0.00000031, ZIC, 28.5, 6, 4.75, 0.33, 0.00000757, 0.00000034
trial0006390, MIX, 951.0, 14, 67.93, 8.14, 0.00006180, 0.00000033, ZIC, 30.0, 6, 5.00, 0.33, 0.00000796, 0.00000037
trial0006391, MIX, 954.25, 14, 68.16, 7.29, 0.00006551, 0.00000035, ZIC, 86.75, 6, 14.46, 1.00, 0.00000823, 0.00000041
trial0006392, MIX, 805.25, 14, 57.52, 6.57, 0.00008419, 0.00000032, ZIC, 42.75, 6, 7.12, 0.67, 0.00000790, 0.00000038
trial0006393, MIX, 916.5, 14, 65.46, 8.36, 0.00006332, 0.00000037, ZIC, 16.5, 6, 2.75, 0.50, 0.00000793, 0.00000037
trial0006394, MIX, 924.0, 14, 66.00, 7.64, 0.00005785, 0.00000057, ZIC, 27.0, 6, 4.50, 0.50, 0.00000788, 0.00000036
trial0006395, MIX, 911.5, 14, 65.11, 7.86, 0.00006727, 0.00000033, ZIC, 60.5, 6, 10.08, 1.00, 0.00000771, 0.00000036
trial0006396, MIX, 707.0, 14, 50.50, 7.21, 0.00006210, 0.00000034, ZIC, 35.0, 6, 5.83, 0.17, 0.00000777, 0.00000041
trial0006397, MIX, 850.0, 14, 60.71, 8.79, 0.00005752, 0.00000030, ZIC, 49.0, 6, 8.17, 0.50, 0.00000751, 0.00000033
trial0006398, MIX, 861.5, 14, 61.54, 7.57, 0.00005918, 0.00000033, ZIC, 36.5, 6, 6.08, 0.33, 0.00000745, 0.00000039
trial0006399, MIX, 850.5, 14, 60.75, 7.36, 0.00005685, 0.00000031, ZIC, 40.5, 6, 6.75, 0.50, 0.00000761, 0.00000032
trial0006400, MIX, 969.0, 14, 69.21, 7.93, 0.00006002, 0.00000035, ZIC, 1.0, 6, 0.17, 0.17, 0.00000803, 0.00000039
trial0006401, MIX, 1031.0, 14, 73.64, 6.29, 0.00005803, 0.00000031, ZIC, 38.0, 6, 6.33, 0.33, 0.00000763, 0.00000034
trial0006402, MIX, 1154.0, 14, 82.43, 6.79, 0.00005876, 0.00000033, ZIC, 125.0, 6, 20.83, 0.83, 0.00000768, 0.00000039
trial0006403, MIX, 1299.75, 14, 92.84, 8.07, 0.00005655, 0.00000034, ZIC, 72.25, 6, 12.04, 0.50, 0.00000777, 0.00000034
trial0006404, MIX, 1533.0, 14, 109.50, 7.79, 0.00005486, 0.00000030, ZIC, 87.0, 6, 14.50, 0.50, 0.00000723, 0.00000033
trial0006405, MIX, 1307.5, 14, 93.39, 8.00, 0.00005429, 0.00000030, ZIC, 89.5, 6, 14.92, 0.67, 0.00000751, 0.00000035
trial0006406, MIX, 1184.0, 14, 84.57, 8.29, 0.00005432, 0.00000031, ZIC, 163.0, 6, 27.17, 1.00, 0.00000740, 0.00000034
trial0006407, MIX, 1081.5, 14, 77.25, 6.57, 0.00005590, 0.00000033, ZIC, 38.5, 6, 6.42, 0.33, 0.00000735, 0.00000031
trial0006408, MIX, 1207.25, 14, 86.23, 7.86, 0.00005931, 0.00000035, ZIC, 81.75, 6, 13.62, 0.67, 0.00000798, 0.00000043
trial0006409, MIX, 1111.0, 14, 79.36, 8.14, 0.00005973, 0.00000031, ZIC, 47.0, 6, 7.83, 0.67, 0.00000788, 0.00000037
trial0006410, MIX, 1374.0, 14, 98.14, 8.07, 0.00006478, 0.00000034, ZIC, 71.0, 6, 11.83, 0.83, 0.00000784, 0.00000035
trial0006411, MIX, 1262.25, 14, 90.16, 8.21, 0.00005502, 0.00000033, ZIC, 84.75, 6, 14.12, 0.83, 0.00000768, 0.00000035
trial0006412, MIX, 1296.0, 14, 92.57, 7.86, 0.00006598, 0.00000040, ZIC, 102.0, 6, 17.00, 1.00, 0.00000814, 0.00000036
trial0006413, MIX, 1192.0, 14, 85.14, 7.14, 0.00005981, 0.00000038, ZIC, 97.0, 6, 16.17, 0.67, 0.00000746, 0.00000036
trial0006414, MIX, 1319.75, 14, 94.27, 7.36, 0.00006511, 0.00000037, ZIC, 124.25, 6, 20.71, 0.83, 0.00000829, 0.00000037
trial0006415, MIX, 969.5, 14, 69.25, 6.64, 0.00006229, 0.00000056, ZIC, 82.5, 6, 13.75, 0.83, 0.00000884, 0.00000041
trial0006416, MIX, 1263.25, 14, 90.23, 8.29, 0.00006565, 0.00000038, ZIC, 73.75, 6, 12.29, 0.67, 0.00000832, 0.00000039
trial0006417, MIX, 1109.0, 14, 79.21, 7.86, 0.00005958, 0.00000035, ZIC, 148.0, 6, 24.67, 1.33, 0.00000783, 0.00000035
trial0006418, MIX, 1287.0, 14, 91.93, 7.00, 0.00005444, 0.00000030, ZIC, 58.0, 6, 9.67, 0.67, 0.00000725, 0.00000033
trial0006419, MIX, 1107.0, 14, 79.07, 6.36, 0.00005696, 0.00000033, ZIC, 74.0, 6, 12.33, 0.50, 0.00000735, 0.00000036
trial0006420, MIX, 1496.25, 14, 106.88, 9.00, 0.00006515, 0.00000044, ZIC, 47.75, 6, 7.96, 0.33, 0.00000750, 0.00000036
trial0006421, MIX, 1357.0, 14, 96.93, 8.64, 0.00006384, 0.00000034, ZIC, 36.0, 6, 6.00, 0.50, 0.00000853, 0.00000036
trial0006422, MIX, 1280.5, 14, 91.46, 7.50, 0.00005828, 0.00000031, ZIC, 64.5, 6, 10.75, 0.50, 0.00000742, 0.00000034
trial0006423, MIX, 1097.5, 14, 78.39, 6.93, 0.00005455, 0.00000031, ZIC, 120.5, 6, 20.08, 0.83, 0.00000774, 0.00000035
trial0006424, MIX, 1141.75, 14, 81.55, 7.36, 0.00010927, 0.00000032, ZIC, 75.25, 6, 12.54, 0.50, 0.00000772, 0.00000036
trial0006425, MIX, 1422.5, 14, 101.61, 8.29, 0.00005987, 0.00000031, ZIC, 37.5, 6, 6.25, 0.33, 0.00000740, 0.00000034
trial0006426, MIX, 975.25, 14, 69.66, 6.86, 0.00006330, 0.00000036, ZIC, 124.75, 6, 20.79, 1.00, 0.00000843, 0.00000036
trial0006427, MIX, 1297.5, 14, 92.68, 7.79, 0.00006386, 0.00000034, ZIC, 40.5, 6, 6.75, 0.17, 0.00000736, 0.00000034
trial0006428, MIX, 1151.5, 14, 82.25, 8.00, 0.00005760, 0.00000034, ZIC, 128.5, 6, 21.42, 1.00, 0.00000758, 0.00000033
trial0006429, MIX, 1311.75, 14, 93.70, 9.00, 0.00006124, 0.00000037, ZIC, 97.25, 6, 16.21, 0.67, 0.00000754, 0.00000036
trial0006430, MIX, 1269.0, 14, 90.64, 7.86, 0.00006486, 0.00000035, ZIC, 44.0, 6, 7.33, 0.33, 0.00000828, 0.00000045
trial0006431, MIX, 1095.0, 14, 78.21, 7.57, 0.00005912, 0.00000036, ZIC, 64.0, 6, 10.67, 1.00, 0.00000741, 0.00000032
trial0006432, MIX, 1242.5, 14, 88.75, 7.21, 0.00005397, 0.00000033, ZIC, 57.5, 6, 9.58, 0.50, 0.00000767, 0.00000033
trial0006433, MIX, 1318.5, 14, 94.18, 7.93, 0.00006293, 0.00000035, ZIC, 10.5, 6, 1.75, 0.17, 0.00000752, 0.00000036
trial0006434, MIX, 1260.75, 14, 90.05, 7.71, 0.00006148, 0.00000034, ZIC, 35.25, 6, 5.88, 0.33, 0.00000741, 0.00000033
trial0006435, MIX, 1282.5, 14, 91.61, 8.00, 0.00006246, 0.00000036, ZIC, 59.5, 6, 9.92, 0.33, 0.00000746, 0.00000033
trial0006436, MIX, 1242.0, 14, 88.71, 7.64, 0.00006052, 0.00000035, ZIC, 72.0, 6, 12.00, 0.50, 0.00000806, 0.00000040
trial0006437, MIX, 1085.0, 14, 77.50, 6.57, 0.00009058, 0.00000031, ZIC, 93.0, 6, 15.50, 0.67, 0.00000750, 0.00000032
trial0006438, MIX, 1043.25, 14, 74.52, 7.43, 0.00006151, 0.00000034, ZIC, 126.75, 6, 21.12, 1.00, 0.00000800, 0.00000038
trial0006439, MIX, 1245.25, 14, 88.95, 7.36, 0.00005905, 0.00000031, ZIC, 117.75, 6, 19.62, 1.17, 0.00000775, 0.00000035
trial0006440, MIX, 1204.5, 14, 86.04, 7.36, 0.00006103, 0.00000038, ZIC, 55.5, 6, 9.25, 0.50, 0.00000755, 0.00000032
trial0006441, MIX, 1241.0, 14, 88.64, 7.50, 0.00005632, 0.00000031, ZIC, 48.0, 6, 8.00, 0.50, 0.00000762, 0.00000036
trial0006442, MIX, 1334.75, 14, 95.34, 8.50, 0.00006327, 0.00000033, ZIC, 41.25, 6, 6.88, 0.50, 0.00000781, 0.00000034
trial0006443, MIX, 1154.25, 14, 82.45, 7.86, 0.00006021, 0.00000033, ZIC, 48.75, 6, 8.12, 0.67, 0.00000759, 0.00000037
trial0006444, MIX, 1256.5, 14, 89.75, 7.14, 0.00005690, 0.00000033, ZIC, 28.5, 6, 4.75, 0.17, 0.00000762, 0.00000034
trial0006445, MIX, 1272.0, 14, 90.86, 7.43, 0.00005976, 0.00000037, ZIC, 44.0, 6, 7.33, 0.33, 0.00000765, 0.00000040
trial0006446, MIX, 1251.25, 14, 89.38, 7.43, 0.00005772, 0.00000035, ZIC, 63.75, 6, 10.62, 0.67, 0.00000756, 0.00000034
trial0006447, MIX, 1234.5, 14, 88.18, 8.21, 0.00005930, 0.00000031, ZIC, 37.5, 6, 6.25, 0.50, 0.00000745, 0.00000033
trial0006448, MIX, 1077.0, 14, 76.93, 7.36, 0.00005749, 0.00000033, ZIC, 70.0, 6, 11.67, 0.50, 0.00000742, 0.00000036
trial0006449, MIX, 1150.75, 14, 82.20, 7.00, 0.00005496, 0.00000032, ZIC, 102.25, 6, 17.04, 1.00, 0.00000710, 0.00000033
trial0006450, MIX, 1059.5, 14, 75.68, 6.79, 0.00005631, 0.00000031, ZIC, 128.5, 6, 21.42, 1.17, 0.00000738, 0.00000031
trial0006451, MIX, 1108.5, 14, 79.18, 7.50, 0.00005682, 0.00000031, ZIC, 118.5, 6, 19.75, 0.83, 0.00000774, 0.00000037
trial0006452, MIX, 1353.5, 14, 96.68, 7.71, 0.00005672, 0.00000031, ZIC, 84.5, 6, 14.08, 0.67, 0.00000770, 0.00000032
trial0006453, MIX, 1378.5, 14, 98.46, 7.93, 0.00005752, 0.00000032, ZIC, 74.5, 6, 12.42, 0.83, 0.00000761, 0.00000036
trial0006454, MIX, 1516.0, 14, 108.29, 9.00, 0.00005606, 0.00000038, ZIC, 74.0, 6, 12.33, 0.67, 0.00000795, 0.00000034
trial0006455, MIX, 1200.5, 14, 85.75, 8.36, 0.00005906, 0.00000035, ZIC, 84.5, 6, 14.08, 0.50, 0.00000752, 0.00000036
trial0006456, MIX, 1411.0, 14, 100.79, 8.43, 0.00005797, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000041
trial0006457, MIX, 1284.0, 14, 91.71, 8.64, 0.00005283, 0.00000030, ZIC, 27.0, 6, 4.50, 0.17, 0.00000723, 0.00000032
trial0006458, MIX, 1373.25, 14, 98.09, 8.21, 0.00005330, 0.00000031, ZIC, 79.75, 6, 13.29, 0.83, 0.00000726, 0.00000033
trial0006459, MIX, 1091.0, 14, 77.93, 7.86, 0.00005759, 0.00000035, ZIC, 64.0, 6, 10.67, 0.67, 0.00000749, 0.00000035
trial0006460, MIX, 1277.5, 14, 91.25, 8.14, 0.00005715, 0.00000033, ZIC, 86.5, 6, 14.42, 0.67, 0.00000760, 0.00000033
trial0006461, MIX, 1307.5, 14, 93.39, 7.57, 0.00005827, 0.00000034, ZIC, 96.5, 6, 16.08, 1.00, 0.00000745, 0.00000033
trial0006462, MIX, 968.75, 14, 69.20, 7.07, 0.00005227, 0.00000030, ZIC, 180.25, 6, 30.04, 1.17, 0.00000714, 0.00000033
trial0006463, MIX, 1251.5, 14, 89.39, 8.07, 0.00005353, 0.00000034, ZIC, 24.5, 6, 4.08, 0.17, 0.00000759, 0.00000035
trial0006464, MIX, 1414.5, 14, 101.04, 8.21, 0.00005120, 0.00000029, ZIC, 45.5, 6, 7.58, 0.50, 0.00000758, 0.00000033
trial0006465, MIX, 1518.0, 14, 108.43, 7.86, 0.00006944, 0.00000038, ZIC, 69.0, 6, 11.50, 0.67, 0.00000910, 0.00000049
trial0006466, MIX, 1108.0, 14, 79.14, 7.29, 0.00005774, 0.00000033, ZIC, 56.0, 6, 9.33, 0.33, 0.00000711, 0.00000034
trial0006467, MIX, 1159.5, 14, 82.82, 7.00, 0.00005537, 0.00000032, ZIC, 9.5, 6, 1.58, 0.33, 0.00000770, 0.00000035
trial0006468, MIX, 1206.5, 14, 86.18, 7.21, 0.00006178, 0.00000034, ZIC, 83.5, 6, 13.92, 0.83, 0.00000745, 0.00000032
trial0006469, MIX, 1148.0, 14, 82.00, 7.57, 0.00005852, 0.00000032, ZIC, 69.0, 6, 11.50, 0.67, 0.00000800, 0.00000034
trial0006470, MIX, 1309.75, 14, 93.55, 8.43, 0.00006231, 0.00000034, ZIC, 98.25, 6, 16.38, 1.00, 0.00000793, 0.00000036
trial0006471, MIX, 1265.5, 14, 90.39, 7.50, 0.00006349, 0.00000036, ZIC, 55.5, 6, 9.25, 0.50, 0.00000814, 0.00000039
trial0006472, MIX, 1132.0, 14, 80.86, 6.64, 0.00006438, 0.00000039, ZIC, 52.0, 6, 8.67, 0.50, 0.00000829, 0.00000042
trial0006473, MIX, 1376.0, 14, 98.29, 7.64, 0.00005874, 0.00000041, ZIC, 31.0, 6, 5.17, 0.17, 0.00000740, 0.00000034
trial0006474, MIX, 1415.0, 14, 101.07, 8.50, 0.00038432, 0.00000035, ZIC, 42.0, 6, 7.00, 0.17, 0.00000885, 0.00000039
trial0006475, MIX, 1230.75, 14, 87.91, 7.71, 0.00005888, 0.00000033, ZIC, 64.25, 6, 10.71, 0.67, 0.00000758, 0.00000034
trial0006476, MIX, 1344.0, 14, 96.00, 8.14, 0.00006289, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000031
trial0006477, MIX, 923.0, 14, 65.93, 7.64, 0.00006406, 0.00000034, ZIC, 69.0, 6, 11.50, 0.50, 0.00000810, 0.00000037
trial0006478, MIX, 1357.5, 14, 96.96, 7.71, 0.00006821, 0.00000053, ZIC, 95.5, 6, 15.92, 0.67, 0.00000761, 0.00000035
trial0006479, MIX, 1118.5, 14, 79.89, 7.43, 0.00007008, 0.00000041, ZIC, 52.5, 6, 8.75, 0.33, 0.00000786, 0.00000039
trial0006480, MIX, 1168.5, 14, 83.46, 8.29, 0.00005980, 0.00000033, ZIC, 252.5, 6, 42.08, 1.33, 0.00000755, 0.00000040
trial0006481, MIX, 1264.75, 14, 90.34, 7.79, 0.00005586, 0.00000033, ZIC, 176.25, 6, 29.38, 0.83, 0.00000762, 0.00000037
trial0006482, MIX, 1204.5, 14, 86.04, 8.50, 0.00006790, 0.00000037, ZIC, 32.5, 6, 5.42, 0.50, 0.00000839, 0.00000039
trial0006483, MIX, 942.5, 14, 67.32, 6.71, 0.00006332, 0.00000042, ZIC, 118.5, 6, 19.75, 0.67, 0.00000810, 0.00000034
trial0006484, MIX, 1062.0, 14, 75.86, 7.29, 0.00007074, 0.00000032, ZIC, 91.0, 6, 15.17, 0.67, 0.00000765, 0.00000039
trial0006485, MIX, 1278.5, 14, 91.32, 7.36, 0.00006151, 0.00000031, ZIC, 62.5, 6, 10.42, 0.50, 0.00000757, 0.00000036
trial0006486, MIX, 1541.0, 14, 110.07, 8.57, 0.00006479, 0.00000034, ZIC, 126.0, 6, 21.00, 1.00, 0.00000787, 0.00000038
trial0006487, MIX, 1107.0, 14, 79.07, 7.43, 0.00006713, 0.00000033, ZIC, 138.0, 6, 23.00, 1.00, 0.00000791, 0.00000034
trial0006488, MIX, 1108.5, 14, 79.18, 7.29, 0.00006121, 0.00000034, ZIC, 70.5, 6, 11.75, 0.33, 0.00000800, 0.00000036
trial0006489, MIX, 1166.5, 14, 83.32, 7.43, 0.00006405, 0.00000035, ZIC, 83.5, 6, 13.92, 0.33, 0.00000809, 0.00000036
trial0006490, MIX, 1505.0, 14, 107.50, 8.21, 0.00005748, 0.00000032, ZIC, 84.0, 6, 14.00, 0.50, 0.00000761, 0.00000035
trial0006491, MIX, 1177.0, 14, 84.07, 7.93, 0.00005859, 0.00000030, ZIC, 106.0, 6, 17.67, 0.83, 0.00000800, 0.00000034
trial0006492, MIX, 1189.5, 14, 84.96, 7.57, 0.00006376, 0.00000036, ZIC, 59.5, 6, 9.92, 0.33, 0.00000836, 0.00000037
trial0006493, MIX, 1375.0, 14, 98.21, 8.43, 0.00006093, 0.00000032, ZIC, 124.0, 6, 20.67, 1.00, 0.00000800, 0.00000033
trial0006494, MIX, 1087.5, 14, 77.68, 6.71, 0.00005645, 0.00000031, ZIC, 63.5, 6, 10.58, 0.33, 0.00000773, 0.00000033
trial0006495, MIX, 1353.5, 14, 96.68, 8.50, 0.00005521, 0.00000031, ZIC, 49.5, 6, 8.25, 0.50, 0.00000747, 0.00000033
trial0006496, MIX, 1306.0, 14, 93.29, 7.29, 0.00005804, 0.00000031, ZIC, 37.0, 6, 6.17, 0.33, 0.00000777, 0.00000035
trial0006497, MIX, 1303.0, 14, 93.07, 8.43, 0.00005629, 0.00000032, ZIC, 56.0, 6, 9.33, 0.67, 0.00000725, 0.00000033
trial0006498, MIX, 1181.0, 14, 84.36, 7.50, 0.00005595, 0.00000031, ZIC, 80.0, 6, 13.33, 0.83, 0.00000717, 0.00000035
trial0006499, MIX, 1029.0, 14, 73.50, 6.79, 0.00006029, 0.00000032, ZIC, 29.0, 6, 4.83, 0.17, 0.00000757, 0.00000032
trial0006500, MIX, 1084.25, 14, 77.45, 7.43, 0.00005867, 0.00000037, ZIC, 54.75, 6, 9.12, 0.67, 0.00000780, 0.00000038
trial0006501, MIX, 2348.5, 14, 167.75, 7.71, 0.00006185, 0.00000037, ZIC, 337.5, 6, 56.25, 1.67, 0.00000802, 0.00000037
trial0006502, MIX, 2635.0, 14, 188.21, 7.64, 0.00005807, 0.00000033, ZIC, 320.0, 6, 53.33, 1.83, 0.00000775, 0.00000032
trial0006503, MIX, 2103.75, 14, 150.27, 7.14, 0.00005831, 0.00000032, ZIC, 168.25, 6, 28.04, 0.67, 0.00000781, 0.00000035
trial0006504, MIX, 2333.0, 14, 166.64, 7.36, 0.00005977, 0.00000034, ZIC, 395.0, 6, 65.83, 1.83, 0.00000827, 0.00000040
trial0006505, MIX, 2665.5, 14, 190.39, 8.14, 0.00006352, 0.00000037, ZIC, 146.5, 6, 24.42, 1.00, 0.00000824, 0.00000038
trial0006506, MIX, 2626.5, 14, 187.61, 7.86, 0.00005641, 0.00000031, ZIC, 159.5, 6, 26.58, 1.00, 0.00000764, 0.00000035
trial0006507, MIX, 2643.5, 14, 188.82, 8.71, 0.00005876, 0.00000034, ZIC, 274.5, 6, 45.75, 1.33, 0.00000790, 0.00000035
trial0006508, MIX, 2450.0, 14, 175.00, 8.43, 0.00005792, 0.00000033, ZIC, 195.0, 6, 32.50, 1.33, 0.00000769, 0.00000037
trial0006509, MIX, 1902.5, 14, 135.89, 6.93, 0.00005905, 0.00000038, ZIC, 43.5, 6, 7.25, 0.50, 0.00000776, 0.00000036
trial0006510, MIX, 2176.5, 14, 155.46, 7.07, 0.00005395, 0.00000031, ZIC, 304.5, 6, 50.75, 1.50, 0.00000744, 0.00000033
trial0006511, MIX, 2847.75, 14, 203.41, 9.21, 0.00005948, 0.00000036, ZIC, 170.25, 6, 28.38, 0.83, 0.00000832, 0.00000037
trial0006512, MIX, 2163.0, 14, 154.50, 8.07, 0.00006219, 0.00000033, ZIC, 167.0, 6, 27.83, 0.83, 0.00000798, 0.00000035
trial0006513, MIX, 2369.0, 14, 169.21, 7.64, 0.00006045, 0.00000033, ZIC, 251.0, 6, 41.83, 1.17, 0.00000766, 0.00000036
trial0006514, MIX, 2387.75, 14, 170.55, 7.64, 0.00006166, 0.00000033, ZIC, 181.25, 6, 30.21, 1.17, 0.00000824, 0.00000038
trial0006515, MIX, 2140.75, 14, 152.91, 6.79, 0.00006213, 0.00000037, ZIC, 187.25, 6, 31.21, 0.83, 0.00000800, 0.00000042
trial0006516, MIX, 2389.0, 14, 170.64, 7.86, 0.00006020, 0.00000037, ZIC, 303.0, 6, 50.50, 1.33, 0.00000748, 0.00000034
trial0006517, MIX, 2138.0, 14, 152.71, 6.50, 0.00005713, 0.00000035, ZIC, 496.0, 6, 82.67, 2.17, 0.00000828, 0.00000036
trial0006518, MIX, 2411.0, 14, 172.21, 7.36, 0.00005956, 0.00000033, ZIC, 161.0, 6, 26.83, 0.83, 0.00000754, 0.00000035
trial0006519, MIX, 1760.0, 14, 125.71, 6.14, 0.00006082, 0.00000033, ZIC, 65.0, 6, 10.83, 0.33, 0.00000788, 0.00000037
trial0006520, MIX, 2045.0, 14, 146.07, 7.36, 0.00005944, 0.00000033, ZIC, 392.0, 6, 65.33, 1.83, 0.00000747, 0.00000034
trial0006521, MIX, 2320.5, 14, 165.75, 8.29, 0.00005535, 0.00000030, ZIC, 382.5, 6, 63.75, 1.67, 0.00000742, 0.00000032
trial0006522, MIX, 2082.5, 14, 148.75, 7.14, 0.00006369, 0.00000034, ZIC, 162.5, 6, 27.08, 0.67, 0.00000765, 0.00000035
trial0006523, MIX, 2607.75, 14, 186.27, 7.79, 0.00005881, 0.00000035, ZIC, 269.25, 6, 44.88, 1.50, 0.00000737, 0.00000035
trial0006524, MIX, 2226.25, 14, 159.02, 7.36, 0.00005625, 0.00000030, ZIC, 355.75, 6, 59.29, 1.83, 0.00000762, 0.00000038
trial0006525, MIX, 1805.0, 14, 128.93, 7.29, 0.00005589, 0.00000032, ZIC, 318.0, 6, 53.00, 2.00, 0.00000718, 0.00000036
