trial0000177, MIX, 211.5, 2, 105.75, 7.00, 0.00006630, 0.00000020, ZIC, 481.5, 18, 26.75, 0.89, 0.00000485, 0.00000017
trial0000178, MIX, 111.0, 2, 55.50, 5.50, 0.00006721, 0.00000018, ZIC, 635.5, 18, 35.31, 1.11, 0.00000517, 0.00000017
trial0000179, MIX, 303.0, 2, 151.50, 8.00, 0.00007191, 0.00000018, ZIC, 464.0, 18, 25.78, 0.83, 0.00000505, 0.00000018
trial0000180, MIX, 172.5, 2, 86.25, 6.50, 0.00006902, 0.00000017, ZIC, 526.0, 18, 29.22, 0.72, 0.00000482, 0.00000017
trial0000181, MIX, 184.5, 2, 92.25, 8.00, 0.00006326, 0.00000018, ZIC, 478.5, 18, 26.58, 0.83, 0.00000512, 0.00000018
trial0000182, MIX, 170.0, 2, 85.00, 6.00, 0.00006719, 0.00000019, ZIC, 268.5, 18, 14.92, 0.61, 0.00000510, 0.00000017
trial0000183, MIX, 116.5, 2, 58.25, 6.00, 0.00006925, 0.00000020, ZIC, 276.0, 18, 15.33, 0.56, 0.00000532, 0.00000018
trial0000184, MIX, 206.5, 2, 103.25, 8.50, 0.00006601, 0.00000017, ZIC, 535.5, 18, 29.75, 0.78, 0.00000534, 0.00000018
trial0000185, MIX, 171.5, 2, 85.75, 7.00, 0.00007025, 0.00000019, ZIC, 410.5, 18, 22.81, 0.83, 0.00000500, 0.00000018
trial0000186, MIX, 182.5, 2, 91.25, 7.00, 0.00007082, 0.00000020, ZIC, 350.5, 18, 19.47, 0.78, 0.00000494, 0.00000018
trial0000187, MIX, 236.0, 2, 118.00, 7.00, 0.00006811, 0.00000018, ZIC, 637.5, 18, 35.42, 1.00, 0.00000496, 0.00000018
trial0000188, MIX, 228.5, 2, 114.25, 8.50, 0.00007144, 0.00000020, ZIC, 677.0, 18, 37.61, 1.11, 0.00000513, 0.00000017
trial0000189, MIX, 96.5, 2, 48.25, 6.00, 0.00006642, 0.00000021, ZIC, 459.0, 18, 25.50, 0.89, 0.00000492, 0.00000017
trial0000190, MIX, 142.5, 2, 71.25, 7.00, 0.00006612, 0.00000019, ZIC, 288.0, 18, 16.00, 0.50, 0.00000509, 0.00000019
trial0000191, MIX, 114.5, 2, 57.25, 5.50, 0.00006494, 0.00000018, ZIC, 405.0, 18, 22.50, 0.89, 0.00000478, 0.00000017
trial0000192, MIX, 121.5, 2, 60.75, 5.00, 0.00006376, 0.00000018, ZIC, 438.0, 18, 24.33, 0.61, 0.00000506, 0.00000018
trial0000193, MIX, 241.0, 2, 120.50, 7.50, 0.00006967, 0.00000018, ZIC, 365.0, 18, 20.28, 0.72, 0.00000501, 0.00000017
trial0000194, MIX, 142.0, 2, 71.00, 7.50, 0.00006148, 0.00000017, ZIC, 490.0, 18, 27.22, 0.89, 0.00000511, 0.00000017
trial0000195, MIX, 140.5, 2, 70.25, 6.50, 0.00006876, 0.00000018, ZIC, 414.5, 18, 23.03, 0.78, 0.00000512, 0.00000017
trial0000196, MIX, 200.0, 2, 100.00, 6.50, 0.00006945, 0.00000018, ZIC, 395.75, 18, 21.99, 0.78, 0.00000494, 0.00000018
trial0000197, MIX, 179.0, 2, 89.50, 6.00, 0.00006938, 0.00000019, ZIC, 510.75, 18, 28.38, 1.06, 0.00000506, 0.00000017
trial0000198, MIX, 154.0, 2, 77.00, 6.50, 0.00006398, 0.00000019, ZIC, 544.0, 18, 30.22, 0.89, 0.00000525, 0.00000017
trial0000199, MIX, 271.0, 2, 135.50, 7.50, 0.00007534, 0.00000019, ZIC, 736.5, 18, 40.92, 1.22, 0.00000499, 0.00000017
trial0000200, MIX, 131.0, 2, 65.50, 7.00, 0.00006585, 0.00000019, ZIC, 512.5, 18, 28.47, 0.83, 0.00000526, 0.00000017
trial0000201, MIX, 268.5, 2, 134.25, 6.50, 0.00006273, 0.00000019, ZIC, 1105.5, 18, 61.42, 1.44, 0.00000499, 0.00000017
trial0000202, MIX, 386.5, 2, 193.25, 9.00, 0.00006790, 0.00000019, ZIC, 1133.5, 18, 62.97, 1.61, 0.00000512, 0.00000018
trial0000203, MIX, 241.0, 2, 120.50, 7.50, 0.00006213, 0.00000019, ZIC, 992.5, 18, 55.14, 0.94, 0.00000507, 0.00000018
trial0000204, MIX, 92.0, 2, 46.00, 4.50, 0.00006617, 0.00000019, ZIC, 776.5, 18, 43.14, 1.11, 0.00000496, 0.00000018
trial0000205, MIX, 259.5, 2, 129.75, 8.00, 0.00006782, 0.00000018, ZIC, 1273.5, 18, 70.75, 1.78, 0.00000508, 0.00000018
trial0000206, MIX, 338.5, 2, 169.25, 9.00, 0.00006829, 0.00000019, ZIC, 909.0, 18, 50.50, 1.11, 0.00000513, 0.00000018
trial0000207, MIX, 343.5, 2, 171.75, 6.50, 0.00007252, 0.00000018, ZIC, 1001.0, 18, 55.61, 1.11, 0.00000504, 0.00000017
trial0000208, MIX, 145.0, 2, 72.50, 4.00, 0.00006462, 0.00000017, ZIC, 954.0, 18, 53.00, 1.06, 0.00000508, 0.00000017
trial0000209, MIX, 75.5, 2, 37.75, 5.50, 0.00007188, 0.00000019, ZIC, 1778.5, 18, 98.81, 1.89, 0.00000518, 0.00000018
trial0000210, MIX, 470.5, 2, 235.25, 8.00, 0.00006807, 0.00000017, ZIC, 494.0, 18, 27.44, 0.72, 0.00000491, 0.00000018
trial0000211, MIX, 279.5, 2, 139.75, 8.50, 0.00006324, 0.00000018, ZIC, 799.25, 18, 44.40, 1.06, 0.00000513, 0.00000017
trial0000212, MIX, 264.0, 2, 132.00, 6.50, 0.00007334, 0.00000020, ZIC, 1022.5, 18, 56.81, 1.17, 0.00000502, 0.00000018
trial0000213, MIX, 235.0, 2, 117.50, 6.00, 0.00006903, 0.00000020, ZIC, 1457.0, 18, 80.94, 1.50, 0.00000497, 0.00000017
trial0000214, MIX, 387.0, 2, 193.50, 7.00, 0.00006429, 0.00000018, ZIC, 878.5, 18, 48.81, 0.89, 0.00000520, 0.00000017
trial0000215, MIX, 212.5, 2, 106.25, 5.00, 0.00006714, 0.00000020, ZIC, 560.0, 18, 31.11, 0.61, 0.00000509, 0.00000018
trial0000216, MIX, 78.5, 2, 39.25, 2.00, 0.00006471, 0.00000018, ZIC, 1063.0, 18, 59.06, 1.11, 0.00000497, 0.00000017
trial0000217, MIX, 304.0, 2, 152.00, 7.00, 0.00006852, 0.00000017, ZIC, 902.0, 18, 50.11, 1.06, 0.00000506, 0.00000017
trial0000218, MIX, 174.0, 2, 87.00, 7.50, 0.00006399, 0.00000017, ZIC, 1172.75, 18, 65.15, 1.50, 0.00000520, 0.00000017
trial0000219, MIX, 253.5, 2, 126.75, 8.00, 0.00006112, 0.00000019, ZIC, 888.5, 18, 49.36, 0.78, 0.00000499, 0.00000017
trial0000220, MIX, 359.0, 2, 179.50, 8.00, 0.00006745, 0.00000019, ZIC, 519.25, 18, 28.85, 0.61, 0.00000488, 0.00000017
trial0000221, MIX, 459.0, 2, 229.50, 7.50, 0.00006531, 0.00000019, ZIC, 988.5, 18, 54.92, 1.28, 0.00000515, 0.00000017
trial0000222, MIX, 355.5, 2, 177.75, 8.50, 0.00006435, 0.00000017, ZIC, 664.5, 18, 36.92, 0.72, 0.00000491, 0.00000017
trial0000223, MIX, 311.5, 2, 155.75, 9.50, 0.00006485, 0.00000018, ZIC, 806.5, 18, 44.81, 0.89, 0.00000525, 0.00000017
trial0000224, MIX, 254.0, 2, 127.00, 8.00, 0.00007083, 0.00000020, ZIC, 693.0, 18, 38.50, 0.72, 0.00000524, 0.00000018
trial0000225, MIX, 219.5, 2, 109.75, 8.50, 0.00006351, 0.00000017, ZIC, 1331.0, 18, 73.94, 1.61, 0.00000514, 0.00000017
trial0000226, MIX, 494.25, 2, 247.12, 10.00, 0.00006978, 0.00000019, ZIC, 1554.0, 18, 86.33, 1.33, 0.00000511, 0.00000018
trial0000227, MIX, 414.0, 2, 207.00, 8.50, 0.00006829, 0.00000017, ZIC, 1000.5, 18, 55.58, 1.33, 0.00000494, 0.00000017
trial0000228, MIX, 323.5, 2, 161.75, 8.00, 0.00006616, 0.00000018, ZIC, 1078.0, 18, 59.89, 1.17, 0.00000492, 0.00000017
trial0000229, MIX, 458.5, 2, 229.25, 11.00, 0.00007170, 0.00000018, ZIC, 672.5, 18, 37.36, 0.78, 0.00000494, 0.00000017
trial0000230, MIX, 238.5, 2, 119.25, 7.00, 0.00006466, 0.00000018, ZIC, 912.0, 18, 50.67, 1.17, 0.00000497, 0.00000017
trial0000231, MIX, 259.5, 2, 129.75, 8.50, 0.00006498, 0.00000019, ZIC, 807.5, 18, 44.86, 1.00, 0.00000510, 0.00000017
trial0000232, MIX, 235.0, 2, 117.50, 6.50, 0.00006481, 0.00000018, ZIC, 850.5, 18, 47.25, 1.11, 0.00000509, 0.00000018
trial0000233, MIX, 257.5, 2, 128.75, 5.50, 0.00006708, 0.00000019, ZIC, 902.5, 18, 50.14, 1.06, 0.00000515, 0.00000018
trial0000234, MIX, 320.0, 2, 160.00, 7.00, 0.00006775, 0.00000018, ZIC, 1161.5, 18, 64.53, 1.28, 0.00000494, 0.00000017
trial0000235, MIX, 392.25, 2, 196.12, 7.00, 0.00006589, 0.00000019, ZIC, 962.25, 18, 53.46, 1.33, 0.00000528, 0.00000018
trial0000236, MIX, 247.0, 2, 123.50, 7.00, 0.00006667, 0.00000019, ZIC, 659.0, 18, 36.61, 1.06, 0.00000543, 0.00000018
trial0000237, MIX, 253.5, 2, 126.75, 4.50, 0.00006723, 0.00000020, ZIC, 1180.0, 18, 65.56, 1.28, 0.00000523, 0.00000018
trial0000238, MIX, 366.0, 2, 183.00, 7.00, 0.00007048, 0.00000018, ZIC, 1177.0, 18, 65.39, 1.33, 0.00000518, 0.00000018
trial0000239, MIX, 289.5, 2, 144.75, 7.00, 0.00007301, 0.00000020, ZIC, 1143.25, 18, 63.51, 1.50, 0.00000505, 0.00000018
trial0000240, MIX, 167.0, 2, 83.50, 5.50, 0.00006099, 0.00000017, ZIC, 981.5, 18, 54.53, 1.11, 0.00000526, 0.00000018
trial0000241, MIX, 382.0, 2, 191.00, 7.50, 0.00006834, 0.00000019, ZIC, 1326.25, 18, 73.68, 1.33, 0.00000508, 0.00000018
trial0000242, MIX, 381.5, 2, 190.75, 7.00, 0.00006227, 0.00000016, ZIC, 697.0, 18, 38.72, 0.83, 0.00000488, 0.00000018
trial0000243, MIX, 248.0, 2, 124.00, 9.00, 0.00007931, 0.00000021, ZIC, 556.5, 18, 30.92, 0.56, 0.00000506, 0.00000018
trial0000244, MIX, 338.0, 2, 169.00, 8.00, 0.00006675, 0.00000018, ZIC, 1277.5, 18, 70.97, 1.44, 0.00000518, 0.00000018
trial0000245, MIX, 351.5, 2, 175.75, 9.50, 0.00006731, 0.00000018, ZIC, 841.5, 18, 46.75, 0.94, 0.00000502, 0.00000018
trial0000246, MIX, 256.5, 2, 128.25, 7.50, 0.00007084, 0.00000019, ZIC, 827.0, 18, 45.94, 1.00, 0.00000506, 0.00000018
trial0000247, MIX, 409.75, 2, 204.88, 7.00, 0.00006827, 0.00000018, ZIC, 427.75, 18, 23.76, 0.67, 0.00000489, 0.00000018
trial0000248, MIX, 501.0, 2, 250.50, 8.00, 0.00007209, 0.00000019, ZIC, 934.5, 18, 51.92, 1.00, 0.00000494, 0.00000018
trial0000249, MIX, 385.0, 2, 192.50, 8.50, 0.00006357, 0.00000017, ZIC, 1041.0, 18, 57.83, 1.06, 0.00000505, 0.00000017
trial0000250, MIX, 374.0, 2, 187.00, 9.00, 0.00007055, 0.00000019, ZIC, 830.0, 18, 46.11, 1.06, 0.00000513, 0.00000018
trial0000251, MIX, 464.0, 2, 232.00, 9.50, 0.00006425, 0.00000019, ZIC, 1270.5, 18, 70.58, 1.56, 0.00000490, 0.00000017
trial0000252, MIX, 220.0, 2, 110.00, 5.50, 0.00006702, 0.00000018, ZIC, 1284.0, 18, 71.33, 1.28, 0.00000498, 0.00000018
trial0000253, MIX, 303.5, 2, 151.75, 7.00, 0.00006517, 0.00000018, ZIC, 807.5, 18, 44.86, 0.83, 0.00000506, 0.00000018
trial0000254, MIX, 352.5, 2, 176.25, 8.50, 0.00006269, 0.00000018, ZIC, 810.5, 18, 45.03, 1.06, 0.00000522, 0.00000017
trial0000255, MIX, 216.0, 2, 108.00, 5.50, 0.00006447, 0.00000020, ZIC, 302.0, 18, 16.78, 0.50, 0.00000498, 0.00000018
trial0000256, MIX, 302.5, 2, 151.25, 8.00, 0.00006664, 0.00000020, ZIC, 1411.5, 18, 78.42, 1.50, 0.00000519, 0.00000018
trial0000257, MIX, 253.5, 2, 126.75, 7.00, 0.00006958, 0.00000019, ZIC, 862.5, 18, 47.92, 1.11, 0.00000522, 0.00000017
trial0000258, MIX, 209.5, 2, 104.75, 8.50, 0.00006438, 0.00000018, ZIC, 1015.5, 18, 56.42, 1.22, 0.00000489, 0.00000017
trial0000259, MIX, 214.5, 2, 107.25, 7.00, 0.00006533, 0.00000018, ZIC, 1170.5, 18, 65.03, 1.28, 0.00000520, 0.00000018
trial0000260, MIX, 296.5, 2, 148.25, 8.00, 0.00007412, 0.00000021, ZIC, 806.0, 18, 44.78, 1.00, 0.00000495, 0.00000017
trial0000261, MIX, 245.5, 2, 122.75, 6.50, 0.00006530, 0.00000020, ZIC, 830.0, 18, 46.11, 0.89, 0.00000502, 0.00000017
trial0000262, MIX, 305.0, 2, 152.50, 6.50, 0.00006773, 0.00000020, ZIC, 746.0, 18, 41.44, 0.89, 0.00000516, 0.00000018
trial0000263, MIX, 150.0, 2, 75.00, 4.00, 0.00006863, 0.00000019, ZIC, 881.0, 18, 48.94, 1.11, 0.00000506, 0.00000017
trial0000264, MIX, 336.0, 2, 168.00, 9.00, 0.00006546, 0.00000018, ZIC, 835.0, 18, 46.39, 0.94, 0.00000525, 0.00000018
trial0000265, MIX, 220.5, 2, 110.25, 7.00, 0.00007009, 0.00000019, ZIC, 983.0, 18, 54.61, 0.89, 0.00000512, 0.00000017
trial0000266, MIX, 434.5, 2, 217.25, 9.50, 0.00007315, 0.00000018, ZIC, 841.0, 18, 46.72, 1.06, 0.00000517, 0.00000017
trial0000267, MIX, 233.0, 2, 116.50, 5.00, 0.00006685, 0.00000018, ZIC, 898.0, 18, 49.89, 0.94, 0.00000528, 0.00000018
trial0000268, MIX, 226.5, 2, 113.25, 5.00, 0.00006807, 0.00000018, ZIC, 857.0, 18, 47.61, 0.89, 0.00000492, 0.00000017
trial0000269, MIX, 433.5, 2, 216.75, 8.50, 0.00006537, 0.00000021, ZIC, 664.5, 18, 36.92, 0.83, 0.00000519, 0.00000018
trial0000270, MIX, 340.5, 2, 170.25, 8.00, 0.00007151, 0.00000019, ZIC, 785.5, 18, 43.64, 1.00, 0.00000520, 0.00000018
trial0000271, MIX, 405.0, 2, 202.50, 8.00, 0.00007020, 0.00000021, ZIC, 746.0, 18, 41.44, 0.78, 0.00000507, 0.00000018
trial0000272, MIX, 221.5, 2, 110.75, 5.50, 0.00007450, 0.00000020, ZIC, 944.0, 18, 52.44, 1.06, 0.00000513, 0.00000018
trial0000273, MIX, 299.0, 2, 149.50, 5.50, 0.00006289, 0.00000020, ZIC, 1045.5, 18, 58.08, 1.28, 0.00000497, 0.00000017
trial0000274, MIX, 281.0, 2, 140.50, 8.00, 0.00007103, 0.00000019, ZIC, 867.5, 18, 48.19, 1.17, 0.00000519, 0.00000018
trial0000275, MIX, 337.5, 2, 168.75, 6.00, 0.00006666, 0.00000019, ZIC, 731.0, 18, 40.61, 0.72, 0.00000490, 0.00000017
trial0000276, MIX, 334.5, 2, 167.25, 7.00, 0.00006665, 0.00000016, ZIC, 587.0, 18, 32.61, 0.72, 0.00000516, 0.00000017
trial0000277, MIX, 337.0, 2, 168.50, 11.00, 0.00006545, 0.00000016, ZIC, 1356.5, 18, 75.36, 1.39, 0.00000493, 0.00000017
trial0000278, MIX, 455.5, 2, 227.75, 8.50, 0.00007167, 0.00000022, ZIC, 1047.5, 18, 58.19, 1.06, 0.00000508, 0.00000017
trial0000279, MIX, 224.5, 2, 112.25, 7.00, 0.00007146, 0.00000020, ZIC, 927.0, 18, 51.50, 0.94, 0.00000514, 0.00000018
trial0000280, MIX, 305.0, 2, 152.50, 9.50, 0.00006414, 0.00000017, ZIC, 1256.0, 18, 69.78, 1.39, 0.00000518, 0.00000018
trial0000281, MIX, 343.5, 2, 171.75, 6.50, 0.00006217, 0.00000018, ZIC, 691.0, 18, 38.39, 0.83, 0.00000514, 0.00000018
trial0000282, MIX, 312.0, 2, 156.00, 8.00, 0.00006874, 0.00000019, ZIC, 635.5, 18, 35.31, 0.89, 0.00000496, 0.00000017
trial0000283, MIX, 457.0, 2, 228.50, 8.50, 0.00007432, 0.00000020, ZIC, 1126.0, 18, 62.56, 1.11, 0.00000510, 0.00000017
trial0000284, MIX, 268.5, 2, 134.25, 7.00, 0.00006790, 0.00000020, ZIC, 753.0, 18, 41.83, 0.78, 0.00000493, 0.00000017
trial0000285, MIX, 366.5, 2, 183.25, 10.00, 0.00006793, 0.00000018, ZIC, 740.5, 18, 41.14, 0.78, 0.00000525, 0.00000018
trial0000286, MIX, 197.0, 2, 98.50, 4.50, 0.00006530, 0.00000020, ZIC, 1020.5, 18, 56.69, 1.22, 0.00000496, 0.00000018
trial0000287, MIX, 231.5, 2, 115.75, 7.00, 0.00006819, 0.00000019, ZIC, 760.5, 18, 42.25, 0.94, 0.00000497, 0.00000017
trial0000288, MIX, 318.0, 2, 159.00, 6.50, 0.00006234, 0.00000017, ZIC, 671.0, 18, 37.28, 0.94, 0.00000492, 0.00000018
trial0000289, MIX, 481.0, 2, 240.50, 10.00, 0.00006510, 0.00000018, ZIC, 1169.0, 18, 64.94, 1.17, 0.00000513, 0.00000017
trial0000290, MIX, 100.0, 2, 50.00, 5.00, 0.00006789, 0.00000019, ZIC, 627.5, 18, 34.86, 0.89, 0.00000513, 0.00000018
trial0000291, MIX, 345.0, 2, 172.50, 8.00, 0.00006471, 0.00000019, ZIC, 1348.5, 18, 74.92, 1.28, 0.00000510, 0.00000018
trial0000292, MIX, 219.0, 2, 109.50, 6.00, 0.00006133, 0.00000017, ZIC, 1163.5, 18, 64.64, 1.17, 0.00000520, 0.00000018
trial0000293, MIX, 345.0, 2, 172.50, 7.00, 0.00006382, 0.00000021, ZIC, 715.0, 18, 39.72, 0.89, 0.00000515, 0.00000018
trial0000294, MIX, 257.5, 2, 128.75, 5.50, 0.00006453, 0.00000019, ZIC, 1168.0, 18, 64.89, 1.33, 0.00000509, 0.00000017
trial0000295, MIX, 486.0, 2, 243.00, 9.50, 0.00007241, 0.00000018, ZIC, 964.5, 18, 53.58, 1.17, 0.00000504, 0.00000017
trial0000296, MIX, 194.5, 2, 97.25, 8.50, 0.00006872, 0.00000019, ZIC, 656.75, 18, 36.49, 1.06, 0.00000514, 0.00000018
trial0000297, MIX, 320.5, 2, 160.25, 6.00, 0.00006293, 0.00000019, ZIC, 308.0, 18, 17.11, 0.50, 0.00000500, 0.00000017
trial0000298, MIX, 285.0, 2, 142.50, 5.50, 0.00006405, 0.00000020, ZIC, 818.0, 18, 45.44, 0.83, 0.00000507, 0.00000018
trial0000299, MIX, 456.0, 2, 228.00, 9.50, 0.00006949, 0.00000019, ZIC, 814.5, 18, 45.25, 0.94, 0.00000522, 0.00000018
trial0000300, MIX, 151.5, 2, 75.75, 4.00, 0.00006484, 0.00000019, ZIC, 838.0, 18, 46.56, 0.89, 0.00000501, 0.00000017
trial0000301, MIX, 112.5, 2, 56.25, 7.50, 0.00006589, 0.00000018, ZIC, 229.5, 18, 12.75, 0.78, 0.00000502, 0.00000017
trial0000302, MIX, 221.5, 2, 110.75, 6.50, 0.00006985, 0.00000020, ZIC, 199.0, 18, 11.06, 0.50, 0.00000530, 0.00000018
trial0000303, MIX, 156.5, 2, 78.25, 8.00, 0.00007360, 0.00000021, ZIC, 150.5, 18, 8.36, 0.39, 0.00000514, 0.00000018
trial0000304, MIX, 101.5, 2, 50.75, 5.50, 0.00006534, 0.00000017, ZIC, 243.5, 18, 13.53, 0.50, 0.00000480, 0.00000016
trial0000305, MIX, 178.0, 2, 89.00, 5.50, 0.00007396, 0.00000019, ZIC, 366.0, 18, 20.33, 0.89, 0.00000511, 0.00000018
trial0000306, MIX, 191.0, 2, 95.50, 7.00, 0.00007748, 0.00000020, ZIC, 193.5, 18, 10.75, 0.44, 0.00000509, 0.00000017
trial0000307, MIX, 226.5, 2, 113.25, 8.50, 0.00006935, 0.00000018, ZIC, 400.5, 18, 22.25, 0.94, 0.00000484, 0.00000018
trial0000308, MIX, 81.5, 2, 40.75, 5.50, 0.00006694, 0.00000018, ZIC, 290.5, 18, 16.14, 0.78, 0.00000516, 0.00000018
trial0000309, MIX, 71.5, 2, 35.75, 5.50, 0.00007352, 0.00000019, ZIC, 232.5, 18, 12.92, 0.78, 0.00000512, 0.00000017
trial0000310, MIX, 86.0, 2, 43.00, 6.00, 0.00006464, 0.00000020, ZIC, 377.5, 18, 20.97, 0.72, 0.00000498, 0.00000018
trial0000311, MIX, 160.0, 2, 80.00, 6.50, 0.00006770, 0.00000019, ZIC, 228.0, 18, 12.67, 0.67, 0.00000520, 0.00000018
trial0000312, MIX, 94.5, 2, 47.25, 5.50, 0.00006352, 0.00000018, ZIC, 342.5, 18, 19.03, 0.89, 0.00000503, 0.00000017
trial0000313, MIX, 101.5, 2, 50.75, 5.00, 0.00006676, 0.00000019, ZIC, 131.0, 18, 7.28, 0.33, 0.00000510, 0.00000017
trial0000314, MIX, 142.5, 2, 71.25, 7.00, 0.00006282, 0.00000019, ZIC, 363.0, 18, 20.17, 0.78, 0.00000522, 0.00000019
trial0000315, MIX, 131.0, 2, 65.50, 6.50, 0.00006685, 0.00000019, ZIC, 446.5, 18, 24.81, 0.94, 0.00000502, 0.00000017
trial0000316, MIX, 178.0, 2, 89.00, 8.00, 0.00006801, 0.00000017, ZIC, 258.5, 18, 14.36, 0.56, 0.00000503, 0.00000018
trial0000317, MIX, 138.0, 2, 69.00, 4.50, 0.00005744, 0.00000018, ZIC, 220.5, 18, 12.25, 0.44, 0.00000508, 0.00000018
trial0000318, MIX, 167.0, 2, 83.50, 8.00, 0.00006826, 0.00000018, ZIC, 478.0, 18, 26.56, 0.83, 0.00000510, 0.00000017
trial0000319, MIX, 126.0, 2, 63.00, 5.50, 0.00006700, 0.00000018, ZIC, 319.5, 18, 17.75, 0.83, 0.00000502, 0.00000017
trial0000320, MIX, 241.5, 2, 120.75, 8.00, 0.00006477, 0.00000018, ZIC, 332.5, 18, 18.47, 0.72, 0.00000499, 0.00000018
trial0000321, MIX, 143.0, 2, 71.50, 6.50, 0.00006773, 0.00000018, ZIC, 377.5, 18, 20.97, 0.94, 0.00000515, 0.00000018
trial0000322, MIX, 135.5, 2, 67.75, 5.50, 0.00006105, 0.00000017, ZIC, 408.0, 18, 22.67, 0.94, 0.00000537, 0.00000018
trial0000323, MIX, 170.0, 2, 85.00, 6.00, 0.00006593, 0.00000019, ZIC, 351.5, 18, 19.53, 0.83, 0.00000510, 0.00000018
trial0000324, MIX, 264.0, 2, 132.00, 7.00, 0.00006811, 0.00000017, ZIC, 377.0, 18, 20.94, 0.67, 0.00000504, 0.00000017
trial0000325, MIX, 242.25, 2, 121.12, 7.50, 0.00007070, 0.00000017, ZIC, 414.0, 18, 23.00, 0.78, 0.00000503, 0.00000017
trial0000326, MIX, 135.0, 2, 67.50, 6.50, 0.00007230, 0.00000018, ZIC, 363.0, 18, 20.17, 1.00, 0.00000514, 0.00000017
trial0000327, MIX, 156.5, 2, 78.25, 8.50, 0.00007050, 0.00000018, ZIC, 510.0, 18, 28.33, 0.94, 0.00000507, 0.00000017
trial0000328, MIX, 113.0, 2, 56.50, 7.00, 0.00006374, 0.00000017, ZIC, 227.0, 18, 12.61, 0.78, 0.00000486, 0.00000017
trial0000329, MIX, 160.5, 2, 80.25, 7.00, 0.00007234, 0.00000020, ZIC, 264.5, 18, 14.69, 0.50, 0.00000518, 0.00000018
trial0000330, MIX, 117.5, 2, 58.75, 6.00, 0.00006446, 0.00000017, ZIC, 300.5, 18, 16.69, 0.61, 0.00000498, 0.00000017
trial0000331, MIX, 96.0, 2, 48.00, 6.00, 0.00007461, 0.00000019, ZIC, 231.5, 18, 12.86, 0.67, 0.00000503, 0.00000018
trial0000332, MIX, 177.5, 2, 88.75, 6.00, 0.00006444, 0.00000018, ZIC, 161.0, 18, 8.94, 0.33, 0.00000510, 0.00000017
trial0000333, MIX, 149.5, 2, 74.75, 9.00, 0.00007066, 0.00000019, ZIC, 314.0, 18, 17.44, 0.50, 0.00000516, 0.00000018
trial0000334, MIX, 178.0, 2, 89.00, 7.00, 0.00006537, 0.00000018, ZIC, 334.0, 18, 18.56, 0.78, 0.00000513, 0.00000017
trial0000335, MIX, 89.5, 2, 44.75, 5.50, 0.00006470, 0.00000017, ZIC, 273.5, 18, 15.19, 0.50, 0.00000493, 0.00000017
trial0000336, MIX, 105.0, 2, 52.50, 6.00, 0.00006839, 0.00000018, ZIC, 384.5, 18, 21.36, 0.67, 0.00000499, 0.00000018
trial0000337, MIX, 138.5, 2, 69.25, 5.00, 0.00007096, 0.00000018, ZIC, 431.0, 18, 23.94, 0.89, 0.00000513, 0.00000017
trial0000338, MIX, 196.0, 2, 98.00, 5.50, 0.00006683, 0.00000017, ZIC, 294.5, 18, 16.36, 0.67, 0.00000523, 0.00000018
trial0000339, MIX, 109.0, 2, 54.50, 8.00, 0.00006647, 0.00000018, ZIC, 89.0, 18, 4.94, 0.22, 0.00000507, 0.00000018
trial0000340, MIX, 122.5, 2, 61.25, 4.50, 0.00006640, 0.00000019, ZIC, 276.0, 18, 15.33, 0.83, 0.00000528, 0.00000018
trial0000341, MIX, 64.0, 2, 32.00, 5.50, 0.00006584, 0.00000017, ZIC, 193.0, 18, 10.72, 0.50, 0.00000512, 0.00000017
trial0000342, MIX, 170.5, 2, 85.25, 6.00, 0.00005673, 0.00000018, ZIC, 249.5, 18, 13.86, 0.56, 0.00000511, 0.00000018
trial0000343, MIX, 173.0, 2, 86.50, 8.00, 0.00006172, 0.00000018, ZIC, 196.5, 18, 10.92, 0.56, 0.00000507, 0.00000017
trial0000344, MIX, 178.5, 2, 89.25, 8.00, 0.00007023, 0.00000019, ZIC, 220.5, 18, 12.25, 0.50, 0.00000536, 0.00000018
trial0000345, MIX, 158.0, 2, 79.00, 6.50, 0.00006582, 0.00000020, ZIC, 283.5, 18, 15.75, 0.67, 0.00000532, 0.00000018
trial0000346, MIX, 217.5, 2, 108.75, 7.50, 0.00007535, 0.00000019, ZIC, 179.0, 18, 9.94, 0.50, 0.00000497, 0.00000017
trial0000347, MIX, 208.0, 2, 104.00, 7.00, 0.00006538, 0.00000017, ZIC, 492.5, 18, 27.36, 0.83, 0.00000508, 0.00000017
trial0000348, MIX, 149.0, 2, 74.50, 9.00, 0.00007731, 0.00000019, ZIC, 385.0, 18, 21.39, 0.83, 0.00000507, 0.00000018
trial0000349, MIX, 110.5, 2, 55.25, 6.00, 0.00007046, 0.00000019, ZIC, 260.5, 18, 14.47, 0.56, 0.00000502, 0.00000017
trial0000350, MIX, 223.5, 2, 111.75, 8.50, 0.00006749, 0.00000019, ZIC, 640.5, 18, 35.58, 1.06, 0.00000507, 0.00000017
trial0000351, MIX, 181.0, 2, 90.50, 9.50, 0.00006806, 0.00000019, ZIC, 591.5, 18, 32.86, 1.17, 0.00000510, 0.00000017
trial0000352, MIX, 110.5, 2, 55.25, 6.00, 0.00006717, 0.00000018, ZIC, 423.5, 18, 23.53, 1.17, 0.00000507, 0.00000018
