trial0002351, MIX, 1196.5, 6, 199.42, 8.50, 0.00005735, 0.00000020, ZIC, 1300.5, 14, 92.89, 1.57, 0.00000571, 0.00000019
trial0002352, MIX, 1022.5, 6, 170.42, 6.33, 0.00005737, 0.00000018, ZIC, 685.5, 14, 48.96, 1.21, 0.00000532, 0.00000018
trial0002353, MIX, 1036.0, 6, 172.67, 7.00, 0.00005459, 0.00000018, ZIC, 711.0, 14, 50.79, 1.07, 0.00000535, 0.00000017
trial0002354, MIX, 1271.75, 6, 211.96, 7.83, 0.00005623, 0.00000020, ZIC, 907.0, 14, 64.79, 1.14, 0.00000573, 0.00000018
trial0002355, MIX, 984.5, 6, 164.08, 7.00, 0.00005661, 0.00000019, ZIC, 1302.25, 14, 93.02, 1.50, 0.00000519, 0.00000019
trial0002356, MIX, 1127.0, 6, 187.83, 7.83, 0.00005797, 0.00000018, ZIC, 885.5, 14, 63.25, 1.14, 0.00000551, 0.00000018
trial0002357, MIX, 1150.5, 6, 191.75, 7.33, 0.00005558, 0.00000019, ZIC, 979.5, 14, 69.96, 1.43, 0.00000554, 0.00000018
trial0002358, MIX, 947.0, 6, 157.83, 7.00, 0.00005564, 0.00000018, ZIC, 963.5, 14, 68.82, 1.07, 0.00000535, 0.00000018
trial0002359, MIX, 1176.0, 6, 196.00, 7.00, 0.00005504, 0.00000018, ZIC, 1901.5, 14, 135.82, 2.00, 0.00000530, 0.00000018
trial0002360, MIX, 918.25, 6, 153.04, 8.00, 0.00005480, 0.00000019, ZIC, 892.5, 14, 63.75, 1.29, 0.00000545, 0.00000019
trial0002361, MIX, 1145.75, 6, 190.96, 7.50, 0.00005328, 0.00000018, ZIC, 683.75, 14, 48.84, 0.71, 0.00000512, 0.00000018
trial0002362, MIX, 979.5, 6, 163.25, 7.00, 0.00005705, 0.00000020, ZIC, 504.0, 14, 36.00, 0.71, 0.00000586, 0.00000019
trial0002363, MIX, 931.5, 6, 155.25, 7.67, 0.00005708, 0.00000020, ZIC, 769.0, 14, 54.93, 1.07, 0.00000560, 0.00000018
trial0002364, MIX, 841.75, 6, 140.29, 8.17, 0.00005462, 0.00000019, ZIC, 1151.25, 14, 82.23, 1.57, 0.00000531, 0.00000018
trial0002365, MIX, 1000.5, 6, 166.75, 8.33, 0.00005804, 0.00000023, ZIC, 1867.0, 14, 133.36, 2.14, 0.00000535, 0.00000018
trial0002366, MIX, 1065.5, 6, 177.58, 7.00, 0.00005363, 0.00000017, ZIC, 875.5, 14, 62.54, 1.14, 0.00000533, 0.00000019
trial0002367, MIX, 1264.5, 6, 210.75, 7.67, 0.00005645, 0.00000018, ZIC, 935.0, 14, 66.79, 1.43, 0.00000572, 0.00000018
trial0002368, MIX, 886.0, 6, 147.67, 6.83, 0.00005412, 0.00000018, ZIC, 1451.0, 14, 103.64, 1.57, 0.00000532, 0.00000018
trial0002369, MIX, 1270.5, 6, 211.75, 7.67, 0.00005463, 0.00000019, ZIC, 1005.0, 14, 71.79, 1.50, 0.00000548, 0.00000019
trial0002370, MIX, 1524.5, 6, 254.08, 8.33, 0.00005500, 0.00000019, ZIC, 1349.5, 14, 96.39, 1.71, 0.00000548, 0.00000018
trial0002371, MIX, 1038.0, 6, 173.00, 7.83, 0.00005655, 0.00000020, ZIC, 1256.0, 14, 89.71, 1.64, 0.00000565, 0.00000019
trial0002372, MIX, 1088.5, 6, 181.42, 7.17, 0.00005152, 0.00000020, ZIC, 945.0, 14, 67.50, 1.07, 0.00000543, 0.00000018
trial0002373, MIX, 855.5, 6, 142.58, 8.00, 0.00005689, 0.00000019, ZIC, 910.0, 14, 65.00, 1.07, 0.00000580, 0.00000019
trial0002374, MIX, 861.5, 6, 143.58, 7.17, 0.00005345, 0.00000018, ZIC, 892.5, 14, 63.75, 1.50, 0.00000546, 0.00000019
trial0002375, MIX, 1339.0, 6, 223.17, 7.33, 0.00005692, 0.00000018, ZIC, 1188.0, 14, 84.86, 1.43, 0.00000557, 0.00000017
trial0002376, MIX, 624.5, 6, 104.08, 6.50, 0.00005668, 0.00000019, ZIC, 970.5, 14, 69.32, 1.43, 0.00000534, 0.00000019
trial0002377, MIX, 993.5, 6, 165.58, 7.83, 0.00005519, 0.00000021, ZIC, 971.0, 14, 69.36, 1.36, 0.00000517, 0.00000018
trial0002378, MIX, 963.0, 6, 160.50, 7.67, 0.00005417, 0.00000021, ZIC, 1209.75, 14, 86.41, 1.64, 0.00000541, 0.00000018
trial0002379, MIX, 1478.0, 6, 246.33, 8.83, 0.00005772, 0.00000018, ZIC, 1448.0, 14, 103.43, 1.86, 0.00000537, 0.00000019
trial0002380, MIX, 1153.25, 6, 192.21, 8.67, 0.00005737, 0.00000018, ZIC, 1365.5, 14, 97.54, 2.00, 0.00000549, 0.00000018
trial0002381, MIX, 1440.5, 6, 240.08, 9.00, 0.00005528, 0.00000020, ZIC, 1541.0, 14, 110.07, 1.93, 0.00000545, 0.00000019
trial0002382, MIX, 1459.75, 6, 243.29, 8.83, 0.00005343, 0.00000018, ZIC, 1165.0, 14, 83.21, 1.64, 0.00000555, 0.00000019
trial0002383, MIX, 1076.5, 6, 179.42, 8.33, 0.00005789, 0.00000019, ZIC, 1686.0, 14, 120.43, 2.14, 0.00000545, 0.00000019
trial0002384, MIX, 1181.5, 6, 196.92, 7.83, 0.00005617, 0.00000017, ZIC, 1290.0, 14, 92.14, 1.57, 0.00000555, 0.00000019
trial0002385, MIX, 1220.0, 6, 203.33, 8.17, 0.00005559, 0.00000019, ZIC, 1167.5, 14, 83.39, 1.64, 0.00000561, 0.00000019
trial0002386, MIX, 1090.5, 6, 181.75, 8.33, 0.00005662, 0.00000020, ZIC, 1350.0, 14, 96.43, 1.79, 0.00000540, 0.00000018
trial0002387, MIX, 1194.5, 6, 199.08, 9.00, 0.00005313, 0.00000018, ZIC, 984.0, 14, 70.29, 1.36, 0.00000544, 0.00000019
trial0002388, MIX, 1241.5, 6, 206.92, 9.17, 0.00005712, 0.00000019, ZIC, 1434.0, 14, 102.43, 1.79, 0.00000545, 0.00000018
trial0002389, MIX, 961.0, 6, 160.17, 6.00, 0.00005988, 0.00000019, ZIC, 1337.0, 14, 95.50, 1.43, 0.00000524, 0.00000019
trial0002390, MIX, 1031.25, 6, 171.88, 8.33, 0.00005455, 0.00000019, ZIC, 1254.0, 14, 89.57, 1.86, 0.00000546, 0.00000019
trial0002391, MIX, 665.5, 6, 110.92, 6.50, 0.00005691, 0.00000019, ZIC, 915.5, 14, 65.39, 1.43, 0.00000543, 0.00000019
trial0002392, MIX, 963.75, 6, 160.62, 6.50, 0.00005712, 0.00000021, ZIC, 805.0, 14, 57.50, 1.21, 0.00000543, 0.00000019
trial0002393, MIX, 1102.0, 6, 183.67, 7.83, 0.00005657, 0.00000018, ZIC, 977.5, 14, 69.82, 1.21, 0.00000569, 0.00000018
trial0002394, MIX, 1182.75, 6, 197.12, 9.33, 0.00005648, 0.00000019, ZIC, 1047.0, 14, 74.79, 1.21, 0.00000524, 0.00000019
trial0002395, MIX, 965.5, 6, 160.92, 6.17, 0.00004996, 0.00000017, ZIC, 511.0, 14, 36.50, 0.79, 0.00000549, 0.00000019
trial0002396, MIX, 1127.0, 6, 187.83, 8.17, 0.00005679, 0.00000018, ZIC, 1722.5, 14, 123.04, 1.86, 0.00000542, 0.00000019
trial0002397, MIX, 1178.5, 6, 196.42, 7.83, 0.00005096, 0.00000017, ZIC, 1237.5, 14, 88.39, 1.64, 0.00000541, 0.00000018
trial0002398, MIX, 1250.75, 6, 208.46, 7.50, 0.00005534, 0.00000019, ZIC, 1219.25, 14, 87.09, 1.57, 0.00000558, 0.00000019
trial0002399, MIX, 889.0, 6, 148.17, 7.83, 0.00005675, 0.00000018, ZIC, 1229.0, 14, 87.79, 1.64, 0.00000549, 0.00000017
trial0002400, MIX, 1134.0, 6, 189.00, 7.67, 0.00005448, 0.00000019, ZIC, 1566.5, 14, 111.89, 2.21, 0.00000549, 0.00000019
trial0002401, MIX, 1288.5, 6, 214.75, 9.17, 0.00005753, 0.00000019, ZIC, 667.5, 14, 47.68, 1.14, 0.00000543, 0.00000020
trial0002402, MIX, 1206.0, 6, 201.00, 7.67, 0.00005474, 0.00000018, ZIC, 1118.0, 14, 79.86, 1.50, 0.00000532, 0.00000017
trial0002403, MIX, 1753.0, 6, 292.17, 8.17, 0.00005414, 0.00000017, ZIC, 1203.0, 14, 85.93, 1.29, 0.00000547, 0.00000018
trial0002404, MIX, 1634.0, 6, 272.33, 9.17, 0.00005864, 0.00000019, ZIC, 1640.75, 14, 117.20, 1.71, 0.00000519, 0.00000018
trial0002405, MIX, 614.0, 6, 102.33, 6.00, 0.00005133, 0.00000018, ZIC, 1042.5, 14, 74.46, 1.29, 0.00000545, 0.00000018
trial0002406, MIX, 1464.0, 6, 244.00, 8.83, 0.00005711, 0.00000020, ZIC, 1896.75, 14, 135.48, 2.07, 0.00000520, 0.00000019
trial0002407, MIX, 932.0, 6, 155.33, 5.83, 0.00005385, 0.00000019, ZIC, 990.0, 14, 70.71, 1.43, 0.00000530, 0.00000019
trial0002408, MIX, 887.5, 6, 147.92, 6.83, 0.00005350, 0.00000018, ZIC, 1306.0, 14, 93.29, 1.64, 0.00000530, 0.00000018
trial0002409, MIX, 1418.5, 6, 236.42, 7.67, 0.00005217, 0.00000020, ZIC, 1237.0, 14, 88.36, 1.43, 0.00000546, 0.00000018
trial0002410, MIX, 1313.5, 6, 218.92, 8.00, 0.00005732, 0.00000019, ZIC, 1432.0, 14, 102.29, 1.86, 0.00000518, 0.00000018
trial0002411, MIX, 1316.5, 6, 219.42, 7.83, 0.00005688, 0.00000018, ZIC, 1023.5, 14, 73.11, 1.00, 0.00000536, 0.00000018
trial0002412, MIX, 1108.0, 6, 184.67, 7.33, 0.00005795, 0.00000019, ZIC, 1183.5, 14, 84.54, 1.43, 0.00000561, 0.00000019
trial0002413, MIX, 908.75, 6, 151.46, 6.83, 0.00005511, 0.00000019, ZIC, 1118.25, 14, 79.88, 1.36, 0.00000548, 0.00000019
trial0002414, MIX, 805.0, 6, 134.17, 7.00, 0.00005390, 0.00000019, ZIC, 816.5, 14, 58.32, 1.50, 0.00000551, 0.00000018
trial0002415, MIX, 989.5, 6, 164.92, 5.50, 0.00005538, 0.00000019, ZIC, 774.0, 14, 55.29, 1.00, 0.00000565, 0.00000018
trial0002416, MIX, 673.5, 6, 112.25, 6.50, 0.00005491, 0.00000019, ZIC, 1251.0, 14, 89.36, 1.21, 0.00000549, 0.00000019
trial0002417, MIX, 1405.0, 6, 234.17, 7.83, 0.00005582, 0.00000018, ZIC, 826.0, 14, 59.00, 1.36, 0.00000527, 0.00000018
trial0002418, MIX, 1617.0, 6, 269.50, 9.00, 0.00005425, 0.00000018, ZIC, 1136.5, 14, 81.18, 1.36, 0.00000543, 0.00000019
trial0002419, MIX, 1055.0, 6, 175.83, 7.00, 0.00005127, 0.00000018, ZIC, 1471.0, 14, 105.07, 1.86, 0.00000522, 0.00000017
trial0002420, MIX, 1218.25, 6, 203.04, 7.50, 0.00005539, 0.00000019, ZIC, 1045.75, 14, 74.70, 1.36, 0.00000535, 0.00000019
trial0002421, MIX, 1175.5, 6, 195.92, 7.17, 0.00005754, 0.00000020, ZIC, 757.0, 14, 54.07, 0.93, 0.00000563, 0.00000018
trial0002422, MIX, 1443.5, 6, 240.58, 8.17, 0.00005327, 0.00000017, ZIC, 1378.0, 14, 98.43, 1.50, 0.00000531, 0.00000019
trial0002423, MIX, 1116.0, 6, 186.00, 8.33, 0.00005550, 0.00000018, ZIC, 1262.5, 14, 90.18, 1.79, 0.00000534, 0.00000018
trial0002424, MIX, 1078.75, 6, 179.79, 7.67, 0.00005599, 0.00000020, ZIC, 1688.0, 14, 120.57, 2.07, 0.00000535, 0.00000017
trial0002425, MIX, 1126.5, 6, 187.75, 8.17, 0.00005817, 0.00000019, ZIC, 1304.5, 14, 93.18, 1.43, 0.00000553, 0.00000019
trial0002426, MIX, 1279.0, 6, 213.17, 8.67, 0.00005378, 0.00000018, ZIC, 1593.0, 14, 113.79, 1.93, 0.00000521, 0.00000018
trial0002427, MIX, 925.0, 6, 154.17, 7.33, 0.00005216, 0.00000018, ZIC, 1318.5, 14, 94.18, 1.79, 0.00000529, 0.00000018
trial0002428, MIX, 1335.5, 6, 222.58, 7.83, 0.00005433, 0.00000018, ZIC, 991.0, 14, 70.79, 1.07, 0.00000528, 0.00000019
trial0002429, MIX, 1317.5, 6, 219.58, 8.33, 0.00005518, 0.00000018, ZIC, 1045.0, 14, 74.64, 1.50, 0.00000544, 0.00000019
trial0002430, MIX, 1253.0, 6, 208.83, 8.17, 0.00005306, 0.00000018, ZIC, 961.5, 14, 68.68, 1.21, 0.00000565, 0.00000018
trial0002431, MIX, 1164.0, 6, 194.00, 8.00, 0.00005614, 0.00000020, ZIC, 1487.0, 14, 106.21, 1.71, 0.00000549, 0.00000019
trial0002432, MIX, 1272.5, 6, 212.08, 6.83, 0.00005254, 0.00000017, ZIC, 894.5, 14, 63.89, 1.07, 0.00000528, 0.00000019
trial0002433, MIX, 1126.5, 6, 187.75, 7.00, 0.00005547, 0.00000019, ZIC, 700.5, 14, 50.04, 0.93, 0.00000564, 0.00000020
trial0002434, MIX, 1182.0, 6, 197.00, 7.33, 0.00005443, 0.00000019, ZIC, 1435.0, 14, 102.50, 1.64, 0.00000521, 0.00000018
trial0002435, MIX, 847.75, 6, 141.29, 6.33, 0.00005558, 0.00000019, ZIC, 1076.0, 14, 76.86, 1.64, 0.00000549, 0.00000019
trial0002436, MIX, 950.5, 6, 158.42, 6.67, 0.00005643, 0.00000019, ZIC, 1214.0, 14, 86.71, 1.64, 0.00000529, 0.00000018
trial0002437, MIX, 1004.5, 6, 167.42, 6.83, 0.00005525, 0.00000019, ZIC, 817.0, 14, 58.36, 1.21, 0.00000556, 0.00000019
trial0002438, MIX, 1023.0, 6, 170.50, 7.00, 0.00005332, 0.00000019, ZIC, 872.0, 14, 62.29, 1.07, 0.00000523, 0.00000018
trial0002439, MIX, 1118.0, 6, 186.33, 8.67, 0.00005714, 0.00000019, ZIC, 1269.0, 14, 90.64, 1.57, 0.00000540, 0.00000018
trial0002440, MIX, 1455.0, 6, 242.50, 8.67, 0.00005330, 0.00000019, ZIC, 1161.0, 14, 82.93, 1.64, 0.00000546, 0.00000019
trial0002441, MIX, 1534.5, 6, 255.75, 7.33, 0.00005814, 0.00000019, ZIC, 784.5, 14, 56.04, 1.00, 0.00000556, 0.00000018
trial0002442, MIX, 912.25, 6, 152.04, 6.83, 0.00005935, 0.00000018, ZIC, 1202.75, 14, 85.91, 1.71, 0.00000565, 0.00000019
trial0002443, MIX, 1074.5, 6, 179.08, 6.33, 0.00005627, 0.00000020, ZIC, 1202.5, 14, 85.89, 1.64, 0.00000548, 0.00000020
trial0002444, MIX, 1167.0, 6, 194.50, 7.83, 0.00005950, 0.00000019, ZIC, 893.5, 14, 63.82, 1.21, 0.00000531, 0.00000018
trial0002445, MIX, 1279.0, 6, 213.17, 7.83, 0.00005913, 0.00000018, ZIC, 742.0, 14, 53.00, 0.93, 0.00000563, 0.00000019
trial0002446, MIX, 1346.5, 6, 224.42, 8.67, 0.00005311, 0.00000019, ZIC, 988.0, 14, 70.57, 1.36, 0.00000559, 0.00000018
trial0002447, MIX, 1275.0, 6, 212.50, 8.00, 0.00005712, 0.00000019, ZIC, 1022.5, 14, 73.04, 1.21, 0.00000535, 0.00000019
trial0002448, MIX, 1212.5, 6, 202.08, 7.50, 0.00005620, 0.00000019, ZIC, 1298.5, 14, 92.75, 1.64, 0.00000529, 0.00000019
trial0002449, MIX, 1075.75, 6, 179.29, 8.00, 0.00005337, 0.00000017, ZIC, 1130.5, 14, 80.75, 1.43, 0.00000532, 0.00000018
trial0002450, MIX, 1470.0, 6, 245.00, 8.00, 0.00005375, 0.00000018, ZIC, 977.5, 14, 69.82, 1.29, 0.00000521, 0.00000018
trial0002451, MIX, 1693.0, 6, 282.17, 10.50, 0.00005678, 0.00000019, ZIC, 1422.25, 14, 101.59, 1.71, 0.00000529, 0.00000018
trial0002452, MIX, 1230.5, 6, 205.08, 7.00, 0.00005199, 0.00000018, ZIC, 1078.5, 14, 77.04, 1.57, 0.00000559, 0.00000019
trial0002453, MIX, 1491.75, 6, 248.62, 8.00, 0.00005748, 0.00000019, ZIC, 1304.25, 14, 93.16, 1.57, 0.00000543, 0.00000018
trial0002454, MIX, 1432.5, 6, 238.75, 8.83, 0.00005613, 0.00000019, ZIC, 1090.0, 14, 77.86, 1.14, 0.00000543, 0.00000019
trial0002455, MIX, 1298.0, 6, 216.33, 8.00, 0.00005476, 0.00000020, ZIC, 1513.5, 14, 108.11, 1.50, 0.00000546, 0.00000018
trial0002456, MIX, 1337.5, 6, 222.92, 9.33, 0.00005280, 0.00000018, ZIC, 1148.25, 14, 82.02, 1.79, 0.00000545, 0.00000019
trial0002457, MIX, 871.0, 6, 145.17, 6.67, 0.00005382, 0.00000019, ZIC, 1185.5, 14, 84.68, 1.43, 0.00000542, 0.00000018
trial0002458, MIX, 709.5, 6, 118.25, 6.50, 0.00005245, 0.00000018, ZIC, 1258.5, 14, 89.89, 1.36, 0.00000562, 0.00000019
trial0002459, MIX, 1365.25, 6, 227.54, 7.33, 0.00005636, 0.00000024, ZIC, 885.5, 14, 63.25, 1.29, 0.00000557, 0.00000018
trial0002460, MIX, 1604.5, 6, 267.42, 8.00, 0.00005326, 0.00000018, ZIC, 750.0, 14, 53.57, 1.14, 0.00000547, 0.00000019
trial0002461, MIX, 1505.25, 6, 250.88, 7.83, 0.00005635, 0.00000019, ZIC, 1496.0, 14, 106.86, 1.71, 0.00000544, 0.00000019
trial0002462, MIX, 1044.5, 6, 174.08, 7.50, 0.00005713, 0.00000022, ZIC, 1586.0, 14, 113.29, 1.79, 0.00000555, 0.00000018
trial0002463, MIX, 1743.0, 6, 290.50, 8.83, 0.00005900, 0.00000021, ZIC, 1242.0, 14, 88.71, 1.57, 0.00000534, 0.00000018
trial0002464, MIX, 1063.5, 6, 177.25, 7.17, 0.00005228, 0.00000019, ZIC, 1181.5, 14, 84.39, 1.50, 0.00000538, 0.00000019
trial0002465, MIX, 852.0, 6, 142.00, 7.33, 0.00005248, 0.00000018, ZIC, 1061.0, 14, 75.79, 1.36, 0.00000538, 0.00000017
trial0002466, MIX, 1316.5, 6, 219.42, 7.83, 0.00005276, 0.00000017, ZIC, 1091.5, 14, 77.96, 1.50, 0.00000545, 0.00000018
trial0002467, MIX, 1237.5, 6, 206.25, 8.67, 0.00005315, 0.00000019, ZIC, 1508.5, 14, 107.75, 1.86, 0.00000520, 0.00000018
trial0002468, MIX, 821.5, 6, 136.92, 6.00, 0.00005657, 0.00000019, ZIC, 1302.5, 14, 93.04, 1.36, 0.00000552, 0.00000019
trial0002469, MIX, 1597.0, 6, 266.17, 8.67, 0.00005449, 0.00000018, ZIC, 1512.0, 14, 108.00, 1.79, 0.00000548, 0.00000018
trial0002470, MIX, 1554.5, 6, 259.08, 8.67, 0.00005579, 0.00000019, ZIC, 819.5, 14, 58.54, 1.21, 0.00000546, 0.00000018
trial0002471, MIX, 1143.0, 6, 190.50, 8.33, 0.00005612, 0.00000019, ZIC, 1341.5, 14, 95.82, 1.57, 0.00000519, 0.00000018
trial0002472, MIX, 1277.5, 6, 212.92, 8.17, 0.00005570, 0.00000018, ZIC, 1113.5, 14, 79.54, 1.50, 0.00000535, 0.00000018
trial0002473, MIX, 1304.75, 6, 217.46, 7.33, 0.00005232, 0.00000018, ZIC, 1491.5, 14, 106.54, 1.93, 0.00000536, 0.00000018
trial0002474, MIX, 1025.75, 6, 170.96, 9.17, 0.00005597, 0.00000019, ZIC, 1347.5, 14, 96.25, 1.57, 0.00000536, 0.00000019
trial0002475, MIX, 893.0, 6, 148.83, 7.00, 0.00005335, 0.00000020, ZIC, 1068.0, 14, 76.29, 1.14, 0.00000549, 0.00000018
trial0002476, MIX, 1070.5, 6, 178.42, 8.00, 0.00005451, 0.00000019, ZIC, 1193.5, 14, 85.25, 1.29, 0.00000534, 0.00000019
trial0002477, MIX, 1291.5, 6, 215.25, 7.33, 0.00005706, 0.00000018, ZIC, 807.0, 14, 57.64, 1.00, 0.00000546, 0.00000019
trial0002478, MIX, 1020.0, 6, 170.00, 7.50, 0.00005769, 0.00000020, ZIC, 1412.0, 14, 100.86, 2.00, 0.00000517, 0.00000018
trial0002479, MIX, 1643.0, 6, 273.83, 8.83, 0.00005171, 0.00000018, ZIC, 1143.5, 14, 81.68, 1.50, 0.00000554, 0.00000018
trial0002480, MIX, 988.75, 6, 164.79, 6.50, 0.00005328, 0.00000018, ZIC, 1229.5, 14, 87.82, 1.86, 0.00000531, 0.00000018
trial0002481, MIX, 1344.0, 6, 224.00, 8.67, 0.00005654, 0.00000020, ZIC, 438.5, 14, 31.32, 0.79, 0.00000561, 0.00000019
trial0002482, MIX, 1207.0, 6, 201.17, 7.33, 0.00005485, 0.00000019, ZIC, 1325.0, 14, 94.64, 1.79, 0.00000517, 0.00000018
trial0002483, MIX, 1514.0, 6, 252.33, 8.83, 0.00005165, 0.00000019, ZIC, 1432.5, 14, 102.32, 1.79, 0.00000533, 0.00000018
trial0002484, MIX, 1400.25, 6, 233.38, 8.00, 0.00005470, 0.00000018, ZIC, 786.0, 14, 56.14, 1.00, 0.00000524, 0.00000018
trial0002485, MIX, 899.5, 6, 149.92, 5.67, 0.00005282, 0.00000018, ZIC, 1353.0, 14, 96.64, 1.86, 0.00000574, 0.00000019
trial0002486, MIX, 1085.0, 6, 180.83, 7.83, 0.00005584, 0.00000019, ZIC, 746.5, 14, 53.32, 1.14, 0.00000533, 0.00000019
trial0002487, MIX, 1183.5, 6, 197.25, 7.50, 0.00005562, 0.00000018, ZIC, 916.0, 14, 65.43, 1.07, 0.00000537, 0.00000019
trial0002488, MIX, 1150.5, 6, 191.75, 7.33, 0.00005377, 0.00000018, ZIC, 1249.0, 14, 89.21, 1.50, 0.00000545, 0.00000018
trial0002489, MIX, 1437.5, 6, 239.58, 7.50, 0.00005491, 0.00000019, ZIC, 1711.5, 14, 122.25, 2.00, 0.00000561, 0.00000019
trial0002490, MIX, 984.5, 6, 164.08, 7.50, 0.00005701, 0.00000019, ZIC, 1595.0, 14, 113.93, 1.86, 0.00000539, 0.00000020
trial0002491, MIX, 1465.25, 6, 244.21, 7.50, 0.00005798, 0.00000020, ZIC, 1208.75, 14, 86.34, 1.43, 0.00000551, 0.00000018
trial0002492, MIX, 1696.5, 6, 282.75, 8.67, 0.00005506, 0.00000019, ZIC, 734.0, 14, 52.43, 0.93, 0.00000554, 0.00000019
trial0002493, MIX, 1303.5, 6, 217.25, 6.83, 0.00005492, 0.00000020, ZIC, 551.5, 14, 39.39, 0.93, 0.00000531, 0.00000018
trial0002494, MIX, 919.0, 6, 153.17, 7.17, 0.00005403, 0.00000018, ZIC, 1343.0, 14, 95.93, 1.86, 0.00000540, 0.00000018
trial0002495, MIX, 1568.0, 6, 261.33, 7.50, 0.00005359, 0.00000018, ZIC, 723.5, 14, 51.68, 1.07, 0.00000526, 0.00000018
trial0002496, MIX, 862.5, 6, 143.75, 7.33, 0.00005709, 0.00000019, ZIC, 925.5, 14, 66.11, 1.36, 0.00000527, 0.00000017
trial0002497, MIX, 1446.5, 6, 241.08, 7.50, 0.00005625, 0.00000019, ZIC, 1255.0, 14, 89.64, 1.79, 0.00000546, 0.00000018
trial0002498, MIX, 1266.0, 6, 211.00, 8.83, 0.00005836, 0.00000020, ZIC, 773.0, 14, 55.21, 1.00, 0.00000560, 0.00000019
trial0002499, MIX, 1201.25, 6, 200.21, 9.33, 0.00005975, 0.00000019, ZIC, 1142.0, 14, 81.57, 1.43, 0.00000571, 0.00000020
trial0002500, MIX, 1272.0, 6, 212.00, 7.00, 0.00005716, 0.00000019, ZIC, 1097.75, 14, 78.41, 1.21, 0.00000547, 0.00000018
trial0002501, MIX, 485.0, 6, 80.83, 6.00, 0.00005497, 0.00000018, ZIC, 596.5, 14, 42.61, 0.93, 0.00000531, 0.00000018
trial0002502, MIX, 474.75, 6, 79.12, 7.00, 0.00005696, 0.00000018, ZIC, 202.0, 14, 14.43, 0.86, 0.00000522, 0.00000018
trial0002503, MIX, 482.0, 6, 80.33, 5.50, 0.00004900, 0.00000019, ZIC, 313.0, 14, 22.36, 0.64, 0.00000507, 0.00000018
trial0002504, MIX, 701.0, 6, 116.83, 8.83, 0.00006000, 0.00000019, ZIC, 463.5, 14, 33.11, 0.79, 0.00000559, 0.00000018
trial0002505, MIX, 714.5, 6, 119.08, 8.67, 0.00005442, 0.00000020, ZIC, 476.5, 14, 34.04, 0.93, 0.00000533, 0.00000019
trial0002506, MIX, 494.0, 6, 82.33, 6.50, 0.00005790, 0.00000019, ZIC, 504.5, 14, 36.04, 1.14, 0.00000551, 0.00000019
trial0002507, MIX, 525.5, 6, 87.58, 6.50, 0.00005457, 0.00000019, ZIC, 369.25, 14, 26.38, 0.86, 0.00000543, 0.00000018
trial0002508, MIX, 716.5, 6, 119.42, 8.17, 0.00005370, 0.00000019, ZIC, 406.0, 14, 29.00, 0.86, 0.00000538, 0.00000019
trial0002509, MIX, 708.75, 6, 118.12, 7.17, 0.00005551, 0.00000018, ZIC, 463.75, 14, 33.12, 1.00, 0.00000534, 0.00000019
trial0002510, MIX, 733.5, 6, 122.25, 8.33, 0.00005424, 0.00000019, ZIC, 287.0, 14, 20.50, 0.86, 0.00000546, 0.00000019
trial0002511, MIX, 606.5, 6, 101.08, 7.00, 0.00005516, 0.00000019, ZIC, 457.5, 14, 32.68, 1.00, 0.00000538, 0.00000019
trial0002512, MIX, 819.5, 6, 136.58, 7.50, 0.00005551, 0.00000018, ZIC, 305.5, 14, 21.82, 0.64, 0.00000563, 0.00000018
trial0002513, MIX, 836.0, 6, 139.33, 8.67, 0.00005563, 0.00000020, ZIC, 436.0, 14, 31.14, 1.21, 0.00000545, 0.00000018
trial0002514, MIX, 938.5, 6, 156.42, 9.83, 0.00005461, 0.00000019, ZIC, 273.5, 14, 19.54, 0.79, 0.00000532, 0.00000018
trial0002515, MIX, 456.0, 6, 76.00, 6.17, 0.00005698, 0.00000020, ZIC, 337.5, 14, 24.11, 0.86, 0.00000547, 0.00000019
trial0002516, MIX, 609.5, 6, 101.58, 8.00, 0.00005156, 0.00000017, ZIC, 190.25, 14, 13.59, 0.57, 0.00000520, 0.00000017
trial0002517, MIX, 1028.75, 6, 171.46, 9.17, 0.00005520, 0.00000018, ZIC, 525.5, 14, 37.54, 1.00, 0.00000539, 0.00000019
trial0002518, MIX, 565.0, 6, 94.17, 7.17, 0.00005396, 0.00000017, ZIC, 483.0, 14, 34.50, 1.00, 0.00000585, 0.00000019
trial0002519, MIX, 570.5, 6, 95.08, 7.83, 0.00005386, 0.00000019, ZIC, 369.5, 14, 26.39, 0.93, 0.00000532, 0.00000017
trial0002520, MIX, 617.5, 6, 102.92, 7.33, 0.00005847, 0.00000020, ZIC, 205.5, 14, 14.68, 0.50, 0.00000545, 0.00000018
trial0002521, MIX, 628.5, 6, 104.75, 7.83, 0.00005569, 0.00000019, ZIC, 465.0, 14, 33.21, 0.93, 0.00000517, 0.00000018
trial0002522, MIX, 615.5, 6, 102.58, 7.17, 0.00005567, 0.00000018, ZIC, 336.0, 14, 24.00, 0.79, 0.00000530, 0.00000018
trial0002523, MIX, 924.5, 6, 154.08, 8.67, 0.00005406, 0.00000016, ZIC, 381.5, 14, 27.25, 0.79, 0.00000533, 0.00000019
trial0002524, MIX, 670.0, 6, 111.67, 7.50, 0.00005513, 0.00000018, ZIC, 318.0, 14, 22.71, 0.79, 0.00000531, 0.00000018
