trial0003175, MIX, 1421.25, 8, 177.66, 8.12, 0.00005248, 0.00000018, ZIC, 732.0, 12, 61.00, 1.42, 0.00000525, 0.00000018
trial0003176, MIX, 1396.0, 8, 174.50, 9.00, 0.00005108, 0.00000017, ZIC, 1106.5, 12, 92.21, 1.42, 0.00000568, 0.00000019
trial0003177, MIX, 1325.75, 8, 165.72, 8.88, 0.00005399, 0.00000018, ZIC, 1152.0, 12, 96.00, 1.92, 0.00000546, 0.00000018
trial0003178, MIX, 1351.5, 8, 168.94, 8.25, 0.00004988, 0.00000017, ZIC, 1234.5, 12, 102.88, 1.83, 0.00000534, 0.00000018
trial0003179, MIX, 1593.0, 8, 199.12, 9.38, 0.00005273, 0.00000019, ZIC, 767.0, 12, 63.92, 1.67, 0.00000536, 0.00000018
trial0003180, MIX, 1655.0, 8, 206.88, 8.00, 0.00005320, 0.00000022, ZIC, 729.5, 12, 60.79, 1.25, 0.00000539, 0.00000018
trial0003181, MIX, 1121.25, 8, 140.16, 7.50, 0.00005090, 0.00000018, ZIC, 657.0, 12, 54.75, 1.33, 0.00000542, 0.00000019
trial0003182, MIX, 1335.0, 8, 166.88, 7.00, 0.00005314, 0.00000019, ZIC, 799.75, 12, 66.65, 1.17, 0.00000568, 0.00000020
trial0003183, MIX, 1578.0, 8, 197.25, 8.25, 0.00005287, 0.00000018, ZIC, 858.0, 12, 71.50, 1.33, 0.00000540, 0.00000018
trial0003184, MIX, 1417.5, 8, 177.19, 7.75, 0.00005448, 0.00000020, ZIC, 690.0, 12, 57.50, 1.08, 0.00000551, 0.00000018
trial0003185, MIX, 1554.5, 8, 194.31, 8.50, 0.00005359, 0.00000018, ZIC, 983.0, 12, 81.92, 1.42, 0.00000571, 0.00000020
trial0003186, MIX, 1289.0, 8, 161.12, 8.00, 0.00005375, 0.00000018, ZIC, 893.5, 12, 74.46, 1.58, 0.00000571, 0.00000019
trial0003187, MIX, 1411.5, 8, 176.44, 8.38, 0.00005069, 0.00000018, ZIC, 1036.5, 12, 86.38, 1.75, 0.00000544, 0.00000020
trial0003188, MIX, 1745.0, 8, 218.12, 8.62, 0.00005126, 0.00000019, ZIC, 807.0, 12, 67.25, 1.33, 0.00000580, 0.00000018
trial0003189, MIX, 1335.25, 8, 166.91, 7.25, 0.00005366, 0.00000020, ZIC, 699.0, 12, 58.25, 1.33, 0.00000561, 0.00000019
trial0003190, MIX, 1149.5, 8, 143.69, 6.75, 0.00005164, 0.00000020, ZIC, 826.0, 12, 68.83, 1.17, 0.00000540, 0.00000018
trial0003191, MIX, 1429.0, 8, 178.62, 8.88, 0.00005279, 0.00000020, ZIC, 863.0, 12, 71.92, 1.33, 0.00000584, 0.00000020
trial0003192, MIX, 1464.0, 8, 183.00, 8.38, 0.00005472, 0.00000019, ZIC, 1016.5, 12, 84.71, 1.75, 0.00000532, 0.00000019
trial0003193, MIX, 1606.0, 8, 200.75, 7.62, 0.00005448, 0.00000018, ZIC, 430.0, 12, 35.83, 0.75, 0.00000575, 0.00000019
trial0003194, MIX, 1092.5, 8, 136.56, 7.25, 0.00005440, 0.00000019, ZIC, 935.0, 12, 77.92, 1.83, 0.00000550, 0.00000018
trial0003195, MIX, 1697.5, 8, 212.19, 8.75, 0.00005804, 0.00000018, ZIC, 892.0, 12, 74.33, 1.58, 0.00000550, 0.00000018
trial0003196, MIX, 1455.0, 8, 181.88, 8.00, 0.00005364, 0.00000017, ZIC, 475.0, 12, 39.58, 0.75, 0.00000541, 0.00000019
trial0003197, MIX, 1676.75, 8, 209.59, 8.38, 0.00005401, 0.00000019, ZIC, 577.75, 12, 48.15, 1.08, 0.00000550, 0.00000020
trial0003198, MIX, 1247.5, 8, 155.94, 7.38, 0.00005416, 0.00000019, ZIC, 720.5, 12, 60.04, 1.08, 0.00000552, 0.00000018
trial0003199, MIX, 1600.5, 8, 200.06, 7.88, 0.00005205, 0.00000017, ZIC, 1110.0, 12, 92.50, 1.58, 0.00000531, 0.00000018
trial0003200, MIX, 1399.5, 8, 174.94, 8.25, 0.00005102, 0.00000019, ZIC, 1106.5, 12, 92.21, 2.00, 0.00000548, 0.00000018
trial0003201, MIX, 905.0, 8, 113.12, 8.00, 0.00005013, 0.00000018, ZIC, 442.0, 12, 36.83, 1.00, 0.00000522, 0.00000018
trial0003202, MIX, 1212.0, 8, 151.50, 8.25, 0.00005113, 0.00000018, ZIC, 833.0, 12, 69.42, 1.67, 0.00000552, 0.00000019
trial0003203, MIX, 1153.0, 8, 144.12, 7.88, 0.00005402, 0.00000019, ZIC, 367.5, 12, 30.62, 0.67, 0.00000595, 0.00000020
trial0003204, MIX, 1081.0, 8, 135.12, 7.38, 0.00005411, 0.00000019, ZIC, 666.0, 12, 55.50, 1.42, 0.00000571, 0.00000019
trial0003205, MIX, 1534.75, 8, 191.84, 8.38, 0.00005026, 0.00000018, ZIC, 718.0, 12, 59.83, 1.58, 0.00000549, 0.00000019
trial0003206, MIX, 1313.5, 8, 164.19, 7.12, 0.00005136, 0.00000017, ZIC, 752.0, 12, 62.67, 1.50, 0.00000550, 0.00000018
trial0003207, MIX, 1390.0, 8, 173.75, 8.88, 0.00005254, 0.00000019, ZIC, 722.0, 12, 60.17, 1.25, 0.00000562, 0.00000019
trial0003208, MIX, 1475.5, 8, 184.44, 8.12, 0.00005723, 0.00000020, ZIC, 817.25, 12, 68.10, 1.25, 0.00000556, 0.00000020
trial0003209, MIX, 1192.0, 8, 149.00, 8.62, 0.00005006, 0.00000018, ZIC, 320.5, 12, 26.71, 1.08, 0.00000524, 0.00000019
trial0003210, MIX, 1050.5, 8, 131.31, 7.00, 0.00005214, 0.00000018, ZIC, 512.0, 12, 42.67, 0.83, 0.00000548, 0.00000019
trial0003211, MIX, 1468.5, 8, 183.56, 8.62, 0.00005102, 0.00000018, ZIC, 1115.5, 12, 92.96, 1.83, 0.00000543, 0.00000019
trial0003212, MIX, 1118.0, 8, 139.75, 6.62, 0.00005338, 0.00000019, ZIC, 439.5, 12, 36.62, 1.00, 0.00000549, 0.00000019
trial0003213, MIX, 1135.0, 8, 141.88, 7.75, 0.00005385, 0.00000019, ZIC, 549.0, 12, 45.75, 1.25, 0.00000564, 0.00000019
trial0003214, MIX, 1219.25, 8, 152.41, 7.50, 0.00005002, 0.00000017, ZIC, 404.0, 12, 33.67, 0.92, 0.00000550, 0.00000019
trial0003215, MIX, 1035.5, 8, 129.44, 8.62, 0.00005513, 0.00000019, ZIC, 719.5, 12, 59.96, 1.25, 0.00000550, 0.00000018
trial0003216, MIX, 1224.5, 8, 153.06, 8.00, 0.00005398, 0.00000019, ZIC, 504.5, 12, 42.04, 0.92, 0.00000548, 0.00000018
trial0003217, MIX, 1145.5, 8, 143.19, 7.88, 0.00005221, 0.00000019, ZIC, 1015.0, 12, 84.58, 1.67, 0.00000542, 0.00000019
trial0003218, MIX, 868.75, 8, 108.59, 6.12, 0.00004867, 0.00000018, ZIC, 806.5, 12, 67.21, 1.42, 0.00000543, 0.00000018
trial0003219, MIX, 1310.25, 8, 163.78, 8.62, 0.00005269, 0.00000019, ZIC, 539.5, 12, 44.96, 1.50, 0.00000561, 0.00000018
trial0003220, MIX, 1066.0, 8, 133.25, 6.12, 0.00005240, 0.00000018, ZIC, 238.0, 12, 19.83, 0.58, 0.00000567, 0.00000020
trial0003221, MIX, 838.0, 8, 104.75, 7.12, 0.00005214, 0.00000019, ZIC, 937.0, 12, 78.08, 1.58, 0.00000536, 0.00000018
trial0003222, MIX, 1313.5, 8, 164.19, 8.25, 0.00005229, 0.00000019, ZIC, 537.5, 12, 44.79, 1.25, 0.00000549, 0.00000018
trial0003223, MIX, 1370.25, 8, 171.28, 8.75, 0.00005082, 0.00000018, ZIC, 386.25, 12, 32.19, 0.83, 0.00000548, 0.00000020
trial0003224, MIX, 1457.0, 8, 182.12, 8.12, 0.00005158, 0.00000018, ZIC, 722.0, 12, 60.17, 1.17, 0.00000549, 0.00000019
trial0003225, MIX, 1078.0, 8, 134.75, 8.00, 0.00005127, 0.00000018, ZIC, 169.5, 12, 14.12, 0.67, 0.00000541, 0.00000019
trial0003226, MIX, 1322.0, 8, 165.25, 9.25, 0.00005501, 0.00000019, ZIC, 946.5, 12, 78.88, 2.00, 0.00000615, 0.00000018
trial0003227, MIX, 1081.5, 8, 135.19, 7.50, 0.00005205, 0.00000019, ZIC, 705.0, 12, 58.75, 1.25, 0.00000540, 0.00000018
trial0003228, MIX, 1317.25, 8, 164.66, 9.25, 0.00004950, 0.00000018, ZIC, 467.5, 12, 38.96, 0.83, 0.00000554, 0.00000018
trial0003229, MIX, 1284.75, 8, 160.59, 7.88, 0.00005300, 0.00000019, ZIC, 777.0, 12, 64.75, 1.17, 0.00000549, 0.00000019
trial0003230, MIX, 1185.0, 8, 148.12, 8.75, 0.00005500, 0.00000020, ZIC, 682.5, 12, 56.88, 1.08, 0.00000568, 0.00000018
trial0003231, MIX, 1183.0, 8, 147.88, 8.25, 0.00005352, 0.00000020, ZIC, 440.5, 12, 36.71, 1.00, 0.00000553, 0.00000020
trial0003232, MIX, 1070.5, 8, 133.81, 7.12, 0.00005232, 0.00000018, ZIC, 729.5, 12, 60.79, 1.25, 0.00000543, 0.00000018
trial0003233, MIX, 1439.5, 8, 179.94, 6.88, 0.00005320, 0.00000019, ZIC, 644.0, 12, 53.67, 1.25, 0.00000558, 0.00000018
trial0003234, MIX, 1113.0, 8, 139.12, 8.00, 0.00005430, 0.00000019, ZIC, 645.0, 12, 53.75, 1.25, 0.00000549, 0.00000019
trial0003235, MIX, 1092.5, 8, 136.56, 6.38, 0.00005267, 0.00000017, ZIC, 479.75, 12, 39.98, 1.25, 0.00000543, 0.00000018
trial0003236, MIX, 998.5, 8, 124.81, 6.50, 0.00005178, 0.00000018, ZIC, 634.5, 12, 52.88, 1.17, 0.00000553, 0.00000018
trial0003237, MIX, 1026.0, 8, 128.25, 8.12, 0.00005276, 0.00000020, ZIC, 379.5, 12, 31.62, 0.83, 0.00000547, 0.00000018
trial0003238, MIX, 1242.0, 8, 155.25, 8.12, 0.00005233, 0.00000018, ZIC, 594.0, 12, 49.50, 1.25, 0.00000551, 0.00000020
trial0003239, MIX, 971.5, 8, 121.44, 7.88, 0.00005397, 0.00000022, ZIC, 699.5, 12, 58.29, 1.58, 0.00000551, 0.00000018
trial0003240, MIX, 896.0, 8, 112.00, 7.75, 0.00005180, 0.00000017, ZIC, 814.5, 12, 67.88, 1.67, 0.00000536, 0.00000019
trial0003241, MIX, 1098.0, 8, 137.25, 8.62, 0.00005417, 0.00000019, ZIC, 492.0, 12, 41.00, 1.42, 0.00000534, 0.00000018
trial0003242, MIX, 1463.5, 8, 182.94, 8.25, 0.00005173, 0.00000019, ZIC, 418.0, 12, 34.83, 1.08, 0.00000589, 0.00000020
trial0003243, MIX, 1070.0, 8, 133.75, 7.25, 0.00005222, 0.00000019, ZIC, 499.5, 12, 41.62, 1.17, 0.00000552, 0.00000018
trial0003244, MIX, 813.5, 8, 101.69, 6.12, 0.00005222, 0.00000018, ZIC, 725.0, 12, 60.42, 1.50, 0.00000543, 0.00000018
trial0003245, MIX, 736.0, 8, 92.00, 6.50, 0.00005347, 0.00000018, ZIC, 1016.0, 12, 84.67, 1.75, 0.00000573, 0.00000019
trial0003246, MIX, 881.0, 8, 110.12, 8.62, 0.00005469, 0.00000019, ZIC, 597.0, 12, 49.75, 1.25, 0.00000536, 0.00000018
trial0003247, MIX, 1211.0, 8, 151.38, 6.75, 0.00005113, 0.00000019, ZIC, 327.0, 12, 27.25, 0.83, 0.00000531, 0.00000018
trial0003248, MIX, 1099.25, 8, 137.41, 7.62, 0.00005316, 0.00000019, ZIC, 553.25, 12, 46.10, 1.33, 0.00000563, 0.00000019
trial0003249, MIX, 1436.5, 8, 179.56, 9.00, 0.00005108, 0.00000018, ZIC, 829.5, 12, 69.12, 1.50, 0.00000554, 0.00000020
trial0003250, MIX, 1319.5, 8, 164.94, 7.25, 0.00005188, 0.00000019, ZIC, 665.0, 12, 55.42, 1.42, 0.00000545, 0.00000019
trial0003251, MIX, 1247.0, 8, 155.88, 7.38, 0.00005214, 0.00000019, ZIC, 544.0, 12, 45.33, 1.17, 0.00000537, 0.00000019
trial0003252, MIX, 1308.0, 8, 163.50, 8.62, 0.00005145, 0.00000020, ZIC, 527.5, 12, 43.96, 1.17, 0.00000560, 0.00000018
trial0003253, MIX, 1191.25, 8, 148.91, 8.62, 0.00005650, 0.00000019, ZIC, 652.0, 12, 54.33, 1.17, 0.00000543, 0.00000017
trial0003254, MIX, 1089.75, 8, 136.22, 7.75, 0.00005640, 0.00000020, ZIC, 627.25, 12, 52.27, 1.50, 0.00000555, 0.00000019
trial0003255, MIX, 1170.25, 8, 146.28, 7.62, 0.00005070, 0.00000018, ZIC, 789.0, 12, 65.75, 1.58, 0.00000581, 0.00000018
trial0003256, MIX, 1224.0, 8, 153.00, 8.75, 0.00005405, 0.00000019, ZIC, 592.0, 12, 49.33, 1.08, 0.00000545, 0.00000018
trial0003257, MIX, 1048.25, 8, 131.03, 8.12, 0.00005244, 0.00000018, ZIC, 627.25, 12, 52.27, 1.42, 0.00000566, 0.00000020
trial0003258, MIX, 1205.0, 8, 150.62, 8.25, 0.00005228, 0.00000019, ZIC, 693.0, 12, 57.75, 1.50, 0.00000521, 0.00000018
trial0003259, MIX, 1242.25, 8, 155.28, 8.25, 0.00005146, 0.00000018, ZIC, 632.5, 12, 52.71, 1.33, 0.00000559, 0.00000019
trial0003260, MIX, 1174.0, 8, 146.75, 8.38, 0.00005143, 0.00000020, ZIC, 543.0, 12, 45.25, 1.50, 0.00000552, 0.00000020
trial0003261, MIX, 1052.5, 8, 131.56, 6.38, 0.00005188, 0.00000018, ZIC, 711.0, 12, 59.25, 1.25, 0.00000536, 0.00000018
trial0003262, MIX, 1583.0, 8, 197.88, 8.38, 0.00005484, 0.00000020, ZIC, 568.5, 12, 47.38, 1.17, 0.00000547, 0.00000018
trial0003263, MIX, 920.75, 8, 115.09, 6.25, 0.00005553, 0.00000019, ZIC, 499.5, 12, 41.62, 0.92, 0.00000577, 0.00000019
trial0003264, MIX, 1162.75, 8, 145.34, 8.75, 0.00005560, 0.00000018, ZIC, 672.0, 12, 56.00, 1.50, 0.00000555, 0.00000019
trial0003265, MIX, 1110.75, 8, 138.84, 7.38, 0.00005400, 0.00000018, ZIC, 943.75, 12, 78.65, 1.67, 0.00000545, 0.00000018
trial0003266, MIX, 1037.0, 8, 129.62, 7.25, 0.00005599, 0.00000020, ZIC, 533.0, 12, 44.42, 0.92, 0.00000577, 0.00000019
trial0003267, MIX, 1103.0, 8, 137.88, 7.75, 0.00005430, 0.00000019, ZIC, 729.5, 12, 60.79, 1.33, 0.00000554, 0.00000019
trial0003268, MIX, 1432.25, 8, 179.03, 8.38, 0.00005319, 0.00000017, ZIC, 244.5, 12, 20.38, 0.58, 0.00000533, 0.00000018
trial0003269, MIX, 1208.0, 8, 151.00, 7.38, 0.00005265, 0.00000018, ZIC, 644.5, 12, 53.71, 1.25, 0.00000550, 0.00000019
trial0003270, MIX, 1047.0, 8, 130.88, 7.38, 0.00005198, 0.00000019, ZIC, 494.0, 12, 41.17, 1.33, 0.00000564, 0.00000019
trial0003271, MIX, 1008.0, 8, 126.00, 6.88, 0.00005334, 0.00000019, ZIC, 480.5, 12, 40.04, 1.08, 0.00000545, 0.00000018
trial0003272, MIX, 1169.0, 8, 146.12, 7.62, 0.00005380, 0.00000021, ZIC, 483.0, 12, 40.25, 1.08, 0.00000552, 0.00000018
trial0003273, MIX, 1194.75, 8, 149.34, 6.88, 0.00005303, 0.00000019, ZIC, 822.75, 12, 68.56, 1.33, 0.00000549, 0.00000019
trial0003274, MIX, 1393.5, 8, 174.19, 7.75, 0.00005357, 0.00000019, ZIC, 784.0, 12, 65.33, 1.33, 0.00000551, 0.00000019
trial0003275, MIX, 1159.75, 8, 144.97, 6.38, 0.00005381, 0.00000019, ZIC, 973.75, 12, 81.15, 1.58, 0.00000560, 0.00000019
trial0003276, MIX, 968.5, 8, 121.06, 8.50, 0.00005154, 0.00000018, ZIC, 713.5, 12, 59.46, 1.17, 0.00000546, 0.00000018
trial0003277, MIX, 859.25, 8, 107.41, 5.88, 0.00005129, 0.00000017, ZIC, 411.5, 12, 34.29, 1.00, 0.00000580, 0.00000018
trial0003278, MIX, 1271.75, 8, 158.97, 6.00, 0.00005272, 0.00000018, ZIC, 526.25, 12, 43.85, 1.17, 0.00000556, 0.00000019
trial0003279, MIX, 1258.0, 8, 157.25, 8.50, 0.00005129, 0.00000019, ZIC, 700.0, 12, 58.33, 1.33, 0.00000577, 0.00000019
trial0003280, MIX, 1557.0, 8, 194.62, 9.38, 0.00005190, 0.00000018, ZIC, 403.0, 12, 33.58, 0.67, 0.00000553, 0.00000020
trial0003281, MIX, 1377.0, 8, 172.12, 8.25, 0.00005297, 0.00000018, ZIC, 931.5, 12, 77.62, 1.42, 0.00000554, 0.00000019
trial0003282, MIX, 1010.0, 8, 126.25, 7.88, 0.00005108, 0.00000019, ZIC, 659.0, 12, 54.92, 1.50, 0.00000586, 0.00000019
trial0003283, MIX, 1633.0, 8, 204.12, 10.38, 0.00005457, 0.00000019, ZIC, 303.0, 12, 25.25, 0.67, 0.00000541, 0.00000019
trial0003284, MIX, 1535.75, 8, 191.97, 8.00, 0.00005335, 0.00000021, ZIC, 987.25, 12, 82.27, 1.75, 0.00000540, 0.00000018
trial0003285, MIX, 822.5, 8, 102.81, 6.88, 0.00005122, 0.00000019, ZIC, 730.0, 12, 60.83, 1.42, 0.00000537, 0.00000018
trial0003286, MIX, 1338.5, 8, 167.31, 9.38, 0.00005182, 0.00000018, ZIC, 627.5, 12, 52.29, 1.08, 0.00000516, 0.00000017
trial0003287, MIX, 1481.25, 8, 185.16, 7.62, 0.00005518, 0.00000019, ZIC, 862.75, 12, 71.90, 1.75, 0.00000519, 0.00000019
trial0003288, MIX, 1656.0, 8, 207.00, 9.25, 0.00005315, 0.00000019, ZIC, 439.5, 12, 36.62, 1.00, 0.00000549, 0.00000018
trial0003289, MIX, 1121.0, 8, 140.12, 7.25, 0.00005427, 0.00000018, ZIC, 664.5, 12, 55.38, 1.42, 0.00000573, 0.00000019
trial0003290, MIX, 1323.0, 8, 165.38, 8.75, 0.00005238, 0.00000019, ZIC, 512.0, 12, 42.67, 1.25, 0.00000530, 0.00000018
trial0003291, MIX, 1182.25, 8, 147.78, 7.75, 0.00005227, 0.00000019, ZIC, 633.0, 12, 52.75, 1.25, 0.00000545, 0.00000018
trial0003292, MIX, 1327.0, 8, 165.88, 8.62, 0.00005276, 0.00000019, ZIC, 755.5, 12, 62.96, 1.75, 0.00000533, 0.00000018
trial0003293, MIX, 1341.0, 8, 167.62, 8.25, 0.00005481, 0.00000020, ZIC, 889.5, 12, 74.12, 1.58, 0.00000531, 0.00000018
trial0003294, MIX, 1049.5, 8, 131.19, 7.25, 0.00005281, 0.00000018, ZIC, 472.0, 12, 39.33, 1.08, 0.00000573, 0.00000019
trial0003295, MIX, 896.5, 8, 112.06, 8.00, 0.00005296, 0.00000018, ZIC, 779.5, 12, 64.96, 1.50, 0.00000566, 0.00000019
trial0003296, MIX, 1058.0, 8, 132.25, 8.00, 0.00005558, 0.00000018, ZIC, 527.0, 12, 43.92, 0.67, 0.00000540, 0.00000018
trial0003297, MIX, 971.75, 8, 121.47, 7.62, 0.00005184, 0.00000019, ZIC, 681.0, 12, 56.75, 1.33, 0.00000542, 0.00000018
trial0003298, MIX, 806.5, 8, 100.81, 6.12, 0.00005189, 0.00000019, ZIC, 585.75, 12, 48.81, 1.17, 0.00000566, 0.00000019
trial0003299, MIX, 1180.0, 8, 147.50, 8.75, 0.00005331, 0.00000018, ZIC, 484.25, 12, 40.35, 0.83, 0.00000550, 0.00000018
trial0003300, MIX, 815.5, 8, 101.94, 6.75, 0.00005315, 0.00000018, ZIC, 528.5, 12, 44.04, 1.08, 0.00000552, 0.00000018
trial0003301, MIX, 987.0, 8, 123.38, 7.00, 0.00005281, 0.00000020, ZIC, 354.5, 12, 29.54, 1.00, 0.00000554, 0.00000020
trial0003302, MIX, 1210.5, 8, 151.31, 7.50, 0.00005320, 0.00000019, ZIC, 1054.5, 12, 87.88, 1.50, 0.00000559, 0.00000019
trial0003303, MIX, 1194.0, 8, 149.25, 6.25, 0.00005116, 0.00000018, ZIC, 722.5, 12, 60.21, 1.42, 0.00000529, 0.00000018
trial0003304, MIX, 1243.5, 8, 155.44, 6.75, 0.00005337, 0.00000018, ZIC, 643.0, 12, 53.58, 1.17, 0.00000530, 0.00000018
trial0003305, MIX, 1232.5, 8, 154.06, 7.00, 0.00004976, 0.00000018, ZIC, 645.0, 12, 53.75, 1.33, 0.00000552, 0.00000018
trial0003306, MIX, 1390.5, 8, 173.81, 8.38, 0.00005305, 0.00000019, ZIC, 952.5, 12, 79.38, 1.75, 0.00000537, 0.00000018
trial0003307, MIX, 1351.75, 8, 168.97, 9.12, 0.00005641, 0.00000020, ZIC, 800.5, 12, 66.71, 1.58, 0.00000556, 0.00000019
trial0003308, MIX, 1175.0, 8, 146.88, 7.25, 0.00005189, 0.00000018, ZIC, 897.5, 12, 74.79, 1.67, 0.00000547, 0.00000018
trial0003309, MIX, 1299.5, 8, 162.44, 7.50, 0.00005318, 0.00000019, ZIC, 950.5, 12, 79.21, 1.67, 0.00000559, 0.00000018
trial0003310, MIX, 976.5, 8, 122.06, 6.62, 0.00005012, 0.00000018, ZIC, 611.5, 12, 50.96, 1.08, 0.00000545, 0.00000018
trial0003311, MIX, 1194.0, 8, 149.25, 8.25, 0.00005260, 0.00000019, ZIC, 654.5, 12, 54.54, 1.08, 0.00000534, 0.00000018
trial0003312, MIX, 1526.5, 8, 190.81, 8.00, 0.00005082, 0.00000018, ZIC, 906.0, 12, 75.50, 1.67, 0.00000523, 0.00000018
trial0003313, MIX, 1660.0, 8, 207.50, 8.62, 0.00005760, 0.00000019, ZIC, 671.0, 12, 55.92, 1.08, 0.00000531, 0.00000018
trial0003314, MIX, 1113.25, 8, 139.16, 8.00, 0.00005361, 0.00000019, ZIC, 287.75, 12, 23.98, 0.92, 0.00000546, 0.00000018
trial0003315, MIX, 1397.5, 8, 174.69, 8.12, 0.00005059, 0.00000019, ZIC, 790.0, 12, 65.83, 1.42, 0.00000567, 0.00000019
trial0003316, MIX, 826.75, 8, 103.34, 6.38, 0.00004885, 0.00000017, ZIC, 862.75, 12, 71.90, 1.33, 0.00000548, 0.00000019
trial0003317, MIX, 1369.25, 8, 171.16, 8.38, 0.00005051, 0.00000018, ZIC, 826.75, 12, 68.90, 1.92, 0.00000543, 0.00000017
trial0003318, MIX, 1176.0, 8, 147.00, 6.75, 0.00005166, 0.00000018, ZIC, 660.5, 12, 55.04, 1.17, 0.00000558, 0.00000017
trial0003319, MIX, 1376.0, 8, 172.00, 8.25, 0.00005367, 0.00000020, ZIC, 1007.5, 12, 83.96, 1.75, 0.00000561, 0.00000018
trial0003320, MIX, 1551.5, 8, 193.94, 8.62, 0.00005719, 0.00000020, ZIC, 1196.5, 12, 99.71, 1.92, 0.00000563, 0.00000019
trial0003321, MIX, 1239.5, 8, 154.94, 7.62, 0.00005374, 0.00000019, ZIC, 766.5, 12, 63.88, 1.25, 0.00000543, 0.00000019
trial0003322, MIX, 837.75, 8, 104.72, 5.75, 0.00005082, 0.00000019, ZIC, 433.0, 12, 36.08, 0.67, 0.00000530, 0.00000019
trial0003323, MIX, 1402.25, 8, 175.28, 7.50, 0.00005361, 0.00000019, ZIC, 558.5, 12, 46.54, 1.42, 0.00000548, 0.00000019
trial0003324, MIX, 1327.5, 8, 165.94, 8.25, 0.00005569, 0.00000019, ZIC, 685.0, 12, 57.08, 1.83, 0.00000562, 0.00000019
trial0003325, MIX, 1306.75, 8, 163.34, 7.00, 0.00005149, 0.00000018, ZIC, 992.0, 12, 82.67, 1.58, 0.00000558, 0.00000019
trial0003326, MIX, 1250.0, 8, 156.25, 7.12, 0.00005259, 0.00000018, ZIC, 691.0, 12, 57.58, 1.08, 0.00000570, 0.00000018
trial0003327, MIX, 1134.5, 8, 141.81, 5.75, 0.00005364, 0.00000020, ZIC, 879.5, 12, 73.29, 1.67, 0.00000556, 0.00000019
trial0003328, MIX, 1049.5, 8, 131.19, 5.75, 0.00005089, 0.00000018, ZIC, 741.0, 12, 61.75, 1.50, 0.00000551, 0.00000018
trial0003329, MIX, 1308.0, 8, 163.50, 7.62, 0.00005226, 0.00000021, ZIC, 848.5, 12, 70.71, 1.58, 0.00000574, 0.00000020
trial0003330, MIX, 1246.5, 8, 155.81, 8.75, 0.00005170, 0.00000018, ZIC, 1037.75, 12, 86.48, 1.67, 0.00000530, 0.00000019
trial0003331, MIX, 1231.5, 8, 153.94, 7.75, 0.00005225, 0.00000019, ZIC, 385.5, 12, 32.12, 0.75, 0.00000576, 0.00000019
trial0003332, MIX, 1670.0, 8, 208.75, 8.75, 0.00005201, 0.00000019, ZIC, 285.5, 12, 23.79, 0.58, 0.00000572, 0.00000020
trial0003333, MIX, 1467.75, 8, 183.47, 8.50, 0.00005159, 0.00000019, ZIC, 721.25, 12, 60.10, 1.00, 0.00000556, 0.00000019
trial0003334, MIX, 1416.0, 8, 177.00, 7.88, 0.00005188, 0.00000018, ZIC, 1166.0, 12, 97.17, 1.92, 0.00000543, 0.00000019
trial0003335, MIX, 978.0, 8, 122.25, 6.38, 0.00005230, 0.00000017, ZIC, 650.0, 12, 54.17, 1.08, 0.00000577, 0.00000017
trial0003336, MIX, 1650.0, 8, 206.25, 9.12, 0.00005132, 0.00000018, ZIC, 813.0, 12, 67.75, 1.58, 0.00000553, 0.00000018
trial0003337, MIX, 1105.0, 8, 138.12, 7.75, 0.00005147, 0.00000018, ZIC, 577.0, 12, 48.08, 1.17, 0.00000556, 0.00000020
trial0003338, MIX, 1407.0, 8, 175.88, 7.62, 0.00005275, 0.00000018, ZIC, 652.0, 12, 54.33, 1.17, 0.00000537, 0.00000019
trial0003339, MIX, 1332.5, 8, 166.56, 7.38, 0.00005066, 0.00000019, ZIC, 852.5, 12, 71.04, 1.50, 0.00000551, 0.00000019
trial0003340, MIX, 1161.25, 8, 145.16, 7.25, 0.00005297, 0.00000019, ZIC, 552.5, 12, 46.04, 1.33, 0.00000542, 0.00000018
trial0003341, MIX, 1245.5, 8, 155.69, 7.75, 0.00005401, 0.00000018, ZIC, 977.5, 12, 81.46, 1.58, 0.00000539, 0.00000018
trial0003342, MIX, 1010.0, 8, 126.25, 7.62, 0.00005219, 0.00000019, ZIC, 1011.0, 12, 84.25, 1.67, 0.00000556, 0.00000018
trial0003343, MIX, 1299.5, 8, 162.44, 7.62, 0.00005000, 0.00000017, ZIC, 573.5, 12, 47.79, 1.25, 0.00000560, 0.00000019
trial0003344, MIX, 960.25, 8, 120.03, 6.62, 0.00005381, 0.00000018, ZIC, 608.0, 12, 50.67, 1.00, 0.00000561, 0.00000018
trial0003345, MIX, 1590.25, 8, 198.78, 8.75, 0.00005394, 0.00000018, ZIC, 879.75, 12, 73.31, 1.67, 0.00000551, 0.00000019
trial0003346, MIX, 1333.0, 8, 166.62, 6.62, 0.00005322, 0.00000019, ZIC, 640.0, 12, 53.33, 1.25, 0.00000561, 0.00000018
trial0003347, MIX, 1217.25, 8, 152.16, 7.75, 0.00005671, 0.00000020, ZIC, 652.5, 12, 54.38, 1.42, 0.00000547, 0.00000020
trial0003348, MIX, 1358.5, 8, 169.81, 8.12, 0.00005455, 0.00000019, ZIC, 470.0, 12, 39.17, 0.83, 0.00000541, 0.00000018
trial0003349, MIX, 1312.0, 8, 164.00, 7.62, 0.00005250, 0.00000019, ZIC, 730.0, 12, 60.83, 1.25, 0.00000576, 0.00000018
