trial0008176, MIX, 2603.5, 18, 144.64, 8.78, 0.00004678, 0.00000018, ZIC, 82.25, 2, 41.12, 2.00, 0.00000643, 0.00000017
trial0008177, MIX, 2659.5, 18, 147.75, 8.50, 0.00005117, 0.00000019, ZIC, 147.5, 2, 73.75, 2.00, 0.00000708, 0.00000019
trial0008178, MIX, 2119.75, 18, 117.76, 8.33, 0.00005198, 0.00000022, ZIC, 54.5, 2, 27.25, 0.50, 0.00000667, 0.00000021
trial0008179, MIX, 2058.5, 18, 114.36, 8.22, 0.00005154, 0.00000020, ZIC, 150.5, 2, 75.25, 2.00, 0.00000702, 0.00000021
trial0008180, MIX, 2016.25, 18, 112.01, 8.28, 0.00005054, 0.00000020, ZIC, 73.5, 2, 36.75, 1.50, 0.00000668, 0.00000020
trial0008181, MIX, 2474.75, 18, 137.49, 8.33, 0.00004983, 0.00000019, ZIC, 95.5, 2, 47.75, 1.50, 0.00000662, 0.00000019
trial0008182, MIX, 2896.5, 18, 160.92, 9.56, 0.00004970, 0.00000018, ZIC, 152.0, 2, 76.00, 2.00, 0.00000771, 0.00000020
trial0008183, MIX, 2740.5, 18, 152.25, 8.50, 0.00005089, 0.00000019, ZIC, 20.5, 2, 10.25, 0.50, 0.00000652, 0.00000020
trial0008184, MIX, 1622.75, 18, 90.15, 8.00, 0.00005125, 0.00000019, ZIC, 215.5, 2, 107.75, 2.00, 0.00000665, 0.00000019
trial0008185, MIX, 2501.0, 18, 138.94, 8.67, 0.00005124, 0.00000020, ZIC, 1.5, 2, 0.75, 0.50, 0.00000673, 0.00000020
trial0008186, MIX, 2254.5, 18, 125.25, 8.33, 0.00005131, 0.00000020, ZIC, 134.5, 2, 67.25, 1.50, 0.00000671, 0.00000020
trial0008187, MIX, 2144.0, 18, 119.11, 8.00, 0.00005167, 0.00000021, ZIC, 88.5, 2, 44.25, 1.00, 0.00000675, 0.00000020
trial0008188, MIX, 2240.5, 18, 124.47, 8.67, 0.00005051, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000020
trial0008189, MIX, 1891.75, 18, 105.10, 7.78, 0.00004838, 0.00000019, ZIC, 165.0, 2, 82.50, 1.00, 0.00000702, 0.00000020
trial0008190, MIX, 2055.5, 18, 114.19, 8.28, 0.00005217, 0.00000020, ZIC, 130.0, 2, 65.00, 2.00, 0.00000684, 0.00000019
trial0008191, MIX, 2207.5, 18, 122.64, 8.50, 0.00005492, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000021
trial0008192, MIX, 2155.25, 18, 119.74, 8.17, 0.00005262, 0.00000019, ZIC, 17.0, 2, 8.50, 0.50, 0.00000655, 0.00000019
trial0008193, MIX, 2222.5, 18, 123.47, 8.33, 0.00004762, 0.00000019, ZIC, 129.5, 2, 64.75, 1.50, 0.00000624, 0.00000019
trial0008194, MIX, 2271.0, 18, 126.17, 8.11, 0.00004938, 0.00000019, ZIC, 215.5, 2, 107.75, 2.00, 0.00000679, 0.00000019
trial0008195, MIX, 2183.0, 18, 121.28, 7.94, 0.00005052, 0.00000020, ZIC, 141.5, 2, 70.75, 2.00, 0.00000669, 0.00000022
trial0008196, MIX, 2281.0, 18, 126.72, 8.17, 0.00005199, 0.00000020, ZIC, 144.5, 2, 72.25, 1.50, 0.00000727, 0.00000022
trial0008197, MIX, 2109.5, 18, 117.19, 7.39, 0.00005081, 0.00000020, ZIC, 63.5, 2, 31.75, 1.50, 0.00000708, 0.00000019
trial0008198, MIX, 1983.0, 18, 110.17, 8.22, 0.00005067, 0.00000019, ZIC, 78.5, 2, 39.25, 0.50, 0.00000770, 0.00000021
trial0008199, MIX, 2247.0, 18, 124.83, 8.61, 0.00005096, 0.00000018, ZIC, 105.5, 2, 52.75, 1.50, 0.00000709, 0.00000022
trial0008200, MIX, 2358.0, 18, 131.00, 8.50, 0.00004887, 0.00000020, ZIC, 63.0, 2, 31.50, 1.50, 0.00000662, 0.00000018
trial0008201, MIX, 2858.0, 18, 158.78, 8.78, 0.00005136, 0.00000020, ZIC, 149.5, 2, 74.75, 2.00, 0.00000656, 0.00000022
trial0008202, MIX, 2099.25, 18, 116.62, 7.94, 0.00004700, 0.00000018, ZIC, 19.0, 2, 9.50, 0.50, 0.00000673, 0.00000019
trial0008203, MIX, 2488.75, 18, 138.26, 8.33, 0.00005298, 0.00000020, ZIC, 102.5, 2, 51.25, 2.00, 0.00000686, 0.00000023
trial0008204, MIX, 2349.0, 18, 130.50, 7.67, 0.00004844, 0.00000018, ZIC, 64.0, 2, 32.00, 0.50, 0.00000675, 0.00000019
trial0008205, MIX, 2895.5, 18, 160.86, 8.72, 0.00004908, 0.00000019, ZIC, 52.0, 2, 26.00, 1.00, 0.00000647, 0.00000021
trial0008206, MIX, 2174.0, 18, 120.78, 7.83, 0.00005083, 0.00000020, ZIC, 166.5, 2, 83.25, 2.00, 0.00000672, 0.00000020
trial0008207, MIX, 2839.0, 18, 157.72, 8.50, 0.00004988, 0.00000019, ZIC, 48.0, 2, 24.00, 0.50, 0.00000664, 0.00000021
trial0008208, MIX, 3210.5, 18, 178.36, 9.00, 0.00005111, 0.00000020, ZIC, 83.5, 2, 41.75, 1.00, 0.00000661, 0.00000018
trial0008209, MIX, 2621.5, 18, 145.64, 8.67, 0.00004964, 0.00000019, ZIC, 97.5, 2, 48.75, 1.00, 0.00000680, 0.00000018
trial0008210, MIX, 2890.75, 18, 160.60, 8.28, 0.00004970, 0.00000019, ZIC, 52.5, 2, 26.25, 1.00, 0.00000686, 0.00000020
trial0008211, MIX, 2569.0, 18, 142.72, 7.22, 0.00005000, 0.00000021, ZIC, 152.0, 2, 76.00, 1.50, 0.00000627, 0.00000017
trial0008212, MIX, 2929.5, 18, 162.75, 9.33, 0.00004986, 0.00000018, ZIC, 123.5, 2, 61.75, 1.50, 0.00000667, 0.00000022
trial0008213, MIX, 2499.5, 18, 138.86, 8.78, 0.00005237, 0.00000020, ZIC, 131.5, 2, 65.75, 1.00, 0.00000704, 0.00000021
trial0008214, MIX, 2652.5, 18, 147.36, 7.94, 0.00005019, 0.00000018, ZIC, 134.0, 2, 67.00, 1.50, 0.00000700, 0.00000020
trial0008215, MIX, 2246.75, 18, 124.82, 7.94, 0.00004913, 0.00000018, ZIC, 58.5, 2, 29.25, 1.00, 0.00000625, 0.00000020
trial0008216, MIX, 2059.25, 18, 114.40, 7.94, 0.00004845, 0.00000019, ZIC, 66.5, 2, 33.25, 1.00, 0.00000636, 0.00000019
trial0008217, MIX, 2397.0, 18, 133.17, 8.83, 0.00005019, 0.00000019, ZIC, 207.5, 2, 103.75, 3.00, 0.00000730, 0.00000019
trial0008218, MIX, 2491.5, 18, 138.42, 7.72, 0.00005016, 0.00000019, ZIC, 167.0, 2, 83.50, 2.00, 0.00000660, 0.00000021
trial0008219, MIX, 2623.5, 18, 145.75, 9.17, 0.00004958, 0.00000020, ZIC, 164.0, 2, 82.00, 2.50, 0.00000728, 0.00000019
trial0008220, MIX, 2488.75, 18, 138.26, 8.72, 0.00004823, 0.00000018, ZIC, 98.5, 2, 49.25, 2.00, 0.00000676, 0.00000019
trial0008221, MIX, 2462.25, 18, 136.79, 9.22, 0.00005130, 0.00000019, ZIC, 184.0, 2, 92.00, 1.50, 0.00000604, 0.00000016
trial0008222, MIX, 2478.25, 18, 137.68, 8.11, 0.00004915, 0.00000018, ZIC, 62.0, 2, 31.00, 1.00, 0.00000579, 0.00000018
trial0008223, MIX, 2959.5, 18, 164.42, 8.50, 0.00005155, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000018
trial0008224, MIX, 2644.5, 18, 146.92, 8.61, 0.00005112, 0.00000019, ZIC, 152.0, 2, 76.00, 2.00, 0.00000641, 0.00000018
trial0008225, MIX, 2540.5, 18, 141.14, 8.33, 0.00005247, 0.00000020, ZIC, 82.25, 2, 41.12, 1.00, 0.00000935, 0.00000022
trial0008226, MIX, 2318.5, 18, 128.81, 7.83, 0.00005104, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000784, 0.00000020
trial0008227, MIX, 3150.5, 18, 175.03, 9.22, 0.00005030, 0.00000020, ZIC, 248.5, 2, 124.25, 2.50, 0.00000647, 0.00000019
trial0008228, MIX, 2453.0, 18, 136.28, 8.56, 0.00005143, 0.00000020, ZIC, 237.5, 2, 118.75, 2.50, 0.00000763, 0.00000021
trial0008229, MIX, 2320.0, 18, 128.89, 7.56, 0.00004938, 0.00000019, ZIC, 119.5, 2, 59.75, 1.50, 0.00000682, 0.00000021
trial0008230, MIX, 2767.0, 18, 153.72, 8.89, 0.00004871, 0.00000018, ZIC, 69.5, 2, 34.75, 1.00, 0.00000647, 0.00000018
trial0008231, MIX, 2852.75, 18, 158.49, 8.56, 0.00004860, 0.00000019, ZIC, 103.5, 2, 51.75, 1.00, 0.00000638, 0.00000019
trial0008232, MIX, 2127.0, 18, 118.17, 6.94, 0.00005009, 0.00000019, ZIC, 39.5, 2, 19.75, 0.50, 0.00000664, 0.00000020
trial0008233, MIX, 2909.0, 18, 161.61, 8.78, 0.00005126, 0.00000019, ZIC, 118.0, 2, 59.00, 1.50, 0.00000656, 0.00000020
trial0008234, MIX, 2830.5, 18, 157.25, 9.06, 0.00005149, 0.00000021, ZIC, 139.5, 2, 69.75, 2.50, 0.00000687, 0.00000022
trial0008235, MIX, 2717.0, 18, 150.94, 9.00, 0.00005002, 0.00000019, ZIC, 121.0, 2, 60.50, 2.00, 0.00000659, 0.00000018
trial0008236, MIX, 2008.0, 18, 111.56, 7.78, 0.00005024, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000018
trial0008237, MIX, 2224.0, 18, 123.56, 7.89, 0.00004845, 0.00000019, ZIC, 111.5, 2, 55.75, 1.00, 0.00000624, 0.00000018
trial0008238, MIX, 2690.75, 18, 149.49, 8.72, 0.00005201, 0.00000021, ZIC, 76.0, 2, 38.00, 1.50, 0.00000627, 0.00000022
trial0008239, MIX, 2411.0, 18, 133.94, 8.50, 0.00004998, 0.00000018, ZIC, 88.0, 2, 44.00, 1.00, 0.00000709, 0.00000019
trial0008240, MIX, 2627.0, 18, 145.94, 7.61, 0.00005249, 0.00000020, ZIC, 24.5, 2, 12.25, 0.50, 0.00000702, 0.00000020
trial0008241, MIX, 2761.0, 18, 153.39, 9.06, 0.00005031, 0.00000019, ZIC, 107.5, 2, 53.75, 1.00, 0.00000652, 0.00000021
trial0008242, MIX, 2877.75, 18, 159.88, 8.78, 0.00004938, 0.00000019, ZIC, 99.5, 2, 49.75, 2.00, 0.00000640, 0.00000019
trial0008243, MIX, 2319.75, 18, 128.88, 8.22, 0.00005008, 0.00000020, ZIC, 394.5, 2, 197.25, 4.50, 0.00000670, 0.00000021
trial0008244, MIX, 2401.0, 18, 133.39, 7.89, 0.00004917, 0.00000019, ZIC, 86.5, 2, 43.25, 1.50, 0.00000643, 0.00000020
trial0008245, MIX, 2865.25, 18, 159.18, 8.72, 0.00005233, 0.00000020, ZIC, 11.5, 2, 5.75, 0.50, 0.00000696, 0.00000021
trial0008246, MIX, 2907.5, 18, 161.53, 9.50, 0.00004924, 0.00000019, ZIC, 187.5, 2, 93.75, 2.50, 0.00000725, 0.00000020
trial0008247, MIX, 2855.25, 18, 158.62, 8.28, 0.00005110, 0.00000020, ZIC, 172.0, 2, 86.00, 1.50, 0.00000693, 0.00000019
trial0008248, MIX, 2815.0, 18, 156.39, 8.17, 0.00004938, 0.00000019, ZIC, 176.0, 2, 88.00, 3.00, 0.00000702, 0.00000021
trial0008249, MIX, 2791.5, 18, 155.08, 8.61, 0.00004861, 0.00000018, ZIC, 53.0, 2, 26.50, 0.50, 0.00000599, 0.00000017
trial0008250, MIX, 2776.5, 18, 154.25, 8.56, 0.00005069, 0.00000020, ZIC, 84.0, 2, 42.00, 1.00, 0.00000643, 0.00000020
trial0008251, MIX, 2648.0, 18, 147.11, 8.61, 0.00005046, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000021
trial0008252, MIX, 2985.5, 18, 165.86, 8.39, 0.00005013, 0.00000019, ZIC, 106.5, 2, 53.25, 1.00, 0.00000692, 0.00000020
trial0008253, MIX, 2513.5, 18, 139.64, 8.50, 0.00005337, 0.00000020, ZIC, 195.5, 2, 97.75, 2.50, 0.00000798, 0.00000019
trial0008254, MIX, 2454.0, 18, 136.33, 8.33, 0.00005096, 0.00000020, ZIC, 117.5, 2, 58.75, 1.00, 0.00000756, 0.00000020
trial0008255, MIX, 2679.75, 18, 148.88, 8.39, 0.00005107, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000020
trial0008256, MIX, 2376.25, 18, 132.01, 7.83, 0.00004905, 0.00000019, ZIC, 80.5, 2, 40.25, 1.00, 0.00000677, 0.00000018
trial0008257, MIX, 2476.5, 18, 137.58, 8.50, 0.00005170, 0.00000021, ZIC, 32.0, 2, 16.00, 1.00, 0.00000601, 0.00000016
trial0008258, MIX, 2521.5, 18, 140.08, 8.00, 0.00005097, 0.00000020, ZIC, 180.75, 2, 90.38, 2.00, 0.00000616, 0.00000021
trial0008259, MIX, 2661.0, 18, 147.83, 8.17, 0.00005267, 0.00000021, ZIC, 74.0, 2, 37.00, 1.00, 0.00000665, 0.00000021
trial0008260, MIX, 2869.75, 18, 159.43, 8.33, 0.00005110, 0.00000018, ZIC, 53.5, 2, 26.75, 1.00, 0.00000698, 0.00000022
trial0008261, MIX, 2672.5, 18, 148.47, 9.17, 0.00004676, 0.00000018, ZIC, 87.0, 2, 43.50, 1.50, 0.00000712, 0.00000019
trial0008262, MIX, 2468.25, 18, 137.12, 8.78, 0.00005007, 0.00000020, ZIC, 98.0, 2, 49.00, 1.50, 0.00000619, 0.00000018
trial0008263, MIX, 2536.25, 18, 140.90, 9.22, 0.00004879, 0.00000019, ZIC, 125.5, 2, 62.75, 2.00, 0.00000636, 0.00000018
trial0008264, MIX, 2753.0, 18, 152.94, 9.00, 0.00005203, 0.00000019, ZIC, 46.5, 2, 23.25, 0.50, 0.00000655, 0.00000018
trial0008265, MIX, 2973.5, 18, 165.19, 8.83, 0.00005249, 0.00000019, ZIC, 5.5, 2, 2.75, 0.50, 0.00000652, 0.00000018
trial0008266, MIX, 2433.75, 18, 135.21, 7.83, 0.00004948, 0.00000019, ZIC, 193.75, 2, 96.88, 1.50, 0.00000650, 0.00000018
trial0008267, MIX, 3281.0, 18, 182.28, 9.00, 0.00005307, 0.00000022, ZIC, 105.0, 2, 52.50, 1.00, 0.00000672, 0.00000024
trial0008268, MIX, 2461.5, 18, 136.75, 8.67, 0.00005195, 0.00000020, ZIC, 95.5, 2, 47.75, 1.50, 0.00000743, 0.00000027
trial0008269, MIX, 2567.75, 18, 142.65, 8.00, 0.00004817, 0.00000018, ZIC, 19.0, 2, 9.50, 1.00, 0.00000690, 0.00000024
trial0008270, MIX, 2561.5, 18, 142.31, 8.72, 0.00005259, 0.00000020, ZIC, 44.0, 2, 22.00, 0.50, 0.00000628, 0.00000019
trial0008271, MIX, 2407.5, 18, 133.75, 7.72, 0.00006041, 0.00000018, ZIC, 98.0, 2, 49.00, 2.50, 0.00000695, 0.00000022
trial0008272, MIX, 2429.0, 18, 134.94, 8.44, 0.00004830, 0.00000019, ZIC, 105.0, 2, 52.50, 2.00, 0.00000648, 0.00000020
trial0008273, MIX, 2664.5, 18, 148.03, 8.17, 0.00004959, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000021
trial0008274, MIX, 3015.0, 18, 167.50, 8.22, 0.00005071, 0.00000020, ZIC, 13.0, 2, 6.50, 0.50, 0.00000688, 0.00000020
trial0008275, MIX, 2652.0, 18, 147.33, 7.50, 0.00005050, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000021
trial0008276, MIX, 2360.0, 18, 131.11, 8.28, 0.00004838, 0.00000018, ZIC, 27.5, 2, 13.75, 1.00, 0.00000658, 0.00000030
trial0008277, MIX, 2177.0, 18, 120.94, 8.33, 0.00005133, 0.00000019, ZIC, 18.5, 2, 9.25, 0.50, 0.00000606, 0.00000018
trial0008278, MIX, 2003.0, 18, 111.28, 7.78, 0.00004844, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000017
trial0008279, MIX, 2354.75, 18, 130.82, 7.89, 0.00004903, 0.00000019, ZIC, 20.5, 2, 10.25, 0.50, 0.00000708, 0.00000018
trial0008280, MIX, 2850.0, 18, 158.33, 9.17, 0.00005029, 0.00000019, ZIC, 246.0, 2, 123.00, 3.00, 0.00000621, 0.00000019
trial0008281, MIX, 2314.75, 18, 128.60, 8.72, 0.00004987, 0.00000019, ZIC, 143.5, 2, 71.75, 1.50, 0.00000663, 0.00000017
trial0008282, MIX, 2386.5, 18, 132.58, 7.44, 0.00005176, 0.00000019, ZIC, 90.0, 2, 45.00, 1.00, 0.00000657, 0.00000020
trial0008283, MIX, 3153.0, 18, 175.17, 10.06, 0.00005036, 0.00000020, ZIC, 73.5, 2, 36.75, 1.00, 0.00000831, 0.00000021
trial0008284, MIX, 2788.0, 18, 154.89, 7.89, 0.00005275, 0.00000020, ZIC, 48.5, 2, 24.25, 1.00, 0.00000663, 0.00000019
trial0008285, MIX, 2462.0, 18, 136.78, 8.06, 0.00004905, 0.00000019, ZIC, 129.5, 2, 64.75, 1.50, 0.00000700, 0.00000020
trial0008286, MIX, 2185.0, 18, 121.39, 7.83, 0.00005088, 0.00000021, ZIC, 106.0, 2, 53.00, 1.00, 0.00000727, 0.00000020
trial0008287, MIX, 2655.5, 18, 147.53, 8.39, 0.00005024, 0.00000019, ZIC, 234.0, 2, 117.00, 2.00, 0.00000640, 0.00000019
trial0008288, MIX, 2080.0, 18, 115.56, 7.67, 0.00005085, 0.00000018, ZIC, 59.25, 2, 29.62, 1.00, 0.00000712, 0.00000020
trial0008289, MIX, 2517.0, 18, 139.83, 8.39, 0.00004904, 0.00000019, ZIC, 77.0, 2, 38.50, 1.50, 0.00000696, 0.00000018
trial0008290, MIX, 2648.5, 18, 147.14, 8.22, 0.00005061, 0.00000019, ZIC, 57.0, 2, 28.50, 1.00, 0.00000663, 0.00000021
trial0008291, MIX, 2957.0, 18, 164.28, 8.39, 0.00004855, 0.00000017, ZIC, 108.5, 2, 54.25, 1.00, 0.00000674, 0.00000020
trial0008292, MIX, 2965.0, 18, 164.72, 9.11, 0.00005050, 0.00000019, ZIC, 65.5, 2, 32.75, 1.00, 0.00000661, 0.00000020
trial0008293, MIX, 2612.0, 18, 145.11, 8.61, 0.00005176, 0.00000022, ZIC, 230.5, 2, 115.25, 2.00, 0.00000630, 0.00000018
trial0008294, MIX, 2509.5, 18, 139.42, 8.22, 0.00005191, 0.00000021, ZIC, 30.5, 2, 15.25, 0.50, 0.00000626, 0.00000019
trial0008295, MIX, 2492.0, 18, 138.44, 8.39, 0.00005067, 0.00000019, ZIC, 78.5, 2, 39.25, 1.50, 0.00000676, 0.00000018
trial0008296, MIX, 2598.75, 18, 144.38, 8.44, 0.00004896, 0.00000018, ZIC, 240.0, 2, 120.00, 2.00, 0.00000597, 0.00000017
trial0008297, MIX, 2585.25, 18, 143.62, 8.61, 0.00005031, 0.00000019, ZIC, 18.0, 2, 9.00, 0.50, 0.00000700, 0.00000018
trial0008298, MIX, 2402.5, 18, 133.47, 8.50, 0.00004959, 0.00000018, ZIC, 69.5, 2, 34.75, 0.50, 0.00000666, 0.00000019
trial0008299, MIX, 3070.75, 18, 170.60, 8.28, 0.00004876, 0.00000019, ZIC, 49.5, 2, 24.75, 0.50, 0.00000671, 0.00000019
trial0008300, MIX, 3111.25, 18, 172.85, 9.50, 0.00005008, 0.00000018, ZIC, 102.0, 2, 51.00, 1.50, 0.00000619, 0.00000017
trial0008301, MIX, 1329.0, 18, 73.83, 9.00, 0.00004796, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000021
trial0008302, MIX, 1272.5, 18, 70.69, 8.83, 0.00005130, 0.00000020, ZIC, 41.0, 2, 20.50, 1.50, 0.00000613, 0.00000019
trial0008303, MIX, 1218.75, 18, 67.71, 9.28, 0.00005055, 0.00000019, ZIC, 12.0, 2, 6.00, 0.50, 0.00000703, 0.00000019
trial0008304, MIX, 990.5, 18, 55.03, 7.94, 0.00005126, 0.00000019, ZIC, 59.5, 2, 29.75, 1.50, 0.00000697, 0.00000022
trial0008305, MIX, 1239.0, 18, 68.83, 7.78, 0.00005123, 0.00000021, ZIC, 19.0, 2, 9.50, 1.00, 0.00000668, 0.00000019
trial0008306, MIX, 1133.0, 18, 62.94, 8.06, 0.00004955, 0.00000019, ZIC, 18.5, 2, 9.25, 0.50, 0.00000626, 0.00000019
trial0008307, MIX, 1044.0, 18, 58.00, 8.89, 0.00005219, 0.00000019, ZIC, 5.5, 2, 2.75, 0.50, 0.00000698, 0.00000022
trial0008308, MIX, 1202.0, 18, 66.78, 8.72, 0.00005240, 0.00000021, ZIC, 36.5, 2, 18.25, 1.00, 0.00000666, 0.00000021
trial0008309, MIX, 993.25, 18, 55.18, 8.78, 0.00004802, 0.00000019, ZIC, 41.0, 2, 20.50, 0.50, 0.00000600, 0.00000019
trial0008310, MIX, 1283.5, 18, 71.31, 8.39, 0.00005303, 0.00000019, ZIC, 46.5, 2, 23.25, 2.50, 0.00000713, 0.00000021
trial0008311, MIX, 1180.75, 18, 65.60, 9.17, 0.00005289, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000023
trial0008312, MIX, 1089.5, 18, 60.53, 7.72, 0.00005127, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000021
trial0008313, MIX, 979.0, 18, 54.39, 7.44, 0.00005151, 0.00000020, ZIC, 18.0, 2, 9.00, 0.50, 0.00000713, 0.00000023
trial0008314, MIX, 1413.0, 18, 78.50, 9.78, 0.00004996, 0.00000020, ZIC, 16.5, 2, 8.25, 0.50, 0.00000748, 0.00000021
trial0008315, MIX, 1147.0, 18, 63.72, 8.11, 0.00005356, 0.00000020, ZIC, 39.5, 2, 19.75, 1.50, 0.00000685, 0.00000019
trial0008316, MIX, 1313.75, 18, 72.99, 7.50, 0.00005119, 0.00000020, ZIC, 44.5, 2, 22.25, 1.50, 0.00000725, 0.00000020
trial0008317, MIX, 1038.0, 18, 57.67, 7.67, 0.00005186, 0.00000020, ZIC, 39.5, 2, 19.75, 1.00, 0.00000657, 0.00000018
trial0008318, MIX, 942.5, 18, 52.36, 8.33, 0.00004786, 0.00000020, ZIC, 18.5, 2, 9.25, 1.00, 0.00000636, 0.00000019
trial0008319, MIX, 1159.5, 18, 64.42, 8.94, 0.00004941, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000017
trial0008320, MIX, 852.0, 18, 47.33, 8.17, 0.00005037, 0.00000019, ZIC, 18.5, 2, 9.25, 0.50, 0.00000706, 0.00000021
trial0008321, MIX, 1157.0, 18, 64.28, 8.89, 0.00005136, 0.00000020, ZIC, 30.0, 2, 15.00, 1.00, 0.00000654, 0.00000020
trial0008322, MIX, 1134.5, 18, 63.03, 9.00, 0.00004873, 0.00000020, ZIC, 37.0, 2, 18.50, 1.00, 0.00000612, 0.00000019
trial0008323, MIX, 973.5, 18, 54.08, 8.44, 0.00005126, 0.00000019, ZIC, 16.5, 2, 8.25, 0.50, 0.00000614, 0.00000017
trial0008324, MIX, 921.75, 18, 51.21, 8.50, 0.00004957, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000020
trial0008325, MIX, 984.75, 18, 54.71, 7.94, 0.00006023, 0.00000020, ZIC, 14.5, 2, 7.25, 0.50, 0.00000677, 0.00000022
trial0008326, MIX, 1213.0, 18, 67.39, 8.28, 0.00005239, 0.00000019, ZIC, 9.0, 2, 4.50, 0.50, 0.00000739, 0.00000022
trial0008327, MIX, 989.5, 18, 54.97, 8.17, 0.00005434, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000021
trial0008328, MIX, 1039.75, 18, 57.76, 7.89, 0.00005124, 0.00000019, ZIC, 73.5, 2, 36.75, 2.00, 0.00000732, 0.00000021
trial0008329, MIX, 962.0, 18, 53.44, 8.39, 0.00004940, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000019
trial0008330, MIX, 1099.0, 18, 61.06, 7.83, 0.00004813, 0.00000019, ZIC, 30.0, 2, 15.00, 0.50, 0.00000582, 0.00000017
trial0008331, MIX, 1069.0, 18, 59.39, 7.83, 0.00005156, 0.00000019, ZIC, 81.0, 2, 40.50, 2.00, 0.00000664, 0.00000021
trial0008332, MIX, 1453.5, 18, 80.75, 9.56, 0.00004998, 0.00000020, ZIC, 9.0, 2, 4.50, 1.00, 0.00000661, 0.00000021
trial0008333, MIX, 1191.5, 18, 66.19, 8.39, 0.00005044, 0.00000020, ZIC, 11.0, 2, 5.50, 0.50, 0.00000741, 0.00000018
trial0008334, MIX, 1206.5, 18, 67.03, 8.50, 0.00005034, 0.00000020, ZIC, 28.0, 2, 14.00, 1.50, 0.00000682, 0.00000022
trial0008335, MIX, 1027.5, 18, 57.08, 9.11, 0.00004963, 0.00000019, ZIC, 48.0, 2, 24.00, 1.00, 0.00000679, 0.00000020
trial0008336, MIX, 1141.0, 18, 63.39, 8.50, 0.00005075, 0.00000019, ZIC, 24.0, 2, 12.00, 0.50, 0.00000687, 0.00000021
trial0008337, MIX, 1093.25, 18, 60.74, 8.28, 0.00005065, 0.00000019, ZIC, 19.5, 2, 9.75, 0.50, 0.00000669, 0.00000021
trial0008338, MIX, 1184.5, 18, 65.81, 8.28, 0.00004770, 0.00000019, ZIC, 68.0, 2, 34.00, 1.50, 0.00000645, 0.00000019
trial0008339, MIX, 942.75, 18, 52.38, 7.89, 0.00005199, 0.00000020, ZIC, 8.5, 2, 4.25, 0.50, 0.00000608, 0.00000021
trial0008340, MIX, 1133.5, 18, 62.97, 9.11, 0.00005399, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000021
trial0008341, MIX, 878.5, 18, 48.81, 7.33, 0.00004711, 0.00000018, ZIC, 2.0, 2, 1.00, 0.50, 0.00000683, 0.00000020
trial0008342, MIX, 1370.75, 18, 76.15, 8.72, 0.00005171, 0.00000019, ZIC, 27.0, 2, 13.50, 1.00, 0.00000724, 0.00000021
trial0008343, MIX, 962.75, 18, 53.49, 7.94, 0.00004985, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000019
trial0008344, MIX, 977.0, 18, 54.28, 7.61, 0.00005156, 0.00000020, ZIC, 8.5, 2, 4.25, 0.50, 0.00000880, 0.00000021
trial0008345, MIX, 1097.5, 18, 60.97, 8.00, 0.00005111, 0.00000020, ZIC, 12.5, 2, 6.25, 0.50, 0.00000677, 0.00000021
trial0008346, MIX, 1259.25, 18, 69.96, 8.50, 0.00005015, 0.00000021, ZIC, 32.0, 2, 16.00, 1.00, 0.00000689, 0.00000021
trial0008347, MIX, 1201.5, 18, 66.75, 9.39, 0.00005239, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000019
trial0008348, MIX, 927.0, 18, 51.50, 8.17, 0.00004838, 0.00000019, ZIC, 47.0, 2, 23.50, 1.00, 0.00000688, 0.00000019
trial0008349, MIX, 1196.0, 18, 66.44, 8.61, 0.00005009, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000021
trial0008350, MIX, 1047.0, 18, 58.17, 8.67, 0.00005046, 0.00000019, ZIC, 31.0, 2, 15.50, 0.50, 0.00000654, 0.00000019
