trial0001178, MIX, 339.5, 4, 84.88, 4.00, 0.00006083, 0.00000019, ZIC, 327.0, 16, 20.44, 0.62, 0.00000568, 0.00000019
trial0001179, MIX, 584.5, 4, 146.12, 8.00, 0.00006043, 0.00000018, ZIC, 435.5, 16, 27.22, 0.94, 0.00000516, 0.00000017
trial0001180, MIX, 399.75, 4, 99.94, 7.50, 0.00006006, 0.00000018, ZIC, 533.25, 16, 33.33, 0.94, 0.00000511, 0.00000017
trial0001181, MIX, 370.0, 4, 92.50, 8.50, 0.00005864, 0.00000018, ZIC, 573.0, 16, 35.81, 0.81, 0.00000525, 0.00000019
trial0001182, MIX, 395.0, 4, 98.75, 8.00, 0.00005722, 0.00000018, ZIC, 473.5, 16, 29.59, 0.88, 0.00000526, 0.00000018
trial0001183, MIX, 690.5, 4, 172.62, 7.75, 0.00005575, 0.00000019, ZIC, 558.75, 16, 34.92, 0.94, 0.00000537, 0.00000018
trial0001184, MIX, 391.5, 4, 97.88, 6.75, 0.00006153, 0.00000018, ZIC, 620.75, 16, 38.80, 1.06, 0.00000522, 0.00000018
trial0001185, MIX, 589.5, 4, 147.38, 5.75, 0.00005324, 0.00000017, ZIC, 431.0, 16, 26.94, 1.00, 0.00000529, 0.00000018
trial0001186, MIX, 495.5, 4, 123.88, 7.00, 0.00005721, 0.00000019, ZIC, 394.0, 16, 24.62, 0.69, 0.00000539, 0.00000018
trial0001187, MIX, 418.0, 4, 104.50, 5.50, 0.00005620, 0.00000018, ZIC, 667.0, 16, 41.69, 1.19, 0.00000560, 0.00000019
trial0001188, MIX, 568.25, 4, 142.06, 8.25, 0.00005898, 0.00000020, ZIC, 362.0, 16, 22.62, 0.44, 0.00000516, 0.00000018
trial0001189, MIX, 588.0, 4, 147.00, 8.50, 0.00006904, 0.00000018, ZIC, 504.5, 16, 31.53, 0.75, 0.00000515, 0.00000018
trial0001190, MIX, 526.0, 4, 131.50, 7.50, 0.00005678, 0.00000019, ZIC, 385.0, 16, 24.06, 0.69, 0.00000541, 0.00000018
trial0001191, MIX, 199.5, 4, 49.88, 6.00, 0.00005938, 0.00000019, ZIC, 298.0, 16, 18.62, 0.62, 0.00000511, 0.00000017
trial0001192, MIX, 454.5, 4, 113.62, 5.50, 0.00005621, 0.00000018, ZIC, 644.5, 16, 40.28, 1.00, 0.00000529, 0.00000018
trial0001193, MIX, 441.0, 4, 110.25, 7.00, 0.00005720, 0.00000017, ZIC, 677.0, 16, 42.31, 1.25, 0.00000538, 0.00000019
trial0001194, MIX, 485.0, 4, 121.25, 8.50, 0.00005874, 0.00000020, ZIC, 411.5, 16, 25.72, 0.75, 0.00000528, 0.00000019
trial0001195, MIX, 565.0, 4, 141.25, 8.00, 0.00005766, 0.00000018, ZIC, 726.0, 16, 45.38, 1.12, 0.00000517, 0.00000018
trial0001196, MIX, 418.5, 4, 104.62, 7.25, 0.00005926, 0.00000018, ZIC, 722.0, 16, 45.12, 1.31, 0.00000527, 0.00000017
trial0001197, MIX, 497.0, 4, 124.25, 7.75, 0.00005674, 0.00000017, ZIC, 322.0, 16, 20.12, 0.56, 0.00000516, 0.00000018
trial0001198, MIX, 521.5, 4, 130.38, 9.25, 0.00006234, 0.00000018, ZIC, 762.5, 16, 47.66, 1.56, 0.00000520, 0.00000017
trial0001199, MIX, 345.5, 4, 86.38, 5.75, 0.00005678, 0.00000018, ZIC, 502.5, 16, 31.41, 0.88, 0.00000506, 0.00000017
trial0001200, MIX, 477.0, 4, 119.25, 8.75, 0.00005824, 0.00000018, ZIC, 542.5, 16, 33.91, 1.00, 0.00000523, 0.00000018
trial0001201, MIX, 570.75, 4, 142.69, 10.25, 0.00006343, 0.00000020, ZIC, 426.5, 16, 26.66, 0.94, 0.00000539, 0.00000018
trial0001202, MIX, 341.5, 4, 85.38, 6.00, 0.00005588, 0.00000019, ZIC, 431.0, 16, 26.94, 0.94, 0.00000533, 0.00000018
trial0001203, MIX, 508.5, 4, 127.12, 8.00, 0.00006141, 0.00000021, ZIC, 379.5, 16, 23.72, 0.75, 0.00000536, 0.00000018
trial0001204, MIX, 560.0, 4, 140.00, 8.00, 0.00005590, 0.00000019, ZIC, 438.5, 16, 27.41, 1.00, 0.00000531, 0.00000019
trial0001205, MIX, 496.5, 4, 124.12, 9.25, 0.00005813, 0.00000018, ZIC, 555.0, 16, 34.69, 1.00, 0.00000540, 0.00000019
trial0001206, MIX, 428.25, 4, 107.06, 7.75, 0.00006308, 0.00000019, ZIC, 464.5, 16, 29.03, 0.94, 0.00000541, 0.00000018
trial0001207, MIX, 366.0, 4, 91.50, 7.75, 0.00006089, 0.00000017, ZIC, 411.0, 16, 25.69, 1.19, 0.00000543, 0.00000019
trial0001208, MIX, 314.5, 4, 78.62, 6.25, 0.00005835, 0.00000017, ZIC, 380.0, 16, 23.75, 0.81, 0.00000543, 0.00000018
trial0001209, MIX, 406.75, 4, 101.69, 8.75, 0.00006049, 0.00000020, ZIC, 392.0, 16, 24.50, 0.88, 0.00000517, 0.00000018
trial0001210, MIX, 440.0, 4, 110.00, 8.50, 0.00005693, 0.00000019, ZIC, 387.0, 16, 24.19, 0.75, 0.00000537, 0.00000019
trial0001211, MIX, 320.5, 4, 80.12, 6.50, 0.00006060, 0.00000019, ZIC, 198.5, 16, 12.41, 0.56, 0.00000563, 0.00000018
trial0001212, MIX, 403.0, 4, 100.75, 8.75, 0.00005875, 0.00000019, ZIC, 280.0, 16, 17.50, 0.62, 0.00000524, 0.00000019
trial0001213, MIX, 360.75, 4, 90.19, 7.25, 0.00006101, 0.00000020, ZIC, 669.75, 16, 41.86, 1.25, 0.00000524, 0.00000018
trial0001214, MIX, 219.0, 4, 54.75, 7.00, 0.00005790, 0.00000018, ZIC, 262.5, 16, 16.41, 0.69, 0.00000523, 0.00000018
trial0001215, MIX, 403.0, 4, 100.75, 9.50, 0.00005962, 0.00000019, ZIC, 508.5, 16, 31.78, 1.12, 0.00000533, 0.00000019
trial0001216, MIX, 639.0, 4, 159.75, 9.00, 0.00006166, 0.00000019, ZIC, 272.5, 16, 17.03, 0.69, 0.00000564, 0.00000018
trial0001217, MIX, 322.25, 4, 80.56, 6.50, 0.00006207, 0.00000021, ZIC, 168.0, 16, 10.50, 0.44, 0.00000533, 0.00000018
trial0001218, MIX, 324.0, 4, 81.00, 6.25, 0.00005936, 0.00000019, ZIC, 348.5, 16, 21.78, 0.81, 0.00000531, 0.00000019
trial0001219, MIX, 374.0, 4, 93.50, 7.25, 0.00005798, 0.00000019, ZIC, 465.0, 16, 29.06, 0.94, 0.00000534, 0.00000019
trial0001220, MIX, 303.0, 4, 75.75, 6.25, 0.00006184, 0.00000019, ZIC, 261.0, 16, 16.31, 0.62, 0.00000521, 0.00000018
trial0001221, MIX, 355.5, 4, 88.88, 6.75, 0.00005958, 0.00000020, ZIC, 362.0, 16, 22.62, 0.81, 0.00000529, 0.00000018
trial0001222, MIX, 213.0, 4, 53.25, 6.00, 0.00005855, 0.00000017, ZIC, 412.5, 16, 25.78, 0.81, 0.00000517, 0.00000018
trial0001223, MIX, 419.0, 4, 104.75, 7.00, 0.00006110, 0.00000019, ZIC, 460.5, 16, 28.78, 0.94, 0.00000514, 0.00000018
trial0001224, MIX, 463.5, 4, 115.88, 8.25, 0.00005945, 0.00000019, ZIC, 561.0, 16, 35.06, 1.12, 0.00000539, 0.00000018
trial0001225, MIX, 267.5, 4, 66.88, 5.50, 0.00006035, 0.00000022, ZIC, 277.5, 16, 17.34, 0.62, 0.00000501, 0.00000018
trial0001226, MIX, 385.5, 4, 96.38, 9.75, 0.00006351, 0.00000018, ZIC, 428.5, 16, 26.78, 0.81, 0.00000533, 0.00000018
trial0001227, MIX, 281.0, 4, 70.25, 5.00, 0.00006115, 0.00000019, ZIC, 269.0, 16, 16.81, 0.50, 0.00000507, 0.00000018
trial0001228, MIX, 245.5, 4, 61.38, 4.75, 0.00005987, 0.00000019, ZIC, 203.5, 16, 12.72, 0.50, 0.00000531, 0.00000018
trial0001229, MIX, 320.25, 4, 80.06, 7.00, 0.00005397, 0.00000018, ZIC, 380.25, 16, 23.77, 0.94, 0.00000545, 0.00000019
trial0001230, MIX, 350.5, 4, 87.62, 6.50, 0.00005357, 0.00000019, ZIC, 359.5, 16, 22.47, 0.75, 0.00000527, 0.00000019
trial0001231, MIX, 357.0, 4, 89.25, 8.00, 0.00005788, 0.00000018, ZIC, 694.5, 16, 43.41, 1.25, 0.00000535, 0.00000018
trial0001232, MIX, 364.0, 4, 91.00, 8.25, 0.00005589, 0.00000020, ZIC, 252.5, 16, 15.78, 0.94, 0.00000521, 0.00000018
trial0001233, MIX, 509.0, 4, 127.25, 7.75, 0.00005962, 0.00000017, ZIC, 278.0, 16, 17.38, 0.62, 0.00000513, 0.00000019
trial0001234, MIX, 307.0, 4, 76.75, 6.75, 0.00006198, 0.00000019, ZIC, 493.5, 16, 30.84, 0.81, 0.00000527, 0.00000018
trial0001235, MIX, 397.0, 4, 99.25, 7.25, 0.00005743, 0.00000017, ZIC, 272.0, 16, 17.00, 0.56, 0.00000532, 0.00000019
trial0001236, MIX, 443.75, 4, 110.94, 7.50, 0.00006275, 0.00000020, ZIC, 404.75, 16, 25.30, 1.00, 0.00000508, 0.00000019
trial0001237, MIX, 489.0, 4, 122.25, 8.25, 0.00006494, 0.00000019, ZIC, 615.0, 16, 38.44, 1.31, 0.00000539, 0.00000019
trial0001238, MIX, 323.75, 4, 80.94, 7.00, 0.00006185, 0.00000020, ZIC, 403.0, 16, 25.19, 0.94, 0.00000527, 0.00000018
trial0001239, MIX, 268.0, 4, 67.00, 5.25, 0.00006326, 0.00000020, ZIC, 107.5, 16, 6.72, 0.25, 0.00000535, 0.00000019
trial0001240, MIX, 392.5, 4, 98.12, 6.00, 0.00005886, 0.00000020, ZIC, 270.0, 16, 16.88, 0.50, 0.00000537, 0.00000018
trial0001241, MIX, 384.5, 4, 96.12, 6.75, 0.00006054, 0.00000018, ZIC, 459.5, 16, 28.72, 0.81, 0.00000537, 0.00000018
trial0001242, MIX, 468.5, 4, 117.12, 8.00, 0.00005735, 0.00000018, ZIC, 377.0, 16, 23.56, 1.00, 0.00000541, 0.00000019
trial0001243, MIX, 402.5, 4, 100.62, 7.25, 0.00005871, 0.00000017, ZIC, 154.0, 16, 9.62, 0.31, 0.00000532, 0.00000018
trial0001244, MIX, 311.5, 4, 77.88, 7.25, 0.00005655, 0.00000018, ZIC, 349.0, 16, 21.81, 0.88, 0.00000533, 0.00000018
trial0001245, MIX, 316.25, 4, 79.06, 6.75, 0.00005738, 0.00000019, ZIC, 375.25, 16, 23.45, 0.81, 0.00000525, 0.00000018
trial0001246, MIX, 220.5, 4, 55.12, 6.75, 0.00005741, 0.00000017, ZIC, 348.5, 16, 21.78, 0.81, 0.00000557, 0.00000019
trial0001247, MIX, 384.5, 4, 96.12, 7.00, 0.00006370, 0.00000018, ZIC, 326.25, 16, 20.39, 0.62, 0.00000524, 0.00000018
trial0001248, MIX, 288.0, 4, 72.00, 5.75, 0.00005783, 0.00000018, ZIC, 335.0, 16, 20.94, 0.88, 0.00000536, 0.00000019
trial0001249, MIX, 259.0, 4, 64.75, 6.00, 0.00005467, 0.00000017, ZIC, 327.5, 16, 20.47, 0.62, 0.00000509, 0.00000018
trial0001250, MIX, 354.5, 4, 88.62, 7.50, 0.00005802, 0.00000019, ZIC, 199.0, 16, 12.44, 0.56, 0.00000546, 0.00000018
trial0001251, MIX, 539.0, 4, 134.75, 8.25, 0.00005589, 0.00000018, ZIC, 277.0, 16, 17.31, 0.75, 0.00000528, 0.00000018
trial0001252, MIX, 507.0, 4, 126.75, 7.00, 0.00006044, 0.00000019, ZIC, 347.5, 16, 21.72, 0.81, 0.00000534, 0.00000018
trial0001253, MIX, 428.25, 4, 107.06, 7.50, 0.00005791, 0.00000018, ZIC, 455.5, 16, 28.47, 0.88, 0.00000535, 0.00000018
trial0001254, MIX, 327.0, 4, 81.75, 7.25, 0.00005663, 0.00000021, ZIC, 197.0, 16, 12.31, 0.62, 0.00000529, 0.00000019
trial0001255, MIX, 383.5, 4, 95.88, 6.50, 0.00005956, 0.00000019, ZIC, 418.5, 16, 26.16, 0.94, 0.00000518, 0.00000018
trial0001256, MIX, 492.5, 4, 123.12, 7.50, 0.00006084, 0.00000018, ZIC, 227.0, 16, 14.19, 0.56, 0.00000523, 0.00000018
trial0001257, MIX, 444.5, 4, 111.12, 8.25, 0.00005941, 0.00000018, ZIC, 419.0, 16, 26.19, 1.06, 0.00000540, 0.00000019
trial0001258, MIX, 437.0, 4, 109.25, 8.00, 0.00006267, 0.00000018, ZIC, 424.5, 16, 26.53, 0.88, 0.00000541, 0.00000018
trial0001259, MIX, 311.25, 4, 77.81, 6.50, 0.00006198, 0.00000021, ZIC, 389.5, 16, 24.34, 0.75, 0.00000516, 0.00000017
trial0001260, MIX, 338.5, 4, 84.62, 8.00, 0.00005548, 0.00000018, ZIC, 475.0, 16, 29.69, 1.06, 0.00000529, 0.00000018
trial0001261, MIX, 456.5, 4, 114.12, 7.25, 0.00006247, 0.00000019, ZIC, 239.5, 16, 14.97, 0.56, 0.00000522, 0.00000018
trial0001262, MIX, 279.75, 4, 69.94, 7.00, 0.00005826, 0.00000017, ZIC, 338.5, 16, 21.16, 0.88, 0.00000512, 0.00000019
trial0001263, MIX, 357.5, 4, 89.38, 8.75, 0.00006142, 0.00000018, ZIC, 296.75, 16, 18.55, 0.69, 0.00000523, 0.00000019
trial0001264, MIX, 288.0, 4, 72.00, 5.75, 0.00006227, 0.00000019, ZIC, 399.5, 16, 24.97, 0.81, 0.00000518, 0.00000019
trial0001265, MIX, 294.5, 4, 73.62, 6.25, 0.00006269, 0.00000017, ZIC, 526.0, 16, 32.88, 1.19, 0.00000528, 0.00000018
trial0001266, MIX, 198.5, 4, 49.62, 5.00, 0.00006003, 0.00000019, ZIC, 309.25, 16, 19.33, 0.88, 0.00000549, 0.00000019
trial0001267, MIX, 440.5, 4, 110.12, 7.50, 0.00006392, 0.00000017, ZIC, 534.5, 16, 33.41, 0.94, 0.00000529, 0.00000018
trial0001268, MIX, 448.5, 4, 112.12, 7.00, 0.00006218, 0.00000018, ZIC, 591.0, 16, 36.94, 1.19, 0.00000541, 0.00000019
trial0001269, MIX, 341.0, 4, 85.25, 6.50, 0.00006003, 0.00000019, ZIC, 378.0, 16, 23.62, 1.00, 0.00000553, 0.00000019
trial0001270, MIX, 381.0, 4, 95.25, 6.25, 0.00006133, 0.00000020, ZIC, 307.5, 16, 19.22, 0.69, 0.00000511, 0.00000017
trial0001271, MIX, 532.5, 4, 133.12, 9.00, 0.00005829, 0.00000018, ZIC, 315.5, 16, 19.72, 0.50, 0.00000508, 0.00000019
trial0001272, MIX, 423.5, 4, 105.88, 9.00, 0.00005545, 0.00000017, ZIC, 412.5, 16, 25.78, 1.06, 0.00000536, 0.00000019
trial0001273, MIX, 452.5, 4, 113.12, 6.25, 0.00006088, 0.00000019, ZIC, 249.5, 16, 15.59, 0.62, 0.00000539, 0.00000018
trial0001274, MIX, 260.5, 4, 65.12, 6.25, 0.00005664, 0.00000019, ZIC, 417.0, 16, 26.06, 1.12, 0.00000530, 0.00000020
trial0001275, MIX, 395.0, 4, 98.75, 7.25, 0.00006077, 0.00000019, ZIC, 309.0, 16, 19.31, 0.62, 0.00000535, 0.00000019
trial0001276, MIX, 344.0, 4, 86.00, 7.25, 0.00007588, 0.00000020, ZIC, 375.0, 16, 23.44, 0.75, 0.00000597, 0.00000020
trial0001277, MIX, 322.0, 4, 80.50, 7.25, 0.00006031, 0.00000020, ZIC, 452.5, 16, 28.28, 1.12, 0.00000515, 0.00000019
trial0001278, MIX, 324.5, 4, 81.12, 5.50, 0.00006954, 0.00000019, ZIC, 249.5, 16, 15.59, 0.69, 0.00000602, 0.00000020
trial0001279, MIX, 495.0, 4, 123.75, 7.50, 0.00005615, 0.00000018, ZIC, 509.5, 16, 31.84, 1.06, 0.00000528, 0.00000018
trial0001280, MIX, 487.0, 4, 121.75, 8.75, 0.00006145, 0.00000020, ZIC, 731.5, 16, 45.72, 1.69, 0.00000533, 0.00000018
trial0001281, MIX, 254.0, 4, 63.50, 8.50, 0.00005995, 0.00000019, ZIC, 548.0, 16, 34.25, 1.25, 0.00000509, 0.00000020
trial0001282, MIX, 578.0, 4, 144.50, 8.75, 0.00005961, 0.00000019, ZIC, 460.75, 16, 28.80, 1.12, 0.00000512, 0.00000018
trial0001283, MIX, 372.5, 4, 93.12, 5.75, 0.00005791, 0.00000021, ZIC, 541.5, 16, 33.84, 1.19, 0.00000553, 0.00000019
trial0001284, MIX, 436.0, 4, 109.00, 7.75, 0.00005734, 0.00000017, ZIC, 351.5, 16, 21.97, 0.69, 0.00000558, 0.00000018
trial0001285, MIX, 366.5, 4, 91.62, 8.25, 0.00005534, 0.00000018, ZIC, 299.0, 16, 18.69, 0.75, 0.00000550, 0.00000018
trial0001286, MIX, 402.0, 4, 100.50, 7.50, 0.00005878, 0.00000018, ZIC, 334.0, 16, 20.88, 0.56, 0.00000528, 0.00000017
trial0001287, MIX, 447.0, 4, 111.75, 6.50, 0.00005811, 0.00000020, ZIC, 189.5, 16, 11.84, 0.50, 0.00000562, 0.00000019
trial0001288, MIX, 202.5, 4, 50.62, 5.25, 0.00006031, 0.00000018, ZIC, 275.5, 16, 17.22, 0.81, 0.00000531, 0.00000018
trial0001289, MIX, 347.0, 4, 86.75, 6.75, 0.00006070, 0.00000019, ZIC, 190.0, 16, 11.88, 0.50, 0.00000531, 0.00000018
trial0001290, MIX, 257.5, 4, 64.38, 7.75, 0.00005670, 0.00000019, ZIC, 334.0, 16, 20.88, 0.69, 0.00000506, 0.00000019
trial0001291, MIX, 237.0, 4, 59.25, 7.00, 0.00005576, 0.00000019, ZIC, 408.0, 16, 25.50, 0.81, 0.00000520, 0.00000020
trial0001292, MIX, 556.0, 4, 139.00, 9.25, 0.00005535, 0.00000018, ZIC, 255.0, 16, 15.94, 0.69, 0.00000540, 0.00000018
trial0001293, MIX, 274.0, 4, 68.50, 6.50, 0.00005463, 0.00000017, ZIC, 516.5, 16, 32.28, 0.88, 0.00000520, 0.00000018
trial0001294, MIX, 490.0, 4, 122.50, 7.75, 0.00005544, 0.00000018, ZIC, 504.0, 16, 31.50, 1.19, 0.00000517, 0.00000018
trial0001295, MIX, 419.0, 4, 104.75, 7.25, 0.00006015, 0.00000019, ZIC, 342.0, 16, 21.38, 0.94, 0.00000531, 0.00000019
trial0001296, MIX, 478.5, 4, 119.62, 7.50, 0.00006091, 0.00000019, ZIC, 316.0, 16, 19.75, 0.69, 0.00000535, 0.00000018
trial0001297, MIX, 590.5, 4, 147.62, 8.25, 0.00006088, 0.00000018, ZIC, 338.0, 16, 21.12, 0.75, 0.00000544, 0.00000018
trial0001298, MIX, 375.5, 4, 93.88, 6.75, 0.00006223, 0.00000018, ZIC, 367.0, 16, 22.94, 0.75, 0.00000549, 0.00000018
trial0001299, MIX, 335.0, 4, 83.75, 7.50, 0.00006593, 0.00000020, ZIC, 465.75, 16, 29.11, 1.06, 0.00000527, 0.00000020
trial0001300, MIX, 415.5, 4, 103.88, 6.75, 0.00006308, 0.00000021, ZIC, 358.5, 16, 22.41, 0.88, 0.00000547, 0.00000021
trial0001301, MIX, 644.0, 4, 161.00, 8.50, 0.00006160, 0.00000020, ZIC, 767.5, 16, 47.97, 1.25, 0.00000526, 0.00000018
trial0001302, MIX, 488.5, 4, 122.12, 7.25, 0.00005898, 0.00000019, ZIC, 423.0, 16, 26.44, 0.88, 0.00000534, 0.00000017
trial0001303, MIX, 382.0, 4, 95.50, 7.25, 0.00005603, 0.00000018, ZIC, 632.5, 16, 39.53, 1.12, 0.00000554, 0.00000018
trial0001304, MIX, 546.75, 4, 136.69, 5.75, 0.00005841, 0.00000019, ZIC, 558.5, 16, 34.91, 0.81, 0.00000533, 0.00000018
trial0001305, MIX, 470.75, 4, 117.69, 5.50, 0.00005693, 0.00000019, ZIC, 532.75, 16, 33.30, 0.94, 0.00000531, 0.00000018
trial0001306, MIX, 549.5, 4, 137.38, 8.50, 0.00005848, 0.00000018, ZIC, 719.0, 16, 44.94, 1.06, 0.00000529, 0.00000018
trial0001307, MIX, 547.0, 4, 136.75, 8.50, 0.00005597, 0.00000017, ZIC, 558.0, 16, 34.88, 0.94, 0.00000560, 0.00000019
trial0001308, MIX, 659.0, 4, 164.75, 8.00, 0.00006121, 0.00000018, ZIC, 583.0, 16, 36.44, 0.75, 0.00000542, 0.00000018
trial0001309, MIX, 899.5, 4, 224.88, 7.75, 0.00005804, 0.00000018, ZIC, 501.0, 16, 31.31, 0.62, 0.00000539, 0.00000018
trial0001310, MIX, 462.5, 4, 115.62, 5.50, 0.00005373, 0.00000019, ZIC, 564.5, 16, 35.28, 1.00, 0.00000516, 0.00000020
trial0001311, MIX, 498.25, 4, 124.56, 7.00, 0.00005810, 0.00000020, ZIC, 877.5, 16, 54.84, 1.25, 0.00000519, 0.00000018
trial0001312, MIX, 630.5, 4, 157.62, 8.50, 0.00005757, 0.00000018, ZIC, 552.5, 16, 34.53, 0.75, 0.00000532, 0.00000018
trial0001313, MIX, 682.0, 4, 170.50, 8.25, 0.00005954, 0.00000019, ZIC, 552.0, 16, 34.50, 0.88, 0.00000509, 0.00000018
trial0001314, MIX, 437.0, 4, 109.25, 6.75, 0.00006040, 0.00000019, ZIC, 1023.5, 16, 63.97, 1.38, 0.00000526, 0.00000018
trial0001315, MIX, 593.0, 4, 148.25, 7.75, 0.00005708, 0.00000017, ZIC, 636.5, 16, 39.78, 1.25, 0.00000529, 0.00000017
trial0001316, MIX, 513.25, 4, 128.31, 6.75, 0.00005563, 0.00000019, ZIC, 606.5, 16, 37.91, 0.88, 0.00000529, 0.00000020
trial0001317, MIX, 367.5, 4, 91.88, 6.50, 0.00005773, 0.00000017, ZIC, 447.0, 16, 27.94, 0.81, 0.00000535, 0.00000018
trial0001318, MIX, 505.25, 4, 126.31, 6.25, 0.00005834, 0.00000018, ZIC, 787.5, 16, 49.22, 1.38, 0.00000522, 0.00000018
trial0001319, MIX, 530.0, 4, 132.50, 6.75, 0.00005820, 0.00000018, ZIC, 807.5, 16, 50.47, 1.19, 0.00000518, 0.00000018
trial0001320, MIX, 337.5, 4, 84.38, 6.50, 0.00005680, 0.00000018, ZIC, 509.0, 16, 31.81, 0.75, 0.00000546, 0.00000018
trial0001321, MIX, 446.5, 4, 111.62, 5.75, 0.00005814, 0.00000018, ZIC, 783.5, 16, 48.97, 1.31, 0.00000520, 0.00000018
trial0001322, MIX, 427.0, 4, 106.75, 7.00, 0.00005915, 0.00000019, ZIC, 375.0, 16, 23.44, 0.75, 0.00000542, 0.00000018
trial0001323, MIX, 444.0, 4, 111.00, 5.00, 0.00006094, 0.00000019, ZIC, 920.5, 16, 57.53, 1.38, 0.00000524, 0.00000018
trial0001324, MIX, 253.0, 4, 63.25, 5.75, 0.00006350, 0.00000021, ZIC, 479.5, 16, 29.97, 0.88, 0.00000552, 0.00000019
trial0001325, MIX, 513.0, 4, 128.25, 6.25, 0.00006793, 0.00000019, ZIC, 462.5, 16, 28.91, 0.75, 0.00000543, 0.00000018
trial0001326, MIX, 498.5, 4, 124.62, 7.75, 0.00006522, 0.00000018, ZIC, 868.0, 16, 54.25, 1.25, 0.00000540, 0.00000019
trial0001327, MIX, 541.25, 4, 135.31, 7.25, 0.00005613, 0.00000017, ZIC, 454.5, 16, 28.41, 0.62, 0.00000518, 0.00000018
trial0001328, MIX, 595.0, 4, 148.75, 7.25, 0.00005395, 0.00000018, ZIC, 781.5, 16, 48.84, 1.19, 0.00000518, 0.00000019
trial0001329, MIX, 392.5, 4, 98.12, 6.75, 0.00005884, 0.00000018, ZIC, 723.5, 16, 45.22, 1.12, 0.00000526, 0.00000018
trial0001330, MIX, 585.25, 4, 146.31, 8.00, 0.00006027, 0.00000019, ZIC, 763.5, 16, 47.72, 1.12, 0.00000540, 0.00000020
trial0001331, MIX, 471.0, 4, 117.75, 7.00, 0.00005708, 0.00000018, ZIC, 646.5, 16, 40.41, 0.94, 0.00000527, 0.00000017
trial0001332, MIX, 395.5, 4, 98.88, 7.00, 0.00006019, 0.00000019, ZIC, 615.5, 16, 38.47, 1.00, 0.00000531, 0.00000018
trial0001333, MIX, 437.0, 4, 109.25, 7.25, 0.00005726, 0.00000018, ZIC, 538.5, 16, 33.66, 1.00, 0.00000528, 0.00000019
trial0001334, MIX, 452.0, 4, 113.00, 7.25, 0.00005692, 0.00000019, ZIC, 781.0, 16, 48.81, 0.94, 0.00000527, 0.00000018
trial0001335, MIX, 392.75, 4, 98.19, 6.25, 0.00005627, 0.00000017, ZIC, 562.0, 16, 35.12, 0.88, 0.00000518, 0.00000017
trial0001336, MIX, 470.75, 4, 117.69, 7.50, 0.00005885, 0.00000018, ZIC, 685.0, 16, 42.81, 0.94, 0.00000513, 0.00000018
trial0001337, MIX, 650.25, 4, 162.56, 5.00, 0.00005905, 0.00000019, ZIC, 575.25, 16, 35.95, 0.81, 0.00000556, 0.00000018
trial0001338, MIX, 562.0, 4, 140.50, 7.25, 0.00005982, 0.00000020, ZIC, 885.0, 16, 55.31, 1.25, 0.00000533, 0.00000018
trial0001339, MIX, 516.5, 4, 129.12, 7.25, 0.00005557, 0.00000017, ZIC, 492.0, 16, 30.75, 0.81, 0.00000513, 0.00000017
trial0001340, MIX, 462.0, 4, 115.50, 6.50, 0.00005711, 0.00000021, ZIC, 575.5, 16, 35.97, 0.94, 0.00000512, 0.00000018
trial0001341, MIX, 517.0, 4, 129.25, 8.25, 0.00005680, 0.00000018, ZIC, 571.0, 16, 35.69, 1.12, 0.00000523, 0.00000019
trial0001342, MIX, 539.5, 4, 134.88, 7.75, 0.00005641, 0.00000018, ZIC, 730.5, 16, 45.66, 1.06, 0.00000536, 0.00000018
trial0001343, MIX, 586.5, 4, 146.62, 8.75, 0.00006241, 0.00000020, ZIC, 808.5, 16, 50.53, 1.31, 0.00000561, 0.00000019
trial0001344, MIX, 739.25, 4, 184.81, 8.00, 0.00005731, 0.00000017, ZIC, 708.0, 16, 44.25, 0.94, 0.00000522, 0.00000018
trial0001345, MIX, 630.0, 4, 157.50, 7.75, 0.00006067, 0.00000018, ZIC, 520.5, 16, 32.53, 0.94, 0.00000511, 0.00000019
trial0001346, MIX, 550.5, 4, 137.62, 8.50, 0.00006297, 0.00000019, ZIC, 843.0, 16, 52.69, 1.44, 0.00000530, 0.00000018
trial0001347, MIX, 754.5, 4, 188.62, 8.25, 0.00005865, 0.00000018, ZIC, 607.0, 16, 37.94, 0.94, 0.00000532, 0.00000019
trial0001348, MIX, 711.5, 4, 177.88, 8.75, 0.00005960, 0.00000021, ZIC, 763.5, 16, 47.72, 1.00, 0.00000541, 0.00000019
trial0001349, MIX, 430.25, 4, 107.56, 5.25, 0.00005439, 0.00000018, ZIC, 513.5, 16, 32.09, 0.88, 0.00000535, 0.00000019
trial0001350, MIX, 760.5, 4, 190.12, 8.25, 0.00005599, 0.00000016, ZIC, 994.0, 16, 62.12, 1.50, 0.00000540, 0.00000018
trial0001351, MIX, 503.5, 4, 125.88, 6.25, 0.00005643, 0.00000018, ZIC, 675.5, 16, 42.22, 1.00, 0.00000518, 0.00000018
trial0001352, MIX, 525.5, 4, 131.38, 7.25, 0.00006043, 0.00000019, ZIC, 648.0, 16, 40.50, 0.94, 0.00000549, 0.00000018
trial0001353, MIX, 646.0, 4, 161.50, 9.50, 0.00006323, 0.00000020, ZIC, 679.0, 16, 42.44, 0.88, 0.00000529, 0.00000017
trial0001354, MIX, 394.5, 4, 98.62, 5.50, 0.00005741, 0.00000021, ZIC, 398.0, 16, 24.88, 0.81, 0.00000547, 0.00000019
