trial0007176, MIX, 2787.25, 16, 174.20, 7.88, 0.00004994, 0.00000019, ZIC, 381.0, 4, 95.25, 2.25, 0.00000641, 0.00000019
trial0007177, MIX, 3331.25, 16, 208.20, 8.38, 0.00005125, 0.00000019, ZIC, 325.0, 4, 81.25, 1.00, 0.00000678, 0.00000020
trial0007178, MIX, 3058.5, 16, 191.16, 9.00, 0.00004992, 0.00000018, ZIC, 421.0, 4, 105.25, 1.50, 0.00000649, 0.00000019
trial0007179, MIX, 3715.75, 16, 232.23, 8.88, 0.00005293, 0.00000020, ZIC, 297.5, 4, 74.38, 1.00, 0.00000616, 0.00000022
trial0007180, MIX, 2572.0, 16, 160.75, 8.12, 0.00004951, 0.00000019, ZIC, 156.0, 4, 39.00, 1.00, 0.00000607, 0.00000019
trial0007181, MIX, 3306.75, 16, 206.67, 7.94, 0.00005300, 0.00000020, ZIC, 609.0, 4, 152.25, 2.50, 0.00000636, 0.00000020
trial0007182, MIX, 2916.5, 16, 182.28, 8.50, 0.00005097, 0.00000018, ZIC, 192.0, 4, 48.00, 1.25, 0.00000655, 0.00000020
trial0007183, MIX, 3005.5, 16, 187.84, 8.38, 0.00005080, 0.00000021, ZIC, 251.5, 4, 62.88, 1.50, 0.00000625, 0.00000020
trial0007184, MIX, 3008.0, 16, 188.00, 8.50, 0.00005109, 0.00000020, ZIC, 153.5, 4, 38.38, 1.00, 0.00000661, 0.00000020
trial0007185, MIX, 2843.5, 16, 177.72, 7.44, 0.00005248, 0.00000019, ZIC, 171.5, 4, 42.88, 1.25, 0.00000658, 0.00000019
trial0007186, MIX, 2913.0, 16, 182.06, 7.81, 0.00005445, 0.00000020, ZIC, 489.0, 4, 122.25, 2.00, 0.00000619, 0.00000019
trial0007187, MIX, 2850.0, 16, 178.12, 6.88, 0.00005132, 0.00000020, ZIC, 786.5, 4, 196.62, 2.50, 0.00000654, 0.00000020
trial0007188, MIX, 3326.0, 16, 207.88, 9.00, 0.00005279, 0.00000019, ZIC, 259.5, 4, 64.88, 1.25, 0.00000585, 0.00000019
trial0007189, MIX, 2784.0, 16, 174.00, 8.06, 0.00004839, 0.00000018, ZIC, 427.0, 4, 106.75, 1.75, 0.00000636, 0.00000018
trial0007190, MIX, 3237.5, 16, 202.34, 8.31, 0.00005122, 0.00000019, ZIC, 473.0, 4, 118.25, 2.50, 0.00000609, 0.00000020
trial0007191, MIX, 3438.5, 16, 214.91, 8.62, 0.00005060, 0.00000019, ZIC, 157.5, 4, 39.38, 1.00, 0.00000661, 0.00000019
trial0007192, MIX, 2614.5, 16, 163.41, 8.12, 0.00004949, 0.00000019, ZIC, 433.5, 4, 108.38, 2.50, 0.00000618, 0.00000018
trial0007193, MIX, 3659.75, 16, 228.73, 8.69, 0.00005114, 0.00000020, ZIC, 382.0, 4, 95.50, 2.25, 0.00000611, 0.00000019
trial0007194, MIX, 3772.5, 16, 235.78, 9.06, 0.00004962, 0.00000018, ZIC, 353.5, 4, 88.38, 1.50, 0.00000593, 0.00000017
trial0007195, MIX, 3095.5, 16, 193.47, 8.25, 0.00005383, 0.00000020, ZIC, 286.5, 4, 71.62, 1.75, 0.00000682, 0.00000021
trial0007196, MIX, 3173.5, 16, 198.34, 8.12, 0.00005009, 0.00000020, ZIC, 454.0, 4, 113.50, 1.75, 0.00000590, 0.00000017
trial0007197, MIX, 2527.75, 16, 157.98, 7.44, 0.00005372, 0.00000021, ZIC, 126.25, 4, 31.56, 0.75, 0.00000688, 0.00000022
trial0007198, MIX, 2928.0, 16, 183.00, 8.12, 0.00005755, 0.00000021, ZIC, 485.5, 4, 121.38, 1.50, 0.00000607, 0.00000020
trial0007199, MIX, 2831.25, 16, 176.95, 7.62, 0.00005335, 0.00000021, ZIC, 203.0, 4, 50.75, 1.50, 0.00000642, 0.00000023
trial0007200, MIX, 2706.25, 16, 169.14, 8.31, 0.00005136, 0.00000020, ZIC, 432.0, 4, 108.00, 2.00, 0.00000644, 0.00000020
trial0007201, MIX, 2388.5, 16, 149.28, 9.31, 0.00005100, 0.00000019, ZIC, 83.0, 4, 20.75, 1.00, 0.00000646, 0.00000020
trial0007202, MIX, 1972.5, 16, 123.28, 7.69, 0.00004914, 0.00000018, ZIC, 63.0, 4, 15.75, 0.50, 0.00000641, 0.00000019
trial0007203, MIX, 1691.0, 16, 105.69, 7.62, 0.00005090, 0.00000019, ZIC, 77.5, 4, 19.38, 0.75, 0.00000633, 0.00000019
trial0007204, MIX, 1642.0, 16, 102.62, 7.56, 0.00004998, 0.00000020, ZIC, 165.5, 4, 41.38, 1.25, 0.00000596, 0.00000018
trial0007205, MIX, 1931.0, 16, 120.69, 8.31, 0.00004825, 0.00000018, ZIC, 127.0, 4, 31.75, 1.00, 0.00000643, 0.00000020
trial0007206, MIX, 2014.0, 16, 125.88, 8.25, 0.00004941, 0.00000018, ZIC, 177.0, 4, 44.25, 1.00, 0.00000651, 0.00000018
trial0007207, MIX, 1799.0, 16, 112.44, 8.19, 0.00004753, 0.00000019, ZIC, 75.0, 4, 18.75, 0.25, 0.00000654, 0.00000022
trial0007208, MIX, 1759.0, 16, 109.94, 8.06, 0.00005006, 0.00000021, ZIC, 210.5, 4, 52.62, 1.50, 0.00000590, 0.00000018
trial0007209, MIX, 1986.0, 16, 124.12, 8.31, 0.00005161, 0.00000019, ZIC, 178.0, 4, 44.50, 1.75, 0.00000628, 0.00000019
trial0007210, MIX, 1873.5, 16, 117.09, 8.44, 0.00004988, 0.00000018, ZIC, 184.0, 4, 46.00, 1.75, 0.00000622, 0.00000019
trial0007211, MIX, 1856.25, 16, 116.02, 8.12, 0.00005011, 0.00000018, ZIC, 177.25, 4, 44.31, 1.00, 0.00000633, 0.00000020
trial0007212, MIX, 1962.75, 16, 122.67, 7.50, 0.00005212, 0.00000020, ZIC, 80.0, 4, 20.00, 0.75, 0.00000670, 0.00000022
trial0007213, MIX, 1941.5, 16, 121.34, 8.25, 0.00004927, 0.00000019, ZIC, 74.5, 4, 18.62, 0.25, 0.00000593, 0.00000019
trial0007214, MIX, 1795.5, 16, 112.22, 7.62, 0.00004938, 0.00000019, ZIC, 281.5, 4, 70.38, 1.75, 0.00000649, 0.00000019
trial0007215, MIX, 2098.25, 16, 131.14, 8.56, 0.00005364, 0.00000022, ZIC, 191.0, 4, 47.75, 1.00, 0.00000647, 0.00000019
trial0007216, MIX, 2090.5, 16, 130.66, 8.44, 0.00004948, 0.00000019, ZIC, 162.0, 4, 40.50, 1.50, 0.00000611, 0.00000017
trial0007217, MIX, 1898.75, 16, 118.67, 7.62, 0.00005303, 0.00000021, ZIC, 147.5, 4, 36.88, 1.00, 0.00000680, 0.00000020
trial0007218, MIX, 2017.5, 16, 126.09, 8.94, 0.00005161, 0.00000019, ZIC, 282.5, 4, 70.62, 2.00, 0.00000694, 0.00000020
trial0007219, MIX, 2083.75, 16, 130.23, 8.06, 0.00005127, 0.00000019, ZIC, 100.0, 4, 25.00, 1.00, 0.00000627, 0.00000019
trial0007220, MIX, 1905.0, 16, 119.06, 8.81, 0.00005007, 0.00000018, ZIC, 101.5, 4, 25.38, 0.75, 0.00000622, 0.00000019
trial0007221, MIX, 1620.0, 16, 101.25, 8.38, 0.00004906, 0.00000018, ZIC, 188.0, 4, 47.00, 1.50, 0.00000565, 0.00000019
trial0007222, MIX, 2057.0, 16, 128.56, 8.19, 0.00005248, 0.00000019, ZIC, 63.0, 4, 15.75, 0.50, 0.00000601, 0.00000017
trial0007223, MIX, 1959.0, 16, 122.44, 9.00, 0.00005167, 0.00000019, ZIC, 157.0, 4, 39.25, 1.50, 0.00000637, 0.00000019
trial0007224, MIX, 1668.5, 16, 104.28, 7.50, 0.00004776, 0.00000021, ZIC, 24.5, 4, 6.12, 0.25, 0.00000625, 0.00000018
trial0007225, MIX, 1830.0, 16, 114.38, 8.00, 0.00005074, 0.00000020, ZIC, 393.0, 4, 98.25, 2.50, 0.00000614, 0.00000021
trial0007226, MIX, 1825.5, 16, 114.09, 8.88, 0.00005101, 0.00000019, ZIC, 284.0, 4, 71.00, 1.75, 0.00000604, 0.00000018
trial0007227, MIX, 2240.75, 16, 140.05, 9.12, 0.00005341, 0.00000020, ZIC, 57.75, 4, 14.44, 0.25, 0.00000636, 0.00000020
trial0007228, MIX, 1712.0, 16, 107.00, 7.38, 0.00005164, 0.00000021, ZIC, 241.5, 4, 60.38, 1.75, 0.00000691, 0.00000020
trial0007229, MIX, 1755.0, 16, 109.69, 7.19, 0.00005148, 0.00000019, ZIC, 146.0, 4, 36.50, 0.75, 0.00000671, 0.00000019
trial0007230, MIX, 2016.5, 16, 126.03, 8.50, 0.00004825, 0.00000018, ZIC, 86.0, 4, 21.50, 0.75, 0.00000735, 0.00000022
trial0007231, MIX, 2298.5, 16, 143.66, 9.44, 0.00005131, 0.00000019, ZIC, 163.5, 4, 40.88, 1.25, 0.00000592, 0.00000018
trial0007232, MIX, 2032.5, 16, 127.03, 8.38, 0.00005451, 0.00000020, ZIC, 64.5, 4, 16.12, 1.00, 0.00000632, 0.00000022
trial0007233, MIX, 2028.25, 16, 126.77, 9.94, 0.00005203, 0.00000020, ZIC, 55.5, 4, 13.88, 0.75, 0.00000628, 0.00000018
trial0007234, MIX, 2201.0, 16, 137.56, 9.12, 0.00005250, 0.00000019, ZIC, 188.0, 4, 47.00, 1.75, 0.00000648, 0.00000021
trial0007235, MIX, 2142.0, 16, 133.88, 9.12, 0.00005257, 0.00000020, ZIC, 47.5, 4, 11.88, 0.25, 0.00000617, 0.00000020
trial0007236, MIX, 1832.0, 16, 114.50, 7.56, 0.00004985, 0.00000020, ZIC, 41.0, 4, 10.25, 0.50, 0.00000766, 0.00000020
trial0007237, MIX, 1603.5, 16, 100.22, 7.00, 0.00004919, 0.00000019, ZIC, 80.5, 4, 20.12, 0.75, 0.00000595, 0.00000018
trial0007238, MIX, 2009.75, 16, 125.61, 9.19, 0.00004980, 0.00000018, ZIC, 190.0, 4, 47.50, 1.50, 0.00000661, 0.00000019
trial0007239, MIX, 1729.0, 16, 108.06, 7.62, 0.00005123, 0.00000019, ZIC, 127.5, 4, 31.88, 0.75, 0.00000597, 0.00000018
trial0007240, MIX, 1991.0, 16, 124.44, 8.38, 0.00005256, 0.00000019, ZIC, 61.5, 4, 15.38, 0.25, 0.00000621, 0.00000018
trial0007241, MIX, 1774.0, 16, 110.88, 7.00, 0.00004882, 0.00000019, ZIC, 157.5, 4, 39.38, 1.25, 0.00000645, 0.00000020
trial0007242, MIX, 1458.0, 16, 91.12, 7.12, 0.00005186, 0.00000020, ZIC, 255.5, 4, 63.88, 1.25, 0.00000664, 0.00000023
trial0007243, MIX, 2346.5, 16, 146.66, 9.44, 0.00005140, 0.00000020, ZIC, 68.5, 4, 17.12, 0.75, 0.00000601, 0.00000018
trial0007244, MIX, 1729.0, 16, 108.06, 8.12, 0.00004861, 0.00000018, ZIC, 171.0, 4, 42.75, 1.00, 0.00000725, 0.00000021
trial0007245, MIX, 1847.0, 16, 115.44, 8.75, 0.00005185, 0.00000020, ZIC, 176.0, 4, 44.00, 1.25, 0.00000685, 0.00000019
trial0007246, MIX, 2157.0, 16, 134.81, 8.12, 0.00005164, 0.00000019, ZIC, 105.0, 4, 26.25, 1.00, 0.00000643, 0.00000019
trial0007247, MIX, 1899.75, 16, 118.73, 7.88, 0.00004958, 0.00000019, ZIC, 118.0, 4, 29.50, 1.00, 0.00000670, 0.00000020
trial0007248, MIX, 1877.5, 16, 117.34, 7.31, 0.00005197, 0.00000019, ZIC, 73.0, 4, 18.25, 1.00, 0.00000640, 0.00000019
trial0007249, MIX, 1827.5, 16, 114.22, 8.38, 0.00005166, 0.00000019, ZIC, 109.5, 4, 27.38, 0.75, 0.00000727, 0.00000020
trial0007250, MIX, 2420.25, 16, 151.27, 8.44, 0.00004904, 0.00000019, ZIC, 196.5, 4, 49.12, 1.25, 0.00000637, 0.00000021
trial0007251, MIX, 2329.5, 16, 145.59, 9.06, 0.00004986, 0.00000018, ZIC, 49.5, 4, 12.38, 0.50, 0.00000610, 0.00000020
trial0007252, MIX, 2119.5, 16, 132.47, 8.94, 0.00004975, 0.00000018, ZIC, 106.5, 4, 26.62, 1.00, 0.00000605, 0.00000020
trial0007253, MIX, 1957.75, 16, 122.36, 8.62, 0.00005130, 0.00000020, ZIC, 188.5, 4, 47.12, 0.75, 0.00000603, 0.00000019
trial0007254, MIX, 2013.5, 16, 125.84, 8.12, 0.00005146, 0.00000019, ZIC, 78.5, 4, 19.62, 0.50, 0.00000675, 0.00000018
trial0007255, MIX, 1884.5, 16, 117.78, 8.56, 0.00005137, 0.00000019, ZIC, 153.0, 4, 38.25, 1.00, 0.00000617, 0.00000020
trial0007256, MIX, 2100.5, 16, 131.28, 8.00, 0.00004944, 0.00000019, ZIC, 77.0, 4, 19.25, 0.50, 0.00000613, 0.00000018
trial0007257, MIX, 1743.0, 16, 108.94, 8.75, 0.00005086, 0.00000019, ZIC, 158.5, 4, 39.62, 1.00, 0.00000664, 0.00000020
trial0007258, MIX, 2434.0, 16, 152.12, 9.12, 0.00005191, 0.00000019, ZIC, 160.5, 4, 40.12, 1.50, 0.00000683, 0.00000020
trial0007259, MIX, 2176.75, 16, 136.05, 8.25, 0.00005170, 0.00000018, ZIC, 174.75, 4, 43.69, 1.00, 0.00000738, 0.00000023
trial0007260, MIX, 1891.5, 16, 118.22, 8.06, 0.00004884, 0.00000018, ZIC, 83.5, 4, 20.88, 0.75, 0.00000590, 0.00000017
trial0007261, MIX, 2071.0, 16, 129.44, 8.50, 0.00005104, 0.00000019, ZIC, 75.0, 4, 18.75, 0.75, 0.00000631, 0.00000021
trial0007262, MIX, 1996.5, 16, 124.78, 8.25, 0.00005168, 0.00000019, ZIC, 251.5, 4, 62.88, 1.75, 0.00000647, 0.00000020
trial0007263, MIX, 2003.75, 16, 125.23, 7.81, 0.00004925, 0.00000019, ZIC, 94.0, 4, 23.50, 0.50, 0.00000674, 0.00000023
trial0007264, MIX, 1914.0, 16, 119.62, 8.25, 0.00005492, 0.00000020, ZIC, 74.0, 4, 18.50, 0.75, 0.00000624, 0.00000019
trial0007265, MIX, 1797.75, 16, 112.36, 7.69, 0.00004914, 0.00000020, ZIC, 59.5, 4, 14.88, 0.25, 0.00000636, 0.00000020
trial0007266, MIX, 1970.25, 16, 123.14, 8.25, 0.00005319, 0.00000019, ZIC, 43.0, 4, 10.75, 0.75, 0.00000671, 0.00000021
trial0007267, MIX, 2033.5, 16, 127.09, 8.12, 0.00005349, 0.00000019, ZIC, 159.0, 4, 39.75, 1.25, 0.00000659, 0.00000018
trial0007268, MIX, 1702.5, 16, 106.41, 6.81, 0.00005000, 0.00000018, ZIC, 60.0, 4, 15.00, 1.25, 0.00000583, 0.00000017
trial0007269, MIX, 2185.75, 16, 136.61, 8.94, 0.00005192, 0.00000019, ZIC, 39.0, 4, 9.75, 0.25, 0.00000648, 0.00000021
trial0007270, MIX, 1697.0, 16, 106.06, 8.19, 0.00005010, 0.00000019, ZIC, 171.5, 4, 42.88, 1.75, 0.00000643, 0.00000020
trial0007271, MIX, 1892.0, 16, 118.25, 7.88, 0.00005129, 0.00000019, ZIC, 264.0, 4, 66.00, 1.75, 0.00000654, 0.00000017
trial0007272, MIX, 2170.25, 16, 135.64, 9.06, 0.00004865, 0.00000019, ZIC, 148.0, 4, 37.00, 1.00, 0.00000621, 0.00000019
trial0007273, MIX, 2067.0, 16, 129.19, 7.19, 0.00005093, 0.00000021, ZIC, 3.5, 4, 0.88, 0.25, 0.00000657, 0.00000020
trial0007274, MIX, 1630.5, 16, 101.91, 7.56, 0.00004881, 0.00000019, ZIC, 295.0, 4, 73.75, 2.00, 0.00000605, 0.00000019
trial0007275, MIX, 1748.0, 16, 109.25, 7.38, 0.00005012, 0.00000018, ZIC, 194.5, 4, 48.62, 1.00, 0.00000660, 0.00000017
trial0007276, MIX, 1730.5, 16, 108.16, 8.00, 0.00005069, 0.00000020, ZIC, 95.0, 4, 23.75, 1.00, 0.00000603, 0.00000020
trial0007277, MIX, 2348.75, 16, 146.80, 8.81, 0.00005431, 0.00000020, ZIC, 163.5, 4, 40.88, 1.25, 0.00000672, 0.00000021
trial0007278, MIX, 1834.0, 16, 114.62, 8.50, 0.00005040, 0.00000018, ZIC, 74.5, 4, 18.62, 1.00, 0.00000621, 0.00000019
trial0007279, MIX, 2199.5, 16, 137.47, 9.19, 0.00005144, 0.00000020, ZIC, 76.0, 4, 19.00, 0.50, 0.00000840, 0.00000020
trial0007280, MIX, 2130.25, 16, 133.14, 8.50, 0.00004857, 0.00000019, ZIC, 17.0, 4, 4.25, 0.25, 0.00000618, 0.00000018
trial0007281, MIX, 1856.0, 16, 116.00, 8.81, 0.00005223, 0.00000021, ZIC, 169.0, 4, 42.25, 1.25, 0.00000693, 0.00000021
trial0007282, MIX, 1692.25, 16, 105.77, 7.38, 0.00004759, 0.00000018, ZIC, 138.0, 4, 34.50, 1.25, 0.00000546, 0.00000018
trial0007283, MIX, 1718.75, 16, 107.42, 7.62, 0.00005317, 0.00000020, ZIC, 85.5, 4, 21.38, 0.50, 0.00000670, 0.00000020
trial0007284, MIX, 1746.0, 16, 109.12, 7.94, 0.00005109, 0.00000019, ZIC, 151.0, 4, 37.75, 1.00, 0.00000662, 0.00000019
trial0007285, MIX, 1621.75, 16, 101.36, 7.44, 0.00005097, 0.00000020, ZIC, 174.5, 4, 43.62, 1.00, 0.00000605, 0.00000019
trial0007286, MIX, 1891.75, 16, 118.23, 8.50, 0.00004927, 0.00000019, ZIC, 9.5, 4, 2.38, 0.25, 0.00000609, 0.00000019
trial0007287, MIX, 1942.0, 16, 121.38, 7.94, 0.00005193, 0.00000019, ZIC, 140.0, 4, 35.00, 1.25, 0.00000634, 0.00000020
trial0007288, MIX, 2438.0, 16, 152.38, 9.00, 0.00004880, 0.00000019, ZIC, 128.5, 4, 32.12, 0.75, 0.00000622, 0.00000019
trial0007289, MIX, 2144.5, 16, 134.03, 8.75, 0.00005302, 0.00000020, ZIC, 51.0, 4, 12.75, 0.50, 0.00000592, 0.00000018
trial0007290, MIX, 1782.25, 16, 111.39, 7.50, 0.00005107, 0.00000019, ZIC, 153.0, 4, 38.25, 1.25, 0.00000594, 0.00000019
trial0007291, MIX, 1640.0, 16, 102.50, 7.94, 0.00005037, 0.00000019, ZIC, 200.0, 4, 50.00, 1.75, 0.00000606, 0.00000018
trial0007292, MIX, 1815.5, 16, 113.47, 7.00, 0.00004894, 0.00000019, ZIC, 129.5, 4, 32.38, 1.00, 0.00000625, 0.00000020
trial0007293, MIX, 2198.0, 16, 137.38, 9.06, 0.00005310, 0.00000019, ZIC, 18.5, 4, 4.62, 0.25, 0.00000671, 0.00000019
trial0007294, MIX, 1881.5, 16, 117.59, 7.69, 0.00005195, 0.00000019, ZIC, 45.0, 4, 11.25, 0.25, 0.00000628, 0.00000021
trial0007295, MIX, 1695.0, 16, 105.94, 7.75, 0.00005066, 0.00000020, ZIC, 117.5, 4, 29.38, 1.00, 0.00000633, 0.00000020
trial0007296, MIX, 2054.0, 16, 128.38, 8.75, 0.00005030, 0.00000020, ZIC, 195.5, 4, 48.88, 1.25, 0.00000598, 0.00000019
trial0007297, MIX, 2329.25, 16, 145.58, 8.94, 0.00005173, 0.00000019, ZIC, 85.5, 4, 21.38, 0.75, 0.00000686, 0.00000022
trial0007298, MIX, 1971.25, 16, 123.20, 7.81, 0.00004847, 0.00000018, ZIC, 83.5, 4, 20.88, 0.50, 0.00000599, 0.00000017
trial0007299, MIX, 1848.5, 16, 115.53, 8.31, 0.00005089, 0.00000019, ZIC, 142.0, 4, 35.50, 1.25, 0.00000614, 0.00000023
trial0007300, MIX, 1715.0, 16, 107.19, 8.00, 0.00005028, 0.00000019, ZIC, 241.0, 4, 60.25, 2.00, 0.00000630, 0.00000019
trial0007301, MIX, 3261.5, 16, 203.84, 9.56, 0.00005358, 0.00000020, ZIC, 429.5, 4, 107.38, 2.25, 0.00000615, 0.00000019
trial0007302, MIX, 2250.75, 16, 140.67, 7.81, 0.00005067, 0.00000020, ZIC, 354.5, 4, 88.62, 1.50, 0.00000695, 0.00000020
trial0007303, MIX, 2553.25, 16, 159.58, 8.56, 0.00005030, 0.00000018, ZIC, 188.5, 4, 47.12, 1.25, 0.00000635, 0.00000019
trial0007304, MIX, 2761.0, 16, 172.56, 7.81, 0.00005167, 0.00000020, ZIC, 295.5, 4, 73.88, 1.50, 0.00000671, 0.00000019
trial0007305, MIX, 2504.5, 16, 156.53, 8.25, 0.00005074, 0.00000019, ZIC, 230.0, 4, 57.50, 1.75, 0.00000652, 0.00000019
trial0007306, MIX, 2776.75, 16, 173.55, 7.69, 0.00005387, 0.00000020, ZIC, 283.5, 4, 70.88, 2.00, 0.00000725, 0.00000022
trial0007307, MIX, 2564.5, 16, 160.28, 8.19, 0.00005178, 0.00000019, ZIC, 199.5, 4, 49.88, 0.75, 0.00000598, 0.00000020
trial0007308, MIX, 2656.75, 16, 166.05, 8.56, 0.00005164, 0.00000019, ZIC, 147.5, 4, 36.88, 1.00, 0.00000596, 0.00000018
trial0007309, MIX, 2431.0, 16, 151.94, 8.56, 0.00005039, 0.00000021, ZIC, 314.5, 4, 78.62, 1.75, 0.00000603, 0.00000020
trial0007310, MIX, 2429.0, 16, 151.81, 8.62, 0.00004695, 0.00000018, ZIC, 371.0, 4, 92.75, 1.75, 0.00000621, 0.00000019
trial0007311, MIX, 2821.75, 16, 176.36, 8.62, 0.00005139, 0.00000020, ZIC, 267.0, 4, 66.75, 1.75, 0.00000646, 0.00000021
trial0007312, MIX, 2481.5, 16, 155.09, 8.62, 0.00004822, 0.00000018, ZIC, 426.5, 4, 106.62, 2.75, 0.00000659, 0.00000020
trial0007313, MIX, 2513.5, 16, 157.09, 8.44, 0.00005173, 0.00000020, ZIC, 363.5, 4, 90.88, 2.25, 0.00000732, 0.00000020
trial0007314, MIX, 2504.0, 16, 156.50, 7.62, 0.00005172, 0.00000020, ZIC, 287.0, 4, 71.75, 1.00, 0.00000643, 0.00000020
trial0007315, MIX, 2415.25, 16, 150.95, 8.06, 0.00005050, 0.00000019, ZIC, 333.5, 4, 83.38, 1.50, 0.00000609, 0.00000018
trial0007316, MIX, 2498.5, 16, 156.16, 7.94, 0.00005127, 0.00000019, ZIC, 181.5, 4, 45.38, 1.00, 0.00000662, 0.00000020
trial0007317, MIX, 2614.0, 16, 163.38, 8.12, 0.00004854, 0.00000019, ZIC, 255.5, 4, 63.88, 1.75, 0.00000638, 0.00000020
trial0007318, MIX, 2394.5, 16, 149.66, 7.81, 0.00005026, 0.00000018, ZIC, 174.5, 4, 43.62, 1.00, 0.00000629, 0.00000018
trial0007319, MIX, 2351.25, 16, 146.95, 7.62, 0.00004875, 0.00000019, ZIC, 194.5, 4, 48.62, 0.75, 0.00000610, 0.00000019
trial0007320, MIX, 2695.25, 16, 168.45, 8.62, 0.00004944, 0.00000019, ZIC, 320.0, 4, 80.00, 2.00, 0.00000622, 0.00000020
trial0007321, MIX, 2833.0, 16, 177.06, 8.62, 0.00005081, 0.00000019, ZIC, 295.5, 4, 73.88, 1.50, 0.00000662, 0.00000018
trial0007322, MIX, 2835.5, 16, 177.22, 8.69, 0.00005071, 0.00000019, ZIC, 226.5, 4, 56.62, 1.25, 0.00000619, 0.00000019
trial0007323, MIX, 2797.0, 16, 174.81, 9.19, 0.00005277, 0.00000020, ZIC, 295.0, 4, 73.75, 1.75, 0.00000637, 0.00000018
trial0007324, MIX, 2240.5, 16, 140.03, 7.88, 0.00004928, 0.00000019, ZIC, 278.5, 4, 69.62, 1.75, 0.00000595, 0.00000021
trial0007325, MIX, 2078.0, 16, 129.88, 7.25, 0.00004890, 0.00000018, ZIC, 226.0, 4, 56.50, 1.25, 0.00000661, 0.00000020
trial0007326, MIX, 2255.0, 16, 140.94, 8.56, 0.00005015, 0.00000020, ZIC, 420.5, 4, 105.12, 2.25, 0.00000613, 0.00000019
trial0007327, MIX, 2109.0, 16, 131.81, 7.88, 0.00005039, 0.00000019, ZIC, 387.0, 4, 96.75, 2.50, 0.00000677, 0.00000019
trial0007328, MIX, 2290.0, 16, 143.12, 8.00, 0.00004877, 0.00000018, ZIC, 142.0, 4, 35.50, 0.75, 0.00000616, 0.00000021
trial0007329, MIX, 1895.75, 16, 118.48, 7.56, 0.00005406, 0.00000020, ZIC, 347.5, 4, 86.88, 1.50, 0.00000657, 0.00000020
trial0007330, MIX, 2592.0, 16, 162.00, 8.25, 0.00005088, 0.00000019, ZIC, 378.0, 4, 94.50, 1.50, 0.00000665, 0.00000019
trial0007331, MIX, 2346.5, 16, 146.66, 7.81, 0.00005233, 0.00000019, ZIC, 235.0, 4, 58.75, 1.25, 0.00000641, 0.00000020
trial0007332, MIX, 2353.0, 16, 147.06, 9.00, 0.00004907, 0.00000019, ZIC, 306.5, 4, 76.62, 1.75, 0.00000666, 0.00000018
trial0007333, MIX, 2701.5, 16, 168.84, 8.38, 0.00005015, 0.00000019, ZIC, 137.5, 4, 34.38, 1.25, 0.00000620, 0.00000020
trial0007334, MIX, 2381.0, 16, 148.81, 8.25, 0.00005241, 0.00000020, ZIC, 233.5, 4, 58.38, 1.75, 0.00000661, 0.00000020
trial0007335, MIX, 3178.75, 16, 198.67, 8.69, 0.00005094, 0.00000019, ZIC, 246.0, 4, 61.50, 1.00, 0.00000614, 0.00000019
trial0007336, MIX, 2673.0, 16, 167.06, 8.25, 0.00005028, 0.00000019, ZIC, 87.5, 4, 21.88, 0.75, 0.00000640, 0.00000019
trial0007337, MIX, 2569.5, 16, 160.59, 8.75, 0.00005167, 0.00000019, ZIC, 480.5, 4, 120.12, 2.00, 0.00000630, 0.00000019
trial0007338, MIX, 2805.0, 16, 175.31, 8.38, 0.00005093, 0.00000020, ZIC, 185.0, 4, 46.25, 2.00, 0.00000704, 0.00000022
trial0007339, MIX, 2369.75, 16, 148.11, 7.75, 0.00005126, 0.00000019, ZIC, 316.75, 4, 79.19, 2.00, 0.00000611, 0.00000018
trial0007340, MIX, 2512.75, 16, 157.05, 8.44, 0.00005092, 0.00000019, ZIC, 361.0, 4, 90.25, 1.50, 0.00000635, 0.00000023
trial0007341, MIX, 2383.5, 16, 148.97, 7.69, 0.00005130, 0.00000020, ZIC, 311.5, 4, 77.88, 1.50, 0.00000671, 0.00000020
trial0007342, MIX, 2853.0, 16, 178.31, 8.38, 0.00005115, 0.00000019, ZIC, 349.0, 4, 87.25, 1.25, 0.00000689, 0.00000021
trial0007343, MIX, 2405.25, 16, 150.33, 7.12, 0.00005013, 0.00000018, ZIC, 284.0, 4, 71.00, 1.25, 0.00000655, 0.00000018
trial0007344, MIX, 2752.0, 16, 172.00, 8.06, 0.00005128, 0.00000021, ZIC, 249.0, 4, 62.25, 1.75, 0.00000676, 0.00000021
trial0007345, MIX, 2411.25, 16, 150.70, 7.69, 0.00005065, 0.00000019, ZIC, 216.75, 4, 54.19, 1.25, 0.00000688, 0.00000021
trial0007346, MIX, 2860.5, 16, 178.78, 8.44, 0.00005237, 0.00000020, ZIC, 211.5, 4, 52.88, 1.50, 0.00000622, 0.00000018
trial0007347, MIX, 2879.5, 16, 179.97, 8.25, 0.00005027, 0.00000019, ZIC, 301.0, 4, 75.25, 1.50, 0.00000610, 0.00000018
trial0007348, MIX, 3160.0, 16, 197.50, 9.00, 0.00005129, 0.00000019, ZIC, 283.5, 4, 70.88, 1.25, 0.00000628, 0.00000018
trial0007349, MIX, 2153.0, 16, 134.56, 7.75, 0.00005061, 0.00000019, ZIC, 462.5, 4, 115.62, 1.75, 0.00000627, 0.00000018
trial0007350, MIX, 2785.25, 16, 174.08, 8.06, 0.00005104, 0.00000019, ZIC, 178.5, 4, 44.62, 1.00, 0.00000632, 0.00000018
