trial0006177, MIX, 2480.5, 14, 177.18, 7.93, 0.00005130, 0.00000019, ZIC, 275.5, 6, 45.92, 1.50, 0.00000576, 0.00000019
trial0006178, MIX, 2055.25, 14, 146.80, 7.57, 0.00004788, 0.00000018, ZIC, 186.0, 6, 31.00, 0.83, 0.00000596, 0.00000019
trial0006179, MIX, 1780.0, 14, 127.14, 8.07, 0.00004750, 0.00000018, ZIC, 545.75, 6, 90.96, 1.67, 0.00000543, 0.00000018
trial0006180, MIX, 2046.5, 14, 146.18, 8.36, 0.00004877, 0.00000018, ZIC, 183.5, 6, 30.58, 1.00, 0.00000617, 0.00000020
trial0006181, MIX, 2691.0, 14, 192.21, 9.50, 0.00005003, 0.00000019, ZIC, 542.5, 6, 90.42, 1.83, 0.00000612, 0.00000020
trial0006182, MIX, 2094.5, 14, 149.61, 7.86, 0.00004906, 0.00000020, ZIC, 249.5, 6, 41.58, 1.00, 0.00000583, 0.00000020
trial0006183, MIX, 2503.0, 14, 178.79, 8.64, 0.00005072, 0.00000019, ZIC, 636.5, 6, 106.08, 1.83, 0.00000557, 0.00000020
trial0006184, MIX, 2069.0, 14, 147.79, 7.43, 0.00004975, 0.00000018, ZIC, 664.5, 6, 110.75, 2.00, 0.00000585, 0.00000019
trial0006185, MIX, 2394.75, 14, 171.05, 7.86, 0.00004940, 0.00000018, ZIC, 397.0, 6, 66.17, 1.67, 0.00000594, 0.00000019
trial0006186, MIX, 2735.5, 14, 195.39, 7.79, 0.00004971, 0.00000018, ZIC, 280.0, 6, 46.67, 1.17, 0.00000598, 0.00000020
trial0006187, MIX, 2397.5, 14, 171.25, 7.57, 0.00005022, 0.00000019, ZIC, 158.0, 6, 26.33, 0.83, 0.00000551, 0.00000019
trial0006188, MIX, 2174.25, 14, 155.30, 7.57, 0.00004901, 0.00000018, ZIC, 498.0, 6, 83.00, 1.33, 0.00000564, 0.00000018
trial0006189, MIX, 2151.0, 14, 153.64, 8.29, 0.00004841, 0.00000018, ZIC, 548.0, 6, 91.33, 1.83, 0.00000579, 0.00000020
trial0006190, MIX, 1836.5, 14, 131.18, 7.50, 0.00004799, 0.00000019, ZIC, 723.0, 6, 120.50, 2.50, 0.00000594, 0.00000019
trial0006191, MIX, 2838.5, 14, 202.75, 9.14, 0.00005038, 0.00000018, ZIC, 484.5, 6, 80.75, 1.83, 0.00000639, 0.00000020
trial0006192, MIX, 1901.75, 14, 135.84, 6.50, 0.00004838, 0.00000020, ZIC, 291.25, 6, 48.54, 1.17, 0.00000671, 0.00000020
trial0006193, MIX, 2412.5, 14, 172.32, 8.07, 0.00005050, 0.00000019, ZIC, 326.0, 6, 54.33, 1.00, 0.00000549, 0.00000018
trial0006194, MIX, 2347.5, 14, 167.68, 7.86, 0.00005087, 0.00000018, ZIC, 371.5, 6, 61.92, 1.50, 0.00000625, 0.00000019
trial0006195, MIX, 2169.0, 14, 154.93, 8.43, 0.00004896, 0.00000018, ZIC, 622.5, 6, 103.75, 2.17, 0.00000564, 0.00000018
trial0006196, MIX, 1985.25, 14, 141.80, 7.64, 0.00004701, 0.00000018, ZIC, 297.75, 6, 49.62, 1.33, 0.00000562, 0.00000018
trial0006197, MIX, 2191.25, 14, 156.52, 7.64, 0.00004934, 0.00000022, ZIC, 284.0, 6, 47.33, 1.17, 0.00000572, 0.00000018
trial0006198, MIX, 2183.5, 14, 155.96, 8.29, 0.00005000, 0.00000019, ZIC, 469.25, 6, 78.21, 1.17, 0.00000556, 0.00000018
trial0006199, MIX, 2214.5, 14, 158.18, 8.29, 0.00004990, 0.00000019, ZIC, 308.5, 6, 51.42, 1.67, 0.00000576, 0.00000018
trial0006200, MIX, 2135.5, 14, 152.54, 8.00, 0.00005159, 0.00000019, ZIC, 499.0, 6, 83.17, 1.50, 0.00000567, 0.00000018
trial0006201, MIX, 245.5, 14, 17.54, 8.21, 0.00005029, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000018
trial0006202, MIX, 274.5, 14, 19.61, 8.43, 0.00004817, 0.00000017, ZIC, 29.5, 6, 4.92, 0.67, 0.00000577, 0.00000019
trial0006203, MIX, 258.0, 14, 18.43, 8.07, 0.00005049, 0.00000018, ZIC, 21.0, 6, 3.50, 0.50, 0.00000585, 0.00000018
trial0006204, MIX, 290.0, 14, 20.71, 8.14, 0.00004870, 0.00000019, ZIC, 1.0, 6, 0.17, 0.17, 0.00000590, 0.00000019
trial0006205, MIX, 247.5, 14, 17.68, 8.21, 0.00004987, 0.00000019, ZIC, 4.0, 6, 0.67, 0.17, 0.00000603, 0.00000019
trial0006206, MIX, 313.5, 14, 22.39, 8.43, 0.00004932, 0.00000018, ZIC, 6.0, 6, 1.00, 0.17, 0.00000595, 0.00000019
trial0006207, MIX, 225.75, 14, 16.12, 7.64, 0.00004904, 0.00000018, ZIC, 6.0, 6, 1.00, 0.50, 0.00000604, 0.00000019
trial0006208, MIX, 338.5, 14, 24.18, 9.29, 0.00004882, 0.00000018, ZIC, 6.5, 6, 1.08, 0.33, 0.00000619, 0.00000018
trial0006209, MIX, 289.75, 14, 20.70, 7.64, 0.00004750, 0.00000018, ZIC, 15.0, 6, 2.50, 0.50, 0.00000584, 0.00000020
trial0006210, MIX, 264.0, 14, 18.86, 8.43, 0.00004991, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000019
trial0006211, MIX, 260.0, 14, 18.57, 8.00, 0.00005009, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000021
trial0006212, MIX, 304.25, 14, 21.73, 8.07, 0.00004926, 0.00000019, ZIC, 0.0, 6, 0.00, 0.17, 0.00000599, 0.00000019
trial0006213, MIX, 254.75, 14, 18.20, 8.00, 0.00005045, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000582, 0.00000017
trial0006214, MIX, 286.5, 14, 20.46, 8.50, 0.00005070, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000019
trial0006215, MIX, 303.25, 14, 21.66, 8.00, 0.00005035, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000019
trial0006216, MIX, 237.5, 14, 16.96, 7.64, 0.00004878, 0.00000019, ZIC, 16.0, 6, 2.67, 0.50, 0.00000576, 0.00000018
trial0006217, MIX, 341.5, 14, 24.39, 8.71, 0.00004990, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000018
trial0006218, MIX, 265.75, 14, 18.98, 8.00, 0.00004920, 0.00000018, ZIC, 15.0, 6, 2.50, 0.33, 0.00000612, 0.00000020
trial0006219, MIX, 283.0, 14, 20.21, 7.64, 0.00004859, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000603, 0.00000021
trial0006220, MIX, 300.5, 14, 21.46, 8.50, 0.00005018, 0.00000019, ZIC, 5.5, 6, 0.92, 0.33, 0.00000572, 0.00000020
trial0006221, MIX, 249.0, 14, 17.79, 7.93, 0.00004903, 0.00000019, ZIC, 11.0, 6, 1.83, 0.33, 0.00000565, 0.00000018
trial0006222, MIX, 217.0, 14, 15.50, 7.36, 0.00005028, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000018
trial0006223, MIX, 349.0, 14, 24.93, 9.64, 0.00004908, 0.00000018, ZIC, 29.0, 6, 4.83, 1.00, 0.00000572, 0.00000018
trial0006224, MIX, 332.5, 14, 23.75, 8.86, 0.00004773, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000018
trial0006225, MIX, 300.0, 14, 21.43, 8.36, 0.00004972, 0.00000018, ZIC, 1.0, 6, 0.17, 0.17, 0.00000589, 0.00000019
trial0006226, MIX, 270.75, 14, 19.34, 9.14, 0.00005072, 0.00000019, ZIC, 8.0, 6, 1.33, 0.33, 0.00000669, 0.00000019
trial0006227, MIX, 318.5, 14, 22.75, 8.93, 0.00005056, 0.00000018, ZIC, 1.5, 6, 0.25, 0.17, 0.00000571, 0.00000019
trial0006228, MIX, 321.0, 14, 22.93, 9.07, 0.00004981, 0.00000020, ZIC, 13.0, 6, 2.17, 0.33, 0.00000581, 0.00000018
trial0006229, MIX, 268.5, 14, 19.18, 8.79, 0.00004855, 0.00000018, ZIC, 3.0, 6, 0.50, 0.17, 0.00000549, 0.00000019
trial0006230, MIX, 282.0, 14, 20.14, 7.71, 0.00005075, 0.00000019, ZIC, 11.0, 6, 1.83, 0.17, 0.00000588, 0.00000020
trial0006231, MIX, 294.0, 14, 21.00, 8.21, 0.00004927, 0.00000019, ZIC, 3.0, 6, 0.50, 0.17, 0.00000573, 0.00000018
trial0006232, MIX, 342.0, 14, 24.43, 8.64, 0.00004879, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000528, 0.00000017
trial0006233, MIX, 259.0, 14, 18.50, 7.43, 0.00004654, 0.00000018, ZIC, 10.0, 6, 1.67, 0.17, 0.00000603, 0.00000019
trial0006234, MIX, 282.0, 14, 20.14, 8.79, 0.00004696, 0.00000017, ZIC, 3.0, 6, 0.50, 0.17, 0.00000636, 0.00000018
trial0006235, MIX, 342.5, 14, 24.46, 8.43, 0.00004843, 0.00000018, ZIC, 7.0, 6, 1.17, 0.33, 0.00000568, 0.00000019
trial0006236, MIX, 365.5, 14, 26.11, 8.86, 0.00004982, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000018
trial0006237, MIX, 347.75, 14, 24.84, 9.29, 0.00004912, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000018
trial0006238, MIX, 269.25, 14, 19.23, 8.14, 0.00004745, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000018
trial0006239, MIX, 342.0, 14, 24.43, 9.50, 0.00004990, 0.00000018, ZIC, 31.5, 6, 5.25, 0.67, 0.00000598, 0.00000019
trial0006240, MIX, 329.5, 14, 23.54, 8.71, 0.00004871, 0.00000018, ZIC, 1.5, 6, 0.25, 0.17, 0.00000613, 0.00000018
trial0006241, MIX, 316.5, 14, 22.61, 8.64, 0.00005014, 0.00000019, ZIC, 10.5, 6, 1.75, 0.50, 0.00000612, 0.00000019
trial0006242, MIX, 324.0, 14, 23.14, 7.86, 0.00005129, 0.00000019, ZIC, 20.0, 6, 3.33, 0.50, 0.00000574, 0.00000018
trial0006243, MIX, 268.0, 14, 19.14, 8.07, 0.00004749, 0.00000018, ZIC, 12.0, 6, 2.00, 0.17, 0.00000571, 0.00000017
trial0006244, MIX, 301.5, 14, 21.54, 8.43, 0.00004889, 0.00000019, ZIC, 2.0, 6, 0.33, 0.17, 0.00000591, 0.00000018
trial0006245, MIX, 265.0, 14, 18.93, 7.71, 0.00005122, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000019
trial0006246, MIX, 352.75, 14, 25.20, 9.36, 0.00005054, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000018
trial0006247, MIX, 291.5, 14, 20.82, 9.07, 0.00004965, 0.00000019, ZIC, 18.0, 6, 3.00, 0.50, 0.00000591, 0.00000018
trial0006248, MIX, 282.0, 14, 20.14, 9.14, 0.00005004, 0.00000019, ZIC, 16.0, 6, 2.67, 0.50, 0.00000627, 0.00000018
trial0006249, MIX, 245.75, 14, 17.55, 9.36, 0.00004913, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000020
trial0006250, MIX, 303.5, 14, 21.68, 8.00, 0.00004991, 0.00000019, ZIC, 5.0, 6, 0.83, 0.17, 0.00000592, 0.00000018
trial0006251, MIX, 262.0, 14, 18.71, 7.43, 0.00004891, 0.00000019, ZIC, 9.0, 6, 1.50, 0.33, 0.00000553, 0.00000018
trial0006252, MIX, 318.5, 14, 22.75, 9.14, 0.00005109, 0.00000020, ZIC, 6.5, 6, 1.08, 0.33, 0.00000547, 0.00000018
trial0006253, MIX, 344.0, 14, 24.57, 9.36, 0.00004906, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000017
trial0006254, MIX, 278.5, 14, 19.89, 7.43, 0.00004840, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000019
trial0006255, MIX, 313.0, 14, 22.36, 8.29, 0.00004935, 0.00000017, ZIC, 12.0, 6, 2.00, 0.50, 0.00000588, 0.00000020
trial0006256, MIX, 320.5, 14, 22.89, 8.07, 0.00005160, 0.00000020, ZIC, 5.5, 6, 0.92, 0.17, 0.00000617, 0.00000019
trial0006257, MIX, 218.0, 14, 15.57, 8.29, 0.00004940, 0.00000018, ZIC, 24.0, 6, 4.00, 0.50, 0.00000610, 0.00000018
trial0006258, MIX, 410.0, 14, 29.29, 9.29, 0.00004839, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000599, 0.00000019
trial0006259, MIX, 269.0, 14, 19.21, 8.14, 0.00004927, 0.00000018, ZIC, 5.0, 6, 0.83, 0.33, 0.00000575, 0.00000019
trial0006260, MIX, 290.5, 14, 20.75, 9.00, 0.00004934, 0.00000019, ZIC, 4.0, 6, 0.67, 0.17, 0.00000564, 0.00000018
trial0006261, MIX, 303.0, 14, 21.64, 8.71, 0.00004996, 0.00000018, ZIC, 18.0, 6, 3.00, 0.33, 0.00000551, 0.00000018
trial0006262, MIX, 295.5, 14, 21.11, 8.29, 0.00004963, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000022
trial0006263, MIX, 229.75, 14, 16.41, 8.21, 0.00004854, 0.00000019, ZIC, 16.0, 6, 2.67, 0.67, 0.00000565, 0.00000019
trial0006264, MIX, 296.0, 14, 21.14, 8.36, 0.00004771, 0.00000017, ZIC, 0.0, 6, 0.00, 0.00, 0.00000653, 0.00000019
trial0006265, MIX, 298.0, 14, 21.29, 8.57, 0.00004935, 0.00000018, ZIC, 4.0, 6, 0.67, 0.67, 0.00000617, 0.00000018
trial0006266, MIX, 348.0, 14, 24.86, 9.21, 0.00005036, 0.00000019, ZIC, 43.5, 6, 7.25, 0.67, 0.00000592, 0.00000017
trial0006267, MIX, 309.0, 14, 22.07, 7.93, 0.00005025, 0.00000018, ZIC, 1.5, 6, 0.25, 0.33, 0.00000645, 0.00000019
trial0006268, MIX, 336.0, 14, 24.00, 9.29, 0.00004896, 0.00000019, ZIC, 26.5, 6, 4.42, 0.50, 0.00000601, 0.00000021
trial0006269, MIX, 270.5, 14, 19.32, 7.50, 0.00005054, 0.00000020, ZIC, 9.0, 6, 1.50, 0.33, 0.00000582, 0.00000020
trial0006270, MIX, 332.0, 14, 23.71, 8.71, 0.00005040, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000636, 0.00000018
trial0006271, MIX, 299.5, 14, 21.39, 8.64, 0.00004891, 0.00000019, ZIC, 11.0, 6, 1.83, 0.17, 0.00000565, 0.00000018
trial0006272, MIX, 338.25, 14, 24.16, 9.57, 0.00005090, 0.00000019, ZIC, 11.5, 6, 1.92, 0.33, 0.00000560, 0.00000018
trial0006273, MIX, 317.0, 14, 22.64, 8.43, 0.00004928, 0.00000019, ZIC, 10.0, 6, 1.67, 0.50, 0.00000569, 0.00000019
trial0006274, MIX, 318.25, 14, 22.73, 9.50, 0.00004966, 0.00000019, ZIC, 15.0, 6, 2.50, 0.33, 0.00000564, 0.00000020
trial0006275, MIX, 232.0, 14, 16.57, 7.43, 0.00004921, 0.00000019, ZIC, 11.0, 6, 1.83, 0.50, 0.00000557, 0.00000018
trial0006276, MIX, 246.0, 14, 17.57, 8.29, 0.00004933, 0.00000017, ZIC, 3.0, 6, 0.50, 0.17, 0.00000576, 0.00000018
trial0006277, MIX, 208.25, 14, 14.88, 6.86, 0.00005109, 0.00000019, ZIC, 4.5, 6, 0.75, 0.17, 0.00000623, 0.00000019
trial0006278, MIX, 304.75, 14, 21.77, 8.71, 0.00004999, 0.00000022, ZIC, 11.0, 6, 1.83, 0.33, 0.00000598, 0.00000020
trial0006279, MIX, 234.0, 14, 16.71, 8.50, 0.00004982, 0.00000018, ZIC, 9.5, 6, 1.58, 0.17, 0.00000607, 0.00000017
trial0006280, MIX, 338.0, 14, 24.14, 9.21, 0.00005069, 0.00000019, ZIC, 22.5, 6, 3.75, 0.83, 0.00000586, 0.00000020
trial0006281, MIX, 313.75, 14, 22.41, 8.50, 0.00004957, 0.00000018, ZIC, 5.0, 6, 0.83, 0.17, 0.00000559, 0.00000017
trial0006282, MIX, 297.0, 14, 21.21, 8.29, 0.00004920, 0.00000018, ZIC, 9.5, 6, 1.58, 0.50, 0.00000588, 0.00000018
trial0006283, MIX, 258.5, 14, 18.46, 8.07, 0.00004892, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000018
trial0006284, MIX, 363.25, 14, 25.95, 9.50, 0.00004921, 0.00000018, ZIC, 0.0, 6, 0.00, 0.17, 0.00000603, 0.00000019
trial0006285, MIX, 282.25, 14, 20.16, 8.79, 0.00005129, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000020
trial0006286, MIX, 216.5, 14, 15.46, 7.29, 0.00004870, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000019
trial0006287, MIX, 272.25, 14, 19.45, 7.93, 0.00004980, 0.00000018, ZIC, 19.0, 6, 3.17, 0.33, 0.00000585, 0.00000020
trial0006288, MIX, 286.0, 14, 20.43, 8.29, 0.00004945, 0.00000018, ZIC, 11.5, 6, 1.92, 0.33, 0.00000579, 0.00000018
trial0006289, MIX, 301.75, 14, 21.55, 10.00, 0.00005015, 0.00000019, ZIC, 16.0, 6, 2.67, 0.33, 0.00000614, 0.00000020
trial0006290, MIX, 298.5, 14, 21.32, 9.79, 0.00004780, 0.00000018, ZIC, 6.0, 6, 1.00, 0.17, 0.00000569, 0.00000018
trial0006291, MIX, 248.5, 14, 17.75, 8.57, 0.00005091, 0.00000019, ZIC, 15.5, 6, 2.58, 0.33, 0.00000584, 0.00000018
trial0006292, MIX, 325.25, 14, 23.23, 8.79, 0.00004881, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000543, 0.00000017
trial0006293, MIX, 272.5, 14, 19.46, 8.36, 0.00004929, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000019
trial0006294, MIX, 323.5, 14, 23.11, 8.57, 0.00004857, 0.00000020, ZIC, 8.0, 6, 1.33, 0.33, 0.00000625, 0.00000019
trial0006295, MIX, 322.5, 14, 23.04, 8.79, 0.00005071, 0.00000020, ZIC, 18.5, 6, 3.08, 0.67, 0.00000618, 0.00000019
trial0006296, MIX, 292.5, 14, 20.89, 8.93, 0.00004980, 0.00000018, ZIC, 6.5, 6, 1.08, 0.17, 0.00000588, 0.00000019
trial0006297, MIX, 223.5, 14, 15.96, 6.14, 0.00004822, 0.00000017, ZIC, 8.5, 6, 1.42, 0.17, 0.00000581, 0.00000019
trial0006298, MIX, 268.5, 14, 19.18, 9.43, 0.00005041, 0.00000018, ZIC, 1.0, 6, 0.17, 0.17, 0.00000584, 0.00000018
trial0006299, MIX, 302.5, 14, 21.61, 8.64, 0.00005039, 0.00000018, ZIC, 19.5, 6, 3.25, 0.50, 0.00000604, 0.00000018
trial0006300, MIX, 248.0, 14, 17.71, 9.00, 0.00005075, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000023
trial0006301, MIX, 927.5, 14, 66.25, 7.86, 0.00004894, 0.00000019, ZIC, 32.5, 6, 5.42, 0.67, 0.00000574, 0.00000018
trial0006302, MIX, 871.0, 14, 62.21, 8.29, 0.00004714, 0.00000017, ZIC, 14.0, 6, 2.33, 0.17, 0.00000586, 0.00000018
trial0006303, MIX, 787.0, 14, 56.21, 8.29, 0.00004802, 0.00000018, ZIC, 91.75, 6, 15.29, 0.83, 0.00000585, 0.00000020
trial0006304, MIX, 861.0, 14, 61.50, 7.43, 0.00004856, 0.00000018, ZIC, 46.5, 6, 7.75, 0.33, 0.00000616, 0.00000020
trial0006305, MIX, 890.5, 14, 63.61, 9.14, 0.00004828, 0.00000017, ZIC, 93.5, 6, 15.58, 1.17, 0.00000595, 0.00000017
trial0006306, MIX, 886.5, 14, 63.32, 8.71, 0.00004828, 0.00000017, ZIC, 110.5, 6, 18.42, 0.67, 0.00000585, 0.00000019
trial0006307, MIX, 926.25, 14, 66.16, 7.43, 0.00005084, 0.00000019, ZIC, 111.5, 6, 18.58, 0.83, 0.00000573, 0.00000019
trial0006308, MIX, 726.5, 14, 51.89, 7.57, 0.00004767, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000018
trial0006309, MIX, 1112.5, 14, 79.46, 8.79, 0.00005029, 0.00000019, ZIC, 63.5, 6, 10.58, 0.50, 0.00000625, 0.00000019
trial0006310, MIX, 828.0, 14, 59.14, 7.07, 0.00005028, 0.00000020, ZIC, 36.5, 6, 6.08, 0.50, 0.00000611, 0.00000019
trial0006311, MIX, 1064.5, 14, 76.04, 8.50, 0.00004989, 0.00000018, ZIC, 26.0, 6, 4.33, 0.33, 0.00000597, 0.00000018
trial0006312, MIX, 1085.75, 14, 77.55, 8.64, 0.00005002, 0.00000019, ZIC, 147.5, 6, 24.58, 1.67, 0.00000575, 0.00000021
trial0006313, MIX, 902.5, 14, 64.46, 7.43, 0.00004814, 0.00000018, ZIC, 31.0, 6, 5.17, 0.17, 0.00000595, 0.00000018
trial0006314, MIX, 915.25, 14, 65.38, 8.29, 0.00004896, 0.00000018, ZIC, 45.0, 6, 7.50, 0.33, 0.00000568, 0.00000018
trial0006315, MIX, 838.75, 14, 59.91, 8.07, 0.00004866, 0.00000019, ZIC, 80.5, 6, 13.42, 0.67, 0.00000618, 0.00000023
trial0006316, MIX, 873.75, 14, 62.41, 8.29, 0.00004885, 0.00000018, ZIC, 49.75, 6, 8.29, 0.67, 0.00000630, 0.00000018
trial0006317, MIX, 806.0, 14, 57.57, 7.50, 0.00004706, 0.00000017, ZIC, 110.0, 6, 18.33, 0.83, 0.00000561, 0.00000019
trial0006318, MIX, 921.75, 14, 65.84, 8.86, 0.00004898, 0.00000019, ZIC, 104.5, 6, 17.42, 0.50, 0.00000639, 0.00000020
trial0006319, MIX, 786.0, 14, 56.14, 8.14, 0.00004972, 0.00000018, ZIC, 49.0, 6, 8.17, 0.67, 0.00000608, 0.00000019
trial0006320, MIX, 945.25, 14, 67.52, 8.71, 0.00004926, 0.00000018, ZIC, 136.5, 6, 22.75, 1.50, 0.00000597, 0.00000020
trial0006321, MIX, 967.5, 14, 69.11, 8.86, 0.00004804, 0.00000018, ZIC, 59.0, 6, 9.83, 0.67, 0.00000566, 0.00000018
trial0006322, MIX, 946.5, 14, 67.61, 9.36, 0.00005270, 0.00000019, ZIC, 135.5, 6, 22.58, 0.83, 0.00000624, 0.00000019
trial0006323, MIX, 902.0, 14, 64.43, 8.57, 0.00005056, 0.00000019, ZIC, 30.0, 6, 5.00, 0.17, 0.00000590, 0.00000019
trial0006324, MIX, 781.0, 14, 55.79, 8.14, 0.00004963, 0.00000019, ZIC, 85.0, 6, 14.17, 1.00, 0.00000592, 0.00000019
trial0006325, MIX, 815.5, 14, 58.25, 7.64, 0.00005046, 0.00000020, ZIC, 26.5, 6, 4.42, 0.33, 0.00000591, 0.00000022
trial0006326, MIX, 708.5, 14, 50.61, 6.71, 0.00004826, 0.00000018, ZIC, 89.5, 6, 14.92, 0.83, 0.00000566, 0.00000018
trial0006327, MIX, 896.0, 14, 64.00, 7.43, 0.00004839, 0.00000017, ZIC, 95.5, 6, 15.92, 0.50, 0.00000588, 0.00000018
trial0006328, MIX, 1133.0, 14, 80.93, 9.00, 0.00005037, 0.00000018, ZIC, 121.0, 6, 20.17, 1.17, 0.00000587, 0.00000019
trial0006329, MIX, 979.75, 14, 69.98, 8.07, 0.00004907, 0.00000019, ZIC, 30.0, 6, 5.00, 0.67, 0.00000606, 0.00000020
trial0006330, MIX, 1109.0, 14, 79.21, 8.64, 0.00004749, 0.00000018, ZIC, 102.0, 6, 17.00, 0.67, 0.00000571, 0.00000018
trial0006331, MIX, 703.75, 14, 50.27, 6.93, 0.00004832, 0.00000018, ZIC, 91.5, 6, 15.25, 0.67, 0.00000565, 0.00000018
trial0006332, MIX, 959.5, 14, 68.54, 8.07, 0.00004964, 0.00000018, ZIC, 101.5, 6, 16.92, 1.00, 0.00000610, 0.00000019
trial0006333, MIX, 1138.5, 14, 81.32, 9.14, 0.00004905, 0.00000019, ZIC, 98.0, 6, 16.33, 1.00, 0.00000570, 0.00000017
trial0006334, MIX, 1061.5, 14, 75.82, 8.50, 0.00005233, 0.00000019, ZIC, 42.0, 6, 7.00, 0.50, 0.00000626, 0.00000019
trial0006335, MIX, 1045.0, 14, 74.64, 8.29, 0.00004834, 0.00000019, ZIC, 10.0, 6, 1.67, 0.33, 0.00000598, 0.00000017
trial0006336, MIX, 697.75, 14, 49.84, 8.00, 0.00004936, 0.00000018, ZIC, 92.5, 6, 15.42, 1.00, 0.00000589, 0.00000018
trial0006337, MIX, 1140.0, 14, 81.43, 9.50, 0.00005006, 0.00000019, ZIC, 36.5, 6, 6.08, 0.50, 0.00000576, 0.00000018
trial0006338, MIX, 777.25, 14, 55.52, 7.29, 0.00004901, 0.00000018, ZIC, 68.5, 6, 11.42, 0.67, 0.00000596, 0.00000021
trial0006339, MIX, 913.25, 14, 65.23, 8.14, 0.00004976, 0.00000019, ZIC, 35.5, 6, 5.92, 0.33, 0.00000589, 0.00000020
trial0006340, MIX, 886.5, 14, 63.32, 7.36, 0.00004924, 0.00000018, ZIC, 41.5, 6, 6.92, 0.67, 0.00000549, 0.00000018
trial0006341, MIX, 1180.25, 14, 84.30, 8.21, 0.00005054, 0.00000019, ZIC, 37.5, 6, 6.25, 0.50, 0.00000622, 0.00000018
trial0006342, MIX, 952.5, 14, 68.04, 8.43, 0.00004950, 0.00000019, ZIC, 62.5, 6, 10.42, 0.67, 0.00000598, 0.00000018
trial0006343, MIX, 1026.25, 14, 73.30, 8.50, 0.00005103, 0.00000018, ZIC, 120.0, 6, 20.00, 1.17, 0.00000603, 0.00000019
trial0006344, MIX, 1069.5, 14, 76.39, 9.14, 0.00004973, 0.00000018, ZIC, 81.5, 6, 13.58, 0.83, 0.00000615, 0.00000018
trial0006345, MIX, 942.75, 14, 67.34, 8.36, 0.00005049, 0.00000020, ZIC, 110.5, 6, 18.42, 1.17, 0.00000596, 0.00000020
trial0006346, MIX, 881.0, 14, 62.93, 9.00, 0.00005022, 0.00000019, ZIC, 99.5, 6, 16.58, 0.83, 0.00000624, 0.00000020
trial0006347, MIX, 975.0, 14, 69.64, 7.93, 0.00004841, 0.00000019, ZIC, 67.0, 6, 11.17, 0.50, 0.00000604, 0.00000019
trial0006348, MIX, 771.0, 14, 55.07, 7.79, 0.00004913, 0.00000018, ZIC, 99.0, 6, 16.50, 0.67, 0.00000582, 0.00000018
trial0006349, MIX, 822.0, 14, 58.71, 7.71, 0.00005067, 0.00000017, ZIC, 75.0, 6, 12.50, 0.67, 0.00000604, 0.00000018
trial0006350, MIX, 909.5, 14, 64.96, 8.07, 0.00004955, 0.00000018, ZIC, 85.5, 6, 14.25, 1.00, 0.00000612, 0.00000020
trial0006351, MIX, 929.5, 14, 66.39, 7.79, 0.00004932, 0.00000017, ZIC, 77.0, 6, 12.83, 0.83, 0.00000625, 0.00000019
trial0006352, MIX, 1127.5, 14, 80.54, 8.14, 0.00004997, 0.00000019, ZIC, 115.0, 6, 19.17, 0.67, 0.00000584, 0.00000019
