trial0005176, MIX, 1239.0, 12, 103.25, 7.75, 0.00005066, 0.00000019, ZIC, 355.0, 8, 44.38, 1.25, 0.00000579, 0.00000019
trial0005177, MIX, 1701.5, 12, 141.79, 8.25, 0.00005023, 0.00000017, ZIC, 162.5, 8, 20.31, 0.50, 0.00000573, 0.00000019
trial0005178, MIX, 1518.25, 12, 126.52, 7.83, 0.00004992, 0.00000018, ZIC, 333.5, 8, 41.69, 1.12, 0.00000625, 0.00000019
trial0005179, MIX, 1504.5, 12, 125.38, 8.75, 0.00005265, 0.00000019, ZIC, 339.5, 8, 42.44, 1.25, 0.00000560, 0.00000018
trial0005180, MIX, 1308.0, 12, 109.00, 7.08, 0.00004977, 0.00000018, ZIC, 172.5, 8, 21.56, 0.75, 0.00000577, 0.00000018
trial0005181, MIX, 1478.5, 12, 123.21, 8.08, 0.00004789, 0.00000018, ZIC, 190.0, 8, 23.75, 0.75, 0.00000572, 0.00000018
trial0005182, MIX, 1152.0, 12, 96.00, 7.17, 0.00004898, 0.00000018, ZIC, 363.5, 8, 45.44, 1.12, 0.00000582, 0.00000019
trial0005183, MIX, 899.75, 12, 74.98, 7.17, 0.00005071, 0.00000018, ZIC, 198.0, 8, 24.75, 0.75, 0.00000594, 0.00000018
trial0005184, MIX, 1764.5, 12, 147.04, 8.83, 0.00005180, 0.00000021, ZIC, 221.5, 8, 27.69, 0.88, 0.00000562, 0.00000018
trial0005185, MIX, 1486.5, 12, 123.88, 8.42, 0.00005219, 0.00000019, ZIC, 229.0, 8, 28.62, 1.00, 0.00000574, 0.00000020
trial0005186, MIX, 1388.5, 12, 115.71, 8.08, 0.00005151, 0.00000019, ZIC, 177.5, 8, 22.19, 0.62, 0.00000584, 0.00000019
trial0005187, MIX, 1387.5, 12, 115.62, 8.17, 0.00004998, 0.00000018, ZIC, 315.0, 8, 39.38, 1.25, 0.00000582, 0.00000019
trial0005188, MIX, 1038.5, 12, 86.54, 7.50, 0.00004989, 0.00000019, ZIC, 202.5, 8, 25.31, 0.88, 0.00000600, 0.00000018
trial0005189, MIX, 1497.5, 12, 124.79, 8.25, 0.00004974, 0.00000018, ZIC, 274.5, 8, 34.31, 1.00, 0.00000535, 0.00000020
trial0005190, MIX, 1269.0, 12, 105.75, 7.75, 0.00004904, 0.00000018, ZIC, 428.5, 8, 53.56, 1.25, 0.00000560, 0.00000019
trial0005191, MIX, 1527.5, 12, 127.29, 7.75, 0.00005096, 0.00000019, ZIC, 265.0, 8, 33.12, 1.00, 0.00000585, 0.00000018
trial0005192, MIX, 1437.0, 12, 119.75, 7.33, 0.00005094, 0.00000019, ZIC, 228.75, 8, 28.59, 0.88, 0.00000572, 0.00000019
trial0005193, MIX, 1024.0, 12, 85.33, 6.83, 0.00004909, 0.00000017, ZIC, 150.5, 8, 18.81, 0.62, 0.00000569, 0.00000018
trial0005194, MIX, 1481.75, 12, 123.48, 7.33, 0.00004739, 0.00000018, ZIC, 348.75, 8, 43.59, 1.12, 0.00000581, 0.00000018
trial0005195, MIX, 1348.25, 12, 112.35, 8.42, 0.00004822, 0.00000019, ZIC, 175.5, 8, 21.94, 1.00, 0.00000541, 0.00000018
trial0005196, MIX, 1362.0, 12, 113.50, 8.42, 0.00005004, 0.00000017, ZIC, 250.5, 8, 31.31, 0.88, 0.00000572, 0.00000020
trial0005197, MIX, 1265.0, 12, 105.42, 7.08, 0.00004975, 0.00000020, ZIC, 148.0, 8, 18.50, 0.75, 0.00000626, 0.00000019
trial0005198, MIX, 1694.0, 12, 141.17, 8.00, 0.00004951, 0.00000018, ZIC, 48.0, 8, 6.00, 0.38, 0.00000586, 0.00000018
trial0005199, MIX, 1542.5, 12, 128.54, 8.08, 0.00004980, 0.00000019, ZIC, 326.5, 8, 40.81, 1.12, 0.00000564, 0.00000022
trial0005200, MIX, 1505.5, 12, 125.46, 8.50, 0.00005010, 0.00000019, ZIC, 298.5, 8, 37.31, 1.00, 0.00000580, 0.00000022
trial0005201, MIX, 1076.5, 12, 89.71, 8.50, 0.00005107, 0.00000018, ZIC, 62.0, 8, 7.75, 0.50, 0.00000599, 0.00000019
trial0005202, MIX, 866.25, 12, 72.19, 7.58, 0.00004885, 0.00000018, ZIC, 77.5, 8, 9.69, 0.62, 0.00000542, 0.00000018
trial0005203, MIX, 992.25, 12, 82.69, 8.42, 0.00005023, 0.00000020, ZIC, 110.0, 8, 13.75, 0.50, 0.00000547, 0.00000018
trial0005204, MIX, 1220.0, 12, 101.67, 8.75, 0.00004997, 0.00000019, ZIC, 79.0, 8, 9.88, 0.50, 0.00000552, 0.00000018
trial0005205, MIX, 781.5, 12, 65.12, 7.83, 0.00004987, 0.00000019, ZIC, 242.0, 8, 30.25, 1.12, 0.00000579, 0.00000018
trial0005206, MIX, 1091.5, 12, 90.96, 9.75, 0.00005032, 0.00000018, ZIC, 147.5, 8, 18.44, 0.88, 0.00000558, 0.00000018
trial0005207, MIX, 854.0, 12, 71.17, 7.75, 0.00004857, 0.00000018, ZIC, 132.0, 8, 16.50, 0.75, 0.00000548, 0.00000017
trial0005208, MIX, 1051.5, 12, 87.62, 8.42, 0.00005094, 0.00000018, ZIC, 221.0, 8, 27.62, 1.38, 0.00000610, 0.00000019
trial0005209, MIX, 860.5, 12, 71.71, 7.42, 0.00005224, 0.00000018, ZIC, 98.5, 8, 12.31, 0.62, 0.00000597, 0.00000019
trial0005210, MIX, 1046.5, 12, 87.21, 7.75, 0.00005220, 0.00000018, ZIC, 75.0, 8, 9.38, 0.62, 0.00000592, 0.00000020
trial0005211, MIX, 1032.5, 12, 86.04, 7.67, 0.00004932, 0.00000018, ZIC, 136.0, 8, 17.00, 1.25, 0.00000564, 0.00000020
trial0005212, MIX, 883.0, 12, 73.58, 8.58, 0.00005188, 0.00000019, ZIC, 127.5, 8, 15.94, 0.62, 0.00000548, 0.00000017
trial0005213, MIX, 1011.5, 12, 84.29, 8.08, 0.00005213, 0.00000019, ZIC, 153.5, 8, 19.19, 1.12, 0.00000600, 0.00000019
trial0005214, MIX, 988.25, 12, 82.35, 7.92, 0.00005075, 0.00000021, ZIC, 190.0, 8, 23.75, 1.25, 0.00000600, 0.00000019
trial0005215, MIX, 986.5, 12, 82.21, 7.50, 0.00004887, 0.00000018, ZIC, 173.5, 8, 21.69, 0.75, 0.00000553, 0.00000019
trial0005216, MIX, 888.5, 12, 74.04, 7.25, 0.00004988, 0.00000018, ZIC, 74.5, 8, 9.31, 0.75, 0.00000598, 0.00000018
trial0005217, MIX, 830.0, 12, 69.17, 7.08, 0.00004875, 0.00000018, ZIC, 214.5, 8, 26.81, 1.25, 0.00000574, 0.00000018
trial0005218, MIX, 1032.0, 12, 86.00, 8.75, 0.00005005, 0.00000019, ZIC, 74.0, 8, 9.25, 0.75, 0.00000561, 0.00000019
trial0005219, MIX, 1080.75, 12, 90.06, 8.42, 0.00005010, 0.00000019, ZIC, 230.25, 8, 28.78, 0.88, 0.00000552, 0.00000017
trial0005220, MIX, 1061.5, 12, 88.46, 8.17, 0.00004863, 0.00000018, ZIC, 130.5, 8, 16.31, 0.62, 0.00000550, 0.00000019
trial0005221, MIX, 937.0, 12, 78.08, 8.67, 0.00004954, 0.00000019, ZIC, 47.0, 8, 5.88, 0.38, 0.00000567, 0.00000019
trial0005222, MIX, 940.5, 12, 78.38, 7.67, 0.00004844, 0.00000019, ZIC, 125.0, 8, 15.62, 0.50, 0.00000582, 0.00000020
trial0005223, MIX, 1005.0, 12, 83.75, 9.17, 0.00005216, 0.00000018, ZIC, 220.5, 8, 27.56, 0.75, 0.00000614, 0.00000019
trial0005224, MIX, 1047.25, 12, 87.27, 8.42, 0.00005265, 0.00000019, ZIC, 182.5, 8, 22.81, 1.00, 0.00000627, 0.00000019
trial0005225, MIX, 1063.75, 12, 88.65, 8.67, 0.00005135, 0.00000018, ZIC, 120.0, 8, 15.00, 0.88, 0.00000576, 0.00000020
trial0005226, MIX, 912.5, 12, 76.04, 7.42, 0.00005216, 0.00000019, ZIC, 104.5, 8, 13.06, 0.50, 0.00000574, 0.00000019
trial0005227, MIX, 1046.5, 12, 87.21, 8.83, 0.00005190, 0.00000019, ZIC, 147.5, 8, 18.44, 0.88, 0.00000540, 0.00000019
trial0005228, MIX, 746.5, 12, 62.21, 7.17, 0.00005005, 0.00000019, ZIC, 82.0, 8, 10.25, 0.50, 0.00000590, 0.00000019
trial0005229, MIX, 957.5, 12, 79.79, 8.00, 0.00005221, 0.00000019, ZIC, 119.5, 8, 14.94, 0.88, 0.00000540, 0.00000019
trial0005230, MIX, 787.0, 12, 65.58, 7.00, 0.00004932, 0.00000019, ZIC, 154.5, 8, 19.31, 0.75, 0.00000560, 0.00000018
trial0005231, MIX, 1067.0, 12, 88.92, 8.92, 0.00005028, 0.00000018, ZIC, 249.5, 8, 31.19, 1.62, 0.00000588, 0.00000020
trial0005232, MIX, 849.75, 12, 70.81, 8.33, 0.00005002, 0.00000019, ZIC, 177.75, 8, 22.22, 0.88, 0.00000576, 0.00000019
trial0005233, MIX, 1018.75, 12, 84.90, 8.17, 0.00004977, 0.00000019, ZIC, 107.25, 8, 13.41, 0.88, 0.00000540, 0.00000019
trial0005234, MIX, 844.5, 12, 70.38, 7.92, 0.00004857, 0.00000018, ZIC, 183.5, 8, 22.94, 1.00, 0.00000570, 0.00000019
trial0005235, MIX, 1057.5, 12, 88.12, 8.17, 0.00005125, 0.00000019, ZIC, 80.5, 8, 10.06, 0.62, 0.00000566, 0.00000018
trial0005236, MIX, 832.5, 12, 69.38, 7.75, 0.00005040, 0.00000018, ZIC, 131.0, 8, 16.38, 0.75, 0.00000576, 0.00000018
trial0005237, MIX, 1220.5, 12, 101.71, 8.42, 0.00004926, 0.00000019, ZIC, 124.0, 8, 15.50, 0.88, 0.00000578, 0.00000018
trial0005238, MIX, 1045.5, 12, 87.12, 8.58, 0.00004902, 0.00000018, ZIC, 162.5, 8, 20.31, 0.75, 0.00000561, 0.00000018
trial0005239, MIX, 1075.25, 12, 89.60, 8.25, 0.00004938, 0.00000018, ZIC, 52.0, 8, 6.50, 0.50, 0.00000580, 0.00000018
trial0005240, MIX, 882.0, 12, 73.50, 8.17, 0.00004937, 0.00000018, ZIC, 255.0, 8, 31.88, 1.25, 0.00000519, 0.00000019
trial0005241, MIX, 993.5, 12, 82.79, 7.75, 0.00005088, 0.00000018, ZIC, 7.0, 8, 0.88, 0.12, 0.00000547, 0.00000018
trial0005242, MIX, 870.0, 12, 72.50, 7.92, 0.00004957, 0.00000019, ZIC, 176.5, 8, 22.06, 1.00, 0.00000549, 0.00000019
trial0005243, MIX, 1192.5, 12, 99.38, 9.00, 0.00004927, 0.00000018, ZIC, 198.0, 8, 24.75, 1.12, 0.00000571, 0.00000018
trial0005244, MIX, 1172.0, 12, 97.67, 9.25, 0.00005016, 0.00000019, ZIC, 212.0, 8, 26.50, 1.25, 0.00000584, 0.00000020
trial0005245, MIX, 920.0, 12, 76.67, 7.83, 0.00004976, 0.00000018, ZIC, 80.5, 8, 10.06, 0.50, 0.00000560, 0.00000019
trial0005246, MIX, 1037.25, 12, 86.44, 8.92, 0.00004959, 0.00000018, ZIC, 130.0, 8, 16.25, 0.88, 0.00000553, 0.00000017
trial0005247, MIX, 1042.0, 12, 86.83, 9.00, 0.00005003, 0.00000019, ZIC, 229.5, 8, 28.69, 1.00, 0.00000575, 0.00000017
trial0005248, MIX, 915.0, 12, 76.25, 8.75, 0.00005073, 0.00000019, ZIC, 126.0, 8, 15.75, 1.00, 0.00000551, 0.00000017
trial0005249, MIX, 985.5, 12, 82.12, 7.50, 0.00005047, 0.00000020, ZIC, 278.5, 8, 34.81, 1.50, 0.00000564, 0.00000019
trial0005250, MIX, 941.25, 12, 78.44, 7.92, 0.00005086, 0.00000019, ZIC, 162.0, 8, 20.25, 1.00, 0.00000544, 0.00000017
trial0005251, MIX, 899.0, 12, 74.92, 8.00, 0.00004981, 0.00000019, ZIC, 96.5, 8, 12.06, 0.75, 0.00000561, 0.00000018
trial0005252, MIX, 1286.25, 12, 107.19, 9.00, 0.00004930, 0.00000017, ZIC, 8.0, 8, 1.00, 0.25, 0.00000544, 0.00000019
trial0005253, MIX, 987.5, 12, 82.29, 9.08, 0.00005047, 0.00000019, ZIC, 221.0, 8, 27.62, 1.00, 0.00000583, 0.00000019
trial0005254, MIX, 1010.0, 12, 84.17, 8.33, 0.00005058, 0.00000018, ZIC, 136.5, 8, 17.06, 1.00, 0.00000572, 0.00000019
trial0005255, MIX, 987.0, 12, 82.25, 8.08, 0.00005057, 0.00000018, ZIC, 115.0, 8, 14.38, 0.75, 0.00000597, 0.00000019
trial0005256, MIX, 726.5, 12, 60.54, 7.50, 0.00005079, 0.00000018, ZIC, 73.0, 8, 9.12, 0.75, 0.00000553, 0.00000018
trial0005257, MIX, 848.5, 12, 70.71, 8.17, 0.00005042, 0.00000018, ZIC, 152.0, 8, 19.00, 0.62, 0.00000571, 0.00000021
trial0005258, MIX, 965.25, 12, 80.44, 8.75, 0.00005164, 0.00000019, ZIC, 109.5, 8, 13.69, 0.75, 0.00000567, 0.00000018
trial0005259, MIX, 879.5, 12, 73.29, 8.25, 0.00005116, 0.00000019, ZIC, 64.5, 8, 8.06, 0.50, 0.00000580, 0.00000020
trial0005260, MIX, 902.0, 12, 75.17, 8.33, 0.00004856, 0.00000018, ZIC, 159.5, 8, 19.94, 0.75, 0.00000586, 0.00000018
trial0005261, MIX, 1066.0, 12, 88.83, 7.50, 0.00005389, 0.00000019, ZIC, 126.25, 8, 15.78, 0.38, 0.00000551, 0.00000018
trial0005262, MIX, 1265.5, 12, 105.46, 7.75, 0.00004867, 0.00000018, ZIC, 55.5, 8, 6.94, 0.62, 0.00000581, 0.00000018
trial0005263, MIX, 945.5, 12, 78.79, 8.00, 0.00005387, 0.00000019, ZIC, 43.5, 8, 5.44, 0.38, 0.00000587, 0.00000018
trial0005264, MIX, 1047.5, 12, 87.29, 8.00, 0.00005190, 0.00000019, ZIC, 181.5, 8, 22.69, 1.12, 0.00000542, 0.00000018
trial0005265, MIX, 1168.0, 12, 97.33, 7.75, 0.00005320, 0.00000019, ZIC, 97.0, 8, 12.12, 0.62, 0.00000593, 0.00000019
trial0005266, MIX, 1212.75, 12, 101.06, 9.33, 0.00005037, 0.00000020, ZIC, 192.5, 8, 24.06, 1.00, 0.00000563, 0.00000018
trial0005267, MIX, 953.5, 12, 79.46, 8.33, 0.00005122, 0.00000018, ZIC, 146.0, 8, 18.25, 0.75, 0.00000567, 0.00000019
trial0005268, MIX, 1049.0, 12, 87.42, 7.83, 0.00004977, 0.00000018, ZIC, 184.5, 8, 23.06, 0.75, 0.00000567, 0.00000018
trial0005269, MIX, 802.0, 12, 66.83, 7.75, 0.00004943, 0.00000019, ZIC, 154.0, 8, 19.25, 0.88, 0.00000602, 0.00000017
trial0005270, MIX, 1027.25, 12, 85.60, 7.25, 0.00004961, 0.00000018, ZIC, 126.5, 8, 15.81, 0.75, 0.00000564, 0.00000018
trial0005271, MIX, 1071.0, 12, 89.25, 8.58, 0.00004949, 0.00000019, ZIC, 225.0, 8, 28.12, 1.25, 0.00000550, 0.00000018
trial0005272, MIX, 829.5, 12, 69.12, 7.00, 0.00004932, 0.00000019, ZIC, 145.0, 8, 18.12, 0.75, 0.00000552, 0.00000018
trial0005273, MIX, 851.0, 12, 70.92, 8.08, 0.00005089, 0.00000019, ZIC, 154.0, 8, 19.25, 1.00, 0.00000619, 0.00000020
trial0005274, MIX, 846.5, 12, 70.54, 7.25, 0.00004928, 0.00000018, ZIC, 176.5, 8, 22.06, 1.00, 0.00000570, 0.00000019
trial0005275, MIX, 896.0, 12, 74.67, 7.00, 0.00005084, 0.00000019, ZIC, 179.0, 8, 22.38, 1.00, 0.00000593, 0.00000019
trial0005276, MIX, 973.25, 12, 81.10, 7.92, 0.00004987, 0.00000019, ZIC, 136.5, 8, 17.06, 1.00, 0.00000563, 0.00000018
trial0005277, MIX, 1055.25, 12, 87.94, 7.92, 0.00005206, 0.00000019, ZIC, 116.75, 8, 14.59, 1.00, 0.00000611, 0.00000019
trial0005278, MIX, 770.0, 12, 64.17, 7.25, 0.00005063, 0.00000019, ZIC, 17.5, 8, 2.19, 0.12, 0.00000553, 0.00000017
trial0005279, MIX, 1101.5, 12, 91.79, 9.17, 0.00004905, 0.00000017, ZIC, 172.5, 8, 21.56, 1.12, 0.00000580, 0.00000018
trial0005280, MIX, 1072.5, 12, 89.38, 8.25, 0.00004964, 0.00000018, ZIC, 108.0, 8, 13.50, 0.62, 0.00000553, 0.00000017
trial0005281, MIX, 1007.0, 12, 83.92, 7.92, 0.00004915, 0.00000018, ZIC, 61.5, 8, 7.69, 0.38, 0.00000551, 0.00000018
trial0005282, MIX, 967.5, 12, 80.62, 9.00, 0.00005207, 0.00000020, ZIC, 118.5, 8, 14.81, 0.75, 0.00000554, 0.00000018
trial0005283, MIX, 845.5, 12, 70.46, 7.67, 0.00004781, 0.00000018, ZIC, 165.5, 8, 20.69, 0.75, 0.00000599, 0.00000019
trial0005284, MIX, 1080.0, 12, 90.00, 9.08, 0.00005180, 0.00000019, ZIC, 78.0, 8, 9.75, 0.25, 0.00000582, 0.00000019
trial0005285, MIX, 1129.5, 12, 94.12, 8.00, 0.00004938, 0.00000018, ZIC, 140.0, 8, 17.50, 0.62, 0.00000576, 0.00000018
trial0005286, MIX, 1036.0, 12, 86.33, 8.17, 0.00004922, 0.00000018, ZIC, 225.5, 8, 28.19, 1.00, 0.00000544, 0.00000017
trial0005287, MIX, 1264.0, 12, 105.33, 8.58, 0.00005272, 0.00000019, ZIC, 191.5, 8, 23.94, 1.00, 0.00000600, 0.00000019
trial0005288, MIX, 786.5, 12, 65.54, 6.67, 0.00005077, 0.00000019, ZIC, 82.5, 8, 10.31, 0.38, 0.00000588, 0.00000019
trial0005289, MIX, 1075.75, 12, 89.65, 7.50, 0.00005134, 0.00000018, ZIC, 22.5, 8, 2.81, 0.38, 0.00000562, 0.00000017
trial0005290, MIX, 706.25, 12, 58.85, 6.67, 0.00005058, 0.00000019, ZIC, 68.5, 8, 8.56, 0.50, 0.00000536, 0.00000018
trial0005291, MIX, 1156.75, 12, 96.40, 8.33, 0.00005247, 0.00000019, ZIC, 221.5, 8, 27.69, 0.88, 0.00000547, 0.00000017
trial0005292, MIX, 882.0, 12, 73.50, 7.83, 0.00005057, 0.00000018, ZIC, 128.0, 8, 16.00, 0.75, 0.00000544, 0.00000018
trial0005293, MIX, 959.0, 12, 79.92, 7.92, 0.00005129, 0.00000019, ZIC, 67.0, 8, 8.38, 0.50, 0.00000578, 0.00000019
trial0005294, MIX, 976.75, 12, 81.40, 7.83, 0.00004898, 0.00000018, ZIC, 163.75, 8, 20.47, 0.62, 0.00000572, 0.00000020
trial0005295, MIX, 1036.75, 12, 86.40, 8.75, 0.00005006, 0.00000019, ZIC, 27.5, 8, 3.44, 0.25, 0.00000563, 0.00000017
trial0005296, MIX, 914.0, 12, 76.17, 7.83, 0.00005068, 0.00000018, ZIC, 134.5, 8, 16.81, 0.62, 0.00000567, 0.00000019
trial0005297, MIX, 1064.5, 12, 88.71, 8.58, 0.00005095, 0.00000019, ZIC, 51.5, 8, 6.44, 0.50, 0.00000560, 0.00000018
trial0005298, MIX, 965.5, 12, 80.46, 8.17, 0.00005048, 0.00000018, ZIC, 160.5, 8, 20.06, 0.75, 0.00000581, 0.00000020
trial0005299, MIX, 1235.5, 12, 102.96, 9.25, 0.00004871, 0.00000018, ZIC, 146.5, 8, 18.31, 0.88, 0.00000560, 0.00000020
trial0005300, MIX, 785.5, 12, 65.46, 8.33, 0.00005120, 0.00000019, ZIC, 163.5, 8, 20.44, 0.88, 0.00000577, 0.00000018
trial0005301, MIX, 306.5, 12, 25.54, 8.33, 0.00004667, 0.00000021, ZIC, 12.0, 8, 1.50, 0.25, 0.00000546, 0.00000019
trial0005302, MIX, 303.5, 12, 25.29, 7.75, 0.00005132, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000588, 0.00000020
trial0005303, MIX, 269.0, 12, 22.42, 8.17, 0.00004858, 0.00000017, ZIC, 15.5, 8, 1.94, 0.12, 0.00000555, 0.00000019
trial0005304, MIX, 276.75, 12, 23.06, 7.75, 0.00004980, 0.00000019, ZIC, 11.0, 8, 1.38, 0.25, 0.00000587, 0.00000019
trial0005305, MIX, 367.25, 12, 30.60, 9.50, 0.00005019, 0.00000018, ZIC, 7.0, 8, 0.88, 0.12, 0.00000597, 0.00000019
trial0005306, MIX, 341.25, 12, 28.44, 7.92, 0.00005238, 0.00000020, ZIC, 13.5, 8, 1.69, 0.38, 0.00000541, 0.00000017
trial0005307, MIX, 369.5, 12, 30.79, 9.50, 0.00005189, 0.00000018, ZIC, 18.0, 8, 2.25, 0.38, 0.00000610, 0.00000020
trial0005308, MIX, 257.25, 12, 21.44, 7.67, 0.00004776, 0.00000017, ZIC, 33.0, 8, 4.12, 0.62, 0.00000571, 0.00000018
trial0005309, MIX, 332.5, 12, 27.71, 8.17, 0.00004849, 0.00000018, ZIC, 6.5, 8, 0.81, 0.12, 0.00000552, 0.00000019
trial0005310, MIX, 369.5, 12, 30.79, 8.67, 0.00005139, 0.00000019, ZIC, 49.5, 8, 6.19, 0.50, 0.00000578, 0.00000018
trial0005311, MIX, 234.0, 12, 19.50, 7.25, 0.00005180, 0.00000020, ZIC, 13.5, 8, 1.69, 0.25, 0.00000577, 0.00000018
trial0005312, MIX, 328.5, 12, 27.38, 8.25, 0.00005056, 0.00000018, ZIC, 2.0, 8, 0.25, 0.12, 0.00000560, 0.00000020
trial0005313, MIX, 326.5, 12, 27.21, 7.42, 0.00005185, 0.00000018, ZIC, 0.0, 8, 0.00, 0.00, 0.00000573, 0.00000019
trial0005314, MIX, 293.75, 12, 24.48, 7.92, 0.00005085, 0.00000019, ZIC, 9.5, 8, 1.19, 0.12, 0.00000561, 0.00000017
trial0005315, MIX, 265.25, 12, 22.10, 7.42, 0.00005040, 0.00000019, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000019
trial0005316, MIX, 262.0, 12, 21.83, 9.00, 0.00005278, 0.00000018, ZIC, 5.5, 8, 0.69, 0.12, 0.00000616, 0.00000019
trial0005317, MIX, 247.25, 12, 20.60, 7.33, 0.00005252, 0.00000020, ZIC, 20.5, 8, 2.56, 0.25, 0.00000620, 0.00000018
trial0005318, MIX, 345.5, 12, 28.79, 8.58, 0.00005088, 0.00000018, ZIC, 10.5, 8, 1.31, 0.38, 0.00000585, 0.00000019
trial0005319, MIX, 287.5, 12, 23.96, 8.00, 0.00005038, 0.00000018, ZIC, 8.0, 8, 1.00, 0.25, 0.00000591, 0.00000018
trial0005320, MIX, 313.0, 12, 26.08, 9.92, 0.00005311, 0.00000020, ZIC, 10.0, 8, 1.25, 0.25, 0.00000555, 0.00000019
trial0005321, MIX, 323.0, 12, 26.92, 9.08, 0.00005170, 0.00000018, ZIC, 20.5, 8, 2.56, 0.50, 0.00000572, 0.00000018
trial0005322, MIX, 308.25, 12, 25.69, 7.83, 0.00004993, 0.00000020, ZIC, 7.5, 8, 0.94, 0.12, 0.00000542, 0.00000018
trial0005323, MIX, 384.5, 12, 32.04, 8.83, 0.00005056, 0.00000018, ZIC, 7.5, 8, 0.94, 0.12, 0.00000616, 0.00000021
trial0005324, MIX, 299.5, 12, 24.96, 8.58, 0.00004659, 0.00000018, ZIC, 11.0, 8, 1.38, 0.12, 0.00000632, 0.00000020
trial0005325, MIX, 303.5, 12, 25.29, 8.67, 0.00005209, 0.00000019, ZIC, 9.0, 8, 1.12, 0.12, 0.00000570, 0.00000018
trial0005326, MIX, 238.0, 12, 19.83, 8.83, 0.00005152, 0.00000019, ZIC, 0.0, 8, 0.00, 0.00, 0.00000597, 0.00000020
trial0005327, MIX, 262.0, 12, 21.83, 7.83, 0.00004948, 0.00000019, ZIC, 10.0, 8, 1.25, 0.12, 0.00000551, 0.00000020
trial0005328, MIX, 370.0, 12, 30.83, 8.83, 0.00004948, 0.00000018, ZIC, 13.5, 8, 1.69, 0.25, 0.00000579, 0.00000017
trial0005329, MIX, 281.5, 12, 23.46, 8.50, 0.00004749, 0.00000017, ZIC, 0.0, 8, 0.00, 0.00, 0.00000566, 0.00000020
trial0005330, MIX, 270.0, 12, 22.50, 8.08, 0.00005039, 0.00000020, ZIC, 5.75, 8, 0.72, 0.12, 0.00000563, 0.00000017
trial0005331, MIX, 281.0, 12, 23.42, 8.42, 0.00004883, 0.00000018, ZIC, 11.0, 8, 1.38, 0.25, 0.00000547, 0.00000018
trial0005332, MIX, 374.0, 12, 31.17, 8.83, 0.00004999, 0.00000016, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000021
trial0005333, MIX, 341.0, 12, 28.42, 8.58, 0.00004974, 0.00000019, ZIC, 13.0, 8, 1.62, 0.38, 0.00000551, 0.00000019
trial0005334, MIX, 312.5, 12, 26.04, 8.92, 0.00004975, 0.00000019, ZIC, 23.0, 8, 2.88, 0.25, 0.00000585, 0.00000019
trial0005335, MIX, 272.25, 12, 22.69, 9.00, 0.00005092, 0.00000020, ZIC, 48.5, 8, 6.06, 0.62, 0.00000562, 0.00000018
trial0005336, MIX, 323.0, 12, 26.92, 8.08, 0.00005186, 0.00000019, ZIC, 18.0, 8, 2.25, 0.38, 0.00000607, 0.00000019
trial0005337, MIX, 275.75, 12, 22.98, 7.75, 0.00005110, 0.00000019, ZIC, 1.0, 8, 0.12, 0.12, 0.00000561, 0.00000018
trial0005338, MIX, 365.0, 12, 30.42, 8.92, 0.00005207, 0.00000020, ZIC, 19.5, 8, 2.44, 0.25, 0.00000557, 0.00000019
trial0005339, MIX, 339.0, 12, 28.25, 7.75, 0.00004956, 0.00000017, ZIC, 26.5, 8, 3.31, 0.38, 0.00000562, 0.00000017
trial0005340, MIX, 255.5, 12, 21.29, 8.50, 0.00005000, 0.00000019, ZIC, 8.5, 8, 1.06, 0.25, 0.00000544, 0.00000018
trial0005341, MIX, 371.0, 12, 30.92, 9.42, 0.00005088, 0.00000018, ZIC, 0.0, 8, 0.00, 0.00, 0.00000559, 0.00000019
trial0005342, MIX, 251.0, 12, 20.92, 8.33, 0.00004903, 0.00000018, ZIC, 14.5, 8, 1.81, 0.38, 0.00000539, 0.00000018
trial0005343, MIX, 322.25, 12, 26.85, 9.92, 0.00004989, 0.00000018, ZIC, 25.0, 8, 3.12, 0.50, 0.00000576, 0.00000019
trial0005344, MIX, 338.0, 12, 28.17, 8.00, 0.00005090, 0.00000018, ZIC, 38.0, 8, 4.75, 0.62, 0.00000561, 0.00000018
trial0005345, MIX, 274.0, 12, 22.83, 7.42, 0.00004956, 0.00000019, ZIC, 46.0, 8, 5.75, 0.62, 0.00000582, 0.00000018
trial0005346, MIX, 362.0, 12, 30.17, 8.33, 0.00005116, 0.00000019, ZIC, 22.5, 8, 2.81, 0.50, 0.00000589, 0.00000019
trial0005347, MIX, 319.0, 12, 26.58, 8.17, 0.00005190, 0.00000020, ZIC, 35.0, 8, 4.38, 0.50, 0.00000559, 0.00000020
trial0005348, MIX, 350.5, 12, 29.21, 9.50, 0.00005192, 0.00000019, ZIC, 9.0, 8, 1.12, 0.25, 0.00000594, 0.00000019
trial0005349, MIX, 344.0, 12, 28.67, 7.92, 0.00005231, 0.00000020, ZIC, 42.5, 8, 5.31, 0.50, 0.00000570, 0.00000019
trial0005350, MIX, 302.5, 12, 25.21, 8.08, 0.00004854, 0.00000018, ZIC, 2.0, 8, 0.25, 0.12, 0.00000578, 0.00000019
trial0005351, MIX, 265.5, 12, 22.12, 7.92, 0.00004874, 0.00000019, ZIC, 34.0, 8, 4.25, 0.50, 0.00000561, 0.00000018
