trial0004176, MIX, 1254.0, 10, 125.40, 7.00, 0.00005182, 0.00000019, ZIC, 639.5, 10, 63.95, 1.70, 0.00000548, 0.00000017
trial0004177, MIX, 1079.0, 10, 107.90, 7.60, 0.00005265, 0.00000019, ZIC, 523.5, 10, 52.35, 0.90, 0.00000543, 0.00000019
trial0004178, MIX, 1332.5, 10, 133.25, 7.60, 0.00004784, 0.00000017, ZIC, 408.0, 10, 40.80, 0.90, 0.00000577, 0.00000018
trial0004179, MIX, 1641.25, 10, 164.12, 8.80, 0.00005075, 0.00000019, ZIC, 550.5, 10, 55.05, 1.20, 0.00000518, 0.00000018
trial0004180, MIX, 1591.0, 10, 159.10, 8.20, 0.00005076, 0.00000018, ZIC, 596.0, 10, 59.60, 1.00, 0.00000570, 0.00000018
trial0004181, MIX, 1515.5, 10, 151.55, 8.20, 0.00005271, 0.00000019, ZIC, 699.5, 10, 69.95, 1.60, 0.00000603, 0.00000019
trial0004182, MIX, 1308.5, 10, 130.85, 7.20, 0.00004997, 0.00000018, ZIC, 550.0, 10, 55.00, 1.30, 0.00000568, 0.00000018
trial0004183, MIX, 1501.75, 10, 150.18, 8.20, 0.00005151, 0.00000018, ZIC, 479.0, 10, 47.90, 1.00, 0.00000550, 0.00000019
trial0004184, MIX, 1957.0, 10, 195.70, 8.60, 0.00005253, 0.00000018, ZIC, 540.5, 10, 54.05, 1.30, 0.00000563, 0.00000019
trial0004185, MIX, 1406.75, 10, 140.68, 9.10, 0.00005139, 0.00000019, ZIC, 816.25, 10, 81.62, 1.40, 0.00000548, 0.00000018
trial0004186, MIX, 1547.5, 10, 154.75, 8.10, 0.00005139, 0.00000019, ZIC, 445.0, 10, 44.50, 1.40, 0.00000564, 0.00000018
trial0004187, MIX, 1258.25, 10, 125.83, 6.70, 0.00004859, 0.00000019, ZIC, 511.5, 10, 51.15, 1.20, 0.00000545, 0.00000018
trial0004188, MIX, 1535.25, 10, 153.53, 8.50, 0.00005085, 0.00000018, ZIC, 848.25, 10, 84.83, 1.30, 0.00000556, 0.00000018
trial0004189, MIX, 1785.5, 10, 178.55, 7.90, 0.00005105, 0.00000018, ZIC, 682.5, 10, 68.25, 1.60, 0.00000549, 0.00000018
trial0004190, MIX, 1516.75, 10, 151.68, 7.70, 0.00004888, 0.00000017, ZIC, 804.5, 10, 80.45, 1.90, 0.00000576, 0.00000019
trial0004191, MIX, 1773.0, 10, 177.30, 9.00, 0.00005294, 0.00000020, ZIC, 952.5, 10, 95.25, 2.10, 0.00000554, 0.00000018
trial0004192, MIX, 1640.5, 10, 164.05, 7.90, 0.00004808, 0.00000019, ZIC, 405.5, 10, 40.55, 1.00, 0.00000561, 0.00000019
trial0004193, MIX, 1754.5, 10, 175.45, 8.80, 0.00005366, 0.00000019, ZIC, 457.5, 10, 45.75, 1.40, 0.00000568, 0.00000019
trial0004194, MIX, 1495.5, 10, 149.55, 7.20, 0.00005247, 0.00000019, ZIC, 321.0, 10, 32.10, 0.90, 0.00000545, 0.00000018
trial0004195, MIX, 1383.5, 10, 138.35, 7.00, 0.00004990, 0.00000020, ZIC, 353.5, 10, 35.35, 1.20, 0.00000551, 0.00000018
trial0004196, MIX, 1823.5, 10, 182.35, 8.70, 0.00005479, 0.00000019, ZIC, 557.0, 10, 55.70, 1.10, 0.00000579, 0.00000019
trial0004197, MIX, 1453.0, 10, 145.30, 7.90, 0.00005277, 0.00000019, ZIC, 561.0, 10, 56.10, 1.20, 0.00000556, 0.00000018
trial0004198, MIX, 1621.0, 10, 162.10, 7.80, 0.00005313, 0.00000019, ZIC, 886.5, 10, 88.65, 1.90, 0.00000593, 0.00000018
trial0004199, MIX, 1572.0, 10, 157.20, 8.20, 0.00005123, 0.00000018, ZIC, 825.0, 10, 82.50, 1.70, 0.00000581, 0.00000019
trial0004200, MIX, 1633.0, 10, 163.30, 7.90, 0.00005195, 0.00000020, ZIC, 451.0, 10, 45.10, 1.20, 0.00000551, 0.00000019
trial0004201, MIX, 1737.5, 10, 173.75, 8.20, 0.00005087, 0.00000018, ZIC, 731.5, 10, 73.15, 1.50, 0.00000535, 0.00000019
trial0004202, MIX, 1460.5, 10, 146.05, 7.40, 0.00005024, 0.00000019, ZIC, 561.0, 10, 56.10, 1.20, 0.00000599, 0.00000018
trial0004203, MIX, 1494.5, 10, 149.45, 7.50, 0.00005409, 0.00000018, ZIC, 440.0, 10, 44.00, 1.00, 0.00000673, 0.00000021
trial0004204, MIX, 1319.5, 10, 131.95, 8.50, 0.00005026, 0.00000019, ZIC, 488.0, 10, 48.80, 1.20, 0.00000524, 0.00000019
trial0004205, MIX, 1816.0, 10, 181.60, 8.60, 0.00005281, 0.00000018, ZIC, 475.5, 10, 47.55, 1.10, 0.00000562, 0.00000020
trial0004206, MIX, 1187.0, 10, 118.70, 7.20, 0.00005164, 0.00000019, ZIC, 572.0, 10, 57.20, 1.20, 0.00000564, 0.00000019
trial0004207, MIX, 1401.25, 10, 140.12, 7.70, 0.00004983, 0.00000018, ZIC, 597.0, 10, 59.70, 1.10, 0.00000550, 0.00000018
trial0004208, MIX, 1300.5, 10, 130.05, 7.40, 0.00005191, 0.00000019, ZIC, 492.0, 10, 49.20, 1.10, 0.00000581, 0.00000019
trial0004209, MIX, 1957.0, 10, 195.70, 9.00, 0.00005257, 0.00000018, ZIC, 612.0, 10, 61.20, 1.20, 0.00000573, 0.00000018
trial0004210, MIX, 1248.75, 10, 124.88, 7.60, 0.00005161, 0.00000019, ZIC, 554.5, 10, 55.45, 1.50, 0.00000552, 0.00000018
trial0004211, MIX, 1426.0, 10, 142.60, 7.80, 0.00005130, 0.00000019, ZIC, 668.5, 10, 66.85, 1.20, 0.00000545, 0.00000018
trial0004212, MIX, 1698.25, 10, 169.82, 7.80, 0.00004983, 0.00000018, ZIC, 492.0, 10, 49.20, 0.90, 0.00000534, 0.00000018
trial0004213, MIX, 1428.5, 10, 142.85, 8.40, 0.00004982, 0.00000018, ZIC, 646.25, 10, 64.62, 1.70, 0.00000580, 0.00000019
trial0004214, MIX, 1325.75, 10, 132.57, 7.50, 0.00004927, 0.00000018, ZIC, 565.25, 10, 56.52, 1.50, 0.00000600, 0.00000018
trial0004215, MIX, 1573.5, 10, 157.35, 7.60, 0.00005073, 0.00000018, ZIC, 604.5, 10, 60.45, 1.20, 0.00000555, 0.00000018
trial0004216, MIX, 1465.5, 10, 146.55, 7.60, 0.00004913, 0.00000018, ZIC, 386.0, 10, 38.60, 1.10, 0.00000588, 0.00000021
trial0004217, MIX, 1585.0, 10, 158.50, 8.90, 0.00005066, 0.00000019, ZIC, 546.0, 10, 54.60, 1.60, 0.00000553, 0.00000017
trial0004218, MIX, 1162.0, 10, 116.20, 8.30, 0.00005289, 0.00000020, ZIC, 641.0, 10, 64.10, 1.60, 0.00000558, 0.00000018
trial0004219, MIX, 1440.0, 10, 144.00, 8.00, 0.00004992, 0.00000017, ZIC, 463.5, 10, 46.35, 1.30, 0.00000575, 0.00000018
trial0004220, MIX, 1304.5, 10, 130.45, 6.80, 0.00005259, 0.00000019, ZIC, 394.0, 10, 39.40, 0.80, 0.00000571, 0.00000019
trial0004221, MIX, 1516.0, 10, 151.60, 7.00, 0.00005320, 0.00000019, ZIC, 511.0, 10, 51.10, 0.90, 0.00000547, 0.00000019
trial0004222, MIX, 1410.5, 10, 141.05, 7.70, 0.00005161, 0.00000018, ZIC, 668.5, 10, 66.85, 1.40, 0.00000539, 0.00000018
trial0004223, MIX, 1532.5, 10, 153.25, 8.10, 0.00005208, 0.00000019, ZIC, 414.0, 10, 41.40, 1.10, 0.00000574, 0.00000018
trial0004224, MIX, 1400.5, 10, 140.05, 7.30, 0.00005156, 0.00000018, ZIC, 603.0, 10, 60.30, 1.20, 0.00000550, 0.00000018
trial0004225, MIX, 1689.5, 10, 168.95, 8.60, 0.00005114, 0.00000018, ZIC, 848.0, 10, 84.80, 1.90, 0.00000557, 0.00000019
trial0004226, MIX, 1117.0, 10, 111.70, 7.00, 0.00005040, 0.00000019, ZIC, 327.5, 10, 32.75, 0.90, 0.00000578, 0.00000018
trial0004227, MIX, 1043.0, 10, 104.30, 7.00, 0.00004958, 0.00000020, ZIC, 647.5, 10, 64.75, 1.60, 0.00000544, 0.00000019
trial0004228, MIX, 1667.5, 10, 166.75, 7.20, 0.00005213, 0.00000019, ZIC, 239.5, 10, 23.95, 0.50, 0.00000605, 0.00000018
trial0004229, MIX, 1494.0, 10, 149.40, 8.20, 0.00005112, 0.00000019, ZIC, 510.0, 10, 51.00, 1.30, 0.00000576, 0.00000020
trial0004230, MIX, 1432.5, 10, 143.25, 8.10, 0.00005486, 0.00000020, ZIC, 237.5, 10, 23.75, 0.80, 0.00000566, 0.00000018
trial0004231, MIX, 1353.0, 10, 135.30, 6.60, 0.00004893, 0.00000018, ZIC, 350.0, 10, 35.00, 0.70, 0.00000531, 0.00000018
trial0004232, MIX, 1231.0, 10, 123.10, 8.10, 0.00004875, 0.00000018, ZIC, 453.0, 10, 45.30, 1.40, 0.00000562, 0.00000019
trial0004233, MIX, 1493.75, 10, 149.38, 8.00, 0.00005254, 0.00000019, ZIC, 746.25, 10, 74.62, 1.40, 0.00000610, 0.00000019
trial0004234, MIX, 1524.5, 10, 152.45, 9.30, 0.00005341, 0.00000019, ZIC, 709.5, 10, 70.95, 1.60, 0.00000556, 0.00000018
trial0004235, MIX, 1487.0, 10, 148.70, 7.80, 0.00005362, 0.00000019, ZIC, 716.0, 10, 71.60, 1.80, 0.00000573, 0.00000019
trial0004236, MIX, 1934.25, 10, 193.43, 8.80, 0.00005093, 0.00000018, ZIC, 381.5, 10, 38.15, 1.30, 0.00000584, 0.00000018
trial0004237, MIX, 1353.5, 10, 135.35, 6.80, 0.00007623, 0.00000018, ZIC, 630.5, 10, 63.05, 1.60, 0.00000563, 0.00000018
trial0004238, MIX, 1444.75, 10, 144.47, 7.40, 0.00004981, 0.00000018, ZIC, 469.75, 10, 46.98, 1.20, 0.00000528, 0.00000018
trial0004239, MIX, 1587.0, 10, 158.70, 7.60, 0.00005073, 0.00000019, ZIC, 412.5, 10, 41.25, 1.10, 0.00000547, 0.00000019
trial0004240, MIX, 1264.75, 10, 126.47, 8.40, 0.00005143, 0.00000019, ZIC, 626.0, 10, 62.60, 1.40, 0.00000577, 0.00000019
trial0004241, MIX, 1158.5, 10, 115.85, 7.50, 0.00005195, 0.00000020, ZIC, 238.0, 10, 23.80, 0.90, 0.00000546, 0.00000017
trial0004242, MIX, 1589.0, 10, 158.90, 8.40, 0.00004980, 0.00000018, ZIC, 561.0, 10, 56.10, 1.40, 0.00000546, 0.00000018
trial0004243, MIX, 1657.0, 10, 165.70, 8.30, 0.00005049, 0.00000018, ZIC, 222.5, 10, 22.25, 0.90, 0.00000555, 0.00000017
trial0004244, MIX, 1729.5, 10, 172.95, 7.80, 0.00005068, 0.00000018, ZIC, 330.5, 10, 33.05, 0.90, 0.00000556, 0.00000018
trial0004245, MIX, 2052.5, 10, 205.25, 8.30, 0.00005194, 0.00000019, ZIC, 542.0, 10, 54.20, 1.60, 0.00000540, 0.00000019
trial0004246, MIX, 1252.0, 10, 125.20, 7.20, 0.00005060, 0.00000018, ZIC, 421.5, 10, 42.15, 1.00, 0.00000547, 0.00000018
trial0004247, MIX, 2539.5, 10, 253.95, 9.00, 0.00005018, 0.00000020, ZIC, 530.5, 10, 53.05, 1.10, 0.00000553, 0.00000019
trial0004248, MIX, 1451.5, 10, 145.15, 6.80, 0.00005041, 0.00000018, ZIC, 463.75, 10, 46.38, 1.10, 0.00000577, 0.00000019
trial0004249, MIX, 1407.5, 10, 140.75, 8.10, 0.00004871, 0.00000018, ZIC, 715.5, 10, 71.55, 1.70, 0.00000533, 0.00000017
trial0004250, MIX, 1584.75, 10, 158.47, 9.10, 0.00005555, 0.00000018, ZIC, 474.5, 10, 47.45, 1.10, 0.00000530, 0.00000018
trial0004251, MIX, 1192.0, 10, 119.20, 7.30, 0.00004936, 0.00000019, ZIC, 376.5, 10, 37.65, 1.10, 0.00000561, 0.00000017
trial0004252, MIX, 1528.25, 10, 152.82, 7.80, 0.00005227, 0.00000019, ZIC, 769.0, 10, 76.90, 2.00, 0.00000549, 0.00000018
trial0004253, MIX, 1245.5, 10, 124.55, 7.70, 0.00005071, 0.00000018, ZIC, 581.25, 10, 58.12, 1.40, 0.00000558, 0.00000018
trial0004254, MIX, 1391.5, 10, 139.15, 7.30, 0.00005270, 0.00000020, ZIC, 781.25, 10, 78.12, 1.60, 0.00000566, 0.00000018
trial0004255, MIX, 1614.0, 10, 161.40, 7.80, 0.00005020, 0.00000019, ZIC, 643.5, 10, 64.35, 1.50, 0.00000547, 0.00000018
trial0004256, MIX, 1347.5, 10, 134.75, 7.90, 0.00005393, 0.00000019, ZIC, 590.5, 10, 59.05, 1.40, 0.00000566, 0.00000019
trial0004257, MIX, 1413.75, 10, 141.38, 7.10, 0.00005080, 0.00000019, ZIC, 527.5, 10, 52.75, 1.70, 0.00000538, 0.00000019
trial0004258, MIX, 1105.75, 10, 110.58, 7.50, 0.00005017, 0.00000019, ZIC, 361.5, 10, 36.15, 0.90, 0.00000566, 0.00000018
trial0004259, MIX, 1123.5, 10, 112.35, 7.10, 0.00005135, 0.00000018, ZIC, 126.0, 10, 12.60, 0.60, 0.00000568, 0.00000019
trial0004260, MIX, 1534.75, 10, 153.47, 7.80, 0.00005199, 0.00000019, ZIC, 493.0, 10, 49.30, 1.20, 0.00000566, 0.00000019
trial0004261, MIX, 1748.25, 10, 174.82, 8.70, 0.00005178, 0.00000019, ZIC, 520.25, 10, 52.02, 1.10, 0.00000586, 0.00000019
trial0004262, MIX, 1585.0, 10, 158.50, 7.90, 0.00005560, 0.00000020, ZIC, 399.5, 10, 39.95, 0.90, 0.00000574, 0.00000020
trial0004263, MIX, 1645.5, 10, 164.55, 8.30, 0.00005423, 0.00000018, ZIC, 610.0, 10, 61.00, 1.60, 0.00000562, 0.00000017
trial0004264, MIX, 1214.0, 10, 121.40, 7.90, 0.00005272, 0.00000018, ZIC, 529.0, 10, 52.90, 1.20, 0.00000534, 0.00000018
trial0004265, MIX, 1384.0, 10, 138.40, 6.90, 0.00005427, 0.00000020, ZIC, 476.0, 10, 47.60, 0.90, 0.00000581, 0.00000019
trial0004266, MIX, 1612.0, 10, 161.20, 9.40, 0.00005165, 0.00000018, ZIC, 714.0, 10, 71.40, 1.70, 0.00000562, 0.00000019
trial0004267, MIX, 1581.5, 10, 158.15, 8.60, 0.00005277, 0.00000019, ZIC, 628.5, 10, 62.85, 1.50, 0.00000549, 0.00000018
trial0004268, MIX, 1937.5, 10, 193.75, 8.20, 0.00005044, 0.00000018, ZIC, 596.5, 10, 59.65, 1.10, 0.00000530, 0.00000018
trial0004269, MIX, 1806.0, 10, 180.60, 8.30, 0.00004971, 0.00000018, ZIC, 697.0, 10, 69.70, 1.70, 0.00000579, 0.00000020
trial0004270, MIX, 1470.0, 10, 147.00, 8.00, 0.00005075, 0.00000018, ZIC, 573.0, 10, 57.30, 1.40, 0.00000578, 0.00000019
trial0004271, MIX, 1472.5, 10, 147.25, 9.00, 0.00005212, 0.00000019, ZIC, 811.0, 10, 81.10, 1.50, 0.00000580, 0.00000019
trial0004272, MIX, 1391.5, 10, 139.15, 7.50, 0.00005237, 0.00000021, ZIC, 822.25, 10, 82.22, 1.90, 0.00000556, 0.00000019
trial0004273, MIX, 1182.0, 10, 118.20, 8.00, 0.00005057, 0.00000018, ZIC, 845.5, 10, 84.55, 1.80, 0.00000593, 0.00000019
trial0004274, MIX, 1180.5, 10, 118.05, 6.70, 0.00005034, 0.00000018, ZIC, 381.0, 10, 38.10, 1.10, 0.00000548, 0.00000018
trial0004275, MIX, 1264.75, 10, 126.47, 7.40, 0.00005050, 0.00000018, ZIC, 376.75, 10, 37.67, 0.80, 0.00000528, 0.00000018
trial0004276, MIX, 1342.5, 10, 134.25, 7.20, 0.00004834, 0.00000018, ZIC, 386.0, 10, 38.60, 1.20, 0.00000579, 0.00000020
trial0004277, MIX, 1863.75, 10, 186.38, 8.40, 0.00005088, 0.00000017, ZIC, 720.5, 10, 72.05, 1.90, 0.00000576, 0.00000018
trial0004278, MIX, 1509.0, 10, 150.90, 8.90, 0.00005146, 0.00000019, ZIC, 744.5, 10, 74.45, 1.50, 0.00000532, 0.00000018
trial0004279, MIX, 1330.25, 10, 133.03, 7.60, 0.00005091, 0.00000019, ZIC, 588.25, 10, 58.83, 1.30, 0.00000550, 0.00000019
trial0004280, MIX, 1402.5, 10, 140.25, 7.20, 0.00005030, 0.00000018, ZIC, 729.5, 10, 72.95, 1.50, 0.00000551, 0.00000019
trial0004281, MIX, 1278.0, 10, 127.80, 7.70, 0.00005048, 0.00000019, ZIC, 424.5, 10, 42.45, 0.60, 0.00000557, 0.00000018
trial0004282, MIX, 1762.75, 10, 176.28, 8.20, 0.00005185, 0.00000019, ZIC, 575.75, 10, 57.58, 1.40, 0.00000556, 0.00000019
trial0004283, MIX, 1146.0, 10, 114.60, 7.50, 0.00005005, 0.00000021, ZIC, 596.5, 10, 59.65, 1.20, 0.00000548, 0.00000019
trial0004284, MIX, 1479.75, 10, 147.97, 8.40, 0.00005006, 0.00000018, ZIC, 691.5, 10, 69.15, 1.50, 0.00000522, 0.00000019
trial0004285, MIX, 1450.25, 10, 145.03, 7.20, 0.00005106, 0.00000019, ZIC, 462.0, 10, 46.20, 1.10, 0.00000554, 0.00000018
trial0004286, MIX, 1397.25, 10, 139.72, 8.10, 0.00005090, 0.00000018, ZIC, 438.5, 10, 43.85, 1.10, 0.00000560, 0.00000018
trial0004287, MIX, 1139.5, 10, 113.95, 8.00, 0.00005127, 0.00000018, ZIC, 241.0, 10, 24.10, 0.60, 0.00000573, 0.00000018
trial0004288, MIX, 1511.0, 10, 151.10, 8.40, 0.00005142, 0.00000018, ZIC, 924.5, 10, 92.45, 1.70, 0.00000536, 0.00000018
trial0004289, MIX, 1774.0, 10, 177.40, 8.30, 0.00005325, 0.00000018, ZIC, 737.0, 10, 73.70, 2.00, 0.00000557, 0.00000019
trial0004290, MIX, 1880.0, 10, 188.00, 8.40, 0.00005133, 0.00000019, ZIC, 717.5, 10, 71.75, 1.50, 0.00000565, 0.00000019
trial0004291, MIX, 1818.0, 10, 181.80, 9.40, 0.00005316, 0.00000019, ZIC, 159.0, 10, 15.90, 0.60, 0.00000579, 0.00000018
trial0004292, MIX, 1535.0, 10, 153.50, 7.90, 0.00005207, 0.00000018, ZIC, 384.0, 10, 38.40, 1.00, 0.00000549, 0.00000019
trial0004293, MIX, 1462.25, 10, 146.22, 8.20, 0.00005370, 0.00000019, ZIC, 820.75, 10, 82.08, 1.90, 0.00000528, 0.00000017
trial0004294, MIX, 1712.0, 10, 171.20, 7.80, 0.00005211, 0.00000018, ZIC, 705.0, 10, 70.50, 1.50, 0.00000542, 0.00000018
trial0004295, MIX, 1585.0, 10, 158.50, 8.30, 0.00005236, 0.00000020, ZIC, 476.25, 10, 47.62, 1.20, 0.00000566, 0.00000019
trial0004296, MIX, 1513.5, 10, 151.35, 7.80, 0.00004987, 0.00000019, ZIC, 514.5, 10, 51.45, 1.10, 0.00000544, 0.00000019
trial0004297, MIX, 1558.25, 10, 155.82, 8.60, 0.00004995, 0.00000018, ZIC, 520.25, 10, 52.02, 1.20, 0.00000580, 0.00000019
trial0004298, MIX, 1417.5, 10, 141.75, 8.40, 0.00005341, 0.00000018, ZIC, 877.0, 10, 87.70, 1.80, 0.00000521, 0.00000017
trial0004299, MIX, 1559.0, 10, 155.90, 8.50, 0.00005302, 0.00000021, ZIC, 792.5, 10, 79.25, 1.60, 0.00000572, 0.00000019
trial0004300, MIX, 1662.5, 10, 166.25, 8.30, 0.00005113, 0.00000019, ZIC, 685.0, 10, 68.50, 1.60, 0.00000581, 0.00000018
trial0004301, MIX, 652.5, 10, 65.25, 8.20, 0.00004987, 0.00000019, ZIC, 82.5, 10, 8.25, 0.40, 0.00000557, 0.00000018
trial0004302, MIX, 738.5, 10, 73.85, 7.00, 0.00005027, 0.00000019, ZIC, 77.0, 10, 7.70, 0.40, 0.00000576, 0.00000020
trial0004303, MIX, 970.5, 10, 97.05, 7.60, 0.00005074, 0.00000019, ZIC, 78.5, 10, 7.85, 0.30, 0.00000568, 0.00000018
trial0004304, MIX, 905.75, 10, 90.58, 8.80, 0.00005191, 0.00000019, ZIC, 268.75, 10, 26.88, 0.90, 0.00000560, 0.00000019
trial0004305, MIX, 636.5, 10, 63.65, 7.40, 0.00005088, 0.00000018, ZIC, 127.5, 10, 12.75, 0.70, 0.00000575, 0.00000019
trial0004306, MIX, 794.0, 10, 79.40, 7.90, 0.00004736, 0.00000018, ZIC, 167.5, 10, 16.75, 0.60, 0.00000540, 0.00000018
trial0004307, MIX, 838.5, 10, 83.85, 7.30, 0.00005294, 0.00000019, ZIC, 158.5, 10, 15.85, 0.70, 0.00000573, 0.00000019
trial0004308, MIX, 668.5, 10, 66.85, 6.60, 0.00005151, 0.00000018, ZIC, 204.0, 10, 20.40, 0.90, 0.00000559, 0.00000018
trial0004309, MIX, 886.75, 10, 88.67, 8.90, 0.00005027, 0.00000018, ZIC, 183.0, 10, 18.30, 1.30, 0.00000584, 0.00000018
trial0004310, MIX, 921.5, 10, 92.15, 8.40, 0.00004810, 0.00000018, ZIC, 161.0, 10, 16.10, 0.50, 0.00000540, 0.00000018
trial0004311, MIX, 580.5, 10, 58.05, 6.90, 0.00004948, 0.00000018, ZIC, 159.0, 10, 15.90, 0.70, 0.00000578, 0.00000019
trial0004312, MIX, 775.75, 10, 77.58, 7.70, 0.00005166, 0.00000018, ZIC, 248.5, 10, 24.85, 1.10, 0.00000542, 0.00000019
trial0004313, MIX, 891.75, 10, 89.17, 9.00, 0.00005444, 0.00000018, ZIC, 47.0, 10, 4.70, 0.30, 0.00000545, 0.00000018
trial0004314, MIX, 877.25, 10, 87.72, 8.50, 0.00005168, 0.00000018, ZIC, 96.0, 10, 9.60, 0.30, 0.00000591, 0.00000022
trial0004315, MIX, 1054.0, 10, 105.40, 8.90, 0.00005001, 0.00000018, ZIC, 179.5, 10, 17.95, 0.80, 0.00000561, 0.00000018
trial0004316, MIX, 789.0, 10, 78.90, 8.30, 0.00004978, 0.00000019, ZIC, 107.0, 10, 10.70, 0.60, 0.00000546, 0.00000019
trial0004317, MIX, 767.25, 10, 76.72, 7.30, 0.00005010, 0.00000019, ZIC, 228.5, 10, 22.85, 0.80, 0.00000553, 0.00000018
trial0004318, MIX, 761.0, 10, 76.10, 7.40, 0.00005096, 0.00000019, ZIC, 228.5, 10, 22.85, 1.10, 0.00000558, 0.00000019
trial0004319, MIX, 890.0, 10, 89.00, 8.30, 0.00005041, 0.00000018, ZIC, 69.0, 10, 6.90, 0.60, 0.00000533, 0.00000018
trial0004320, MIX, 848.5, 10, 84.85, 7.90, 0.00005149, 0.00000019, ZIC, 123.5, 10, 12.35, 0.40, 0.00000583, 0.00000018
trial0004321, MIX, 942.5, 10, 94.25, 8.10, 0.00005412, 0.00000021, ZIC, 94.0, 10, 9.40, 0.40, 0.00000577, 0.00000022
trial0004322, MIX, 849.0, 10, 84.90, 8.40, 0.00005345, 0.00000019, ZIC, 66.5, 10, 6.65, 0.30, 0.00000541, 0.00000019
trial0004323, MIX, 845.5, 10, 84.55, 8.50, 0.00005009, 0.00000019, ZIC, 102.5, 10, 10.25, 0.40, 0.00000566, 0.00000019
trial0004324, MIX, 925.0, 10, 92.50, 8.80, 0.00005142, 0.00000018, ZIC, 100.5, 10, 10.05, 0.50, 0.00000558, 0.00000020
trial0004325, MIX, 852.75, 10, 85.28, 8.20, 0.00005099, 0.00000018, ZIC, 400.0, 10, 40.00, 1.40, 0.00000541, 0.00000019
trial0004326, MIX, 716.0, 10, 71.60, 7.20, 0.00005119, 0.00000018, ZIC, 112.0, 10, 11.20, 0.40, 0.00000534, 0.00000018
trial0004327, MIX, 811.0, 10, 81.10, 7.60, 0.00005124, 0.00000019, ZIC, 378.0, 10, 37.80, 1.50, 0.00000555, 0.00000018
trial0004328, MIX, 820.5, 10, 82.05, 7.80, 0.00005380, 0.00000019, ZIC, 68.5, 10, 6.85, 0.30, 0.00000546, 0.00000018
trial0004329, MIX, 843.5, 10, 84.35, 8.70, 0.00005001, 0.00000018, ZIC, 158.0, 10, 15.80, 0.60, 0.00000553, 0.00000018
trial0004330, MIX, 877.5, 10, 87.75, 8.60, 0.00005222, 0.00000018, ZIC, 59.0, 10, 5.90, 0.60, 0.00000605, 0.00000020
trial0004331, MIX, 877.5, 10, 87.75, 7.70, 0.00005215, 0.00000017, ZIC, 243.5, 10, 24.35, 1.10, 0.00000570, 0.00000019
trial0004332, MIX, 606.5, 10, 60.65, 7.00, 0.00005054, 0.00000019, ZIC, 183.0, 10, 18.30, 0.90, 0.00000546, 0.00000017
trial0004333, MIX, 702.25, 10, 70.22, 7.40, 0.00004982, 0.00000018, ZIC, 286.5, 10, 28.65, 1.10, 0.00000565, 0.00000018
trial0004334, MIX, 980.0, 10, 98.00, 9.50, 0.00005257, 0.00000019, ZIC, 137.5, 10, 13.75, 0.50, 0.00000572, 0.00000020
trial0004335, MIX, 825.0, 10, 82.50, 8.70, 0.00005059, 0.00000019, ZIC, 86.0, 10, 8.60, 0.30, 0.00000498, 0.00000018
trial0004336, MIX, 599.0, 10, 59.90, 6.30, 0.00005158, 0.00000019, ZIC, 83.5, 10, 8.35, 0.40, 0.00000503, 0.00000017
trial0004337, MIX, 747.5, 10, 74.75, 7.80, 0.00005169, 0.00000018, ZIC, 86.5, 10, 8.65, 0.50, 0.00000608, 0.00000020
trial0004338, MIX, 799.0, 10, 79.90, 7.00, 0.00004919, 0.00000018, ZIC, 324.0, 10, 32.40, 1.20, 0.00000559, 0.00000019
trial0004339, MIX, 745.5, 10, 74.55, 7.00, 0.00004759, 0.00000017, ZIC, 304.5, 10, 30.45, 0.90, 0.00000550, 0.00000019
trial0004340, MIX, 499.5, 10, 49.95, 6.90, 0.00005202, 0.00000018, ZIC, 150.5, 10, 15.05, 0.60, 0.00000595, 0.00000018
trial0004341, MIX, 583.0, 10, 58.30, 7.70, 0.00005158, 0.00000020, ZIC, 216.5, 10, 21.65, 0.80, 0.00000562, 0.00000018
trial0004342, MIX, 862.75, 10, 86.28, 7.90, 0.00005262, 0.00000018, ZIC, 168.5, 10, 16.85, 0.60, 0.00000573, 0.00000018
trial0004343, MIX, 702.5, 10, 70.25, 6.60, 0.00004968, 0.00000017, ZIC, 177.5, 10, 17.75, 0.60, 0.00000548, 0.00000018
trial0004344, MIX, 772.0, 10, 77.20, 7.80, 0.00005362, 0.00000019, ZIC, 79.0, 10, 7.90, 0.40, 0.00000601, 0.00000019
trial0004345, MIX, 795.0, 10, 79.50, 7.30, 0.00004998, 0.00000017, ZIC, 80.5, 10, 8.05, 0.50, 0.00000567, 0.00000019
trial0004346, MIX, 889.0, 10, 88.90, 7.80, 0.00005040, 0.00000019, ZIC, 113.5, 10, 11.35, 0.60, 0.00000540, 0.00000019
trial0004347, MIX, 579.75, 10, 57.98, 7.10, 0.00004991, 0.00000018, ZIC, 74.5, 10, 7.45, 0.30, 0.00000575, 0.00000019
trial0004348, MIX, 831.0, 10, 83.10, 7.80, 0.00004953, 0.00000017, ZIC, 121.5, 10, 12.15, 0.50, 0.00000518, 0.00000017
trial0004349, MIX, 949.5, 10, 94.95, 8.30, 0.00005136, 0.00000018, ZIC, 138.5, 10, 13.85, 0.80, 0.00000564, 0.00000020
trial0004350, MIX, 698.5, 10, 69.85, 7.20, 0.00005125, 0.00000018, ZIC, 86.5, 10, 8.65, 0.50, 0.00000543, 0.00000021
