trial0003345, GVWY, 1110.5, 8, 138.81, 8.62, 0.00000351, 0.00000034, MIX, 1425.0, 12, 118.75, 7.00, 0.00006204, 0.00000028
trial0003346, GVWY, 1252.25, 8, 156.53, 8.00, 0.00000370, 0.00000032, MIX, 1722.25, 12, 143.52, 7.00, 0.00006251, 0.00000034
trial0003347, GVWY, 1413.25, 8, 176.66, 8.50, 0.00000358, 0.00000031, MIX, 1588.5, 12, 132.38, 7.42, 0.00006420, 0.00000030
trial0003348, GVWY, 1360.0, 8, 170.00, 7.38, 0.00000366, 0.00000030, MIX, 1471.5, 12, 122.62, 7.17, 0.00006625, 0.00000031
trial0003349, GVWY, 1339.25, 8, 167.41, 8.75, 0.00000354, 0.00000029, MIX, 1690.25, 12, 140.85, 7.00, 0.00006504, 0.00000030
trial0003350, GVWY, 1376.0, 8, 172.00, 8.75, 0.00000365, 0.00000031, MIX, 1771.75, 12, 147.65, 7.75, 0.00006616, 0.00000033
trial0003351, GVWY, 1321.75, 8, 165.22, 8.12, 0.00000363, 0.00000034, MIX, 1984.75, 12, 165.40, 8.00, 0.00006655, 0.00000033
trial0003352, GVWY, 1144.75, 8, 143.09, 7.62, 0.00000394, 0.00000033, MIX, 1797.75, 12, 149.81, 7.92, 0.00006556, 0.00000032
trial0003353, GVWY, 1193.25, 8, 149.16, 7.50, 0.00000385, 0.00000036, MIX, 1504.5, 12, 125.38, 7.58, 0.00006524, 0.00000031
trial0003354, GVWY, 886.0, 8, 110.75, 7.38, 0.00000357, 0.00000028, MIX, 1798.5, 12, 149.88, 7.33, 0.00006433, 0.00000032
trial0003355, GVWY, 1348.0, 8, 168.50, 8.00, 0.00000370, 0.00000029, MIX, 1798.0, 12, 149.83, 7.58, 0.00006503, 0.00000033
trial0003356, GVWY, 1392.0, 8, 174.00, 8.12, 0.00000299, 0.00000027, MIX, 1999.25, 12, 166.60, 8.33, 0.00005752, 0.00000027
trial0003357, GVWY, 1124.25, 8, 140.53, 7.88, 0.00000377, 0.00000031, MIX, 1706.75, 12, 142.23, 7.33, 0.00006434, 0.00000030
trial0003358, GVWY, 1169.75, 8, 146.22, 8.12, 0.00000390, 0.00000033, MIX, 1499.75, 12, 124.98, 7.17, 0.00006566, 0.00000029
trial0003359, GVWY, 1060.25, 8, 132.53, 6.75, 0.00000375, 0.00000027, MIX, 1575.5, 12, 131.29, 7.67, 0.00006354, 0.00000030
trial0003360, GVWY, 1076.75, 8, 134.59, 7.12, 0.00000368, 0.00000030, MIX, 1729.5, 12, 144.12, 6.83, 0.00006251, 0.00000029
trial0003361, GVWY, 1392.0, 8, 174.00, 8.12, 0.00000368, 0.00000032, MIX, 1689.25, 12, 140.77, 7.83, 0.00006570, 0.00000030
trial0003362, GVWY, 1215.25, 8, 151.91, 7.88, 0.00000391, 0.00000030, MIX, 1696.5, 12, 141.38, 7.67, 0.00006805, 0.00000030
trial0003363, GVWY, 1115.25, 8, 139.41, 7.88, 0.00000393, 0.00000032, MIX, 1854.0, 12, 154.50, 7.67, 0.00006332, 0.00000029
trial0003364, GVWY, 1494.0, 8, 186.75, 8.88, 0.00000394, 0.00000032, MIX, 1893.75, 12, 157.81, 8.25, 0.00006582, 0.00000029
trial0003365, GVWY, 1172.0, 8, 146.50, 7.38, 0.00000423, 0.00000033, MIX, 1760.0, 12, 146.67, 8.75, 0.00006751, 0.00000030
trial0003366, GVWY, 1344.5, 8, 168.06, 8.88, 0.00000377, 0.00000030, MIX, 1807.5, 12, 150.62, 7.92, 0.00006766, 0.00000033
trial0003367, GVWY, 1280.5, 8, 160.06, 7.88, 0.00000373, 0.00000033, MIX, 1910.0, 12, 159.17, 7.58, 0.00006485, 0.00000031
trial0003368, GVWY, 1164.5, 8, 145.56, 8.88, 0.00000375, 0.00000028, MIX, 2005.5, 12, 167.12, 9.08, 0.00006458, 0.00000031
trial0003369, GVWY, 1193.25, 8, 149.16, 8.50, 0.00000383, 0.00000033, MIX, 1817.25, 12, 151.44, 7.92, 0.00006544, 0.00000029
trial0003370, GVWY, 1065.5, 8, 133.19, 7.12, 0.00000354, 0.00000032, MIX, 1850.0, 12, 154.17, 8.00, 0.00006478, 0.00000032
trial0003371, GVWY, 1446.25, 8, 180.78, 7.88, 0.00000378, 0.00000032, MIX, 1807.5, 12, 150.62, 7.75, 0.00006590, 0.00000033
trial0003372, GVWY, 1440.0, 8, 180.00, 8.25, 0.00000359, 0.00000029, MIX, 2051.0, 12, 170.92, 8.75, 0.00006523, 0.00000030
trial0003373, GVWY, 894.25, 8, 111.78, 6.75, 0.00000371, 0.00000030, MIX, 1562.75, 12, 130.23, 8.00, 0.00006334, 0.00000028
trial0003374, GVWY, 1141.5, 8, 142.69, 8.62, 0.00000404, 0.00000032, MIX, 2011.5, 12, 167.62, 8.17, 0.00006250, 0.00000030
trial0003375, GVWY, 1100.5, 8, 137.56, 7.75, 0.00000361, 0.00000028, MIX, 1849.0, 12, 154.08, 8.58, 0.00006435, 0.00000033
trial0003376, GVWY, 1301.5, 8, 162.69, 7.50, 0.00000356, 0.00000032, MIX, 1968.25, 12, 164.02, 8.08, 0.00006554, 0.00000029
trial0003377, GVWY, 1336.0, 8, 167.00, 7.75, 0.00000378, 0.00000030, MIX, 1817.0, 12, 151.42, 7.83, 0.00006720, 0.00000032
trial0003378, GVWY, 1261.5, 8, 157.69, 7.88, 0.00000374, 0.00000030, MIX, 1961.5, 12, 163.46, 8.00, 0.00006125, 0.00000030
trial0003379, GVWY, 1319.5, 8, 164.94, 7.62, 0.00000341, 0.00000030, MIX, 1865.75, 12, 155.48, 7.42, 0.00006035, 0.00000031
trial0003380, GVWY, 926.75, 8, 115.84, 6.88, 0.00000361, 0.00000029, MIX, 1726.0, 12, 143.83, 8.33, 0.00006390, 0.00000031
trial0003381, GVWY, 1459.75, 8, 182.47, 8.75, 0.00000363, 0.00000031, MIX, 1663.0, 12, 138.58, 6.83, 0.00006395, 0.00000031
trial0003382, GVWY, 1251.0, 8, 156.38, 7.75, 0.00000385, 0.00000030, MIX, 1633.5, 12, 136.12, 7.42, 0.00006385, 0.00000029
trial0003383, GVWY, 1273.25, 8, 159.16, 7.38, 0.00000376, 0.00000031, MIX, 1732.5, 12, 144.38, 7.25, 0.00006410, 0.00000032
trial0003384, GVWY, 1240.5, 8, 155.06, 7.50, 0.00000392, 0.00000029, MIX, 1681.5, 12, 140.12, 8.08, 0.00006532, 0.00000031
trial0003385, GVWY, 1316.75, 8, 164.59, 8.12, 0.00000345, 0.00000028, MIX, 1790.0, 12, 149.17, 7.67, 0.00005790, 0.00000028
trial0003386, GVWY, 1036.0, 8, 129.50, 7.88, 0.00000327, 0.00000030, MIX, 1873.25, 12, 156.10, 7.50, 0.00005584, 0.00000027
trial0003387, GVWY, 1410.25, 8, 176.28, 8.50, 0.00000354, 0.00000030, MIX, 1975.25, 12, 164.60, 8.08, 0.00006873, 0.00000031
trial0003388, GVWY, 1067.25, 8, 133.41, 7.75, 0.00000366, 0.00000033, MIX, 1744.75, 12, 145.40, 7.33, 0.00006352, 0.00000031
trial0003389, GVWY, 1131.25, 8, 141.41, 7.62, 0.00000371, 0.00000029, MIX, 1832.75, 12, 152.73, 7.33, 0.00006016, 0.00000029
trial0003390, GVWY, 1085.5, 8, 135.69, 7.88, 0.00000378, 0.00000032, MIX, 1680.25, 12, 140.02, 7.42, 0.00006583, 0.00000030
trial0003391, GVWY, 1332.0, 8, 166.50, 7.38, 0.00000370, 0.00000031, MIX, 1712.0, 12, 142.67, 7.25, 0.00006240, 0.00000032
trial0003392, GVWY, 1370.75, 8, 171.34, 8.25, 0.00000354, 0.00000030, MIX, 1655.0, 12, 137.92, 7.92, 0.00006103, 0.00000028
trial0003393, GVWY, 1072.0, 8, 134.00, 7.38, 0.00000390, 0.00000033, MIX, 1873.75, 12, 156.15, 8.33, 0.00006405, 0.00000031
trial0003394, GVWY, 1343.5, 8, 167.94, 8.50, 0.00000369, 0.00000031, MIX, 1490.75, 12, 124.23, 6.58, 0.00006235, 0.00000030
trial0003395, GVWY, 1145.75, 8, 143.22, 7.75, 0.00000358, 0.00000030, MIX, 1694.5, 12, 141.21, 7.00, 0.00006454, 0.00000031
trial0003396, GVWY, 1031.5, 8, 128.94, 7.12, 0.00000354, 0.00000029, MIX, 1607.75, 12, 133.98, 6.67, 0.00006270, 0.00000032
trial0003397, GVWY, 1164.0, 8, 145.50, 7.62, 0.00000362, 0.00000031, MIX, 1669.5, 12, 139.12, 7.67, 0.00006336, 0.00000029
trial0003398, GVWY, 1324.5, 8, 165.56, 8.38, 0.00000353, 0.00000030, MIX, 1964.25, 12, 163.69, 7.83, 0.00006182, 0.00000030
trial0003399, GVWY, 1193.0, 8, 149.12, 7.50, 0.00000353, 0.00000032, MIX, 1878.5, 12, 156.54, 8.08, 0.00006300, 0.00000032
trial0003400, GVWY, 968.75, 8, 121.09, 7.50, 0.00000360, 0.00000031, MIX, 1707.5, 12, 142.29, 7.67, 0.00006158, 0.00000034
trial0003401, GVWY, 1386.25, 8, 173.28, 8.12, 0.00000347, 0.00000032, MIX, 2015.0, 12, 167.92, 7.42, 0.00006496, 0.00000031
trial0003402, GVWY, 1406.25, 8, 175.78, 8.50, 0.00000364, 0.00000033, MIX, 2099.0, 12, 174.92, 8.00, 0.00006367, 0.00000029
trial0003403, GVWY, 1147.0, 8, 143.38, 7.12, 0.00000340, 0.00000032, MIX, 1732.0, 12, 144.33, 7.50, 0.00006315, 0.00000030
trial0003404, GVWY, 1422.75, 8, 177.84, 9.38, 0.00000363, 0.00000030, MIX, 2182.75, 12, 181.90, 8.08, 0.00006467, 0.00000032
trial0003405, GVWY, 940.0, 8, 117.50, 6.50, 0.00000360, 0.00000031, MIX, 1987.25, 12, 165.60, 7.58, 0.00006595, 0.00000030
trial0003406, GVWY, 1505.25, 8, 188.16, 7.88, 0.00000429, 0.00000033, MIX, 1426.75, 12, 118.90, 7.08, 0.00006674, 0.00000033
trial0003407, GVWY, 1441.0, 8, 180.12, 8.00, 0.00000357, 0.00000030, MIX, 1837.25, 12, 153.10, 7.00, 0.00006529, 0.00000030
trial0003408, GVWY, 1372.75, 8, 171.59, 7.75, 0.00000345, 0.00000031, MIX, 1945.0, 12, 162.08, 7.25, 0.00006163, 0.00000028
trial0003409, GVWY, 1200.75, 8, 150.09, 7.50, 0.00000364, 0.00000032, MIX, 1608.25, 12, 134.02, 7.75, 0.00006336, 0.00000032
trial0003410, GVWY, 1010.25, 8, 126.28, 6.88, 0.00000391, 0.00000031, MIX, 1295.0, 12, 107.92, 6.17, 0.00006203, 0.00000030
trial0003411, GVWY, 1098.0, 8, 137.25, 6.75, 0.00000356, 0.00000030, MIX, 1688.0, 12, 140.67, 7.67, 0.00006230, 0.00000031
trial0003412, GVWY, 1054.25, 8, 131.78, 6.62, 0.00000360, 0.00000031, MIX, 1949.5, 12, 162.46, 8.08, 0.00006278, 0.00000030
trial0003413, GVWY, 1229.5, 8, 153.69, 7.88, 0.00000365, 0.00000036, MIX, 1470.0, 12, 122.50, 6.58, 0.00006429, 0.00000031
trial0003414, GVWY, 1126.25, 8, 140.78, 6.62, 0.00000355, 0.00000030, MIX, 1901.5, 12, 158.46, 8.00, 0.00006049, 0.00000026
trial0003415, GVWY, 1443.0, 8, 180.38, 8.25, 0.00000302, 0.00000026, MIX, 2005.25, 12, 167.10, 8.50, 0.00005483, 0.00000027
trial0003416, GVWY, 1088.0, 8, 136.00, 7.88, 0.00000393, 0.00000031, MIX, 1969.75, 12, 164.15, 8.17, 0.00006635, 0.00000033
trial0003417, GVWY, 1145.5, 8, 143.19, 7.25, 0.00000388, 0.00000032, MIX, 1850.0, 12, 154.17, 7.75, 0.00006613, 0.00000031
trial0003418, GVWY, 1107.5, 8, 138.44, 7.38, 0.00000360, 0.00000028, MIX, 1997.0, 12, 166.42, 8.33, 0.00006627, 0.00000032
trial0003419, GVWY, 1184.0, 8, 148.00, 8.12, 0.00000390, 0.00000029, MIX, 1613.25, 12, 134.44, 7.50, 0.00006567, 0.00000030
trial0003420, GVWY, 840.75, 8, 105.09, 7.75, 0.00000364, 0.00000031, MIX, 1794.25, 12, 149.52, 6.92, 0.00006283, 0.00000030
trial0003421, GVWY, 1054.5, 8, 131.81, 7.50, 0.00000379, 0.00000030, MIX, 2083.75, 12, 173.65, 8.92, 0.00006385, 0.00000028
trial0003422, GVWY, 1009.75, 8, 126.22, 7.50, 0.00000386, 0.00000030, MIX, 1638.25, 12, 136.52, 7.17, 0.00006609, 0.00000033
trial0003423, GVWY, 1404.25, 8, 175.53, 8.12, 0.00000369, 0.00000032, MIX, 2048.0, 12, 170.67, 8.25, 0.00006121, 0.00000031
trial0003424, GVWY, 1531.25, 8, 191.41, 7.62, 0.00000416, 0.00000033, MIX, 1490.75, 12, 124.23, 7.42, 0.00006606, 0.00000033
trial0003425, GVWY, 1186.5, 8, 148.31, 7.50, 0.00000368, 0.00000030, MIX, 1552.0, 12, 129.33, 7.67, 0.00006474, 0.00000032
trial0003426, GVWY, 1191.25, 8, 148.91, 7.62, 0.00000328, 0.00000031, MIX, 1783.0, 12, 148.58, 8.08, 0.00006102, 0.00000028
trial0003427, GVWY, 1202.0, 8, 150.25, 7.50, 0.00000356, 0.00000031, MIX, 1999.0, 12, 166.58, 8.42, 0.00006327, 0.00000031
trial0003428, GVWY, 1044.0, 8, 130.50, 6.88, 0.00000347, 0.00000028, MIX, 1709.0, 12, 142.42, 7.33, 0.00006590, 0.00000032
trial0003429, GVWY, 1535.25, 8, 191.91, 8.12, 0.00000373, 0.00000029, MIX, 2266.0, 12, 188.83, 8.08, 0.00006137, 0.00000033
trial0003430, GVWY, 1172.0, 8, 146.50, 7.38, 0.00000360, 0.00000030, MIX, 1696.0, 12, 141.33, 7.17, 0.00006234, 0.00000029
trial0003431, GVWY, 1119.0, 8, 139.88, 7.00, 0.00000423, 0.00000033, MIX, 1645.5, 12, 137.12, 7.17, 0.00006268, 0.00000029
trial0003432, GVWY, 1194.75, 8, 149.34, 6.50, 0.00000349, 0.00000027, MIX, 1845.5, 12, 153.79, 7.67, 0.00006192, 0.00000030
trial0003433, GVWY, 884.75, 8, 110.59, 6.62, 0.00000351, 0.00000027, MIX, 1757.25, 12, 146.44, 7.25, 0.00006211, 0.00000027
trial0003434, GVWY, 1424.0, 8, 178.00, 7.62, 0.00000360, 0.00000035, MIX, 1697.5, 12, 141.46, 7.25, 0.00006599, 0.00000033
trial0003435, GVWY, 1247.5, 8, 155.94, 6.75, 0.00000383, 0.00000032, MIX, 1842.0, 12, 153.50, 7.33, 0.00006286, 0.00000029
trial0003436, GVWY, 1266.0, 8, 158.25, 7.62, 0.00000403, 0.00000030, MIX, 1820.75, 12, 151.73, 7.58, 0.00006366, 0.00000031
trial0003437, GVWY, 1307.25, 8, 163.41, 8.25, 0.00000389, 0.00000033, MIX, 1549.0, 12, 129.08, 7.33, 0.00006211, 0.00000032
trial0003438, GVWY, 1222.75, 8, 152.84, 7.50, 0.00000357, 0.00000027, MIX, 1804.0, 12, 150.33, 7.58, 0.00006478, 0.00000029
trial0003439, GVWY, 1234.75, 8, 154.34, 8.00, 0.00000383, 0.00000031, MIX, 1717.25, 12, 143.10, 7.92, 0.00006490, 0.00000031
trial0003440, GVWY, 1262.5, 8, 157.81, 7.50, 0.00000356, 0.00000031, MIX, 2030.5, 12, 169.21, 8.33, 0.00006574, 0.00000031
trial0003441, GVWY, 1385.5, 8, 173.19, 7.12, 0.00000358, 0.00000031, MIX, 1818.0, 12, 151.50, 7.08, 0.00006669, 0.00000031
trial0003442, GVWY, 1008.0, 8, 126.00, 6.88, 0.00000368, 0.00000032, MIX, 1577.5, 12, 131.46, 6.08, 0.00006641, 0.00000032
trial0003443, GVWY, 1210.0, 8, 151.25, 8.38, 0.00000397, 0.00000033, MIX, 1905.25, 12, 158.77, 7.58, 0.00006420, 0.00000030
trial0003444, GVWY, 1689.5, 8, 211.19, 8.62, 0.00000325, 0.00000028, MIX, 1885.5, 12, 157.12, 7.92, 0.00005885, 0.00000030
trial0003445, GVWY, 1144.75, 8, 143.09, 7.25, 0.00000345, 0.00000027, MIX, 1984.5, 12, 165.38, 8.00, 0.00006200, 0.00000028
trial0003446, GVWY, 1540.5, 8, 192.56, 8.38, 0.00000384, 0.00000031, MIX, 2273.75, 12, 189.48, 8.08, 0.00006619, 0.00000030
trial0003447, GVWY, 1204.0, 8, 150.50, 7.38, 0.00000389, 0.00000028, MIX, 1827.75, 12, 152.31, 7.75, 0.00006363, 0.00000029
trial0003448, GVWY, 1084.0, 8, 135.50, 8.25, 0.00000348, 0.00000030, MIX, 1711.25, 12, 142.60, 8.00, 0.00006333, 0.00000032
trial0003449, GVWY, 1427.5, 8, 178.44, 8.00, 0.00000409, 0.00000032, MIX, 2134.0, 12, 177.83, 8.50, 0.00006753, 0.00000032
trial0003450, GVWY, 826.25, 8, 103.28, 7.25, 0.00000372, 0.00000029, MIX, 1856.0, 12, 154.67, 7.42, 0.00006272, 0.00000028
trial0003451, GVWY, 1362.0, 8, 170.25, 6.88, 0.00000388, 0.00000031, MIX, 1741.5, 12, 145.12, 7.08, 0.00006392, 0.00000029
trial0003452, GVWY, 1089.5, 8, 136.19, 6.62, 0.00000418, 0.00000033, MIX, 1668.75, 12, 139.06, 6.92, 0.00006632, 0.00000031
trial0003453, GVWY, 1357.25, 8, 169.66, 8.88, 0.00000411, 0.00000033, MIX, 1822.5, 12, 151.88, 7.17, 0.00006644, 0.00000032
trial0003454, GVWY, 1232.5, 8, 154.06, 7.00, 0.00000360, 0.00000030, MIX, 1599.25, 12, 133.27, 7.08, 0.00006472, 0.00000033
trial0003455, GVWY, 1280.0, 8, 160.00, 7.38, 0.00000366, 0.00000031, MIX, 1412.75, 12, 117.73, 7.92, 0.00006580, 0.00000032
trial0003456, GVWY, 1105.5, 8, 138.19, 7.50, 0.00000358, 0.00000029, MIX, 1849.75, 12, 154.15, 8.17, 0.00006583, 0.00000030
trial0003457, GVWY, 1148.25, 8, 143.53, 7.88, 0.00000360, 0.00000030, MIX, 2027.25, 12, 168.94, 8.25, 0.00006566, 0.00000031
trial0003458, GVWY, 1773.25, 8, 221.66, 8.50, 0.00000342, 0.00000030, MIX, 2088.25, 12, 174.02, 8.08, 0.00006775, 0.00000029
trial0003459, GVWY, 1385.75, 8, 173.22, 8.12, 0.00000385, 0.00000033, MIX, 1920.75, 12, 160.06, 7.92, 0.00006470, 0.00000031
trial0003460, GVWY, 1201.5, 8, 150.19, 7.50, 0.00000398, 0.00000035, MIX, 1577.75, 12, 131.48, 7.67, 0.00006543, 0.00000030
trial0003461, GVWY, 1006.0, 8, 125.75, 7.12, 0.00000397, 0.00000032, MIX, 1939.5, 12, 161.62, 7.92, 0.00006763, 0.00000030
trial0003462, GVWY, 1200.75, 8, 150.09, 7.75, 0.00000378, 0.00000033, MIX, 2022.5, 12, 168.54, 7.75, 0.00006325, 0.00000031
trial0003463, GVWY, 971.25, 8, 121.41, 7.00, 0.00000347, 0.00000032, MIX, 2264.75, 12, 188.73, 8.25, 0.00005894, 0.00000030
trial0003464, GVWY, 1150.75, 8, 143.84, 7.62, 0.00000333, 0.00000031, MIX, 1806.0, 12, 150.50, 8.00, 0.00006179, 0.00000031
trial0003465, GVWY, 1240.25, 8, 155.03, 7.25, 0.00000392, 0.00000030, MIX, 1850.5, 12, 154.21, 7.08, 0.00006379, 0.00000031
trial0003466, GVWY, 1270.0, 8, 158.75, 7.25, 0.00000383, 0.00000035, MIX, 1851.5, 12, 154.29, 8.42, 0.00006457, 0.00000030
trial0003467, GVWY, 1125.25, 8, 140.66, 6.88, 0.00000416, 0.00000031, MIX, 1770.0, 12, 147.50, 7.42, 0.00006469, 0.00000031
trial0003468, GVWY, 1479.75, 8, 184.97, 7.75, 0.00000362, 0.00000030, MIX, 1877.0, 12, 156.42, 6.50, 0.00006526, 0.00000034
trial0003469, GVWY, 1473.5, 8, 184.19, 8.38, 0.00000371, 0.00000028, MIX, 1713.0, 12, 142.75, 7.83, 0.00006165, 0.00000031
trial0003470, GVWY, 1197.75, 8, 149.72, 7.12, 0.00000367, 0.00000029, MIX, 1919.75, 12, 159.98, 7.42, 0.00006345, 0.00000029
trial0003471, GVWY, 1515.75, 8, 189.47, 8.38, 0.00000354, 0.00000030, MIX, 2069.75, 12, 172.48, 8.42, 0.00006483, 0.00000033
trial0003472, GVWY, 1412.75, 8, 176.59, 7.62, 0.00000367, 0.00000027, MIX, 2123.0, 12, 176.92, 8.83, 0.00006590, 0.00000030
trial0003473, GVWY, 1195.75, 8, 149.47, 7.62, 0.00000315, 0.00000029, MIX, 1807.5, 12, 150.62, 8.08, 0.00006388, 0.00000030
trial0003474, GVWY, 1232.75, 8, 154.09, 7.50, 0.00000320, 0.00000025, MIX, 2054.75, 12, 171.23, 8.42, 0.00006005, 0.00000028
trial0003475, GVWY, 1342.25, 8, 167.78, 7.12, 0.00000366, 0.00000033, MIX, 1833.75, 12, 152.81, 7.33, 0.00006417, 0.00000032
trial0003476, GVWY, 1178.0, 8, 147.25, 7.62, 0.00000374, 0.00000030, MIX, 1306.5, 12, 108.88, 6.42, 0.00006375, 0.00000029
trial0003477, GVWY, 1305.5, 8, 163.19, 7.88, 0.00000384, 0.00000029, MIX, 1837.5, 12, 153.12, 7.50, 0.00006486, 0.00000032
trial0003478, GVWY, 1252.0, 8, 156.50, 7.00, 0.00000347, 0.00000030, MIX, 1780.5, 12, 148.38, 7.67, 0.00006722, 0.00000031
trial0003479, GVWY, 1225.0, 8, 153.12, 7.25, 0.00000329, 0.00000026, MIX, 1553.25, 12, 129.44, 7.25, 0.00006220, 0.00000029
trial0003480, GVWY, 1350.75, 8, 168.84, 7.75, 0.00000356, 0.00000030, MIX, 1821.0, 12, 151.75, 8.08, 0.00006230, 0.00000032
trial0003481, GVWY, 1423.25, 8, 177.91, 7.88, 0.00000387, 0.00000033, MIX, 1957.25, 12, 163.10, 8.33, 0.00007200, 0.00000031
trial0003482, GVWY, 1183.75, 8, 147.97, 7.75, 0.00000403, 0.00000033, MIX, 1892.25, 12, 157.69, 8.33, 0.00007089, 0.00000033
trial0003483, GVWY, 1049.0, 8, 131.12, 7.75, 0.00000480, 0.00000034, MIX, 1936.75, 12, 161.40, 7.67, 0.00006888, 0.00000037
trial0003484, GVWY, 1412.0, 8, 176.50, 8.12, 0.00000339, 0.00000029, MIX, 1747.0, 12, 145.58, 6.83, 0.00006353, 0.00000029
trial0003485, GVWY, 1386.25, 8, 173.28, 8.38, 0.00000359, 0.00000029, MIX, 2149.25, 12, 179.10, 8.67, 0.00006554, 0.00000031
trial0003486, GVWY, 1152.5, 8, 144.06, 8.25, 0.00000351, 0.00000028, MIX, 2053.5, 12, 171.12, 7.92, 0.00006287, 0.00000031
trial0003487, GVWY, 1359.5, 8, 169.94, 8.12, 0.00000379, 0.00000029, MIX, 1958.75, 12, 163.23, 8.58, 0.00006686, 0.00000034
trial0003488, GVWY, 1783.5, 8, 222.94, 9.75, 0.00000379, 0.00000031, MIX, 1803.75, 12, 150.31, 8.17, 0.00006506, 0.00000033
trial0003489, GVWY, 1154.0, 8, 144.25, 7.75, 0.00000367, 0.00000033, MIX, 1559.5, 12, 129.96, 7.00, 0.00006695, 0.00000030
trial0003490, GVWY, 912.5, 8, 114.06, 6.88, 0.00000338, 0.00000031, MIX, 1647.25, 12, 137.27, 7.00, 0.00006231, 0.00000033
trial0003491, GVWY, 867.25, 8, 108.41, 7.00, 0.00000352, 0.00000029, MIX, 1774.75, 12, 147.90, 7.75, 0.00005911, 0.00000028
trial0003492, GVWY, 1480.0, 8, 185.00, 8.25, 0.00000371, 0.00000029, MIX, 1902.5, 12, 158.54, 7.25, 0.00006158, 0.00000029
trial0003493, GVWY, 1360.5, 8, 170.06, 8.00, 0.00000356, 0.00000032, MIX, 1784.0, 12, 148.67, 6.83, 0.00006487, 0.00000034
trial0003494, GVWY, 1342.5, 8, 167.81, 7.88, 0.00000341, 0.00000030, MIX, 1841.75, 12, 153.48, 8.00, 0.00006348, 0.00000031
trial0003495, GVWY, 1326.25, 8, 165.78, 8.00, 0.00000371, 0.00000030, MIX, 1977.5, 12, 164.79, 8.17, 0.00006482, 0.00000033
trial0003496, GVWY, 1144.75, 8, 143.09, 6.88, 0.00000359, 0.00000030, MIX, 2001.0, 12, 166.75, 7.33, 0.00006492, 0.00000029
trial0003497, GVWY, 1379.75, 8, 172.47, 8.50, 0.00000378, 0.00000033, MIX, 1540.25, 12, 128.35, 6.00, 0.00006445, 0.00000030
trial0003498, GVWY, 1227.5, 8, 153.44, 7.75, 0.00000348, 0.00000029, MIX, 2174.5, 12, 181.21, 7.42, 0.00006498, 0.00000031
trial0003499, GVWY, 1265.5, 8, 158.19, 8.50, 0.00000382, 0.00000029, MIX, 1579.0, 12, 131.58, 7.17, 0.00006719, 0.00000030
trial0003500, GVWY, 1323.75, 8, 165.47, 8.62, 0.00000365, 0.00000029, MIX, 1532.0, 12, 127.67, 7.25, 0.00006394, 0.00000031
trial0003501, GVWY, 2147.0, 8, 268.38, 6.75, 0.00000380, 0.00000032, MIX, 2982.75, 12, 248.56, 8.42, 0.00006830, 0.00000031
trial0003502, GVWY, 1816.25, 8, 227.03, 7.12, 0.00000375, 0.00000028, MIX, 3703.0, 12, 308.58, 8.08, 0.00005940, 0.00000029
trial0003503, GVWY, 2749.75, 8, 343.72, 8.62, 0.00000296, 0.00000026, MIX, 4160.75, 12, 346.73, 7.92, 0.00006978, 0.00000026
trial0003504, GVWY, 2522.0, 8, 315.25, 8.62, 0.00000328, 0.00000029, MIX, 2973.5, 12, 247.79, 7.83, 0.00006250, 0.00000029
trial0003505, GVWY, 2330.5, 8, 291.31, 9.25, 0.00000387, 0.00000032, MIX, 3966.0, 12, 330.50, 8.83, 0.00006625, 0.00000030
trial0003506, GVWY, 2497.0, 8, 312.12, 8.38, 0.00000349, 0.00000029, MIX, 3122.25, 12, 260.19, 8.08, 0.00006628, 0.00000032
trial0003507, GVWY, 2520.0, 8, 315.00, 7.75, 0.00000372, 0.00000030, MIX, 3764.25, 12, 313.69, 8.00, 0.00006644, 0.00000030
trial0003508, GVWY, 2163.75, 8, 270.47, 8.12, 0.00000378, 0.00000029, MIX, 3195.25, 12, 266.27, 7.92, 0.00006160, 0.00000032
trial0003509, GVWY, 2113.25, 8, 264.16, 8.12, 0.00000360, 0.00000032, MIX, 3311.25, 12, 275.94, 7.67, 0.00006224, 0.00000030
trial0003510, GVWY, 2168.25, 8, 271.03, 8.12, 0.00000369, 0.00000029, MIX, 3570.75, 12, 297.56, 8.17, 0.00006670, 0.00000032
trial0003511, GVWY, 2102.75, 8, 262.84, 7.62, 0.00000359, 0.00000031, MIX, 2710.5, 12, 225.88, 7.17, 0.00006284, 0.00000029
trial0003512, GVWY, 2365.0, 8, 295.62, 7.62, 0.00000346, 0.00000031, MIX, 3339.5, 12, 278.29, 7.67, 0.00006566, 0.00000033
trial0003513, GVWY, 1827.5, 8, 228.44, 6.38, 0.00000356, 0.00000030, MIX, 3574.5, 12, 297.88, 7.17, 0.00006752, 0.00000030
trial0003514, GVWY, 1963.75, 8, 245.47, 7.25, 0.00000371, 0.00000029, MIX, 3640.0, 12, 303.33, 8.42, 0.00006301, 0.00000033
trial0003515, GVWY, 2224.75, 8, 278.09, 9.00, 0.00000379, 0.00000031, MIX, 3459.5, 12, 288.29, 8.08, 0.00006599, 0.00000030
trial0003516, GVWY, 2519.75, 8, 314.97, 8.75, 0.00000374, 0.00000029, MIX, 2585.0, 12, 215.42, 6.50, 0.00006635, 0.00000033
