trial0006347, GVWY, 2486.25, 14, 177.59, 7.50, 0.00000376, 0.00000031, MIX, 935.75, 6, 155.96, 7.83, 0.00006713, 0.00000037
trial0006348, GVWY, 1978.25, 14, 141.30, 7.07, 0.00000398, 0.00000032, MIX, 1315.0, 6, 219.17, 8.00, 0.00007006, 0.00000034
trial0006349, GVWY, 2171.5, 14, 155.11, 7.50, 0.00000356, 0.00000035, MIX, 733.0, 6, 122.17, 6.83, 0.00006859, 0.00000030
trial0006350, GVWY, 2491.75, 14, 177.98, 8.43, 0.00000394, 0.00000033, MIX, 1053.5, 6, 175.58, 8.33, 0.00007051, 0.00000032
trial0006351, GVWY, 2668.25, 14, 190.59, 8.14, 0.00000365, 0.00000031, MIX, 903.0, 6, 150.50, 7.67, 0.00006872, 0.00000032
trial0006352, GVWY, 2691.75, 14, 192.27, 8.79, 0.00000387, 0.00000033, MIX, 1037.0, 6, 172.83, 7.50, 0.00007214, 0.00000030
trial0006353, GVWY, 1992.75, 14, 142.34, 7.07, 0.00000367, 0.00000031, MIX, 788.5, 6, 131.42, 7.17, 0.00007242, 0.00000032
trial0006354, GVWY, 2444.25, 14, 174.59, 8.21, 0.00000346, 0.00000030, MIX, 1278.25, 6, 213.04, 9.00, 0.00006553, 0.00000031
trial0006355, GVWY, 2557.75, 14, 182.70, 8.29, 0.00000359, 0.00000030, MIX, 960.75, 6, 160.12, 7.50, 0.00006928, 0.00000031
trial0006356, GVWY, 2242.75, 14, 160.20, 6.93, 0.00000352, 0.00000029, MIX, 964.75, 6, 160.79, 7.33, 0.00006950, 0.00000029
trial0006357, GVWY, 2369.5, 14, 169.25, 8.07, 0.00000374, 0.00000031, MIX, 839.25, 6, 139.88, 8.00, 0.00007276, 0.00000029
trial0006358, GVWY, 2498.25, 14, 178.45, 8.14, 0.00000358, 0.00000032, MIX, 736.75, 6, 122.79, 7.17, 0.00007098, 0.00000033
trial0006359, GVWY, 1823.5, 14, 130.25, 7.14, 0.00000392, 0.00000032, MIX, 1004.25, 6, 167.38, 7.67, 0.00007110, 0.00000031
trial0006360, GVWY, 2353.75, 14, 168.12, 7.79, 0.00000397, 0.00000032, MIX, 969.5, 6, 161.58, 7.83, 0.00007393, 0.00000034
trial0006361, GVWY, 1868.5, 14, 133.46, 7.21, 0.00000381, 0.00000031, MIX, 888.0, 6, 148.00, 8.00, 0.00007171, 0.00000029
trial0006362, GVWY, 1866.25, 14, 133.30, 7.79, 0.00000363, 0.00000030, MIX, 900.75, 6, 150.12, 7.33, 0.00006602, 0.00000029
trial0006363, GVWY, 1616.0, 14, 115.43, 6.93, 0.00000370, 0.00000030, MIX, 813.5, 6, 135.58, 6.50, 0.00007019, 0.00000032
trial0006364, GVWY, 2726.25, 14, 194.73, 9.07, 0.00000367, 0.00000029, MIX, 787.75, 6, 131.29, 7.50, 0.00006971, 0.00000029
trial0006365, GVWY, 2260.25, 14, 161.45, 7.29, 0.00000387, 0.00000030, MIX, 795.75, 6, 132.62, 7.50, 0.00006743, 0.00000029
trial0006366, GVWY, 2269.25, 14, 162.09, 7.57, 0.00000362, 0.00000030, MIX, 991.25, 6, 165.21, 8.00, 0.00006835, 0.00000030
trial0006367, GVWY, 2174.25, 14, 155.30, 7.71, 0.00000354, 0.00000029, MIX, 905.75, 6, 150.96, 7.00, 0.00007034, 0.00000032
trial0006368, GVWY, 2382.5, 14, 170.18, 7.86, 0.00000374, 0.00000030, MIX, 688.75, 6, 114.79, 6.67, 0.00006617, 0.00000029
trial0006369, GVWY, 1889.0, 14, 134.93, 6.43, 0.00000362, 0.00000030, MIX, 988.25, 6, 164.71, 7.83, 0.00007194, 0.00000032
trial0006370, GVWY, 2151.0, 14, 153.64, 7.64, 0.00000385, 0.00000030, MIX, 997.0, 6, 166.17, 6.17, 0.00006834, 0.00000030
trial0006371, GVWY, 2310.5, 14, 165.04, 7.50, 0.00000383, 0.00000030, MIX, 1070.75, 6, 178.46, 8.00, 0.00006953, 0.00000030
trial0006372, GVWY, 2214.5, 14, 158.18, 8.00, 0.00000353, 0.00000028, MIX, 911.5, 6, 151.92, 7.33, 0.00007194, 0.00000031
trial0006373, GVWY, 2713.25, 14, 193.80, 8.36, 0.00000360, 0.00000033, MIX, 940.75, 6, 156.79, 8.33, 0.00007040, 0.00000033
trial0006374, GVWY, 2129.5, 14, 152.11, 7.43, 0.00000386, 0.00000033, MIX, 858.0, 6, 143.00, 8.17, 0.00006812, 0.00000030
trial0006375, GVWY, 2288.5, 14, 163.46, 7.71, 0.00000365, 0.00000029, MIX, 1048.75, 6, 174.79, 8.83, 0.00006756, 0.00000027
trial0006376, GVWY, 2258.75, 14, 161.34, 7.21, 0.00000354, 0.00000030, MIX, 850.75, 6, 141.79, 6.33, 0.00007050, 0.00000031
trial0006377, GVWY, 2250.0, 14, 160.71, 7.64, 0.00000352, 0.00000029, MIX, 634.25, 6, 105.71, 7.17, 0.00006732, 0.00000033
trial0006378, GVWY, 2173.0, 14, 155.21, 7.29, 0.00000357, 0.00000033, MIX, 837.25, 6, 139.54, 6.50, 0.00006751, 0.00000031
trial0006379, GVWY, 2221.0, 14, 158.64, 7.50, 0.00000352, 0.00000032, MIX, 721.0, 6, 120.17, 7.83, 0.00007100, 0.00000033
trial0006380, GVWY, 2217.75, 14, 158.41, 7.50, 0.00000363, 0.00000032, MIX, 857.25, 6, 142.88, 7.50, 0.00006700, 0.00000031
trial0006381, GVWY, 2404.5, 14, 171.75, 7.86, 0.00000375, 0.00000031, MIX, 681.25, 6, 113.54, 7.67, 0.00006781, 0.00000032
trial0006382, GVWY, 2536.0, 14, 181.14, 7.86, 0.00000364, 0.00000030, MIX, 1034.75, 6, 172.46, 8.50, 0.00006757, 0.00000031
trial0006383, GVWY, 2399.5, 14, 171.39, 7.50, 0.00000360, 0.00000028, MIX, 994.5, 6, 165.75, 7.67, 0.00006376, 0.00000031
trial0006384, GVWY, 2223.0, 14, 158.79, 7.93, 0.00000313, 0.00000025, MIX, 974.75, 6, 162.46, 7.33, 0.00006238, 0.00000026
trial0006385, GVWY, 2306.5, 14, 164.75, 7.79, 0.00000367, 0.00000032, MIX, 934.75, 6, 155.79, 6.67, 0.00007026, 0.00000032
trial0006386, GVWY, 2070.5, 14, 147.89, 7.36, 0.00000383, 0.00000034, MIX, 864.5, 6, 144.08, 8.00, 0.00007088, 0.00000035
trial0006387, GVWY, 2991.5, 14, 213.68, 8.29, 0.00000346, 0.00000029, MIX, 953.5, 6, 158.92, 8.67, 0.00006889, 0.00000034
trial0006388, GVWY, 2770.0, 14, 197.86, 9.07, 0.00000372, 0.00000034, MIX, 586.0, 6, 97.67, 5.83, 0.00007342, 0.00000035
trial0006389, GVWY, 2287.5, 14, 163.39, 8.14, 0.00000386, 0.00000030, MIX, 924.25, 6, 154.04, 6.83, 0.00006892, 0.00000033
trial0006390, GVWY, 2345.5, 14, 167.54, 7.86, 0.00000376, 0.00000029, MIX, 998.25, 6, 166.38, 7.33, 0.00006698, 0.00000033
trial0006391, GVWY, 2455.0, 14, 175.36, 8.79, 0.00000379, 0.00000034, MIX, 979.75, 6, 163.29, 7.67, 0.00006924, 0.00000030
trial0006392, GVWY, 2112.75, 14, 150.91, 7.57, 0.00000361, 0.00000031, MIX, 978.5, 6, 163.08, 7.50, 0.00007210, 0.00000033
trial0006393, GVWY, 2436.25, 14, 174.02, 8.50, 0.00000359, 0.00000031, MIX, 932.0, 6, 155.33, 7.50, 0.00007195, 0.00000031
trial0006394, GVWY, 2431.0, 14, 173.64, 8.50, 0.00000376, 0.00000034, MIX, 1121.5, 6, 186.92, 9.17, 0.00006919, 0.00000037
trial0006395, GVWY, 2116.5, 14, 151.18, 8.29, 0.00000363, 0.00000031, MIX, 852.0, 6, 142.00, 6.83, 0.00006762, 0.00000032
trial0006396, GVWY, 2131.75, 14, 152.27, 7.71, 0.00000364, 0.00000032, MIX, 903.75, 6, 150.62, 7.50, 0.00007410, 0.00000039
trial0006397, GVWY, 2567.75, 14, 183.41, 8.71, 0.00000360, 0.00000031, MIX, 845.0, 6, 140.83, 8.33, 0.00006756, 0.00000028
trial0006398, GVWY, 2148.25, 14, 153.45, 7.64, 0.00000346, 0.00000029, MIX, 1059.25, 6, 176.54, 7.67, 0.00006442, 0.00000033
trial0006399, GVWY, 2201.5, 14, 157.25, 7.36, 0.00000372, 0.00000030, MIX, 835.0, 6, 139.17, 6.00, 0.00007412, 0.00000034
trial0006400, GVWY, 2452.5, 14, 175.18, 8.07, 0.00000364, 0.00000032, MIX, 1235.0, 6, 205.83, 9.67, 0.00006827, 0.00000032
trial0006401, GVWY, 2575.5, 14, 183.96, 8.14, 0.00000403, 0.00000028, MIX, 1333.0, 6, 222.17, 9.83, 0.00006982, 0.00000031
trial0006402, GVWY, 2721.5, 14, 194.39, 8.14, 0.00000343, 0.00000030, MIX, 1144.25, 6, 190.71, 7.17, 0.00006599, 0.00000029
trial0006403, GVWY, 2363.5, 14, 168.82, 7.50, 0.00000379, 0.00000030, MIX, 1171.0, 6, 195.17, 7.50, 0.00006979, 0.00000029
trial0006404, GVWY, 2346.25, 14, 167.59, 7.36, 0.00000354, 0.00000032, MIX, 890.25, 6, 148.38, 6.50, 0.00006955, 0.00000033
trial0006405, GVWY, 2577.0, 14, 184.07, 7.57, 0.00000382, 0.00000030, MIX, 1264.5, 6, 210.75, 8.17, 0.00007049, 0.00000033
trial0006406, GVWY, 2399.75, 14, 171.41, 7.93, 0.00000383, 0.00000029, MIX, 1085.5, 6, 180.92, 7.67, 0.00006731, 0.00000033
trial0006407, GVWY, 2354.25, 14, 168.16, 7.21, 0.00000359, 0.00000029, MIX, 1216.25, 6, 202.71, 8.33, 0.00006872, 0.00000034
trial0006408, GVWY, 2696.25, 14, 192.59, 7.79, 0.00000372, 0.00000030, MIX, 993.0, 6, 165.50, 7.83, 0.00006745, 0.00000033
trial0006409, GVWY, 2613.75, 14, 186.70, 7.29, 0.00000378, 0.00000031, MIX, 989.75, 6, 164.96, 6.83, 0.00006590, 0.00000030
trial0006410, GVWY, 2774.75, 14, 198.20, 8.21, 0.00000374, 0.00000030, MIX, 1348.75, 6, 224.79, 8.33, 0.00006636, 0.00000031
trial0006411, GVWY, 2949.0, 14, 210.64, 8.71, 0.00000349, 0.00000030, MIX, 1019.0, 6, 169.83, 7.00, 0.00006546, 0.00000030
trial0006412, GVWY, 2439.5, 14, 174.25, 7.43, 0.00000383, 0.00000032, MIX, 1029.5, 6, 171.58, 6.67, 0.00007396, 0.00000031
trial0006413, GVWY, 2493.5, 14, 178.11, 6.93, 0.00000303, 0.00000030, MIX, 932.25, 6, 155.38, 7.00, 0.00006075, 0.00000030
trial0006414, GVWY, 2923.75, 14, 208.84, 8.07, 0.00000353, 0.00000029, MIX, 1231.75, 6, 205.29, 8.17, 0.00006966, 0.00000029
trial0006415, GVWY, 3036.0, 14, 216.86, 8.43, 0.00000369, 0.00000029, MIX, 1288.5, 6, 214.75, 8.67, 0.00006928, 0.00000031
trial0006416, GVWY, 2213.0, 14, 158.07, 7.29, 0.00000368, 0.00000030, MIX, 1187.75, 6, 197.96, 7.00, 0.00006597, 0.00000030
trial0006417, GVWY, 2343.0, 14, 167.36, 7.50, 0.00000393, 0.00000031, MIX, 833.5, 6, 138.92, 6.67, 0.00007036, 0.00000031
trial0006418, GVWY, 2684.0, 14, 191.71, 8.00, 0.00000359, 0.00000030, MIX, 1152.25, 6, 192.04, 8.33, 0.00007134, 0.00000031
trial0006419, GVWY, 2307.5, 14, 164.82, 8.00, 0.00000367, 0.00000030, MIX, 1178.5, 6, 196.42, 8.67, 0.00007637, 0.00000034
trial0006420, GVWY, 2991.25, 14, 213.66, 8.00, 0.00000369, 0.00000031, MIX, 1013.0, 6, 168.83, 8.00, 0.00006697, 0.00000032
trial0006421, GVWY, 2741.0, 14, 195.79, 9.00, 0.00000381, 0.00000031, MIX, 996.5, 6, 166.08, 8.17, 0.00007336, 0.00000032
trial0006422, GVWY, 2063.0, 14, 147.36, 7.07, 0.00000384, 0.00000033, MIX, 935.0, 6, 155.83, 7.50, 0.00007254, 0.00000033
trial0006423, GVWY, 2324.5, 14, 166.04, 6.79, 0.00000344, 0.00000029, MIX, 1050.5, 6, 175.08, 7.83, 0.00006958, 0.00000028
trial0006424, GVWY, 2606.0, 14, 186.14, 7.86, 0.00000330, 0.00000031, MIX, 1206.5, 6, 201.08, 7.83, 0.00006839, 0.00000031
trial0006425, GVWY, 2440.0, 14, 174.29, 7.14, 0.00000375, 0.00000035, MIX, 793.75, 6, 132.29, 5.67, 0.00007107, 0.00000032
trial0006426, GVWY, 2315.25, 14, 165.38, 7.57, 0.00000354, 0.00000031, MIX, 1096.25, 6, 182.71, 7.00, 0.00007044, 0.00000031
trial0006427, GVWY, 2367.0, 14, 169.07, 7.64, 0.00000350, 0.00000031, MIX, 967.5, 6, 161.25, 8.33, 0.00006722, 0.00000031
trial0006428, GVWY, 2619.75, 14, 187.12, 8.07, 0.00000367, 0.00000029, MIX, 1251.25, 6, 208.54, 8.17, 0.00006968, 0.00000032
trial0006429, GVWY, 2045.25, 14, 146.09, 7.14, 0.00000362, 0.00000031, MIX, 985.25, 6, 164.21, 6.50, 0.00006922, 0.00000046
trial0006430, GVWY, 2540.75, 14, 181.48, 7.57, 0.00000382, 0.00000033, MIX, 1304.75, 6, 217.46, 9.33, 0.00007541, 0.00000034
trial0006431, GVWY, 2178.5, 14, 155.61, 8.14, 0.00000384, 0.00000030, MIX, 905.0, 6, 150.83, 7.00, 0.00007054, 0.00000032
trial0006432, GVWY, 2455.75, 14, 175.41, 8.07, 0.00000392, 0.00000032, MIX, 1065.0, 6, 177.50, 8.00, 0.00007173, 0.00000032
trial0006433, GVWY, 2565.5, 14, 183.25, 7.21, 0.00000336, 0.00000030, MIX, 1072.0, 6, 178.67, 7.67, 0.00006673, 0.00000033
trial0006434, GVWY, 2708.0, 14, 193.43, 8.00, 0.00000342, 0.00000029, MIX, 981.0, 6, 163.50, 7.67, 0.00006910, 0.00000032
trial0006435, GVWY, 2775.25, 14, 198.23, 8.00, 0.00000348, 0.00000031, MIX, 1422.75, 6, 237.12, 8.17, 0.00006733, 0.00000031
trial0006436, GVWY, 2457.25, 14, 175.52, 7.14, 0.00000380, 0.00000033, MIX, 936.5, 6, 156.08, 7.00, 0.00007020, 0.00000031
trial0006437, GVWY, 2364.5, 14, 168.89, 7.50, 0.00000381, 0.00000031, MIX, 1026.5, 6, 171.08, 7.17, 0.00006739, 0.00000032
trial0006438, GVWY, 2724.5, 14, 194.61, 8.07, 0.00000391, 0.00000034, MIX, 975.75, 6, 162.62, 7.33, 0.00007441, 0.00000032
trial0006439, GVWY, 2533.5, 14, 180.96, 7.79, 0.00000370, 0.00000033, MIX, 1023.5, 6, 170.58, 8.50, 0.00006857, 0.00000035
trial0006440, GVWY, 2468.0, 14, 176.29, 8.21, 0.00000345, 0.00000031, MIX, 1135.25, 6, 189.21, 7.50, 0.00006811, 0.00000030
trial0006441, GVWY, 2817.0, 14, 201.21, 8.14, 0.00000359, 0.00000031, MIX, 1055.5, 6, 175.92, 7.33, 0.00006700, 0.00000031
trial0006442, GVWY, 2402.0, 14, 171.57, 7.43, 0.00000355, 0.00000031, MIX, 1182.5, 6, 197.08, 9.33, 0.00006605, 0.00000031
trial0006443, GVWY, 2513.25, 14, 179.52, 7.93, 0.00000324, 0.00000027, MIX, 1147.5, 6, 191.25, 7.67, 0.00006601, 0.00000028
trial0006444, GVWY, 2971.75, 14, 212.27, 8.21, 0.00000364, 0.00000034, MIX, 1294.0, 6, 215.67, 8.50, 0.00006832, 0.00000031
trial0006445, GVWY, 2790.25, 14, 199.30, 8.07, 0.00000348, 0.00000030, MIX, 1107.25, 6, 184.54, 7.67, 0.00006858, 0.00000031
trial0006446, GVWY, 2898.75, 14, 207.05, 8.50, 0.00000398, 0.00000032, MIX, 739.25, 6, 123.21, 7.00, 0.00007106, 0.00000032
trial0006447, GVWY, 2422.0, 14, 173.00, 7.57, 0.00000371, 0.00000032, MIX, 1059.5, 6, 176.58, 6.83, 0.00007222, 0.00000029
trial0006448, GVWY, 2241.5, 14, 160.11, 6.64, 0.00000377, 0.00000031, MIX, 1294.25, 6, 215.71, 8.17, 0.00007000, 0.00000033
trial0006449, GVWY, 2711.25, 14, 193.66, 7.57, 0.00000350, 0.00000031, MIX, 1091.75, 6, 181.96, 7.33, 0.00006471, 0.00000029
trial0006450, GVWY, 2474.75, 14, 176.77, 7.71, 0.00000369, 0.00000032, MIX, 926.25, 6, 154.38, 8.17, 0.00006729, 0.00000030
trial0006451, GVWY, 2378.0, 14, 169.86, 7.14, 0.00000335, 0.00000030, MIX, 953.5, 6, 158.92, 7.17, 0.00006546, 0.00000035
trial0006452, GVWY, 2398.25, 14, 171.30, 7.79, 0.00000364, 0.00000031, MIX, 964.75, 6, 160.79, 6.67, 0.00006900, 0.00000030
trial0006453, GVWY, 2378.75, 14, 169.91, 7.50, 0.00000354, 0.00000032, MIX, 1111.25, 6, 185.21, 7.67, 0.00006816, 0.00000033
trial0006454, GVWY, 2553.25, 14, 182.38, 8.21, 0.00000372, 0.00000029, MIX, 1359.75, 6, 226.62, 9.00, 0.00006549, 0.00000029
trial0006455, GVWY, 2719.5, 14, 194.25, 7.71, 0.00000356, 0.00000031, MIX, 957.0, 6, 159.50, 7.50, 0.00007030, 0.00000030
trial0006456, GVWY, 2143.0, 14, 153.07, 6.64, 0.00000365, 0.00000029, MIX, 1040.0, 6, 173.33, 7.00, 0.00006877, 0.00000032
trial0006457, GVWY, 2696.5, 14, 192.61, 8.14, 0.00000354, 0.00000032, MIX, 1180.0, 6, 196.67, 8.33, 0.00006748, 0.00000033
trial0006458, GVWY, 2490.5, 14, 177.89, 7.64, 0.00000378, 0.00000031, MIX, 1486.75, 6, 247.79, 8.83, 0.00007152, 0.00000032
trial0006459, GVWY, 2752.0, 14, 196.57, 8.43, 0.00000348, 0.00000029, MIX, 1247.0, 6, 207.83, 8.50, 0.00006769, 0.00000031
trial0006460, GVWY, 2654.5, 14, 189.61, 8.21, 0.00000363, 0.00000034, MIX, 1102.75, 6, 183.79, 8.00, 0.00006669, 0.00000033
trial0006461, GVWY, 2772.5, 14, 198.04, 7.86, 0.00000376, 0.00000032, MIX, 839.25, 6, 139.88, 7.50, 0.00006979, 0.00000032
trial0006462, GVWY, 2374.75, 14, 169.62, 6.79, 0.00000355, 0.00000032, MIX, 1010.5, 6, 168.42, 7.33, 0.00006547, 0.00000032
trial0006463, GVWY, 2506.0, 14, 179.00, 7.29, 0.00000370, 0.00000029, MIX, 1035.0, 6, 172.50, 7.50, 0.00006683, 0.00000029
trial0006464, GVWY, 2818.5, 14, 201.32, 8.07, 0.00000345, 0.00000030, MIX, 1022.5, 6, 170.42, 6.83, 0.00006701, 0.00000031
trial0006465, GVWY, 2824.25, 14, 201.73, 8.14, 0.00000368, 0.00000030, MIX, 1037.5, 6, 172.92, 8.00, 0.00006841, 0.00000033
trial0006466, GVWY, 2693.25, 14, 192.38, 8.14, 0.00000351, 0.00000029, MIX, 1035.25, 6, 172.54, 7.17, 0.00006892, 0.00000030
trial0006467, GVWY, 2906.25, 14, 207.59, 8.71, 0.00000341, 0.00000031, MIX, 1144.75, 6, 190.79, 8.17, 0.00006860, 0.00000032
trial0006468, GVWY, 2335.5, 14, 166.82, 7.57, 0.00000362, 0.00000033, MIX, 1397.0, 6, 232.83, 8.33, 0.00007014, 0.00000030
trial0006469, GVWY, 2187.25, 14, 156.23, 7.79, 0.00000366, 0.00000029, MIX, 1067.25, 6, 177.88, 7.00, 0.00006640, 0.00000033
trial0006470, GVWY, 2902.25, 14, 207.30, 8.36, 0.00000372, 0.00000028, MIX, 1029.25, 6, 171.54, 8.67, 0.00006993, 0.00000033
trial0006471, GVWY, 2986.0, 14, 213.29, 8.00, 0.00000364, 0.00000032, MIX, 1358.5, 6, 226.42, 9.50, 0.00006853, 0.00000032
trial0006472, GVWY, 2340.0, 14, 167.14, 7.29, 0.00000326, 0.00000027, MIX, 1329.0, 6, 221.50, 8.83, 0.00006418, 0.00000026
trial0006473, GVWY, 2154.0, 14, 153.86, 6.86, 0.00000353, 0.00000032, MIX, 1099.5, 6, 183.25, 7.67, 0.00006632, 0.00000031
trial0006474, GVWY, 2494.75, 14, 178.20, 8.14, 0.00000351, 0.00000032, MIX, 1190.0, 6, 198.33, 8.50, 0.00006785, 0.00000031
trial0006475, GVWY, 2694.75, 14, 192.48, 8.29, 0.00000352, 0.00000028, MIX, 1248.5, 6, 208.08, 7.33, 0.00006502, 0.00000030
trial0006476, GVWY, 2701.25, 14, 192.95, 8.07, 0.00000375, 0.00000031, MIX, 1114.75, 6, 185.79, 8.17, 0.00006845, 0.00000031
trial0006477, GVWY, 2705.25, 14, 193.23, 7.86, 0.00000358, 0.00000031, MIX, 988.25, 6, 164.71, 7.50, 0.00007772, 0.00000037
trial0006478, GVWY, 2714.0, 14, 193.86, 8.07, 0.00000383, 0.00000030, MIX, 1228.5, 6, 204.75, 9.17, 0.00007288, 0.00000029
trial0006479, GVWY, 3056.25, 14, 218.30, 8.07, 0.00000365, 0.00000032, MIX, 1299.25, 6, 216.54, 8.67, 0.00007184, 0.00000031
trial0006480, GVWY, 2856.75, 14, 204.05, 8.29, 0.00000350, 0.00000037, MIX, 969.0, 6, 161.50, 6.17, 0.00006659, 0.00000031
trial0006481, GVWY, 2249.25, 14, 160.66, 8.07, 0.00000358, 0.00000032, MIX, 1185.25, 6, 197.54, 7.50, 0.00006654, 0.00000032
trial0006482, GVWY, 2263.5, 14, 161.68, 7.21, 0.00000352, 0.00000033, MIX, 770.5, 6, 128.42, 6.17, 0.00006952, 0.00000031
trial0006483, GVWY, 2697.75, 14, 192.70, 7.43, 0.00000365, 0.00000031, MIX, 1160.75, 6, 193.46, 9.17, 0.00007073, 0.00000034
trial0006484, GVWY, 2404.75, 14, 171.77, 7.29, 0.00000370, 0.00000030, MIX, 1209.5, 6, 201.58, 7.33, 0.00006921, 0.00000032
trial0006485, GVWY, 2817.0, 14, 201.21, 8.14, 0.00000339, 0.00000031, MIX, 1284.25, 6, 214.04, 7.83, 0.00007193, 0.00000034
trial0006486, GVWY, 2458.5, 14, 175.61, 7.29, 0.00000363, 0.00000030, MIX, 900.25, 6, 150.04, 6.17, 0.00006980, 0.00000034
trial0006487, GVWY, 1769.5, 14, 126.39, 6.79, 0.00000363, 0.00000034, MIX, 1134.5, 6, 189.08, 7.67, 0.00006965, 0.00000029
trial0006488, GVWY, 2384.0, 14, 170.29, 6.79, 0.00000350, 0.00000034, MIX, 1112.5, 6, 185.42, 8.67, 0.00006871, 0.00000032
trial0006489, GVWY, 2772.25, 14, 198.02, 7.93, 0.00000404, 0.00000033, MIX, 1166.5, 6, 194.42, 7.50, 0.00006543, 0.00000036
trial0006490, GVWY, 2736.75, 14, 195.48, 8.07, 0.00000397, 0.00000032, MIX, 1170.5, 6, 195.08, 8.00, 0.00006963, 0.00000032
trial0006491, GVWY, 2358.5, 14, 168.46, 7.64, 0.00000353, 0.00000029, MIX, 1061.5, 6, 176.92, 8.33, 0.00007077, 0.00000031
trial0006492, GVWY, 2829.5, 14, 202.11, 8.64, 0.00000363, 0.00000031, MIX, 1147.25, 6, 191.21, 8.33, 0.00007029, 0.00000032
trial0006493, GVWY, 2935.75, 14, 209.70, 7.93, 0.00000353, 0.00000030, MIX, 693.0, 6, 115.50, 7.33, 0.00006876, 0.00000030
trial0006494, GVWY, 2455.75, 14, 175.41, 7.21, 0.00000364, 0.00000031, MIX, 1143.5, 6, 190.58, 8.00, 0.00007253, 0.00000033
trial0006495, GVWY, 2763.75, 14, 197.41, 7.71, 0.00000372, 0.00000031, MIX, 1198.25, 6, 199.71, 7.33, 0.00006865, 0.00000031
trial0006496, GVWY, 2549.75, 14, 182.12, 7.71, 0.00000358, 0.00000030, MIX, 1167.25, 6, 194.54, 7.50, 0.00007312, 0.00000036
trial0006497, GVWY, 2674.0, 14, 191.00, 7.64, 0.00000389, 0.00000030, MIX, 1029.5, 6, 171.58, 7.00, 0.00006760, 0.00000036
trial0006498, GVWY, 2401.5, 14, 171.54, 7.36, 0.00000362, 0.00000034, MIX, 1242.0, 6, 207.00, 7.67, 0.00006620, 0.00000033
trial0006499, GVWY, 2486.75, 14, 177.62, 7.71, 0.00000354, 0.00000031, MIX, 1036.75, 6, 172.79, 7.83, 0.00007283, 0.00000034
trial0006500, GVWY, 2370.5, 14, 169.32, 7.21, 0.00000362, 0.00000030, MIX, 1279.25, 6, 213.21, 8.17, 0.00006940, 0.00000031
trial0006501, GVWY, 1565.0, 14, 111.79, 7.21, 0.00000322, 0.00000029, MIX, 1036.75, 6, 172.79, 7.67, 0.00006178, 0.00000027
trial0006502, GVWY, 1817.0, 14, 129.79, 7.64, 0.00000338, 0.00000031, MIX, 917.25, 6, 152.88, 8.33, 0.00007142, 0.00000027
trial0006503, GVWY, 1992.5, 14, 142.32, 7.93, 0.00000359, 0.00000031, MIX, 830.25, 6, 138.38, 7.00, 0.00007156, 0.00000030
trial0006504, GVWY, 2359.0, 14, 168.50, 8.93, 0.00000382, 0.00000032, MIX, 884.75, 6, 147.46, 7.83, 0.00006928, 0.00000033
trial0006505, GVWY, 2092.75, 14, 149.48, 7.93, 0.00000393, 0.00000036, MIX, 845.75, 6, 140.96, 7.00, 0.00007258, 0.00000035
trial0006506, GVWY, 2090.0, 14, 149.29, 7.79, 0.00000374, 0.00000034, MIX, 879.0, 6, 146.50, 7.33, 0.00007049, 0.00000032
trial0006507, GVWY, 2441.75, 14, 174.41, 7.21, 0.00000346, 0.00000029, MIX, 689.5, 6, 114.92, 6.33, 0.00006769, 0.00000033
trial0006508, GVWY, 1713.25, 14, 122.38, 7.57, 0.00000399, 0.00000029, MIX, 891.5, 6, 148.58, 7.00, 0.00006609, 0.00000033
trial0006509, GVWY, 2075.75, 14, 148.27, 7.71, 0.00000361, 0.00000034, MIX, 1057.25, 6, 176.21, 8.83, 0.00006887, 0.00000033
trial0006510, GVWY, 2239.25, 14, 159.95, 7.57, 0.00000387, 0.00000031, MIX, 794.25, 6, 132.38, 7.50, 0.00007010, 0.00000033
trial0006511, GVWY, 2417.5, 14, 172.68, 7.93, 0.00000377, 0.00000033, MIX, 1031.25, 6, 171.88, 7.33, 0.00007164, 0.00000034
trial0006512, GVWY, 2090.0, 14, 149.29, 7.50, 0.00000352, 0.00000031, MIX, 985.0, 6, 164.17, 8.17, 0.00006950, 0.00000032
trial0006513, GVWY, 1990.5, 14, 142.18, 7.50, 0.00000366, 0.00000033, MIX, 743.75, 6, 123.96, 6.83, 0.00007184, 0.00000032
trial0006514, GVWY, 2223.5, 14, 158.82, 8.43, 0.00000372, 0.00000031, MIX, 927.5, 6, 154.58, 8.50, 0.00006539, 0.00000032
trial0006515, GVWY, 2090.0, 14, 149.29, 8.36, 0.00000345, 0.00000031, MIX, 669.0, 6, 111.50, 6.67, 0.00006449, 0.00000031
trial0006516, GVWY, 1816.75, 14, 129.77, 7.29, 0.00000358, 0.00000032, MIX, 1006.75, 6, 167.79, 8.17, 0.00006943, 0.00000027
trial0006517, GVWY, 1966.5, 14, 140.46, 7.50, 0.00000356, 0.00000030, MIX, 845.5, 6, 140.92, 7.17, 0.00006557, 0.00000031
trial0006518, GVWY, 2294.25, 14, 163.88, 8.29, 0.00000346, 0.00000031, MIX, 713.0, 6, 118.83, 7.33, 0.00007173, 0.00000031
trial0006519, GVWY, 1805.0, 14, 128.93, 7.86, 0.00000343, 0.00000029, MIX, 925.0, 6, 154.17, 7.83, 0.00006684, 0.00000028
