trial0007175, GVWY, 3115.75, 16, 194.73, 7.50, 0.00000378, 0.00000031, MIX, 545.25, 4, 136.31, 7.50, 0.00007480, 0.00000031
trial0007176, GVWY, 2443.25, 16, 152.70, 8.25, 0.00000375, 0.00000034, MIX, 669.75, 4, 167.44, 7.25, 0.00007252, 0.00000033
trial0007177, GVWY, 3345.75, 16, 209.11, 8.38, 0.00000337, 0.00000030, MIX, 853.0, 4, 213.25, 8.50, 0.00006730, 0.00000030
trial0007178, GVWY, 2737.0, 16, 171.06, 8.00, 0.00000327, 0.00000028, MIX, 975.75, 4, 243.94, 8.25, 0.00006693, 0.00000029
trial0007179, GVWY, 3020.75, 16, 188.80, 7.94, 0.00000369, 0.00000029, MIX, 528.5, 4, 132.12, 7.00, 0.00007823, 0.00000030
trial0007180, GVWY, 2709.25, 16, 169.33, 7.44, 0.00000360, 0.00000029, MIX, 732.5, 4, 183.12, 7.75, 0.00006747, 0.00000032
trial0007181, GVWY, 2523.25, 16, 157.70, 7.81, 0.00000400, 0.00000035, MIX, 975.0, 4, 243.75, 10.50, 0.00008276, 0.00000035
trial0007182, GVWY, 3536.25, 16, 221.02, 8.69, 0.00000363, 0.00000030, MIX, 755.25, 4, 188.81, 7.25, 0.00007410, 0.00000029
trial0007183, GVWY, 2465.75, 16, 154.11, 7.31, 0.00000372, 0.00000030, MIX, 798.5, 4, 199.62, 9.75, 0.00007439, 0.00000030
trial0007184, GVWY, 2853.75, 16, 178.36, 7.69, 0.00000385, 0.00000033, MIX, 607.5, 4, 151.88, 8.25, 0.00007502, 0.00000031
trial0007185, GVWY, 2802.75, 16, 175.17, 7.69, 0.00000374, 0.00000035, MIX, 645.75, 4, 161.44, 7.50, 0.00007050, 0.00000031
trial0007186, GVWY, 3014.75, 16, 188.42, 8.56, 0.00000367, 0.00000031, MIX, 624.25, 4, 156.06, 7.50, 0.00007473, 0.00000032
trial0007187, GVWY, 2958.5, 16, 184.91, 7.88, 0.00000348, 0.00000030, MIX, 631.0, 4, 157.75, 6.75, 0.00007126, 0.00000030
trial0007188, GVWY, 3155.0, 16, 197.19, 7.69, 0.00000373, 0.00000031, MIX, 605.75, 4, 151.44, 8.00, 0.00007666, 0.00000035
trial0007189, GVWY, 2841.5, 16, 177.59, 8.56, 0.00000342, 0.00000031, MIX, 809.5, 4, 202.38, 8.00, 0.00006968, 0.00000028
trial0007190, GVWY, 2662.75, 16, 166.42, 7.25, 0.00000373, 0.00000032, MIX, 1025.25, 4, 256.31, 8.50, 0.00007989, 0.00000032
trial0007191, GVWY, 2991.5, 16, 186.97, 8.44, 0.00000378, 0.00000031, MIX, 699.5, 4, 174.88, 8.25, 0.00007267, 0.00000030
trial0007192, GVWY, 3162.75, 16, 197.67, 7.44, 0.00000390, 0.00000033, MIX, 720.75, 4, 180.19, 7.25, 0.00007402, 0.00000033
trial0007193, GVWY, 2585.25, 16, 161.58, 7.31, 0.00000348, 0.00000029, MIX, 628.0, 4, 157.00, 7.75, 0.00006850, 0.00000031
trial0007194, GVWY, 2904.75, 16, 181.55, 7.19, 0.00000386, 0.00000030, MIX, 659.5, 4, 164.88, 7.25, 0.00007031, 0.00000030
trial0007195, GVWY, 3390.25, 16, 211.89, 8.06, 0.00000352, 0.00000029, MIX, 711.5, 4, 177.88, 7.75, 0.00007337, 0.00000028
trial0007196, GVWY, 3167.25, 16, 197.95, 8.31, 0.00000374, 0.00000034, MIX, 800.0, 4, 200.00, 8.75, 0.00007123, 0.00000029
trial0007197, GVWY, 2579.0, 16, 161.19, 6.81, 0.00000393, 0.00000033, MIX, 844.75, 4, 211.19, 8.00, 0.00007189, 0.00000036
trial0007198, GVWY, 3161.0, 16, 197.56, 7.94, 0.00000348, 0.00000031, MIX, 455.0, 4, 113.75, 7.75, 0.00006813, 0.00000029
trial0007199, GVWY, 2678.0, 16, 167.38, 7.38, 0.00000371, 0.00000032, MIX, 582.0, 4, 145.50, 7.75, 0.00006771, 0.00000033
trial0007200, GVWY, 2823.5, 16, 176.47, 7.56, 0.00000355, 0.00000031, MIX, 802.25, 4, 200.56, 8.50, 0.00007516, 0.00000030
trial0007201, GVWY, 2893.0, 16, 180.81, 8.12, 0.00000372, 0.00000036, MIX, 788.25, 4, 197.06, 8.00, 0.00007809, 0.00000032
trial0007202, GVWY, 2218.25, 16, 138.64, 7.19, 0.00000382, 0.00000031, MIX, 612.75, 4, 153.19, 7.75, 0.00007320, 0.00000032
trial0007203, GVWY, 2724.25, 16, 170.27, 8.31, 0.00000365, 0.00000031, MIX, 656.25, 4, 164.06, 8.25, 0.00007665, 0.00000032
trial0007204, GVWY, 2293.25, 16, 143.33, 6.94, 0.00000368, 0.00000032, MIX, 510.75, 4, 127.69, 7.00, 0.00007385, 0.00000032
trial0007205, GVWY, 2643.25, 16, 165.20, 8.56, 0.00000355, 0.00000030, MIX, 502.25, 4, 125.56, 8.50, 0.00006506, 0.00000032
trial0007206, GVWY, 2617.5, 16, 163.59, 7.88, 0.00000342, 0.00000030, MIX, 571.0, 4, 142.75, 6.25, 0.00006872, 0.00000035
trial0007207, GVWY, 2664.5, 16, 166.53, 7.88, 0.00000295, 0.00000028, MIX, 690.25, 4, 172.56, 7.25, 0.00006452, 0.00000024
trial0007208, GVWY, 2287.0, 16, 142.94, 6.81, 0.00000344, 0.00000032, MIX, 597.25, 4, 149.31, 8.75, 0.00007390, 0.00000036
trial0007209, GVWY, 2550.0, 16, 159.38, 8.06, 0.00000372, 0.00000030, MIX, 673.5, 4, 168.38, 8.00, 0.00007586, 0.00000033
trial0007210, GVWY, 2648.25, 16, 165.52, 7.81, 0.00000361, 0.00000031, MIX, 612.75, 4, 153.19, 7.25, 0.00007046, 0.00000033
trial0007211, GVWY, 2437.0, 16, 152.31, 7.69, 0.00000391, 0.00000032, MIX, 613.25, 4, 153.31, 7.75, 0.00007861, 0.00000035
trial0007212, GVWY, 2712.5, 16, 169.53, 8.44, 0.00000384, 0.00000031, MIX, 416.75, 4, 104.19, 7.50, 0.00007382, 0.00000031
trial0007213, GVWY, 2961.75, 16, 185.11, 8.38, 0.00000358, 0.00000032, MIX, 627.25, 4, 156.81, 7.75, 0.00007103, 0.00000032
trial0007214, GVWY, 2330.0, 16, 145.62, 7.31, 0.00000372, 0.00000031, MIX, 458.5, 4, 114.62, 6.25, 0.00006785, 0.00000043
trial0007215, GVWY, 2384.75, 16, 149.05, 7.75, 0.00000381, 0.00000033, MIX, 591.75, 4, 147.94, 7.75, 0.00006989, 0.00000029
trial0007216, GVWY, 2630.0, 16, 164.38, 7.69, 0.00000381, 0.00000032, MIX, 637.5, 4, 159.38, 9.25, 0.00007578, 0.00000028
trial0007217, GVWY, 2369.75, 16, 148.11, 7.50, 0.00000377, 0.00000032, MIX, 755.75, 4, 188.94, 9.50, 0.00007529, 0.00000035
trial0007218, GVWY, 2509.75, 16, 156.86, 8.06, 0.00000395, 0.00000034, MIX, 704.25, 4, 176.06, 8.25, 0.00007420, 0.00000036
trial0007219, GVWY, 2595.25, 16, 162.20, 8.19, 0.00000364, 0.00000031, MIX, 520.5, 4, 130.12, 7.50, 0.00007754, 0.00000030
trial0007220, GVWY, 2230.5, 16, 139.41, 7.50, 0.00000369, 0.00000032, MIX, 583.75, 4, 145.94, 8.25, 0.00007768, 0.00000037
trial0007221, GVWY, 2726.25, 16, 170.39, 8.12, 0.00000366, 0.00000033, MIX, 762.25, 4, 190.56, 8.75, 0.00006935, 0.00000031
trial0007222, GVWY, 2414.0, 16, 150.88, 8.00, 0.00000362, 0.00000031, MIX, 580.75, 4, 145.19, 7.00, 0.00007170, 0.00000034
trial0007223, GVWY, 2482.75, 16, 155.17, 7.56, 0.00000362, 0.00000036, MIX, 616.75, 4, 154.19, 7.50, 0.00007327, 0.00000037
trial0007224, GVWY, 1970.5, 16, 123.16, 7.25, 0.00000374, 0.00000035, MIX, 383.5, 4, 95.88, 7.25, 0.00007613, 0.00000035
trial0007225, GVWY, 2535.25, 16, 158.45, 7.44, 0.00000349, 0.00000031, MIX, 349.5, 4, 87.38, 7.25, 0.00007566, 0.00000034
trial0007226, GVWY, 2197.5, 16, 137.34, 7.81, 0.00000375, 0.00000032, MIX, 614.5, 4, 153.62, 7.50, 0.00007404, 0.00000031
trial0007227, GVWY, 2474.75, 16, 154.67, 8.44, 0.00000396, 0.00000034, MIX, 507.5, 4, 126.88, 7.50, 0.00007667, 0.00000035
trial0007228, GVWY, 2280.5, 16, 142.53, 7.50, 0.00000394, 0.00000032, MIX, 466.0, 4, 116.50, 8.00, 0.00007491, 0.00000031
trial0007229, GVWY, 2256.75, 16, 141.05, 7.62, 0.00000345, 0.00000029, MIX, 588.25, 4, 147.06, 7.25, 0.00007138, 0.00000032
trial0007230, GVWY, 2157.75, 16, 134.86, 6.56, 0.00000353, 0.00000032, MIX, 656.25, 4, 164.06, 8.50, 0.00007626, 0.00000035
trial0007231, GVWY, 2620.0, 16, 163.75, 8.31, 0.00000372, 0.00000031, MIX, 770.5, 4, 192.62, 9.25, 0.00007665, 0.00000035
trial0007232, GVWY, 2435.5, 16, 152.22, 7.31, 0.00000371, 0.00000031, MIX, 577.5, 4, 144.38, 6.75, 0.00007569, 0.00000031
trial0007233, GVWY, 2290.25, 16, 143.14, 7.94, 0.00000349, 0.00000031, MIX, 492.0, 4, 123.00, 7.00, 0.00007260, 0.00000033
trial0007234, GVWY, 2376.25, 16, 148.52, 7.69, 0.00000370, 0.00000031, MIX, 639.75, 4, 159.94, 8.50, 0.00007578, 0.00000034
trial0007235, GVWY, 2772.0, 16, 173.25, 8.31, 0.00000378, 0.00000033, MIX, 395.25, 4, 98.81, 6.75, 0.00007023, 0.00000030
trial0007236, GVWY, 2060.75, 16, 128.80, 6.75, 0.00000309, 0.00000028, MIX, 690.5, 4, 172.62, 9.00, 0.00006627, 0.00000028
trial0007237, GVWY, 2582.75, 16, 161.42, 8.06, 0.00000335, 0.00000030, MIX, 696.5, 4, 174.12, 7.75, 0.00006578, 0.00000032
trial0007238, GVWY, 2210.5, 16, 138.16, 7.00, 0.00000385, 0.00000032, MIX, 383.5, 4, 95.88, 6.75, 0.00007288, 0.00000031
trial0007239, GVWY, 2388.0, 16, 149.25, 8.38, 0.00000360, 0.00000032, MIX, 508.5, 4, 127.12, 5.75, 0.00007085, 0.00000030
trial0007240, GVWY, 2331.75, 16, 145.73, 7.38, 0.00000369, 0.00000033, MIX, 871.25, 4, 217.81, 9.50, 0.00007343, 0.00000030
trial0007241, GVWY, 2175.5, 16, 135.97, 7.50, 0.00000375, 0.00000033, MIX, 625.75, 4, 156.44, 7.25, 0.00007440, 0.00000031
trial0007242, GVWY, 2157.75, 16, 134.86, 7.94, 0.00000384, 0.00000031, MIX, 817.5, 4, 204.38, 9.25, 0.00007730, 0.00000039
trial0007243, GVWY, 2764.5, 16, 172.78, 8.88, 0.00000410, 0.00000033, MIX, 661.75, 4, 165.44, 8.00, 0.00007895, 0.00000031
trial0007244, GVWY, 2272.0, 16, 142.00, 7.75, 0.00000359, 0.00000031, MIX, 618.0, 4, 154.50, 7.00, 0.00006991, 0.00000029
trial0007245, GVWY, 2483.5, 16, 155.22, 8.38, 0.00000358, 0.00000031, MIX, 598.0, 4, 149.50, 7.75, 0.00007308, 0.00000031
trial0007246, GVWY, 2099.0, 16, 131.19, 7.38, 0.00000362, 0.00000032, MIX, 645.75, 4, 161.44, 7.25, 0.00007434, 0.00000034
trial0007247, GVWY, 2403.5, 16, 150.22, 7.94, 0.00000385, 0.00000031, MIX, 606.5, 4, 151.62, 7.25, 0.00007337, 0.00000038
trial0007248, GVWY, 2112.5, 16, 132.03, 7.38, 0.00000372, 0.00000031, MIX, 709.75, 4, 177.44, 6.50, 0.00007301, 0.00000034
trial0007249, GVWY, 2428.75, 16, 151.80, 8.19, 0.00000373, 0.00000032, MIX, 658.75, 4, 164.69, 7.75, 0.00007084, 0.00000033
trial0007250, GVWY, 2558.5, 16, 159.91, 8.19, 0.00000369, 0.00000030, MIX, 593.0, 4, 148.25, 8.25, 0.00007339, 0.00000031
trial0007251, GVWY, 2082.5, 16, 130.16, 7.31, 0.00000369, 0.00000031, MIX, 742.0, 4, 185.50, 6.75, 0.00007266, 0.00000029
trial0007252, GVWY, 2334.5, 16, 145.91, 8.31, 0.00000377, 0.00000031, MIX, 426.25, 4, 106.56, 8.25, 0.00007332, 0.00000034
trial0007253, GVWY, 2536.25, 16, 158.52, 7.81, 0.00000398, 0.00000032, MIX, 640.0, 4, 160.00, 6.75, 0.00007566, 0.00000032
trial0007254, GVWY, 2546.25, 16, 159.14, 7.25, 0.00000381, 0.00000032, MIX, 549.5, 4, 137.38, 7.75, 0.00007232, 0.00000031
trial0007255, GVWY, 2557.5, 16, 159.84, 8.19, 0.00000361, 0.00000033, MIX, 586.25, 4, 146.56, 7.25, 0.00007096, 0.00000030
trial0007256, GVWY, 2643.0, 16, 165.19, 7.50, 0.00000355, 0.00000030, MIX, 563.75, 4, 140.94, 7.75, 0.00007473, 0.00000030
trial0007257, GVWY, 2630.75, 16, 164.42, 8.00, 0.00000361, 0.00000032, MIX, 651.25, 4, 162.81, 8.25, 0.00006994, 0.00000030
trial0007258, GVWY, 2359.0, 16, 147.44, 7.56, 0.00000358, 0.00000032, MIX, 571.25, 4, 142.81, 7.75, 0.00007138, 0.00000029
trial0007259, GVWY, 2438.25, 16, 152.39, 7.25, 0.00000363, 0.00000032, MIX, 533.75, 4, 133.44, 6.50, 0.00007456, 0.00000034
trial0007260, GVWY, 2476.0, 16, 154.75, 7.50, 0.00000383, 0.00000032, MIX, 807.25, 4, 201.81, 8.00, 0.00007842, 0.00000034
trial0007261, GVWY, 2425.75, 16, 151.61, 7.25, 0.00000353, 0.00000030, MIX, 640.0, 4, 160.00, 7.25, 0.00007175, 0.00000032
trial0007262, GVWY, 2438.0, 16, 152.38, 8.31, 0.00000387, 0.00000033, MIX, 536.25, 4, 134.06, 6.75, 0.00007504, 0.00000034
trial0007263, GVWY, 2793.5, 16, 174.59, 8.31, 0.00000362, 0.00000031, MIX, 687.0, 4, 171.75, 8.25, 0.00007367, 0.00000032
trial0007264, GVWY, 2227.0, 16, 139.19, 7.12, 0.00000358, 0.00000031, MIX, 707.0, 4, 176.75, 8.75, 0.00006889, 0.00000032
trial0007265, GVWY, 2545.5, 16, 159.09, 7.69, 0.00000335, 0.00000031, MIX, 495.75, 4, 123.94, 7.00, 0.00006890, 0.00000032
trial0007266, GVWY, 2180.25, 16, 136.27, 7.81, 0.00000308, 0.00000025, MIX, 500.0, 4, 125.00, 7.50, 0.00006473, 0.00000029
trial0007267, GVWY, 2650.25, 16, 165.64, 7.81, 0.00000361, 0.00000032, MIX, 513.25, 4, 128.31, 8.25, 0.00007329, 0.00000033
trial0007268, GVWY, 2603.5, 16, 162.72, 7.94, 0.00000361, 0.00000034, MIX, 730.0, 4, 182.50, 8.50, 0.00007742, 0.00000034
trial0007269, GVWY, 2550.5, 16, 159.41, 7.88, 0.00000351, 0.00000032, MIX, 492.0, 4, 123.00, 6.75, 0.00007035, 0.00000036
trial0007270, GVWY, 2543.75, 16, 158.98, 8.25, 0.00000341, 0.00000030, MIX, 755.5, 4, 188.88, 7.50, 0.00006810, 0.00000035
trial0007271, GVWY, 2698.0, 16, 168.62, 8.12, 0.00000374, 0.00000030, MIX, 523.75, 4, 130.94, 8.50, 0.00007349, 0.00000029
trial0007272, GVWY, 2125.5, 16, 132.84, 7.62, 0.00000360, 0.00000032, MIX, 604.0, 4, 151.00, 5.50, 0.00006858, 0.00000036
trial0007273, GVWY, 2451.25, 16, 153.20, 7.12, 0.00000348, 0.00000030, MIX, 722.25, 4, 180.56, 7.75, 0.00007290, 0.00000038
trial0007274, GVWY, 2652.75, 16, 165.80, 7.88, 0.00000364, 0.00000031, MIX, 656.5, 4, 164.12, 8.25, 0.00007341, 0.00000030
trial0007275, GVWY, 2423.5, 16, 151.47, 7.25, 0.00000355, 0.00000030, MIX, 636.75, 4, 159.19, 7.75, 0.00007206, 0.00000036
trial0007276, GVWY, 2704.5, 16, 169.03, 8.19, 0.00000375, 0.00000030, MIX, 817.0, 4, 204.25, 7.25, 0.00007097, 0.00000035
trial0007277, GVWY, 2304.5, 16, 144.03, 7.75, 0.00000356, 0.00000030, MIX, 514.5, 4, 128.62, 5.75, 0.00006868, 0.00000030
trial0007278, GVWY, 2253.5, 16, 140.84, 6.19, 0.00000371, 0.00000031, MIX, 597.0, 4, 149.25, 8.50, 0.00007077, 0.00000036
trial0007279, GVWY, 2566.5, 16, 160.41, 7.62, 0.00000396, 0.00000031, MIX, 612.0, 4, 153.00, 8.50, 0.00007614, 0.00000029
trial0007280, GVWY, 2454.5, 16, 153.41, 8.19, 0.00000380, 0.00000035, MIX, 707.75, 4, 176.94, 9.00, 0.00007923, 0.00000033
trial0007281, GVWY, 2696.25, 16, 168.52, 7.12, 0.00000375, 0.00000032, MIX, 495.75, 4, 123.94, 7.75, 0.00007360, 0.00000032
trial0007282, GVWY, 2532.0, 16, 158.25, 8.06, 0.00000359, 0.00000033, MIX, 604.0, 4, 151.00, 7.75, 0.00007284, 0.00000028
trial0007283, GVWY, 3002.75, 16, 187.67, 9.50, 0.00000355, 0.00000030, MIX, 865.75, 4, 216.44, 10.25, 0.00007048, 0.00000037
trial0007284, GVWY, 2662.25, 16, 166.39, 8.81, 0.00000342, 0.00000032, MIX, 616.75, 4, 154.19, 8.75, 0.00007132, 0.00000028
trial0007285, GVWY, 1879.0, 16, 117.44, 7.06, 0.00000380, 0.00000032, MIX, 521.25, 4, 130.31, 6.50, 0.00007730, 0.00000035
trial0007286, GVWY, 2100.5, 16, 131.28, 7.56, 0.00000366, 0.00000031, MIX, 652.25, 4, 163.06, 7.50, 0.00007067, 0.00000033
trial0007287, GVWY, 2543.0, 16, 158.94, 7.50, 0.00000384, 0.00000036, MIX, 530.75, 4, 132.69, 7.25, 0.00007384, 0.00000032
trial0007288, GVWY, 2598.0, 16, 162.38, 8.31, 0.00000395, 0.00000031, MIX, 575.25, 4, 143.81, 8.50, 0.00007690, 0.00000034
trial0007289, GVWY, 2780.75, 16, 173.80, 8.12, 0.00000348, 0.00000032, MIX, 683.75, 4, 170.94, 7.75, 0.00007155, 0.00000034
trial0007290, GVWY, 2351.75, 16, 146.98, 7.88, 0.00000377, 0.00000031, MIX, 617.25, 4, 154.31, 7.50, 0.00007376, 0.00000032
trial0007291, GVWY, 1978.5, 16, 123.66, 6.44, 0.00000380, 0.00000032, MIX, 615.5, 4, 153.88, 7.50, 0.00007100, 0.00000033
trial0007292, GVWY, 2346.0, 16, 146.62, 7.44, 0.00000395, 0.00000033, MIX, 710.0, 4, 177.50, 8.00, 0.00007327, 0.00000032
trial0007293, GVWY, 2401.0, 16, 150.06, 7.81, 0.00000362, 0.00000031, MIX, 523.0, 4, 130.75, 6.25, 0.00007598, 0.00000038
trial0007294, GVWY, 2127.0, 16, 132.94, 7.00, 0.00000373, 0.00000029, MIX, 285.5, 4, 71.38, 5.00, 0.00007347, 0.00000030
trial0007295, GVWY, 2462.0, 16, 153.88, 8.31, 0.00000314, 0.00000028, MIX, 474.5, 4, 118.62, 7.00, 0.00006686, 0.00000029
trial0007296, GVWY, 2357.5, 16, 147.34, 7.44, 0.00000365, 0.00000032, MIX, 677.75, 4, 169.44, 7.25, 0.00007456, 0.00000033
trial0007297, GVWY, 2318.25, 16, 144.89, 7.56, 0.00000366, 0.00000031, MIX, 500.0, 4, 125.00, 8.50, 0.00007667, 0.00000031
trial0007298, GVWY, 2446.0, 16, 152.88, 7.56, 0.00000375, 0.00000031, MIX, 660.5, 4, 165.12, 8.25, 0.00007868, 0.00000033
trial0007299, GVWY, 2289.0, 16, 143.06, 7.38, 0.00000384, 0.00000032, MIX, 586.25, 4, 146.56, 7.00, 0.00007808, 0.00000031
trial0007300, GVWY, 2138.0, 16, 133.62, 6.50, 0.00000355, 0.00000030, MIX, 580.5, 4, 145.12, 9.00, 0.00007572, 0.00000033
trial0007301, GVWY, 1489.75, 16, 93.11, 7.81, 0.00000367, 0.00000030, MIX, 252.75, 4, 63.19, 7.00, 0.00007086, 0.00000030
trial0007302, GVWY, 1659.75, 16, 103.73, 8.06, 0.00000371, 0.00000031, MIX, 389.0, 4, 97.25, 8.25, 0.00007351, 0.00000032
trial0007303, GVWY, 1827.0, 16, 114.19, 8.44, 0.00000371, 0.00000030, MIX, 544.25, 4, 136.06, 9.00, 0.00006784, 0.00000028
trial0007304, GVWY, 1666.25, 16, 104.14, 8.19, 0.00000401, 0.00000036, MIX, 355.5, 4, 88.88, 6.75, 0.00007292, 0.00000031
trial0007305, GVWY, 1589.75, 16, 99.36, 7.25, 0.00000393, 0.00000031, MIX, 472.0, 4, 118.00, 8.25, 0.00007729, 0.00000031
trial0007306, GVWY, 1383.5, 16, 86.47, 7.69, 0.00000365, 0.00000030, MIX, 317.25, 4, 79.31, 7.75, 0.00006983, 0.00000030
trial0007307, GVWY, 1463.75, 16, 91.48, 7.75, 0.00000353, 0.00000030, MIX, 378.75, 4, 94.69, 8.25, 0.00007414, 0.00000032
trial0007308, GVWY, 1488.0, 16, 93.00, 7.50, 0.00000369, 0.00000032, MIX, 314.25, 4, 78.56, 7.25, 0.00007387, 0.00000032
trial0007309, GVWY, 1416.75, 16, 88.55, 6.94, 0.00000385, 0.00000029, MIX, 325.5, 4, 81.38, 7.75, 0.00007292, 0.00000031
trial0007310, GVWY, 1704.0, 16, 106.50, 8.19, 0.00000376, 0.00000030, MIX, 319.5, 4, 79.88, 6.50, 0.00007137, 0.00000033
trial0007311, GVWY, 1692.0, 16, 105.75, 8.62, 0.00000367, 0.00000030, MIX, 405.5, 4, 101.38, 8.00, 0.00007639, 0.00000034
trial0007312, GVWY, 1803.0, 16, 112.69, 8.56, 0.00000379, 0.00000031, MIX, 386.5, 4, 96.62, 8.50, 0.00007120, 0.00000029
trial0007313, GVWY, 1589.25, 16, 99.33, 8.06, 0.00000377, 0.00000031, MIX, 370.5, 4, 92.62, 7.75, 0.00007365, 0.00000035
trial0007314, GVWY, 1703.0, 16, 106.44, 7.75, 0.00000360, 0.00000034, MIX, 395.0, 4, 98.75, 7.75, 0.00006873, 0.00000030
trial0007315, GVWY, 1397.0, 16, 87.31, 7.94, 0.00000367, 0.00000032, MIX, 351.25, 4, 87.81, 7.00, 0.00007081, 0.00000034
trial0007316, GVWY, 1500.0, 16, 93.75, 7.81, 0.00000383, 0.00000033, MIX, 385.75, 4, 96.44, 8.00, 0.00007321, 0.00000035
trial0007317, GVWY, 1714.75, 16, 107.17, 7.81, 0.00000354, 0.00000030, MIX, 356.5, 4, 89.12, 7.50, 0.00007299, 0.00000038
trial0007318, GVWY, 1473.25, 16, 92.08, 7.88, 0.00000371, 0.00000033, MIX, 364.5, 4, 91.12, 6.00, 0.00007311, 0.00000035
trial0007319, GVWY, 1389.25, 16, 86.83, 7.25, 0.00000374, 0.00000032, MIX, 300.5, 4, 75.12, 7.00, 0.00007013, 0.00000033
trial0007320, GVWY, 1757.0, 16, 109.81, 8.06, 0.00000365, 0.00000030, MIX, 264.0, 4, 66.00, 7.25, 0.00007635, 0.00000031
trial0007321, GVWY, 1569.75, 16, 98.11, 8.00, 0.00000367, 0.00000032, MIX, 466.5, 4, 116.62, 7.50, 0.00007312, 0.00000032
trial0007322, GVWY, 1393.0, 16, 87.06, 7.81, 0.00000375, 0.00000030, MIX, 397.0, 4, 99.25, 6.25, 0.00007078, 0.00000033
trial0007323, GVWY, 1333.75, 16, 83.36, 7.19, 0.00000378, 0.00000031, MIX, 579.5, 4, 144.88, 8.50, 0.00007479, 0.00000031
trial0007324, GVWY, 1618.0, 16, 101.12, 7.69, 0.00000343, 0.00000030, MIX, 493.0, 4, 123.25, 7.25, 0.00006596, 0.00000027
trial0007325, GVWY, 1663.5, 16, 103.97, 7.81, 0.00000327, 0.00000029, MIX, 439.5, 4, 109.88, 8.75, 0.00006889, 0.00000027
trial0007326, GVWY, 1464.5, 16, 91.53, 7.38, 0.00000379, 0.00000032, MIX, 540.75, 4, 135.19, 9.25, 0.00007674, 0.00000033
trial0007327, GVWY, 1631.0, 16, 101.94, 7.88, 0.00000357, 0.00000031, MIX, 369.5, 4, 92.38, 6.25, 0.00007001, 0.00000031
trial0007328, GVWY, 1618.0, 16, 101.12, 7.56, 0.00000376, 0.00000034, MIX, 508.0, 4, 127.00, 9.50, 0.00008002, 0.00000033
trial0007329, GVWY, 1665.5, 16, 104.09, 8.94, 0.00000371, 0.00000033, MIX, 338.5, 4, 84.62, 7.50, 0.00007574, 0.00000031
trial0007330, GVWY, 1512.0, 16, 94.50, 7.31, 0.00000380, 0.00000032, MIX, 387.0, 4, 96.75, 6.25, 0.00007378, 0.00000033
trial0007331, GVWY, 1415.5, 16, 88.47, 7.69, 0.00000373, 0.00000032, MIX, 441.75, 4, 110.44, 9.00, 0.00007201, 0.00000031
trial0007332, GVWY, 1551.0, 16, 96.94, 8.00, 0.00000366, 0.00000031, MIX, 456.5, 4, 114.12, 8.00, 0.00007269, 0.00000030
trial0007333, GVWY, 1472.0, 16, 92.00, 8.44, 0.00000384, 0.00000032, MIX, 482.5, 4, 120.62, 9.25, 0.00007829, 0.00000033
trial0007334, GVWY, 1845.75, 16, 115.36, 8.69, 0.00000346, 0.00000030, MIX, 376.75, 4, 94.19, 6.50, 0.00007517, 0.00000033
trial0007335, GVWY, 1717.5, 16, 107.34, 8.00, 0.00000361, 0.00000032, MIX, 348.5, 4, 87.12, 8.50, 0.00006939, 0.00000036
trial0007336, GVWY, 1540.0, 16, 96.25, 7.94, 0.00000365, 0.00000030, MIX, 348.5, 4, 87.12, 7.00, 0.00007263, 0.00000028
trial0007337, GVWY, 1893.75, 16, 118.36, 7.75, 0.00000358, 0.00000031, MIX, 292.0, 4, 73.00, 7.50, 0.00007132, 0.00000034
trial0007338, GVWY, 1464.75, 16, 91.55, 7.81, 0.00000365, 0.00000031, MIX, 327.0, 4, 81.75, 7.25, 0.00007473, 0.00000036
trial0007339, GVWY, 1336.0, 16, 83.50, 7.12, 0.00000376, 0.00000033, MIX, 433.25, 4, 108.31, 8.00, 0.00007011, 0.00000030
trial0007340, GVWY, 1604.75, 16, 100.30, 7.75, 0.00000393, 0.00000033, MIX, 479.25, 4, 119.81, 7.75, 0.00007640, 0.00000033
trial0007341, GVWY, 1400.25, 16, 87.52, 8.12, 0.00000355, 0.00000031, MIX, 481.0, 4, 120.25, 8.75, 0.00007224, 0.00000032
trial0007342, GVWY, 1498.25, 16, 93.64, 7.56, 0.00000370, 0.00000032, MIX, 273.75, 4, 68.44, 6.50, 0.00007582, 0.00000032
trial0007343, GVWY, 1511.5, 16, 94.47, 6.94, 0.00000368, 0.00000031, MIX, 423.25, 4, 105.81, 8.25, 0.00007180, 0.00000033
trial0007344, GVWY, 1448.5, 16, 90.53, 7.25, 0.00000421, 0.00000033, MIX, 466.75, 4, 116.69, 10.00, 0.00007462, 0.00000030
trial0007345, GVWY, 1460.5, 16, 91.28, 7.69, 0.00000368, 0.00000032, MIX, 459.75, 4, 114.94, 10.00, 0.00007256, 0.00000034
trial0007346, GVWY, 1450.25, 16, 90.64, 7.50, 0.00000372, 0.00000035, MIX, 377.5, 4, 94.38, 7.25, 0.00007000, 0.00000034
trial0007347, GVWY, 1539.75, 16, 96.23, 7.81, 0.00000395, 0.00000031, MIX, 336.5, 4, 84.12, 8.00, 0.00007871, 0.00000029
trial0007348, GVWY, 1754.25, 16, 109.64, 8.12, 0.00000377, 0.00000033, MIX, 413.75, 4, 103.44, 8.50, 0.00007693, 0.00000033
