trial0002174, GVWY, 1820.0, 6, 303.33, 7.67, 0.00000400, 0.00000037, MIX, 4190.5, 14, 299.32, 8.50, 0.00006459, 0.00000029
trial0002175, GVWY, 1822.75, 6, 303.79, 7.17, 0.00000359, 0.00000033, MIX, 4192.25, 14, 299.45, 7.57, 0.00006313, 0.00000030
trial0002176, GVWY, 2175.0, 6, 362.50, 9.17, 0.00000345, 0.00000029, MIX, 4108.5, 14, 293.46, 7.71, 0.00006259, 0.00000029
trial0002177, GVWY, 1939.5, 6, 323.25, 8.17, 0.00000353, 0.00000029, MIX, 3634.5, 14, 259.61, 7.43, 0.00006320, 0.00000033
trial0002178, GVWY, 2177.0, 6, 362.83, 8.17, 0.00000386, 0.00000028, MIX, 4297.75, 14, 306.98, 8.21, 0.00006030, 0.00000030
trial0002179, GVWY, 1129.5, 6, 188.25, 6.50, 0.00000359, 0.00000030, MIX, 3570.5, 14, 255.04, 7.43, 0.00006171, 0.00000030
trial0002180, GVWY, 1598.75, 6, 266.46, 7.33, 0.00000317, 0.00000030, MIX, 3581.5, 14, 255.82, 7.79, 0.00005883, 0.00000028
trial0002181, GVWY, 1515.25, 6, 252.54, 7.33, 0.00000344, 0.00000029, MIX, 3702.5, 14, 264.46, 8.36, 0.00006269, 0.00000027
trial0002182, GVWY, 1268.75, 6, 211.46, 7.67, 0.00000322, 0.00000027, MIX, 4176.5, 14, 298.32, 7.14, 0.00006270, 0.00000028
trial0002183, GVWY, 1866.25, 6, 311.04, 8.17, 0.00000346, 0.00000031, MIX, 4016.0, 14, 286.86, 7.93, 0.00006337, 0.00000030
trial0002184, GVWY, 2228.5, 6, 371.42, 8.67, 0.00000361, 0.00000030, MIX, 4274.0, 14, 305.29, 8.43, 0.00006070, 0.00000027
trial0002185, GVWY, 1820.0, 6, 303.33, 8.33, 0.00000386, 0.00000028, MIX, 3568.25, 14, 254.88, 7.57, 0.00006223, 0.00000032
trial0002186, GVWY, 1583.0, 6, 263.83, 6.83, 0.00000355, 0.00000027, MIX, 3763.75, 14, 268.84, 7.57, 0.00006098, 0.00000030
trial0002187, GVWY, 1637.75, 6, 272.96, 8.00, 0.00000359, 0.00000029, MIX, 4060.25, 14, 290.02, 8.29, 0.00006179, 0.00000030
trial0002188, GVWY, 1458.5, 6, 243.08, 7.50, 0.00000359, 0.00000030, MIX, 3061.5, 14, 218.68, 6.50, 0.00006434, 0.00000033
trial0002189, GVWY, 1820.25, 6, 303.38, 8.83, 0.00000354, 0.00000032, MIX, 4478.75, 14, 319.91, 8.00, 0.00006142, 0.00000032
trial0002190, GVWY, 2040.0, 6, 340.00, 8.67, 0.00000335, 0.00000032, MIX, 3870.25, 14, 276.45, 8.07, 0.00006363, 0.00000030
trial0002191, GVWY, 1590.75, 6, 265.12, 8.83, 0.00000378, 0.00000031, MIX, 4069.5, 14, 290.68, 7.71, 0.00006206, 0.00000028
trial0002192, GVWY, 1822.25, 6, 303.71, 7.33, 0.00000389, 0.00000030, MIX, 4250.0, 14, 303.57, 7.21, 0.00006541, 0.00000034
trial0002193, GVWY, 1195.5, 6, 199.25, 7.17, 0.00000402, 0.00000033, MIX, 3232.0, 14, 230.86, 7.29, 0.00006306, 0.00000034
trial0002194, GVWY, 1309.25, 6, 218.21, 8.33, 0.00000372, 0.00000032, MIX, 4035.5, 14, 288.25, 7.79, 0.00006311, 0.00000031
trial0002195, GVWY, 1645.0, 6, 274.17, 7.17, 0.00000370, 0.00000031, MIX, 3217.0, 14, 229.79, 6.43, 0.00006339, 0.00000030
trial0002196, GVWY, 1850.75, 6, 308.46, 8.00, 0.00000394, 0.00000032, MIX, 3160.5, 14, 225.75, 7.93, 0.00006355, 0.00000032
trial0002197, GVWY, 1988.25, 6, 331.38, 8.17, 0.00000363, 0.00000029, MIX, 4030.75, 14, 287.91, 8.14, 0.00006342, 0.00000028
trial0002198, GVWY, 1371.75, 6, 228.62, 6.83, 0.00000349, 0.00000028, MIX, 5256.0, 14, 375.43, 9.00, 0.00006207, 0.00000030
trial0002199, GVWY, 1982.25, 6, 330.38, 8.17, 0.00000362, 0.00000032, MIX, 3739.0, 14, 267.07, 7.29, 0.00006473, 0.00000031
trial0002200, GVWY, 1942.75, 6, 323.79, 8.00, 0.00000373, 0.00000029, MIX, 3594.25, 14, 256.73, 8.00, 0.00006389, 0.00000031
trial0002201, GVWY, 229.5, 6, 38.25, 7.00, 0.00000372, 0.00000029, MIX, 1023.5, 14, 73.11, 8.43, 0.00006232, 0.00000030
trial0002202, GVWY, 516.0, 6, 86.00, 8.17, 0.00000391, 0.00000027, MIX, 1130.25, 14, 80.73, 8.36, 0.00006254, 0.00000031
trial0002203, GVWY, 523.75, 6, 87.29, 7.50, 0.00000346, 0.00000029, MIX, 877.75, 14, 62.70, 8.14, 0.00006096, 0.00000032
trial0002204, GVWY, 465.25, 6, 77.54, 8.17, 0.00000359, 0.00000031, MIX, 969.25, 14, 69.23, 8.50, 0.00006338, 0.00000029
trial0002205, GVWY, 414.25, 6, 69.04, 8.67, 0.00000351, 0.00000029, MIX, 1076.25, 14, 76.88, 7.93, 0.00006402, 0.00000033
trial0002206, GVWY, 431.5, 6, 71.92, 6.67, 0.00000364, 0.00000031, MIX, 832.5, 14, 59.46, 7.57, 0.00006498, 0.00000032
trial0002207, GVWY, 402.25, 6, 67.04, 8.17, 0.00000363, 0.00000030, MIX, 999.75, 14, 71.41, 8.00, 0.00006287, 0.00000030
trial0002208, GVWY, 416.0, 6, 69.33, 8.17, 0.00000380, 0.00000030, MIX, 879.75, 14, 62.84, 8.21, 0.00006134, 0.00000032
trial0002209, GVWY, 519.5, 6, 86.58, 8.83, 0.00000383, 0.00000032, MIX, 1019.25, 14, 72.80, 7.86, 0.00006233, 0.00000029
trial0002210, GVWY, 453.75, 6, 75.62, 7.00, 0.00000315, 0.00000025, MIX, 992.25, 14, 70.88, 7.57, 0.00005797, 0.00000027
trial0002211, GVWY, 347.5, 6, 57.92, 7.33, 0.00000351, 0.00000029, MIX, 981.5, 14, 70.11, 7.29, 0.00006421, 0.00000030
trial0002212, GVWY, 355.75, 6, 59.29, 7.33, 0.00000336, 0.00000029, MIX, 912.5, 14, 65.18, 8.00, 0.00006238, 0.00000029
trial0002213, GVWY, 509.5, 6, 84.92, 7.83, 0.00000383, 0.00000031, MIX, 1103.25, 14, 78.80, 8.14, 0.00006358, 0.00000027
trial0002214, GVWY, 486.25, 6, 81.04, 8.00, 0.00000376, 0.00000031, MIX, 977.75, 14, 69.84, 7.86, 0.00006274, 0.00000029
trial0002215, GVWY, 518.0, 6, 86.33, 8.17, 0.00000319, 0.00000026, MIX, 872.75, 14, 62.34, 6.86, 0.00005740, 0.00000029
trial0002216, GVWY, 512.0, 6, 85.33, 8.00, 0.00000388, 0.00000029, MIX, 1070.0, 14, 76.43, 7.93, 0.00006509, 0.00000034
trial0002217, GVWY, 526.25, 6, 87.71, 8.67, 0.00000390, 0.00000031, MIX, 888.25, 14, 63.45, 7.21, 0.00006297, 0.00000030
trial0002218, GVWY, 490.0, 6, 81.67, 7.67, 0.00000387, 0.00000030, MIX, 1033.75, 14, 73.84, 8.00, 0.00006431, 0.00000031
trial0002219, GVWY, 332.75, 6, 55.46, 8.00, 0.00000352, 0.00000030, MIX, 903.5, 14, 64.54, 8.07, 0.00006212, 0.00000029
trial0002220, GVWY, 423.5, 6, 70.58, 7.33, 0.00000359, 0.00000029, MIX, 759.25, 14, 54.23, 6.79, 0.00006393, 0.00000033
trial0002221, GVWY, 553.25, 6, 92.21, 9.00, 0.00000359, 0.00000029, MIX, 947.75, 14, 67.70, 7.21, 0.00006293, 0.00000032
trial0002222, GVWY, 411.0, 6, 68.50, 7.33, 0.00000361, 0.00000029, MIX, 812.0, 14, 58.00, 7.00, 0.00006170, 0.00000030
trial0002223, GVWY, 483.25, 6, 80.54, 7.00, 0.00000384, 0.00000033, MIX, 842.0, 14, 60.14, 6.93, 0.00005941, 0.00000029
trial0002224, GVWY, 509.75, 6, 84.96, 8.17, 0.00000339, 0.00000029, MIX, 1222.25, 14, 87.30, 8.21, 0.00005937, 0.00000031
trial0002225, GVWY, 400.0, 6, 66.67, 7.33, 0.00000356, 0.00000030, MIX, 987.0, 14, 70.50, 7.36, 0.00006105, 0.00000032
trial0002226, GVWY, 551.75, 6, 91.96, 9.00, 0.00000363, 0.00000034, MIX, 1033.0, 14, 73.79, 7.79, 0.00006700, 0.00000033
trial0002227, GVWY, 541.25, 6, 90.21, 8.00, 0.00000357, 0.00000031, MIX, 995.5, 14, 71.11, 8.79, 0.00006390, 0.00000032
trial0002228, GVWY, 369.5, 6, 61.58, 7.17, 0.00000344, 0.00000034, MIX, 885.5, 14, 63.25, 7.64, 0.00006587, 0.00000029
trial0002229, GVWY, 357.5, 6, 59.58, 7.00, 0.00000366, 0.00000033, MIX, 989.5, 14, 70.68, 8.29, 0.00006652, 0.00000032
trial0002230, GVWY, 413.25, 6, 68.88, 8.17, 0.00000365, 0.00000031, MIX, 932.0, 14, 66.57, 7.43, 0.00006251, 0.00000031
trial0002231, GVWY, 324.5, 6, 54.08, 7.83, 0.00000351, 0.00000031, MIX, 896.0, 14, 64.00, 6.93, 0.00006423, 0.00000030
trial0002232, GVWY, 453.0, 6, 75.50, 8.83, 0.00000332, 0.00000030, MIX, 904.0, 14, 64.57, 7.43, 0.00006151, 0.00000029
trial0002233, GVWY, 499.25, 6, 83.21, 9.00, 0.00000327, 0.00000028, MIX, 859.25, 14, 61.38, 7.36, 0.00006063, 0.00000028
trial0002234, GVWY, 524.5, 6, 87.42, 8.17, 0.00000328, 0.00000027, MIX, 907.5, 14, 64.82, 7.79, 0.00006029, 0.00000028
trial0002235, GVWY, 420.0, 6, 70.00, 7.33, 0.00000398, 0.00000031, MIX, 769.5, 14, 54.96, 6.57, 0.00006194, 0.00000029
trial0002236, GVWY, 388.25, 6, 64.71, 8.50, 0.00000336, 0.00000030, MIX, 1059.25, 14, 75.66, 7.29, 0.00006257, 0.00000030
trial0002237, GVWY, 429.5, 6, 71.58, 9.67, 0.00000371, 0.00000030, MIX, 1117.0, 14, 79.79, 8.14, 0.00006145, 0.00000030
trial0002238, GVWY, 340.5, 6, 56.75, 8.00, 0.00000373, 0.00000032, MIX, 976.0, 14, 69.71, 8.21, 0.00006293, 0.00000029
trial0002239, GVWY, 381.75, 6, 63.62, 8.00, 0.00000325, 0.00000029, MIX, 853.25, 14, 60.95, 7.71, 0.00005600, 0.00000027
trial0002240, GVWY, 458.25, 6, 76.38, 8.17, 0.00000337, 0.00000028, MIX, 1007.5, 14, 71.96, 7.93, 0.00006022, 0.00000028
trial0002241, GVWY, 443.75, 6, 73.96, 7.67, 0.00000387, 0.00000034, MIX, 1127.0, 14, 80.50, 9.00, 0.00006474, 0.00000033
trial0002242, GVWY, 433.75, 6, 72.29, 8.33, 0.00000332, 0.00000029, MIX, 882.0, 14, 63.00, 7.14, 0.00006208, 0.00000029
trial0002243, GVWY, 471.0, 6, 78.50, 7.83, 0.00000378, 0.00000030, MIX, 932.5, 14, 66.61, 7.71, 0.00006341, 0.00000032
trial0002244, GVWY, 436.0, 6, 72.67, 8.67, 0.00000322, 0.00000028, MIX, 1021.5, 14, 72.96, 8.00, 0.00006007, 0.00000030
trial0002245, GVWY, 439.25, 6, 73.21, 6.83, 0.00000385, 0.00000031, MIX, 1129.0, 14, 80.64, 7.71, 0.00006000, 0.00000027
trial0002246, GVWY, 436.5, 6, 72.75, 8.83, 0.00000372, 0.00000030, MIX, 1152.25, 14, 82.30, 8.86, 0.00006288, 0.00000028
trial0002247, GVWY, 435.0, 6, 72.50, 8.00, 0.00000381, 0.00000030, MIX, 1072.5, 14, 76.61, 8.36, 0.00006352, 0.00000028
trial0002248, GVWY, 408.0, 6, 68.00, 9.17, 0.00000342, 0.00000028, MIX, 1190.5, 14, 85.04, 8.79, 0.00006094, 0.00000029
trial0002249, GVWY, 369.5, 6, 61.58, 6.00, 0.00000347, 0.00000029, MIX, 1116.0, 14, 79.71, 8.64, 0.00006035, 0.00000029
trial0002250, GVWY, 477.5, 6, 79.58, 8.00, 0.00000380, 0.00000031, MIX, 1040.75, 14, 74.34, 7.71, 0.00006519, 0.00000030
trial0002251, GVWY, 489.25, 6, 81.54, 9.00, 0.00000369, 0.00000028, MIX, 1120.0, 14, 80.00, 8.71, 0.00005962, 0.00000030
trial0002252, GVWY, 357.75, 6, 59.62, 7.50, 0.00000345, 0.00000027, MIX, 1034.75, 14, 73.91, 8.57, 0.00005972, 0.00000027
trial0002253, GVWY, 500.75, 6, 83.46, 8.17, 0.00000310, 0.00000027, MIX, 865.75, 14, 61.84, 7.71, 0.00005898, 0.00000028
trial0002254, GVWY, 544.75, 6, 90.79, 9.00, 0.00000304, 0.00000026, MIX, 904.5, 14, 64.61, 7.50, 0.00005846, 0.00000029
trial0002255, GVWY, 515.75, 6, 85.96, 9.00, 0.00000356, 0.00000029, MIX, 965.5, 14, 68.96, 8.21, 0.00006272, 0.00000030
trial0002256, GVWY, 466.0, 6, 77.67, 9.00, 0.00000343, 0.00000033, MIX, 904.5, 14, 64.61, 7.36, 0.00006417, 0.00000032
trial0002257, GVWY, 482.0, 6, 80.33, 8.83, 0.00000365, 0.00000030, MIX, 962.25, 14, 68.73, 7.86, 0.00006355, 0.00000031
trial0002258, GVWY, 454.75, 6, 75.79, 7.33, 0.00000348, 0.00000031, MIX, 925.5, 14, 66.11, 7.57, 0.00006203, 0.00000031
trial0002259, GVWY, 450.0, 6, 75.00, 8.67, 0.00000364, 0.00000028, MIX, 926.5, 14, 66.18, 7.14, 0.00006229, 0.00000030
trial0002260, GVWY, 388.75, 6, 64.79, 7.33, 0.00000344, 0.00000029, MIX, 853.75, 14, 60.98, 7.79, 0.00006371, 0.00000030
trial0002261, GVWY, 487.0, 6, 81.17, 8.83, 0.00000400, 0.00000030, MIX, 1219.0, 14, 87.07, 8.14, 0.00006492, 0.00000030
trial0002262, GVWY, 418.75, 6, 69.79, 7.67, 0.00000366, 0.00000030, MIX, 823.25, 14, 58.80, 7.14, 0.00006545, 0.00000032
trial0002263, GVWY, 512.5, 6, 85.42, 8.33, 0.00000360, 0.00000028, MIX, 1062.0, 14, 75.86, 7.71, 0.00006420, 0.00000030
trial0002264, GVWY, 471.25, 6, 78.54, 8.17, 0.00000386, 0.00000032, MIX, 944.75, 14, 67.48, 7.00, 0.00006326, 0.00000032
trial0002265, GVWY, 370.0, 6, 61.67, 6.00, 0.00000395, 0.00000030, MIX, 971.0, 14, 69.36, 7.57, 0.00006586, 0.00000032
trial0002266, GVWY, 354.0, 6, 59.00, 6.83, 0.00000366, 0.00000030, MIX, 872.25, 14, 62.30, 8.07, 0.00005946, 0.00000029
trial0002267, GVWY, 495.25, 6, 82.54, 8.17, 0.00000371, 0.00000029, MIX, 1112.5, 14, 79.46, 8.50, 0.00006012, 0.00000030
trial0002268, GVWY, 436.0, 6, 72.67, 8.17, 0.00000342, 0.00000028, MIX, 1004.75, 14, 71.77, 7.71, 0.00005967, 0.00000029
trial0002269, GVWY, 381.0, 6, 63.50, 7.83, 0.00000329, 0.00000029, MIX, 805.75, 14, 57.55, 7.00, 0.00005790, 0.00000026
trial0002270, GVWY, 505.25, 6, 84.21, 7.50, 0.00000368, 0.00000027, MIX, 950.5, 14, 67.89, 7.71, 0.00006033, 0.00000027
trial0002271, GVWY, 488.75, 6, 81.46, 9.17, 0.00000350, 0.00000030, MIX, 988.0, 14, 70.57, 8.79, 0.00006203, 0.00000032
trial0002272, GVWY, 500.25, 6, 83.38, 7.33, 0.00000322, 0.00000032, MIX, 1059.5, 14, 75.68, 7.93, 0.00007536, 0.00000031
trial0002273, GVWY, 371.0, 6, 61.83, 7.50, 0.00000360, 0.00000031, MIX, 1041.0, 14, 74.36, 7.93, 0.00006475, 0.00000032
trial0002274, GVWY, 430.5, 6, 71.75, 8.83, 0.00000350, 0.00000031, MIX, 1042.5, 14, 74.46, 8.36, 0.00006295, 0.00000031
trial0002275, GVWY, 420.5, 6, 70.08, 8.50, 0.00000370, 0.00000026, MIX, 981.25, 14, 70.09, 8.07, 0.00006201, 0.00000032
trial0002276, GVWY, 463.5, 6, 77.25, 8.00, 0.00000362, 0.00000031, MIX, 1065.25, 14, 76.09, 7.93, 0.00006191, 0.00000031
trial0002277, GVWY, 337.25, 6, 56.21, 6.50, 0.00000380, 0.00000028, MIX, 962.25, 14, 68.73, 7.36, 0.00005972, 0.00000029
trial0002278, GVWY, 401.0, 6, 66.83, 6.83, 0.00000352, 0.00000032, MIX, 1081.25, 14, 77.23, 8.07, 0.00006346, 0.00000032
trial0002279, GVWY, 481.5, 6, 80.25, 8.33, 0.00000359, 0.00000027, MIX, 1063.5, 14, 75.96, 8.50, 0.00006247, 0.00000028
trial0002280, GVWY, 420.5, 6, 70.08, 8.83, 0.00000339, 0.00000034, MIX, 808.5, 14, 57.75, 6.86, 0.00006268, 0.00000030
trial0002281, GVWY, 430.0, 6, 71.67, 7.83, 0.00000379, 0.00000028, MIX, 823.0, 14, 58.79, 7.36, 0.00006417, 0.00000030
trial0002282, GVWY, 425.5, 6, 70.92, 9.00, 0.00000357, 0.00000029, MIX, 900.75, 14, 64.34, 7.36, 0.00006197, 0.00000028
trial0002283, GVWY, 431.75, 6, 71.96, 7.83, 0.00000355, 0.00000034, MIX, 1018.75, 14, 72.77, 7.71, 0.00006285, 0.00000031
trial0002284, GVWY, 532.25, 6, 88.71, 7.50, 0.00000369, 0.00000031, MIX, 998.75, 14, 71.34, 7.36, 0.00006214, 0.00000029
trial0002285, GVWY, 371.75, 6, 61.96, 7.33, 0.00000364, 0.00000030, MIX, 853.25, 14, 60.95, 6.93, 0.00006199, 0.00000029
trial0002286, GVWY, 367.25, 6, 61.21, 7.33, 0.00000338, 0.00000029, MIX, 1055.75, 14, 75.41, 7.57, 0.00006264, 0.00000029
trial0002287, GVWY, 391.25, 6, 65.21, 8.67, 0.00000378, 0.00000030, MIX, 1050.5, 14, 75.04, 7.93, 0.00006489, 0.00000031
trial0002288, GVWY, 381.25, 6, 63.54, 7.50, 0.00000349, 0.00000030, MIX, 1077.75, 14, 76.98, 7.71, 0.00006347, 0.00000030
trial0002289, GVWY, 326.75, 6, 54.46, 6.50, 0.00000380, 0.00000029, MIX, 900.25, 14, 64.30, 7.07, 0.00006291, 0.00000031
trial0002290, GVWY, 412.0, 6, 68.67, 7.00, 0.00000357, 0.00000036, MIX, 891.75, 14, 63.70, 7.50, 0.00005871, 0.00000028
trial0002291, GVWY, 367.5, 6, 61.25, 7.50, 0.00000338, 0.00000029, MIX, 1003.75, 14, 71.70, 7.71, 0.00006362, 0.00000030
trial0002292, GVWY, 353.0, 6, 58.83, 6.17, 0.00000392, 0.00000029, MIX, 990.25, 14, 70.73, 7.50, 0.00006054, 0.00000032
trial0002293, GVWY, 273.5, 6, 45.58, 6.67, 0.00000344, 0.00000032, MIX, 999.75, 14, 71.41, 8.93, 0.00006375, 0.00000029
trial0002294, GVWY, 565.5, 6, 94.25, 8.00, 0.00000363, 0.00000032, MIX, 1196.0, 14, 85.43, 8.50, 0.00006324, 0.00000030
trial0002295, GVWY, 570.0, 6, 95.00, 9.67, 0.00000340, 0.00000030, MIX, 1016.0, 14, 72.57, 8.07, 0.00006348, 0.00000032
trial0002296, GVWY, 299.25, 6, 49.88, 6.83, 0.00000368, 0.00000029, MIX, 1060.75, 14, 75.77, 7.64, 0.00006157, 0.00000028
trial0002297, GVWY, 437.75, 6, 72.96, 8.50, 0.00000358, 0.00000030, MIX, 767.5, 14, 54.82, 8.00, 0.00006488, 0.00000031
trial0002298, GVWY, 420.0, 6, 70.00, 8.33, 0.00000309, 0.00000026, MIX, 1129.75, 14, 80.70, 8.14, 0.00005454, 0.00000027
trial0002299, GVWY, 527.0, 6, 87.83, 9.50, 0.00000421, 0.00000028, MIX, 1141.5, 14, 81.54, 8.14, 0.00006615, 0.00000031
trial0002300, GVWY, 581.25, 6, 96.88, 9.00, 0.00000370, 0.00000028, MIX, 1025.75, 14, 73.27, 7.93, 0.00006188, 0.00000029
trial0002301, GVWY, 530.75, 6, 88.46, 7.33, 0.00000372, 0.00000027, MIX, 1204.75, 14, 86.05, 7.71, 0.00006130, 0.00000033
trial0002302, GVWY, 482.0, 6, 80.33, 7.67, 0.00000345, 0.00000034, MIX, 1297.5, 14, 92.68, 7.36, 0.00006483, 0.00000032
trial0002303, GVWY, 556.75, 6, 92.79, 8.33, 0.00000355, 0.00000031, MIX, 1145.25, 14, 81.80, 7.64, 0.00006371, 0.00000030
trial0002304, GVWY, 480.75, 6, 80.12, 7.33, 0.00000369, 0.00000032, MIX, 1271.75, 14, 90.84, 8.00, 0.00006564, 0.00000031
trial0002305, GVWY, 479.0, 6, 79.83, 7.17, 0.00000365, 0.00000031, MIX, 1375.5, 14, 98.25, 7.79, 0.00006597, 0.00000032
trial0002306, GVWY, 454.0, 6, 75.67, 7.17, 0.00000417, 0.00000031, MIX, 1319.75, 14, 94.27, 7.86, 0.00006898, 0.00000032
trial0002307, GVWY, 493.25, 6, 82.21, 7.83, 0.00000362, 0.00000032, MIX, 1169.75, 14, 83.55, 6.79, 0.00006810, 0.00000032
trial0002308, GVWY, 700.5, 6, 116.75, 8.67, 0.00000343, 0.00000029, MIX, 1291.5, 14, 92.25, 8.50, 0.00006297, 0.00000032
trial0002309, GVWY, 573.5, 6, 95.58, 7.67, 0.00000373, 0.00000031, MIX, 1359.75, 14, 97.12, 7.86, 0.00006426, 0.00000030
trial0002310, GVWY, 563.5, 6, 93.92, 9.17, 0.00000368, 0.00000031, MIX, 1333.0, 14, 95.21, 8.21, 0.00006354, 0.00000030
trial0002311, GVWY, 532.75, 6, 88.79, 7.33, 0.00000371, 0.00000025, MIX, 1236.75, 14, 88.34, 7.86, 0.00006173, 0.00000028
trial0002312, GVWY, 326.5, 6, 54.42, 6.00, 0.00000391, 0.00000029, MIX, 1415.0, 14, 101.07, 8.07, 0.00006609, 0.00000032
trial0002313, GVWY, 542.25, 6, 90.38, 8.17, 0.00000367, 0.00000030, MIX, 1494.0, 14, 106.71, 8.71, 0.00006324, 0.00000030
trial0002314, GVWY, 638.5, 6, 106.42, 8.17, 0.00000409, 0.00000031, MIX, 978.75, 14, 69.91, 6.29, 0.00006515, 0.00000032
trial0002315, GVWY, 387.75, 6, 64.62, 6.83, 0.00000352, 0.00000029, MIX, 1200.5, 14, 85.75, 8.14, 0.00006170, 0.00000031
trial0002316, GVWY, 432.0, 6, 72.00, 7.67, 0.00000407, 0.00000031, MIX, 1418.0, 14, 101.29, 8.21, 0.00006446, 0.00000031
trial0002317, GVWY, 643.0, 6, 107.17, 8.83, 0.00000375, 0.00000036, MIX, 1442.0, 14, 103.00, 8.50, 0.00006442, 0.00000028
trial0002318, GVWY, 419.75, 6, 69.96, 7.33, 0.00000332, 0.00000029, MIX, 1049.75, 14, 74.98, 7.57, 0.00006422, 0.00000030
trial0002319, GVWY, 542.25, 6, 90.38, 8.17, 0.00000354, 0.00000027, MIX, 1177.75, 14, 84.12, 8.00, 0.00006535, 0.00000031
trial0002320, GVWY, 540.75, 6, 90.12, 7.50, 0.00000369, 0.00000029, MIX, 1180.0, 14, 84.29, 7.64, 0.00006434, 0.00000031
trial0002321, GVWY, 474.25, 6, 79.04, 7.17, 0.00000366, 0.00000027, MIX, 976.75, 14, 69.77, 7.71, 0.00006493, 0.00000031
trial0002322, GVWY, 397.0, 6, 66.17, 6.00, 0.00000349, 0.00000032, MIX, 1259.5, 14, 89.96, 7.79, 0.00006496, 0.00000033
trial0002323, GVWY, 608.25, 6, 101.38, 8.67, 0.00000358, 0.00000033, MIX, 1476.25, 14, 105.45, 9.14, 0.00006143, 0.00000031
trial0002324, GVWY, 766.0, 6, 127.67, 8.50, 0.00000336, 0.00000027, MIX, 1076.75, 14, 76.91, 7.50, 0.00005711, 0.00000029
trial0002325, GVWY, 368.0, 6, 61.33, 7.33, 0.00000395, 0.00000027, MIX, 1276.0, 14, 91.14, 8.21, 0.00006215, 0.00000029
trial0002326, GVWY, 643.5, 6, 107.25, 8.83, 0.00000342, 0.00000025, MIX, 1384.5, 14, 98.89, 7.29, 0.00007380, 0.00000029
trial0002327, GVWY, 509.25, 6, 84.88, 7.83, 0.00000328, 0.00000026, MIX, 1291.25, 14, 92.23, 8.21, 0.00005653, 0.00000028
trial0002328, GVWY, 460.75, 6, 76.79, 7.50, 0.00000352, 0.00000028, MIX, 1214.75, 14, 86.77, 8.57, 0.00006375, 0.00000028
trial0002329, GVWY, 630.25, 6, 105.04, 7.50, 0.00000377, 0.00000029, MIX, 1394.0, 14, 99.57, 8.00, 0.00006411, 0.00000030
trial0002330, GVWY, 380.0, 6, 63.33, 6.00, 0.00000397, 0.00000027, MIX, 1470.0, 14, 105.00, 8.00, 0.00006372, 0.00000029
trial0002331, GVWY, 689.0, 6, 114.83, 9.17, 0.00000340, 0.00000030, MIX, 1474.0, 14, 105.29, 7.86, 0.00006141, 0.00000028
trial0002332, GVWY, 544.5, 6, 90.75, 8.00, 0.00000341, 0.00000028, MIX, 1213.25, 14, 86.66, 7.64, 0.00006335, 0.00000029
trial0002333, GVWY, 630.25, 6, 105.04, 8.67, 0.00000370, 0.00000027, MIX, 1019.75, 14, 72.84, 7.43, 0.00006230, 0.00000030
trial0002334, GVWY, 518.25, 6, 86.38, 7.33, 0.00000397, 0.00000031, MIX, 1335.0, 14, 95.36, 7.93, 0.00006925, 0.00000029
trial0002335, GVWY, 588.25, 6, 98.04, 8.33, 0.00000379, 0.00000031, MIX, 1481.25, 14, 105.80, 8.86, 0.00006297, 0.00000029
trial0002336, GVWY, 558.25, 6, 93.04, 8.00, 0.00000367, 0.00000030, MIX, 1524.75, 14, 108.91, 8.93, 0.00006269, 0.00000030
trial0002337, GVWY, 502.0, 6, 83.67, 8.33, 0.00000353, 0.00000029, MIX, 1136.0, 14, 81.14, 7.21, 0.00006103, 0.00000030
trial0002338, GVWY, 546.25, 6, 91.04, 8.17, 0.00000358, 0.00000031, MIX, 1187.0, 14, 84.79, 7.21, 0.00006229, 0.00000029
trial0002339, GVWY, 472.75, 6, 78.79, 7.50, 0.00000402, 0.00000031, MIX, 1514.25, 14, 108.16, 8.93, 0.00006286, 0.00000030
trial0002340, GVWY, 437.25, 6, 72.88, 7.17, 0.00000406, 0.00000025, MIX, 1350.75, 14, 96.48, 8.00, 0.00006449, 0.00000030
trial0002341, GVWY, 534.25, 6, 89.04, 7.33, 0.00000347, 0.00000029, MIX, 1300.5, 14, 92.89, 7.93, 0.00006083, 0.00000030
trial0002342, GVWY, 651.5, 6, 108.58, 8.50, 0.00000467, 0.00000029, MIX, 1269.75, 14, 90.70, 7.86, 0.00006152, 0.00000030
trial0002343, GVWY, 447.0, 6, 74.50, 7.67, 0.00000336, 0.00000029, MIX, 1129.75, 14, 80.70, 8.00, 0.00005843, 0.00000029
trial0002344, GVWY, 475.0, 6, 79.17, 7.00, 0.00000347, 0.00000027, MIX, 1118.0, 14, 79.86, 7.57, 0.00005928, 0.00000030
trial0002345, GVWY, 432.5, 6, 72.08, 7.67, 0.00000375, 0.00000030, MIX, 1221.5, 14, 87.25, 7.50, 0.00006436, 0.00000029
trial0002346, GVWY, 569.5, 6, 94.92, 9.67, 0.00000363, 0.00000036, MIX, 1316.0, 14, 94.00, 8.14, 0.00006158, 0.00000033
trial0002347, GVWY, 478.75, 6, 79.79, 8.83, 0.00000349, 0.00000029, MIX, 1298.0, 14, 92.71, 7.57, 0.00006319, 0.00000028
trial0002348, GVWY, 562.5, 6, 93.75, 7.33, 0.00000362, 0.00000027, MIX, 1179.75, 14, 84.27, 7.93, 0.00006416, 0.00000030
