trial0008351, GVWY, 4184.25, 18, 232.46, 9.17, 0.00000378, 0.00000030, MIX, 471.0, 2, 235.50, 11.00, 0.00007265, 0.00000028
trial0008352, GVWY, 3810.75, 18, 211.71, 8.11, 0.00000360, 0.00000031, MIX, 434.0, 2, 217.00, 9.00, 0.00007855, 0.00000030
trial0008353, GVWY, 3518.0, 18, 195.44, 7.50, 0.00000348, 0.00000030, MIX, 365.0, 2, 182.50, 8.00, 0.00007834, 0.00000033
trial0008354, GVWY, 3436.0, 18, 190.89, 7.50, 0.00000336, 0.00000027, MIX, 546.25, 2, 273.12, 6.50, 0.00007518, 0.00000029
trial0008355, GVWY, 4172.75, 18, 231.82, 8.50, 0.00000378, 0.00000031, MIX, 337.75, 2, 168.88, 7.50, 0.00008162, 0.00000037
trial0008356, GVWY, 3471.0, 18, 192.83, 7.61, 0.00000364, 0.00000033, MIX, 515.5, 2, 257.75, 10.00, 0.00008124, 0.00000035
trial0008357, GVWY, 3658.0, 18, 203.22, 6.94, 0.00000373, 0.00000031, MIX, 379.25, 2, 189.62, 7.00, 0.00007701, 0.00000032
trial0008358, GVWY, 2955.25, 18, 164.18, 7.00, 0.00000385, 0.00000032, MIX, 435.75, 2, 217.88, 9.50, 0.00007992, 0.00000031
trial0008359, GVWY, 3284.75, 18, 182.49, 7.11, 0.00000362, 0.00000031, MIX, 393.75, 2, 196.88, 8.50, 0.00007810, 0.00000031
trial0008360, GVWY, 3211.5, 18, 178.42, 7.33, 0.00000371, 0.00000032, MIX, 303.25, 2, 151.62, 7.50, 0.00007841, 0.00000032
trial0008361, GVWY, 3666.25, 18, 203.68, 7.89, 0.00000372, 0.00000029, MIX, 391.75, 2, 195.88, 7.00, 0.00007729, 0.00000032
trial0008362, GVWY, 3070.5, 18, 170.58, 7.61, 0.00000368, 0.00000031, MIX, 396.5, 2, 198.25, 7.00, 0.00007560, 0.00000030
trial0008363, GVWY, 3608.75, 18, 200.49, 7.28, 0.00000379, 0.00000031, MIX, 471.25, 2, 235.62, 8.50, 0.00008012, 0.00000033
trial0008364, GVWY, 3594.75, 18, 199.71, 7.83, 0.00000363, 0.00000033, MIX, 291.5, 2, 145.75, 8.50, 0.00007612, 0.00000038
trial0008365, GVWY, 3903.0, 18, 216.83, 8.44, 0.00000373, 0.00000031, MIX, 522.0, 2, 261.00, 8.00, 0.00008173, 0.00000039
trial0008366, GVWY, 4293.75, 18, 238.54, 8.39, 0.00000347, 0.00000031, MIX, 487.75, 2, 243.88, 9.00, 0.00008225, 0.00000039
trial0008367, GVWY, 3525.0, 18, 195.83, 8.00, 0.00000375, 0.00000031, MIX, 474.25, 2, 237.12, 7.00, 0.00007795, 0.00000038
trial0008368, GVWY, 3699.0, 18, 205.50, 7.56, 0.00000385, 0.00000033, MIX, 284.5, 2, 142.25, 5.50, 0.00007694, 0.00000038
trial0008369, GVWY, 3315.0, 18, 184.17, 7.39, 0.00000358, 0.00000031, MIX, 273.5, 2, 136.75, 7.00, 0.00007564, 0.00000029
trial0008370, GVWY, 3302.0, 18, 183.44, 8.56, 0.00000351, 0.00000030, MIX, 432.5, 2, 216.25, 6.00, 0.00007409, 0.00000031
trial0008371, GVWY, 3727.0, 18, 207.06, 7.33, 0.00000372, 0.00000031, MIX, 396.5, 2, 198.25, 7.50, 0.00007422, 0.00000032
trial0008372, GVWY, 4140.0, 18, 230.00, 8.61, 0.00000361, 0.00000031, MIX, 667.0, 2, 333.50, 9.50, 0.00007972, 0.00000034
trial0008373, GVWY, 3176.0, 18, 176.44, 8.06, 0.00000355, 0.00000031, MIX, 436.5, 2, 218.25, 9.00, 0.00007294, 0.00000035
trial0008374, GVWY, 3653.5, 18, 202.97, 8.11, 0.00000347, 0.00000030, MIX, 352.5, 2, 176.25, 8.50, 0.00008297, 0.00000041
trial0008375, GVWY, 3220.75, 18, 178.93, 7.89, 0.00000360, 0.00000032, MIX, 269.75, 2, 134.88, 8.00, 0.00007973, 0.00000028
trial0008376, GVWY, 3213.0, 18, 178.50, 6.89, 0.00000380, 0.00000031, MIX, 307.5, 2, 153.75, 6.00, 0.00007578, 0.00000030
trial0008377, GVWY, 3617.25, 18, 200.96, 7.33, 0.00000372, 0.00000032, MIX, 752.5, 2, 376.25, 10.50, 0.00007583, 0.00000034
trial0008378, GVWY, 4374.75, 18, 243.04, 8.72, 0.00000373, 0.00000032, MIX, 638.0, 2, 319.00, 11.50, 0.00007811, 0.00000036
trial0008379, GVWY, 3590.0, 18, 199.44, 7.94, 0.00000381, 0.00000032, MIX, 230.0, 2, 115.00, 8.00, 0.00007919, 0.00000030
trial0008380, GVWY, 3194.75, 18, 177.49, 7.00, 0.00000368, 0.00000031, MIX, 595.25, 2, 297.62, 8.50, 0.00007801, 0.00000037
trial0008381, GVWY, 3116.25, 18, 173.12, 7.78, 0.00000392, 0.00000030, MIX, 211.5, 2, 105.75, 6.50, 0.00007538, 0.00000030
trial0008382, GVWY, 3517.25, 18, 195.40, 8.00, 0.00000354, 0.00000033, MIX, 329.75, 2, 164.88, 8.00, 0.00007263, 0.00000030
trial0008383, GVWY, 3026.0, 18, 168.11, 7.00, 0.00000291, 0.00000026, MIX, 371.0, 2, 185.50, 8.00, 0.00007229, 0.00000027
trial0008384, GVWY, 3435.5, 18, 190.86, 7.17, 0.00000380, 0.00000032, MIX, 400.5, 2, 200.25, 8.50, 0.00007838, 0.00000040
trial0008385, GVWY, 2706.5, 18, 150.36, 7.39, 0.00000374, 0.00000031, MIX, 254.5, 2, 127.25, 7.50, 0.00008447, 0.00000035
trial0008386, GVWY, 3835.25, 18, 213.07, 7.78, 0.00000366, 0.00000032, MIX, 305.0, 2, 152.50, 6.50, 0.00007455, 0.00000033
trial0008387, GVWY, 3163.25, 18, 175.74, 7.61, 0.00000372, 0.00000031, MIX, 316.5, 2, 158.25, 9.00, 0.00009228, 0.00000034
trial0008388, GVWY, 3803.0, 18, 211.28, 7.33, 0.00000386, 0.00000035, MIX, 284.0, 2, 142.00, 5.50, 0.00007886, 0.00000029
trial0008389, GVWY, 3464.75, 18, 192.49, 8.00, 0.00000367, 0.00000035, MIX, 368.0, 2, 184.00, 9.00, 0.00007389, 0.00000035
trial0008390, GVWY, 3657.5, 18, 203.19, 7.22, 0.00000364, 0.00000031, MIX, 480.0, 2, 240.00, 7.50, 0.00007577, 0.00000031
trial0008391, GVWY, 3402.0, 18, 189.00, 7.78, 0.00000373, 0.00000033, MIX, 520.75, 2, 260.38, 8.50, 0.00008047, 0.00000032
trial0008392, GVWY, 3694.0, 18, 205.22, 7.89, 0.00000375, 0.00000033, MIX, 512.5, 2, 256.25, 7.50, 0.00007638, 0.00000033
trial0008393, GVWY, 3511.25, 18, 195.07, 7.72, 0.00000372, 0.00000031, MIX, 298.75, 2, 149.38, 7.00, 0.00007400, 0.00000035
trial0008394, GVWY, 3245.75, 18, 180.32, 7.78, 0.00000374, 0.00000031, MIX, 334.5, 2, 167.25, 6.50, 0.00007247, 0.00000041
trial0008395, GVWY, 3300.0, 18, 183.33, 7.06, 0.00000359, 0.00000033, MIX, 234.0, 2, 117.00, 6.00, 0.00007560, 0.00000038
trial0008396, GVWY, 3508.25, 18, 194.90, 8.39, 0.00000363, 0.00000033, MIX, 344.5, 2, 172.25, 11.50, 0.00007656, 0.00000029
trial0008397, GVWY, 3728.75, 18, 207.15, 8.50, 0.00000356, 0.00000030, MIX, 564.0, 2, 282.00, 9.00, 0.00007937, 0.00000034
trial0008398, GVWY, 3669.5, 18, 203.86, 7.61, 0.00000363, 0.00000029, MIX, 341.5, 2, 170.75, 7.50, 0.00007272, 0.00000027
trial0008399, GVWY, 3759.0, 18, 208.83, 8.11, 0.00000361, 0.00000031, MIX, 394.25, 2, 197.12, 9.00, 0.00008176, 0.00000029
trial0008400, GVWY, 3007.25, 18, 167.07, 7.22, 0.00000359, 0.00000030, MIX, 464.25, 2, 232.12, 8.50, 0.00007397, 0.00000036
trial0008401, GVWY, 4455.5, 18, 247.53, 7.50, 0.00000372, 0.00000031, MIX, 707.0, 2, 353.50, 7.00, 0.00007651, 0.00000030
trial0008402, GVWY, 5177.75, 18, 287.65, 9.28, 0.00000374, 0.00000030, MIX, 640.0, 2, 320.00, 8.50, 0.00007817, 0.00000033
trial0008403, GVWY, 5168.75, 18, 287.15, 8.11, 0.00000357, 0.00000031, MIX, 544.5, 2, 272.25, 7.00, 0.00007463, 0.00000029
trial0008404, GVWY, 4745.5, 18, 263.64, 7.72, 0.00000398, 0.00000031, MIX, 270.0, 2, 135.00, 6.00, 0.00008237, 0.00000030
trial0008405, GVWY, 4129.5, 18, 229.42, 7.22, 0.00000379, 0.00000033, MIX, 365.5, 2, 182.75, 6.50, 0.00007862, 0.00000036
trial0008406, GVWY, 5170.5, 18, 287.25, 8.28, 0.00000349, 0.00000033, MIX, 634.25, 2, 317.12, 8.00, 0.00006982, 0.00000027
trial0008407, GVWY, 4883.0, 18, 271.28, 8.39, 0.00000383, 0.00000035, MIX, 673.75, 2, 336.88, 8.50, 0.00008630, 0.00000040
trial0008408, GVWY, 5017.25, 18, 278.74, 8.17, 0.00000371, 0.00000031, MIX, 709.5, 2, 354.75, 8.50, 0.00007647, 0.00000030
trial0008409, GVWY, 5288.75, 18, 293.82, 7.83, 0.00000353, 0.00000031, MIX, 512.25, 2, 256.12, 7.50, 0.00007970, 0.00000034
trial0008410, GVWY, 3867.75, 18, 214.88, 7.39, 0.00000361, 0.00000032, MIX, 549.5, 2, 274.75, 8.00, 0.00007215, 0.00000032
trial0008411, GVWY, 4224.75, 18, 234.71, 7.56, 0.00000372, 0.00000031, MIX, 726.25, 2, 363.12, 11.00, 0.00007502, 0.00000028
trial0008412, GVWY, 4855.75, 18, 269.76, 7.28, 0.00000317, 0.00000028, MIX, 283.0, 2, 141.50, 5.50, 0.00007132, 0.00000029
trial0008413, GVWY, 5506.75, 18, 305.93, 8.67, 0.00000370, 0.00000030, MIX, 438.75, 2, 219.38, 8.00, 0.00008151, 0.00000031
trial0008414, GVWY, 4054.75, 18, 225.26, 6.89, 0.00000345, 0.00000030, MIX, 619.0, 2, 309.50, 7.00, 0.00007638, 0.00000039
trial0008415, GVWY, 4180.25, 18, 232.24, 7.33, 0.00000381, 0.00000032, MIX, 438.0, 2, 219.00, 7.50, 0.00007973, 0.00000035
trial0008416, GVWY, 4938.25, 18, 274.35, 7.78, 0.00000381, 0.00000030, MIX, 426.5, 2, 213.25, 10.00, 0.00008126, 0.00000034
trial0008417, GVWY, 4743.75, 18, 263.54, 8.06, 0.00000402, 0.00000032, MIX, 611.75, 2, 305.88, 7.50, 0.00007994, 0.00000028
trial0008418, GVWY, 4656.25, 18, 258.68, 7.50, 0.00000383, 0.00000032, MIX, 425.5, 2, 212.75, 6.50, 0.00008952, 0.00000036
trial0008419, GVWY, 5276.5, 18, 293.14, 8.39, 0.00000360, 0.00000030, MIX, 427.0, 2, 213.50, 8.50, 0.00008036, 0.00000029
trial0008420, GVWY, 5665.5, 18, 314.75, 8.39, 0.00000368, 0.00000031, MIX, 273.75, 2, 136.88, 5.50, 0.00007484, 0.00000038
trial0008421, GVWY, 4506.75, 18, 250.38, 7.56, 0.00000381, 0.00000032, MIX, 710.25, 2, 355.12, 9.00, 0.00007912, 0.00000033
trial0008422, GVWY, 5458.5, 18, 303.25, 8.61, 0.00000384, 0.00000031, MIX, 420.5, 2, 210.25, 9.50, 0.00008650, 0.00000035
trial0008423, GVWY, 4610.25, 18, 256.12, 7.22, 0.00000371, 0.00000032, MIX, 469.5, 2, 234.75, 8.00, 0.00007968, 0.00000034
trial0008424, GVWY, 5165.0, 18, 286.94, 8.28, 0.00000367, 0.00000030, MIX, 438.5, 2, 219.25, 7.00, 0.00007626, 0.00000030
trial0008425, GVWY, 5818.0, 18, 323.22, 8.78, 0.00000349, 0.00000033, MIX, 1004.5, 2, 502.25, 9.00, 0.00008310, 0.00000044
trial0008426, GVWY, 4456.5, 18, 247.58, 7.33, 0.00000371, 0.00000031, MIX, 387.5, 2, 193.75, 6.00, 0.00008483, 0.00000031
trial0008427, GVWY, 4403.0, 18, 244.61, 7.67, 0.00000361, 0.00000029, MIX, 286.0, 2, 143.00, 5.00, 0.00007692, 0.00000042
trial0008428, GVWY, 5254.5, 18, 291.92, 8.11, 0.00000354, 0.00000030, MIX, 498.5, 2, 249.25, 8.50, 0.00007627, 0.00000032
trial0008429, GVWY, 4235.25, 18, 235.29, 7.00, 0.00000379, 0.00000033, MIX, 453.5, 2, 226.75, 7.00, 0.00007431, 0.00000033
trial0008430, GVWY, 5842.5, 18, 324.58, 8.11, 0.00000368, 0.00000034, MIX, 557.25, 2, 278.62, 9.50, 0.00007815, 0.00000031
trial0008431, GVWY, 5335.25, 18, 296.40, 8.39, 0.00000366, 0.00000031, MIX, 362.75, 2, 181.38, 7.00, 0.00007253, 0.00000029
trial0008432, GVWY, 4924.25, 18, 273.57, 7.22, 0.00000331, 0.00000028, MIX, 340.75, 2, 170.38, 7.00, 0.00007863, 0.00000028
trial0008433, GVWY, 4672.25, 18, 259.57, 7.56, 0.00000381, 0.00000032, MIX, 473.0, 2, 236.50, 7.00, 0.00008031, 0.00000034
trial0008434, GVWY, 5077.5, 18, 282.08, 7.44, 0.00000358, 0.00000032, MIX, 436.25, 2, 218.12, 6.50, 0.00008303, 0.00000038
trial0008435, GVWY, 4770.75, 18, 265.04, 7.33, 0.00000384, 0.00000030, MIX, 391.0, 2, 195.50, 7.50, 0.00007933, 0.00000030
trial0008436, GVWY, 4531.75, 18, 251.76, 8.11, 0.00000377, 0.00000033, MIX, 389.75, 2, 194.88, 7.50, 0.00007588, 0.00000038
trial0008437, GVWY, 5818.75, 18, 323.26, 8.33, 0.00000336, 0.00000029, MIX, 599.75, 2, 299.88, 7.50, 0.00007373, 0.00000039
trial0008438, GVWY, 4042.0, 18, 224.56, 7.17, 0.00000362, 0.00000032, MIX, 405.0, 2, 202.50, 8.00, 0.00007604, 0.00000031
trial0008439, GVWY, 4794.75, 18, 266.38, 8.06, 0.00000359, 0.00000032, MIX, 631.0, 2, 315.50, 7.00, 0.00007773, 0.00000035
trial0008440, GVWY, 5492.75, 18, 305.15, 8.56, 0.00000352, 0.00000030, MIX, 569.0, 2, 284.50, 8.00, 0.00007806, 0.00000034
trial0008441, GVWY, 3757.5, 18, 208.75, 7.17, 0.00000356, 0.00000030, MIX, 458.0, 2, 229.00, 8.50, 0.00007801, 0.00000033
trial0008442, GVWY, 4261.0, 18, 236.72, 7.67, 0.00000312, 0.00000027, MIX, 652.0, 2, 326.00, 9.00, 0.00007765, 0.00000030
trial0008443, GVWY, 5003.0, 18, 277.94, 7.33, 0.00000359, 0.00000031, MIX, 603.5, 2, 301.75, 9.50, 0.00008332, 0.00000035
trial0008444, GVWY, 4863.25, 18, 270.18, 7.22, 0.00000365, 0.00000031, MIX, 645.0, 2, 322.50, 7.00, 0.00007839, 0.00000031
trial0008445, GVWY, 4369.75, 18, 242.76, 6.78, 0.00000385, 0.00000031, MIX, 641.5, 2, 320.75, 7.50, 0.00007431, 0.00000030
trial0008446, GVWY, 4896.5, 18, 272.03, 7.89, 0.00000399, 0.00000035, MIX, 535.5, 2, 267.75, 8.50, 0.00008330, 0.00000038
trial0008447, GVWY, 4916.0, 18, 273.11, 8.39, 0.00000366, 0.00000032, MIX, 608.25, 2, 304.12, 7.50, 0.00007557, 0.00000030
trial0008448, GVWY, 4272.0, 18, 237.33, 7.61, 0.00000385, 0.00000031, MIX, 355.0, 2, 177.50, 7.00, 0.00007697, 0.00000039
trial0008449, GVWY, 4493.5, 18, 249.64, 7.67, 0.00000356, 0.00000033, MIX, 389.25, 2, 194.62, 5.50, 0.00007554, 0.00000035
trial0008450, GVWY, 4297.75, 18, 238.76, 7.67, 0.00000385, 0.00000032, MIX, 648.75, 2, 324.38, 8.00, 0.00008192, 0.00000032
trial0008451, GVWY, 5631.5, 18, 312.86, 9.11, 0.00000336, 0.00000032, MIX, 507.0, 2, 253.50, 8.00, 0.00007863, 0.00000031
trial0008452, GVWY, 4830.25, 18, 268.35, 7.33, 0.00000366, 0.00000034, MIX, 741.5, 2, 370.75, 9.50, 0.00007774, 0.00000033
trial0008453, GVWY, 4603.5, 18, 255.75, 8.78, 0.00000355, 0.00000031, MIX, 842.0, 2, 421.00, 8.50, 0.00007672, 0.00000032
trial0008454, GVWY, 4143.75, 18, 230.21, 7.56, 0.00000352, 0.00000032, MIX, 493.75, 2, 246.88, 7.50, 0.00007427, 0.00000028
trial0008455, GVWY, 4114.75, 18, 228.60, 7.00, 0.00000337, 0.00000030, MIX, 527.25, 2, 263.62, 6.50, 0.00007540, 0.00000035
trial0008456, GVWY, 4883.75, 18, 271.32, 8.06, 0.00000345, 0.00000029, MIX, 469.0, 2, 234.50, 8.50, 0.00008359, 0.00000031
trial0008457, GVWY, 5006.75, 18, 278.15, 8.22, 0.00000374, 0.00000033, MIX, 725.25, 2, 362.62, 8.00, 0.00007789, 0.00000040
trial0008458, GVWY, 5259.75, 18, 292.21, 8.06, 0.00000372, 0.00000031, MIX, 403.0, 2, 201.50, 6.50, 0.00008630, 0.00000037
trial0008459, GVWY, 5099.0, 18, 283.28, 7.50, 0.00000384, 0.00000031, MIX, 623.5, 2, 311.75, 8.00, 0.00007844, 0.00000031
trial0008460, GVWY, 5147.0, 18, 285.94, 8.17, 0.00000354, 0.00000032, MIX, 709.5, 2, 354.75, 9.50, 0.00008270, 0.00000037
trial0008461, GVWY, 3969.75, 18, 220.54, 7.50, 0.00000375, 0.00000030, MIX, 381.0, 2, 190.50, 7.00, 0.00008459, 0.00000034
trial0008462, GVWY, 4114.5, 18, 228.58, 7.50, 0.00000350, 0.00000029, MIX, 466.0, 2, 233.00, 7.00, 0.00007870, 0.00000029
trial0008463, GVWY, 5352.0, 18, 297.33, 8.06, 0.00000388, 0.00000030, MIX, 315.0, 2, 157.50, 6.00, 0.00008473, 0.00000035
trial0008464, GVWY, 5003.0, 18, 277.94, 8.17, 0.00000384, 0.00000032, MIX, 445.0, 2, 222.50, 8.00, 0.00007886, 0.00000040
trial0008465, GVWY, 4045.5, 18, 224.75, 7.94, 0.00000376, 0.00000033, MIX, 623.75, 2, 311.88, 9.50, 0.00007535, 0.00000032
trial0008466, GVWY, 4530.5, 18, 251.69, 7.50, 0.00000366, 0.00000030, MIX, 185.5, 2, 92.75, 6.50, 0.00006917, 0.00000033
trial0008467, GVWY, 4421.75, 18, 245.65, 7.61, 0.00000376, 0.00000034, MIX, 550.5, 2, 275.25, 8.50, 0.00008211, 0.00000037
trial0008468, GVWY, 4317.75, 18, 239.88, 7.28, 0.00000363, 0.00000031, MIX, 282.25, 2, 141.12, 6.50, 0.00007603, 0.00000033
trial0008469, GVWY, 4128.5, 18, 229.36, 6.94, 0.00000370, 0.00000034, MIX, 602.0, 2, 301.00, 8.00, 0.00008558, 0.00000033
trial0008470, GVWY, 4895.25, 18, 271.96, 7.28, 0.00000348, 0.00000031, MIX, 346.5, 2, 173.25, 7.00, 0.00007792, 0.00000034
trial0008471, GVWY, 4848.5, 18, 269.36, 7.50, 0.00000330, 0.00000028, MIX, 569.0, 2, 284.50, 8.50, 0.00007699, 0.00000030
trial0008472, GVWY, 3940.75, 18, 218.93, 6.50, 0.00000393, 0.00000033, MIX, 443.0, 2, 221.50, 7.00, 0.00007838, 0.00000033
trial0008473, GVWY, 4237.5, 18, 235.42, 7.39, 0.00000370, 0.00000031, MIX, 506.0, 2, 253.00, 9.00, 0.00007936, 0.00000030
trial0008474, GVWY, 4042.0, 18, 224.56, 7.06, 0.00000359, 0.00000031, MIX, 554.0, 2, 277.00, 7.50, 0.00007964, 0.00000031
trial0008475, GVWY, 4868.25, 18, 270.46, 7.50, 0.00000373, 0.00000033, MIX, 445.0, 2, 222.50, 7.00, 0.00008834, 0.00000032
trial0008476, GVWY, 4913.0, 18, 272.94, 7.78, 0.00000393, 0.00000032, MIX, 401.25, 2, 200.62, 7.50, 0.00008552, 0.00000034
trial0008477, GVWY, 4617.25, 18, 256.51, 7.11, 0.00000384, 0.00000034, MIX, 732.5, 2, 366.25, 10.00, 0.00008069, 0.00000037
trial0008478, GVWY, 5301.75, 18, 294.54, 8.11, 0.00000362, 0.00000032, MIX, 594.0, 2, 297.00, 8.00, 0.00007852, 0.00000030
trial0008479, GVWY, 5002.25, 18, 277.90, 7.94, 0.00000355, 0.00000030, MIX, 657.5, 2, 328.75, 7.00, 0.00007776, 0.00000032
trial0008480, GVWY, 4860.0, 18, 270.00, 7.56, 0.00000347, 0.00000033, MIX, 480.75, 2, 240.38, 7.00, 0.00007777, 0.00000036
trial0008481, GVWY, 5212.25, 18, 289.57, 7.83, 0.00000379, 0.00000030, MIX, 688.25, 2, 344.12, 8.50, 0.00007734, 0.00000026
trial0008482, GVWY, 4657.75, 18, 258.76, 8.39, 0.00000362, 0.00000030, MIX, 316.25, 2, 158.12, 5.00, 0.00007433, 0.00000034
trial0008483, GVWY, 4662.25, 18, 259.01, 8.39, 0.00000378, 0.00000033, MIX, 358.25, 2, 179.12, 6.50, 0.00008396, 0.00000032
trial0008484, GVWY, 4550.0, 18, 252.78, 7.56, 0.00000361, 0.00000031, MIX, 664.5, 2, 332.25, 9.50, 0.00007497, 0.00000031
trial0008485, GVWY, 4607.5, 18, 255.97, 7.67, 0.00000373, 0.00000032, MIX, 439.5, 2, 219.75, 4.50, 0.00008276, 0.00000033
trial0008486, GVWY, 4948.0, 18, 274.89, 7.50, 0.00000391, 0.00000034, MIX, 308.5, 2, 154.25, 7.50, 0.00008291, 0.00000038
trial0008487, GVWY, 4231.0, 18, 235.06, 8.06, 0.00000374, 0.00000029, MIX, 431.5, 2, 215.75, 8.00, 0.00008162, 0.00000032
trial0008488, GVWY, 4925.25, 18, 273.62, 7.67, 0.00000358, 0.00000033, MIX, 692.75, 2, 346.38, 8.50, 0.00009150, 0.00000035
trial0008489, GVWY, 6071.0, 18, 337.28, 8.78, 0.00000373, 0.00000032, MIX, 500.75, 2, 250.38, 6.50, 0.00008197, 0.00000036
trial0008490, GVWY, 4508.25, 18, 250.46, 7.22, 0.00000380, 0.00000032, MIX, 403.75, 2, 201.88, 6.00, 0.00008077, 0.00000032
trial0008491, GVWY, 4652.0, 18, 258.44, 7.22, 0.00000366, 0.00000034, MIX, 581.5, 2, 290.75, 8.50, 0.00008688, 0.00000036
trial0008492, GVWY, 4904.0, 18, 272.44, 8.33, 0.00000366, 0.00000030, MIX, 463.0, 2, 231.50, 9.00, 0.00008438, 0.00000031
trial0008493, GVWY, 4790.5, 18, 266.14, 7.72, 0.00000353, 0.00000030, MIX, 585.5, 2, 292.75, 9.50, 0.00008273, 0.00000032
trial0008494, GVWY, 4926.0, 18, 273.67, 7.28, 0.00000359, 0.00000031, MIX, 412.5, 2, 206.25, 9.50, 0.00008050, 0.00000035
trial0008495, GVWY, 4745.75, 18, 263.65, 8.00, 0.00000348, 0.00000033, MIX, 606.5, 2, 303.25, 8.00, 0.00007600, 0.00000039
trial0008496, GVWY, 4612.25, 18, 256.24, 7.33, 0.00000397, 0.00000034, MIX, 278.75, 2, 139.38, 6.50, 0.00008250, 0.00000032
trial0008497, GVWY, 3888.75, 18, 216.04, 7.61, 0.00000365, 0.00000031, MIX, 280.25, 2, 140.12, 6.50, 0.00008634, 0.00000038
trial0008498, GVWY, 5771.75, 18, 320.65, 9.06, 0.00000377, 0.00000033, MIX, 464.75, 2, 232.38, 7.50, 0.00007808, 0.00000032
trial0008499, GVWY, 5269.0, 18, 292.72, 7.78, 0.00000361, 0.00000031, MIX, 316.5, 2, 158.25, 6.50, 0.00007704, 0.00000031
trial0008500, GVWY, 4126.25, 18, 229.24, 8.17, 0.00000338, 0.00000030, MIX, 631.5, 2, 315.75, 9.00, 0.00007498, 0.00000033
trial0008501, GVWY, 2264.5, 18, 125.81, 8.22, 0.00000319, 0.00000027, MIX, 224.0, 2, 112.00, 7.00, 0.00007402, 0.00000029
trial0008502, GVWY, 2398.5, 18, 133.25, 8.00, 0.00000355, 0.00000031, MIX, 234.5, 2, 117.25, 6.50, 0.00007786, 0.00000030
trial0008503, GVWY, 2341.0, 18, 130.06, 8.33, 0.00000376, 0.00000029, MIX, 335.0, 2, 167.50, 9.50, 0.00007741, 0.00000034
trial0008504, GVWY, 2355.25, 18, 130.85, 8.00, 0.00000381, 0.00000031, MIX, 215.0, 2, 107.50, 9.50, 0.00007762, 0.00000030
trial0008505, GVWY, 2223.5, 18, 123.53, 8.00, 0.00000379, 0.00000031, MIX, 234.5, 2, 117.25, 8.50, 0.00008070, 0.00000029
trial0008506, GVWY, 2341.0, 18, 130.06, 7.83, 0.00000381, 0.00000031, MIX, 209.5, 2, 104.75, 6.00, 0.00007565, 0.00000030
trial0008507, GVWY, 2048.5, 18, 113.81, 7.39, 0.00000390, 0.00000032, MIX, 274.5, 2, 137.25, 8.00, 0.00007190, 0.00000034
trial0008508, GVWY, 2375.5, 18, 131.97, 7.72, 0.00000368, 0.00000031, MIX, 314.25, 2, 157.12, 9.50, 0.00008197, 0.00000030
trial0008509, GVWY, 2767.0, 18, 153.72, 8.00, 0.00000364, 0.00000032, MIX, 392.5, 2, 196.25, 9.00, 0.00007698, 0.00000036
trial0008510, GVWY, 2315.5, 18, 128.64, 8.39, 0.00000372, 0.00000032, MIX, 137.75, 2, 68.88, 7.00, 0.00007614, 0.00000030
trial0008511, GVWY, 1912.5, 18, 106.25, 6.78, 0.00000377, 0.00000031, MIX, 298.0, 2, 149.00, 8.00, 0.00007379, 0.00000034
trial0008512, GVWY, 2337.75, 18, 129.88, 8.39, 0.00000358, 0.00000030, MIX, 158.0, 2, 79.00, 6.00, 0.00007442, 0.00000034
trial0008513, GVWY, 2251.75, 18, 125.10, 6.83, 0.00000356, 0.00000030, MIX, 220.75, 2, 110.38, 5.50, 0.00007773, 0.00000041
trial0008514, GVWY, 2065.0, 18, 114.72, 6.89, 0.00000366, 0.00000030, MIX, 163.0, 2, 81.50, 8.50, 0.00007582, 0.00000030
trial0008515, GVWY, 2552.25, 18, 141.79, 8.56, 0.00000378, 0.00000034, MIX, 282.5, 2, 141.25, 11.00, 0.00007631, 0.00000032
trial0008516, GVWY, 2347.25, 18, 130.40, 7.94, 0.00000357, 0.00000031, MIX, 157.0, 2, 78.50, 6.00, 0.00007737, 0.00000030
trial0008517, GVWY, 2223.0, 18, 123.50, 7.83, 0.00000400, 0.00000031, MIX, 220.5, 2, 110.25, 7.00, 0.00008466, 0.00000032
trial0008518, GVWY, 2246.5, 18, 124.81, 7.72, 0.00000369, 0.00000031, MIX, 332.0, 2, 166.00, 7.50, 0.00007973, 0.00000038
trial0008519, GVWY, 2552.0, 18, 141.78, 7.78, 0.00000383, 0.00000032, MIX, 294.5, 2, 147.25, 9.00, 0.00007684, 0.00000037
trial0008520, GVWY, 2290.75, 18, 127.26, 7.72, 0.00000352, 0.00000030, MIX, 129.75, 2, 64.88, 6.00, 0.00007610, 0.00000032
trial0008521, GVWY, 2072.5, 18, 115.14, 7.50, 0.00000384, 0.00000031, MIX, 339.75, 2, 169.88, 8.50, 0.00007890, 0.00000031
trial0008522, GVWY, 2271.75, 18, 126.21, 8.00, 0.00000366, 0.00000031, MIX, 253.0, 2, 126.50, 9.00, 0.00007780, 0.00000035
trial0008523, GVWY, 2283.5, 18, 126.86, 8.00, 0.00000364, 0.00000033, MIX, 277.0, 2, 138.50, 8.50, 0.00008043, 0.00000040
trial0008524, GVWY, 2386.75, 18, 132.60, 8.33, 0.00000379, 0.00000031, MIX, 227.25, 2, 113.62, 9.50, 0.00007808, 0.00000035
