trial0005175, GVWY, 2405.75, 12, 200.48, 7.83, 0.00000359, 0.00000029, MIX, 2076.25, 8, 259.53, 8.12, 0.00006435, 0.00000028
trial0005176, GVWY, 3237.75, 12, 269.81, 7.92, 0.00000365, 0.00000031, MIX, 1472.75, 8, 184.09, 7.12, 0.00006392, 0.00000032
trial0005177, GVWY, 3321.0, 12, 276.75, 8.33, 0.00000360, 0.00000031, MIX, 2663.25, 8, 332.91, 8.88, 0.00006582, 0.00000033
trial0005178, GVWY, 3243.25, 12, 270.27, 7.42, 0.00000357, 0.00000030, MIX, 2030.25, 8, 253.78, 8.12, 0.00006644, 0.00000032
trial0005179, GVWY, 3530.75, 12, 294.23, 8.42, 0.00000336, 0.00000028, MIX, 2102.5, 8, 262.81, 8.12, 0.00006390, 0.00000028
trial0005180, GVWY, 3595.75, 12, 299.65, 8.00, 0.00000366, 0.00000029, MIX, 1950.0, 8, 243.75, 7.25, 0.00006499, 0.00000034
trial0005181, GVWY, 2030.75, 12, 169.23, 5.58, 0.00000366, 0.00000028, MIX, 2007.5, 8, 250.94, 7.12, 0.00006883, 0.00000029
trial0005182, GVWY, 3440.75, 12, 286.73, 7.92, 0.00000368, 0.00000030, MIX, 1992.5, 8, 249.06, 7.12, 0.00006397, 0.00000030
trial0005183, GVWY, 2821.25, 12, 235.10, 7.58, 0.00000392, 0.00000031, MIX, 1924.25, 8, 240.53, 7.62, 0.00006789, 0.00000034
trial0005184, GVWY, 3166.0, 12, 263.83, 8.17, 0.00000373, 0.00000032, MIX, 2028.25, 8, 253.53, 7.62, 0.00006806, 0.00000032
trial0005185, GVWY, 3242.5, 12, 270.21, 7.92, 0.00000395, 0.00000033, MIX, 1842.5, 8, 230.31, 8.00, 0.00007128, 0.00000032
trial0005186, GVWY, 2395.25, 12, 199.60, 6.75, 0.00000393, 0.00000028, MIX, 2493.5, 8, 311.69, 8.12, 0.00006952, 0.00000031
trial0005187, GVWY, 3227.25, 12, 268.94, 6.92, 0.00000397, 0.00000030, MIX, 1923.75, 8, 240.47, 8.12, 0.00007150, 0.00000033
trial0005188, GVWY, 2695.5, 12, 224.62, 8.00, 0.00000341, 0.00000029, MIX, 2355.0, 8, 294.38, 8.25, 0.00006544, 0.00000030
trial0005189, GVWY, 3695.75, 12, 307.98, 8.25, 0.00000365, 0.00000031, MIX, 2087.25, 8, 260.91, 8.50, 0.00006819, 0.00000030
trial0005190, GVWY, 3359.25, 12, 279.94, 8.00, 0.00000365, 0.00000028, MIX, 2380.25, 8, 297.53, 8.75, 0.00006694, 0.00000031
trial0005191, GVWY, 2456.0, 12, 204.67, 6.83, 0.00000363, 0.00000032, MIX, 1934.5, 8, 241.81, 7.62, 0.00006650, 0.00000028
trial0005192, GVWY, 2882.5, 12, 240.21, 8.25, 0.00000374, 0.00000034, MIX, 2066.0, 8, 258.25, 7.88, 0.00006725, 0.00000029
trial0005193, GVWY, 2694.75, 12, 224.56, 7.67, 0.00000370, 0.00000031, MIX, 1790.5, 8, 223.81, 7.25, 0.00006935, 0.00000030
trial0005194, GVWY, 3125.5, 12, 260.46, 7.25, 0.00000386, 0.00000029, MIX, 2336.25, 8, 292.03, 7.50, 0.00006541, 0.00000032
trial0005195, GVWY, 3415.75, 12, 284.65, 8.50, 0.00000369, 0.00000033, MIX, 1464.75, 8, 183.09, 6.00, 0.00006646, 0.00000032
trial0005196, GVWY, 3260.0, 12, 271.67, 8.00, 0.00000345, 0.00000032, MIX, 2154.25, 8, 269.28, 8.12, 0.00006402, 0.00000030
trial0005197, GVWY, 3316.0, 12, 276.33, 7.58, 0.00000355, 0.00000029, MIX, 1750.75, 8, 218.84, 7.12, 0.00006184, 0.00000031
trial0005198, GVWY, 2989.0, 12, 249.08, 7.83, 0.00000352, 0.00000031, MIX, 1663.75, 8, 207.97, 8.00, 0.00006318, 0.00000033
trial0005199, GVWY, 2970.75, 12, 247.56, 7.58, 0.00000354, 0.00000031, MIX, 1545.0, 8, 193.12, 7.25, 0.00006264, 0.00000035
trial0005200, GVWY, 2975.0, 12, 247.92, 7.58, 0.00000374, 0.00000030, MIX, 2042.75, 8, 255.34, 7.50, 0.00006777, 0.00000033
trial0005201, GVWY, 2603.75, 12, 216.98, 7.42, 0.00000359, 0.00000029, MIX, 1896.0, 8, 237.00, 8.25, 0.00006481, 0.00000031
trial0005202, GVWY, 2236.5, 12, 186.38, 6.92, 0.00000360, 0.00000033, MIX, 1685.0, 8, 210.62, 7.50, 0.00006688, 0.00000031
trial0005203, GVWY, 2162.5, 12, 180.21, 6.75, 0.00000342, 0.00000027, MIX, 1764.25, 8, 220.53, 8.12, 0.00006222, 0.00000029
trial0005204, GVWY, 2448.25, 12, 204.02, 7.58, 0.00000364, 0.00000030, MIX, 1489.5, 8, 186.19, 8.38, 0.00006312, 0.00000031
trial0005205, GVWY, 2538.5, 12, 211.54, 7.42, 0.00000362, 0.00000031, MIX, 1701.75, 8, 212.72, 7.75, 0.00006689, 0.00000032
trial0005206, GVWY, 2440.25, 12, 203.35, 8.17, 0.00000364, 0.00000033, MIX, 2128.75, 8, 266.09, 8.88, 0.00007083, 0.00000030
trial0005207, GVWY, 2734.75, 12, 227.90, 8.25, 0.00000367, 0.00000029, MIX, 1740.25, 8, 217.53, 8.00, 0.00006895, 0.00000033
trial0005208, GVWY, 2741.75, 12, 228.48, 7.50, 0.00000304, 0.00000025, MIX, 1605.25, 8, 200.66, 7.50, 0.00005839, 0.00000027
trial0005209, GVWY, 2480.25, 12, 206.69, 7.75, 0.00000365, 0.00000030, MIX, 1830.0, 8, 228.75, 8.62, 0.00006480, 0.00000033
trial0005210, GVWY, 2739.75, 12, 228.31, 7.92, 0.00000336, 0.00000029, MIX, 1649.25, 8, 206.16, 7.88, 0.00006027, 0.00000029
trial0005211, GVWY, 2425.0, 12, 202.08, 8.08, 0.00000378, 0.00000032, MIX, 1975.25, 8, 246.91, 8.75, 0.00006872, 0.00000029
trial0005212, GVWY, 2934.0, 12, 244.50, 8.25, 0.00000360, 0.00000031, MIX, 1727.5, 8, 215.94, 7.00, 0.00006613, 0.00000031
trial0005213, GVWY, 2139.25, 12, 178.27, 7.00, 0.00000377, 0.00000031, MIX, 2073.0, 8, 259.12, 8.88, 0.00007208, 0.00000032
trial0005214, GVWY, 2755.0, 12, 229.58, 9.00, 0.00000389, 0.00000030, MIX, 1779.25, 8, 222.41, 8.75, 0.00007236, 0.00000031
trial0005215, GVWY, 2533.5, 12, 211.12, 7.25, 0.00000364, 0.00000032, MIX, 1492.0, 8, 186.50, 7.75, 0.00006728, 0.00000034
trial0005216, GVWY, 2485.5, 12, 207.12, 8.25, 0.00000355, 0.00000032, MIX, 2056.5, 8, 257.06, 8.25, 0.00006561, 0.00000032
trial0005217, GVWY, 2583.0, 12, 215.25, 7.92, 0.00000382, 0.00000032, MIX, 1612.5, 8, 201.56, 7.00, 0.00006925, 0.00000034
trial0005218, GVWY, 2673.75, 12, 222.81, 7.92, 0.00000375, 0.00000030, MIX, 1454.0, 8, 181.75, 7.25, 0.00006940, 0.00000032
trial0005219, GVWY, 2203.0, 12, 183.58, 7.17, 0.00000346, 0.00000029, MIX, 2187.75, 8, 273.47, 9.50, 0.00006698, 0.00000031
trial0005220, GVWY, 3175.0, 12, 264.58, 8.50, 0.00000369, 0.00000030, MIX, 2126.0, 8, 265.75, 8.12, 0.00006786, 0.00000031
trial0005221, GVWY, 2790.0, 12, 232.50, 8.58, 0.00000356, 0.00000032, MIX, 1761.5, 8, 220.19, 7.62, 0.00006664, 0.00000032
trial0005222, GVWY, 2773.75, 12, 231.15, 7.50, 0.00000363, 0.00000031, MIX, 1880.25, 8, 235.03, 8.38, 0.00006451, 0.00000032
trial0005223, GVWY, 2308.0, 12, 192.33, 7.00, 0.00000384, 0.00000034, MIX, 1750.75, 8, 218.84, 7.38, 0.00006752, 0.00000033
trial0005224, GVWY, 2515.0, 12, 209.58, 7.83, 0.00000356, 0.00000030, MIX, 1755.5, 8, 219.44, 7.25, 0.00006853, 0.00000030
trial0005225, GVWY, 2147.0, 12, 178.92, 7.33, 0.00000376, 0.00000031, MIX, 2212.0, 8, 276.50, 8.75, 0.00007001, 0.00000035
trial0005226, GVWY, 2255.5, 12, 187.96, 7.58, 0.00000343, 0.00000027, MIX, 1710.5, 8, 213.81, 8.38, 0.00006110, 0.00000029
trial0005227, GVWY, 2394.25, 12, 199.52, 7.92, 0.00000365, 0.00000031, MIX, 1807.5, 8, 225.94, 7.75, 0.00006644, 0.00000032
trial0005228, GVWY, 2410.5, 12, 200.88, 7.17, 0.00000353, 0.00000032, MIX, 1653.75, 8, 206.72, 7.38, 0.00006957, 0.00000029
trial0005229, GVWY, 2572.75, 12, 214.40, 7.75, 0.00000395, 0.00000032, MIX, 1001.25, 8, 125.16, 7.00, 0.00006745, 0.00000031
trial0005230, GVWY, 2330.5, 12, 194.21, 8.00, 0.00000372, 0.00000029, MIX, 1523.0, 8, 190.38, 6.75, 0.00006868, 0.00000034
trial0005231, GVWY, 2114.75, 12, 176.23, 7.58, 0.00000359, 0.00000030, MIX, 2199.25, 8, 274.91, 8.38, 0.00007004, 0.00000031
trial0005232, GVWY, 2665.0, 12, 222.08, 7.92, 0.00000352, 0.00000030, MIX, 1710.0, 8, 213.75, 8.38, 0.00006185, 0.00000028
trial0005233, GVWY, 2059.0, 12, 171.58, 7.42, 0.00000382, 0.00000031, MIX, 1854.75, 8, 231.84, 8.38, 0.00007149, 0.00000030
trial0005234, GVWY, 2706.0, 12, 225.50, 7.50, 0.00000349, 0.00000030, MIX, 1596.5, 8, 199.56, 8.00, 0.00006883, 0.00000032
trial0005235, GVWY, 2220.75, 12, 185.06, 7.17, 0.00000364, 0.00000033, MIX, 1849.25, 8, 231.16, 8.12, 0.00006748, 0.00000034
trial0005236, GVWY, 2319.25, 12, 193.27, 7.25, 0.00000351, 0.00000029, MIX, 1607.75, 8, 200.97, 7.00, 0.00006325, 0.00000032
trial0005237, GVWY, 2211.5, 12, 184.29, 7.33, 0.00000320, 0.00000027, MIX, 1804.5, 8, 225.56, 8.88, 0.00006315, 0.00000028
trial0005238, GVWY, 3140.5, 12, 261.71, 8.42, 0.00000349, 0.00000029, MIX, 2031.5, 8, 253.94, 9.62, 0.00006426, 0.00000027
trial0005239, GVWY, 2452.0, 12, 204.33, 7.00, 0.00000350, 0.00000030, MIX, 1278.75, 8, 159.84, 7.12, 0.00006831, 0.00000033
trial0005240, GVWY, 2919.75, 12, 243.31, 7.75, 0.00000365, 0.00000030, MIX, 1979.5, 8, 247.44, 8.75, 0.00006808, 0.00000031
trial0005241, GVWY, 2400.0, 12, 200.00, 7.42, 0.00000366, 0.00000031, MIX, 1695.0, 8, 211.88, 6.88, 0.00006703, 0.00000032
trial0005242, GVWY, 2818.25, 12, 234.85, 7.58, 0.00000369, 0.00000032, MIX, 1621.75, 8, 202.72, 7.38, 0.00006510, 0.00000030
trial0005243, GVWY, 2658.5, 12, 221.54, 7.67, 0.00000366, 0.00000028, MIX, 1682.75, 8, 210.34, 8.62, 0.00006817, 0.00000030
trial0005244, GVWY, 2204.5, 12, 183.71, 7.92, 0.00000376, 0.00000030, MIX, 1516.5, 8, 189.56, 8.00, 0.00006892, 0.00000033
trial0005245, GVWY, 2742.25, 12, 228.52, 8.25, 0.00000364, 0.00000029, MIX, 1547.0, 8, 193.38, 8.25, 0.00006571, 0.00000029
trial0005246, GVWY, 2310.75, 12, 192.56, 7.92, 0.00000376, 0.00000031, MIX, 1573.0, 8, 196.62, 7.75, 0.00007087, 0.00000037
trial0005247, GVWY, 2253.75, 12, 187.81, 7.75, 0.00000354, 0.00000031, MIX, 1859.25, 8, 232.41, 8.12, 0.00006376, 0.00000031
trial0005248, GVWY, 2331.75, 12, 194.31, 7.00, 0.00000356, 0.00000032, MIX, 2199.0, 8, 274.88, 8.12, 0.00006952, 0.00000031
trial0005249, GVWY, 2332.0, 12, 194.33, 7.67, 0.00000383, 0.00000030, MIX, 1902.75, 8, 237.84, 8.75, 0.00006953, 0.00000033
trial0005250, GVWY, 2520.0, 12, 210.00, 7.50, 0.00000407, 0.00000035, MIX, 1009.5, 8, 126.19, 6.00, 0.00006980, 0.00000035
trial0005251, GVWY, 1890.75, 12, 157.56, 7.58, 0.00000393, 0.00000032, MIX, 1944.75, 8, 243.09, 9.50, 0.00006772, 0.00000032
trial0005252, GVWY, 1870.25, 12, 155.85, 5.83, 0.00000387, 0.00000030, MIX, 1355.25, 8, 169.41, 7.00, 0.00006598, 0.00000031
trial0005253, GVWY, 1997.0, 12, 166.42, 7.08, 0.00000343, 0.00000028, MIX, 1618.75, 8, 202.34, 6.88, 0.00006861, 0.00000032
trial0005254, GVWY, 2836.5, 12, 236.38, 7.75, 0.00000375, 0.00000033, MIX, 1970.5, 8, 246.31, 9.12, 0.00007083, 0.00000033
trial0005255, GVWY, 2432.25, 12, 202.69, 8.00, 0.00000370, 0.00000030, MIX, 1996.5, 8, 249.56, 9.00, 0.00006252, 0.00000028
trial0005256, GVWY, 2546.5, 12, 212.21, 8.25, 0.00000371, 0.00000031, MIX, 1294.75, 8, 161.84, 6.50, 0.00006638, 0.00000031
trial0005257, GVWY, 2081.5, 12, 173.46, 7.08, 0.00000393, 0.00000032, MIX, 1748.5, 8, 218.56, 8.38, 0.00006807, 0.00000032
trial0005258, GVWY, 2280.0, 12, 190.00, 7.92, 0.00000361, 0.00000029, MIX, 1520.75, 8, 190.09, 7.38, 0.00006487, 0.00000030
trial0005259, GVWY, 2949.5, 12, 245.79, 8.50, 0.00000381, 0.00000033, MIX, 1708.0, 8, 213.50, 8.62, 0.00007082, 0.00000032
trial0005260, GVWY, 2436.0, 12, 203.00, 7.17, 0.00000383, 0.00000034, MIX, 1834.25, 8, 229.28, 7.62, 0.00007100, 0.00000033
trial0005261, GVWY, 2586.25, 12, 215.52, 7.83, 0.00000332, 0.00000031, MIX, 1540.25, 8, 192.53, 8.00, 0.00006974, 0.00000032
trial0005262, GVWY, 2706.0, 12, 225.50, 8.33, 0.00000372, 0.00000036, MIX, 1929.0, 8, 241.12, 8.75, 0.00006688, 0.00000031
trial0005263, GVWY, 2876.25, 12, 239.69, 7.92, 0.00000353, 0.00000029, MIX, 1682.25, 8, 210.28, 8.00, 0.00006472, 0.00000029
trial0005264, GVWY, 2511.5, 12, 209.29, 7.33, 0.00000400, 0.00000029, MIX, 1771.25, 8, 221.41, 8.00, 0.00006628, 0.00000030
trial0005265, GVWY, 2393.75, 12, 199.48, 7.33, 0.00000370, 0.00000032, MIX, 1556.75, 8, 194.59, 7.00, 0.00006623, 0.00000031
trial0005266, GVWY, 2872.25, 12, 239.35, 8.58, 0.00000353, 0.00000031, MIX, 1666.25, 8, 208.28, 7.50, 0.00006782, 0.00000029
trial0005267, GVWY, 2751.75, 12, 229.31, 7.67, 0.00000310, 0.00000028, MIX, 1385.75, 8, 173.22, 7.50, 0.00006154, 0.00000027
trial0005268, GVWY, 2692.25, 12, 224.35, 7.83, 0.00000384, 0.00000030, MIX, 1512.25, 8, 189.03, 7.75, 0.00006533, 0.00000027
trial0005269, GVWY, 2705.75, 12, 225.48, 8.08, 0.00000361, 0.00000033, MIX, 2072.75, 8, 259.09, 9.25, 0.00006963, 0.00000031
trial0005270, GVWY, 2553.0, 12, 212.75, 8.17, 0.00000393, 0.00000031, MIX, 1643.5, 8, 205.44, 7.62, 0.00007262, 0.00000033
trial0005271, GVWY, 2305.75, 12, 192.15, 8.17, 0.00000355, 0.00000031, MIX, 1570.25, 8, 196.28, 7.88, 0.00006942, 0.00000034
trial0005272, GVWY, 2249.25, 12, 187.44, 7.25, 0.00000393, 0.00000033, MIX, 1658.25, 8, 207.28, 8.00, 0.00006585, 0.00000031
trial0005273, GVWY, 2274.25, 12, 189.52, 7.42, 0.00000376, 0.00000032, MIX, 1491.25, 8, 186.41, 7.12, 0.00006368, 0.00000029
trial0005274, GVWY, 2432.5, 12, 202.71, 7.25, 0.00000360, 0.00000030, MIX, 2174.0, 8, 271.75, 8.62, 0.00006936, 0.00000032
trial0005275, GVWY, 2791.5, 12, 232.62, 8.33, 0.00000372, 0.00000031, MIX, 1936.0, 8, 242.00, 9.12, 0.00006871, 0.00000032
trial0005276, GVWY, 2238.5, 12, 186.54, 7.58, 0.00000353, 0.00000035, MIX, 1704.25, 8, 213.03, 8.25, 0.00006737, 0.00000031
trial0005277, GVWY, 2687.0, 12, 223.92, 7.83, 0.00000364, 0.00000031, MIX, 1433.25, 8, 179.16, 7.50, 0.00006611, 0.00000030
trial0005278, GVWY, 2732.75, 12, 227.73, 6.92, 0.00000361, 0.00000032, MIX, 1498.0, 8, 187.25, 7.38, 0.00007162, 0.00000032
trial0005279, GVWY, 2103.5, 12, 175.29, 6.92, 0.00000353, 0.00000030, MIX, 1751.0, 8, 218.88, 7.25, 0.00006231, 0.00000029
trial0005280, GVWY, 2559.0, 12, 213.25, 8.25, 0.00000360, 0.00000029, MIX, 1658.25, 8, 207.28, 7.62, 0.00006550, 0.00000030
trial0005281, GVWY, 2485.0, 12, 207.08, 8.42, 0.00000363, 0.00000039, MIX, 2315.75, 8, 289.47, 9.00, 0.00006675, 0.00000032
trial0005282, GVWY, 2752.25, 12, 229.35, 8.42, 0.00000355, 0.00000032, MIX, 1568.5, 8, 196.06, 7.38, 0.00006476, 0.00000030
trial0005283, GVWY, 2523.25, 12, 210.27, 9.08, 0.00000365, 0.00000029, MIX, 1595.0, 8, 199.38, 7.62, 0.00006553, 0.00000034
trial0005284, GVWY, 2998.0, 12, 249.83, 9.33, 0.00000393, 0.00000028, MIX, 1919.5, 8, 239.94, 7.75, 0.00006653, 0.00000034
trial0005285, GVWY, 2323.0, 12, 193.58, 6.83, 0.00000371, 0.00000034, MIX, 1422.5, 8, 177.81, 6.62, 0.00007031, 0.00000030
trial0005286, GVWY, 2225.25, 12, 185.44, 7.17, 0.00000367, 0.00000029, MIX, 1177.0, 8, 147.12, 7.25, 0.00006921, 0.00000031
trial0005287, GVWY, 1918.5, 12, 159.88, 7.00, 0.00000374, 0.00000027, MIX, 1513.0, 8, 189.12, 6.00, 0.00006803, 0.00000033
trial0005288, GVWY, 2579.5, 12, 214.96, 8.50, 0.00000352, 0.00000033, MIX, 1735.5, 8, 216.94, 8.50, 0.00006460, 0.00000033
trial0005289, GVWY, 2352.25, 12, 196.02, 7.75, 0.00000363, 0.00000030, MIX, 1375.75, 8, 171.97, 7.62, 0.00006658, 0.00000032
trial0005290, GVWY, 2446.5, 12, 203.88, 7.33, 0.00000387, 0.00000030, MIX, 1608.0, 8, 201.00, 6.38, 0.00006909, 0.00000030
trial0005291, GVWY, 1930.25, 12, 160.85, 6.75, 0.00000347, 0.00000031, MIX, 2283.5, 8, 285.44, 9.62, 0.00006654, 0.00000028
trial0005292, GVWY, 2437.0, 12, 203.08, 7.67, 0.00000357, 0.00000034, MIX, 1443.25, 8, 180.41, 7.38, 0.00006423, 0.00000029
trial0005293, GVWY, 1905.0, 12, 158.75, 7.00, 0.00000369, 0.00000032, MIX, 1397.5, 8, 174.69, 6.62, 0.00006529, 0.00000033
trial0005294, GVWY, 2174.75, 12, 181.23, 7.50, 0.00000337, 0.00000030, MIX, 1508.75, 8, 188.59, 6.38, 0.00006439, 0.00000031
trial0005295, GVWY, 2704.0, 12, 225.33, 8.75, 0.00000333, 0.00000034, MIX, 2093.5, 8, 261.69, 8.38, 0.00006749, 0.00000035
trial0005296, GVWY, 2434.5, 12, 202.88, 8.17, 0.00000307, 0.00000028, MIX, 1680.5, 8, 210.06, 7.38, 0.00005756, 0.00000030
trial0005297, GVWY, 2869.75, 12, 239.15, 7.50, 0.00000377, 0.00000029, MIX, 1761.5, 8, 220.19, 7.88, 0.00006512, 0.00000030
trial0005298, GVWY, 2309.5, 12, 192.46, 7.67, 0.00000341, 0.00000030, MIX, 1514.5, 8, 189.31, 7.75, 0.00006439, 0.00000031
trial0005299, GVWY, 2472.75, 12, 206.06, 7.67, 0.00000365, 0.00000032, MIX, 2081.75, 8, 260.22, 9.38, 0.00006774, 0.00000033
trial0005300, GVWY, 3038.25, 12, 253.19, 8.00, 0.00000359, 0.00000030, MIX, 1796.0, 8, 224.50, 7.75, 0.00006595, 0.00000033
trial0005301, GVWY, 1674.0, 12, 139.50, 8.00, 0.00000390, 0.00000031, MIX, 1261.25, 8, 157.66, 7.62, 0.00006272, 0.00000029
trial0005302, GVWY, 1773.25, 12, 147.77, 7.75, 0.00000404, 0.00000030, MIX, 1242.5, 8, 155.31, 8.00, 0.00006875, 0.00000032
trial0005303, GVWY, 1559.0, 12, 129.92, 7.75, 0.00000361, 0.00000029, MIX, 1233.75, 8, 154.22, 7.62, 0.00006605, 0.00000031
trial0005304, GVWY, 1721.0, 12, 143.42, 8.42, 0.00000365, 0.00000030, MIX, 970.5, 8, 121.31, 7.75, 0.00006999, 0.00000035
trial0005305, GVWY, 1829.75, 12, 152.48, 7.83, 0.00000375, 0.00000032, MIX, 1332.0, 8, 166.50, 8.00, 0.00007247, 0.00000032
trial0005306, GVWY, 1612.75, 12, 134.40, 7.17, 0.00000373, 0.00000031, MIX, 1094.5, 8, 136.81, 8.00, 0.00006793, 0.00000035
trial0005307, GVWY, 1724.5, 12, 143.71, 8.00, 0.00000368, 0.00000032, MIX, 913.25, 8, 114.16, 7.50, 0.00006635, 0.00000033
trial0005308, GVWY, 1651.25, 12, 137.60, 7.83, 0.00000363, 0.00000031, MIX, 1332.25, 8, 166.53, 8.25, 0.00006431, 0.00000032
trial0005309, GVWY, 1566.25, 12, 130.52, 7.67, 0.00000344, 0.00000030, MIX, 1034.75, 8, 129.34, 8.50, 0.00006337, 0.00000031
trial0005310, GVWY, 1691.25, 12, 140.94, 8.25, 0.00000354, 0.00000031, MIX, 930.5, 8, 116.31, 7.25, 0.00006647, 0.00000033
trial0005311, GVWY, 1946.25, 12, 162.19, 7.92, 0.00000354, 0.00000034, MIX, 1285.0, 8, 160.62, 8.00, 0.00006917, 0.00000032
trial0005312, GVWY, 2129.0, 12, 177.42, 8.92, 0.00000385, 0.00000030, MIX, 1572.25, 8, 196.53, 9.38, 0.00006993, 0.00000034
trial0005313, GVWY, 1776.25, 12, 148.02, 7.75, 0.00000361, 0.00000032, MIX, 1026.75, 8, 128.34, 7.12, 0.00006272, 0.00000033
trial0005314, GVWY, 1569.25, 12, 130.77, 7.75, 0.00000345, 0.00000029, MIX, 1158.75, 8, 144.84, 8.75, 0.00006495, 0.00000031
trial0005315, GVWY, 1923.5, 12, 160.29, 7.92, 0.00000376, 0.00000031, MIX, 854.25, 8, 106.78, 7.75, 0.00006096, 0.00000029
trial0005316, GVWY, 1489.5, 12, 124.12, 8.17, 0.00000380, 0.00000031, MIX, 1015.75, 8, 126.97, 8.25, 0.00006601, 0.00000033
trial0005317, GVWY, 1823.5, 12, 151.96, 7.92, 0.00000361, 0.00000031, MIX, 1177.5, 8, 147.19, 7.38, 0.00006563, 0.00000031
trial0005318, GVWY, 1576.25, 12, 131.35, 6.67, 0.00000382, 0.00000032, MIX, 1199.75, 8, 149.97, 7.50, 0.00006715, 0.00000032
trial0005319, GVWY, 1515.25, 12, 126.27, 7.58, 0.00000359, 0.00000029, MIX, 1192.25, 8, 149.03, 8.75, 0.00006360, 0.00000030
trial0005320, GVWY, 1886.0, 12, 157.17, 7.58, 0.00000349, 0.00000029, MIX, 982.25, 8, 122.78, 7.38, 0.00006130, 0.00000027
trial0005321, GVWY, 1588.0, 12, 132.33, 6.92, 0.00000363, 0.00000029, MIX, 1102.25, 8, 137.78, 7.50, 0.00006190, 0.00000030
trial0005322, GVWY, 2058.0, 12, 171.50, 8.58, 0.00000353, 0.00000030, MIX, 1129.5, 8, 141.19, 8.62, 0.00007009, 0.00000030
trial0005323, GVWY, 1326.0, 12, 110.50, 7.33, 0.00000359, 0.00000031, MIX, 1046.0, 8, 130.75, 7.50, 0.00007088, 0.00000037
trial0005324, GVWY, 1842.25, 12, 153.52, 7.75, 0.00000339, 0.00000032, MIX, 912.5, 8, 114.06, 7.12, 0.00006823, 0.00000033
trial0005325, GVWY, 1780.0, 12, 148.33, 8.00, 0.00000351, 0.00000029, MIX, 1178.75, 8, 147.34, 8.25, 0.00006491, 0.00000032
trial0005326, GVWY, 1620.5, 12, 135.04, 7.17, 0.00000344, 0.00000028, MIX, 953.75, 8, 119.22, 6.25, 0.00006243, 0.00000030
trial0005327, GVWY, 1374.5, 12, 114.54, 7.75, 0.00000371, 0.00000033, MIX, 1307.75, 8, 163.47, 8.25, 0.00006628, 0.00000034
trial0005328, GVWY, 1514.25, 12, 126.19, 7.00, 0.00000373, 0.00000031, MIX, 1063.0, 8, 132.88, 7.62, 0.00006664, 0.00000037
trial0005329, GVWY, 1536.0, 12, 128.00, 6.42, 0.00000360, 0.00000030, MIX, 979.75, 8, 122.47, 7.50, 0.00006769, 0.00000033
trial0005330, GVWY, 1740.25, 12, 145.02, 7.67, 0.00000365, 0.00000030, MIX, 785.25, 8, 98.16, 6.75, 0.00006592, 0.00000033
trial0005331, GVWY, 1537.0, 12, 128.08, 7.42, 0.00000404, 0.00000028, MIX, 1054.0, 8, 131.75, 8.00, 0.00006505, 0.00000028
trial0005332, GVWY, 1943.75, 12, 161.98, 7.67, 0.00000392, 0.00000031, MIX, 1028.75, 8, 128.59, 7.75, 0.00006634, 0.00000032
trial0005333, GVWY, 1469.25, 12, 122.44, 6.33, 0.00000368, 0.00000029, MIX, 995.25, 8, 124.41, 7.62, 0.00006822, 0.00000031
trial0005334, GVWY, 1952.0, 12, 162.67, 8.83, 0.00000356, 0.00000029, MIX, 1195.5, 8, 149.44, 8.38, 0.00006383, 0.00000032
trial0005335, GVWY, 2180.0, 12, 181.67, 9.08, 0.00000372, 0.00000030, MIX, 1083.5, 8, 135.44, 7.75, 0.00006554, 0.00000032
trial0005336, GVWY, 1443.5, 12, 120.29, 7.08, 0.00000362, 0.00000030, MIX, 1208.25, 8, 151.03, 7.38, 0.00006990, 0.00000034
trial0005337, GVWY, 1446.75, 12, 120.56, 7.33, 0.00000360, 0.00000030, MIX, 1202.25, 8, 150.28, 7.75, 0.00006570, 0.00000034
trial0005338, GVWY, 1685.0, 12, 140.42, 7.92, 0.00000382, 0.00000033, MIX, 960.25, 8, 120.03, 7.62, 0.00006422, 0.00000035
trial0005339, GVWY, 1760.5, 12, 146.71, 7.67, 0.00000341, 0.00000030, MIX, 1176.5, 8, 147.06, 7.25, 0.00006609, 0.00000032
trial0005340, GVWY, 1758.75, 12, 146.56, 8.42, 0.00000375, 0.00000030, MIX, 813.0, 8, 101.62, 7.50, 0.00006753, 0.00000033
trial0005341, GVWY, 1539.5, 12, 128.29, 7.58, 0.00000367, 0.00000031, MIX, 1071.5, 8, 133.94, 7.38, 0.00006765, 0.00000034
trial0005342, GVWY, 1841.25, 12, 153.44, 7.25, 0.00000397, 0.00000035, MIX, 1190.25, 8, 148.78, 8.62, 0.00006954, 0.00000032
trial0005343, GVWY, 1476.75, 12, 123.06, 7.08, 0.00000347, 0.00000030, MIX, 1016.25, 8, 127.03, 7.12, 0.00006722, 0.00000035
trial0005344, GVWY, 1840.75, 12, 153.40, 7.58, 0.00000380, 0.00000030, MIX, 1397.75, 8, 174.72, 8.75, 0.00006891, 0.00000031
trial0005345, GVWY, 1507.0, 12, 125.58, 8.17, 0.00000368, 0.00000031, MIX, 1125.75, 8, 140.72, 6.88, 0.00006696, 0.00000030
trial0005346, GVWY, 1472.5, 12, 122.71, 6.58, 0.00000354, 0.00000031, MIX, 1025.5, 8, 128.19, 7.38, 0.00006662, 0.00000034
