trial0004342, GVWY, 1997.25, 10, 199.72, 8.20, 0.00000365, 0.00000029, MIX, 2104.0, 10, 210.40, 8.40, 0.00006372, 0.00000030
trial0004343, GVWY, 1688.5, 10, 168.85, 6.70, 0.00000365, 0.00000030, MIX, 1944.0, 10, 194.40, 7.20, 0.00006227, 0.00000033
trial0004344, GVWY, 2255.5, 10, 225.55, 8.10, 0.00000382, 0.00000031, MIX, 2008.75, 10, 200.88, 6.70, 0.00006674, 0.00000031
trial0004345, GVWY, 2192.5, 10, 219.25, 7.60, 0.00000360, 0.00000030, MIX, 1629.5, 10, 162.95, 7.90, 0.00006525, 0.00000031
trial0004346, GVWY, 2518.25, 10, 251.82, 8.20, 0.00000376, 0.00000030, MIX, 1768.75, 10, 176.88, 7.60, 0.00006415, 0.00000029
trial0004347, GVWY, 1897.0, 10, 189.70, 7.10, 0.00000362, 0.00000031, MIX, 1866.0, 10, 186.60, 6.70, 0.00006810, 0.00000031
trial0004348, GVWY, 1659.25, 10, 165.93, 7.30, 0.00000362, 0.00000030, MIX, 1649.0, 10, 164.90, 6.70, 0.00006452, 0.00000030
trial0004349, GVWY, 2033.5, 10, 203.35, 7.30, 0.00000363, 0.00000029, MIX, 2020.75, 10, 202.07, 8.00, 0.00006459, 0.00000028
trial0004350, GVWY, 1803.0, 10, 180.30, 6.50, 0.00000369, 0.00000029, MIX, 2223.0, 10, 222.30, 8.70, 0.00006415, 0.00000030
trial0004351, GVWY, 1914.0, 10, 191.40, 7.00, 0.00000361, 0.00000032, MIX, 1891.0, 10, 189.10, 6.70, 0.00006785, 0.00000034
trial0004352, GVWY, 1866.25, 10, 186.62, 7.50, 0.00000357, 0.00000030, MIX, 2228.25, 10, 222.82, 8.00, 0.00006679, 0.00000033
trial0004353, GVWY, 1867.5, 10, 186.75, 7.00, 0.00000359, 0.00000033, MIX, 2292.5, 10, 229.25, 8.20, 0.00006820, 0.00000036
trial0004354, GVWY, 1894.75, 10, 189.47, 8.00, 0.00000344, 0.00000028, MIX, 2290.5, 10, 229.05, 7.90, 0.00006426, 0.00000028
trial0004355, GVWY, 2081.75, 10, 208.18, 7.60, 0.00000366, 0.00000029, MIX, 1856.25, 10, 185.62, 7.50, 0.00006088, 0.00000027
trial0004356, GVWY, 1806.0, 10, 180.60, 7.00, 0.00000355, 0.00000027, MIX, 1893.0, 10, 189.30, 7.30, 0.00006246, 0.00000028
trial0004357, GVWY, 2369.0, 10, 236.90, 8.10, 0.00000382, 0.00000030, MIX, 1854.25, 10, 185.43, 8.60, 0.00006809, 0.00000029
trial0004358, GVWY, 2219.75, 10, 221.97, 7.90, 0.00000371, 0.00000030, MIX, 1734.75, 10, 173.47, 7.90, 0.00006819, 0.00000033
trial0004359, GVWY, 2114.5, 10, 211.45, 7.70, 0.00000337, 0.00000031, MIX, 1910.75, 10, 191.07, 7.80, 0.00006540, 0.00000030
trial0004360, GVWY, 2075.25, 10, 207.53, 7.80, 0.00000365, 0.00000032, MIX, 1825.5, 10, 182.55, 6.60, 0.00006349, 0.00000031
trial0004361, GVWY, 1885.25, 10, 188.53, 7.80, 0.00000386, 0.00000030, MIX, 1720.5, 10, 172.05, 7.80, 0.00007006, 0.00000030
trial0004362, GVWY, 1708.0, 10, 170.80, 7.00, 0.00000374, 0.00000030, MIX, 2171.0, 10, 217.10, 9.20, 0.00006662, 0.00000040
trial0004363, GVWY, 2294.25, 10, 229.43, 8.70, 0.00000378, 0.00000031, MIX, 2148.25, 10, 214.82, 8.20, 0.00006814, 0.00000032
trial0004364, GVWY, 2432.5, 10, 243.25, 8.10, 0.00000389, 0.00000031, MIX, 1975.0, 10, 197.50, 7.70, 0.00006734, 0.00000030
trial0004365, GVWY, 2122.5, 10, 212.25, 7.30, 0.00000386, 0.00000031, MIX, 1951.5, 10, 195.15, 7.20, 0.00006549, 0.00000033
trial0004366, GVWY, 2809.75, 10, 280.98, 8.50, 0.00000374, 0.00000030, MIX, 2053.0, 10, 205.30, 8.70, 0.00006998, 0.00000028
trial0004367, GVWY, 2122.25, 10, 212.22, 8.40, 0.00000365, 0.00000031, MIX, 1957.0, 10, 195.70, 7.40, 0.00006843, 0.00000029
trial0004368, GVWY, 1894.5, 10, 189.45, 7.10, 0.00000376, 0.00000030, MIX, 2153.75, 10, 215.38, 6.80, 0.00006360, 0.00000029
trial0004369, GVWY, 1819.25, 10, 181.93, 8.10, 0.00000346, 0.00000033, MIX, 1816.5, 10, 181.65, 7.20, 0.00006843, 0.00000031
trial0004370, GVWY, 2113.75, 10, 211.38, 9.00, 0.00000378, 0.00000032, MIX, 2205.0, 10, 220.50, 7.70, 0.00006555, 0.00000035
trial0004371, GVWY, 1793.25, 10, 179.32, 8.00, 0.00000336, 0.00000030, MIX, 1708.5, 10, 170.85, 7.70, 0.00006706, 0.00000029
trial0004372, GVWY, 2049.25, 10, 204.93, 8.20, 0.00000376, 0.00000035, MIX, 2096.5, 10, 209.65, 7.80, 0.00006583, 0.00000032
trial0004373, GVWY, 2044.5, 10, 204.45, 7.70, 0.00000392, 0.00000030, MIX, 1965.25, 10, 196.53, 7.10, 0.00006474, 0.00000028
trial0004374, GVWY, 1906.75, 10, 190.68, 6.60, 0.00000365, 0.00000033, MIX, 1567.0, 10, 156.70, 6.50, 0.00006461, 0.00000031
trial0004375, GVWY, 1995.25, 10, 199.53, 7.30, 0.00000375, 0.00000033, MIX, 1651.0, 10, 165.10, 7.50, 0.00006708, 0.00000033
trial0004376, GVWY, 2243.0, 10, 224.30, 8.00, 0.00000391, 0.00000032, MIX, 2084.25, 10, 208.43, 7.70, 0.00006547, 0.00000031
trial0004377, GVWY, 2374.0, 10, 237.40, 8.70, 0.00000337, 0.00000031, MIX, 1688.25, 10, 168.82, 7.20, 0.00006653, 0.00000029
trial0004378, GVWY, 1506.25, 10, 150.62, 6.60, 0.00000366, 0.00000032, MIX, 1999.5, 10, 199.95, 6.60, 0.00006757, 0.00000030
trial0004379, GVWY, 2122.5, 10, 212.25, 7.00, 0.00000354, 0.00000031, MIX, 2161.75, 10, 216.18, 7.50, 0.00006263, 0.00000035
trial0004380, GVWY, 2752.0, 10, 275.20, 9.10, 0.00000383, 0.00000032, MIX, 2082.25, 10, 208.22, 8.20, 0.00006383, 0.00000031
trial0004381, GVWY, 2395.0, 10, 239.50, 8.70, 0.00000350, 0.00000035, MIX, 1892.5, 10, 189.25, 7.50, 0.00006503, 0.00000033
trial0004382, GVWY, 1885.0, 10, 188.50, 7.70, 0.00000350, 0.00000030, MIX, 1850.5, 10, 185.05, 6.80, 0.00006407, 0.00000029
trial0004383, GVWY, 2698.0, 10, 269.80, 10.20, 0.00000411, 0.00000032, MIX, 2322.75, 10, 232.28, 8.50, 0.00006588, 0.00000034
trial0004384, GVWY, 2074.25, 10, 207.43, 8.90, 0.00000384, 0.00000031, MIX, 1758.25, 10, 175.82, 7.00, 0.00007256, 0.00000034
trial0004385, GVWY, 1979.5, 10, 197.95, 8.20, 0.00000312, 0.00000026, MIX, 1717.75, 10, 171.78, 7.70, 0.00005570, 0.00000027
trial0004386, GVWY, 2295.25, 10, 229.53, 7.50, 0.00000342, 0.00000029, MIX, 1939.25, 10, 193.93, 8.20, 0.00006845, 0.00000031
trial0004387, GVWY, 2305.25, 10, 230.53, 7.90, 0.00000372, 0.00000031, MIX, 1996.0, 10, 199.60, 7.70, 0.00006828, 0.00000032
trial0004388, GVWY, 2294.5, 10, 229.45, 7.50, 0.00000379, 0.00000032, MIX, 2301.5, 10, 230.15, 8.80, 0.00006453, 0.00000029
trial0004389, GVWY, 2006.5, 10, 200.65, 7.40, 0.00000378, 0.00000030, MIX, 1635.5, 10, 163.55, 7.80, 0.00006284, 0.00000031
trial0004390, GVWY, 2194.5, 10, 219.45, 8.70, 0.00000332, 0.00000028, MIX, 2296.25, 10, 229.62, 8.90, 0.00005973, 0.00000030
trial0004391, GVWY, 2192.5, 10, 219.25, 8.00, 0.00000351, 0.00000029, MIX, 1884.75, 10, 188.47, 6.80, 0.00006675, 0.00000033
trial0004392, GVWY, 1629.0, 10, 162.90, 6.80, 0.00000350, 0.00000030, MIX, 2056.0, 10, 205.60, 7.80, 0.00006885, 0.00000035
trial0004393, GVWY, 1868.5, 10, 186.85, 6.50, 0.00000353, 0.00000029, MIX, 2039.0, 10, 203.90, 7.80, 0.00006178, 0.00000034
trial0004394, GVWY, 1905.75, 10, 190.57, 6.90, 0.00000364, 0.00000034, MIX, 2422.75, 10, 242.28, 8.00, 0.00006828, 0.00000031
trial0004395, GVWY, 1836.25, 10, 183.62, 7.30, 0.00000366, 0.00000032, MIX, 2064.0, 10, 206.40, 8.00, 0.00006482, 0.00000031
trial0004396, GVWY, 2125.5, 10, 212.55, 6.90, 0.00000371, 0.00000029, MIX, 1729.25, 10, 172.93, 7.60, 0.00006795, 0.00000035
trial0004397, GVWY, 1714.25, 10, 171.43, 6.80, 0.00000339, 0.00000032, MIX, 2036.5, 10, 203.65, 7.00, 0.00006703, 0.00000033
trial0004398, GVWY, 1899.25, 10, 189.93, 7.90, 0.00000381, 0.00000031, MIX, 2035.25, 10, 203.53, 8.10, 0.00006217, 0.00000032
trial0004399, GVWY, 1849.75, 10, 184.97, 6.90, 0.00000367, 0.00000031, MIX, 2208.25, 10, 220.82, 8.80, 0.00006662, 0.00000030
trial0004400, GVWY, 2716.5, 10, 271.65, 9.30, 0.00000350, 0.00000030, MIX, 2359.25, 10, 235.93, 8.20, 0.00006666, 0.00000033
trial0004401, GVWY, 829.5, 10, 82.95, 8.80, 0.00000348, 0.00000030, MIX, 801.5, 10, 80.15, 7.40, 0.00006321, 0.00000029
trial0004402, GVWY, 880.0, 10, 88.00, 8.70, 0.00000375, 0.00000033, MIX, 821.75, 10, 82.17, 8.30, 0.00006546, 0.00000032
trial0004403, GVWY, 754.5, 10, 75.45, 7.70, 0.00000345, 0.00000030, MIX, 841.0, 10, 84.10, 8.10, 0.00006393, 0.00000030
trial0004404, GVWY, 980.5, 10, 98.05, 8.30, 0.00000354, 0.00000030, MIX, 782.0, 10, 78.20, 7.20, 0.00006615, 0.00000032
trial0004405, GVWY, 922.5, 10, 92.25, 8.00, 0.00000400, 0.00000032, MIX, 766.0, 10, 76.60, 8.40, 0.00006420, 0.00000031
trial0004406, GVWY, 772.25, 10, 77.22, 7.00, 0.00000361, 0.00000030, MIX, 908.25, 10, 90.83, 7.70, 0.00006313, 0.00000031
trial0004407, GVWY, 810.25, 10, 81.03, 8.00, 0.00000353, 0.00000032, MIX, 640.25, 10, 64.03, 6.90, 0.00006651, 0.00000031
trial0004408, GVWY, 798.25, 10, 79.83, 8.30, 0.00000337, 0.00000030, MIX, 827.25, 10, 82.72, 6.90, 0.00006197, 0.00000033
trial0004409, GVWY, 643.5, 10, 64.35, 6.60, 0.00000376, 0.00000030, MIX, 912.5, 10, 91.25, 8.30, 0.00006709, 0.00000030
trial0004410, GVWY, 937.0, 10, 93.70, 8.20, 0.00000364, 0.00000034, MIX, 925.25, 10, 92.53, 8.60, 0.00006602, 0.00000031
trial0004411, GVWY, 882.5, 10, 88.25, 7.50, 0.00000358, 0.00000038, MIX, 961.0, 10, 96.10, 8.40, 0.00006509, 0.00000031
trial0004412, GVWY, 916.0, 10, 91.60, 7.80, 0.00000342, 0.00000031, MIX, 890.75, 10, 89.08, 8.30, 0.00006667, 0.00000029
trial0004413, GVWY, 778.25, 10, 77.83, 7.90, 0.00000371, 0.00000032, MIX, 839.75, 10, 83.97, 7.30, 0.00006622, 0.00000031
trial0004414, GVWY, 902.5, 10, 90.25, 8.10, 0.00000349, 0.00000028, MIX, 803.75, 10, 80.38, 7.10, 0.00005697, 0.00000028
trial0004415, GVWY, 1094.25, 10, 109.42, 9.20, 0.00000335, 0.00000030, MIX, 987.5, 10, 98.75, 8.80, 0.00006710, 0.00000029
trial0004416, GVWY, 814.0, 10, 81.40, 7.60, 0.00000365, 0.00000032, MIX, 708.75, 10, 70.88, 6.40, 0.00006371, 0.00000031
trial0004417, GVWY, 865.75, 10, 86.58, 7.70, 0.00000350, 0.00000032, MIX, 1033.75, 10, 103.38, 8.50, 0.00006287, 0.00000029
trial0004418, GVWY, 812.5, 10, 81.25, 9.40, 0.00000334, 0.00000030, MIX, 818.5, 10, 81.85, 8.60, 0.00005713, 0.00000031
trial0004419, GVWY, 839.5, 10, 83.95, 7.90, 0.00000372, 0.00000035, MIX, 763.25, 10, 76.33, 8.40, 0.00006601, 0.00000031
trial0004420, GVWY, 704.0, 10, 70.40, 8.60, 0.00000365, 0.00000033, MIX, 670.5, 10, 67.05, 7.60, 0.00007027, 0.00000032
trial0004421, GVWY, 819.5, 10, 81.95, 7.40, 0.00000393, 0.00000030, MIX, 642.75, 10, 64.28, 6.70, 0.00006703, 0.00000030
trial0004422, GVWY, 865.5, 10, 86.55, 8.50, 0.00000379, 0.00000032, MIX, 844.0, 10, 84.40, 7.60, 0.00006693, 0.00000030
trial0004423, GVWY, 660.25, 10, 66.03, 7.90, 0.00000364, 0.00000031, MIX, 991.0, 10, 99.10, 8.40, 0.00006739, 0.00000033
trial0004424, GVWY, 955.5, 10, 95.55, 7.80, 0.00000374, 0.00000031, MIX, 824.25, 10, 82.42, 7.70, 0.00006749, 0.00000030
trial0004425, GVWY, 600.0, 10, 60.00, 6.80, 0.00000433, 0.00000031, MIX, 785.25, 10, 78.53, 7.80, 0.00006350, 0.00000036
trial0004426, GVWY, 771.25, 10, 77.12, 7.10, 0.00000348, 0.00000029, MIX, 805.25, 10, 80.53, 7.60, 0.00008626, 0.00000032
trial0004427, GVWY, 798.0, 10, 79.80, 7.10, 0.00000359, 0.00000030, MIX, 876.0, 10, 87.60, 7.80, 0.00006599, 0.00000031
trial0004428, GVWY, 730.5, 10, 73.05, 7.60, 0.00000361, 0.00000029, MIX, 712.25, 10, 71.22, 7.70, 0.00006626, 0.00000029
trial0004429, GVWY, 937.0, 10, 93.70, 8.50, 0.00000376, 0.00000030, MIX, 763.25, 10, 76.33, 7.90, 0.00006674, 0.00000033
trial0004430, GVWY, 894.0, 10, 89.40, 8.00, 0.00000350, 0.00000030, MIX, 901.25, 10, 90.12, 8.30, 0.00006458, 0.00000031
trial0004431, GVWY, 1029.5, 10, 102.95, 9.20, 0.00000397, 0.00000029, MIX, 958.0, 10, 95.80, 9.70, 0.00006759, 0.00000031
trial0004432, GVWY, 914.25, 10, 91.42, 7.70, 0.00000349, 0.00000031, MIX, 778.5, 10, 77.85, 7.50, 0.00006215, 0.00000032
trial0004433, GVWY, 780.75, 10, 78.08, 7.90, 0.00000382, 0.00000031, MIX, 1108.0, 10, 110.80, 8.80, 0.00006703, 0.00000034
trial0004434, GVWY, 871.0, 10, 87.10, 7.70, 0.00000351, 0.00000029, MIX, 756.5, 10, 75.65, 8.20, 0.00006494, 0.00000032
trial0004435, GVWY, 963.0, 10, 96.30, 8.30, 0.00000372, 0.00000030, MIX, 919.0, 10, 91.90, 8.70, 0.00006907, 0.00000030
trial0004436, GVWY, 916.75, 10, 91.67, 7.90, 0.00000351, 0.00000031, MIX, 947.5, 10, 94.75, 7.60, 0.00006599, 0.00000029
trial0004437, GVWY, 878.25, 10, 87.83, 7.80, 0.00000357, 0.00000027, MIX, 821.75, 10, 82.17, 8.10, 0.00006524, 0.00000032
trial0004438, GVWY, 939.25, 10, 93.92, 8.10, 0.00000353, 0.00000033, MIX, 948.25, 10, 94.83, 7.90, 0.00006657, 0.00000032
trial0004439, GVWY, 801.0, 10, 80.10, 8.40, 0.00000354, 0.00000029, MIX, 764.0, 10, 76.40, 7.20, 0.00006087, 0.00000030
trial0004440, GVWY, 804.0, 10, 80.40, 8.00, 0.00000346, 0.00000030, MIX, 835.0, 10, 83.50, 7.70, 0.00006413, 0.00000027
trial0004441, GVWY, 817.25, 10, 81.72, 8.20, 0.00000393, 0.00000028, MIX, 1087.25, 10, 108.72, 9.40, 0.00006875, 0.00000034
trial0004442, GVWY, 703.0, 10, 70.30, 7.40, 0.00000389, 0.00000031, MIX, 786.75, 10, 78.67, 7.60, 0.00006718, 0.00000031
trial0004443, GVWY, 691.0, 10, 69.10, 7.20, 0.00000393, 0.00000035, MIX, 845.0, 10, 84.50, 7.60, 0.00006607, 0.00000030
trial0004444, GVWY, 804.0, 10, 80.40, 8.40, 0.00000318, 0.00000027, MIX, 949.5, 10, 94.95, 8.80, 0.00006075, 0.00000027
trial0004445, GVWY, 878.5, 10, 87.85, 7.50, 0.00000378, 0.00000034, MIX, 1074.5, 10, 107.45, 8.00, 0.00006487, 0.00000030
trial0004446, GVWY, 877.25, 10, 87.72, 7.40, 0.00000355, 0.00000031, MIX, 742.25, 10, 74.22, 7.80, 0.00006196, 0.00000030
trial0004447, GVWY, 901.0, 10, 90.10, 7.80, 0.00000354, 0.00000033, MIX, 865.25, 10, 86.53, 8.00, 0.00006427, 0.00000031
trial0004448, GVWY, 770.5, 10, 77.05, 7.80, 0.00000369, 0.00000030, MIX, 832.0, 10, 83.20, 8.20, 0.00006567, 0.00000029
trial0004449, GVWY, 780.0, 10, 78.00, 7.60, 0.00000369, 0.00000030, MIX, 765.5, 10, 76.55, 7.40, 0.00006737, 0.00000034
trial0004450, GVWY, 874.5, 10, 87.45, 8.20, 0.00000371, 0.00000031, MIX, 924.25, 10, 92.42, 8.50, 0.00006702, 0.00000031
trial0004451, GVWY, 909.5, 10, 90.95, 8.00, 0.00000380, 0.00000031, MIX, 819.75, 10, 81.97, 7.00, 0.00006905, 0.00000033
trial0004452, GVWY, 797.75, 10, 79.78, 8.40, 0.00000368, 0.00000031, MIX, 867.5, 10, 86.75, 8.50, 0.00006378, 0.00000033
trial0004453, GVWY, 965.25, 10, 96.53, 8.10, 0.00000357, 0.00000032, MIX, 889.5, 10, 88.95, 7.80, 0.00006518, 0.00000031
trial0004454, GVWY, 827.25, 10, 82.72, 7.60, 0.00000363, 0.00000029, MIX, 899.75, 10, 89.97, 7.30, 0.00006789, 0.00000030
trial0004455, GVWY, 993.0, 10, 99.30, 8.20, 0.00000350, 0.00000030, MIX, 963.75, 10, 96.38, 8.10, 0.00006422, 0.00000030
trial0004456, GVWY, 845.5, 10, 84.55, 7.60, 0.00000357, 0.00000030, MIX, 837.5, 10, 83.75, 7.40, 0.00006557, 0.00000032
trial0004457, GVWY, 839.5, 10, 83.95, 7.50, 0.00000386, 0.00000030, MIX, 548.0, 10, 54.80, 7.10, 0.00006523, 0.00000032
trial0004458, GVWY, 946.0, 10, 94.60, 8.40, 0.00000385, 0.00000030, MIX, 836.5, 10, 83.65, 8.40, 0.00006199, 0.00000029
trial0004459, GVWY, 856.75, 10, 85.67, 8.30, 0.00000348, 0.00000030, MIX, 747.75, 10, 74.78, 8.10, 0.00006567, 0.00000030
trial0004460, GVWY, 654.25, 10, 65.42, 6.70, 0.00000391, 0.00000031, MIX, 728.5, 10, 72.85, 7.80, 0.00006608, 0.00000031
trial0004461, GVWY, 706.75, 10, 70.67, 7.40, 0.00000386, 0.00000035, MIX, 1033.0, 10, 103.30, 8.50, 0.00006739, 0.00000030
trial0004462, GVWY, 874.5, 10, 87.45, 7.40, 0.00000372, 0.00000031, MIX, 932.0, 10, 93.20, 7.80, 0.00006630, 0.00000029
trial0004463, GVWY, 794.75, 10, 79.47, 8.00, 0.00000372, 0.00000034, MIX, 729.5, 10, 72.95, 7.60, 0.00006720, 0.00000030
trial0004464, GVWY, 903.75, 10, 90.38, 7.40, 0.00000336, 0.00000030, MIX, 813.0, 10, 81.30, 7.20, 0.00006285, 0.00000032
trial0004465, GVWY, 951.75, 10, 95.17, 8.90, 0.00000332, 0.00000030, MIX, 741.25, 10, 74.12, 8.20, 0.00005951, 0.00000029
trial0004466, GVWY, 718.25, 10, 71.83, 6.80, 0.00000353, 0.00000033, MIX, 894.75, 10, 89.47, 8.50, 0.00006943, 0.00000033
trial0004467, GVWY, 650.5, 10, 65.05, 7.40, 0.00000357, 0.00000030, MIX, 748.0, 10, 74.80, 8.10, 0.00006273, 0.00000029
trial0004468, GVWY, 844.0, 10, 84.40, 6.50, 0.00000378, 0.00000033, MIX, 751.5, 10, 75.15, 6.80, 0.00006617, 0.00000034
trial0004469, GVWY, 795.75, 10, 79.58, 6.80, 0.00000358, 0.00000032, MIX, 825.0, 10, 82.50, 7.50, 0.00006324, 0.00000032
trial0004470, GVWY, 864.5, 10, 86.45, 7.70, 0.00000345, 0.00000031, MIX, 763.75, 10, 76.38, 7.80, 0.00006059, 0.00000029
trial0004471, GVWY, 915.5, 10, 91.55, 8.00, 0.00000350, 0.00000029, MIX, 699.25, 10, 69.92, 6.90, 0.00006386, 0.00000034
trial0004472, GVWY, 981.25, 10, 98.12, 8.70, 0.00000366, 0.00000030, MIX, 835.5, 10, 83.55, 7.70, 0.00006556, 0.00000030
trial0004473, GVWY, 858.0, 10, 85.80, 7.80, 0.00000315, 0.00000028, MIX, 767.0, 10, 76.70, 7.40, 0.00005926, 0.00000027
trial0004474, GVWY, 739.5, 10, 73.95, 8.20, 0.00000352, 0.00000032, MIX, 933.5, 10, 93.35, 8.00, 0.00006525, 0.00000029
trial0004475, GVWY, 708.5, 10, 70.85, 7.50, 0.00000351, 0.00000032, MIX, 806.0, 10, 80.60, 8.70, 0.00006499, 0.00000031
trial0004476, GVWY, 806.25, 10, 80.62, 8.20, 0.00000351, 0.00000031, MIX, 823.25, 10, 82.33, 7.60, 0.00006753, 0.00000031
trial0004477, GVWY, 864.75, 10, 86.47, 7.90, 0.00000394, 0.00000031, MIX, 816.25, 10, 81.62, 8.00, 0.00006315, 0.00000031
trial0004478, GVWY, 757.5, 10, 75.75, 7.20, 0.00000365, 0.00000031, MIX, 845.0, 10, 84.50, 8.00, 0.00006973, 0.00000032
trial0004479, GVWY, 823.0, 10, 82.30, 8.20, 0.00000368, 0.00000030, MIX, 928.75, 10, 92.88, 8.50, 0.00006972, 0.00000031
trial0004480, GVWY, 678.75, 10, 67.88, 6.70, 0.00000401, 0.00000032, MIX, 838.5, 10, 83.85, 8.20, 0.00007006, 0.00000032
trial0004481, GVWY, 981.25, 10, 98.12, 8.10, 0.00000360, 0.00000032, MIX, 658.5, 10, 65.85, 7.90, 0.00006600, 0.00000030
trial0004482, GVWY, 908.5, 10, 90.85, 6.90, 0.00000371, 0.00000029, MIX, 955.75, 10, 95.58, 8.00, 0.00008007, 0.00000030
trial0004483, GVWY, 1035.25, 10, 103.53, 8.30, 0.00000362, 0.00000027, MIX, 724.0, 10, 72.40, 7.80, 0.00006243, 0.00000028
trial0004484, GVWY, 832.75, 10, 83.28, 7.40, 0.00000352, 0.00000032, MIX, 809.25, 10, 80.92, 7.50, 0.00006385, 0.00000033
trial0004485, GVWY, 1025.25, 10, 102.53, 8.10, 0.00000349, 0.00000030, MIX, 888.25, 10, 88.83, 8.60, 0.00006218, 0.00000033
trial0004486, GVWY, 899.0, 10, 89.90, 8.50, 0.00000379, 0.00000032, MIX, 895.0, 10, 89.50, 8.10, 0.00006373, 0.00000032
trial0004487, GVWY, 946.25, 10, 94.62, 8.90, 0.00000345, 0.00000029, MIX, 764.25, 10, 76.42, 8.90, 0.00006490, 0.00000034
trial0004488, GVWY, 991.25, 10, 99.12, 7.80, 0.00000410, 0.00000030, MIX, 909.25, 10, 90.92, 9.20, 0.00006259, 0.00000030
trial0004489, GVWY, 830.5, 10, 83.05, 8.00, 0.00000343, 0.00000030, MIX, 688.0, 10, 68.80, 7.40, 0.00006498, 0.00000030
trial0004490, GVWY, 912.0, 10, 91.20, 7.90, 0.00000357, 0.00000036, MIX, 848.25, 10, 84.83, 7.60, 0.00006794, 0.00000033
trial0004491, GVWY, 1021.75, 10, 102.17, 8.10, 0.00000349, 0.00000029, MIX, 901.5, 10, 90.15, 8.80, 0.00006535, 0.00000031
trial0004492, GVWY, 971.5, 10, 97.15, 8.40, 0.00000352, 0.00000033, MIX, 1034.0, 10, 103.40, 8.50, 0.00006939, 0.00000037
trial0004493, GVWY, 843.75, 10, 84.38, 7.40, 0.00000393, 0.00000029, MIX, 788.75, 10, 78.88, 7.80, 0.00006674, 0.00000032
trial0004494, GVWY, 1040.5, 10, 104.05, 9.10, 0.00000395, 0.00000031, MIX, 945.0, 10, 94.50, 8.10, 0.00006725, 0.00000031
trial0004495, GVWY, 737.75, 10, 73.78, 7.80, 0.00000385, 0.00000033, MIX, 758.5, 10, 75.85, 7.40, 0.00006542, 0.00000027
trial0004496, GVWY, 934.25, 10, 93.42, 7.50, 0.00000366, 0.00000030, MIX, 880.25, 10, 88.03, 8.40, 0.00006822, 0.00000029
trial0004497, GVWY, 910.5, 10, 91.05, 7.80, 0.00000384, 0.00000032, MIX, 857.5, 10, 85.75, 8.00, 0.00006711, 0.00000037
trial0004498, GVWY, 869.75, 10, 86.97, 7.70, 0.00000378, 0.00000028, MIX, 964.0, 10, 96.40, 8.50, 0.00006519, 0.00000030
trial0004499, GVWY, 752.0, 10, 75.20, 7.80, 0.00000342, 0.00000032, MIX, 786.25, 10, 78.62, 7.20, 0.00006765, 0.00000033
trial0004500, GVWY, 782.5, 10, 78.25, 6.80, 0.00000386, 0.00000031, MIX, 1089.0, 10, 108.90, 7.80, 0.00006573, 0.00000032
trial0004501, GVWY, 813.0, 10, 81.30, 7.10, 0.00000375, 0.00000029, MIX, 995.75, 10, 99.58, 8.30, 0.00006683, 0.00000032
trial0004502, GVWY, 1038.5, 10, 103.85, 8.50, 0.00000343, 0.00000027, MIX, 1036.0, 10, 103.60, 8.80, 0.00006136, 0.00000029
trial0004503, GVWY, 968.5, 10, 96.85, 7.10, 0.00000325, 0.00000027, MIX, 1011.75, 10, 101.17, 7.80, 0.00005849, 0.00000027
trial0004504, GVWY, 1047.75, 10, 104.78, 8.10, 0.00000398, 0.00000031, MIX, 1056.25, 10, 105.62, 8.60, 0.00006940, 0.00000032
trial0004505, GVWY, 775.75, 10, 77.58, 7.50, 0.00000365, 0.00000034, MIX, 1023.5, 10, 102.35, 7.90, 0.00006819, 0.00000033
trial0004506, GVWY, 807.25, 10, 80.72, 6.50, 0.00000382, 0.00000033, MIX, 898.25, 10, 89.83, 8.00, 0.00006839, 0.00000034
trial0004507, GVWY, 848.25, 10, 84.83, 6.90, 0.00000349, 0.00000029, MIX, 880.25, 10, 88.03, 7.20, 0.00006439, 0.00000028
trial0004508, GVWY, 841.5, 10, 84.15, 7.40, 0.00000384, 0.00000030, MIX, 890.75, 10, 89.08, 7.70, 0.00006746, 0.00000032
trial0004509, GVWY, 979.0, 10, 97.90, 8.30, 0.00000361, 0.00000029, MIX, 789.75, 10, 78.97, 7.30, 0.00006298, 0.00000030
trial0004510, GVWY, 839.25, 10, 83.92, 7.40, 0.00000363, 0.00000030, MIX, 907.75, 10, 90.78, 7.70, 0.00006878, 0.00000031
trial0004511, GVWY, 1010.25, 10, 101.03, 8.70, 0.00000342, 0.00000029, MIX, 1024.25, 10, 102.42, 7.90, 0.00006640, 0.00000030
trial0004512, GVWY, 856.75, 10, 85.67, 6.30, 0.00000366, 0.00000034, MIX, 859.25, 10, 85.92, 7.50, 0.00006627, 0.00000031
trial0004513, GVWY, 881.5, 10, 88.15, 8.10, 0.00000372, 0.00000029, MIX, 1041.25, 10, 104.12, 8.30, 0.00006624, 0.00000029
trial0004514, GVWY, 941.5, 10, 94.15, 7.70, 0.00000347, 0.00000030, MIX, 875.75, 10, 87.58, 7.70, 0.00006159, 0.00000031
trial0004515, GVWY, 724.75, 10, 72.47, 7.10, 0.00000354, 0.00000031, MIX, 841.5, 10, 84.15, 7.20, 0.00006515, 0.00000034
trial0004516, GVWY, 1118.0, 10, 111.80, 7.70, 0.00000341, 0.00000030, MIX, 913.25, 10, 91.33, 7.70, 0.00006424, 0.00000031
