trial0001176, GVWY, 612.5, 4, 153.12, 8.50, 0.00000380, 0.00000028, MIX, 2004.25, 16, 125.27, 7.44, 0.00005896, 0.00000027
trial0001177, GVWY, 472.0, 4, 118.00, 6.75, 0.00000353, 0.00000025, MIX, 1792.0, 16, 112.00, 7.38, 0.00005560, 0.00000026
trial0001178, GVWY, 438.5, 4, 109.62, 7.25, 0.00000380, 0.00000025, MIX, 2002.75, 16, 125.17, 7.69, 0.00005542, 0.00000025
trial0001179, GVWY, 416.0, 4, 104.00, 8.00, 0.00000349, 0.00000029, MIX, 2401.25, 16, 150.08, 8.25, 0.00005845, 0.00000024
trial0001180, GVWY, 459.5, 4, 114.88, 7.25, 0.00000327, 0.00000025, MIX, 1838.75, 16, 114.92, 7.38, 0.00005557, 0.00000025
trial0001181, GVWY, 512.0, 4, 128.00, 8.50, 0.00000348, 0.00000025, MIX, 1801.25, 16, 112.58, 7.31, 0.00005329, 0.00000023
trial0001182, GVWY, 371.0, 4, 92.75, 7.25, 0.00000379, 0.00000024, MIX, 1819.75, 16, 113.73, 7.94, 0.00005373, 0.00000023
trial0001183, GVWY, 514.5, 4, 128.62, 7.75, 0.00000343, 0.00000025, MIX, 1909.75, 16, 119.36, 7.06, 0.00005585, 0.00000023
trial0001184, GVWY, 445.0, 4, 111.25, 7.25, 0.00000347, 0.00000023, MIX, 1555.0, 16, 97.19, 6.31, 0.00005615, 0.00000026
trial0001185, GVWY, 514.5, 4, 128.62, 7.50, 0.00000346, 0.00000025, MIX, 1893.0, 16, 118.31, 7.25, 0.00005789, 0.00000025
trial0001186, GVWY, 437.0, 4, 109.25, 7.75, 0.00000370, 0.00000024, MIX, 1646.5, 16, 102.91, 7.25, 0.00005408, 0.00000025
trial0001187, GVWY, 443.5, 4, 110.88, 8.00, 0.00000358, 0.00000024, MIX, 1818.25, 16, 113.64, 7.50, 0.00005730, 0.00000025
trial0001188, GVWY, 403.0, 4, 100.75, 7.50, 0.00000349, 0.00000030, MIX, 1767.0, 16, 110.44, 7.75, 0.00005676, 0.00000024
trial0001189, GVWY, 505.0, 4, 126.25, 8.25, 0.00000363, 0.00000027, MIX, 1849.5, 16, 115.59, 7.56, 0.00005573, 0.00000025
trial0001190, GVWY, 551.75, 4, 137.94, 7.75, 0.00000352, 0.00000027, MIX, 2273.75, 16, 142.11, 8.50, 0.00005758, 0.00000025
trial0001191, GVWY, 384.5, 4, 96.12, 8.00, 0.00000307, 0.00000025, MIX, 1875.5, 16, 117.22, 7.50, 0.00005568, 0.00000024
trial0001192, GVWY, 471.0, 4, 117.75, 7.50, 0.00000356, 0.00000024, MIX, 1852.75, 16, 115.80, 7.56, 0.00005834, 0.00000026
trial0001193, GVWY, 512.25, 4, 128.06, 7.00, 0.00000348, 0.00000027, MIX, 1731.0, 16, 108.19, 7.50, 0.00005747, 0.00000025
trial0001194, GVWY, 480.5, 4, 120.12, 7.75, 0.00000339, 0.00000026, MIX, 1746.5, 16, 109.16, 7.50, 0.00005369, 0.00000024
trial0001195, GVWY, 417.0, 4, 104.25, 7.50, 0.00000343, 0.00000024, MIX, 1936.5, 16, 121.03, 7.69, 0.00005246, 0.00000027
trial0001196, GVWY, 439.5, 4, 109.88, 8.00, 0.00000335, 0.00000023, MIX, 2099.75, 16, 131.23, 8.12, 0.00005596, 0.00000028
trial0001197, GVWY, 537.25, 4, 134.31, 8.25, 0.00000331, 0.00000029, MIX, 1846.25, 16, 115.39, 7.31, 0.00005494, 0.00000026
trial0001198, GVWY, 481.75, 4, 120.44, 7.00, 0.00000358, 0.00000023, MIX, 2088.0, 16, 130.50, 7.62, 0.00005616, 0.00000028
trial0001199, GVWY, 564.0, 4, 141.00, 8.25, 0.00000349, 0.00000023, MIX, 1838.5, 16, 114.91, 7.69, 0.00005582, 0.00000024
trial0001200, GVWY, 467.0, 4, 116.75, 8.75, 0.00000344, 0.00000024, MIX, 2094.5, 16, 130.91, 8.25, 0.00005966, 0.00000025
trial0001201, GVWY, 736.0, 4, 184.00, 8.00, 0.00000362, 0.00000025, MIX, 3197.5, 16, 199.84, 8.12, 0.00005388, 0.00000025
trial0001202, GVWY, 523.75, 4, 130.94, 6.75, 0.00000336, 0.00000023, MIX, 2334.0, 16, 145.88, 7.12, 0.00005600, 0.00000025
trial0001203, GVWY, 664.5, 4, 166.12, 7.00, 0.00000390, 0.00000024, MIX, 3369.25, 16, 210.58, 8.44, 0.00005758, 0.00000027
trial0001204, GVWY, 1041.5, 4, 260.38, 7.75, 0.00000350, 0.00000026, MIX, 2923.75, 16, 182.73, 8.19, 0.00005476, 0.00000026
trial0001205, GVWY, 694.75, 4, 173.69, 6.50, 0.00000378, 0.00000029, MIX, 2655.75, 16, 165.98, 7.44, 0.00005541, 0.00000027
trial0001206, GVWY, 660.0, 4, 165.00, 6.50, 0.00000340, 0.00000023, MIX, 2579.75, 16, 161.23, 7.50, 0.00005597, 0.00000025
trial0001207, GVWY, 556.5, 4, 139.12, 6.75, 0.00000353, 0.00000024, MIX, 2990.5, 16, 186.91, 8.38, 0.00005610, 0.00000025
trial0001208, GVWY, 440.0, 4, 110.00, 5.75, 0.00000366, 0.00000024, MIX, 2543.5, 16, 158.97, 6.69, 0.00005790, 0.00000025
trial0001209, GVWY, 963.75, 4, 240.94, 7.50, 0.00000348, 0.00000022, MIX, 2121.0, 16, 132.56, 6.69, 0.00005598, 0.00000032
trial0001210, GVWY, 616.5, 4, 154.12, 6.50, 0.00000437, 0.00000026, MIX, 2984.75, 16, 186.55, 7.81, 0.00005662, 0.00000025
trial0001211, GVWY, 748.5, 4, 187.12, 7.50, 0.00000324, 0.00000022, MIX, 3011.75, 16, 188.23, 8.75, 0.00005617, 0.00000024
trial0001212, GVWY, 748.5, 4, 187.12, 8.00, 0.00000347, 0.00000026, MIX, 3146.75, 16, 196.67, 7.62, 0.00005682, 0.00000025
trial0001213, GVWY, 728.5, 4, 182.12, 6.75, 0.00000354, 0.00000026, MIX, 2843.5, 16, 177.72, 7.25, 0.00005283, 0.00000024
trial0001214, GVWY, 766.25, 4, 191.56, 7.25, 0.00000327, 0.00000023, MIX, 2688.5, 16, 168.03, 7.81, 0.00005662, 0.00000025
trial0001215, GVWY, 773.25, 4, 193.31, 8.50, 0.00000334, 0.00000023, MIX, 2844.5, 16, 177.78, 8.06, 0.00005637, 0.00000023
trial0001216, GVWY, 751.5, 4, 187.88, 7.25, 0.00000343, 0.00000031, MIX, 2918.25, 16, 182.39, 7.56, 0.00005762, 0.00000026
trial0001217, GVWY, 564.75, 4, 141.19, 7.75, 0.00000341, 0.00000024, MIX, 3118.75, 16, 194.92, 8.56, 0.00005624, 0.00000026
trial0001218, GVWY, 626.0, 4, 156.50, 6.75, 0.00000353, 0.00000024, MIX, 3497.25, 16, 218.58, 8.56, 0.00005663, 0.00000029
trial0001219, GVWY, 608.0, 4, 152.00, 6.00, 0.00000370, 0.00000025, MIX, 3235.0, 16, 202.19, 8.31, 0.00005756, 0.00000027
trial0001220, GVWY, 731.25, 4, 182.81, 8.00, 0.00000355, 0.00000037, MIX, 2753.5, 16, 172.09, 8.25, 0.00005980, 0.00000031
trial0001221, GVWY, 977.25, 4, 244.31, 9.25, 0.00000370, 0.00000026, MIX, 2926.0, 16, 182.88, 8.12, 0.00005446, 0.00000025
trial0001222, GVWY, 843.25, 4, 210.81, 7.75, 0.00000387, 0.00000025, MIX, 2958.5, 16, 184.91, 9.62, 0.00005739, 0.00000025
trial0001223, GVWY, 686.5, 4, 171.62, 7.75, 0.00000375, 0.00000027, MIX, 2734.5, 16, 170.91, 8.62, 0.00005841, 0.00000025
trial0001224, GVWY, 457.75, 4, 114.44, 6.50, 0.00000356, 0.00000029, MIX, 2834.0, 16, 177.12, 8.00, 0.00005773, 0.00000025
trial0001225, GVWY, 736.5, 4, 184.12, 7.75, 0.00000351, 0.00000023, MIX, 2778.5, 16, 173.66, 7.38, 0.00005427, 0.00000023
trial0001226, GVWY, 551.5, 4, 137.88, 7.00, 0.00000365, 0.00000030, MIX, 3116.25, 16, 194.77, 8.50, 0.00005830, 0.00000029
trial0001227, GVWY, 703.5, 4, 175.88, 7.25, 0.00000353, 0.00000023, MIX, 2931.5, 16, 183.22, 8.31, 0.00005869, 0.00000026
trial0001228, GVWY, 649.0, 4, 162.25, 8.25, 0.00000380, 0.00000025, MIX, 2740.25, 16, 171.27, 7.69, 0.00005558, 0.00000024
trial0001229, GVWY, 866.5, 4, 216.62, 7.75, 0.00000346, 0.00000026, MIX, 2823.75, 16, 176.48, 7.94, 0.00005505, 0.00000024
trial0001230, GVWY, 886.25, 4, 221.56, 7.75, 0.00000333, 0.00000023, MIX, 2979.0, 16, 186.19, 7.69, 0.00005603, 0.00000025
trial0001231, GVWY, 813.75, 4, 203.44, 8.50, 0.00000338, 0.00000029, MIX, 2819.0, 16, 176.19, 7.62, 0.00005451, 0.00000024
trial0001232, GVWY, 829.0, 4, 207.25, 8.75, 0.00000333, 0.00000024, MIX, 2516.0, 16, 157.25, 7.69, 0.00005906, 0.00000027
trial0001233, GVWY, 974.25, 4, 243.56, 8.00, 0.00000349, 0.00000025, MIX, 2806.0, 16, 175.38, 7.38, 0.00005567, 0.00000026
trial0001234, GVWY, 812.75, 4, 203.19, 7.25, 0.00000392, 0.00000027, MIX, 3113.75, 16, 194.61, 7.62, 0.00005594, 0.00000024
trial0001235, GVWY, 887.75, 4, 221.94, 8.00, 0.00000350, 0.00000027, MIX, 3128.25, 16, 195.52, 7.75, 0.00005623, 0.00000024
trial0001236, GVWY, 654.0, 4, 163.50, 7.50, 0.00000327, 0.00000024, MIX, 2925.0, 16, 182.81, 8.12, 0.00005663, 0.00000024
trial0001237, GVWY, 705.5, 4, 176.38, 7.75, 0.00000336, 0.00000024, MIX, 3117.25, 16, 194.83, 7.31, 0.00005605, 0.00000025
trial0001238, GVWY, 718.25, 4, 179.56, 8.75, 0.00000383, 0.00000029, MIX, 2675.25, 16, 167.20, 7.31, 0.00005584, 0.00000025
trial0001239, GVWY, 688.0, 4, 172.00, 8.75, 0.00000354, 0.00000028, MIX, 3049.0, 16, 190.56, 8.25, 0.00006074, 0.00000027
trial0001240, GVWY, 898.75, 4, 224.69, 9.00, 0.00000328, 0.00000024, MIX, 3050.5, 16, 190.66, 8.19, 0.00005338, 0.00000023
trial0001241, GVWY, 680.25, 4, 170.06, 8.50, 0.00000319, 0.00000023, MIX, 2619.75, 16, 163.73, 7.50, 0.00005568, 0.00000024
trial0001242, GVWY, 1019.25, 4, 254.81, 8.75, 0.00000343, 0.00000024, MIX, 2661.25, 16, 166.33, 8.19, 0.00005395, 0.00000024
trial0001243, GVWY, 632.75, 4, 158.19, 7.75, 0.00000401, 0.00000025, MIX, 2813.75, 16, 175.86, 6.69, 0.00005649, 0.00000025
trial0001244, GVWY, 577.0, 4, 144.25, 7.25, 0.00000340, 0.00000025, MIX, 2691.5, 16, 168.22, 7.38, 0.00005705, 0.00000025
trial0001245, GVWY, 967.0, 4, 241.75, 9.00, 0.00000337, 0.00000025, MIX, 2834.0, 16, 177.12, 8.06, 0.00005838, 0.00000026
trial0001246, GVWY, 594.5, 4, 148.62, 6.50, 0.00000358, 0.00000025, MIX, 3346.25, 16, 209.14, 8.38, 0.00005534, 0.00000025
trial0001247, GVWY, 960.5, 4, 240.12, 8.25, 0.00000390, 0.00000026, MIX, 2371.0, 16, 148.19, 7.38, 0.00005316, 0.00000024
trial0001248, GVWY, 779.75, 4, 194.94, 8.50, 0.00000375, 0.00000026, MIX, 2960.0, 16, 185.00, 7.81, 0.00005444, 0.00000025
trial0001249, GVWY, 988.5, 4, 247.12, 9.00, 0.00000378, 0.00000027, MIX, 2912.5, 16, 182.03, 7.56, 0.00005797, 0.00000026
trial0001250, GVWY, 495.5, 4, 123.88, 6.75, 0.00000379, 0.00000026, MIX, 2831.75, 16, 176.98, 8.12, 0.00005645, 0.00000026
trial0001251, GVWY, 920.5, 4, 230.12, 8.00, 0.00000372, 0.00000026, MIX, 2801.5, 16, 175.09, 7.56, 0.00005841, 0.00000026
trial0001252, GVWY, 625.5, 4, 156.38, 7.25, 0.00000398, 0.00000030, MIX, 2560.75, 16, 160.05, 7.50, 0.00005995, 0.00000027
trial0001253, GVWY, 486.5, 4, 121.62, 6.50, 0.00000350, 0.00000024, MIX, 2568.0, 16, 160.50, 7.75, 0.00005393, 0.00000025
trial0001254, GVWY, 912.75, 4, 228.19, 6.75, 0.00000350, 0.00000027, MIX, 2398.25, 16, 149.89, 7.38, 0.00005581, 0.00000026
trial0001255, GVWY, 683.25, 4, 170.81, 7.50, 0.00000353, 0.00000026, MIX, 3162.5, 16, 197.66, 7.69, 0.00005844, 0.00000025
trial0001256, GVWY, 417.5, 4, 104.38, 6.25, 0.00000326, 0.00000023, MIX, 2518.0, 16, 157.38, 8.44, 0.00005540, 0.00000025
trial0001257, GVWY, 873.0, 4, 218.25, 9.00, 0.00000343, 0.00000027, MIX, 3388.5, 16, 211.78, 8.75, 0.00005649, 0.00000025
trial0001258, GVWY, 893.0, 4, 223.25, 9.50, 0.00000323, 0.00000026, MIX, 2649.5, 16, 165.59, 7.25, 0.00005550, 0.00000025
trial0001259, GVWY, 638.75, 4, 159.69, 8.00, 0.00000416, 0.00000026, MIX, 2474.5, 16, 154.66, 8.12, 0.00005580, 0.00000024
trial0001260, GVWY, 731.25, 4, 182.81, 8.00, 0.00000416, 0.00000027, MIX, 3023.25, 16, 188.95, 8.50, 0.00005849, 0.00000025
trial0001261, GVWY, 503.25, 4, 125.81, 7.75, 0.00000343, 0.00000025, MIX, 2582.0, 16, 161.38, 7.50, 0.00005669, 0.00000025
trial0001262, GVWY, 776.5, 4, 194.12, 8.50, 0.00000356, 0.00000026, MIX, 3047.75, 16, 190.48, 8.19, 0.00005562, 0.00000025
trial0001263, GVWY, 742.5, 4, 185.62, 9.50, 0.00000329, 0.00000026, MIX, 2970.0, 16, 185.62, 7.62, 0.00005620, 0.00000024
trial0001264, GVWY, 1317.25, 4, 329.31, 10.25, 0.00000361, 0.00000026, MIX, 2972.0, 16, 185.75, 8.44, 0.00005850, 0.00000025
trial0001265, GVWY, 421.75, 4, 105.44, 7.00, 0.00000368, 0.00000025, MIX, 2483.5, 16, 155.22, 7.94, 0.00005602, 0.00000027
trial0001266, GVWY, 820.75, 4, 205.19, 7.75, 0.00000348, 0.00000026, MIX, 3133.0, 16, 195.81, 7.69, 0.00005870, 0.00000025
trial0001267, GVWY, 499.5, 4, 124.88, 7.25, 0.00000352, 0.00000032, MIX, 2845.75, 16, 177.86, 7.69, 0.00005599, 0.00000025
trial0001268, GVWY, 530.0, 4, 132.50, 6.50, 0.00000342, 0.00000022, MIX, 3087.25, 16, 192.95, 8.00, 0.00006554, 0.00000029
trial0001269, GVWY, 651.75, 4, 162.94, 9.25, 0.00000355, 0.00000025, MIX, 2701.0, 16, 168.81, 8.25, 0.00005470, 0.00000022
trial0001270, GVWY, 691.25, 4, 172.81, 8.50, 0.00000344, 0.00000023, MIX, 3283.0, 16, 205.19, 7.94, 0.00005327, 0.00000022
trial0001271, GVWY, 530.75, 4, 132.69, 7.25, 0.00000358, 0.00000025, MIX, 2989.75, 16, 186.86, 8.06, 0.00005587, 0.00000025
trial0001272, GVWY, 664.5, 4, 166.12, 8.50, 0.00000353, 0.00000024, MIX, 2789.5, 16, 174.34, 7.69, 0.00005603, 0.00000025
trial0001273, GVWY, 714.5, 4, 178.62, 8.00, 0.00000355, 0.00000026, MIX, 2634.75, 16, 164.67, 7.81, 0.00005782, 0.00000024
trial0001274, GVWY, 743.5, 4, 185.88, 8.25, 0.00000343, 0.00000023, MIX, 3237.5, 16, 202.34, 8.00, 0.00005591, 0.00000024
trial0001275, GVWY, 873.5, 4, 218.38, 8.25, 0.00000393, 0.00000027, MIX, 2471.0, 16, 154.44, 7.25, 0.00005846, 0.00000027
trial0001276, GVWY, 937.0, 4, 234.25, 9.00, 0.00000334, 0.00000027, MIX, 2612.5, 16, 163.28, 7.25, 0.00005578, 0.00000025
trial0001277, GVWY, 736.0, 4, 184.00, 7.25, 0.00000374, 0.00000030, MIX, 2643.5, 16, 165.22, 7.19, 0.00005968, 0.00000026
trial0001278, GVWY, 497.5, 4, 124.38, 6.25, 0.00000378, 0.00000025, MIX, 2767.25, 16, 172.95, 8.00, 0.00005624, 0.00000024
trial0001279, GVWY, 746.25, 4, 186.56, 7.50, 0.00000382, 0.00000026, MIX, 2728.5, 16, 170.53, 7.25, 0.00005482, 0.00000024
trial0001280, GVWY, 717.25, 4, 179.31, 8.00, 0.00000350, 0.00000024, MIX, 3269.25, 16, 204.33, 8.62, 0.00005598, 0.00000026
trial0001281, GVWY, 497.0, 4, 124.25, 6.00, 0.00000381, 0.00000026, MIX, 3033.75, 16, 189.61, 7.50, 0.00005599, 0.00000025
trial0001282, GVWY, 671.5, 4, 167.88, 7.00, 0.00000370, 0.00000025, MIX, 3450.25, 16, 215.64, 8.38, 0.00005682, 0.00000025
trial0001283, GVWY, 579.0, 4, 144.75, 8.50, 0.00000343, 0.00000025, MIX, 2778.5, 16, 173.66, 8.19, 0.00005531, 0.00000024
trial0001284, GVWY, 756.0, 4, 189.00, 7.75, 0.00000367, 0.00000028, MIX, 3273.25, 16, 204.58, 7.56, 0.00005736, 0.00000025
trial0001285, GVWY, 882.25, 4, 220.56, 8.75, 0.00000361, 0.00000029, MIX, 2910.75, 16, 181.92, 7.62, 0.00005853, 0.00000028
trial0001286, GVWY, 395.5, 4, 98.88, 7.25, 0.00000355, 0.00000028, MIX, 2468.0, 16, 154.25, 6.81, 0.00005600, 0.00000025
trial0001287, GVWY, 661.5, 4, 165.38, 7.75, 0.00000374, 0.00000027, MIX, 2310.0, 16, 144.38, 6.75, 0.00005732, 0.00000026
trial0001288, GVWY, 665.25, 4, 166.31, 7.00, 0.00000349, 0.00000025, MIX, 2160.75, 16, 135.05, 7.00, 0.00005666, 0.00000024
trial0001289, GVWY, 729.5, 4, 182.38, 6.75, 0.00000350, 0.00000029, MIX, 3065.0, 16, 191.56, 8.12, 0.00005760, 0.00000027
trial0001290, GVWY, 748.75, 4, 187.19, 6.75, 0.00000336, 0.00000027, MIX, 2711.25, 16, 169.45, 7.81, 0.00005748, 0.00000026
trial0001291, GVWY, 660.5, 4, 165.12, 7.00, 0.00000375, 0.00000029, MIX, 2766.5, 16, 172.91, 7.75, 0.00005828, 0.00000026
trial0001292, GVWY, 697.25, 4, 174.31, 7.25, 0.00000386, 0.00000031, MIX, 3022.0, 16, 188.88, 7.56, 0.00005298, 0.00000023
trial0001293, GVWY, 746.75, 4, 186.69, 7.00, 0.00000361, 0.00000024, MIX, 2177.25, 16, 136.08, 7.00, 0.00005633, 0.00000027
trial0001294, GVWY, 676.0, 4, 169.00, 7.00, 0.00000333, 0.00000024, MIX, 3312.0, 16, 207.00, 9.12, 0.00005620, 0.00000024
trial0001295, GVWY, 698.5, 4, 174.62, 8.00, 0.00000357, 0.00000028, MIX, 2287.5, 16, 142.97, 7.19, 0.00005483, 0.00000025
trial0001296, GVWY, 641.75, 4, 160.44, 8.00, 0.00000345, 0.00000025, MIX, 2677.5, 16, 167.34, 7.38, 0.00005557, 0.00000026
trial0001297, GVWY, 888.5, 4, 222.12, 8.25, 0.00000356, 0.00000026, MIX, 2818.0, 16, 176.12, 7.62, 0.00005603, 0.00000023
trial0001298, GVWY, 877.75, 4, 219.44, 9.00, 0.00000356, 0.00000024, MIX, 2749.0, 16, 171.81, 8.00, 0.00005581, 0.00000024
trial0001299, GVWY, 720.0, 4, 180.00, 9.00, 0.00000315, 0.00000021, MIX, 2890.5, 16, 180.66, 7.94, 0.00005315, 0.00000023
trial0001300, GVWY, 675.75, 4, 168.94, 7.00, 0.00000365, 0.00000024, MIX, 2665.75, 16, 166.61, 7.75, 0.00005618, 0.00000025
trial0001301, GVWY, 621.5, 4, 155.38, 8.50, 0.00000344, 0.00000027, MIX, 1879.0, 16, 117.44, 7.69, 0.00005576, 0.00000027
trial0001302, GVWY, 426.75, 4, 106.69, 7.00, 0.00000378, 0.00000026, MIX, 2012.0, 16, 125.75, 8.19, 0.00005776, 0.00000027
trial0001303, GVWY, 620.5, 4, 155.12, 9.25, 0.00000325, 0.00000025, MIX, 2079.5, 16, 129.97, 8.56, 0.00005424, 0.00000024
trial0001304, GVWY, 389.5, 4, 97.38, 7.75, 0.00000424, 0.00000032, MIX, 2348.75, 16, 146.80, 8.12, 0.00005733, 0.00000026
trial0001305, GVWY, 443.5, 4, 110.88, 8.75, 0.00000320, 0.00000025, MIX, 1942.25, 16, 121.39, 8.19, 0.00005749, 0.00000024
trial0001306, GVWY, 442.25, 4, 110.56, 9.00, 0.00000346, 0.00000026, MIX, 2071.25, 16, 129.45, 7.81, 0.00005496, 0.00000025
trial0001307, GVWY, 443.0, 4, 110.75, 6.25, 0.00000366, 0.00000026, MIX, 1940.0, 16, 121.25, 7.31, 0.00005648, 0.00000027
trial0001308, GVWY, 324.0, 4, 81.00, 7.50, 0.00000380, 0.00000027, MIX, 1977.5, 16, 123.59, 7.81, 0.00005781, 0.00000029
trial0001309, GVWY, 712.5, 4, 178.12, 7.75, 0.00000358, 0.00000025, MIX, 1873.0, 16, 117.06, 7.00, 0.00005743, 0.00000025
trial0001310, GVWY, 574.0, 4, 143.50, 7.00, 0.00000307, 0.00000025, MIX, 2027.5, 16, 126.72, 8.31, 0.00005504, 0.00000026
trial0001311, GVWY, 614.75, 4, 153.69, 8.25, 0.00000344, 0.00000024, MIX, 1835.5, 16, 114.72, 7.31, 0.00005536, 0.00000025
trial0001312, GVWY, 564.75, 4, 141.19, 9.50, 0.00000382, 0.00000027, MIX, 2217.25, 16, 138.58, 7.50, 0.00005826, 0.00000026
trial0001313, GVWY, 635.25, 4, 158.81, 8.75, 0.00000373, 0.00000033, MIX, 1823.75, 16, 113.98, 6.56, 0.00005510, 0.00000028
trial0001314, GVWY, 424.0, 4, 106.00, 6.50, 0.00000329, 0.00000025, MIX, 2160.75, 16, 135.05, 7.50, 0.00005509, 0.00000026
trial0001315, GVWY, 572.5, 4, 143.12, 7.25, 0.00000330, 0.00000025, MIX, 2000.25, 16, 125.02, 8.00, 0.00005416, 0.00000027
trial0001316, GVWY, 436.5, 4, 109.12, 6.75, 0.00000327, 0.00000023, MIX, 1993.0, 16, 124.56, 7.94, 0.00005949, 0.00000025
trial0001317, GVWY, 445.0, 4, 111.25, 6.75, 0.00000355, 0.00000026, MIX, 2348.75, 16, 146.80, 7.56, 0.00005602, 0.00000025
trial0001318, GVWY, 367.5, 4, 91.88, 6.75, 0.00000335, 0.00000023, MIX, 2255.5, 16, 140.97, 7.69, 0.00005676, 0.00000025
trial0001319, GVWY, 435.25, 4, 108.81, 7.75, 0.00000361, 0.00000023, MIX, 2091.5, 16, 130.72, 8.19, 0.00005658, 0.00000024
trial0001320, GVWY, 519.25, 4, 129.81, 8.25, 0.00000359, 0.00000035, MIX, 1460.5, 16, 91.28, 7.12, 0.00005489, 0.00000026
trial0001321, GVWY, 410.5, 4, 102.62, 7.25, 0.00000327, 0.00000023, MIX, 1885.5, 16, 117.84, 7.19, 0.00005281, 0.00000023
trial0001322, GVWY, 495.5, 4, 123.88, 8.75, 0.00000380, 0.00000025, MIX, 2055.25, 16, 128.45, 8.31, 0.00005941, 0.00000026
trial0001323, GVWY, 544.0, 4, 136.00, 6.75, 0.00000358, 0.00000027, MIX, 1814.25, 16, 113.39, 7.38, 0.00005782, 0.00000026
trial0001324, GVWY, 477.0, 4, 119.25, 7.50, 0.00000356, 0.00000025, MIX, 1958.5, 16, 122.41, 7.31, 0.00005656, 0.00000025
trial0001325, GVWY, 507.0, 4, 126.75, 8.50, 0.00000343, 0.00000026, MIX, 1934.0, 16, 120.88, 8.75, 0.00005379, 0.00000024
trial0001326, GVWY, 524.0, 4, 131.00, 7.75, 0.00000347, 0.00000026, MIX, 2127.75, 16, 132.98, 7.94, 0.00005576, 0.00000026
trial0001327, GVWY, 330.25, 4, 82.56, 6.50, 0.00000337, 0.00000025, MIX, 2080.5, 16, 130.03, 7.69, 0.00005839, 0.00000030
trial0001328, GVWY, 505.0, 4, 126.25, 7.75, 0.00000308, 0.00000025, MIX, 1896.5, 16, 118.53, 7.19, 0.00005159, 0.00000023
trial0001329, GVWY, 544.75, 4, 136.19, 7.25, 0.00000371, 0.00000030, MIX, 2082.75, 16, 130.17, 7.81, 0.00006250, 0.00000030
trial0001330, GVWY, 609.75, 4, 152.44, 8.50, 0.00000371, 0.00000029, MIX, 1855.25, 16, 115.95, 7.31, 0.00006198, 0.00000029
trial0001331, GVWY, 481.0, 4, 120.25, 8.75, 0.00000353, 0.00000025, MIX, 1894.5, 16, 118.41, 6.88, 0.00006304, 0.00000031
trial0001332, GVWY, 630.5, 4, 157.62, 8.75, 0.00000328, 0.00000031, MIX, 1863.5, 16, 116.47, 7.75, 0.00005943, 0.00000029
trial0001333, GVWY, 451.75, 4, 112.94, 8.00, 0.00000441, 0.00000030, MIX, 1795.5, 16, 112.22, 8.00, 0.00005972, 0.00000030
trial0001334, GVWY, 600.25, 4, 150.06, 9.25, 0.00000364, 0.00000028, MIX, 1800.0, 16, 112.50, 7.31, 0.00005848, 0.00000029
trial0001335, GVWY, 388.0, 4, 97.00, 7.25, 0.00000365, 0.00000030, MIX, 1984.5, 16, 124.03, 7.38, 0.00006203, 0.00000029
trial0001336, GVWY, 483.0, 4, 120.75, 8.50, 0.00000390, 0.00000029, MIX, 1690.0, 16, 105.62, 7.25, 0.00006350, 0.00000031
trial0001337, GVWY, 463.75, 4, 115.94, 8.00, 0.00000387, 0.00000033, MIX, 2291.0, 16, 143.19, 8.62, 0.00006549, 0.00000030
trial0001338, GVWY, 415.0, 4, 103.75, 8.00, 0.00000470, 0.00000034, MIX, 2332.0, 16, 145.75, 7.44, 0.00006486, 0.00000030
trial0001339, GVWY, 571.5, 4, 142.88, 8.00, 0.00000349, 0.00000030, MIX, 1811.0, 16, 113.19, 7.12, 0.00005920, 0.00000028
trial0001340, GVWY, 539.5, 4, 134.88, 8.50, 0.00000326, 0.00000030, MIX, 1954.25, 16, 122.14, 7.50, 0.00005985, 0.00000030
trial0001341, GVWY, 640.5, 4, 160.12, 7.75, 0.00000340, 0.00000030, MIX, 2137.0, 16, 133.56, 8.25, 0.00006431, 0.00000030
trial0001342, GVWY, 426.25, 4, 106.56, 6.75, 0.00000348, 0.00000032, MIX, 2055.0, 16, 128.44, 7.75, 0.00006024, 0.00000030
trial0001343, GVWY, 524.5, 4, 131.12, 8.50, 0.00000388, 0.00000030, MIX, 1828.5, 16, 114.28, 7.25, 0.00005834, 0.00000028
trial0001344, GVWY, 531.25, 4, 132.81, 7.00, 0.00000359, 0.00000031, MIX, 2202.75, 16, 137.67, 8.06, 0.00006263, 0.00000032
trial0001345, GVWY, 503.5, 4, 125.88, 8.25, 0.00000410, 0.00000028, MIX, 1965.25, 16, 122.83, 7.81, 0.00006267, 0.00000030
trial0001346, GVWY, 488.5, 4, 122.12, 7.25, 0.00000345, 0.00000032, MIX, 1705.0, 16, 106.56, 7.94, 0.00006046, 0.00000032
trial0001347, GVWY, 440.75, 4, 110.19, 7.75, 0.00000372, 0.00000030, MIX, 2303.0, 16, 143.94, 9.00, 0.00006687, 0.00000030
trial0001348, GVWY, 525.5, 4, 131.38, 9.00, 0.00000355, 0.00000035, MIX, 1693.0, 16, 105.81, 8.19, 0.00006349, 0.00000030
trial0001349, GVWY, 639.0, 4, 159.75, 7.25, 0.00000356, 0.00000035, MIX, 2373.5, 16, 148.34, 8.00, 0.00006017, 0.00000028
