trial0000351, GVWY, 115.0, 2, 57.50, 5.50, 0.00000372, 0.00000028, MIX, 1925.0, 18, 106.94, 7.44, 0.00005493, 0.00000024
trial0000352, GVWY, 257.0, 2, 128.50, 8.50, 0.00000366, 0.00000024, MIX, 2490.0, 18, 138.33, 8.83, 0.00005397, 0.00000023
trial0000353, GVWY, 212.0, 2, 106.00, 7.50, 0.00000363, 0.00000031, MIX, 1816.25, 18, 100.90, 7.00, 0.00005366, 0.00000024
trial0000354, GVWY, 187.5, 2, 93.75, 6.50, 0.00000352, 0.00000024, MIX, 2175.0, 18, 120.83, 8.39, 0.00005710, 0.00000025
trial0000355, GVWY, 323.25, 2, 161.62, 9.00, 0.00000351, 0.00000024, MIX, 1969.25, 18, 109.40, 7.44, 0.00005618, 0.00000025
trial0000356, GVWY, 227.25, 2, 113.62, 8.00, 0.00000396, 0.00000023, MIX, 1783.0, 18, 99.06, 7.33, 0.00005480, 0.00000025
trial0000357, GVWY, 119.0, 2, 59.50, 6.50, 0.00000341, 0.00000024, MIX, 2072.0, 18, 115.11, 7.94, 0.00005552, 0.00000025
trial0000358, GVWY, 211.5, 2, 105.75, 6.50, 0.00000383, 0.00000028, MIX, 2302.0, 18, 127.89, 7.78, 0.00005527, 0.00000024
trial0000359, GVWY, 242.75, 2, 121.38, 7.50, 0.00000345, 0.00000025, MIX, 2388.25, 18, 132.68, 8.56, 0.00005537, 0.00000025
trial0000360, GVWY, 246.5, 2, 123.25, 8.50, 0.00000348, 0.00000028, MIX, 2123.75, 18, 117.99, 7.28, 0.00005854, 0.00000026
trial0000361, GVWY, 208.75, 2, 104.38, 8.00, 0.00000379, 0.00000029, MIX, 2168.5, 18, 120.47, 7.50, 0.00005534, 0.00000024
trial0000362, GVWY, 330.75, 2, 165.38, 9.00, 0.00000363, 0.00000025, MIX, 2123.25, 18, 117.96, 8.11, 0.00005631, 0.00000024
trial0000363, GVWY, 249.5, 2, 124.75, 9.50, 0.00000348, 0.00000025, MIX, 2019.25, 18, 112.18, 7.72, 0.00005537, 0.00000026
trial0000364, GVWY, 274.0, 2, 137.00, 9.50, 0.00000384, 0.00000021, MIX, 1931.0, 18, 107.28, 7.39, 0.00005707, 0.00000024
trial0000365, GVWY, 124.0, 2, 62.00, 5.50, 0.00000382, 0.00000026, MIX, 2062.25, 18, 114.57, 7.67, 0.00005378, 0.00000023
trial0000366, GVWY, 186.25, 2, 93.12, 7.50, 0.00000395, 0.00000029, MIX, 2079.25, 18, 115.51, 7.72, 0.00005486, 0.00000025
trial0000367, GVWY, 159.75, 2, 79.88, 6.00, 0.00000408, 0.00000036, MIX, 2477.25, 18, 137.62, 8.11, 0.00005498, 0.00000025
trial0000368, GVWY, 215.0, 2, 107.50, 5.50, 0.00000365, 0.00000027, MIX, 1862.5, 18, 103.47, 6.67, 0.00005469, 0.00000025
trial0000369, GVWY, 319.25, 2, 159.62, 9.00, 0.00000367, 0.00000024, MIX, 2104.5, 18, 116.92, 7.33, 0.00005461, 0.00000024
trial0000370, GVWY, 310.75, 2, 155.38, 7.50, 0.00000375, 0.00000027, MIX, 1907.5, 18, 105.97, 7.56, 0.00005570, 0.00000025
trial0000371, GVWY, 248.5, 2, 124.25, 10.00, 0.00000388, 0.00000030, MIX, 2199.0, 18, 122.17, 7.17, 0.00005343, 0.00000025
trial0000372, GVWY, 241.75, 2, 120.88, 7.50, 0.00000342, 0.00000025, MIX, 2288.5, 18, 127.14, 7.89, 0.00005440, 0.00000023
trial0000373, GVWY, 299.25, 2, 149.62, 8.00, 0.00000391, 0.00000028, MIX, 2101.0, 18, 116.72, 8.06, 0.00005882, 0.00000025
trial0000374, GVWY, 331.25, 2, 165.62, 9.50, 0.00000381, 0.00000032, MIX, 2126.75, 18, 118.15, 7.39, 0.00005756, 0.00000026
trial0000375, GVWY, 95.0, 2, 47.50, 4.50, 0.00000381, 0.00000024, MIX, 2147.0, 18, 119.28, 6.89, 0.00005666, 0.00000024
trial0000376, GVWY, 228.75, 2, 114.38, 6.50, 0.00000332, 0.00000025, MIX, 1820.5, 18, 101.14, 6.61, 0.00005560, 0.00000024
trial0000377, GVWY, 242.25, 2, 121.12, 8.00, 0.00000365, 0.00000027, MIX, 1936.5, 18, 107.58, 7.56, 0.00005802, 0.00000024
trial0000378, GVWY, 289.5, 2, 144.75, 9.00, 0.00000344, 0.00000025, MIX, 1842.75, 18, 102.38, 6.67, 0.00005759, 0.00000026
trial0000379, GVWY, 184.75, 2, 92.38, 8.50, 0.00000368, 0.00000025, MIX, 1974.75, 18, 109.71, 7.67, 0.00005560, 0.00000025
trial0000380, GVWY, 183.0, 2, 91.50, 7.00, 0.00000328, 0.00000025, MIX, 1928.0, 18, 107.11, 7.56, 0.00005586, 0.00000025
trial0000381, GVWY, 162.25, 2, 81.12, 6.00, 0.00000337, 0.00000024, MIX, 2342.25, 18, 130.12, 7.61, 0.00005640, 0.00000027
trial0000382, GVWY, 205.0, 2, 102.50, 6.50, 0.00000360, 0.00000029, MIX, 2016.0, 18, 112.00, 7.61, 0.00005453, 0.00000024
trial0000383, GVWY, 243.0, 2, 121.50, 8.00, 0.00000358, 0.00000028, MIX, 2001.75, 18, 111.21, 8.17, 0.00005825, 0.00000025
trial0000384, GVWY, 247.75, 2, 123.88, 9.50, 0.00000355, 0.00000025, MIX, 1912.25, 18, 106.24, 7.39, 0.00005693, 0.00000025
trial0000385, GVWY, 245.25, 2, 122.62, 8.50, 0.00000376, 0.00000026, MIX, 1917.25, 18, 106.51, 7.67, 0.00005344, 0.00000024
trial0000386, GVWY, 253.5, 2, 126.75, 8.00, 0.00000373, 0.00000028, MIX, 2421.0, 18, 134.50, 7.78, 0.00005834, 0.00000025
trial0000387, GVWY, 210.75, 2, 105.38, 8.50, 0.00000371, 0.00000025, MIX, 2401.75, 18, 133.43, 7.83, 0.00005465, 0.00000024
trial0000388, GVWY, 259.5, 2, 129.75, 9.00, 0.00000342, 0.00000025, MIX, 2124.0, 18, 118.00, 7.89, 0.00005325, 0.00000025
trial0000389, GVWY, 304.75, 2, 152.38, 7.00, 0.00000343, 0.00000025, MIX, 2140.5, 18, 118.92, 8.06, 0.00005440, 0.00000023
trial0000390, GVWY, 256.5, 2, 128.25, 7.50, 0.00000379, 0.00000025, MIX, 2104.25, 18, 116.90, 7.22, 0.00005409, 0.00000026
trial0000391, GVWY, 222.25, 2, 111.12, 7.50, 0.00000425, 0.00000031, MIX, 2253.0, 18, 125.17, 7.67, 0.00005798, 0.00000025
trial0000392, GVWY, 182.0, 2, 91.00, 7.00, 0.00000349, 0.00000025, MIX, 2313.75, 18, 128.54, 8.11, 0.00005772, 0.00000024
trial0000393, GVWY, 244.0, 2, 122.00, 8.00, 0.00000384, 0.00000026, MIX, 2084.5, 18, 115.81, 7.61, 0.00005619, 0.00000025
trial0000394, GVWY, 337.25, 2, 168.62, 10.50, 0.00000388, 0.00000029, MIX, 2182.5, 18, 121.25, 8.06, 0.00005539, 0.00000024
trial0000395, GVWY, 309.0, 2, 154.50, 10.50, 0.00000379, 0.00000026, MIX, 2179.0, 18, 121.06, 7.61, 0.00005526, 0.00000025
trial0000396, GVWY, 287.25, 2, 143.62, 8.00, 0.00000383, 0.00000026, MIX, 2135.75, 18, 118.65, 7.89, 0.00005549, 0.00000026
trial0000397, GVWY, 272.5, 2, 136.25, 8.50, 0.00000346, 0.00000026, MIX, 2304.25, 18, 128.01, 8.28, 0.00005606, 0.00000026
trial0000398, GVWY, 140.75, 2, 70.38, 6.50, 0.00000409, 0.00000024, MIX, 2281.75, 18, 126.76, 7.67, 0.00005551, 0.00000026
trial0000399, GVWY, 150.5, 2, 75.25, 4.00, 0.00000386, 0.00000024, MIX, 2290.75, 18, 127.26, 7.78, 0.00005679, 0.00000026
trial0000400, GVWY, 164.0, 2, 82.00, 7.50, 0.00000386, 0.00000033, MIX, 2693.0, 18, 149.61, 8.28, 0.00005711, 0.00000027
trial0000401, GVWY, 583.0, 2, 291.50, 10.50, 0.00000377, 0.00000026, MIX, 3561.0, 18, 197.83, 8.33, 0.00005454, 0.00000024
trial0000402, GVWY, 444.75, 2, 222.38, 9.50, 0.00000335, 0.00000025, MIX, 3163.5, 18, 175.75, 7.89, 0.00005398, 0.00000023
trial0000403, GVWY, 369.0, 2, 184.50, 7.00, 0.00000378, 0.00000027, MIX, 3238.25, 18, 179.90, 7.89, 0.00005490, 0.00000025
trial0000404, GVWY, 250.0, 2, 125.00, 8.00, 0.00000333, 0.00000026, MIX, 3039.0, 18, 168.83, 7.78, 0.00005688, 0.00000024
trial0000405, GVWY, 354.0, 2, 177.00, 8.50, 0.00000364, 0.00000026, MIX, 3460.5, 18, 192.25, 7.89, 0.00005686, 0.00000025
trial0000406, GVWY, 120.0, 2, 60.00, 4.00, 0.00000361, 0.00000025, MIX, 2896.5, 18, 160.92, 7.61, 0.00005736, 0.00000025
trial0000407, GVWY, 350.25, 2, 175.12, 5.50, 0.00000368, 0.00000026, MIX, 3097.25, 18, 172.07, 7.61, 0.00005611, 0.00000026
trial0000408, GVWY, 303.5, 2, 151.75, 5.50, 0.00000352, 0.00000024, MIX, 2795.25, 18, 155.29, 7.44, 0.00005345, 0.00000024
trial0000409, GVWY, 422.25, 2, 211.12, 6.50, 0.00000343, 0.00000021, MIX, 3377.5, 18, 187.64, 8.22, 0.00005392, 0.00000026
trial0000410, GVWY, 324.0, 2, 162.00, 8.00, 0.00000377, 0.00000031, MIX, 4043.0, 18, 224.61, 8.17, 0.00005604, 0.00000026
trial0000411, GVWY, 245.0, 2, 122.50, 9.00, 0.00000372, 0.00000029, MIX, 2912.5, 18, 161.81, 6.50, 0.00005679, 0.00000024
trial0000412, GVWY, 159.0, 2, 79.50, 5.00, 0.00000359, 0.00000026, MIX, 3098.75, 18, 172.15, 7.00, 0.00005577, 0.00000026
trial0000413, GVWY, 304.25, 2, 152.12, 6.50, 0.00000438, 0.00000024, MIX, 3212.25, 18, 178.46, 7.83, 0.00005573, 0.00000027
trial0000414, GVWY, 314.75, 2, 157.38, 8.00, 0.00000353, 0.00000028, MIX, 3464.25, 18, 192.46, 7.67, 0.00005620, 0.00000025
trial0000415, GVWY, 214.5, 2, 107.25, 7.00, 0.00000343, 0.00000021, MIX, 2823.75, 18, 156.88, 7.50, 0.00005715, 0.00000029
trial0000416, GVWY, 449.0, 2, 224.50, 8.50, 0.00000357, 0.00000025, MIX, 2951.75, 18, 163.99, 6.83, 0.00005664, 0.00000026
trial0000417, GVWY, 473.0, 2, 236.50, 7.00, 0.00000327, 0.00000023, MIX, 3242.0, 18, 180.11, 7.67, 0.00005415, 0.00000023
trial0000418, GVWY, 350.5, 2, 175.25, 6.50, 0.00000338, 0.00000025, MIX, 2760.75, 18, 153.38, 7.78, 0.00005298, 0.00000023
trial0000419, GVWY, 238.0, 2, 119.00, 6.50, 0.00000322, 0.00000024, MIX, 2533.5, 18, 140.75, 6.61, 0.00005473, 0.00000025
trial0000420, GVWY, 191.0, 2, 95.50, 4.50, 0.00000338, 0.00000023, MIX, 3146.5, 18, 174.81, 7.56, 0.00005525, 0.00000026
trial0000421, GVWY, 268.0, 2, 134.00, 6.50, 0.00000371, 0.00000026, MIX, 3086.75, 18, 171.49, 8.00, 0.00005906, 0.00000027
trial0000422, GVWY, 502.5, 2, 251.25, 9.00, 0.00000397, 0.00000023, MIX, 3367.75, 18, 187.10, 7.83, 0.00005822, 0.00000025
trial0000423, GVWY, 329.5, 2, 164.75, 9.00, 0.00000390, 0.00000024, MIX, 2887.75, 18, 160.43, 7.83, 0.00005442, 0.00000025
trial0000424, GVWY, 352.0, 2, 176.00, 8.00, 0.00000417, 0.00000025, MIX, 3011.25, 18, 167.29, 7.28, 0.00005466, 0.00000025
trial0000425, GVWY, 361.5, 2, 180.75, 7.50, 0.00000407, 0.00000026, MIX, 3075.5, 18, 170.86, 7.67, 0.00005661, 0.00000025
trial0000426, GVWY, 305.25, 2, 152.62, 8.50, 0.00000365, 0.00000024, MIX, 2746.25, 18, 152.57, 6.83, 0.00005569, 0.00000026
trial0000427, GVWY, 229.5, 2, 114.75, 7.00, 0.00000358, 0.00000027, MIX, 3484.0, 18, 193.56, 7.78, 0.00005593, 0.00000027
trial0000428, GVWY, 365.75, 2, 182.88, 9.50, 0.00000358, 0.00000026, MIX, 3216.0, 18, 178.67, 7.72, 0.00005500, 0.00000024
trial0000429, GVWY, 452.25, 2, 226.12, 8.50, 0.00000339, 0.00000023, MIX, 3247.25, 18, 180.40, 8.22, 0.00005600, 0.00000025
trial0000430, GVWY, 377.5, 2, 188.75, 7.00, 0.00000393, 0.00000026, MIX, 3329.0, 18, 184.94, 7.28, 0.00005651, 0.00000025
trial0000431, GVWY, 247.0, 2, 123.50, 7.00, 0.00000371, 0.00000025, MIX, 3013.75, 18, 167.43, 7.17, 0.00005515, 0.00000025
trial0000432, GVWY, 319.0, 2, 159.50, 8.00, 0.00000349, 0.00000026, MIX, 3333.25, 18, 185.18, 7.89, 0.00005575, 0.00000025
trial0000433, GVWY, 378.5, 2, 189.25, 8.50, 0.00000395, 0.00000024, MIX, 3749.5, 18, 208.31, 8.78, 0.00005519, 0.00000024
trial0000434, GVWY, 595.0, 2, 297.50, 10.50, 0.00000391, 0.00000025, MIX, 3276.0, 18, 182.00, 7.72, 0.00005590, 0.00000024
trial0000435, GVWY, 277.0, 2, 138.50, 8.00, 0.00000350, 0.00000027, MIX, 2928.5, 18, 162.69, 7.28, 0.00005410, 0.00000024
trial0000436, GVWY, 360.25, 2, 180.12, 7.50, 0.00000333, 0.00000025, MIX, 3214.0, 18, 178.56, 7.89, 0.00005552, 0.00000027
trial0000437, GVWY, 358.25, 2, 179.12, 8.50, 0.00000369, 0.00000027, MIX, 3325.75, 18, 184.76, 8.17, 0.00005545, 0.00000025
trial0000438, GVWY, 436.75, 2, 218.38, 11.50, 0.00000341, 0.00000027, MIX, 3310.0, 18, 183.89, 7.61, 0.00005568, 0.00000025
trial0000439, GVWY, 214.0, 2, 107.00, 8.00, 0.00000377, 0.00000023, MIX, 2984.5, 18, 165.81, 7.44, 0.00005538, 0.00000024
trial0000440, GVWY, 317.5, 2, 158.75, 7.50, 0.00000391, 0.00000024, MIX, 2849.0, 18, 158.28, 7.06, 0.00005596, 0.00000025
trial0000441, GVWY, 498.5, 2, 249.25, 6.50, 0.00000366, 0.00000024, MIX, 2907.5, 18, 161.53, 7.50, 0.00005354, 0.00000024
trial0000442, GVWY, 346.5, 2, 173.25, 7.00, 0.00000387, 0.00000026, MIX, 3572.25, 18, 198.46, 8.11, 0.00005469, 0.00000025
trial0000443, GVWY, 462.0, 2, 231.00, 8.50, 0.00000361, 0.00000024, MIX, 2829.75, 18, 157.21, 6.67, 0.00005669, 0.00000025
trial0000444, GVWY, 457.5, 2, 228.75, 7.00, 0.00000353, 0.00000023, MIX, 3134.75, 18, 174.15, 7.78, 0.00005551, 0.00000024
trial0000445, GVWY, 439.5, 2, 219.75, 9.50, 0.00000350, 0.00000025, MIX, 3051.25, 18, 169.51, 7.78, 0.00005871, 0.00000026
trial0000446, GVWY, 395.0, 2, 197.50, 8.00, 0.00000320, 0.00000024, MIX, 2653.5, 18, 147.42, 6.94, 0.00005405, 0.00000023
trial0000447, GVWY, 257.0, 2, 128.50, 5.50, 0.00000332, 0.00000023, MIX, 3345.0, 18, 185.83, 8.17, 0.00005257, 0.00000024
trial0000448, GVWY, 318.0, 2, 159.00, 7.50, 0.00000339, 0.00000023, MIX, 2571.5, 18, 142.86, 7.50, 0.00005430, 0.00000024
trial0000449, GVWY, 451.5, 2, 225.75, 8.00, 0.00000545, 0.00000028, MIX, 3374.75, 18, 187.49, 8.33, 0.00005670, 0.00000027
trial0000450, GVWY, 487.0, 2, 243.50, 8.00, 0.00000423, 0.00000025, MIX, 3182.25, 18, 176.79, 7.67, 0.00005455, 0.00000026
trial0000451, GVWY, 264.5, 2, 132.25, 8.50, 0.00000324, 0.00000027, MIX, 3243.0, 18, 180.17, 8.28, 0.00005818, 0.00000028
trial0000452, GVWY, 316.0, 2, 158.00, 5.00, 0.00000357, 0.00000027, MIX, 2737.5, 18, 152.08, 7.50, 0.00005620, 0.00000024
trial0000453, GVWY, 444.5, 2, 222.25, 8.50, 0.00000334, 0.00000025, MIX, 3415.0, 18, 189.72, 7.83, 0.00005543, 0.00000025
trial0000454, GVWY, 558.0, 2, 279.00, 9.50, 0.00000356, 0.00000029, MIX, 2950.75, 18, 163.93, 7.83, 0.00005637, 0.00000024
trial0000455, GVWY, 277.0, 2, 138.50, 7.50, 0.00000321, 0.00000022, MIX, 3310.0, 18, 183.89, 7.83, 0.00005375, 0.00000023
trial0000456, GVWY, 380.75, 2, 190.38, 8.00, 0.00000340, 0.00000026, MIX, 3237.5, 18, 179.86, 8.61, 0.00005567, 0.00000025
trial0000457, GVWY, 557.0, 2, 278.50, 7.50, 0.00000347, 0.00000025, MIX, 3013.0, 18, 167.39, 7.33, 0.00005563, 0.00000025
trial0000458, GVWY, 522.0, 2, 261.00, 10.00, 0.00000372, 0.00000029, MIX, 3260.25, 18, 181.12, 7.89, 0.00005623, 0.00000024
trial0000459, GVWY, 408.5, 2, 204.25, 9.00, 0.00000320, 0.00000031, MIX, 3555.5, 18, 197.53, 8.28, 0.00005502, 0.00000030
trial0000460, GVWY, 437.0, 2, 218.50, 10.00, 0.00000365, 0.00000025, MIX, 3387.25, 18, 188.18, 7.50, 0.00005469, 0.00000023
trial0000461, GVWY, 537.25, 2, 268.62, 8.50, 0.00000366, 0.00000025, MIX, 2994.0, 18, 166.33, 7.39, 0.00005766, 0.00000027
trial0000462, GVWY, 317.0, 2, 158.50, 6.00, 0.00000605, 0.00000030, MIX, 3347.0, 18, 185.94, 7.61, 0.00005531, 0.00000025
trial0000463, GVWY, 229.0, 2, 114.50, 6.50, 0.00000360, 0.00000026, MIX, 2971.75, 18, 165.10, 7.50, 0.00005638, 0.00000025
trial0000464, GVWY, 243.5, 2, 121.75, 7.00, 0.00000329, 0.00000027, MIX, 3111.5, 18, 172.86, 6.94, 0.00005335, 0.00000025
trial0000465, GVWY, 433.0, 2, 216.50, 9.00, 0.00000359, 0.00000028, MIX, 3360.5, 18, 186.69, 7.78, 0.00005521, 0.00000025
trial0000466, GVWY, 311.0, 2, 155.50, 7.00, 0.00000350, 0.00000025, MIX, 3109.5, 18, 172.75, 7.89, 0.00005634, 0.00000025
trial0000467, GVWY, 303.75, 2, 151.88, 7.50, 0.00000349, 0.00000023, MIX, 2996.75, 18, 166.49, 6.94, 0.00005355, 0.00000023
trial0000468, GVWY, 471.5, 2, 235.75, 8.00, 0.00000377, 0.00000024, MIX, 3577.25, 18, 198.74, 7.50, 0.00005587, 0.00000026
trial0000469, GVWY, 435.5, 2, 217.75, 9.50, 0.00000386, 0.00000024, MIX, 3352.75, 18, 186.26, 8.22, 0.00005679, 0.00000026
trial0000470, GVWY, 299.0, 2, 149.50, 7.50, 0.00000384, 0.00000025, MIX, 3465.75, 18, 192.54, 7.83, 0.00005693, 0.00000027
trial0000471, GVWY, 292.0, 2, 146.00, 9.00, 0.00000455, 0.00000025, MIX, 2658.0, 18, 147.67, 7.28, 0.00005498, 0.00000026
trial0000472, GVWY, 321.0, 2, 160.50, 7.50, 0.00000353, 0.00000025, MIX, 3360.5, 18, 186.69, 8.06, 0.00005705, 0.00000024
trial0000473, GVWY, 152.5, 2, 76.25, 7.50, 0.00000353, 0.00000028, MIX, 3468.5, 18, 192.69, 8.56, 0.00005416, 0.00000025
trial0000474, GVWY, 393.5, 2, 196.75, 10.00, 0.00000348, 0.00000025, MIX, 3354.75, 18, 186.38, 7.56, 0.00005544, 0.00000028
trial0000475, GVWY, 344.75, 2, 172.38, 7.50, 0.00000367, 0.00000032, MIX, 3394.0, 18, 188.56, 7.50, 0.00005651, 0.00000023
trial0000476, GVWY, 279.0, 2, 139.50, 7.50, 0.00000324, 0.00000036, MIX, 3113.5, 18, 172.97, 8.06, 0.00005469, 0.00000025
trial0000477, GVWY, 393.0, 2, 196.50, 9.00, 0.00000339, 0.00000025, MIX, 3450.75, 18, 191.71, 8.39, 0.00005488, 0.00000024
trial0000478, GVWY, 206.75, 2, 103.38, 8.50, 0.00000363, 0.00000022, MIX, 3587.5, 18, 199.31, 8.61, 0.00005674, 0.00000025
trial0000479, GVWY, 160.5, 2, 80.25, 5.50, 0.00000358, 0.00000026, MIX, 3809.0, 18, 211.61, 8.39, 0.00005544, 0.00000025
trial0000480, GVWY, 486.75, 2, 243.38, 9.00, 0.00000376, 0.00000025, MIX, 3461.0, 18, 192.28, 7.67, 0.00005346, 0.00000023
trial0000481, GVWY, 258.5, 2, 129.25, 7.00, 0.00000362, 0.00000025, MIX, 3295.5, 18, 183.08, 8.17, 0.00005584, 0.00000025
trial0000482, GVWY, 404.0, 2, 202.00, 9.00, 0.00000436, 0.00000023, MIX, 4137.25, 18, 229.85, 8.67, 0.00005285, 0.00000028
trial0000483, GVWY, 75.75, 2, 37.88, 3.50, 0.00000350, 0.00000024, MIX, 3269.25, 18, 181.62, 8.39, 0.00005707, 0.00000026
trial0000484, GVWY, 301.0, 2, 150.50, 8.50, 0.00000386, 0.00000025, MIX, 3593.75, 18, 199.65, 8.22, 0.00005650, 0.00000025
trial0000485, GVWY, 275.0, 2, 137.50, 6.00, 0.00000339, 0.00000025, MIX, 3436.5, 18, 190.92, 8.06, 0.00005579, 0.00000027
trial0000486, GVWY, 407.0, 2, 203.50, 8.50, 0.00000353, 0.00000024, MIX, 3049.5, 18, 169.42, 7.50, 0.00005679, 0.00000024
trial0000487, GVWY, 420.5, 2, 210.25, 8.50, 0.00000377, 0.00000025, MIX, 4110.0, 18, 228.33, 8.00, 0.00005781, 0.00000025
trial0000488, GVWY, 442.75, 2, 221.38, 8.50, 0.00000393, 0.00000029, MIX, 2935.0, 18, 163.06, 7.50, 0.00005500, 0.00000025
trial0000489, GVWY, 327.5, 2, 163.75, 7.00, 0.00000350, 0.00000023, MIX, 3872.0, 18, 215.11, 8.17, 0.00005524, 0.00000025
trial0000490, GVWY, 360.5, 2, 180.25, 6.50, 0.00000350, 0.00000025, MIX, 3267.75, 18, 181.54, 7.78, 0.00005712, 0.00000026
trial0000491, GVWY, 598.5, 2, 299.25, 8.50, 0.00000367, 0.00000024, MIX, 3001.5, 18, 166.75, 7.67, 0.00005583, 0.00000025
trial0000492, GVWY, 376.5, 2, 188.25, 6.00, 0.00000413, 0.00000028, MIX, 3382.25, 18, 187.90, 7.83, 0.00005916, 0.00000026
trial0000493, GVWY, 525.25, 2, 262.62, 7.50, 0.00000359, 0.00000026, MIX, 3107.5, 18, 172.64, 7.28, 0.00005334, 0.00000024
trial0000494, GVWY, 248.25, 2, 124.12, 8.00, 0.00000376, 0.00000027, MIX, 3930.0, 18, 218.33, 8.00, 0.00005562, 0.00000027
trial0000495, GVWY, 367.0, 2, 183.50, 10.00, 0.00000414, 0.00000026, MIX, 3567.25, 18, 198.18, 8.72, 0.00005813, 0.00000024
trial0000496, GVWY, 65.0, 2, 32.50, 3.50, 0.00000382, 0.00000032, MIX, 2955.75, 18, 164.21, 7.28, 0.00005659, 0.00000025
trial0000497, GVWY, 317.0, 2, 158.50, 7.50, 0.00000402, 0.00000028, MIX, 3506.5, 18, 194.81, 8.50, 0.00005484, 0.00000025
trial0000498, GVWY, 172.0, 2, 86.00, 5.50, 0.00000374, 0.00000025, MIX, 2965.5, 18, 164.75, 7.56, 0.00005702, 0.00000025
trial0000499, GVWY, 512.5, 2, 256.25, 10.00, 0.00000385, 0.00000023, MIX, 3599.25, 18, 199.96, 7.78, 0.00005542, 0.00000026
trial0000500, GVWY, 436.0, 2, 218.00, 8.00, 0.00000356, 0.00000028, MIX, 3017.5, 18, 167.64, 7.50, 0.00005656, 0.00000026
trial0000501, GVWY, 321.75, 2, 160.88, 7.50, 0.00000349, 0.00000021, MIX, 3009.5, 18, 167.19, 7.33, 0.00005579, 0.00000024
trial0000502, GVWY, 379.0, 2, 189.50, 9.50, 0.00000427, 0.00000027, MIX, 3143.5, 18, 174.64, 7.67, 0.00005583, 0.00000025
trial0000503, GVWY, 316.5, 2, 158.25, 8.00, 0.00000367, 0.00000026, MIX, 3272.0, 18, 181.78, 7.72, 0.00005407, 0.00000024
trial0000504, GVWY, 386.5, 2, 193.25, 7.50, 0.00000360, 0.00000025, MIX, 2844.25, 18, 158.01, 7.44, 0.00005587, 0.00000025
trial0000505, GVWY, 366.75, 2, 183.38, 8.50, 0.00000356, 0.00000022, MIX, 2877.75, 18, 159.88, 7.44, 0.00005589, 0.00000026
trial0000506, GVWY, 207.0, 2, 103.50, 6.00, 0.00000366, 0.00000030, MIX, 3695.0, 18, 205.28, 8.78, 0.00005545, 0.00000024
trial0000507, GVWY, 364.75, 2, 182.38, 8.50, 0.00000400, 0.00000031, MIX, 3205.25, 18, 178.07, 8.22, 0.00005569, 0.00000026
trial0000508, GVWY, 255.0, 2, 127.50, 8.00, 0.00000349, 0.00000024, MIX, 3143.5, 18, 174.64, 7.67, 0.00005354, 0.00000025
trial0000509, GVWY, 308.5, 2, 154.25, 5.50, 0.00000352, 0.00000025, MIX, 2977.0, 18, 165.39, 7.83, 0.00005523, 0.00000024
trial0000510, GVWY, 275.0, 2, 137.50, 6.50, 0.00000329, 0.00000023, MIX, 3729.75, 18, 207.21, 8.56, 0.00005338, 0.00000023
trial0000511, GVWY, 299.25, 2, 149.62, 6.50, 0.00000318, 0.00000023, MIX, 3594.0, 18, 199.67, 8.06, 0.00005514, 0.00000024
trial0000512, GVWY, 386.5, 2, 193.25, 8.00, 0.00000376, 0.00000027, MIX, 3339.5, 18, 185.53, 7.06, 0.00005679, 0.00000028
trial0000513, GVWY, 358.25, 2, 179.12, 6.50, 0.00000380, 0.00000027, MIX, 2530.5, 18, 140.58, 7.17, 0.00005653, 0.00000026
trial0000514, GVWY, 431.0, 2, 215.50, 9.50, 0.00000348, 0.00000031, MIX, 3541.25, 18, 196.74, 7.56, 0.00005785, 0.00000027
trial0000515, GVWY, 483.75, 2, 241.88, 10.00, 0.00000431, 0.00000025, MIX, 3558.5, 18, 197.69, 7.78, 0.00005734, 0.00000025
trial0000516, GVWY, 305.25, 2, 152.62, 6.50, 0.00000371, 0.00000024, MIX, 3017.0, 18, 167.61, 7.28, 0.00005663, 0.00000026
trial0000517, GVWY, 353.25, 2, 176.62, 7.50, 0.00000376, 0.00000029, MIX, 3177.0, 18, 176.50, 7.67, 0.00005862, 0.00000029
trial0000518, GVWY, 301.5, 2, 150.75, 9.00, 0.00000360, 0.00000023, MIX, 2990.25, 18, 166.12, 6.94, 0.00005480, 0.00000025
trial0000519, GVWY, 258.75, 2, 129.38, 6.50, 0.00000365, 0.00000024, MIX, 3339.25, 18, 185.51, 7.56, 0.00005406, 0.00000025
trial0000520, GVWY, 403.5, 2, 201.75, 8.50, 0.00000338, 0.00000021, MIX, 3702.5, 18, 205.69, 8.56, 0.00005208, 0.00000027
trial0000521, GVWY, 431.5, 2, 215.75, 7.50, 0.00000371, 0.00000025, MIX, 3388.5, 18, 188.25, 7.39, 0.00005272, 0.00000024
trial0000522, GVWY, 259.0, 2, 129.50, 7.00, 0.00000349, 0.00000023, MIX, 3270.75, 18, 181.71, 8.28, 0.00005608, 0.00000025
trial0000523, GVWY, 309.25, 2, 154.62, 8.00, 0.00000398, 0.00000027, MIX, 3217.0, 18, 178.72, 7.61, 0.00005340, 0.00000025
trial0000524, GVWY, 389.75, 2, 194.88, 9.50, 0.00000381, 0.00000023, MIX, 3708.75, 18, 206.04, 7.78, 0.00005360, 0.00000023
trial0000525, GVWY, 200.5, 2, 100.25, 6.00, 0.00000379, 0.00000027, MIX, 2824.0, 18, 156.89, 7.17, 0.00005456, 0.00000025
