trial0008351, GVWY, 618.25, 18, 34.35, 8.78, 0.00000465, 0.00000032, MIX, 66.75, 2, 33.38, 9.00, 0.00011451, 0.00000036
trial0008352, GVWY, 578.75, 18, 32.15, 8.39, 0.00000500, 0.00000034, MIX, 89.25, 2, 44.62, 9.50, 0.00010824, 0.00000039
trial0008353, GVWY, 754.0, 18, 41.89, 8.72, 0.00000533, 0.00000039, MIX, 85.0, 2, 42.50, 10.50, 0.00012509, 0.00000037
trial0008354, GVWY, 756.75, 18, 42.04, 9.28, 0.00000501, 0.00000034, MIX, 71.25, 2, 35.62, 11.50, 0.00011308, 0.00000037
trial0008355, GVWY, 742.25, 18, 41.24, 9.06, 0.00000491, 0.00000035, MIX, 38.75, 2, 19.38, 9.50, 0.00010430, 0.00000035
trial0008356, GVWY, 660.0, 18, 36.67, 8.94, 0.00000519, 0.00000036, MIX, 56.0, 2, 28.00, 9.50, 0.00012208, 0.00000039
trial0008357, GVWY, 812.5, 18, 45.14, 8.89, 0.00000515, 0.00000036, MIX, 72.5, 2, 36.25, 8.00, 0.00011866, 0.00000036
trial0008358, GVWY, 614.5, 18, 34.14, 8.33, 0.00000524, 0.00000036, MIX, 67.5, 2, 33.75, 9.00, 0.00012241, 0.00000035
trial0008359, GVWY, 741.0, 18, 41.17, 9.33, 0.00000505, 0.00000035, MIX, 86.0, 2, 43.00, 9.00, 0.00011670, 0.00000034
trial0008360, GVWY, 717.0, 18, 39.83, 9.72, 0.00000521, 0.00000036, MIX, 104.0, 2, 52.00, 10.50, 0.00011707, 0.00000040
trial0008361, GVWY, 574.0, 18, 31.89, 8.17, 0.00000533, 0.00000035, MIX, 69.0, 2, 34.50, 7.50, 0.00011967, 0.00000046
trial0008362, GVWY, 588.0, 18, 32.67, 8.00, 0.00000483, 0.00000033, MIX, 57.0, 2, 28.50, 10.00, 0.00011264, 0.00000035
trial0008363, GVWY, 545.75, 18, 30.32, 8.11, 0.00000487, 0.00000035, MIX, 60.25, 2, 30.12, 8.00, 0.00012151, 0.00000041
trial0008364, GVWY, 631.5, 18, 35.08, 8.89, 0.00000525, 0.00000034, MIX, 33.5, 2, 16.75, 9.00, 0.00011666, 0.00000040
trial0008365, GVWY, 658.5, 18, 36.58, 9.39, 0.00000502, 0.00000033, MIX, 59.5, 2, 29.75, 8.50, 0.00011583, 0.00000036
trial0008366, GVWY, 636.25, 18, 35.35, 9.39, 0.00000504, 0.00000033, MIX, 75.75, 2, 37.88, 9.50, 0.00011949, 0.00000036
trial0008367, GVWY, 590.5, 18, 32.81, 8.17, 0.00000511, 0.00000035, MIX, 69.5, 2, 34.75, 7.50, 0.00012025, 0.00000037
trial0008368, GVWY, 737.0, 18, 40.94, 8.94, 0.00000515, 0.00000035, MIX, 85.0, 2, 42.50, 11.50, 0.00012024, 0.00000037
trial0008369, GVWY, 784.0, 18, 43.56, 9.94, 0.00000507, 0.00000035, MIX, 77.0, 2, 38.50, 8.50, 0.00011690, 0.00000036
trial0008370, GVWY, 630.0, 18, 35.00, 8.89, 0.00000499, 0.00000035, MIX, 90.0, 2, 45.00, 9.00, 0.00011837, 0.00000038
trial0008371, GVWY, 762.5, 18, 42.36, 8.78, 0.00000515, 0.00000034, MIX, 80.5, 2, 40.25, 9.00, 0.00011871, 0.00000041
trial0008372, GVWY, 706.0, 18, 39.22, 9.39, 0.00000522, 0.00000035, MIX, 62.0, 2, 31.00, 8.50, 0.00011425, 0.00000038
trial0008373, GVWY, 708.75, 18, 39.38, 9.61, 0.00000502, 0.00000035, MIX, 56.25, 2, 28.12, 10.50, 0.00012404, 0.00000050
trial0008374, GVWY, 761.5, 18, 42.31, 9.39, 0.00000512, 0.00000036, MIX, 77.5, 2, 38.75, 7.50, 0.00012103, 0.00000037
trial0008375, GVWY, 623.5, 18, 34.64, 8.39, 0.00000513, 0.00000036, MIX, 59.5, 2, 29.75, 6.50, 0.00010943, 0.00000040
trial0008376, GVWY, 558.0, 18, 31.00, 8.28, 0.00000546, 0.00000037, MIX, 73.0, 2, 36.50, 11.50, 0.00012792, 0.00000038
trial0008377, GVWY, 723.0, 18, 40.17, 8.83, 0.00000493, 0.00000034, MIX, 80.0, 2, 40.00, 7.50, 0.00011448, 0.00000041
trial0008378, GVWY, 645.25, 18, 35.85, 8.56, 0.00000521, 0.00000035, MIX, 79.75, 2, 39.88, 8.00, 0.00012042, 0.00000036
trial0008379, GVWY, 632.0, 18, 35.11, 8.28, 0.00000438, 0.00000030, MIX, 41.0, 2, 20.50, 7.50, 0.00010834, 0.00000037
trial0008380, GVWY, 594.0, 18, 33.00, 8.50, 0.00000435, 0.00000031, MIX, 61.0, 2, 30.50, 8.50, 0.00010798, 0.00000035
trial0008381, GVWY, 707.5, 18, 39.31, 9.17, 0.00000531, 0.00000035, MIX, 65.5, 2, 32.75, 9.50, 0.00012242, 0.00000041
trial0008382, GVWY, 626.0, 18, 34.78, 8.17, 0.00000525, 0.00000038, MIX, 84.0, 2, 42.00, 8.50, 0.00012178, 0.00000035
trial0008383, GVWY, 797.75, 18, 44.32, 9.89, 0.00000501, 0.00000034, MIX, 51.25, 2, 25.62, 8.00, 0.00011599, 0.00000038
trial0008384, GVWY, 662.0, 18, 36.78, 9.11, 0.00000517, 0.00000035, MIX, 106.0, 2, 53.00, 10.00, 0.00011069, 0.00000045
trial0008385, GVWY, 700.5, 18, 38.92, 9.89, 0.00000508, 0.00000034, MIX, 65.5, 2, 32.75, 9.00, 0.00011948, 0.00000038
trial0008386, GVWY, 742.0, 18, 41.22, 9.44, 0.00000521, 0.00000036, MIX, 86.0, 2, 43.00, 10.00, 0.00012099, 0.00000039
trial0008387, GVWY, 675.0, 18, 37.50, 9.89, 0.00000529, 0.00000037, MIX, 79.0, 2, 39.50, 10.00, 0.00012374, 0.00000039
trial0008388, GVWY, 753.5, 18, 41.86, 9.89, 0.00000509, 0.00000034, MIX, 69.5, 2, 34.75, 10.00, 0.00012132, 0.00000039
trial0008389, GVWY, 616.0, 18, 34.22, 8.78, 0.00000495, 0.00000035, MIX, 45.0, 2, 22.50, 8.00, 0.00011198, 0.00000037
trial0008390, GVWY, 657.0, 18, 36.50, 9.22, 0.00000515, 0.00000038, MIX, 84.0, 2, 42.00, 8.00, 0.00011921, 0.00000038
trial0008391, GVWY, 634.5, 18, 35.25, 8.33, 0.00000508, 0.00000033, MIX, 73.5, 2, 36.75, 7.00, 0.00011330, 0.00000036
trial0008392, GVWY, 512.0, 18, 28.44, 7.83, 0.00000531, 0.00000036, MIX, 97.0, 2, 48.50, 9.50, 0.00011963, 0.00000037
trial0008393, GVWY, 630.25, 18, 35.01, 9.33, 0.00000506, 0.00000036, MIX, 69.75, 2, 34.88, 9.00, 0.00011290, 0.00000041
trial0008394, GVWY, 720.5, 18, 40.03, 9.06, 0.00000507, 0.00000036, MIX, 89.5, 2, 44.75, 8.50, 0.00011542, 0.00000037
trial0008395, GVWY, 646.5, 18, 35.92, 8.28, 0.00000521, 0.00000036, MIX, 93.5, 2, 46.75, 10.50, 0.00011812, 0.00000039
trial0008396, GVWY, 696.0, 18, 38.67, 9.33, 0.00000510, 0.00000037, MIX, 60.0, 2, 30.00, 9.00, 0.00012326, 0.00000037
trial0008397, GVWY, 692.25, 18, 38.46, 10.50, 0.00000502, 0.00000038, MIX, 79.75, 2, 39.88, 10.50, 0.00011969, 0.00000036
trial0008398, GVWY, 619.0, 18, 34.39, 8.83, 0.00000485, 0.00000033, MIX, 91.0, 2, 45.50, 10.50, 0.00012198, 0.00000034
trial0008399, GVWY, 629.5, 18, 34.97, 8.28, 0.00000496, 0.00000033, MIX, 57.5, 2, 28.75, 10.50, 0.00011858, 0.00000037
trial0008400, GVWY, 621.25, 18, 34.51, 9.06, 0.00000525, 0.00000034, MIX, 70.75, 2, 35.38, 9.50, 0.00011600, 0.00000039
trial0008401, GVWY, 2575.5, 18, 143.08, 8.61, 0.00000485, 0.00000032, MIX, 371.5, 2, 185.75, 9.50, 0.00011504, 0.00000040
trial0008402, GVWY, 2066.5, 18, 114.81, 8.94, 0.00000527, 0.00000035, MIX, 265.5, 2, 132.75, 8.50, 0.00011485, 0.00000047
trial0008403, GVWY, 2553.25, 18, 141.85, 8.56, 0.00000528, 0.00000035, MIX, 186.75, 2, 93.38, 8.00, 0.00011890, 0.00000042
trial0008404, GVWY, 2310.0, 18, 128.33, 8.33, 0.00000507, 0.00000035, MIX, 348.0, 2, 174.00, 10.00, 0.00012476, 0.00000039
trial0008405, GVWY, 2760.75, 18, 153.38, 9.39, 0.00000534, 0.00000034, MIX, 314.25, 2, 157.12, 11.50, 0.00012324, 0.00000041
trial0008406, GVWY, 2450.75, 18, 136.15, 8.67, 0.00000546, 0.00000036, MIX, 292.25, 2, 146.12, 9.00, 0.00012388, 0.00000036
trial0008407, GVWY, 2632.0, 18, 146.22, 9.44, 0.00000518, 0.00000035, MIX, 275.0, 2, 137.50, 8.00, 0.00012207, 0.00000041
trial0008408, GVWY, 2468.5, 18, 137.14, 8.44, 0.00000473, 0.00000032, MIX, 263.5, 2, 131.75, 8.00, 0.00010975, 0.00000034
trial0008409, GVWY, 2279.25, 18, 126.62, 9.33, 0.00000415, 0.00000029, MIX, 335.75, 2, 167.88, 11.00, 0.00009649, 0.00000031
trial0008410, GVWY, 2190.5, 18, 121.69, 8.56, 0.00000503, 0.00000031, MIX, 359.5, 2, 179.75, 10.00, 0.00010833, 0.00000033
trial0008411, GVWY, 2664.5, 18, 148.03, 9.56, 0.00000524, 0.00000039, MIX, 243.5, 2, 121.75, 6.00, 0.00011898, 0.00000039
trial0008412, GVWY, 2368.25, 18, 131.57, 9.33, 0.00000495, 0.00000036, MIX, 285.75, 2, 142.88, 9.00, 0.00012254, 0.00000045
trial0008413, GVWY, 2305.0, 18, 128.06, 8.39, 0.00000507, 0.00000035, MIX, 176.0, 2, 88.00, 7.50, 0.00011728, 0.00000039
trial0008414, GVWY, 2551.0, 18, 141.72, 9.56, 0.00000542, 0.00000037, MIX, 328.0, 2, 164.00, 9.00, 0.00012593, 0.00000042
trial0008415, GVWY, 1960.5, 18, 108.92, 8.61, 0.00000525, 0.00000035, MIX, 190.5, 2, 95.25, 8.50, 0.00012568, 0.00000036
trial0008416, GVWY, 2165.5, 18, 120.31, 8.72, 0.00000496, 0.00000033, MIX, 232.5, 2, 116.25, 10.50, 0.00011714, 0.00000035
trial0008417, GVWY, 1901.5, 18, 105.64, 7.72, 0.00000530, 0.00000034, MIX, 332.5, 2, 166.25, 10.50, 0.00012125, 0.00000037
trial0008418, GVWY, 2384.25, 18, 132.46, 8.72, 0.00000542, 0.00000035, MIX, 330.75, 2, 165.38, 10.50, 0.00012489, 0.00000037
trial0008419, GVWY, 2252.25, 18, 125.12, 8.61, 0.00000517, 0.00000035, MIX, 219.75, 2, 109.88, 7.50, 0.00011650, 0.00000036
trial0008420, GVWY, 2498.75, 18, 138.82, 9.22, 0.00000521, 0.00000036, MIX, 219.25, 2, 109.62, 8.00, 0.00011805, 0.00000037
trial0008421, GVWY, 2090.5, 18, 116.14, 8.00, 0.00000532, 0.00000034, MIX, 168.5, 2, 84.25, 8.00, 0.00011788, 0.00000035
trial0008422, GVWY, 2422.25, 18, 134.57, 8.89, 0.00000544, 0.00000035, MIX, 321.75, 2, 160.88, 10.00, 0.00012277, 0.00000038
trial0008423, GVWY, 2795.0, 18, 155.28, 9.33, 0.00000538, 0.00000036, MIX, 284.0, 2, 142.00, 9.00, 0.00013002, 0.00000042
trial0008424, GVWY, 2317.25, 18, 128.74, 8.50, 0.00000523, 0.00000034, MIX, 222.75, 2, 111.38, 7.50, 0.00011633, 0.00000037
trial0008425, GVWY, 2399.25, 18, 133.29, 8.78, 0.00000534, 0.00000038, MIX, 288.75, 2, 144.38, 9.00, 0.00012388, 0.00000042
trial0008426, GVWY, 1964.0, 18, 109.11, 7.67, 0.00000518, 0.00000034, MIX, 318.0, 2, 159.00, 10.00, 0.00012486, 0.00000038
trial0008427, GVWY, 2254.5, 18, 125.25, 8.67, 0.00000522, 0.00000035, MIX, 225.5, 2, 112.75, 9.00, 0.00012273, 0.00000034
trial0008428, GVWY, 2302.5, 18, 127.92, 8.72, 0.00000541, 0.00000038, MIX, 259.5, 2, 129.75, 7.50, 0.00014368, 0.00000039
trial0008429, GVWY, 2131.5, 18, 118.42, 8.50, 0.00000545, 0.00000037, MIX, 418.5, 2, 209.25, 9.50, 0.00012451, 0.00000045
trial0008430, GVWY, 2475.25, 18, 137.51, 9.28, 0.00000531, 0.00000036, MIX, 331.75, 2, 165.88, 7.50, 0.00012888, 0.00000041
trial0008431, GVWY, 2326.25, 18, 129.24, 8.17, 0.00000530, 0.00000035, MIX, 287.75, 2, 143.88, 7.50, 0.00012431, 0.00000039
trial0008432, GVWY, 2280.25, 18, 126.68, 8.33, 0.00000554, 0.00000038, MIX, 327.75, 2, 163.88, 7.00, 0.00012478, 0.00000044
trial0008433, GVWY, 2093.0, 18, 116.28, 8.00, 0.00000538, 0.00000036, MIX, 307.0, 2, 153.50, 8.00, 0.00012306, 0.00000040
trial0008434, GVWY, 2681.5, 18, 148.97, 9.33, 0.00000527, 0.00000034, MIX, 290.5, 2, 145.25, 9.00, 0.00012258, 0.00000036
trial0008435, GVWY, 2500.5, 18, 138.92, 9.00, 0.00000520, 0.00000035, MIX, 254.5, 2, 127.25, 8.00, 0.00011660, 0.00000037
trial0008436, GVWY, 2419.0, 18, 134.39, 8.56, 0.00000494, 0.00000033, MIX, 227.0, 2, 113.50, 7.00, 0.00011515, 0.00000038
trial0008437, GVWY, 2391.5, 18, 132.86, 8.28, 0.00000532, 0.00000036, MIX, 169.5, 2, 84.75, 6.50, 0.00012506, 0.00000042
trial0008438, GVWY, 2114.0, 18, 117.44, 7.94, 0.00000426, 0.00000028, MIX, 254.0, 2, 127.00, 7.50, 0.00010614, 0.00000035
trial0008439, GVWY, 2226.5, 18, 123.69, 8.33, 0.00000413, 0.00000029, MIX, 334.5, 2, 167.25, 9.00, 0.00009815, 0.00000035
trial0008440, GVWY, 2274.5, 18, 126.36, 8.72, 0.00000527, 0.00000034, MIX, 366.5, 2, 183.25, 9.50, 0.00012318, 0.00000038
trial0008441, GVWY, 2150.75, 18, 119.49, 8.39, 0.00000516, 0.00000035, MIX, 315.25, 2, 157.62, 8.50, 0.00012029, 0.00000035
trial0008442, GVWY, 2090.5, 18, 116.14, 8.89, 0.00000525, 0.00000037, MIX, 177.5, 2, 88.75, 8.00, 0.00012345, 0.00000040
trial0008443, GVWY, 2720.5, 18, 151.14, 8.94, 0.00000540, 0.00000037, MIX, 338.5, 2, 169.25, 8.50, 0.00013727, 0.00000040
trial0008444, GVWY, 2272.5, 18, 126.25, 9.33, 0.00000541, 0.00000036, MIX, 95.5, 2, 47.75, 6.00, 0.00013047, 0.00000039
trial0008445, GVWY, 2105.5, 18, 116.97, 8.00, 0.00000528, 0.00000034, MIX, 264.5, 2, 132.25, 9.00, 0.00011900, 0.00000042
trial0008446, GVWY, 2351.5, 18, 130.64, 9.11, 0.00000537, 0.00000030, MIX, 216.5, 2, 108.25, 7.00, 0.00012951, 0.00000038
trial0008447, GVWY, 2236.75, 18, 124.26, 8.28, 0.00000530, 0.00000035, MIX, 207.25, 2, 103.62, 7.50, 0.00012663, 0.00000037
trial0008448, GVWY, 2707.5, 18, 150.42, 9.17, 0.00000529, 0.00000036, MIX, 295.5, 2, 147.75, 8.50, 0.00012640, 0.00000043
trial0008449, GVWY, 2625.5, 18, 145.86, 9.33, 0.00000542, 0.00000036, MIX, 174.5, 2, 87.25, 9.00, 0.00012755, 0.00000037
trial0008450, GVWY, 2495.25, 18, 138.62, 8.56, 0.00000513, 0.00000032, MIX, 300.75, 2, 150.38, 8.00, 0.00012047, 0.00000037
trial0008451, GVWY, 1957.0, 18, 108.72, 7.56, 0.00000497, 0.00000033, MIX, 233.0, 2, 116.50, 8.00, 0.00012213, 0.00000038
trial0008452, GVWY, 2531.5, 18, 140.64, 8.56, 0.00000518, 0.00000034, MIX, 227.5, 2, 113.75, 7.00, 0.00012048, 0.00000036
trial0008453, GVWY, 2219.75, 18, 123.32, 8.44, 0.00000507, 0.00000036, MIX, 196.25, 2, 98.12, 8.00, 0.00011057, 0.00000040
trial0008454, GVWY, 1961.5, 18, 108.97, 7.72, 0.00000539, 0.00000034, MIX, 362.5, 2, 181.25, 10.50, 0.00012942, 0.00000036
trial0008455, GVWY, 2436.75, 18, 135.38, 9.17, 0.00000514, 0.00000036, MIX, 275.25, 2, 137.62, 8.50, 0.00012682, 0.00000041
trial0008456, GVWY, 2464.0, 18, 136.89, 8.83, 0.00000522, 0.00000036, MIX, 380.0, 2, 190.00, 8.50, 0.00012423, 0.00000036
trial0008457, GVWY, 2084.25, 18, 115.79, 7.56, 0.00000537, 0.00000035, MIX, 373.75, 2, 186.88, 9.00, 0.00012507, 0.00000038
trial0008458, GVWY, 2403.5, 18, 133.53, 8.44, 0.00000544, 0.00000035, MIX, 201.5, 2, 100.75, 9.00, 0.00012784, 0.00000040
trial0008459, GVWY, 2616.5, 18, 145.36, 8.28, 0.00000520, 0.00000035, MIX, 166.5, 2, 83.25, 6.50, 0.00012403, 0.00000037
trial0008460, GVWY, 2942.25, 18, 163.46, 9.61, 0.00000497, 0.00000032, MIX, 232.75, 2, 116.38, 6.50, 0.00011595, 0.00000033
trial0008461, GVWY, 2248.0, 18, 124.89, 8.78, 0.00000533, 0.00000032, MIX, 255.0, 2, 127.50, 10.00, 0.00012110, 0.00000035
trial0008462, GVWY, 2287.0, 18, 127.06, 8.39, 0.00000542, 0.00000037, MIX, 298.0, 2, 149.00, 9.50, 0.00013300, 0.00000038
trial0008463, GVWY, 2632.0, 18, 146.22, 8.67, 0.00000529, 0.00000034, MIX, 226.0, 2, 113.00, 8.00, 0.00013665, 0.00000039
trial0008464, GVWY, 2587.25, 18, 143.74, 8.28, 0.00000510, 0.00000034, MIX, 244.75, 2, 122.38, 8.50, 0.00011680, 0.00000032
trial0008465, GVWY, 2474.0, 18, 137.44, 8.61, 0.00000536, 0.00000035, MIX, 226.0, 2, 113.00, 6.50, 0.00011838, 0.00000037
trial0008466, GVWY, 2250.0, 18, 125.00, 8.78, 0.00000498, 0.00000035, MIX, 287.0, 2, 143.50, 9.00, 0.00011987, 0.00000035
trial0008467, GVWY, 2508.0, 18, 139.33, 8.33, 0.00000471, 0.00000032, MIX, 227.0, 2, 113.50, 7.00, 0.00011668, 0.00000040
trial0008468, GVWY, 2192.25, 18, 121.79, 9.11, 0.00000389, 0.00000028, MIX, 268.75, 2, 134.38, 10.00, 0.00008923, 0.00000031
trial0008469, GVWY, 2426.0, 18, 134.78, 8.89, 0.00000518, 0.00000034, MIX, 207.0, 2, 103.50, 8.00, 0.00011378, 0.00000047
trial0008470, GVWY, 2490.0, 18, 138.33, 9.39, 0.00000509, 0.00000035, MIX, 333.0, 2, 166.50, 9.50, 0.00011995, 0.00000036
trial0008471, GVWY, 1973.25, 18, 109.62, 8.44, 0.00000531, 0.00000034, MIX, 292.75, 2, 146.38, 10.00, 0.00011340, 0.00000035
trial0008472, GVWY, 2311.0, 18, 128.39, 8.28, 0.00000546, 0.00000036, MIX, 242.0, 2, 121.00, 8.50, 0.00012877, 0.00000040
trial0008473, GVWY, 2578.25, 18, 143.24, 8.78, 0.00000521, 0.00000034, MIX, 415.75, 2, 207.88, 9.00, 0.00012185, 0.00000040
trial0008474, GVWY, 2748.25, 18, 152.68, 9.44, 0.00000518, 0.00000035, MIX, 297.75, 2, 148.88, 8.00, 0.00011986, 0.00000038
trial0008475, GVWY, 2391.0, 18, 132.83, 8.78, 0.00000554, 0.00000034, MIX, 150.0, 2, 75.00, 7.00, 0.00011128, 0.00000035
trial0008476, GVWY, 2246.0, 18, 124.78, 8.44, 0.00000521, 0.00000036, MIX, 236.0, 2, 118.00, 9.00, 0.00012240, 0.00000038
trial0008477, GVWY, 2070.5, 18, 115.03, 8.17, 0.00000537, 0.00000036, MIX, 139.5, 2, 69.75, 8.50, 0.00012261, 0.00000038
trial0008478, GVWY, 2009.0, 18, 111.61, 8.28, 0.00000530, 0.00000034, MIX, 132.0, 2, 66.00, 8.50, 0.00012800, 0.00000042
trial0008479, GVWY, 2627.25, 18, 145.96, 9.39, 0.00000501, 0.00000035, MIX, 209.75, 2, 104.88, 7.50, 0.00012117, 0.00000039
trial0008480, GVWY, 2419.0, 18, 134.39, 10.00, 0.00000508, 0.00000034, MIX, 299.0, 2, 149.50, 8.00, 0.00011869, 0.00000043
trial0008481, GVWY, 2128.0, 18, 118.22, 8.50, 0.00000526, 0.00000034, MIX, 408.0, 2, 204.00, 10.50, 0.00012398, 0.00000045
trial0008482, GVWY, 2725.25, 18, 151.40, 9.39, 0.00000490, 0.00000032, MIX, 324.75, 2, 162.38, 7.50, 0.00010851, 0.00000040
trial0008483, GVWY, 2392.5, 18, 132.92, 9.06, 0.00000518, 0.00000035, MIX, 135.5, 2, 67.75, 6.50, 0.00011695, 0.00000039
trial0008484, GVWY, 2277.25, 18, 126.51, 8.50, 0.00000494, 0.00000032, MIX, 312.75, 2, 156.38, 8.50, 0.00011948, 0.00000038
trial0008485, GVWY, 2747.25, 18, 152.62, 9.39, 0.00000512, 0.00000034, MIX, 336.75, 2, 168.38, 8.50, 0.00012232, 0.00000036
trial0008486, GVWY, 2521.0, 18, 140.06, 8.39, 0.00000519, 0.00000034, MIX, 456.0, 2, 228.00, 10.50, 0.00012169, 0.00000039
trial0008487, GVWY, 2825.5, 18, 156.97, 8.83, 0.00000527, 0.00000034, MIX, 157.5, 2, 78.75, 6.50, 0.00012433, 0.00000040
trial0008488, GVWY, 2292.25, 18, 127.35, 8.33, 0.00000518, 0.00000033, MIX, 239.75, 2, 119.88, 9.00, 0.00011975, 0.00000038
trial0008489, GVWY, 2403.75, 18, 133.54, 8.78, 0.00000541, 0.00000036, MIX, 260.25, 2, 130.12, 7.00, 0.00011710, 0.00000047
trial0008490, GVWY, 2264.75, 18, 125.82, 8.83, 0.00000512, 0.00000035, MIX, 225.25, 2, 112.62, 9.50, 0.00012639, 0.00000039
trial0008491, GVWY, 2174.5, 18, 120.81, 8.11, 0.00000516, 0.00000035, MIX, 259.5, 2, 129.75, 10.00, 0.00011824, 0.00000037
trial0008492, GVWY, 2453.0, 18, 136.28, 8.61, 0.00000506, 0.00000034, MIX, 384.0, 2, 192.00, 10.50, 0.00012084, 0.00000040
trial0008493, GVWY, 2507.25, 18, 139.29, 8.94, 0.00000554, 0.00000037, MIX, 236.75, 2, 118.38, 8.50, 0.00012443, 0.00000040
trial0008494, GVWY, 2353.75, 18, 130.76, 8.83, 0.00000542, 0.00000035, MIX, 264.25, 2, 132.12, 7.50, 0.00012219, 0.00000037
trial0008495, GVWY, 2126.5, 18, 118.14, 8.67, 0.00000546, 0.00000036, MIX, 200.5, 2, 100.25, 9.00, 0.00011723, 0.00000036
trial0008496, GVWY, 2315.5, 18, 128.64, 9.06, 0.00000533, 0.00000034, MIX, 305.5, 2, 152.75, 7.50, 0.00012314, 0.00000037
trial0008497, GVWY, 2605.5, 18, 144.75, 8.56, 0.00000408, 0.00000030, MIX, 238.5, 2, 119.25, 7.00, 0.00009013, 0.00000030
trial0008498, GVWY, 2308.25, 18, 128.24, 9.28, 0.00000468, 0.00000033, MIX, 142.75, 2, 71.38, 7.50, 0.00011355, 0.00000037
trial0008499, GVWY, 2387.0, 18, 132.61, 8.56, 0.00000529, 0.00000033, MIX, 304.0, 2, 152.00, 12.00, 0.00012357, 0.00000042
trial0008500, GVWY, 2408.5, 18, 133.81, 8.89, 0.00000535, 0.00000035, MIX, 214.5, 2, 107.25, 9.00, 0.00012132, 0.00000037
trial0008501, GVWY, 1822.25, 18, 101.24, 8.44, 0.00000508, 0.00000035, MIX, 219.75, 2, 109.88, 11.00, 0.00011567, 0.00000036
trial0008502, GVWY, 1896.5, 18, 105.36, 9.06, 0.00000502, 0.00000036, MIX, 236.5, 2, 118.25, 8.50, 0.00012189, 0.00000036
trial0008503, GVWY, 1987.75, 18, 110.43, 9.17, 0.00000531, 0.00000035, MIX, 325.25, 2, 162.62, 9.50, 0.00012036, 0.00000041
trial0008504, GVWY, 2058.0, 18, 114.33, 9.44, 0.00000519, 0.00000035, MIX, 206.0, 2, 103.00, 9.00, 0.00012347, 0.00000036
trial0008505, GVWY, 1664.5, 18, 92.47, 9.00, 0.00000527, 0.00000036, MIX, 258.5, 2, 129.25, 9.00, 0.00013233, 0.00000040
trial0008506, GVWY, 1784.0, 18, 99.11, 9.28, 0.00000522, 0.00000035, MIX, 255.0, 2, 127.50, 10.50, 0.00011396, 0.00000036
trial0008507, GVWY, 1979.25, 18, 109.96, 7.89, 0.00000531, 0.00000037, MIX, 135.75, 2, 67.88, 7.00, 0.00012417, 0.00000041
trial0008508, GVWY, 2112.5, 18, 117.36, 9.50, 0.00000533, 0.00000035, MIX, 257.5, 2, 128.75, 12.50, 0.00013461, 0.00000040
trial0008509, GVWY, 1887.5, 18, 104.86, 8.17, 0.00000551, 0.00000038, MIX, 209.5, 2, 104.75, 9.50, 0.00013443, 0.00000044
trial0008510, GVWY, 1857.5, 18, 103.19, 8.39, 0.00000514, 0.00000037, MIX, 132.5, 2, 66.25, 6.50, 0.00011947, 0.00000042
trial0008511, GVWY, 1900.5, 18, 105.58, 8.11, 0.00000520, 0.00000035, MIX, 175.5, 2, 87.75, 7.00, 0.00011895, 0.00000039
trial0008512, GVWY, 2028.75, 18, 112.71, 8.67, 0.00000487, 0.00000032, MIX, 270.25, 2, 135.12, 8.00, 0.00011047, 0.00000034
trial0008513, GVWY, 2277.75, 18, 126.54, 9.39, 0.00000510, 0.00000035, MIX, 155.25, 2, 77.62, 8.50, 0.00012065, 0.00000039
trial0008514, GVWY, 1944.5, 18, 108.03, 8.78, 0.00000513, 0.00000034, MIX, 282.5, 2, 141.25, 9.00, 0.00011642, 0.00000033
trial0008515, GVWY, 1906.5, 18, 105.92, 7.94, 0.00000521, 0.00000035, MIX, 247.5, 2, 123.75, 9.50, 0.00011998, 0.00000038
trial0008516, GVWY, 1935.25, 18, 107.51, 8.06, 0.00000507, 0.00000037, MIX, 195.75, 2, 97.88, 9.50, 0.00011320, 0.00000041
trial0008517, GVWY, 1960.75, 18, 108.93, 9.17, 0.00000483, 0.00000032, MIX, 157.25, 2, 78.62, 7.50, 0.00010045, 0.00000033
trial0008518, GVWY, 2284.0, 18, 126.89, 9.22, 0.00000536, 0.00000037, MIX, 280.0, 2, 140.00, 11.00, 0.00013210, 0.00000042
trial0008519, GVWY, 1678.5, 18, 93.25, 7.72, 0.00000527, 0.00000037, MIX, 200.5, 2, 100.25, 9.50, 0.00012864, 0.00000039
trial0008520, GVWY, 1980.0, 18, 110.00, 9.39, 0.00000530, 0.00000037, MIX, 180.0, 2, 90.00, 9.50, 0.00012214, 0.00000039
trial0008521, GVWY, 1862.0, 18, 103.44, 8.72, 0.00000529, 0.00000035, MIX, 194.0, 2, 97.00, 7.50, 0.00011577, 0.00000037
trial0008522, GVWY, 1995.5, 18, 110.86, 8.39, 0.00000564, 0.00000039, MIX, 174.5, 2, 87.25, 9.50, 0.00012191, 0.00000039
trial0008523, GVWY, 2115.0, 18, 117.50, 9.33, 0.00000489, 0.00000034, MIX, 205.0, 2, 102.50, 10.00, 0.00011119, 0.00000034
trial0008524, GVWY, 1649.25, 18, 91.62, 8.22, 0.00000494, 0.00000033, MIX, 257.75, 2, 128.88, 10.00, 0.00012054, 0.00000039
trial0008525, GVWY, 1890.75, 18, 105.04, 8.83, 0.00000523, 0.00000037, MIX, 218.25, 2, 109.12, 10.50, 0.00012294, 0.00000037
