trial0004176, GVWY, 2480.75, 10, 248.07, 9.80, 0.00000519, 0.00000036, MIX, 1955.25, 10, 195.53, 9.60, 0.00008981, 0.00000035
trial0004177, GVWY, 2007.75, 10, 200.78, 8.30, 0.00000548, 0.00000038, MIX, 2220.25, 10, 222.03, 9.70, 0.00009116, 0.00000037
trial0004178, GVWY, 2255.0, 10, 225.50, 9.10, 0.00000542, 0.00000037, MIX, 2311.0, 10, 231.10, 9.10, 0.00008994, 0.00000037
trial0004179, GVWY, 1540.5, 10, 154.05, 9.40, 0.00000530, 0.00000036, MIX, 1978.5, 10, 197.85, 9.40, 0.00009131, 0.00000037
trial0004180, GVWY, 1990.5, 10, 199.05, 8.70, 0.00000543, 0.00000035, MIX, 2200.5, 10, 220.05, 9.90, 0.00009220, 0.00000036
trial0004181, GVWY, 1979.25, 10, 197.93, 8.30, 0.00000539, 0.00000035, MIX, 1727.75, 10, 172.78, 9.10, 0.00008772, 0.00000035
trial0004182, GVWY, 2470.5, 10, 247.05, 9.00, 0.00000493, 0.00000034, MIX, 1819.5, 10, 181.95, 8.60, 0.00008545, 0.00000033
trial0004183, GVWY, 2290.25, 10, 229.03, 8.60, 0.00000537, 0.00000034, MIX, 2181.75, 10, 218.18, 8.80, 0.00008806, 0.00000034
trial0004184, GVWY, 1451.75, 10, 145.18, 8.10, 0.00000546, 0.00000037, MIX, 2099.25, 10, 209.93, 9.30, 0.00009053, 0.00000035
trial0004185, GVWY, 1984.0, 10, 198.40, 8.90, 0.00000507, 0.00000034, MIX, 1664.0, 10, 166.40, 8.10, 0.00008833, 0.00000034
trial0004186, GVWY, 2167.0, 10, 216.70, 9.20, 0.00000540, 0.00000034, MIX, 2279.0, 10, 227.90, 9.00, 0.00009004, 0.00000036
trial0004187, GVWY, 1999.0, 10, 199.90, 9.50, 0.00000536, 0.00000036, MIX, 1856.0, 10, 185.60, 9.10, 0.00009103, 0.00000036
trial0004188, GVWY, 2029.0, 10, 202.90, 9.60, 0.00000521, 0.00000034, MIX, 1863.0, 10, 186.30, 9.00, 0.00008809, 0.00000033
trial0004189, GVWY, 2020.0, 10, 202.00, 9.50, 0.00000509, 0.00000034, MIX, 1890.0, 10, 189.00, 9.10, 0.00008863, 0.00000034
trial0004190, GVWY, 2193.75, 10, 219.38, 9.10, 0.00000521, 0.00000034, MIX, 1874.25, 10, 187.43, 9.50, 0.00008967, 0.00000034
trial0004191, GVWY, 2066.75, 10, 206.68, 9.50, 0.00000474, 0.00000033, MIX, 1782.25, 10, 178.22, 8.70, 0.00007945, 0.00000031
trial0004192, GVWY, 1913.75, 10, 191.38, 8.20, 0.00000539, 0.00000033, MIX, 1404.25, 10, 140.43, 7.40, 0.00008831, 0.00000035
trial0004193, GVWY, 1591.75, 10, 159.18, 8.30, 0.00000509, 0.00000035, MIX, 1984.25, 10, 198.43, 9.10, 0.00008268, 0.00000032
trial0004194, GVWY, 1843.75, 10, 184.38, 8.00, 0.00000479, 0.00000034, MIX, 1970.25, 10, 197.03, 8.00, 0.00008015, 0.00000031
trial0004195, GVWY, 1935.0, 10, 193.50, 7.00, 0.00000519, 0.00000038, MIX, 2108.0, 10, 210.80, 8.80, 0.00008898, 0.00000036
trial0004196, GVWY, 2140.0, 10, 214.00, 9.10, 0.00000508, 0.00000035, MIX, 2107.0, 10, 210.70, 8.90, 0.00008590, 0.00000036
trial0004197, GVWY, 2023.5, 10, 202.35, 8.80, 0.00000508, 0.00000036, MIX, 1828.5, 10, 182.85, 9.20, 0.00008501, 0.00000032
trial0004198, GVWY, 1703.25, 10, 170.32, 8.60, 0.00000498, 0.00000035, MIX, 2034.75, 10, 203.47, 8.00, 0.00008873, 0.00000035
trial0004199, GVWY, 1926.5, 10, 192.65, 8.70, 0.00000555, 0.00000035, MIX, 2005.5, 10, 200.55, 9.10, 0.00009379, 0.00000036
trial0004200, GVWY, 1716.25, 10, 171.62, 8.60, 0.00000501, 0.00000034, MIX, 1661.75, 10, 166.18, 8.80, 0.00008391, 0.00000033
trial0004201, GVWY, 1251.0, 10, 125.10, 9.20, 0.00000475, 0.00000033, MIX, 1675.0, 10, 167.50, 9.00, 0.00008342, 0.00000033
trial0004202, GVWY, 1578.25, 10, 157.82, 8.20, 0.00000506, 0.00000033, MIX, 2036.75, 10, 203.68, 9.80, 0.00008669, 0.00000034
trial0004203, GVWY, 1653.0, 10, 165.30, 9.20, 0.00000437, 0.00000030, MIX, 1551.0, 10, 155.10, 8.60, 0.00007382, 0.00000031
trial0004204, GVWY, 1361.0, 10, 136.10, 8.20, 0.00000452, 0.00000031, MIX, 1611.0, 10, 161.10, 8.20, 0.00007691, 0.00000032
trial0004205, GVWY, 1540.75, 10, 154.07, 10.10, 0.00000523, 0.00000035, MIX, 1782.25, 10, 178.22, 9.30, 0.00009253, 0.00000038
trial0004206, GVWY, 1700.25, 10, 170.03, 8.90, 0.00000497, 0.00000034, MIX, 1491.75, 10, 149.18, 8.10, 0.00008825, 0.00000035
trial0004207, GVWY, 2099.0, 10, 209.90, 9.20, 0.00000533, 0.00000034, MIX, 1734.0, 10, 173.40, 8.20, 0.00008779, 0.00000035
trial0004208, GVWY, 1717.0, 10, 171.70, 8.00, 0.00000529, 0.00000037, MIX, 1660.0, 10, 166.00, 7.80, 0.00009078, 0.00000037
trial0004209, GVWY, 1458.0, 10, 145.80, 8.90, 0.00000538, 0.00000035, MIX, 1713.0, 10, 171.30, 9.30, 0.00009401, 0.00000036
trial0004210, GVWY, 1465.25, 10, 146.53, 8.10, 0.00000536, 0.00000035, MIX, 1922.75, 10, 192.28, 9.50, 0.00009212, 0.00000035
trial0004211, GVWY, 1608.5, 10, 160.85, 8.60, 0.00000511, 0.00000034, MIX, 1428.5, 10, 142.85, 8.40, 0.00008777, 0.00000034
trial0004212, GVWY, 1471.75, 10, 147.18, 7.90, 0.00000497, 0.00000032, MIX, 1378.25, 10, 137.82, 8.70, 0.00008400, 0.00000032
trial0004213, GVWY, 1368.25, 10, 136.82, 8.70, 0.00000486, 0.00000032, MIX, 1616.75, 10, 161.68, 9.70, 0.00008750, 0.00000032
trial0004214, GVWY, 1773.25, 10, 177.32, 8.80, 0.00000544, 0.00000035, MIX, 1573.75, 10, 157.38, 9.00, 0.00008621, 0.00000034
trial0004215, GVWY, 1663.75, 10, 166.38, 8.30, 0.00000527, 0.00000033, MIX, 1545.25, 10, 154.53, 9.30, 0.00008595, 0.00000034
trial0004216, GVWY, 1737.75, 10, 173.78, 8.30, 0.00000536, 0.00000036, MIX, 1836.25, 10, 183.62, 9.30, 0.00009120, 0.00000036
trial0004217, GVWY, 1615.0, 10, 161.50, 9.20, 0.00000505, 0.00000034, MIX, 1433.0, 10, 143.30, 8.20, 0.00008531, 0.00000033
trial0004218, GVWY, 1424.0, 10, 142.40, 8.20, 0.00000552, 0.00000037, MIX, 1643.0, 10, 164.30, 8.80, 0.00008795, 0.00000034
trial0004219, GVWY, 2044.0, 10, 204.40, 9.90, 0.00000512, 0.00000037, MIX, 1721.0, 10, 172.10, 10.10, 0.00009013, 0.00000035
trial0004220, GVWY, 1403.0, 10, 140.30, 8.70, 0.00000529, 0.00000036, MIX, 1693.0, 10, 169.30, 8.70, 0.00009206, 0.00000036
trial0004221, GVWY, 1426.25, 10, 142.62, 8.90, 0.00000565, 0.00000036, MIX, 1386.75, 10, 138.68, 8.90, 0.00009333, 0.00000037
trial0004222, GVWY, 1647.25, 10, 164.72, 8.40, 0.00000532, 0.00000036, MIX, 1909.75, 10, 190.97, 9.20, 0.00009023, 0.00000037
trial0004223, GVWY, 1748.5, 10, 174.85, 8.70, 0.00000548, 0.00000037, MIX, 1648.5, 10, 164.85, 9.10, 0.00009012, 0.00000037
trial0004224, GVWY, 1250.5, 10, 125.05, 7.50, 0.00000526, 0.00000038, MIX, 1277.5, 10, 127.75, 7.70, 0.00008862, 0.00000035
trial0004225, GVWY, 1741.75, 10, 174.18, 8.90, 0.00000519, 0.00000033, MIX, 1591.25, 10, 159.12, 9.10, 0.00008689, 0.00000033
trial0004226, GVWY, 1596.5, 10, 159.65, 9.00, 0.00000515, 0.00000034, MIX, 1337.5, 10, 133.75, 8.40, 0.00009033, 0.00000033
trial0004227, GVWY, 1580.75, 10, 158.07, 9.90, 0.00000518, 0.00000035, MIX, 1715.25, 10, 171.53, 9.10, 0.00008718, 0.00000036
trial0004228, GVWY, 1977.25, 10, 197.72, 9.40, 0.00000542, 0.00000035, MIX, 1632.75, 10, 163.28, 8.20, 0.00009084, 0.00000035
trial0004229, GVWY, 1848.0, 10, 184.80, 8.70, 0.00000528, 0.00000036, MIX, 1204.0, 10, 120.40, 7.50, 0.00009023, 0.00000037
trial0004230, GVWY, 1533.25, 10, 153.32, 8.10, 0.00000554, 0.00000035, MIX, 1413.75, 10, 141.38, 7.90, 0.00008927, 0.00000033
trial0004231, GVWY, 1378.75, 10, 137.88, 8.10, 0.00000563, 0.00000038, MIX, 1872.25, 10, 187.22, 8.50, 0.00009326, 0.00000038
trial0004232, GVWY, 1450.25, 10, 145.03, 8.80, 0.00000461, 0.00000032, MIX, 1625.75, 10, 162.57, 8.80, 0.00007623, 0.00000029
trial0004233, GVWY, 1459.25, 10, 145.93, 7.50, 0.00000423, 0.00000029, MIX, 1611.75, 10, 161.18, 8.70, 0.00007663, 0.00000028
trial0004234, GVWY, 1847.25, 10, 184.72, 9.40, 0.00000519, 0.00000034, MIX, 1666.75, 10, 166.68, 9.20, 0.00008620, 0.00000035
trial0004235, GVWY, 1466.5, 10, 146.65, 8.10, 0.00000536, 0.00000035, MIX, 1641.5, 10, 164.15, 8.50, 0.00009178, 0.00000035
trial0004236, GVWY, 2054.75, 10, 205.47, 9.20, 0.00000472, 0.00000033, MIX, 1354.25, 10, 135.43, 7.60, 0.00008071, 0.00000030
trial0004237, GVWY, 2132.0, 10, 213.20, 9.60, 0.00000507, 0.00000033, MIX, 1143.0, 10, 114.30, 8.00, 0.00008490, 0.00000033
trial0004238, GVWY, 2040.5, 10, 204.05, 9.90, 0.00000513, 0.00000035, MIX, 1772.5, 10, 177.25, 8.70, 0.00008911, 0.00000033
trial0004239, GVWY, 1391.25, 10, 139.12, 8.40, 0.00000491, 0.00000033, MIX, 1698.75, 10, 169.88, 9.80, 0.00008278, 0.00000033
trial0004240, GVWY, 1824.0, 10, 182.40, 8.50, 0.00000515, 0.00000035, MIX, 1773.0, 10, 177.30, 7.50, 0.00008363, 0.00000036
trial0004241, GVWY, 1580.5, 10, 158.05, 8.50, 0.00000516, 0.00000034, MIX, 1478.5, 10, 147.85, 8.70, 0.00008405, 0.00000033
trial0004242, GVWY, 1796.0, 10, 179.60, 8.90, 0.00000498, 0.00000033, MIX, 1392.0, 10, 139.20, 8.50, 0.00008681, 0.00000036
trial0004243, GVWY, 1783.5, 10, 178.35, 9.00, 0.00000529, 0.00000035, MIX, 1446.5, 10, 144.65, 8.00, 0.00008593, 0.00000034
trial0004244, GVWY, 1472.0, 10, 147.20, 8.60, 0.00000517, 0.00000035, MIX, 1625.0, 10, 162.50, 9.00, 0.00008830, 0.00000035
trial0004245, GVWY, 1503.75, 10, 150.38, 8.80, 0.00000539, 0.00000034, MIX, 1405.25, 10, 140.53, 8.40, 0.00008534, 0.00000037
trial0004246, GVWY, 1897.0, 10, 189.70, 10.00, 0.00000520, 0.00000035, MIX, 1941.0, 10, 194.10, 9.20, 0.00008802, 0.00000036
trial0004247, GVWY, 1535.0, 10, 153.50, 8.60, 0.00000514, 0.00000037, MIX, 1733.0, 10, 173.30, 8.20, 0.00008546, 0.00000034
trial0004248, GVWY, 1171.5, 10, 117.15, 7.90, 0.00000508, 0.00000033, MIX, 1434.5, 10, 143.45, 6.90, 0.00008650, 0.00000034
trial0004249, GVWY, 1673.25, 10, 167.32, 9.10, 0.00000529, 0.00000036, MIX, 1969.75, 10, 196.97, 9.70, 0.00008924, 0.00000036
trial0004250, GVWY, 1842.75, 10, 184.28, 9.50, 0.00000479, 0.00000033, MIX, 1525.25, 10, 152.53, 8.10, 0.00008145, 0.00000031
trial0004251, GVWY, 1843.5, 10, 184.35, 9.60, 0.00000513, 0.00000037, MIX, 1699.5, 10, 169.95, 9.60, 0.00008377, 0.00000034
trial0004252, GVWY, 1736.5, 10, 173.65, 8.90, 0.00000498, 0.00000035, MIX, 1626.5, 10, 162.65, 8.50, 0.00008985, 0.00000035
trial0004253, GVWY, 2112.5, 10, 211.25, 9.80, 0.00000524, 0.00000034, MIX, 1477.5, 10, 147.75, 7.80, 0.00008804, 0.00000035
trial0004254, GVWY, 1708.0, 10, 170.80, 8.60, 0.00000511, 0.00000040, MIX, 1364.0, 10, 136.40, 8.40, 0.00009084, 0.00000036
trial0004255, GVWY, 1585.0, 10, 158.50, 8.00, 0.00000511, 0.00000033, MIX, 1705.0, 10, 170.50, 8.60, 0.00008852, 0.00000032
trial0004256, GVWY, 2028.25, 10, 202.82, 8.30, 0.00000500, 0.00000032, MIX, 1568.75, 10, 156.88, 8.90, 0.00008359, 0.00000032
trial0004257, GVWY, 1574.75, 10, 157.47, 8.90, 0.00000519, 0.00000035, MIX, 1831.25, 10, 183.12, 9.30, 0.00009072, 0.00000035
trial0004258, GVWY, 1400.5, 10, 140.05, 8.90, 0.00000518, 0.00000036, MIX, 1991.5, 10, 199.15, 8.90, 0.00008998, 0.00000035
trial0004259, GVWY, 1543.25, 10, 154.32, 9.40, 0.00000493, 0.00000033, MIX, 1758.75, 10, 175.88, 9.80, 0.00008542, 0.00000032
trial0004260, GVWY, 1768.5, 10, 176.85, 9.90, 0.00000525, 0.00000034, MIX, 1731.5, 10, 173.15, 8.90, 0.00008875, 0.00000033
trial0004261, GVWY, 1810.0, 10, 181.00, 9.30, 0.00000517, 0.00000033, MIX, 1418.0, 10, 141.80, 9.30, 0.00008333, 0.00000034
trial0004262, GVWY, 1418.0, 10, 141.80, 8.60, 0.00000425, 0.00000031, MIX, 1369.0, 10, 136.90, 9.20, 0.00007280, 0.00000028
trial0004263, GVWY, 1864.75, 10, 186.47, 9.50, 0.00000476, 0.00000033, MIX, 1669.25, 10, 166.93, 8.90, 0.00008078, 0.00000033
trial0004264, GVWY, 1637.75, 10, 163.78, 8.90, 0.00000517, 0.00000033, MIX, 1669.25, 10, 166.93, 8.70, 0.00008396, 0.00000035
trial0004265, GVWY, 1450.0, 10, 145.00, 8.30, 0.00000517, 0.00000036, MIX, 1338.0, 10, 133.80, 8.70, 0.00008637, 0.00000035
trial0004266, GVWY, 1712.25, 10, 171.22, 9.20, 0.00000564, 0.00000038, MIX, 1388.75, 10, 138.88, 8.20, 0.00009350, 0.00000040
trial0004267, GVWY, 1429.75, 10, 142.97, 8.60, 0.00000549, 0.00000035, MIX, 1650.25, 10, 165.03, 9.00, 0.00009053, 0.00000034
trial0004268, GVWY, 1431.5, 10, 143.15, 7.40, 0.00000524, 0.00000033, MIX, 1333.5, 10, 133.35, 8.00, 0.00008682, 0.00000032
trial0004269, GVWY, 1987.0, 10, 198.70, 9.50, 0.00000489, 0.00000034, MIX, 1452.0, 10, 145.20, 7.70, 0.00008397, 0.00000035
trial0004270, GVWY, 1610.5, 10, 161.05, 9.10, 0.00000530, 0.00000035, MIX, 1689.5, 10, 168.95, 8.70, 0.00008772, 0.00000037
trial0004271, GVWY, 1608.0, 10, 160.80, 8.60, 0.00000561, 0.00000035, MIX, 1551.0, 10, 155.10, 7.60, 0.00009133, 0.00000037
trial0004272, GVWY, 1609.25, 10, 160.93, 8.80, 0.00000536, 0.00000035, MIX, 1417.75, 10, 141.78, 8.40, 0.00009110, 0.00000035
trial0004273, GVWY, 1870.5, 10, 187.05, 8.50, 0.00000520, 0.00000034, MIX, 1847.5, 10, 184.75, 9.30, 0.00009077, 0.00000035
trial0004274, GVWY, 1796.0, 10, 179.60, 9.20, 0.00000508, 0.00000036, MIX, 1494.0, 10, 149.40, 9.60, 0.00008388, 0.00000034
trial0004275, GVWY, 1382.5, 10, 138.25, 8.40, 0.00000515, 0.00000033, MIX, 1509.5, 10, 150.95, 8.40, 0.00008582, 0.00000033
trial0004276, GVWY, 1766.25, 10, 176.62, 9.50, 0.00000508, 0.00000034, MIX, 1578.75, 10, 157.88, 9.30, 0.00008879, 0.00000033
trial0004277, GVWY, 1720.25, 10, 172.03, 9.30, 0.00000504, 0.00000033, MIX, 1629.75, 10, 162.97, 9.30, 0.00008731, 0.00000035
trial0004278, GVWY, 1533.0, 10, 153.30, 7.30, 0.00000529, 0.00000035, MIX, 1463.0, 10, 146.30, 8.70, 0.00008601, 0.00000033
trial0004279, GVWY, 1593.0, 10, 159.30, 7.70, 0.00000547, 0.00000034, MIX, 1362.0, 10, 136.20, 8.70, 0.00009078, 0.00000035
trial0004280, GVWY, 2038.5, 10, 203.85, 9.00, 0.00000493, 0.00000039, MIX, 1819.5, 10, 181.95, 8.60, 0.00008342, 0.00000038
trial0004281, GVWY, 1648.25, 10, 164.82, 8.10, 0.00000536, 0.00000036, MIX, 1535.75, 10, 153.57, 8.70, 0.00009118, 0.00000036
trial0004282, GVWY, 1724.0, 10, 172.40, 9.80, 0.00000533, 0.00000034, MIX, 2184.0, 10, 218.40, 11.00, 0.00008983, 0.00000034
trial0004283, GVWY, 1783.0, 10, 178.30, 8.70, 0.00000545, 0.00000035, MIX, 1785.0, 10, 178.50, 8.90, 0.00008908, 0.00000035
trial0004284, GVWY, 2046.0, 10, 204.60, 9.70, 0.00000524, 0.00000035, MIX, 1507.0, 10, 150.70, 7.70, 0.00008840, 0.00000034
trial0004285, GVWY, 1782.5, 10, 178.25, 9.70, 0.00000543, 0.00000035, MIX, 1862.5, 10, 186.25, 9.90, 0.00009141, 0.00000034
trial0004286, GVWY, 1694.25, 10, 169.43, 8.70, 0.00000525, 0.00000042, MIX, 1850.75, 10, 185.07, 9.30, 0.00008666, 0.00000034
trial0004287, GVWY, 1686.25, 10, 168.62, 7.80, 0.00000539, 0.00000038, MIX, 1430.75, 10, 143.07, 8.20, 0.00008600, 0.00000035
trial0004288, GVWY, 1746.75, 10, 174.68, 8.30, 0.00000524, 0.00000034, MIX, 1693.25, 10, 169.32, 8.70, 0.00009158, 0.00000036
trial0004289, GVWY, 1769.25, 10, 176.93, 8.90, 0.00000543, 0.00000035, MIX, 1866.75, 10, 186.68, 9.10, 0.00008905, 0.00000035
trial0004290, GVWY, 1639.5, 10, 163.95, 10.10, 0.00000555, 0.00000037, MIX, 2109.5, 10, 210.95, 8.90, 0.00008778, 0.00000035
trial0004291, GVWY, 1452.0, 10, 145.20, 7.90, 0.00000441, 0.00000030, MIX, 1703.0, 10, 170.30, 9.70, 0.00007629, 0.00000030
trial0004292, GVWY, 1701.75, 10, 170.18, 8.50, 0.00000427, 0.00000028, MIX, 1538.25, 10, 153.82, 8.70, 0.00007366, 0.00000029
trial0004293, GVWY, 1552.0, 10, 155.20, 8.90, 0.00000539, 0.00000035, MIX, 1804.0, 10, 180.40, 9.10, 0.00009043, 0.00000034
trial0004294, GVWY, 1495.5, 10, 149.55, 7.90, 0.00000512, 0.00000037, MIX, 1823.5, 10, 182.35, 9.50, 0.00008861, 0.00000036
trial0004295, GVWY, 1699.0, 10, 169.90, 10.00, 0.00000473, 0.00000032, MIX, 1592.0, 10, 159.20, 8.40, 0.00008691, 0.00000035
trial0004296, GVWY, 1742.0, 10, 174.20, 8.90, 0.00000499, 0.00000036, MIX, 1464.0, 10, 146.40, 8.70, 0.00008915, 0.00000036
trial0004297, GVWY, 1512.25, 10, 151.22, 8.60, 0.00000526, 0.00000036, MIX, 1557.75, 10, 155.78, 9.00, 0.00009047, 0.00000034
trial0004298, GVWY, 1287.75, 10, 128.78, 7.30, 0.00000503, 0.00000034, MIX, 1301.25, 10, 130.12, 7.50, 0.00008777, 0.00000034
trial0004299, GVWY, 1397.75, 10, 139.78, 8.70, 0.00000516, 0.00000034, MIX, 1917.25, 10, 191.72, 10.10, 0.00008860, 0.00000034
trial0004300, GVWY, 1507.75, 10, 150.78, 7.90, 0.00000464, 0.00000034, MIX, 1760.25, 10, 176.03, 9.30, 0.00008266, 0.00000034
trial0004301, GVWY, 1284.75, 10, 128.47, 9.80, 0.00000509, 0.00000034, MIX, 1261.25, 10, 126.12, 10.00, 0.00009045, 0.00000035
trial0004302, GVWY, 903.75, 10, 90.38, 8.60, 0.00000518, 0.00000034, MIX, 1139.25, 10, 113.92, 9.40, 0.00008536, 0.00000031
trial0004303, GVWY, 1235.25, 10, 123.53, 9.70, 0.00000548, 0.00000035, MIX, 1207.75, 10, 120.78, 9.70, 0.00009131, 0.00000034
trial0004304, GVWY, 1212.25, 10, 121.22, 10.20, 0.00000523, 0.00000035, MIX, 1254.75, 10, 125.47, 9.80, 0.00008706, 0.00000035
trial0004305, GVWY, 1276.0, 10, 127.60, 9.60, 0.00000519, 0.00000035, MIX, 1059.0, 10, 105.90, 8.20, 0.00008725, 0.00000034
trial0004306, GVWY, 1117.5, 10, 111.75, 8.90, 0.00000514, 0.00000035, MIX, 889.5, 10, 88.95, 8.70, 0.00008984, 0.00000034
trial0004307, GVWY, 1484.25, 10, 148.43, 10.10, 0.00000479, 0.00000032, MIX, 1023.75, 10, 102.38, 8.70, 0.00008429, 0.00000032
trial0004308, GVWY, 1022.5, 10, 102.25, 8.80, 0.00000528, 0.00000038, MIX, 1054.5, 10, 105.45, 7.60, 0.00008515, 0.00000035
trial0004309, GVWY, 987.0, 10, 98.70, 8.20, 0.00000548, 0.00000035, MIX, 1102.0, 10, 110.20, 8.60, 0.00009003, 0.00000034
trial0004310, GVWY, 1211.75, 10, 121.17, 9.70, 0.00000512, 0.00000034, MIX, 1059.25, 10, 105.92, 8.70, 0.00008791, 0.00000035
trial0004311, GVWY, 877.5, 10, 87.75, 8.40, 0.00000517, 0.00000035, MIX, 1069.5, 10, 106.95, 9.00, 0.00009153, 0.00000035
trial0004312, GVWY, 1118.5, 10, 111.85, 9.00, 0.00000490, 0.00000033, MIX, 977.5, 10, 97.75, 8.00, 0.00008318, 0.00000033
trial0004313, GVWY, 862.75, 10, 86.28, 8.80, 0.00000534, 0.00000036, MIX, 1281.25, 10, 128.12, 9.60, 0.00009160, 0.00000034
trial0004314, GVWY, 1385.5, 10, 138.55, 9.80, 0.00000530, 0.00000036, MIX, 980.5, 10, 98.05, 9.00, 0.00009362, 0.00000037
trial0004315, GVWY, 1113.5, 10, 111.35, 8.50, 0.00000518, 0.00000033, MIX, 1261.5, 10, 126.15, 9.30, 0.00008517, 0.00000034
trial0004316, GVWY, 1137.0, 10, 113.70, 8.90, 0.00000511, 0.00000033, MIX, 1125.0, 10, 112.50, 7.90, 0.00008462, 0.00000033
trial0004317, GVWY, 1133.75, 10, 113.38, 9.90, 0.00000498, 0.00000033, MIX, 987.25, 10, 98.72, 9.10, 0.00008597, 0.00000034
trial0004318, GVWY, 1074.25, 10, 107.42, 8.90, 0.00000540, 0.00000034, MIX, 1209.75, 10, 120.97, 9.30, 0.00008972, 0.00000033
trial0004319, GVWY, 1216.25, 10, 121.62, 8.20, 0.00000531, 0.00000035, MIX, 959.75, 10, 95.97, 8.80, 0.00009022, 0.00000035
trial0004320, GVWY, 1112.75, 10, 111.28, 8.80, 0.00000490, 0.00000032, MIX, 1174.25, 10, 117.42, 9.40, 0.00008216, 0.00000032
trial0004321, GVWY, 1024.0, 10, 102.40, 7.80, 0.00000434, 0.00000031, MIX, 1205.0, 10, 120.50, 8.20, 0.00007129, 0.00000031
trial0004322, GVWY, 1007.0, 10, 100.70, 8.70, 0.00000536, 0.00000035, MIX, 1098.0, 10, 109.80, 7.90, 0.00008931, 0.00000035
trial0004323, GVWY, 1068.25, 10, 106.83, 8.30, 0.00000519, 0.00000033, MIX, 910.75, 10, 91.08, 8.30, 0.00008586, 0.00000031
trial0004324, GVWY, 900.0, 10, 90.00, 8.20, 0.00000544, 0.00000034, MIX, 1333.0, 10, 133.30, 10.20, 0.00008811, 0.00000033
trial0004325, GVWY, 1092.5, 10, 109.25, 9.00, 0.00000528, 0.00000035, MIX, 1245.5, 10, 124.55, 8.80, 0.00008970, 0.00000033
trial0004326, GVWY, 1123.25, 10, 112.33, 9.60, 0.00000525, 0.00000035, MIX, 1151.75, 10, 115.17, 9.00, 0.00008768, 0.00000036
trial0004327, GVWY, 1060.25, 10, 106.03, 9.60, 0.00000513, 0.00000035, MIX, 1373.75, 10, 137.38, 9.80, 0.00008660, 0.00000035
trial0004328, GVWY, 1311.0, 10, 131.10, 9.60, 0.00000494, 0.00000033, MIX, 825.0, 10, 82.50, 7.80, 0.00008609, 0.00000033
trial0004329, GVWY, 1152.25, 10, 115.22, 9.40, 0.00000543, 0.00000037, MIX, 1144.75, 10, 114.47, 8.40, 0.00009150, 0.00000036
trial0004330, GVWY, 803.0, 10, 80.30, 8.60, 0.00000518, 0.00000033, MIX, 1142.0, 10, 114.20, 9.20, 0.00008816, 0.00000033
trial0004331, GVWY, 1123.75, 10, 112.38, 8.50, 0.00000499, 0.00000034, MIX, 1076.25, 10, 107.62, 8.70, 0.00009048, 0.00000033
trial0004332, GVWY, 1318.5, 10, 131.85, 9.00, 0.00000496, 0.00000035, MIX, 926.5, 10, 92.65, 7.60, 0.00008319, 0.00000032
trial0004333, GVWY, 1035.5, 10, 103.55, 8.70, 0.00000524, 0.00000034, MIX, 757.5, 10, 75.75, 7.50, 0.00008730, 0.00000033
trial0004334, GVWY, 1205.25, 10, 120.53, 9.10, 0.00000536, 0.00000037, MIX, 1153.75, 10, 115.38, 10.50, 0.00009560, 0.00000037
trial0004335, GVWY, 991.0, 10, 99.10, 8.90, 0.00000529, 0.00000037, MIX, 1427.0, 10, 142.70, 9.70, 0.00008982, 0.00000035
trial0004336, GVWY, 1192.0, 10, 119.20, 8.00, 0.00000552, 0.00000036, MIX, 1056.0, 10, 105.60, 7.80, 0.00008721, 0.00000034
trial0004337, GVWY, 1233.75, 10, 123.38, 9.20, 0.00000528, 0.00000036, MIX, 1173.25, 10, 117.33, 8.60, 0.00008919, 0.00000037
trial0004338, GVWY, 1153.5, 10, 115.35, 8.20, 0.00000506, 0.00000037, MIX, 1073.5, 10, 107.35, 8.40, 0.00008671, 0.00000035
trial0004339, GVWY, 1024.25, 10, 102.42, 8.80, 0.00000524, 0.00000035, MIX, 849.75, 10, 84.97, 8.20, 0.00008523, 0.00000034
trial0004340, GVWY, 1090.25, 10, 109.03, 9.00, 0.00000477, 0.00000031, MIX, 1275.75, 10, 127.58, 9.60, 0.00008546, 0.00000033
trial0004341, GVWY, 999.5, 10, 99.95, 7.20, 0.00000496, 0.00000034, MIX, 1073.5, 10, 107.35, 7.80, 0.00008439, 0.00000035
trial0004342, GVWY, 1503.25, 10, 150.32, 8.10, 0.00000532, 0.00000037, MIX, 1152.75, 10, 115.28, 9.30, 0.00009212, 0.00000036
trial0004343, GVWY, 1013.25, 10, 101.33, 8.30, 0.00000522, 0.00000034, MIX, 1211.75, 10, 121.17, 10.10, 0.00008877, 0.00000034
trial0004344, GVWY, 1232.0, 10, 123.20, 9.40, 0.00000509, 0.00000034, MIX, 1179.0, 10, 117.90, 10.20, 0.00008851, 0.00000034
trial0004345, GVWY, 1164.25, 10, 116.42, 9.10, 0.00000516, 0.00000034, MIX, 1281.75, 10, 128.18, 9.10, 0.00008495, 0.00000033
trial0004346, GVWY, 880.0, 10, 88.00, 7.60, 0.00000543, 0.00000035, MIX, 1279.0, 10, 127.90, 8.20, 0.00008286, 0.00000035
trial0004347, GVWY, 1077.75, 10, 107.78, 8.10, 0.00000520, 0.00000035, MIX, 1185.25, 10, 118.53, 9.90, 0.00008687, 0.00000032
trial0004348, GVWY, 924.25, 10, 92.42, 8.20, 0.00000548, 0.00000035, MIX, 1174.75, 10, 117.47, 10.20, 0.00009048, 0.00000038
