trial0002350, GVWY, 997.5, 6, 166.25, 9.00, 0.00000493, 0.00000034, MIX, 1527.5, 14, 109.11, 8.43, 0.00008033, 0.00000034
trial0002351, GVWY, 739.0, 6, 123.17, 7.83, 0.00000518, 0.00000035, MIX, 1848.0, 14, 132.00, 9.50, 0.00008283, 0.00000033
trial0002352, GVWY, 682.25, 6, 113.71, 8.83, 0.00000505, 0.00000033, MIX, 1657.75, 14, 118.41, 8.36, 0.00008153, 0.00000032
trial0002353, GVWY, 749.5, 6, 124.92, 8.50, 0.00000523, 0.00000032, MIX, 1492.5, 14, 106.61, 8.07, 0.00008003, 0.00000033
trial0002354, GVWY, 788.5, 6, 131.42, 9.67, 0.00000521, 0.00000035, MIX, 1720.5, 14, 122.89, 8.71, 0.00008364, 0.00000033
trial0002355, GVWY, 826.25, 6, 137.71, 8.17, 0.00000488, 0.00000030, MIX, 1509.75, 14, 107.84, 8.50, 0.00007525, 0.00000031
trial0002356, GVWY, 612.5, 6, 102.08, 8.33, 0.00000509, 0.00000033, MIX, 1456.5, 14, 104.04, 8.71, 0.00008390, 0.00000033
trial0002357, GVWY, 913.75, 6, 152.29, 8.17, 0.00000531, 0.00000033, MIX, 1950.25, 14, 139.30, 8.93, 0.00008348, 0.00000036
trial0002358, GVWY, 716.5, 6, 119.42, 9.83, 0.00000493, 0.00000035, MIX, 1720.5, 14, 122.89, 8.21, 0.00008242, 0.00000035
trial0002359, GVWY, 629.75, 6, 104.96, 8.17, 0.00000474, 0.00000032, MIX, 1675.25, 14, 119.66, 9.21, 0.00007913, 0.00000032
trial0002360, GVWY, 588.5, 6, 98.08, 7.67, 0.00000495, 0.00000034, MIX, 1982.5, 14, 141.61, 9.43, 0.00007569, 0.00000030
trial0002361, GVWY, 805.75, 6, 134.29, 9.17, 0.00000486, 0.00000033, MIX, 1927.25, 14, 137.66, 8.50, 0.00007821, 0.00000034
trial0002362, GVWY, 799.0, 6, 133.17, 9.17, 0.00000498, 0.00000035, MIX, 1862.0, 14, 133.00, 9.79, 0.00007963, 0.00000032
trial0002363, GVWY, 830.0, 6, 138.33, 9.67, 0.00000495, 0.00000032, MIX, 2036.0, 14, 145.43, 9.29, 0.00007517, 0.00000031
trial0002364, GVWY, 701.75, 6, 116.96, 8.50, 0.00000444, 0.00000027, MIX, 1960.25, 14, 140.02, 9.36, 0.00006683, 0.00000026
trial0002365, GVWY, 681.0, 6, 113.50, 9.17, 0.00000405, 0.00000027, MIX, 1719.0, 14, 122.79, 8.79, 0.00006188, 0.00000026
trial0002366, GVWY, 738.75, 6, 123.12, 8.00, 0.00000426, 0.00000028, MIX, 1527.25, 14, 109.09, 8.14, 0.00006428, 0.00000025
trial0002367, GVWY, 678.75, 6, 113.12, 9.00, 0.00000461, 0.00000030, MIX, 1735.25, 14, 123.95, 9.14, 0.00006969, 0.00000028
trial0002368, GVWY, 468.75, 6, 78.12, 7.83, 0.00000416, 0.00000025, MIX, 1775.25, 14, 126.80, 9.50, 0.00006328, 0.00000024
trial0002369, GVWY, 785.0, 6, 130.83, 8.67, 0.00000403, 0.00000024, MIX, 1456.0, 14, 104.00, 8.14, 0.00006095, 0.00000024
trial0002370, GVWY, 634.5, 6, 105.75, 7.83, 0.00000417, 0.00000026, MIX, 1586.5, 14, 113.32, 8.79, 0.00006092, 0.00000024
trial0002371, GVWY, 633.5, 6, 105.58, 7.50, 0.00000405, 0.00000030, MIX, 1385.5, 14, 98.96, 7.64, 0.00006124, 0.00000026
trial0002372, GVWY, 759.5, 6, 126.58, 8.00, 0.00000440, 0.00000029, MIX, 2131.5, 14, 152.25, 9.43, 0.00006488, 0.00000027
trial0002373, GVWY, 832.5, 6, 138.75, 8.17, 0.00000451, 0.00000028, MIX, 2175.5, 14, 155.39, 9.36, 0.00006456, 0.00000028
trial0002374, GVWY, 785.5, 6, 130.92, 8.33, 0.00000476, 0.00000029, MIX, 1536.5, 14, 109.75, 8.57, 0.00006652, 0.00000027
trial0002375, GVWY, 543.75, 6, 90.62, 7.17, 0.00000430, 0.00000026, MIX, 1812.25, 14, 129.45, 9.21, 0.00006336, 0.00000026
trial0002376, GVWY, 871.0, 6, 145.17, 8.67, 0.00000433, 0.00000026, MIX, 1566.0, 14, 111.86, 8.43, 0.00006616, 0.00000026
trial0002377, GVWY, 873.75, 6, 145.62, 10.00, 0.00000400, 0.00000026, MIX, 1783.25, 14, 127.38, 8.57, 0.00005934, 0.00000023
trial0002378, GVWY, 731.5, 6, 121.92, 9.00, 0.00000368, 0.00000023, MIX, 1675.5, 14, 119.68, 9.14, 0.00005531, 0.00000023
trial0002379, GVWY, 786.75, 6, 131.12, 9.17, 0.00000420, 0.00000026, MIX, 1713.25, 14, 122.38, 9.07, 0.00006310, 0.00000024
trial0002380, GVWY, 724.75, 6, 120.79, 8.33, 0.00000415, 0.00000026, MIX, 1833.25, 14, 130.95, 8.71, 0.00006234, 0.00000026
trial0002381, GVWY, 773.5, 6, 128.92, 8.00, 0.00000442, 0.00000030, MIX, 1642.5, 14, 117.32, 9.14, 0.00006783, 0.00000029
trial0002382, GVWY, 677.75, 6, 112.96, 8.67, 0.00000435, 0.00000029, MIX, 1689.25, 14, 120.66, 8.86, 0.00006699, 0.00000026
trial0002383, GVWY, 952.25, 6, 158.71, 9.00, 0.00000452, 0.00000027, MIX, 1448.75, 14, 103.48, 7.86, 0.00006428, 0.00000026
trial0002384, GVWY, 740.5, 6, 123.42, 9.67, 0.00000432, 0.00000028, MIX, 1791.5, 14, 127.96, 8.71, 0.00006669, 0.00000027
trial0002385, GVWY, 683.75, 6, 113.96, 8.67, 0.00000441, 0.00000027, MIX, 1659.25, 14, 118.52, 8.00, 0.00006575, 0.00000026
trial0002386, GVWY, 683.0, 6, 113.83, 8.83, 0.00000427, 0.00000032, MIX, 1887.0, 14, 134.79, 8.64, 0.00006937, 0.00000028
trial0002387, GVWY, 762.0, 6, 127.00, 7.67, 0.00000437, 0.00000029, MIX, 1745.0, 14, 124.64, 8.71, 0.00006888, 0.00000027
trial0002388, GVWY, 900.0, 6, 150.00, 9.17, 0.00000435, 0.00000029, MIX, 1894.0, 14, 135.29, 8.64, 0.00006699, 0.00000028
trial0002389, GVWY, 626.75, 6, 104.46, 6.83, 0.00000446, 0.00000029, MIX, 1657.25, 14, 118.38, 8.07, 0.00006860, 0.00000026
trial0002390, GVWY, 581.0, 6, 96.83, 8.17, 0.00000451, 0.00000030, MIX, 1499.0, 14, 107.07, 9.21, 0.00007022, 0.00000028
trial0002391, GVWY, 881.5, 6, 146.92, 8.33, 0.00000458, 0.00000031, MIX, 1889.5, 14, 134.96, 8.86, 0.00006866, 0.00000028
trial0002392, GVWY, 646.25, 6, 107.71, 7.83, 0.00000420, 0.00000030, MIX, 1820.75, 14, 130.05, 8.21, 0.00006741, 0.00000027
trial0002393, GVWY, 602.25, 6, 100.38, 8.00, 0.00000444, 0.00000029, MIX, 1829.75, 14, 130.70, 9.29, 0.00007159, 0.00000029
trial0002394, GVWY, 823.0, 6, 137.17, 9.00, 0.00000462, 0.00000030, MIX, 1640.0, 14, 117.14, 8.86, 0.00006971, 0.00000029
trial0002395, GVWY, 684.75, 6, 114.12, 9.50, 0.00000400, 0.00000025, MIX, 1636.25, 14, 116.88, 9.07, 0.00006345, 0.00000026
trial0002396, GVWY, 785.0, 6, 130.83, 8.00, 0.00000429, 0.00000028, MIX, 1820.0, 14, 130.00, 8.86, 0.00006350, 0.00000025
trial0002397, GVWY, 805.5, 6, 134.25, 8.67, 0.00000466, 0.00000027, MIX, 1553.5, 14, 110.96, 8.57, 0.00006805, 0.00000028
trial0002398, GVWY, 586.25, 6, 97.71, 7.50, 0.00000430, 0.00000030, MIX, 1705.75, 14, 121.84, 8.21, 0.00006427, 0.00000027
trial0002399, GVWY, 691.0, 6, 115.17, 9.17, 0.00000426, 0.00000027, MIX, 1656.0, 14, 118.29, 8.36, 0.00006675, 0.00000027
trial0002400, GVWY, 836.5, 6, 139.42, 8.17, 0.00000456, 0.00000031, MIX, 1689.5, 14, 120.68, 8.64, 0.00006762, 0.00000028
trial0002401, GVWY, 1078.5, 6, 179.75, 10.00, 0.00000413, 0.00000028, MIX, 3225.5, 14, 230.39, 9.43, 0.00006582, 0.00000028
trial0002402, GVWY, 1294.25, 6, 215.71, 8.50, 0.00000453, 0.00000030, MIX, 2296.75, 14, 164.05, 8.21, 0.00007183, 0.00000030
trial0002403, GVWY, 837.0, 6, 139.50, 8.17, 0.00000434, 0.00000029, MIX, 2880.0, 14, 205.71, 8.36, 0.00007180, 0.00000029
trial0002404, GVWY, 960.75, 6, 160.12, 9.00, 0.00000438, 0.00000028, MIX, 2647.25, 14, 189.09, 8.57, 0.00007111, 0.00000030
trial0002405, GVWY, 1122.0, 6, 187.00, 9.33, 0.00000421, 0.00000027, MIX, 2710.0, 14, 193.57, 8.86, 0.00006654, 0.00000026
trial0002406, GVWY, 1432.25, 6, 238.71, 10.33, 0.00000433, 0.00000029, MIX, 2812.75, 14, 200.91, 8.86, 0.00007021, 0.00000029
trial0002407, GVWY, 1207.0, 6, 201.17, 10.67, 0.00000394, 0.00000027, MIX, 2562.0, 14, 183.00, 8.86, 0.00006145, 0.00000025
trial0002408, GVWY, 1525.0, 6, 254.17, 9.33, 0.00000421, 0.00000026, MIX, 2646.0, 14, 189.00, 9.29, 0.00006362, 0.00000026
trial0002409, GVWY, 823.5, 6, 137.25, 6.83, 0.00000447, 0.00000028, MIX, 1994.5, 14, 142.46, 7.36, 0.00006709, 0.00000027
trial0002410, GVWY, 901.5, 6, 150.25, 7.67, 0.00000486, 0.00000030, MIX, 2434.5, 14, 173.89, 8.29, 0.00007113, 0.00000029
trial0002411, GVWY, 1118.0, 6, 186.33, 7.67, 0.00000438, 0.00000026, MIX, 2503.0, 14, 178.79, 8.14, 0.00006768, 0.00000028
trial0002412, GVWY, 1152.5, 6, 192.08, 8.67, 0.00000456, 0.00000029, MIX, 2694.5, 14, 192.46, 9.00, 0.00007059, 0.00000028
trial0002413, GVWY, 1288.75, 6, 214.79, 9.00, 0.00000435, 0.00000031, MIX, 2334.25, 14, 166.73, 8.29, 0.00007003, 0.00000029
trial0002414, GVWY, 991.0, 6, 165.17, 9.17, 0.00000423, 0.00000029, MIX, 3192.0, 14, 228.00, 8.07, 0.00006557, 0.00000026
trial0002415, GVWY, 1295.75, 6, 215.96, 9.33, 0.00000433, 0.00000028, MIX, 2914.25, 14, 208.16, 9.00, 0.00006784, 0.00000028
trial0002416, GVWY, 1283.0, 6, 213.83, 8.50, 0.00000444, 0.00000028, MIX, 3444.0, 14, 246.00, 9.21, 0.00006901, 0.00000030
trial0002417, GVWY, 1160.75, 6, 193.46, 8.50, 0.00000429, 0.00000028, MIX, 2776.25, 14, 198.30, 8.50, 0.00006687, 0.00000027
trial0002418, GVWY, 818.0, 6, 136.33, 7.83, 0.00000417, 0.00000027, MIX, 2648.0, 14, 189.14, 8.07, 0.00006579, 0.00000028
trial0002419, GVWY, 1286.0, 6, 214.33, 9.17, 0.00000446, 0.00000029, MIX, 2989.0, 14, 213.50, 9.07, 0.00007187, 0.00000028
trial0002420, GVWY, 1051.0, 6, 175.17, 6.83, 0.00000466, 0.00000028, MIX, 2494.0, 14, 178.14, 8.21, 0.00006971, 0.00000030
trial0002421, GVWY, 1065.75, 6, 177.62, 9.17, 0.00000445, 0.00000028, MIX, 2182.25, 14, 155.88, 8.07, 0.00006678, 0.00000027
trial0002422, GVWY, 1160.25, 6, 193.38, 9.00, 0.00000470, 0.00000030, MIX, 3096.75, 14, 221.20, 9.14, 0.00006689, 0.00000027
trial0002423, GVWY, 923.0, 6, 153.83, 8.17, 0.00000444, 0.00000027, MIX, 3001.0, 14, 214.36, 9.07, 0.00006804, 0.00000028
trial0002424, GVWY, 1384.0, 6, 230.67, 8.33, 0.00000453, 0.00000032, MIX, 3033.0, 14, 216.64, 9.43, 0.00006800, 0.00000028
trial0002425, GVWY, 1422.25, 6, 237.04, 9.67, 0.00000470, 0.00000029, MIX, 2631.75, 14, 187.98, 9.00, 0.00007177, 0.00000030
trial0002426, GVWY, 1084.25, 6, 180.71, 8.83, 0.00000482, 0.00000030, MIX, 2741.75, 14, 195.84, 9.36, 0.00007077, 0.00000029
trial0002427, GVWY, 1485.75, 6, 247.62, 10.17, 0.00000469, 0.00000029, MIX, 2934.25, 14, 209.59, 9.36, 0.00007054, 0.00000029
trial0002428, GVWY, 1019.5, 6, 169.92, 8.17, 0.00000456, 0.00000030, MIX, 2708.5, 14, 193.46, 8.79, 0.00007042, 0.00000029
trial0002429, GVWY, 858.25, 6, 143.04, 7.83, 0.00000428, 0.00000028, MIX, 2479.75, 14, 177.12, 8.79, 0.00006551, 0.00000027
trial0002430, GVWY, 1148.25, 6, 191.38, 8.33, 0.00000459, 0.00000030, MIX, 2825.75, 14, 201.84, 8.00, 0.00007283, 0.00000029
trial0002431, GVWY, 1182.0, 6, 197.00, 8.83, 0.00000415, 0.00000029, MIX, 2461.0, 14, 175.79, 9.07, 0.00006943, 0.00000030
trial0002432, GVWY, 1209.25, 6, 201.54, 9.17, 0.00000449, 0.00000027, MIX, 2930.75, 14, 209.34, 9.36, 0.00006334, 0.00000026
trial0002433, GVWY, 894.0, 6, 149.00, 7.67, 0.00000440, 0.00000028, MIX, 2594.0, 14, 185.29, 7.86, 0.00006649, 0.00000028
trial0002434, GVWY, 1272.5, 6, 212.08, 9.33, 0.00000433, 0.00000026, MIX, 2763.5, 14, 197.39, 9.00, 0.00006680, 0.00000028
trial0002435, GVWY, 1281.25, 6, 213.54, 8.83, 0.00000405, 0.00000025, MIX, 2863.75, 14, 204.55, 9.07, 0.00005932, 0.00000024
trial0002436, GVWY, 1159.75, 6, 193.29, 8.50, 0.00000402, 0.00000026, MIX, 2446.25, 14, 174.73, 8.50, 0.00006205, 0.00000024
trial0002437, GVWY, 1320.5, 6, 220.08, 8.17, 0.00000382, 0.00000024, MIX, 2717.5, 14, 194.11, 7.64, 0.00005917, 0.00000025
trial0002438, GVWY, 1324.5, 6, 220.75, 10.17, 0.00000395, 0.00000026, MIX, 2541.5, 14, 181.54, 8.21, 0.00006412, 0.00000026
trial0002439, GVWY, 1328.0, 6, 221.33, 10.00, 0.00000412, 0.00000028, MIX, 2623.0, 14, 187.36, 8.43, 0.00006482, 0.00000027
trial0002440, GVWY, 1215.5, 6, 202.58, 9.00, 0.00000440, 0.00000029, MIX, 2947.5, 14, 210.54, 9.71, 0.00006857, 0.00000027
trial0002441, GVWY, 976.5, 6, 162.75, 7.67, 0.00000425, 0.00000028, MIX, 2109.5, 14, 150.68, 8.00, 0.00006322, 0.00000025
trial0002442, GVWY, 1388.75, 6, 231.46, 8.17, 0.00000435, 0.00000027, MIX, 2500.25, 14, 178.59, 7.93, 0.00006555, 0.00000027
trial0002443, GVWY, 1381.5, 6, 230.25, 9.83, 0.00000440, 0.00000028, MIX, 3359.5, 14, 239.96, 9.93, 0.00006886, 0.00000028
trial0002444, GVWY, 1604.0, 6, 267.33, 10.00, 0.00000402, 0.00000027, MIX, 3411.0, 14, 243.64, 9.57, 0.00006494, 0.00000026
trial0002445, GVWY, 1078.5, 6, 179.75, 8.17, 0.00000412, 0.00000029, MIX, 2758.5, 14, 197.04, 9.36, 0.00006576, 0.00000026
trial0002446, GVWY, 1266.0, 6, 211.00, 9.50, 0.00000406, 0.00000025, MIX, 2133.0, 14, 152.36, 7.07, 0.00006189, 0.00000026
trial0002447, GVWY, 978.0, 6, 163.00, 8.83, 0.00000454, 0.00000031, MIX, 2876.0, 14, 205.43, 8.64, 0.00007281, 0.00000031
trial0002448, GVWY, 1221.75, 6, 203.62, 8.33, 0.00000444, 0.00000029, MIX, 2637.25, 14, 188.38, 8.00, 0.00006807, 0.00000027
trial0002449, GVWY, 1131.5, 6, 188.58, 8.17, 0.00000450, 0.00000030, MIX, 2785.5, 14, 198.96, 9.21, 0.00007125, 0.00000028
trial0002450, GVWY, 1728.75, 6, 288.12, 10.17, 0.00000445, 0.00000030, MIX, 2590.25, 14, 185.02, 8.93, 0.00006936, 0.00000029
trial0002451, GVWY, 1441.5, 6, 240.25, 9.83, 0.00000470, 0.00000030, MIX, 3051.5, 14, 217.96, 8.50, 0.00007181, 0.00000029
trial0002452, GVWY, 1175.75, 6, 195.96, 9.17, 0.00000453, 0.00000030, MIX, 2084.25, 14, 148.88, 8.93, 0.00006968, 0.00000030
trial0002453, GVWY, 1086.5, 6, 181.08, 8.67, 0.00000419, 0.00000027, MIX, 3286.5, 14, 234.75, 9.00, 0.00006561, 0.00000026
trial0002454, GVWY, 1090.0, 6, 181.67, 7.33, 0.00000433, 0.00000030, MIX, 2772.0, 14, 198.00, 8.14, 0.00006899, 0.00000029
trial0002455, GVWY, 1022.0, 6, 170.33, 7.50, 0.00000479, 0.00000030, MIX, 2687.0, 14, 191.93, 7.79, 0.00007131, 0.00000029
trial0002456, GVWY, 1194.75, 6, 199.12, 8.50, 0.00000440, 0.00000027, MIX, 2634.25, 14, 188.16, 8.07, 0.00006678, 0.00000027
trial0002457, GVWY, 1217.75, 6, 202.96, 9.17, 0.00000452, 0.00000029, MIX, 2679.25, 14, 191.38, 9.36, 0.00006777, 0.00000028
trial0002458, GVWY, 1108.5, 6, 184.75, 9.67, 0.00000410, 0.00000026, MIX, 3104.5, 14, 221.75, 8.57, 0.00006065, 0.00000026
trial0002459, GVWY, 1108.25, 6, 184.71, 8.67, 0.00000418, 0.00000027, MIX, 2803.75, 14, 200.27, 8.57, 0.00006704, 0.00000027
trial0002460, GVWY, 1219.75, 6, 203.29, 7.83, 0.00000431, 0.00000027, MIX, 3097.25, 14, 221.23, 9.50, 0.00006688, 0.00000029
trial0002461, GVWY, 1118.75, 6, 186.46, 9.67, 0.00000434, 0.00000025, MIX, 2781.25, 14, 198.66, 8.86, 0.00006612, 0.00000027
trial0002462, GVWY, 1192.5, 6, 198.75, 8.00, 0.00000404, 0.00000026, MIX, 2556.5, 14, 182.61, 8.14, 0.00006358, 0.00000028
trial0002463, GVWY, 1177.0, 6, 196.17, 8.33, 0.00000446, 0.00000028, MIX, 2513.0, 14, 179.50, 9.00, 0.00006623, 0.00000027
trial0002464, GVWY, 1393.25, 6, 232.21, 9.33, 0.00000409, 0.00000026, MIX, 3197.75, 14, 228.41, 9.00, 0.00006561, 0.00000028
trial0002465, GVWY, 860.75, 6, 143.46, 7.50, 0.00000472, 0.00000027, MIX, 2842.25, 14, 203.02, 8.50, 0.00006423, 0.00000027
trial0002466, GVWY, 1342.5, 6, 223.75, 10.00, 0.00000368, 0.00000024, MIX, 2670.5, 14, 190.75, 7.14, 0.00006255, 0.00000026
trial0002467, GVWY, 1338.5, 6, 223.08, 10.33, 0.00000400, 0.00000025, MIX, 2553.5, 14, 182.39, 8.71, 0.00006172, 0.00000024
trial0002468, GVWY, 790.75, 6, 131.79, 8.00, 0.00000450, 0.00000030, MIX, 2964.25, 14, 211.73, 9.57, 0.00006775, 0.00000027
trial0002469, GVWY, 1048.75, 6, 174.79, 8.50, 0.00000426, 0.00000027, MIX, 2393.25, 14, 170.95, 8.07, 0.00006209, 0.00000025
trial0002470, GVWY, 943.0, 6, 157.17, 8.50, 0.00000464, 0.00000029, MIX, 2668.0, 14, 190.57, 8.36, 0.00006828, 0.00000027
trial0002471, GVWY, 1218.25, 6, 203.04, 9.50, 0.00000427, 0.00000027, MIX, 2577.75, 14, 184.12, 8.93, 0.00006412, 0.00000026
trial0002472, GVWY, 1324.5, 6, 220.75, 9.17, 0.00000438, 0.00000029, MIX, 2788.5, 14, 199.18, 8.79, 0.00006752, 0.00000029
trial0002473, GVWY, 1192.0, 6, 198.67, 8.67, 0.00000453, 0.00000029, MIX, 2630.0, 14, 187.86, 8.29, 0.00006897, 0.00000027
trial0002474, GVWY, 1168.0, 6, 194.67, 10.67, 0.00000419, 0.00000029, MIX, 2749.0, 14, 196.36, 9.00, 0.00006687, 0.00000027
trial0002475, GVWY, 993.25, 6, 165.54, 9.17, 0.00000430, 0.00000029, MIX, 2743.75, 14, 195.98, 8.64, 0.00006713, 0.00000029
trial0002476, GVWY, 1308.0, 6, 218.00, 9.33, 0.00000455, 0.00000028, MIX, 2348.0, 14, 167.71, 8.57, 0.00007026, 0.00000027
trial0002477, GVWY, 1150.25, 6, 191.71, 9.33, 0.00000438, 0.00000028, MIX, 2776.75, 14, 198.34, 8.57, 0.00006898, 0.00000027
trial0002478, GVWY, 991.5, 6, 165.25, 8.67, 0.00000433, 0.00000031, MIX, 2371.5, 14, 169.39, 9.00, 0.00006765, 0.00000028
trial0002479, GVWY, 962.5, 6, 160.42, 8.83, 0.00000421, 0.00000028, MIX, 2456.5, 14, 175.46, 7.79, 0.00006343, 0.00000026
trial0002480, GVWY, 1349.5, 6, 224.92, 8.83, 0.00000454, 0.00000028, MIX, 2634.5, 14, 188.18, 8.36, 0.00006989, 0.00000028
trial0002481, GVWY, 1233.25, 6, 205.54, 9.33, 0.00000445, 0.00000030, MIX, 3372.75, 14, 240.91, 9.14, 0.00006903, 0.00000028
trial0002482, GVWY, 1245.5, 6, 207.58, 8.50, 0.00000426, 0.00000029, MIX, 2450.5, 14, 175.04, 7.93, 0.00006903, 0.00000028
trial0002483, GVWY, 1367.0, 6, 227.83, 10.00, 0.00000450, 0.00000031, MIX, 2183.0, 14, 155.93, 8.71, 0.00006818, 0.00000027
trial0002484, GVWY, 730.0, 6, 121.67, 7.00, 0.00000426, 0.00000031, MIX, 3103.0, 14, 221.64, 8.71, 0.00006651, 0.00000028
trial0002485, GVWY, 959.0, 6, 159.83, 7.50, 0.00000451, 0.00000030, MIX, 2363.0, 14, 168.79, 7.79, 0.00007168, 0.00000030
trial0002486, GVWY, 1220.75, 6, 203.46, 9.00, 0.00000428, 0.00000029, MIX, 2716.25, 14, 194.02, 8.71, 0.00006668, 0.00000028
trial0002487, GVWY, 1035.25, 6, 172.54, 8.33, 0.00000420, 0.00000027, MIX, 3011.75, 14, 215.12, 9.43, 0.00006617, 0.00000027
trial0002488, GVWY, 1151.0, 6, 191.83, 8.50, 0.00000415, 0.00000027, MIX, 2321.0, 14, 165.79, 8.36, 0.00006641, 0.00000028
trial0002489, GVWY, 1102.5, 6, 183.75, 9.17, 0.00000437, 0.00000027, MIX, 2272.5, 14, 162.32, 7.64, 0.00006638, 0.00000028
trial0002490, GVWY, 1253.25, 6, 208.88, 9.67, 0.00000428, 0.00000028, MIX, 3086.75, 14, 220.48, 8.29, 0.00006783, 0.00000029
trial0002491, GVWY, 1059.75, 6, 176.62, 8.33, 0.00000462, 0.00000028, MIX, 2457.25, 14, 175.52, 8.29, 0.00006561, 0.00000028
trial0002492, GVWY, 1127.0, 6, 187.83, 9.17, 0.00000421, 0.00000028, MIX, 2552.0, 14, 182.29, 8.21, 0.00006678, 0.00000027
trial0002493, GVWY, 1295.5, 6, 215.92, 9.67, 0.00000447, 0.00000027, MIX, 2493.5, 14, 178.11, 7.86, 0.00006767, 0.00000028
trial0002494, GVWY, 1074.0, 6, 179.00, 8.50, 0.00000446, 0.00000029, MIX, 2463.0, 14, 175.93, 9.36, 0.00006895, 0.00000029
trial0002495, GVWY, 1073.0, 6, 178.83, 8.67, 0.00000406, 0.00000025, MIX, 2963.0, 14, 211.64, 8.71, 0.00006112, 0.00000025
trial0002496, GVWY, 1422.0, 6, 237.00, 8.50, 0.00000386, 0.00000026, MIX, 2339.0, 14, 167.07, 8.21, 0.00006248, 0.00000025
trial0002497, GVWY, 1104.0, 6, 184.00, 9.50, 0.00000415, 0.00000028, MIX, 2829.0, 14, 202.07, 8.21, 0.00006474, 0.00000027
trial0002498, GVWY, 1453.25, 6, 242.21, 9.17, 0.00000433, 0.00000028, MIX, 3014.75, 14, 215.34, 9.50, 0.00006930, 0.00000028
trial0002499, GVWY, 950.0, 6, 158.33, 8.00, 0.00000435, 0.00000030, MIX, 2810.0, 14, 200.71, 9.14, 0.00006993, 0.00000028
trial0002500, GVWY, 768.75, 6, 128.12, 6.83, 0.00000440, 0.00000029, MIX, 2821.25, 14, 201.52, 9.36, 0.00006744, 0.00000027
trial0002501, GVWY, 634.0, 6, 105.67, 7.17, 0.00000451, 0.00000028, MIX, 2310.0, 14, 165.00, 8.36, 0.00006906, 0.00000027
trial0002502, GVWY, 1018.5, 6, 169.75, 9.33, 0.00000429, 0.00000027, MIX, 2363.5, 14, 168.82, 8.43, 0.00006672, 0.00000028
trial0002503, GVWY, 1000.75, 6, 166.79, 8.67, 0.00000435, 0.00000028, MIX, 2703.25, 14, 193.09, 9.57, 0.00006585, 0.00000026
trial0002504, GVWY, 865.5, 6, 144.25, 8.17, 0.00000446, 0.00000030, MIX, 2168.5, 14, 154.89, 8.93, 0.00006743, 0.00000027
trial0002505, GVWY, 1046.25, 6, 174.38, 7.67, 0.00000431, 0.00000029, MIX, 2486.75, 14, 177.62, 8.29, 0.00007152, 0.00000029
trial0002506, GVWY, 1240.75, 6, 206.79, 8.33, 0.00000436, 0.00000029, MIX, 2239.25, 14, 159.95, 8.43, 0.00006942, 0.00000028
trial0002507, GVWY, 1021.0, 6, 170.17, 7.83, 0.00000428, 0.00000031, MIX, 1999.0, 14, 142.79, 7.93, 0.00006791, 0.00000029
trial0002508, GVWY, 916.25, 6, 152.71, 7.67, 0.00000435, 0.00000029, MIX, 2782.75, 14, 198.77, 9.57, 0.00006912, 0.00000030
trial0002509, GVWY, 730.75, 6, 121.79, 7.50, 0.00000424, 0.00000029, MIX, 2508.25, 14, 179.16, 9.50, 0.00006849, 0.00000028
trial0002510, GVWY, 743.0, 6, 123.83, 8.50, 0.00000424, 0.00000031, MIX, 2699.0, 14, 192.79, 9.36, 0.00006843, 0.00000028
trial0002511, GVWY, 934.5, 6, 155.75, 8.00, 0.00000435, 0.00000031, MIX, 1946.5, 14, 139.04, 7.86, 0.00007024, 0.00000029
trial0002512, GVWY, 930.0, 6, 155.00, 8.33, 0.00000433, 0.00000029, MIX, 2283.0, 14, 163.07, 8.71, 0.00006737, 0.00000028
trial0002513, GVWY, 808.0, 6, 134.67, 8.83, 0.00000414, 0.00000026, MIX, 2149.0, 14, 153.50, 9.21, 0.00006424, 0.00000024
trial0002514, GVWY, 1238.5, 6, 206.42, 8.67, 0.00000430, 0.00000029, MIX, 2578.5, 14, 184.18, 8.86, 0.00006763, 0.00000028
trial0002515, GVWY, 828.25, 6, 138.04, 8.83, 0.00000399, 0.00000026, MIX, 2606.75, 14, 186.20, 9.36, 0.00006469, 0.00000026
trial0002516, GVWY, 1211.75, 6, 201.96, 9.00, 0.00000435, 0.00000030, MIX, 2437.25, 14, 174.09, 8.57, 0.00006855, 0.00000028
trial0002517, GVWY, 533.5, 6, 88.92, 7.50, 0.00000441, 0.00000027, MIX, 1962.5, 14, 140.18, 8.79, 0.00006491, 0.00000026
trial0002518, GVWY, 1084.0, 6, 180.67, 9.00, 0.00000439, 0.00000029, MIX, 1917.0, 14, 136.93, 7.43, 0.00006405, 0.00000028
trial0002519, GVWY, 996.75, 6, 166.12, 8.33, 0.00000426, 0.00000029, MIX, 2343.25, 14, 167.38, 9.14, 0.00006389, 0.00000027
trial0002520, GVWY, 1032.75, 6, 172.12, 7.50, 0.00000464, 0.00000029, MIX, 2236.25, 14, 159.73, 8.36, 0.00006575, 0.00000019
trial0002521, GVWY, 834.5, 6, 139.08, 8.50, 0.00000440, 0.00000029, MIX, 2505.5, 14, 178.96, 8.93, 0.00006749, 0.00000027
trial0002522, GVWY, 604.5, 6, 100.75, 7.67, 0.00000458, 0.00000029, MIX, 2548.5, 14, 182.04, 8.86, 0.00007002, 0.00000029
