trial0005173, GVWY, 2143.75, 12, 178.65, 8.00, 0.00000432, 0.00000033, MIX, 1643.25, 8, 205.41, 8.50, 0.00008277, 0.00000032
trial0005174, GVWY, 2583.25, 12, 215.27, 9.17, 0.00000422, 0.00000028, MIX, 1688.75, 8, 211.09, 8.50, 0.00007433, 0.00000030
trial0005175, GVWY, 2342.25, 12, 195.19, 9.92, 0.00000512, 0.00000036, MIX, 1533.75, 8, 191.72, 8.88, 0.00009186, 0.00000033
trial0005176, GVWY, 1771.5, 12, 147.62, 7.83, 0.00000502, 0.00000033, MIX, 1297.5, 8, 162.19, 8.25, 0.00008639, 0.00000033
trial0005177, GVWY, 2431.75, 12, 202.65, 8.75, 0.00000485, 0.00000033, MIX, 1429.25, 8, 178.66, 7.88, 0.00008980, 0.00000036
trial0005178, GVWY, 2568.0, 12, 214.00, 8.00, 0.00000526, 0.00000036, MIX, 1438.0, 8, 179.75, 8.25, 0.00008966, 0.00000034
trial0005179, GVWY, 2384.5, 12, 198.71, 8.75, 0.00000528, 0.00000034, MIX, 1771.5, 8, 221.44, 9.88, 0.00009484, 0.00000035
trial0005180, GVWY, 2473.5, 12, 206.12, 9.25, 0.00000517, 0.00000035, MIX, 1051.5, 8, 131.44, 7.62, 0.00008635, 0.00000031
trial0005181, GVWY, 2428.75, 12, 202.40, 8.58, 0.00000509, 0.00000034, MIX, 1792.25, 8, 224.03, 8.62, 0.00008524, 0.00000032
trial0005182, GVWY, 2400.0, 12, 200.00, 8.83, 0.00000483, 0.00000030, MIX, 1644.0, 8, 205.50, 9.25, 0.00008028, 0.00000033
trial0005183, GVWY, 2309.75, 12, 192.48, 9.08, 0.00000536, 0.00000036, MIX, 1721.25, 8, 215.16, 9.12, 0.00009336, 0.00000035
trial0005184, GVWY, 2425.5, 12, 202.12, 8.58, 0.00000513, 0.00000034, MIX, 1600.5, 8, 200.06, 8.88, 0.00008951, 0.00000036
trial0005185, GVWY, 2568.0, 12, 214.00, 9.00, 0.00000537, 0.00000037, MIX, 1735.0, 8, 216.88, 9.00, 0.00009655, 0.00000036
trial0005186, GVWY, 2065.0, 12, 172.08, 8.67, 0.00000523, 0.00000035, MIX, 1447.0, 8, 180.88, 9.25, 0.00009261, 0.00000035
trial0005187, GVWY, 2808.5, 12, 234.04, 10.17, 0.00000519, 0.00000033, MIX, 1201.5, 8, 150.19, 7.75, 0.00009203, 0.00000034
trial0005188, GVWY, 1846.0, 12, 153.83, 8.08, 0.00000549, 0.00000035, MIX, 1060.0, 8, 132.50, 8.12, 0.00009011, 0.00000036
trial0005189, GVWY, 2437.0, 12, 203.08, 8.92, 0.00000559, 0.00000036, MIX, 1863.0, 8, 232.88, 9.12, 0.00009772, 0.00000035
trial0005190, GVWY, 2503.5, 12, 208.62, 8.92, 0.00000537, 0.00000035, MIX, 1651.5, 8, 206.44, 9.38, 0.00009238, 0.00000033
trial0005191, GVWY, 2141.5, 12, 178.46, 9.67, 0.00000514, 0.00000034, MIX, 2061.5, 8, 257.69, 9.50, 0.00009293, 0.00000036
trial0005192, GVWY, 2145.75, 12, 178.81, 9.42, 0.00000549, 0.00000035, MIX, 1456.25, 8, 182.03, 9.62, 0.00009414, 0.00000036
trial0005193, GVWY, 2281.75, 12, 190.15, 8.83, 0.00000539, 0.00000035, MIX, 1472.25, 8, 184.03, 9.00, 0.00009393, 0.00000035
trial0005194, GVWY, 1973.75, 12, 164.48, 8.17, 0.00000507, 0.00000032, MIX, 1456.25, 8, 182.03, 8.75, 0.00009227, 0.00000034
trial0005195, GVWY, 2493.25, 12, 207.77, 9.25, 0.00000545, 0.00000036, MIX, 1450.75, 8, 181.34, 8.88, 0.00009800, 0.00000039
trial0005196, GVWY, 2834.25, 12, 236.19, 8.67, 0.00000520, 0.00000036, MIX, 1710.75, 8, 213.84, 9.00, 0.00009595, 0.00000035
trial0005197, GVWY, 2719.0, 12, 226.58, 9.33, 0.00000512, 0.00000036, MIX, 1422.0, 8, 177.75, 9.25, 0.00009279, 0.00000035
trial0005198, GVWY, 2146.0, 12, 178.83, 8.75, 0.00000517, 0.00000032, MIX, 1210.0, 8, 151.25, 8.38, 0.00008904, 0.00000034
trial0005199, GVWY, 1854.0, 12, 154.50, 8.08, 0.00000529, 0.00000034, MIX, 1381.0, 8, 172.62, 8.38, 0.00008839, 0.00000036
trial0005200, GVWY, 1896.25, 12, 158.02, 8.75, 0.00000516, 0.00000034, MIX, 1474.75, 8, 184.34, 9.88, 0.00008914, 0.00000034
trial0005201, GVWY, 468.0, 12, 39.00, 8.58, 0.00000486, 0.00000031, MIX, 220.0, 8, 27.50, 8.12, 0.00008694, 0.00000031
trial0005202, GVWY, 470.25, 12, 39.19, 8.75, 0.00000468, 0.00000031, MIX, 254.75, 8, 31.84, 8.88, 0.00008182, 0.00000034
trial0005203, GVWY, 480.75, 12, 40.06, 8.67, 0.00000400, 0.00000029, MIX, 310.25, 8, 38.78, 9.25, 0.00007452, 0.00000030
trial0005204, GVWY, 461.25, 12, 38.44, 8.50, 0.00000498, 0.00000035, MIX, 343.75, 8, 42.97, 8.25, 0.00008866, 0.00000033
trial0005205, GVWY, 524.0, 12, 43.67, 8.58, 0.00000572, 0.00000037, MIX, 293.0, 8, 36.62, 8.88, 0.00009599, 0.00000036
trial0005206, GVWY, 504.75, 12, 42.06, 9.08, 0.00000541, 0.00000038, MIX, 277.25, 8, 34.66, 8.12, 0.00009754, 0.00000036
trial0005207, GVWY, 572.0, 12, 47.67, 8.58, 0.00000520, 0.00000034, MIX, 391.0, 8, 48.88, 9.12, 0.00009374, 0.00000036
trial0005208, GVWY, 508.0, 12, 42.33, 9.17, 0.00000525, 0.00000032, MIX, 409.0, 8, 51.12, 10.75, 0.00008908, 0.00000035
trial0005209, GVWY, 527.5, 12, 43.96, 8.92, 0.00000528, 0.00000035, MIX, 348.5, 8, 43.56, 9.12, 0.00009116, 0.00000032
trial0005210, GVWY, 543.0, 12, 45.25, 9.92, 0.00000549, 0.00000036, MIX, 326.0, 8, 40.75, 8.62, 0.00009528, 0.00000037
trial0005211, GVWY, 530.25, 12, 44.19, 9.42, 0.00000526, 0.00000035, MIX, 329.75, 8, 41.22, 9.38, 0.00009200, 0.00000036
trial0005212, GVWY, 517.75, 12, 43.15, 8.00, 0.00000542, 0.00000036, MIX, 341.25, 8, 42.66, 8.50, 0.00009154, 0.00000034
trial0005213, GVWY, 506.5, 12, 42.21, 8.33, 0.00000539, 0.00000034, MIX, 431.5, 8, 53.94, 9.00, 0.00009034, 0.00000034
trial0005214, GVWY, 595.5, 12, 49.62, 9.58, 0.00000553, 0.00000036, MIX, 240.5, 8, 30.06, 8.38, 0.00009512, 0.00000036
trial0005215, GVWY, 482.75, 12, 40.23, 8.17, 0.00000566, 0.00000037, MIX, 296.25, 8, 37.03, 8.75, 0.00009107, 0.00000037
trial0005216, GVWY, 479.75, 12, 39.98, 8.50, 0.00000544, 0.00000037, MIX, 330.25, 8, 41.28, 7.75, 0.00009578, 0.00000039
trial0005217, GVWY, 622.75, 12, 51.90, 8.83, 0.00000496, 0.00000033, MIX, 311.25, 8, 38.91, 9.00, 0.00008393, 0.00000033
trial0005218, GVWY, 473.5, 12, 39.46, 9.25, 0.00000502, 0.00000033, MIX, 317.5, 8, 39.69, 8.88, 0.00008841, 0.00000035
trial0005219, GVWY, 468.25, 12, 39.02, 9.25, 0.00000567, 0.00000039, MIX, 335.75, 8, 41.97, 9.38, 0.00010061, 0.00000041
trial0005220, GVWY, 468.0, 12, 39.00, 9.00, 0.00000563, 0.00000038, MIX, 366.0, 8, 45.75, 8.50, 0.00009547, 0.00000037
trial0005221, GVWY, 471.5, 12, 39.29, 8.42, 0.00000575, 0.00000039, MIX, 323.5, 8, 40.44, 7.62, 0.00009972, 0.00000038
trial0005222, GVWY, 569.0, 12, 47.42, 8.50, 0.00000534, 0.00000034, MIX, 333.0, 8, 41.62, 8.50, 0.00009026, 0.00000036
trial0005223, GVWY, 582.0, 12, 48.50, 8.67, 0.00000519, 0.00000034, MIX, 410.0, 8, 51.25, 10.00, 0.00009126, 0.00000033
trial0005224, GVWY, 502.25, 12, 41.85, 9.17, 0.00000535, 0.00000035, MIX, 264.75, 8, 33.09, 8.00, 0.00009428, 0.00000036
trial0005225, GVWY, 451.5, 12, 37.62, 8.50, 0.00000533, 0.00000035, MIX, 424.5, 8, 53.06, 8.50, 0.00009135, 0.00000037
trial0005226, GVWY, 546.0, 12, 45.50, 9.17, 0.00000542, 0.00000036, MIX, 375.0, 8, 46.88, 9.00, 0.00009652, 0.00000035
trial0005227, GVWY, 472.75, 12, 39.40, 8.75, 0.00000529, 0.00000035, MIX, 376.25, 8, 47.03, 9.12, 0.00009219, 0.00000034
trial0005228, GVWY, 463.75, 12, 38.65, 7.75, 0.00000529, 0.00000036, MIX, 349.25, 8, 43.66, 9.38, 0.00009265, 0.00000037
trial0005229, GVWY, 430.75, 12, 35.90, 7.50, 0.00000552, 0.00000039, MIX, 279.25, 8, 34.91, 8.25, 0.00009657, 0.00000037
trial0005230, GVWY, 498.0, 12, 41.50, 8.42, 0.00000560, 0.00000037, MIX, 309.0, 8, 38.62, 8.88, 0.00009837, 0.00000036
trial0005231, GVWY, 476.75, 12, 39.73, 9.00, 0.00000515, 0.00000033, MIX, 345.25, 8, 43.16, 10.25, 0.00009310, 0.00000037
trial0005232, GVWY, 407.25, 12, 33.94, 9.00, 0.00000441, 0.00000031, MIX, 378.75, 8, 47.34, 8.50, 0.00007560, 0.00000029
trial0005233, GVWY, 420.0, 12, 35.00, 8.08, 0.00000446, 0.00000028, MIX, 374.0, 8, 46.75, 9.38, 0.00007646, 0.00000028
trial0005234, GVWY, 466.25, 12, 38.85, 7.67, 0.00000580, 0.00000037, MIX, 356.75, 8, 44.59, 9.00, 0.00009743, 0.00000038
trial0005235, GVWY, 518.75, 12, 43.23, 8.67, 0.00000563, 0.00000035, MIX, 348.25, 8, 43.53, 9.50, 0.00009376, 0.00000037
trial0005236, GVWY, 523.25, 12, 43.60, 8.25, 0.00000542, 0.00000035, MIX, 361.75, 8, 45.22, 8.88, 0.00009686, 0.00000036
trial0005237, GVWY, 609.0, 12, 50.75, 9.83, 0.00000537, 0.00000033, MIX, 378.0, 8, 47.25, 10.00, 0.00008798, 0.00000034
trial0005238, GVWY, 534.5, 12, 44.54, 9.17, 0.00000518, 0.00000035, MIX, 435.5, 8, 54.44, 10.25, 0.00009757, 0.00000038
trial0005239, GVWY, 473.5, 12, 39.46, 9.08, 0.00000537, 0.00000033, MIX, 323.5, 8, 40.44, 8.38, 0.00009065, 0.00000036
trial0005240, GVWY, 471.0, 12, 39.25, 8.50, 0.00000520, 0.00000033, MIX, 330.0, 8, 41.25, 8.25, 0.00008844, 0.00000036
trial0005241, GVWY, 490.75, 12, 40.90, 9.33, 0.00000526, 0.00000036, MIX, 398.25, 8, 49.78, 9.75, 0.00009295, 0.00000038
trial0005242, GVWY, 469.0, 12, 39.08, 8.00, 0.00000568, 0.00000037, MIX, 376.5, 8, 47.06, 8.38, 0.00009961, 0.00000038
trial0005243, GVWY, 557.25, 12, 46.44, 8.83, 0.00000557, 0.00000035, MIX, 282.75, 8, 35.34, 7.75, 0.00009167, 0.00000034
trial0005244, GVWY, 410.25, 12, 34.19, 7.83, 0.00000557, 0.00000034, MIX, 301.75, 8, 37.72, 8.75, 0.00009419, 0.00000037
trial0005245, GVWY, 452.5, 12, 37.71, 9.08, 0.00000536, 0.00000036, MIX, 350.5, 8, 43.81, 9.38, 0.00009290, 0.00000035
trial0005246, GVWY, 540.25, 12, 45.02, 9.00, 0.00000543, 0.00000036, MIX, 327.75, 8, 40.97, 9.00, 0.00009426, 0.00000019
trial0005247, GVWY, 472.25, 12, 39.35, 8.58, 0.00000544, 0.00000034, MIX, 319.75, 8, 39.97, 7.88, 0.00009436, 0.00000036
trial0005248, GVWY, 426.0, 12, 35.50, 8.50, 0.00000520, 0.00000035, MIX, 270.0, 8, 33.75, 8.00, 0.00009512, 0.00000035
trial0005249, GVWY, 507.25, 12, 42.27, 8.33, 0.00000494, 0.00000031, MIX, 285.75, 8, 35.72, 8.00, 0.00008021, 0.00000032
trial0005250, GVWY, 512.5, 12, 42.71, 9.92, 0.00000560, 0.00000036, MIX, 374.5, 8, 46.81, 8.88, 0.00009328, 0.00000034
trial0005251, GVWY, 484.5, 12, 40.38, 8.67, 0.00000529, 0.00000036, MIX, 356.5, 8, 44.56, 8.75, 0.00009411, 0.00000035
trial0005252, GVWY, 503.0, 12, 41.92, 8.67, 0.00000539, 0.00000037, MIX, 305.0, 8, 38.12, 8.25, 0.00009612, 0.00000037
trial0005253, GVWY, 485.25, 12, 40.44, 8.92, 0.00000580, 0.00000036, MIX, 429.75, 8, 53.72, 10.12, 0.00009650, 0.00000035
trial0005254, GVWY, 520.5, 12, 43.38, 9.50, 0.00000518, 0.00000033, MIX, 329.5, 8, 41.19, 9.00, 0.00008793, 0.00000033
trial0005255, GVWY, 487.5, 12, 40.62, 8.42, 0.00000569, 0.00000038, MIX, 421.5, 8, 52.69, 9.62, 0.00009730, 0.00000036
trial0005256, GVWY, 570.5, 12, 47.54, 9.75, 0.00000541, 0.00000036, MIX, 386.5, 8, 48.31, 10.88, 0.00009934, 0.00000035
trial0005257, GVWY, 402.5, 12, 33.54, 7.75, 0.00000569, 0.00000038, MIX, 375.5, 8, 46.94, 10.12, 0.00009434, 0.00000035
trial0005258, GVWY, 489.25, 12, 40.77, 8.83, 0.00000551, 0.00000034, MIX, 334.75, 8, 41.84, 9.50, 0.00009640, 0.00000034
trial0005259, GVWY, 504.5, 12, 42.04, 9.00, 0.00000562, 0.00000037, MIX, 361.5, 8, 45.19, 8.50, 0.00009573, 0.00000037
trial0005260, GVWY, 490.5, 12, 40.88, 8.67, 0.00000569, 0.00000037, MIX, 367.5, 8, 45.94, 9.75, 0.00009218, 0.00000037
trial0005261, GVWY, 561.5, 12, 46.79, 9.33, 0.00000482, 0.00000032, MIX, 322.5, 8, 40.31, 9.25, 0.00008527, 0.00000035
trial0005262, GVWY, 550.75, 12, 45.90, 9.25, 0.00000424, 0.00000030, MIX, 371.25, 8, 46.41, 8.38, 0.00007548, 0.00000031
trial0005263, GVWY, 464.75, 12, 38.73, 8.42, 0.00000544, 0.00000034, MIX, 285.25, 8, 35.66, 8.38, 0.00009393, 0.00000033
trial0005264, GVWY, 399.0, 12, 33.25, 8.50, 0.00000538, 0.00000034, MIX, 359.0, 8, 44.88, 9.50, 0.00009123, 0.00000034
trial0005265, GVWY, 522.5, 12, 43.54, 9.92, 0.00000576, 0.00000039, MIX, 348.5, 8, 43.56, 7.88, 0.00010099, 0.00000040
trial0005266, GVWY, 531.0, 12, 44.25, 8.25, 0.00000565, 0.00000038, MIX, 347.0, 8, 43.38, 8.62, 0.00009572, 0.00000036
trial0005267, GVWY, 631.0, 12, 52.58, 8.58, 0.00000570, 0.00000036, MIX, 372.0, 8, 46.50, 9.38, 0.00009584, 0.00000038
trial0005268, GVWY, 558.0, 12, 46.50, 9.83, 0.00000522, 0.00000032, MIX, 385.0, 8, 48.12, 9.25, 0.00009344, 0.00000034
trial0005269, GVWY, 533.5, 12, 44.46, 9.08, 0.00000550, 0.00000034, MIX, 334.5, 8, 41.81, 8.88, 0.00009434, 0.00000038
trial0005270, GVWY, 477.75, 12, 39.81, 8.83, 0.00000558, 0.00000034, MIX, 339.25, 8, 42.41, 9.00, 0.00009367, 0.00000038
trial0005271, GVWY, 494.0, 12, 41.17, 8.50, 0.00000559, 0.00000037, MIX, 398.0, 8, 49.75, 9.25, 0.00009679, 0.00000038
trial0005272, GVWY, 563.25, 12, 46.94, 8.83, 0.00000535, 0.00000034, MIX, 310.75, 8, 38.84, 8.75, 0.00009767, 0.00000037
trial0005273, GVWY, 429.0, 12, 35.75, 7.83, 0.00000531, 0.00000034, MIX, 341.0, 8, 42.62, 7.50, 0.00009179, 0.00000034
trial0005274, GVWY, 489.75, 12, 40.81, 8.00, 0.00000562, 0.00000036, MIX, 334.25, 8, 41.78, 8.50, 0.00009328, 0.00000034
trial0005275, GVWY, 549.75, 12, 45.81, 9.00, 0.00000509, 0.00000033, MIX, 257.25, 8, 32.16, 7.75, 0.00009172, 0.00000035
trial0005276, GVWY, 619.0, 12, 51.58, 9.00, 0.00000568, 0.00000034, MIX, 369.0, 8, 46.12, 8.50, 0.00009575, 0.00000038
trial0005277, GVWY, 458.25, 12, 38.19, 9.17, 0.00000540, 0.00000035, MIX, 306.75, 8, 38.34, 7.75, 0.00009009, 0.00000035
trial0005278, GVWY, 479.5, 12, 39.96, 9.92, 0.00000521, 0.00000036, MIX, 260.5, 8, 32.56, 7.88, 0.00009014, 0.00000036
trial0005279, GVWY, 493.5, 12, 41.12, 8.25, 0.00000607, 0.00000038, MIX, 395.5, 8, 49.44, 8.38, 0.00010058, 0.00000037
trial0005280, GVWY, 564.0, 12, 47.00, 9.75, 0.00000541, 0.00000033, MIX, 309.0, 8, 38.62, 8.62, 0.00009446, 0.00000035
trial0005281, GVWY, 488.75, 12, 40.73, 9.58, 0.00000511, 0.00000032, MIX, 333.25, 8, 41.66, 8.88, 0.00008961, 0.00000033
trial0005282, GVWY, 478.5, 12, 39.88, 9.25, 0.00000545, 0.00000035, MIX, 430.5, 8, 53.81, 11.38, 0.00009637, 0.00000037
trial0005283, GVWY, 531.75, 12, 44.31, 8.67, 0.00000549, 0.00000036, MIX, 304.25, 8, 38.03, 7.75, 0.00009773, 0.00000037
trial0005284, GVWY, 407.0, 12, 33.92, 8.75, 0.00000547, 0.00000037, MIX, 293.0, 8, 36.62, 8.88, 0.00009943, 0.00000039
trial0005285, GVWY, 505.5, 12, 42.12, 8.00, 0.00000559, 0.00000036, MIX, 240.5, 8, 30.06, 8.25, 0.00009520, 0.00000038
trial0005286, GVWY, 514.25, 12, 42.85, 8.58, 0.00000565, 0.00000037, MIX, 381.75, 8, 47.72, 8.38, 0.00010002, 0.00000038
trial0005287, GVWY, 456.75, 12, 38.06, 8.33, 0.00000552, 0.00000035, MIX, 333.25, 8, 41.66, 8.25, 0.00009413, 0.00000039
trial0005288, GVWY, 549.75, 12, 45.81, 8.83, 0.00000553, 0.00000038, MIX, 368.25, 8, 46.03, 9.25, 0.00009489, 0.00000037
trial0005289, GVWY, 598.25, 12, 49.85, 8.83, 0.00000531, 0.00000033, MIX, 341.75, 8, 42.72, 8.00, 0.00008313, 0.00000032
trial0005290, GVWY, 514.25, 12, 42.85, 9.42, 0.00000536, 0.00000035, MIX, 330.75, 8, 41.34, 9.38, 0.00009206, 0.00000034
trial0005291, GVWY, 483.25, 12, 40.27, 9.33, 0.00000434, 0.00000028, MIX, 349.75, 8, 43.72, 9.00, 0.00007755, 0.00000031
trial0005292, GVWY, 565.25, 12, 47.10, 9.67, 0.00000491, 0.00000032, MIX, 404.75, 8, 50.59, 9.50, 0.00008562, 0.00000032
trial0005293, GVWY, 412.75, 12, 34.40, 8.08, 0.00000526, 0.00000034, MIX, 370.25, 8, 46.28, 8.88, 0.00009496, 0.00000036
trial0005294, GVWY, 511.0, 12, 42.58, 8.67, 0.00000536, 0.00000033, MIX, 323.0, 8, 40.38, 8.25, 0.00008730, 0.00000034
trial0005295, GVWY, 497.25, 12, 41.44, 9.25, 0.00000559, 0.00000035, MIX, 329.75, 8, 41.22, 9.12, 0.00009610, 0.00000034
trial0005296, GVWY, 511.5, 12, 42.62, 8.75, 0.00000576, 0.00000037, MIX, 246.5, 8, 30.81, 7.62, 0.00010174, 0.00000037
trial0005297, GVWY, 521.0, 12, 43.42, 8.58, 0.00000552, 0.00000035, MIX, 362.0, 8, 45.25, 8.88, 0.00009240, 0.00000036
trial0005298, GVWY, 550.25, 12, 45.85, 8.92, 0.00000555, 0.00000036, MIX, 377.75, 8, 47.22, 8.88, 0.00009775, 0.00000036
trial0005299, GVWY, 499.0, 12, 41.58, 8.75, 0.00000617, 0.00000041, MIX, 330.0, 8, 41.25, 9.62, 0.00010247, 0.00000040
trial0005300, GVWY, 460.75, 12, 38.40, 7.92, 0.00000565, 0.00000037, MIX, 239.25, 8, 29.91, 7.62, 0.00009575, 0.00000039
trial0005301, GVWY, 1644.5, 12, 137.04, 9.58, 0.00000547, 0.00000035, MIX, 915.5, 8, 114.44, 7.62, 0.00008880, 0.00000034
trial0005302, GVWY, 1861.25, 12, 155.10, 8.17, 0.00000548, 0.00000036, MIX, 1362.75, 8, 170.34, 9.25, 0.00008902, 0.00000034
trial0005303, GVWY, 1834.5, 12, 152.88, 8.58, 0.00000574, 0.00000039, MIX, 912.5, 8, 114.06, 9.88, 0.00009579, 0.00000040
trial0005304, GVWY, 1779.5, 12, 148.29, 8.92, 0.00000508, 0.00000033, MIX, 1036.5, 8, 129.56, 7.88, 0.00008663, 0.00000035
trial0005305, GVWY, 1984.5, 12, 165.38, 9.92, 0.00000498, 0.00000033, MIX, 944.5, 8, 118.06, 9.12, 0.00008787, 0.00000034
trial0005306, GVWY, 1520.25, 12, 126.69, 8.17, 0.00000538, 0.00000034, MIX, 1172.75, 8, 146.59, 9.25, 0.00008952, 0.00000033
trial0005307, GVWY, 1681.0, 12, 140.08, 8.42, 0.00000548, 0.00000034, MIX, 1156.0, 8, 144.50, 9.62, 0.00009469, 0.00000037
trial0005308, GVWY, 1308.25, 12, 109.02, 8.17, 0.00000588, 0.00000040, MIX, 1007.75, 8, 125.97, 8.75, 0.00009555, 0.00000037
trial0005309, GVWY, 1923.5, 12, 160.29, 8.42, 0.00000593, 0.00000035, MIX, 1099.5, 8, 137.44, 8.62, 0.00009883, 0.00000038
trial0005310, GVWY, 1550.25, 12, 129.19, 8.00, 0.00000540, 0.00000037, MIX, 1117.75, 8, 139.72, 8.50, 0.00009256, 0.00000037
trial0005311, GVWY, 1604.25, 12, 133.69, 8.00, 0.00000521, 0.00000034, MIX, 1212.75, 8, 151.59, 8.75, 0.00009168, 0.00000036
trial0005312, GVWY, 1346.5, 12, 112.21, 8.08, 0.00000516, 0.00000035, MIX, 1017.5, 8, 127.19, 8.38, 0.00009194, 0.00000034
trial0005313, GVWY, 1368.0, 12, 114.00, 7.92, 0.00000609, 0.00000039, MIX, 1011.0, 8, 126.38, 7.38, 0.00009863, 0.00000040
trial0005314, GVWY, 1948.75, 12, 162.40, 9.83, 0.00000514, 0.00000035, MIX, 1278.25, 8, 159.78, 10.25, 0.00009458, 0.00000036
trial0005315, GVWY, 2046.25, 12, 170.52, 9.75, 0.00000496, 0.00000035, MIX, 1189.75, 8, 148.72, 9.62, 0.00009228, 0.00000035
trial0005316, GVWY, 1482.75, 12, 123.56, 8.75, 0.00000555, 0.00000034, MIX, 1063.25, 8, 132.91, 8.38, 0.00008974, 0.00000035
trial0005317, GVWY, 1465.75, 12, 122.15, 8.17, 0.00000543, 0.00000037, MIX, 1026.25, 8, 128.28, 8.50, 0.00009400, 0.00000033
trial0005318, GVWY, 1932.25, 12, 161.02, 9.17, 0.00000560, 0.00000036, MIX, 1204.75, 8, 150.59, 9.50, 0.00009602, 0.00000035
trial0005319, GVWY, 1920.25, 12, 160.02, 9.58, 0.00000537, 0.00000036, MIX, 1164.25, 8, 145.53, 9.00, 0.00009819, 0.00000036
trial0005320, GVWY, 1770.0, 12, 147.50, 8.92, 0.00000456, 0.00000033, MIX, 1277.0, 8, 159.62, 7.88, 0.00007743, 0.00000031
trial0005321, GVWY, 1644.5, 12, 137.04, 8.50, 0.00000456, 0.00000028, MIX, 1260.5, 8, 157.56, 9.25, 0.00007570, 0.00000029
trial0005322, GVWY, 1716.5, 12, 143.04, 8.00, 0.00000521, 0.00000034, MIX, 1067.5, 8, 133.44, 8.50, 0.00009029, 0.00000034
trial0005323, GVWY, 1439.75, 12, 119.98, 7.92, 0.00000539, 0.00000036, MIX, 1078.25, 8, 134.78, 8.38, 0.00009524, 0.00000035
trial0005324, GVWY, 1860.0, 12, 155.00, 10.50, 0.00000548, 0.00000034, MIX, 1324.0, 8, 165.50, 8.75, 0.00009225, 0.00000036
trial0005325, GVWY, 1097.25, 12, 91.44, 7.58, 0.00000532, 0.00000037, MIX, 1117.75, 8, 139.72, 9.12, 0.00009615, 0.00000035
trial0005326, GVWY, 1155.0, 12, 96.25, 6.83, 0.00000545, 0.00000035, MIX, 988.0, 8, 123.50, 8.25, 0.00009429, 0.00000035
trial0005327, GVWY, 1755.0, 12, 146.25, 8.17, 0.00000511, 0.00000033, MIX, 1076.0, 8, 134.50, 9.00, 0.00008952, 0.00000032
trial0005328, GVWY, 1761.5, 12, 146.79, 8.92, 0.00000519, 0.00000037, MIX, 1281.5, 8, 160.19, 9.12, 0.00009178, 0.00000035
trial0005329, GVWY, 1414.5, 12, 117.88, 8.08, 0.00000500, 0.00000034, MIX, 1025.5, 8, 128.19, 8.38, 0.00008790, 0.00000032
trial0005330, GVWY, 1473.25, 12, 122.77, 8.00, 0.00000556, 0.00000034, MIX, 929.75, 8, 116.22, 8.50, 0.00009251, 0.00000037
trial0005331, GVWY, 1510.5, 12, 125.88, 8.75, 0.00000541, 0.00000035, MIX, 1385.5, 8, 173.19, 9.12, 0.00009554, 0.00000035
trial0005332, GVWY, 1820.5, 12, 151.71, 8.83, 0.00000538, 0.00000037, MIX, 1230.5, 8, 153.81, 9.25, 0.00009520, 0.00000038
trial0005333, GVWY, 1815.0, 12, 151.25, 8.83, 0.00000510, 0.00000033, MIX, 1060.0, 8, 132.50, 7.75, 0.00009078, 0.00000035
trial0005334, GVWY, 1876.75, 12, 156.40, 9.92, 0.00000520, 0.00000035, MIX, 1243.25, 8, 155.41, 10.62, 0.00009169, 0.00000036
trial0005335, GVWY, 1905.5, 12, 158.79, 9.08, 0.00000538, 0.00000037, MIX, 985.5, 8, 123.19, 9.38, 0.00009664, 0.00000039
trial0005336, GVWY, 1375.5, 12, 114.62, 8.25, 0.00000505, 0.00000034, MIX, 1154.5, 8, 144.31, 8.62, 0.00009326, 0.00000035
trial0005337, GVWY, 1737.75, 12, 144.81, 9.58, 0.00000516, 0.00000035, MIX, 1139.25, 8, 142.41, 9.88, 0.00009118, 0.00000036
trial0005338, GVWY, 1567.75, 12, 130.65, 8.42, 0.00000495, 0.00000034, MIX, 1229.25, 8, 153.66, 8.62, 0.00008688, 0.00000034
trial0005339, GVWY, 1754.75, 12, 146.23, 8.25, 0.00000519, 0.00000035, MIX, 1282.25, 8, 160.28, 9.38, 0.00009003, 0.00000036
trial0005340, GVWY, 1791.0, 12, 149.25, 8.83, 0.00000498, 0.00000033, MIX, 841.0, 8, 105.12, 8.00, 0.00008365, 0.00000032
trial0005341, GVWY, 1939.75, 12, 161.65, 9.58, 0.00000522, 0.00000036, MIX, 1057.25, 8, 132.16, 8.62, 0.00009409, 0.00000039
trial0005342, GVWY, 1576.75, 12, 131.40, 7.58, 0.00000530, 0.00000034, MIX, 1339.25, 8, 167.41, 9.38, 0.00009086, 0.00000036
trial0005343, GVWY, 1833.5, 12, 152.79, 8.17, 0.00000491, 0.00000031, MIX, 1195.5, 8, 149.44, 9.25, 0.00008503, 0.00000033
trial0005344, GVWY, 1441.25, 12, 120.10, 7.50, 0.00000515, 0.00000033, MIX, 1149.75, 8, 143.72, 10.00, 0.00008886, 0.00000036
trial0005345, GVWY, 2116.0, 12, 176.33, 9.08, 0.00000526, 0.00000038, MIX, 1221.0, 8, 152.62, 7.62, 0.00009266, 0.00000037
trial0005346, GVWY, 1790.25, 12, 149.19, 9.33, 0.00000507, 0.00000036, MIX, 1026.75, 8, 128.34, 8.75, 0.00008661, 0.00000035
trial0005347, GVWY, 1670.5, 12, 139.21, 7.92, 0.00000504, 0.00000034, MIX, 1088.5, 8, 136.06, 9.88, 0.00009205, 0.00000035
